"V1" "V2"
"2849" 336076.234708217 379779.086919935
"2850" 335718.635630369 379614.752215814
"2851" 335916.507482146 379754.337573884
"2852" 335895.953080014 379643.914117892
"2853" 335925.053874086 379402.177256125
"2854" 335797.306612079 379432.481959553
"2855" 335852.563304641 379932.764887798
"2856" 335947.600047476 379613.971941093
"2857" 335908.06602478 379724.42109486
"2858" 336008.371971182 379758.353441533
"2859" 335938.1738674 379526.810399368
"2860" 336137.277992446 379550.054294249
"2861" 336077.191559854 379713.441194612
"2862" 335751.19372065 379495.028438621
"2863" 335885.78155781 379704.412755754
"2864" 335867.114674656 379753.95709647
"2865" 335841.765009006 379826.478690863
"2866" 336172.566168103 379608.772565114
"2867" 335891.21424795 379984.138887536
"2868" 335844.398695016 379490.638489852
"2869" 335814.520559851 379419.233146478
"2870" 335725.916840845 379640.911624121
"2871" 335826.260920374 379478.053200595
"2872" 335733.393690937 379554.853278314
"2873" 335892.814627179 379396.667557954
"2874" 335767.103188656 379522.630270329
"2875" 336112.828174376 379670.184017197
"2876" 335898.355845904 379611.369078421
"2877" 335772.271832853 379524.536508894
"2878" 335927.001483698 379390.959310685
"2879" 335915.572550912 379457.808502997
"2880" 336134.161197863 379660.268888498
"2881" 335954.767182513 379614.050026624
"2882" 335874.051382303 379370.421669561
"2883" 335966.930426595 379865.094594017
"2884" 335701.949806324 379559.416667146
"2885" 335966.281458602 379890.213321696
"2886" 335913.900626027 379840.696135207
"2887" 335827.459975265 379762.796616113
"2888" 336152.456908447 379606.309919352
"2889" 335873.821832705 379405.331313697
"2890" 335729.905129595 379608.314384776
"2891" 336096.896592086 379615.054305749
"2892" 335931.504581273 379598.937980216
"2893" 335734.783533165 379627.548836655
"2894" 335725.822370573 379561.728616328
"2895" 336060.910417914 379500.999298308
"2896" 335730.815525802 379653.378834591
"2897" 335939.484887033 379706.813905318
"2898" 335835.694820468 379767.126463214
"2899" 335798.527666437 379688.447074493
"2900" 335969.277075396 379692.881743548
"2901" 335899.357567521 379559.74211831
"2902" 335955.395971522 379834.848797504
"2903" 336036.723609732 379653.755341717
"2904" 335958.836906594 379787.917246565
"2905" 336023.467952076 379486.118277024
"2906" 335963.566920388 379467.240518962
"2907" 335861.414190347 379472.729830565
"2908" 335932.709490771 379500.527392817
"2909" 336059.843079454 379733.974574908
"2910" 335959.490658329 379788.314260516
"2911" 335953.594192513 379868.027083621
"2912" 335979.57854266 379618.300386494
"2913" 335951.942420167 379642.43338158
"2914" 335736.400039579 379530.641655235
"2915" 335833.405165064 379430.532167753
"2916" 335938.75034273 379836.095643208
"2917" 335873.089477892 379756.718587009
"2918" 335757.638951953 379598.311662712
"2919" 335787.534209477 379812.360964048
"2920" 336178.526036715 379642.3533747
"2921" 336111.992343076 379569.555064528
"2922" 335854.750384017 379426.282869994
"2923" 335764.888979596 379432.581871646
"2924" 336001.03889982 379645.207424355
"2925" 335977.323993038 379898.697018329
"2926" 335984.304547156 379509.151493589
"2927" 335876.171572265 379709.51463587
"2928" 335795.775927396 379835.720201778
"2929" 336126.809109184 379709.690653157
"2930" 335985.677877539 379429.689768497
"2931" 335995.416990661 379503.001802298
"2932" 336061.119484957 379629.685693783
"2933" 335804.81408225 379557.2107684
"2934" 335890.244580077 379548.979817535
"2935" 336156.287655359 379634.733531869
"2936" 335839.477220498 379691.12757719
"2937" 335937.7846511 379903.150540588
"2938" 335857.874689491 379803.97133415
"2939" 336051.973082286 379612.470014704
"2940" 335997.587225345 379699.140693281
"2941" 335962.306288984 379505.875753744
"2942" 335998.213909189 379695.093210473
"2943" 335790.376496785 379676.773528058
"2944" 335852.617335184 379534.113314484
"2945" 335739.943072385 379516.310266645
"2946" 335856.089160445 379745.955598583
"2947" 335906.495435058 379372.336712176
"2948" 335847.616939985 379856.399151744
"2949" 335825.386054677 379403.160514805
"2950" 335798.891381409 379684.481338713
"2951" 335887.511990576 379763.374516311
"2952" 336040.00874074 379597.582800488
"2953" 335809.152485444 379499.325166206
"2954" 335996.825852904 379737.019377623
"2955" 335947.09804976 379628.476594573
"2956" 335869.196560817 379511.512935387
"2957" 335913.269913861 379996.760212634
"2958" 335989.775083987 379780.756754544
"2959" 335906.754325687 379929.708307025
"2960" 335822.684778476 379745.32415808
"2961" 335750.23631341 379450.805115909
"2962" 335894.397301598 379350.491185737
"2963" 335819.778711808 379493.974821031
"2964" 335777.985603191 379825.566306994
"2965" 335922.89475429 379735.300263211
"2966" 335984.736102191 379610.748307424
"2967" 335959.265217331 379765.030450922
"2968" 335794.796189325 379468.437795464
"2969" 335764.570324302 379673.003022076
"2970" 335946.879338058 379554.595083972
"2971" 335811.340230518 379806.960001575
"2972" 335820.234531895 379411.386328657
"2973" 335825.329723605 379513.595518933
"2974" 335976.652145897 379890.417830545
"2975" 335985.631887585 379822.367936023
"2976" 335834.341997734 379874.161383264
"2977" 336148.647619431 379633.256860356
"2978" 335772.12216565 379556.307427304
"2979" 335972.057112262 379801.780819556
"2980" 336025.731570787 379492.536786212
"2981" 335825.817718999 379725.045126332
"2982" 335974.566878089 379879.849508434
"2983" 335989.178479459 379851.997780637
"2984" 336112.137932711 379582.216313139
"2985" 335895.118485261 379589.877680796
"2986" 336020.053590681 379658.396115393
"2987" 335935.70199913 379671.46149498
"2988" 335780.218496585 379828.771789937
"2989" 335792.333197746 379421.497685063
"2990" 336117.78674057 379725.007191467
"2991" 335925.137005367 379405.494051989
"2992" 336147.045012394 379561.246209006
"2993" 335918.717171099 379383.252354868
"2994" 336174.391236148 379578.977880799
"2995" 336095.134477823 379737.07309864
"2996" 336004.708091277 379733.409965926
"2997" 335726.006584041 379542.81847056
"2998" 335934.536525148 379519.570107741
"2999" 336062.499193843 379505.757253241
"3000" 335753.603616145 379670.709673199
"3001" 335908.06917315 379798.87485405
"3002" 335956.314662643 379843.682244635
"3003" 335801.945047893 379489.279825428
"3004" 336033.047698154 379453.64405582
"3005" 335900.618786369 379866.280390823
"3006" 336065.729498413 379751.655207034
"3007" 336079.708074809 379671.580277713
"3008" 335789.665208327 379549.970476773
"3009" 335930.949904513 379691.832113681
"3010" 335902.244500435 379732.712323379
"3011" 335857.31306203 379564.592376853
"3012" 335986.865367313 379792.597715949
"3013" 335876.557976687 379621.535303015
"3014" 335894.157560913 379906.29207721
"3015" 335839.263393189 379921.414300852
"3016" 335871.81189939 379891.338202897
"3017" 335851.730375752 379629.00949079
"3018" 336096.835382692 379545.340080922
"3019" 336023.441711114 379819.063484145
"3020" 335864.260423136 379750.258194991
"3021" 335874.09849547 379637.906711188
"3022" 336050.271184132 379516.979297374
"3023" 335834.423859953 379810.86029743
"3024" 335836.900064838 379656.419233733
"3025" 336009.253776785 379756.441477704
"3026" 335934.148744132 379454.411745553
"3027" 335836.165799011 379596.403055662
"3028" 336076.362911453 379763.907240452
"3029" 336122.171498139 379576.935039239
"3030" 335922.294408551 379449.34126599
"3031" 335816.967035539 379369.919429213
"3032" 336033.915872332 379542.852388208
"3033" 335817.597606173 379816.555519092
"3034" 336036.915645082 379757.44677087
"3035" 335846.781681288 379731.819130674
"3036" 335907.168372761 379798.303444005
"3037" 336144.866812138 379695.522696051
"3038" 335863.439851483 379700.558646576
"3039" 336101.939443402 379745.243764681
"3040" 335822.707870664 379746.429757679
"3041" 335998.723476891 379438.806891836
"3042" 335927.439472149 379693.069828457
"3043" 335969.992535865 379902.418603489
"3044" 335811.185718859 379527.502974156
"3045" 335915.926237916 379838.913983575
"3046" 335998.335855216 379719.339073517
"3047" 335985.179987614 379528.272567313
"3048" 335977.028258177 379830.239460392
"3049" 335967.637818277 379507.133728149
"3050" 335994.583655256 379559.362488564
"3051" 335823.551746465 379359.939097845
"3052" 335936.925389771 379538.929807249
"3053" 335855.092499428 379723.007829813
"3054" 335826.645497837 379635.811513973
"3055" 335851.994095996 379352.802504138
"3056" 335852.193684738 379467.711986279
"3057" 335996.183693541 379561.877028017
"3058" 335870.792828344 379591.771615136
"3059" 335839.454688635 379430.124581576
"3060" 335723.013925245 379536.111676763
"3061" 335858.48271747 379901.822658809
"3062" 335696.996665958 379556.859166622
"3063" 336066.237432632 379688.000853415
"3064" 335787.579919201 379663.271596222
"3065" 335909.835856497 379908.403715474
"3066" 335937.469668342 379591.026465362
"3067" 335774.522477471 379593.575763775
"3068" 336105.940287317 379629.935170764
"3069" 335830.343586976 379795.920962533
"3070" 335866.854397989 379929.300866688
"3071" 335996.998012438 379499.181609301
"3072" 335816.162920411 379685.452575561
"3073" 335878.905398852 379810.253779384
"3074" 336036.650033792 379715.385083206
"3075" 336004.515829259 379528.658242357
"3076" 335883.623687109 379731.654659241
"3077" 335833.863613403 379647.113519361
"3078" 336006.898305261 379565.516700427
"3079" 335725.409974656 379601.901418022
"3080" 335710.440888404 379555.396653222
"3081" 335701.132526326 379630.114052069
"3082" 335723.223699272 379507.092136512
"3083" 336042.185484935 379634.141336027
"3084" 335687.125104461 379597.853536148
"3085" 335800.763026583 379831.935266208
"3086" 335932.757902279 379862.022827239
"3087" 336016.421358544 379471.293975045
"3088" 335953.760464925 379406.314713981
"3089" 335883.451046718 379589.731601092
"3090" 335858.297703788 379884.848317988
"3091" 335945.186398222 379621.942629775
"3092" 335828.700784686 379422.524128872
"3093" 336105.516145355 379660.723739594
"3094" 335878.043774526 379766.849656835
"3095" 335917.411701017 379834.545795047
"3096" 336028.426169501 379453.26218795
"3097" 335786.97164958 379673.159250009
"3098" 335666.674755331 379561.31797646
"3099" 336061.82274173 379475.394393122
"3100" 336117.553092222 379729.308442393
"3101" 335955.024669294 379501.05912133
"3102" 335802.193856721 379815.411308545
"3103" 336006.015663285 379477.396787609
"3104" 335983.155383986 379786.389522512
"3105" 335762.265027292 379654.080614613
"3106" 335862.548134752 379481.574794056
"3107" 335840.369993791 379370.756896774
"3108" 336067.522260683 379675.397196383
"3109" 335896.061369521 379370.518217541
"3110" 335800.043752584 379513.073295319
"3111" 336095.763049609 379565.453700197
"3112" 335832.290910826 379863.273413796
"3113" 335930.126774901 379964.571224793
"3114" 335936.213390013 379514.535382278
"3115" 335864.533576214 379900.898959171
"3116" 335931.153194259 379394.937193117
"3117" 335831.398217811 379602.114470036
"3118" 335957.819118507 379676.105475358
"3119" 336155.940111961 379672.50075696
"3120" 335734.936821769 379507.527884112
"3121" 335894.033311523 379816.295232955
"3122" 335919.549879529 379426.631871735
"3123" 335917.897875524 379575.240095757
"3124" 335986.202975943 379664.638078194
"3125" 335878.375990818 379341.490029022
"3126" 336180.803521343 379615.11046923
"3127" 335964.679881278 379637.766568747
"3128" 335882.195701365 379906.768430597
"3129" 336001.09968489 379556.385312406
"3130" 335899.391575453 380010.283912858
"3131" 335897.213359276 379662.916279336
"3132" 335851.574710927 379810.986118645
"3133" 336078.971056873 379506.113310085
"3134" 335774.59942494 379412.483356085
"3135" 335739.289150246 379539.458659524
"3136" 336161.17224436 379671.758048184
"3137" 335808.963653647 379568.023362855
"3138" 336035.704965843 379781.867810051
"3139" 335823.765126647 379437.168366363
"3140" 336039.378787367 379515.945001634
"3141" 336151.752110612 379679.29330816
"3142" 335965.537637433 379618.220714477
"3143" 336113.659882909 379537.986707383
"3144" 335705.266965711 379512.898298591
"3145" 336091.173972581 379586.828864286
"3146" 336008.766624509 379719.933071265
"3147" 336017.312540314 379763.361098808
"3148" 336087.081714344 379500.473720685
"3149" 335828.283431789 379439.162829889
"3150" 335837.767601112 379681.607624523
"3151" 335740.213229418 379625.151626418
"3152" 335978.429119633 379611.291595643
"3153" 335833.123960739 379583.665305235
"3154" 335860.378309822 379435.318890122
"3155" 335794.767474055 379650.497616695
"3156" 335765.759569256 379590.923024088
"3157" 335812.618651059 379761.777726524
"3158" 336157.118710607 379669.434770686
"3159" 336076.095031069 379632.835948906
"3160" 335858.179497488 379629.890632494
"3161" 335788.416674167 379648.937607921
"3162" 336117.329444453 379709.444563753
"3163" 335819.396686637 379692.198731181
"3164" 336026.672668159 379625.70376855
"3165" 336103.279819717 379714.068612846
"3166" 335900.261739304 379962.686072668
"3167" 335982.141989045 379434.174861592
"3168" 336046.272455366 379820.622708312
"3169" 335859.223563776 379335.325294633
"3170" 336018.910055046 379670.743841791
"3171" 335882.510379338 379693.942504233
"3172" 335964.491124227 379663.83977496
"3173" 335822.892857362 379662.186619144
"3174" 335766.241149854 379497.174719499
"3175" 336119.213182014 379572.927017654
"3176" 335884.24376376 379363.418358407
"3177" 336022.036629883 379786.602855127
"3178" 336047.298794312 379591.863046472
"3179" 335922.284452496 379595.812940046
"3180" 335957.573355779 379620.080036999
"3181" 335896.951948331 379660.606479307
"3182" 335881.317776481 379561.561371642
"3183" 335685.334021412 379542.432001133
"3184" 335843.448452191 379370.661108468
"3185" 335702.456067393 379608.196174814
"3186" 336128.505661382 379532.721056521
"3187" 335720.994449946 379481.383399297
"3188" 336100.895585566 379700.867425953
"3189" 335873.40414669 379853.520584074
"3190" 335885.663251939 379527.650378485
"3191" 335793.323338729 379633.389776271
"3192" 335874.643804564 379939.261632921
"3193" 336170.986381658 379583.596438952
"3194" 335880.199348745 379881.640446354
"3195" 335917.324495136 379801.064995487
"3196" 335828.305302676 379428.61350389
"3197" 336086.914433402 379595.348446356
"3198" 335968.482712863 379773.333742011
"3199" 335782.017904231 379584.384199455
"3200" 335935.649197038 379807.020123774
"3201" 335761.259723536 379615.011649231
"3202" 335939.260754494 379843.410233399
"3203" 335799.232931232 379691.617743723
"3204" 335881.258957203 379885.941078558
"3205" 335847.522419387 379391.556746524
"3206" 335845.515675459 379608.92654433
"3207" 336084.373181442 379594.175543494
"3208" 335889.763587598 379663.212347111
"3209" 335852.84755925 379559.116323877
"3210" 336113.19292122 379727.584709802
"3211" 335860.988356212 379671.588431916
"3212" 335811.107793621 379483.032366961
"3213" 335775.9368214 379630.405101622
"3214" 335858.655653471 379559.51257408
"3215" 335789.049142324 379538.157114612
"3216" 336055.466607085 379553.745142065
"3217" 335914.885617228 379698.850541911
"3218" 335855.805128051 379686.795037332
"3219" 335901.965738441 379790.721634462
"3220" 335923.237575065 379461.983039903
"3221" 335941.460332638 379764.002890087
"3222" 335893.851993179 379840.638743405
"3223" 335901.467205619 379730.602768763
"3224" 335843.293093501 379885.612489131
"3225" 335986.595881645 379557.601339128
"3226" 335889.30309953 379647.319410843
"3227" 335930.59328636 379619.808361115
"3228" 335994.246626889 379686.567499511
"3229" 335951.676897519 379546.43459712
"3230" 335938.751743609 379647.088831389
"3231" 336118.667524286 379545.312173375
"3232" 336069.065504174 379604.960561191
"3233" 336089.852468814 379522.249043669
"3234" 336086.083024392 379600.987329202
"3235" 335936.947925951 379458.356397173
"3236" 335810.386552886 379425.916638361
"3237" 336092.172296764 379761.813785341
"3238" 335986.84582394 379849.547340841
"3239" 335821.522250888 379861.414467038
"3240" 336106.924315726 379658.395681456
"3241" 335865.927573993 379434.397440831
"3242" 335774.986040107 379644.879514106
"3243" 336099.351247196 379650.763999297
"3244" 336031.479643993 379537.517383679
"3245" 335830.849097752 379746.767567983
"3246" 335936.450515668 379413.878291976
"3247" 335731.358833215 379539.000781297
"3248" 336014.01528926 379516.348935928
"3249" 335921.534159999 379914.307484059
"3250" 336017.42435381 379535.597526692
"3251" 335997.14956637 379617.193877469
"3252" 336044.651406178 379668.001857725
"3253" 335693.200966947 379564.136692916
"3254" 335993.056161848 379713.86863565
"3255" 335998.143824183 379686.991087748
"3256" 335863.98045158 379580.048781566
"3257" 335831.010446779 379850.505436223
"3258" 335847.690985853 379361.229281689
"3259" 335849.204998677 379335.102469013
"3260" 335918.321395638 379536.997788945
"3261" 335859.756089284 379852.304536006
"3262" 335939.668786406 379626.716736682
"3263" 335825.085456606 379515.178561894
"3264" 336142.104266233 379542.092247482
"3265" 335961.53921062 379421.12137527
"3266" 336105.478281124 379632.237064111
"3267" 336017.735855888 379705.111336407
"3268" 335799.269621924 379525.058880792
"3269" 336145.965363921 379686.530944672
"3270" 335892.959423076 379811.924102845
"3271" 335975.623510739 379649.71675307
"3272" 336067.998682595 379619.239369906
"3273" 336001.447627517 379575.347007224
"3274" 335828.731588256 379496.244998028
"3275" 335938.961104509 379668.080611843
"3276" 336045.17622624 379756.217652546
"3277" 335902.183551977 379936.76307402
"3278" 335909.631180983 379534.282359122
"3279" 335874.663004699 379473.071710882
"3280" 335870.725551034 379722.70314147
"3281" 336205.740673561 379602.469835645
"3282" 335863.007505543 379902.803196379
"3283" 335870.640788024 379765.083184133
"3284" 335771.430441749 379516.075157331
"3285" 336131.176253418 379677.577117079
"3286" 336184.503652099 379605.18102517
"3287" 335819.751233624 379775.759355164
"3288" 335782.242712857 379533.807319442
"3289" 335961.480616255 379713.517657646
"3290" 335990.59117385 379604.299271587
"3291" 335795.294949218 379550.835388286
"3292" 335759.654752826 379557.443139984
"3293" 335899.668678869 379791.852957582
"3294" 335775.320147445 379557.994254224
"3295" 335801.588677994 379620.75122177
"3296" 335938.668961772 379957.92777228
"3297" 335914.706137986 379398.96325951
"3298" 335849.50845423 379953.844069661
"3299" 335978.20527488 379765.310578557
"3300" 335809.045061318 379373.432706172
"3301" 335751.75247255 379599.942898596
"3302" 335941.028549182 379493.468712403
"3303" 335975.978436719 379782.352908336
"3304" 336028.793354629 379809.588489346
"3305" 335972.950237158 379688.573242467
"3306" 335974.07659903 379546.916550951
"3307" 335948.700739504 379657.301937317
"3308" 335968.192936767 379530.319104426
"3309" 335878.425130492 379465.224355162
"3310" 335966.074805827 379779.454255231
"3311" 336074.989052316 379648.722137233
"3312" 335825.819690188 379810.019839565
"3313" 335921.965311622 379588.893735769
"3314" 336028.510563638 379679.81037488
"3315" 335814.714731533 379448.528383253
"3316" 336025.289282823 379785.42249826
"3317" 335761.829222395 379442.913541627
"3318" 335860.505347211 379940.211948234
"3319" 336007.862740376 379770.694006259
"3320" 335899.113162094 379946.834826622
"3321" 335876.691603863 379779.286715767
"3322" 336094.208517454 379727.972366324
"3323" 335906.152778751 379701.287037058
"3324" 335678.910706464 379612.232107042
"3325" 336025.13303757 379516.580294775
"3326" 335904.626796588 379372.903615011
"3327" 336025.948228323 379706.186398765
"3328" 335972.309310969 379617.452002394
"3329" 335926.674824108 379414.977649432
"3330" 335811.648961869 379437.974550207
"3331" 336116.225939467 379659.978513234
"3332" 335811.546307318 379832.344804857
"3333" 336035.305765964 379702.869974102
"3334" 336109.916621974 379621.596209169
"3335" 336022.656029638 379596.864928294
"3336" 335921.754717009 379688.13905642
"3337" 336053.541563875 379744.85450766
"3338" 335824.00084805 379353.738761063
"3339" 335662.396179001 379593.739545765
"3340" 335964.791468378 379820.154150638
"3341" 335813.0125518 379684.046051122
"3342" 336058.607246442 379608.868405889
"3343" 335835.62688596 379606.515770423
"3344" 335758.67515008 379519.530374065
"3345" 336010.962192005 379674.657917388
"3346" 335709.355185642 379531.888369764
"3347" 335971.053403402 379878.374308853
"3348" 335839.373803511 379569.087438279
"3349" 335884.225380703 379355.045365913
"3350" 335916.293376092 379867.631392501
"3351" 335943.095514347 379572.691240895
"3352" 335989.634292935 379691.665754467
"3353" 335805.410271492 379638.288788938
"3354" 336212.745807905 379603.141420459
"3355" 336050.364544953 379731.849191611
"3356" 335927.895968457 379433.280838491
"3357" 335719.191121105 379630.335284196
"3358" 335767.812409727 379516.917634804
"3359" 336044.860029197 379696.982779533
"3360" 335665.200579411 379587.715344247
"3361" 335815.10995598 379692.233462767
"3362" 336031.368254553 379821.803894109
"3363" 335841.83188884 379415.709880331
"3364" 335895.869162281 379977.862324325
"3365" 335744.581354119 379485.769554091
"3366" 336100.1839478 379509.905207061
"3367" 335994.971762105 379773.996212191
"3368" 335840.332018385 379787.628288318
"3369" 335735.429450199 379522.008311749
"3370" 335815.239945564 379384.323379151
"3371" 336078.696159678 379734.473545655
"3372" 335933.808705418 379614.654350542
"3373" 335735.070159406 379467.086371092
"3374" 336044.545177177 379620.265190267
"3375" 335849.489274872 379653.675802178
"3376" 335962.304094231 379454.036721439
"3377" 335836.198574444 379701.690507759
"3378" 335720.51781513 379634.552255356
"3379" 335929.221754062 379835.437725701
"3380" 335852.633950512 379674.895170804
"3381" 335803.876856422 379708.518021445
"3382" 335848.187251875 379665.046628386
"3383" 335929.130419613 379545.438182472
"3384" 336013.288620942 379584.75449605
"3385" 335875.516425452 379766.733986618
"3386" 335932.088876326 379580.896257218
"3387" 335904.869349826 379613.242681432
"3388" 335825.331884627 379702.661049622
"3389" 335920.257727917 379964.338166862
"3390" 336095.454411489 379522.125775888
"3391" 335901.38755016 379926.562459059
"3392" 336029.582430031 379707.311530583
"3393" 335901.914758181 379707.655757061
"3394" 336104.133830478 379718.058752575
"3395" 336135.542843533 379568.505085133
"3396" 335826.40071018 379670.481008413
"3397" 335773.6473901 379662.764770286
"3398" 336010.262677658 379453.596819254
"3399" 335839.461052162 379620.242344125
"3400" 335954.005609851 379449.39314811
"3401" 335825.804578684 379762.395033845
"3402" 335817.014593944 379841.583236498
"3403" 335767.071951317 379646.162093052
"3404" 336078.351130389 379670.691097336
"3405" 335975.809347032 379503.247109051
"3406" 336183.958850307 379581.535247052
"3407" 335820.800001892 379514.473916063
"3408" 336103.192384876 379705.203143344
"3409" 335762.701015816 379646.959109629
"3410" 335804.195537622 379692.121001208
"3411" 335807.669280778 379552.366822883
"3412" 335799.114421901 379702.381242184
"3413" 335825.859348726 379611.139014705
"3414" 335856.417998866 379925.617007492
"3415" 335848.635878944 379706.273351083
"3416" 335697.752577625 379573.717790948
"3417" 336049.65370605 379792.18760404
"3418" 335892.111961358 379519.508355059
"3419" 336018.526661781 379719.98164044
"3420" 335875.537119428 379897.776282109
"3421" 335874.936884998 379664.101844915
"3422" 336035.551812834 379607.250833238
"3423" 335953.310059603 379467.365905262
"3424" 336118.555498155 379525.623542733
"3425" 336071.926390006 379529.394827129
"3426" 336067.987504024 379521.482517892
"3427" 335870.264116903 379824.667467892
"3428" 335841.659447727 379558.958369158
"3429" 335888.620118478 379795.725781947
"3430" 335856.847538324 379730.046384217
"3431" 335663.532767038 379579.245861131
"3432" 335854.295884667 379716.775032813
"3433" 336024.498852955 379800.83795222
"3434" 335833.362811353 379918.860237441
"3435" 335926.915626078 379445.40283044
"3436" 335739.050197227 379561.810887405
"3437" 336023.45806537 379507.311919684
"3438" 335950.407928431 379721.046063111
"3439" 336009.089675919 379733.962459216
"3440" 335863.918001456 379838.610688133
"3441" 335835.199459897 379557.832477991
"3442" 335807.196860339 379867.19297838
"3443" 335848.521510593 379535.686493566
"3444" 336051.02094005 379579.00407867
"3445" 335792.269563965 379652.361164686
"3446" 335925.891643519 379417.716870672
"3447" 336031.885794708 379588.304302263
"3448" 335748.309907233 379664.89775017
"3449" 335863.894101095 379449.976897904
"3450" 335943.210713133 379796.785814244
"3451" 336139.40095489 379688.148729322
"3452" 336118.577250987 379611.780473728
"3453" 335905.912836225 379985.685274956
"3454" 335888.569742258 379751.07679566
"3455" 335854.170022977 379769.500942352
"3456" 335778.195598353 379822.241570065
"3457" 336008.864913032 379822.042295674
"3458" 336072.19151194 379562.522824944
"3459" 335891.110829209 379695.276212469
"3460" 335810.805135583 379830.899618305
"3461" 335976.950418748 379412.606865847
"3462" 336086.165074285 379691.728715426
"3463" 336019.179839833 379481.434186717
"3464" 336041.025906574 379478.98394784
"3465" 336103.545102611 379542.047177342
"3466" 335775.935719235 379442.615068378
"3467" 335921.950624444 379562.621697087
"3468" 335912.026627164 379369.60386849
"3469" 335845.39537897 379513.696479449
"3470" 335894.474111582 379528.499295596
"3471" 335897.875121377 379508.816537526
"3472" 335962.480722738 379788.568597658
"3473" 335936.390244781 379724.504546839
"3474" 336069.580936061 379538.36643995
"3475" 335875.007463544 379547.837803887
"3476" 336095.21697012 379625.818522822
"3477" 335873.529469778 379781.877345585
"3478" 335884.021518624 379526.707682735
"3479" 336084.405216837 379528.571872262
"3480" 335875.857589673 379508.582359962
"3481" 336017.557825288 379644.196871963
"3482" 335868.699237153 379334.226132554
"3483" 335945.791411941 379631.642082142
"3484" 335874.285355 379432.89760477
"3485" 335942.659038355 379890.375310416
"3486" 336086.98989526 379529.66134221
"3487" 335930.348613116 379663.988413801
"3488" 335944.462311878 379738.475573597
"3489" 335899.322046185 379500.416326602
"3490" 336055.93995942 379679.423345881
"3491" 335915.82271704 379486.994560849
"3492" 335866.066546451 379874.97289347
"3493" 336079.140178267 379601.002442368
"3494" 335889.755737382 379933.13176439
"3495" 336009.654997099 379702.396268986
"3496" 335808.17057097 379762.934074923
"3497" 336026.241247369 379824.57162125
"3498" 335782.513675365 379401.102140319
"3499" 335928.911270634 379935.266177749
"3500" 336037.045255405 379656.617145695
"3501" 335911.624621612 379855.247420545
"3502" 335970.166455707 379526.457338857
"3503" 336045.517656524 379707.006141553
"3504" 335936.876320121 379953.416549592
"3505" 335866.820720611 379424.407140805
"3506" 336039.90645965 379777.319639976
"3507" 335882.016780289 379936.351780883
"3508" 335949.806663749 379680.141777484
"3509" 336005.185317314 379446.461237958
"3510" 335958.720517134 379817.007869388
"3511" 336033.675121228 379696.637230875
"3512" 335845.831930518 379638.886095395
"3513" 335827.325139471 379824.865453997
"3514" 335969.15780039 379478.268213067
"3515" 335926.576728117 379636.212504568
"3516" 335861.925019286 379820.910464474
"3517" 335959.757084539 379663.467965044
"3518" 335883.20879044 379367.527701607
"3519" 335878.485451839 379549.930255223
"3520" 336058.911440011 379555.821894266
"3521" 336128.984803966 379686.945519957
"3522" 335853.354572232 379668.982954705
"3523" 335984.670228595 379528.060662795
"3524" 335989.911116391 379740.046420042
"3525" 335943.026259776 379677.8123284
"3526" 336116.413565885 379702.866524441
"3527" 335991.051552767 379574.805073775
"3528" 335911.088375401 379944.930988969
"3529" 335917.2430281 379853.560529749
"3530" 335926.241166741 379801.850886296
"3531" 335814.930385127 379458.668119109
"3532" 335783.41210709 379606.887312611
"3533" 335971.719958419 379904.445626144
"3534" 336172.77945519 379617.607775694
"3535" 336095.878403015 379688.180509223
"3536" 335910.717528395 379875.284760432
"3537" 336133.706570878 379544.176704958
"3538" 335882.087618557 379524.442584904
"3539" 335883.378289476 379498.812113118
"3540" 336103.839111839 379508.924172003
"3541" 335809.456792886 379404.753083198
"3542" 336014.817341048 379854.97089167
"3543" 335913.780959482 379525.533338413
"3544" 335879.265945486 379629.154794035
"3545" 335785.285916254 379797.257168963
"3546" 335992.208716994 379435.345554357
"3547" 335835.576366049 379667.036126159
"3548" 335750.558707892 379531.653995682
"3549" 335858.580853262 379890.81044793
"3550" 336039.282643137 379687.504200639
"3551" 335929.871071364 379898.385487534
"3552" 335970.339138193 379613.97992762
"3553" 335893.479142468 379643.192560247
"3554" 335984.986472994 379649.430526851
"3555" 336169.258684676 379618.340392297
"3556" 335802.02140387 379807.122531942
"3557" 335823.082464278 379378.598019151
"3558" 336103.44349194 379619.918093254
"3559" 335863.463967042 379511.795843121
"3560" 335878.450173225 379487.731669181
"3561" 335816.172257586 379853.420139948
"3562" 335885.25246522 379740.425898733
"3563" 335830.39489941 379538.793351888
"3564" 335875.872754335 379745.338793638
"3565" 335798.248653895 379640.723532368
"3566" 336024.045667595 379498.701877625
"3567" 335998.663367908 379661.052603918
"3568" 335894.217387102 379742.958462623
"3569" 335986.569063492 379450.622935672
"3570" 335879.074692 379824.25397248
"3571" 335689.653666875 379618.200360336
"3572" 335876.335523639 379718.990612771
"3573" 335864.404329233 379688.111595684
"3574" 336068.741808788 379489.905550281
"3575" 336039.8600196 379763.067433086
"3576" 335920.299761732 379726.255669119
"3577" 335863.653493411 379537.69828345
"3578" 335950.967167799 379538.195071476
"3579" 335995.131931521 379519.63139911
"3580" 335861.005251635 379642.529290795
"3581" 336072.532979327 379528.966867583
"3582" 336003.801799487 379813.609917354
"3583" 336086.02537555 379747.269568141
"3584" 335803.550646118 379463.427918315
