"V1" "V2"
"1525" 331551.994393156 383779.512912044
"1526" 331399.013390907 383522.874606965
"1527" 331575.180636369 383763.217062461
"1528" 331437.00816928 383570.09716615
"1529" 331381.314299503 383497.014851715
"1530" 331468.481189371 383623.077376169
"1531" 331550.081777403 383724.304014821
"1532" 331444.473996234 384105.12996692
"1533" 331408.635990656 383736.355008369
"1534" 331371.96997454 383937.020006441
"1535" 331427.155937532 383891.26492643
"1536" 331568.752513112 383705.953193297
"1537" 331386.55960682 383981.947253992
"1538" 331326.65805812 383801.841052238
"1539" 331350.388019687 383752.587117386
"1540" 331331.700017105 383484.000356104
"1541" 331316.670482293 383413.93416948
"1542" 331210.085659452 383919.443129456
"1543" 331312.964076862 383540.201919656
"1544" 331359.18013062 383959.531929047
"1545" 331312.920922629 383794.029527658
"1546" 331305.522803624 383845.408242876
"1547" 331504.081667392 383837.497398001
"1548" 331315.767007533 383922.046947891
"1549" 331413.705483927 383984.788249751
"1550" 331435.56028584 383802.73682306
"1551" 331449.62660978 383830.153373924
"1552" 331298.328682798 383523.486877367
"1553" 331472.411116039 383686.920834659
"1554" 331402.850663304 383742.246078438
"1555" 331370.650320917 383685.310894156
"1556" 331234.350571549 383922.914108469
"1557" 331221.869640125 383934.475348711
"1558" 331276.805546414 383552.119664871
"1559" 331571.554587621 383763.169390619
"1560" 331205.710597088 383506.153947805
"1561" 331543.892575631 383755.806590481
"1562" 331296.908793498 383844.363134074
"1563" 331316.730330811 383784.635220336
"1564" 331265.122442561 383809.264253693
"1565" 331209.117146863 383564.050295693
"1566" 331253.326509682 383476.181787139
"1567" 331342.995032539 383779.536099703
"1568" 331364.103403576 383587.470948223
"1569" 331536.471714257 383623.627157343
"1570" 331527.624185018 383796.967046
"1571" 331302.402556187 383922.493514799
"1572" 331563.404995875 383672.052343693
"1573" 331261.184232299 383487.980913274
"1574" 331432.381608623 383718.298888831
"1575" 331609.305584801 383709.284659372
"1576" 331373.258267374 383629.042688064
"1577" 331226.875628126 383940.840628196
"1578" 331329.796185716 383418.622941351
"1579" 331418.609730569 383665.76439561
"1580" 331308.417380932 383623.560757265
"1581" 331596.606089457 383705.48622009
"1582" 331299.989855863 383507.183220674
"1583" 331458.443855395 383965.668142318
"1584" 331254.209507072 383530.480785736
"1585" 331440.967066601 383668.395527236
"1586" 331434.17245919 383740.037935732
"1587" 331432.770964964 384109.844267896
"1588" 331444.8491197 383748.642437966
"1589" 331381.525838282 383970.932498226
"1590" 331466.361991718 383931.198303128
"1591" 331330.090805162 383909.271610963
"1592" 331342.413819455 383958.028145751
"1593" 331266.688317896 383455.741032494
"1594" 331326.706618208 383761.98799261
"1595" 331487.811172066 383531.228553258
"1596" 331259.807022795 383962.116244566
"1597" 331382.629451747 383718.801644668
"1598" 331303.303817636 383590.833050736
"1599" 331564.000870457 383661.546798787
"1600" 331279.722676862 383543.71149624
"1601" 331419.130409269 383892.175580044
"1602" 331312.836832914 383776.247425654
"1603" 331436.690822917 383566.695374551
"1604" 331374.029487768 383490.731292901
"1605" 331234.091643538 383576.829861538
"1606" 331328.840252655 383712.919945662
"1607" 331226.654970919 383898.348163548
"1608" 331206.929038522 383572.217181512
"1609" 331453.616218587 383907.955880667
"1610" 331441.712228577 383546.088003535
"1611" 331433.800003993 383862.321904479
"1612" 331373.079809324 383616.924437648
"1613" 331436.241505869 383610.785026315
"1614" 331502.432779074 383680.4949979
"1615" 331362.465716418 383691.843882232
"1616" 331499.642082441 383811.513979811
"1617" 331614.747513247 383718.995717175
"1618" 331325.334894103 383885.302009082
"1619" 331394.011486431 383604.775807496
"1620" 331497.671259654 383683.222714527
"1621" 331440.291221087 383965.089845845
"1622" 331601.439218302 383751.279178199
"1623" 331218.19926596 383552.444614725
"1624" 331428.088121243 383635.30641605
"1625" 331462.540880953 383553.60850331
"1626" 331462.571119091 383660.072647624
"1627" 331191.610880117 383531.236370038
"1628" 331429.075816188 383929.407349966
"1629" 331514.708301958 383667.742642389
"1630" 331556.616709022 383691.00410869
"1631" 331289.389111813 383890.492042813
"1632" 331471.92087733 383812.489113682
"1633" 331396.115031274 383922.379277779
"1634" 331478.181973081 383915.399936422
"1635" 331229.745944108 383567.226127006
"1636" 331555.710096018 383743.068578686
"1637" 331543.73757476 383792.38637173
"1638" 331501.521907458 383779.501520061
"1639" 331423.761630066 383633.812507904
"1640" 331446.434716898 383627.583100923
"1641" 331526.823455551 383703.871400472
"1642" 331276.726717067 383775.991746731
"1643" 331310.918724036 383751.449792807
"1644" 331272.621222821 384012.118314412
"1645" 331593.740160707 383782.927687184
"1646" 331459.2034299 383501.938661308
"1647" 331273.369166996 383811.084206549
"1648" 331364.07891058 383858.464940447
"1649" 331219.268536542 383931.234297097
"1650" 331314.107497063 384042.229148282
"1651" 331296.17835842 383418.886037582
"1652" 331372.055678861 383806.367317972
"1653" 331413.418549153 383938.286881248
"1654" 331306.687520143 384051.749093925
"1655" 331352.237663477 383922.365827952
"1656" 331367.111838762 383914.778175748
"1657" 331488.675308651 383661.581060188
"1658" 331376.455216702 383496.886416035
"1659" 331238.657383409 383567.3851404
"1660" 331310.857293882 383957.422715427
"1661" 331535.623834735 383843.875047227
"1662" 331416.36814476 383829.732767242
"1663" 331358.389440379 383575.910176552
"1664" 331591.488271032 383713.590250968
"1665" 331325.8223307 383714.599787602
"1666" 331281.676732892 383856.608992391
"1667" 331553.967898032 383622.343523879
"1668" 331305.936328146 383889.237297922
"1669" 331200.163990239 383544.146952306
"1670" 331541.626320653 383769.418413571
"1671" 331369.978690705 383988.941049833
"1672" 331331.758821537 383556.122807854
"1673" 331396.457786862 383662.108457395
"1674" 331325.22208423 383764.001889446
"1675" 331379.048510583 383839.527523737
"1676" 331347.694121788 383583.531602422
"1677" 331333.060773133 384012.852264108
"1678" 331391.480466896 383868.262088147
"1679" 331423.462275396 383736.601052668
"1680" 331298.840732197 383485.563769555
"1681" 331354.531353391 383444.855494825
"1682" 331475.287996979 383815.970729867
"1683" 331300.50393696 383467.48392803
"1684" 331240.511275255 383533.821070259
"1685" 331560.694792816 383631.898108593
"1686" 331208.664083618 383584.383040825
"1687" 331473.277592813 383902.47041528
"1688" 331299.294827667 383443.271849668
"1689" 331444.239035531 383598.299878326
"1690" 331349.604821297 383573.466818718
"1691" 331377.455895752 383927.960813355
"1692" 331299.840032987 383967.790445325
"1693" 331334.780970763 383904.798179964
"1694" 331412.22920808 383608.157411871
"1695" 331275.303457963 383937.022357734
"1696" 331445.957168275 383764.406298876
"1697" 331421.026175784 383900.087534895
"1698" 331479.035938337 383802.718619482
"1699" 331480.899417606 383732.529793214
"1700" 331398.035083164 383974.603227805
"1701" 331430.235939923 383763.803780724
"1702" 331386.577708853 383567.904131817
"1703" 331452.505584987 383676.420961306
"1704" 331365.105947618 383863.323515147
"1705" 331375.680726287 383446.861475717
"1706" 331387.599791078 383477.701846631
"1707" 331192.122585441 383515.070729495
"1708" 331362.157584457 383685.641980793
"1709" 331442.192456787 383832.616594939
"1710" 331560.323650698 383630.486013954
"1711" 331321.159626586 383742.740167737
"1712" 331474.775977831 383899.12153912
"1713" 331371.047202079 383756.127034321
"1714" 331426.907011533 383960.159169273
"1715" 331426.626591445 383874.624103989
"1716" 331628.524464071 383741.407348059
"1717" 331422.250790114 383958.523169555
"1718" 331553.945572644 383704.87601685
"1719" 331288.856555446 384025.56914433
"1720" 331479.100098676 383716.97104708
"1721" 331540.030638417 383772.87276773
"1722" 331526.192590415 383806.246176171
"1723" 331446.502507764 383562.570638955
"1724" 331429.363650433 383639.685828548
"1725" 331400.262097465 383529.073431134
"1726" 331312.686411987 383588.557338195
"1727" 331266.961335035 383596.274430562
"1728" 331361.335548553 383467.060468781
"1729" 331432.464609093 383905.311254028
"1730" 331429.980409247 383833.596712715
"1731" 331447.224721818 383962.722015109
"1732" 331414.333182853 383833.343838183
"1733" 331473.42194596 383883.599188538
"1734" 331326.78571078 383731.350833882
"1735" 331515.275668137 383759.361345021
"1736" 331481.754894965 383755.718169688
"1737" 331232.898608934 383586.220607721
"1738" 331473.658161525 383951.455092679
"1739" 331392.20457282 383638.408774943
"1740" 331438.275410305 383777.495603873
"1741" 331554.443278721 383685.649357134
"1742" 331394.939628619 383972.651350571
"1743" 331388.066372278 383891.924436851
"1744" 331391.711416218 383937.014008736
"1745" 331432.276991265 383905.533289219
"1746" 331385.694572179 383796.59574017
"1747" 331319.203601209 383941.954889249
"1748" 331482.963143525 383683.46005273
"1749" 331478.188906163 383589.879105054
"1750" 331338.967455981 383568.119430316
"1751" 331350.118089975 383918.310979902
"1752" 331444.030263281 383627.361802609
"1753" 331404.44458512 383530.501736914
"1754" 331423.686640607 383872.81943199
"1755" 331231.921637558 383991.928392631
"1756" 331315.756450562 383535.919266049
"1757" 331390.058807165 383882.513348016
"1758" 331468.211440075 383879.307001582
"1759" 331313.083002938 383526.544416985
"1760" 331384.194510094 384074.127848374
"1761" 331426.372426297 383694.712534741
"1762" 331435.40184215 383587.654870767
"1763" 331589.820350306 383694.05078028
"1764" 331360.941166233 383776.118047909
"1765" 331459.933985547 383884.478796395
"1766" 331444.761219369 383538.103957888
"1767" 331515.458258353 383718.731973561
"1768" 331389.131966521 383559.426203464
"1769" 331532.662853526 383762.511551932
"1770" 331319.830694794 383564.524951878
"1771" 331453.212399336 383869.780149751
"1772" 331356.142552418 383656.745510334
"1773" 331501.340166113 383611.521497327
"1774" 331346.104230287 383629.122294629
"1775" 331281.913040951 383891.532113029
"1776" 331388.704403144 383703.535954106
"1777" 331371.428295936 383538.985843192
"1778" 331510.462788367 383601.340683023
"1779" 331363.454886359 383445.680518674
"1780" 331525.474556516 383748.339718408
"1781" 331500.878880211 383642.650956697
"1782" 331386.88473764 383482.11228871
"1783" 331416.541354194 383595.975738251
"1784" 331252.83267962 383925.208405071
"1785" 331298.62044246 383765.82517522
"1786" 331508.108193008 383778.559059725
"1787" 331252.699903918 383486.878104512
"1788" 331282.4403104 383586.617815053
"1789" 331334.43298582 383520.441797863
"1790" 331276.48447986 384035.378686385
"1791" 331329.68995375 383641.395857521
"1792" 331282.162515055 383773.606962349
"1793" 331395.499288471 383643.863047409
"1794" 331272.534642206 383892.28291492
"1795" 331423.769512783 384116.097839237
"1796" 331368.296136554 383655.078804199
"1797" 331465.39927302 383639.212402603
"1798" 331316.056488485 383770.802600383
"1799" 331400.705622253 383804.188734959
"1800" 331474.553722774 383925.166665001
"1801" 331325.670567749 383533.764490298
"1802" 331311.050793959 383753.660291729
"1803" 331443.954858581 383623.833471591
"1804" 331302.611374248 383930.437748811
"1805" 331253.244525334 384021.776190578
"1806" 331434.104579966 383842.044117684
"1807" 331431.69256714 384105.148533222
"1808" 331343.924677798 383596.925875763
"1809" 331459.725938553 383679.1134597
"1810" 331291.884443394 383786.713548199
"1811" 331436.00418071 383594.52544024
"1812" 331368.437750157 383552.339406967
"1813" 331402.107694399 383619.592774494
"1814" 331529.047653919 383611.308006298
"1815" 331298.229235273 383548.618518868
"1816" 331236.913048828 384004.847266756
"1817" 331570.62749866 383710.054294115
"1818" 331376.736649211 384037.613741579
"1819" 331275.896796378 383454.705239898
"1820" 331389.750554201 383906.936902464
"1821" 331465.843592272 383919.623226423
"1822" 331459.806125485 383799.084636751
"1823" 331515.654867948 383750.819714959
"1824" 331562.298586282 383647.035380002
"1825" 331339.004397165 383890.310889671
"1826" 331336.346061972 383848.616723284
"1827" 331363.925137477 383718.550875628
"1828" 331366.977600142 383908.678774731
"1829" 331539.155116774 383824.912879783
"1830" 331194.776683023 383939.419522757
"1831" 331381.75551544 383450.593259272
"1832" 331251.172509945 383878.205027984
"1833" 331348.194259786 383644.686181854
"1834" 331434.100278917 383740.534913467
"1835" 331505.703383237 383697.496760297
"1836" 331531.324014609 383811.910671099
"1837" 331376.051200604 383927.062659767
"1838" 331396.001426501 383487.455827975
"1839" 331399.229725629 383869.170097193
"1840" 331302.588596622 383915.597509935
"1841" 331410.8433054 383619.228502675
"1842" 331344.536148497 383863.494781885
"1843" 331539.999726819 383697.321359411
"1844" 331308.775112388 383498.261083915
"1845" 331316.961485686 383423.447810605
"1846" 331452.31622045 383753.047014736
"1847" 331326.563212519 383824.549613853
"1848" 331336.269028411 383870.826791386
"1849" 331341.469994969 383813.477807446
"1850" 331291.937979079 383609.604971601
"1851" 331295.007660085 383527.53323066
"1852" 331365.086214111 384008.617072058
"1853" 331295.959065978 383579.750510103
"1854" 331331.716120521 383615.790996316
"1855" 331323.6810254 383405.640223979
"1856" 331328.228820694 383755.289092161
"1857" 331585.172615423 383740.083315885
"1858" 331478.87887171 383922.103259193
"1859" 331440.051553235 384104.391882372
"1860" 331411.126042935 383616.222742849
"1861" 331417.436831763 383955.17955686
"1862" 331338.365242994 383930.358763784
"1863" 331406.632789871 383769.109376309
"1864" 331230.838478612 383906.168625961
"1865" 331597.473647315 383780.709549592
"1866" 331259.232604925 383574.066747511
"1867" 331491.927364201 383622.794635484
"1868" 331429.858768219 383485.345732775
"1869" 331260.280857866 383981.135258871
"1870" 331427.852955967 384121.882333989
"1871" 331434.237730429 383934.64725791
"1872" 331387.193643171 383904.165796361
"1873" 331383.882634874 383588.208098618
"1874" 331275.046092764 383980.609958716
"1875" 331402.072890464 383629.699569917
"1876" 331425.946688738 383631.592756775
"1877" 331233.119380072 383902.377756602
"1878" 331441.924261163 383548.34005211
"1879" 331363.007346816 383441.823093104
"1880" 331475.253860628 383842.549996329
"1881" 331286.064911137 383783.173465462
"1882" 331340.16205209 383698.571129364
"1883" 331382.313802799 383741.798893157
"1884" 331380.310128775 383668.104503134
"1885" 331523.270450202 383869.670003099
"1886" 331462.191984352 383595.021129713
"1887" 331335.221255565 383514.280995792
"1888" 331328.847599346 383837.939486498
"1889" 331422.608615695 383490.988861228
"1890" 331261.080597219 383595.101623485
"1891" 331299.085633539 383571.820605212
"1892" 331498.898413199 383801.491395958
"1893" 331363.486487958 383475.066990527
"1894" 331357.551412813 383415.079103543
"1895" 331544.258241273 383791.924091263
"1896" 331438.797112635 384116.449690151
"1897" 331492.673498227 383607.83301129
"1898" 331437.155306694 383815.837121447
"1899" 331268.097987879 383540.937908031
"1900" 331556.187750954 383736.220502719
"1901" 331420.682533892 384074.243390887
"1902" 331327.224841155 383947.831080394
"1903" 331356.406738946 383800.036747711
"1904" 331561.817185039 383668.868211205
"1905" 331253.504742375 383561.323501262
"1906" 331314.219667644 383497.70635488
"1907" 331388.584846372 383454.125483735
"1908" 331318.724060061 383978.186769292
"1909" 331593.615568053 383696.83981251
"1910" 331363.134994688 384063.500091076
"1911" 331338.521429193 383995.049954309
"1912" 331379.712755148 383820.565704073
"1913" 331481.573868647 383569.885373932
"1914" 331562.435202633 383734.896214018
"1915" 331327.569607113 383985.934753393
"1916" 331328.066679556 383428.52378314
"1917" 331420.856671088 383719.151986133
"1918" 331321.312230029 384005.166006685
"1919" 331331.78098381 383734.519739315
"1920" 331373.372393699 383980.991845279
"1921" 331322.729787627 384008.068234355
"1922" 331371.665069073 383893.040088494
"1923" 331290.931217341 383412.494469783
"1924" 331355.366489834 383407.335701237
"1925" 331425.160462987 383976.076457827
"1926" 331194.185764996 383509.455782451
"1927" 331234.046902446 383891.586553564
"1928" 331263.024062328 384011.801081996
"1929" 331366.939100826 383506.876567584
"1930" 331327.07245382 383504.135413965
"1931" 331361.005617328 383671.899832795
"1932" 331414.784486766 383689.404946896
"1933" 331230.267157637 383973.340861475
"1934" 331468.988797239 383638.534668737
"1935" 331375.561537965 383956.640615999
"1936" 331445.947934176 383488.914543206
"1937" 331322.195743423 384014.023108814
"1938" 331390.912316374 383967.467055556
"1939" 331437.657500112 383523.010375734
"1940" 331329.899490539 383457.347227948
"1941" 331212.823590489 383960.361718427
"1942" 331494.584848454 383861.569581183
"1943" 331516.610307747 383652.486150934
"1944" 331447.752133489 383929.677900779
"1945" 331542.806274088 383613.976194749
"1946" 331461.793125029 383851.495032395
"1947" 331408.817349406 383619.607807263
"1948" 331290.633525375 383559.542702986
"1949" 331259.258178787 383890.47330684
"1950" 331178.501214604 383547.885477478
"1951" 331494.191700867 383825.60578532
"1952" 331459.279586733 383683.17965859
"1953" 331281.31610324 383491.553999215
"1954" 331459.046793204 383538.299745734
"1955" 331378.79980178 383664.405688498
"1956" 331410.266679877 383675.00300083
"1957" 331303.490861679 383857.112319831
"1958" 331360.192871345 383428.079254735
"1959" 331435.553844278 383676.808618234
"1960" 331265.798635523 383966.113068261
"1961" 331485.324005361 383697.390897771
"1962" 331380.889283718 383566.752980093
"1963" 331415.252700854 383744.928083836
"1964" 331345.15588625 383484.497464125
"1965" 331530.51611495 383741.317643399
"1966" 331349.815905989 383448.487372593
"1967" 331186.473345705 383544.899431206
"1968" 331456.475073882 383807.517787851
"1969" 331584.346242886 383724.897010878
"1970" 331327.996154805 383782.50583901
"1971" 331407.511929527 383973.011266704
"1972" 331453.790293105 383606.017119615
"1973" 331302.978307158 383987.339274065
"1974" 331284.248074297 383760.15573331
"1975" 331470.449394705 383927.834862946
"1976" 331552.996460368 383736.651827451
"1977" 331369.019321135 383497.372531368
"1978" 331472.253634389 383699.411479608
"1979" 331422.046763099 383615.513247799
"1980" 331242.865824694 383995.829234225
"1981" 331496.442984438 383784.889975305
"1982" 331343.97043599 383851.851468445
"1983" 331260.994280048 383860.539995348
"1984" 331332.073430207 383587.916583615
"1985" 331400.305804482 383758.656669656
"1986" 331414.699704875 383935.66777211
"1987" 331331.575910967 383501.208723386
"1988" 331196.725411438 383529.887513988
"1989" 331197.879122665 383932.277891352
"1990" 331451.682338181 383760.486722541
"1991" 331184.836106976 383934.368539196
"1992" 331199.920165845 383925.184003349
"1993" 331320.591348097 383739.764701318
"1994" 331360.259915953 383723.741595775
"1995" 331428.410516982 383785.806309262
"1996" 331392.793775803 383877.980946202
"1997" 331266.862001766 383567.308384468
"1998" 331383.643562679 383928.787197905
"1999" 331222.495951107 383506.094626925
"2000" 331311.148833409 383730.731033997
"2001" 331485.529871362 383573.627415582
"2002" 331304.23876211 383475.048960839
"2003" 331508.971407162 383891.392813364
"2004" 331463.629133887 383952.584930851
"2005" 331436.675668918 383598.268787734
"2006" 331341.338064221 383925.086711887
"2007" 331324.128889867 383763.960423133
"2008" 331294.589026558 384025.367248713
"2009" 331328.199383548 383540.12374588
"2010" 331527.820181545 383602.64021308
"2011" 331506.451487806 383824.57666155
"2012" 331283.392826213 383557.895024516
"2013" 331517.837811787 383599.131352275
"2014" 331325.0511806 383623.8824113
"2015" 331321.291403578 383966.496493107
"2016" 331544.854186041 383770.668028975
"2017" 331301.836272071 383930.829011887
"2018" 331361.68999323 383624.663809718
"2019" 331364.980436887 383973.211307203
"2020" 331329.358235337 383466.625842427
"2021" 331285.72905936 383954.957643163
"2022" 331387.500667932 383682.109735583
"2023" 331318.539762091 383875.175343446
"2024" 331250.536190749 383895.168846174
"2025" 331297.390807265 383944.775650136
"2026" 331313.192546927 383506.881070434
"2027" 331250.681542932 383457.59001423
"2028" 331432.780408859 383847.877526826
"2029" 331366.862382395 383508.391702951
"2030" 331337.733969581 383477.989329815
"2031" 331256.130380847 383481.961443217
"2032" 331317.620526576 383436.033413129
"2033" 331452.494612775 383755.348620689
"2034" 331449.998771719 383491.460854384
"2035" 331297.862012479 383890.496656608
"2036" 331261.720906795 383438.60108498
"2037" 331326.224416734 383786.809103048
"2038" 331584.032422368 383678.192489266
"2039" 331355.679912522 383494.145697404
"2040" 331483.498737047 383766.357325475
"2041" 331414.228253846 383960.987384326
"2042" 331326.204597807 383826.090250546
"2043" 331355.686808825 383866.907024457
"2044" 331476.868057091 383825.943230629
"2045" 331380.746341585 383595.323642325
"2046" 331556.463384131 383825.623631448
"2047" 331316.99664251 383557.057442092
"2048" 331309.503686501 383728.489236131
"2049" 331227.11209658 383531.150462823
"2050" 331559.998854377 383775.303307473
"2051" 331440.48629366 384104.548725572
"2052" 331383.558816806 383965.117208618
"2053" 331432.412161238 383828.71642675
"2054" 331469.114518311 383658.650124692
"2055" 331239.767938662 383533.808895684
"2056" 331458.217938364 383718.209076919
"2057" 331540.138839185 383640.587207626
"2058" 331551.630027861 383682.45073148
"2059" 331259.614649831 383562.948426007
"2060" 331545.031117842 383676.276638001
"2061" 331446.11688674 383584.50206975
"2062" 331441.283368443 383880.296205411
"2063" 331216.045354799 383991.202260066
"2064" 331405.944114226 383519.262389653
"2065" 331379.074199572 384072.501221302
"2066" 331484.585505517 383798.297019968
"2067" 331260.140250373 383794.237778782
"2068" 331338.263857788 383774.501123679
"2069" 331295.923150491 383760.706201604
"2070" 331577.243590458 383701.163034849
"2071" 331221.97732478 383567.343456593
"2072" 331384.400278922 383683.1369914
"2073" 331484.144948023 383794.46640403
"2074" 331486.28287057 383903.30319437
"2075" 331368.052227938 383576.934555714
"2076" 331367.958584206 384019.626094381
"2077" 331372.702239137 384059.414833576
"2078" 331244.259872445 383482.481305665
"2079" 331228.569310857 383975.607231788
"2080" 331506.484880511 383749.245191019
"2081" 331347.211272752 383709.214329277
"2082" 331568.275424887 383749.05564545
"2083" 331386.069616537 383875.009408392
"2084" 331441.849185848 384098.180959408
"2085" 331497.256501925 383790.574312489
"2086" 331383.973822853 383680.922599384
"2087" 331245.744550495 383482.909941874
"2088" 331259.769579862 383443.201477727
"2089" 331322.251717341 383565.758220756
"2090" 331538.269291482 383722.414804396
"2091" 331385.712081385 383781.442424125
"2092" 331247.41165815 383507.317556654
"2093" 331555.119056769 383690.527092596
"2094" 331478.63626257 383632.151497761
"2095" 331502.570858126 383562.49580513
"2096" 331204.924375146 383934.458783812
"2097" 331626.053962053 383752.34133858
"2098" 331454.789703365 383533.245605958
"2099" 331446.494652143 383619.802745
"2100" 331288.402961289 383510.563858369
"2101" 331437.426468526 383846.866749051
"2102" 331432.550268256 383682.31536148
"2103" 331203.860297249 383981.09749541
"2104" 331303.786463731 383795.799151972
"2105" 331293.717261994 383436.018908886
"2106" 331313.243749712 383412.713451616
"2107" 331307.538073374 383787.91929448
"2108" 331414.479419925 384095.888727507
"2109" 331273.961579172 383890.537732944
"2110" 331288.979212268 383900.299609662
"2111" 331449.827044789 383804.41713779
"2112" 331455.475623905 383635.613787205
"2113" 331312.865843393 384050.605660872
"2114" 331420.893003231 383718.021537325
"2115" 331377.451405255 383914.557968773
"2116" 331463.796477611 383620.922078221
"2117" 331480.231334676 383854.457358965
"2118" 331436.918986121 383715.717161441
"2119" 331306.846578315 383429.988487461
"2120" 331327.077670335 383579.045422606
"2121" 331231.804863964 383927.612480326
"2122" 331360.177612557 383630.476847725
"2123" 331242.320578459 383926.132360116
"2124" 331374.15371491 383855.498302323
"2125" 331402.049554397 383878.167018018
"2126" 331320.711761902 383714.324620531
"2127" 331552.631189618 383710.104867931
"2128" 331183.337131198 383530.775674272
"2129" 331396.862047142 383937.059268274
"2130" 331236.046831796 383958.178670718
"2131" 331350.678549078 383623.515297639
"2132" 331348.713025506 383825.345321173
"2133" 331301.238226725 383906.199086576
"2134" 331223.597113825 383489.325067616
"2135" 331339.325849688 383520.579057618
"2136" 331384.711336936 384081.972817125
"2137" 331451.618674912 383785.237986752
"2138" 331420.03740204 383631.505077079
"2139" 331255.12158023 383572.235665001
"2140" 331413.944183319 384077.571913845
"2141" 331262.042860524 383862.116564823
"2142" 331207.17738954 383533.51208715
"2143" 331345.665667603 383409.645292761
"2144" 331353.281339413 383934.000004175
"2145" 331314.409842641 383571.962602543
"2146" 331370.411438279 383776.150464916
"2147" 331365.944117951 383428.393891286
"2148" 331557.285696102 383660.806055079
"2149" 331376.676455203 383726.229123392
"2150" 331497.981957598 383867.763014239
"2151" 331367.406699997 384038.782815914
"2152" 331363.056356421 383935.311205599
"2153" 331429.035306612 383562.704543814
"2154" 331515.170148914 383838.897889492
"2155" 331574.446043334 383667.534546693
"2156" 331393.934953095 383617.837997983
"2157" 331398.21445211 383947.688232955
"2158" 331470.835234231 383899.399378538
"2159" 331307.517651608 383739.643857539
"2160" 331448.194629425 383515.744612817
"2161" 331509.52249484 383646.435395824
"2162" 331494.40284334 383579.72513203
"2163" 331316.495615488 383526.090658176
"2164" 331389.784389351 383603.732493329
"2165" 331379.040946478 383437.570484464
"2166" 331319.584240216 383911.840212219
"2167" 331379.067662688 383696.468259647
"2168" 331390.668435832 383970.154247936
"2169" 331372.975783923 383570.248418324
"2170" 331306.660025901 383942.013406614
"2171" 331313.466079308 383917.035750997
"2172" 331287.784181658 383584.875855929
"2173" 331492.402159135 383795.782672523
"2174" 331598.513415245 383779.624335178
"2175" 331611.956059475 383728.456095784
"2176" 331216.409173186 383972.553690933
"2177" 331505.68356246 383723.576323226
"2178" 331414.635452042 383474.196455887
"2179" 331430.422139448 383469.838317555
"2180" 331234.660947833 383998.175401169
"2181" 331235.372127759 383480.042152484
"2182" 331410.58217409 383729.26392845
"2183" 331277.46126255 383461.106111244
"2184" 331345.710752117 384035.332436431
"2185" 331332.332792065 383622.880744193
"2186" 331542.06671427 383801.71157902
"2187" 331316.591123123 383746.190400056
"2188" 331334.985406599 384031.560619879
"2189" 331400.130882615 383486.005601348
"2190" 331541.845913644 383767.596649201
"2191" 331380.826049836 383966.865874193
"2192" 331410.752826029 383575.6486121
"2193" 331501.380474816 383790.723986644
"2194" 331441.146353827 383705.189049359
"2195" 331340.731569772 383789.349904784
"2196" 331307.563533742 384016.470060489
"2197" 331275.754824445 383890.911974331
"2198" 331362.775610322 383569.477631583
"2199" 331307.421542331 383594.755128167
"2200" 331481.590173045 383839.786634742
"2201" 331324.786441179 383933.842024801
"2202" 331476.177231575 383727.289241402
"2203" 331382.382913273 383760.964957973
"2204" 331439.531526776 383500.097994461
"2205" 331301.316354755 383516.037298455
"2206" 331366.82986816 383802.936885713
"2207" 331226.230964182 383574.471877996
"2208" 331360.69954329 383951.122378967
"2209" 331376.682330271 383737.515265486
"2210" 331602.636288227 383750.605019536
"2211" 331437.757687257 383758.262020914
"2212" 331534.021303749 383688.725372329
"2213" 331238.534949115 383952.381223896
"2214" 331286.052210932 383582.993017714
"2215" 331614.134719784 383728.729519385
"2216" 331381.564422148 383627.530509527
"2217" 331457.836499235 383764.857036327
"2218" 331421.999109446 383682.386942211
"2219" 331430.539250479 383673.193731738
"2220" 331364.791846573 383881.949273236
"2221" 331600.960841047 383762.493086904
"2222" 331514.129866831 383858.725151407
"2223" 331360.485658988 383930.627742028
"2224" 331316.872171948 383778.540672411
"2225" 331270.796118709 383521.410444886
"2226" 331360.791281224 383978.704239656
"2227" 331367.871182795 383907.635520871
"2228" 331275.168097127 383836.372224437
"2229" 331387.420755543 384000.140577549
"2230" 331414.062943778 384080.672853487
"2231" 331354.285898286 383546.697395699
"2232" 331358.908597727 383749.409950866
"2233" 331339.657968326 384034.239558732
"2234" 331254.306101123 383919.591411085
"2235" 331362.580700973 383880.421541315
"2236" 331293.242338331 383779.741587754
"2237" 331492.684133328 383636.014097125
"2238" 331340.329849467 383847.2985202
"2239" 331562.115351877 383636.239148752
"2240" 331429.133123098 383572.74561819
"2241" 331336.866777126 383622.586754293
"2242" 331433.266037701 383984.860710832
"2243" 331359.532240766 383615.110491464
"2244" 331318.622053083 383545.781124335
"2245" 331435.393046361 384115.646543897
"2246" 331231.843291461 383960.500599983
"2247" 331294.891837431 383803.191830219
"2248" 331287.213699978 383807.529538339
"2249" 331419.690907219 383861.830017901
"2250" 331254.799584389 383448.375437987
"2251" 331311.421838143 383402.242902176
"2252" 331628.314615308 383723.820195573
"2253" 331576.430538376 383697.812807132
"2254" 331404.208181739 383677.220497544
"2255" 331347.736023226 383840.080251016
"2256" 331435.358775622 383918.020540415
"2257" 331441.469273948 383889.918277674
"2258" 331558.641379577 383794.55926807
"2259" 331433.967163166 383631.272022475
"2260" 331500.63312978 383848.015936294
