"V1" "V2"
"1525" 336605.894526577 378516.630657101
"1526" 336661.626866814 378377.748341829
"1527" 336652.514572422 378384.313898888
"1528" 336888.564310562 378465.172992577
"1529" 336731.546368076 378435.392153147
"1530" 336842.724788362 378461.245521123
"1531" 336842.252780011 378368.438623611
"1532" 336589.574978963 378514.654894472
"1533" 336612.828696169 378456.477784243
"1534" 336479.450308303 378449.472617835
"1535" 336514.004210296 378392.034731004
"1536" 336749.609815865 378484.982552043
"1537" 336814.131968238 378422.050527993
"1538" 336906.939780373 378253.11460187
"1539" 336799.232823959 378470.671806505
"1540" 336480.597945008 378445.716609522
"1541" 336797.506068006 378466.108032717
"1542" 336656.015215664 378341.235793349
"1543" 336866.238863835 378269.590029653
"1544" 336733.473479729 378428.844107797
"1545" 336587.373728068 378547.359988808
"1546" 336530.758367312 378415.565908752
"1547" 336517.394226847 378407.750763275
"1548" 336595.826925633 378538.145760804
"1549" 336882.887972557 378415.988824967
"1550" 336514.533736661 378486.128101839
"1551" 336782.838413957 378320.222230098
"1552" 336868.266986527 378489.340580769
"1553" 336859.617551212 378447.698738561
"1554" 336884.695048251 378372.869637198
"1555" 336802.868661508 378286.444436158
"1556" 336684.544943117 378356.30433502
"1557" 336899.327778382 378385.029065638
"1558" 336851.880331087 378322.337903798
"1559" 336788.885716066 378451.663118555
"1560" 336504.141511298 378450.33588205
"1561" 336876.301814264 378278.961808445
"1562" 336791.23719438 378463.988686641
"1563" 336915.06555072 378239.260345873
"1564" 336820.846611687 378307.994859256
"1565" 336897.688370362 378478.278372205
"1566" 336913.132859537 378394.913548537
"1567" 336879.5472082 378488.22100426
"1568" 336466.308614535 378446.716056956
"1569" 336923.250000776 378259.026994596
"1570" 336514.691899526 378418.19977307
"1571" 336873.896210309 378270.324830735
"1572" 336795.781096529 378375.379001053
"1573" 336711.314283863 378399.98826566
"1574" 336533.844194263 378488.537335728
"1575" 336866.973623881 378311.082025078
"1576" 336834.146566355 378461.309593613
"1577" 336850.173508669 378331.028391401
"1578" 336644.579318851 378466.010561046
"1579" 336853.426705674 378415.87989488
"1580" 336718.003547305 378343.187917066
"1581" 336554.578849689 378475.000670819
"1582" 336606.630005741 378512.287982858
"1583" 336551.696375496 378467.13997531
"1584" 336799.497405804 378351.862607028
"1585" 336898.062802207 378364.96436342
"1586" 336888.330431776 378471.112650701
"1587" 336768.757459066 378297.278382041
"1588" 336751.22672601 378496.657670055
"1589" 336667.27595488 378371.7020287
"1590" 336670.441228886 378346.119602983
"1591" 336817.764768723 378402.345085611
"1592" 336676.877208833 378501.793392004
"1593" 336712.389751952 378385.754853873
"1594" 336646.574844413 378361.908032786
"1595" 336904.043290598 378422.611300153
"1596" 336573.511663164 378545.203536086
"1597" 336681.891732781 378407.968439396
"1598" 336505.515487906 378407.98629663
"1599" 336792.110037215 378491.132372672
"1600" 336540.802365357 378411.409156638
"1601" 336543.909810808 378462.438381479
"1602" 336718.548854233 378398.907293891
"1603" 336764.15124785 378451.199512421
"1604" 336791.73278659 378312.593785606
"1605" 336736.828627556 378298.347534191
"1606" 336596.232920417 378440.349368139
"1607" 336789.923398729 378419.694343537
"1608" 336759.759195525 378344.904235083
"1609" 336774.689292089 378325.559336037
"1610" 336901.189161055 378368.906661645
"1611" 336781.710398998 378439.012568089
"1612" 336871.513064446 378465.253305458
"1613" 336760.463599321 378425.992484022
"1614" 336846.261468255 378449.27086119
"1615" 336540.819520573 378502.141972767
"1616" 336604.731859933 378411.528805923
"1617" 336547.727278912 378527.054998064
"1618" 336704.538870677 378343.55788156
"1619" 336721.371290613 378489.384470584
"1620" 336755.354296226 378388.465352523
"1621" 336731.261923759 378308.230061462
"1622" 336855.197467384 378410.313491306
"1623" 336740.374089741 378348.177792751
"1624" 336583.776666727 378456.030621072
"1625" 336730.121719174 378309.848011015
"1626" 336623.316630941 378419.031507227
"1627" 336810.15074119 378288.962089642
"1628" 336562.2773216 378379.215211946
"1629" 336908.894985071 378346.540406403
"1630" 336701.738637723 378415.725263441
"1631" 336887.510985606 378420.352779543
"1632" 336638.747575899 378506.451499866
"1633" 336584.057298988 378463.054359972
"1634" 336789.037596604 378302.859519385
"1635" 336486.436794014 378413.522677337
"1636" 336477.067916918 378463.615687378
"1637" 336726.224221695 378428.101563073
"1638" 336736.315209635 378476.258569091
"1639" 336712.931854418 378373.612463931
"1640" 336547.688859372 378518.223528941
"1641" 336659.367302626 378398.808024086
"1642" 336806.180114685 378406.558499346
"1643" 336749.968378858 378398.42397813
"1644" 336814.406345486 378314.703198326
"1645" 336784.10874843 378421.424689569
"1646" 336469.52183431 378453.994030036
"1647" 336786.141439243 378327.233705003
"1648" 336713.914173017 378412.240572316
"1649" 336821.859391826 378431.860986933
"1650" 336873.150515719 378444.162673246
"1651" 336852.928218976 378396.222308801
"1652" 336565.524369561 378530.057310102
"1653" 336497.688963329 378444.124371959
"1654" 336731.826523759 378307.207252495
"1655" 336864.642822245 378288.541496917
"1656" 336527.208318079 378533.005063567
"1657" 336590.465546866 378482.508469327
"1658" 336686.525888231 378371.658189731
"1659" 336510.262644323 378511.606909754
"1660" 336854.950350048 378356.179126447
"1661" 336882.637444488 378389.714145597
"1662" 336832.212909776 378439.469074037
"1663" 336903.30988877 378374.717253224
"1664" 336513.958780472 378453.955439998
"1665" 336861.755814271 378299.548356599
"1666" 336552.166808363 378416.403732913
"1667" 336577.670449625 378494.553319289
"1668" 336571.456596087 378543.628269199
"1669" 336540.990526105 378495.015837592
"1670" 336693.218586773 378345.41318494
"1671" 336556.613862303 378389.313871678
"1672" 336722.430410552 378323.365645574
"1673" 336872.725144674 378409.200435289
"1674" 336658.987759781 378350.665236472
"1675" 336740.204730754 378444.267694921
"1676" 336579.650636747 378427.393442008
"1677" 336756.000079928 378350.027813492
"1678" 336491.917717314 378452.209586782
"1679" 336570.981767484 378404.172647135
"1680" 336831.135701641 378312.220148899
"1681" 336747.110042736 378328.671208378
"1682" 336921.406338525 378258.268436908
"1683" 336541.360474039 378517.885208624
"1684" 336775.24137107 378444.471077993
"1685" 336586.340077446 378435.68364765
"1686" 336637.073982345 378498.488688386
"1687" 336579.832563449 378442.322172838
"1688" 336910.422041311 378362.965333721
"1689" 336882.25281841 378446.54212867
"1690" 336848.957686766 378430.199212706
"1691" 336849.674849473 378433.072501328
"1692" 336900.402151758 378435.475157626
"1693" 336917.077018009 378464.585800317
"1694" 336841.992659071 378303.211741739
"1695" 336781.053383246 378448.271229459
"1696" 336912.814338375 378395.624775928
"1697" 336891.293260052 378340.539462176
"1698" 336763.13559997 378399.305611858
"1699" 336484.301147202 378472.374761406
"1700" 336613.610178524 378495.071925855
"1701" 336606.855187236 378457.951260054
"1702" 336505.542089449 378447.126464367
"1703" 336530.077045184 378413.700200105
"1704" 336820.239166377 378385.996723342
"1705" 336625.170607561 378402.42164335
"1706" 336820.977053136 378307.109358866
"1707" 336718.398704675 378497.741530633
"1708" 336585.890013889 378482.819232166
"1709" 336656.473707792 378458.63520158
"1710" 336815.765124757 378399.644897846
"1711" 336723.4882337 378323.018885526
"1712" 336888.343753061 378435.523324122
"1713" 336789.913402268 378443.410083402
"1714" 336877.221194669 378430.693799255
"1715" 336525.862566439 378534.303111862
"1716" 336729.405962853 378408.290487888
"1717" 336654.206546013 378465.184556585
"1718" 336614.313531581 378507.815842855
"1719" 336774.378312871 378417.193071693
"1720" 336791.914764407 378489.965841284
"1721" 336933.603637388 378445.927873667
"1722" 336809.953034492 378452.605281624
"1723" 336491.218808614 378450.84112428
"1724" 336919.127030981 378412.064255805
"1725" 336609.263772268 378421.079669581
"1726" 336921.997737046 378278.14228362
"1727" 336710.195054937 378410.826418696
"1728" 336839.44225513 378401.712827821
"1729" 336816.199445039 378288.99828658
"1730" 336518.993066929 378457.722720076
"1731" 336529.653193295 378515.470370368
"1732" 336649.736474667 378501.022985619
"1733" 336663.072825034 378427.948087044
"1734" 336562.336605502 378529.793042415
"1735" 336673.092656674 378329.677637168
"1736" 336696.560887172 378437.049199413
"1737" 336544.067475902 378539.610059372
"1738" 336914.13824473 378348.216668535
"1739" 336629.63058883 378430.776401188
"1740" 336673.53943768 378413.852422443
"1741" 336714.740102686 378461.623997557
"1742" 336690.579904977 378337.49190632
"1743" 336489.246566797 378473.88174995
"1744" 336853.824754246 378441.707381838
"1745" 336662.243382177 378327.481159669
"1746" 336711.858183159 378451.062449059
"1747" 336489.838055761 378489.330291408
"1748" 336822.534481948 378489.682631943
"1749" 336906.652899559 378370.12918001
"1750" 336522.2724161 378401.832648325
"1751" 336615.929841046 378515.370893279
"1752" 336876.554199003 378261.256885978
"1753" 336741.188526461 378302.322500745
"1754" 336489.203405733 378481.264944759
"1755" 336520.826527128 378425.674011005
"1756" 336869.296235179 378390.219384822
"1757" 336612.679277289 378466.519707221
"1758" 336679.523957205 378339.573847334
"1759" 336932.8517185 378441.808674687
"1760" 336499.777460442 378488.606760872
"1761" 336848.625021272 378396.514023014
"1762" 336910.832943091 378256.266140303
"1763" 336754.448653276 378351.703838531
"1764" 336565.084934653 378543.894031242
"1765" 336587.48239076 378469.637172558
"1766" 336514.269448356 378489.411917923
"1767" 336600.460076132 378469.784973799
"1768" 336874.742839889 378426.757968889
"1769" 336866.569963591 378268.408655249
"1770" 336692.701177725 378337.121542123
"1771" 336492.536553911 378440.375469517
"1772" 336540.183704771 378482.640299434
"1773" 336798.623151936 378308.824609601
"1774" 336855.927411671 378344.246346931
"1775" 336916.446488425 378431.752622895
"1776" 336482.671619361 378457.544801504
"1777" 336501.649959789 378421.270988631
"1778" 336678.728000372 378323.10833715
"1779" 336862.689651135 378376.756446024
"1780" 336783.899628005 378489.752448911
"1781" 336804.621273593 378450.494320127
"1782" 336555.132311595 378474.557400547
"1783" 336603.434407445 378518.837574793
"1784" 336759.546390547 378293.448090989
"1785" 336579.891966241 378426.484508364
"1786" 336623.39069261 378375.894864769
"1787" 336711.640602088 378315.944036414
"1788" 336559.457973172 378510.102237716
"1789" 336654.188899599 378483.13585206
"1790" 336530.174645037 378540.068613218
"1791" 336792.720565038 378312.575631418
"1792" 336642.140091394 378396.05368338
"1793" 336585.233769276 378504.426324278
"1794" 336732.163558242 378364.111171537
"1795" 336637.168461378 378483.335729347
"1796" 336896.529961978 378428.683109136
"1797" 336517.559515825 378396.194513986
"1798" 336911.452606361 378434.637204399
"1799" 336881.399336309 378345.975571668
"1800" 336516.596960643 378498.570822793
"1801" 336818.816272823 378483.976645605
"1802" 336575.051560939 378502.388465418
"1803" 336650.919584516 378481.217373147
"1804" 336622.13417844 378509.296442651
"1805" 336627.746708057 378471.401365722
"1806" 336603.436336197 378386.629258268
"1807" 336690.057340728 378339.810405897
"1808" 336689.804814659 378474.495685337
"1809" 336885.479258602 378469.220525771
"1810" 336645.889310267 378353.266523676
"1811" 336876.053133232 378250.979593148
"1812" 336778.252227398 378291.869665142
"1813" 336777.015111929 378359.145230906
"1814" 336508.387127859 378495.60020651
"1815" 336500.066881569 378440.254530559
"1816" 336811.824631684 378488.608472909
"1817" 336494.06893751 378453.599991593
"1818" 336612.912237827 378347.920444853
"1819" 336513.12744207 378420.078116174
"1820" 336689.730059148 378342.612534921
"1821" 336816.61296556 378491.239153494
"1822" 336911.226160036 378264.80528912
"1823" 336794.721918109 378463.965695651
"1824" 336577.237807623 378428.957845769
"1825" 336791.875877356 378403.597542939
"1826" 336772.470760063 378345.987213407
"1827" 336819.375882413 378279.075091727
"1828" 336799.456333068 378301.794493164
"1829" 336691.95509598 378495.12061852
"1830" 336863.059863934 378370.123793566
"1831" 336793.78000753 378316.725381626
"1832" 336897.672607593 378461.038979335
"1833" 336564.561481057 378547.263502221
"1834" 336811.373572244 378422.327130989
"1835" 336664.059485195 378420.692841139
"1836" 336717.301429496 378489.428112585
"1837" 336906.138526216 378309.232770441
"1838" 336792.975325866 378403.135573303
"1839" 336887.295624787 378426.040741976
"1840" 336842.190455531 378393.007405501
"1841" 336516.789111724 378439.881947731
"1842" 336523.753973608 378495.82156719
"1843" 336759.674073624 378469.922846719
"1844" 336903.917074428 378437.442266581
"1845" 336791.189186842 378407.481006884
"1846" 336846.742082321 378332.105230661
"1847" 336912.341405316 378469.111478559
"1848" 336547.444407926 378390.68420696
"1849" 336835.040283866 378362.912897447
"1850" 336649.541158564 378349.922329734
"1851" 336773.769178967 378480.061544793
"1852" 336609.096785176 378508.352098721
"1853" 336758.46812544 378450.129172778
"1854" 336772.41274235 378459.399019895
"1855" 336626.588639341 378518.683805221
"1856" 336849.086202976 378372.843754556
"1857" 336668.645681842 378349.360481845
"1858" 336843.057784343 378470.2411395
"1859" 336869.395261366 378279.580130085
"1860" 336790.660813671 378319.367528669
"1861" 336575.188901603 378517.220573123
"1862" 336581.319421682 378541.914871018
"1863" 336668.912240153 378336.009776022
"1864" 336921.118096886 378311.633706254
"1865" 336565.35754794 378535.019664698
"1866" 336652.041205512 378377.203895996
"1867" 336845.143650022 378264.473507651
"1868" 336867.128856105 378280.066117299
"1869" 336830.235318274 378487.458240962
"1870" 336778.170608825 378463.551901609
"1871" 336775.620057094 378304.361777855
"1872" 336593.478717968 378510.754955479
"1873" 336712.501252124 378382.170034569
"1874" 336780.107374211 378382.724821422
"1875" 336566.491234798 378416.808153718
"1876" 336904.042209146 378455.793337505
"1877" 336860.644244024 378433.317301517
"1878" 336584.213164646 378474.175206821
"1879" 336891.464130602 378433.393783717
"1880" 336875.037542246 378272.236100135
"1881" 336729.690818467 378393.41680866
"1882" 336829.356168745 378394.180342611
"1883" 336816.213596284 378443.023297927
"1884" 336585.433646131 378416.654484457
"1885" 336836.510630405 378328.289669723
"1886" 336817.725738188 378291.826042797
"1887" 336767.02132592 378318.19235449
"1888" 336904.41789664 378283.788592087
"1889" 336808.330667785 378279.159708093
"1890" 336727.695541564 378490.46493178
"1891" 336883.299220691 378427.955475981
"1892" 336860.981364869 378391.14620283
"1893" 336571.176189705 378456.523452293
"1894" 336589.177559406 378537.784856753
"1895" 336561.258773225 378448.626331119
"1896" 336653.752800056 378377.553907599
"1897" 336889.200757192 378370.702510195
"1898" 336713.713476629 378347.649941202
"1899" 336805.003897023 378338.468932387
"1900" 336883.826897073 378324.764472571
"1901" 336894.390978555 378316.120620233
"1902" 336768.436720598 378502.002828368
"1903" 336555.917031959 378372.601267786
"1904" 336925.340660453 378302.763616716
"1905" 336703.204379988 378361.341219437
"1906" 336810.173846432 378438.232259944
"1907" 336814.266754875 378397.424924632
"1908" 336806.726858713 378319.808417131
"1909" 336541.51147815 378492.660179224
"1910" 336683.602509719 378474.260434235
"1911" 336596.397864288 378438.612415194
"1912" 336882.560754444 378423.990415899
"1913" 336618.625600659 378444.980747169
"1914" 336828.959601815 378421.420177745
"1915" 336652.564375882 378467.729968251
"1916" 336555.71773799 378386.510725731
"1917" 336841.855388335 378265.434450088
"1918" 336499.703046073 378484.216101018
"1919" 336523.537031073 378415.390564409
"1920" 336548.916158924 378455.497907299
"1921" 336575.355958737 378480.671871078
"1922" 336706.546494629 378464.013437915
"1923" 336688.473468023 378506.176623852
"1924" 336780.611875876 378423.548528626
"1925" 336720.890277038 378339.234593835
"1926" 336701.117643436 378420.368851314
"1927" 336705.907310709 378481.283304039
"1928" 336783.291023267 378464.629458076
"1929" 336710.183584655 378342.121950516
"1930" 336593.879538058 378434.193805063
"1931" 336539.688424461 378510.617659898
"1932" 336779.003055314 378463.29381904
"1933" 336914.032046415 378444.164690197
"1934" 336838.081579747 378460.763905947
"1935" 336870.777755966 378323.403118621
"1936" 336624.588425182 378456.696468921
"1937" 336688.757626167 378482.143445357
"1938" 336700.136544332 378413.861209568
"1939" 336676.431665796 378485.605554291
"1940" 336566.300245977 378397.683659591
"1941" 336581.236432991 378363.380451144
"1942" 336874.782219952 378459.32612836
"1943" 336733.67201922 378409.238901135
"1944" 336882.66260315 378246.565163286
"1945" 336704.588110404 378332.427045797
"1946" 336629.146334186 378488.559249933
"1947" 336916.024373409 378410.668930045
"1948" 336541.028721127 378376.646483825
"1949" 336783.591080183 378316.79276675
"1950" 336589.201123885 378400.282089664
"1951" 336614.913263584 378525.392853862
"1952" 336588.933882497 378506.554365453
"1953" 336652.114015158 378434.784386389
"1954" 336822.710738564 378314.435631569
"1955" 336783.632179779 378406.707530155
"1956" 336686.067330708 378494.293162425
"1957" 336506.046565954 378516.188521283
"1958" 336906.75026798 378241.869263086
"1959" 336857.47048172 378397.038876996
"1960" 336742.006151549 378427.591473645
"1961" 336916.023100419 378324.930999248
"1962" 336890.707549864 378410.201966521
"1963" 336911.557017933 378257.914972478
"1964" 336602.777343979 378367.533879981
"1965" 336638.497116398 378491.53837848
"1966" 336578.61446542 378497.849340074
"1967" 336835.789874153 378316.311454296
"1968" 336669.498223821 378509.13211641
"1969" 336723.5568311 378330.416155623
"1970" 336751.614760214 378416.983801432
"1971" 336712.691051937 378351.356461588
"1972" 336884.289036239 378370.507373865
"1973" 336639.611909807 378441.245741972
"1974" 336804.586956136 378424.208522182
"1975" 336897.819392205 378451.813645589
"1976" 336584.521751455 378527.490327076
"1977" 336584.265365956 378373.556228896
"1978" 336491.765898317 378412.264887499
"1979" 336674.08395035 378479.247038466
"1980" 336511.245986686 378495.320795117
"1981" 336892.387927597 378463.827677908
"1982" 336638.319258911 378419.772702415
"1983" 336562.536462411 378496.668003845
"1984" 336624.411259498 378345.956158103
"1985" 336499.567007186 378496.329108219
"1986" 336791.574099093 378322.151376632
"1987" 336577.958065989 378367.322898171
"1988" 336623.49857487 378368.667632576
"1989" 336833.383774692 378309.187056013
"1990" 336681.510927827 378479.008219848
"1991" 336716.284243307 378316.291273733
"1992" 336690.08330419 378425.443757527
"1993" 336557.593332202 378511.237820203
"1994" 336540.023428416 378502.844979245
"1995" 336766.131082271 378288.08505408
"1996" 336846.238695882 378391.36131715
"1997" 336800.342946905 378276.442231255
"1998" 336806.769589668 378396.744473785
"1999" 336852.891088179 378298.911638561
"2000" 336799.840382945 378288.892753682
"2001" 336744.952341308 378294.653511563
"2002" 336627.998995554 378362.884155968
"2003" 336672.822081055 378373.317547547
"2004" 336532.054898492 378453.610365833
"2005" 336697.47699024 378408.07317695
"2006" 336656.205368519 378345.320209417
"2007" 336764.746806142 378488.980946409
"2008" 336621.274396672 378370.734170535
"2009" 336770.81583918 378387.894765025
"2010" 336564.132280162 378430.005148206
"2011" 336905.664547859 378380.887720722
"2012" 336922.047931855 378360.842793516
"2013" 336915.415006714 378288.053906262
"2014" 336549.36430903 378403.28254606
"2015" 336569.591863089 378398.945683712
"2016" 336528.853828448 378518.495618732
"2017" 336817.161398181 378484.551797317
"2018" 336801.897259658 378371.874039614
"2019" 336878.633895917 378411.120656942
"2020" 336540.890916692 378558.525735005
"2021" 336536.722892668 378387.381588115
"2022" 336893.689037211 378330.058005549
"2023" 336825.123334784 378397.916032525
"2024" 336712.722606376 378338.913183762
"2025" 336801.308621548 378340.004366593
"2026" 336615.756602794 378474.5861058
"2027" 336645.58964912 378438.115400456
"2028" 336647.00429238 378473.099218057
"2029" 336904.543459882 378261.445596117
"2030" 336519.394210933 378463.923030692
"2031" 336705.547134378 378406.859307873
"2032" 336874.595476583 378364.785618477
"2033" 336782.696884622 378472.68943615
"2034" 336486.411476567 378410.00805521
"2035" 336562.183541736 378532.512401211
"2036" 336462.614364977 378421.364380833
"2037" 336805.254831402 378436.675596251
"2038" 336520.527477655 378536.693607238
"2039" 336663.036731942 378448.171910351
"2040" 336481.024814128 378480.088924228
"2041" 336800.064748535 378428.465541367
"2042" 336850.942998602 378439.184622702
"2043" 336634.117432656 378469.457782291
"2044" 336595.513865905 378507.278703435
"2045" 336820.818477501 378293.41786555
"2046" 336759.5768505 378501.600271164
"2047" 336920.503239628 378450.283167096
"2048" 336771.820998041 378482.367124492
"2049" 336683.34958142 378430.947520914
"2050" 336878.275543729 378355.659207954
"2051" 336853.15792405 378471.403411752
"2052" 336884.756393848 378240.667181626
"2053" 336567.650085646 378437.006405714
"2054" 336665.290275496 378498.200104622
"2055" 336633.359123318 378354.586376687
"2056" 336545.93889901 378483.918331402
"2057" 336845.263005851 378491.660413311
"2058" 336579.356138962 378433.211170811
"2059" 336605.260634994 378516.758460614
"2060" 336791.508945973 378480.711478607
"2061" 336575.111262485 378510.478098577
"2062" 336890.895902037 378351.681645891
"2063" 336681.806082621 378384.870193256
"2064" 336828.949535652 378349.662408744
"2065" 336628.23304253 378354.887581992
"2066" 336817.883073927 378410.673235155
"2067" 336915.392013448 378459.288406524
"2068" 336551.532668007 378520.876265711
"2069" 336759.021569212 378461.712935277
"2070" 336518.635659396 378438.380020898
"2071" 336929.336490049 378363.461882721
"2072" 336883.08247094 378272.564872503
"2073" 336843.081424871 378442.529456201
"2074" 336728.906375436 378425.147879127
"2075" 336786.982398057 378473.99314242
"2076" 336705.922021153 378479.189253437
"2077" 336777.685639598 378293.708634236
"2078" 336516.828281322 378501.281950848
"2079" 336860.788813484 378400.742151187
"2080" 336549.780460079 378448.380237359
"2081" 336831.138274708 378435.495482604
"2082" 336781.001227271 378293.17855967
"2083" 336685.103545377 378395.244120339
"2084" 336824.151353106 378483.693450884
"2085" 336617.364590451 378492.438391224
"2086" 336841.780628404 378375.091382473
"2087" 336558.314014219 378532.693349271
"2088" 336779.278789647 378456.14709426
"2089" 336514.335547832 378426.729896045
"2090" 336868.827785238 378438.154245212
"2091" 336807.789646431 378481.68114116
"2092" 336876.095975029 378274.179605996
"2093" 336813.561970611 378303.704297773
"2094" 336750.278730762 378394.126648829
"2095" 336807.545046514 378492.612303346
"2096" 336607.799475604 378444.421102316
"2097" 336643.699913863 378388.892499529
"2098" 336904.997082869 378479.969083742
"2099" 336889.89505187 378383.650347807
"2100" 336596.510292682 378394.89571437
"2101" 336843.897104319 378403.289640642
"2102" 336789.1970685 378281.865128951
"2103" 336544.397533421 378457.393581956
"2104" 336652.177501445 378411.302286389
"2105" 336583.167258891 378419.026258945
"2106" 336921.304097676 378469.588609851
"2107" 336734.236482197 378485.841169601
"2108" 336655.389155144 378464.784604799
"2109" 336881.821640596 378303.819861659
"2110" 336700.893262999 378435.33098027
"2111" 336570.693711376 378515.045551564
"2112" 336661.428083763 378510.322414314
"2113" 336671.527087617 378347.018036004
"2114" 336674.249813602 378374.900302464
"2115" 336929.38615626 378429.834479679
"2116" 336489.410924381 378490.586718959
"2117" 336770.401742459 378468.953818444
"2118" 336670.634031423 378472.716162708
"2119" 336869.109772998 378426.469433454
"2120" 336772.016021057 378418.358462535
"2121" 336899.642305357 378412.418242342
"2122" 336538.920382622 378485.70830454
"2123" 336717.672558957 378502.641072766
"2124" 336530.926842279 378462.847905905
"2125" 336672.590806957 378428.19951161
"2126" 336844.939693977 378487.641704688
"2127" 336623.235945691 378524.407186792
"2128" 336829.721421509 378480.070341746
"2129" 336477.257156284 378445.964177171
"2130" 336536.756602532 378403.263711622
"2131" 336822.30448186 378465.655031904
"2132" 336821.247872314 378305.238571208
"2133" 336684.459648492 378508.617063634
"2134" 336808.565702598 378493.140360229
"2135" 336862.693717177 378458.341053574
"2136" 336806.443026524 378367.383145096
"2137" 336578.688711033 378468.561811654
"2138" 336850.465230856 378472.811275394
"2139" 336793.182567294 378357.617287574
"2140" 336713.167651189 378481.953644056
"2141" 336797.907744463 378296.820071054
"2142" 336869.327486331 378275.792787545
"2143" 336738.837985662 378415.485229551
"2144" 336720.669671483 378437.15806842
"2145" 336788.592530711 378376.695427472
"2146" 336709.677255786 378460.978698702
"2147" 336652.885477704 378509.639437079
"2148" 336729.743202927 378307.419721434
"2149" 336794.96882362 378277.931775507
"2150" 336755.115363222 378503.342934961
"2151" 336592.749734544 378422.708796109
"2152" 336757.366002427 378326.331695613
"2153" 336754.103275905 378424.731557073
"2154" 336727.186752624 378366.919564954
"2155" 336777.135850571 378360.784861633
"2156" 336636.250166619 378348.21188591
"2157" 336556.049530683 378486.170362953
"2158" 336490.4675014 378417.107305928
"2159" 336742.349548713 378350.478546452
"2160" 336682.319833183 378433.177851554
"2161" 336497.319943731 378447.210489586
"2162" 336533.952885969 378455.360324673
"2163" 336908.434905332 378233.084207323
"2164" 336736.178501499 378467.853764341
"2165" 336562.658026025 378473.981899166
"2166" 336807.911745331 378322.877469132
"2167" 336654.676696107 378471.310428188
"2168" 336714.999575571 378501.931119533
"2169" 336511.643402277 378463.587415454
"2170" 336473.524057303 378414.785800173
"2171" 336814.489563002 378268.748960922
"2172" 336598.399451625 378354.541970206
"2173" 336770.649733389 378439.987794397
"2174" 336872.535282866 378402.125999281
"2175" 336518.253618059 378494.110924611
"2176" 336793.328467999 378498.305840174
"2177" 336680.513562855 378419.53741996
"2178" 336574.77883103 378454.985440935
"2179" 336779.729661516 378380.608606364
"2180" 336696.402625478 378390.291112501
"2181" 336535.789211189 378540.893957329
"2182" 336880.082488293 378426.641594226
"2183" 336711.509871972 378404.193313172
"2184" 336931.433310218 378461.288253336
"2185" 336861.663942079 378418.555860626
"2186" 336922.498006859 378337.274083509
"2187" 336556.290139019 378421.780784842
"2188" 336507.917760463 378478.002634569
"2189" 336659.306526656 378363.009790642
"2190" 336853.240449424 378489.955351706
"2191" 336578.997012462 378412.757043262
"2192" 336836.939330241 378344.57502638
"2193" 336547.06469077 378470.91041386
"2194" 336525.021389907 378513.537952704
"2195" 336669.38964103 378439.968850875
"2196" 336475.016790306 378438.738614698
"2197" 336570.104486185 378449.544571803
"2198" 336590.789392666 378376.113986269
"2199" 336699.943125587 378317.459501726
"2200" 336497.866538382 378507.51271563
"2201" 336742.289666057 378443.964549095
"2202" 336570.655288095 378372.370113698
"2203" 336626.110580435 378485.529681351
"2204" 336729.461357744 378336.146916059
"2205" 336714.355325645 378433.61774811
"2206" 336895.742560652 378336.983063435
"2207" 336567.74213725 378412.69511419
"2208" 336662.750821964 378372.081479007
"2209" 336887.034012798 378275.483117086
"2210" 336624.54948815 378468.424034903
"2211" 336840.628739332 378425.901790078
"2212" 336607.34995504 378456.260752552
"2213" 336505.299415224 378429.090801314
"2214" 336909.92868046 378328.925403897
"2215" 336600.904139795 378522.956983574
"2216" 336722.494590342 378358.341985135
"2217" 336716.767078418 378322.447960786
"2218" 336831.888823704 378305.238293341
"2219" 336852.687243997 378320.236304736
"2220" 336783.295073782 378346.965853798
"2221" 336872.979182646 378353.627310927
"2222" 336499.840043669 378436.185307663
"2223" 336639.787395965 378367.797543525
"2224" 336524.013381666 378416.941735905
"2225" 336818.261787833 378341.604468009
"2226" 336640.329370248 378481.006774306
"2227" 336773.526187288 378486.984050461
"2228" 336484.283102639 378416.932240914
"2229" 336813.030790447 378414.047102132
"2230" 336793.881149133 378314.890565835
"2231" 336508.241365765 378450.906346412
"2232" 336594.488729083 378463.727609916
"2233" 336662.41755171 378492.822160368
"2234" 336619.945873122 378379.474445457
"2235" 336816.333768019 378412.791676153
"2236" 336611.076701652 378408.940075689
"2237" 336811.822829302 378464.783132941
"2238" 336807.423830388 378460.359259665
"2239" 336555.594319065 378534.716875689
"2240" 336842.603299436 378456.570098278
"2241" 336916.712764189 378260.759822425
"2242" 336812.210088854 378427.256987501
"2243" 336698.529881459 378392.155211778
"2244" 336570.441428639 378374.541818642
"2245" 336522.012560026 378499.620111723
"2246" 336558.025818708 378521.600072164
"2247" 336746.660971889 378452.886863644
"2248" 336630.827662581 378359.059442317
"2249" 336712.197828562 378397.628058997
"2250" 336808.359527775 378367.706121815
"2251" 336598.556209351 378514.818838635
"2252" 336505.039832743 378507.072007322
"2253" 336736.517072137 378435.510028097
"2254" 336557.548637362 378497.920509744
"2255" 336803.13569039 378455.509282948
"2256" 336822.612213663 378337.947595481
"2257" 336585.138688088 378425.977682917
"2258" 336855.939149766 378480.867058985
"2259" 336540.43920523 378553.309672071
"2260" 336867.626722628 378478.621699732
