"V1" "V2"
"6050" 333530.747151863 386136.402672322
"6051" 333417.045128254 385792.081232364
"6052" 333174.106171542 385836.802663848
"6053" 333332.274820447 386112.099316948
"6054" 333363.914834564 386308.84845911
"6055" 333401.576021442 386257.558752981
"6056" 333342.286765615 386302.955720173
"6057" 333543.320155416 386095.906120785
"6058" 333454.423843766 385829.308007098
"6059" 333191.963591335 385863.497883898
"6060" 333281.832419775 386187.462367214
"6061" 333680.042873779 386144.125952389
"6062" 333134.153788459 385911.756792609
"6063" 333291.666515271 385989.836720214
"6064" 333388.63323869 386281.686763769
"6065" 333504.352480079 386152.630581748
"6066" 333249.087654036 385989.247931246
"6067" 333572.942528291 386191.831962181
"6068" 333461.142330941 386017.133339168
"6069" 333175.350015624 385872.750706604
"6070" 333409.585085706 386231.955166243
"6071" 333338.33274707 386275.665142133
"6072" 333200.356981445 386008.676645541
"6073" 333535.716199321 386056.678778374
"6074" 333571.370542741 386075.279949636
"6075" 333293.744256849 386046.059572674
"6076" 333216.796198509 386035.647483677
"6077" 333162.519222311 385937.478143688
"6078" 333427.259374328 386193.001670056
"6079" 333268.028754389 385838.317695663
"6080" 333491.47916892 386082.841481572
"6081" 333577.241700673 385925.494925341
"6082" 333398.349565558 385965.51433182
"6083" 333307.752611695 386022.430402323
"6084" 333525.384199333 386034.97714162
"6085" 333362.436422609 386231.80297738
"6086" 333658.870145042 386142.860171325
"6087" 333587.040692501 386030.923136847
"6088" 333334.067125936 386129.819998831
"6089" 333069.754034245 385861.263851554
"6090" 333291.450400193 385836.719527798
"6091" 333620.808901778 386178.005262838
"6092" 333421.215413931 386276.001631317
"6093" 333207.481534892 385889.664240751
"6094" 333302.391634556 386055.915842747
"6095" 333390.051278737 386118.587846372
"6096" 333362.764549525 385948.395296119
"6097" 333414.231101032 385788.464258557
"6098" 333562.202124653 385965.538601998
"6099" 333415.998343963 386169.169693518
"6100" 333321.753868897 386058.569892996
"6101" 333416.064417071 385868.176447662
"6102" 333396.895645386 385963.368860223
"6103" 333535.762685771 386142.481427658
"6104" 333136.374666802 385902.311605164
"6105" 333394.637769079 385973.2645031
"6106" 333381.314560417 386275.141792968
"6107" 333188.551250144 385856.058272014
"6108" 333603.089945629 386061.079689365
"6109" 333407.894945835 385909.234327793
"6110" 333493.314898528 385862.919478822
"6111" 333541.489964655 386181.100648294
"6112" 333429.770475512 385770.736287641
"6113" 333578.54499126 385874.325571989
"6114" 333181.400723942 386010.120519478
"6115" 333271.948651729 386111.987264818
"6116" 333308.490919328 385845.644938308
"6117" 333507.945896608 385808.047913548
"6118" 333342.768481116 386095.737459108
"6119" 333347.773215932 386079.86346383
"6120" 333321.939011103 386097.204659258
"6121" 333366.732330248 385878.083821705
"6122" 333294.187128484 385910.006410104
"6123" 333313.278347651 385908.651778189
"6124" 333341.122230517 385785.120815364
"6125" 333312.613845145 386133.403182472
"6126" 333407.501148671 386016.647860592
"6127" 333215.509451214 385865.547722443
"6128" 333587.275586553 386192.783914274
"6129" 333282.73082406 386191.580535576
"6130" 333185.917697565 386081.569134624
"6131" 333115.347887498 385950.507309392
"6132" 333271.314120992 385980.203148204
"6133" 333381.409099145 385870.464450516
"6134" 333372.133964944 386236.190919862
"6135" 333172.334812366 385973.255063174
"6136" 333512.614620763 385857.234872704
"6137" 333287.132919876 385916.778387165
"6138" 333602.178751328 385974.467055811
"6139" 333515.547932901 386002.742943748
"6140" 333531.01874337 385922.342668056
"6141" 333324.501855875 386097.048063724
"6142" 333469.841622767 385849.22586849
"6143" 333515.663012302 385872.640910389
"6144" 333607.209463641 385947.707027041
"6145" 333300.988522434 385887.054311365
"6146" 333201.047091123 385875.401166485
"6147" 333531.60529246 385908.755311581
"6148" 333563.688548864 386107.518942349
"6149" 333541.51078818 386182.923493263
"6150" 333435.334206776 385967.533002189
"6151" 333373.295723833 385972.902486618
"6152" 333282.522872474 386129.669265129
"6153" 333458.872875981 385844.049754552
"6154" 333350.812909175 385834.001640345
"6155" 333339.458219051 385990.196035736
"6156" 333236.454045427 385910.655197265
"6157" 333455.956946701 386010.627563862
"6158" 333447.838732971 386043.709774533
"6159" 333524.087522107 385776.303138421
"6160" 333412.557777659 386141.059433366
"6161" 333216.326094034 386118.364393518
"6162" 333150.580680662 386028.984781543
"6163" 333590.653043654 385961.126256357
"6164" 333477.77589846 386144.870910531
"6165" 333661.538203865 386098.178039676
"6166" 333337.20479416 386181.549552955
"6167" 333270.710045492 385920.625856126
"6168" 333528.806741701 385833.948172984
"6169" 333441.045175353 386092.093035838
"6170" 333611.842632544 386065.141588203
"6171" 333411.648611887 385774.821276325
"6172" 333437.153493316 386152.31225445
"6173" 333479.87318533 386102.538274915
"6174" 333630.477619287 386124.846541049
"6175" 333585.075318861 386088.030377709
"6176" 333362.614131181 386129.011421848
"6177" 333129.193360982 385914.727121829
"6178" 333406.218511408 385793.538233569
"6179" 333291.477117684 385850.145179516
"6180" 333332.910250754 386088.843516304
"6181" 333569.081244266 385971.187419679
"6182" 333407.725076536 385811.975122002
"6183" 333348.738934608 385971.875665435
"6184" 333562.53660791 385906.789742908
"6185" 333339.805719749 386298.267450656
"6186" 333327.844994756 386258.88842976
"6187" 333172.416942195 385854.166001338
"6188" 333421.884105602 386070.06774529
"6189" 333431.658867572 385829.622090848
"6190" 333711.614789201 386117.913122329
"6191" 333221.50876583 385853.779110873
"6192" 333435.667329559 386177.216658202
"6193" 333540.42915348 386140.355136928
"6194" 333161.330494469 385985.076360719
"6195" 333289.990149841 385848.015500412
"6196" 333572.884835964 385979.899376466
"6197" 333545.495210132 386190.478820206
"6198" 333366.503472733 385988.062250294
"6199" 333513.162401524 386036.522544949
"6200" 333659.197517085 386121.342985059
"6201" 333477.450724821 386023.831482486
"6202" 333335.428505988 386304.286624475
"6203" 333502.621562479 385953.573451292
"6204" 333309.65841408 385803.663987522
"6205" 333210.067105171 385903.889729895
"6206" 333203.073319482 386048.669004913
"6207" 333534.699892338 386135.832495742
"6208" 333616.189370959 386090.228876942
"6209" 333436.565103884 385918.69572018
"6210" 333282.931037742 386093.787784813
"6211" 333554.518291252 386015.133681223
"6212" 333371.776311137 385797.022507899
"6213" 333392.717151092 385906.138274836
"6214" 333429.680312174 385836.892943945
"6215" 333480.852558439 386108.100332762
"6216" 333576.625256493 386191.760938648
"6217" 333429.976074352 386116.504625472
"6218" 333511.305644835 386138.890018111
"6219" 333419.718765491 386255.529702404
"6220" 333408.491870227 385945.029841254
"6221" 333443.314848257 385870.093083035
"6222" 333185.955602948 386029.120865711
"6223" 333542.416327714 386089.830477902
"6224" 333577.143732232 386015.171215879
"6225" 333290.521548029 385805.599807309
"6226" 333599.96755718 386001.111921499
"6227" 333331.046881195 386280.035377457
"6228" 333450.337873078 386068.210614782
"6229" 333539.491517347 386026.130712402
"6230" 333413.909063135 385873.104710225
"6231" 333497.504449587 386246.636309652
"6232" 333414.112652739 385882.952680196
"6233" 333095.858345686 385930.601200988
"6234" 333317.317047585 386155.777246437
"6235" 333535.793060076 385897.341307436
"6236" 333231.449459885 385825.81117589
"6237" 333237.439467172 385909.776727161
"6238" 333171.250467021 385943.93388065
"6239" 333513.205705145 385895.527709263
"6240" 333663.153700025 386067.353878931
"6241" 333612.281474099 386007.417150896
"6242" 333552.496093464 386115.047780162
"6243" 333646.862102043 386097.948505673
"6244" 333614.124529268 386062.435605542
"6245" 333659.038798073 386039.465715492
"6246" 333469.398254586 386043.200615536
"6247" 333468.088619594 385926.075653437
"6248" 333268.060735886 386073.413572878
"6249" 333226.611261608 385999.36564765
"6250" 333577.321355784 386024.575700431
"6251" 333585.135317174 385921.243361769
"6252" 333581.20554402 385940.147641906
"6253" 333465.642945372 386058.486907659
"6254" 333426.973598653 386109.547765562
"6255" 333271.38893278 385934.533812862
"6256" 333256.667898237 386068.843292475
"6257" 333386.570567935 385876.265289707
"6258" 333267.654185494 385856.840076581
"6259" 333328.540459672 386269.968272513
"6260" 333292.265450208 385991.663117089
"6261" 333438.095705779 386071.679759616
"6262" 333270.185617908 386074.856704573
"6263" 333675.609967281 386145.245347365
"6264" 333505.963023863 386190.437148251
"6265" 333436.597554132 386276.858135303
"6266" 333071.685659294 385886.321165678
"6267" 333464.025596607 386251.650262876
"6268" 333514.007875547 385790.999067619
"6269" 333660.270823323 386116.952610445
"6270" 333325.65357022 385979.027793995
"6271" 333473.108948593 385816.603750398
"6272" 333614.237590931 386165.975882666
"6273" 333695.250297598 386095.70296148
"6274" 333306.935631741 385794.074119836
"6275" 333440.245408218 386258.728812609
"6276" 333627.939974084 386147.94744546
"6277" 333571.140498715 386206.67053243
"6278" 333440.00337859 386172.93902654
"6279" 333338.693771076 386213.147190887
"6280" 333381.296722378 386001.928274977
"6281" 333171.398952483 385964.544017073
"6282" 333175.212571068 385971.406095013
"6283" 333236.979529866 385914.190577882
"6284" 333350.306274832 386110.43333825
"6285" 333440.681864817 385880.318389113
"6286" 333671.287744356 386085.333391838
"6287" 333474.350109825 386230.284116647
"6288" 333216.603948523 385853.925358796
"6289" 333625.265400653 386110.179224733
"6290" 333487.073208321 385922.047084443
"6291" 333653.810077186 386031.615348047
"6292" 333312.595691717 386061.217149041
"6293" 333427.515038769 385920.958430329
"6294" 333517.703569036 385809.232366022
"6295" 333271.525494444 386209.898416732
"6296" 333516.552774371 386213.612612826
"6297" 333388.13656845 385836.538788385
"6298" 333619.260812876 386137.113178936
"6299" 333083.803895207 385871.324689582
"6300" 333523.142918475 385975.154605152
"6301" 333262.154305063 386019.571708012
"6302" 333405.589859104 385918.099100706
"6303" 333409.989570291 386257.354460808
"6304" 333254.446523349 385834.362796879
"6305" 333071.464230016 385883.802008764
"6306" 333533.457659536 386164.652440749
"6307" 333391.006130797 385898.933560413
"6308" 333605.179666105 385997.099629599
"6309" 333488.406360317 385781.500462322
"6310" 333663.90582134 386144.616794831
"6311" 333552.282324429 386052.769443748
"6312" 333315.113967225 386067.097977867
"6313" 333399.885945989 386147.369924746
"6314" 333341.095579242 385877.570420797
"6315" 333452.812414637 386149.64760072
"6316" 333444.117013427 386210.040063353
"6317" 333555.017737864 386073.256875187
"6318" 333601.892274407 386158.117394882
"6319" 333308.77210772 386244.785363951
"6320" 333064.596565942 385880.263474366
"6321" 333363.016677652 385914.036871256
"6322" 333415.406549506 385923.536595508
"6323" 333421.293994529 386133.152803081
"6324" 333551.654899184 386142.267983892
"6325" 333309.510155064 386034.191305185
"6326" 333326.595357422 386230.041376404
"6327" 333256.729253262 385823.539280867
"6328" 333425.349262607 386024.459548101
"6329" 333396.165024809 385930.283864302
"6330" 333496.738447394 385927.164723954
"6331" 333353.124011514 386108.031729632
"6332" 333178.387375904 386051.333400999
"6333" 333531.985383198 386006.171144821
"6334" 333537.249456599 386134.558641259
"6335" 333671.17394417 386065.012306286
"6336" 333394.42466532 386168.562816315
"6337" 333355.597319638 386020.463599308
"6338" 333406.588548935 385776.319097585
"6339" 333631.204004593 386136.53123532
"6340" 333477.022609927 386000.789828025
"6341" 333229.321879806 386067.383677463
"6342" 333463.041833067 385780.592975345
"6343" 333360.857034817 385914.761960163
"6344" 333510.497855308 386189.177884244
"6345" 333339.312496881 386128.199426486
"6346" 333184.731739555 386076.930385709
"6347" 333122.224528143 385981.036820533
"6348" 333267.686566255 385916.938458362
"6349" 333467.475916265 386256.663934451
"6350" 333506.61558573 386099.486754315
"6351" 333388.146339625 386034.352900011
"6352" 333416.344368759 386036.455900809
"6353" 333179.175274665 385944.244533609
"6354" 333518.260155348 385888.385289182
"6355" 333463.386051201 385980.709727766
"6356" 333368.232390744 386228.408872672
"6357" 333191.276873274 385941.212785543
"6358" 333245.950684606 386150.568175685
"6359" 333244.368620503 385942.165433641
"6360" 333237.454734847 386014.011401295
"6361" 333583.87723742 386135.563475184
"6362" 333335.295268908 386260.138984081
"6363" 333462.739627894 385774.87820762
"6364" 333130.888194739 385926.230985168
"6365" 333240.672145327 386168.61964368
"6366" 333164.389487266 385858.949092924
"6367" 333328.697052382 385942.725722522
"6368" 333342.381948528 385818.039584877
"6369" 333590.864128367 386191.575977646
"6370" 333410.221929459 386118.49462922
"6371" 333417.272129732 386282.107328876
"6372" 333242.634580568 385818.90685315
"6373" 333300.759615051 386168.078920699
"6374" 333446.993318298 385819.514691776
"6375" 333720.376199755 386126.052388432
"6376" 333292.347969163 385887.628422702
"6377" 333459.774271966 386253.587364469
"6378" 333509.942883382 385841.609020952
"6379" 333463.633699136 385972.606562163
"6380" 333461.415342434 385849.106705728
"6381" 333421.880355759 386082.668724196
"6382" 333256.300564488 386021.999822946
"6383" 333210.757843992 385840.6770558
"6384" 333543.211117293 386196.453039946
"6385" 333292.91825438 385937.354400355
"6386" 333334.461986332 385782.476525151
"6387" 333361.192396879 386006.981823869
"6388" 333628.315670466 386165.36008478
"6389" 333655.551640679 386159.417768502
"6390" 333486.853317566 385863.198679092
"6391" 333500.051754949 386207.360743995
"6392" 333328.451623289 385978.417569201
"6393" 333355.569378849 386171.981686712
"6394" 333383.459772853 385886.408670619
"6395" 333438.510751565 386021.195685915
"6396" 333523.062510124 386015.297032635
"6397" 333536.650165071 386080.554126851
"6398" 333392.91501775 386253.293552991
"6399" 333615.518968927 386077.240103568
"6400" 333268.951434149 385993.704919585
"6401" 333425.069711164 385958.068280622
"6402" 333641.388752062 386043.536318151
"6403" 333402.143055487 386234.791371103
"6404" 333564.408395365 386047.061525193
"6405" 333393.4214711 385932.753000058
"6406" 333466.509135665 386153.744014371
"6407" 333381.287617134 385844.139459486
"6408" 333245.27439057 386093.59835249
"6409" 333379.968570501 386199.205027309
"6410" 333409.989809817 386111.844681733
"6411" 333112.118534416 385915.009193549
"6412" 333448.724086461 385904.87837129
"6413" 333525.975552343 386168.043902192
"6414" 333488.310608755 385864.004490738
"6415" 333149.202542317 385892.950263958
"6416" 333400.276593676 386273.661834625
"6417" 333177.86781388 385911.546698072
"6418" 333695.72133516 386118.396965708
"6419" 333314.9403816 386069.349515782
"6420" 333470.12593987 386248.412265147
"6421" 333318.775500759 385859.598819549
"6422" 333307.432050683 385810.965255777
"6423" 333429.004602809 386241.403335342
"6424" 333478.486980284 386020.841361502
"6425" 333507.263149278 386187.139529042
"6426" 333593.337133365 386180.30885619
"6427" 333168.246072174 385890.100715512
"6428" 333565.507292098 386068.847931149
"6429" 333177.017572397 385992.771702905
"6430" 333330.260803809 385824.011154258
"6431" 333126.655109035 385919.480163922
"6432" 333296.90522495 386224.051077612
"6433" 333321.097538711 385957.854675914
"6434" 333380.189109201 386190.557195239
"6435" 333241.564740012 386109.02011161
"6436" 333258.941930344 385957.113540416
"6437" 333399.158976992 385955.029441564
"6438" 333549.934086459 386162.509394328
"6439" 333694.152213618 386102.191613929
"6440" 333527.773455702 385975.760265333
"6441" 333568.695010227 386139.10677469
"6442" 333145.378301546 385884.747381332
"6443" 333496.650136823 385887.865024238
"6444" 333494.605991455 385890.774246811
"6445" 333534.028944221 386222.026598058
"6446" 333598.00922543 385934.34599555
"6447" 333467.713840767 385933.698884231
"6448" 333286.87619858 386184.141134552
"6449" 333360.810333529 386013.861274398
"6450" 333310.828610812 385907.59482295
"6451" 333212.22766834 385892.926481107
"6452" 333152.350858232 385837.707476324
"6453" 333438.27537372 386242.109119811
"6454" 333576.44627116 386158.347877897
"6455" 333312.395283308 385791.477655425
"6456" 333263.143666964 386062.152313255
"6457" 333386.567623323 385773.536491158
"6458" 333506.326053998 386121.4057119
"6459" 333306.518722887 385903.971757491
"6460" 333357.235865523 386120.285631967
"6461" 333451.154246616 385921.785549322
"6462" 333418.984762125 386034.169625353
"6463" 333390.936349211 385898.529370328
"6464" 333309.953715029 386255.075533033
"6465" 333260.277086998 386169.435638994
"6466" 333204.230793069 385924.144263236
"6467" 333090.331070062 385878.165299644
"6468" 333239.249175629 385901.915921678
"6469" 333250.071705988 386013.997067234
"6470" 333248.265868363 386012.101710293
"6471" 333297.663032914 385853.241057209
"6472" 333485.694027671 385957.908815412
"6473" 333479.415564801 385817.708424917
"6474" 333126.629865321 385998.182089359
"6475" 333102.114231343 385924.867194839
"6476" 333353.644152324 385903.835380081
"6477" 333509.938864583 385871.411955156
"6478" 333653.974875407 386100.510412853
"6479" 333256.993463945 386036.226149807
"6480" 333710.415443752 386132.888897748
"6481" 333393.830914765 385953.025793487
"6482" 333239.689570095 385825.262044648
"6483" 333576.525452942 386150.443854735
"6484" 333271.601953318 386168.531624134
"6485" 333363.463101461 386251.193591267
"6486" 333295.038810063 386087.229116901
"6487" 333220.538164919 386068.66548957
"6488" 333284.243534289 385948.615690258
"6489" 333454.55585248 385990.527990449
"6490" 333055.971894121 385889.142124156
"6491" 333600.367135658 385952.726687156
"6492" 333586.013228364 385943.23641715
"6493" 333654.242608998 386159.250738749
"6494" 333264.670705405 386046.745642986
"6495" 333281.526249758 385848.869065162
"6496" 333371.443766649 386074.905496981
"6497" 333118.789202954 385940.689277073
"6498" 333624.187686326 386137.837351838
"6499" 333200.004633499 386096.789697521
"6500" 333386.463992757 386249.062464232
"6501" 333254.206322618 385927.352272848
"6502" 333624.476488527 386086.929522151
"6503" 333226.731869555 386107.903858684
"6504" 333573.321123996 385978.904104128
"6505" 333418.389466016 386186.593646781
"6506" 333518.5523199 386142.01756331
"6507" 333393.094437009 386019.578516673
"6508" 333419.582185352 386191.267048947
"6509" 333239.734670567 386042.616789308
"6510" 333447.370810551 386164.234102506
"6511" 333322.368378233 385821.550594115
"6512" 333654.400637227 386082.196806887
"6513" 333449.731151514 386251.618699846
"6514" 333525.434428597 386104.767768834
"6515" 333248.962254595 386095.271047103
"6516" 333608.15448256 386016.908962125
"6517" 333290.756533477 385821.843569377
"6518" 333696.1792132 386112.12313758
"6519" 333256.010736986 385895.689783914
"6520" 333204.542999133 385915.902838976
"6521" 333548.473969359 386112.547745739
"6522" 333549.962169492 385855.289064289
"6523" 333249.271975805 386139.499509666
"6524" 333448.054250298 385914.990477368
"6525" 333400.360631371 385984.092100763
"6526" 333541.479803699 386218.027581548
"6527" 333577.888856128 386171.371852679
"6528" 333245.001101293 386064.638085769
"6529" 333331.819638665 385934.918920964
"6530" 333539.709331177 385931.186637863
"6531" 333354.091324793 386040.915367654
"6532" 333469.17257287 385894.434402972
"6533" 333378.671399181 385877.439639393
"6534" 333617.216450546 386138.165603933
"6535" 333546.788892552 386017.289817814
"6536" 333163.805425809 385860.319011593
"6537" 333094.120688504 385915.062339026
"6538" 333265.743370891 386086.771930414
"6539" 333441.974218156 385923.475472222
"6540" 333512.596675633 385745.171310325
"6541" 333215.197413228 386118.500874449
"6542" 333337.163103291 386090.27942839
"6543" 333439.619968501 386195.083299404
"6544" 333123.417266936 385945.200798263
"6545" 333469.588196297 385793.903161873
"6546" 333395.364513755 385781.037272156
"6547" 333376.371595258 386037.971652226
"6548" 333181.598431515 385992.65026527
"6549" 333513.529103841 386210.95327809
"6550" 333416.027539441 386210.342045499
"6551" 333653.786540071 386049.209621645
"6552" 333530.482851256 385944.039777296
"6553" 333611.715542853 386108.03205588
"6554" 333417.310204827 385964.204173477
"6555" 333284.681368692 385959.193895867
"6556" 333513.667633211 386107.855101875
"6557" 333540.154848876 385948.021212675
"6558" 333203.255537512 385989.386630857
"6559" 333611.96096557 386049.447258665
"6560" 333315.181815275 385913.624904676
"6561" 333348.533998429 385947.409285306
"6562" 333590.705467071 385939.97410287
"6563" 333698.613642633 386099.26180252
"6564" 333339.766070979 386243.293913809
"6565" 333309.325226552 386147.695626593
"6566" 333354.663426972 386178.650741687
"6567" 333529.698498618 385777.051139319
"6568" 333407.566900014 386227.0846255
"6569" 333345.288263428 386245.764037858
"6570" 333537.531186826 386122.899322074
"6571" 333591.745812782 385895.056185988
"6572" 333172.156379332 385987.580865236
"6573" 333473.778146783 386234.108971086
"6574" 333423.640270023 386025.753087827
"6575" 333278.958131661 386020.688780514
"6576" 333527.348727685 386222.101837997
"6577" 333292.428760427 386212.718367686
"6578" 333358.764451151 385893.675401284
"6579" 333573.994441701 385929.118997778
"6580" 333201.571971925 386004.866794572
"6581" 333329.794787293 386291.207981678
"6582" 333514.41401147 386163.053495453
"6583" 333315.241240852 385890.709847811
"6584" 333336.629298565 385998.710195721
"6585" 333507.54445686 385778.721531917
"6586" 333498.561047399 386177.557761509
"6587" 333667.724125308 386082.269897705
"6588" 333613.51902021 385962.552147353
"6589" 333198.341847456 385863.619552989
"6590" 333387.906215739 386098.36267934
"6591" 333493.173372553 385765.973022054
"6592" 333345.440771613 386220.951345496
"6593" 333467.969672957 385899.421472621
"6594" 333410.039223385 385787.648134352
"6595" 333503.656075863 385922.151128076
"6596" 333267.824662844 385995.006079092
"6597" 333525.024681314 385866.938358157
"6598" 333250.829775224 386123.725125434
"6599" 333317.972899374 385799.360843292
"6600" 333073.675703421 385918.662592605
"6601" 333516.730849344 385814.431492882
"6602" 333202.070355631 385875.612185757
"6603" 333292.215161758 386199.882155115
"6604" 333415.681727848 385970.393535603
"6605" 333458.744145417 385885.195296746
"6606" 333498.136513128 385845.344390046
"6607" 333195.193288091 385954.617820873
"6608" 333157.536149769 385937.731684633
"6609" 333313.783461947 386167.779273439
"6610" 333355.43105189 386030.18823512
"6611" 333114.8745706 385871.986396561
"6612" 333522.192213397 386150.172473377
"6613" 333399.787588911 386297.798767188
"6614" 333380.353198819 385895.832990444
"6615" 333292.612492783 386228.08062385
"6616" 333309.491026366 385958.781045197
"6617" 333391.893383651 386248.88258804
"6618" 333330.379559479 386166.674087589
"6619" 333520.062454534 385934.661801788
"6620" 333180.543055693 385908.122750366
"6621" 333421.697919621 386173.640868068
"6622" 333253.433529014 386156.622187701
"6623" 333190.642991301 385936.701815374
"6624" 333275.83336692 386205.790144663
"6625" 333374.232189316 385978.732809277
"6626" 333205.389392836 385999.998991615
"6627" 333365.899900645 385774.736315631
"6628" 333376.531650054 386042.93268611
"6629" 333276.457450578 386115.67945074
"6630" 333490.300851206 386088.367297617
"6631" 333600.461016467 386151.381166841
"6632" 333396.470598383 385996.68616885
"6633" 333271.467393861 385965.166794928
"6634" 333089.170006696 385925.212133201
"6635" 333487.345160996 386129.34215163
"6636" 333471.108911096 386198.54506846
"6637" 333416.497886221 385832.024562416
"6638" 333384.815795706 386135.15939203
"6639" 333355.726127047 385980.313022844
"6640" 333291.283552678 386051.952511834
"6641" 333522.759422058 386144.927314809
"6642" 333311.22349655 385886.6798553
"6643" 333375.905157897 386299.603414399
"6644" 333164.478293728 386054.524938479
"6645" 333521.622107538 386112.37236951
"6646" 333388.400439874 386132.096328349
"6647" 333357.455477021 386174.179038483
"6648" 333304.899001102 385959.462786444
"6649" 333267.043506607 385956.366379824
"6650" 333362.704494315 385968.35319004
"6651" 333397.91787184 386172.360137137
"6652" 333554.598050022 385971.129005264
"6653" 333345.929104398 386318.653846303
"6654" 333587.230825178 385965.955242305
"6655" 333085.605667109 385858.370901573
"6656" 333218.743308686 385834.080456059
"6657" 333666.265931934 386055.745295867
"6658" 333602.992239931 386109.623455047
"6659" 333410.31562666 386274.189307858
"6660" 333485.465626644 386221.635031549
"6661" 333132.989583629 385898.08055364
"6662" 333578.077029109 385983.573158952
"6663" 333228.123149602 386108.717195593
"6664" 333481.662189943 386192.108836022
"6665" 333364.555688941 385991.750575656
"6666" 333326.174412439 385789.919743635
"6667" 333612.123333056 385947.827959209
"6668" 333525.605377477 385819.063354983
"6669" 333441.778973855 385886.43930264
"6670" 333285.261389278 386098.329118721
"6671" 333214.355681691 385856.863504405
"6672" 333497.292159889 386060.149773631
"6673" 333451.34077153 385974.833466826
"6674" 333140.802982746 386020.810225105
"6675" 333519.171891484 385946.079999288
"6676" 333414.947999814 385779.055907307
"6677" 333385.975190404 386164.26700108
"6678" 333147.74288383 385933.186922254
"6679" 333423.940801296 386123.661657715
"6680" 333167.696297545 385954.549959848
"6681" 333370.460410384 386196.629924664
"6682" 333545.99555991 385847.584299363
"6683" 333475.424421416 386036.299243899
"6684" 333162.277197098 385874.235330899
"6685" 333419.038531463 385957.603663666
"6686" 333298.832816648 386194.077341613
"6687" 333380.977907859 386222.967950625
"6688" 333112.733230795 385940.982949432
"6689" 333105.753216441 385867.198269674
"6690" 333363.960831826 385996.820775626
"6691" 333473.315163332 386071.390831225
"6692" 333394.036395068 386103.569585696
"6693" 333423.048663263 386039.908370151
"6694" 333361.306670232 385910.063311393
"6695" 333367.464445204 386227.816209095
"6696" 333323.472504636 386206.897585745
"6697" 333625.230188585 385983.19544204
"6698" 333316.728998394 385935.229475858
"6699" 333322.730216299 385798.926094428
"6700" 333176.146263776 386002.193696574
"6701" 333484.130531793 385911.225453634
"6702" 333645.228168785 386150.66857221
"6703" 333287.106406104 386026.821910623
"6704" 333207.039690683 386008.505248124
"6705" 333342.169230463 385933.440205692
"6706" 333294.281817468 385815.296557342
"6707" 333331.254384795 386184.985226098
"6708" 333363.066630112 385845.710307324
"6709" 333376.557215043 386170.10450625
"6710" 333244.188167605 385971.56263981
"6711" 333307.0105861 385887.290347286
"6712" 333466.720914594 385923.778306404
"6713" 333428.215399982 386271.832238006
"6714" 333418.480716621 386125.563313078
"6715" 333149.057215159 385993.558635518
"6716" 333265.853871183 386117.969805937
"6717" 333309.696527434 385856.54840072
"6718" 333084.801833924 385904.035250306
"6719" 333582.981116067 386180.49126108
"6720" 333459.89157217 386157.52618483
"6721" 333304.24148931 385956.888894137
"6722" 333508.005304036 385901.578075126
"6723" 333473.835397827 385784.900410314
"6724" 333081.007925929 385930.105388577
"6725" 333130.779393362 385960.093335202
"6726" 333322.294032252 385828.874459298
"6727" 333272.435096594 386208.761348015
"6728" 333123.180650261 385930.279070415
"6729" 333399.54060658 385774.214228361
"6730" 333506.888199758 385840.928795015
"6731" 333505.668581282 386224.01584197
"6732" 333210.282584893 386053.340753332
"6733" 333151.220596066 385935.044268124
"6734" 333557.550326051 386172.571083303
"6735" 333344.687324324 385896.19208774
"6736" 333472.165903758 386042.442280939
"6737" 333608.268104533 385953.874335895
"6738" 333374.253501539 385996.093879805
"6739" 333214.173586121 385923.042333323
"6740" 333381.529981934 385894.60920772
"6741" 333139.742951951 385998.445443397
"6742" 333511.666624696 386206.728548446
"6743" 333182.268209309 385822.024275238
"6744" 333267.220612032 385913.888573778
"6745" 333567.974124855 386112.409474397
"6746" 333569.201389348 386095.77888624
"6747" 333210.788590093 385863.290254227
"6748" 333457.591794408 385783.128150891
"6749" 333503.923373402 386240.293582697
"6750" 333244.845261657 386063.6185112
"6751" 333267.882833241 385865.408360379
"6752" 333445.732931087 385960.30123752
"6753" 333311.252886429 385791.581375128
"6754" 333403.064298256 385919.576964213
"6755" 333441.786200335 385865.564847209
"6756" 333496.12417415 385964.096144077
"6757" 333169.430809829 385878.335087505
"6758" 333310.708498266 386257.485578827
"6759" 333383.287312918 386175.529791698
"6760" 333089.748798752 385908.371039559
"6761" 333534.923966208 386060.868666274
"6762" 333264.05608865 386066.76769163
"6763" 333463.168024496 386152.195094461
"6764" 333524.363329428 385821.619222614
"6765" 333407.192518325 385863.323076695
"6766" 333294.265864733 385889.602441099
"6767" 333473.47949035 385993.572591365
"6768" 333292.148264453 386227.622090498
"6769" 333422.828001612 385852.031676605
"6770" 333513.259822735 385752.397453756
"6771" 333309.899354152 385958.487536371
"6772" 333242.965408483 385894.024697762
"6773" 333528.277693807 385784.664837442
"6774" 333297.403677162 385844.050435418
"6775" 333246.314714536 386096.874516232
"6776" 333553.082077993 385847.622573124
"6777" 333185.888120971 385833.799122353
"6778" 333588.581861809 386198.234765482
"6779" 333418.964378247 386062.736027778
"6780" 333268.465894249 385882.862907747
"6781" 333543.558928312 385886.746198697
"6782" 333354.905560585 385956.926400969
"6783" 333519.765403168 385944.126969082
"6784" 333383.658562625 385866.050201532
"6785" 333124.774600721 385866.522924642
