"V1" "V2"
"2411" 334517.097844714 383409.651151235
"2412" 334758.90139818 383278.690845322
"2413" 334512.766636205 383224.622840784
"2414" 334806.301605559 383162.812753984
"2415" 334620.409048006 383377.386566389
"2416" 334811.216183444 383050.892521138
"2417" 334763.124875512 383138.787669845
"2418" 334694.289226336 383156.801004065
"2419" 334431.392120558 383087.301389735
"2420" 334800.219413128 382840.794476776
"2421" 334587.531966348 383388.27859927
"2422" 334721.506248197 382954.505012664
"2423" 334807.085733468 383146.495537415
"2424" 334670.418569375 383246.399346244
"2425" 334607.258558412 383014.913948938
"2426" 334643.729873296 383346.973652301
"2427" 334716.059781605 383212.048340081
"2428" 334748.412641636 383107.523094636
"2429" 334704.195361251 383183.877853059
"2430" 334854.761443815 383012.16949122
"2431" 334569.198974023 383261.148607519
"2432" 334751.640800593 383251.054860116
"2433" 334286.206767874 383260.669692906
"2434" 334642.577090615 383333.569421757
"2435" 334615.877079768 383236.726375255
"2436" 334362.517687608 383296.916426781
"2437" 334663.475851855 383217.656892323
"2438" 334774.996136573 383074.842699699
"2439" 334784.26080103 382730.462401657
"2440" 334537.57153639 383379.167066439
"2441" 334499.98682568 382863.394272855
"2442" 334730.514636838 383111.117051973
"2443" 334677.32144522 383459.09856324
"2444" 334812.679823528 382969.863156701
"2445" 334567.20925904 383343.801783491
"2446" 334676.40607946 383429.825858338
"2447" 334748.595501082 382941.518165226
"2448" 334358.196129591 383190.066073124
"2449" 334717.24554264 382928.82258984
"2450" 334715.276529939 382916.780194022
"2451" 334590.497197329 383282.987175842
"2452" 334576.16929099 383390.597910165
"2453" 334608.914948047 383072.578528847
"2454" 334245.086561797 383294.866762133
"2455" 334324.09700036 383176.019586731
"2456" 334726.760578051 383349.28128472
"2457" 334658.445553433 383153.83006309
"2458" 334295.37936029 383275.0168744
"2459" 334364.780761453 383232.538320216
"2460" 334806.050997236 382734.99676231
"2461" 334524.617094647 383201.625243
"2462" 334553.406607968 383022.182950341
"2463" 334672.371028877 383282.62040318
"2464" 334788.601037181 382972.610152856
"2465" 334757.12519778 382809.508692851
"2466" 334250.248945409 383290.562562828
"2467" 334841.132232175 383087.14111157
"2468" 334548.018294574 383076.015364307
"2469" 334480.182965437 383057.216592278
"2470" 334652.207447155 383413.240845356
"2471" 334734.599214481 383074.106353089
"2472" 334720.554669731 383013.523909272
"2473" 334827.702357702 383000.685901197
"2474" 334600.715484616 383350.45365482
"2475" 334423.662668569 383197.688393523
"2476" 334711.261571518 383274.32405852
"2477" 334607.727635955 383236.658350929
"2478" 334453.790317958 383389.592349962
"2479" 334696.373129758 383134.086628243
"2480" 334752.734029526 383119.542278016
"2481" 334756.555133022 382860.35655935
"2482" 334769.026720261 382986.488751785
"2483" 334798.825880632 383159.831659436
"2484" 334512.007946268 383087.868131884
"2485" 334818.744121067 382832.045024451
"2486" 334638.379054549 383139.873084439
"2487" 334616.183039292 383264.907824026
"2488" 334835.655215428 382789.925667238
"2489" 334363.031373216 383126.89523624
"2490" 334857.592142389 382817.630748677
"2491" 334715.825929555 382951.339763674
"2492" 334398.294183714 383189.159644649
"2493" 334678.82500665 383000.403812519
"2494" 334454.660306189 383199.545539673
"2495" 334437.735420191 383258.200037908
"2496" 334719.104236623 383154.08449817
"2497" 334322.067549433 383195.651804721
"2498" 334641.619007053 383033.584608845
"2499" 334438.392865028 383056.54383308
"2500" 334463.624381042 383078.732823067
"2501" 334593.139485478 383188.941879389
"2502" 334703.06996461 383318.021178088
"2503" 334576.112752498 383146.356251816
"2504" 334749.326224661 382978.442155178
"2505" 334585.104654732 383011.634510584
"2506" 334528.760260989 383400.98728181
"2507" 334876.985911249 382866.875094339
"2508" 334608.3129856 383215.861489411
"2509" 334720.623678833 383180.242784919
"2510" 334356.376713588 383252.642652404
"2511" 334720.194530124 382845.905361169
"2512" 334471.780960289 382951.681129142
"2513" 334619.798052225 383343.162599911
"2514" 334509.807279235 383042.309481786
"2515" 334289.423094495 383309.894236773
"2516" 334848.008424651 382824.80627717
"2517" 334559.725365639 382986.989811883
"2518" 334683.404811764 383079.948982145
"2519" 334450.002674592 383374.77010069
"2520" 334735.124626246 382829.513518673
"2521" 334784.342325969 383100.718575667
"2522" 334809.357628138 382854.717078887
"2523" 334518.815928307 383206.001540584
"2524" 334701.760414454 383304.899764447
"2525" 334790.124070769 382760.174110693
"2526" 334865.984122347 382836.092971919
"2527" 334614.299360809 383235.639452033
"2528" 334758.652970802 383040.733713602
"2529" 334329.845425355 383276.038339504
"2530" 334868.115504871 382958.564195519
"2531" 334654.373944349 383231.188111786
"2532" 334518.449766279 383249.87983855
"2533" 334790.996664513 383185.858408915
"2534" 334664.44479267 383353.506756376
"2535" 334333.429241321 383309.137714617
"2536" 334814.465619309 383112.14348747
"2537" 334671.875813387 383020.399252967
"2538" 334675.153510785 383273.267470609
"2539" 334370.737206211 383153.146144212
"2540" 334706.679163436 383370.536348467
"2541" 334663.970768875 383221.43917198
"2542" 334416.525579604 383093.420455372
"2543" 334671.697501833 383313.125009682
"2544" 334788.815702065 383117.766926301
"2545" 334645.016314388 383213.431327097
"2546" 334640.632681725 383307.468384373
"2547" 334728.846776685 383357.859400201
"2548" 334378.660228882 383167.83447361
"2549" 334341.069493654 383080.799726839
"2550" 334601.943813694 383242.615133971
"2551" 334712.430305814 382875.014233456
"2552" 334284.440415049 383177.956481319
"2553" 334497.281572716 383177.328522511
"2554" 334402.735712587 383358.342923659
"2555" 334684.571831316 383381.238296574
"2556" 334368.940206785 383102.289272106
"2557" 334747.098745165 383115.193934022
"2558" 334506.5440414 382983.525587617
"2559" 334741.205008835 382864.053193667
"2560" 334544.722110434 382932.985216282
"2561" 334403.531379303 383347.383567259
"2562" 334320.08362175 383115.328954105
"2563" 334502.650065311 383026.870053797
"2564" 334602.623476827 383010.779824953
"2565" 334770.383230153 383190.678967752
"2566" 334359.241382372 383350.585934112
"2567" 334412.853175598 383357.291355136
"2568" 334460.202796371 383158.284414758
"2569" 334518.041863777 383331.635255402
"2570" 334674.642248133 383114.473193029
"2571" 334602.706436012 382993.079603326
"2572" 334684.990139846 383361.624273403
"2573" 334779.540446778 382803.934382542
"2574" 334510.417972802 383013.788027948
"2575" 334322.542391064 383177.125174926
"2576" 334491.685899399 383219.60990124
"2577" 334749.319632255 383020.694234241
"2578" 334622.532517246 382925.022445957
"2579" 334579.13646405 383116.38657324
"2580" 334784.793806491 383200.713501158
"2581" 334724.599238119 383019.149501292
"2582" 334439.439437339 383344.68647048
"2583" 334695.278869282 383245.85381511
"2584" 334651.947329263 383358.601869413
"2585" 334789.633050038 383227.637579757
"2586" 334769.029611815 383019.212431231
"2587" 334343.138813961 383310.132942419
"2588" 334418.754339842 383308.352852205
"2589" 334464.354107524 383373.901597899
"2590" 334441.135026032 383329.027128642
"2591" 334864.904743157 382821.122608146
"2592" 334791.177672334 383173.489205571
"2593" 334548.058948843 383075.570749821
"2594" 334332.571119571 383085.259444584
"2595" 334722.886780235 383163.503152767
"2596" 334291.847258019 383223.057604171
"2597" 334455.601572976 383340.932207915
"2598" 334740.439420983 382758.139193429
"2599" 334871.097537052 382959.348228353
"2600" 334815.817270109 382953.222551387
"2601" 334369.299332071 383114.888479902
"2602" 334746.010951297 382938.011656366
"2603" 334665.515906492 383054.663117544
"2604" 334557.629010477 382889.25946761
"2605" 334586.217532091 383274.716330709
"2606" 334532.974743475 383237.129526058
"2607" 334662.937495493 383356.575533416
"2608" 334358.541331003 383252.495429036
"2609" 334700.286546706 383292.835308578
"2610" 334501.178637292 383145.932474417
"2611" 334329.467013312 383242.251643537
"2612" 334797.599056036 383076.464170373
"2613" 334556.370260485 383399.036446953
"2614" 334673.36119658 383127.844132382
"2615" 334732.923196937 383222.327506459
"2616" 334756.46552647 383342.419698044
"2617" 334689.239817124 383308.03151724
"2618" 334759.636770888 383329.120433691
"2619" 334703.91318351 383114.001934234
"2620" 334546.727006821 382960.441461674
"2621" 334458.100183365 382988.679740776
"2622" 334453.906568793 383269.096036667
"2623" 334558.408293671 383131.905884097
"2624" 334481.556695705 383312.814736404
"2625" 334712.025232416 383233.234109487
"2626" 334618.160976901 383272.361591354
"2627" 334854.74529257 382795.36599824
"2628" 334482.493334329 383125.256660342
"2629" 334796.764803977 383224.215196463
"2630" 334737.375595194 382987.21782977
"2631" 334429.669158254 383319.192345565
"2632" 334722.110393387 383308.791715187
"2633" 334751.2205401 383074.46156278
"2634" 334472.547278368 383329.445313731
"2635" 334813.649379255 383054.230242027
"2636" 334351.923228079 383264.851273169
"2637" 334786.23650363 382737.035396755
"2638" 334652.420421406 383359.257803392
"2639" 334683.610037167 383388.531242709
"2640" 334569.643000124 383049.144573619
"2641" 334288.629682256 383203.829148112
"2642" 334493.967823453 382872.490313451
"2643" 334243.070700781 383307.664417345
"2644" 334652.100351407 383232.17907531
"2645" 334351.971484731 383121.540411902
"2646" 334836.32726899 382933.968951158
"2647" 334637.372648141 383125.206580546
"2648" 334381.939709764 383319.762270004
"2649" 334817.093637041 383030.549930464
"2650" 334753.873385834 383235.093250161
"2651" 334858.017800358 382923.124915107
"2652" 334749.395680346 383373.38338871
"2653" 334747.542653256 383120.791420155
"2654" 334838.998644446 382971.357675247
"2655" 334719.74367949 382815.795152627
"2656" 334575.729994888 383062.33363978
"2657" 334745.008467237 382771.850942486
"2658" 334504.057556576 383324.083650593
"2659" 334409.123468429 383309.694692688
"2660" 334795.694440598 383159.444097091
"2661" 334462.842843821 383315.384324407
"2662" 334752.551327927 383201.146155218
"2663" 334825.03931186 383092.285558491
"2664" 334874.06780429 382838.430683171
"2665" 334735.371076051 382980.984322182
"2666" 334614.250624029 383002.943760712
"2667" 334623.166542569 382963.00318779
"2668" 334775.174281445 382785.831617349
"2669" 334418.499550837 383329.273828305
"2670" 334296.158636594 383340.706304301
"2671" 334703.065309192 382980.629488366
"2672" 334691.35249905 383398.126126184
"2673" 334555.108206503 383249.8378681
"2674" 334854.246595325 382916.013400488
"2675" 334528.348376236 383335.28360634
"2676" 334792.247978055 383061.508874848
"2677" 334771.135259244 383040.326646271
"2678" 334322.02872148 383106.648024206
"2679" 334681.138604354 383227.398221239
"2680" 334403.161084815 383115.448035148
"2681" 334283.213677613 383216.924622674
"2682" 334759.779714228 382918.248409642
"2683" 334585.597846075 383088.405811037
"2684" 334597.59354831 383011.842617541
"2685" 334485.59355613 383042.800581466
"2686" 334440.711974176 383107.502212622
"2687" 334785.004070398 383223.186511201
"2688" 334767.329814435 382994.868679513
"2689" 334851.140173188 382912.482807337
"2690" 334488.507338639 383182.492988615
"2691" 334507.015622022 383204.893676622
"2692" 334695.468663932 383397.245530129
"2693" 334523.04909402 382941.687497464
"2694" 334534.109413064 383017.929177167
"2695" 334757.792275737 383302.444337507
"2696" 334626.708709266 383033.60046988
"2697" 334381.352024922 383353.054555055
"2698" 334542.162142597 382898.513255009
"2699" 334847.803572298 382771.241719049
"2700" 334757.005445421 383029.148009438
"2701" 334610.690562889 382900.491476903
"2702" 334781.097703071 383187.166728083
"2703" 334429.70272666 383349.376730222
"2704" 334595.342990451 382906.162999945
"2705" 334710.023873945 383193.292515954
"2706" 334590.221283871 382953.730586661
"2707" 334374.828242975 383126.474713475
"2708" 334349.997507208 383354.118203399
"2709" 334323.324811117 383207.699262734
"2710" 334455.774786272 383170.634106041
"2711" 334432.85711866 383195.432221819
"2712" 334346.605276564 383353.663214237
"2713" 334576.655490818 383176.011891114
"2714" 334535.064410685 383187.533412481
"2715" 334513.976882293 382880.612184966
"2716" 334555.793188039 382912.773909406
"2717" 334789.184162 382778.909655266
"2718" 334414.426156771 383173.288555971
"2719" 334426.757354666 383299.050560677
"2720" 334781.947452825 383037.332433249
"2721" 334278.432027463 383297.615310431
"2722" 334314.969373036 383241.459271941
"2723" 334432.937757923 383370.634377512
"2724" 334736.74153932 382773.673736327
"2725" 334329.916039429 383303.56498422
"2726" 334839.389473185 382806.518623296
"2727" 334560.728228291 383332.422378193
"2728" 334782.199810037 383249.405699405
"2729" 334521.014652363 383291.177694132
"2730" 334567.117944333 383302.461847261
"2731" 334730.929867812 383019.453525495
"2732" 334425.346744962 383194.538596969
"2733" 334614.236175098 383066.78010232
"2734" 334738.880445154 383118.069401193
"2735" 334745.788697808 382967.779342629
"2736" 334549.944502763 383295.614620065
"2737" 334543.633288319 383181.248689866
"2738" 334415.791808422 383159.611932021
"2739" 334762.012005791 383039.652832324
"2740" 334591.800049499 383397.737597886
"2741" 334344.947340813 383172.133511314
"2742" 334739.91548914 382843.982118002
"2743" 334632.521697308 383147.116245464
"2744" 334726.347997217 383011.272917389
"2745" 334826.218200139 382777.220454598
"2746" 334344.305478584 383204.219535797
"2747" 334582.943878345 383390.288501311
"2748" 334636.970020613 383306.470802622
"2749" 334665.234772873 383365.650243602
"2750" 334726.594886866 382845.448903176
"2751" 334551.148145062 382881.142166733
"2752" 334599.145693017 383326.026294916
"2753" 334661.034940594 382975.467115133
"2754" 334517.929230379 383143.057049697
"2755" 334419.533251183 383300.323645072
"2756" 334740.68889443 382908.275438875
"2757" 334369.04906475 383336.69128683
"2758" 334453.509367345 383281.032053005
"2759" 334564.176148592 383280.190911604
"2760" 334531.542595683 382989.27084616
"2761" 334794.080628141 382733.15562613
"2762" 334787.103609743 383109.715503638
"2763" 334678.350912768 382987.233248599
"2764" 334528.774868814 383160.768645032
"2765" 334319.635693819 383234.300436006
"2766" 334607.675846032 383123.612046567
"2767" 334526.181832767 383348.74807556
"2768" 334549.671383215 383416.93571262
"2769" 334733.694103941 383248.994176233
"2770" 334670.74796309 383009.245198526
"2771" 334876.581511768 382861.550804304
"2772" 334356.31070761 383175.44904745
"2773" 334684.372440088 383447.427657003
"2774" 334748.979325127 382778.425900623
"2775" 334426.895228353 383300.172386311
"2776" 334865.348363111 382953.569135943
"2777" 334386.66479701 383243.766390694
"2778" 334607.636607588 383281.312445205
"2779" 334509.731793341 383198.933910106
"2780" 334456.99135475 382990.194350673
"2781" 334397.995647011 383369.627608495
"2782" 334469.068908849 383278.290986652
"2783" 334642.615609914 383246.062997688
"2784" 334802.022382411 382906.877216458
"2785" 334444.602239978 383070.453950662
"2786" 334748.701232372 383174.862954202
"2787" 334642.531375079 383214.979263562
"2788" 334695.241946117 382935.746982462
"2789" 334376.436024473 383256.009879379
"2790" 334864.474400267 382938.570465522
"2791" 334477.811700504 383290.950341499
"2792" 334752.936266033 383078.37535176
"2793" 334453.866059043 383119.356071385
"2794" 334728.67694136 383079.960608086
"2795" 334754.725894304 383221.831886552
"2796" 334329.304488939 383088.203994898
"2797" 334333.106093769 383105.425536281
"2798" 334771.050479285 382858.235531369
"2799" 334776.408443799 383099.089545398
"2800" 334613.879676291 382990.631009171
"2801" 334563.664882195 383080.30985879
"2802" 334414.355278972 383154.634333203
"2803" 334814.511345627 382896.936812549
"2804" 334625.399185168 382923.047684765
"2805" 334660.514089001 383339.373896066
"2806" 334789.287365503 382871.591584309
"2807" 334664.645409229 383401.95572645
"2808" 334362.605287085 383236.963160667
"2809" 334584.242231894 383039.038907003
"2810" 334497.02832099 383096.856086087
"2811" 334328.689811923 383180.802730367
"2812" 334618.731415158 383365.141971305
"2813" 334456.320302479 383074.360536642
"2814" 334274.470513357 383247.045989834
"2815" 334635.74956633 383277.338011605
"2816" 334608.962954002 383235.340880402
"2817" 334282.894818419 383270.668171335
"2818" 334677.118886132 383259.346262861
"2819" 334780.941714793 383060.818630659
"2820" 334756.654893258 382900.826238294
"2821" 334564.389630826 383384.375359903
"2822" 334721.026676268 382917.56237596
"2823" 334643.323337797 383317.887314462
"2824" 334747.687022754 383086.361789288
"2825" 334402.21460251 383301.045949174
"2826" 334470.573774234 382946.098508727
"2827" 334870.590827982 382933.960886387
"2828" 334846.712328574 382820.230023187
"2829" 334591.091903038 383218.669730702
"2830" 334617.135341994 382992.224076442
"2831" 334615.480193713 383204.69460216
"2832" 334418.719277437 383257.812333527
"2833" 334655.437174241 383453.889005951
"2834" 334784.846381903 383117.750445472
"2835" 334699.159235393 383190.943708347
"2836" 334798.836131658 382924.756868002
"2837" 334460.265662645 383361.053538843
"2838" 334506.660522565 383258.185686564
"2839" 334671.828006463 383263.633579107
"2840" 334358.764697204 383341.887711317
"2841" 334652.313780627 382987.235604848
"2842" 334420.409679215 383184.264402222
"2843" 334365.862340309 383335.48535261
"2844" 334566.362539517 383244.684397175
"2845" 334650.27050856 383163.695671619
"2846" 334473.286134478 383101.333315001
"2847" 334809.167507312 382729.346528466
"2848" 334569.085765249 383222.538503318
"2849" 334683.502604012 383243.700537952
"2850" 334557.493743501 383326.909086965
"2851" 334531.76977895 383016.800185678
"2852" 334308.50518512 383153.089920764
"2853" 334689.034518489 383418.637265862
"2854" 334371.882585988 383358.343058797
"2855" 334494.39176473 383391.513257398
"2856" 334438.086229191 383247.332290787
"2857" 334734.18062081 383201.628542562
"2858" 334838.709816941 382958.416475465
"2859" 334544.751321143 383214.095992162
"2860" 334812.925181589 383084.391014492
"2861" 334591.116035108 382993.701698132
"2862" 334563.584349561 383352.933821931
"2863" 334852.418255613 382798.355917799
"2864" 334826.962599292 382787.478766377
"2865" 334577.658634419 383183.569215058
"2866" 334709.013969459 382978.027388692
"2867" 334343.434197331 383332.183956797
"2868" 334476.188450812 383076.758563867
"2869" 334457.301482226 383255.887250962
"2870" 334655.132962259 383391.976231381
"2871" 334400.760030054 383110.790022814
"2872" 334315.689456513 383257.545790679
"2873" 334802.229322858 382749.115746559
"2874" 334741.861495812 383140.488184612
"2875" 334640.66258507 383383.453366496
"2876" 334655.97635428 383066.900028684
"2877" 334687.261973415 383392.60126031
"2878" 334405.900404136 383199.782696891
"2879" 334602.182613044 383391.095587744
"2880" 334525.381649309 383103.902185746
"2881" 334639.006081019 383221.075367756
"2882" 334305.399332967 383254.351442608
"2883" 334759.745522674 382829.697251428
"2884" 334753.666309555 383284.994995094
"2885" 334777.57449995 383086.405918587
"2886" 334525.993374269 382895.710190885
"2887" 334719.112171023 383368.585377765
"2888" 334452.522132529 383309.819087628
"2889" 334648.894191349 383197.633012919
"2890" 334842.673579983 383034.932941085
"2891" 334387.634149363 383148.570779417
"2892" 334604.32792663 382936.693220593
"2893" 334840.955129779 382872.794373916
"2894" 334444.378080651 383303.211179859
"2895" 334656.565711335 383189.080852083
"2896" 334446.006893902 383062.032666619
"2897" 334812.897306434 383008.950132525
"2898" 334377.144162098 383088.596841955
"2899" 334792.842486382 383029.327864933
"2900" 334312.747976315 383345.800236296
"2901" 334732.0695473 382914.427070133
"2902" 334459.624199674 383337.722573146
"2903" 334655.825555164 383164.154973702
"2904" 334873.862130058 382833.542074714
"2905" 334727.875949202 383091.399659858
"2906" 334467.781245421 383324.285015505
"2907" 334604.262404075 383108.770355632
"2908" 334664.806051877 383059.504731032
"2909" 334811.661628066 382734.993600893
"2910" 334515.50988566 383325.173562949
"2911" 334602.190216026 383034.027210411
"2912" 334545.871232997 383219.78014796
"2913" 334477.89744057 382926.32996827
"2914" 334606.071578935 383071.793027183
"2915" 334597.908050556 383144.364650016
"2916" 334727.452497338 383158.193947254
"2917" 334475.255715665 382986.932511045
"2918" 334683.193908236 383363.068448422
"2919" 334356.593419393 383199.935258389
"2920" 334765.359527431 382883.068325804
"2921" 334773.572955772 383210.594547796
"2922" 334780.130822645 382832.957505837
"2923" 334581.922247553 383138.910041783
"2924" 334372.971742067 383360.877496753
"2925" 334560.672942086 383208.805675377
"2926" 334847.640915088 382918.43571825
"2927" 334716.17947376 383144.405367786
"2928" 334688.322009539 383313.168078395
"2929" 334652.216167341 383056.000543221
"2930" 334571.775357731 383041.534981668
"2931" 334766.110304235 382855.136696546
"2932" 334640.091093107 383157.459463568
"2933" 334786.304383398 383141.716566255
"2934" 334372.231131077 383176.776419316
"2935" 334774.764562363 382737.851435731
"2936" 334700.536046061 383336.221067396
"2937" 334556.7090194 382891.00056041
"2938" 334745.459423002 383124.000092861
"2939" 334531.363772102 383149.774740338
"2940" 334540.320138543 383378.241822289
"2941" 334707.354255765 382994.974722209
"2942" 334709.051410791 383322.122759625
"2943" 334473.749816492 383224.493519495
"2944" 334712.479206581 382821.145856138
"2945" 334560.748785456 382949.648778794
"2946" 334764.399377939 382916.5373817
"2947" 334615.316240336 383160.064754375
"2948" 334464.932506089 383146.373812689
"2949" 334498.992538548 383189.943256857
"2950" 334296.950072309 383189.89152675
"2951" 334683.86121832 383210.727923403
"2952" 334294.18022305 383203.248846697
"2953" 334304.211554225 383153.262030054
"2954" 334701.263182006 382895.018421441
"2955" 334713.895622604 383443.740700269
"2956" 334550.891932895 383411.174321704
"2957" 334370.409400993 383327.704544625
"2958" 334864.729365688 383022.769595993
"2959" 334602.290672792 383185.136142312
"2960" 334363.437213831 383189.851513855
"2961" 334724.407348785 383401.74874871
"2962" 334653.118402052 383031.016976807
"2963" 334775.694385439 383109.400188862
"2964" 334815.266770661 382809.756714709
"2965" 334485.597359868 382966.292251547
"2966" 334661.721956461 383215.980693918
"2967" 334755.132428755 383172.350771398
"2968" 334750.865840951 383222.749343106
"2969" 334826.521574368 382923.721601127
"2970" 334844.299454806 383009.815035938
"2971" 334521.094752343 383290.64091991
"2972" 334673.941148299 382951.516584754
"2973" 334864.300196462 382881.373560242
"2974" 334513.531276231 383390.408324022
"2975" 334792.848135154 383066.123300027
"2976" 334741.618069198 383107.552903192
"2977" 334352.784765241 383120.669966059
"2978" 334537.202875777 383345.185798724
"2979" 334703.9530773 383010.530040816
"2980" 334247.856379906 383294.92427187
"2981" 334611.208367328 383300.445163022
"2982" 334805.846894579 382743.047853496
"2983" 334364.178986804 383204.546374277
"2984" 334870.066527282 382921.709861986
"2985" 334711.085682321 382833.177513257
"2986" 334598.115981661 383062.126592525
"2987" 334745.942278554 382741.424954144
"2988" 334732.373935549 382975.780778006
"2989" 334429.596414154 383248.942094306
"2990" 334787.094456752 382881.393547232
"2991" 334715.097042625 383012.218356896
"2992" 334555.179331256 383397.154599724
"2993" 334273.302635234 383326.577223082
"2994" 334493.865197423 383084.286289568
"2995" 334298.151387498 383298.926784117
"2996" 334463.055486804 383040.740586363
"2997" 334560.191239381 383163.962380383
"2998" 334864.132966051 382876.015000857
"2999" 334754.775713695 383317.260963691
"3000" 334607.883833596 383235.391583001
"3001" 334850.701056647 382871.639610678
"3002" 334847.250706652 383018.54063445
"3003" 334484.510398512 383034.616961231
"3004" 334705.75901646 383253.067929588
"3005" 334358.377058039 383209.680590504
"3006" 334592.513563184 383324.282453542
"3007" 334425.847571485 383351.739080291
"3008" 334734.089149904 383190.108277059
"3009" 334616.446028369 383149.779417106
"3010" 334530.825045535 382891.994629809
"3011" 334864.775065349 382806.956105711
"3012" 334620.771091803 383185.86976688
"3013" 334811.586595194 382983.241880466
"3014" 334745.448011191 383285.99212155
"3015" 334650.823078731 382960.867444441
"3016" 334734.10755892 383134.492025098
"3017" 334514.737458748 382938.989652119
"3018" 334643.351121 383230.158098846
"3019" 334527.511518515 382904.812992276
"3020" 334697.794452046 383223.581952944
"3021" 334347.373748931 383113.606176226
"3022" 334281.797281358 383195.607992572
"3023" 334766.660010408 383143.829419268
"3024" 334696.714079503 383394.979018595
"3025" 334865.496025218 382811.006060086
"3026" 334646.036665187 383302.72822154
"3027" 334357.062310036 383099.078680758
"3028" 334654.012404043 383084.477106989
"3029" 334706.154863335 383058.778739642
"3030" 334832.38624226 383099.872717346
"3031" 334590.246745954 383273.407853408
"3032" 334448.60816237 383137.054289113
"3033" 334742.115106361 382765.939002816
"3034" 334877.036538141 382841.123052771
"3035" 334768.304247673 383202.557066286
"3036" 334780.117268976 383237.701409291
"3037" 334528.209387441 382897.54964067
"3038" 334708.689031383 383325.883697727
"3039" 334509.49173092 383357.664613541
"3040" 334746.941963013 382806.857784457
"3041" 334790.10221579 383068.386618836
"3042" 334398.992163911 383109.856176348
"3043" 334732.883648192 383238.900104427
"3044" 334555.246705585 383053.802629996
"3045" 334685.476783111 383323.547427359
"3046" 334725.26153501 383412.098622541
"3047" 334615.835344237 383408.638856416
"3048" 334521.262587482 383021.396889375
"3049" 334751.843611875 383214.321430398
"3050" 334730.750894772 383273.615366748
"3051" 334367.910498274 383290.068671061
"3052" 334461.672825937 383039.605618552
"3053" 334820.650079546 383154.052859413
"3054" 334748.175358001 382743.425546693
"3055" 334409.534972343 383333.594263105
"3056" 334492.241140678 383315.404331208
"3057" 334831.107926511 382925.953625569
"3058" 334706.085643671 383057.383260138
"3059" 334734.200923833 383190.535271593
"3060" 334772.783591977 383198.023238226
"3061" 334512.028301557 383141.545328111
"3062" 334823.838117227 383127.339686049
"3063" 334701.76020539 383141.360533531
"3064" 334730.647036372 383422.016455387
"3065" 334740.91600701 383104.93638036
"3066" 334749.55145237 383296.381557757
"3067" 334278.932491419 383334.919628418
"3068" 334734.203252591 382852.268511972
"3069" 334701.935825769 383260.930376882
"3070" 334431.395097923 383237.884857266
"3071" 334263.692105932 383255.187363682
"3072" 334589.908538902 382958.934077594
"3073" 334608.948556289 383086.425015859
"3074" 334703.587777436 382942.980993189
"3075" 334628.041667255 383161.839356109
"3076" 334647.345598634 382998.846225357
"3077" 334662.314858918 383000.569126169
"3078" 334457.130129839 383213.646138954
"3079" 334439.337796126 383158.594875177
"3080" 334813.54813146 383097.513856634
"3081" 334552.151925589 383299.680677626
"3082" 334390.143316887 383197.437275871
"3083" 334575.182135697 382989.743443777
"3084" 334723.908747536 383130.968002769
"3085" 334527.99939385 383058.997614838
"3086" 334458.019821157 382978.723022307
"3087" 334667.15376341 383092.667276114
"3088" 334515.976224854 383048.274736782
"3089" 334372.252767408 383340.64292172
"3090" 334531.510635094 383110.826745167
"3091" 334603.421043689 383137.86827024
"3092" 334573.456595885 383181.270209187
"3093" 334812.305491379 383078.704601322
"3094" 334318.761278553 383347.640112544
"3095" 334601.879952718 383437.427927839
"3096" 334402.213377329 383277.168112636
"3097" 334517.370621612 383332.42511863
"3098" 334725.514969741 383381.150503884
"3099" 334600.664141274 383077.879603082
"3100" 334718.970955606 383347.446728561
"3101" 334478.418652184 383128.59058233
"3102" 334491.165187532 383392.627975549
"3103" 334817.509117664 383159.264238943
"3104" 334388.714703715 383317.591478493
"3105" 334256.759978794 383264.409892445
"3106" 334476.625392099 383380.448644897
"3107" 334602.116750535 383361.182371584
"3108" 334760.818535594 382911.707543973
"3109" 334564.331485715 383339.746518579
"3110" 334825.96922644 382722.925738448
"3111" 334709.132163421 383037.380458911
"3112" 334613.337230899 383352.824907905
"3113" 334364.344532572 383291.144346162
"3114" 334705.386895358 383418.002692011
"3115" 334569.144535905 382984.048905166
"3116" 334656.038286505 383107.888155962
"3117" 334815.10743676 382967.29448937
"3118" 334610.582258733 383008.043838835
"3119" 334722.0305158 382842.280909149
"3120" 334341.315642444 383348.888229474
"3121" 334761.367719258 382917.85526507
"3122" 334740.953201239 383016.663900003
"3123" 334461.902527108 383142.642660855
"3124" 334821.089391523 383045.142100639
"3125" 334687.351601832 383038.406938805
"3126" 334451.914565937 383062.859953361
"3127" 334522.199226555 382971.101427832
"3128" 334771.93435425 382872.996332267
"3129" 334811.239599665 383012.054955875
"3130" 334722.822471778 382877.870533133
"3131" 334763.885884472 383148.846980391
"3132" 334857.744229585 382880.384814999
"3133" 334864.532971144 382885.791965715
"3134" 334442.499052645 383328.874090446
"3135" 334659.533373209 383281.417238405
"3136" 334363.179381268 383219.001711504
"3137" 334418.580169283 383203.168766428
"3138" 334725.439303386 382967.538993394
"3139" 334687.854060432 383028.324247428
"3140" 334366.307726824 383133.635383679
"3141" 334470.714052307 383014.40037831
"3142" 334603.87074507 383291.641270399
"3143" 334591.989920976 383259.25586894
"3144" 334711.127794197 383084.814669489
"3145" 334457.370121572 383027.503428563
"3146" 334309.72540488 383306.830531301
