"V1" "V2"
"1525" 332264.024216428 378600.864264278
"1526" 332285.306634783 378589.328403913
"1527" 332140.214647942 378554.129362433
"1528" 332269.376749044 378671.412999656
"1529" 332414.864981002 378754.995457711
"1530" 332424.083458964 378742.614096321
"1531" 332218.143883446 378736.628239724
"1532" 332414.717133185 378771.461051511
"1533" 332082.06047733 378510.161759821
"1534" 332365.748530453 378667.016151282
"1535" 332315.850154035 378755.497644064
"1536" 332378.725027566 378794.740583614
"1537" 332164.934649075 378657.250566229
"1538" 332267.224626344 378676.596108017
"1539" 332216.675269666 378644.152497767
"1540" 332240.920860355 378604.490709627
"1541" 332315.661453468 378625.933157447
"1542" 332176.902875388 378600.543136625
"1543" 332190.518107361 378648.093588272
"1544" 332326.054254492 378626.924171712
"1545" 332248.526810387 378780.791957512
"1546" 332188.496003131 378698.307300845
"1547" 332218.631745563 378602.743063254
"1548" 332204.358904674 378681.744683759
"1549" 332262.030405083 378765.874336773
"1550" 332258.977502728 378687.492820571
"1551" 332238.091410467 378536.498409772
"1552" 332280.903847272 378794.298709238
"1553" 332285.573110297 378648.871535221
"1554" 332094.096132916 378427.970360646
"1555" 332055.54211408 378461.090526762
"1556" 332233.844112603 378590.690692254
"1557" 332234.254312965 378797.088114173
"1558" 332193.875468876 378641.435343598
"1559" 332216.757586186 378702.640592142
"1560" 332346.624016026 378656.140284014
"1561" 332323.394472959 378668.505952661
"1562" 332365.947108551 378784.436162284
"1563" 332232.976365564 378689.978033911
"1564" 332147.594622595 378641.016042553
"1565" 332429.624356954 378736.496210073
"1566" 332330.45738878 378697.522492787
"1567" 332216.025324478 378619.753795639
"1568" 332333.019803717 378817.595526565
"1569" 332237.392256804 378699.956732148
"1570" 332209.576667994 378572.39219136
"1571" 332297.714226881 378860.1165455
"1572" 332293.018665397 378867.519481681
"1573" 332335.199189581 378848.746554624
"1574" 332267.946895773 378747.507363304
"1575" 332164.012482961 378664.323871789
"1576" 332150.563268798 378607.486326885
"1577" 332255.240800835 378770.70572229
"1578" 332226.309277231 378596.280944402
"1579" 332225.641495688 378570.5111488
"1580" 332267.332949439 378649.780088543
"1581" 332193.042144381 378512.646653781
"1582" 332100.236226152 378465.640136138
"1583" 332223.81290845 378607.364801307
"1584" 332222.131397616 378664.580155901
"1585" 332428.477673127 378711.111739545
"1586" 332171.703534236 378687.246441639
"1587" 332112.971536343 378565.980442045
"1588" 332330.406655968 378771.074570782
"1589" 332214.358869559 378732.154989784
"1590" 332318.209713154 378827.132941618
"1591" 332390.999766543 378774.322368918
"1592" 332284.431821603 378806.560242517
"1593" 332244.602011452 378542.415285618
"1594" 332060.875369413 378462.477178999
"1595" 332379.908823084 378673.547709115
"1596" 332095.292290725 378497.642090255
"1597" 332267.948719293 378802.936760036
"1598" 332288.868727706 378637.062960483
"1599" 332099.615763965 378489.118341963
"1600" 332405.131241112 378733.41593495
"1601" 332231.023537972 378538.951579386
"1602" 332232.629078304 378583.975674599
"1603" 332331.937746727 378625.892253434
"1604" 332330.588203092 378849.30328102
"1605" 332255.927010678 378850.261263975
"1606" 332094.638126993 378431.067944436
"1607" 332275.646492074 378561.677616489
"1608" 332121.364953172 378533.495994148
"1609" 332370.03116885 378685.929241407
"1610" 332228.706427573 378688.853343605
"1611" 332254.351299442 378746.208968973
"1612" 332325.420831453 378752.822000843
"1613" 332127.165311339 378473.220829859
"1614" 332363.687710775 378807.49020423
"1615" 332186.568962738 378699.400260689
"1616" 332094.946577633 378470.866695394
"1617" 332384.306116286 378682.769700043
"1618" 332200.114475527 378630.316038973
"1619" 332308.751234688 378752.202946528
"1620" 332291.391858124 378847.551124262
"1621" 332096.295485625 378517.660849488
"1622" 332209.520861814 378529.59517977
"1623" 332365.77540645 378661.542595174
"1624" 332165.501187874 378472.45602662
"1625" 332415.700148677 378751.349328056
"1626" 332076.447736382 378456.80947994
"1627" 332354.19220354 378793.791795956
"1628" 332162.605909354 378636.833776849
"1629" 332361.963643675 378784.562779699
"1630" 332394.842765861 378750.250998446
"1631" 332369.114694034 378755.961460941
"1632" 332276.147444196 378869.94006791
"1633" 332312.117141715 378829.33731385
"1634" 332192.834329651 378571.70020958
"1635" 332239.211025101 378750.919439469
"1636" 332216.422782778 378525.021773455
"1637" 332188.214657985 378507.533085084
"1638" 332216.934546382 378727.444702421
"1639" 332421.240657066 378720.717119677
"1640" 332098.055963176 378498.482436473
"1641" 332211.135471472 378529.509914405
"1642" 332226.9052601 378766.599265374
"1643" 332323.176828972 378656.634362433
"1644" 332361.435009394 378792.617066026
"1645" 332218.377416858 378505.347084078
"1646" 332183.000440193 378702.780102181
"1647" 332191.992488161 378536.404938507
"1648" 332443.564751502 378740.963016929
"1649" 332171.478175812 378604.002131217
"1650" 332378.097495345 378736.865454392
"1651" 332167.98870933 378573.939585008
"1652" 332287.90074117 378748.903056924
"1653" 332331.731568552 378721.819137553
"1654" 332375.908172775 378685.485994493
"1655" 332383.707993292 378710.303118692
"1656" 332280.341566143 378581.955717042
"1657" 332181.702975209 378542.043274929
"1658" 332183.601991631 378612.768625103
"1659" 332278.301627699 378754.831214339
"1660" 332360.651037516 378748.23449653
"1661" 332103.026952903 378508.734816508
"1662" 332426.959534266 378744.921452683
"1663" 332326.594673428 378800.430636403
"1664" 332275.792041025 378743.934282184
"1665" 332273.220687958 378578.21586277
"1666" 332374.076225515 378782.693201955
"1667" 332357.851659945 378664.754411253
"1668" 332289.147554513 378787.693279505
"1669" 332262.400759543 378783.030826802
"1670" 332421.420573767 378740.132632405
"1671" 332311.351668309 378697.75148366
"1672" 332145.684192431 378491.982184847
"1673" 332330.569664717 378828.824500429
"1674" 332319.223337332 378743.95845128
"1675" 332162.676307881 378529.042807014
"1676" 332382.232459945 378798.338685056
"1677" 332246.946672131 378652.203770714
"1678" 332203.648159064 378569.819220363
"1679" 332093.367143539 378408.707863856
"1680" 332372.443672831 378660.666247984
"1681" 332232.409095255 378797.297522556
"1682" 332236.86549062 378695.807119708
"1683" 332128.736780087 378445.145263693
"1684" 332172.021674274 378493.143471847
"1685" 332210.510676673 378654.329763267
"1686" 332104.256273358 378502.257909481
"1687" 332255.861583326 378644.802213641
"1688" 332420.453661333 378751.462955222
"1689" 332257.551610377 378740.430341844
"1690" 332364.611464002 378690.749737897
"1691" 332270.776023995 378872.055441775
"1692" 332357.378186079 378768.415870413
"1693" 332346.573549598 378655.026999631
"1694" 332223.864663781 378741.707228008
"1695" 332100.986448988 378422.006513823
"1696" 332338.983526267 378692.716857069
"1697" 332269.189563177 378585.941576618
"1698" 332209.709680634 378733.135028948
"1699" 332287.521626299 378626.372478147
"1700" 332264.899457652 378552.142149084
"1701" 332321.981908578 378726.983787934
"1702" 332105.204922852 378456.399462078
"1703" 332202.845705552 378613.187223965
"1704" 332236.443375379 378751.417773789
"1705" 332336.616811563 378680.126883593
"1706" 332407.008752531 378692.225721358
"1707" 332282.765333787 378591.134449836
"1708" 332262.345791154 378796.307752059
"1709" 332178.953602929 378651.662871721
"1710" 332113.537166301 378457.547302411
"1711" 332321.390245086 378683.903136023
"1712" 332380.572811109 378683.176844962
"1713" 332182.781906247 378607.109002493
"1714" 332374.683594874 378788.669737768
"1715" 332405.882184364 378718.760792472
"1716" 332296.580883191 378837.492313201
"1717" 332357.532624011 378720.364715829
"1718" 332154.704145143 378649.155975575
"1719" 332308.314366025 378853.606996761
"1720" 332342.281054888 378805.218594922
"1721" 332159.13206893 378456.825232595
"1722" 332323.759205806 378697.979600091
"1723" 332341.391788247 378817.734468856
"1724" 332161.098242303 378622.703322932
"1725" 332255.485905269 378777.717925578
"1726" 332289.778537174 378758.732403365
"1727" 332249.667191214 378762.132676082
"1728" 332144.766831939 378611.554716488
"1729" 332100.611335429 378482.541944728
"1730" 332378.064624388 378776.073440466
"1731" 332261.842658321 378687.358827982
"1732" 332423.587555781 378742.513439471
"1733" 332197.188503355 378651.577920073
"1734" 332112.668156054 378557.886118446
"1735" 332343.838386099 378820.299591273
"1736" 332272.048798364 378735.405981602
"1737" 332163.572676771 378537.061419223
"1738" 332286.948472179 378711.075285439
"1739" 332328.782259877 378747.12159982
"1740" 332306.898248039 378707.897950449
"1741" 332333.410213395 378839.264086992
"1742" 332400.717801152 378691.387720427
"1743" 332185.540312232 378483.972242205
"1744" 332274.620773546 378672.350447758
"1745" 332213.783442949 378766.576426007
"1746" 332180.636783117 378650.39602653
"1747" 332376.379714017 378784.853164249
"1748" 332219.168500913 378636.596236687
"1749" 332272.777430161 378563.473841947
"1750" 332111.63769614 378524.839990488
"1751" 332102.241639663 378468.135350358
"1752" 332151.286490475 378539.509727701
"1753" 332106.352245144 378445.31448089
"1754" 332233.880817371 378725.370099041
"1755" 332359.33504749 378821.425091692
"1756" 332195.729519116 378730.473490972
"1757" 332242.396636727 378703.13714394
"1758" 332307.215582111 378827.39654303
"1759" 332167.611106825 378640.26011376
"1760" 332347.839055484 378712.181481636
"1761" 332179.005129054 378479.47733562
"1762" 332301.145140028 378716.532332234
"1763" 332363.139852158 378733.948734956
"1764" 332255.6497376 378621.663789493
"1765" 332238.553509716 378812.514195939
"1766" 332394.506935264 378765.858617415
"1767" 332242.457185851 378783.423737025
"1768" 332338.147284977 378788.082850853
"1769" 332303.8893202 378765.016450621
"1770" 332430.494518678 378712.512046272
"1771" 332384.128195374 378808.889693481
"1772" 332076.692945832 378432.930919746
"1773" 332350.52408191 378751.199023671
"1774" 332171.529908562 378557.834743997
"1775" 332249.620896712 378603.913594704
"1776" 332148.156955696 378531.061688647
"1777" 332216.484394811 378601.089953764
"1778" 332404.776275523 378691.231161415
"1779" 332209.649862923 378653.020922623
"1780" 332305.507040043 378625.443082937
"1781" 332385.507240794 378676.24463003
"1782" 332296.543022177 378692.786528676
"1783" 332365.813249653 378808.278525461
"1784" 332208.480505683 378527.684314871
"1785" 332255.691631263 378587.832040306
"1786" 332223.436072396 378576.99587009
"1787" 332218.900027565 378562.734096292
"1788" 332284.148354337 378656.912786109
"1789" 332362.533857544 378728.837834663
"1790" 332210.39492285 378753.752446607
"1791" 332252.672184314 378728.811943863
"1792" 332120.434873295 378438.676144542
"1793" 332138.184900908 378589.964496328
"1794" 332332.857024076 378731.539424973
"1795" 332186.591984486 378570.042195804
"1796" 332224.532343617 378688.480603893
"1797" 332294.527643833 378732.622498778
"1798" 332416.197129952 378714.49030669
"1799" 332203.920287433 378558.040506245
"1800" 332293.202296391 378735.244396102
"1801" 332246.477650104 378665.507170262
"1802" 332155.973631609 378560.689950725
"1803" 332353.660967706 378721.868460951
"1804" 332245.338293061 378647.82584931
"1805" 332255.108849353 378799.910161159
"1806" 332082.811414645 378475.472675807
"1807" 332199.945236774 378505.627429468
"1808" 332209.028112612 378741.916432192
"1809" 332199.141839287 378643.928471206
"1810" 332194.241315048 378525.610072435
"1811" 332367.057027851 378738.692480827
"1812" 332359.351522045 378767.50869801
"1813" 332391.135571204 378797.89755873
"1814" 332271.290932918 378797.570241911
"1815" 332299.037559165 378586.343401604
"1816" 332295.009032823 378750.719069751
"1817" 332226.925046014 378741.177252811
"1818" 332331.742231123 378633.618807409
"1819" 332339.450842929 378748.874188306
"1820" 332105.622515595 378456.945727778
"1821" 332417.069326494 378710.067317109
"1822" 332396.735234799 378799.317590536
"1823" 332290.588200384 378595.584569569
"1824" 332232.148712319 378520.827783241
"1825" 332191.583061647 378579.337044545
"1826" 332062.083159658 378433.446368727
"1827" 332284.957249734 378812.368534334
"1828" 332309.273161867 378754.134299505
"1829" 332104.234082978 378533.139445163
"1830" 332137.103693973 378599.143905821
"1831" 332121.868916983 378444.058870834
"1832" 332167.921020876 378504.784743739
"1833" 332181.197782545 378618.025685322
"1834" 332283.51733771 378853.49630698
"1835" 332283.627821174 378851.44170151
"1836" 332179.121703149 378577.300557517
"1837" 332049.406550738 378442.700152407
"1838" 332203.875167182 378561.356167304
"1839" 332268.134535573 378818.3863812
"1840" 332152.19881575 378643.964148948
"1841" 332319.861263404 378612.479398133
"1842" 332261.081141552 378840.288087604
"1843" 332187.780598376 378502.78842264
"1844" 332309.22173745 378702.291660243
"1845" 332111.327750556 378420.747240077
"1846" 332281.037324259 378644.521549212
"1847" 332263.965322448 378753.400396002
"1848" 332222.400032429 378673.114753467
"1849" 332232.623544773 378726.195702953
"1850" 332241.372378203 378541.293663506
"1851" 332154.663147083 378587.223335924
"1852" 332144.128023792 378507.388746866
"1853" 332343.457037961 378727.209023607
"1854" 332096.226810955 378431.474649019
"1855" 332088.505919976 378482.100468444
"1856" 332148.93252231 378567.261549341
"1857" 332164.124864984 378492.271600386
"1858" 332104.084127738 378419.660537238
"1859" 332403.83174569 378782.929733014
"1860" 332130.888863759 378578.716404319
"1861" 332094.854589818 378503.851502158
"1862" 332142.748591302 378458.968159393
"1863" 332273.531545984 378585.579824352
"1864" 332269.117986506 378833.64255695
"1865" 332366.576211631 378739.178582121
"1866" 332177.686114686 378524.851631303
"1867" 332244.184682563 378783.945942467
"1868" 332105.532134261 378410.171883385
"1869" 332315.090451346 378836.652648213
"1870" 332211.481892035 378502.473613603
"1871" 332375.425754162 378677.101985355
"1872" 332205.657520941 378636.445181874
"1873" 332169.964021425 378678.726458967
"1874" 332262.224677139 378863.033744231
"1875" 332192.156821823 378661.836194924
"1876" 332176.598790646 378476.776623377
"1877" 332356.284467943 378693.508843123
"1878" 332236.035436704 378718.251622355
"1879" 332142.595385629 378624.148772359
"1880" 332200.383414876 378673.163773682
"1881" 332293.552247883 378855.505699419
"1882" 332374.732725195 378801.677155811
"1883" 332290.382617948 378770.21017767
"1884" 332241.667845314 378532.270459103
"1885" 332348.015743943 378765.484759536
"1886" 332439.686850985 378722.291146852
"1887" 332103.649213889 378400.841057908
"1888" 332287.927348837 378776.832092365
"1889" 332173.914159173 378651.869021754
"1890" 332355.445095154 378805.810378875
"1891" 332323.599250889 378795.366110232
"1892" 332310.966031259 378788.093562523
"1893" 332267.505085911 378844.397114505
"1894" 332315.754066512 378834.890339832
"1895" 332406.008933227 378775.16048854
"1896" 332292.329806019 378824.123031903
"1897" 332268.346763794 378597.284210946
"1898" 332176.476008737 378674.824782151
"1899" 332199.52097771 378576.153726061
"1900" 332338.522588714 378798.014985266
"1901" 332144.615395283 378607.471079348
"1902" 332127.435426497 378527.077524161
"1903" 332423.025813164 378744.140032086
"1904" 332116.970252665 378550.643045269
"1905" 332406.12227908 378743.443161536
"1906" 332272.535592997 378562.588170463
"1907" 332147.151644808 378493.654884302
"1908" 332117.178040631 378546.165555624
"1909" 332203.329965788 378624.582559413
"1910" 332185.160204723 378476.634246398
"1911" 332349.794247442 378776.855996445
"1912" 332149.278954746 378476.416517841
"1913" 332130.147230329 378545.051529194
"1914" 332090.281795644 378488.72161561
"1915" 332302.938394031 378662.371450074
"1916" 332310.619866764 378789.635837151
"1917" 332255.288759533 378828.866541637
"1918" 332252.671417474 378695.824928396
"1919" 332388.215049058 378759.864026017
"1920" 332116.711617334 378456.674946105
"1921" 332282.412724488 378593.084216398
"1922" 332342.953861233 378730.372285402
"1923" 332084.819505527 378431.490196795
"1924" 332230.429688902 378569.466176284
"1925" 332320.830983822 378762.073014189
"1926" 332319.837756967 378708.609376888
"1927" 332248.856374094 378556.562198109
"1928" 332148.43358914 378537.830611324
"1929" 332428.360060941 378721.99221222
"1930" 332336.084901642 378676.887367123
"1931" 332108.076813285 378437.176221892
"1932" 332277.380093724 378603.555600583
"1933" 332289.135943003 378633.344107448
"1934" 332403.075096443 378711.157705382
"1935" 332269.372786274 378683.742342742
"1936" 332363.260410532 378731.394583223
"1937" 332067.294762855 378466.334428662
"1938" 332404.151742729 378737.53427935
"1939" 332191.357713345 378558.543118211
"1940" 332241.475660145 378743.914042361
"1941" 332155.528368582 378465.514754336
"1942" 332176.400351725 378530.231373888
"1943" 332345.245922951 378660.730252192
"1944" 332180.584709041 378563.414173373
"1945" 332095.267916326 378500.211982978
"1946" 332240.666570775 378716.172741329
"1947" 332384.722799897 378785.094994855
"1948" 332153.339521942 378503.767021764
"1949" 332261.375845813 378631.296488573
"1950" 332230.187199258 378777.602732207
"1951" 332211.593838714 378712.701145859
"1952" 332354.247775843 378660.669378016
"1953" 332196.504672868 378485.777715511
"1954" 332108.123795987 378555.140113101
"1955" 332386.075171565 378793.733197755
"1956" 332251.566000038 378773.126144978
"1957" 332162.645118542 378624.441700505
"1958" 332117.76306009 378452.50861517
"1959" 332258.733841946 378704.783888945
"1960" 332097.502914981 378438.448842869
"1961" 332218.811116649 378717.160952869
"1962" 332332.238368669 378741.203219493
"1963" 332137.773251638 378447.178001297
"1964" 332218.151605766 378609.260652201
"1965" 332209.066034163 378538.186699927
"1966" 332077.727685217 378443.995459517
"1967" 332219.679951708 378521.01140128
"1968" 332226.195917946 378512.819711573
"1969" 332210.226515368 378622.299615759
"1970" 332279.001209406 378793.108958507
"1971" 332246.585199352 378772.875774596
"1972" 332321.746897352 378746.839110511
"1973" 332263.346912013 378668.906027515
"1974" 332321.924388565 378607.552716812
"1975" 332169.759447199 378645.886028361
"1976" 332352.379294041 378646.420939329
"1977" 332202.082552423 378685.906593894
"1978" 332150.430883237 378460.898537018
"1979" 332264.312822952 378582.680322074
"1980" 332342.570538816 378786.373711902
"1981" 332320.959889745 378653.962911576
"1982" 332327.001177501 378648.672493872
"1983" 332117.613761224 378542.437210564
"1984" 332310.956220494 378652.783645099
"1985" 332360.717660434 378820.375747868
"1986" 332271.538000147 378783.275843502
"1987" 332233.683787649 378520.527230646
"1988" 332216.533533113 378532.329571822
"1989" 332070.644951072 378468.265247642
"1990" 332281.046825037 378813.898964516
"1991" 332240.666189545 378776.156926933
"1992" 332095.858262789 378431.561921038
"1993" 332444.942846329 378746.684415112
"1994" 332229.530753789 378597.991010347
"1995" 332273.187906056 378857.119757297
"1996" 332096.667993544 378451.967473698
"1997" 332332.584483528 378776.685409653
"1998" 332441.582843357 378728.760585496
"1999" 332316.468541793 378727.873317907
"2000" 332138.905333191 378526.369350635
"2001" 332239.046263686 378582.882854965
"2002" 332210.287628113 378664.226455961
"2003" 332147.991036867 378514.142208406
"2004" 332122.776065724 378546.239035321
"2005" 332115.153908494 378409.71251585
"2006" 332241.658123993 378658.035316866
"2007" 332181.375952712 378706.200890723
"2008" 332373.158300429 378786.059095399
"2009" 332248.127361261 378739.318196242
"2010" 332195.646081387 378630.449774926
"2011" 332096.969057546 378486.98717705
"2012" 332156.143747376 378473.76389848
"2013" 332169.474090037 378531.12366219
"2014" 332432.970051482 378716.025120185
"2015" 332322.436321713 378604.340481463
"2016" 332142.009532368 378470.864346143
"2017" 332292.463630562 378632.908612506
"2018" 332081.732934328 378457.713738176
"2019" 332248.026421496 378625.423013676
"2020" 332405.235122101 378782.310900906
"2021" 332195.183902427 378651.268217823
"2022" 332243.746636632 378594.566780208
"2023" 332166.303436415 378527.939896801
"2024" 332325.306915068 378763.007845418
"2025" 332176.244016305 378529.923325843
"2026" 332309.362352891 378790.191650712
"2027" 332413.324499931 378759.889468894
"2028" 332082.402885875 378447.262054153
"2029" 332208.725538192 378617.769513559
"2030" 332288.08982725 378784.213374507
"2031" 332153.299290333 378610.378676876
"2032" 332289.478466882 378731.107174112
"2033" 332278.185594158 378828.042562597
"2034" 332231.308551375 378635.047841751
"2035" 332196.672525878 378730.501284006
"2036" 332167.065469504 378491.483280174
"2037" 332258.30401188 378714.928375581
"2038" 332398.516103249 378720.713217585
"2039" 332175.947998616 378619.297660404
"2040" 332257.159741376 378575.289295575
"2041" 332124.675271155 378511.94232051
"2042" 332088.152703063 378469.507154168
"2043" 332255.377738287 378758.749855074
"2044" 332288.631553775 378728.081877103
"2045" 332165.988998407 378496.961628673
"2046" 332301.801309769 378619.81499497
"2047" 332313.443525885 378718.037120097
"2048" 332161.515955245 378591.831006331
"2049" 332157.161843051 378638.366979177
"2050" 332249.551082342 378563.301094927
"2051" 332258.757138546 378831.752673922
"2052" 332169.962559669 378461.212980806
"2053" 332196.213755896 378516.067548669
"2054" 332083.356029448 378448.045210271
"2055" 332262.370098787 378699.997308514
"2056" 332405.560462008 378728.044849133
"2057" 332210.768260482 378711.228581458
"2058" 332279.978721149 378733.801307591
"2059" 332387.069689171 378789.91813925
"2060" 332334.375725683 378841.143910361
"2061" 332276.186028252 378827.653928888
"2062" 332245.833840416 378556.579671449
"2063" 332183.605119237 378583.804845668
"2064" 332209.3748964 378724.398073923
"2065" 332395.176225279 378695.559669609
"2066" 332112.625675508 378469.838076804
"2067" 332372.84268817 378718.899730233
"2068" 332272.491042207 378844.020744513
"2069" 332294.757628699 378752.656665011
"2070" 332106.78256496 378455.906577255
"2071" 332131.425734441 378433.155939555
"2072" 332342.016001809 378819.735765026
"2073" 332299.75029852 378625.473205288
"2074" 332179.933705713 378664.358603624
"2075" 332283.603389157 378662.568852055
"2076" 332276.988320396 378676.717458503
"2077" 332365.438223006 378736.386750469
"2078" 332245.172193009 378708.985444375
"2079" 332220.709823474 378694.185918376
"2080" 332145.104014799 378513.686182576
"2081" 332241.869127743 378598.164889578
"2082" 332209.790535399 378535.58318459
"2083" 332240.025222391 378528.787333016
"2084" 332358.603795258 378740.392551327
"2085" 332306.514200437 378829.845181987
"2086" 332144.842556301 378535.84231854
"2087" 332335.099238367 378842.590977524
"2088" 332238.40850346 378610.169348112
"2089" 332345.000088954 378651.309153774
"2090" 332376.808008748 378807.645990615
"2091" 332156.796517384 378641.418377188
"2092" 332126.307860629 378422.447004335
"2093" 332400.89626768 378748.420927034
"2094" 332280.90374391 378752.180777177
"2095" 332249.73868652 378737.637096541
"2096" 332185.376391334 378543.867203724
"2097" 332082.261385147 378440.129277196
"2098" 332148.758137874 378627.670999437
"2099" 332208.945313544 378698.563044956
"2100" 332070.517337068 378452.982585142
"2101" 332190.356261573 378634.757284827
"2102" 332126.473027411 378464.753170827
"2103" 332309.025587564 378832.703344786
"2104" 332227.430226706 378694.654407933
"2105" 332136.4444777 378608.883811295
"2106" 332300.497266836 378718.316766475
"2107" 332170.599059704 378607.228055259
"2108" 332197.93459855 378729.754962531
"2109" 332288.231569448 378624.605406822
"2110" 332335.613166428 378777.022443648
"2111" 332142.571365305 378464.292887737
"2112" 332070.504671798 378459.364124786
"2113" 332092.499810335 378456.14826063
"2114" 332265.994067402 378688.516622647
"2115" 332258.651892641 378649.335217663
"2116" 332220.338328438 378675.403315254
"2117" 332183.444574128 378510.185935939
"2118" 332310.793146634 378692.575451366
"2119" 332096.581831339 378495.066266475
"2120" 332155.268230326 378611.383262389
"2121" 332097.58891027 378446.014625194
"2122" 332226.767290202 378523.950059818
"2123" 332301.787699063 378843.264869856
"2124" 332265.009520663 378628.943648387
"2125" 332252.156943894 378809.597295182
"2126" 332352.637870587 378759.592083478
"2127" 332209.733503967 378625.913969651
"2128" 332195.386147032 378539.527448843
"2129" 332271.472700878 378875.530044961
"2130" 332374.80625308 378676.222114798
"2131" 332266.894267183 378600.96318017
"2132" 332375.398556012 378712.795684101
"2133" 332249.92394823 378597.964783858
"2134" 332233.10880485 378791.452791242
"2135" 332410.499616436 378716.546330907
"2136" 332424.318810349 378759.594458891
"2137" 332320.439818885 378750.422317206
"2138" 332173.121488395 378617.475246624
"2139" 332214.717712853 378706.880383408
"2140" 332148.397695204 378481.494192252
"2141" 332365.94999245 378713.562411884
"2142" 332305.235864993 378644.494454056
"2143" 332309.342032262 378770.582621106
"2144" 332389.848446249 378742.47781394
"2145" 332325.610858296 378799.827116048
"2146" 332371.674460215 378718.358812666
"2147" 332206.291727853 378509.688295646
"2148" 332086.199952651 378438.476937048
"2149" 332256.061546973 378658.2662948
"2150" 332238.587815371 378708.979577872
"2151" 332265.857816788 378831.989505107
"2152" 332273.853818432 378607.960343178
"2153" 332214.436812784 378676.58794674
"2154" 332160.40832936 378555.474931373
"2155" 332243.373810161 378601.632387024
"2156" 332354.325208198 378802.528882016
"2157" 332196.111935126 378720.230922455
"2158" 332418.455775682 378733.949100883
"2159" 332227.896032365 378767.326594871
"2160" 332320.584707668 378823.882246528
"2161" 332352.775299637 378795.812872586
"2162" 332338.336239763 378726.310715116
"2163" 332282.44169691 378690.984490171
"2164" 332322.069236762 378799.826131068
"2165" 332223.126915648 378676.563651251
"2166" 332298.999614061 378745.698298225
"2167" 332269.538180218 378620.496050009
"2168" 332215.802407894 378505.346225265
"2169" 332238.865733727 378717.914547928
"2170" 332311.561066843 378729.912247509
"2171" 332391.315038255 378772.07594789
"2172" 332126.032580226 378534.676680845
"2173" 332177.244500743 378480.886086876
"2174" 332341.677983201 378690.771163275
"2175" 332087.493585187 378520.523361737
"2176" 332397.539974037 378708.846735616
"2177" 332433.570084617 378748.403727997
"2178" 332323.05212349 378606.902261495
"2179" 332246.032671078 378660.308190327
"2180" 332199.120398812 378580.07323014
"2181" 332122.654357916 378418.010523237
"2182" 332332.606269514 378790.720867325
"2183" 332294.760392301 378599.530848745
"2184" 332338.555446725 378724.265623076
"2185" 332202.211474405 378599.702142362
"2186" 332310.204049753 378705.875395273
"2187" 332312.590644 378764.068170686
"2188" 332131.08010505 378498.870282492
"2189" 332370.32094583 378739.934362211
"2190" 332068.05081062 378458.088452264
"2191" 332361.566749969 378814.89127374
"2192" 332331.39396845 378771.373029063
"2193" 332218.777522066 378511.848521485
"2194" 332314.956135691 378746.201406022
"2195" 332247.390180156 378540.96254947
"2196" 332140.596066837 378465.876845347
"2197" 332183.945057816 378608.749589137
"2198" 332337.735171165 378652.683665288
"2199" 332374.215303676 378755.343151958
"2200" 332232.617714394 378673.640108307
"2201" 332159.46832874 378475.515062217
"2202" 332323.066191147 378698.118562881
"2203" 332357.622131834 378654.14720858
"2204" 332086.606644469 378493.407650747
"2205" 332325.895360246 378748.674543874
"2206" 332220.703672986 378540.113301739
"2207" 332260.995880012 378852.754965106
"2208" 332167.781334615 378493.904858518
"2209" 332254.076033054 378847.150440661
"2210" 332279.203055261 378794.589479421
"2211" 332196.90854512 378701.236387853
"2212" 332262.400970742 378611.711871562
"2213" 332240.971729522 378534.942977729
"2214" 332244.200671359 378705.062833821
"2215" 332203.771657495 378533.699568194
"2216" 332096.296351836 378440.467430944
"2217" 332274.138560196 378561.165691101
"2218" 332404.252452413 378706.932383251
"2219" 332172.143311908 378474.9403124
"2220" 332224.52076948 378532.109501262
"2221" 332105.138003379 378540.179403884
"2222" 332243.764970913 378824.72938341
"2223" 332143.725096196 378604.81527831
"2224" 332347.859136299 378731.104467541
"2225" 332331.198956124 378690.304648435
"2226" 332320.537431719 378696.475360269
"2227" 332241.825198386 378660.785544022
"2228" 332191.584290012 378677.432617944
"2229" 332220.051508936 378632.073817601
"2230" 332121.630135598 378410.874615795
"2231" 332415.975958442 378743.69933092
"2232" 332327.00395035 378822.858186457
"2233" 332256.132368678 378732.391552782
"2234" 332158.641325931 378584.695871968
"2235" 332381.584399691 378736.688041034
"2236" 332251.483812184 378637.685427967
"2237" 332337.729855452 378817.616931556
"2238" 332399.282647837 378788.734829791
"2239" 332276.663828696 378693.408829902
"2240" 332250.465385985 378685.588953479
"2241" 332449.661821594 378741.732662617
"2242" 332306.891875256 378829.673758919
"2243" 332276.961971036 378817.608102074
"2244" 332106.842716892 378442.681958991
"2245" 332405.473519921 378774.802342658
"2246" 332302.450999765 378588.972404781
"2247" 332304.411763894 378863.721480869
"2248" 332313.751165791 378722.497610375
"2249" 332203.588300671 378628.754682894
"2250" 332431.184181977 378756.351522117
"2251" 332386.613794232 378762.345229672
"2252" 332188.175334535 378567.113233036
"2253" 332246.047148384 378590.320399533
"2254" 332332.458344711 378753.428568214
"2255" 332248.335183583 378746.973480806
"2256" 332172.687327858 378466.899544205
"2257" 332235.411915722 378564.87107527
"2258" 332346.104251454 378692.749625287
"2259" 332099.831139452 378447.527382593
"2260" 332098.889771678 378511.803893983
