"V1" "V2"
"778" 331151.54516857 383488.971098697
"779" 331127.511136341 383387.370976845
"780" 331179.902740266 383322.159999361
"781" 331117.67514551 383331.698022535
"782" 331178.669547922 383456.930057799
"783" 331132.612524155 383399.095233416
"784" 331184.882901961 383513.813755851
"785" 331166.079398925 383275.046297872
"786" 331154.90079493 383296.247135643
"787" 331168.54350348 383333.595482067
"788" 331152.181921952 383319.061704894
"789" 331204.150390531 383387.023295229
"790" 331200.27684908 383343.153594034
"791" 331213.569837072 383313.191297466
"792" 331170.376197071 383373.225862808
"793" 331182.054347284 383443.414408583
"794" 331125.395185563 383329.418844
"795" 331128.85689454 383381.568731222
"796" 331165.336704026 383458.031686525
"797" 331101.835295422 383454.913827475
"798" 331087.875313614 383389.993221145
"799" 331187.124825948 383446.602210107
"800" 331263.232327748 383359.426913889
"801" 331141.026744389 383500.089541137
"802" 331223.263808174 383321.595493146
"803" 331271.742389784 383392.003535013
"804" 331203.460859709 383397.4719924
"805" 331154.56476888 383540.296453705
"806" 331204.101008253 383310.921849474
"807" 331073.27705151 383399.849881035
"808" 331163.746140488 383356.718503353
"809" 331239.155585115 383381.363540041
"810" 331147.131757543 383418.924848346
"811" 331187.406380449 383376.702804463
"812" 331102.465645054 383436.125427672
"813" 331130.985662479 383348.454553492
"814" 331217.384715467 383425.894100961
"815" 331138.995055899 383522.080738496
"816" 331113.830864584 383430.313277516
"817" 331080.284972575 383424.754613473
"818" 331168.344848042 383530.700159453
"819" 331224.112450871 383422.787125769
"820" 331087.2537526 383437.751445359
"821" 331137.980935691 383493.840021873
"822" 331103.577955331 383352.602903786
"823" 331162.665814405 383415.049721967
"824" 331134.768349439 383420.733467484
"825" 331192.033725054 383508.020857898
"826" 331103.72501625 383367.456897586
"827" 331103.511800375 383438.024308963
"828" 331206.134670092 383358.87573298
"829" 331134.549300377 383477.754460274
"830" 331237.967242327 383376.455846045
"831" 331104.04755316 383382.262656296
"832" 331155.77643451 383522.674957748
"833" 331255.004899544 383348.680983626
"834" 331152.073106666 383270.580699339
"835" 331097.923427639 383437.750399465
"836" 331169.893275303 383505.642014392
"837" 331264.616732895 383427.030802878
"838" 331162.365758387 383303.264752701
"839" 331206.587746578 383480.512134207
"840" 331186.120764563 383499.661970892
"841" 331190.474740529 383491.626654299
"842" 331176.234620175 383419.418934827
"843" 331122.536126795 383312.430528079
"844" 331223.018423998 383322.737467978
"845" 331236.433956576 383323.275494697
"846" 331162.125680689 383515.184997751
"847" 331200.295552643 383377.70754573
"848" 331111.791125894 383377.414393419
"849" 331140.622138647 383483.086336045
"850" 331149.639941704 383516.281630275
"851" 331082.84067578 383374.232356856
"852" 331197.311995693 383483.308046412
"853" 331095.261108161 383438.531451953
"854" 331265.302307053 383400.218099553
"855" 331162.303183304 383387.79346484
"856" 331148.831453721 383359.272312917
"857" 331112.45078226 383326.266482074
"858" 331178.054702576 383349.128282634
"859" 331186.383260334 383346.164342056
"860" 331263.762106488 383424.711976503
"861" 331276.369732033 383361.293154608
"862" 331153.66266559 383400.928967118
"863" 331153.233720856 383302.412398482
"864" 331146.793465676 383331.166516013
"865" 331186.543447495 383438.545720428
"866" 331221.630405877 383340.669792531
"867" 331215.551324771 383418.376840016
"868" 331220.544679391 383411.676995055
"869" 331078.637445162 383412.479665236
"870" 331146.203309476 383373.845944151
"871" 331166.541052924 383294.733660963
"872" 331224.562222074 383450.343457547
"873" 331149.298276661 383325.473056839
"874" 331149.782863544 383517.265959368
"875" 331158.371653491 383443.36507974
"876" 331163.059373442 383483.968528448
"877" 331211.343694317 383475.03846746
"878" 331197.809159517 383406.365341283
"879" 331107.959464554 383375.753508271
"880" 331145.79519423 383374.998795975
"881" 331162.341187147 383335.617550928
"882" 331092.907130712 383408.462759512
"883" 331226.545798248 383361.714136546
"884" 331185.6172525 383478.92565834
"885" 331146.654193292 383511.953108347
"886" 331110.931619269 383368.22047903
"887" 331187.255476725 383465.038358271
"888" 331175.486576034 383522.434903941
"889" 331234.021621888 383435.977966122
"890" 331221.189366032 383428.869926236
"891" 331171.724538261 383440.728264395
"892" 331138.015956316 383334.331991277
"893" 331218.503291714 383318.110406816
"894" 331130.928989019 383515.179947034
"895" 331287.952095229 383403.580839737
"896" 331206.846100794 383466.138883432
"897" 331218.543657353 383423.385875033
"898" 331148.392502049 383303.278955938
"899" 331136.112875066 383425.221807384
"900" 331219.474654344 383456.144747108
"901" 331111.444468587 383455.550225496
"902" 331205.151541967 383337.72914927
"903" 331223.251241924 383360.000979252
"904" 331150.935631393 383412.185999577
"905" 331099.870794044 383364.663571597
"906" 331079.211858184 383393.340592795
"907" 331145.489880962 383389.786285803
"908" 331241.202591248 383421.10608442
"909" 331174.298048717 383366.780249105
"910" 331188.498492201 383368.237767677
"911" 331168.573557996 383556.598619316
"912" 331116.824444538 383327.02562446
"913" 331128.932882172 383333.661877848
"914" 331219.314930229 383419.755591599
"915" 331229.386966893 383362.118808674
"916" 331220.789326958 383379.986423026
"917" 331182.926470897 383502.740712267
"918" 331115.634244737 383486.369337764
"919" 331128.92927391 383325.116160269
"920" 331161.718576882 383449.104432339
"921" 331132.680487077 383450.495097979
"922" 331143.977216009 383318.624782074
"923" 331138.962222567 383356.571667545
"924" 331147.874111288 383353.823823729
"925" 331289.845497225 383374.743146251
"926" 331144.781531691 383300.914849758
"927" 331169.604312258 383528.226042456
"928" 331230.205021117 383350.146335613
"929" 331166.465166949 383529.6020578
"930" 331168.826988565 383485.230118512
"931" 331200.284516508 383475.376549636
"932" 331163.281996095 383311.582404666
"933" 331165.795687814 383322.747020609
"934" 331173.327674512 383530.632076478
"935" 331114.318984105 383414.822946587
"936" 331221.047668308 383427.644567864
"937" 331195.263001836 383406.26414545
"938" 331113.682498005 383350.264802924
"939" 331299.012016833 383374.531903374
"940" 331291.001344633 383381.527588607
"941" 331199.277051505 383419.781664117
"942" 331211.005609147 383331.540076467
"943" 331119.801981295 383341.778216065
"944" 331285.742272193 383367.397658815
"945" 331293.604004715 383400.178728497
"946" 331202.18227612 383472.999553017
"947" 331182.831866439 383329.918194777
"948" 331246.699738078 383353.981502262
"949" 331173.902049118 383393.346525999
"950" 331132.378479576 383307.710973392
"951" 331130.603321147 383376.377721758
"952" 331286.000277162 383361.126525992
"953" 331175.144589469 383472.244215049
"954" 331135.002984271 383520.570047284
"955" 331289.835602516 383404.262646566
"956" 331133.278881328 383515.2436599
"957" 331188.937790704 383413.975470009
"958" 331147.714822554 383390.191954213
"959" 331173.820312802 383361.237440877
"960" 331162.671586586 383484.142503759
"961" 331171.0551603 383544.63509914
"962" 331184.373358349 383467.17901784
"963" 331180.189428192 383424.984925314
"964" 331152.282177301 383516.220821542
"965" 331108.088304344 383425.947317747
"966" 331131.665228766 383377.440864366
"967" 331095.584532263 383357.265428721
"968" 331241.079143103 383394.749163715
"969" 331162.463593229 383396.755816953
"970" 331181.582121162 383315.398539068
"971" 331122.319416758 383422.219894736
"972" 331082.736984194 383403.122342038
"973" 331168.789687021 383359.129158971
"974" 331275.980569752 383370.551290094
"975" 331276.768218642 383406.815625357
"976" 331154.025114095 383301.164377295
"977" 331075.076529302 383390.846373413
"978" 331165.960344153 383388.984746233
"979" 331149.949239723 383288.229349865
"980" 331210.003883585 383370.5647807
"981" 331198.711483035 383498.99285648
"982" 331107.319688694 383414.91409417
"983" 331130.983683996 383396.162071038
"984" 331155.727006628 383363.718614471
"985" 331175.561633347 383385.036904982
"986" 331208.916342367 383379.051405819
"987" 331152.331836102 383300.614833828
"988" 331264.956441562 383372.556017265
"989" 331224.409508511 383414.319915
"990" 331154.045192962 383325.559717994
"991" 331105.458584802 383419.542080984
"992" 331115.60206798 383355.892353037
"993" 331213.475769834 383359.809830493
"994" 331285.479555047 383360.578764595
"995" 331273.868727248 383379.330336604
"996" 331162.320834898 383536.101621101
"997" 331149.799818034 383521.569609182
"998" 331162.831061722 383354.793285232
"999" 331128.317616304 383508.565680267
"1000" 331135.040158546 383485.99423895
"1001" 331105.825997363 383394.105823384
"1002" 331180.542294812 383336.363139713
"1003" 331256.770050976 383405.617381263
"1004" 331120.246497242 383474.158728976
"1005" 331277.797294863 383376.173553487
"1006" 331181.484848546 383451.450298996
"1007" 331195.554494113 383493.01789579
"1008" 331187.30208804 383485.242824311
"1009" 331218.376986955 383387.461325958
"1010" 331118.024246881 383457.993735057
"1011" 331215.468186332 383317.474395101
"1012" 331254.073434555 383380.675720127
"1013" 331174.989251177 383421.407308741
"1014" 331186.558615218 383482.285618349
"1015" 331215.201560603 383449.174256812
"1016" 331133.397255123 383317.349043149
"1017" 331112.123794171 383486.111392622
"1018" 331129.314971747 383489.218612015
"1019" 331239.082109742 383378.872639687
"1020" 331276.6012626 383400.883685842
"1021" 331292.496495166 383393.439202973
"1022" 331171.357167076 383426.356818955
"1023" 331175.860831771 383505.230330794
"1024" 331158.588312368 383402.364981723
"1025" 331156.555857128 383551.604706109
"1026" 331212.418847955 383319.470975004
"1027" 331211.371079345 383410.678169894
"1028" 331150.268759893 383326.366255236
"1029" 331243.792892623 383420.369773023
"1030" 331096.394715804 383378.723209325
"1031" 331123.806055436 383340.923449689
"1032" 331142.908983043 383413.90450105
"1033" 331233.805899431 383439.983308009
"1034" 331214.46705199 383405.365808606
"1035" 331217.192056061 383320.323889798
"1036" 331153.074575577 383371.198711627
"1037" 331158.411928104 383411.243677788
"1038" 331181.09928148 383386.622338808
"1039" 331104.638907685 383445.130602796
"1040" 331234.931514921 383353.129731042
"1041" 331168.303988733 383546.871214037
"1042" 331218.162933841 383357.848252589
"1043" 331199.370223336 383461.574305794
"1044" 331236.065797984 383328.177925167
"1045" 331202.182089838 383334.994756679
"1046" 331105.005893986 383417.01802762
"1047" 331151.674304635 383479.800569005
"1048" 331120.087921438 383414.894683395
"1049" 331190.789534931 383444.629083782
"1050" 331233.972516977 383404.654589069
"1051" 331272.587951049 383356.322610822
"1052" 331151.119173349 383506.687467613
"1053" 331153.153022858 383523.516198062
"1054" 331112.088158225 383369.052128734
"1055" 331128.183470036 383499.134300179
"1056" 331135.737584212 383451.635389332
"1057" 331162.17458766 383439.930433454
"1058" 331247.47966258 383408.845327578
"1059" 331177.179756598 383456.400059926
"1060" 331177.760130075 383488.805027574
"1061" 331110.469790224 383369.300553198
"1062" 331106.528425984 383399.200586338
"1063" 331146.186488778 383403.430432642
"1064" 331121.184630905 383394.419697658
"1065" 331219.500521157 383461.60558613
"1066" 331178.205109792 383344.235568833
"1067" 331100.50412774 383372.824941843
"1068" 331109.225801724 383458.151200431
"1069" 331188.229563205 383430.969914984
"1070" 331157.666751027 383508.954056457
"1071" 331129.362949366 383516.039489655
"1072" 331128.055790215 383440.392033239
"1073" 331129.764418589 383508.210053751
"1074" 331150.418026831 383307.194857966
"1075" 331310.840113814 383382.117130274
"1076" 331260.700475182 383390.458796954
"1077" 331147.182096234 383521.50959065
"1078" 331285.405721125 383365.58884817
"1079" 331159.753330139 383554.792394537
"1080" 331135.51905443 383455.72070828
"1081" 331157.788035375 383362.109147221
"1082" 331180.946103905 383450.910422096
"1083" 331232.809394515 383436.753510112
"1084" 331140.628873824 383463.504595723
"1085" 331098.888434239 383403.195148985
"1086" 331101.384546001 383364.187344289
"1087" 331160.094396714 383328.723106094
"1088" 331213.369016025 383356.880598312
"1089" 331180.483015287 383294.526609441
"1090" 331105.936860775 383380.783933527
"1091" 331087.352740163 383401.506104716
"1092" 331183.992452119 383400.018150456
"1093" 331277.069828514 383405.292503798
"1094" 331145.122305073 383401.730284349
"1095" 331110.523667231 383431.44486474
"1096" 331201.615628318 383378.952185034
"1097" 331296.709117401 383367.936973807
"1098" 331181.076156034 383386.409113736
"1099" 331138.088342088 383312.138592077
"1100" 331163.65297059 383527.203817112
"1101" 331181.857960865 383446.376379999
"1102" 331155.401796002 383370.712171828
"1103" 331117.894571242 383472.165811665
"1104" 331111.316805256 383400.402769668
"1105" 331172.310886086 383516.79992613
"1106" 331142.59078007 383286.179246471
"1107" 331304.836701837 383376.727680292
"1108" 331268.57128843 383382.102091639
"1109" 331274.694337881 383404.313608366
"1110" 331236.879820706 383348.500862373
"1111" 331173.441256881 383498.263049093
"1112" 331109.705253069 383346.263805219
"1113" 331124.859209772 383388.868631027
"1114" 331288.513352835 383401.617950717
"1115" 331168.723482535 383487.809475334
"1116" 331131.871077353 383518.707951953
"1117" 331124.094738395 383475.97659376
"1118" 331190.07746366 383292.211689718
"1119" 331186.438551 383439.14259835
"1120" 331275.054813641 383357.071741325
"1121" 331205.615294106 383320.305819569
"1122" 331143.879088759 383344.717282076
"1123" 331249.724468731 383388.628455646
"1124" 331136.53103784 383373.696442946
"1125" 331155.098965517 383374.972096524
"1126" 331097.699597842 383371.387396446
"1127" 331293.033258002 383403.858261733
"1128" 331188.698609802 383406.789773496
"1129" 331246.00377989 383369.751046997
"1130" 331155.259176899 383407.496159187
"1131" 331141.705381626 383417.1771043
"1132" 331177.498571689 383367.041148832
"1133" 331260.404919751 383365.141850752
"1134" 331304.595172124 383383.264098785
"1135" 331092.888127613 383428.390559353
"1136" 331126.823774813 383492.509770041
"1137" 331126.632570684 383323.890120728
"1138" 331110.848453348 383339.200528497
"1139" 331238.152673068 383325.744804827
"1140" 331250.355273738 383392.75211454
"1141" 331101.400960008 383399.79279964
"1142" 331160.228875558 383313.876321859
"1143" 331279.658872431 383354.773639224
"1144" 331184.581620014 383380.050237146
"1145" 331205.26803054 383342.299942783
"1146" 331186.255387587 383399.471699474
"1147" 331126.645463168 383362.40486781
"1148" 331123.683921226 383393.661667665
"1149" 331188.471810499 383355.849805689
"1150" 331125.362577292 383323.354202334
"1151" 331210.393931668 383405.350630317
"1152" 331142.239656363 383384.085422964
"1153" 331186.204510408 383387.637424029
"1154" 331227.069148294 383374.577014445
"1155" 331141.308238005 383391.292568156
"1156" 331186.259648015 383308.626416766
"1157" 331141.501669294 383405.416937598
"1158" 331303.818822784 383374.965187077
"1159" 331152.392630702 383489.923367692
"1160" 331218.653550279 383430.665466511
"1161" 331157.951384725 383296.178573587
"1162" 331194.47566589 383322.920312438
"1163" 331112.043256844 383442.20025549
"1164" 331108.680596013 383390.548300648
"1165" 331096.399404787 383406.046643676
"1166" 331195.137520724 383378.932623954
"1167" 331145.220467417 383437.462008684
"1168" 331128.469072711 383331.654530617
"1169" 331113.72937346 383395.917103084
"1170" 331152.616967094 383286.852837781
"1171" 331091.624213427 383440.569191149
"1172" 331174.593100814 383510.150881594
"1173" 331144.188578132 383353.733378547
"1174" 331218.160343421 383399.479656777
"1175" 331110.203392272 383362.378694879
"1176" 331196.10112949 383455.222632112
"1177" 331232.935682966 383440.272198473
"1178" 331204.012631471 383337.190993549
"1179" 331256.569396458 383418.066496598
"1180" 331194.035548028 383441.327626508
"1181" 331253.733431003 383434.87105369
"1182" 331252.180801362 383368.673228375
"1183" 331145.972404738 383343.913774115
"1184" 331181.45833144 383483.830472588
"1185" 331156.261347868 383476.172298248
"1186" 331213.210044826 383355.667942797
"1187" 331242.821156101 383407.213882536
"1188" 331254.096542062 383388.971086684
"1189" 331215.928712436 383323.592567687
"1190" 331172.091706373 383450.996083114
"1191" 331104.205887173 383412.662214062
"1192" 331169.50125816 383499.219882927
"1193" 331238.110353952 383338.063505089
"1194" 331201.845743656 383363.312563327
"1195" 331242.313147376 383357.179977919
"1196" 331286.550673257 383395.298680485
"1197" 331207.036629443 383408.202781442
"1198" 331217.013197109 383443.544092875
"1199" 331242.992791643 383429.074201086
"1200" 331190.449059817 383328.442391907
"1201" 331127.223581217 383370.86658746
"1202" 331185.225307719 383404.115624297
"1203" 331192.483326466 383361.887020066
"1204" 331283.072720003 383394.276202111
"1205" 331198.600758065 383311.59773382
"1206" 331140.811741567 383393.037223361
"1207" 331107.064600681 383441.657472986
"1208" 331142.435755085 383362.001550874
"1209" 331248.63533162 383425.626208403
"1210" 331128.794104666 383372.162701491
"1211" 331263.636282532 383370.580551447
"1212" 331141.226539561 383433.32222609
"1213" 331213.485492819 383342.778639427
