"V1" "V2"
"8252" 333176.198204149 386307.545878776
"8253" 333314.828104509 386551.093062889
"8254" 333377.72396211 386399.741424833
"8255" 333284.004270659 386657.582066188
"8256" 332751.680471016 386108.059773746
"8257" 333064.017915751 386193.794464763
"8258" 333060.224848354 386001.222540709
"8259" 333365.891506598 386367.964205263
"8260" 332972.454005455 386133.958202362
"8261" 332822.298506827 386133.255125295
"8262" 333398.23992941 386588.796237971
"8263" 332828.210291157 386281.26226689
"8264" 333252.794364889 386638.628832583
"8265" 333311.975527365 386584.110043485
"8266" 333207.866360674 386602.479787029
"8267" 333002.40343945 386198.044693623
"8268" 333203.112716504 386669.355816379
"8269" 333231.936045531 386462.928951192
"8270" 333178.44286804 386515.182835369
"8271" 332890.041209558 386282.589308714
"8272" 333319.083083681 386413.14408525
"8273" 333211.351795821 386186.976247424
"8274" 333223.96912825 386313.018411305
"8275" 333135.515306847 386312.158271709
"8276" 333112.796511908 386624.269002033
"8277" 333327.40739691 386591.914859817
"8278" 332896.961546549 386411.209683042
"8279" 333343.436290243 386520.873097562
"8280" 332846.764111065 386287.907044871
"8281" 333214.724900693 386178.256807511
"8282" 332937.670590409 386238.492336599
"8283" 333202.979377703 386388.206388609
"8284" 333364.303226452 386450.674468506
"8285" 332859.581441896 386002.677072077
"8286" 332918.206133828 386065.092771849
"8287" 332918.933212598 386217.930011264
"8288" 332772.571261169 386047.663514362
"8289" 332885.969809089 386047.009924998
"8290" 333071.308621367 386194.266792759
"8291" 332713.021538678 386082.520758017
"8292" 332876.458007324 386326.148242132
"8293" 333034.868177162 385991.341448982
"8294" 333267.692952629 386586.845583856
"8295" 333320.511459266 386441.086170023
"8296" 332831.880524215 386051.737799838
"8297" 333152.856660468 386323.128296497
"8298" 333216.07544741 386182.043804181
"8299" 333293.068271333 386641.623843266
"8300" 333161.992504174 386564.752305738
"8301" 332904.528997629 386245.412065374
"8302" 333144.052871957 386527.658922383
"8303" 333080.204647232 386104.576788364
"8304" 333244.562572416 386268.444350715
"8305" 333155.525401907 386211.748897436
"8306" 333181.358952565 386440.708776344
"8307" 332733.141721599 386115.803064798
"8308" 332827.740834936 386240.952609842
"8309" 333218.1870001 386456.818098757
"8310" 333210.719961224 386490.373135396
"8311" 333126.733109466 386155.249028875
"8312" 333084.441513096 386684.918341063
"8313" 332903.230827427 386250.366036798
"8314" 332780.10730886 386238.535558972
"8315" 333250.113730978 386195.122654635
"8316" 332848.807447745 386160.68248109
"8317" 333160.691609755 386332.419473635
"8318" 333233.959048889 386351.626096405
"8319" 332867.63868772 385983.620350987
"8320" 333167.829980457 386099.749795025
"8321" 333290.963534884 386530.131753336
"8322" 332878.386935116 385943.415790963
"8323" 332973.006605377 385931.646534061
"8324" 333014.052945263 385904.915857439
"8325" 332962.779436912 385966.644255074
"8326" 332786.096573055 386168.519254467
"8327" 332815.159234121 386048.101922688
"8328" 333059.781835692 386456.826070674
"8329" 332859.276886266 386029.081524943
"8330" 332695.200149172 386010.78443387
"8331" 332881.693816991 386270.251088075
"8332" 332874.002192364 386027.632266339
"8333" 333120.157784949 386538.717252334
"8334" 332956.751920287 386105.774716858
"8335" 333312.615188809 386363.285241211
"8336" 332736.597625569 386002.521350658
"8337" 332794.249026051 385996.98502153
"8338" 333076.917587077 386391.932633486
"8339" 332704.963245848 386094.732031545
"8340" 333146.109545518 386181.442551374
"8341" 332919.839998448 386174.563029072
"8342" 332967.515694976 386246.702086971
"8343" 333040.6815857 386365.044118164
"8344" 333155.023219489 386593.46653343
"8345" 333190.747409789 386602.673416967
"8346" 333035.162152729 385908.676771728
"8347" 332690.997608915 386034.148528139
"8348" 333171.496942695 386247.451246208
"8349" 333139.836530817 386386.404688829
"8350" 333348.148089361 386366.152109036
"8351" 333304.638415869 386476.620881211
"8352" 333078.561380756 386473.428750606
"8353" 332871.907815377 386094.167908401
"8354" 332688.723177645 386076.163462731
"8355" 333283.505114459 386466.03307934
"8356" 333142.910847294 386230.920730414
"8357" 333293.413153806 386417.343535885
"8358" 333124.609749905 386660.049399104
"8359" 333052.217966033 386623.41222977
"8360" 333099.214028878 386393.179355898
"8361" 333061.79981242 386285.499115204
"8362" 333150.396840484 386431.799466764
"8363" 333171.604710343 386480.624074612
"8364" 333038.258086135 386265.879423149
"8365" 333175.888178886 386100.089008866
"8366" 333237.786215891 386467.523926206
"8367" 332859.841501659 386126.841023496
"8368" 333085.638359289 386339.266889604
"8369" 333165.657900202 386651.687636996
"8370" 333080.062384377 386224.002531682
"8371" 333059.521843129 386617.806003487
"8372" 333263.8112557 386619.466536873
"8373" 332841.249440122 386200.483785579
"8374" 333313.842659986 386630.717266326
"8375" 332769.512810788 386252.00671576
"8376" 333356.60888761 386608.316618671
"8377" 333007.192260431 386494.377210481
"8378" 333081.915565115 386470.878339451
"8379" 333131.35772326 386424.705551986
"8380" 332972.339138765 386271.185848756
"8381" 333275.062491719 386553.816028826
"8382" 332854.742909417 386231.387525271
"8383" 333431.644238969 386465.967452264
"8384" 333000.422915747 385886.996330395
"8385" 332990.797252298 385984.31510367
"8386" 333266.495938635 386438.215776079
"8387" 333123.178096701 386448.581011822
"8388" 332994.000369548 386381.838454258
"8389" 332730.20177613 386031.807076261
"8390" 333317.032594158 386428.941621857
"8391" 333261.947371898 386316.555830084
"8392" 333090.065072493 386358.046734234
"8393" 332838.317205699 386299.973943664
"8394" 332793.50666119 386248.535957507
"8395" 333215.912333029 386485.176256532
"8396" 332814.341501006 386057.187270221
"8397" 333417.816347664 386503.769595112
"8398" 333045.347352741 386378.180210604
"8399" 332895.160513925 386061.290660584
"8400" 333031.24893561 386582.610369034
"8401" 333303.154951154 386593.423242505
"8402" 333264.189094571 386645.328812079
"8403" 333379.229011156 386511.118997341
"8404" 333218.028677949 386201.205850252
"8405" 333093.81840565 386640.121245627
"8406" 333001.112827094 385901.349192951
"8407" 333193.517744439 386372.908162441
"8408" 332882.48079212 386252.250291381
"8409" 333024.158334396 386019.623273096
"8410" 332990.067350311 386272.701015874
"8411" 333054.786156268 386380.234769506
"8412" 332905.732479662 386410.371270057
"8413" 333384.518670346 386465.18776774
"8414" 333063.51204951 386354.947368009
"8415" 333134.912072621 386395.087181817
"8416" 333199.70591723 386186.006650698
"8417" 333086.199192059 386529.60194404
"8418" 333005.317350763 386360.765650822
"8419" 333155.114157435 386400.948062802
"8420" 332712.996675128 386108.329856279
"8421" 332942.310140092 386344.938126404
"8422" 333153.342278986 386405.300795046
"8423" 333401.911747878 386448.937099291
"8424" 332953.865912542 386340.423359507
"8425" 332901.645041497 385920.328624982
"8426" 333363.436888246 386568.637090327
"8427" 333243.247346912 386397.680932833
"8428" 332757.535793606 386158.430784921
"8429" 333154.727495311 386383.415099165
"8430" 333191.256513049 386151.393155078
"8431" 333167.244106736 386563.918279908
"8432" 333010.587728437 385950.162319282
"8433" 332909.584486012 386180.652296957
"8434" 333357.274297009 386609.775670583
"8435" 333308.494879247 386447.687951111
"8436" 333070.57696377 386125.09263921
"8437" 332869.101022508 386242.008306693
"8438" 333100.736057625 386263.760703617
"8439" 332935.979496045 386066.359142822
"8440" 332907.574822734 386098.26366734
"8441" 332833.499393544 385937.259887124
"8442" 332825.211421134 385993.611461892
"8443" 333252.193202676 386421.284752425
"8444" 333045.895158634 386310.045988889
"8445" 332710.701960937 386113.410253236
"8446" 333067.384397583 386425.940941962
"8447" 332775.638392002 386027.381415683
"8448" 333305.104903273 386474.272859439
"8449" 333172.740191367 386207.542295657
"8450" 332905.773590309 386243.833554063
"8451" 333165.70907611 386219.774590242
"8452" 332941.684342331 386151.832951386
"8453" 333309.206869926 386641.507978952
"8454" 333006.43677749 386122.16803322
"8455" 333056.776703231 386639.382232372
"8456" 333031.42021124 386578.936963707
"8457" 332866.933838684 385946.618851981
"8458" 332926.56431226 386264.989199727
"8459" 332844.622610194 385949.347921571
"8460" 333065.169469871 386508.386918253
"8461" 333168.242023733 386156.647190237
"8462" 333461.444712868 386498.201001486
"8463" 333312.303571337 386340.883042452
"8464" 332855.89818536 386131.647521898
"8465" 333337.132212356 386533.374278314
"8466" 333127.409117129 386585.549289496
"8467" 333096.540800412 386108.491544039
"8468" 332959.289345736 386424.745456582
"8469" 333122.289080758 386076.640379204
"8470" 333124.503387066 386183.967101704
"8471" 333184.150226741 386676.332966575
"8472" 333374.03999057 386373.633187675
"8473" 333154.534017348 386501.675495232
"8474" 332700.690501369 386110.281855633
"8475" 333307.528990442 386378.251789775
"8476" 333109.682840595 386259.118820499
"8477" 333006.546886152 386354.439349334
"8478" 333016.004255391 386208.409232898
"8479" 332845.785199781 386044.38020042
"8480" 332760.983045124 386100.695111765
"8481" 332980.15029031 385890.311766775
"8482" 332976.604644201 386185.557353256
"8483" 332758.56467159 386256.076481518
"8484" 333164.213794323 386629.103256572
"8485" 333183.092475184 386247.132447188
"8486" 333139.564588783 386489.725315596
"8487" 332957.485669296 386148.092175023
"8488" 333351.551791417 386515.948092063
"8489" 333054.14750163 386049.45645635
"8490" 333191.358006859 386377.762727527
"8491" 332924.393636015 386136.338410787
"8492" 333418.345783046 386442.75726752
"8493" 333108.153871206 386037.031296642
"8494" 332833.845788026 386069.394502453
"8495" 332701.177797697 386012.190655524
"8496" 332896.073360211 386107.718788483
"8497" 332967.876515345 386370.386057908
"8498" 333080.479370883 385981.268945982
"8499" 333221.69111216 386587.922336453
"8500" 332840.994703991 385984.963515665
"8501" 333182.140928065 386650.131019341
"8502" 332900.498589206 386415.127326183
"8503" 332978.076626647 386292.621583145
"8504" 333051.434694326 386199.650752935
"8505" 333052.268653738 386494.824506891
"8506" 332933.589701883 386150.333193309
"8507" 333085.905603095 386382.839256015
"8508" 333334.48072402 386397.171503255
"8509" 332954.433516753 385964.602496913
"8510" 333004.075029696 386537.254466786
"8511" 332916.611989447 386253.602295413
"8512" 333122.839212264 386099.171748077
"8513" 332894.624704705 386367.730247232
"8514" 332997.710814848 386257.03416435
"8515" 333078.080137264 386640.641131738
"8516" 333093.813734822 386347.072508538
"8517" 333066.134920474 386164.159409897
"8518" 333146.263980246 386535.935614512
"8519" 332991.260681883 386487.871936909
"8520" 333134.749941847 386257.210782935
"8521" 333223.78107912 386280.697964106
"8522" 332938.643071853 386329.0862997
"8523" 333231.404587537 386520.505310736
"8524" 333056.022107296 386371.785938865
"8525" 332835.744231236 386055.816079945
"8526" 333085.011190519 386282.21480312
"8527" 333463.135376429 386513.932316964
"8528" 333140.508935458 386458.826553395
"8529" 332942.480675317 386447.999022277
"8530" 332913.609406602 386201.490549961
"8531" 333310.921140028 386639.341656912
"8532" 332891.93830016 386085.513518236
"8533" 333099.042110444 386171.107362701
"8534" 333074.410400009 386577.867767788
"8535" 332915.383845066 386085.194067554
"8536" 333326.295622828 386583.820754266
"8537" 333356.124315497 386399.452162458
"8538" 333270.032978292 386240.919267087
"8539" 333244.54985974 386664.893672844
"8540" 333062.639904269 386619.731938837
"8541" 333389.799568484 386426.452505547
"8542" 332915.565288557 386442.368715058
"8543" 332981.914333312 386202.000222363
"8544" 332980.559386768 386158.732398523
"8545" 333047.16412946 386372.523380161
"8546" 333302.405335049 386310.905497471
"8547" 333348.993708443 386544.355806093
"8548" 332881.737311052 385938.443380147
"8549" 332721.446704512 386102.55934653
"8550" 333265.884998563 386422.296506895
"8551" 333199.353779313 386300.811066127
"8552" 333161.536356032 386460.21719153
"8553" 333130.562649482 386424.834573638
"8554" 333129.3676437 386564.703527512
"8555" 333231.889585052 386500.871268488
"8556" 333007.848163573 386586.480023749
"8557" 332849.907698957 386234.753207355
"8558" 333019.487464525 385974.717320572
"8559" 332807.229592664 386242.974785105
"8560" 332906.711397345 386095.279362828
"8561" 333139.154388918 386164.170856312
"8562" 333232.649439619 386368.460946014
"8563" 333066.358459617 386194.875607819
"8564" 333063.544782707 386290.871438175
"8565" 333020.869128228 386144.79011857
"8566" 332795.109196621 386018.546168445
"8567" 332906.474497521 386260.089538017
"8568" 333215.761914125 386581.13372204
"8569" 333041.781051308 386258.957106102
"8570" 332935.002224772 386357.454505789
"8571" 332700.586877746 386016.978191098
"8572" 332799.405058839 386079.098111255
"8573" 332768.096466675 386239.425001679
"8574" 332771.486200048 386040.748483087
"8575" 333268.146062152 386465.035915203
"8576" 333104.815341541 386284.086808894
"8577" 333120.631142794 386109.359557059
"8578" 332883.251901155 386125.89568776
"8579" 332901.704751455 386053.654567113
"8580" 333062.500644032 386221.736425852
"8581" 332937.69415955 386390.408508907
"8582" 332949.522444238 386438.228781031
"8583" 332984.275747104 386271.245204721
"8584" 333190.62771427 386221.592752955
"8585" 332853.035744157 385987.586569793
"8586" 333140.418286313 386500.641834098
"8587" 332852.999188337 386185.803097987
"8588" 332951.466900724 386082.25491707
"8589" 332791.87603999 386123.274100284
"8590" 333420.267646996 386458.478917917
"8591" 332909.688476037 386215.304956517
"8592" 333375.851439657 386425.057487897
"8593" 333054.954680881 386233.729885884
"8594" 332980.591588362 386135.397892312
"8595" 333237.962036347 386311.198974176
"8596" 332702.016072135 386084.892844826
"8597" 333294.063257313 386314.079133966
"8598" 333091.401996528 386410.131802012
"8599" 333186.016643758 386564.169093604
"8600" 333214.783298244 386299.653513837
"8601" 333020.680405894 386469.680677115
"8602" 332919.656498345 386132.973546791
"8603" 332869.264466491 385995.826482868
"8604" 332854.422191689 386200.781547643
"8605" 332914.603972379 386174.362543055
"8606" 332778.331210186 386062.231689899
"8607" 332938.837685223 386255.418654492
"8608" 333204.317033342 386384.944599337
"8609" 333038.755451524 386618.895798823
"8610" 333372.203893935 386576.03049523
"8611" 333286.487733985 386240.288624033
"8612" 332906.737680503 386009.629110571
"8613" 333091.726340677 386318.581577718
"8614" 333126.823251608 386355.991751421
"8615" 333237.545007041 386281.466521439
"8616" 333132.832093121 386635.805985603
"8617" 333022.489142964 386514.587099802
"8618" 333148.956759429 386484.801153994
"8619" 333013.556468479 386327.729279769
"8620" 333136.96012353 386471.60873078
"8621" 333105.765059049 386387.748264409
"8622" 332768.219784417 385976.237299375
"8623" 332754.21858827 386070.236296399
"8624" 332865.071468691 386043.445405049
"8625" 332988.209667346 386359.013510188
"8626" 333030.921487842 386513.204614051
"8627" 333003.964720633 385929.238144555
"8628" 333066.414223752 386274.080321779
"8629" 333368.523931419 386489.208786081
"8630" 332913.178879215 386097.194308505
"8631" 333238.611779652 386306.154431639
"8632" 333468.97244391 386519.962808896
"8633" 333116.737516993 386183.145808269
"8634" 332986.091674217 386529.486372106
"8635" 333035.953970087 385979.155227069
"8636" 333235.676166209 386674.347492522
"8637" 333089.571670128 386544.978663479
"8638" 333042.490765573 386143.260024345
"8639" 333176.011475827 386464.328964918
"8640" 332886.220128594 386043.750804526
"8641" 333397.850702671 386547.697436768
"8642" 333020.855280145 386295.498509816
"8643" 333161.876536077 386525.090961986
"8644" 333020.081458094 386568.549416178
"8645" 333142.460038984 386084.17688649
"8646" 333171.905194148 386525.785259992
"8647" 332990.982266609 386421.754908421
"8648" 332867.289389621 385961.346621329
"8649" 332996.374241415 386530.253696113
"8650" 333260.516414298 386228.515743551
"8651" 333358.228114341 386453.294334735
"8652" 333160.477990671 386395.036839478
"8653" 332828.575747953 386132.08011668
"8654" 333305.381568136 386368.678590194
"8655" 333103.366007231 386425.938780492
"8656" 332868.645125369 386330.615621057
"8657" 333154.747505431 386332.337140595
"8658" 333314.491136884 386345.146569884
"8659" 332870.010696176 386073.791814493
"8660" 333101.361622185 386064.47903959
"8661" 332974.184010053 386360.250102311
"8662" 332882.596778617 386103.192782068
"8663" 332970.255844645 385927.36918875
"8664" 333137.679716055 386212.064329948
"8665" 332889.810044569 386023.612267037
"8666" 332902.034587438 386327.971767429
"8667" 332970.785537228 386263.958879084
"8668" 332916.79048032 386247.035401577
"8669" 333167.106466708 386583.212808502
"8670" 333216.164239543 386555.79269078
"8671" 332804.12075598 386137.535753074
"8672" 333175.733653557 386637.837341537
"8673" 333202.047015099 386266.526730251
"8674" 333333.234984934 386604.366096124
"8675" 333224.429253416 386554.492109822
"8676" 332758.923441546 386001.717223026
"8677" 333208.076382136 386226.326231345
"8678" 332748.619645021 386092.107736864
"8679" 332945.965982264 386091.018725752
"8680" 332949.7990309 386210.965056192
"8681" 332962.178091098 385953.884436553
"8682" 333435.40319016 386494.264649904
"8683" 333153.048562221 386230.071214396
"8684" 333281.437429432 386561.387802468
"8685" 332979.492449356 386427.213941882
"8686" 332731.345524004 385978.688648813
"8687" 333070.866095508 386408.633906211
"8688" 333145.313741535 386289.644230522
"8689" 333266.834740671 386328.143695121
"8690" 333381.377289067 386553.699143863
"8691" 333290.428621669 386420.761934042
"8692" 333058.029086158 386342.927344077
"8693" 333126.393776627 386633.55338834
"8694" 332883.965120841 385974.493115378
"8695" 333052.677304794 386401.229083181
"8696" 333442.928854189 386520.636670607
"8697" 333086.291416213 386458.833112551
"8698" 333244.276174495 386280.73060172
"8699" 333192.622266257 386383.072231598
"8700" 333245.476550109 386603.659419223
"8701" 333232.16213909 386278.04768471
"8702" 333162.731430215 386427.761406347
"8703" 333418.80741822 386532.016829311
"8704" 332875.341078411 386254.313241154
"8705" 332938.070560612 386335.328685452
"8706" 332739.938462447 386211.104306625
"8707" 333208.507812329 386657.511656954
"8708" 333116.69701215 386595.884685684
"8709" 332938.369908211 386223.312566733
"8710" 333324.945524714 386532.986228432
"8711" 332994.4749664 386114.48171779
"8712" 333151.574916364 386075.650349693
"8713" 333106.41587676 386663.955117201
"8714" 333205.771877086 386359.657095217
"8715" 333086.408619718 386050.097908198
"8716" 333331.804625537 386594.278486582
"8717" 333067.469770496 386099.926518504
"8718" 333181.637286638 386148.619852377
"8719" 333150.534039309 386636.556572467
"8720" 332806.030295456 386232.568082511
"8721" 332920.215613505 386256.669406224
"8722" 332817.446546667 386066.262551062
"8723" 333083.548338328 386505.060574173
"8724" 332777.118087895 386198.806746311
"8725" 333170.674625953 386243.991576534
"8726" 333134.003112359 386333.944807589
"8727" 333298.915196473 386279.594504515
"8728" 332936.29475454 386066.749878228
"8729" 332698.411895474 386020.704865874
"8730" 332721.905660271 385989.412887367
"8731" 333273.260372089 386551.485456151
"8732" 332851.767424334 386176.824954643
"8733" 333355.871697779 386609.818952011
"8734" 332932.851604047 386353.270917839
"8735" 332868.493025854 386359.839873
"8736" 332909.800829713 386141.735363321
"8737" 332916.999568777 386033.838446029
"8738" 332923.185024351 385914.888227279
"8739" 332889.264394689 386230.190799957
"8740" 333029.219802615 386328.499841851
"8741" 332793.623771893 386055.858956045
"8742" 332734.328823733 386097.903738657
"8743" 332802.549512337 386278.027492479
"8744" 332866.821582809 386006.621135406
"8745" 333197.697851561 386290.63964182
"8746" 333381.060136561 386536.911091683
"8747" 332834.823850104 386188.371017087
"8748" 332955.735013775 385931.922327308
"8749" 333341.949654708 386538.496614762
"8750" 333052.34723581 386168.251615667
"8751" 333269.716822392 386270.855602289
"8752" 332820.382884515 385990.574159045
"8753" 333086.448397357 386212.391975342
"8754" 333062.741088677 386570.439151041
"8755" 332706.021284406 386128.545426581
"8756" 333108.968542902 386434.798234415
"8757" 333141.34948071 386144.94566902
"8758" 332920.290396954 386380.523553666
"8759" 333084.332011637 386430.150842729
"8760" 333419.323466122 386471.900891565
"8761" 333386.530509637 386535.471410198
"8762" 332727.548797386 386120.1317
"8763" 333249.106570125 386446.040333269
"8764" 333466.866907456 386539.175505999
"8765" 333108.662404262 386614.111184991
"8766" 332861.570124248 386313.372006311
"8767" 333310.506114734 386416.038525647
"8768" 332821.308289276 386007.888829112
"8769" 333161.369902432 386489.615392432
"8770" 333138.473279024 386333.723608382
"8771" 333113.722551073 386749.208235128
"8772" 333115.350732659 386596.331884221
"8773" 333084.563949031 386557.645908204
"8774" 332754.778336834 386061.560206466
"8775" 332908.27290013 385936.329298648
"8776" 332924.000709253 386117.269327735
"8777" 332991.483609623 386041.680108729
"8778" 333091.523585858 386137.35814502
"8779" 333210.283015797 386539.614943439
"8780" 333009.825978059 386548.668605247
"8781" 333123.894035803 386746.658528908
"8782" 333063.513205717 385965.06886662
"8783" 333133.781300425 386246.456887357
"8784" 333130.208779355 386580.948820574
"8785" 332942.013704711 386103.071571689
"8786" 332908.336392511 386058.27219048
"8787" 333358.24459324 386516.418616838
"8788" 332817.922547928 386208.466007818
"8789" 333240.861251571 386550.768043965
"8790" 333060.279891085 386223.299333203
"8791" 332880.166503012 386152.797260481
"8792" 333127.769812097 386180.459345111
"8793" 333159.051646499 386162.413055138
"8794" 333273.804905761 386549.172637758
"8795" 332727.774006739 386179.345774022
"8796" 333005.468887273 386247.215743061
"8797" 333017.701862993 386373.431886668
"8798" 332921.676802087 386084.691661308
"8799" 333310.215311386 386424.387742022
"8800" 333128.020666204 386704.829452421
"8801" 333104.082367936 386745.708584872
"8802" 333008.364604477 386430.413157764
"8803" 333099.262789971 386463.539398092
"8804" 332793.413665631 386268.523752515
"8805" 333387.683108564 386555.41633943
"8806" 333280.725559754 386517.605333482
"8807" 332856.751664289 386277.814124573
"8808" 333191.000966313 386450.659418953
"8809" 333103.173097272 386407.539512693
"8810" 333140.170751026 386468.107923804
"8811" 332833.262547721 386102.422584017
"8812" 332859.740724653 386274.768523152
"8813" 333175.169633568 386540.479729121
"8814" 332868.631376486 386091.801041909
"8815" 333221.507791058 386330.197239569
"8816" 333078.310376248 386601.729768202
"8817" 333050.401643917 386440.069728996
"8818" 332698.488904937 386022.321405052
"8819" 333056.242746622 385923.799117284
"8820" 333230.374903149 386279.986047479
"8821" 332951.953087246 386309.880114055
"8822" 333130.540419748 386368.310750095
"8823" 332909.82210004 386303.993215318
"8824" 333052.513117207 386086.108340113
"8825" 333193.153023247 386116.975081466
"8826" 333036.260090727 386266.077577967
"8827" 333024.318909361 385877.194894235
"8828" 332844.557115201 386206.757343118
"8829" 333127.330991859 386400.439352407
"8830" 333155.036581169 386278.776993239
"8831" 332770.433925523 386251.098962092
"8832" 333217.19369093 386153.744515482
"8833" 333111.411381583 386410.519613199
"8834" 332654.657857914 386029.072302562
"8835" 333119.912628875 386398.763246651
"8836" 332983.918180955 386201.244135397
"8837" 332973.508120191 386240.322935609
"8838" 333226.407987508 386510.376824681
"8839" 333247.532671266 386239.511148882
"8840" 333106.795948445 386153.409349545
"8841" 332940.884966727 386086.459200865
"8842" 332998.118653099 386121.628272449
"8843" 333116.360097325 386250.182771094
"8844" 333054.077897611 386632.161900113
"8845" 333457.211239825 386499.739599942
"8846" 332913.57414919 385978.935836451
"8847" 333278.70148799 386407.659585141
"8848" 332929.385132813 386413.325630945
"8849" 332694.230206542 386101.272543392
"8850" 333130.869718127 386162.641301835
"8851" 332739.049939707 385989.442618106
"8852" 333022.320163749 386112.590735766
"8853" 332823.161634415 386229.722168223
"8854" 333176.948650459 386200.161742703
"8855" 332804.494824028 385984.363520756
"8856" 333052.231336114 385970.495571573
"8857" 332861.975828286 386113.060631799
"8858" 333186.919238382 386405.702761506
"8859" 332963.887513371 386103.121767217
"8860" 333295.462797524 386584.051678435
"8861" 332966.156386807 386421.878640997
"8862" 332726.593335843 386128.693700552
"8863" 332843.156107981 386100.02578691
"8864" 333108.399067679 386407.976657959
"8865" 333060.551019315 386092.171708148
"8866" 332767.05396761 386175.862138629
"8867" 332986.137240091 386325.106950399
"8868" 333024.456159586 386192.764631833
"8869" 333322.295464187 386528.517085518
"8870" 333183.240585274 386532.905378357
"8871" 333230.764043088 386424.097854828
"8872" 332907.388168613 386168.228292112
"8873" 333223.776214091 386687.641414784
"8874" 333227.488305601 386665.752390388
"8875" 332903.404895273 386180.162615259
"8876" 332935.935822183 386057.908945466
"8877" 332985.081743148 386551.974584887
"8878" 332860.875209872 386310.599184098
"8879" 333134.189460679 386511.150490003
"8880" 332725.567674279 386071.585215154
"8881" 333087.943957345 386213.877478828
"8882" 332895.934958379 385957.084391233
"8883" 333144.026199597 386181.609110494
"8884" 332976.850510278 386470.503342426
"8885" 333121.902042032 386710.157459069
"8886" 333274.507806786 386243.746579893
"8887" 332952.909390793 386373.671660101
"8888" 333026.419700387 386359.278661068
"8889" 332954.983422258 386146.683725206
"8890" 332970.235568523 386443.849299073
"8891" 333339.935749805 386486.888268949
"8892" 333125.543346716 386017.21847723
"8893" 332781.98914137 386203.582182775
"8894" 333382.041142856 386500.135190396
"8895" 332855.387672292 386166.03865106
"8896" 332864.726698819 386256.285138088
"8897" 333089.056921834 386133.191321056
"8898" 333084.591111995 386228.04665714
"8899" 332936.561822545 386434.709632329
"8900" 333105.066946053 386409.097225124
"8901" 332906.964345465 386191.292631751
"8902" 333261.722715348 386273.795305737
"8903" 333126.911527338 386586.299590587
"8904" 333085.437718083 386052.938664321
"8905" 333144.277407707 386054.348550025
"8906" 332813.948119242 386245.385090158
"8907" 333019.766082999 386028.667355513
"8908" 332972.43313673 385983.197627977
"8909" 333287.985867788 386247.729461715
"8910" 333080.043047861 386000.319355903
"8911" 332975.508375012 386366.318473649
"8912" 332728.700617508 386196.021805579
"8913" 333132.305943759 386344.206983682
"8914" 332831.73166532 386142.218493503
"8915" 333375.592965303 386578.566555159
"8916" 332670.413631806 386065.564378598
"8917" 333126.829136843 386375.262816464
"8918" 333131.437065337 386355.790811759
"8919" 333183.429107407 386425.71702316
"8920" 333105.120100973 386298.826122117
"8921" 333198.677531049 386275.680802732
"8922" 333287.582203962 386428.795666903
"8923" 332925.477551529 386100.942036962
"8924" 333265.674709299 386600.163172023
"8925" 332677.932848196 386087.943472057
"8926" 333028.22060421 386290.285921478
"8927" 332931.495974299 386439.711758604
"8928" 333326.906096097 386568.153649181
"8929" 332903.028468211 386084.327173469
"8930" 333317.049996062 386577.969693638
"8931" 333172.773546567 386272.143301153
"8932" 333087.81162395 386155.226197783
"8933" 332914.529593132 386268.499495654
"8934" 333037.361779148 386150.822506848
"8935" 332947.47785915 386342.470947525
"8936" 333134.102535756 386705.43107917
"8937" 332995.053701679 386413.028476769
"8938" 332785.974876924 386253.934321975
"8939" 332955.950658671 386085.982655029
"8940" 332692.039195375 386042.19443878
"8941" 332890.694973887 385950.997303195
"8942" 332770.585287633 386111.418710013
"8943" 333185.40644209 386117.429447666
"8944" 332955.760560529 386298.349276468
"8945" 333162.192822778 386126.144640419
"8946" 333105.687090581 386145.622580906
"8947" 332909.052553815 385967.946978713
"8948" 333163.283844535 386678.832149163
"8949" 332733.976834618 386037.956931784
"8950" 333049.646876181 386606.033085838
"8951" 332976.555651106 386383.97252295
"8952" 333160.613711487 386307.955002781
"8953" 333026.870322095 386462.784588846
"8954" 332807.211281954 385997.087926731
"8955" 332739.737425439 386122.259890312
"8956" 333091.892820878 385998.192400981
"8957" 333191.117543414 386487.982372771
"8958" 333001.31014168 386217.176010607
"8959" 332996.768266383 386545.802342419
"8960" 333293.209917585 386345.258768083
"8961" 332971.525827877 386487.138490863
"8962" 332958.963132176 386181.6323529
"8963" 332968.187735815 385983.343694844
"8964" 332949.888065835 386102.622945525
"8965" 332928.297381676 386017.749287972
"8966" 333272.03591153 386435.583228663
"8967" 333329.332196678 386389.399909299
"8968" 333158.845185658 386136.781861028
"8969" 333264.816369141 386380.951968602
"8970" 333166.823212006 386151.285410316
"8971" 333038.051756095 386169.562620121
"8972" 332976.206046805 386360.674017764
"8973" 333070.106881945 386454.670709399
"8974" 333170.222211634 386522.447769312
"8975" 333052.007020366 386622.138370672
"8976" 332744.596899044 386139.060342449
"8977" 333084.003522663 386383.54280118
"8978" 333376.345158824 386459.866929581
"8979" 333088.684086193 386453.909880745
"8980" 333229.499729289 386532.911524959
"8981" 332949.663046083 386004.759195498
"8982" 333395.654889674 386532.479538271
"8983" 333266.33381486 386212.987056976
"8984" 332975.787305488 386249.062322038
"8985" 333165.650682759 386622.100301715
"8986" 333320.892717757 386367.204541795
"8987" 333350.013124569 386442.233146639
