"V1" "V2"
"2514" 334249.00016635 384318.132517019
"2515" 334387.291082152 384324.681861406
"2516" 334129.873539688 383916.098004935
"2517" 334355.859915038 384397.325690994
"2518" 334333.736765729 384166.969515121
"2519" 334162.591991836 384482.46014869
"2520" 333830.510566743 384227.790521554
"2521" 334388.419445316 384196.205130953
"2522" 334110.10184205 384278.106281014
"2523" 334179.657362887 384493.883637138
"2524" 333929.655490548 384068.840699975
"2525" 334393.029083544 384075.268516109
"2526" 334121.945090958 384490.039410937
"2527" 334519.794630139 384076.138587488
"2528" 334245.953559296 384506.440831149
"2529" 334388.050297681 384407.154774205
"2530" 333780.746691722 384344.622430488
"2531" 334233.465342398 384453.840130709
"2532" 334145.052951036 384563.295032437
"2533" 334150.743414067 384232.651331145
"2534" 334028.28413992 383928.428501571
"2535" 334189.503051098 384232.256491789
"2536" 334005.31923636 384066.785426709
"2537" 333985.892322105 384075.938183191
"2538" 334432.709547941 384063.537205269
"2539" 334456.9720402 384291.775464944
"2540" 333751.426906674 384433.372366151
"2541" 333897.834982785 383975.16181168
"2542" 333905.223783277 384143.445809074
"2543" 334150.20922782 384506.963253273
"2544" 334120.264825029 383999.725867222
"2545" 334433.299721566 383992.838413493
"2546" 334271.943536215 384379.671755264
"2547" 334140.511755746 384541.004325307
"2548" 333964.935916997 384132.453686182
"2549" 333922.155663476 384308.390321956
"2550" 334255.799723985 384200.57471147
"2551" 333999.170777996 384382.665398926
"2552" 334390.328926301 384029.287010646
"2553" 334361.298192042 384509.896754217
"2554" 333844.500077187 384301.551481286
"2555" 334229.084812301 383933.687604962
"2556" 333994.130919776 383863.158205173
"2557" 333869.097744657 384432.034394032
"2558" 334233.547275336 384142.126357185
"2559" 333891.3533674 384133.058980615
"2560" 334420.659363472 384018.063116457
"2561" 333964.581544572 383891.159886032
"2562" 334322.987283226 384465.132047312
"2563" 334003.982732955 384279.205794831
"2564" 334179.678583839 384382.151077381
"2565" 333866.211422723 384076.830506448
"2566" 334334.791010879 384150.539877789
"2567" 333996.184132536 384243.514330481
"2568" 334381.849503277 383961.389287604
"2569" 334252.801823245 384588.995671015
"2570" 334316.922421742 384462.437771971
"2571" 334187.357040521 383963.703728663
"2572" 334012.722732872 384469.12984919
"2573" 334195.628510948 384298.665989468
"2574" 334374.085366105 384153.418461319
"2575" 334367.104344288 384495.044736403
"2576" 334239.790999982 384087.822039986
"2577" 334006.120492873 383976.673582865
"2578" 334478.980996292 384164.669282877
"2579" 334010.126299341 384495.299394665
"2580" 334324.403466487 384343.800889886
"2581" 334204.870987911 384243.248560959
"2582" 333860.906417173 384386.472773794
"2583" 334008.116221301 384016.048949219
"2584" 334013.968422987 384371.795905906
"2585" 334107.416761472 383995.431224597
"2586" 334163.944763198 384453.007852911
"2587" 334003.248765963 384023.603180776
"2588" 334127.984298774 384571.381152736
"2589" 333786.849657653 384427.219435862
"2590" 334161.480213961 383960.383432622
"2591" 334347.086903688 384147.626773783
"2592" 334182.275260486 384421.028288798
"2593" 333984.757817523 384361.682194428
"2594" 334433.312990256 384033.170858205
"2595" 333777.367527692 384336.252660718
"2596" 333826.97720373 384244.43341135
"2597" 334371.199690314 384236.167519954
"2598" 334059.659782171 384184.359967449
"2599" 334066.216893549 384570.468929828
"2600" 333837.028487398 384507.546061166
"2601" 334113.968075163 384450.540069639
"2602" 333893.493381741 384507.155680413
"2603" 334390.485514559 384345.608291353
"2604" 333888.373129046 384375.285505461
"2605" 334213.167392412 383986.655991712
"2606" 334081.186269839 383983.661296359
"2607" 334363.200256348 384449.209661268
"2608" 334263.958617318 384108.643972248
"2609" 334174.740666606 384466.019479984
"2610" 334072.516936487 383990.588108823
"2611" 334431.364038514 384087.474205795
"2612" 333984.678243064 384300.951370417
"2613" 334392.112744747 384255.802898868
"2614" 333846.293809277 384201.36849749
"2615" 334251.106670783 383960.68688069
"2616" 334167.268455732 384607.23281726
"2617" 334485.887977754 384095.095579628
"2618" 334248.992577328 384517.945900959
"2619" 334379.389171758 384514.339797942
"2620" 334202.072045031 384001.226152684
"2621" 333800.365339203 384311.084606085
"2622" 333935.427420943 384519.867781393
"2623" 333983.326126452 384313.26371809
"2624" 334115.528873146 384198.554389063
"2625" 334250.987317797 384548.296773822
"2626" 334394.997729827 384324.79278008
"2627" 333947.360050264 384321.996063502
"2628" 334060.483792743 384416.918416099
"2629" 333961.394510672 384454.160602554
"2630" 334309.006183351 384654.748849661
"2631" 334363.87002356 384251.601415795
"2632" 334242.219633395 384547.843667258
"2633" 334108.91838402 384139.399088976
"2634" 334148.624653579 384166.481348054
"2635" 333987.266653175 383961.022256553
"2636" 334060.294403651 384246.145590825
"2637" 333773.707293252 384451.016975461
"2638" 334106.931838547 384304.441215419
"2639" 334359.3779225 384550.029288125
"2640" 333954.703093208 383889.015767425
"2641" 333908.619366374 384389.064288757
"2642" 334048.093493263 383877.824288133
"2643" 334182.213849373 383901.718239418
"2644" 334310.234254694 384310.577392144
"2645" 334090.359719505 384361.289665557
"2646" 333983.698379704 383992.208953728
"2647" 334343.22749027 384025.607622965
"2648" 334368.594460213 384038.879979991
"2649" 334518.125220481 384068.435178744
"2650" 334136.227046067 383909.618156048
"2651" 334336.20866814 384455.757896247
"2652" 333984.314049956 384147.990069592
"2653" 333945.371495016 384339.648025264
"2654" 333900.372854122 384137.588907097
"2655" 333886.29583245 384367.795967893
"2656" 334154.62524451 384494.227212438
"2657" 333936.69525551 384076.94247202
"2658" 334469.034456241 384118.0713178
"2659" 334050.424517409 384247.777884106
"2660" 334333.764025382 384264.555533972
"2661" 334324.172556501 384090.936592989
"2662" 334530.247145742 384015.867300216
"2663" 334219.945473927 384621.697052594
"2664" 334341.904617456 384135.449241302
"2665" 334190.048827747 384567.268428128
"2666" 334187.837816502 384034.843205224
"2667" 333905.004925825 384147.537282369
"2668" 333981.698066875 384034.260209401
"2669" 334191.769638278 384551.87596325
"2670" 334085.551389487 384113.90127662
"2671" 334313.726485876 384569.030488044
"2672" 333996.97572579 384356.488934177
"2673" 334221.043827601 384218.498103833
"2674" 333910.060316721 384405.37527391
"2675" 334386.619550384 384436.516566822
"2676" 333973.685385833 384205.68590186
"2677" 333808.213892506 384277.839999227
"2678" 334024.681037667 384318.223912901
"2679" 334177.006296431 384616.011097573
"2680" 333875.907034028 384075.566362013
"2681" 334402.085510201 384394.140693252
"2682" 334040.767535422 383905.801033165
"2683" 334092.047379159 384378.62637239
"2684" 334396.755825553 384380.334949233
"2685" 334109.613701418 384199.877933681
"2686" 334332.21571892 384656.081797589
"2687" 333978.311461108 383888.429086289
"2688" 334216.651256638 384583.409781637
"2689" 334001.081275632 383844.721128152
"2690" 334281.192281414 384362.763732034
"2691" 334116.448303597 383915.77033921
"2692" 333782.759915739 384467.126387594
"2693" 334444.684057953 384302.942636509
"2694" 334435.928186795 384185.218789167
"2695" 333793.863802802 384498.626561449
"2696" 334334.705171626 384029.403121072
"2697" 334171.347086782 383970.366201953
"2698" 334218.873667006 384579.308475648
"2699" 334137.618102826 384465.859982003
"2700" 334180.268004395 384072.472911136
"2701" 334054.088619524 383978.53430344
"2702" 334218.992549061 383927.52382304
"2703" 333979.278094799 384351.47973427
"2704" 333756.677182511 384457.907040444
"2705" 334232.695203267 384305.397874977
"2706" 334071.434465531 384476.719782328
"2707" 334209.972728939 384018.255592927
"2708" 333998.462750444 384365.158585731
"2709" 334015.692459832 384306.633062953
"2710" 334409.286628198 384405.096202471
"2711" 334204.373421971 384501.871028675
"2712" 334152.185372841 384053.025131489
"2713" 334292.997082145 384262.673226766
"2714" 334339.087099404 384469.882014919
"2715" 333979.372943134 384032.891445056
"2716" 334193.948577846 384154.403837679
"2717" 333990.354370063 383974.971062932
"2718" 334129.177537126 384145.679194418
"2719" 334246.595995125 384351.007313814
"2720" 334042.947952626 383943.774514091
"2721" 333773.0850491 384462.715258683
"2722" 334280.396641638 384562.710889659
"2723" 334279.373632847 384515.994374456
"2724" 334247.499547257 384006.923855451
"2725" 334148.983805127 384578.575941556
"2726" 333818.93353901 384408.250631867
"2727" 333964.137963885 384191.044220493
"2728" 334174.379890137 384144.567276596
"2729" 333836.531385311 384362.845114281
"2730" 334325.560681133 383973.145467965
"2731" 333954.33777748 384425.907549519
"2732" 334229.918138003 384405.432772421
"2733" 334093.305054478 383990.020839638
"2734" 334395.588519946 384377.73254569
"2735" 334217.202901557 384023.228511084
"2736" 334134.642726419 384537.528776994
"2737" 334513.440708492 384008.04740898
"2738" 334281.754019398 384376.399102673
"2739" 334274.58164328 384405.771892114
"2740" 333913.970871063 383999.095759586
"2741" 334277.821983198 384471.942696626
"2742" 333874.686594746 384185.152932646
"2743" 333924.577147044 384468.74533602
"2744" 334097.0894019 384588.01115482
"2745" 333889.96491874 384364.254498352
"2746" 334159.310387148 384524.836531929
"2747" 334358.884591301 384462.873282978
"2748" 334163.816684605 384393.517879552
"2749" 334403.056761575 384476.925176865
"2750" 333869.286467139 384198.28964527
"2751" 334337.550474011 384172.060619326
"2752" 334362.747470899 384165.459705123
"2753" 333918.077319346 383911.452724542
"2754" 333980.048124135 384108.197241336
"2755" 334225.651082676 384490.675021678
"2756" 334136.168597494 384471.459065452
"2757" 334078.129844206 383995.654972205
"2758" 333880.37585348 384452.837034969
"2759" 334078.561459774 384268.008079086
"2760" 333977.600292553 384273.347470693
"2761" 334109.305750854 384590.630578545
"2762" 334234.846654604 384355.765971553
"2763" 333853.724324046 384075.126241219
"2764" 334097.255634289 383978.8187276
"2765" 334269.074432706 384508.449150177
"2766" 334189.765177931 383954.704389685
"2767" 333861.844159212 384066.872679135
"2768" 334318.251466961 383991.722397351
"2769" 334065.690012083 384317.967792935
"2770" 333914.295054387 384385.513946146
"2771" 334448.743046491 384041.337843693
"2772" 334161.868339028 384601.280632976
"2773" 334287.462102732 384211.052387598
"2774" 333921.090633403 384362.877708121
"2775" 334139.062546706 384433.841574017
"2776" 333872.197971811 384273.693121616
"2777" 334355.825971116 383985.294236512
"2778" 333924.364016889 384145.777167863
"2779" 334051.128452149 383955.660611671
"2780" 334187.263707886 384075.219319687
"2781" 334383.843488956 384180.78892054
"2782" 333916.125953462 384150.606544548
"2783" 334331.840150791 384006.464085446
"2784" 333834.35864397 384273.266135578
"2785" 334034.496227478 384364.915324319
"2786" 334337.208106682 384625.776794319
"2787" 333881.385812788 384345.380076754
"2788" 334255.080355842 384643.756230081
"2789" 333776.730921303 384470.747108839
"2790" 334081.861401108 384037.774736194
"2791" 334209.426031278 384095.227166851
"2792" 334173.717178659 384568.865069157
"2793" 333735.500370777 384467.82549584
"2794" 334252.521881769 384115.171192774
"2795" 334364.946401301 384454.853065734
"2796" 334158.650923983 384058.460753642
"2797" 333826.005553729 384508.34937252
"2798" 334414.492093513 384166.553220145
"2799" 334116.29998876 384326.664068494
"2800" 334359.99820527 384005.335455999
"2801" 334454.375314011 384068.106239047
"2802" 333818.303107321 384290.501214209
"2803" 334160.978844233 384400.994535001
"2804" 334170.236896719 384199.135736851
"2805" 334018.449554539 383850.305831431
"2806" 334039.013178258 384073.778660883
"2807" 333898.799752072 384243.084291623
"2808" 334329.494177754 384275.579651565
"2809" 334050.546075851 384555.168441798
"2810" 334226.316495596 384277.415175487
"2811" 334422.738343521 384075.43047436
"2812" 334036.651038451 384322.311743222
"2813" 334262.439194473 384411.576164195
"2814" 334309.750697505 384047.729827232
"2815" 334372.254596335 384532.298314714
"2816" 334233.108386549 384448.934333459
"2817" 334194.876686084 384625.571015933
"2818" 333896.801337312 384456.351390808
"2819" 334373.734465789 384277.45500994
"2820" 333825.998909438 384449.746879565
"2821" 334359.473867632 384255.861382766
"2822" 334142.433011335 384002.104163273
"2823" 334427.02768389 384075.307121325
"2824" 334294.721219603 384058.691709908
"2825" 334289.071918242 384120.020467113
"2826" 334237.13702225 383938.896807941
"2827" 334317.731046157 384357.950840699
"2828" 334098.795798548 384224.619079365
"2829" 333973.844280159 383945.192312091
"2830" 333969.729116599 384137.584163103
"2831" 333827.798914737 384478.91060014
"2832" 333938.269451871 383997.622728025
"2833" 333945.799297423 384115.287697434
"2834" 334064.543095553 384134.60268359
"2835" 334298.875346456 384361.309120647
"2836" 334254.252134439 384332.092209979
"2837" 334349.578160162 383990.62725686
"2838" 334197.312753199 384368.893889594
"2839" 334385.633008111 384512.171970349
"2840" 334238.05744066 384187.756549248
"2841" 334241.193000044 383977.789330392
"2842" 334353.074998125 384140.576990935
"2843" 334082.559382841 384322.000321993
"2844" 334254.173501458 384416.560840484
"2845" 333955.974368897 383939.496676957
"2846" 334173.700585336 384500.833764553
"2847" 334366.534319493 384105.132832196
"2848" 334123.702334532 383997.892987705
"2849" 334071.073713736 384256.122468408
"2850" 334001.288025461 383887.999585459
"2851" 333912.128074581 384039.000954039
"2852" 334039.83613813 383917.516362332
"2853" 334278.5820899 384297.972644154
"2854" 333838.612376475 384408.256502245
"2855" 333974.128912005 384334.196768739
"2856" 334016.238707412 384086.503316451
"2857" 333889.532681705 384201.606359249
"2858" 334352.950013864 384152.369049425
"2859" 333819.805863966 384505.313510026
"2860" 334062.914790181 384304.936584154
"2861" 334228.409210293 384341.103649398
"2862" 333892.713553528 384159.952013961
"2863" 334445.222162565 384167.009027036
"2864" 333970.972972534 383890.588048201
"2865" 334420.560525616 384220.896207468
"2866" 334287.841473501 384296.51091338
"2867" 333949.834364138 384483.36816004
"2868" 334366.425943475 384371.645731749
"2869" 334132.465560396 383913.98261032
"2870" 334288.067565343 384626.082457609
"2871" 333879.501688796 384456.163120105
"2872" 334129.634976984 384026.156998421
"2873" 334283.584874287 384558.720955694
"2874" 334227.268618044 384093.740233833
"2875" 334241.14966448 384441.086789893
"2876" 334182.334824411 384239.125033449
"2877" 333861.097663974 384259.365155787
"2878" 333902.274962422 384320.386326861
"2879" 333905.685736379 384513.848738426
"2880" 334153.786201075 384083.146177466
"2881" 333824.385517953 384352.132247962
"2882" 333980.723755218 384439.916443694
"2883" 333962.236879314 384385.05414219
"2884" 334391.904067583 384410.66953666
"2885" 334196.376029533 384086.60519789
"2886" 334137.412478486 383983.551723953
"2887" 333894.254303677 384307.227433258
"2888" 333976.787406234 384236.384599528
"2889" 334210.061902197 384260.645205004
"2890" 333956.143446954 384117.508667788
"2891" 334122.375941024 384222.874575663
"2892" 334288.410079383 384077.082194172
"2893" 333846.352564663 384445.006802968
"2894" 334188.788375238 384249.207636157
"2895" 334333.77924589 384579.777556896
"2896" 334253.043994824 383985.708357606
"2897" 333914.387436935 383917.74554674
"2898" 334215.170104462 384075.302477187
"2899" 334254.123482772 384513.918452612
"2900" 333945.189175048 384138.816329414
"2901" 333929.380778659 384496.490670638
"2902" 334399.019774029 384359.72837821
"2903" 334042.701443781 384544.034705466
"2904" 333996.719612217 384390.208041508
"2905" 334217.611912455 384050.445064502
"2906" 334149.049418273 384008.823576276
"2907" 334309.299807638 384251.721612359
"2908" 334044.444747848 384032.178631871
"2909" 333944.972219872 384058.660680823
"2910" 333982.467344674 384410.790284633
"2911" 334057.061724867 383898.200661202
"2912" 334172.598440881 384520.590437057
"2913" 333963.455046959 384100.812235406
"2914" 334136.878099047 384116.806370117
"2915" 333779.523555013 384400.337908809
"2916" 334385.74446182 384367.924838213
"2917" 334147.778773234 384350.964369622
"2918" 334480.005655254 384042.79657437
"2919" 333961.045332256 384357.363341736
"2920" 334194.205438367 383901.7641178
"2921" 334355.100313506 384095.708579207
"2922" 334242.406024561 384207.478462219
"2923" 334038.35656669 384173.856340551
"2924" 334278.420136246 383953.094039324
"2925" 333931.435908042 383963.988088315
"2926" 334399.361720734 383993.419011556
"2927" 333942.063193803 384260.696113969
"2928" 333838.595172396 384281.092192369
"2929" 333911.817082862 383995.118109598
"2930" 334261.518124564 384485.186648602
"2931" 334381.41109881 384061.629901723
"2932" 334004.745930928 384028.881214609
"2933" 333975.356120294 384378.819999409
"2934" 333951.324534579 383949.503559294
"2935" 334337.938323444 384572.511162802
"2936" 334356.430445959 384484.224939288
"2937" 333950.163752374 383885.775526536
"2938" 333795.177960914 384403.636719273
"2939" 334025.224912231 384567.958513519
"2940" 333837.163109095 384313.435140165
"2941" 334086.687333257 384181.719428816
"2942" 333859.45442597 384158.018799387
"2943" 334395.747814811 384380.77127607
"2944" 333927.903067987 384165.228454679
"2945" 334406.93387353 384188.104617703
"2946" 334138.021864626 384596.023161244
"2947" 334087.284842458 384265.224153158
"2948" 334398.970037099 384002.440952109
"2949" 334335.373252516 384209.783644561
"2950" 334207.209190593 383947.983588673
"2951" 334328.963264876 384074.85232758
"2952" 334383.540090467 384504.768647096
"2953" 334081.083216562 384032.007144091
"2954" 334486.746735814 384009.385307006
"2955" 333915.375749119 384440.472072379
"2956" 333833.611087703 384308.395532281
"2957" 334091.463017377 384279.819541738
"2958" 334318.841795139 384231.6851828
"2959" 333951.786245903 383981.233344345
"2960" 334165.768275434 384001.727203467
"2961" 333948.332852916 383948.811114489
"2962" 334378.537020308 384024.830281154
"2963" 333851.362055126 384119.867208581
"2964" 333871.544451706 384186.443186424
"2965" 334337.022704815 384434.32161554
"2966" 333959.435961471 384082.959048126
"2967" 334225.389009401 384253.74691582
"2968" 334238.882980705 384018.87659862
"2969" 334388.777024928 384466.662693618
"2970" 334004.602306652 384012.795028955
"2971" 334446.735048043 384227.362129334
"2972" 334382.182566379 384403.234224899
"2973" 334251.157420922 384288.51025248
"2974" 334219.77820155 384349.84596291
"2975" 334000.077233944 384507.526832751
"2976" 334062.746193192 384230.095632798
"2977" 334032.772227741 384344.418448924
"2978" 334271.319526933 384196.570381358
"2979" 334186.210850089 384616.112856587
"2980" 334290.547407583 384121.35271185
"2981" 334052.166561134 384513.748313497
"2982" 334172.602256911 384175.314775652
"2983" 333797.918056211 384404.310176119
"2984" 334187.501927243 384287.100704644
"2985" 334127.420077023 384240.212173418
"2986" 334325.063379733 384218.444756566
"2987" 334080.111192992 384553.112774297
"2988" 334354.53215235 384251.833105808
"2989" 334310.163033036 384478.053772561
"2990" 334283.440554136 383947.116409145
"2991" 334196.835741411 384315.834917998
"2992" 334256.506622603 384240.956138511
"2993" 333953.793654253 384351.756740672
"2994" 334015.578056782 384313.128843184
"2995" 334082.263796215 384595.236371388
"2996" 333845.141595065 384475.888416222
"2997" 334227.572659615 384118.565412162
"2998" 334291.669563338 384240.153879447
"2999" 334510.071599844 384124.203190898
"3000" 333974.609318243 384556.056170445
"3001" 334420.901232828 383972.304024316
"3002" 333932.397911998 384084.431140434
"3003" 334290.156589297 383969.759781335
"3004" 334079.398121586 384197.103521905
"3005" 334212.36887426 384472.187199058
"3006" 334081.510983391 384314.765897834
"3007" 334405.973080948 384269.638149156
"3008" 333975.835200963 383949.238291453
"3009" 333804.038194086 384456.923959191
"3010" 334033.783965185 384188.969740182
"3011" 334310.204279252 384266.529429984
"3012" 334372.740283805 384479.247285924
"3013" 334334.879910415 384267.521599199
"3014" 334359.726835037 384038.278518259
"3015" 333994.070496814 384567.638182472
"3016" 333996.424665039 384340.579143664
"3017" 334031.689398518 384477.133274924
"3018" 333873.936913362 384195.985830566
"3019" 333860.556260361 384128.812219299
"3020" 333967.536914078 384421.102331176
"3021" 334008.656531559 384467.366137644
"3022" 333814.845826383 384465.682775427
"3023" 334400.338779741 383968.566979152
"3024" 334087.108840076 384009.222919571
"3025" 334035.542774384 384333.284234279
"3026" 334132.410234464 384464.101515732
"3027" 333959.273713629 383913.227289717
"3028" 334144.046506684 383945.413541711
"3029" 333886.280189787 384314.854966854
"3030" 333920.295026528 384426.876716733
"3031" 333875.598681969 384045.66643102
"3032" 333997.804480481 384486.69115401
"3033" 334058.299254035 384440.441326487
"3034" 334319.570849112 384402.670206451
"3035" 334335.182975503 384073.509656202
"3036" 333841.324482961 384260.318176965
"3037" 334072.874489511 384591.788121113
"3038" 334383.341053801 384069.849694253
"3039" 334234.904714305 384361.37832816
"3040" 333793.669072224 384447.23676702
"3041" 334241.430634468 384502.911153692
"3042" 334361.449374544 383961.917380192
"3043" 334396.791023696 384029.023708185
"3044" 334336.494191541 384061.572412598
"3045" 333930.923516395 384373.637231306
"3046" 334197.851638614 384575.588912804
"3047" 334355.45817296 384315.542998391
"3048" 333907.90167365 384191.992469517
"3049" 334337.597527478 384428.491166014
"3050" 334451.619798892 384224.081639387
"3051" 334075.166194967 384394.146123062
"3052" 333934.069897428 383918.021419168
"3053" 334162.006517572 383898.508491783
"3054" 334283.966751395 384647.836005158
"3055" 334269.433822398 384558.027146845
"3056" 333823.685595688 384378.482450862
"3057" 334341.983300934 383989.328727355
"3058" 334322.199843229 384186.831412467
"3059" 334133.181292885 384562.382445851
"3060" 334203.021418598 384632.02291272
"3061" 333929.324690477 384498.314071553
"3062" 334044.572006424 384129.898177563
"3063" 333842.784030286 384404.383689256
"3064" 334369.716379164 384336.13232795
"3065" 333959.782174669 384440.882683708
"3066" 333955.639649696 384518.876435396
"3067" 333819.681363834 384267.234532031
"3068" 333871.762110216 384344.141927227
"3069" 334127.369338169 384261.454599831
"3070" 333970.94795621 384119.061262406
"3071" 334322.943881862 384481.139225711
"3072" 334426.702812341 383988.543506648
"3073" 334321.386724506 384155.64351841
"3074" 333999.905337954 383900.818701113
"3075" 334380.823976671 384466.921251286
"3076" 334417.516423943 384331.431308721
"3077" 334022.458992644 384279.275120575
"3078" 334177.755404167 384165.693610757
"3079" 333905.427132536 384134.882491172
"3080" 334067.102687274 384209.469204263
"3081" 333992.975287204 384087.333659426
"3082" 334433.364913131 384373.761968555
"3083" 333935.486069977 383904.220655005
"3084" 334114.294843058 384049.237669254
"3085" 334252.155294413 383919.93784323
"3086" 334219.032950968 384430.279786425
"3087" 334119.829559845 384175.520611356
"3088" 333871.780551684 384034.235089838
"3089" 334249.596990005 384597.611197417
"3090" 334062.036734869 384227.37599624
"3091" 334148.398993647 384505.124370569
"3092" 333806.855341055 384391.68676071
"3093" 333780.195271748 384416.104885206
"3094" 333815.222720271 384453.750499895
"3095" 334230.687722997 383912.46667451
"3096" 333980.197795145 384387.863977746
"3097" 334148.066586061 384527.326355381
"3098" 334016.738798435 384473.565245087
"3099" 334369.336129465 384535.134126805
"3100" 333944.386177316 384282.675682864
"3101" 334312.059702871 384374.82435204
"3102" 334332.955533141 384302.187512823
"3103" 334217.935489422 384251.098238862
"3104" 334210.217423879 384361.54345247
"3105" 334110.192895969 384146.389388759
"3106" 334472.640582818 384019.830088725
"3107" 333798.970588259 384422.437410645
"3108" 334307.720688886 384577.063656908
"3109" 334310.598529669 384110.702054884
"3110" 334313.893704504 384300.995908721
"3111" 334287.207914007 384326.419773164
"3112" 333964.857223763 384002.836735112
"3113" 334086.813539413 384562.99559881
"3114" 334440.607047425 384136.926822736
"3115" 333959.710110042 383939.224664392
"3116" 333973.265916335 383989.618777044
"3117" 334290.404337827 384008.532433355
"3118" 334507.370972053 384060.208734756
"3119" 334525.607149703 384053.275355712
"3120" 334250.337138965 384281.109770951
"3121" 334436.781197856 384072.761074332
"3122" 334402.893909672 384271.76305912
"3123" 334224.299023257 384419.685800557
"3124" 334536.246262862 384009.777050604
"3125" 334100.668445183 384183.093219949
"3126" 333839.307930103 384196.520023003
"3127" 334234.706255877 384479.052239341
"3128" 334022.619135453 384164.218072792
"3129" 334041.574430669 384167.763297146
"3130" 333765.935360859 384479.941015087
"3131" 334374.146023576 384538.849246424
"3132" 334259.92525127 383963.050164079
"3133" 334278.717645233 384413.175040018
"3134" 333846.508518829 384283.308189458
"3135" 334240.321126892 384469.110908563
"3136" 334074.348608906 384139.637619575
"3137" 334192.853550143 384619.405544435
"3138" 334479.663011143 384175.490641152
"3139" 334136.382833054 384375.757216136
"3140" 334254.591129315 384398.760285497
"3141" 333959.244516122 384128.385095659
"3142" 333815.430236941 384422.723294311
"3143" 334200.293510304 384188.993221495
"3144" 334342.97591213 384105.468170114
"3145" 334186.001750197 384425.81564277
"3146" 334211.161212078 384163.541933993
"3147" 333996.772540267 384165.368634574
"3148" 334426.167037899 384061.085596194
"3149" 334146.59189034 384087.28364997
"3150" 334139.355261458 384153.621058869
"3151" 334181.764115409 383967.901143173
"3152" 334015.40874479 383877.784345635
"3153" 333852.867447987 384086.830457728
"3154" 333901.674040218 384025.333201655
"3155" 334166.071598367 384536.201845435
"3156" 333811.366663429 384295.902539964
"3157" 334392.983808978 384046.36813654
"3158" 334374.145816229 383988.844958779
"3159" 334212.615828022 384299.891786316
"3160" 334104.342338524 383887.938044946
"3161" 334264.406924143 384395.584430838
"3162" 334196.292207899 384379.440236605
"3163" 334320.270977577 384611.530463375
"3164" 334363.124302048 384195.367061464
"3165" 334064.414071656 384546.118987116
"3166" 334365.538992126 384097.267033819
"3167" 334041.828592233 384058.895650331
"3168" 334322.439217533 383949.548409352
"3169" 334231.775671055 384565.650124777
"3170" 334395.543461334 384253.023644639
"3171" 334171.323808999 383936.941066085
"3172" 334166.899116053 384173.192310381
"3173" 333845.818492801 384224.846448977
"3174" 334078.467474111 384451.386166213
"3175" 334217.393711858 384594.351098417
"3176" 333945.339672195 383990.749683425
"3177" 334356.458684007 384200.111902625
"3178" 334373.409741909 384487.017921423
"3179" 334209.763416727 384019.254537022
"3180" 334016.60077502 384096.412817094
"3181" 333953.55576447 384419.826320365
"3182" 333952.077022993 384247.828945253
"3183" 333989.112588939 384117.847552018
"3184" 334401.966671949 384094.856505808
"3185" 334180.627075033 384596.383892532
"3186" 333954.847385816 384239.852838526
"3187" 333954.486096143 384439.219289644
"3188" 333778.173726298 384360.266215618
"3189" 334047.024798463 383990.377906782
"3190" 334048.466802953 383900.239021332
"3191" 334415.766305537 384315.505209005
"3192" 333982.000392668 384424.56609819
"3193" 334317.479657384 384138.895904454
"3194" 334188.480839178 384306.719377924
"3195" 334195.153329516 384467.550236932
"3196" 334510.350605007 384054.462238588
"3197" 334371.118562855 384028.235618593
"3198" 334116.70916282 384048.219148643
"3199" 334238.421219073 383976.665028737
"3200" 334083.237689926 384059.725913021
"3201" 333848.087980164 384141.659100321
"3202" 334345.372398119 384449.811533211
"3203" 334199.939133288 384045.70027966
"3204" 334072.110174082 384035.240967986
"3205" 334131.117086515 384454.217683465
"3206" 334370.47756717 384407.801217605
"3207" 334339.680227535 384340.721305715
"3208" 334303.008444209 384369.318327287
"3209" 334296.321745615 384574.026934647
"3210" 334251.694477703 384464.400706308
"3211" 334263.161347648 384263.966826942
"3212" 333908.447255194 384068.048590351
"3213" 334373.489821347 384535.536178414
"3214" 334044.47073989 384055.108808606
"3215" 334235.107170288 384446.40625349
"3216" 334111.676265842 384520.330764388
"3217" 333947.712181465 384112.892051074
"3218" 334277.623972364 384331.947415105
"3219" 334154.365379942 384052.926250146
"3220" 334279.126123608 384188.647717561
"3221" 333885.900907581 384123.597470876
"3222" 334424.864230517 384076.151316426
"3223" 334477.044838675 384132.418965193
"3224" 334387.666448672 384492.373433304
"3225" 333872.461601911 384365.376950661
"3226" 333949.461031304 384518.621797904
"3227" 334032.42608589 384580.125590799
"3228" 334299.368218774 383950.704735265
"3229" 334166.12431161 384267.605911842
"3230" 334314.978159986 384219.942167152
"3231" 334216.874554457 384211.308658547
"3232" 334386.006129008 384242.479990564
"3233" 334030.601322302 384039.993782109
"3234" 334404.316553404 384267.825492428
"3235" 333939.255312997 384295.64938854
"3236" 334159.315959509 384555.722777337
"3237" 334337.252122054 384345.658944086
"3238" 333844.860221477 384168.648230803
"3239" 334077.615219561 384398.161180784
"3240" 334330.601147431 384411.888053952
"3241" 334320.778650927 383996.429187501
"3242" 333921.375098645 384382.84522055
"3243" 334042.648800738 384038.333403719
"3244" 334408.298716936 384422.940805266
"3245" 333884.460976945 384480.943527464
"3246" 334160.63110711 384477.78259999
"3247" 334372.147747303 384304.007416355
"3248" 334091.898895422 384581.450445338
"3249" 334424.684556329 383998.992882575
