"V1" "V2"
"1525" 328761.398851826 376151.069709761
"1526" 328319.016553241 376024.624084725
"1527" 328519.951499263 375992.238575593
"1528" 328378.612087456 375901.144031714
"1529" 328544.217261716 375974.181763185
"1530" 328531.326999302 376168.254863705
"1531" 328497.598086578 376341.302204598
"1532" 328260.814246777 376062.995943578
"1533" 328512.132590807 376191.438577334
"1534" 328330.476022376 375968.370407602
"1535" 328339.709763444 376090.201391645
"1536" 328385.447223638 375988.020424938
"1537" 328632.662923346 375828.3191543
"1538" 328419.608282739 375990.484114212
"1539" 328696.329273128 376200.154166002
"1540" 328719.436717018 376045.360799324
"1541" 328420.513238545 376187.973438467
"1542" 328539.377237469 376003.000260029
"1543" 328723.959047654 376137.027938823
"1544" 328554.682160152 376174.351709292
"1545" 328506.073999758 376157.364270792
"1546" 328357.941677647 375946.685526003
"1547" 328280.857068008 375939.282648119
"1548" 328333.872516785 376212.714554888
"1549" 328790.1706417 376428.326876996
"1550" 328418.132097867 375895.841120345
"1551" 328501.177800093 376169.177965032
"1552" 328613.33486538 376204.668286345
"1553" 328285.296234463 375932.236835554
"1554" 328339.587774106 376062.836607341
"1555" 328351.421343899 376210.022666845
"1556" 328760.706052349 376205.856080288
"1557" 328350.135911679 375806.6192533
"1558" 328624.847657569 376073.705900418
"1559" 328330.483905234 375906.824319674
"1560" 328209.677603784 375900.287248684
"1561" 328620.398258142 375810.465385241
"1562" 328318.376302527 376010.556010009
"1563" 328533.736772933 375847.786797032
"1564" 328393.224172561 376220.100245805
"1565" 328508.303273295 376215.360608158
"1566" 328577.84482891 375946.65024012
"1567" 328440.779953864 376133.409407225
"1568" 328627.443607001 375877.773654652
"1569" 328564.273233091 375951.99506585
"1570" 328800.383553621 376427.720904931
"1571" 328860.739603044 376406.634185558
"1572" 328536.251309198 375797.995403718
"1573" 328710.71718498 376382.086475547
"1574" 328482.919090655 375796.97409866
"1575" 328365.813195934 375818.301421248
"1576" 328721.14537016 376052.556069559
"1577" 328631.921649708 376207.462401073
"1578" 328720.45406906 376141.083113184
"1579" 328393.285167853 376335.051058708
"1580" 328547.745374526 376135.854162413
"1581" 328680.192660739 376311.940778307
"1582" 328610.710863579 375929.494372988
"1583" 328356.229048181 376098.235702624
"1584" 328603.352983886 376113.263833709
"1585" 328312.101593246 375906.333786463
"1586" 328391.955973988 376227.571312192
"1587" 328456.203576613 376325.645837632
"1588" 328533.480740124 376240.388526773
"1589" 328388.9553302 375968.708433934
"1590" 328388.005329622 376164.909107507
"1591" 328830.678999632 376325.649943766
"1592" 328570.338946058 375870.04685334
"1593" 328869.620543157 376447.006513188
"1594" 328695.775680434 376089.580791329
"1595" 328444.061682337 376043.21085469
"1596" 328804.510736355 376109.20953476
"1597" 328824.341350161 376325.954924017
"1598" 328409.493390934 376086.596907722
"1599" 328501.482253117 375820.885302934
"1600" 328544.822950063 376063.942619566
"1601" 328419.974367544 375953.343264912
"1602" 328554.832750396 376195.672657487
"1603" 328478.575606842 376075.360434354
"1604" 328387.479211381 375982.431194122
"1605" 328548.307429417 376377.998481072
"1606" 328396.113085444 376169.3072426
"1607" 328412.633705474 376037.149807032
"1608" 328496.893908981 375992.413876519
"1609" 328554.353772803 375941.256705861
"1610" 328294.771155965 375894.293735371
"1611" 328219.485020886 375777.459305091
"1612" 328561.112028872 376303.32883931
"1613" 328554.735050038 376087.891758354
"1614" 328312.420333904 375896.909872759
"1615" 328302.469712153 376034.256918942
"1616" 328366.206531753 375922.808775978
"1617" 328285.537262496 376139.554361736
"1618" 328765.904060801 376035.727792348
"1619" 328852.676143162 376368.38846919
"1620" 328680.158435935 376003.485904808
"1621" 328505.382477355 375819.946445709
"1622" 328238.994197632 375804.826591702
"1623" 328724.669124219 376126.078329951
"1624" 328793.528124902 376334.014798739
"1625" 328715.420644544 375956.504118436
"1626" 328772.012116264 376258.12141491
"1627" 328448.398455857 376077.206749825
"1628" 328721.621902386 375827.068201219
"1629" 328693.858205634 375833.427877466
"1630" 328620.065536254 376072.82297391
"1631" 328230.190336147 375819.875624066
"1632" 328343.925359663 375784.46207851
"1633" 328595.743481589 376172.599299294
"1634" 328769.163827978 376225.732567123
"1635" 328267.929920174 376055.318676533
"1636" 328245.787557483 375816.705301647
"1637" 328581.244066723 376351.684402463
"1638" 328318.256511794 375945.321729995
"1639" 328725.502319601 376175.873062087
"1640" 328392.310417175 376199.605728987
"1641" 328622.591923511 376154.99974805
"1642" 328517.6126685 375903.14266733
"1643" 328695.804693857 376170.312711611
"1644" 328300.39269032 375845.820713805
"1645" 328484.817793016 376189.109155593
"1646" 328604.617099668 375918.388431793
"1647" 328818.493553442 376352.141002226
"1648" 328598.972908062 376159.695225472
"1649" 328380.296029133 376243.477401541
"1650" 328710.452887776 375793.7258986
"1651" 328671.383001947 376176.596503847
"1652" 328350.332964598 375949.387356764
"1653" 328620.70221497 376324.669556087
"1654" 328829.73545386 376408.708227321
"1655" 328293.63347658 375990.842168263
"1656" 328731.752763761 375952.497321229
"1657" 328550.700324055 375910.073997444
"1658" 328740.716220883 375877.602924255
"1659" 328613.755533222 376326.046440166
"1660" 328691.418760547 376095.088150511
"1661" 328846.083467158 376289.279338514
"1662" 328841.88438513 376323.234735706
"1663" 328391.002198625 375865.79733654
"1664" 328692.134140718 376373.156839002
"1665" 328462.508541674 375913.940288777
"1666" 328758.226022191 375978.058248293
"1667" 328773.16461295 376255.79102801
"1668" 328775.957190678 376119.436097567
"1669" 328773.966967516 376024.238856705
"1670" 328595.463782938 376146.48065659
"1671" 328539.098471387 375947.616773257
"1672" 328716.448539525 376176.38517532
"1673" 328221.154461994 375935.791069592
"1674" 328608.945498943 375811.243052021
"1675" 328545.588312564 376387.708436731
"1676" 328629.745876731 376090.628563998
"1677" 328358.76509459 376106.417415682
"1678" 328591.414591104 376176.180493289
"1679" 328482.557212201 375997.32379886
"1680" 328603.154909379 376041.876689496
"1681" 328321.715301536 376100.655440128
"1682" 328576.263393933 376058.705808779
"1683" 328448.624806706 375808.561844541
"1684" 328742.726834146 376331.466875954
"1685" 328278.089189995 375769.085583184
"1686" 328334.917205123 375815.678361893
"1687" 328352.315693918 376215.901215297
"1688" 328577.9954658 376156.885460421
"1689" 328631.050023349 375937.582899558
"1690" 328750.915513884 376180.22766451
"1691" 328676.593162099 376199.183210174
"1692" 328792.75285702 376392.236558611
"1693" 328267.81969459 376033.570262159
"1694" 328348.286673375 376218.419335857
"1695" 328467.337032906 375850.188618312
"1696" 328862.973585892 376336.919151206
"1697" 328556.709787718 375861.105772793
"1698" 328565.548613404 376169.224937049
"1699" 328682.011741006 376139.563215199
"1700" 328597.713596664 376088.155374174
"1701" 328569.432128854 376282.163744394
"1702" 328281.438675327 375925.629009264
"1703" 328527.724172044 376308.042822289
"1704" 328803.088378567 376178.731313066
"1705" 328758.660476487 375949.077392104
"1706" 328701.497124078 375903.713733547
"1707" 328347.888770676 376192.787498244
"1708" 328734.143288521 376225.356927212
"1709" 328417.224708802 376180.182324778
"1710" 328432.643940751 375986.290329777
"1711" 328455.883097047 376029.071273863
"1712" 328374.043763633 376189.329652455
"1713" 328558.998768969 376384.18335581
"1714" 328592.791515283 376171.64971318
"1715" 328392.605037457 376190.569124154
"1716" 328802.775539547 376302.594386624
"1717" 328699.422545119 376259.598943063
"1718" 328576.060639135 376256.100919761
"1719" 328727.339034815 376174.142215105
"1720" 328846.092316056 376431.667622349
"1721" 328529.937917904 375963.773306164
"1722" 328835.746889662 376220.973093206
"1723" 328398.556536766 375813.977649183
"1724" 328719.890722852 376419.144150452
"1725" 328503.991148036 376337.331069941
"1726" 328387.38300121 375770.983523707
"1727" 328729.235617977 375808.084450927
"1728" 328358.965527937 375900.459279487
"1729" 328540.590357523 375803.478184859
"1730" 328652.11719338 376206.026728011
"1731" 328394.331907734 375826.733900649
"1732" 328369.496159819 376359.487297253
"1733" 328424.454314023 376120.434224165
"1734" 328302.726196113 375864.294924228
"1735" 328333.811681194 375930.263571054
"1736" 328682.137053977 376187.120249694
"1737" 328623.67627539 376317.088185955
"1738" 328529.089915191 375872.765184916
"1739" 328457.324831182 376094.830601114
"1740" 328649.729328523 375838.39428113
"1741" 328574.078980542 376015.118592707
"1742" 328647.69860557 376077.94836442
"1743" 328404.806277671 376031.712832376
"1744" 328515.151171318 375962.127457984
"1745" 328583.672213272 376218.993970569
"1746" 328355.181423267 375950.969387437
"1747" 328279.5589019 375928.749625331
"1748" 328541.86047607 376209.692272878
"1749" 328816.516367724 376239.516539125
"1750" 328343.580801917 376081.297685408
"1751" 328736.524738452 376403.379212043
"1752" 328317.013702481 376028.375917181
"1753" 328503.828694694 375984.999992256
"1754" 328388.063122347 376320.654339671
"1755" 328518.64222245 375801.903643932
"1756" 328585.436115496 376099.008316295
"1757" 328698.562318245 375989.16253279
"1758" 328721.291101184 376206.57498267
"1759" 328317.51102237 375829.212217501
"1760" 328387.589213882 375937.202433179
"1761" 328385.14853997 376160.068487004
"1762" 328454.680675894 375944.730956319
"1763" 328473.122558505 375806.656765514
"1764" 328783.129866842 376225.310529542
"1765" 328313.057826081 376085.464532786
"1766" 328692.12908708 376241.850697923
"1767" 328734.713525197 375862.321466595
"1768" 328275.547721762 375927.118192232
"1769" 328347.281929347 376278.974620069
"1770" 328441.327829368 376009.927729844
"1771" 328508.376442542 376046.856130212
"1772" 328440.118484455 376046.926170736
"1773" 328734.326047218 376167.873091196
"1774" 328748.884694256 375870.061138768
"1775" 328673.129372486 375821.74911199
"1776" 328553.528937601 375810.846016297
"1777" 328277.915499183 375970.158788287
"1778" 328474.630643347 376233.637803097
"1779" 328709.626956388 375802.35697475
"1780" 328393.68411849 375941.317637826
"1781" 328695.493172861 375962.256147061
"1782" 328278.111235682 375796.346149195
"1783" 328315.233477458 375870.2297245
"1784" 328343.316386139 375924.619079171
"1785" 328342.938231353 375969.120144046
"1786" 328262.209205422 376048.051198375
"1787" 328485.05040906 376218.861486189
"1788" 328734.332429918 376170.9147306
"1789" 328885.95150601 376358.371607846
"1790" 328790.991548114 376157.958894832
"1791" 328612.704090082 375831.951579503
"1792" 328738.133498863 376310.655998869
"1793" 328379.329330271 376259.901511427
"1794" 328361.860527798 376232.224355797
"1795" 328414.859592886 376328.48139677
"1796" 328658.36189934 376069.387346643
"1797" 328766.576067453 375839.373971376
"1798" 328415.266359795 376011.175706121
"1799" 328201.96516233 375796.708862343
"1800" 328673.563059969 376382.014810653
"1801" 328727.77609774 376283.636314406
"1802" 328718.184593947 375894.013966948
"1803" 328688.437245989 376204.780981265
"1804" 328610.939462706 376209.446263124
"1805" 328615.436919504 376329.599559018
"1806" 328763.217241658 375945.416937389
"1807" 328635.423850536 376167.886586076
"1808" 328576.398467005 375980.22039077
"1809" 328372.596955563 375813.38865445
"1810" 328706.61738768 376089.075539446
"1811" 328629.415173272 376088.841704129
"1812" 328567.856726375 376332.25486212
"1813" 328226.899345549 375810.52854842
"1814" 328485.540196472 376021.643639791
"1815" 328549.83482669 375894.671020531
"1816" 328387.394128829 376165.454028899
"1817" 328488.420551195 375942.868983117
"1818" 328215.274008638 375904.812211404
"1819" 328486.728314144 376092.062676001
"1820" 328535.802024069 375842.175526178
"1821" 328614.339732967 376046.406481546
"1822" 328700.437627164 376113.464206876
"1823" 328279.627760287 376044.216260895
"1824" 328738.27926407 376291.460712605
"1825" 328785.585586123 376419.920241187
"1826" 328366.776021733 376258.89074886
"1827" 328223.17150496 375788.361823238
"1828" 328630.224993728 376320.119994782
"1829" 328309.254497287 375818.394373854
"1830" 328908.788192726 376460.840853447
"1831" 328485.575783275 376006.324417683
"1832" 328413.604439057 376070.295251097
"1833" 328635.275599726 376277.754773659
"1834" 328801.771762449 376349.711206831
"1835" 328624.446287559 376301.713972358
"1836" 328625.618228068 376081.193814821
"1837" 328310.27776076 376166.194967445
"1838" 328735.032901632 375987.716844101
"1839" 328640.175322427 376309.485409571
"1840" 328717.996592534 376124.924390148
"1841" 328475.54665609 376361.061014629
"1842" 328456.760232825 376035.421040227
"1843" 328197.367015006 375783.456397844
"1844" 328590.407078035 376244.419800826
"1845" 328377.67194223 376054.384730302
"1846" 328664.06996602 375847.239795295
"1847" 328601.364866748 375988.998650776
"1848" 328651.368110771 376135.759637467
"1849" 328597.390664966 376093.318017591
"1850" 328820.729753945 376255.861213342
"1851" 328226.361018813 375843.154190648
"1852" 328520.055559533 376146.174618571
"1853" 328231.797223231 375940.040421548
"1854" 328413.42111829 375926.74837173
"1855" 328430.902246407 375819.03199343
"1856" 328684.945313741 376050.631285263
"1857" 328681.66680742 375869.991430628
"1858" 328852.556258959 376340.34296016
"1859" 328737.821071291 376015.240160622
"1860" 328717.73900758 375860.507411541
"1861" 328664.381686064 376083.465007952
"1862" 328640.93639205 376102.15976895
"1863" 328385.029809638 375980.804506837
"1864" 328687.83150957 376346.611366262
"1865" 328490.959331929 375791.922498347
"1866" 328218.576802158 375846.761103128
"1867" 328393.299793049 375897.5912407
"1868" 328308.474352738 375865.90097072
"1869" 328853.457023725 376434.211710767
"1870" 328558.231138073 376058.289449505
"1871" 328663.387205632 376131.799639686
"1872" 328782.562805492 376378.8270359
"1873" 328623.729092458 376381.325550704
"1874" 328304.917243595 375862.536267976
"1875" 328389.065525518 376042.615853814
"1876" 328324.870482516 375770.037835609
"1877" 328374.453901889 376229.103459713
"1878" 328378.148623474 376282.781835668
"1879" 328614.371498874 376007.781064259
"1880" 328569.34645717 375782.674821767
"1881" 328597.947276135 375906.507041394
"1882" 328464.41252859 376196.611402571
"1883" 328578.032543324 376028.253565117
"1884" 328516.08228569 376292.087065988
"1885" 328650.765128617 376275.296559287
"1886" 328298.441507029 375863.634785403
"1887" 328667.961769723 376311.909452068
"1888" 328448.61216255 376056.359188285
"1889" 328643.499783657 375852.269104682
"1890" 328216.45004547 375846.819937235
"1891" 328599.330983958 376369.5597342
"1892" 328582.273182696 376120.226120131
"1893" 328746.848488946 375958.948661296
"1894" 328194.32077043 375834.407409771
"1895" 328531.540511398 375869.615360503
"1896" 328602.52020191 376184.281445016
"1897" 328815.691010868 376269.510644024
"1898" 328616.817356928 375848.814235193
"1899" 328804.810872822 376185.695872123
"1900" 328600.891339109 376251.019072697
"1901" 328575.432299768 375940.152098437
"1902" 328484.687259941 376297.520350578
"1903" 328495.312839875 375935.931716232
"1904" 328670.005120096 375877.639540346
"1905" 328460.792110005 375932.353770303
"1906" 328422.636677653 376033.777881762
"1907" 328470.232886641 376041.364692951
"1908" 328883.514677029 376460.971180869
"1909" 328821.863005142 376410.607758705
"1910" 328685.969095842 376364.685974669
"1911" 328574.909896668 376346.839210253
"1912" 328604.493702398 375966.56347977
"1913" 328537.540302377 376319.739275832
"1914" 328735.446041093 375878.530155795
"1915" 328389.323506786 376041.465378615
"1916" 328627.970042863 376237.400125509
"1917" 328860.082883005 376342.319423896
"1918" 328804.687718219 376278.106721885
"1919" 328576.318434531 375881.970329513
"1920" 328763.717581979 376220.931350424
"1921" 328342.548322964 376306.67251449
"1922" 328470.821111138 375977.925107397
"1923" 328650.641023286 376226.975793545
"1924" 328463.183377365 375920.241774637
"1925" 328319.438398812 376209.063352361
"1926" 328812.428335779 376264.923729625
"1927" 328678.184968029 375877.93575065
"1928" 328360.226036114 376264.246298091
"1929" 328477.803466217 376167.363624404
"1930" 328409.34787872 376228.462089287
"1931" 328752.889106062 375969.229437673
"1932" 328539.930071361 376124.176382133
"1933" 328403.52465513 375846.312824576
"1934" 328601.385314356 376271.059606726
"1935" 328563.893812982 376009.171687707
"1936" 328371.83459124 375984.356750277
"1937" 328482.159254131 376103.741233696
"1938" 328305.829704104 375851.774773642
"1939" 328631.44589943 376097.02368929
"1940" 328310.75373252 375858.992541912
"1941" 328522.331181266 376346.715931757
"1942" 328416.836086566 376279.120062699
"1943" 328479.799740036 376224.273861924
"1944" 328646.032733255 375895.467068097
"1945" 328498.153503283 375984.371049007
"1946" 328579.570230899 375821.484144072
"1947" 328670.904006551 376333.003693012
"1948" 328585.898856638 376173.340095054
"1949" 328505.9075838 376051.417451064
"1950" 328564.170998433 376088.454737409
"1951" 328620.486107955 376141.621091225
"1952" 328477.391979137 375860.527432188
"1953" 328301.075856281 375909.456338909
"1954" 328580.781965987 376218.607003007
"1955" 328585.845963014 376230.00316217
"1956" 328632.400903261 375901.464082889
"1957" 328486.005952884 376049.173816315
"1958" 328584.527917421 376260.940437201
"1959" 328472.118904788 376325.62444165
"1960" 328349.960892339 376300.71807849
"1961" 328482.017378187 375959.932861117
"1962" 328646.93023688 375879.190978752
"1963" 328275.689671414 376075.942463172
"1964" 328500.555731262 375850.038142443
"1965" 328438.231804715 375859.200838237
"1966" 328722.904091625 376109.469621318
"1967" 328695.982322537 376206.672755514
"1968" 328697.575695922 375944.487999477
"1969" 328465.053110457 376026.836747675
"1970" 328627.102329624 376017.355883035
"1971" 328481.980895669 375819.289305578
"1972" 328578.026159734 376322.128868793
"1973" 328639.927403748 375811.460635895
"1974" 328503.049806922 376077.12831417
"1975" 328491.053950966 376148.438925432
"1976" 328603.77465569 376150.688678633
"1977" 328508.755289543 375872.971263161
"1978" 328798.590150859 376424.801799611
"1979" 328815.417074985 376193.505439003
"1980" 328239.003278514 375899.997482482
"1981" 328478.318269007 376239.421365912
"1982" 328640.755563474 376059.83553138
"1983" 328347.481110545 376120.389891013
"1984" 328633.97429746 375998.890348433
"1985" 328213.196365983 375783.992499954
"1986" 328579.926678093 375782.880335263
"1987" 328743.498835901 376045.304518206
"1988" 328423.127295083 376006.214458446
"1989" 328574.330451278 376105.61366301
"1990" 328313.86306221 375908.926342118
"1991" 328772.277944604 376304.774338403
"1992" 328427.321665842 376205.272910185
"1993" 328605.041254405 376276.653641784
"1994" 328849.282863248 376280.3534705
"1995" 328633.89260121 376266.18612334
"1996" 328625.087198798 375827.752904615
"1997" 328639.483984117 376400.871394705
"1998" 328516.51682776 376350.031597967
"1999" 328234.760954359 375771.110353017
"2000" 328660.107702113 375912.250101383
"2001" 328337.694545556 375793.116381951
"2002" 328455.731351863 375937.674309291
"2003" 328411.784617079 376283.052687654
"2004" 328727.091764911 376354.124638816
"2005" 328431.552660481 376232.973041545
"2006" 328745.594334984 376303.524449152
"2007" 328411.072530097 376155.07218076
"2008" 328844.363884732 376288.791100838
"2009" 328808.03098073 376262.027282133
"2010" 328726.054467153 376165.862148795
"2011" 328735.751651014 375853.921068622
"2012" 328249.285042057 375943.561521272
"2013" 328488.021273856 375866.288127374
"2014" 328856.657882584 376411.819862123
"2015" 328728.25400692 375811.805244906
"2016" 328719.361278664 376252.278166317
"2017" 328791.972213427 376200.192803842
"2018" 328292.818772334 376013.633003154
"2019" 328221.756593655 375907.481369553
"2020" 328750.793907153 375978.478596341
"2021" 328560.133296706 376186.536893362
"2022" 328484.767897926 375917.947982949
"2023" 328625.993855411 376154.220761502
"2024" 328431.672001131 376282.05916021
"2025" 328702.475353639 376173.213351954
"2026" 328833.293413851 376419.192208356
"2027" 328628.052171926 376359.561738578
"2028" 328376.842582699 376085.924469015
"2029" 328615.804124887 376349.856772885
"2030" 328731.488107096 376095.711683011
"2031" 328356.178613098 376189.424305203
"2032" 328762.990214972 376264.100221507
"2033" 328230.275134905 375781.298951003
"2034" 328454.43638031 375844.942793259
"2035" 328349.076444141 375787.800933115
"2036" 328727.718553914 376334.936548643
"2037" 328635.006685078 376391.418574057
"2038" 328524.764326263 375868.093048611
"2039" 328510.007795219 376202.164424945
"2040" 328454.118758806 376291.071324063
"2041" 328612.252355136 376360.183164971
"2042" 328450.003329142 375934.407945319
"2043" 328234.130705167 375809.261257181
"2044" 328568.345236357 376047.895677479
"2045" 328480.709268241 376238.640003679
"2046" 328717.447442982 376189.585473759
"2047" 328822.023535841 376291.788287203
"2048" 328721.075400098 376407.19940071
"2049" 328509.610556249 376136.488301894
"2050" 328305.015566912 375828.613405156
"2051" 328871.939912648 376443.142806163
"2052" 328817.246643177 376191.260864016
"2053" 328839.598820093 376414.198769806
"2054" 328802.514479806 376280.616303686
"2055" 328763.237800362 376093.462102736
"2056" 328210.570773226 375852.02393397
"2057" 328175.762829854 375803.534072976
"2058" 328263.119337535 375803.047482738
"2059" 328858.308214759 376298.858874142
"2060" 328304.734688397 376105.098069851
"2061" 328735.935698715 375951.51616607
"2062" 328846.850110294 376359.432819494
"2063" 328559.170743128 375927.635949926
"2064" 328326.702575302 375962.276095473
"2065" 328611.721786275 376283.622328023
"2066" 328357.880198268 376010.91738554
"2067" 328368.277527498 376058.870417356
"2068" 328693.182112274 376280.841706996
"2069" 328493.217224533 376219.340988268
"2070" 328753.482162716 376325.369586852
"2071" 328577.452863991 376108.462176358
"2072" 328348.755379895 376139.976597501
"2073" 328420.510260485 375974.975706159
"2074" 328319.100200443 375765.582473097
"2075" 328614.965503586 375786.801438423
"2076" 328661.66675936 375811.744221511
"2077" 328726.638794018 376028.348862763
"2078" 328401.197545925 376185.696696347
"2079" 328689.693515945 375988.322922245
"2080" 328729.540597285 376012.410661172
"2081" 328382.854593033 376190.028658286
"2082" 328569.851242771 376384.45566429
"2083" 328757.411325957 375856.525658454
"2084" 328453.666617931 376082.421777523
"2085" 328326.001930711 375971.221579683
"2086" 328688.762806433 375865.331444177
"2087" 328254.405969744 376033.815967986
"2088" 328335.741595583 376016.789597317
"2089" 328353.882345599 375976.670461556
"2090" 328306.444938906 375874.480425354
"2091" 328594.525056684 376108.660637223
"2092" 328544.288003578 375998.642123798
"2093" 328454.171598484 376083.714475911
"2094" 328600.555855123 376268.999686052
"2095" 328512.537678985 375925.005815041
"2096" 328240.209248341 375901.730571791
"2097" 328557.900707369 376038.791170726
"2098" 328611.988018052 375965.328656056
"2099" 328263.673578826 375768.103334897
"2100" 328666.523922002 376179.0231485
"2101" 328519.871296762 375851.916481923
"2102" 328732.435922601 376307.852604506
"2103" 328883.283501856 376371.079070972
"2104" 328245.050463669 375842.389083393
"2105" 328711.233003128 376038.169436701
"2106" 328197.23043519 375829.884633644
"2107" 328166.58930124 375756.797406128
"2108" 328213.23051797 375774.608346012
"2109" 328685.738308794 376009.25609785
"2110" 328417.798733081 376058.115362604
"2111" 328403.636152982 375802.964562597
"2112" 328319.835268529 375933.087489859
"2113" 328325.110800707 376016.220314252
"2114" 328277.762161619 375798.30873852
"2115" 328311.826414295 375996.961497066
"2116" 328705.492333223 376164.997689116
"2117" 328583.373440229 376342.111808503
"2118" 328419.701766954 376107.899881602
"2119" 328808.048363039 376361.382370924
"2120" 328484.991474036 375843.85972595
"2121" 328447.718394185 375997.636019149
"2122" 328444.36119175 375789.232371062
"2123" 328651.080769971 376320.091860201
"2124" 328568.366678847 376106.614092047
"2125" 328785.26027066 376303.133603443
"2126" 328554.07242373 375818.959816658
"2127" 328423.86548544 375808.740860285
"2128" 328533.146191912 375790.232012582
"2129" 328548.392514996 375883.205661906
"2130" 328822.886501312 376284.70939707
"2131" 328601.967196567 375820.285831547
"2132" 328857.453276001 376368.56207469
"2133" 328793.219567188 376201.6298354
"2134" 328651.875625888 376043.159322921
"2135" 328482.522795648 375803.200100412
"2136" 328714.531675756 375911.284680064
"2137" 328496.340655095 376345.870719857
"2138" 328386.112666167 375983.152155296
"2139" 328537.574826287 376106.215332272
"2140" 328470.292678389 376116.927211684
"2141" 328352.324768035 376226.249633614
"2142" 328535.114755198 376096.728728876
"2143" 328754.514103991 375996.332659055
"2144" 328748.113150951 376332.526678759
"2145" 328554.006689395 376210.694970005
"2146" 328752.551659907 376138.721042572
"2147" 328355.059927276 375986.245787832
"2148" 328666.58311269 376167.921026856
"2149" 328275.632279277 375807.959719305
"2150" 328786.531705271 376081.536552448
"2151" 328605.501937772 376347.973688938
"2152" 328580.237847107 375921.001011631
"2153" 328507.47710191 375829.881701966
"2154" 328499.895458987 375877.344836545
"2155" 328637.37675137 375857.344819148
"2156" 328423.042575909 375856.815253076
"2157" 328579.102966318 376246.139662475
"2158" 328752.735991936 375943.199774462
"2159" 328520.392597443 375851.97191878
"2160" 328482.187060093 376249.972652967
"2161" 328558.278105667 376376.009048814
"2162" 328401.474177853 376104.078583979
"2163" 328603.322516596 375836.563662792
"2164" 328380.271664843 376135.493032382
"2165" 328558.394046483 376093.778070003
"2166" 328342.993843812 375922.526999277
"2167" 328760.860212454 376133.44369663
"2168" 328199.957876972 375872.207789705
"2169" 328409.694916729 376099.386186074
"2170" 328326.380221697 376165.157569222
"2171" 328766.134207087 376015.641016907
"2172" 328262.412409769 375827.677617008
"2173" 328291.110393728 375981.001382229
"2174" 328636.854770935 376003.293276823
"2175" 328295.134166391 375807.126794321
"2176" 328835.148980909 376283.953166514
"2177" 328694.355487066 376018.541307187
"2178" 328385.254761278 376150.570121535
"2179" 328545.858147139 376140.177561178
"2180" 328720.905361401 376373.220503787
"2181" 328340.02002606 376182.127905283
"2182" 328682.313814182 375830.079072229
"2183" 328335.679069156 376162.965527028
"2184" 328754.935638527 375913.039861273
"2185" 328315.391828959 375816.363873181
"2186" 328478.191022533 376270.252774538
"2187" 328737.45892293 376375.649055522
"2188" 328756.891325672 376266.036461255
"2189" 328236.312152783 375945.738236098
"2190" 328703.164814884 375838.26169892
"2191" 328626.846746542 375934.960587813
"2192" 328451.001558543 376280.367824627
"2193" 328565.693299694 376231.207055003
"2194" 328312.723034668 376024.386544526
"2195" 328607.426305354 375907.824492098
"2196" 328452.075687597 375921.406189915
"2197" 328225.828591402 375895.192186926
"2198" 328743.710549447 376312.348387505
"2199" 328662.248790411 376087.911938289
"2200" 328788.818445366 376242.447755066
"2201" 328364.692974347 375798.012122586
"2202" 328590.774228226 375972.990653655
"2203" 328281.122760504 375843.615312277
"2204" 328330.394963685 376233.997431845
"2205" 328359.088286047 376145.299587944
"2206" 328305.798221635 376044.188710764
"2207" 328686.615354307 376007.484972326
"2208" 328565.212258095 376118.634195737
"2209" 328876.65821604 376435.070326453
"2210" 328576.473960195 376375.758590439
"2211" 328420.761045059 375900.420259086
"2212" 328291.872800424 376142.566365948
"2213" 328238.654247002 375946.007903861
"2214" 328331.958014704 375896.006233391
"2215" 328501.44173481 376155.162927242
"2216" 328378.448996377 376071.910020389
"2217" 328583.130289614 375955.545012913
"2218" 328804.509562188 376162.996408574
"2219" 328422.845884587 376314.680594433
"2220" 328666.041754128 376065.006644184
"2221" 328486.917092164 376380.10333265
"2222" 328711.414370271 376227.354174359
"2223" 328760.653430412 376290.898892346
"2224" 328775.271062859 375963.015597226
"2225" 328314.325084965 376146.539065031
"2226" 328755.402202346 376051.905269976
"2227" 328699.859243598 376292.932984751
"2228" 328440.21876727 376184.451472255
"2229" 328616.688800264 376308.558635858
"2230" 328709.855717173 376032.572193485
"2231" 328629.337872273 376220.434298855
"2232" 328727.441485078 376356.751631546
"2233" 328757.265436122 376287.243602544
"2234" 328664.104657643 376141.536738837
"2235" 328624.497859955 375799.102037605
"2236" 328735.720305992 375824.354244008
"2237" 328554.43873055 376086.709616281
"2238" 328524.110886771 376058.394335765
"2239" 328529.242706532 376273.534788327
"2240" 328665.952991864 376234.843297063
"2241" 328617.803528811 376167.228233603
"2242" 328425.265192387 375951.492101589
"2243" 328811.231377221 376172.501361437
"2244" 328348.747033958 375790.963947638
"2245" 328354.438784782 375787.701240561
"2246" 328364.875439102 376334.154706356
"2247" 328466.575451421 376067.479014667
"2248" 328701.071318029 375839.063033812
"2249" 328339.754692847 375872.40770959
"2250" 328624.914776336 376325.489138407
"2251" 328569.23497196 375930.81533359
"2252" 328471.298557594 375828.808412868
"2253" 328432.526559599 376182.919598689
"2254" 328323.961311457 375881.309355519
"2255" 328458.548355304 376327.731025026
"2256" 328624.970668672 376192.317795592
"2257" 328664.682777532 376402.322376613
"2258" 328407.061422242 376330.38131863
"2259" 328477.042612021 375913.58685156
"2260" 328577.09446442 376150.864431999
