"V1" "V2"
"1403" 330112.62350766 370007.460905686
"1404" 327637.118843681 368955.113564075
"1405" 329597.410805182 369460.164111976
"1406" 328911.591067828 369191.112297254
"1407" 329895.694967659 369528.814905164
"1408" 328474.40217738 369879.763831846
"1409" 329891.137145498 371326.923386756
"1410" 329742.971247535 370812.139045115
"1411" 328941.585720348 371107.117454128
"1412" 329920.266878396 369310.492247211
"1413" 329744.140351764 371760.833002783
"1414" 327999.438577256 369650.578453279
"1415" 329386.596723831 371703.347455678
"1416" 329693.741804747 370551.206493983
"1417" 329898.207941515 371196.206615937
"1418" 328561.835708483 371313.470856254
"1419" 327442.196329375 370006.78553541
"1420" 328047.264223102 369229.957829173
"1421" 328500.096374625 370549.369552648
"1422" 327548.956043382 369502.261754483
"1423" 327889.874010096 369173.104202356
"1424" 330135.848215409 370783.127800012
"1425" 329151.068109671 371039.729801876
"1426" 329822.678313547 370763.896856945
"1427" 329447.067227425 369127.755451273
"1428" 329430.324211957 370490.287046783
"1429" 329475.218372091 371363.108550606
"1430" 330206.92524163 371006.408650875
"1431" 329073.275569463 370510.652587016
"1432" 330164.921089608 370166.901662743
"1433" 328004.022129289 371406.12446756
"1434" 329706.303644876 371891.981836811
"1435" 327819.217056224 370841.714272351
"1436" 329640.425332182 370674.132712476
"1437" 329107.917056215 371223.603156382
"1438" 329107.35700208 371346.832499459
"1439" 327989.995520986 370821.850487403
"1440" 328836.845938382 371310.558749262
"1441" 328598.96466307 371312.027300158
"1442" 330181.246700993 372031.277793728
"1443" 329460.902364781 369405.161551963
"1444" 328095.817596303 370672.764863743
"1445" 329051.92700795 371221.323613828
"1446" 329068.944702831 370098.197290887
"1447" 327845.929925976 369178.826254584
"1448" 329266.293298325 370927.193577294
"1449" 329640.147352412 371413.085051931
"1450" 330000.238757904 369304.895950652
"1451" 329359.080454554 370190.135900992
"1452" 328538.569436322 371183.998988312
"1453" 328881.702476596 369872.031561048
"1454" 330282.148687558 371810.81304814
"1455" 330027.030690586 369342.442283694
"1456" 328815.229735109 369265.49125285
"1457" 329595.69362568 370040.137347483
"1458" 329378.944964479 371346.411032965
"1459" 328656.425695662 371137.716456532
"1460" 328955.080194821 370569.762206702
"1461" 329298.545525832 370829.803372038
"1462" 329895.524789038 369586.642406812
"1463" 329568.40697948 371065.776746122
"1464" 328813.479609431 370219.558474258
"1465" 328077.613957478 370237.031025334
"1466" 329305.457969271 369217.244003154
"1467" 329999.021748989 370797.235007563
"1468" 328255.528845146 371289.20325537
"1469" 327408.292094378 370210.217681359
"1470" 327431.977651109 369884.655795491
"1471" 329703.01246183 371165.348217988
"1472" 329999.525224239 370567.013687349
"1473" 329387.487617982 369123.719004466
"1474" 329964.995263017 369204.860312607
"1475" 329163.571531324 370894.047796814
"1476" 327807.396311331 369613.497816777
"1477" 329108.438796073 370183.798289573
"1478" 329215.072169531 369295.508541697
"1479" 327870.831521603 369398.271247525
"1480" 329998.641208463 369886.977432985
"1481" 328035.29014289 369034.378959385
"1482" 329812.18767651 369694.94483897
"1483" 328464.842124877 369396.25052633
"1484" 329013.085513015 370032.299500371
"1485" 328812.433333023 369474.139403819
"1486" 329969.57310041 369394.597417126
"1487" 328217.423877323 368944.124527276
"1488" 327805.473726917 369203.582274991
"1489" 329191.32486742 369539.885830273
"1490" 329349.178561802 369263.731213892
"1491" 329043.071774735 369689.69179571
"1492" 328105.606299712 369658.247187214
"1493" 327825.747168334 370576.355707431
"1494" 329859.943196937 371970.282003862
"1495" 327843.524611928 370866.954759724
"1496" 328293.825502744 370858.842679094
"1497" 329735.439596796 370078.248171706
"1498" 329737.076977245 370668.026799747
"1499" 328071.627548387 370508.771315917
"1500" 328534.295845956 369619.595119122
"1501" 328475.111105612 370095.423966519
"1502" 327475.170385207 370191.28815238
"1503" 328300.612583544 370565.160360792
"1504" 328277.124397509 371434.103830529
"1505" 330207.695750225 370825.000022082
"1506" 328652.589436362 370080.570145348
"1507" 329037.031492332 369461.235919365
"1508" 329233.963754925 370235.216333319
"1509" 330182.829778368 369162.582224382
"1510" 329732.527075942 369053.082099692
"1511" 328541.82258275 370790.994654796
"1512" 328451.290800314 370303.715161721
"1513" 329664.225478036 371854.372225854
"1514" 328407.606942195 369574.228439592
"1515" 328707.25711324 371012.943773573
"1516" 328810.832808955 371093.598004371
"1517" 328577.798849516 369363.467477257
"1518" 327789.561640977 370228.468563018
"1519" 329401.104562258 369548.594608795
"1520" 327314.993815398 369972.275960083
"1521" 327576.461225611 369186.082373664
"1522" 329792.637521314 369678.352983691
"1523" 328456.141559321 370110.231658165
"1524" 327475.288554501 369091.039292862
"1525" 327577.641932748 369864.988330022
"1526" 329485.826620949 370856.886092269
"1527" 329268.966782907 369666.135339972
"1528" 329405.085268153 370411.975516632
"1529" 328293.504802001 369112.571029009
"1530" 329328.559591628 369097.908827674
"1531" 330200.789654235 369105.920433726
"1532" 330153.105284489 371277.554397167
"1533" 327981.695372717 370848.688223042
"1534" 328923.591475564 370835.025166369
"1535" 329614.717553249 370410.16139237
"1536" 329066.131723623 369319.69819959
"1537" 329795.546806383 371244.176212729
"1538" 328150.121721603 371156.665086458
"1539" 327939.314321323 368933.958180579
"1540" 329025.46929528 369709.735435302
"1541" 329882.440335892 369745.86257657
"1542" 329917.229206558 371870.08900979
"1543" 328047.351143034 368924.912676309
"1544" 328576.031781526 371386.940528968
"1545" 329583.89629754 371746.758060648
"1546" 327477.655538487 369652.217625194
"1547" 329842.625650962 370031.52943196
"1548" 329147.676557736 370541.514747736
"1549" 329599.595253578 369090.69542356
"1550" 327750.76778096 370092.423404262
"1551" 329998.583907085 369910.396574537
"1552" 328254.741881399 369467.36286147
"1553" 329654.535179802 370071.591380999
"1554" 328180.922985039 370635.854898119
"1555" 329190.640609359 370515.523218109
"1556" 329337.701910729 370581.313258604
"1557" 327958.263219574 369698.529383383
"1558" 327858.059485303 369117.290083736
"1559" 327704.360064761 369181.435766947
"1560" 329416.819719464 369441.301871371
"1561" 330230.951058743 370364.058100035
"1562" 328962.926863949 369022.034315121
"1563" 328228.60441101 370371.759698502
"1564" 327732.043451219 370971.805819312
"1565" 329058.155895729 370859.750561893
"1566" 328167.290816789 371385.098195588
"1567" 329711.498293942 371643.155833175
"1568" 329838.344920344 370390.010659775
"1569" 327425.627314485 370131.354543032
"1570" 329222.462407852 369429.296124149
"1571" 327990.842204698 369932.498583134
"1572" 327685.379529715 369243.1145813
"1573" 328365.431231142 368833.845784105
"1574" 329383.711108064 369045.955813487
"1575" 328363.456874882 371282.991914297
"1576" 329689.468515 369497.059152774
"1577" 329332.105651225 369485.964267043
"1578" 327434.72188172 369379.516912951
"1579" 329389.007379436 371291.964644863
"1580" 328256.362004567 370663.974822564
"1581" 327666.001656042 368895.582461007
"1582" 328629.556352382 370279.799596615
"1583" 327952.171095732 370509.845410401
"1584" 329114.609297661 370716.391576715
"1585" 329628.350578158 371731.152130877
"1586" 327946.430000048 369583.324888833
"1587" 328683.199515838 369771.215195954
"1588" 329895.322932727 370992.984611759
"1589" 329988.503953599 371469.173139493
"1590" 330187.53815709 371093.425388175
"1591" 329100.615979201 369545.417161741
"1592" 329924.961414272 372127.979752941
"1593" 327472.969000955 370021.611137008
"1594" 329496.654893867 371023.663514534
"1595" 328581.898600018 370855.079766166
"1596" 330250.011818301 370101.76608297
"1597" 329331.755991999 368982.229059573
"1598" 329741.177431584 369549.094931831
"1599" 329667.918234212 371971.92369126
"1600" 328163.941866009 371187.367193923
"1601" 329086.789484476 370932.574538671
"1602" 328774.038847811 370766.74232132
"1603" 328983.732869678 371491.83926774
"1604" 329711.352770425 369716.881105525
"1605" 328313.090456844 370700.417562897
"1606" 327655.248450468 370598.486843524
"1607" 329719.971855899 369612.923054575
"1608" 329070.474677456 371494.195714279
"1609" 328139.379518416 370803.809442729
"1610" 327653.974527609 370311.511838703
"1611" 327800.712993765 369234.190092846
"1612" 327591.817572992 370159.578909893
"1613" 327902.811143183 368780.260655509
"1614" 327565.528440421 370139.773644512
"1615" 328646.661210417 370815.002159691
"1616" 329275.39908821 371539.463891087
"1617" 329746.892732823 370120.819854147
"1618" 329666.901653845 370588.161259014
"1619" 328881.545243986 371070.720908458
"1620" 329544.18302972 370000.159899544
"1621" 327989.355194268 371289.700838556
"1622" 329778.228821316 369594.229356177
"1623" 329627.993112152 370838.383571406
"1624" 327886.949092813 370368.327830577
"1625" 329287.559384626 371672.858938318
"1626" 329381.151530292 369186.431828819
"1627" 329762.724598556 370962.567443897
"1628" 330078.811966069 369526.306518768
"1629" 327673.085448293 368758.915620817
"1630" 327534.464337962 369296.573390494
"1631" 329336.571397004 370367.012621227
"1632" 328200.79482391 370004.694701552
"1633" 328029.929128552 369220.412512523
"1634" 328681.557050686 371134.334365904
"1635" 329967.153977236 372025.625198755
"1636" 330100.144317088 371054.017722134
"1637" 328990.766943481 370574.172360401
"1638" 329455.854198488 369783.370057939
"1639" 327658.789078826 368829.679740852
"1640" 328461.24661086 370161.821028199
"1641" 328462.450182298 369629.978669921
"1642" 328987.533985912 369797.307507359
"1643" 329567.603379063 369834.85331929
"1644" 330020.286125562 370599.273214325
"1645" 328237.356786436 371212.847339787
"1646" 328297.962748892 370901.502917323
"1647" 329948.219122724 371649.504235117
"1648" 327976.029849475 369143.397766288
"1649" 327535.621525749 370049.778258128
"1650" 328111.241371418 370954.180838633
"1651" 328145.753019961 370120.059896724
"1652" 327459.977000862 368998.65110445
"1653" 329688.142381923 371725.39707821
"1654" 327360.663844339 370055.17842017
"1655" 330040.244010489 371492.309402563
"1656" 329780.901168711 370800.300754452
"1657" 327453.009780102 369354.63341512
"1658" 330122.686909137 369459.913321989
"1659" 329533.999935045 370733.035525337
"1660" 327980.862988162 369439.178622518
"1661" 328133.873813543 369674.412387413
"1662" 327997.358200605 371165.070351976
"1663" 330289.947792797 370741.004391493
"1664" 329630.531265582 370160.190128107
"1665" 328984.015958545 369630.889713158
"1666" 330229.412048314 371122.19675042
"1667" 330001.136109994 371657.797440197
"1668" 329811.040380468 370926.567506631
"1669" 328448.174716291 368940.005456331
"1670" 328046.268436421 371078.354891249
"1671" 329675.396027425 371773.141331766
"1672" 328513.021804358 369772.9297616
"1673" 328436.548975163 370771.765130307
"1674" 329098.485076949 370487.452608556
"1675" 330114.973759552 369306.750597677
"1676" 329985.936576222 370657.653669546
"1677" 328446.214429598 370780.204498798
"1678" 329304.483522987 370094.353986233
"1679" 329632.451429257 370708.157764545
"1680" 329734.631172117 369504.679582675
"1681" 328893.055364269 371048.125750134
"1682" 329700.835476546 370694.100217685
"1683" 328892.06387164 370068.217311289
"1684" 327892.808294654 369891.334983488
"1685" 330012.49152531 369168.774032663
"1686" 328435.780061501 370870.615588099
"1687" 328469.469943312 369629.104858733
"1688" 329636.880492999 371418.648185606
"1689" 329635.45504356 369151.384502187
"1690" 329006.024707753 369244.13399056
"1691" 328248.576729977 370566.10237069
"1692" 329180.169263628 370008.442483783
"1693" 328684.394901673 369541.421029414
"1694" 329382.864250007 370515.41592969
"1695" 330191.04651154 369283.577626082
"1696" 328849.619284063 371170.035270266
"1697" 330096.829577382 371826.144720267
"1698" 329378.847289687 370515.513298516
"1699" 329994.80599882 369133.411723774
"1700" 328848.453107108 371494.779207492
"1701" 329709.748310323 371723.657882862
"1702" 329510.807443089 369702.479179511
"1703" 329540.259263598 369863.972998772
"1704" 328929.424068633 371290.995004054
"1705" 328182.312880303 370070.539963661
"1706" 329534.505041101 369629.25395339
"1707" 328318.633268495 370607.60681752
"1708" 327875.249186198 369888.550430319
"1709" 329197.396760789 368995.600391755
"1710" 329668.284739611 370878.196046905
"1711" 328873.438737725 371140.386560841
"1712" 328161.84317668 370459.737871535
"1713" 329430.562881602 369257.315610427
"1714" 327880.842628919 368968.748857146
"1715" 329628.790647086 370883.121773355
"1716" 330176.631323471 369501.67468909
"1717" 328281.375876198 371249.627247365
"1718" 329307.72262496 369577.449329397
"1719" 328317.305432146 369380.015747445
"1720" 330278.852190218 370405.752502847
"1721" 330195.360126631 370471.756759102
"1722" 327558.856288107 368777.023641038
"1723" 328454.81897915 370404.285528953
"1724" 330127.951721647 371270.733301492
"1725" 328168.052527779 371351.481867739
"1726" 328578.462242145 371343.438075886
"1727" 329027.278326596 370401.417887632
"1728" 329290.996462838 369504.784342744
"1729" 328726.261926001 370233.7499505
"1730" 329718.983898957 370767.742858827
"1731" 329451.447484622 371859.824659767
"1732" 329038.877093042 369143.690580447
"1733" 329600.768443793 370204.005935781
"1734" 329915.059869493 370262.944885393
"1735" 328408.134920445 371408.143613361
"1736" 329940.868589854 370139.230384557
"1737" 328355.281172326 370184.163276711
"1738" 327475.873089396 368879.581753955
"1739" 327789.393038635 369484.799784842
"1740" 330285.674556861 371365.0948367
"1741" 328595.960550843 368880.984688373
"1742" 330117.367622795 369510.017059484
"1743" 329705.417773009 371957.121104565
"1744" 327881.660242222 370859.633883837
"1745" 327512.306998776 370516.807372337
"1746" 328044.207586406 370644.180876054
"1747" 327954.113256288 369470.939744435
"1748" 327397.85902203 369758.696898903
"1749" 328439.444306177 368876.803544178
"1750" 330200.239970396 371775.236716495
"1751" 329837.056438604 370219.752866112
"1752" 329879.855232726 371170.160400281
"1753" 327759.932004389 370309.180493116
"1754" 327898.66160177 369360.086112805
"1755" 330089.297493291 371473.221552539
"1756" 329290.080850446 369613.126360793
"1757" 328768.672858543 369298.411807505
"1758" 328091.467180075 370422.744673812
"1759" 327579.593394572 370160.612911852
"1760" 329578.33875051 370635.931586584
"1761" 328215.74741275 370573.876711498
"1762" 328723.426540955 370931.268300783
"1763" 329433.895298308 370975.592542479
"1764" 328714.993945759 370641.323901412
"1765" 330160.709048036 369292.795013135
"1766" 329260.342235342 369733.946445048
"1767" 328525.035900685 369685.574387815
"1768" 328255.020273714 369717.772734185
"1769" 327984.551041328 371058.620964106
"1770" 330124.198735385 370846.39220359
"1771" 329484.478483098 370738.833654851
"1772" 327541.124991401 370042.189114149
"1773" 327556.956121011 369448.134589094
"1774" 329910.048397433 371303.714193167
"1775" 328601.096518121 368961.640014467
"1776" 329067.157711444 371249.979878237
"1777" 327594.31800549 369713.51346043
"1778" 330151.635448831 370516.771341738
"1779" 328819.360603675 369245.605898115
"1780" 329986.557953149 370204.270548863
"1781" 328783.781921629 368919.590500683
"1782" 329373.384867565 369429.380166864
"1783" 330099.356576323 371375.559172471
"1784" 328742.243205368 370806.214703155
"1785" 329777.13832012 369196.155797056
"1786" 329216.043824861 368981.753014812
"1787" 328312.607990521 370598.164895436
"1788" 329209.777161622 371123.565294771
"1789" 329616.171740908 371208.171687601
"1790" 328517.553988483 371360.741224279
"1791" 327866.542487717 370082.178593465
"1792" 329732.21705329 370357.703513123
"1793" 329299.805984669 369214.587366492
"1794" 329749.028214679 371109.842973054
"1795" 329984.275763953 371662.34247945
"1796" 329798.691288547 369187.229260349
"1797" 327436.944623589 369604.172143315
"1798" 328558.112663637 370418.258182272
"1799" 329624.971439871 369647.955856864
"1800" 328914.849964053 369171.75488762
"1801" 327318.93104626 369998.884018746
"1802" 327999.497224605 370389.578614259
"1803" 327873.556252843 370588.193370831
"1804" 329953.696191975 369486.948071922
"1805" 328924.63450686 370159.601903888
"1806" 329403.142621871 370246.573298153
"1807" 328833.140694659 370123.648346248
"1808" 329763.45605962 371503.670081112
"1809" 328309.399844465 369778.988587827
"1810" 329996.624474898 372007.514347007
"1811" 330061.904452899 370080.571876753
"1812" 328064.244810487 370585.396430836
"1813" 328068.632963431 368909.623495584
"1814" 329208.55129053 368954.957947496
"1815" 327473.45442612 369142.536210843
"1816" 328354.734517641 369830.664339944
"1817" 328496.723598853 370177.614915559
"1818" 328116.783297713 370907.580356357
"1819" 329796.582221029 369573.527514
"1820" 329394.274582552 369142.221209285
"1821" 329072.450015213 368900.361558422
"1822" 328886.024838351 369402.350422969
"1823" 328899.267647664 371218.624011296
"1824" 329192.484356847 371496.417117645
"1825" 328654.436957737 369998.236822205
"1826" 327907.714130345 369079.99218523
"1827" 329365.22539057 368921.022413018
"1828" 328813.975582107 370438.722785744
"1829" 330261.775069534 370373.583752811
"1830" 329330.974440121 369866.388142603
"1831" 327820.110297934 369979.916526717
"1832" 328419.462878224 370621.994925263
"1833" 329037.288828367 369179.953750817
"1834" 328556.27558287 371074.819408411
"1835" 327770.654904073 369401.374387299
"1836" 329324.89723246 369058.399703539
"1837" 328189.61332164 371295.36341424
"1838" 328213.842559864 371002.289205986
"1839" 327685.007590924 370803.965949538
"1840" 328069.060222667 371443.982866088
"1841" 327619.781112433 369120.56107412
"1842" 329404.040644794 368983.527537099
"1843" 329550.943328838 371183.255395202
"1844" 329546.134432712 370691.896392948
"1845" 328597.694496878 371154.57550069
"1846" 329686.00433942 369696.242342631
"1847" 329083.786598404 369812.584048745
"1848" 329906.987341128 369491.258304318
"1849" 327893.492660335 370325.635048684
"1850" 328239.148017347 370522.293345492
"1851" 328006.646912078 370981.10086789
"1852" 328574.6204282 369873.052249763
"1853" 329115.887556186 371285.367148956
"1854" 328962.306691653 371053.510919799
"1855" 329755.084925687 370960.857938168
"1856" 328613.742305708 368825.052025994
"1857" 327385.477936014 369723.667482223
"1858" 328982.059349598 369661.622985114
"1859" 329802.229471053 369357.834496298
"1860" 329465.048813186 371276.177684733
"1861" 329666.911433665 371528.747704612
"1862" 330274.612485912 371041.982304593
"1863" 327954.613946323 370765.94756611
"1864" 328131.069306927 371129.383754023
"1865" 328434.450246373 369158.68035191
"1866" 328684.211000024 369320.354275916
"1867" 329862.778952915 369651.314954302
"1868" 328429.821436396 371309.469011817
"1869" 329397.8343537 370521.918648652
"1870" 329028.565096455 369651.857465564
"1871" 330205.803633131 369831.789932677
"1872" 328767.914871934 371404.346249249
"1873" 328489.76390506 371209.515963329
"1874" 328663.699346707 371055.32968339
"1875" 329627.712136948 369457.913140423
"1876" 328779.719041141 371423.613742417
"1877" 327882.640332835 371198.430211504
"1878" 328832.49060534 368956.225144729
"1879" 329226.675571545 371177.935312864
"1880" 327817.845706099 369738.566300629
"1881" 328467.378014693 371071.976936399
"1882" 327492.094025645 369774.481822039
"1883" 329227.373418469 370736.285705082
"1884" 327766.312100192 370211.376769907
"1885" 330115.14971595 370686.797318496
"1886" 329057.054315376 370593.383391906
"1887" 327980.590857916 369270.777298962
"1888" 330299.830809657 370880.051014799
"1889" 328474.063905821 371142.075528549
"1890" 328768.104776647 369893.461231138
"1891" 330062.324197366 369173.949026781
"1892" 329847.800931952 371285.608510705
"1893" 328163.806267241 370372.102914004
"1894" 330128.186484673 370918.914454257
"1895" 329701.318184655 371370.069749372
"1896" 327632.32839153 369257.821733228
"1897" 328591.207880608 369430.143707725
"1898" 328915.082583281 369586.907211289
"1899" 329459.053981009 369031.107073142
"1900" 329868.088965253 369225.55197946
"1901" 330156.637094435 371076.538861075
"1902" 328898.584795124 370666.744476642
"1903" 329933.839061935 370100.893090439
"1904" 328844.258637069 369066.75371528
"1905" 329803.316115853 370516.345502903
"1906" 327533.301528807 370512.788815377
"1907" 328004.155420677 370970.401638411
"1908" 328398.378252025 369838.814925644
"1909" 328528.08277478 370638.405805672
"1910" 330083.317877914 369537.275392295
"1911" 328472.977078066 369335.498261464
"1912" 328480.037354553 368870.254431115
"1913" 329421.149024167 370482.996494211
"1914" 329041.753396062 370673.732278575
"1915" 327406.40059072 369037.570892181
"1916" 329576.982386877 371490.893909225
"1917" 327725.371806873 369072.54359951
"1918" 329491.558819301 370766.826000545
"1919" 327878.399740302 369528.963507662
"1920" 328926.853045795 370128.424461754
"1921" 328471.109375723 370775.042675583
"1922" 330170.906301244 370035.707971407
"1923" 330267.176756471 371569.685775257
"1924" 327893.80210399 369576.526697084
"1925" 327717.026717064 370030.214785538
"1926" 330162.097321819 370613.693457208
"1927" 327943.740358781 370759.149465234
"1928" 327347.253521802 369960.235370843
"1929" 329768.956610196 371941.20315997
"1930" 329399.222487577 369922.750247359
"1931" 329245.75002902 369361.606818967
"1932" 327947.987966726 369876.121205341
"1933" 329358.528767541 369347.938017213
"1934" 328832.24918205 369458.770535832
"1935" 329066.479508103 370477.333873493
"1936" 329349.148941095 370465.290833908
"1937" 329861.544271304 371019.238862227
"1938" 329055.630951619 371250.545393947
"1939" 327400.779168862 369735.496573036
"1940" 328805.723778333 370193.313340005
"1941" 329774.326984634 370743.073544588
"1942" 328806.673801973 370706.471476373
"1943" 329693.448826288 370840.95682639
"1944" 329396.598994081 370298.052112374
"1945" 328428.755848592 370675.110806049
"1946" 329661.083218592 371341.172653975
"1947" 328364.264866927 370864.431408294
"1948" 327556.644613198 370434.063394936
"1949" 327997.081949218 370320.911476059
"1950" 328075.97604108 370206.04948933
"1951" 327603.957214911 369157.249579102
"1952" 330214.236027435 371797.212501389
"1953" 329391.934291283 371126.550578362
"1954" 327703.679601393 369952.719976845
"1955" 328549.179663959 371025.881415684
"1956" 327959.319445842 370523.655815047
"1957" 330089.470584119 371044.116150964
"1958" 329225.352205028 371241.109731621
"1959" 328853.256897726 370826.318264808
"1960" 329154.149528463 369009.096077915
"1961" 329750.613959604 370298.852249174
"1962" 330214.854153511 369670.098487944
"1963" 328639.034131998 369417.49408041
"1964" 328784.064141641 369626.442849326
"1965" 328484.236259268 369714.267972732
"1966" 330018.453449338 371601.634386728
"1967" 329497.770234558 369596.086876546
"1968" 330153.067732162 371892.698723819
"1969" 330256.216223168 371615.700085587
"1970" 328683.799048705 369613.655738948
"1971" 330175.278991296 370171.978988879
"1972" 328803.469989429 370817.733180031
"1973" 327891.020063481 370839.014545975
"1974" 329309.443695296 370795.567890301
"1975" 329726.163324801 369934.741471043
"1976" 327962.06672211 371015.724198069
"1977" 329722.509061553 369336.813305956
"1978" 329442.362885183 371478.813472736
"1979" 329975.697616542 371277.880938746
"1980" 328340.239271512 369553.995094923
"1981" 328750.39812213 369732.712263533
"1982" 330160.25816685 371080.967405626
"1983" 330011.988681434 369843.820115793
"1984" 327909.513122835 368888.307462935
"1985" 327462.080129172 370161.612357279
"1986" 329102.158452136 370403.542683733
"1987" 328201.74357189 369775.991329957
"1988" 330172.095173895 371632.657170064
"1989" 328333.755092484 369119.677760709
"1990" 329068.287074348 369127.811917762
"1991" 328525.373409574 370394.333753465
"1992" 327683.071896916 370414.425469508
"1993" 328327.61409896 369807.334072637
"1994" 330087.362062595 369348.69224966
"1995" 328870.565824747 370433.997766394
"1996" 329500.746290877 369791.069220537
"1997" 329062.31880072 370567.768797963
"1998" 330270.559992223 371140.928680465
"1999" 329764.7641914 370183.680822614
"2000" 328426.6435704 370319.935440389
"2001" 329609.781544578 371284.261006989
"2002" 328575.572137174 369852.701267648
"2003" 328996.11753443 371344.32829803
"2004" 330268.431446857 370832.169248423
"2005" 327693.286697981 369547.378823763
"2006" 328418.899073877 368978.929395254
"2007" 327715.231966968 368891.362506154
"2008" 329772.375857868 369746.053052054
"2009" 329483.225052587 370360.803262463
"2010" 329995.079988028 371602.450198656
"2011" 330071.16140776 370881.829165558
"2012" 329844.173761768 369702.138579211
"2013" 330246.481827856 370362.072019811
"2014" 328924.760811535 370122.10727979
"2015" 330101.829943022 369515.129575044
"2016" 329043.715131324 370909.302117025
"2017" 328710.272632506 370481.227024603
"2018" 329017.052269878 371126.870079322
"2019" 328238.794212585 370415.100639542
"2020" 329193.569801322 371015.818871275
"2021" 328976.695658384 371238.338268132
"2022" 330195.942093705 369703.121250996
"2023" 329242.062953763 369278.025623099
"2024" 330070.217650494 369934.998566626
"2025" 327827.423258387 368826.529989043
"2026" 329992.741056362 370571.122302311
"2027" 330019.6548655 370200.065715056
"2028" 329083.33381736 368927.459378791
"2029" 329120.173484148 371529.30239522
"2030" 330061.855590392 369550.940346035
"2031" 329328.676119352 370181.300055178
"2032" 329562.906297608 369867.763964807
"2033" 328276.544190387 369873.424183431
"2034" 329016.463023364 370384.915701935
"2035" 327694.009944024 370657.652375616
"2036" 329885.688985224 369340.671814487
"2037" 330170.715397814 371318.6250526
"2038" 327813.622504297 370639.434538626
"2039" 328878.808729035 369250.18576491
"2040" 327447.660489924 370370.920980235
"2041" 329254.231585734 371493.019326154
"2042" 328423.883917793 370973.62251937
"2043" 328059.032425589 369377.868763946
"2044" 329449.724233898 370876.302241011
"2045" 327791.241090937 369344.854340267
"2046" 328104.234790309 370150.022224513
"2047" 329384.414563443 371640.865502511
"2048" 329030.702268668 370035.121719044
"2049" 327754.371956981 370417.774064321
"2050" 330187.316589754 369905.144195531
"2051" 329837.263683107 370408.808176544
"2052" 328874.220291755 368912.408010154
"2053" 328681.161002785 371427.757573342
"2054" 327651.110901549 368755.055109067
"2055" 329656.728161775 370872.030696233
"2056" 327702.578912854 369374.808295711
"2057" 329611.70095778 371351.614905282
"2058" 329111.010288852 371036.210684959
"2059" 328287.819236263 370278.428172486
"2060" 328523.695846557 369931.374242514
"2061" 328269.410883449 370177.755428784
"2062" 327898.967064907 369709.662090628
"2063" 329011.76528399 371467.440223204
"2064" 328960.475986316 370686.082186214
"2065" 329211.183860009 370338.302212005
"2066" 328313.135834605 370618.061897148
"2067" 328055.625534167 369727.49430837
"2068" 327852.720868912 370998.011341136
"2069" 329911.316053202 371915.07497639
"2070" 328396.435930756 369634.623600722
"2071" 329974.527772603 369750.737069347
"2072" 330183.761490046 370492.86354182
"2073" 329760.041570919 369081.039566376
"2074" 327671.46241794 370273.640886079
"2075" 330100.964068449 369414.744031501
"2076" 329399.289041435 370912.043499258
"2077" 329406.352220802 370270.875872135
"2078" 329991.92444608 369974.245824767
"2079" 328423.947902394 371298.511075173
"2080" 328684.916665924 369902.25112676
"2081" 329824.556373989 370814.928326878
"2082" 329429.950816704 371090.509622957
"2083" 329154.144116595 369413.543467233
"2084" 327987.238928384 369199.66073945
"2085" 329446.428570257 370541.980126623
"2086" 330225.029446428 369565.778521028
"2087" 329178.451095453 370738.564938025
"2088" 328048.819317751 371410.628578741
"2089" 328435.539243037 370668.691289431
"2090" 330216.590693913 370348.774107093
"2091" 327841.072361776 369706.715436755
"2092" 328305.53068419 369543.374228217
"2093" 328717.783257817 369635.561321109
"2094" 330011.331060843 371897.131846582
"2095" 329618.531940507 371880.953473872
"2096" 329984.723209897 371891.020627052
"2097" 329983.658074816 371989.235155706
"2098" 327960.25950886 371144.848425896
"2099" 328253.091241406 368954.198635027
"2100" 327514.72026812 369769.778047586
"2101" 329115.138620448 369001.920778387
"2102" 327380.312846671 369005.686961925
"2103" 328136.38626867 369656.006581576
"2104" 329261.251946552 369384.241555944
"2105" 328870.706468756 369640.443816308
"2106" 327917.261698169 370251.051433431
"2107" 328620.072502978 370819.680126314
"2108" 328637.276652263 369574.441812568
"2109" 329803.783417034 372051.390317997
"2110" 327519.548723169 368827.474408272
"2111" 327958.912318068 369235.428577542
"2112" 328416.94352822 371061.981308027
"2113" 328602.874132905 370408.844908391
"2114" 329699.529057363 371899.477618402
"2115" 327876.04169024 369281.333906649
"2116" 329386.068282096 371757.604258526
"2117" 329949.189704002 369366.275188474
"2118" 329096.310166585 370897.196084206
"2119" 329451.979611278 371199.187245723
"2120" 329855.594190537 369646.099298297
"2121" 327806.962983742 370879.510512386
"2122" 328519.962442175 370239.472465937
"2123" 329077.385959312 370984.014448948
"2124" 327858.210648126 368838.756220629
"2125" 329030.714865271 370118.436580074
"2126" 327857.471801437 369012.317174395
"2127" 329797.542648686 370593.40606664
"2128" 327816.1368313 370381.019738597
"2129" 329493.000718868 369695.902182219
"2130" 329922.12251291 369859.363497042
"2131" 329662.633361988 369259.000562047
"2132" 329418.08418106 369840.462899338
"2133" 329454.984305372 370022.463326943
"2134" 329169.600267498 370504.288738334
"2135" 328681.38579945 370486.557275831
"2136" 329925.418037362 369778.839211705
"2137" 328524.405195943 369383.60794446
"2138" 328771.110955902 370318.294105223
