"V1" "V2"
"5698" 333526.432679368 378743.072188756
"5699" 333772.125408941 378677.145698161
"5700" 333466.274164911 378734.34317519
"5701" 333539.748681042 378808.243305858
"5702" 333283.078648513 378723.959882865
"5703" 333731.943361528 378722.332047423
"5704" 333756.403735415 378708.351318263
"5705" 333389.411703758 378645.914824748
"5706" 333594.597282768 378704.052290264
"5707" 333311.477666753 378617.00661161
"5708" 333499.969091898 378719.222309581
"5709" 333583.141607512 378478.399497759
"5710" 333243.530890831 378692.984195013
"5711" 333533.236272774 378733.215616823
"5712" 333498.244902052 378847.814303741
"5713" 333550.434142695 378606.613388396
"5714" 333399.681624805 378586.811308885
"5715" 333513.185216835 378734.065542546
"5716" 333609.677572093 378726.651608217
"5717" 333273.996328244 378662.629867304
"5718" 333573.231066867 378529.756002463
"5719" 333368.999404772 378735.397579058
"5720" 333457.462818827 378592.077551607
"5721" 333558.081511384 378662.041860092
"5722" 333517.758924602 378442.032464878
"5723" 333398.306204601 378511.458341574
"5724" 333407.575040502 378620.757610378
"5725" 333449.821225447 378892.55489479
"5726" 333578.308021757 378663.45502807
"5727" 333540.598699004 378598.048824859
"5728" 333501.721432698 378814.70433742
"5729" 333727.423897254 378693.322391071
"5730" 333656.801919513 378561.196056033
"5731" 333537.21851287 378651.08533086
"5732" 333686.423574101 378638.693717181
"5733" 333539.480226948 378451.462332825
"5734" 333349.213683152 378684.297790621
"5735" 333260.429411816 378711.283650788
"5736" 333636.299296746 378631.381073033
"5737" 333510.634858909 378783.493126115
"5738" 333410.936373543 378800.598315662
"5739" 333717.854740974 378755.568182156
"5740" 333580.441338091 378496.369235302
"5741" 333557.316188434 378778.917330158
"5742" 333600.039640641 378571.551329077
"5743" 333445.664892618 378628.3358327
"5744" 333344.806869503 378747.67468196
"5745" 333541.644461314 378459.081699754
"5746" 333475.320419549 378643.105491577
"5747" 333293.573058142 378715.401262482
"5748" 333507.026328153 378620.318996078
"5749" 333300.143596534 378652.506193495
"5750" 333359.807149453 378683.304484156
"5751" 333754.488556572 378683.998356658
"5752" 333722.113645628 378719.566331142
"5753" 333432.734749306 378561.189614647
"5754" 333302.543493077 378693.237852246
"5755" 333583.104843887 378617.94341341
"5756" 333464.218247944 378452.61580452
"5757" 333413.358655831 378772.386506446
"5758" 333472.894693814 378652.604659567
"5759" 333609.246058721 378704.195997201
"5760" 333560.841631016 378716.478531272
"5761" 333468.525047278 378756.85847068
"5762" 333331.636144764 378760.835404338
"5763" 333636.849195362 378709.304813907
"5764" 333476.073248891 378802.243671501
"5765" 333397.03405265 378553.719304056
"5766" 333297.292863311 378743.061259028
"5767" 333564.966353794 378746.301935434
"5768" 333555.030537117 378448.409176288
"5769" 333637.60604009 378551.526233054
"5770" 333568.210138159 378820.846512589
"5771" 333497.932159058 378836.976975671
"5772" 333601.16911969 378672.178484565
"5773" 333514.177227916 378409.38746203
"5774" 333546.769653336 378703.236329603
"5775" 333533.607143756 378484.295929774
"5776" 333534.944570238 378565.334746265
"5777" 333426.315955178 378641.667929597
"5778" 333459.437741032 378855.589131889
"5779" 333685.037066235 378673.152701795
"5780" 333473.579001515 378573.931642263
"5781" 333568.380270282 378613.43697626
"5782" 333355.970887274 378590.220582962
"5783" 333433.327749122 378540.730222254
"5784" 333631.34041481 378576.168082101
"5785" 333759.163141117 378657.16835867
"5786" 333373.99118974 378721.873240025
"5787" 333509.210057835 378600.428066439
"5788" 333414.418321538 378659.899856084
"5789" 333718.314888318 378694.169103227
"5790" 333470.891077454 378447.110088369
"5791" 333550.955024764 378483.318147526
"5792" 333661.073168814 378735.879184114
"5793" 333432.269042908 378838.291137085
"5794" 333599.260918226 378714.510453583
"5795" 333678.2811366 378585.48685463
"5796" 333356.317469744 378694.611553103
"5797" 333386.93590357 378636.857694295
"5798" 333391.750232317 378714.330023864
"5799" 333633.764932074 378568.118982408
"5800" 333462.91441822 378771.659736861
"5801" 333611.158890193 378660.368155025
"5802" 333444.781569558 378701.163196547
"5803" 333549.046540887 378563.5671036
"5804" 333525.65187663 378524.331427155
"5805" 333750.844881406 378612.755130722
"5806" 333490.617763522 378685.526792452
"5807" 333681.300726605 378761.981459312
"5808" 333474.829297832 378878.503756472
"5809" 333573.233579987 378811.942366445
"5810" 333431.403701516 378577.219178632
"5811" 333736.181121488 378621.531599003
"5812" 333366.770703277 378759.639212571
"5813" 333390.883973972 378617.210096916
"5814" 333726.397484715 378745.055846175
"5815" 333593.828336964 378640.002332401
"5816" 333432.724028853 378738.331572566
"5817" 333610.876516909 378520.512184695
"5818" 333284.472474361 378703.726153178
"5819" 333752.143577047 378616.077683629
"5820" 333336.846356467 378596.209573528
"5821" 333496.090006948 378600.899573946
"5822" 333689.658320824 378705.072001788
"5823" 333445.322041698 378597.122120482
"5824" 333236.573776877 378689.709725332
"5825" 333546.858946202 378790.901081532
"5826" 333771.435596392 378707.368882263
"5827" 333512.56075166 378641.840109289
"5828" 333440.120926255 378775.767910273
"5829" 333633.821038213 378725.201596557
"5830" 333356.511479493 378723.338249914
"5831" 333546.803405315 378818.385469023
"5832" 333540.857080701 378735.974476754
"5833" 333464.939090779 378461.755134044
"5834" 333382.450504277 378750.626790743
"5835" 333457.545736842 378575.051220537
"5836" 333586.989413766 378652.409355522
"5837" 333510.962120206 378820.178434264
"5838" 333349.537539416 378776.31353361
"5839" 333616.774780953 378557.843094079
"5840" 333535.080492688 378674.175137656
"5841" 333486.635057195 378681.085946672
"5842" 333641.317646319 378575.773842354
"5843" 333458.614946116 378871.46403858
"5844" 333396.18427954 378796.797719091
"5845" 333495.051907775 378515.273608679
"5846" 333337.307855125 378584.571872902
"5847" 333719.61460776 378736.91690439
"5848" 333620.233762584 378718.864473545
"5849" 333530.598618791 378492.411594047
"5850" 333502.298519929 378765.672390525
"5851" 333690.710238741 378685.114169122
"5852" 333455.314316784 378520.127124673
"5853" 333332.821284494 378634.192133326
"5854" 333512.586534756 378681.255386274
"5855" 333634.391796691 378553.13413258
"5856" 333234.848118626 378685.295780969
"5857" 333520.448802364 378463.125445171
"5858" 333390.608153523 378610.397197603
"5859" 333529.126417153 378444.474865056
"5860" 333668.636903995 378717.711719504
"5861" 333444.997274456 378622.213859131
"5862" 333743.969245943 378659.14041034
"5863" 333549.113527254 378650.147660747
"5864" 333522.428506526 378756.764699368
"5865" 333436.773171374 378748.523173749
"5866" 333429.32107568 378806.088873675
"5867" 333587.285729999 378529.305250924
"5868" 333471.96112543 378882.225701986
"5869" 333464.281812632 378849.551435838
"5870" 333334.101840117 378720.045517927
"5871" 333473.410052255 378591.744323744
"5872" 333444.504724598 378631.232634702
"5873" 333453.060806056 378754.796979881
"5874" 333630.839224537 378638.222317073
"5875" 333406.147310727 378718.28530136
"5876" 333553.401931615 378841.005062341
"5877" 333389.543304507 378558.268300618
"5878" 333433.381755304 378600.321916587
"5879" 333701.972758744 378732.983950325
"5880" 333307.726421978 378739.233181416
"5881" 333432.897758788 378581.44680801
"5882" 333508.736750188 378701.04759291
"5883" 333640.230262454 378674.856719763
"5884" 333805.556754418 378650.374691248
"5885" 333767.399325642 378710.541669679
"5886" 333650.921702868 378604.252790329
"5887" 333367.811416014 378802.63387963
"5888" 333586.983897394 378489.661029653
"5889" 333554.579283576 378714.654123262
"5890" 333748.569891357 378646.881072763
"5891" 333681.259619653 378650.824113125
"5892" 333342.094346204 378617.296245337
"5893" 333457.53599893 378443.566006521
"5894" 333327.759267188 378734.183793879
"5895" 333425.300861068 378661.935280523
"5896" 333386.288346973 378675.527634823
"5897" 333439.780760748 378793.562413466
"5898" 333744.75513866 378645.361009397
"5899" 333493.241297993 378687.049013532
"5900" 333517.389001731 378449.025300053
"5901" 333384.917644275 378777.713067028
"5902" 333542.350431585 378432.184029823
"5903" 333589.008016367 378725.159298951
"5904" 333354.697969464 378634.112081592
"5905" 333597.891028906 378679.612832413
"5906" 333585.300406033 378504.578124144
"5907" 333372.763433679 378807.23005885
"5908" 333571.560263887 378476.264518639
"5909" 333299.827743725 378607.562215661
"5910" 333393.684510529 378596.393259822
"5911" 333693.981628015 378690.342714353
"5912" 333486.282670533 378833.827897984
"5913" 333655.716413801 378737.216312847
"5914" 333540.144117543 378787.524470737
"5915" 333701.393132357 378698.293810448
"5916" 333350.195483973 378664.477964289
"5917" 333514.202929774 378553.78402724
"5918" 333510.597574989 378716.725132736
"5919" 333551.981727257 378722.718186176
"5920" 333563.589185332 378570.493142894
"5921" 333690.352332577 378749.74337231
"5922" 333446.809009338 378460.67492037
"5923" 333437.304904931 378686.000549192
"5924" 333627.509254987 378646.162290398
"5925" 333682.537633274 378698.916634905
"5926" 333502.924584116 378588.928445789
"5927" 333719.28114106 378718.34252643
"5928" 333316.116183818 378738.041473739
"5929" 333458.925346007 378816.659377303
"5930" 333373.750938388 378776.188487315
"5931" 333540.555450551 378822.592752771
"5932" 333707.904232277 378712.586307976
"5933" 333772.600159953 378686.9014984
"5934" 333615.537482035 378525.921275294
"5935" 333419.837107531 378666.089634626
"5936" 333533.092420139 378599.996720329
"5937" 333551.498285039 378600.622868376
"5938" 333748.020649618 378722.058700952
"5939" 333431.828300109 378533.611869808
"5940" 333536.035544092 378720.743364535
"5941" 333342.848340624 378627.96619925
"5942" 333334.711177345 378675.696973653
"5943" 333575.120396599 378798.218443196
"5944" 333338.360576461 378665.500900883
"5945" 333478.546305476 378559.163037363
"5946" 333504.934507462 378856.566242867
"5947" 333343.972606059 378742.067269166
"5948" 333699.007218599 378717.975093704
"5949" 333436.860620801 378804.480116715
"5950" 333564.115644382 378773.674425085
"5951" 333534.298180569 378697.144676811
"5952" 333485.448209471 378722.139907809
"5953" 333508.36621241 378410.04929226
"5954" 333363.494098682 378622.967942096
"5955" 333632.687984115 378715.156000932
"5956" 333617.186734274 378575.741472635
"5957" 333519.33969646 378740.112507968
"5958" 333397.895102076 378716.033653999
"5959" 333369.255726774 378760.926693866
"5960" 333669.491142217 378597.057301278
"5961" 333533.598620148 378635.7993342
"5962" 333815.703815007 378654.105927637
"5963" 333450.81142809 378897.400643862
"5964" 333354.996278807 378704.943184056
"5965" 333489.18446075 378693.126744952
"5966" 333522.304677896 378598.264496789
"5967" 333745.592650778 378632.959481709
"5968" 333599.63569917 378541.690659267
"5969" 333707.644582781 378635.112234906
"5970" 333405.411688943 378836.890292385
"5971" 333461.251536177 378566.087705988
"5972" 333539.82202604 378740.322069833
"5973" 333315.414999202 378600.680093446
"5974" 333573.083930275 378628.746280437
"5975" 333470.361528081 378566.905189476
"5976" 333407.384592145 378835.002934072
"5977" 333562.361143301 378827.280103494
"5978" 333450.432589789 378598.719554129
"5979" 333459.25455887 378843.554639717
"5980" 333629.235058072 378751.563389375
"5981" 333360.882005422 378624.09132994
"5982" 333753.86945383 378667.869563436
"5983" 333757.257381352 378652.755140463
"5984" 333444.257609116 378774.551120696
"5985" 333386.341473336 378534.130837782
"5986" 333780.863542342 378654.601138246
"5987" 333446.662269831 378496.457538062
"5988" 333632.904585479 378729.4270866
"5989" 333420.728546728 378758.567098765
"5990" 333430.135550581 378576.007558668
"5991" 333527.418213589 378829.448490556
"5992" 333498.529339867 378688.41419693
"5993" 333581.126790383 378486.34558415
"5994" 333555.130423244 378738.030357096
"5995" 333553.143129358 378831.190080237
"5996" 333596.081292256 378553.79993879
"5997" 333420.812681039 378513.098710715
"5998" 333369.837687301 378689.405142512
"5999" 333611.080254042 378721.608600554
"6000" 333629.487114998 378518.47118168
"6001" 333495.552702528 378846.534494598
"6002" 333333.544012739 378620.327004302
"6003" 333670.023248673 378757.325678886
"6004" 333399.312832724 378730.900416405
"6005" 333229.350960826 378678.452931584
"6006" 333678.60829674 378575.625341759
"6007" 333524.303682601 378534.632007924
"6008" 333511.580570197 378482.304983411
"6009" 333400.014070123 378760.212316449
"6010" 333285.030248813 378657.634715818
"6011" 333649.025628943 378728.886870552
"6012" 333423.453762818 378862.524250888
"6013" 333451.331039088 378733.782919328
"6014" 333466.768224577 378614.450804893
"6015" 333709.99953241 378747.480484028
"6016" 333507.469975608 378821.86904372
"6017" 333776.97899423 378635.160016818
"6018" 333451.238086804 378653.839644311
"6019" 333470.958223594 378616.200823764
"6020" 333474.221119564 378650.655350668
"6021" 333588.114877286 378618.038324968
"6022" 333467.442604573 378509.027827831
"6023" 333749.762627782 378628.229038835
"6024" 333465.19491895 378789.643382523
"6025" 333460.960503983 378667.867320078
"6026" 333520.387791771 378476.204676256
"6027" 333579.007323951 378584.121457186
"6028" 333467.57599185 378547.383176508
"6029" 333328.195291485 378705.352914764
"6030" 333429.242678406 378793.975859473
"6031" 333420.800100928 378602.342601352
"6032" 333643.307297108 378696.166187536
"6033" 333401.754086051 378624.567699118
"6034" 333639.813451203 378519.336206029
"6035" 333370.641068424 378551.503364256
"6036" 333409.23335528 378720.357578607
"6037" 333470.408340913 378880.181287112
"6038" 333543.573507416 378677.68935295
"6039" 333508.142054472 378825.624504825
"6040" 333437.106160603 378561.22414283
"6041" 333444.977266244 378725.73365985
"6042" 333606.719826974 378609.624601903
"6043" 333557.698562801 378558.799983204
"6044" 333548.698715942 378776.156236872
"6045" 333555.122099815 378471.268998698
"6046" 333424.719829161 378529.892654381
"6047" 333729.392176139 378671.684761025
"6048" 333451.875266253 378493.98204476
"6049" 333492.390646771 378729.856206856
"6050" 333707.496113086 378708.1473391
"6051" 333584.781636156 378581.325766577
"6052" 333488.517904233 378874.775451339
"6053" 333567.688899268 378811.584023301
"6054" 333535.039090092 378720.401198873
"6055" 333422.237227728 378495.388264867
"6056" 333468.716260071 378568.364817081
"6057" 333419.549471976 378736.565993221
"6058" 333569.938472007 378517.558991928
"6059" 333514.599979799 378449.427641169
"6060" 333570.858232743 378605.446339278
"6061" 333485.529396302 378549.74723332
"6062" 333586.852705113 378489.981846718
"6063" 333509.285762297 378742.890346734
"6064" 333494.826540939 378641.053058477
"6065" 333426.843932714 378610.663496683
"6066" 333358.840674196 378684.151832949
"6067" 333788.024689499 378671.761668707
"6068" 333493.501909827 378762.413014843
"6069" 333625.966045905 378686.483624439
"6070" 333423.360478183 378647.406368849
"6071" 333585.723633251 378516.678424734
"6072" 333699.836900409 378657.017587587
"6073" 333572.055475968 378620.591586262
"6074" 333505.128736027 378549.527296846
"6075" 333439.705456786 378465.556831727
"6076" 333641.825925514 378571.775071244
"6077" 333411.171951494 378522.973813511
"6078" 333576.774266325 378670.010753768
"6079" 333463.750959321 378459.741569187
"6080" 333527.838395158 378440.433693943
"6081" 333746.307786311 378658.61832182
"6082" 333437.871246811 378844.018739879
"6083" 333564.346315603 378618.231520809
"6084" 333365.003920432 378691.344525399
"6085" 333612.107147466 378640.291355747
"6086" 333661.305331489 378652.425775432
"6087" 333453.765690496 378848.167456644
"6088" 333523.472618889 378778.477581864
"6089" 333516.956255843 378687.82078793
"6090" 333681.601515348 378711.088349619
"6091" 333745.032547451 378692.470702968
"6092" 333472.243196667 378665.787803773
"6093" 333467.875584358 378877.069024601
"6094" 333464.151278366 378460.669165381
"6095" 333437.868162463 378575.033779782
"6096" 333428.640480037 378805.936966472
"6097" 333344.919466633 378600.853147201
"6098" 333465.045194545 378639.173290049
"6099" 333792.170705363 378645.010476059
"6100" 333471.653451928 378793.43501479
"6101" 333634.491573979 378546.561604889
"6102" 333364.463146245 378603.10457314
"6103" 333384.114804503 378649.53001678
"6104" 333511.697864203 378514.87745827
"6105" 333503.09772134 378508.904140828
"6106" 333322.938653935 378660.125161588
"6107" 333478.471958303 378574.401376638
"6108" 333417.700005867 378719.745997071
"6109" 333517.164456524 378575.980929686
"6110" 333606.55460528 378639.551073754
"6111" 333525.735702635 378476.354237328
"6112" 333318.830971543 378684.106564828
"6113" 333403.615919145 378600.161839501
"6114" 333504.467002868 378551.320862467
"6115" 333320.415434687 378625.68982519
"6116" 333346.864454912 378778.869722909
"6117" 333526.042344939 378479.565843601
"6118" 333453.636978896 378819.144097341
"6119" 333280.740663013 378645.106454596
"6120" 333777.451220029 378663.689568312
"6121" 333408.311011567 378646.202651087
"6122" 333506.977172217 378695.736875988
"6123" 333428.237626247 378862.434693733
"6124" 333488.340229764 378860.78095734
"6125" 333626.71982222 378677.276706865
"6126" 333501.530673615 378832.603347612
"6127" 333474.279769554 378895.857792216
"6128" 333538.143820852 378532.641777715
"6129" 333317.97414693 378615.26651325
"6130" 333683.648880253 378685.623210083
"6131" 333359.424382695 378552.935601965
"6132" 333609.123518663 378582.100305071
"6133" 333688.715870161 378598.673751644
"6134" 333386.776786834 378745.106230522
"6135" 333582.145616043 378622.642489782
"6136" 333561.976897752 378631.238066121
"6137" 333464.108143305 378611.169292196
"6138" 333637.404185378 378579.481621693
"6139" 333532.062532427 378802.128580099
"6140" 333573.262037967 378786.064773367
"6141" 333414.165476417 378504.378098458
"6142" 333466.688982483 378568.867225615
"6143" 333496.358780588 378645.95415234
"6144" 333336.781843668 378652.756683545
"6145" 333550.501148695 378844.941830353
"6146" 333367.831575036 378619.66927258
"6147" 333614.316718007 378504.553736269
"6148" 333590.331922452 378559.58777155
"6149" 333461.514909256 378574.588155973
"6150" 333437.976660691 378718.113183182
"6151" 333535.868602453 378581.835354282
"6152" 333741.217375474 378685.33043943
"6153" 333460.153705308 378892.951430531
"6154" 333429.169233532 378597.446908653
"6155" 333560.220749854 378606.974219701
"6156" 333486.780233685 378759.415379634
"6157" 333535.379215905 378537.35196848
"6158" 333427.878378728 378576.343611889
"6159" 333507.438571711 378569.145731572
"6160" 333530.309905372 378498.485404373
"6161" 333728.108086015 378739.690225934
"6162" 333766.756945526 378682.297194681
"6163" 333614.206117402 378569.356042223
"6164" 333668.187192415 378727.183583867
"6165" 333602.051486529 378527.107468159
"6166" 333589.640975129 378593.066459
"6167" 333479.368664609 378893.815327512
"6168" 333823.345572997 378668.326965406
"6169" 333560.080577552 378662.335381157
"6170" 333605.066998975 378545.703665316
"6171" 333345.020744764 378693.286308303
"6172" 333566.037251713 378583.7285466
"6173" 333390.913134499 378756.066810376
"6174" 333379.629738415 378629.876146426
"6175" 333468.830638465 378699.953655531
"6176" 333555.068239605 378802.013805265
"6177" 333588.23749218 378647.600017163
"6178" 333318.958904053 378656.879522989
"6179" 333430.613527504 378637.338503679
"6180" 333401.336976168 378736.172682549
"6181" 333554.505947683 378739.934001414
"6182" 333301.136864317 378622.235950637
"6183" 333643.040525826 378731.194374438
"6184" 333342.191846119 378653.131207048
"6185" 333562.043801742 378511.295247213
"6186" 333474.801396568 378670.063774558
"6187" 333708.073615187 378643.023883133
"6188" 333547.181623588 378510.333418275
"6189" 333511.05309446 378751.938098668
"6190" 333410.464684684 378737.168505055
"6191" 333498.983812631 378620.940067158
"6192" 333359.058870873 378683.419136838
"6193" 333554.272129372 378716.012342161
"6194" 333578.803614562 378512.886671817
"6195" 333360.276588683 378723.543457091
"6196" 333640.280658872 378712.685071738
"6197" 333464.573665886 378809.783114725
"6198" 333357.579198024 378791.322413362
"6199" 333534.826987417 378484.24170485
"6200" 333476.750507081 378545.606521278
"6201" 333425.253164718 378771.648909906
"6202" 333373.042152524 378531.484473695
"6203" 333510.81492457 378578.215667907
"6204" 333705.488404512 378694.628056656
"6205" 333797.586366886 378687.722155947
"6206" 333374.843101364 378796.851956142
"6207" 333434.756352314 378755.512184851
"6208" 333416.96243209 378520.414080825
"6209" 333426.515401199 378491.56764336
"6210" 333444.692265453 378518.904576857
"6211" 333514.550593807 378597.022919251
"6212" 333250.660305014 378677.033933225
"6213" 333341.08541638 378575.54907259
"6214" 333300.211104759 378682.616303504
"6215" 333507.196664437 378775.136106258
"6216" 333691.19417849 378617.830228294
"6217" 333574.862936835 378804.682229101
"6218" 333271.901429181 378663.092400128
"6219" 333307.604783649 378729.59126757
"6220" 333716.330002128 378670.046769147
"6221" 333437.884520505 378821.524146346
"6222" 333660.314498859 378706.286333211
"6223" 333745.688594932 378657.008171935
"6224" 333471.046128723 378740.669265577
"6225" 333666.438244127 378699.536989831
"6226" 333568.261978654 378656.015787418
"6227" 333547.133492733 378598.208859186
"6228" 333312.606384496 378686.634981273
"6229" 333527.998025501 378853.377276844
"6230" 333390.139147944 378625.625311052
"6231" 333260.001436788 378715.448848101
"6232" 333415.782478373 378540.166182452
"6233" 333652.995487969 378618.63365188
"6234" 333634.569040641 378740.920209851
"6235" 333514.314417027 378876.814269258
"6236" 333521.297235399 378480.873075648
"6237" 333524.368569722 378645.771275845
"6238" 333461.564603981 378779.423347844
"6239" 333742.684290512 378627.072112771
"6240" 333455.864568808 378900.579174515
"6241" 333704.540677351 378749.737642701
"6242" 333315.272069781 378636.769187992
"6243" 333738.005041529 378676.331235448
"6244" 333770.398177998 378686.98167266
"6245" 333446.013841809 378614.249856383
"6246" 333594.437577304 378528.311434975
"6247" 333287.248058415 378623.249298916
"6248" 333496.091308466 378434.434536439
"6249" 333660.68042669 378653.261295054
"6250" 333716.708907439 378630.560679793
"6251" 333430.068885895 378632.053069576
"6252" 333549.655998906 378706.30769656
"6253" 333440.431299113 378661.831344272
"6254" 333490.092702025 378678.985130906
"6255" 333594.060798982 378524.950105219
"6256" 333698.444828367 378756.031285353
"6257" 333519.837167987 378526.223551118
"6258" 333347.603177405 378756.061554119
"6259" 333422.814659546 378750.293721415
"6260" 333626.283145599 378684.539837979
"6261" 333714.225864674 378645.496935285
"6262" 333512.380213225 378612.457744825
"6263" 333408.304120406 378772.37611971
"6264" 333538.734301999 378627.354397916
"6265" 333505.269806929 378823.499892186
"6266" 333500.856116346 378874.317490499
"6267" 333424.394246549 378542.606876887
"6268" 333419.944890266 378804.880858612
"6269" 333456.235650355 378686.479710722
"6270" 333647.121033545 378602.24467527
"6271" 333610.237062079 378664.684808444
"6272" 333348.425970045 378660.423930783
"6273" 333562.835081504 378746.014930022
"6274" 333407.110457495 378608.460556431
"6275" 333306.787599859 378668.929653153
"6276" 333610.760283268 378521.612227513
"6277" 333457.654387161 378892.866666533
"6278" 333507.702675507 378602.977099072
"6279" 333496.848181364 378785.173003511
"6280" 333734.57074649 378728.856973741
"6281" 333586.740656021 378522.542409013
"6282" 333355.375061479 378613.662096974
"6283" 333318.204592932 378752.698100157
"6284" 333637.584803914 378685.545348196
"6285" 333301.989559156 378710.911846996
"6286" 333524.147600845 378405.485902849
"6287" 333705.595656852 378700.447455962
"6288" 333594.492225425 378608.186610081
"6289" 333663.960008501 378667.558504221
"6290" 333520.340509152 378798.385736211
"6291" 333476.7928723 378464.588642669
"6292" 333468.4073495 378450.661681084
"6293" 333466.574123631 378886.342447618
"6294" 333462.296726547 378460.594987286
"6295" 333599.814648553 378513.218549139
"6296" 333559.065682625 378489.957247298
"6297" 333459.241132373 378821.415010101
"6298" 333357.281072641 378687.613968531
"6299" 333582.38479949 378626.355063529
"6300" 333319.171050974 378685.017834007
"6301" 333456.438517058 378882.705997635
"6302" 333346.144144322 378636.623049406
"6303" 333439.333094776 378617.239898082
"6304" 333732.789193091 378635.024108184
"6305" 333539.889471807 378560.413909152
"6306" 333383.057736 378555.565652165
"6307" 333595.295878859 378722.152792458
"6308" 333536.596033265 378730.242240212
"6309" 333256.087828878 378660.039898358
"6310" 333458.20799556 378878.657118113
"6311" 333550.074401914 378451.168397046
"6312" 333663.617217193 378717.714081013
"6313" 333422.224044235 378795.589024507
"6314" 333476.880603998 378770.081568237
"6315" 333560.431573916 378718.761335967
"6316" 333413.874669442 378681.662717715
"6317" 333574.784690514 378553.520221197
"6318" 333829.44584683 378667.957765049
"6319" 333324.00531765 378703.813862685
"6320" 333449.933322058 378450.835349222
"6321" 333682.86907784 378701.662519542
"6322" 333632.317096629 378644.423668356
"6323" 333525.982865636 378427.473092522
"6324" 333772.817405532 378693.338336003
"6325" 333569.168090094 378592.505172541
"6326" 333574.696384031 378612.637896108
"6327" 333650.742809399 378558.40768325
"6328" 333616.938172582 378729.488647853
"6329" 333516.039546163 378784.363417347
"6330" 333575.837485832 378716.824211566
"6331" 333382.456964492 378667.886424316
"6332" 333444.591095165 378854.544093787
"6333" 333453.911266205 378884.862075672
"6334" 333476.731326474 378720.116898419
"6335" 333699.197420681 378732.139716328
"6336" 333522.315765273 378811.936923399
"6337" 333356.089616677 378658.407612708
"6338" 333488.847236606 378472.041080288
"6339" 333753.413198805 378726.626987917
"6340" 333384.84607229 378569.188575671
"6341" 333466.447761394 378904.675586019
"6342" 333486.352763585 378699.188185365
"6343" 333476.900104721 378892.885078872
"6344" 333591.115551028 378507.877970038
"6345" 333473.469337213 378700.115318084
"6346" 333699.890205752 378676.236988033
"6347" 333396.894223511 378745.267542749
"6348" 333553.487394477 378727.417703893
"6349" 333694.991142441 378757.814927962
"6350" 333559.856574407 378674.687255405
"6351" 333633.54187704 378642.062206978
"6352" 333766.54739908 378643.842970092
"6353" 333783.284977534 378661.82796592
"6354" 333452.31759967 378484.800691189
"6355" 333585.98109771 378651.232126212
"6356" 333455.027453348 378902.22885916
"6357" 333466.939825104 378718.112894245
"6358" 333674.340007297 378713.630602792
"6359" 333405.617329838 378634.480880737
"6360" 333383.556988365 378589.601587329
"6361" 333370.811445541 378691.049888969
"6362" 333427.660430034 378850.701145974
"6363" 333394.554572272 378627.936561995
"6364" 333695.625645583 378585.069997764
"6365" 333501.54428151 378416.23576759
"6366" 333407.195700687 378565.656749711
"6367" 333814.593567499 378674.783458491
"6368" 333467.538293772 378814.849474791
"6369" 333348.136115592 378719.078419354
"6370" 333636.909726493 378550.604963348
"6371" 333496.873082364 378704.649356301
"6372" 333513.769468535 378736.078757328
"6373" 333485.491516541 378521.699033075
"6374" 333431.463083646 378872.523252608
"6375" 333539.635130111 378839.252099087
"6376" 333590.908419391 378552.546161751
"6377" 333803.517425692 378669.845704862
"6378" 333465.891793247 378847.976229601
"6379" 333423.472334637 378766.181299208
"6380" 333564.64801504 378803.750931985
"6381" 333472.939506849 378515.864834709
"6382" 333421.357324355 378843.228920846
"6383" 333432.7136251 378595.54445459
"6384" 333450.743576131 378591.437704735
"6385" 333679.544190585 378671.997162905
"6386" 333725.821815951 378634.428160138
"6387" 333543.43581736 378678.804827215
"6388" 333409.438901705 378835.689273328
"6389" 333331.381008754 378737.154443653
"6390" 333688.481813399 378628.092501816
"6391" 333466.321519948 378556.676380533
"6392" 333659.536579578 378673.668613236
"6393" 333639.865289563 378611.439104906
"6394" 333318.327298454 378676.46829758
"6395" 333735.391052046 378647.184885668
"6396" 333385.646487579 378557.670256996
"6397" 333489.219626785 378614.435912062
"6398" 333635.549768719 378581.83083956
"6399" 333447.677719056 378665.128323049
"6400" 333380.734892388 378759.251950451
"6401" 333657.768306987 378607.293271887
"6402" 333443.45236293 378465.496322451
"6403" 333365.048829928 378595.121431271
"6404" 333696.412987213 378628.747069232
"6405" 333390.981894305 378634.076384532
"6406" 333550.219721104 378445.557975354
"6407" 333494.613334791 378534.171544545
"6408" 333222.931863087 378685.747176896
"6409" 333457.641097817 378653.322681394
"6410" 333421.69490902 378513.043315289
"6411" 333380.693075491 378641.224960485
"6412" 333433.29997377 378660.088907784
"6413" 333686.871493177 378654.704748177
"6414" 333484.166649398 378474.492698949
"6415" 333576.295569783 378623.260133499
"6416" 333709.303468076 378765.121657712
"6417" 333525.199779264 378597.31606686
"6418" 333359.383696162 378696.225393407
"6419" 333428.47544714 378749.4491751
"6420" 333547.93712881 378777.57177211
"6421" 333460.633084194 378823.391136023
"6422" 333787.878220881 378691.792702508
"6423" 333636.016552413 378560.738257978
"6424" 333428.909667266 378866.519112406
"6425" 333704.502693872 378637.328212839
"6426" 333624.827918475 378717.60829799
"6427" 333465.664002923 378685.53993203
"6428" 333558.932802979 378680.657432296
"6429" 333657.587572641 378645.479458147
"6430" 333465.305322933 378862.991507105
"6431" 333671.79329385 378703.798544512
"6432" 333310.110376486 378601.362585748
"6433" 333648.674072874 378569.517499107
