"V1" "V2"
"1525" 331109.855854005 383302.179993153
"1526" 331034.352038629 383285.514943525
"1527" 331071.055335927 383748.212608064
"1528" 331046.654349695 383404.669439461
"1529" 331097.110963666 383576.294207033
"1530" 330987.96151755 383426.920791115
"1531" 331047.151297009 383678.251080781
"1532" 331027.773216485 383590.990549002
"1533" 331068.94099741 383737.152506605
"1534" 331080.089954938 383554.696588039
"1535" 331122.531191118 383290.375738794
"1536" 331071.317329177 383531.047621604
"1537" 331076.375546299 383535.615004973
"1538" 331044.777455936 383406.937866306
"1539" 330979.623438088 383535.013009769
"1540" 330954.331416935 383524.269170342
"1541" 331016.809725471 383360.299834632
"1542" 331088.099625409 383557.632458939
"1543" 331024.485333563 383720.230869705
"1544" 331059.440043807 383667.732915743
"1545" 331074.106055449 383227.424660215
"1546" 331000.512959941 383642.242198188
"1547" 331081.497044214 383475.267241121
"1548" 331030.080710325 383637.949812142
"1549" 330938.350857934 383536.56071667
"1550" 331091.942117058 383325.696159857
"1551" 331035.554112243 383576.747029805
"1552" 331083.099183976 383679.712986442
"1553" 331018.591606614 383526.543621217
"1554" 331055.611376099 383357.896469661
"1555" 331078.845208509 383223.126013499
"1556" 330907.111523415 383390.839065707
"1557" 330968.586406652 383452.052922263
"1558" 331126.318054945 383701.610329146
"1559" 331097.227413763 383719.672677121
"1560" 330943.862449007 383501.397270982
"1561" 331021.884517185 383595.595222326
"1562" 331129.737079079 383269.991467762
"1563" 331075.660215993 383697.968879271
"1564" 331106.822309675 383304.456311645
"1565" 331011.898608415 383429.831935355
"1566" 330993.871950054 383659.770718973
"1567" 331017.372656207 383496.194101595
"1568" 331051.121206009 383272.217291088
"1569" 331052.845321038 383663.621661109
"1570" 331106.303428909 383298.174024972
"1571" 330941.105730989 383526.590808773
"1572" 331033.466937468 383643.374283018
"1573" 331013.973932075 383311.358278847
"1574" 331039.800135285 383454.468625954
"1575" 330990.621263503 383606.964689536
"1576" 331148.413923403 383656.660645572
"1577" 331088.085748518 383347.749264574
"1578" 330914.46290151 383481.489127486
"1579" 331093.857474079 383507.060170251
"1580" 331078.923486279 383782.63060893
"1581" 330943.73926381 383501.669993767
"1582" 331044.567695041 383659.140071713
"1583" 331088.041338751 383485.656046753
"1584" 331087.347718062 383337.202376049
"1585" 331064.505710201 383784.723678455
"1586" 331013.552229466 383364.119437082
"1587" 330989.777808996 383585.789655114
"1588" 331000.288205236 383405.604743259
"1589" 330886.760812887 383444.828430714
"1590" 331015.628938801 383411.320691786
"1591" 330910.635866337 383439.394444617
"1592" 331068.501505137 383770.848992057
"1593" 331020.194320221 383311.493915924
"1594" 331060.142793969 383310.729196069
"1595" 331085.72966817 383635.703197011
"1596" 331120.913203328 383613.038472186
"1597" 331136.77493532 383582.673712883
"1598" 331084.185664387 383437.58071913
"1599" 330939.597617957 383517.700682975
"1600" 331140.192836127 383695.401221327
"1601" 331122.925440881 383691.40560881
"1602" 331050.468815428 383552.726627122
"1603" 330958.789546029 383524.126491792
"1604" 331121.23242356 383620.887333461
"1605" 331064.76773929 383541.078779161
"1606" 331130.00013982 383625.753702652
"1607" 331094.157407866 383498.262200965
