"V1" "V2"
"2669" 334557.844575772 384663.985722149
"2670" 334649.932040689 384417.648730041
"2671" 334508.038476418 384407.048392987
"2672" 334564.421564522 384532.026942518
"2673" 334562.004395343 384236.535316311
"2674" 334580.374473003 384384.668789399
"2675" 334656.669608962 384467.771847289
"2676" 334622.77594425 384681.628462414
"2677" 334613.404954894 384671.580537421
"2678" 334654.114562165 384418.547733
"2679" 334463.868287776 384412.654249702
"2680" 334365.758453056 384604.717772421
"2681" 334506.108653765 384375.471390117
"2682" 334493.863656533 384513.64402505
"2683" 334440.921508898 384638.331342905
"2684" 334569.386132543 384238.042952807
"2685" 334614.04152455 384664.41387842
"2686" 334526.619550076 384361.651748012
"2687" 334438.835243939 384522.988788859
"2688" 334653.382930644 384629.019078709
"2689" 334640.107215125 384275.489048291
"2690" 334592.971650755 384291.585080179
"2691" 334613.759441463 384184.814430165
"2692" 334526.455851359 384181.238080841
"2693" 334605.694786197 384610.04099155
"2694" 334509.955452758 384333.742649176
"2695" 334592.399709528 384582.882085792
"2696" 334553.529615218 384168.485470479
"2697" 334585.425531696 384475.364167801
"2698" 334559.787356366 384082.801313492
"2699" 334530.445623488 384681.769026146
"2700" 334514.262342062 384625.678092238
"2701" 334460.532029905 384384.450385675
"2702" 334399.063752837 384579.796189453
"2703" 334638.901580918 384251.188824404
"2704" 334572.118408802 384385.604786029
"2705" 334651.015488029 384465.137596544
"2706" 334609.736622773 384117.034686669
"2707" 334559.90956862 384537.288802605
"2708" 334530.100907641 384630.360075737
"2709" 334547.409738874 384169.638096917
"2710" 334610.301252058 384432.183601752
"2711" 334537.287005922 384292.041914837
"2712" 334641.589939499 384040.388380094
"2713" 334471.702279464 384500.901259474
"2714" 334507.234857457 384647.99078948
"2715" 334480.553127278 384491.506265102
"2716" 334434.234250067 384409.618379492
"2717" 334424.014537519 384647.270506108
"2718" 334620.68084261 384147.949315318
"2719" 334623.069639948 384102.022324947
"2720" 334616.661212428 384156.752093904
"2721" 334450.09105053 384678.007055707
"2722" 334601.103557084 384487.713479755
"2723" 334548.924660637 384581.770670373
"2724" 334629.706046112 384295.167514691
"2725" 334639.930362374 384434.610828473
"2726" 334569.727927788 384408.672307454
"2727" 334521.890101128 384259.993788219
"2728" 334420.975907363 384653.5494069
"2729" 334414.297499077 384541.777582246
"2730" 334601.66516502 384226.686611055
"2731" 334458.509467313 384349.548051342
"2732" 334508.736407896 384308.198846269
"2733" 334472.896195154 384317.82478171
"2734" 334495.186832384 384284.802644364
"2735" 334590.847765423 384046.158655785
"2736" 334561.547860498 384694.415501333
"2737" 334635.169029884 384229.703143125
"2738" 334475.600672054 384660.949954767
"2739" 334591.505631046 384203.274369365
"2740" 334356.577565911 384642.89583405
"2741" 334614.524146787 384152.418095506
"2742" 334622.921537281 384245.411023234
"2743" 334446.597807773 384474.873672568
"2744" 334603.860295249 384729.36479214
"2745" 334608.206337726 384186.61478402
"2746" 334449.899390697 384408.562890334
"2747" 334557.926469258 384569.274073327
"2748" 334528.165850037 384187.071783308
"2749" 334542.255899759 384177.800755272
"2750" 334624.653234267 384116.035575064
"2751" 334613.887430767 384138.586329463
"2752" 334462.73995664 384561.883484247
"2753" 334573.819083991 384532.876007861
"2754" 334513.325773682 384247.453299639
"2755" 334492.651342267 384264.152926662
"2756" 334431.058785221 384395.67572182
"2757" 334506.782528418 384673.248321076
"2758" 334627.62540136 384590.823660607
"2759" 334579.551971398 384412.720642606
"2760" 334469.28286138 384606.9621797
"2761" 334513.687265682 384141.740932774
"2762" 334581.775056941 384042.56185467
"2763" 334575.966850285 384082.823738221
"2764" 334632.16838827 384521.027225172
"2765" 334535.660484869 384621.422759948
"2766" 334510.969821089 384274.936281658
"2767" 334365.438603795 384659.152996509
"2768" 334392.402941104 384665.048513847
"2769" 334619.23711102 384187.481481849
"2770" 334383.019321032 384613.062814116
"2771" 334492.822216314 384368.634661943
"2772" 334463.119007958 384433.940735685
"2773" 334613.704026428 384081.744117283
"2774" 334530.421971825 384621.64750497
"2775" 334437.200873037 384686.563696489
"2776" 334585.865338503 384539.591003112
"2777" 334507.97102217 384470.981186569
"2778" 334585.069996798 384079.129857087
"2779" 334511.568845971 384243.886271883
"2780" 334520.406565624 384501.61982497
"2781" 334542.92473926 384261.983579002
"2782" 334448.855000296 384672.773205014
"2783" 334627.372827421 384048.129343239
"2784" 334557.890979875 384449.557415308
"2785" 334506.643507689 384229.044934052
"2786" 334541.910445158 384389.712649219
"2787" 334499.463621279 384482.520456004
"2788" 334489.288995553 384526.82100747
"2789" 334391.474133352 384665.744329545
"2790" 334625.569299838 384034.977224268
"2791" 334620.02318912 384128.821012029
"2792" 334513.772075499 384675.916843079
"2793" 334583.301632098 384413.055669272
"2794" 334563.889194202 384697.573256002
"2795" 334612.115459582 384087.339045414
"2796" 334622.473343041 384409.608882471
"2797" 334501.765569772 384312.571443435
"2798" 334638.434883809 384591.293890501
"2799" 334579.471850084 384574.249399533
"2800" 334453.167625222 384568.887909325
"2801" 334551.747934725 384588.956032914
"2802" 334472.976182192 384436.044629512
"2803" 334574.165430723 384430.050325627
"2804" 334556.480737001 384347.771223298
"2805" 334505.406164111 384525.046368494
"2806" 334544.76207795 384530.738413132
"2807" 334634.712261307 384441.643870138
"2808" 334528.158488849 384664.119840183
"2809" 334516.000409212 384501.312081966
"2810" 334518.077455136 384310.554891685
"2811" 334494.745121548 384675.119911229
"2812" 334417.995342925 384653.069050795
"2813" 334610.040408198 384127.623940286
"2814" 334637.036455282 384605.351477158
"2815" 334541.910432182 384277.545253452
"2816" 334600.605672469 384413.904904657
"2817" 334643.970963878 384467.289102047
"2818" 334381.247674251 384640.152254348
"2819" 334595.502636616 384436.361274566
"2820" 334606.933226462 384155.508191386
"2821" 334465.219122182 384534.300106048
"2822" 334543.003742851 384679.93120987
"2823" 334596.388157525 384685.011453725
"2824" 334499.187771181 384469.201679233
"2825" 334429.096513153 384692.662764042
"2826" 334557.206156893 384595.057412266
"2827" 334572.013387535 384098.535154638
"2828" 334514.21617822 384406.219026119
"2829" 334586.34149926 384667.061144513
"2830" 334602.419501106 384493.452802968
"2831" 334575.949829035 384671.937657288
"2832" 334642.724771045 384099.230791041
"2833" 334579.771105622 384585.566646359
"2834" 334380.766169897 384596.526550553
"2835" 334547.539522192 384189.788483328
"2836" 334394.247839493 384511.365038029
"2837" 334455.643729198 384528.683903674
"2838" 334505.531904348 384257.900942215
"2839" 334563.407082951 384389.509599527
"2840" 334496.05099567 384348.301643764
"2841" 334650.597611408 384488.948703338
"2842" 334395.455469851 384618.024176477
"2843" 334508.676062486 384637.781722392
"2844" 334546.826938619 384735.847398697
"2845" 334499.414832062 384363.503848315
"2846" 334607.630464401 384236.801015195
"2847" 334580.724543327 384306.097540428
"2848" 334534.153839153 384684.81143947
"2849" 334630.909734862 384170.603252557
"2850" 334505.897135416 384228.777589918
"2851" 334564.439622414 384269.299859685
"2852" 334422.506008407 384554.009930476
"2853" 334489.514307636 384248.998796077
"2854" 334517.926022916 384478.502155559
"2855" 334578.699199807 384200.8143747
"2856" 334439.723682227 384473.689936878
"2857" 334477.551553718 384460.165375258
"2858" 334579.642570836 384402.823524523
"2859" 334465.682135514 384666.712736577
"2860" 334453.918656821 384331.115977682
"2861" 334458.134402414 384425.589480311
"2862" 334583.354598589 384079.845703313
"2863" 334438.942605266 384592.641639965
"2864" 334533.339928569 384484.918664778
"2865" 334577.74589944 384306.896864733
"2866" 334567.181915297 384409.719216664
"2867" 334495.419292717 384250.881753885
"2868" 334493.437658693 384203.088273215
"2869" 334456.84980822 384467.844070494
"2870" 334596.157534567 384711.943777347
"2871" 334624.357495913 384502.395982403
"2872" 334485.906871727 384667.834640112
"2873" 334387.213453186 384530.049249835
"2874" 334577.093370402 384355.071245096
"2875" 334453.808395364 384319.061396527
"2876" 334449.69496692 384532.588939763
"2877" 334447.453645928 384694.750455897
"2878" 334505.888975752 384270.37497347
"2879" 334566.09744397 384594.768849232
"2880" 334408.636081514 384664.862393081
"2881" 334466.393501262 384433.312493058
"2882" 334386.232267866 384581.403994652
"2883" 334528.463948762 384608.683393285
"2884" 334613.23008411 384584.381531132
"2885" 334529.980782049 384093.267484153
"2886" 334380.333025096 384651.447329412
"2887" 334605.260704937 384746.622701677
"2888" 334664.954014295 384559.626444825
"2889" 334466.427181801 384494.755821165
"2890" 334628.899535886 384528.041034318
"2891" 334550.20860828 384226.937781151
"2892" 334559.105709721 384246.69550671
"2893" 334507.043300949 384164.607903632
"2894" 334537.543550645 384661.873979868
"2895" 334636.611830012 384172.852456443
"2896" 334628.536904321 384093.272393365
"2897" 334501.261528253 384634.643162009
"2898" 334603.380006544 384068.671760613
"2899" 334392.276578092 384517.19176093
"2900" 334594.007456502 384038.043631104
"2901" 334601.27805575 384658.828633238
"2902" 334416.106146922 384551.919245608
"2903" 334543.597243518 384095.38943976
"2904" 334491.108761385 384264.826442456
"2905" 334487.85608261 384364.077344498
"2906" 334591.022584222 384239.922655033
"2907" 334658.311001979 384563.015742344
"2908" 334537.657799006 384107.982221574
"2909" 334536.346085613 384529.080634179
"2910" 334495.301211071 384439.587989349
"2911" 334611.60179169 384234.107122062
"2912" 334583.85512091 384711.564582786
"2913" 334401.547740754 384687.46137211
"2914" 334380.886606111 384663.423619283
"2915" 334561.045159634 384730.21265689
"2916" 334560.353187758 384726.293798018
"2917" 334522.827031793 384118.76075133
"2918" 334566.462626437 384585.781792056
"2919" 334638.834865425 384463.800491796
"2920" 334548.662034288 384124.175380966
"2921" 334605.542580808 384627.874360781
"2922" 334620.776878252 384559.760432622
"2923" 334487.076530469 384242.735817753
"2924" 334475.3644546 384495.79198737
"2925" 334552.7444685 384609.43499104
"2926" 334646.895215347 384051.064326871
"2927" 334562.25833476 384302.937014464
"2928" 334504.603499018 384224.414553844
"2929" 334466.621000674 384639.843389313
"2930" 334640.244850226 384580.94658667
"2931" 334497.416625231 384501.230513975
"2932" 334587.691593784 384142.122141649
"2933" 334554.467400456 384469.750218568
"2934" 334457.07084736 384402.730497398
"2935" 334656.282111697 384608.581169418
"2936" 334611.780924295 384307.520660439
"2937" 334557.09557208 384114.20766328
"2938" 334664.936584739 384111.214046337
"2939" 334516.904736923 384245.965601842
"2940" 334632.048390505 384534.651233603
"2941" 334580.680425365 384317.22928206
"2942" 334412.919835461 384483.985056413
"2943" 334631.264566871 384254.340118013
"2944" 334499.050486355 384519.493381828
"2945" 334626.587168669 384669.074076505
"2946" 334623.579057867 384575.509052732
"2947" 334581.824385757 384626.488751725
"2948" 334615.319590448 384732.117408144
"2949" 334418.255012483 384500.311850599
"2950" 334511.994500871 384157.050497185
"2951" 334536.60547832 384355.04723046
"2952" 334553.041356977 384543.240853921
"2953" 334636.345881365 384637.817691274
"2954" 334626.208454892 384118.015570991
"2955" 334576.967893798 384444.150019428
"2956" 334617.434714215 384429.934336064
"2957" 334452.812714147 384437.547341607
"2958" 334554.531528053 384184.103369373
"2959" 334556.318951099 384479.216206571
"2960" 334609.064180495 384189.57228456
"2961" 334586.711995343 384593.690009019
"2962" 334628.396939234 384635.320597491
"2963" 334609.052865207 384107.723666885
"2964" 334584.962184288 384068.074253459
"2965" 334643.064527985 384631.937116307
"2966" 334625.05992649 384647.51797352
"2967" 334637.964334635 384215.050204339
"2968" 334588.740014207 384677.254892834
"2969" 334547.945673687 384341.652770991
"2970" 334629.607699586 384613.049883963
"2971" 334587.394193433 384595.01240324
"2972" 334592.282969503 384115.785246447
"2973" 334581.198791753 384435.2909628
"2974" 334536.932133776 384228.121679201
"2975" 334408.585414623 384571.804747553
"2976" 334568.670283493 384322.674190815
"2977" 334504.375486847 384279.494608179
"2978" 334491.912391227 384297.690994616
"2979" 334380.947911112 384650.024873856
"2980" 334571.796479004 384585.818415092
"2981" 334405.665453909 384666.640826396
"2982" 334487.756297182 384428.836967242
"2983" 334489.424287853 384366.107009536
"2984" 334516.099757481 384189.461500646
"2985" 334615.324462793 384171.397060807
"2986" 334602.244952388 384201.74772713
"2987" 334527.658596638 384490.321855181
"2988" 334472.532242197 384566.593469983
"2989" 334393.714384012 384687.611772771
"2990" 334657.727271713 384104.17421121
"2991" 334414.569657258 384635.896129985
"2992" 334418.003210585 384533.381063308
"2993" 334605.555646346 384459.164233452
"2994" 334594.671065081 384269.536441809
"2995" 334383.515395997 384606.821551025
"2996" 334553.095655257 384179.921012557
"2997" 334585.547313723 384117.313708338
"2998" 334352.742872866 384646.296783964
"2999" 334464.733411055 384371.532267651
"3000" 334540.984496835 384658.980654358
"3001" 334473.544402648 384312.571148219
"3002" 334489.117825149 384237.568699524
"3003" 334511.31292886 384624.50799899
"3004" 334542.395715418 384618.25090753
"3005" 334432.998291713 384512.949229777
"3006" 334425.63028256 384408.068019931
"3007" 334635.536484791 384113.3521374
"3008" 334554.616911802 384688.432734097
"3009" 334573.473459652 384207.518217904
"3010" 334602.136019818 384313.984652493
"3011" 334497.05629649 384333.838984957
"3012" 334600.559103062 384677.545034601
"3013" 334545.938482761 384422.273698942
"3014" 334517.795110915 384572.399304989
"3015" 334512.78119022 384156.671618091
"3016" 334408.95218937 384590.763880126
"3017" 334607.292404274 384616.241519703
"3018" 334445.769335525 384346.454982526
"3019" 334574.664202793 384322.303223199
"3020" 334438.139721513 384444.066264812
"3021" 334522.847788 384576.212440697
"3022" 334641.154076637 384600.394076734
"3023" 334556.009466563 384133.557707754
"3024" 334483.591404498 384281.604322879
"3025" 334562.810365809 384283.818118112
"3026" 334623.48526033 384641.86455279
"3027" 334467.41788767 384705.578226169
"3028" 334620.799805104 384145.455448486
"3029" 334577.849607616 384636.417204966
"3030" 334499.673349886 384689.578561486
"3031" 334601.432029201 384226.072682482
"3032" 334604.827036496 384238.000241265
"3033" 334484.198928359 384490.997940979
"3034" 334527.548687632 384219.781081286
"3035" 334563.172256041 384296.10007819
"3036" 334594.010402976 384732.725262003
"3037" 334576.054621002 384370.912751095
"3038" 334429.057622728 384478.818006445
"3039" 334608.959821012 384734.88323136
"3040" 334652.17629679 384102.109284691
"3041" 334541.960500558 384542.136745058
"3042" 334598.659388717 384660.305394945
"3043" 334534.326074004 384557.399182953
"3044" 334596.203002291 384639.610945801
"3045" 334530.169953282 384214.959627106
"3046" 334562.053177226 384658.997503849
"3047" 334521.540669618 384151.109662337
"3048" 334537.538574893 384517.88814
"3049" 334638.018687882 384248.25102234
"3050" 334453.920278357 384502.993615255
"3051" 334623.208974281 384464.516004747
"3052" 334514.43284649 384331.939098223
"3053" 334416.775535855 384514.223378245
"3054" 334522.183264079 384227.016295898
"3055" 334570.528268778 384482.394239847
"3056" 334587.661676169 384533.651406042
"3057" 334568.699531345 384060.556768055
"3058" 334481.282891361 384455.025123268
"3059" 334646.961494004 384609.374640028
"3060" 334632.086970227 384655.207246257
"3061" 334571.898459498 384304.069388133
"3062" 334518.880048658 384397.641205194
"3063" 334364.631349818 384611.890686478
"3064" 334452.872769972 384414.619141422
"3065" 334646.072354923 384229.072968062
"3066" 334570.829637172 384349.806632219
"3067" 334519.023387223 384137.002603147
"3068" 334421.425303792 384613.755053351
"3069" 334641.057437886 384631.710860113
"3070" 334513.238506859 384681.237340144
"3071" 334479.786307969 384673.312427844
"3072" 334461.821958831 384531.856027565
"3073" 334472.915138165 384712.168131657
"3074" 334485.971576642 384443.623067533
"3075" 334621.113120024 384333.137350831
"3076" 334639.741517157 384589.290999
"3077" 334566.531631376 384352.880025953
"3078" 334585.63924092 384632.532866829
"3079" 334430.48905123 384601.330243232
"3080" 334498.816123122 384398.242630116
"3081" 334532.206554785 384275.288343569
"3082" 334591.915423199 384351.815314914
"3083" 334631.077878033 384083.560499226
"3084" 334583.908088851 384736.935892704
"3085" 334528.286417302 384124.224789253
"3086" 334436.290617399 384660.465709526
"3087" 334635.05066244 384646.165960095
"3088" 334619.032303761 384294.481962249
"3089" 334596.181006337 384201.232878398
"3090" 334443.902410716 384579.426935523
"3091" 334551.203277195 384414.968184308
"3092" 334595.267024286 384254.707647609
"3093" 334571.05032249 384226.87961432
"3094" 334504.872655032 384381.35209375
"3095" 334520.557409081 384457.734308806
"3096" 334590.715622863 384370.508854922
"3097" 334369.574128054 384590.355451835
"3098" 334646.953607564 384092.811960421
"3099" 334497.410047851 384210.106206657
"3100" 334645.557302936 384060.707709567
"3101" 334611.15144768 384192.577893632
"3102" 334627.093327074 384265.462470864
"3103" 334462.652037785 384613.560710353
"3104" 334474.844312896 384474.109060687
"3105" 334670.830945251 384101.450458824
"3106" 334436.320717244 384496.636347935
"3107" 334440.055316819 384375.905343692
"3108" 334555.544901653 384046.191063219
"3109" 334439.72333582 384682.240616548
"3110" 334547.641702002 384438.496596951
"3111" 334511.752060746 384370.667780887
"3112" 334659.229279622 384045.115843114
"3113" 334550.495568869 384312.3946074
"3114" 334548.11171996 384670.890121857
"3115" 334536.223845875 384384.488567369
"3116" 334565.267841426 384141.985369289
"3117" 334642.511404279 384133.969060623
"3118" 334438.146853966 384576.071686847
"3119" 334602.471470045 384355.635623274
"3120" 334574.204864454 384512.656692935
"3121" 334368.845360233 384643.969319345
"3122" 334544.8397616 384557.518740947
"3123" 334528.036283606 384476.895249801
"3124" 334583.028824948 384603.776084981
"3125" 334533.874260706 384366.16122316
"3126" 334613.414745121 384706.928785859
"3127" 334530.248506495 384367.0594426
"3128" 334588.974207139 384692.092809579
"3129" 334545.581703604 384271.461853303
"3130" 334393.177247252 384537.577787426
"3131" 334510.121769112 384620.298115494
"3132" 334414.467342366 384527.193136048
"3133" 334407.394656895 384636.510641833
"3134" 334650.817716103 384472.267147
"3135" 334517.507060408 384217.760575281
"3136" 334471.620504053 384263.881074154
"3137" 334527.232211286 384157.451132364
"3138" 334581.428449317 384084.263990369
"3139" 334503.970975263 384163.016002221
"3140" 334469.925466883 384436.888182815
"3141" 334490.517531465 384305.843522396
"3142" 334417.625933615 384683.028778157
"3143" 334550.389726156 384099.057214255
"3144" 334551.371367575 384571.903455537
"3145" 334455.737083289 384538.898481056
"3146" 334631.380491735 384462.740869612
"3147" 334496.218926709 384631.932767848
"3148" 334418.306882126 384677.345048454
"3149" 334590.715402994 384587.796698557
"3150" 334659.580230793 384068.96876201
"3151" 334550.445900498 384561.319715007
"3152" 334505.078342493 384445.786860032
"3153" 334642.818700036 384093.732581197
"3154" 334501.080666274 384621.499583007
"3155" 334440.667940309 384522.293698195
"3156" 334566.254336814 384234.140991261
"3157" 334629.602971349 384042.399488764
"3158" 334500.627932314 384407.29863152
"3159" 334464.779632122 384494.072281465
"3160" 334578.937313794 384644.182370073
"3161" 334652.035157322 384132.410214166
"3162" 334611.612757831 384510.020518484
"3163" 334585.503715693 384380.565779381
"3164" 334634.449738606 384495.438891417
"3165" 334453.674455405 384620.751987168
"3166" 334547.95354425 384251.35504453
"3167" 334606.90361818 384232.876659821
"3168" 334499.431199669 384449.455517208
"3169" 334566.864743396 384080.733995739
"3170" 334498.79416803 384546.815817597
"3171" 334541.085854634 384280.260261958
"3172" 334494.416654105 384294.419633063
"3173" 334450.798495465 384326.151016687
"3174" 334491.654339255 384366.819499272
"3175" 334558.230961036 384492.508690775
"3176" 334466.782926816 384389.812390896
"3177" 334520.461107871 384661.921739589
"3178" 334451.029418325 384579.031383962
"3179" 334606.118669247 384509.223703429
"3180" 334635.358509562 384641.017046104
"3181" 334635.319995365 384441.163374369
"3182" 334653.253982556 384436.367310697
"3183" 334609.450250302 384407.184897366
"3184" 334570.600485356 384677.774621448
"3185" 334530.779692922 384664.347037542
"3186" 334622.811896503 384618.87001609
"3187" 334544.012825455 384608.486292434
"3188" 334377.290509992 384569.057346626
"3189" 334467.06158871 384276.614898924
"3190" 334467.865326391 384570.119121915
"3191" 334575.780608923 384056.010598467
"3192" 334617.326057288 384184.950276898
"3193" 334565.542575897 384251.892697181
"3194" 334456.308989779 384346.106539325
"3195" 334601.352561693 384747.938102889
"3196" 334435.211863962 384665.114532275
"3197" 334587.06218213 384037.012518663
"3198" 334551.319983772 384032.576124261
"3199" 334553.386216609 384288.021636915
"3200" 334556.528434448 384735.055612617
"3201" 334576.654588227 384077.993837996
"3202" 334370.824042142 384682.901883753
"3203" 334488.076807018 384420.408260667
"3204" 334681.787974649 384064.084570648
"3205" 334510.116443971 384521.217413147
"3206" 334601.528395694 384259.745008483
"3207" 334561.703235857 384662.559637757
"3208" 334504.316443807 384208.240055045
"3209" 334559.741537157 384561.806604449
"3210" 334597.844762429 384703.303748918
"3211" 334512.379169575 384195.679320504
"3212" 334465.667662104 384454.089824786
"3213" 334564.851117506 384108.823348204
"3214" 334578.362159719 384562.659315563
"3215" 334572.157979548 384182.990187546
"3216" 334466.354176821 384588.274532667
"3217" 334555.248648927 384586.009646013
"3218" 334543.891892359 384646.340944701
"3219" 334560.086127111 384651.475686921
"3220" 334499.76352772 384387.082551925
"3221" 334526.812009837 384330.359621204
"3222" 334542.723257685 384424.664378046
"3223" 334522.28784069 384220.981065211
"3224" 334377.471004287 384631.569434127
"3225" 334555.998277409 384700.469042403
"3226" 334584.377463966 384448.158678823
"3227" 334552.619908689 384341.072552923
"3228" 334582.490400808 384476.567134439
"3229" 334613.218203271 384069.916373152
"3230" 334414.925579586 384524.239557117
"3231" 334565.584793054 384214.709930996
"3232" 334550.962026363 384687.947452544
"3233" 334555.422207991 384423.340482779
"3234" 334560.937401447 384057.967536286
"3235" 334395.416772134 384525.643110286
"3236" 334464.292343465 384352.19797473
"3237" 334428.04235888 384593.825746988
"3238" 334473.97553018 384582.922652085
"3239" 334456.248346561 384351.983149039
"3240" 334552.67792226 384356.313192834
"3241" 334483.637192677 384325.256354855
"3242" 334398.574258557 384558.893993347
"3243" 334488.379463033 384313.951104523
"3244" 334553.703728146 384257.265742019
"3245" 334546.909978923 384062.498063259
"3246" 334470.017154626 384523.173023628
"3247" 334463.732663012 384329.726005852
"3248" 334565.424265677 384703.670268739
"3249" 334659.997240994 384622.379246428
"3250" 334682.501548762 384058.107443245
"3251" 334556.694082248 384420.507330557
"3252" 334405.423302967 384654.471725299
"3253" 334500.507315481 384223.269507878
"3254" 334453.987025768 384379.661978069
"3255" 334592.034115934 384480.033925756
"3256" 334497.590731872 384612.74025828
"3257" 334584.674037952 384047.867907268
"3258" 334658.129252704 384620.612743442
"3259" 334607.185186814 384384.024024968
"3260" 334496.2145531 384271.005595111
"3261" 334623.164326392 384187.406652153
"3262" 334590.362224921 384378.456356406
"3263" 334476.8440435 384319.078851465
"3264" 334462.80581885 384640.749210699
"3265" 334561.45197509 384036.384331029
"3266" 334569.791601783 384650.5096802
"3267" 334651.405640972 384100.886680506
"3268" 334629.950506568 384449.215778314
"3269" 334573.603064286 384247.854403742
"3270" 334548.35291655 384593.835139784
"3271" 334533.044792437 384548.543756034
"3272" 334544.73858861 384171.616995779
"3273" 334537.031022076 384431.747642068
"3274" 334587.057744688 384634.680157077
"3275" 334477.342066258 384582.097199493
"3276" 334548.937689745 384439.123376767
"3277" 334577.591415244 384055.066036728
"3278" 334442.612649917 384575.563035559
"3279" 334547.457225317 384073.670390912
"3280" 334507.413498983 384493.963862598
"3281" 334438.924157928 384611.194785061
"3282" 334500.221781382 384487.630239455
"3283" 334616.975408679 384545.471867011
"3284" 334557.47862078 384609.964633923
"3285" 334504.130443028 384434.52815783
"3286" 334530.784003666 384695.052972302
"3287" 334678.181103082 384076.367431562
"3288" 334548.548050689 384398.967154055
"3289" 334448.073516158 384700.41555521
"3290" 334626.528921608 384230.843872231
"3291" 334594.632133148 384032.337702754
"3292" 334588.938226919 384628.739044122
"3293" 334406.902054059 384469.962107983
"3294" 334570.823659839 384633.889359822
"3295" 334519.072512933 384644.755427186
"3296" 334537.974270436 384194.457410278
"3297" 334610.184773894 384323.232583839
"3298" 334582.014066848 384686.815127758
"3299" 334611.843608154 384495.329649052
"3300" 334638.012961932 384489.568696325
"3301" 334472.780065653 384474.895734518
"3302" 334551.856894779 384612.22664366
"3303" 334536.048896992 384690.021014877
"3304" 334642.298283415 384480.793878599
"3305" 334529.341460965 384148.52897368
"3306" 334490.011033584 384663.64841441
"3307" 334485.98558412 384549.593502356
"3308" 334493.022786495 384311.754129451
"3309" 334511.877301603 384556.370578889
"3310" 334405.961024702 384547.975153874
"3311" 334569.30877362 384310.886262804
"3312" 334453.89669222 384501.928209559
"3313" 334552.466991385 384057.192461953
"3314" 334612.290412575 384338.500719004
"3315" 334556.215053841 384146.073010784
"3316" 334524.219683352 384636.496135739
"3317" 334628.24328519 384470.35275714
"3318" 334531.681289193 384185.969389178
"3319" 334572.250190448 384648.637224823
"3320" 334619.359318116 384515.947126918
"3321" 334548.372981717 384664.093025445
"3322" 334564.436254336 384100.829839092
"3323" 334442.649034815 384500.406486661
"3324" 334542.724152073 384583.975162719
"3325" 334508.253027561 384221.525278957
"3326" 334524.614432756 384096.796859544
"3327" 334481.657983179 384568.28006821
"3328" 334634.366449579 384056.920389297
"3329" 334490.644608891 384530.775517313
"3330" 334503.758854288 384443.604032115
"3331" 334609.044414264 384565.06230401
"3332" 334482.92447217 384656.671936226
"3333" 334487.702212807 384516.855192191
"3334" 334450.806048474 384593.992514425
"3335" 334602.280418156 384447.576196966
"3336" 334557.161768528 384626.592486938
"3337" 334545.978948218 384604.023011716
"3338" 334396.557827399 384586.324639183
"3339" 334400.772379025 384614.487942679
"3340" 334448.230904514 384593.466642487
"3341" 334451.995666558 384526.529874781
"3342" 334473.499142139 384315.458908093
"3343" 334453.762078145 384582.017921654
"3344" 334576.176566641 384637.218214674
"3345" 334678.840696387 384059.556569335
"3346" 334484.142027272 384297.430368351
"3347" 334408.268542383 384573.278730283
"3348" 334581.349339096 384736.951553824
"3349" 334619.53514164 384440.805856458
"3350" 334571.453538796 384741.529412271
"3351" 334528.56629557 384727.495256976
"3352" 334490.998596644 384461.256531447
"3353" 334467.895157042 384333.873488408
"3354" 334545.397501513 384038.106457846
"3355" 334607.787929082 384085.171042201
"3356" 334655.056712307 384088.638985751
"3357" 334657.452948045 384144.695281083
"3358" 334600.415624822 384467.201652952
"3359" 334570.781047192 384525.229627357
"3360" 334500.895967462 384502.087374351
"3361" 334660.079227811 384135.178039998
"3362" 334451.629891781 384485.8189743
"3363" 334481.369178847 384694.451325837
"3364" 334525.038831467 384516.554269884
"3365" 334427.51251351 384432.843644447
"3366" 334449.506165225 384425.936512724
"3367" 334503.994847118 384391.16095635
"3368" 334506.019920314 384399.288361429
"3369" 334380.132661324 384606.976742707
"3370" 334600.353243364 384613.160723393
"3371" 334608.267133191 384450.692315685
"3372" 334573.784993776 384618.300131285
"3373" 334574.344700746 384420.752181352
"3374" 334597.433800326 384749.878407523
"3375" 334548.932996648 384475.423169478
"3376" 334435.391075955 384526.469145977
"3377" 334610.00073469 384211.194208347
"3378" 334517.651002566 384407.125665068
"3379" 334519.539884883 384280.865411736
"3380" 334510.130694128 384320.860097102
"3381" 334628.551923939 384139.52666303
"3382" 334649.661467292 384422.745841369
"3383" 334561.666441122 384576.581818056
"3384" 334638.708643215 384610.821732602
"3385" 334546.989311028 384320.585984121
"3386" 334592.175975136 384184.105486864
"3387" 334603.927262287 384159.202942456
"3388" 334600.026311299 384428.202101193
"3389" 334364.741615789 384607.186407265
"3390" 334507.813098729 384339.390820961
"3391" 334566.385005009 384462.270567965
"3392" 334491.163353764 384604.323781439
"3393" 334493.38161379 384269.63351694
"3394" 334567.813421673 384196.236160806
"3395" 334564.956027871 384502.392027624
"3396" 334514.475784751 384502.410010494
"3397" 334373.302258813 384668.647791042
"3398" 334621.983911223 384461.515383971
"3399" 334612.665405258 384503.033644537
"3400" 334474.759911064 384656.984620391
"3401" 334487.684892863 384280.169097086
"3402" 334600.439524402 384398.449013603
"3403" 334508.945757776 384515.94074564
"3404" 334450.914491415 384653.235781046
