"V1" "V2"
"4130" 337076.42151501 379339.850864808
"4131" 337200.508426082 378943.774777189
"4132" 337026.17521857 378790.249256696
"4133" 337226.475206147 379329.942840844
"4134" 336945.619597939 378552.281797078
"4135" 336932.256611714 378555.561315572
"4136" 337087.968117831 379465.409819075
"4137" 337137.809775684 378789.099465136
"4138" 337200.204699841 379420.8347958
"4139" 337029.541444109 378903.34576803
"4140" 337199.79717272 379017.88974882
"4141" 337197.336391781 379226.897611747
"4142" 336953.620976897 378847.116624015
"4143" 337125.203198078 379289.409710713
"4144" 337089.497333716 379255.657046795
"4145" 337032.480986662 378683.355238057
"4146" 337148.973077398 379205.204282615
"4147" 337252.73674223 379181.601542084
"4148" 336987.264110538 378554.725654875
"4149" 337250.175457088 379358.176076607
"4150" 337033.814138436 379277.955117732
"4151" 337017.736109173 378629.883119524
"4152" 336968.888301829 379242.183549601
"4153" 337245.493611791 379208.225791766
"4154" 337170.096135508 379160.384030308
"4155" 336941.437316493 378737.272845823
"4156" 336909.585437496 378491.686272731
"4157" 336972.266910248 379118.502252944
"4158" 336986.828491072 378945.043402245
"4159" 336945.619896905 378698.241629128
"4160" 337181.456530987 379209.421328912
"4161" 336945.044620302 379035.231017437
"4162" 336976.39468865 378891.275943471
"4163" 337046.783679034 379120.224589896
"4164" 337163.307407722 379495.025452507
"4165" 337079.516871895 378618.140669901
"4166" 336997.460658271 378703.086494017
"4167" 337126.625974726 379131.190113298
"4168" 337138.35706375 378843.387317388
"4169" 337037.187320515 378723.288980906
"4170" 337256.432801812 379088.005531318
"4171" 337002.098566605 378897.003708562
"4172" 337014.169960573 379198.855703235
"4173" 336985.987898682 378801.636578524
"4174" 336954.946809135 378675.658829457
"4175" 337009.173142588 379501.285782207
"4176" 337061.150093412 378917.763122443
"4177" 337003.31903249 378858.779128627
"4178" 337031.192022219 379276.073829232
"4179" 337163.436741573 379009.969380553
"4180" 337001.759976954 379065.708801495
"4181" 336969.509383476 378568.20396974
"4182" 337035.803137785 379150.257270808
"4183" 336955.882380658 379110.218550772
"4184" 337111.510174601 379155.5767324
"4185" 337059.16719291 379222.915673222
"4186" 337107.438408354 379200.768338045
"4187" 337184.123157752 379465.690562414
"4188" 336999.035162743 379035.850591209
"4189" 336909.683551794 378578.313101461
"4190" 337033.617609726 379502.328022335
"4191" 337159.230501352 379525.901358446
"4192" 337056.152294082 379412.840881464
"4193" 337187.862402808 378933.376522077
"4194" 337021.238128966 379489.296706156
"4195" 337131.267809875 379021.896674952
"4196" 336991.477370563 378755.351736548
"4197" 337128.078205121 378907.015736348
"4198" 337035.375938823 378917.90735128
"4199" 337107.72506996 378562.485910025
"4200" 337114.987829681 378721.368654682
"4201" 337114.572003884 378686.723188069
"4202" 336941.077539755 378847.185958283
"4203" 337003.032555018 378920.834640171
"4204" 337077.770187322 378869.560352
"4205" 337154.388540124 378877.89556991
"4206" 337172.282397419 378905.076985469
"4207" 337195.54952788 379182.789360311
"4208" 337187.496025144 379114.248700893
"4209" 336964.039476847 378937.190442401
"4210" 336921.410449736 378551.611833228
"4211" 337183.654449691 379294.736625343
"4212" 336914.248556256 378771.179707541
"4213" 337090.602358702 378681.571508086
"4214" 336957.876619817 379190.574251873
"4215" 337055.965221953 378716.071748559
"4216" 337109.558806613 378810.92904289
"4217" 337153.881674661 379029.320491314
"4218" 336990.009967481 379146.570873207
"4219" 337049.047606129 378967.426183655
"4220" 337192.027017181 379542.705552684
"4221" 337040.054817849 378947.992011945
"4222" 337128.91064271 378669.902952417
"4223" 336965.296217004 379242.484104295
"4224" 337126.940534287 379525.942442222
"4225" 337088.040967546 378811.209856519
"4226" 337177.024813454 378876.247811985
"4227" 336982.174626547 378688.069334657
"4228" 337132.22351458 379507.02645291
"4229" 337099.591188727 378995.565497637
"4230" 337173.598923852 378945.196603506
"4231" 337046.12424387 378597.952170734
"4232" 336987.20221626 379310.935388883
"4233" 337165.859930643 379122.652641598
"4234" 336979.151860287 378576.53706112
"4235" 337028.514418355 378705.420041497
"4236" 337036.577007391 378515.182558458
"4237" 337060.904767123 378647.721958489
"4238" 337185.841000311 379208.403410674
"4239" 337181.268708232 379016.868310475
"4240" 337083.075697795 379312.8697176
"4241" 337018.254216098 379110.449818568
"4242" 336937.763957806 378607.795964864
"4243" 337155.399803695 379453.278150469
"4244" 336996.751057224 378676.626679016
"4245" 337084.915161576 378918.53295548
"4246" 336995.524404883 378705.684937484
"4247" 337107.976524427 379274.941726064
"4248" 337108.302520608 378745.327915567
"4249" 337031.742495485 378842.781365881
"4250" 337249.669721062 379167.629050659
"4251" 337175.920795788 379332.523730896
"4252" 336927.471211114 378525.133460632
"4253" 337179.450786769 379423.523984752
"4254" 337143.610427824 379429.275345147
"4255" 337109.424906511 379076.021646035
"4256" 337168.297430871 378960.26704426
"4257" 337165.093197589 379169.67901824
"4258" 337058.122445735 379358.031636646
"4259" 336980.247150334 378572.682081724
"4260" 337175.632747763 379182.428868315
"4261" 337033.807173365 378726.574693585
"4262" 337014.670335533 378703.240612869
"4263" 337016.115969604 379181.521079829
"4264" 337128.982215182 378807.379805136
"4265" 336994.406520242 378798.064370691
"4266" 337026.599959858 378707.490033087
"4267" 337049.19151138 379471.617324268
"4268" 337035.781370308 378916.311734063
"4269" 336997.061305408 378776.653867878
"4270" 337101.094032158 378576.908210974
"4271" 337057.111734087 379354.616829396
"4272" 337279.795658485 379141.035343281
"4273" 337050.756993581 379321.704390699
"4274" 337064.192434317 378654.105905739
"4275" 337216.299054809 379231.6132914
"4276" 337157.507216252 378939.258179614
"4277" 337190.950471691 379546.383450281
"4278" 337009.820437667 379157.135137651
"4279" 337087.921051552 379309.292824527
"4280" 336978.470530448 378536.185341994
"4281" 337118.185108244 378683.643661349
"4282" 337184.860807147 379412.341649877
"4283" 337061.495307377 379029.218886013
"4284" 337182.634227113 379415.890717509
"4285" 337191.510601488 379186.536378759
"4286" 337051.411947324 379033.028769752
"4287" 336918.686559166 378767.812619347
"4288" 336965.215052127 379086.605278956
"4289" 337089.495104843 379363.534994862
"4290" 337057.499141446 378904.514076691
"4291" 336968.351885615 378977.569838492
"4292" 337225.139250573 378990.389935333
"4293" 337054.24604761 379477.71667878
"4294" 337084.184122403 378798.725502697
"4295" 337076.489417266 378966.484597366
"4296" 337020.527711826 378920.812546171
"4297" 337140.590770464 379180.756772966
"4298" 336968.624460455 378967.262658415
"4299" 336911.783997171 378513.205159251
"4300" 336984.259986848 379200.936344277
"4301" 337000.503798687 379449.147156523
"4302" 337164.170375298 379385.270390048
"4303" 337225.189304882 379475.781612527
"4304" 337229.99531908 379047.425211853
"4305" 337026.642279203 378816.155277196
"4306" 337174.390895704 379290.264845322
"4307" 337127.901782178 379017.641730088
"4308" 336998.150097859 378861.779870376
"4309" 337001.800154077 379378.388651393
"4310" 337130.70242033 378887.045960238
"4311" 337108.053600498 378993.029327089
"4312" 337260.004461199 379089.415277931
"4313" 336959.824384015 379218.206314834
"4314" 337039.68191115 379031.890295146
"4315" 337064.493026545 379042.345828253
"4316" 337270.470650474 379165.35902069
"4317" 337055.475553019 378667.598739321
"4318" 337079.957801337 379036.020886197
"4319" 337219.748010218 379342.183114978
"4320" 336896.543459927 378527.414536073
"4321" 337218.946033409 379478.147592503
"4322" 337015.389795457 378800.453080079
"4323" 337123.430274192 378971.059194173
"4324" 337030.908250776 378837.086624639
"4325" 336977.263581482 379118.565890407
"4326" 337068.530747488 379060.397663417
"4327" 337159.573785602 379334.248627832
"4328" 337186.537146551 379087.765222081
"4329" 337186.468383438 378868.790177191
"4330" 337222.902859588 378968.073900956
"4331" 337021.902155016 378902.559573453
"4332" 337045.681482866 379470.197264626
"4333" 337047.727218157 379495.075976798
"4334" 337207.214695358 379280.385745208
"4335" 337043.713329367 379402.427551935
"4336" 337152.533667762 379265.226403572
"4337" 336968.79689102 378756.876678637
"4338" 337219.760066528 379532.415438575
"4339" 336947.586476112 378902.480946381
"4340" 336927.964079337 378727.014305703
"4341" 337068.168341786 379375.823371592
"4342" 337028.592564242 379526.173413577
"4343" 336925.175360233 378492.435661548
"4344" 337146.79069543 379347.500430177
"4345" 337080.606574279 379494.249877077
"4346" 337175.557276944 379458.2004121
"4347" 336974.668149145 379106.270487727
"4348" 337003.308872539 378888.39148593
"4349" 337019.950840131 379403.779247363
"4350" 336893.907667578 378566.404068471
"4351" 336981.252190257 379405.294305804
"4352" 337184.823348897 379315.597932562
"4353" 337043.334622692 378557.576517078
"4354" 337106.48454911 379113.478749687
"4355" 336916.114819803 378650.45843457
"4356" 337042.90109081 378696.251396128
"4357" 337086.959587896 378877.837383747
"4358" 337210.522294059 379196.262369805
"4359" 337135.684606528 378961.348336628
"4360" 337057.429775513 378639.888733342
"4361" 336925.697807196 378686.042817215
"4362" 337013.258076657 378916.856414795
"4363" 337196.72241726 379081.419927997
"4364" 337096.743094077 379181.840473024
"4365" 336978.862696339 379054.402787948
"4366" 337195.219669393 379462.385341442
"4367" 336924.482517858 378657.83689245
"4368" 336943.302652086 378566.833829538
"4369" 337064.259579238 378749.789534091
"4370" 336909.67922968 378754.381912755
"4371" 337087.120330802 378744.937804206
"4372" 337172.810321908 378817.813615049
"4373" 337181.064627445 379167.348223787
"4374" 337235.771647148 379073.289290071
"4375" 337199.517263295 379417.41053199
"4376" 337141.826126365 379176.705942542
"4377" 337065.926487557 379097.013632662
"4378" 337043.927763441 379103.560553019
"4379" 337171.710353654 379032.543475462
"4380" 337161.086719779 379192.009084652
"4381" 337153.611319684 379313.753825211
"4382" 337202.194639604 379150.769041529
"4383" 337080.159003846 378814.355139844
"4384" 336955.185308189 378734.248748673
"4385" 337136.214710142 378894.080399718
"4386" 336988.381938242 379541.676104838
"4387" 337211.511194808 379146.716548847
"4388" 337095.972193138 378776.593343297
"4389" 337058.083886612 378850.21459449
"4390" 337028.239357373 378558.583109194
"4391" 337191.315050575 379069.798205627
"4392" 336962.146116964 379234.591506968
"4393" 337068.285196807 379133.52135776
"4394" 336902.601534925 378721.938015375
"4395" 337050.380990347 379508.215859031
"4396" 337163.51193691 378920.901608771
"4397" 336988.286490387 379166.33205898
"4398" 336958.250775674 378797.58780663
"4399" 337079.450124573 378580.267363268
"4400" 337064.649501112 378868.067405895
"4401" 336954.99515975 378915.277419394
"4402" 337242.33598613 379032.305703034
"4403" 336950.895545775 378597.948996985
"4404" 337105.008804794 378853.466632881
"4405" 336978.89880977 378983.247719543
"4406" 337099.472431022 378771.920759345
"4407" 336962.685095427 378621.943026236
"4408" 336987.590301972 379390.159591157
"4409" 336943.895841816 378817.183927912
"4410" 337080.095936805 379326.944182074
"4411" 336944.775347315 378735.975502948
"4412" 336971.098273392 379312.129953937
"4413" 336985.031006645 379207.863804833
"4414" 336971.676067386 378881.385530987
"4415" 337195.399359011 379390.448389838
"4416" 336972.27696687 378604.121014865
"4417" 337075.320573272 379204.437858901
"4418" 337001.788978178 379294.425540129
"4419" 337169.850231704 379361.875418784
"4420" 337050.276398391 379064.78601907
"4421" 337009.792909417 379189.362783842
"4422" 336949.808810428 379019.880667657
"4423" 337050.282582451 379422.457663658
"4424" 337207.013768906 379306.154556965
"4425" 337110.430807004 379041.631607897
"4426" 337082.770056216 378695.653838425
"4427" 337104.94797899 379017.771089266
"4428" 337089.636199681 379412.457130589
"4429" 337139.593109314 379102.757070908
"4430" 337087.694737442 378900.306226932
"4431" 337085.650843011 378802.863374118
"4432" 337195.051002214 379398.609574653
"4433" 337106.798730147 378664.346342603
"4434" 337223.573427998 379541.056299567
"4435" 336980.133264843 378769.971808513
"4436" 337140.282169037 379535.406223329
"4437" 337014.789295776 379277.323863076
"4438" 337176.939093732 379411.755554803
"4439" 337223.04116462 379237.356695266
"4440" 337134.53914341 378882.317243306
"4441" 337180.80193305 379535.839538374
"4442" 337205.355902507 379221.63187901
"4443" 337190.89295493 379284.443726372
"4444" 337027.67542815 379315.483125464
"4445" 337007.578468798 378580.089981717
"4446" 337169.971783911 379115.547636245
"4447" 337206.013847156 379483.46086475
"4448" 336979.498520005 378719.06442376
"4449" 337029.24166136 378930.117131498
"4450" 337241.922618583 379293.7027016
"4451" 337143.056677532 379083.201310128
"4452" 337119.329359778 379359.368544675
"4453" 337209.418590217 379451.708526313
"4454" 337177.557464461 379116.467747903
"4455" 337268.192910273 379265.131437881
"4456" 336977.378422341 379252.848753627
"4457" 336980.742734651 379542.778398145
"4458" 336981.649104904 378909.822996557
"4459" 336978.153781889 378789.7182866
"4460" 337174.27088817 378846.676955359
"4461" 337013.020909673 378629.780815143
"4462" 337029.860134652 379336.594951295
"4463" 337102.330121911 378936.374546453
"4464" 337047.623150038 378561.467413676
"4465" 337071.52059309 378604.991750812
"4466" 336988.963936833 379441.511221569
"4467" 337117.249899429 379367.642658111
"4468" 337001.493561348 379127.881452188
"4469" 337026.883524354 378911.095955912
"4470" 337168.647794066 378938.024412825
"4471" 337026.592662464 378503.814822598
"4472" 337197.3182788 378911.569521439
"4473" 337030.034315016 379241.311071938
"4474" 337233.187880903 379048.871855145
"4475" 337194.254641631 379339.352046303
"4476" 337069.455223821 378890.290388202
"4477" 337022.098873995 378594.387932164
"4478" 337167.73986112 378816.517567446
"4479" 337066.284415672 379508.170749621
"4480" 337150.192577563 378936.6641932
"4481" 337055.274246222 379292.509505164
"4482" 336960.043468594 379242.70089412
"4483" 336988.428772174 379183.599750458
"4484" 337139.992924093 379209.454861346
"4485" 337218.484814832 379015.594996614
"4486" 337041.591127824 378739.475393005
"4487" 337021.129256498 379234.083895839
"4488" 337099.140267459 378592.384113573
"4489" 337078.911758419 378754.070855809
"4490" 337032.814191861 378748.846265678
"4491" 336982.207012921 378872.142127554
"4492" 337104.002876312 378996.735275768
"4493" 337105.52134409 379306.927723177
"4494" 337048.22052855 379247.301379826
"4495" 336886.824281735 378581.821932363
"4496" 336999.920774564 378700.690545772
"4497" 336929.406588212 378555.855747391
"4498" 337208.66702937 379418.063925213
"4499" 337176.398334893 379043.550964322
"4500" 337212.281038009 379206.051684044
"4501" 336948.15329521 378777.536597957
"4502" 337040.419157196 379206.504340826
"4503" 337085.7734011 379243.924738041
"4504" 336941.224215832 378538.739704425
"4505" 337153.689191432 379330.957066053
"4506" 337048.968716134 378839.204413724
"4507" 336977.49021162 379109.172491042
"4508" 337076.690992165 378965.989022136
"4509" 337160.261739467 379163.448925235
"4510" 336923.526134993 378825.888101658
"4511" 337252.33361515 379118.887875165
"4512" 337057.567545877 378513.270646667
"4513" 337138.573813252 379012.520452084
"4514" 336952.336049403 378540.080992085
"4515" 337069.42663601 379349.110403884
"4516" 336998.798119026 379124.108792894
"4517" 337098.477803719 379501.788168697
"4518" 336891.59726025 378535.02425691
"4519" 337036.470620011 378629.446436923
"4520" 337022.141243568 378488.404491967
"4521" 337033.42817798 379415.972357377
"4522" 337115.81051364 379085.170827169
"4523" 336981.816073854 378921.967670353
"4524" 337103.084972053 379324.808291771
"4525" 337215.819364473 379248.633017883
"4526" 337114.10522851 379173.534683474
"4527" 336947.802920034 378962.71277544
"4528" 337102.925584031 378554.898705692
"4529" 336986.375027684 379204.279207614
"4530" 337046.228620251 378691.539254153
"4531" 337025.092145292 378944.12856056
"4532" 337039.052182306 378640.137026867
"4533" 337255.170436993 379223.82327605
"4534" 337000.351147414 379306.74219129
"4535" 337079.224911911 378990.30305198
"4536" 337042.835815026 378520.526171052
"4537" 337215.960917392 379129.743939371
"4538" 336920.892989724 378637.867211588
"4539" 337125.527326369 379359.563610288
"4540" 337040.509765331 379043.817255413
"4541" 336936.802461368 378497.941499017
"4542" 337100.969134678 379343.61629263
"4543" 336968.43207835 378624.952976748
"4544" 336958.333702331 378834.621487545
"4545" 336915.39599366 378805.457270123
"4546" 336973.241861397 378853.14239553
"4547" 337113.482945728 378793.730766921
"4548" 337053.700902532 379232.024222117
"4549" 337083.597954585 378522.569967625
"4550" 337150.537776766 379302.95058857
"4551" 337097.703297648 379034.782091122
"4552" 337061.64786088 378855.159566432
"4553" 337098.814592674 379388.693707744
"4554" 337056.414993654 379099.178397154
"4555" 337140.043311971 379428.85933088
"4556" 337096.144301157 379242.848770654
"4557" 336995.944919335 378565.265442079
"4558" 336955.33004717 378839.551284474
"4559" 337221.214897035 379527.33882532
"4560" 337199.447223419 379083.382951867
"4561" 336964.204878981 378644.73110599
"4562" 337095.743638365 379250.323998592
"4563" 337059.954325809 378482.367871078
"4564" 337141.695117385 378885.200245639
"4565" 337103.30469444 379145.384679291
"4566" 337034.072864513 379142.57881928
"4567" 337244.365927798 379392.461470164
"4568" 337083.718783484 379316.405445655
"4569" 337225.940893526 379188.301104947
"4570" 337039.257160853 378866.376227305
"4571" 336966.849203984 378863.478386128
"4572" 337062.518358197 379425.065932452
"4573" 337156.47784133 379180.279492762
"4574" 337006.271646055 379380.931952817
"4575" 336914.552570345 378674.008059501
"4576" 337229.532464099 379116.543378225
"4577" 337061.982540778 379267.540218137
"4578" 336991.374424693 378998.673616621
"4579" 337018.177466886 378971.096481521
"4580" 336977.144896818 379441.272765341
"4581" 337137.00882297 378776.108604197
"4582" 336943.857045457 379057.171810874
"4583" 337205.916788106 379048.814045391
"4584" 337062.176162168 379144.283866151
"4585" 337049.865969796 379156.589165213
"4586" 337131.236385867 379463.880903305
"4587" 337216.264391732 379445.799831296
"4588" 336946.229241624 378642.866070029
"4589" 337141.551013047 378941.088600267
"4590" 337129.181052899 379011.148242655
"4591" 336978.196042859 378687.473119851
"4592" 336972.835181042 378495.335639185
"4593" 337171.722819832 379057.868909744
"4594" 337007.046398756 379023.836546651
"4595" 337133.422073809 379431.679617671
"4596" 337156.046856745 379542.764477657
"4597" 337096.769136412 379424.279983636
"4598" 337277.452827689 379142.757433199
"4599" 337233.341683563 379438.580383539
"4600" 337220.427717455 379347.653836705
"4601" 337040.625470402 379090.522259024
"4602" 337126.548051505 379340.053286683
"4603" 337045.257433159 379378.670432275
"4604" 337199.626235738 379049.4410694
"4605" 337105.546676729 378751.930892502
"4606" 337276.901208978 379210.373717969
"4607" 337171.873050622 378813.939860312
"4608" 337093.635871822 378873.277686905
"4609" 337055.041985289 379483.024420014
"4610" 337162.506776116 379243.224128743
"4611" 336980.577289191 379319.387452047
"4612" 337119.958243102 379102.567430109
"4613" 337015.368268475 378871.766894765
"4614" 337083.818690619 379462.621199739
"4615" 337039.884496245 379243.259010186
"4616" 336946.025155278 378583.06900562
"4617" 337152.845921864 378946.188456612
"4618" 337090.498094181 379504.719052568
"4619" 337040.603665254 378785.77252912
"4620" 336973.015643044 379376.704878472
"4621" 337066.2382322 379127.46225755
"4622" 337230.595663479 379353.753136972
"4623" 337209.302217433 378960.672059152
"4624" 336999.133123962 378711.597831312
"4625" 336959.696054321 378970.267316033
"4626" 337035.009536717 379303.980062393
"4627" 337007.197897683 378976.348053867
"4628" 336978.736031423 378518.294228618
"4629" 337185.705274687 379521.218710282
"4630" 337265.756073157 379212.03258096
"4631" 336930.255000971 378856.017481573
"4632" 337089.677213794 378982.067330159
"4633" 336994.423754154 378521.524011292
"4634" 337164.728729032 379422.502967384
"4635" 337066.756480892 379175.530156648
"4636" 337046.297620505 378819.037503537
"4637" 337092.723317893 379424.427477395
"4638" 337211.036073791 379477.685215574
"4639" 337124.416955175 379061.639049038
"4640" 337077.462593119 379338.443214672
"4641" 337019.76907999 379394.657064487
"4642" 337129.329795857 378781.818019253
"4643" 337255.69122656 379070.497791899
"4644" 337065.988514208 378906.77479552
"4645" 337230.108440621 379327.784720799
"4646" 337003.214694162 378984.471458283
"4647" 337011.675486687 378865.696183452
"4648" 337090.967238564 378851.733429493
"4649" 336900.989398709 378678.898795531
"4650" 337018.742764125 378932.014960064
"4651" 337078.841252697 379488.194099091
"4652" 336951.682725163 378604.673924118
"4653" 337041.659330291 379488.228973912
"4654" 337026.498387851 379048.768151075
"4655" 336918.958689918 378542.519221584
"4656" 337081.743441289 378707.174981577
"4657" 337188.911011234 379522.053511963
"4658" 337186.980884298 379151.55053635
"4659" 337162.023911412 379394.937943058
"4660" 336932.949723915 378881.669754702
"4661" 337266.480821968 379173.712134805
"4662" 337266.886809113 379136.033842086
"4663" 337018.606790337 379291.769260676
"4664" 337063.585681466 378675.798875525
"4665" 336989.860453097 379510.31332894
"4666" 337114.515550804 379448.294650151
"4667" 337047.396911365 378810.720995518
"4668" 337064.020039889 378899.136763578
"4669" 337209.115466508 378921.690123938
"4670" 337010.935410194 379414.861791745
"4671" 337172.047859782 378863.904519363
"4672" 337187.700297349 379051.096140547
"4673" 337079.720571952 379476.902994169
"4674" 337109.278321399 379385.775592724
"4675" 337062.702887056 378641.920185605
"4676" 337070.370150786 378674.941486031
"4677" 337177.236830687 378923.860025717
"4678" 337012.241509917 379515.757530431
"4679" 337225.896124846 379226.268837362
"4680" 337049.710431906 379302.250175117
"4681" 337074.603091757 378893.204119261
"4682" 337242.341082162 379054.910897475
"4683" 337011.016643127 378584.844990442
"4684" 337154.243721585 379544.204672854
"4685" 337030.163654713 378849.823120621
"4686" 336992.413503785 378893.499245321
"4687" 336973.558657499 378634.463372134
"4688" 337244.485580579 379134.861177733
"4689" 337005.332270697 378934.530362701
"4690" 337249.827122624 379133.735270787
"4691" 336932.38821345 378887.49090243
"4692" 337018.744407335 378762.101542033
"4693" 337083.774925137 379312.836689676
"4694" 337092.432485814 378680.274609872
"4695" 336936.750469868 378872.743236179
"4696" 337205.60894919 379350.391053633
"4697" 337122.036463016 378916.630263912
"4698" 336983.517722412 378908.794233275
"4699" 337268.829664864 379153.889107022
"4700" 337075.938173246 378607.508855436
"4701" 336990.720230585 378958.06495651
"4702" 337262.089019592 379148.872785576
"4703" 337153.321603048 378993.287062657
"4704" 337134.451543721 379496.472411849
"4705" 337088.80710449 378634.658778756
"4706" 336951.692246445 379055.252457506
"4707" 337019.604043439 378564.531879732
"4708" 337139.752781829 379414.331944508
"4709" 337155.753451201 378987.902668075
"4710" 337159.949911911 379431.119698767
"4711" 336988.251578763 379005.733064592
"4712" 337067.448039506 379087.460966208
"4713" 337102.527679413 378944.474226446
"4714" 337160.392271769 378808.052379141
"4715" 337036.324859523 378985.642463179
"4716" 337082.493783747 379058.585318006
"4717" 337199.20260443 379520.439326455
"4718" 336973.815524888 379388.944237053
"4719" 337026.845496641 379195.744738776
"4720" 337036.983663495 379446.818803886
"4721" 337183.324414548 379062.862537433
"4722" 336982.977817911 378588.670503787
"4723" 337114.954323072 379065.583430514
"4724" 337173.28426422 378955.152488889
"4725" 336993.165222981 378568.630502558
"4726" 336911.690791799 378811.029552073
"4727" 337263.451363722 379265.868185183
"4728" 337051.451267713 379403.847846132
"4729" 337035.77715833 379187.513017887
"4730" 337078.673031138 379419.596355486
"4731" 337082.907168165 379040.713498742
"4732" 336952.462063094 379027.209905687
"4733" 336979.037165029 379225.469891507
"4734" 337019.612003754 378543.958445709
"4735" 337046.208562985 379295.541932195
"4736" 337036.143440715 379346.053839348
"4737" 337190.925910671 379071.898272448
"4738" 337077.963390121 378811.004183728
"4739" 336942.809388469 378953.398373444
"4740" 337032.097854928 378522.23637431
"4741" 337211.68594569 379489.867984545
"4742" 337141.886792381 378878.884460137
"4743" 337044.052125103 378682.93746552
"4744" 337225.187634066 379155.240422986
"4745" 337068.226021594 379108.137148763
"4746" 337013.183499573 379143.771580478
"4747" 337106.712324884 378560.557625489
"4748" 337238.047496838 379164.018377101
"4749" 337163.195826349 379055.046554235
"4750" 337172.147096807 378944.47276971
"4751" 337015.379336252 378893.426777798
"4752" 336996.055211963 379453.360308089
"4753" 336997.222908116 379324.367888635
"4754" 337169.702871044 379233.165304841
"4755" 337173.167730979 378888.83404208
"4756" 337108.284813757 378849.792988342
"4757" 337104.546336388 378579.951822784
"4758" 337003.726679332 378690.411701757
"4759" 337066.236232129 378706.061834314
"4760" 336933.872058889 378827.926625457
"4761" 336966.480307396 379055.495854156
"4762" 337007.430125547 378599.350776372
"4763" 337103.528122795 378762.236427385
"4764" 337134.468809361 379225.810067638
"4765" 337232.809774172 379032.498114688
"4766" 337116.612296634 378683.934328829
"4767" 337197.55806382 379010.542685892
"4768" 337003.323429944 379273.316984823
"4769" 336926.137410797 378736.566785989
"4770" 336955.450224268 378816.210393517
"4771" 336944.214438903 379062.58200853
"4772" 336994.537611272 378890.541705473
"4773" 337062.679929083 378665.417020408
"4774" 337179.216380164 379341.407792695
"4775" 336999.499438171 379081.967627126
"4776" 337178.185519039 378914.738482583
"4777" 336971.081582009 378904.174059731
"4778" 337115.51649061 379060.213797863
"4779" 337028.928120047 378895.633861235
"4780" 337046.89818249 378770.454326091
"4781" 337230.440072678 379317.849185153
"4782" 336906.7433537 378598.35353207
"4783" 337080.265431292 379116.224058631
"4784" 337086.105211732 379155.081249107
"4785" 336937.299376606 378915.047160618
"4786" 337260.707260412 379230.954024883
"4787" 337124.50153204 379395.838119843
"4788" 337055.393406798 378782.401331249
"4789" 337013.87934378 378845.5740162
"4790" 337050.828097522 379231.44769133
"4791" 337044.171443645 378479.647682681
"4792" 337218.83317738 378964.167601157
"4793" 337042.808332594 379099.030874617
"4794" 337276.471602953 379251.280024141
"4795" 337121.173359041 379307.603855234
"4796" 337046.829080153 379250.56506905
"4797" 337106.88378091 379398.046319518
"4798" 337068.562266391 378945.854240364
"4799" 337111.315780252 379367.811766573
"4800" 337085.630136244 379106.747029631
"4801" 337077.457279502 378788.972928766
"4802" 337185.788024879 379095.411365649
"4803" 337140.900985291 379431.084921232
"4804" 336966.505262565 378507.158165741
"4805" 337010.450088008 378753.588196123
"4806" 337177.258388438 379492.351806571
"4807" 337064.695794048 379141.392638607
"4808" 337026.7464888 379306.059791447
"4809" 337236.665117584 379223.374814516
"4810" 337202.429009306 379171.875794761
"4811" 337088.677850293 378866.674486111
"4812" 337014.943991596 379195.530076244
"4813" 337268.870631434 379138.369733078
"4814" 337142.442369442 379091.812317455
"4815" 336983.744926518 378786.174536564
"4816" 337152.410203286 378929.013074064
"4817" 336966.527701397 378491.607144206
"4818" 337199.401782904 379037.98861288
"4819" 337090.785300424 378814.476365749
"4820" 336981.72525072 379101.599303718
"4821" 337067.243352065 378674.551965514
"4822" 337067.238820225 379342.334192766
"4823" 337261.246987297 379252.092578764
"4824" 337024.005869847 379352.841639157
"4825" 336964.590794195 379202.098560369
"4826" 337137.033946744 379477.118623444
"4827" 337012.516316217 378755.791745957
"4828" 337062.623679595 378638.978085121
"4829" 336917.679554925 378681.22462613
"4830" 337182.610361028 378853.936409622
"4831" 337177.447285706 379153.645974978
"4832" 337122.273926569 379245.165632395
"4833" 336959.586183447 378908.94001486
"4834" 337028.817818025 378478.516008384
"4835" 337020.064441897 379178.940495386
"4836" 337097.953652679 379186.409516406
"4837" 337109.300036253 378873.612691369
"4838" 337116.822999434 378820.367517793
"4839" 337181.768311862 379448.664637418
"4840" 337106.576066795 378899.038177949
"4841" 337209.069090563 379482.962564507
"4842" 336958.132509983 378831.163164636
"4843" 337190.106652982 379361.072009001
"4844" 337028.126290084 379172.038614045
"4845" 337153.754096361 379266.763851435
"4846" 337005.332274914 378509.693294162
"4847" 337100.290024797 378843.094038225
"4848" 337158.854496297 378766.582070875
"4849" 337062.492350945 378934.002745391
"4850" 337033.847685591 378498.621121384
"4851" 337186.036420577 379092.216737428
"4852" 337259.208394789 379333.621717153
"4853" 337079.347138924 379315.012026455
"4854" 337110.459091151 379484.672297381
"4855" 337182.280542033 379548.977538311
"4856" 337060.011780745 379324.474474088
"4857" 337200.142325435 379528.9858643
"4858" 336957.546067258 378701.268546284
"4859" 337060.504608519 378804.663931937
"4860" 337252.69552625 379177.086241055
"4861" 336948.551547104 378644.450732184
"4862" 337101.189745047 378796.037217837
"4863" 337023.096663397 378909.731804373
"4864" 336935.725741522 379017.648508749
"4865" 337016.116441297 379529.248091556
