"V1" "V2"
"8272" 335438.167707543 378036.410730076
"8273" 335744.151886061 377872.045299143
"8274" 335427.033506612 377691.346495589
"8275" 335571.619727064 378042.394979227
"8276" 335688.71867273 377844.850583873
"8277" 335491.469367397 377939.985484875
"8278" 335364.526483712 377737.641685498
"8279" 335645.380368202 377627.252070859
"8280" 335355.994110181 377785.892741128
"8281" 335882.959746995 377690.116842402
"8282" 335945.116526372 377709.561590731
"8283" 335582.207042011 377822.111361628
"8284" 335531.803774825 377782.497974127
"8285" 336005.045766058 377769.303525165
"8286" 335530.392170898 377905.180590252
"8287" 335872.852912009 377869.940083707
"8288" 335905.747941704 377543.978109376
"8289" 335516.181648211 377668.508722614
"8290" 335897.30980222 377558.49705036
"8291" 335333.185069277 377772.424828868
"8292" 335399.322084401 377907.375648823
"8293" 335275.029129082 377816.91122307
"8294" 335814.138350981 377849.428548502
"8295" 335946.867828622 377569.786480097
"8296" 335695.727021099 378005.835227299
"8297" 335971.40449689 377827.255860749
"8298" 335443.993379263 378112.733594457
"8299" 335733.914136726 377900.344225711
"8300" 335998.670430856 377724.451063695
"8301" 335476.483185236 377847.788961512
"8302" 335419.789117846 377803.491358663
"8303" 335928.453593244 377832.065935047
"8304" 335743.920488451 377668.463829905
"8305" 335607.799505574 377901.756087945
"8306" 335360.440038374 378043.122310114
"8307" 335452.13878211 377696.279169303
"8308" 335653.407775622 377667.59092527
"8309" 335416.279986691 378176.80487405
"8310" 336010.006405032 377780.912705964
"8311" 335724.196629426 377735.411404582
"8312" 335537.933354893 377834.278296386
"8313" 335991.351243505 377834.104141989
"8314" 335749.987212035 377712.293883116
"8315" 335548.52190387 377810.173463704
"8316" 335458.129414453 377802.982792157
"8317" 335857.799132318 377784.781594872
"8318" 335791.887586587 377901.532364835
"8319" 335356.73459236 378091.529542347
"8320" 335449.145247108 378143.285398859
"8321" 335504.54114124 377567.003880401
"8322" 335301.241669137 377799.312292363
"8323" 335860.06230035 377784.839424507
"8324" 335795.587062273 377757.436969122
"8325" 335696.294655018 377749.671431563
"8326" 335892.758910233 377732.390832271
"8327" 335993.294552243 377645.943334233
"8328" 335345.101485236 378061.917031587
"8329" 335922.323679794 377798.522457677
"8330" 335568.774906958 377971.428754387
"8331" 335823.997750504 377684.447398133
"8332" 335439.379242087 377741.188068029
"8333" 335467.504352213 377863.908627183
"8334" 335890.573863462 377794.638461721
"8335" 335839.749646821 377647.871330299
"8336" 335544.65218815 377964.76288763
"8337" 335440.275457735 377946.830746144
"8338" 335673.066014909 377856.226537153
"8339" 335809.877376435 377890.931779255
"8340" 335758.002080568 377914.595947604
"8341" 335340.898956414 377675.85825046
"8342" 335534.518596299 378089.035947457
"8343" 335626.164428663 378056.27826649
"8344" 335799.561159452 377671.740573955
"8345" 335890.208415438 377900.452172612
"8346" 335509.250370794 377969.947993919
"8347" 335596.13488196 377775.131949195
"8348" 335266.425621279 377687.807776745
"8349" 335301.054835957 377586.450096223
"8350" 335539.450139572 378069.330526041
"8351" 335482.23930785 377741.139205459
"8352" 335442.595749109 377584.733875711
"8353" 335634.725890877 378035.929854557
"8354" 335929.994966461 377700.570911875
"8355" 335911.278801973 377556.799162806
"8356" 335375.75348236 377571.334378878
"8357" 335333.423011294 377812.305297277
"8358" 335942.585075031 377546.804420527
"8359" 335628.06332738 377680.792902245
"8360" 335568.218261441 378077.575330765
"8361" 335582.989417021 378037.071720136
"8362" 335489.604608053 377591.088126858
"8363" 335469.369221377 377589.574008525
"8364" 335936.02912304 377705.723322109
"8365" 335989.91430418 377818.307234304
"8366" 335301.353692583 377920.73001974
"8367" 335725.529012035 377599.351060777
"8368" 335809.100276502 377907.381030635
"8369" 335721.550592034 377970.131373012
"8370" 335347.058485766 377656.364868586
"8371" 335930.016641467 377836.369694601
"8372" 336022.202008685 377699.09766018
"8373" 335876.684149021 377731.873472517
"8374" 335631.988407669 377759.692211975
"8375" 335404.866742979 377647.575941764
"8376" 335438.267246393 377749.971817806
"8377" 335576.535141036 377581.825108243
"8378" 335556.646113516 378097.065956656
"8379" 335222.07648739 377578.26683788
"8380" 335749.664800458 377913.263715442
"8381" 335617.227897614 377988.240059009
"8382" 335672.803086772 377858.951520177
"8383" 335732.457302223 377998.691454974
"8384" 335635.799028241 377916.32879686
"8385" 335526.587960967 377924.548986445
"8386" 335838.27924521 377820.673366239
"8387" 335922.528074476 377733.557822898
"8388" 335686.016006599 377801.416136833
"8389" 335558.36124266 377950.27387919
"8390" 335753.69569544 377808.393908617
"8391" 335687.92988006 377993.019451793
"8392" 335331.178661089 377967.362368874
"8393" 335297.829456427 377920.234418432
"8394" 335431.340165876 378118.852126423
"8395" 335582.93126071 377952.569025912
"8396" 335502.311741422 377564.119427113
"8397" 335290.782256333 377796.685402187
"8398" 335602.29662464 378063.288002255
"8399" 335449.734641287 377747.089334056
"8400" 335509.723909592 377819.119890248
"8401" 335649.759823901 377645.882927451
"8402" 335984.263475439 377795.256447305
"8403" 335562.550122835 377547.256691473
"8404" 335628.60454855 377557.791455837
"8405" 335334.775810519 378135.105380477
"8406" 335580.989979101 378088.823970984
"8407" 335479.223138362 378040.137955373
"8408" 335266.11765888 377725.138369259
"8409" 335297.271298614 377870.939393336
"8410" 335697.074297945 378017.21325501
"8411" 335809.265621081 377734.41360243
"8412" 335747.025008976 377741.968780067
"8413" 335609.312867046 377667.34454853
"8414" 335340.59891179 378169.982789202
"8415" 335373.505948612 377674.506863097
"8416" 335563.47722103 378075.810555837
"8417" 335461.011518045 377995.919188122
"8418" 335717.719320136 377673.95332425
"8419" 335547.583994182 377620.127571844
"8420" 335576.278810977 377591.079111612
"8421" 335731.423402812 377643.200587214
"8422" 335370.253740586 377813.332465519
"8423" 335929.961059321 377604.24517733
"8424" 335814.886321358 377634.689100576
"8425" 335398.281729141 378032.567954583
"8426" 335765.504519562 377566.655073409
"8427" 335476.017326614 377678.256047926
"8428" 335424.485389256 377743.79637414
"8429" 335801.979207783 377577.857554679
"8430" 335436.715528831 377642.922911147
"8431" 335543.718669405 377912.286054014
"8432" 335831.900930623 377781.891036062
"8433" 335947.294842124 377851.032818459
"8434" 336026.799622695 377752.405143093
"8435" 335563.805925584 378086.691082128
"8436" 335477.456929075 377642.541174726
"8437" 335475.70084697 377907.920467863
"8438" 335400.695113838 377619.359879876
"8439" 335410.867825358 377806.325720449
"8440" 335438.776427157 377684.819792585
"8441" 335543.17637398 378088.654823329
"8442" 335461.589828246 378022.641784651
"8443" 335678.348638979 377594.029479968
"8444" 335393.722831026 377748.955788927
"8445" 335561.482501863 377673.395944191
"8446" 335988.334476406 377801.809797723
"8447" 335849.080007766 377890.16508636
"8448" 335894.03840686 377760.473032419
"8449" 335366.662804451 378128.585962241
"8450" 335400.633616686 377625.598571292
"8451" 335862.127397847 377828.242589953
"8452" 335244.288122 377660.446623295
"8453" 335752.217726981 377912.600293613
"8454" 335785.872664408 377643.474827922
"8455" 335253.97335274 377690.932937721
"8456" 335595.578647856 377929.768658287
"8457" 336053.432329221 377747.425058912
"8458" 335388.113093967 377922.106233367
"8459" 335607.306445234 377872.335366761
"8460" 335454.507644074 378001.082406648
"8461" 335687.184025577 377758.818471546
"8462" 336056.47744186 377784.623135725
"8463" 335870.00414602 377697.641063328
"8464" 335498.377613366 377702.114213113
"8465" 335984.915164203 377811.168133464
"8466" 335592.691821176 377736.501875949
"8467" 335773.862469783 377684.198862813
"8468" 335415.542984693 377861.74192007
"8469" 335542.206669123 377591.954923797
"8470" 335326.570619337 377770.023831926
"8471" 335738.727123086 377829.873991804
"8472" 335896.83574446 377827.476942472
"8473" 335503.536319365 377606.285423237
"8474" 335337.071285869 377909.368912198
"8475" 335496.25439878 377950.762551561
"8476" 335708.867235733 377824.689313785
"8477" 335303.129239257 377839.014438941
"8478" 335506.993256075 377801.680382796
"8479" 335576.692846105 378059.43432713
"8480" 335466.973114344 377732.896588257
"8481" 335655.507536407 377808.102471205
"8482" 335399.765831008 377950.874614537
"8483" 335506.900303124 378000.290640398
"8484" 335587.842156785 377922.356092811
"8485" 335894.075847025 377746.990340335
"8486" 335874.153130973 377558.593931842
"8487" 335738.42191176 377608.223059556
"8488" 335366.838466333 377936.998351901
"8489" 335603.544756709 377590.882415503
"8490" 335492.790465172 377951.15545612
"8491" 335914.39331385 377680.789026905
"8492" 335955.838155753 377866.539668062
"8493" 335716.906049367 377942.163849122
"8494" 335577.63490377 377862.023126854
"8495" 335346.72827387 377770.57676099
"8496" 335531.037946721 377999.038556415
"8497" 335595.895413817 377811.309247183
"8498" 335557.017384065 377750.801605544
"8499" 335923.353469211 377771.427272135
"8500" 335346.932535818 377852.792866025
"8501" 335228.703451859 377619.886821832
"8502" 335720.945995419 377745.846272512
"8503" 335385.319322834 377967.196645871
"8504" 335292.69091355 377734.169084146
"8505" 335645.878536825 377826.839575672
"8506" 335356.158930638 377649.830495036
"8507" 335351.374423997 377858.094678503
"8508" 335281.476859834 377738.167692956
"8509" 335684.046650491 377989.073424473
"8510" 335464.029922122 377580.989712847
"8511" 335589.698615841 377635.719230237
"8512" 335572.463245613 378047.798883523
"8513" 335808.999014386 377829.142685536
"8514" 335746.833153182 377747.399687441
"8515" 335550.397009623 377981.886434541
"8516" 335649.712737533 377559.953068212
"8517" 335612.050128757 377705.508789066
"8518" 335801.960671525 377678.029231404
"8519" 335675.474664546 377794.700235286
"8520" 335554.105083061 377844.383601024
"8521" 335744.164807254 377552.275115334
"8522" 335361.69454661 377585.52062652
"8523" 335736.2956218 377958.05587084
"8524" 335422.381694354 377815.142317681
"8525" 335531.12785485 378076.592115548
"8526" 335334.457943468 377679.500098171
"8527" 335238.035981749 377588.103600976
"8528" 335357.708382646 378079.236892845
"8529" 335574.590200892 377896.23950286
"8530" 335336.84099451 378082.495476584
"8531" 335694.753936592 377633.615087149
"8532" 335277.333297761 377703.765193918
"8533" 335397.170596732 378178.022173996
"8534" 335378.679696653 377663.464326868
"8535" 335954.219676078 377835.199580448
"8536" 335584.338812444 377874.226280186
"8537" 335952.586641121 377840.592639482
"8538" 335543.17420359 378096.385859742
"8539" 335685.629504508 377993.672509493
"8540" 335315.059152551 377673.837113916
"8541" 335734.527531536 377708.616108089
"8542" 335860.023983482 377823.732685588
"8543" 335709.591345645 377763.615019043
"8544" 335260.302738581 377612.326134906
"8545" 335256.976356829 377629.751853744
"8546" 335359.991966469 377658.755624862
"8547" 335989.105178291 377714.219323783
"8548" 335590.897928779 377547.061765992
"8549" 335341.63177493 377598.838461844
"8550" 335361.792182807 377987.030839476
"8551" 335877.039366441 377875.778632303
"8552" 335427.286158113 377920.542246866
"8553" 335348.883682858 377798.864150874
"8554" 335778.934509408 377540.911401369
"8555" 335792.347311595 377612.028758764
"8556" 335324.132859137 377952.937092162
"8557" 335515.961639887 377889.998133922
"8558" 336007.440577958 377749.780725172
"8559" 335322.989020589 377954.887958671
"8560" 335508.973592741 377680.119214154
"8561" 335675.492599271 377687.601952803
"8562" 335735.555934785 377976.336750226
"8563" 336033.124194415 377704.176626665
"8564" 335830.853398047 377911.577398532
"8565" 335730.553903569 377935.466123277
"8566" 335621.811694324 378041.68294376
"8567" 335815.377181376 377719.48467595
"8568" 335974.056706499 377790.963328248
"8569" 335339.750238512 378045.997332267
"8570" 335359.41040481 377646.874223918
"8571" 335635.286106165 377827.648051134
"8572" 335882.871359419 377841.056350083
"8573" 335545.762341676 377904.060939662
"8574" 335701.095905498 377697.488569512
"8575" 335643.019632301 377894.660818341
"8576" 335809.67299868 377614.147346756
"8577" 335464.209800928 377868.881451856
"8578" 335312.880982743 377855.659035038
"8579" 335269.750726684 377792.771763439
"8580" 335374.809840561 377944.940459398
"8581" 335706.988678287 377971.942926041
"8582" 335298.391072539 377694.902338365
"8583" 336072.891909652 377789.384207429
"8584" 335875.738045148 377904.923329102
"8585" 335506.423701131 377776.237297917
"8586" 335493.40069605 377644.280340628
"8587" 335763.851375567 377681.658262639
"8588" 335768.645021835 377565.609935904
"8589" 335763.818936135 377812.712856692
"8590" 335357.891183862 378108.170484599
"8591" 335706.210791448 377942.64130919
"8592" 335870.302902116 377866.053019934
"8593" 335489.212341442 377628.611512204
"8594" 335452.191680477 378089.720672863
"8595" 336043.848412205 377731.255014497
"8596" 335440.852360712 377587.946895227
"8597" 335355.108598889 378080.554729789
"8598" 335481.796143991 377601.639620677
"8599" 335337.671729554 378148.218073743
"8600" 335405.04646139 377705.367629007
"8601" 335773.078532521 377593.66840472
"8602" 335865.747495741 377879.503887225
"8603" 335398.521926804 378187.588653196
"8604" 335866.848656822 377761.665537553
"8605" 335287.382974931 377780.54821125
"8606" 335665.058237613 377959.40276756
"8607" 335565.124717551 377985.274114515
"8608" 335265.576621638 377658.535537863
"8609" 335640.297827759 377666.146439085
"8610" 335446.549612154 378153.99561096
"8611" 336027.01549646 377760.971314093
"8612" 335373.00950821 378029.529996861
"8613" 335812.757130663 377796.773601837
"8614" 335346.418333059 377575.422067633
"8615" 335599.743774702 377856.262665555
"8616" 335759.422085314 377549.135730616
"8617" 335705.773950085 377937.02787257
"8618" 335274.019347346 377729.226219452
"8619" 335677.109548278 377653.759144473
"8620" 335610.568444169 377703.578716561
"8621" 335399.725532838 377652.488400475
"8622" 335447.037523545 377645.209023552
"8623" 335340.278996141 377821.061832517
"8624" 335498.751891167 377582.513980337
"8625" 335812.671461959 377792.938856236
"8626" 335630.745802727 377883.678422565
"8627" 335574.912676463 377708.825978511
"8628" 335654.734921136 377594.331691377
"8629" 335613.575877185 377577.859253204
"8630" 335311.919331699 377713.827709387
"8631" 335341.107621072 377972.794011167
"8632" 335582.731130637 377871.917107963
"8633" 335436.550463343 377588.779064212
"8634" 335457.967574825 377868.263737955
"8635" 335436.484221224 377998.295276828
"8636" 335346.08608268 377875.570954588
"8637" 335871.530582681 377665.379564343
"8638" 335782.102928676 377668.152853688
"8639" 335414.772391183 378133.424148434
"8640" 335724.083850451 377807.315632567
"8641" 335260.946014554 377700.238767253
"8642" 335542.80162738 377916.658345096
"8643" 335221.983632286 377582.120058805
"8644" 335464.191515068 377924.749667972
"8645" 335358.676702367 377591.536243755
"8646" 336022.442408235 377722.270151577
"8647" 335766.841970612 377979.358757575
"8648" 336036.393383466 377724.055730211
"8649" 335963.306609991 377783.950166324
"8650" 335878.530813038 377798.569533224
"8651" 335834.940274614 377736.604368433
"8652" 335810.312886333 377663.866842068
"8653" 335950.121327447 377641.604423936
"8654" 335421.889812928 377827.030363164
"8655" 335565.565488696 378010.749108
"8656" 335573.703667366 377938.085792757
"8657" 335964.055056599 377817.451948621
"8658" 335330.338432187 378111.591816205
"8659" 335812.182386104 377742.730247568
"8660" 335493.198226315 377837.846501102
"8661" 335357.52823507 378175.381856894
"8662" 335712.406732539 377713.004460625
"8663" 335357.245709425 377758.278167238
"8664" 335699.077621883 377577.238162161
"8665" 335643.144806283 377546.579482369
"8666" 335862.460319119 377595.562429458
"8667" 335967.239017877 377679.345449956
"8668" 335672.16762949 377824.105175899
"8669" 335626.867067315 377760.345556918
"8670" 335400.731679778 377901.415831459
"8671" 335422.293222555 377970.300807743
"8672" 335309.314427893 377927.941829411
"8673" 335781.314192155 377914.380008631
"8674" 335763.968877423 377856.076679704
"8675" 335474.678896267 377750.341345192
"8676" 335729.76903263 377926.020237316
"8677" 335440.290217382 377665.383531192
"8678" 335792.042334359 377778.988233755
"8679" 335799.870738394 377788.68390003
"8680" 335517.662289301 377752.799182065
"8681" 335812.059529283 377648.991669634
"8682" 335624.148021279 377836.755397703
"8683" 335786.691927181 377931.220383403
"8684" 335393.701988341 377588.15232486
"8685" 335515.300204801 377860.563928598
"8686" 335591.32895257 377999.049230202
"8687" 335473.520301168 378065.940975733
"8688" 335352.641078906 377811.09775519
"8689" 335378.068173738 377813.957915378
"8690" 335624.026285985 377925.053140768
"8691" 335349.549205643 377854.467187365
"8692" 335524.649354879 377807.749885903
"8693" 335984.511550624 377619.458360677
"8694" 335494.920091224 377574.798849462
"8695" 335346.277104916 377601.980824208
"8696" 336016.677306182 377768.132508969
"8697" 335750.885806154 377861.66802095
"8698" 335511.553325259 377687.09926179
"8699" 335395.044207273 377846.086138149
"8700" 335370.053798982 377717.883985726
"8701" 335764.960288043 377912.647568406
"8702" 335482.773947869 377709.605790848
"8703" 335620.532452223 377953.81920995
"8704" 335640.182678157 377996.656789287
"8705" 335989.77465728 377754.103318391
"8706" 335890.997484103 377729.304924729
"8707" 335453.507755637 377925.543371975
"8708" 335267.642967409 377572.951661712
"8709" 335466.466830186 377880.580943709
"8710" 335374.82060024 377901.543966094
"8711" 335619.245379459 377720.829891544
"8712" 335390.214295418 377731.554403841
"8713" 335696.006516785 377622.69897164
"8714" 335388.143860915 378127.711464644
"8715" 335426.808207522 377842.05311435
"8716" 335372.967000221 377795.034827903
"8717" 335798.40786255 377579.814605838
"8718" 335726.387567257 377770.291095015
"8719" 335439.792257458 377866.416267815
"8720" 335426.11506273 378035.920467084
"8721" 335471.23803147 377924.265434717
"8722" 335697.738409997 377833.883993259
"8723" 335367.991729793 377607.398411723
"8724" 335910.030640385 377657.425746176
"8725" 335298.114443114 377895.821579317
"8726" 335387.129225423 378189.874633272
"8727" 335753.795222111 377973.28064223
"8728" 335430.819560939 377953.075013431
"8729" 335674.793800811 377561.82878726
"8730" 335288.987425304 377632.24625967
"8731" 335767.835985949 377853.133150281
"8732" 335742.407441369 377852.760037474
"8733" 335459.069256726 377952.38226332
"8734" 335557.765125513 377745.380815541
"8735" 335842.833272435 377651.800966262
"8736" 335314.225985159 377867.820319981
"8737" 335434.302944458 378132.451290989
"8738" 335686.879059282 377905.659752525
"8739" 335450.157585669 377840.174804269
"8740" 335791.540772876 377659.390412507
"8741" 336039.67342736 377785.460459172
"8742" 335551.751997198 378078.464571214
"8743" 335550.864730437 377654.93063829
"8744" 335634.67122961 377718.526758595
"8745" 335888.371262413 377684.814862966
"8746" 335624.221421311 378037.689119861
"8747" 335454.679545446 377725.784709816
"8748" 335520.733536629 377580.127581539
"8749" 335987.484995373 377791.491681653
"8750" 335860.592325657 377830.476738011
"8751" 335646.743534892 377900.379865284
"8752" 335326.349892023 377653.210282968
"8753" 335314.404403069 378038.262941631
"8754" 335545.902598984 378059.898246345
"8755" 335626.658857419 377605.466243038
"8756" 335386.852765889 378128.784266871
"8757" 336027.171445028 377782.553018503
"8758" 335404.071900093 378025.570664907
"8759" 335875.873127291 377563.249227771
"8760" 335396.254949338 377822.269776776
"8761" 335781.549500349 377908.364598672
"8762" 335595.774880144 378063.85699495
"8763" 335872.740374968 377736.022529152
"8764" 335279.017430408 377668.09526027
"8765" 335410.804554778 377887.643445824
"8766" 335764.424354542 377744.221536112
"8767" 335880.101372579 377573.391784017
"8768" 335325.327242146 377948.857102058
"8769" 335936.016668995 377612.952407845
"8770" 335732.937731196 377646.683146006
"8771" 335672.749477877 377566.040846394
"8772" 335647.589709145 378020.235999452
"8773" 335463.903850589 377872.646107095
"8774" 335432.704556894 377975.573538362
"8775" 335359.287029647 378110.352939994
"8776" 335323.166882587 377947.941092239
"8777" 336055.27125423 377754.394935643
"8778" 335373.369995547 377799.852273795
"8779" 335360.940393489 378124.134297881
"8780" 335580.660573103 377770.5836471
"8781" 335837.233855981 377559.387669638
"8782" 335674.842683315 377699.421533842
"8783" 335342.073628586 377809.808883001
"8784" 335484.106433692 377985.38119785
"8785" 335511.83776264 377829.159004119
"8786" 335229.568928221 377617.371118352
"8787" 335449.837540383 377604.103659097
"8788" 335474.266168657 377909.883716387
"8789" 335795.447989245 377698.826856839
"8790" 335361.995572182 377945.249285065
"8791" 335377.975319666 377868.542987747
"8792" 335524.288411748 377702.391808043
"8793" 335840.18962528 377907.247999504
"8794" 335707.448827299 377950.578395225
"8795" 335303.201412896 377605.087433072
"8796" 335827.846544063 377914.031269393
"8797" 335251.055348939 377632.44627788
"8798" 335366.403706184 378092.560161674
"8799" 335438.827814879 377968.255330921
"8800" 335451.963709582 377701.735683864
"8801" 335835.373014033 377735.636278165
"8802" 335310.231539898 378023.995962293
"8803" 335271.528446018 377774.14936233
"8804" 335379.96180295 377652.161788731
"8805" 335609.825482164 377743.766669616
"8806" 335915.553444365 377863.374827557
"8807" 335793.338923689 377930.034532678
"8808" 335701.696516596 377956.998493351
"8809" 335339.12843442 378089.582274643
"8810" 335351.07410214 377873.717527483
"8811" 335967.469614338 377591.57873347
"8812" 335885.574293081 377672.675788662
"8813" 335628.667325558 377994.576952348
"8814" 335552.159981491 377701.340257198
"8815" 335498.703659532 377732.217368292
"8816" 335370.268610259 377917.062355225
"8817" 335630.564334627 377592.260965208
"8818" 335717.426169816 377949.652727253
"8819" 335808.050758495 377686.640372737
"8820" 335277.737228827 377795.855442304
"8821" 335319.303988301 377999.887435115
"8822" 335976.347488281 377607.390705377
"8823" 335824.524403593 377758.057049046
"8824" 335313.59963654 377939.533800123
"8825" 335893.147517483 377567.44566911
"8826" 335827.862762541 377769.565751902
"8827" 335440.883305808 377956.186386127
"8828" 335342.734638635 378027.577209664
"8829" 335514.070928955 377671.303720051
"8830" 335701.536497462 377578.237521308
"8831" 335687.026007562 378013.78580082
"8832" 335546.904864035 377700.926997278
"8833" 335801.532341627 377576.655834552
"8834" 335647.863614331 377545.464676078
"8835" 335651.855533112 377900.307754357
"8836" 335714.268749891 377628.113092011
"8837" 335817.585959388 377883.460610247
"8838" 335439.648507996 377980.69931122
"8839" 335795.165757554 377906.8070312
"8840" 335589.513634945 378014.714200518
"8841" 335499.027483907 377602.671086841
"8842" 335679.119087988 377874.591894926
"8843" 335713.495731671 377990.349512475
"8844" 335982.611559694 377624.841796857
"8845" 335766.508807613 377566.4248677
"8846" 335688.046060773 377857.240924721
"8847" 335760.429305065 377873.029852536
"8848" 335295.738208758 377927.526131699
"8849" 335360.835036655 377709.263445544
"8850" 335732.771284287 377768.228226928
"8851" 335520.540917461 377612.065697032
"8852" 335563.237306794 377756.5243694
"8853" 335702.765473367 377562.805454969
"8854" 335439.944067751 377767.467852351
"8855" 335706.903010202 377693.773828613
"8856" 335941.760944052 377707.975912701
"8857" 335553.412529274 377599.711786551
"8858" 335807.812448622 377828.528196539
"8859" 335530.21155989 377872.524356356
"8860" 335438.346296376 377947.410953149
"8861" 335712.47375661 377703.627199543
"8862" 335389.542025513 378070.006178485
"8863" 335221.929514546 377603.870441949
"8864" 335817.103917794 377920.513032176
"8865" 335710.700404066 377704.100777412
"8866" 335759.753179899 377601.382454382
"8867" 335750.400535604 377830.061972288
"8868" 335819.783094206 377686.076062571
"8869" 335683.960014668 377694.279862974
"8870" 335426.162718429 377654.861663771
"8871" 335635.604302057 377575.583177033
"8872" 335558.926547238 377825.223159248
"8873" 335280.263910015 377866.089390745
"8874" 335784.11266986 377864.523527385
"8875" 335535.958640105 377974.001539201
"8876" 335596.100264293 377878.240436359
"8877" 335672.436887348 377847.356331085
"8878" 335735.190229964 377554.030450594
"8879" 335354.631602412 377743.204856296
"8880" 335521.217620214 377737.675463603
"8881" 335419.374340607 377643.077832551
"8882" 335522.849369121 377943.283207452
"8883" 335536.576739423 377563.559527456
"8884" 335581.740843814 378062.327981694
"8885" 335635.267571971 378032.375998886
"8886" 335943.976200826 377852.470088132
"8887" 335376.070779875 377566.729394442
"8888" 335905.33568021 377576.84035726
"8889" 335741.808385298 377753.052889914
"8890" 335697.609029206 377829.271174832
"8891" 335275.724471514 377658.733506234
"8892" 335750.149555762 377979.7389099
"8893" 335878.512493736 377789.921643667
"8894" 335546.32458884 377940.628836912
"8895" 335678.083704562 377854.304052885
"8896" 335955.410914973 377764.301277354
"8897" 335669.987771096 377927.735812747
"8898" 335558.274943729 378098.732650111
"8899" 335788.917673006 377842.591876886
"8900" 335499.173987126 377981.100039062
"8901" 335595.142910473 377649.893061402
"8902" 335808.980764031 377735.291489715
"8903" 335694.934654118 377667.386391825
"8904" 335437.023750505 377883.853296154
"8905" 335542.600102469 378016.307318899
"8906" 335957.529114995 377634.168006845
"8907" 335827.696767092 377608.854273323
"8908" 335806.436486454 377844.47734225
"8909" 335793.254024138 377722.071293375
"8910" 335731.080103341 377862.757244144
"8911" 335334.344704569 378091.386114466
"8912" 335400.831554281 377984.315731416
"8913" 335322.1853696 377987.664110946
"8914" 335562.967859435 377667.644473881
"8915" 335715.490884752 377957.206651364
"8916" 335354.839025195 378183.476494009
"8917" 335864.434312233 377729.49460056
"8918" 335466.878988465 378015.465173235
"8919" 335806.230970865 377577.966083425
"8920" 335323.570885697 377896.676142462
"8921" 335561.977645274 377622.046521715
"8922" 335342.455968663 377601.598945588
"8923" 335459.078460552 377570.789793212
"8924" 335506.613121274 377744.294727416
"8925" 335635.760598663 377880.548900097
"8926" 335379.230637515 378203.859094752
"8927" 335322.186912241 377682.791763742
"8928" 335805.572641498 377767.9600986
"8929" 335439.571199651 378052.809057503
"8930" 335579.58079555 377555.212879678
"8931" 335493.949483655 377658.708566379
"8932" 335423.926224691 378055.513913187
"8933" 335841.695415776 377635.119758621
"8934" 335706.583944007 377985.34953165
"8935" 335413.443368408 377879.398250638
"8936" 335532.361369501 378027.122719075
"8937" 335927.945801951 377808.234693642
"8938" 335960.507432079 377809.327183229
"8939" 335794.144734954 377661.511978814
"8940" 335502.992559536 377794.307081628
"8941" 335416.497627279 377752.759852011
"8942" 335238.476753719 377621.390427146
"8943" 335733.608145307 377624.369340185
"8944" 335662.669990349 377963.669172287
"8945" 335568.493326137 377933.668104075
"8946" 335762.451833677 377669.923731293
"8947" 335888.662125298 377794.233700446
"8948" 335956.746121525 377688.753331658
"8949" 335240.591210984 377584.92759752
"8950" 335861.669724534 377643.758022145
"8951" 335723.603479485 377571.849088713
"8952" 336071.939742351 377791.234023183
"8953" 335284.997751228 377663.035474248
"8954" 335688.250921984 377720.828586493
"8955" 335603.608779101 377611.573660902
"8956" 335497.106216378 377857.358252403
"8957" 335563.738722127 377640.09800074
"8958" 335303.035144549 377939.267433054
"8959" 335612.345566306 377757.324170726
"8960" 335678.427612171 377983.208611899
"8961" 335754.058987729 377689.474966391
"8962" 335912.802597793 377718.839551445
"8963" 335473.533643063 377932.971201587
"8964" 335419.095029881 377754.366585523
"8965" 335384.104465821 377626.738650852
"8966" 335794.037876145 377621.76508574
"8967" 335571.670050234 377822.151656293
"8968" 335617.521979753 377834.594054837
"8969" 335410.091136631 377709.738250172
"8970" 335406.830702837 377903.08869685
"8971" 335458.034887896 377597.361341669
"8972" 335757.061152893 377581.237481799
"8973" 335393.685743028 377650.440634585
"8974" 335547.942217823 377600.642397358
"8975" 335486.841570839 377696.911970512
"8976" 335737.458525477 377615.959338092
"8977" 335296.77411094 377567.774384395
"8978" 335546.966552339 377842.692603259
"8979" 335582.14284147 377633.585138378
"8980" 335574.13869835 377817.844569116
"8981" 335682.385513166 377845.598937286
"8982" 335636.047826546 377875.553626726
"8983" 335783.883711204 377960.640895972
"8984" 335909.423177302 377659.311374317
"8985" 335777.615474062 377955.959878595
"8986" 335525.646346091 377893.756954821
"8987" 335775.84640739 377683.830236801
"8988" 335802.924212423 377765.480488392
"8989" 335352.038519535 378109.339822513
"8990" 335888.795177422 377630.081387593
"8991" 335647.207987528 377577.069667952
"8992" 335931.824074756 377538.913579932
"8993" 335592.393348714 377821.772379245
"8994" 335585.628564445 377606.040605667
"8995" 335805.276490119 377841.857384692
"8996" 335948.653909142 377701.920711629
"8997" 335702.609880269 377615.82786245
"8998" 335358.574641785 377866.068124474
"8999" 335842.611637866 377878.76840449
"9000" 335607.198328449 377735.42568303
"9001" 335362.432662497 378021.033065708
"9002" 335666.68114931 377906.389808111
"9003" 335307.531814755 377824.446401512
"9004" 335806.856670885 377558.556548575
"9005" 335242.922307038 377598.123227402
"9006" 335712.488265652 377854.377233482
"9007" 335530.810490039 378058.335142147
