"V1" "V2"
"4826" 327492.779292747 373331.224264312
"4827" 327145.046166566 373470.086848271
"4828" 327241.148785718 373370.039391782
"4829" 327408.098854902 373760.42940721
"4830" 327553.760051175 373331.654385388
"4831" 327322.752778558 373624.520300218
"4832" 327182.211633896 373614.603895239
"4833" 327390.746347439 373641.308010233
"4834" 327499.350416188 373245.015061646
"4835" 327464.35351828 373418.743406144
"4836" 327501.976967164 373292.816542263
"4837" 327376.131846386 373398.252121776
"4838" 327385.734495187 373299.047504485
"4839" 327160.205964078 373220.050684861
"4840" 327323.595310888 373650.095714527
"4841" 327229.085877489 373364.159099016
"4842" 327400.891763781 373537.173022368
"4843" 327356.794608864 373698.234427513
"4844" 327331.657152202 373493.331329438
"4845" 327126.693008123 373393.06152719
"4846" 327389.836213925 373289.348301549
"4847" 327161.606430092 373306.008603638
"4848" 327330.998243041 373670.110103305
"4849" 327214.732450996 373768.34509198
"4850" 327443.626433309 373186.088146158
"4851" 327265.232162744 373772.750399859
"4852" 327449.057524077 373308.368540074
"4853" 327337.676925612 373269.065004401
"4854" 327218.004800177 373661.909908772
"4855" 327553.606492704 373184.795039404
"4856" 327466.210574391 373186.420837067
"4857" 327523.340745983 373403.948147895
"4858" 327127.169653575 373282.051899237
"4859" 327273.925411985 373781.666358742
"4860" 327310.151321756 373305.869165729
"4861" 327165.28696287 373516.218732807
"4862" 327425.004338888 373640.958337175
"4863" 327067.507158599 373273.130799479
"4864" 327424.203141093 373747.057397385
"4865" 327222.500637302 373435.518045601
"4866" 327349.822042491 373307.147521697
"4867" 327381.588807943 373368.297636479
"4868" 327282.135382852 373233.483107934
"4869" 327306.672355823 373413.817012956
"4870" 327340.709781689 373809.129032059
"4871" 327163.185573147 373592.526685361
"4872" 327206.027805486 373243.997149166
"4873" 327311.313716704 373361.0106276
"4874" 327252.407338192 373256.254903941
"4875" 327295.98746327 373615.248978634
"4876" 327284.7973483 373304.264281211
"4877" 327207.356962029 373785.641635953
"4878" 327395.648659846 373689.714972215
"4879" 327351.873051652 373716.906575066
"4880" 327251.83011284 373334.543831308
"4881" 327212.962164421 373798.176893048
"4882" 327219.892036233 373805.223730671
"4883" 327410.410678822 373706.460919683
"4884" 327466.555051835 373222.405898704
"4885" 327235.914115049 373251.910452364
"4886" 327282.365445821 373299.415125479
"4887" 327553.562481866 373363.132969057
"4888" 327207.408425968 373476.675742843
"4889" 327261.567634692 373666.633854805
"4890" 327378.121593505 373196.333033036
"4891" 327294.739122221 373573.894290046
"4892" 327172.559118472 373549.342470601
"4893" 327308.264190329 373387.337127172
"4894" 327376.220553031 373380.555469672
"4895" 327342.873963237 373477.417632847
"4896" 327248.802108739 373224.616411956
"4897" 327522.205079804 373254.802649541
"4898" 327131.183815446 373267.217965616
"4899" 327492.688938808 373343.081834274
"4900" 327131.660743918 373228.997465325
"4901" 327438.039439209 373708.223943142
"4902" 327341.852148891 373458.687232248
"4903" 327328.227675296 373227.636535849
"4904" 327425.511685302 373736.81583262
"4905" 327348.212474697 373588.548536189
"4906" 327275.183447077 373640.250334628
"4907" 327419.923171756 373694.455338059
"4908" 327435.17682082 373741.394718002
"4909" 327387.260142901 373394.851488727
"4910" 327272.513087724 373482.480075245
"4911" 327214.043861529 373605.515049942
"4912" 327475.605250661 373256.894732384
"4913" 327245.393688023 373588.310693017
"4914" 327302.144178654 373292.32949888
"4915" 327357.561198489 373416.658232762
"4916" 327246.948985037 373454.22625817
"4917" 327318.358193276 373714.090609323
"4918" 327203.058226289 373232.368510969
"4919" 327451.554523175 373258.318972945
"4920" 327386.8531071 373414.40545332
"4921" 327402.724299501 373324.944652171
"4922" 327289.467042487 373415.704221789
"4923" 327357.965910948 373501.346155212
"4924" 327213.350470913 373329.833897323
"4925" 327537.406676944 373403.216568042
"4926" 327557.151683232 373375.091069142
"4927" 327317.051429022 373697.994566458
"4928" 327133.203226023 373299.743372756
"4929" 327363.776926478 373701.593975691
"4930" 327264.30882115 373595.594343965
"4931" 327516.455414522 373338.72241496
"4932" 327342.726961942 373280.494941047
"4933" 327261.563315201 373521.488025601
"4934" 327448.708979723 373420.989914199
"4935" 327155.496962227 373336.945758131
"4936" 327450.978337027 373736.702204327
"4937" 327219.630814571 373723.452898612
"4938" 327550.914167645 373291.136168047
"4939" 327179.829647168 373414.188744663
"4940" 327118.521137802 373324.03140514
"4941" 327528.392645942 373243.138147028
"4942" 327387.883231677 373658.560714292
"4943" 327294.229051225 373801.458009197
"4944" 327272.127660845 373728.287860057
"4945" 327217.798970615 373531.007375702
"4946" 327197.944516227 373595.811794516
"4947" 327499.645355476 373252.180078804
"4948" 327527.75510544 373258.782519491
"4949" 327241.302588841 373217.3068441
"4950" 327506.134920833 373281.395537537
"4951" 327471.866397749 373270.321979713
"4952" 327496.994248998 373298.396851204
"4953" 327132.380579717 373220.945636676
"4954" 327514.390752717 373259.784036143
"4955" 327405.808935667 373234.090332482
"4956" 327288.820690275 373353.205403321
"4957" 327441.859623536 373195.876763585
"4958" 327343.272983154 373702.538786198
"4959" 327353.973206507 373537.078508341
"4960" 327332.480435197 373194.841755353
"4961" 327450.050746874 373766.630928764
"4962" 327368.335502334 373689.246937226
"4963" 327330.966957775 373216.857832809
"4964" 327449.349575964 373414.901731091
"4965" 327219.686242491 373375.800665452
"4966" 327396.346010196 373721.430040547
"4967" 327263.540729211 373263.491046528
"4968" 327257.189022989 373459.707851332
"4969" 327227.378704976 373533.062831034
"4970" 327302.025441148 373278.810418567
"4971" 327205.78639212 373240.60840015
"4972" 327519.474739857 373393.527296736
"4973" 327408.112983116 373785.175451597
"4974" 327162.212659984 373224.308080639
"4975" 327240.906877386 373615.091644226
"4976" 327218.950770925 373676.617309529
"4977" 327194.033013088 373204.075423997
"4978" 327372.156362993 373207.914264484
"4979" 327451.058077072 373404.14640024
"4980" 327006.281022966 373243.393152852
"4981" 327377.886789842 373450.964565383
"4982" 327266.396696413 373550.448340765
"4983" 327304.359983985 373222.747841043
"4984" 327215.717980713 373413.633455858
"4985" 327366.25851818 373423.734862278
"4986" 327506.300934173 373384.669801223
"4987" 327394.773622672 373214.042351775
"4988" 327355.370787386 373712.532987499
"4989" 327433.78629888 373438.273188334
"4990" 327435.808738296 373460.657843106
"4991" 327378.434322712 373566.280610771
"4992" 327445.231795018 373193.985032227
"4993" 327236.852217298 373637.110417399
"4994" 327344.980962394 373679.68397994
"4995" 327500.52574908 373231.022403281
"4996" 327406.969890029 373569.591068185
"4997" 327101.389282427 373295.042489026
"4998" 327311.131593443 373569.73143354
"4999" 327454.680541306 373194.195101074
"5000" 327226.791828056 373817.930092656
"5001" 327147.658296822 373457.855779594
"5002" 327228.197375974 373387.85452794
"5003" 327435.472920505 373710.47799447
"5004" 327182.62143024 373287.264539217
"5005" 327330.03817636 373764.308753191
"5006" 327519.40205875 373340.573456534
"5007" 327323.263742788 373713.629890874
"5008" 327392.331047968 373568.245759666
"5009" 327209.945094327 373668.791771993
"5010" 327355.694939197 373779.729097775
"5011" 327501.474809405 373383.44723342
"5012" 327414.856091071 373504.824748836
"5013" 327172.373885245 373581.062493467
"5014" 327520.63289021 373378.118577106
"5015" 327107.951391131 373269.291252914
"5016" 327365.492037997 373779.178247712
"5017" 326998.605589686 373266.354513217
"5018" 327370.39707442 373295.330938623
"5019" 327416.087648699 373405.800619454
"5020" 327319.928062218 373601.093234367
"5021" 327185.121310651 373473.648161036
"5022" 327188.263647535 373220.483819744
"5023" 327351.661072383 373202.026981157
"5024" 327553.990885477 373196.732559737
"5025" 327291.612322847 373444.133350872
"5026" 327367.240922075 373794.103171758
"5027" 327277.780797564 373719.262703734
"5028" 327500.356061999 373411.718355309
"5029" 327334.078004861 373471.034997933
"5030" 327142.017638899 373335.729798739
"5031" 327161.095839352 373496.513613364
"5032" 327404.684401001 373567.448278568
"5033" 327332.593476338 373738.814527058
"5034" 327404.92130544 373375.621495185
"5035" 327375.377849247 373756.934823418
"5036" 327482.043874654 373336.313250804
"5037" 327301.750558915 373557.042105457
"5038" 327347.736160403 373260.714613864
"5039" 327251.476950825 373792.947071481
"5040" 327246.654822744 373772.318034482
"5041" 327127.977473249 373292.236076709
"5042" 327225.50240307 373607.846342986
"5043" 327173.794068661 373324.29415541
"5044" 327414.055190879 373294.421726094
"5045" 327259.954929609 373348.302321575
"5046" 327126.605130151 373474.198144083
"5047" 327392.033424732 373796.784599059
"5048" 327546.735927278 373317.74107214
"5049" 327443.388033068 373424.147264676
"5050" 327385.081986189 373207.196996781
"5051" 327218.488304373 373771.206142069
"5052" 327248.228034552 373782.099642256
"5053" 327397.822335666 373608.002675316
"5054" 327227.221266765 373286.929354552
"5055" 327182.740329997 373459.539566964
"5056" 327164.663875085 373365.815886142
"5057" 327350.138708779 373604.848330441
"5058" 327269.569615048 373663.90887428
"5059" 327307.428828787 373480.633585701
"5060" 327229.158755676 373353.324044685
"5061" 327132.787832845 373462.44616323
"5062" 327357.912305315 373460.016909711
"5063" 327261.272715509 373318.558950908
"5064" 327335.784176539 373442.025508695
"5065" 327460.064251327 373387.039968446
"5066" 327222.28640803 373698.603096342
"5067" 327514.80565022 373307.410308731
"5068" 327365.548451603 373748.878489126
"5069" 327335.048353853 373818.396615298
"5070" 327310.133144046 373418.171723089
"5071" 327118.649170374 373350.340400618
"5072" 326992.152065297 373261.530076033
"5073" 327445.588530817 373219.381927754
"5074" 327191.216906422 373601.813190529
"5075" 327461.72862012 373307.105865652
"5076" 327454.58453999 373730.314363847
"5077" 327189.289161106 373602.068078963
"5078" 327302.227490077 373651.893047828
"5079" 327270.50455254 373679.507656388
"5080" 327232.112476258 373312.303473205
"5081" 327158.985127802 373396.116130383
"5082" 327175.06769393 373396.665923933
"5083" 327358.6082635 373405.296391487
"5084" 327383.72636719 373784.640877448
"5085" 327326.532521866 373796.419556391
"5086" 327217.818675558 373253.37561244
"5087" 327362.320160406 373335.82543681
"5088" 327309.051929729 373799.650089153
"5089" 327117.79610202 373288.934533226
"5090" 327377.40322505 373760.256144011
"5091" 327346.266871928 373268.48969976
"5092" 326997.716714114 373263.766911694
"5093" 327131.746148898 373362.17419999
"5094" 327305.322260601 373374.435297233
"5095" 327412.785041137 373473.422696072
"5096" 327512.792903431 373275.450029092
"5097" 327028.593922849 373281.304768797
"5098" 327236.211537948 373273.028971278
"5099" 327389.675078045 373656.728472996
"5100" 327137.644867973 373220.145171434
"5101" 327186.396844431 373541.207642588
"5102" 327355.343536325 373657.242472917
"5103" 327346.382016535 373529.301963744
"5104" 327388.872876159 373212.502778079
"5105" 327516.467522518 373372.022214387
"5106" 327349.546785775 373323.106897633
"5107" 327283.349259861 373253.419494325
"5108" 327556.885263286 373216.550319438
"5109" 327163.519564545 373335.080718867
"5110" 327207.85100239 373555.877184025
"5111" 327368.364004121 373239.777111906
"5112" 327343.3990646 373207.618163059
"5113" 327407.014737894 373675.69450071
"5114" 327330.002564099 373776.585526773
"5115" 327422.122805578 373733.281691451
"5116" 327228.076433205 373242.503904249
"5117" 327298.376494637 373411.472097272
"5118" 327401.747101676 373448.349535237
"5119" 327431.065012321 373334.105140898
"5120" 327356.029264867 373579.562391631
"5121" 327364.523818665 373738.965816654
"5122" 327179.007371238 373585.706759568
"5123" 327244.706154466 373262.599432132
"5124" 327150.32562776 373404.342265965
"5125" 327147.81782505 373262.79780313
"5126" 327377.699562874 373572.102308418
"5127" 327116.805930291 373304.507106055
"5128" 327447.131765707 373206.41652781
"5129" 327195.153988269 373295.200106339
"5130" 327144.014002658 373422.372948395
"5131" 327315.050575875 373717.575877469
"5132" 327431.699832772 373470.087639393
"5133" 327240.747813968 373478.372557539
"5134" 327275.994104598 373251.996346251
"5135" 327334.25262023 373534.982779771
"5136" 327263.112425981 373350.944531837
"5137" 327299.885159301 373301.142581885
"5138" 327323.665330132 373802.613111182
"5139" 327489.975779558 373250.473359301
"5140" 327239.607803522 373655.883208521
"5141" 327351.372931384 373323.702359641
"5142" 327390.500101777 373801.747375195
"5143" 327213.119159484 373507.354936085
"5144" 327450.288359359 373750.391837133
"5145" 327395.807044384 373250.103071306
"5146" 327374.672702322 373266.86650914
"5147" 327206.108098546 373670.856214311
"5148" 327281.426114225 373702.680032927
"5149" 327234.766260031 373500.930030563
"5150" 327458.966024086 373343.303573042
"5151" 327308.632931477 373440.346772422
"5152" 327314.942245979 373512.654018089
"5153" 327392.102734231 373388.704055388
"5154" 327391.782079185 373715.404656362
"5155" 327493.282463233 373361.335607355
"5156" 327558.488084185 373282.513620552
"5157" 327203.821998454 373802.692424427
"5158" 327254.720395281 373266.229733318
"5159" 327109.890318504 373345.831405385
"5160" 327144.24766079 373332.174267289
"5161" 327319.89822773 373292.479055391
"5162" 327447.81818927 373740.658240416
"5163" 327303.080183382 373302.641270305
"5164" 327253.67088715 373561.375649045
"5165" 327300.430408897 373232.334155686
"5166" 327136.551884179 373441.992586868
"5167" 327161.052610748 373551.800383922
"5168" 327338.744996694 373818.039054369
"5169" 327339.322405393 373566.924096931
"5170" 327302.083869733 373717.113152182
"5171" 327260.309708476 373422.225081421
"5172" 327178.262842036 373545.853412674
"5173" 327507.364412371 373301.130513089
"5174" 327308.531169094 373331.756221951
"5175" 327461.19364788 373381.778578039
"5176" 327255.023826023 373624.992418307
"5177" 327339.308775403 373503.157434607
"5178" 327315.375613415 373282.689078193
"5179" 327371.29104039 373691.898561906
"5180" 327388.616282351 373613.73403639
"5181" 327507.215909612 373268.28759957
"5182" 327394.286679336 373397.439831828
"5183" 327482.092289507 373435.38700031
"5184" 327328.436954051 373441.214102803
"5185" 327352.498457966 373447.197752368
"5186" 327181.905180826 373230.997699406
"5187" 327250.438091275 373312.382693831
"5188" 327442.947141458 373476.541566671
"5189" 327380.511857758 373274.731158316
"5190" 327374.015413271 373352.345936512
"5191" 327346.930652179 373352.68294546
"5192" 327284.253270994 373814.322947497
"5193" 327227.027597017 373419.514131247
"5194" 327389.346009273 373320.441288517
"5195" 327212.452507973 373805.892228068
"5196" 327319.579416492 373431.631723733
"5197" 327205.844694132 373726.857171865
"5198" 327328.803798866 373299.073707452
"5199" 327382.487260894 373358.263660849
"5200" 327363.423435005 373382.839023993
"5201" 327348.169634025 373670.736313052
"5202" 327130.752844408 373342.664490123
"5203" 327427.334002848 373393.570813196
"5204" 327318.937854385 373759.4595618
"5205" 327414.397104293 373517.796460245
"5206" 327167.604530018 373362.187813006
"5207" 327137.584280563 373349.066396454
"5208" 327367.885668477 373764.55946496
"5209" 327527.769963928 373377.885536838
"5210" 327362.649252681 373458.331346655
"5211" 327300.028402473 373644.149793481
"5212" 327211.291619304 373318.081840102
"5213" 327306.885285241 373755.184393855
"5214" 327511.143700356 373217.058484555
"5215" 327443.606619208 373400.539188339
"5216" 327385.967995597 373579.934553453
"5217" 327220.838591851 373334.211433717
"5218" 327433.928247436 373462.629974516
"5219" 327441.005855631 373492.855397742
"5220" 327393.771065023 373742.699954772
"5221" 327232.508667531 373339.596992141
"5222" 327316.588750948 373440.109582628
"5223" 327395.347267302 373448.136461735
"5224" 327420.877286236 373660.41648982
"5225" 327326.857562947 373226.182329993
"5226" 327437.926917387 373498.976585039
"5227" 327380.802111286 373538.606240447
"5228" 327402.607584336 373532.731659887
"5229" 327083.246642139 373296.384651517
"5230" 327443.718636436 373449.151765594
"5231" 327279.457810945 373645.623029031
"5232" 327403.30652025 373710.559757607
"5233" 327427.197167768 373394.507490638
"5234" 327230.779280838 373581.709695094
"5235" 327214.262988932 373303.591716336
"5236" 327390.178164716 373417.083995408
"5237" 327393.329752211 373459.076657703
"5238" 327559.393483943 373300.728287357
"5239" 327213.640432076 373332.567867042
"5240" 327424.773672219 373315.803784981
"5241" 327457.333538314 373252.129525237
"5242" 327318.832366018 373574.024640462
"5243" 327470.323939005 373314.129657855
"5244" 327076.704977995 373304.151733098
"5245" 327321.201735058 373435.880327861
"5246" 327409.642576831 373629.182986025
"5247" 327217.433748034 373789.462839968
"5248" 327205.737806945 373264.547395024
"5249" 327233.276043638 373410.887026988
"5250" 327228.144811811 373798.448017634
"5251" 327126.064748531 373331.682657518
"5252" 327277.608103447 373315.755596892
"5253" 327482.233932107 373324.227296109
"5254" 327306.017159054 373683.678109814
"5255" 327402.556123371 373390.069079166
"5256" 327282.925342382 373756.857477722
"5257" 327279.456109143 373826.537681407
"5258" 327288.628399242 373290.296332401
"5259" 327533.23876561 373279.215334178
"5260" 327515.167188725 373191.31891584
"5261" 327471.936394482 373240.91608298
"5262" 327435.273321209 373388.245009435
"5263" 327404.634025536 373632.739364611
"5264" 327248.62395045 373708.739142684
"5265" 327194.098637945 373473.037981692
"5266" 327216.97831975 373431.611135462
"5267" 327071.915528478 373309.973663475
"5268" 327202.504027791 373422.49920514
"5269" 327393.935570669 373724.865022568
"5270" 327325.400030072 373700.743971109
"5271" 327193.669521899 373396.982825847
"5272" 327224.858170182 373375.620059994
"5273" 327392.05555184 373754.131460565
"5274" 327425.265868772 373394.63185257
"5275" 327305.84359025 373592.678720322
"5276" 327444.546830305 373185.665934253
"5277" 327154.310492443 373242.574447933
"5278" 327328.397285923 373448.283937882
"5279" 327385.788880222 373409.243015367
"5280" 327213.15265681 373239.937006968
"5281" 327257.810695531 373598.992313801
"5282" 327400.021481459 373499.83380802
"5283" 327217.886393263 373434.583483078
"5284" 327003.912068332 373238.403712865
"5285" 327507.154264168 373194.758278539
"5286" 327202.465655269 373711.160670848
"5287" 327319.196743219 373229.070945819
"5288" 327193.908881634 373500.278187443
"5289" 327322.855567544 373432.367507864
"5290" 327355.696536229 373397.592295327
"5291" 327253.239834986 373577.860715335
"5292" 327524.07516985 373310.206551325
"5293" 327315.944452932 373272.213052486
"5294" 327314.664439817 373639.344857604
"5295" 327283.453505715 373265.660280205
"5296" 327355.975856174 373580.295007327
"5297" 327169.716807452 373363.446963194
"5298" 327214.652554503 373759.704848685
"5299" 327229.61619186 373403.384798132
"5300" 327274.203216165 373818.962034855
"5301" 327168.966130526 373545.05916044
"5302" 327141.90451196 373252.207610775
"5303" 327346.222294341 373704.729822442
"5304" 327355.670301435 373339.684784153
"5305" 326963.864671691 373259.713376172
"5306" 327369.589631352 373210.879012656
"5307" 327314.971532124 373337.104209956
"5308" 327353.127283882 373683.580636415
"5309" 327241.587313352 373581.118896511
"5310" 327254.758459865 373513.254886836
"5311" 327337.026853363 373411.182449001
"5312" 327161.780002293 373322.688231263
"5313" 327459.621706194 373297.33954055
"5314" 327203.78672627 373374.324804871
"5315" 327359.86120876 373505.560779738
"5316" 327183.327995523 373248.37924043
"5317" 327304.657369507 373668.776488059
"5318" 327375.55591211 373324.936716807
"5319" 327363.568220559 373436.888363146
"5320" 327195.223829688 373307.889069628
"5321" 327102.706824241 373336.38848016
"5322" 327194.695561727 373392.951611524
"5323" 327209.044947644 373652.365142723
"5324" 327481.274764889 373203.301286055
"5325" 327370.977926508 373735.803442061
"5326" 327174.153593744 373504.779401939
"5327" 327375.839880296 373728.272248093
"5328" 327299.881862024 373654.957857824
"5329" 327295.49137296 373542.745332516
"5330" 327207.478059687 373507.934539673
"5331" 327285.027187713 373691.68105408
"5332" 327212.850849717 373776.838401427
"5333" 327315.024383838 373358.025567592
"5334" 327521.90414754 373350.155849647
"5335" 327228.715263367 373264.633688259
"5336" 327168.086538978 373623.626699653
"5337" 327287.439757749 373745.82205029
"5338" 327315.62001796 373447.648104338
"5339" 327255.414013984 373754.846083516
"5340" 327170.26768517 373357.484851279
"5341" 327414.262837632 373368.452265703
"5342" 327230.479493679 373591.092440906
"5343" 327315.653304472 373742.992878453
"5344" 327400.485886961 373181.868884399
"5345" 327269.047091306 373704.76815227
"5346" 327363.520948688 373496.397850587
"5347" 327169.051932073 373214.815603136
"5348" 327285.884396033 373795.140142175
"5349" 327229.879633793 373737.461305265
"5350" 327502.856931777 373360.008781025
"5351" 327181.56320186 373303.286125072
"5352" 327341.926377051 373252.141671505
"5353" 327191.104425092 373641.782162141
"5354" 327415.214336971 373471.462841417
"5355" 327221.202494898 373565.631812541
"5356" 327245.346794881 373718.599809831
"5357" 327347.416674107 373769.966536735
"5358" 327349.02158927 373481.622498831
"5359" 327434.154826383 373303.684488916
"5360" 327282.055687829 373372.82900845
"5361" 326995.755602293 373286.22603105
"5362" 327401.551838294 373536.016169153
"5363" 327414.444762255 373719.773095638
"5364" 327213.875125447 373360.991408093
"5365" 327313.635650348 373696.145682404
"5366" 327205.723349698 373396.848884771
"5367" 327197.734209453 373479.679861735
"5368" 327548.165254978 373223.957069268
"5369" 327188.257415994 373449.933831168
"5370" 327446.999209625 373734.510041042
"5371" 327364.240214483 373634.505971473
"5372" 327374.517208299 373761.455116836
"5373" 327105.288909054 373324.197371364
"5374" 327399.551974656 373522.25841936
"5375" 327138.408341544 373380.390166609
"5376" 327307.695868998 373468.703447545
"5377" 327317.626664171 373267.34268177
"5378" 327542.25638413 373255.143993095
"5379" 327345.357897961 373626.098206582
"5380" 327373.65077018 373642.733464774
"5381" 327204.477144113 373237.154543377
"5382" 327285.37206399 373732.587858103
"5383" 327438.580005734 373320.144525037
"5384" 327138.436706705 373401.718702143
"5385" 327158.531616806 373291.159195481
"5386" 327264.458396102 373238.802413259
"5387" 327395.566864188 373709.312884015
"5388" 327282.818737225 373684.113196784
"5389" 327121.967093305 373252.884533134
"5390" 327205.649986172 373718.62316072
"5391" 327236.8750962 373562.551736914
"5392" 327344.098497321 373414.362255581
"5393" 327512.775037057 373228.759552571
"5394" 327329.03909707 373741.070686836
"5395" 327235.241517849 373683.936934768
"5396" 327429.99078502 373413.764789891
"5397" 327407.954033953 373234.20674485
"5398" 327124.856466798 373305.574005478
"5399" 327386.800278605 373325.362027721
"5400" 327377.986970768 373813.470369164
"5401" 327544.672289669 373305.675636292
"5402" 327196.789388342 373427.063496098
"5403" 327386.887999705 373192.204949463
"5404" 327417.128998657 373485.718730501
"5405" 327288.954932018 373650.527359311
"5406" 327416.471134504 373678.804891437
"5407" 327366.215563393 373328.418318242
"5408" 327262.191283138 373215.929052074
"5409" 327244.5790324 373574.440635098
"5410" 327202.136477338 373240.757397321
"5411" 327478.675003422 373417.213908765
"5412" 327367.356883604 373193.85085353
"5413" 327411.279803013 373723.104202544
"5414" 327346.022700709 373772.359580078
"5415" 327227.847708884 373460.470298209
"5416" 327540.868690692 373172.245962283
"5417" 327210.092391101 373700.015608286
"5418" 327258.437999595 373778.23680476
"5419" 327373.504244739 373786.194458773
"5420" 327511.012120191 373218.922997298
"5421" 326971.26844441 373257.904369321
"5422" 327262.270809821 373607.799116109
"5423" 327400.181185389 373331.405367258
"5424" 327402.427005298 373329.5189273
"5425" 327292.416548915 373553.693374227
"5426" 327268.306778524 373682.056699297
"5427" 327243.898287079 373581.777028532
"5428" 327432.472507543 373663.277335896
"5429" 327322.21569563 373438.439578678
"5430" 327351.741838182 373245.674966356
"5431" 327138.312235317 373214.236390849
"5432" 327320.661289585 373521.408488147
"5433" 327271.26282882 373210.260580016
"5434" 327144.412182859 373434.856028181
"5435" 327208.415269269 373662.244424754
"5436" 327412.571567765 373495.887922248
"5437" 327315.363894059 373455.972701669
"5438" 327373.055091602 373501.147526398
"5439" 327157.346660663 373570.242400878
"5440" 327245.621696087 373834.078707602
"5441" 327203.54949846 373394.977915088
"5442" 327274.907534701 373203.160801416
"5443" 327352.881728709 373386.776486064
"5444" 327412.341500974 373386.574195587
"5445" 327342.023269053 373595.869487591
"5446" 327360.227394798 373333.822558923
"5447" 327504.61436465 373201.028711673
"5448" 327318.999256452 373314.180413068
"5449" 327262.496306806 373266.180272712
"5450" 327218.864425424 373368.003680899
"5451" 327275.939007411 373194.23260775
"5452" 327549.725871751 373201.503707244
"5453" 327172.342881017 373500.132056078
"5454" 327203.389220844 373324.34015963
"5455" 327010.526825724 373287.777592442
"5456" 327242.221277946 373730.520842823
"5457" 327323.921866175 373341.64780109
"5458" 327418.097866713 373792.744606181
"5459" 327418.681074848 373333.016225112
"5460" 327327.395931995 373198.526278553
"5461" 327248.900653414 373628.257234087
"5462" 327200.244039601 373765.18397665
"5463" 327270.421548914 373798.95302552
"5464" 327205.859327647 373542.074897391
"5465" 327250.571413026 373594.689383522
"5466" 327386.824584359 373582.910111
"5467" 327326.34474514 373406.468796709
"5468" 327330.957170147 373395.473340675
"5469" 327457.722174548 373249.715799111
"5470" 327167.369833391 373299.577336634
"5471" 327393.516473735 373471.731848559
"5472" 327319.319211097 373557.843380597
"5473" 327062.804709253 373287.422138069
"5474" 327410.16972602 373324.40004399
"5475" 327206.39156681 373830.652623735
"5476" 327222.538778764 373676.783735532
"5477" 327412.865936341 373340.585448017
"5478" 327329.544319488 373694.128681548
"5479" 327226.182346051 373264.623268291
"5480" 327188.54523249 373720.369531954
"5481" 327512.953907923 373317.528218902
"5482" 327280.425291366 373305.952468982
"5483" 327554.838087852 373329.301813142
"5484" 327352.501094201 373741.943433896
"5485" 327306.945161065 373290.384174114
"5486" 327317.938186968 373424.780615194
"5487" 327460.684119705 373423.193865269
"5488" 327370.114209432 373588.703850663
"5489" 327444.650943214 373320.543903422
"5490" 327391.108896548 373518.242696139
"5491" 327231.1617096 373709.927563163
"5492" 327284.084413578 373681.196520416
"5493" 327123.467657561 373215.197615961
"5494" 327536.85512516 373360.605013959
"5495" 327335.491502545 373497.330094336
"5496" 327178.826515267 373336.215484402
"5497" 327121.09420278 373400.34535312
"5498" 327465.959267213 373328.995225166
"5499" 327396.183959988 373602.113993246
"5500" 327425.339610602 373490.636439962
"5501" 327364.73600804 373331.98820902
"5502" 327210.852452715 373808.213722335
"5503" 327169.956761261 373281.78876729
"5504" 327164.159625045 373568.171158443
"5505" 327426.943613984 373280.770392349
"5506" 327147.812366966 373365.163990639
"5507" 327351.682557989 373566.730463358
"5508" 327511.974552405 373218.202516509
"5509" 327381.648442797 373349.853956652
"5510" 327328.826303712 373648.523765879
"5511" 327387.598040515 373380.200454566
"5512" 327324.037637562 373625.060911606
"5513" 327326.308731921 373579.202918848
"5514" 327380.315666455 373583.221539275
"5515" 327421.012727452 373403.303749277
"5516" 327428.003419008 373755.584182949
"5517" 327075.068983566 373299.385408218
"5518" 327374.507141191 373436.415767133
"5519" 327214.717507276 373273.898015022
"5520" 327198.348099437 373526.767453407
"5521" 327290.279749816 373214.591790787
"5522" 327172.665579925 373454.259782885
"5523" 327382.383821627 373542.981989952
"5524" 327185.220891698 373272.66163587
"5525" 327211.808503313 373615.927377523
"5526" 327272.037631693 373521.339473534
"5527" 327450.245770842 373437.233021714
"5528" 327218.427510679 373627.947556568
"5529" 327221.699820077 373211.437499716
"5530" 327258.167444355 373588.898009652
"5531" 327171.137571208 373402.613731272
"5532" 327238.619301739 373442.863957275
"5533" 327395.267545379 373513.917758649
"5534" 327119.034199977 373249.608811575
"5535" 327292.050543109 373385.93022598
"5536" 327509.877317089 373322.731126059
"5537" 327285.064865497 373798.850587174
"5538" 327275.652820511 373266.291143279
"5539" 327256.533096229 373671.753567105
"5540" 327205.468961153 373795.729693328
"5541" 327241.948165332 373622.1356547
"5542" 327236.036920455 373644.021847515
"5543" 327278.613774176 373348.509543234
"5544" 327315.571804718 373332.954149782
"5545" 327315.202432119 373819.781520009
"5546" 327510.362508363 373228.401258741
"5547" 327244.810953901 373230.118656029
"5548" 327275.819364354 373614.600385363
"5549" 327162.255427742 373555.477356905
"5550" 327390.978860606 373762.927266211
"5551" 327455.457684653 373392.586358058
"5552" 327359.204277342 373630.301430206
"5553" 327323.540256317 373390.072457136
"5554" 327281.96746355 373548.461160676
"5555" 327251.766413199 373205.96353156
"5556" 327302.748011582 373512.52820503
"5557" 327472.584447222 373175.520835761
"5558" 327209.330219082 373357.029237572
"5559" 327288.328319861 373421.778056614
"5560" 327068.770570932 373297.209589166
"5561" 327275.466040655 373755.126488405
