"V1" "V2"
"2406" 333469.597172939 379961.885529356
"2407" 333941.314054153 380442.841733567
"2408" 334106.409312894 380595.74020239
"2409" 333901.903450602 380313.404164966
"2410" 334340.91886595 380724.96134514
"2411" 334368.049583963 380764.819825682
"2412" 333675.828608678 380124.426292873
"2413" 333857.224773412 380241.775523927
"2414" 333915.439365018 380427.136366414
"2415" 333815.821349145 380172.655012551
"2416" 333519.526071374 380043.76344569
"2417" 334134.883555955 380547.331594862
"2418" 334456.743138326 380882.2683036
"2419" 334441.286430536 380866.586058107
"2420" 333514.293384089 380037.758760482
"2421" 333963.47707559 380442.159728226
"2422" 334184.985763939 380730.039833278
"2423" 333700.882822148 380094.619904209
"2424" 334197.45848924 380729.775487912
"2425" 334001.868573703 380533.080596627
"2426" 333860.122784613 380256.338497891
"2427" 334144.666326989 380663.702952924
"2428" 334044.591486234 380536.869591403
"2429" 333806.186757555 380171.93881284
"2430" 333935.07060339 380437.687495937
"2431" 333689.216681466 380120.734139569
"2432" 334190.500016652 380732.542001396
"2433" 333612.592900792 380100.33432187
"2434" 333803.778366096 380204.11039984
"2435" 333501.720026287 380064.085497082
"2436" 334292.84527775 380734.767844679
"2437" 333947.874407206 380500.894256306
"2438" 333574.023330711 380079.227105126
"2439" 333601.087637244 380082.757216847
"2440" 334330.232442672 380748.923574
"2441" 333591.411059318 380039.879956116
"2442" 334164.16472381 380619.923149703
"2443" 334366.195361811 380772.699841407
"2444" 334268.272118162 380775.051621297
"2445" 333901.97708532 380433.760078834
"2446" 334473.177267942 380879.540340487
"2447" 333482.448241401 379989.278916438
"2448" 334261.957155684 380739.827335555
"2449" 334293.408737257 380759.330134369
"2450" 334468.322053613 380870.864588972
"2451" 333612.970318754 380076.564226088
"2452" 333805.712763503 380136.847348852
"2453" 334493.626509375 380905.22492143
"2454" 333769.567342032 380125.405419794
"2455" 334348.774404681 380806.647708573
"2456" 333942.587275507 380482.296726342
"2457" 334395.549067659 380800.63152956
"2458" 333602.671675486 380055.476188846
"2459" 333867.903237588 380366.40478778
"2460" 333583.238338619 380069.998689903
"2461" 334478.719773856 380901.848027231
"2462" 334161.162175585 380558.249041337
"2463" 333769.471609959 380180.635615394
"2464" 333874.576507072 380393.307473507
"2465" 334222.714513976 380737.170781373
"2466" 333871.861144067 380299.680326781
"2467" 333961.242559326 380464.456768971
"2468" 333950.503393546 380430.979137443
"2469" 333795.808224474 380247.918255986
"2470" 334287.976023631 380751.68145362
"2471" 333871.210921632 380319.69626971
"2472" 333856.610014846 380345.538856034
"2473" 333995.605339493 380558.203802798
"2474" 333898.871916457 380396.856250059
"2475" 333822.569452986 380196.913877795
"2476" 334452.847238101 380893.27230535
"2477" 334162.481493893 380566.969249323
"2478" 333536.340380664 380021.644303586
"2479" 333870.89782514 380231.033439693
"2480" 333918.513616387 380446.953457451
"2481" 334143.89996473 380628.8562447
"2482" 333945.195036529 380468.083656427
"2483" 334121.599343512 380557.407568244
"2484" 333637.171349164 380037.782818847
"2485" 334164.074318231 380604.343220393
"2486" 334043.560160238 380563.47488792
"2487" 333577.323322763 380087.979143966
"2488" 334402.23744066 380774.858253474
"2489" 333675.28344099 380073.43333737
"2490" 334378.59688048 380847.508758197
"2491" 334505.148822678 380932.185528395
"2492" 334130.372670121 380611.05257314
"2493" 334182.820807912 380693.98935343
"2494" 333542.480586746 380097.095630328
"2495" 334475.159206532 380879.056142019
"2496" 334244.806324591 380773.304790924
"2497" 333533.161480451 380004.790287399
"2498" 333464.623391748 379989.163752159
"2499" 333872.347199982 380231.143042001
"2500" 333515.733877512 379979.9252793
"2501" 333561.790232948 380101.470643563
"2502" 333885.636818529 380264.053556883
"2503" 333890.907730085 380379.439908827
"2504" 333647.101581062 380057.444832755
"2505" 333909.911310034 380452.394481571
"2506" 333527.864981561 380086.736475269
"2507" 334123.948410557 380573.017383648
"2508" 333652.565564401 380118.007055844
"2509" 334418.698184676 380887.32333133
"2510" 333898.172651522 380455.709154676
"2511" 333624.383589773 380108.345757337
"2512" 333529.409208844 380057.036085036
"2513" 334523.122991184 380906.242662354
"2514" 334528.26847219 380933.845754834
"2515" 334070.31860059 380554.864468927
"2516" 333820.958553136 380212.325315976
"2517" 334425.405992832 380804.046425067
"2518" 333708.065934506 380140.112828395
"2519" 333875.144858626 380262.141993892
"2520" 334289.946291072 380781.238421717
"2521" 334239.853266184 380686.483623892
"2522" 333458.815306958 379979.232442911
"2523" 333927.523055677 380439.886333888
"2524" 333470.736134963 379960.049610584
"2525" 334527.396536153 380948.518172726
"2526" 334221.709264231 380713.648075774
"2527" 333876.8545432 380421.798349542
"2528" 334171.025398934 380644.298260272
"2529" 333885.269733807 380406.071400301
"2530" 334251.634041183 380756.391638872
"2531" 333855.764017314 380262.657324663
"2532" 334404.349614904 380850.99350084
"2533" 333479.219945683 379963.762143513
"2534" 333494.660876681 379972.227815791
"2535" 333913.009159027 380431.551200325
"2536" 333855.987387786 380218.947931441
"2537" 334084.068170518 380551.434890282
"2538" 334421.168134847 380867.142668182
"2539" 334031.242284805 380572.809342747
"2540" 334386.979713291 380815.940128931
"2541" 334344.035570051 380804.331724621
"2542" 334156.988612099 380611.428892518
"2543" 334364.632366624 380829.286540023
"2544" 334229.770202932 380685.153472575
"2545" 334401.108285775 380862.735380773
"2546" 334161.206491804 380588.971206123
"2547" 333478.218493356 380039.74692545
"2548" 333844.405665484 380271.641631206
"2549" 333970.144153091 380547.025210113
"2550" 333532.286214701 380105.057682971
"2551" 334361.412269622 380802.57199445
"2552" 333903.851148793 380429.405160517
"2553" 333673.233733372 380089.532415151
"2554" 333892.497319507 380399.156286184
"2555" 334195.634586465 380732.366055236
"2556" 333520.279597673 379989.900118609
"2557" 333854.745659261 380342.489059343
"2558" 333754.285544358 380166.871713233
"2559" 334053.20555932 380547.257266099
"2560" 334367.093657707 380800.775592229
"2561" 333629.690594217 380041.466241434
"2562" 333901.138349261 380409.384091684
"2563" 333482.960840486 380036.79778021
"2564" 333977.489145033 380517.56212225
"2565" 333897.373494663 380299.390883646
"2566" 333779.123458708 380217.848822907
"2567" 334081.240656798 380568.12196965
"2568" 333526.24940571 380105.224044293
"2569" 333934.491265222 380399.464429942
"2570" 333546.176411136 379999.867137001
"2571" 333711.242352949 380133.352069227
"2572" 334446.102961793 380842.93998435
"2573" 334352.617124814 380789.273831328
"2574" 333491.227217655 380044.33447876
"2575" 334267.620564365 380750.238668341
"2576" 333559.022667946 380037.869111404
"2577" 333507.667868429 380030.551171342
"2578" 333911.681636242 380460.386258186
"2579" 333500.056279187 380061.490208107
"2580" 334390.585423566 380869.968588437
"2581" 333733.097576631 380140.011808953
"2582" 334292.267930339 380742.903894512
"2583" 333535.846440804 380042.138135801
"2584" 333908.740416806 380357.936677827
"2585" 334506.799246474 380923.710411177
"2586" 333869.774399771 380228.949647179
"2587" 334397.987098673 380871.080108999
"2588" 333863.648856736 380246.194765307
"2589" 333738.293057021 380160.764670669
"2590" 333783.443932864 380112.930487668
"2591" 333621.584848547 380050.072711252
"2592" 333533.40404987 380019.840583191
"2593" 333934.976461671 380500.202187715
"2594" 334150.488804311 380576.206781032
"2595" 333852.502549377 380197.658243425
"2596" 333658.036806856 380090.985920824
"2597" 333859.098308687 380315.239308454
"2598" 333634.546700485 380060.087311815
"2599" 333764.965582128 380209.945333439
"2600" 334126.898326005 380592.427999712
"2601" 333823.447554034 380178.119019837
"2602" 334051.851920741 380558.564313075
"2603" 334420.956498898 380878.908193806
"2604" 334158.273211828 380674.532893385
"2605" 334115.046733254 380539.40277532
"2606" 333884.261124495 380421.047648996
"2607" 334430.4861782 380867.493992258
"2608" 333918.01945315 380452.66125736
"2609" 334353.302984216 380819.068863042
"2610" 333503.439500192 379992.476898325
"2611" 334062.569829516 380556.900920465
"2612" 334031.11995902 380582.315637583
"2613" 334207.763130445 380663.084566246
"2614" 333740.02056859 380130.864648112
"2615" 334345.988836444 380726.654704086
"2616" 334251.857211584 380782.764960113
"2617" 334186.742125516 380606.262619038
"2618" 333668.198611346 380128.651634211
"2619" 334125.72832393 380571.716231082
"2620" 333752.025786693 380122.784905084
"2621" 334171.642843268 380670.801087843
"2622" 333808.068523756 380255.263244191
"2623" 333486.263299381 380008.801219466
"2624" 333907.282601541 380325.205241356
"2625" 334083.276326459 380568.743274521
"2626" 333603.588528217 380050.365282893
"2627" 334477.388353617 380888.584024558
"2628" 334074.504955517 380585.00479837
"2629" 334339.050734421 380792.114452032
"2630" 334500.37453675 380889.872442489
"2631" 334389.855422876 380799.751717111
"2632" 333524.29458222 380011.278026631
"2633" 333796.520062187 380205.422800105
"2634" 334220.619684619 380702.012051801
"2635" 333675.050196078 380133.369469835
"2636" 333802.675691009 380225.958121002
"2637" 333536.722757189 380063.974713368
"2638" 333526.830195962 380027.630294487
"2639" 334003.295225837 380493.630093434
"2640" 334466.648730869 380867.443570265
"2641" 333918.891987567 380480.056091607
"2642" 333800.615272529 380173.648613933
"2643" 333861.423210105 380384.229351532
"2644" 333841.860314524 380175.76865015
"2645" 334368.079299461 380786.031084166
"2646" 333802.113293134 380175.831184023
"2647" 333801.054345051 380193.283928273
"2648" 333613.741118973 380059.976771166
"2649" 333631.867829724 380047.28854497
"2650" 334298.532754903 380749.436847251
"2651" 333985.607511403 380533.391714023
"2652" 334161.930708508 380575.095476165
"2653" 334537.211910095 380940.99116429
"2654" 334444.288483298 380871.222033673
"2655" 333565.723051221 380057.701065012
"2656" 333700.536481946 380143.007041942
"2657" 334182.25114228 380702.904700882
"2658" 333770.279483255 380143.768958838
"2659" 333893.126450965 380345.884385132
"2660" 334492.374872106 380918.0453106
"2661" 333925.627872159 380415.439511899
"2662" 334522.953107718 380947.833212697
"2663" 333706.371046533 380133.944396401
"2664" 334360.13650941 380828.456787893
"2665" 333841.260079689 380228.185375189
"2666" 333500.385613628 379970.814536215
"2667" 334511.243761943 380897.681443007
"2668" 334239.960564919 380727.552687982
"2669" 333523.585159237 380032.74984179
"2670" 334068.779805073 380572.157966265
"2671" 333512.291077028 380091.719092795
"2672" 334130.318859702 380553.453014801
"2673" 334097.490245401 380534.53031665
"2674" 333880.34477619 380378.857596477
"2675" 333823.691302404 380259.545720722
"2676" 333656.12472154 380062.764307616
"2677" 334167.293428496 380650.557436273
"2678" 334557.952817655 380903.217035149
"2679" 333847.080592441 380251.939184395
"2680" 333809.920347677 380251.824229962
"2681" 333864.767534088 380271.69552139
"2682" 334153.088559356 380672.288013304
"2683" 334318.113299666 380737.758049552
"2684" 334347.115228309 380793.895914247
"2685" 334162.063867973 380591.047392948
"2686" 334427.361253125 380823.560226877
"2687" 333899.103919044 380463.279208446
"2688" 334524.256647925 380895.611589226
"2689" 334507.483737067 380911.148975243
"2690" 333839.322396825 380229.534859475
"2691" 333731.611982155 380087.111373683
"2692" 334043.559835777 380517.586340162
"2693" 333497.466279953 379996.054113572
"2694" 334271.601666232 380759.017623614
"2695" 334387.158427633 380775.973457922
"2696" 333806.221004501 380242.463893661
"2697" 334383.113644312 380837.032601713
"2698" 334142.457438387 380559.941886546
"2699" 333694.602668857 380108.765353884
"2700" 333786.714116977 380207.669523649
"2701" 333462.310596451 379964.404004169
"2702" 334177.714209001 380687.449061228
"2703" 333893.783429719 380272.277709049
"2704" 333859.03236177 380373.380801452
"2705" 333921.93763116 380393.642042889
"2706" 334490.900978895 380917.686241406
"2707" 333926.601756869 380488.773619086
"2708" 334153.405375751 380677.831213943
"2709" 333755.600930383 380120.489658454
"2710" 334505.733529763 380886.502217275
"2711" 333540.050741878 380034.71452857
"2712" 334059.602798058 380575.684375854
"2713" 333690.357545996 380061.879765796
"2714" 333464.023845114 380006.36857962
"2715" 333871.624354182 380272.315914121
"2716" 333957.142233035 380489.200123473
"2717" 333579.646454182 380022.418507586
"2718" 333968.915130113 380500.03010768
"2719" 334146.741290934 380582.042399379
"2720" 333875.799560396 380219.133584325
"2721" 334196.644691595 380729.89744306
"2722" 334321.410505129 380729.907758266
"2723" 334432.282237868 380842.328574057
"2724" 333829.619025116 380164.19132036
"2725" 333614.196538383 380035.667620083
"2726" 334363.145697945 380776.616811595
"2727" 334186.696622751 380645.602271609
"2728" 333493.24159103 380014.99752846
"2729" 333846.827971819 380302.372444595
"2730" 334359.779754525 380760.615725111
"2731" 333968.859108963 380469.256638004
"2732" 333787.470622342 380209.159848521
"2733" 334337.143258068 380798.843113418
"2734" 334490.744928338 380900.285164189
"2735" 333947.876590963 380490.921549146
"2736" 334302.962724907 380757.380972917
"2737" 333889.734398821 380327.240549385
"2738" 333925.706724694 380403.709889827
"2739" 333607.276179818 380021.272328278
"2740" 333674.757971115 380099.173322803
"2741" 333914.886865675 380377.848342969
"2742" 334506.888987681 380894.74890344
"2743" 333623.427236141 380046.116949265
"2744" 333621.917535222 380038.381518134
"2745" 333902.232576593 380365.645879378
"2746" 333709.668440283 380106.587760676
"2747" 333941.15752018 380448.036982639
"2748" 333514.540965753 380018.746124021
"2749" 333606.452258167 380095.46956925
"2750" 333574.165670652 380056.777610679
"2751" 333725.706393199 380146.788369969
"2752" 333496.83632412 379995.729629431
"2753" 333704.911195207 380085.336523605
"2754" 334221.782929588 380734.779541546
"2755" 333859.798994806 380223.884232891
"2756" 333878.168160013 380309.53353846
"2757" 334183.048423081 380678.526261318
"2758" 333613.560137074 380051.838078723
"2759" 334384.903465907 380789.112531576
"2760" 334350.627594006 380786.978926956
"2761" 333641.184374378 380105.062767233
"2762" 333478.883782384 379965.969727855
"2763" 334227.137782392 380729.229631684
"2764" 333644.041212882 380066.535259613
"2765" 333998.832604479 380488.826573969
"2766" 334310.162905352 380774.306645547
"2767" 334547.870022299 380941.164344787
"2768" 333797.924684267 380160.47330921
"2769" 334366.387918228 380790.914343004
"2770" 334523.162909772 380917.749150288
"2771" 333512.103586279 380010.113630726
"2772" 333866.079494293 380280.724744802
"2773" 333483.38619637 380025.91965822
"2774" 334144.17285693 380601.526317902
"2775" 333814.43954745 380177.260620337
"2776" 333963.430791397 380490.541275914
"2777" 333727.811925561 380112.625295556
"2778" 333756.004294708 380127.383073279
"2779" 334133.400831868 380607.69151939
"2780" 333936.207979773 380436.990011588
"2781" 333909.757826355 380429.571889595
"2782" 333700.595527989 380133.04523414
"2783" 333809.715484545 380196.10528502
"2784" 333713.415064864 380084.605298265
"2785" 334204.420017885 380661.552523662
"2786" 333790.337584589 380192.394224989
"2787" 334122.525102277 380614.932564814
"2788" 333771.703388605 380105.685484179
"2789" 334187.119397877 380632.025620624
"2790" 334262.655318658 380703.237484117
"2791" 334140.693558965 380655.461510571
"2792" 333977.394650047 380490.958592696
"2793" 333468.243862225 379991.168650064
"2794" 334058.51618756 380523.829914101
"2795" 334252.000513908 380751.336061612
"2796" 333740.225363373 380097.847975486
"2797" 333993.057107932 380537.612633154
"2798" 333576.303917743 380106.892088606
"2799" 334206.135281922 380754.033758242
"2800" 333854.522648341 380330.918720676
"2801" 334328.666561647 380790.07121173
"2802" 333842.952828684 380196.745911164
"2803" 334040.30743833 380517.997570007
"2804" 334464.829222059 380887.930997381
"2805" 333879.432762608 380288.104433395
"2806" 334413.749034983 380805.862704173
"2807" 334158.287034001 380566.113502257
"2808" 333682.842488324 380097.463634236
"2809" 333771.878449559 380163.527161286
"2810" 334232.472917217 380732.86317596
"2811" 333518.819959249 379974.915729199
"2812" 334179.038508916 380592.737816624
"2813" 333852.465783214 380229.783887253
"2814" 333503.520055162 379973.417197406
"2815" 334016.074676002 380508.040639662
"2816" 334262.978923845 380728.859077105
"2817" 333762.897969478 380192.691332299
"2818" 334073.923083205 380570.833053144
"2819" 333852.927820414 380310.386946574
"2820" 333737.154522113 380134.172574564
"2821" 333591.378560112 380079.996017824
"2822" 333729.490516924 380160.204785405
"2823" 333554.18965415 380074.483304978
"2824" 334380.3580469 380860.580398764
"2825" 334395.521406554 380769.806722242
"2826" 333978.922446118 380545.638834339
"2827" 334378.683762298 380846.625567626
"2828" 334390.789188927 380826.038223403
"2829" 333888.772998113 380426.797434247
"2830" 333501.480271478 380075.296939204
"2831" 334045.007726847 380539.111197231
"2832" 334456.855131393 380880.947747415
"2833" 334452.545636781 380877.619944781
"2834" 333866.117334396 380356.676924812
"2835" 333843.995106726 380297.142054156
"2836" 334005.470704963 380532.46157386
"2837" 333615.345032841 380060.010913601
"2838" 333696.477406914 380106.659284708
"2839" 334156.325250194 380619.801284857
"2840" 334060.303673773 380529.255205619
"2841" 334035.134259032 380560.096638261
"2842" 333865.744664974 380265.784378135
"2843" 333775.837205029 380166.94777691
"2844" 334083.117551902 380530.634845266
"2845" 334271.943969664 380768.571919378
"2846" 333785.413697508 380178.96833069
"2847" 334210.202356384 380760.667356818
"2848" 334021.706278654 380529.842698381
"2849" 333653.829007423 380042.632138077
"2850" 334352.063557815 380726.707784362
"2851" 333538.659498881 380087.593627859
"2852" 334132.366799678 380564.008589924
"2853" 334152.423696658 380565.18561402
"2854" 333886.032193375 380352.073895536
"2855" 334407.011314924 380830.539753656
"2856" 334254.40909601 380713.141136972
"2857" 334378.69050788 380751.208723926
"2858" 333455.97395928 380000.859429477
"2859" 334420.981886423 380867.040947382
"2860" 334522.560245542 380916.71952815
"2861" 333897.91674649 380361.070770147
"2862" 334285.661503377 380731.210013166
"2863" 333914.454540831 380443.284980484
"2864" 334370.083812538 380779.005559706
"2865" 333575.598097606 380073.157165299
"2866" 333926.274758334 380445.868662894
"2867" 333720.68535548 380151.727306074
"2868" 333984.990741916 380556.419249272
"2869" 334106.31977071 380539.446766481
"2870" 334342.703301083 380752.563774161
"2871" 333601.587202395 380043.247561646
"2872" 334122.230773427 380573.459413598
"2873" 333456.987746866 379969.374089187
"2874" 333799.375750022 380206.73902766
"2875" 333861.74931513 380273.51215094
"2876" 334087.134602626 380533.265984454
"2877" 334393.65953719 380823.346889294
"2878" 333824.898176176 380185.544089206
"2879" 334328.336231827 380770.956491858
"2880" 334251.925505667 380758.244302746
"2881" 334167.490285651 380660.568667135
"2882" 333813.718013633 380198.388616514
"2883" 334286.34349675 380770.534324755
"2884" 333532.882580889 380010.577093976
"2885" 334559.003100888 380930.477842606
"2886" 333545.936669421 380049.521981777
"2887" 334022.363051839 380575.263514851
"2888" 333586.881164134 380077.213911636
"2889" 333860.998048007 380313.140275787
"2890" 333864.863744079 380234.965955095
"2891" 334183.304287784 380657.155816748
"2892" 334323.589238287 380782.624345515
"2893" 334185.436358342 380667.581590073
"2894" 333856.762814774 380240.549029515
"2895" 334366.005651427 380803.00872304
"2896" 334184.040676862 380668.764814335
"2897" 334363.366914251 380781.94637661
"2898" 333521.144305496 380046.611176126
"2899" 333899.385050025 380347.22730828
"2900" 333856.709912792 380366.529860907
"2901" 333869.729998968 380218.250626526
"2902" 334427.802276861 380823.499420899
"2903" 334014.268664904 380501.89467008
"2904" 333874.412194427 380371.57206838
"2905" 334044.485269296 380561.126904207
"2906" 334069.562181643 380558.342418127
"2907" 334373.385915024 380749.844350633
"2908" 334267.461369502 380722.118603986
"2909" 333882.844231052 380264.773701324
"2910" 333661.524641352 380110.85989814
"2911" 334413.199736512 380865.40045255
"2912" 334432.084451327 380798.590548904
"2913" 334156.770459443 380589.896287289
"2914" 333585.33844969 380021.29420139
"2915" 334202.004987688 380657.905679781
"2916" 333506.140105353 380027.294929234
"2917" 333723.350471108 380078.101875093
"2918" 333673.266095619 380087.239933015
"2919" 333686.031272928 380071.199677617
"2920" 334391.781099655 380813.427436931
"2921" 334301.554707383 380730.719585992
"2922" 333748.044631928 380109.766602597
"2923" 334495.291559031 380896.804060514
"2924" 334383.857723025 380799.907911547
"2925" 333793.503300289 380147.203913237
"2926" 333671.362629848 380047.553647607
"2927" 333558.747276694 380026.980016129
"2928" 333696.276522416 380138.350074056
"2929" 333514.333376787 380091.566405619
"2930" 334146.691986823 380548.674639426
"2931" 333848.174704548 380234.955254353
"2932" 333742.896106125 380143.490743049
"2933" 334177.43899556 380628.106879261
"2934" 334278.003391376 380730.309133069
"2935" 334179.433578157 380697.330376362
"2936" 333870.074063495 380316.273943034
"2937" 334428.783337411 380795.243594372
"2938" 334453.348824648 380832.205415738
"2939" 333684.873515242 380062.305412552
"2940" 334219.740998808 380706.138529472
"2941" 334346.601502908 380736.889529485
"2942" 333537.197276034 380103.684219393
"2943" 334118.537444162 380588.015542885
"2944" 333579.544983428 380022.857414176
"2945" 334271.052592186 380745.569249826
"2946" 333659.53668571 380061.185337431
"2947" 334272.782075657 380709.948951466
"2948" 334313.305696178 380766.373456203
"2949" 333650.787310778 380112.927249442
"2950" 334026.076500796 380559.01659413
"2951" 333889.414980457 380345.699765805
"2952" 333763.76996208 380175.781979465
"2953" 333699.471160402 380106.144937195
"2954" 333844.020333462 380203.796966887
"2955" 333738.615062689 380083.537155468
"2956" 334343.212373003 380808.962817349
"2957" 333559.284440501 380064.354494386
"2958" 334137.813636106 380605.179307673
"2959" 333545.323809957 380008.365215629
"2960" 333876.806282129 380404.722599593
"2961" 333679.246700149 380084.569562685
"2962" 333904.15403329 380382.801580184
"2963" 334187.006158818 380614.195238734
"2964" 333550.252463647 380017.656479611
"2965" 333792.20154684 380161.722452485
"2966" 333896.68962209 380374.738733384
"2967" 333873.562543769 380390.299135788
"2968" 333852.22820195 380195.755908044
"2969" 333824.199275506 380156.391163084
"2970" 334367.093731556 380833.070877714
"2971" 333954.581745038 380450.897642349
"2972" 333962.849990146 380502.796055961
"2973" 333529.860075333 380061.496385346
"2974" 333664.765315537 380105.147064032
"2975" 334309.767583666 380711.781385204
"2976" 333670.653020673 380121.612149494
"2977" 333810.204514026 380243.193279749
"2978" 333928.893317159 380438.772945766
"2979" 334405.271160134 380780.331125058
"2980" 333889.687431925 380379.9274529
"2981" 333889.135368862 380322.202938873
"2982" 334113.787948688 380566.691023475
"2983" 333744.533183047 380083.925601698
"2984" 334415.084781361 380794.575057073
"2985" 334157.309186107 380565.309147107
"2986" 333785.132709248 380203.868723925
"2987" 333872.691505694 380366.41846871
"2988" 334138.952063909 380643.269317268
"2989" 334567.635870125 380915.813077659
"2990" 334434.83064986 380842.135149853
"2991" 334508.012816858 380887.947407947
"2992" 334264.048023691 380782.655722522
"2993" 334526.696906429 380933.966645312
"2994" 333902.177565748 380330.29873898
"2995" 333897.07784257 380455.446454859
"2996" 333641.462889773 380103.366298262
"2997" 334434.315542818 380849.461258001
"2998" 334422.583773657 380885.208379609
"2999" 333842.182522096 380215.806942979
"3000" 333870.916661393 380274.030616534
"3001" 333917.024390521 380364.893736814
"3002" 333561.447258335 380103.118774965
"3003" 334199.504612866 380657.75984079
"3004" 334185.199043402 380646.510872028
"3005" 333981.035434263 380537.510548808
"3006" 334382.772112881 380828.695960629
"3007" 333633.403394253 380076.083694661
"3008" 334406.720510622 380836.810390242
"3009" 333602.452603919 380025.188394046
"3010" 334238.416034387 380763.519315521
"3011" 333978.493277628 380515.003608259
"3012" 334308.845029701 380719.267004383
"3013" 333783.560948129 380170.322311336
"3014" 334046.264081232 380520.20896152
"3015" 333555.492373124 380079.2524359
"3016" 334555.237350162 380924.602762918
"3017" 333635.292439734 380091.131485401
"3018" 333854.013278671 380225.648377314
"3019" 334217.210039333 380723.119501786
"3020" 333667.825162852 380096.889836908
"3021" 333726.222396631 380113.922691246
"3022" 334448.106134867 380833.215495528
"3023" 334484.986821196 380904.489640705
"3024" 333783.341536912 380211.499044669
"3025" 333724.071870061 380125.20822117
"3026" 334152.7034659 380592.208160646
"3027" 333526.177877235 380008.11172915
"3028" 333746.222684819 380102.114708654
"3029" 334255.966878094 380723.895972684
"3030" 333898.365302999 380436.04485375
"3031" 333686.139527498 380127.011378467
"3032" 334197.465052298 380685.881555606
"3033" 334373.114265673 380749.499499499
"3034" 333622.330630742 380033.585709632
"3035" 334037.412358795 380559.348564416
"3036" 334110.633829504 380600.483694436
"3037" 333632.123754919 380051.891056299
"3038" 333995.076650154 380481.89237837
"3039" 333870.903018603 380307.959846709
"3040" 333780.549928841 380229.862016404
"3041" 334454.198941178 380869.223124449
"3042" 334148.675557404 380568.705475572
"3043" 333708.5868711 380112.376762565
"3044" 333867.191473462 380382.22189664
"3045" 334216.578897739 380728.711484484
"3046" 333642.201928743 380044.968587045
"3047" 333618.486727467 380063.305743744
"3048" 333587.952793409 380084.893552273
"3049" 334453.582366785 380861.107391311
"3050" 334437.410154016 380876.138884481
"3051" 334223.787093065 380689.940041536
"3052" 334536.005849438 380912.616013058
"3053" 334009.60692538 380489.538655833
"3054" 333472.695985887 379984.815712907
"3055" 333831.171261519 380259.266316976
"3056" 334358.861363815 380778.558432393
"3057" 334332.922083741 380782.991149301
"3058" 334160.066081885 380646.716542394
"3059" 334169.089066287 380619.20516478
"3060" 333567.124586083 380010.215590849
"3061" 333872.962605636 380235.603837332
"3062" 333982.021900654 380556.656608958
"3063" 334178.973090459 380636.887244971
"3064" 333942.642233977 380460.093940138
"3065" 333638.840834422 380061.58585624
"3066" 334357.280126565 380818.313759474
"3067" 334317.03907235 380780.50880005
"3068" 333870.124397552 380401.881693715
"3069" 333875.255125951 380380.095616511
"3070" 333663.774979189 380100.832645056
"3071" 334210.009841604 380668.984936938
"3072" 333958.771962066 380529.615235847
"3073" 333867.769403801 380226.037795574
"3074" 334010.521380141 380520.480685184
"3075" 333993.516982323 380543.006151368
"3076" 334027.860678769 380513.715284372
"3077" 333589.741837766 380098.604545403
"3078" 334529.391855398 380920.816687271
"3079" 333637.464870397 380041.306656711
"3080" 334188.442822614 380740.217083906
"3081" 334036.782014343 380578.732859897
"3082" 334235.552385879 380754.832731087
"3083" 334290.64887315 380764.809686635
"3084" 333977.922236378 380551.374014824
"3085" 334440.963519313 380894.732032243
"3086" 333661.924829945 380051.3231377
"3087" 334024.4406133 380557.286921065
"3088" 333516.885722371 380018.927881067
"3089" 334375.078069044 380816.537532647
"3090" 334446.37230902 380890.819249149
"3091" 333906.987947445 380413.096185738
"3092" 333684.674351249 380118.678909972
"3093" 334089.091019087 380554.687158416
"3094" 334383.997548724 380752.268204084
"3095" 334221.316972938 380671.666106265
"3096" 334086.637000736 380556.046440663
"3097" 334551.947825168 380903.271005341
"3098" 334182.911411991 380609.112536598
"3099" 334474.786062596 380854.419107617
"3100" 333863.032613875 380315.701240086
"3101" 334481.594043926 380886.539935515
"3102" 333914.862776515 380367.539633766
"3103" 333874.688649407 380299.125705681
"3104" 333629.218097816 380038.694460745
"3105" 333938.976488826 380455.524131799
"3106" 333854.067149059 380267.487226004
"3107" 334234.866006397 380750.013403458
"3108" 333569.881007871 380109.193105884
"3109" 333592.161735656 380061.854046443
"3110" 334096.322239059 380592.229049564
"3111" 334236.347296993 380771.157900502
"3112" 334544.151657203 380932.306262834
"3113" 333881.33040485 380301.446995672
"3114" 333856.97155022 380356.168801795
"3115" 333572.273692981 380072.784650052
"3116" 333857.672226912 380240.936432598
"3117" 333694.044810286 380089.727779202
"3118" 333891.57890968 380426.76979002
"3119" 333956.994240568 380471.060546255
"3120" 333894.087226582 380428.751858225
"3121" 334215.585798894 380765.906671443
"3122" 333615.911236775 380103.305250622
"3123" 333615.060846327 380060.859042813
"3124" 334160.351184954 380588.065311244
"3125" 334376.154032315 380806.011526159
"3126" 334182.783172855 380723.811779522
"3127" 333971.554470382 380534.359100797
"3128" 334409.740652775 380805.825990013
"3129" 333856.023157785 380204.319405986
"3130" 334296.954576328 380787.128107341
"3131" 334177.843180856 380655.635424945
"3132" 333620.15598673 380078.45997179
"3133" 334472.217195715 380874.878495377
"3134" 333978.427700214 380514.660093402
"3135" 333620.592064735 380059.356504763
"3136" 333639.921192182 380089.851825558
"3137" 334478.363017137 380866.627610188
"3138" 333623.137649809 380098.642971551
"3139" 333502.14241777 380012.278218862
"3140" 333687.879537996 380065.157139887
"3141" 333814.847338736 380245.212831549
