"V1" "V2"
"1150" 330342.971020764 377932.25318002
"1151" 330396.024716775 377860.04258503
"1152" 330463.918543002 377694.546883581
"1153" 330378.503260346 377711.1107955
"1154" 330472.958401524 377950.717324969
"1155" 330322.140041574 377567.23646468
"1156" 330306.147717783 377756.105143657
"1157" 330309.342865875 377896.455903048
"1158" 330337.031691634 377577.390408605
"1159" 330473.12575249 378044.110720255
"1160" 330576.87240207 377870.475120054
"1161" 330525.395336641 377946.08840921
"1162" 330478.533201906 377937.214901042
"1163" 330571.81865245 377871.763302254
"1164" 330371.406090219 377862.089701347
"1165" 330415.138042623 377556.881057903
"1166" 330436.145145349 378003.12467946
"1167" 330507.623346589 377932.338251027
"1168" 330572.608562353 377746.549830116
"1169" 330391.124914106 377848.458055068
"1170" 330334.202199144 377667.607019764
"1171" 330267.482105666 377572.331161795
"1172" 330229.609325974 377597.337916137
"1173" 330507.532991274 377606.140531282
"1174" 330266.664692424 377676.090040723
"1175" 330561.476658525 377811.624509347
"1176" 330430.855943649 378056.47809131
"1177" 330285.484794678 377620.32395866
"1178" 330417.773696587 377558.30199315
"1179" 330556.06293605 377882.732487413
"1180" 330205.267948836 377595.23060854
"1181" 330443.161183609 377925.190691109
"1182" 330271.662308512 377805.63590045
"1183" 330281.762200893 377704.724435471
"1184" 330429.081067207 377800.988977498
"1185" 330572.391967818 377706.751162701
"1186" 330300.697945281 377956.863160954
"1187" 330478.321374524 377824.742883324
"1188" 330298.871975831 377723.634053252
"1189" 330520.820672849 377757.662151659
"1190" 330598.141524898 378006.535361267
"1191" 330450.775221771 377820.902930868
"1192" 330488.196326248 377916.833756302
"1193" 330434.717826442 377769.641583753
"1194" 330212.451747043 377642.041238553
"1195" 330467.761182524 378042.196605767
"1196" 330293.495597637 377816.517350107
"1197" 330522.885083134 377842.533036978
"1198" 330259.591291042 377721.637363539
"1199" 330361.778973612 377870.822851512
"1200" 330254.852021985 377708.747129814
"1201" 330338.952537359 377702.685402653
"1202" 330478.260816684 377608.773952626
"1203" 330324.863814904 377739.963346756
"1204" 330560.413900354 377925.220698413
"1205" 330272.200429297 377727.939862407
"1206" 330583.001924228 377724.771888234
"1207" 330442.010400368 377982.646931328
"1208" 330482.275243941 378007.348524839
"1209" 330475.538417971 377753.853142207
"1210" 330376.234974737 377959.263418781
"1211" 330581.849691697 377734.147457585
"1212" 330368.210379386 377705.149953498
"1213" 330583.413357858 377759.144557157
"1214" 330421.196915292 377655.746067001
"1215" 330460.739310701 378030.986048143
"1216" 330404.792974772 377639.542431087
"1217" 330268.452444584 377769.392315526
"1218" 330499.548016188 377837.320835646
"1219" 330425.402247075 377982.802872605
"1220" 330423.172739729 377968.463887132
"1221" 330324.783327318 377935.567140819
"1222" 330269.639341731 377786.835261273
"1223" 330540.097471219 377897.95524539
"1224" 330590.67740992 377941.429012951
"1225" 330221.514687834 377688.521496422
"1226" 330404.244457565 378021.640256958
"1227" 330362.681302574 377681.185923439
"1228" 330263.644740597 377686.075676737
"1229" 330277.974669706 377579.428246124
"1230" 330399.502863856 377872.352717123
"1231" 330465.191714689 377973.569682973
"1232" 330312.2092344 377854.633491677
"1233" 330267.710851764 377798.109398763
"1234" 330593.941433323 377879.750522619
"1235" 330526.994932039 377558.0852663
"1236" 330198.826218959 377610.301666848
"1237" 330574.313607267 377750.87730646
"1238" 330556.534420221 377858.626935258
"1239" 330407.510862926 377876.154008727
"1240" 330552.029379443 377578.61554145
"1241" 330249.249894593 377749.941893778
"1242" 330230.450231054 377685.402264816
"1243" 330275.081990832 377795.236079371
"1244" 330290.805508371 377803.800281952
"1245" 330515.969999433 377538.150102526
"1246" 330337.405584246 378041.828657418
"1247" 330554.69844763 377772.493012039
"1248" 330391.043806868 377708.352522715
"1249" 330430.241203126 377560.865032463
"1250" 330356.396584546 377808.298630493
"1251" 330363.779030134 378010.885832137
"1252" 330567.479375878 377546.31561728
"1253" 330220.540310137 377620.596784499
"1254" 330518.132409276 377847.881480651
"1255" 330569.230196662 377882.148528101
"1256" 330506.119448272 377894.931516119
"1257" 330334.475766072 377912.252990184
"1258" 330580.414102713 377764.267815629
"1259" 330376.689397225 377840.807450774
"1260" 330482.981268131 378042.652818885
"1261" 330381.220305518 377802.221144008
"1262" 330540.4700945 377617.084551752
"1263" 330565.487579032 377740.665187997
"1264" 330487.987916913 377929.558894901
"1265" 330332.489281457 377644.104647565
"1266" 330469.233786289 377872.564080046
"1267" 330318.030751778 377910.064820616
"1268" 330376.404629161 377554.443030788
"1269" 330285.996857881 377728.779750624
"1270" 330550.740606747 377689.994948615
"1271" 330226.599443227 377642.015093281
"1272" 330599.569396243 377958.110834773
"1273" 330582.958039597 377915.42091935
"1274" 330544.626248555 377860.580808423
"1275" 330403.546440285 377889.925205119
"1276" 330567.429228884 377881.920193398
"1277" 330459.94341848 377864.684402037
"1278" 330313.003010384 377939.038931205
"1279" 330559.115733179 377735.624591408
"1280" 330418.320159472 377784.598072754
"1281" 330408.695300107 378013.987198783
"1282" 330472.763032166 377946.51694607
"1283" 330483.381683823 377951.987917971
"1284" 330510.584084383 377828.318009642
"1285" 330458.905520583 377705.818834994
"1286" 330345.044385049 377723.235934853
"1287" 330459.369570888 377624.28653085
"1288" 330518.81353296 377541.77766622
"1289" 330536.456490697 377559.270250448
"1290" 330578.38338287 377726.039675876
"1291" 330575.138560544 377713.462477361
"1292" 330271.247784862 377737.163190387
"1293" 330300.941658214 377859.56904169
"1294" 330479.186444867 377888.438054853
"1295" 330364.092394441 378027.64209757
"1296" 330283.921305335 377728.136123582
"1297" 330501.411098051 377998.292258372
"1298" 330425.321280056 377627.313473902
"1299" 330357.993932122 377965.966034265
"1300" 330431.740454492 377569.154224122
"1301" 330300.339725408 377882.21508428
"1302" 330524.475886142 377797.138268345
"1303" 330351.644509832 377917.638255012
"1304" 330490.048007196 378031.369755691
"1305" 330515.547014659 377671.862416862
"1306" 330342.27294716 377728.245179022
"1307" 330541.60331337 377779.784704092
"1308" 330556.403668284 377639.148986961
"1309" 330581.978124671 378034.426275868
"1310" 330384.062547244 377553.588265859
"1311" 330354.951569291 377960.097491385
"1312" 330463.371641405 377836.62885842
"1313" 330392.954166093 377944.574318837
"1314" 330296.207261499 377738.633953343
"1315" 330418.999260627 377984.557564106
"1316" 330262.289620261 377656.785616294
"1317" 330505.773627039 378044.340631325
"1318" 330367.152524661 377946.350921336
"1319" 330416.17990973 377892.241862131
"1320" 330538.757503663 377733.099649363
"1321" 330401.068356201 377978.112762232
"1322" 330303.492386056 377608.242395132
"1323" 330380.141567479 377894.980102901
"1324" 330422.751088066 377554.881215827
"1325" 330417.426871841 378047.652518938
"1326" 330339.986272154 377985.555902685
"1327" 330388.222071659 377787.090282576
"1328" 330394.286868557 377993.311526077
"1329" 330511.412916497 377649.666540898
"1330" 330508.843565919 377777.776909435
"1331" 330473.012835453 377832.113014922
"1332" 330567.565426695 377961.7389761
"1333" 330216.249984233 377626.290533472
"1334" 330353.450637357 377941.063349893
"1335" 330535.64135864 377853.306458526
"1336" 330253.564681996 377656.058553048
"1337" 330474.727533696 377625.345420889
"1338" 330465.272088352 377733.280063439
"1339" 330208.115589535 377652.96637643
"1340" 330486.824747102 377546.133757631
"1341" 330443.877611579 377861.276198356
"1342" 330309.281545122 377696.537057708
"1343" 330512.549045721 378021.264439329
"1344" 330366.820430174 377841.863732515
"1345" 330248.503135943 377617.286022561
"1346" 330513.831693231 377932.280651261
"1347" 330525.866987426 377752.94237887
"1348" 330234.963280015 377697.641869537
"1349" 330568.570294721 377936.928017694
"1350" 330369.066140127 377832.697050821
"1351" 330396.522612951 377605.558862856
"1352" 330474.741902663 377729.325906706
"1353" 330227.898096998 377678.33651177
"1354" 330301.613755777 377880.639967385
"1355" 330440.087103509 377831.90794541
"1356" 330548.70484893 377604.390194901
"1357" 330414.130749663 377783.991415316
"1358" 330558.699436725 377541.957964172
"1359" 330557.374814664 377591.887982072
"1360" 330351.501210403 377806.516072882
"1361" 330208.086632491 377622.185657529
"1362" 330490.131258441 377879.57491274
"1363" 330245.097403992 377701.973924919
"1364" 330212.32664037 377620.513067311
"1365" 330373.73432638 377755.312476842
"1366" 330518.841039439 378024.824652506
"1367" 330454.910909246 377623.067139892
"1368" 330536.773190038 377549.399576746
"1369" 330373.393778618 378053.820913055
"1370" 330297.803318943 377994.364091872
"1371" 330593.111080191 377972.619758732
"1372" 330401.661097154 377719.20161898
"1373" 330367.087761526 377685.949184526
"1374" 330541.070349878 377606.794342113
"1375" 330490.010010293 377720.497778502
"1376" 330361.123183748 377570.357318158
"1377" 330541.363737045 377651.369445885
"1378" 330528.922225288 377994.650696723
"1379" 330572.047887499 377865.356741123
"1380" 330439.987149813 377888.088899332
"1381" 330373.027834434 377628.511561955
"1382" 330373.958267743 377916.62846971
"1383" 330524.627325536 377565.800827777
"1384" 330490.824756233 378039.930733053
"1385" 330245.249818542 377716.777191718
"1386" 330413.675354178 377842.949340112
"1387" 330580.4939312 377782.864970613
"1388" 330515.811921566 377623.415862003
"1389" 330491.228089934 377782.382547819
"1390" 330436.927100447 377942.888503121
"1391" 330408.174217356 377970.074692421
"1392" 330594.166175672 377903.887745972
"1393" 330422.288660828 377603.274637938
"1394" 330416.103373495 377937.130719982
"1395" 330536.753799974 377769.393088604
"1396" 330546.213704361 377941.409544395
"1397" 330570.494926751 378038.080826293
"1398" 330482.174413705 377750.930991478
"1399" 330445.136367984 377938.985048131
"1400" 330301.892219381 377791.56087852
"1401" 330309.730107161 377568.511583009
"1402" 330457.549900403 377704.470815728
"1403" 330484.128743616 377793.36731936
"1404" 330517.609289081 377560.942433737
"1405" 330455.534917178 378004.677889584
"1406" 330386.239205067 377806.88112623
"1407" 330327.738296409 378043.619631729
"1408" 330588.578414303 377780.922355315
"1409" 330402.495623593 377898.482625802
"1410" 330335.674618436 378050.725851506
"1411" 330419.828970949 377974.823560685
"1412" 330351.095310174 377770.302963113
"1413" 330511.068386574 377826.416870378
"1414" 330380.948806747 377898.028503524
"1415" 330475.317943226 377999.921713261
"1416" 330441.021052008 377951.682328329
"1417" 330217.415828411 377606.989402146
"1418" 330317.807952674 377885.753703373
"1419" 330503.975827485 377747.873280726
"1420" 330494.278196309 377843.670910751
"1421" 330372.396548163 377590.846621926
"1422" 330324.098071147 377889.859041074
"1423" 330529.2607568 377767.592097601
"1424" 330299.191805815 377772.943273652
"1425" 330383.755828574 377736.694433341
"1426" 330549.36618348 377879.640548387
"1427" 330490.328685064 377817.073365728
"1428" 330371.118501683 377730.015003726
"1429" 330317.1050449 378037.339543787
"1430" 330558.582276222 377744.760761022
"1431" 330481.835162161 377848.956644114
"1432" 330533.144927549 377865.682815835
"1433" 330378.089113295 377712.511158646
"1434" 330308.03300724 377688.187363947
"1435" 330597.959217791 377963.425643594
"1436" 330344.378032541 377860.222227768
"1437" 330373.477902381 377567.839983556
"1438" 330553.113000813 377893.562684425
"1439" 330315.459792263 377588.128230033
"1440" 330492.555123291 377922.152522639
"1441" 330287.5625765 377623.810197692
"1442" 330419.398004583 377883.62687177
"1443" 330502.406839378 377876.965149093
"1444" 330314.173496802 377625.200103153
"1445" 330266.433572023 377777.880669827
"1446" 330306.775853001 377692.874345954
"1447" 330326.481185737 377811.435217558
"1448" 330487.611686403 377954.738610167
"1449" 330471.637603645 377709.091361037
"1450" 330396.454464836 377934.869203633
"1451" 330536.102876171 377883.539828284
"1452" 330364.086475216 377972.870687125
"1453" 330494.627901187 377981.403806956
"1454" 330308.29400862 378006.840701505
"1455" 330586.493703855 377861.739794008
"1456" 330429.078890231 377906.732794563
"1457" 330391.61724126 377940.567952747
"1458" 330503.543938459 377880.693911256
"1459" 330289.846305827 377820.572518318
"1460" 330571.565681234 377770.00063114
"1461" 330250.477790351 377669.777553387
"1462" 330455.839382335 377801.736495602
"1463" 330470.329051137 377858.884657858
"1464" 330411.207744524 377798.173669153
"1465" 330454.617250472 377554.154681974
"1466" 330237.115434539 377719.853120772
"1467" 330566.385257118 377975.210150925
"1468" 330375.063944123 377652.116863904
"1469" 330362.953485955 377709.951420641
"1470" 330384.658158713 377811.462012325
"1471" 330287.891294642 377562.193201732
"1472" 330338.024364627 377668.185086627
"1473" 330358.842265769 377807.936977046
"1474" 330528.953214085 377608.020456535
"1475" 330461.379927179 377786.148496416
"1476" 330379.206994225 378025.530549609
"1477" 330266.638311623 377695.58599822
"1478" 330350.049995387 377917.804932845
"1479" 330275.733614847 377706.951621472
"1480" 330407.972818777 377849.328944102
"1481" 330295.030816704 377798.130061996
"1482" 330510.304315338 377772.306842152
"1483" 330294.114863536 378021.532359519
"1484" 330350.04795284 377780.006660219
"1485" 330486.63530845 377664.821499531
"1486" 330352.186417709 377897.189627593
"1487" 330450.062226273 377644.781362162
"1488" 330460.908016464 377702.687514008
"1489" 330453.344336557 377918.232307975
"1490" 330305.749172528 378041.594822026
"1491" 330442.61109171 377877.080110907
"1492" 330351.356721712 377799.428493009
"1493" 330479.091166676 377902.033046329
"1494" 330370.367003649 377822.07558133
"1495" 330463.442173734 377693.530994222
"1496" 330346.739226747 377704.769039374
"1497" 330540.853097226 377920.221767086
"1498" 330333.610878338 377950.72104825
"1499" 330495.870040313 377824.739048271
"1500" 330533.127500257 377612.461061213
"1501" 330582.872611573 377694.068289375
"1502" 330510.839729671 377884.037455272
"1503" 330404.469341114 377823.487190408
"1504" 330435.224334166 377610.737065426
"1505" 330581.145723792 378011.380155454
"1506" 330429.893090504 377786.944626789
"1507" 330361.087270898 377982.056230773
"1508" 330375.054926735 377982.322383501
"1509" 330261.925289822 377573.892318655
"1510" 330519.397587202 377568.662013652
"1511" 330388.377775124 377804.367124143
"1512" 330434.859530671 377796.85850072
"1513" 330432.041194179 377906.694874837
"1514" 330585.318228819 377854.886668808
"1515" 330231.539259932 377611.616400005
"1516" 330600.523770405 377984.480864794
"1517" 330509.15791166 377645.922052608
"1518" 330372.625461857 377840.402942982
"1519" 330227.466929576 377580.728004225
"1520" 330479.859339293 378023.107963659
"1521" 330458.112104615 378035.435814004
"1522" 330499.918158406 378019.4349413
"1523" 330555.732546171 377704.580208224
"1524" 330328.521601888 377659.88767508
"1525" 330405.1701301 377639.052159404
"1526" 330287.745194169 377805.456540436
"1527" 330430.340481042 377581.358561428
"1528" 330399.704531197 377869.848112693
"1529" 330326.081247712 377947.668624216
"1530" 330560.708433706 377831.275371217
"1531" 330439.678303719 377613.361543536
"1532" 330439.220942813 377842.195147157
"1533" 330454.209340274 377975.551564231
"1534" 330551.763795286 378004.807796491
"1535" 330451.685496413 377971.614634028
"1536" 330462.243272112 377990.082975951
"1537" 330417.06912208 377952.194603885
"1538" 330443.379057483 378025.015915158
"1539" 330354.927740495 377774.258643001
"1540" 330456.385455766 377751.025569427
"1541" 330426.503175044 377834.477146717
"1542" 330479.079485126 377949.095997716
"1543" 330468.515412327 377688.423641658
"1544" 330525.814646382 377684.254668391
"1545" 330462.584955657 377741.121428966
"1546" 330359.816872781 377760.207722249
"1547" 330586.646297088 377726.213530104
"1548" 330316.883231548 377942.974675806
"1549" 330330.121578889 377664.485146416
"1550" 330262.092343178 377773.400714395
"1551" 330535.250747093 377936.901312569
"1552" 330332.070186804 377905.356881089
"1553" 330545.798755933 378036.276501532
"1554" 330572.522942987 377715.739305076
"1555" 330413.584458592 377721.470516866
"1556" 330434.20487875 377737.448991077
"1557" 330407.94963907 377967.239009783
"1558" 330245.557383138 377697.426552828
"1559" 330403.086219362 377636.089970506
"1560" 330209.494639735 377661.652670596
"1561" 330497.113988745 377889.531800406
"1562" 330288.503602871 377667.10975532
"1563" 330490.025240199 378038.094811691
"1564" 330345.300616725 377900.683777059
"1565" 330543.221447509 377714.124212798
"1566" 330564.135028265 377768.615496183
"1567" 330587.943649737 377874.99548689
"1568" 330577.435612543 377947.568586111
"1569" 330500.323239398 378020.25957758
"1570" 330370.616401193 377947.58631779
"1571" 330332.466339799 377649.606157282
"1572" 330512.166637233 377668.259834844
"1573" 330519.63022558 378017.167521313
"1574" 330322.223338937 378037.095114196
"1575" 330318.360213797 377699.055007987
"1576" 330548.745599091 377576.852127399
"1577" 330510.723262118 378003.936446445
"1578" 330499.228618342 377571.868836786
"1579" 330308.98757922 377578.999866416
"1580" 330316.36120828 377559.058364722
"1581" 330370.075945746 377765.136871059
"1582" 330513.248299951 378011.389490698
"1583" 330272.564265878 377803.034287937
"1584" 330583.253920681 377825.12370358
"1585" 330446.590428102 377668.854724417
"1586" 330337.617180546 377724.300312401
"1587" 330401.13091832 377923.664753797
"1588" 330354.300898255 377718.388924501
"1589" 330461.029377553 377755.824969849
"1590" 330323.650353954 377702.131921603
"1591" 330346.966172959 377867.235585833
"1592" 330384.533136623 377700.151983483
"1593" 330589.148269234 377926.657161109
"1594" 330392.804665823 377793.649441404
"1595" 330532.034211625 377892.560579175
"1596" 330446.308867021 377968.391068998
"1597" 330328.018948961 377981.356013268
"1598" 330213.067789965 377620.089327314
"1599" 330475.795887382 377916.286881971
"1600" 330403.298381739 377795.274460234
"1601" 330381.349047582 377678.733763597
"1602" 330234.449834344 377598.338531925
"1603" 330312.31016433 377857.944572892
"1604" 330440.150263594 377889.82860297
"1605" 330460.414881946 377780.542486301
"1606" 330582.535611676 377732.697301042
"1607" 330360.590634535 377823.108298993
"1608" 330342.873374549 377578.526247112
"1609" 330374.563787173 377902.008300629
"1610" 330398.238776577 377810.000268941
"1611" 330313.308179285 377644.309401158
"1612" 330501.508178385 377999.587682612
"1613" 330329.0243079 377692.92922105
"1614" 330325.963912745 377655.180462753
"1615" 330273.350421267 377647.025978966
"1616" 330512.463023164 377682.397902026
"1617" 330506.317741427 377812.826267343
"1618" 330489.428374707 377849.146501848
"1619" 330576.75280731 377772.531583125
"1620" 330362.498822671 377968.770271112
"1621" 330373.267460312 377778.053817244
"1622" 330315.15765431 377655.006044445
"1623" 330512.698296855 378005.121878177
"1624" 330430.792365949 377884.656010996
"1625" 330492.866730296 377854.953630424
"1626" 330557.03876657 377847.563904325
"1627" 330520.293027475 377944.137693753
"1628" 330316.653497147 378006.017202213
"1629" 330320.983334299 377590.623355371
"1630" 330568.747078434 377959.683221279
"1631" 330250.861893831 377739.307741857
"1632" 330445.41766727 377610.373834866
"1633" 330271.451466293 377739.99567578
"1634" 330529.816092537 377798.972987198
"1635" 330519.647850003 377634.903126147
"1636" 330338.622015209 377630.364607401
"1637" 330330.873480899 377993.330768229
"1638" 330556.918834852 377876.890288855
"1639" 330401.267302272 377677.563386615
"1640" 330505.405559062 377957.187535342
"1641" 330217.427306942 377632.101216739
"1642" 330395.949772306 377783.109214704
"1643" 330263.294839569 377568.786590201
"1644" 330454.394884389 378031.411913421
"1645" 330417.153664144 377742.986426035
"1646" 330529.318640666 377876.462376501
"1647" 330315.357730867 378030.78493366
"1648" 330379.025467498 377638.330535428
"1649" 330496.009143573 377825.75587333
"1650" 330332.748322223 377661.802248093
"1651" 330384.95484088 377570.987306929
"1652" 330470.44754063 377551.370771553
"1653" 330271.703685292 377662.981305726
"1654" 330276.373652885 377741.722654344
"1655" 330297.503722987 377582.879205059
"1656" 330444.137296235 378045.819112254
"1657" 330377.974729306 377831.315871019
"1658" 330346.519607054 377671.097135624
"1659" 330501.663187232 377686.409039988
"1660" 330392.992396727 377705.109147349
"1661" 330478.4722134 377628.813412775
"1662" 330573.205178709 377602.009317357
"1663" 330499.286866739 377682.219620193
"1664" 330301.590010779 377960.110513108
"1665" 330503.284386172 377948.590912728
"1666" 330513.199806148 377859.245917182
"1667" 330337.382910662 377790.326767131
"1668" 330511.562643237 377892.671510864
"1669" 330453.263159651 378042.656060764
"1670" 330584.487606042 377790.141582551
"1671" 330585.82612892 377807.137150123
"1672" 330524.353819935 377781.320358462
"1673" 330348.677165652 377900.957747596
"1674" 330343.824775362 377609.871692497
"1675" 330350.57637457 377616.983076154
"1676" 330391.089851303 377770.089776408
"1677" 330467.848286505 377703.414821063
"1678" 330548.395153181 377627.484587173
"1679" 330221.087104484 377695.086122369
"1680" 330362.589492768 377982.595667493
"1681" 330498.401620752 377558.163395147
"1682" 330357.703362876 377755.971480647
"1683" 330401.20184334 377743.148636603
"1684" 330497.080383475 377935.320973358
"1685" 330527.393607407 377667.326822209
"1686" 330386.601355978 377626.605956296
"1687" 330596.403527139 378016.921333461
"1688" 330541.280655652 377725.081959191
"1689" 330313.975100028 377766.72072244
"1690" 330435.18296602 377909.030534667
"1691" 330521.298979377 377915.058103302
"1692" 330283.60482118 377628.054948745
"1693" 330275.394903769 377592.120009844
"1694" 330432.343083388 378032.326969341
"1695" 330456.076654122 377976.650072828
"1696" 330375.253243047 377700.934448979
"1697" 330439.375539245 377804.083708456
"1698" 330348.334218271 377792.10371079
"1699" 330419.244116998 377663.289045016
"1700" 330303.589113046 377966.545457806
"1701" 330588.821351076 377864.994462675
"1702" 330355.593656253 377790.201227902
"1703" 330437.412284183 377736.336117009
"1704" 330414.550183039 378015.093430076
"1705" 330502.083674949 377709.565736635
"1706" 330491.879648795 377768.765395319
"1707" 330243.27814082 377662.088490027
"1708" 330376.008948338 377891.742412728
"1709" 330332.154159651 377877.731491479
"1710" 330461.807550662 377564.598360484
"1711" 330591.348114516 377847.087542446
"1712" 330514.490978071 378036.406176068
"1713" 330381.098176414 377702.667671471
"1714" 330490.742843595 377937.48534138
"1715" 330580.155427163 377677.79712043
"1716" 330451.417695244 377768.299911856
"1717" 330326.30501991 377842.14910054
"1718" 330313.943614037 377558.900267455
"1719" 330386.052539298 377823.643199445
"1720" 330297.373469716 377771.800350257
"1721" 330305.024813793 377620.08894177
"1722" 330510.023920656 377842.291888554
"1723" 330566.288214954 378010.006269911
"1724" 330536.094798908 377931.875204164
"1725" 330385.37932273 377884.625768462
"1726" 330442.612588983 377886.070997348
"1727" 330527.482303938 378002.225174239
"1728" 330344.425460915 377623.318462656
"1729" 330398.829719213 377614.218703663
"1730" 330328.822283682 378014.27532915
"1731" 330474.702388372 377765.659004289
"1732" 330465.378339344 377621.238387838
"1733" 330457.042518592 377865.042803161
"1734" 330343.870177871 377751.767288203
"1735" 330341.70146141 377752.797520157
"1736" 330541.64896315 377685.495744939
"1737" 330340.024016683 377635.462809971
"1738" 330309.796839447 377804.059475365
"1739" 330334.364451201 378012.283574179
"1740" 330383.718159895 377884.389629502
"1741" 330540.345410838 377731.281183918
"1742" 330305.173036687 377842.574880777
"1743" 330456.941567271 377819.644610259
"1744" 330471.828303386 378005.103678648
"1745" 330288.391372701 377791.39264993
"1746" 330558.444437484 377951.963310649
"1747" 330388.778967467 377830.392980506
"1748" 330324.448898366 377829.597151879
"1749" 330586.040775598 377962.085718271
"1750" 330351.626728607 377599.760489902
"1751" 330458.952158765 377930.554697416
"1752" 330326.237658454 377648.72156371
"1753" 330336.666156136 377727.327276465
"1754" 330434.690182884 377561.684709632
"1755" 330482.532982212 377956.700749098
"1756" 330256.400718171 377758.419035218
"1757" 330385.013962579 377578.994032153
"1758" 330519.943105939 377883.279502857
"1759" 330583.81164652 377738.208646427
"1760" 330504.969896878 377735.810031484
"1761" 330302.462414017 378020.370018046
"1762" 330547.547796456 377564.458536598
"1763" 330417.261222833 377945.26946036
"1764" 330549.145269827 377866.882402549
"1765" 330567.516325014 377936.788463602
"1766" 330308.322461111 377594.640088386
"1767" 330494.043873439 377811.225672699
"1768" 330247.7818948 377652.612328562
"1769" 330406.548991608 378000.382521953
"1770" 330483.795476058 377867.739274358
"1771" 330417.989559411 377704.727178045
"1772" 330234.859905721 377577.905809419
"1773" 330575.678801099 377673.188248372
"1774" 330386.017837689 377983.619931157
"1775" 330466.887812569 377550.077648145
"1776" 330499.047325346 377729.227651602
"1777" 330410.590511066 377970.612292056
"1778" 330468.005026453 377967.095287188
"1779" 330522.394704719 377826.635087683
"1780" 330575.399925473 377839.684834036
"1781" 330301.757375188 377747.801057631
"1782" 330588.273260709 377822.326831734
"1783" 330385.817991625 377953.575777222
"1784" 330535.587954128 377882.470304261
"1785" 330498.17949625 377804.520535823
"1786" 330423.175319112 377675.799770654
"1787" 330526.491128021 377789.869898176
"1788" 330272.062443864 377784.459392446
"1789" 330531.535769684 377748.810337038
"1790" 330456.119717063 377794.961871864
"1791" 330557.362396694 377648.79614085
"1792" 330317.434383774 377894.743732068
"1793" 330452.66706296 377773.415876318
"1794" 330522.256983534 377952.410656498
"1795" 330434.079773843 377787.138585516
"1796" 330506.84498626 377547.337603982
"1797" 330498.524007333 377751.000746145
"1798" 330346.508078086 377700.098251593
"1799" 330551.367501483 377669.359203798
"1800" 330452.030282635 377912.799342954
"1801" 330359.152299554 377792.212674972
"1802" 330528.564615256 377860.196481095
"1803" 330461.716429195 377619.330748156
"1804" 330300.308571763 377982.890164749
"1805" 330292.725877312 378005.026533243
"1806" 330300.853040771 377673.569593297
"1807" 330240.066418623 377710.514361761
"1808" 330282.97846956 377712.867124165
"1809" 330428.322517991 378047.347720153
"1810" 330466.427710671 377772.679339077
"1811" 330546.334342865 378021.63771157
"1812" 330524.353516929 377983.743737736
"1813" 330578.663198229 377849.291662432
"1814" 330571.512053001 377798.161847204
"1815" 330226.140289892 377598.762115019
"1816" 330225.560504725 377623.03166982
"1817" 330565.372023149 377904.019633813
"1818" 330387.58327636 377908.094050144
"1819" 330469.52032284 377960.998259042
"1820" 330562.516679824 377958.196140513
"1821" 330572.15382734 377792.510145681
"1822" 330484.733701973 377751.407384812
"1823" 330293.74144035 378014.563191838
"1824" 330348.118939578 377808.878166925
"1825" 330406.755705362 377994.698445652
"1826" 330511.468389852 377596.431619568
"1827" 330354.745998974 377954.509444449
"1828" 330345.066056395 377706.733250371
"1829" 330573.3805985 377658.313192635
"1830" 330529.626146192 377873.990451578
"1831" 330507.153905554 377998.608291526
"1832" 330383.424393283 377671.099808698
"1833" 330354.9876255 377974.568320811
"1834" 330255.170109092 377603.740048792
"1835" 330325.387396673 377840.338710886
"1836" 330557.724977192 377799.608078307
"1837" 330499.406685516 377796.32573537
"1838" 330345.8782257 377693.107680922
"1839" 330326.475570696 377896.624453027
"1840" 330209.177145297 377647.228009629
"1841" 330349.466068902 377657.304913828
"1842" 330335.527354606 377731.551789614
"1843" 330304.316827519 377943.30531277
"1844" 330238.813866983 377620.839217615
"1845" 330323.022547255 377564.875576878
"1846" 330520.898160199 378001.750029294
"1847" 330488.139505652 377681.29719753
"1848" 330387.81695073 377886.928576464
"1849" 330405.954731893 377988.08394189
"1850" 330314.828616382 377877.002346344
"1851" 330449.900781874 377882.461982174
"1852" 330231.751331446 377625.669823997
"1853" 330522.295498041 377784.061610357
"1854" 330402.905585366 377700.237348776
"1855" 330284.706111521 377791.845332354
"1856" 330372.312891471 377876.511234072
"1857" 330563.530373013 377615.304346446
"1858" 330395.87362631 377911.694742609
"1859" 330521.528831134 377537.988086533
"1860" 330438.225567391 378015.595765652
"1861" 330300.419774969 377754.821812527
"1862" 330348.839926285 377791.076044365
"1863" 330571.514213688 377711.103287519
"1864" 330527.334288184 377808.329618504
"1865" 330221.203845115 377602.655025169
"1866" 330466.844176879 377545.009854337
"1867" 330414.491206759 377682.525812955
"1868" 330344.863993909 377620.145166954
"1869" 330350.720427591 377917.69431086
"1870" 330580.016797645 377892.512708155
"1871" 330510.250394696 377594.028184886
"1872" 330268.11334209 377768.768775949
"1873" 330364.315256932 377728.915605928
"1874" 330408.093170955 377861.408850324
"1875" 330316.696940514 377634.709620849
"1876" 330285.419334961 377780.434810167
"1877" 330236.662394126 377680.300934252
"1878" 330308.365253819 377716.724904158
"1879" 330346.039696004 378033.080993084
"1880" 330489.073396357 377846.971665944
"1881" 330511.642859706 377665.491139434
"1882" 330335.595311674 377599.203788358
"1883" 330250.514803464 377614.956490908
"1884" 330561.647718476 377835.206591361
"1885" 330315.008548793 377986.193360645
