"V1" "V2"
"7957" 336371.539271416 377568.538370897
"7958" 336136.053932435 377802.400033747
"7959" 336408.505797342 377569.427648637
"7960" 336585.580343895 378082.337250873
"7961" 336747.655589527 378124.435497016
"7962" 336118.629866085 377740.046472625
"7963" 336481.01201844 377645.581375891
"7964" 336718.368998633 377989.724416473
"7965" 336395.212893535 378329.791510057
"7966" 336685.553787958 377765.611659043
"7967" 336676.084966976 377664.439029265
"7968" 336610.475450563 378055.475198965
"7969" 336483.702709763 378300.493647551
"7970" 336506.061736717 377994.133797431
"7971" 336653.067237079 377652.709871442
"7972" 336396.88728442 377808.526225057
"7973" 336506.151663057 377465.762303828
"7974" 336335.1446202 377427.32391103
"7975" 336359.02477881 377768.523178426
"7976" 336353.365641437 377584.69222253
"7977" 336243.785329622 377728.03469552
"7978" 336204.718967666 377727.181299093
"7979" 336423.640309391 377661.503257815
"7980" 336101.637225436 377790.951961355
"7981" 336477.545650251 377454.429357274
"7982" 336576.677677898 377706.808819801
"7983" 336831.783559056 378012.406938946
"7984" 336723.081616886 378093.556201197
"7985" 336574.479432824 377473.800064199
"7986" 336102.392923794 377729.266043252
"7987" 336500.246928096 377699.384771698
"7988" 336379.33271337 378129.84614413
"7989" 336572.973394623 378034.509696459
"7990" 336627.699774223 377804.909791472
"7991" 336195.484186053 377889.760865649
"7992" 336147.595322951 377716.913505175
"7993" 336392.319959005 377770.552189319
"7994" 336153.572104529 377749.935333472
"7995" 336379.899739356 377873.853157203
"7996" 336281.64162039 378096.706911927
"7997" 336313.293391687 378125.813916666
"7998" 336587.978332824 377475.041640636
"7999" 336585.085444639 377962.511820009
"8000" 336591.978036293 378176.404584318
"8001" 336728.161291369 377899.929485874
"8002" 336635.789655254 378092.081148225
"8003" 336493.780128822 378290.589902167
"8004" 336683.645472983 377792.644498292
"8005" 336575.100359513 378090.555975056
"8006" 336744.499903364 377919.153848746
"8007" 336773.162197219 377979.836344126
"8008" 336351.238600159 378081.495986953
"8009" 336608.806411437 377995.6507027
"8010" 336299.844826181 377748.371375482
"8011" 336485.699662977 377504.887417633
"8012" 336540.86716456 378116.078989189
"8013" 336195.915280822 377541.15140114
"8014" 336528.245287184 378067.176621192
"8015" 336377.805593005 377658.789198526
"8016" 336524.082145893 377730.69935112
"8017" 336576.285844742 378068.966286762
"8018" 336574.748793113 377782.042155113
"8019" 336347.801100036 378185.929060292
"8020" 336020.229518384 377602.75600763
"8021" 336421.428488824 377987.370241792
"8022" 336335.190568718 377970.040883794
"8023" 336465.593322332 377590.47871003
"8024" 336196.215777037 377941.960883211
"8025" 336230.422764434 377898.347276551
"8026" 336277.325821885 377735.777142932
"8027" 336633.60209996 377941.132690866
"8028" 336127.971393423 377632.043975045
"8029" 336406.595694021 377878.365455868
"8030" 336535.392282144 377400.47781104
"8031" 336230.927861145 377844.491578999
"8032" 336350.424829613 378137.340821165
"8033" 336551.014281331 377903.43347752
"8034" 336557.912680506 378139.269277126
"8035" 336466.749190295 377602.151298848
"8036" 336702.964601832 378155.509905144
"8037" 336556.448277043 378151.534454483
"8038" 336391.777604448 378090.455690831
"8039" 336290.205662023 377838.361908703
"8040" 336717.521978704 377840.592022645
"8041" 336296.193992271 377986.488812948
"8042" 336697.425076068 377714.53454905
"8043" 336400.611177775 378203.030064737
"8044" 336703.340103037 378113.070309378
"8045" 336283.077245682 377593.745423669
"8046" 336532.93694065 377518.760057904
"8047" 336382.495081082 377642.410603592
"8048" 336382.25217195 378087.600044155
"8049" 336432.842716813 377931.480951778
"8050" 336600.511661158 377667.465005443
"8051" 336167.728462687 377718.92736355
"8052" 336458.440650965 378187.815425952
"8053" 336150.230881362 377637.192873612
"8054" 336491.449908828 377641.199057622
"8055" 336245.641105123 377967.621479322
"8056" 336263.089539217 377926.786845388
"8057" 336242.600098473 377994.702602643
"8058" 336859.168599431 378034.088291782
"8059" 336321.285481293 378191.516767776
"8060" 336488.648662202 378318.919340743
"8061" 336676.78625647 377903.438193535
"8062" 336446.669608219 377922.795468017
"8063" 336501.592163834 378259.627534462
"8064" 336610.741835711 378193.757682494
"8065" 336642.082849061 377727.78908875
"8066" 336029.285168104 377672.182920369
"8067" 336506.50660959 378004.578361937
"8068" 336218.233746417 377910.467275119
"8069" 336561.948401928 378202.452743175
"8070" 336534.181866283 377701.06687145
"8071" 336510.55727239 377679.017873
"8072" 336368.958365004 377947.262689779
"8073" 336604.417933559 378143.38901111
"8074" 336542.815676192 378068.227700275
"8075" 336366.329991646 377865.163022152
"8076" 336331.146006179 378062.805894699
"8077" 336557.260602986 377952.280604382
"8078" 336663.586088096 377993.067757279
"8079" 336346.207485098 378115.201051366
"8080" 336362.47901215 377925.372890302
"8081" 336504.793818078 378082.878377947
"8082" 336296.394905689 377847.573011605
"8083" 336311.661859598 377714.582113207
"8084" 336215.454993486 378014.811916722
"8085" 336089.99009527 377733.829430026
"8086" 336146.558153677 377891.502065238
"8087" 336228.051239703 377734.65557118
"8088" 336207.420766569 377714.015933756
"8089" 336139.23833878 377689.389015212
"8090" 336677.684551991 377936.141122671
"8091" 336299.190868325 378100.086838292
"8092" 336670.130295528 378061.076359103
"8093" 336922.840700847 378022.674151255
"8094" 336431.149593136 377844.328133433
"8095" 336045.766766184 377661.196750284
"8096" 336588.014062694 377644.184912706
"8097" 336439.15774664 377632.55260736
"8098" 336411.402812297 377984.541871056
"8099" 336634.785140334 377914.4980707
"8100" 336385.213845624 377568.040270922
"8101" 336578.904642921 377681.114072445
"8102" 336559.135135034 378244.838587145
"8103" 336235.126583257 377753.748577412
"8104" 336543.955772765 377793.880882935
"8105" 336457.122506359 377727.100266135
"8106" 336850.221702697 377995.663084111
"8107" 336637.952278984 378057.085782723
"8108" 336459.301137861 378327.02635244
"8109" 336524.823431295 377774.390514477
"8110" 336506.705576997 378261.54354179
"8111" 336278.842986997 377461.937021175
"8112" 336658.002517903 378168.253261256
"8113" 336279.868457156 377937.343553193
"8114" 336102.418785046 377794.727808298
"8115" 336293.143108852 378023.633434983
"8116" 336729.773150966 378108.602399746
"8117" 336499.003832029 377567.826167154
"8118" 336577.484523527 377941.402245158
"8119" 336379.506719869 378242.856551758
"8120" 336350.573704964 377744.876137735
"8121" 336352.580214959 377840.809549986
"8122" 336730.259755924 378033.406785734
"8123" 336572.252301287 377951.082662544
"8124" 336495.080478942 378312.442698671
"8125" 336364.145768277 377592.900249495
"8126" 336678.594383141 377786.308016948
"8127" 336371.313057075 377696.804571947
"8128" 336204.424389594 377845.410759575
"8129" 336512.317430008 378197.751734453
"8130" 336199.67615512 377991.04796948
"8131" 336582.91203285 377468.943261454
"8132" 336633.30704866 377911.644006703
"8133" 336554.422322086 377979.911374988
"8134" 336508.107467336 378280.117484654
"8135" 336585.331548292 377593.309782153
"8136" 335989.677621386 377599.505414874
"8137" 336174.38371076 377730.932727502
"8138" 336156.946108742 377700.144738993
"8139" 336561.554791373 378070.972519938
"8140" 336761.589642597 377953.806037584
"8141" 336594.870794061 377800.929786495
"8142" 336627.344424794 377703.225597711
"8143" 336493.877774692 377907.779108942
"8144" 336679.127201411 378015.063678428
"8145" 336137.064186408 377493.035774936
"8146" 336273.420610752 377654.262179974
"8147" 336447.856496131 377780.835922892
"8148" 336599.618430945 377640.903012484
"8149" 336148.143029735 377873.787907199
"8150" 336721.393610685 378136.515648604
"8151" 336545.640724411 377537.145605475
"8152" 336411.153692981 378197.542708927
"8153" 336358.0488469 377835.718017327
"8154" 336077.573394321 377685.667637256
"8155" 336686.102754432 377866.600150567
"8156" 336405.881646005 377729.216659095
"8157" 336758.028029378 378051.049272668
"8158" 336227.255271795 377916.369054016
"8159" 336427.663263673 377476.742913304
"8160" 336614.012054899 377851.937993309
"8161" 336511.899471039 377845.683720634
"8162" 336240.448677109 377874.816098647
"8163" 336084.549015811 377528.0505182
"8164" 336464.31326931 378318.254393659
"8165" 336300.234922227 377983.617974693
"8166" 336601.885325735 378030.12462071
"8167" 336755.339294778 377976.903633338
"8168" 336305.933582979 378041.852851954
"8169" 336514.903992565 377938.912682084
"8170" 336196.422882706 377797.933143352
"8171" 336450.80966428 377939.183687563
"8172" 336153.603236031 377694.19240795
"8173" 336532.973708966 378127.777902159
"8174" 336148.517183917 377682.308186922
"8175" 335991.461384039 377581.17909477
"8176" 336541.823959851 377594.056962206
"8177" 336445.384392076 377616.783602552
"8178" 336134.54528985 377604.132141037
"8179" 336314.93131934 377710.005303756
"8180" 336684.630177307 378085.868112399
"8181" 336466.644215215 377972.353973331
"8182" 336746.304930997 377929.976901656
"8183" 336518.790172111 377495.801914999
"8184" 336496.061818971 377456.536581646
"8185" 336621.364765655 378114.14306155
"8186" 336597.002981925 378106.853164129
"8187" 336388.009331539 377647.490686416
"8188" 336229.726219562 377935.323870316
"8189" 336801.233987674 378101.684393852
"8190" 336530.180818119 377881.833789215
"8191" 336354.375184403 377636.710375591
"8192" 336555.640051554 377524.718184834
"8193" 336219.871339642 377924.290308218
"8194" 336284.085724119 377430.915672181
"8195" 336373.997141373 377432.476090549
"8196" 336187.132187542 377921.857671835
"8197" 336546.535993556 377420.673546542
"8198" 336008.712731061 377555.591819211
"8199" 336363.361795251 377913.1723718
"8200" 336830.142956688 378087.049450534
"8201" 336110.90200788 377580.575990696
"8202" 336266.063585751 377718.894036006
"8203" 336492.648265297 377703.063321497
"8204" 336363.73107323 377443.182078163
"8205" 336151.42098755 377528.778080216
"8206" 336580.514818506 377522.761893807
"8207" 336564.143076833 378115.481749133
"8208" 336525.235595318 377876.067928542
"8209" 336309.126741477 377621.23616027
"8210" 336449.543748009 378175.184141375
"8211" 336530.511192201 377954.620514971
"8212" 336309.290942471 377839.793690894
"8213" 336560.607818355 377790.499635514
"8214" 336161.048447468 377755.903379793
"8215" 336407.275702932 378353.654152713
"8216" 336400.44926304 378049.717500589
"8217" 336083.106308868 377668.904207306
"8218" 336515.461830198 377592.312341315
"8219" 336664.357354533 378124.756281357
"8220" 336106.118664415 377532.829508984
"8221" 336516.134707387 378079.118169748
"8222" 336529.292348365 377852.989976487
"8223" 336458.253223611 377806.610231582
"8224" 336097.291269599 377646.305436664
"8225" 336375.197600119 378046.186791903
"8226" 336512.079163493 377530.078489871
"8227" 336296.947702467 378098.097120931
"8228" 336407.474448863 377546.570171489
"8229" 336288.692768305 377595.441078953
"8230" 336321.722740368 377972.977818011
"8231" 336287.988200916 377997.607201527
"8232" 336632.411030083 378062.899286357
"8233" 336245.821071453 377866.65332098
"8234" 336341.97573671 377878.028955115
"8235" 336493.723043612 378123.034435003
"8236" 336672.730456399 378046.098147144
"8237" 336511.372817773 378199.034906334
"8238" 336624.13900429 377745.117168159
"8239" 336290.293552459 378016.059148923
"8240" 336246.188705943 377950.932083026
"8241" 336482.338170425 377972.001588108
"8242" 336198.175521078 377701.241209995
"8243" 336076.980168464 377699.436889717
"8244" 336395.493096611 377751.980373271
"8245" 336393.640900593 377901.270090204
"8246" 336809.836615778 378078.452834546
"8247" 336205.993084612 377939.087574533
"8248" 336289.221148201 377723.781464908
"8249" 336681.998774545 378180.318554425
"8250" 336440.934781166 378340.804700591
"8251" 336581.681674346 378122.659981078
"8252" 335999.801555579 377593.398473695
"8253" 336611.573786871 377759.159300378
"8254" 336207.970943826 377720.288783202
"8255" 336427.402532807 378314.703032711
"8256" 336795.643392423 377903.560969781
"8257" 336430.645734223 377682.139121019
"8258" 336055.819805158 377700.952474838
"8259" 336585.232483903 377504.877677199
"8260" 336439.859686822 378343.301164406
"8261" 336284.684850652 377780.819910564
"8262" 336517.018529401 377737.394639468
"8263" 336355.072096306 378226.773812558
"8264" 336893.71190374 378002.691763269
"8265" 336253.02106258 377577.853124594
"8266" 336497.350851212 378103.181186227
"8267" 336541.528194052 377457.472141775
"8268" 336699.115888567 377717.737583782
"8269" 336556.124094981 377684.137714461
"8270" 336607.450535757 377424.551396195
"8271" 336561.691728432 377979.103266922
"8272" 336244.668207508 377676.226990101
"8273" 336532.088232285 378125.042798175
"8274" 336268.35521089 378080.120224858
"8275" 336452.217545888 378133.87636764
"8276" 336286.034249026 377903.803709153
"8277" 336047.256752366 377537.2185127
"8278" 336231.654838389 377640.33692819
"8279" 336105.989060758 377777.359832853
"8280" 336026.272481069 377643.902381767
"8281" 336519.833527816 378209.934032053
"8282" 336413.457445982 377672.476557991
"8283" 336603.770522411 378147.862255837
"8284" 336599.745548992 378112.428130699
"8285" 336320.285904059 377653.365150538
"8286" 336346.030272899 377944.1304861
"8287" 336685.061975863 377711.760817627
"8288" 336340.086732553 377934.738411892
"8289" 336446.002459369 377858.039274181
"8290" 336280.031727531 377908.712748918
"8291" 336558.387369298 377418.415040905
"8292" 336351.507050788 377549.46999554
"8293" 336374.8226639 378229.644206146
"8294" 336865.662519647 378027.729314783
"8295" 336177.027944938 377825.729247429
"8296" 336533.952336318 378113.612033959
"8297" 336236.168890268 377615.646789031
"8298" 336719.093151415 377981.405108518
"8299" 336445.382002648 377586.056074906
"8300" 336255.103450662 377561.554231796
"8301" 336538.686693012 377801.094038502
"8302" 336695.559629204 377959.645216083
"8303" 336643.815470032 377562.253758895
"8304" 336625.855000571 377754.833972843
"8305" 336403.639647846 377789.733757871
"8306" 336393.749135869 378325.658352488
"8307" 336127.812502502 377561.33344008
"8308" 336392.551995307 377839.733933596
"8309" 336068.685372772 377750.283449619
"8310" 336345.625895478 378120.467494869
"8311" 336640.588611513 377737.421689213
"8312" 336691.78802996 377951.458233133
"8313" 336419.042467763 377510.23439038
"8314" 336539.327989926 377747.192447588
"8315" 336800.715811754 377914.008906989
"8316" 336153.498441671 377520.711738747
"8317" 336174.760966541 377730.814004812
"8318" 336483.602300214 377475.782563556
"8319" 335972.736713488 377564.074307476
"8320" 336057.650120208 377592.82093752
"8321" 336605.791336371 377721.267029777
"8322" 336115.036368671 377640.569082079
"8323" 336514.346332159 378225.525385342
"8324" 336502.229571755 378105.836511768
"8325" 336331.088719754 377536.696643706
"8326" 336564.984316953 377457.326260557
"8327" 336573.750334904 377630.313739292
"8328" 336416.947444125 377638.034299684
"8329" 336328.926476563 377426.870805091
"8330" 336511.779868513 378196.169792202
"8331" 336351.62057541 377727.23795258
"8332" 336248.451471866 377991.537181564
"8333" 336391.363112479 377879.862188288
"8334" 336021.667353781 377540.20507203
"8335" 336480.689019447 377938.686055874
"8336" 336190.038476786 377831.669924698
"8337" 336061.297965469 377525.216697227
"8338" 336521.575643155 377991.866124795
"8339" 336653.216768475 378178.003207715
"8340" 336287.077480835 377691.853846124
"8341" 336075.709649168 377575.947483139
"8342" 336469.378022909 378269.022227617
"8343" 336541.798925816 377711.878250374
"8344" 336366.901335603 377809.960939826
"8345" 336095.749741169 377527.448273937
"8346" 336357.055450507 377875.863540453
"8347" 336298.234247933 378002.173572657
"8348" 336773.219519275 378085.469202923
"8349" 336016.069844559 377532.765604109
"8350" 336392.989219448 377618.569902006
"8351" 336686.298473521 378157.079751679
"8352" 336243.260862007 377942.240496335
"8353" 336503.452449207 378240.999717167
"8354" 336648.131585032 377749.286520443
"8355" 336655.838664992 377863.835779862
"8356" 336425.583982315 377458.548386104
"8357" 336673.821217335 378110.121737739
"8358" 336102.293340531 377673.060463714
"8359" 336150.582893975 377822.621658499
"8360" 336341.689875626 377709.249849899
"8361" 336731.744481172 377883.695631421
"8362" 336523.767506872 378083.355929672
"8363" 336312.384109221 377467.771941954
"8364" 336521.517399328 377927.135626037
"8365" 336583.27198484 377621.66762128
"8366" 336330.061990604 377902.14821198
"8367" 336310.001418455 377827.823657532
"8368" 336402.709538928 377724.718758058
"8369" 336270.155278015 377849.674544556
"8370" 336591.372020475 377528.149668274
"8371" 336413.901213337 377878.765885343
"8372" 336786.368678248 377939.143234673
"8373" 336493.544431758 377507.307272677
"8374" 336056.1615586 377498.007778463
"8375" 336279.208149616 378019.683511571
"8376" 336794.518294286 378050.688915688
"8377" 336532.937659109 377770.835454708
"8378" 336460.551948333 377680.376182027
"8379" 336795.632963477 378060.291165469
"8380" 336111.562977054 377620.227326145
"8381" 336194.485429282 377501.736527718
"8382" 336489.211994821 377766.651301689
"8383" 336341.813914897 377911.418633645
"8384" 336612.505907007 377539.57650157
"8385" 336496.734432997 377609.904256572
"8386" 336473.36846909 378160.537770477
"8387" 336762.887342221 378028.681392771
"8388" 336919.410967763 378046.069615554
"8389" 336130.203102136 377797.840010136
"8390" 336244.449373845 377895.031691779
"8391" 336881.316831308 378024.733484896
"8392" 336537.12218322 377978.975371782
"8393" 336400.637650591 377987.846655051
"8394" 336539.685435111 377407.517093622
"8395" 336440.892556756 377621.401020458
"8396" 336508.937087989 377984.540571801
"8397" 336355.76378151 377839.88854782
"8398" 336426.542142328 377773.90784295
"8399" 336556.286672514 377543.962443489
"8400" 336401.15385954 377763.898699671
"8401" 336336.819495026 377653.416949478
"8402" 336509.441115512 377495.309320901
"8403" 336256.374753393 377965.721332617
"8404" 336628.475781556 377987.783711729
"8405" 336231.615598436 377865.171353186
"8406" 336695.109582031 377727.091631691
"8407" 336498.914437838 378159.097805776
"8408" 336701.097632115 377989.148446853
"8409" 336871.08535468 378059.980626184
"8410" 336272.471534526 377441.678955074
"8411" 336544.615098916 377661.18426327
"8412" 336690.59931714 378182.321233217
"8413" 336415.830660313 377518.832812515
"8414" 336423.255885092 377938.499422672
"8415" 336233.449549328 377902.700715308
"8416" 336543.442189159 377685.9599461
"8417" 336189.737190616 377965.180093354
"8418" 336456.898626019 378176.875525538
"8419" 336161.566634799 377806.680927281
"8420" 336598.897275894 377550.888861494
"8421" 336634.983208561 377589.399483161
"8422" 336774.222204862 378108.359139855
"8423" 336603.44175409 377541.850568282
"8424" 336448.939376378 377431.347839708
"8425" 336473.942974033 377851.696247285
"8426" 336468.844875335 378135.427854514
"8427" 336601.945941989 377405.348999376
"8428" 336594.984519898 377436.595163891
"8429" 336481.631360793 378270.962319184
"8430" 336773.341197064 377955.267153038
"8431" 336124.372160683 377597.727284302
"8432" 336072.849666624 377744.426435611
"8433" 336328.936587151 377564.498297717
"8434" 336507.792728639 377857.952335191
"8435" 336690.524743458 377800.442443011
"8436" 336487.058057804 378236.076532538
"8437" 336354.428970293 378121.646714136
"8438" 336395.873484965 377710.18317988
"8439" 336442.448133906 377827.35748138
"8440" 336261.188671059 377897.450625468
"8441" 336363.88461961 378070.572360716
"8442" 336175.181043158 377765.164610159
"8443" 336466.698142234 377777.757021118
"8444" 336352.176134702 378075.86457901
"8445" 336431.847440782 377531.321783204
"8446" 336310.772484842 377634.214126841
"8447" 336261.154980121 377437.292922996
"8448" 336693.446105895 377695.195959667
"8449" 336281.612541561 378111.812585941
"8450" 336466.093946201 378146.193477019
"8451" 336312.878677776 377514.042112546
"8452" 336321.093042894 378163.868267264
"8453" 336422.619438531 378162.332809524
"8454" 336713.87813655 377843.918885789
"8455" 336538.471296539 378250.098205304
"8456" 336775.038157799 378019.200614985
"8457" 336361.38275157 377849.236823915
"8458" 336178.972423188 377642.73667738
"8459" 336435.675619636 378163.440749892
"8460" 336425.613247687 377644.583115893
"8461" 336506.334047926 378208.208158715
"8462" 336287.015861533 377644.920278424
"8463" 336591.72588408 377670.249056412
"8464" 336548.719603732 377733.177379876
"8465" 336361.978816794 378003.579957049
"8466" 336468.779671659 377746.23594564
"8467" 336237.600555305 377956.51393058
"8468" 336238.227081313 377960.958197007
"8469" 336365.042669964 378269.747545177
"8470" 336719.997436342 378078.460000998
"8471" 336257.750546797 377630.811110266
"8472" 336372.445626017 377818.212060658
"8473" 336289.814417142 377877.754948474
"8474" 336271.303208 377924.531741522
"8475" 336496.670350442 378175.653513542
"8476" 336607.22858722 377538.989737079
"8477" 336544.234020749 377966.668418661
"8478" 336811.541830987 377947.509842664
"8479" 336678.761929334 378123.326515383
"8480" 336275.73106277 377435.473027562
"8481" 336809.895671451 378079.09006443
"8482" 336579.764476799 378029.477007465
"8483" 336313.890311842 378111.425887321
"8484" 336386.060716505 377897.78491356
"8485" 336660.135996664 377801.711130284
"8486" 336644.479210337 377597.437569424
"8487" 336344.302206047 378077.399327509
"8488" 336307.793491539 377791.43061044
"8489" 336617.869078996 377912.348603188
"8490" 336499.858859104 377940.321326829
"8491" 336088.702451039 377774.796615387
"8492" 336523.896412099 377526.013376351
"8493" 336536.940662365 378168.29216508
"8494" 336540.610791023 377767.171061126
"8495" 336394.343491231 377536.290784434
"8496" 336471.20359124 377728.977713701
"8497" 336444.060495375 378305.528317562
"8498" 336269.839474089 378051.44615707
"8499" 336576.913369606 377700.889575801
"8500" 336601.31030844 377600.071354958
"8501" 336239.32312717 377670.028733209
"8502" 336064.58878218 377733.321515356
"8503" 336113.815566948 377600.616632106
"8504" 336530.615081792 378028.920717427
"8505" 336661.497167746 377946.411735161
"8506" 336263.768397895 377987.798972575
"8507" 336079.47664655 377500.07870297
"8508" 336499.212013873 378200.635594775
"8509" 336250.642291548 377514.058718747
"8510" 336521.257424183 377900.247903124
"8511" 336481.583257598 377946.113683571
"8512" 336432.276290047 378279.824927359
"8513" 336363.923908004 377914.80330691
"8514" 336123.159479988 377569.07540876
"8515" 336371.877456553 378007.181405037
"8516" 336683.037661134 378108.330423177
"8517" 336673.214569226 377715.204842812
"8518" 336326.903481609 377644.495167431
"8519" 336426.524163161 378000.888601896
"8520" 336351.828462418 377452.451091792
"8521" 336394.435878729 378214.963882491
"8522" 336175.408096594 377529.696840879
"8523" 336595.529140686 378136.149024271
"8524" 336370.751847227 377529.417596343
"8525" 336698.631120161 377793.556295533
"8526" 336475.365341492 377487.528368686
"8527" 336042.577444278 377510.065771189
"8528" 336046.96781763 377599.50646863
"8529" 336077.542761665 377702.931713682
"8530" 336439.447423123 377411.356064888
"8531" 336484.690529427 377579.955243924
"8532" 336758.82266447 377929.941585828
"8533" 336629.052433724 378133.048208679
"8534" 336331.897469473 377952.604881561
"8535" 336337.637175291 377617.728369423
"8536" 336459.810662699 377713.101503941
"8537" 336742.139653195 378025.835429753
"8538" 336667.749363995 378024.344779597
"8539" 336545.876157847 377881.42385345
"8540" 336083.544736107 377601.658910733
"8541" 336293.082158637 377624.081271426
"8542" 336808.070841607 377972.135605937
"8543" 336234.199750371 377756.75435644
"8544" 336566.887029815 377850.108802336
"8545" 336234.412598587 377852.386249698
"8546" 336578.728396042 377485.565014992
"8547" 336316.642070755 377808.712887556
"8548" 336161.818720872 377650.185506701
"8549" 336501.985620218 377918.421551185
"8550" 336398.531827016 377752.83534897
"8551" 336073.226477822 377521.310154059
"8552" 336816.260974988 377965.060136588
"8553" 336420.375179498 378351.610581359
"8554" 336235.799679361 377842.750178878
"8555" 336026.99259418 377583.115923099
"8556" 336399.139388045 377584.343163452
"8557" 336678.433585568 377656.851526057
"8558" 336255.109729548 377856.804824226
"8559" 336433.459235635 378126.148080306
"8560" 336604.111031534 377959.178620927
"8561" 336433.427891973 378077.670765618
"8562" 336334.265576577 377771.841347626
"8563" 336298.072728874 377511.713028849
"8564" 336430.175841754 377863.9411689
"8565" 336781.279861757 378124.33425033
"8566" 336276.032279073 378091.302018005
"8567" 336387.296352944 377585.431715838
"8568" 336584.935141454 377597.473963082
"8569" 336499.056251566 377820.71164055
"8570" 336087.233125493 377745.652834776
"8571" 336311.521270626 377734.162043918
"8572" 336631.780886629 377933.128060914
"8573" 336534.662818357 377535.764010703
"8574" 336676.223104805 377936.127899391
"8575" 336343.8235046 377567.454762763
"8576" 336695.091602632 378085.330478846
"8577" 336046.299927032 377702.121098403
"8578" 336649.312156097 377803.710450681
"8579" 336677.385702991 378130.024074077
"8580" 336386.722524307 378309.007188927
"8581" 336805.526328561 377980.026633
"8582" 336937.775867279 378030.399787845
"8583" 336146.771406884 377631.551780875
"8584" 336489.821186762 377808.813841052
"8585" 336333.787516502 377507.210950712
"8586" 336159.615883019 377671.220475144
"8587" 336100.347683171 377817.599336515
"8588" 336739.872248846 378140.80183522
"8589" 336646.373711111 378009.062286622
"8590" 336097.544050144 377633.719463612
"8591" 336459.189074842 377538.582145695
"8592" 336582.468934349 377409.928675089
"8593" 336539.645551689 377748.113675721
"8594" 336520.591345685 377976.451146254
"8595" 336283.347671898 377590.982860701
"8596" 336550.721286896 378000.129882756
"8597" 336657.580980848 378028.016301931
"8598" 336750.087697209 377987.729495054
"8599" 336494.820398997 378032.338624443
"8600" 336740.915015578 377928.781876497
"8601" 336799.605107477 377988.579243076
"8602" 336380.626050308 377794.625044112
"8603" 336535.786342872 377708.524610462
"8604" 336665.474361684 378131.09026071
"8605" 336412.056873322 378121.125617518
"8606" 336196.376679409 377764.388544236
"8607" 336349.965446902 377487.651864166
"8608" 336504.575798124 378238.01493537
"8609" 336376.319754322 377983.612187663
"8610" 336268.68614693 377746.337071507
"8611" 336480.365407727 378144.371965977
"8612" 336537.871935022 377625.989008356
"8613" 336584.273112641 377798.712941026
"8614" 336255.290756681 377865.317522824
"8615" 336443.500876151 377561.410581407
"8616" 336756.169809486 377933.106218179
"8617" 336503.686749178 377511.361472551
"8618" 336568.027121963 378243.892453796
"8619" 336043.351590373 377553.591265873
"8620" 336866.467129088 378029.747912337
"8621" 336627.789321189 378061.018209691
"8622" 336276.26938278 377789.389955766
"8623" 336255.085988972 377796.839933545
"8624" 336366.526747085 378183.532327706
"8625" 336234.261334972 377950.938908143
"8626" 336749.954825205 377990.585037944
"8627" 336521.689336853 377733.086108675
"8628" 336352.634101223 377729.267268017
"8629" 336101.362785866 377709.506669636
"8630" 336661.069980601 377715.887709206
"8631" 336782.530862965 378127.165246601
"8632" 336376.935627579 378223.918680497
"8633" 336338.284645826 378218.28056008
"8634" 336245.990486105 377611.520946667
"8635" 336501.922827861 378225.007863547
"8636" 336714.949720112 377885.786084941
"8637" 336438.53176489 377961.573182865
"8638" 336658.926505367 377988.758524284
"8639" 336493.6505417 377860.884821147
"8640" 336433.290930926 378144.832917859
"8641" 336499.576006464 378250.793210335
"8642" 336359.336414744 377474.354273749
"8643" 336586.157310926 378031.355563519
"8644" 336760.871620119 377943.489955505
"8645" 336522.531515977 378253.203640164
"8646" 336232.764754342 377555.242166033
"8647" 336506.906839746 377862.47169198
"8648" 336684.213371832 378018.924738154
"8649" 336597.794826323 377576.62753573
"8650" 336298.50998003 378015.449002168
"8651" 336285.725079839 377498.531136797
"8652" 336421.165956106 377811.041531127
"8653" 336491.368930268 377485.172695127
"8654" 336484.141678466 377763.392322939
"8655" 336809.812237555 377937.538224922
"8656" 336522.434462108 377687.922052092
"8657" 336501.39546848 378231.460707303
"8658" 336190.37569474 377950.612156907
"8659" 336681.933816332 378045.461899252
"8660" 336274.512174918 378033.926811109
"8661" 336064.86293297 377694.373857534
"8662" 336281.809166351 378105.611692387
"8663" 336189.130599099 377615.803849605
"8664" 336519.335445916 378183.408357581
"8665" 336332.224917553 378094.722166525
"8666" 336552.487979576 377733.102644248
"8667" 336222.318671661 377874.854525781
"8668" 336348.527087973 377507.357065165
"8669" 336126.533295328 377657.169571767
"8670" 336574.816783524 377932.406078584
"8671" 336514.057312885 377926.38673204
"8672" 336105.203751888 377655.328764719
"8673" 336574.768628395 377412.17620667
"8674" 336616.171437064 377912.931723136
"8675" 336147.736938027 377596.392386836
"8676" 336242.765851431 377626.533557413
"8677" 336512.023162376 377550.814966372
"8678" 336283.036332896 377855.161278559
"8679" 336501.743328704 378141.486180051
"8680" 336437.471663159 377572.52679616
"8681" 336560.635919754 377766.506310486
"8682" 336378.082862162 377758.943091821
"8683" 336474.120404448 378054.247595928
"8684" 336547.198428991 378033.969726701
"8685" 336684.262678824 378019.308694282
"8686" 336680.15385464 378026.077059729
"8687" 336606.202961492 377812.465438307
"8688" 336416.749910142 378223.802129362
"8689" 336713.69661127 377748.953288378
"8690" 336625.944366816 378103.574667268
"8691" 336302.21254669 377732.702168671
"8692" 336494.232233791 377685.24679761
