"V1" "V2"
"1525" 329822.325167624 383255.160858721
"1526" 329933.466995161 383181.271490219
"1527" 330351.259144589 383595.174074153
"1528" 330359.680972268 383375.003279024
"1529" 330526.854597866 383413.353657276
"1530" 329878.724336744 383487.195346243
"1531" 330335.070717746 383157.361721482
"1532" 330305.666992304 384178.548043581
"1533" 329804.872135587 383733.360156932
"1534" 329871.971464905 383785.267957854
"1535" 329826.628096759 383282.008210264
"1536" 330432.102190538 383545.961835392
"1537" 330156.470642827 384085.342322864
"1538" 330193.843735568 383215.751298135
"1539" 330099.605957749 383680.309237135
"1540" 329973.960174416 383254.310376286
"1541" 329716.717072058 383370.162501628
"1542" 330070.366761502 383536.565511021
"1543" 330034.027812689 384011.940010284
"1544" 329850.736716215 383242.681422253
"1545" 330259.298825989 383534.546057686
"1546" 330072.198368958 383407.432692151
"1547" 330110.197435713 384018.492883923
"1548" 330230.494822127 383818.084224872
"1549" 330121.982904989 384369.32350441
"1550" 329964.355720497 383482.288932235
"1551" 330544.041608911 383270.32947222
"1552" 330515.855810697 383167.965649714
"1553" 330029.405235954 383527.355503737
"1554" 330260.180271297 383869.607137971
"1555" 329965.749423841 383168.396495139
"1556" 330237.313904926 383168.329279337
"1557" 329801.220446943 383275.970849987
"1558" 329733.178141105 383356.938110313
"1559" 330301.840287963 383368.459488313
"1560" 330543.814472332 383139.019046208
"1561" 330301.855885142 383181.757005639
"1562" 330063.97659265 383798.974098879
"1563" 329950.811494024 383509.265947127
"1564" 329856.335968562 383891.032341691
"1565" 329986.292045487 383117.660776137
"1566" 329802.677651583 383523.324363615
"1567" 330125.819720775 383070.226655772
"1568" 330000.264465558 383740.503091712
"1569" 329869.111660635 383899.470712318
"1570" 329998.185005195 383804.642624375
"1571" 330278.017756232 383756.66983642
"1572" 330292.073388733 383460.859986485
"1573" 329987.464569671 383377.558827887
"1574" 330189.204557149 383402.478114011
"1575" 330501.931342141 383346.186375554
"1576" 329784.367077638 383427.383453235
"1577" 329816.809557719 383792.97334413
"1578" 330010.9359817 383398.911738717
"1579" 329931.685907608 383802.209356189
"1580" 329925.999229727 383277.940225485
"1581" 329964.488798884 383209.145220631
"1582" 330347.209116298 383692.11160192
"1583" 329781.829668874 383826.276653728
"1584" 330554.40656898 383132.877960321
"1585" 329989.727237008 383706.688240906
"1586" 329678.686308807 383361.615913286
"1587" 330184.197604681 383959.727367968
"1588" 330496.738448073 383443.346080865
"1589" 330238.326926787 383566.965541426
"1590" 330512.357437986 383373.331329896
"1591" 330428.320399469 383201.146694977
"1592" 330536.893010464 383234.986034403
"1593" 329675.044312131 383307.428587925
"1594" 329723.67430385 383703.401783817
"1595" 329828.676598606 383664.566688244
"1596" 330341.989349279 383417.615344817
"1597" 330275.534858368 383256.113565952
"1598" 330106.74870754 383827.610622148
"1599" 330039.458763285 383222.518134861
"1600" 329984.634259864 383130.778994847
"1601" 329866.343625286 383511.409579503
"1602" 330218.311792168 384057.493186463
"1603" 330297.626865955 384212.62696466
"1604" 329910.376524271 383269.609438227
"1605" 330156.630021962 383476.051349993
"1606" 330499.706283609 383154.246339544
"1607" 329948.58440061 383815.124170541
"1608" 329975.257980458 384010.003699726
"1609" 330265.57216987 383401.863283431
"1610" 330197.276599121 383146.589145416
"1611" 329959.850470183 383889.307219048
"1612" 329866.909549772 383386.101772919
"1613" 329856.215805394 383304.384707781
"1614" 330226.458390707 384194.364912128
"1615" 329718.656378311 383661.835065851
"1616" 329837.066584391 383536.132359678
"1617" 330132.589233451 383796.200331953
"1618" 330169.954670023 383041.667625214
"1619" 330191.821158267 383803.88639908
"1620" 330108.890963503 383740.902178239
"1621" 330005.801113268 383954.692708713
"1622" 330277.129790232 383168.118020384
"1623" 330171.138139801 383645.872353842
"1624" 329928.014836405 383239.164410742
"1625" 330174.708067244 383828.660553462
"1626" 330085.623739698 383750.323146314
"1627" 330413.499955668 383240.803786529
"1628" 329704.248105269 383348.499532906
"1629" 329753.012024406 383750.16400297
"1630" 330238.121494095 383751.423370248
"1631" 330237.825427731 383430.125838802
"1632" 329778.217040953 383713.201812888
"1633" 330237.373441554 383367.827753561
"1634" 329986.325980651 383979.715329236
"1635" 330323.296255199 383695.813854269
"1636" 330169.435784823 383153.820167322
"1637" 329980.941859144 383180.35803295
"1638" 330283.584733469 384262.093582769
"1639" 329856.934088934 383571.585461661
"1640" 329735.797405178 383399.809754942
"1641" 330512.170843814 383360.658540524
"1642" 330434.800637575 383745.18513165
"1643" 330317.842401127 383877.729836662
"1644" 329958.205203655 383438.261738655
"1645" 330176.006368096 384265.846105392
"1646" 330001.194499153 383243.838544724
"1647" 330212.699435012 383643.345178706
"1648" 330207.599832306 383495.356755603
"1649" 329824.77323939 383542.972871043
"1650" 329683.930980297 383538.526278181
"1651" 330306.079550256 383964.906180767
"1652" 329795.43430024 383607.05567793
"1653" 330055.795845545 383806.666530125
"1654" 330000.633491174 383150.788853662
"1655" 330081.820681393 383483.378826898
"1656" 329815.942837432 383559.526122453
"1657" 329970.620339592 384042.443931723
"1658" 329839.453989776 383765.66599101
"1659" 329989.438504189 383989.103374449
"1660" 330326.205724158 383433.878939071
"1661" 330500.508516414 383123.570958412
"1662" 330237.818483897 383381.044910951
"1663" 330118.405371065 383726.889992167
"1664" 330107.297109414 383681.966314194
"1665" 330495.375164471 383243.698921304
"1666" 330230.898600798 383918.923261428
"1667" 330164.881604595 384378.786177446
"1668" 330354.735774946 383316.141840692
"1669" 330091.622651035 384047.091674053
"1670" 329811.472536862 383816.54247305
"1671" 330204.35911094 383705.689182527
"1672" 330239.740359585 383574.491666442
"1673" 330180.749612427 384195.548631363
"1674" 329817.668979035 383811.304758961
"1675" 330320.746899312 383400.703314415
"1676" 329875.147889754 383192.563856968
"1677" 329905.128553967 383281.178956346
"1678" 330081.627613698 383257.685569853
"1679" 330280.631145546 383384.43198463
"1680" 330074.11324792 384287.473289364
"1681" 330002.464337982 383133.087843194
"1682" 330186.329801633 383356.294197287
"1683" 330535.396119318 383353.876829728
"1684" 329850.003687275 383905.285318071
"1685" 330513.837925052 383407.838004389
"1686" 329852.627454559 383478.641672056
"1687" 330283.852537933 383378.484457093
"1688" 329681.403725796 383611.601620361
"1689" 329672.310101809 383390.546793928
"1690" 330373.787425542 383569.172056585
"1691" 330474.293706295 383548.822363391
"1692" 330307.240350796 383724.695279411
"1693" 330038.97132248 383087.032888106
"1694" 330078.592025755 383092.296594631
"1695" 329809.551568135 383778.877689438
"1696" 329705.854806342 383699.467589293
"1697" 330332.1872363 384024.635239832
"1698" 330088.339310019 383248.32746822
"1699" 330512.566686054 383150.57719816
"1700" 330388.751293414 383432.440216149
"1701" 329780.569894321 383811.99105865
"1702" 330213.229100488 383054.117104762
"1703" 330372.287442346 383879.997165816
"1704" 329988.472238603 383121.448360449
"1705" 330180.132170174 383562.570358123
"1706" 330157.99611575 383552.594913546
"1707" 330006.497564467 383914.113017932
"1708" 330124.570705661 383319.171421411
"1709" 330498.920154929 383280.178683308
"1710" 329755.644761018 383380.0373026
"1711" 330101.200243681 383098.739036354
"1712" 330127.615522587 384087.040544912
"1713" 330072.282105279 383554.708572993
"1714" 330169.837036548 383784.456918486
"1715" 330015.81724428 384082.185125572
"1716" 330395.182078632 383776.16757905
"1717" 330406.067173636 383830.453481227
"1718" 330136.57110039 383384.37160387
"1719" 330276.164050826 383178.873431804
"1720" 330341.010989113 383737.376644103
"1721" 329781.041312744 383592.261805749
"1722" 330280.81961867 383504.16038307
"1723" 329751.257283167 383665.029054104
"1724" 330234.225818525 384321.756983878
"1725" 330061.27362248 383709.378439158
"1726" 330183.24128087 383379.461631599
"1727" 330036.220711742 383190.055210218
"1728" 329985.360796275 383863.038271655
"1729" 329985.49137153 384111.799206889
"1730" 329833.385950591 383453.526717771
"1731" 330222.583635021 383114.874660178
"1732" 330163.413746989 383795.450403074
"1733" 330451.581719206 383507.99871725
"1734" 330149.966441099 382989.802288664
"1735" 329941.954060665 383544.281948959
"1736" 330426.936435946 383723.712666955
"1737" 330212.549225557 383394.696827222
"1738" 330099.69440473 383287.670073812
"1739" 330388.609446279 383273.354227655
"1740" 329886.829930808 383844.583760037
"1741" 330010.815178323 383783.722799518
"1742" 330123.360467573 383934.809957194
"1743" 330490.868073444 383424.185544189
"1744" 329963.976045807 384089.934960963
"1745" 330341.990088175 383691.048537481
"1746" 330222.166710326 383589.120312644
"1747" 329932.729177481 383219.40307243
"1748" 330232.854672221 384306.921870321
"1749" 330484.967581546 383332.792564987
"1750" 330299.263528825 383655.974446133
"1751" 330272.95334598 383810.836198407
"1752" 330052.347190643 383736.399177439
"1753" 329953.254820555 383474.868271773
"1754" 330133.913147904 383771.86499332
"1755" 330435.516294109 383496.598234842
"1756" 330419.228464387 383564.228667517
"1757" 330036.509746806 384099.004737164
"1758" 330255.338889392 384102.770875508
"1759" 330172.714302753 384285.521194909
"1760" 329865.437421821 383374.03047689
"1761" 330072.29230465 383875.94893142
"1762" 329947.793738265 383646.460738407
"1763" 329865.279933544 383409.526835008
"1764" 329710.872813395 383500.564117558
"1765" 330461.322297998 383290.567455139
"1766" 330008.604961131 383785.507247683
"1767" 330196.006869741 383094.324561918
"1768" 330108.758824134 383653.340192901
"1769" 330178.154327317 384188.513326978
"1770" 330530.392238064 383204.642349901
"1771" 330087.761174635 383391.398217206
"1772" 330087.71450079 383956.025020901
"1773" 330052.594613309 383529.161941832
"1774" 330445.223619617 383261.280188137
"1775" 330176.933621273 384286.682639058
"1776" 330416.671999349 383240.984647323
"1777" 330515.912941507 383432.679225492
"1778" 330208.08881616 383988.774322253
"1779" 330594.585585452 383162.313260973
"1780" 329702.955612773 383490.753253942
"1781" 329877.837824036 383895.97191102
"1782" 329820.863430007 383604.885896033
"1783" 330341.514555337 383605.183649248
"1784" 329920.166198295 383498.442391068
"1785" 330324.470519119 383273.628282011
"1786" 330022.273186984 383209.490768443
"1787" 330407.147475304 383552.024880938
"1788" 330097.972896624 383220.520962949
"1789" 330159.908417392 383201.472548438
"1790" 330011.570422904 383485.967112856
"1791" 330243.455859095 383975.868037529
"1792" 330156.092638495 383460.189536061
"1793" 329763.960484238 383371.218583278
"1794" 330361.727697284 383201.997628657
"1795" 330124.084507035 383048.647744657
"1796" 330321.618795304 383160.97230176
"1797" 330506.608850859 383419.291336137
"1798" 330125.031234589 383230.914403979
"1799" 330018.315900291 383833.694190162
"1800" 330392.343840865 383734.149721648
"1801" 329826.994168166 383315.026179049
"1802" 329666.939325303 383367.945415733
"1803" 330552.715329723 383180.279930909
"1804" 330496.67479039 383478.32276203
"1805" 330086.617742379 384111.809883015
"1806" 330312.273827032 383936.291377615
"1807" 329981.501531753 384092.531401013
"1808" 330070.475349859 383848.056341776
"1809" 330017.072929376 384082.106327486
"1810" 329950.42205776 383146.927902878
"1811" 330094.207258451 383114.853783851
"1812" 329825.428284725 383779.280110441
"1813" 329709.614864444 383713.649684884
"1814" 329744.156878715 383528.574195279
"1815" 330455.211396452 383153.554363775
"1816" 330285.637174795 383400.603413213
"1817" 330068.342956219 383850.208540133
"1818" 330103.609510715 383265.810130888
"1819" 330140.451119248 383404.699612634
"1820" 330116.237914798 383068.691072965
"1821" 330347.752441384 383252.23477282
"1822" 329926.007136163 383234.515626513
"1823" 330167.972021024 384057.336359709
"1824" 329783.488923588 383758.934871663
"1825" 329882.124168889 383749.786409104
"1826" 329986.374713878 384137.070086439
"1827" 330059.387425585 383703.981054771
"1828" 330121.15767895 383419.122061963
"1829" 330367.285848073 383862.682453604
"1830" 330393.761952725 383737.369463207
"1831" 330345.643969692 383144.565844661
"1832" 330461.46116711 383125.474163675
"1833" 330458.651830079 383545.85154522
"1834" 330072.971001286 384214.457815
"1835" 330423.630341659 383596.471121541
"1836" 330353.546982922 384008.513815713
"1837" 330049.150795691 383974.21141505
"1838" 329781.210999783 383390.006518798
"1839" 330452.535510347 383648.966297482
"1840" 330095.366161721 384286.945639751
"1841" 330364.687006326 383573.786634922
"1842" 330074.82767899 384130.663281385
"1843" 330227.581269893 383695.552461448
"1844" 330322.268178595 383680.69229063
"1845" 329839.439062343 383718.272460668
"1846" 330113.246594195 383775.182951834
"1847" 330026.200191319 383632.270645811
"1848" 329915.861050642 383151.365153337
"1849" 330442.610860895 383295.913755143
"1850" 330023.259244992 384091.008108874
"1851" 329770.733664831 383761.555535188
"1852" 330217.607973536 384161.378831311
"1853" 330188.708693117 383737.822645084
"1854" 330152.654108778 383387.660429912
"1855" 330144.904236086 384257.711870442
"1856" 330038.896613646 383073.804156769
"1857" 330437.586383982 383317.59191544
"1858" 329951.99621033 383345.427007554
"1859" 329973.478809637 383444.927870743
"1860" 330432.115808932 383486.371431222
"1861" 329852.915465885 383826.97516471
"1862" 329919.976266842 383527.665096375
"1863" 330311.666255115 383145.676714704
"1864" 330136.86719904 384307.556226162
"1865" 330230.212231507 383315.076634757
"1866" 330485.783264909 383298.015214304
"1867" 329990.593532321 383905.511018193
"1868" 329811.675757446 383240.279398686
"1869" 330147.283616656 383225.286951768
"1870" 330098.693917764 383159.252287888
"1871" 330037.184345056 383334.895609007
"1872" 330154.212912833 383400.576923174
"1873" 329853.669207945 383791.731823534
"1874" 330568.146188826 383210.002153899
"1875" 329988.409572143 384056.54684702
"1876" 329840.272938751 383287.379293047
"1877" 330180.038479255 384362.40774722
"1878" 330406.446780092 383464.125079316
"1879" 330097.992038991 383943.202076394
"1880" 330337.198943162 384026.166359885
"1881" 329847.045861979 383862.494180455
"1882" 330144.105203635 383784.771230685
"1883" 330556.51542672 383239.918374477
"1884" 330120.425308308 383088.66479384
"1885" 330336.986677231 383374.484285774
"1886" 330554.311193965 383259.962378484
"1887" 329990.386433393 383144.1206788
"1888" 330293.018518056 383881.92456554
"1889" 330370.675785382 383198.591445276
"1890" 330100.928255653 383428.873387276
"1891" 330316.670197963 383195.479049625
"1892" 330053.589789477 383703.59495529
"1893" 329936.503527617 383309.948038203
"1894" 330255.428420789 384259.579229256
"1895" 329752.383791803 383790.621401734
"1896" 330262.065716016 383788.147685603
"1897" 329868.60936979 383388.474891136
"1898" 329679.110825558 383649.419344285
"1899" 330212.051642853 383529.672703949
"1900" 329928.497766442 383727.637894947
"1901" 329854.939885731 383871.590088167
"1902" 329685.655017868 383469.593951489
"1903" 330172.329876188 384015.761659412
"1904" 329966.965366332 383783.510866199
"1905" 330147.775489003 383557.941264244
"1906" 329997.835229106 383542.161569199
"1907" 330433.610134436 383724.572522809
"1908" 330013.552290648 383824.683071453
"1909" 329845.701169376 383447.981927074
"1910" 330084.934174173 383292.085932666
"1911" 330205.227657515 383171.73888891
"1912" 330372.54499363 383812.617038613
"1913" 330021.79841136 383766.604632943
"1914" 329904.25695816 383264.318743059
"1915" 330425.307173482 383275.456374188
"1916" 330586.548697696 383185.301836244
"1917" 330086.163550965 383320.33796466
"1918" 330176.402284752 383784.909932272
"1919" 330053.655424113 383995.22534263
"1920" 330395.10871158 383575.011206322
"1921" 330023.020508872 383163.938482081
"1922" 330179.251095345 383606.01302323
"1923" 330326.743854763 383466.95321007
"1924" 329739.546749407 383495.788431478
"1925" 330125.406918509 383576.9052843
"1926" 330246.582235038 383899.308784463
"1927" 329800.609679938 383383.97450242
"1928" 330277.216930465 383450.740442726
"1929" 330603.191738867 383160.833757925
"1930" 330359.837870939 383701.090570519
"1931" 330082.47118276 383720.905204414
"1932" 329764.772541356 383582.350638379
"1933" 330261.271974901 383418.792689259
"1934" 329987.798159434 383276.225396426
"1935" 329788.80252784 383831.475724519
"1936" 329772.814927668 383292.520603833
"1937" 330014.027538186 383786.80892058
"1938" 330061.364226844 383080.765750162
"1939" 329826.390756459 383616.119030979
"1940" 330139.315726691 383995.219737923
"1941" 330045.665178375 383807.08045637
"1942" 329899.161651673 383359.934924921
"1943" 330274.160658252 384245.202041484
"1944" 329775.258444934 383654.85165162
"1945" 330096.755235691 384188.263527448
"1946" 329951.536902744 383693.130888941
"1947" 330175.130319223 383695.24854589
"1948" 330138.426794426 383372.062077255
"1949" 330361.740630821 383550.351784855
"1950" 330191.25173164 384104.530084978
"1951" 329935.716478923 383822.784390311
"1952" 330320.624293461 383512.887821199
"1953" 330241.501749054 383889.018263606
"1954" 329925.252567052 383611.392154714
"1955" 330285.29492642 383768.084217368
"1956" 330214.429883367 383305.30153688
"1957" 330480.613898498 383204.800601429
"1958" 330254.887427105 383102.342849627
"1959" 330343.955865761 383328.388794692
"1960" 329990.843557494 383902.682919123
"1961" 329993.264372779 383598.961713162
"1962" 330488.521380364 383253.363107006
"1963" 330240.280951192 383377.382752022
"1964" 330198.629140916 383327.145557498
"1965" 330093.502823653 383513.10369499
"1966" 330247.326804443 383766.974584329
"1967" 329748.917758543 383504.913541034
"1968" 329831.977602824 383798.027567665
"1969" 329808.623806868 383856.417116637
"1970" 330163.223026724 384108.534835116
"1971" 329767.757131071 383281.251472024
"1972" 330324.515587176 384124.098925183
"1973" 330149.982997217 383615.319488181
"1974" 330004.473272159 383298.326562561
"1975" 330131.254040936 384204.072260248
"1976" 330102.161132754 383650.399867608
"1977" 329909.421588494 383994.334303524
"1978" 330330.828642979 383784.757302461
"1979" 329912.607939549 383572.260450548
"1980" 330000.30036966 383278.089776625
"1981" 330046.337049557 383816.526138188
"1982" 330088.963281665 383737.108244148
"1983" 330170.876485779 383168.336554284
"1984" 330347.59984603 383571.662982054
"1985" 330104.859757932 383635.692416983
"1986" 330299.109629012 383180.247846168
"1987" 330293.738114984 383569.732754129
"1988" 330400.374534674 383412.361606699
"1989" 329860.911551807 383523.250272749
"1990" 329954.55065514 384053.59919742
"1991" 329735.411440144 383566.739816624
"1992" 330127.143640723 384070.503360886
"1993" 330194.887565051 383438.555565072
"1994" 330088.976908303 384369.948548532
"1995" 329967.992229379 384034.008452664
"1996" 330135.721859439 383711.172083311
"1997" 330240.526900646 383822.155450409
"1998" 330210.891363456 384316.984842054
"1999" 330216.871157614 383215.73198499
"2000" 330486.763324283 383325.458480497
"2001" 330423.368960574 383530.090054719
"2002" 330003.765986418 384076.469253388
"2003" 330100.63526325 383023.092935726
"2004" 330467.444701312 383286.821895294
"2005" 330574.995618554 383221.392481797
"2006" 330293.821935338 383307.297122931
"2007" 330154.275433666 384181.669446786
"2008" 330166.498200276 383997.359107318
"2009" 330438.139207094 383220.412420391
"2010" 330231.758988151 384189.338677111
"2011" 329736.141175536 383695.213209385
"2012" 330247.098350582 383411.911979084
"2013" 330219.73288228 383111.485317601
"2014" 329960.982012332 383906.892958641
"2015" 330401.728334446 383211.488667417
"2016" 330358.484273121 383335.449778008
"2017" 330084.200392829 383570.859275664
"2018" 330252.57116224 383868.233187191
"2019" 329982.887469022 383876.610093471
"2020" 330394.85795232 383440.131734567
"2021" 329903.056189477 383282.233244024
"2022" 329810.558221801 383417.600706541
"2023" 329938.01357944 383362.132258766
"2024" 329876.68005899 383252.988916653
"2025" 330090.155534386 383354.392965761
"2026" 330181.416902548 383730.441220243
"2027" 329800.702947029 383265.676450692
"2028" 330182.202489707 383285.699537351
"2029" 329846.368317763 383867.792753898
"2030" 330572.298028791 383193.112686072
"2031" 330272.235526339 383388.320841222
"2032" 329895.001179428 383728.36791269
"2033" 330052.736355575 383448.043961398
"2034" 330035.858002574 383699.866985322
"2035" 330512.494525002 383327.111038103
"2036" 330335.817564057 383757.484892968
"2037" 330558.743603406 383259.550301576
"2038" 329764.585653412 383693.471139546
"2039" 329889.609816652 383799.79525607
"2040" 330258.617201246 383756.948012013
"2041" 329989.749434103 383285.73717177
"2042" 329775.861805122 383399.13957233
"2043" 330018.392759409 383885.139967411
"2044" 330111.443983872 384261.612349673
"2045" 330241.302139602 383618.549367241
"2046" 330433.9574351 383481.892782635
"2047" 330267.633858955 384278.236234072
"2048" 330567.446606422 383296.798035582
"2049" 330013.078827726 383692.581235723
"2050" 329698.301060424 383334.658014098
"2051" 330378.163004357 383285.81283282
"2052" 330192.403791824 383691.312238887
"2053" 330270.318121119 383838.775809895
"2054" 329920.193882956 383540.090474179
"2055" 329701.737390169 383549.02036315
"2056" 330359.772763857 383667.542337369
"2057" 329888.056408573 383316.295390001
"2058" 330466.52486663 383603.040709915
"2059" 330327.693273208 383555.085286048
"2060" 329786.422510954 383746.693745159
"2061" 330067.73443521 383634.885745651
"2062" 329927.181614401 383364.651409548
"2063" 330146.607161207 384319.090562193
"2064" 330398.769663781 383818.161629201
"2065" 329959.119752268 383756.761456129
"2066" 329729.38272294 383603.319741639
"2067" 330123.341595623 383002.49894732
"2068" 330170.416892206 383532.255903148
"2069" 329745.475263243 383574.81779105
"2070" 330212.634894638 383405.901728516
"2071" 330151.796646325 384310.6011402
"2072" 330252.985773621 383568.719895262
"2073" 329959.220128739 383696.143730245
"2074" 329667.430200015 383649.140649744
"2075" 330551.103848152 383198.40336123
"2076" 330006.275048791 384091.854254956
"2077" 330063.460004047 383343.104936699
"2078" 329651.194542923 383433.619052068
"2079" 330360.027150047 383522.935233489
"2080" 330290.431413003 383643.684429102
"2081" 330244.662969413 383988.279411069
"2082" 330141.725736742 384229.39992394
"2083" 330311.489070357 383913.592475842
"2084" 330394.358244977 383270.836920206
"2085" 330227.457829893 383742.488142381
"2086" 329729.19390796 383460.276504913
"2087" 330313.163486744 383480.429705166
"2088" 330383.671010071 383901.675680639
"2089" 330153.213988836 383703.239205943
"2090" 330292.219402717 383953.99734744
"2091" 330427.925752696 383528.56285546
"2092" 330056.142633308 383488.96192171
"2093" 329788.706983156 383545.489607849
"2094" 329643.020588071 383542.218714871
"2095" 329963.908865833 383568.308128856
"2096" 330523.957370945 383429.241417953
"2097" 330077.326100303 383341.518715084
"2098" 330015.4063402 383806.844090462
"2099" 330131.592957526 383521.160225447
"2100" 330158.371746548 383429.456323552
"2101" 330345.530503524 383699.645514495
"2102" 330052.172444905 384196.585816761
"2103" 329936.13116037 383278.039957595
"2104" 330050.645890315 384246.220306284
"2105" 330369.822102585 383662.480789859
"2106" 330208.233576059 383921.724578301
"2107" 330291.947409881 383536.248510363
"2108" 330063.340490017 383296.784720024
"2109" 330110.526851986 383043.903065734
"2110" 330521.679064985 383221.892464399
"2111" 330159.179946159 384086.649187245
"2112" 330042.539473551 383155.733544437
"2113" 330426.488994425 383396.2933631
"2114" 329885.506178697 383803.37342643
"2115" 329918.126591818 383735.703453303
"2116" 330197.288744991 383350.295079759
"2117" 329672.360072177 383508.926518968
"2118" 330478.821677823 383226.906780616
"2119" 329780.047911575 383602.088809122
"2120" 330210.460384402 383264.566220329
"2121" 329873.276702493 383551.580979096
"2122" 329929.711796093 383207.464728869
"2123" 329649.220009411 383524.898287224
"2124" 330289.909246391 383385.357041526
"2125" 330290.458863196 383907.344330202
"2126" 329905.094757561 383406.229253217
"2127" 330056.229548002 383056.949577539
"2128" 329706.141054805 383505.322099366
"2129" 330189.586410058 383274.769337098
"2130" 330315.077911423 383901.566039152
"2131" 330154.24556094 383893.603873226
"2132" 330441.822409284 383580.94459819
"2133" 330049.841072863 383247.615801433
"2134" 329930.432339138 383582.778713968
"2135" 330146.553748001 383087.715094575
"2136" 330393.821484088 383808.736557899
"2137" 329697.615201284 383505.603717827
"2138" 330388.437211916 383471.794160227
"2139" 329970.803395903 384065.157611181
"2140" 329897.648811188 383253.421660774
"2141" 330000.959120464 384007.939266988
"2142" 330064.190421779 383329.162309034
"2143" 330496.718847302 383446.429364054
"2144" 330166.595571706 383483.6812253
"2145" 329961.854996632 383721.401208191
"2146" 329933.255372414 383442.75298441
"2147" 330430.625725839 383456.625358292
"2148" 330042.363425186 383623.235181894
"2149" 330185.399633173 383289.041949799
"2150" 329833.515503481 383355.51073388
"2151" 330377.436246528 383512.721489622
"2152" 330201.13130731 383173.890269822
"2153" 330045.752729614 383793.776272764
"2154" 330084.856493958 383429.018191507
"2155" 330017.75779752 383303.339266904
"2156" 329909.867982693 383837.003096765
"2157" 330475.355452683 383555.699434258
"2158" 330031.941878575 383196.333296102
"2159" 329906.787164352 383385.183741835
"2160" 330167.736807424 383395.930309456
"2161" 330081.962175451 383784.340175146
"2162" 329889.572906214 383657.267225539
"2163" 330105.009356946 384094.237258537
"2164" 330062.32146357 383287.882331641
"2165" 330061.884050834 383379.324235054
"2166" 330500.298757508 383268.068191681
"2167" 330181.324152478 383272.561403836
"2168" 330254.824807356 383283.843951257
"2169" 330249.530527047 383150.998190906
"2170" 330031.014533581 383427.926812705
"2171" 329789.634592843 383318.39596735
"2172" 329937.943721399 383424.977807036
"2173" 330131.526349297 384032.561377544
"2174" 329935.310017834 383763.034728068
"2175" 329927.19258999 383197.428228165
"2176" 330299.155716915 383899.045201455
"2177" 330180.520155894 384257.110666255
"2178" 330193.219029606 383559.89558424
"2179" 329907.891876596 383250.247930846
"2180" 330261.035608194 383834.625483441
"2181" 329729.488725735 383568.436814008
"2182" 329924.155627523 383965.13054283
"2183" 329876.373492842 383585.0804678
"2184" 330084.089599921 383718.780567678
"2185" 330303.197421811 383847.695478321
"2186" 330572.824092522 383129.664085612
"2187" 330508.624522794 383424.356390216
"2188" 329723.274286288 383582.808111584
"2189" 330058.582815583 384068.560624842
"2190" 330120.664931011 383049.040080188
"2191" 330543.765287799 383147.879664929
"2192" 330131.219922594 383713.493276357
"2193" 330301.356394179 383933.395606829
"2194" 330045.401995959 383639.881093577
"2195" 329990.264734504 383747.656637249
"2196" 330158.119770984 383266.269010856
"2197" 330038.298138825 383994.229908884
"2198" 330301.118660732 383387.574997893
"2199" 329889.297030225 383762.223445234
"2200" 330081.893520434 383118.271988754
"2201" 330380.589731036 383210.870007092
"2202" 330388.480588779 383642.087157825
"2203" 330025.06717573 383703.080414122
"2204" 330251.055397541 383220.837410973
"2205" 330292.427095601 383671.610446549
"2206" 330219.163789495 383226.062959462
"2207" 329971.590115334 383882.709882285
"2208" 330539.311874899 383289.920239654
"2209" 330247.818729224 383337.945941985
"2210" 330142.354450876 384048.607519485
"2211" 330316.39073809 383742.004501311
"2212" 329755.876374705 383596.799107826
"2213" 330059.605990791 383107.383929032
"2214" 329768.447546314 383683.478697414
"2215" 329918.374173849 383606.066124041
"2216" 329934.294335994 383829.108756971
"2217" 330081.590616937 383571.312321467
"2218" 329791.545404101 383348.548009541
"2219" 330101.884320495 384035.458869264
"2220" 330280.683395339 383111.857635604
"2221" 330201.133612839 383400.438629809
"2222" 330288.362967385 384094.829891407
"2223" 330089.407024128 383422.358295803
"2224" 330025.025725445 384041.797453639
"2225" 329728.824849143 383715.333209625
"2226" 330566.145787554 383267.761245478
"2227" 329784.299747 383785.475770271
"2228" 330391.037221884 383481.138153206
"2229" 330093.887534144 384103.326180459
"2230" 329793.527548673 383555.622715967
"2231" 330210.118982769 383253.978539246
"2232" 330086.770910394 384180.418995678
"2233" 330096.752119598 384104.678096283
"2234" 330004.691699752 383942.084100829
"2235" 329964.298833085 383734.257692562
"2236" 329736.698837076 383315.561733618
"2237" 329993.337356988 384118.503968268
"2238" 329854.847351583 383367.367514522
"2239" 330038.587099701 383625.719583156
"2240" 330434.214319385 383256.165938034
"2241" 330136.952870411 384236.231103909
"2242" 330176.520469594 383704.520546476
"2243" 329848.470949957 383494.643150765
"2244" 330444.056890281 383419.144626539
"2245" 330132.806964966 384221.584548656
"2246" 330157.914873173 383140.732532538
"2247" 330008.437995435 383338.115566016
"2248" 330159.271994427 383617.056801439
"2249" 329885.499853548 383442.32742552
"2250" 330333.390746018 383340.6003775
"2251" 330385.980826143 383577.746035788
"2252" 329737.513126222 383617.42736349
"2253" 330283.994233487 383397.176921814
"2254" 330151.911670196 383830.881383388
"2255" 330361.038377219 383662.70966437
"2256" 330147.43414095 384031.53176292
"2257" 330152.774847813 383250.894143453
"2258" 329729.208687476 383342.915973176
"2259" 330243.052554398 383492.173709954
"2260" 329929.080351687 383814.78285836
