"V1" "V2"
"4279" 335491.57383891 384304.820679619
"4280" 335463.279145587 384321.136080159
"4281" 335450.221546415 384426.901053482
"4282" 335182.622276273 384557.122224491
"4283" 335297.574410051 384365.161922847
"4284" 335079.839273232 384223.600859127
"4285" 335142.71135806 384418.111633944
"4286" 335296.201178939 384305.953789969
"4287" 335275.101917303 384378.987756523
"4288" 335016.27820526 384483.959677606
"4289" 335440.812592292 384513.919229618
"4290" 335250.948569002 384513.541528138
"4291" 335261.432732386 384250.31393054
"4292" 335077.436714675 384526.904560257
"4293" 335086.006582052 384299.000567461
"4294" 335038.388552615 384373.800791756
"4295" 335539.125196333 384336.893918658
"4296" 335147.426143544 384568.536008421
"4297" 335075.731551279 384330.548480859
"4298" 335236.158056852 384232.066186885
"4299" 335343.606122555 384280.904273609
"4300" 335252.716392162 384544.813828579
"4301" 335306.141004072 384258.343375785
"4302" 335295.324710051 384259.517366286
"4303" 335524.323597935 384334.620121579
"4304" 335194.82135836 384381.529409385
"4305" 335200.590582336 384589.444576767
"4306" 334989.645363374 384474.922861812
"4307" 335081.107098614 384249.545424181
"4308" 334996.552301549 384416.88486693
"4309" 335351.980970528 384346.434891997
"4310" 335291.028945549 384502.540999791
"4311" 335170.910130014 384223.167243332
"4312" 335081.57237869 384376.996735919
"4313" 335248.471179739 384585.067993654
"4314" 335095.7415406 384212.746523865
"4315" 335422.036799259 384310.11436354
"4316" 335413.048962007 384506.789981109
"4317" 335411.437591712 384487.133007102
"4318" 335161.836466778 384427.369099161
"4319" 335060.684136053 384556.85977267
"4320" 335305.113824173 384597.878714655
"4321" 335257.502803522 384483.220272965
"4322" 335190.299828185 384593.445402542
"4323" 335132.945627489 384254.89612111
"4324" 335050.400104981 384463.375653804
"4325" 335365.634771543 384309.658337611
"4326" 335449.098457647 384428.231205783
"4327" 335298.628992828 384613.172960989
"4328" 335256.382329343 384407.71439187
"4329" 335425.50300897 384471.118993834
"4330" 335379.212429437 384369.651365402
"4331" 335296.694715701 384261.924756756
"4332" 335391.173133925 384545.171819567
"4333" 335327.312175484 384463.577611954
"4334" 335250.633789987 384451.468250288
"4335" 335134.665938932 384571.348744262
"4336" 335180.759430885 384409.594146845
"4337" 335196.101938296 384523.682122393
"4338" 335404.443003365 384580.992139846
"4339" 335088.570216898 384342.313573109
"4340" 335051.945381003 384472.829599199
"4341" 335070.605147895 384254.977069849
"4342" 335212.600815358 384322.31219515
"4343" 335361.758602901 384357.370846338
"4344" 335175.504668513 384211.930791529
"4345" 335461.907363945 384445.220578022
"4346" 335333.240993144 384598.308289796
"4347" 335449.549859317 384390.938056894
"4348" 335419.020726698 384455.787345003
"4349" 335149.858610076 384580.862110828
"4350" 335231.548413982 384403.17570485
"4351" 335309.099033968 384422.608747511
"4352" 335291.245445246 384405.944174844
"4353" 335259.531824248 384420.296149181
"4354" 335141.95822336 384270.722420116
"4355" 335355.41020655 384502.166175176
"4356" 335201.55069969 384377.311248213
"4357" 335284.069077767 384256.526369606
"4358" 335336.468540753 384478.161844389
"4359" 335386.235382306 384382.12645093
"4360" 335323.843101172 384335.844186277
"4361" 335119.529477531 384234.105815498
"4362" 335482.425244964 384406.707195761
"4363" 335413.673751124 384538.423908024
"4364" 335050.405584622 384457.133766815
"4365" 335216.550271104 384229.092757482
"4366" 335413.956772525 384290.94549804
"4367" 335025.963686933 384389.709349528
"4368" 335093.231189748 384375.721359112
"4369" 335584.28508461 384337.12296628
"4370" 335483.895535002 384406.759887785
"4371" 335014.504484666 384445.004110701
"4372" 335105.076546291 384266.254624617
"4373" 335268.742023388 384587.416970135
"4374" 335513.444940702 384364.834809967
"4375" 335286.239044407 384388.159888484
"4376" 335421.102806105 384559.992201616
"4377" 335491.981526192 384436.454860699
"4378" 335103.283031332 384418.469737064
"4379" 335272.511674799 384439.84296974
"4380" 335093.911004361 384422.398871457
"4381" 335402.871080978 384473.637256356
"4382" 335361.383281848 384493.295046944
"4383" 335440.931856548 384331.446917702
"4384" 335305.871685917 384572.956469824
"4385" 335146.542017496 384508.237791123
"4386" 335380.00456368 384440.201860794
"4387" 335092.163023459 384555.654217447
"4388" 335071.482580084 384403.300103414
"4389" 335136.931484003 384544.73919089
"4390" 334962.318773196 384509.527389192
"4391" 335307.823858519 384464.758465694
"4392" 335282.953666793 384464.92932816
"4393" 335347.950991173 384460.214307723
"4394" 335322.97403401 384599.979392583
"4395" 335029.433908591 384515.368236078
"4396" 335089.820494263 384336.988250901
"4397" 335330.399353564 384640.067977547
"4398" 335041.13708678 384281.889657586
"4399" 335399.958020653 384567.931408553
"4400" 335045.279306546 384480.517675191
"4401" 335371.481783149 384286.626330986
"4402" 335156.827596237 384464.129565945
"4403" 335141.268168626 384290.404589055
"4404" 335452.825338693 384466.308570439
"4405" 335205.322988431 384489.355304258
"4406" 335166.260754131 384380.470171752
"4407" 335455.37216065 384335.289400786
"4408" 335196.376126574 384525.319222646
"4409" 335125.284918438 384518.689564586
"4410" 335392.332556289 384404.422912441
"4411" 335040.412924314 384467.336422584
"4412" 335465.566964815 384427.695411735
"4413" 335124.502634537 384455.552867672
"4414" 335214.445463449 384261.919003135
"4415" 335494.113302516 384347.318640325
"4416" 335118.596035911 384217.792806959
"4417" 335458.617287 384432.478892679
"4418" 335264.281709984 384569.715605412
"4419" 335349.001179603 384419.000663288
"4420" 335245.086724725 384381.868690263
"4421" 335478.096969045 384429.456842114
"4422" 335089.824123511 384259.213208929
"4423" 335233.145492598 384552.84207225
"4424" 335359.031297208 384458.148015205
"4425" 335391.59835582 384459.514320055
"4426" 335400.219537061 384601.109282425
"4427" 335484.724721703 384448.262576721
"4428" 335066.923451942 384261.909338156
"4429" 335246.161608067 384277.018090354
"4430" 335052.315937208 384513.260215062
"4431" 335543.371657764 384400.440656779
"4432" 335374.435178024 384322.289444608
"4433" 335246.806298331 384413.779495576
"4434" 335104.521740949 384401.17909091
"4435" 335269.303588104 384617.707147345
"4436" 335375.524808038 384520.397893091
"4437" 335110.266215795 384283.258897487
"4438" 335393.998496787 384360.899817176
"4439" 335581.321003356 384341.017189157
"4440" 335280.352039533 384322.397983177
"4441" 335448.284444598 384321.975412386
"4442" 335348.279449939 384332.333003079
"4443" 335383.297318922 384445.166196773
"4444" 335483.6756386 384435.757513596
"4445" 335447.307365702 384518.860382244
"4446" 335123.431137209 384553.437957922
"4447" 335033.393431257 384333.259209543
"4448" 335396.146935692 384447.464306998
"4449" 335355.818092034 384505.150960121
"4450" 335491.628800247 384475.500457366
"4451" 335222.285364455 384487.334758153
"4452" 335209.043323517 384445.857402474
"4453" 335471.877612589 384345.593225061
"4454" 335196.153070074 384571.588218379
"4455" 335340.026820586 384282.159487829
"4456" 335161.87760694 384473.804010399
"4457" 335458.534971282 384485.855646583
"4458" 335327.877558313 384483.670809329
"4459" 335281.068118612 384581.059258224
"4460" 335261.163317991 384502.413409254
"4461" 335146.628704819 384538.672746058
"4462" 335139.556303841 384378.908575146
"4463" 335195.25855736 384381.655853968
"4464" 335213.36135811 384384.223434967
"4465" 335117.332747051 384222.722123637
"4466" 335218.823523036 384555.137262138
"4467" 335116.449137595 384400.468591923
"4468" 335235.460250525 384305.436465159
"4469" 335326.393364566 384344.771638118
"4470" 335404.865271799 384378.29473921
"4471" 335392.89070743 384507.428588305
"4472" 335418.093618527 384521.070038576
"4473" 335158.828757587 384539.643627551
"4474" 335265.190811831 384282.063585626
"4475" 335461.24242101 384293.585911357
"4476" 335566.189419308 384345.170419975
"4477" 335132.440604911 384274.009579564
"4478" 335047.965287428 384377.677769595
"4479" 335535.491295395 384401.703598523
"4480" 335117.358507829 384336.001656434
"4481" 335316.504527378 384258.053366124
"4482" 335250.66194953 384311.900863787
"4483" 335147.134426979 384321.721382729
"4484" 335030.78816285 384417.087747996
"4485" 335332.966659227 384627.681591689
"4486" 335088.843883915 384484.88090378
"4487" 335364.699396542 384312.540990115
"4488" 335243.871581951 384267.169293185
"4489" 335274.534815111 384587.738657987
"4490" 335149.692036825 384414.548718755
"4491" 335083.976529496 384401.532159234
"4492" 335300.010968052 384309.400730317
"4493" 335207.722131155 384409.598948236
"4494" 335311.324283045 384270.192078405
"4495" 335078.399765759 384296.156118764
"4496" 335188.929679155 384300.296567311
"4497" 335251.565853225 384594.154165377
"4498" 335086.875482639 384528.378372529
"4499" 335068.580689896 384562.74283682
"4500" 335151.21751788 384335.062563257
"4501" 335256.119899485 384617.587322342
"4502" 335300.908772798 384412.630357702
"4503" 335225.243840609 384284.782902777
"4504" 335473.480969833 384347.500138169
"4505" 335184.636542948 384408.319044572
"4506" 335107.692866305 384246.749848889
"4507" 335382.349952508 384326.109106037
"4508" 335442.307711134 384428.429398147
"4509" 335347.782274291 384413.185840397
"4510" 335123.27821916 384261.64819848
"4511" 335144.789971481 384482.492673955
"4512" 335367.552640318 384368.780877189
"4513" 335254.918853652 384228.383737835
"4514" 335190.384111171 384471.206747962
"4515" 335159.424634864 384402.476666961
"4516" 335329.705701662 384481.180300265
"4517" 335056.091837727 384529.464110551
"4518" 335446.447715126 384414.274153442
"4519" 335147.668256571 384329.581000667
"4520" 335245.100722414 384361.47977865
"4521" 335248.890015772 384406.501886803
"4522" 335112.706074413 384402.187662921
"4523" 335446.060457783 384360.658793497
"4524" 335442.264304292 384402.618238445
"4525" 335186.745795102 384212.082863186
"4526" 335163.738972585 384229.789608908
"4527" 335042.945538932 384255.157574109
"4528" 335372.356826966 384407.909158634
"4529" 335118.011322596 384454.529969734
"4530" 335023.41165824 384332.435274292
"4531" 335451.885437262 384462.487309736
"4532" 335215.866706152 384270.801991392
"4533" 335462.113570957 384454.776816588
"4534" 335192.225700374 384434.455506211
"4535" 335116.675180239 384255.383628051
"4536" 335341.84447606 384339.805511147
"4537" 335340.98461207 384545.494697847
"4538" 335000.559888518 384399.5896597
"4539" 335265.904248459 384508.833654947
"4540" 335325.334048269 384355.742729577
"4541" 335450.846039733 384483.291097274
"4542" 335338.021728768 384267.713129307
"4543" 335540.988653348 384353.709671165
"4544" 335430.960219129 384302.677535305
"4545" 335139.464382672 384468.279752924
"4546" 335220.301998273 384412.699498247
"4547" 335244.554827158 384455.985209331
"4548" 335144.686949305 384551.809791002
"4549" 335265.230330226 384499.205178831
"4550" 334995.355609849 384425.479016113
"4551" 335164.64863666 384532.758177042
"4552" 335156.313615681 384438.176576052
"4553" 335403.992562737 384371.750075113
"4554" 335374.520709265 384447.190485479
"4555" 335311.124733746 384518.840729489
"4556" 335050.450541392 384517.189192181
"4557" 335311.027528426 384601.530786512
"4558" 335175.681473601 384414.275210448
"4559" 335435.8629455 384537.125290349
"4560" 335064.68388754 384208.782755609
"4561" 335497.37046215 384491.313129655
"4562" 335090.491090342 384475.136812962
"4563" 335484.542780665 384304.917955271
"4564" 335256.044692105 384411.773679118
"4565" 335185.090443086 384506.198096189
"4566" 335191.643011106 384250.411802298
"4567" 335370.990279321 384479.291615635
"4568" 335141.557392295 384382.15984599
"4569" 335388.904699854 384295.808077767
"4570" 335446.154896548 384419.599499169
"4571" 335134.007652204 384327.070938385
"4572" 335016.836202176 384382.151545879
"4573" 335271.638630631 384457.792681389
"4574" 335457.222231904 384441.757248674
"4575" 335208.438601218 384578.894282495
"4576" 335259.11664367 384410.075395236
"4577" 335208.511200787 384290.281310586
"4578" 335125.720458771 384397.498054768
"4579" 335260.236740871 384392.066336427
"4580" 335200.943644292 384225.795226156
"4581" 335043.478243318 384318.383996936
"4582" 335444.5298462 384453.703555094
"4583" 335417.151882666 384324.401249356
"4584" 335212.673051505 384507.08343075
"4585" 335569.131773419 384331.908573974
"4586" 335385.504456248 384508.641499879
"4587" 335360.23173036 384399.422879129
"4588" 335038.993275516 384453.125783763
"4589" 335046.482741806 384536.70041996
"4590" 335331.869399614 384635.215800017
"4591" 335301.739940472 384553.938856169
"4592" 335393.342316038 384465.155139335
"4593" 335351.214326567 384295.567398843
"4594" 335345.573715809 384259.583054814
"4595" 335100.066268601 384210.812613577
"4596" 335354.686352533 384293.547241522
"4597" 335259.898550895 384607.48225934
"4598" 335209.597159834 384422.757952333
"4599" 335392.659763787 384292.669310239
"4600" 335531.798160316 384402.718864572
"4601" 335111.5749741 384469.419372951
"4602" 335248.919613941 384457.269447466
"4603" 335016.052422568 384382.966988187
"4604" 335083.222423362 384490.179441146
"4605" 335344.412460823 384284.472828615
"4606" 335216.37750688 384448.475040728
"4607" 335103.91637404 384368.769725848
"4608" 335024.212855889 384527.060627425
"4609" 335083.155299368 384475.106541215
"4610" 335419.680078087 384547.712961705
"4611" 335413.29250372 384405.757302576
"4612" 335261.365402207 384611.672541323
"4613" 335236.59972445 384547.818189815
"4614" 335306.860901264 384476.79788807
"4615" 335166.265932252 384449.247391677
"4616" 335346.508143171 384478.927290413
"4617" 335412.413539527 384506.956021787
"4618" 335384.472265256 384445.061081353
"4619" 335189.896140351 384540.330725831
"4620" 335077.169879024 384313.025538821
"4621" 335206.180981394 384329.546266042
"4622" 335479.499522559 384422.733540877
"4623" 335210.654626189 384254.709265673
"4624" 335219.437531191 384502.922111713
"4625" 335339.011092164 384596.933332833
"4626" 335417.946519444 384549.342110839
"4627" 335333.327957137 384293.515780573
"4628" 335174.924168964 384591.2636293
"4629" 335360.852103593 384365.742843796
"4630" 335072.098826905 384262.855943398
"4631" 335565.858983635 384380.494197991
"4632" 335140.523182376 384513.959682308
"4633" 335523.308813989 384326.670233676
"4634" 335003.325010261 384406.911091923
"4635" 335238.43403121 384543.264593247
"4636" 335411.590091667 384455.921042388
"4637" 335116.698793168 384568.162218743
"4638" 335056.786145385 384479.253546921
"4639" 335205.220070175 384231.976723357
"4640" 335376.346453247 384593.841983222
"4641" 335056.726218589 384339.825654897
"4642" 335045.444022324 384240.441239439
"4643" 335243.476842004 384264.201472725
"4644" 335191.922830389 384334.885135048
"4645" 335157.326909191 384561.032485927
"4646" 335336.914090322 384408.950899769
"4647" 335532.814422198 384379.05692928
"4648" 335395.650425288 384321.748487805
"4649" 335244.484005238 384579.087464029
"4650" 335230.057411611 384491.820205865
"4651" 335290.455185946 384541.559526157
"4652" 335075.522168806 384365.081985749
"4653" 335253.411632999 384280.984370768
"4654" 335178.904762714 384292.381848851
"4655" 335126.099990275 384192.026085761
"4656" 335228.50729122 384448.339507097
"4657" 335568.174362526 384341.409511719
"4658" 335294.216908495 384365.753138877
"4659" 335276.005779731 384244.730583274
"4660" 335257.427331821 384333.104014797
"4661" 335491.538758539 384377.021519439
"4662" 335299.045262317 384426.285613812
"4663" 335326.275911546 384629.285233461
"4664" 335442.149695993 384521.556632632
"4665" 335017.011866093 384543.672889607
"4666" 335420.342928297 384404.213376462
"4667" 335448.410379367 384488.182887061
"4668" 335006.801220321 384413.028700506
"4669" 335031.916620108 384316.558052518
"4670" 335004.526813512 384469.790386748
"4671" 335318.21013417 384482.29744551
"4672" 335065.364749495 384393.819423112
"4673" 335055.395733292 384217.69522534
"4674" 335140.896849581 384315.861951128
"4675" 335360.27997133 384626.393123857
"4676" 335124.713840896 384212.00566474
"4677" 335242.87013557 384464.712278889
"4678" 335183.926240664 384506.925063314
"4679" 335154.581250471 384278.705830481
"4680" 335419.036467697 384485.160149881
"4681" 335141.573145795 384490.785091444
"4682" 335025.533303786 384327.529810082
"4683" 335199.631181735 384517.647220547
"4684" 335091.758077128 384495.437896214
"4685" 335176.880334536 384482.786168181
"4686" 335151.670354863 384394.869547733
"4687" 335184.657564633 384330.435086951
"4688" 335154.844243158 384526.961734552
"4689" 335150.332931718 384288.828404918
"4690" 335279.235986057 384366.497547326
"4691" 335319.49050024 384442.2959547
"4692" 335086.923439107 384180.022133778
"4693" 335366.051239535 384640.660020634
"4694" 335293.599167171 384400.857281674
"4695" 335307.46829945 384527.454424311
"4696" 335472.852261845 384426.431419228
"4697" 335342.01438261 384511.059104284
"4698" 335458.366357116 384448.427794799
"4699" 335090.098837719 384475.175230333
"4700" 335416.504735351 384548.392486168
"4701" 335378.21470011 384370.403437841
"4702" 335183.936408492 384485.961650589
"4703" 335336.646108982 384593.820923913
"4704" 335170.827870925 384574.248995253
"4705" 335326.279055378 384468.379419241
"4706" 335171.341628278 384524.900949099
"4707" 335466.847842809 384443.889736543
"4708" 335290.081477775 384492.17753465
"4709" 335280.6410406 384626.234192083
"4710" 335156.351025084 384581.897688714
"4711" 335018.215359489 384500.17636328
"4712" 335035.588731545 384381.967239272
"4713" 335220.139651439 384394.892782025
"4714" 335354.81783261 384642.782735851
"4715" 335199.232300316 384343.242234774
"4716" 335318.597920154 384566.237175134
"4717" 335094.93809555 384186.145799051
"4718" 335448.63695246 384383.539620394
"4719" 335314.112900693 384401.830602317
"4720" 335483.242887111 384351.611904768
"4721" 335519.253733828 384336.30065438
"4722" 335114.602787912 384523.117625331
"4723" 335345.637148654 384641.341376439
"4724" 335122.923000168 384371.525817624
"4725" 335265.257334741 384316.381560712
"4726" 335088.805785019 384298.089619425
"4727" 335331.949886175 384421.835081741
"4728" 335051.325140758 384325.106160467
"4729" 335113.302943608 384187.94707431
"4730" 335347.882896197 384335.743027022
"4731" 335307.649935352 384504.572421142
"4732" 335215.977762165 384382.444052317
"4733" 335276.324032866 384556.179722323
"4734" 335021.271831814 384346.936187946
"4735" 335268.067535096 384603.570370206
"4736" 335392.937076167 384531.050644719
"4737" 335103.266145246 384276.302730566
"4738" 335444.017556843 384326.785122417
"4739" 335284.974755346 384599.499958592
"4740" 335042.528726344 384401.278637069
"4741" 335384.580317052 384359.542614861
"4742" 335382.85422053 384318.508355707
"4743" 335204.048547808 384277.034348273
"4744" 335254.47417024 384530.431383644
"4745" 335379.705044014 384345.058458927
"4746" 335459.533162229 384528.905040746
"4747" 335300.163085911 384242.005338396
"4748" 335442.680323768 384520.129041161
"4749" 335222.695097472 384337.049956401
"4750" 335198.324748847 384550.119703236
"4751" 335128.073286525 384231.33064021
"4752" 335047.895730782 384262.281776899
"4753" 335081.112041633 384442.31086447
"4754" 335420.041221773 384386.757419381
"4755" 335029.427750753 384400.812091573
"4756" 335106.458184902 384498.825296794
"4757" 335273.498145731 384476.12819199
"4758" 335291.127317945 384325.922014967
"4759" 335394.561424523 384403.111721934
"4760" 335369.208165385 384264.74166032
"4761" 335272.683899989 384457.672309101
"4762" 335025.077426591 384353.455194651
"4763" 335339.32912074 384647.581389062
"4764" 335181.320661247 384445.464911157
"4765" 335298.421477618 384367.423405355
"4766" 335221.030103256 384416.417408104
"4767" 335181.627516974 384277.329236904
"4768" 335535.101632058 384397.94819109
"4769" 335064.034396735 384547.575424522
"4770" 335330.588616354 384338.874268327
"4771" 335177.048788002 384447.679618223
"4772" 335261.17263156 384536.920410412
"4773" 335296.374693802 384555.176993326
"4774" 335460.624775926 384428.621695777
"4775" 335222.670839932 384592.127419909
"4776" 335241.151519694 384485.593878589
"4777" 335433.442155005 384547.489279032
"4778" 335345.424669038 384288.955961681
"4779" 335501.114909136 384363.487970056
"4780" 335347.991549529 384405.076749418
"4781" 335409.49909359 384404.969140007
"4782" 335145.249965148 384562.693839358
"4783" 335068.141699993 384280.355647577
"4784" 335276.76059072 384401.951497367
"4785" 335283.356892406 384535.857878928
"4786" 335442.90420531 384448.88127134
"4787" 335176.608904379 384457.841737147
"4788" 335102.896197956 384519.097052058
"4789" 335436.069774983 384521.033778911
"4790" 335156.715140154 384479.993338785
"4791" 335478.525562193 384319.499771852
"4792" 335360.266130728 384471.88394563
"4793" 335328.301629999 384323.677577085
"4794" 335488.18824905 384359.211328573
"4795" 335090.689217733 384276.814332741
"4796" 335011.798254426 384508.234461047
"4797" 335028.009785323 384469.2498836
"4798" 335112.615254353 384560.632048729
"4799" 335405.12059136 384442.015065853
"4800" 335209.060598629 384462.46599629
"4801" 335342.225091655 384564.093423792
"4802" 335128.880358565 384256.16105838
"4803" 335245.310128231 384512.795803307
"4804" 335404.84170586 384446.243553204
"4805" 335015.708593303 384415.755809495
"4806" 335359.813977966 384482.006154021
"4807" 335113.876045648 384259.985389228
"4808" 335235.763107858 384419.076405467
"4809" 335360.673514681 384564.355191563
"4810" 335015.067064493 384528.106645962
"4811" 335281.239052623 384323.941153904
"4812" 335287.153394107 384420.82022989
"4813" 335272.690782713 384618.050652012
"4814" 335398.785497332 384604.347745361
"4815" 335139.310216368 384351.964078043
"4816" 335310.247958668 384246.414036078
"4817" 335054.095138799 384266.774662554
"4818" 335026.966443621 384465.804392385
"4819" 335145.559454741 384311.354319108
"4820" 335515.92204486 384347.760608619
"4821" 335249.050378923 384544.008678899
"4822" 335451.481862836 384441.205876299
"4823" 335043.59134612 384380.089965692
"4824" 335269.131090611 384578.003564036
"4825" 335133.00616802 384517.466126534
"4826" 335500.037814991 384437.488492771
"4827" 335097.579177648 384410.329971621
"4828" 335329.114283493 384476.215486443
"4829" 335503.878004874 384353.407615558
"4830" 335314.628132969 384316.868452376
"4831" 335099.379092173 384435.903455443
"4832" 335161.965087375 384543.197749403
"4833" 335370.777264739 384330.037944718
"4834" 335225.196587339 384549.027116243
"4835" 335384.701994078 384292.551065228
"4836" 335306.497252031 384491.561767724
"4837" 335338.768726263 384267.355624299
"4838" 335518.55571996 384380.303391293
"4839" 335403.639331947 384536.020385329
"4840" 335112.158781195 384344.464662969
"4841" 335346.425708772 384297.488248313
"4842" 335080.393132894 384524.996272027
"4843" 335367.038224801 384418.897376534
"4844" 335146.832073737 384234.265702735
"4845" 335166.848679354 384259.514472477
"4846" 335250.551592347 384300.412379414
"4847" 335034.141862107 384400.883436972
"4848" 335011.995176787 384422.47768534
"4849" 335118.130229755 384285.683697291
"4850" 335241.694294011 384520.42540746
"4851" 335401.495836663 384513.646782441
"4852" 335308.706446388 384554.665773804
"4853" 335266.784196889 384304.816314606
"4854" 335178.329849739 384217.107254897
"4855" 335255.507235976 384485.649296447
"4856" 334994.123613369 384486.490723849
"4857" 335400.344474643 384496.686288548
"4858" 335064.842847458 384316.357207106
"4859" 335261.20740047 384231.456644625
"4860" 335049.454756589 384546.513647087
"4861" 335569.925289961 384349.403800674
"4862" 335263.006321572 384372.687805428
"4863" 335116.012629291 384452.35678273
"4864" 335076.148170032 384371.033386794
"4865" 335513.943249238 384353.060703572
"4866" 335154.942363734 384428.03573825
"4867" 335099.898045569 384386.717578513
"4868" 335155.028561273 384408.31852036
"4869" 335256.929820162 384560.742291905
"4870" 335180.925173221 384231.284628068
"4871" 335393.845057929 384383.609642836
"4872" 335026.841817651 384397.856918959
"4873" 335019.856780837 384497.626114706
"4874" 335091.678788067 384230.491477072
"4875" 335084.855745811 384275.960808009
"4876" 335489.540690567 384457.84699041
"4877" 335099.88786283 384285.798550699
"4878" 335388.575469212 384549.109152751
"4879" 335345.455427657 384641.646832901
"4880" 335532.305571567 384314.670569908
"4881" 335331.404544409 384343.162892778
"4882" 335129.213558081 384532.333888269
"4883" 335191.354905113 384482.882955513
"4884" 335258.405660779 384434.679159123
"4885" 335240.750728691 384329.606163274
"4886" 335325.863046746 384491.334232436
"4887" 335092.310152363 384429.600340574
"4888" 335297.777258462 384334.276721688
"4889" 335092.865610297 384355.028255699
"4890" 335037.098025644 384432.128405955
"4891" 335535.142363314 384326.358942558
"4892" 335421.458101005 384323.554054288
"4893" 334977.682928529 384527.565911083
"4894" 335499.929363175 384432.994144607
"4895" 335558.593526454 384396.226622534
"4896" 335048.384531463 384418.993706309
"4897" 335408.958243767 384481.807921531
"4898" 335089.110417291 384518.193794875
"4899" 335059.352024169 384307.886361806
"4900" 335207.037874151 384455.982402797
"4901" 335223.424895612 384371.167888944
"4902" 335350.286870337 384593.940473156
"4903" 335061.27750929 384208.627692168
"4904" 335105.991451742 384252.598582023
"4905" 335248.324052794 384554.517292268
"4906" 335072.591905812 384387.736744884
"4907" 335155.882377972 384420.191048808
"4908" 335003.809507413 384475.846820062
"4909" 335515.238131849 384353.431780569
"4910" 335232.374883077 384455.451106292
"4911" 335311.838835467 384639.475282623
"4912" 335513.624463095 384339.478579394
"4913" 335143.453888916 384536.840244257
"4914" 335209.849253481 384296.461707087
"4915" 335029.098653551 384398.559020862
"4916" 335104.094897739 384533.590565889
"4917" 335169.526356507 384542.739327795
"4918" 335304.305143318 384509.760368792
"4919" 335097.227994099 384315.123575628
"4920" 335353.706650614 384402.019138731
"4921" 335043.308223208 384461.180929982
"4922" 335249.551989884 384252.574270438
"4923" 335462.874906972 384399.198039914
"4924" 335163.903546188 384449.008086984
"4925" 335225.11454543 384521.086884128
"4926" 335029.061032239 384374.343282293
"4927" 335257.096024719 384599.828196359
"4928" 335245.366989663 384313.174833593
"4929" 335253.675973194 384252.164742521
"4930" 335433.656083187 384393.371810542
"4931" 335326.313958783 384574.601077796
"4932" 335444.425570496 384514.270717283
"4933" 335225.427316965 384375.850647011
"4934" 335017.802433692 384535.096438783
"4935" 335318.152853741 384384.312393789
"4936" 335182.29184557 384216.215287827
"4937" 335555.603613636 384351.345057393
"4938" 335348.478592441 384268.467013136
"4939" 335132.137036397 384382.104303293
"4940" 335032.557449034 384406.683426223
"4941" 335051.414534542 384392.795040261
"4942" 335419.54307198 384308.987638808
"4943" 335216.207849439 384569.700030875
"4944" 335349.503839261 384481.106067745
"4945" 335100.35003537 384409.247811681
"4946" 335301.585467526 384433.167965642
"4947" 335049.043951832 384504.432105069
"4948" 335505.411304543 384447.175592874
"4949" 335397.465543587 384361.043952426
"4950" 335497.287759063 384475.231013678
"4951" 335051.886522935 384239.858150307
"4952" 335173.943975303 384265.881623096
"4953" 335124.688707559 384415.286886043
"4954" 335179.794461029 384364.803919821
"4955" 335214.041613107 384441.578002945
"4956" 335478.929072759 384350.524091189
"4957" 335049.109581775 384384.488098665
"4958" 335525.652757262 384411.123282232
"4959" 335367.077795457 384367.554058456
"4960" 335116.64917472 384362.660461739
"4961" 335086.837863587 384217.172722616
"4962" 335504.363272245 384413.306760972
"4963" 335135.03533258 384370.521893742
"4964" 335267.063815258 384548.183553205
"4965" 335232.965369422 384310.252283376
"4966" 335085.814173471 384497.936869239
"4967" 335057.862073056 384304.538483197
"4968" 335226.611742388 384407.570577634
"4969" 335409.338874272 384385.669287351
"4970" 335145.239113851 384309.580631785
"4971" 335207.953485662 384600.67214963
"4972" 335054.089404627 384230.33404682
"4973" 335329.993688371 384296.972479196
"4974" 335092.062757897 384222.118825436
"4975" 335098.678024689 384401.167103148
"4976" 335181.506567393 384278.063420829
"4977" 335329.120066011 384462.923475253
"4978" 335114.907895961 384192.844771761
"4979" 335065.578059122 384439.678457113
"4980" 335411.230100448 384371.845693084
"4981" 335392.351999581 384525.576275967
"4982" 335152.141218049 384551.713275306
"4983" 335085.559858177 384398.09369901
"4984" 335253.585267296 384492.55977001
"4985" 335352.434185542 384544.475925944
"4986" 335095.002145745 384564.950366879
"4987" 335136.065379037 384583.187135973
"4988" 335200.317872446 384485.029855023
"4989" 335521.344430384 384340.714685022
"4990" 335094.290972634 384566.226931884
"4991" 335162.53856579 384375.961558075
"4992" 335054.267807084 384227.905183177
"4993" 335036.235456549 384455.202108531
"4994" 335408.953432532 384581.290431227
"4995" 335136.819792416 384305.561169354
"4996" 335226.973912631 384598.979420073
"4997" 335107.493762661 384267.993548224
"4998" 335592.593253943 384356.200132634
"4999" 335060.252251174 384253.409540165
"5000" 335297.75345983 384626.733572981
"5001" 335233.726533892 384471.697263073
"5002" 335316.20471598 384521.284211203
"5003" 335105.456936874 384328.256381178
"5004" 335363.272876316 384300.866084232
"5005" 335289.604213666 384484.503175103
"5006" 335022.889714484 384521.515575589
"5007" 335143.418310779 384506.792414687
"5008" 335247.877471998 384335.445869779
"5009" 335115.804804879 384445.657753063
"5010" 335449.810366789 384525.900364961
"5011" 335284.496734121 384554.321497478
"5012" 335113.916847541 384410.685379225
"5013" 335397.203871448 384383.29191884
"5014" 335395.313629658 384607.345712731
