"V1" "V2"
"5913" 334464.591988183 386772.299565335
"5914" 334321.894343062 386456.789194096
"5915" 334223.203322826 386479.290330793
"5916" 334483.435800554 386856.710172526
"5917" 334508.187635088 386860.522333147
"5918" 334105.811215938 386585.581696682
"5919" 334159.267009705 386546.001236767
"5920" 334705.297473705 386789.190324927
"5921" 334254.377127059 386433.829442388
"5922" 334183.925123584 386447.963295122
"5923" 333830.880120441 386220.244656012
"5924" 334547.833095697 386953.891171838
"5925" 334769.001765448 386683.561351945
"5926" 334322.063692888 386635.961880017
"5927" 334799.709978163 386626.696916024
"5928" 334366.938924549 386669.526497336
"5929" 334005.222478351 386424.545436816
"5930" 334518.338489018 386786.892151324
"5931" 334455.645552005 386592.005965225
"5932" 334236.739693605 386642.214903513
"5933" 333838.830663309 386274.702626638
"5934" 334394.319336507 386562.724357992
"5935" 334142.832703059 386492.705440654
"5936" 334536.560305224 386736.124352561
"5937" 334590.218993254 386694.740301778
"5938" 334407.590309028 386694.388508225
"5939" 334682.966725278 386632.044320999
"5940" 334750.709105857 386670.47641203
"5941" 334576.967617041 386994.637281313
"5942" 334193.620744256 386372.423441758
"5943" 334832.207828101 386473.123716646
"5944" 334047.920001991 386482.01080395
"5945" 334642.057983348 386511.461539356
"5946" 334179.550114942 386659.614941397
"5947" 334482.44086202 386816.161371046
"5948" 334418.877585501 386763.382673676
"5949" 334558.889889762 386787.174174096
"5950" 334345.200911234 386448.996091794
"5951" 334055.273693125 386491.747951682
"5952" 334098.37281773 386520.717746004
"5953" 334727.844936937 386828.158210196
"5954" 334552.455196175 386851.200177466
"5955" 334747.011379258 386766.985277635
"5956" 334417.012085643 386650.410909674
"5957" 334498.871652914 386811.680220306
"5958" 334577.640342264 386565.781285596
"5959" 334529.668616798 386754.1498742
"5960" 334543.746000475 386759.943510177
"5961" 334458.572725631 386833.277971132
"5962" 334583.019052616 386473.87381795
"5963" 334705.789756827 386671.252487907
"5964" 334513.887660621 386622.590803473
"5965" 334454.714756756 386485.026121644
"5966" 334319.703127375 386650.218825886
"5967" 334376.281495625 386436.214265125
"5968" 334488.770924525 386468.812534566
"5969" 334178.339532845 386633.248972485
"5970" 334683.169285489 386624.003973371
"5971" 334826.129389898 386497.733329071
"5972" 334734.564226716 386634.461828821
"5973" 334385.325154711 386557.512345082
"5974" 334342.236615215 386531.790105101
"5975" 333919.233792798 386366.996245451
"5976" 334555.015195521 386747.131952079
"5977" 334346.469606211 386720.250178734
"5978" 333852.934545889 386254.965591004
"5979" 334417.906044639 386678.502007039
"5980" 334375.888939477 386512.911270059
"5981" 334206.198241945 386514.15412233
"5982" 334737.415086657 386690.620519354
"5983" 334413.274721202 386515.420043311
"5984" 334557.579810185 386450.208803722
"5985" 334571.56316986 386792.371907778
"5986" 334718.399902412 386492.065152573
"5987" 334793.52041207 386648.995256628
"5988" 334780.560253003 386544.05209588
"5989" 334394.097109313 386818.071260538
"5990" 334419.393901577 386751.230827577
"5991" 334641.381874722 386458.752569713
"5992" 333720.593257055 386131.608058618
"5993" 334163.012677801 386649.172535884
"5994" 334588.535264292 386815.591180671
"5995" 334442.177054671 386634.328253897
"5996" 334283.120753515 386515.757633033
"5997" 334007.33804872 386421.31712058
"5998" 334641.671683662 386550.047986988
"5999" 334083.27929592 386374.21282591
"6000" 334489.272155319 386759.283962155
"6001" 334677.092166024 386506.956024154
"6002" 334209.356231502 386406.000546911
"6003" 334432.573403396 386738.456419654
"6004" 334495.53228845 386843.899402797
"6005" 334230.131114813 386485.726647768
"6006" 334693.648566044 386830.42517101
"6007" 334356.027596383 386745.174546808
"6008" 334694.387258075 386531.070472713
"6009" 334278.451412202 386693.230858749
"6010" 334545.950038783 386451.658884834
"6011" 334492.136852479 386765.860589493
"6012" 334381.244276509 386421.821566481
"6013" 334462.580755871 386441.828946021
"6014" 334726.471063479 386535.372666518
"6015" 334774.993449912 386671.786965382
"6016" 334334.480494869 386598.721948723
"6017" 334630.855508447 386685.459251097
"6018" 334506.171551346 386464.466291376
"6019" 334772.148977989 386472.675877388
"6020" 334683.191192897 386893.254246728
"6021" 334134.208162022 386418.128159771
"6022" 334611.808336469 386939.625865795
"6023" 334212.018871382 386481.711411717
"6024" 334427.42520113 386689.178498066
"6025" 334210.067402622 386430.09656654
"6026" 333846.02430381 386252.803902514
"6027" 334472.791228296 386900.692097117
"6028" 334100.255957231 386584.895717175
"6029" 334638.656577321 386548.321873433
"6030" 334217.997364761 386424.375297792
"6031" 334054.991474208 386358.156866948
"6032" 333970.671383101 386358.330556003
"6033" 334337.000133741 386742.506519673
"6034" 334575.381689094 386865.215013223
"6035" 334027.11959017 386354.064978828
"6036" 334364.196177295 386656.122796477
"6037" 334647.403325288 386792.269098414
"6038" 334580.295845289 386586.60809988
"6039" 334152.031013681 386443.025531091
"6040" 334580.398646231 386494.097225702
"6041" 334411.631802177 386532.205524399
"6042" 334596.388556194 386652.788757598
"6043" 333931.722293677 386343.008908094
"6044" 334774.536988445 386674.033632537
"6045" 334583.660587119 386641.866808517
"6046" 334396.36728622 386810.704603373
"6047" 334415.738975197 386639.816181622
"6048" 334387.69138005 386572.313765285
"6049" 334534.040009366 386708.660770334
"6050" 333836.10462157 386229.450435455
"6051" 334285.864788272 386752.466352567
"6052" 334392.09628529 386575.257775836
"6053" 334661.729367299 386557.102294812
"6054" 334562.864896231 386554.898392002
"6055" 334734.621780548 386701.502888467
"6056" 334214.080464818 386637.834398706
"6057" 334354.11300358 386486.393248883
"6058" 334314.650134705 386691.040735612
"6059" 334639.487082841 386646.731806087
"6060" 334805.143032852 386605.958122023
"6061" 334536.690924072 386817.831955966
"6062" 334350.715651441 386632.42298235
"6063" 334557.604088251 386830.527632437
"6064" 334377.184423468 386738.264817911
"6065" 334130.302059477 386413.26244243
"6066" 334134.176612368 386545.504581652
"6067" 334395.549328828 386442.795453962
"6068" 334555.489920794 386638.085895293
"6069" 334754.572351271 386643.874113008
"6070" 334493.336679 386445.408176594
"6071" 334676.639763474 386635.397259522
"6072" 334598.086728009 386670.48661448
"6073" 334598.303784014 386964.069533601
"6074" 334255.112286661 386473.728237236
"6075" 334148.827822277 386448.407278642
"6076" 334840.159637297 386535.302551302
"6077" 334182.680563206 386693.083102449
"6078" 334202.702177693 386490.642182547
"6079" 334754.907209061 386715.330493018
"6080" 334843.444942505 386505.086012715
"6081" 334807.064605543 386465.641507251
"6082" 334485.037037719 386831.700758218
"6083" 334744.538366851 386535.340100091
"6084" 334205.743208272 386423.233310846
"6085" 334578.537745279 386594.808873337
"6086" 334066.109861699 386532.82255363
"6087" 333909.602102328 386304.479622074
"6088" 334606.209145683 386934.63892046
"6089" 334730.065670966 386595.213662113
"6090" 334636.994834648 386460.44884513
"6091" 334137.784759816 386567.624935385
"6092" 334079.87820118 386475.691914028
"6093" 334488.886454386 386723.309063356
"6094" 334693.711303506 386447.337161431
"6095" 333910.678462739 386345.971448103
"6096" 333908.663350712 386323.501903857
"6097" 334518.154309081 386678.804118292
"6098" 334477.145237188 386734.237955525
"6099" 334172.872285203 386694.959330819
"6100" 334156.45081812 386401.229419048
"6101" 334630.622607734 386872.157243451
"6102" 334680.162429333 386722.325534509
"6103" 334649.49622353 386798.987808965
"6104" 334470.747768697 386793.942923538
"6105" 334800.195159636 386612.482280266
"6106" 333924.459910983 386321.818100619
"6107" 334647.216368378 386840.49859067
"6108" 334257.507544352 386607.373924625
"6109" 334414.955622897 386580.652345357
"6110" 334304.895373322 386743.211422513
"6111" 334012.732404195 386409.801040821
"6112" 334724.548860536 386530.547330493
"6113" 334412.519155572 386634.773180288
"6114" 334521.312751806 386878.248408374
"6115" 334166.013144351 386434.721743504
"6116" 334184.245862777 386435.962329342
"6117" 334676.463814929 386622.586068107
"6118" 334533.878634172 386823.428351516
"6119" 334728.811227729 386609.279369832
"6120" 334195.158809851 386519.558854748
"6121" 334572.465257544 386854.368431789
"6122" 333805.330638454 386223.792862493
"6123" 333770.293684099 386208.7429832
"6124" 334630.623171546 386646.831483605
"6125" 334017.809546286 386379.250534849
"6126" 334363.893507088 386764.531149682
"6127" 333937.577545146 386342.688347724
"6128" 334085.457893863 386562.4199904
"6129" 334530.706052999 386817.458060676
"6130" 334477.518350553 386694.366320791
"6131" 334554.573094586 386703.3611407
"6132" 334574.191505612 386635.096958408
"6133" 334707.224858425 386577.450154488
"6134" 334326.855034136 386628.447643302
"6135" 334563.853278928 386589.587485693
"6136" 333862.208472977 386288.642044072
"6137" 334719.246845834 386709.549352085
"6138" 334680.181301685 386519.516400848
"6139" 334162.098965 386392.466740612
"6140" 334293.316869114 386518.291550259
"6141" 334397.949469714 386803.612819273
"6142" 334706.75579536 386624.271576628
"6143" 334554.05352587 386832.743508489
"6144" 334440.361560974 386751.375752175
"6145" 334387.124466472 386640.000678978
"6146" 334635.525233046 386759.359723059
"6147" 334662.335311496 386798.421601019
"6148" 334615.037799928 386878.334803508
"6149" 334616.797596668 386448.832049808
"6150" 334795.224596821 386658.117259222
"6151" 334188.966646781 386388.752698693
"6152" 334618.569326637 386503.68947953
"6153" 334491.52748438 386619.714460012
"6154" 334253.250917719 386508.011565702
"6155" 334650.908467179 386902.158724094
"6156" 334439.570207835 386555.055686807
"6157" 334575.650530047 386478.280225641
"6158" 334520.914072342 386806.916915777
"6159" 334632.762860632 386759.631075757
"6160" 334451.548022818 386715.710729252
"6161" 334134.306595671 386481.632047015
"6162" 334551.306433558 386875.916167209
"6163" 334257.658081649 386730.613984431
"6164" 334324.322523937 386782.797776967
"6165" 334730.15616704 386767.298705602
"6166" 334493.904119861 386621.120485559
"6167" 334525.406651155 386714.859793935
"6168" 334345.172769335 386455.702217278
"6169" 334583.834797906 386757.898908837
"6170" 334495.899319793 386604.503276705
"6171" 334626.209484337 386524.699409103
"6172" 334228.112376919 386438.551502455
"6173" 334468.186209736 386811.445435828
"6174" 334416.160403023 386549.842952274
"6175" 334251.963847234 386421.708513878
"6176" 334554.583639989 386956.904663531
"6177" 334413.808578715 386537.311807867
"6178" 334403.016131254 386647.748693027
"6179" 334120.447144951 386498.378436566
"6180" 334525.537314208 386663.870596079
"6181" 334375.850651872 386807.405917097
"6182" 334443.450643695 386620.443766043
"6183" 334498.202095361 386540.71246199
"6184" 334053.648527034 386476.07073194
"6185" 334209.047250041 386669.755039132
"6186" 334547.670507116 386534.320986476
"6187" 334631.520829732 386499.562413908
"6188" 334725.19165422 386813.608102415
"6189" 334682.810655212 386483.048366065
"6190" 334585.76129482 386443.920819852
"6191" 334269.645564817 386391.544154541
"6192" 334512.212672071 386687.416351278
"6193" 334138.204332885 386534.892616392
"6194" 334724.354203753 386559.595792199
"6195" 334585.181798969 386902.965663175
"6196" 334487.070139852 386812.060195948
"6197" 334293.651236413 386709.703225818
"6198" 334538.82259485 386597.493659344
"6199" 334111.111075184 386422.600882355
"6200" 334691.163839317 386882.345074708
"6201" 334277.696449825 386409.036447902
"6202" 334710.346420163 386836.10147902
"6203" 334362.165222678 386404.537647331
"6204" 334563.241005213 386622.539012331
"6205" 334078.731711547 386451.0472648
"6206" 334094.906258585 386352.637754451
"6207" 334664.064100954 386702.113734757
"6208" 334356.073304867 386417.165368928
"6209" 334568.255956714 386829.639497299
"6210" 334747.006041307 386750.57851393
"6211" 334444.154604373 386844.73063259
"6212" 334663.674434542 386903.398264267
"6213" 334675.231175603 386546.748447658
"6214" 334537.333341087 386838.980676431
"6215" 334463.705967554 386442.233388715
"6216" 334720.101022461 386501.293878156
"6217" 334542.959760821 386557.614064903
"6218" 334191.120940188 386433.154932037
"6219" 334002.151203621 386441.249943916
"6220" 334394.5801303 386528.419031614
"6221" 334292.756737693 386461.561172747
"6222" 334340.568309823 386682.921158213
"6223" 334615.254487205 386776.123306765
"6224" 334318.346027459 386742.965011907
"6225" 334726.024503399 386732.246431603
"6226" 334743.837611697 386717.69766819
"6227" 334624.656967947 386708.553528633
"6228" 334272.575077337 386383.753874877
"6229" 334660.080139931 386909.206785735
"6230" 334387.431314977 386397.657145777
"6231" 334497.983769323 386793.399994012
"6232" 334677.980347402 386768.901266843
"6233" 334816.055316851 386485.167888439
"6234" 334080.388341264 386354.634644516
"6235" 334261.12930667 386391.553943133
"6236" 334662.629086707 386719.739955717
"6237" 334723.646560297 386470.08166588
"6238" 334296.348538825 386720.661432674
"6239" 334531.212204045 386724.765882584
"6240" 334586.163589299 386680.099631857
"6241" 334242.292931854 386647.877538765
"6242" 333799.880814194 386244.074948442
"6243" 334414.697218025 386564.462286991
"6244" 334251.10131957 386505.258644568
"6245" 334369.565486279 386512.634748979
"6246" 334258.808943341 386729.242478828
"6247" 334656.255736669 386623.414990268
"6248" 334160.420337877 386620.045345403
"6249" 334409.699170563 386407.959436425
"6250" 334621.235249068 386604.311189622
"6251" 334161.06092237 386577.078645935
"6252" 334150.385975729 386655.04009667
"6253" 334691.494948947 386703.40489921
"6254" 334636.484414776 386590.652769688
"6255" 334021.363671536 386440.788777571
"6256" 334363.710518568 386580.966804981
"6257" 334126.059825669 386367.850322708
"6258" 334667.371603152 386707.893713632
"6259" 334265.186882227 386544.760957459
"6260" 334289.739502895 386501.497838983
"6261" 334445.590386515 386703.881092363
"6262" 334359.802433152 386398.665142705
"6263" 333955.973827045 386310.110759844
"6264" 334424.633585133 386825.580398088
"6265" 333965.513602647 386332.78703317
"6266" 333934.620759474 386363.292183499
"6267" 334486.443627102 386457.645933104
"6268" 334672.9579197 386563.729605001
"6269" 334400.769593426 386800.350378
"6270" 334301.282289475 386401.933095765
"6271" 334733.66722737 386802.945054454
"6272" 334510.346169791 386598.020422048
"6273" 334250.058045399 386593.18020218
"6274" 334386.273747892 386477.344578225
"6275" 334281.220083165 386420.087379094
"6276" 334451.14726519 386593.80588658
"6277" 334283.829280806 386510.969210075
"6278" 334743.649277286 386626.60559868
"6279" 334734.018545031 386557.154501872
"6280" 334599.390599036 386602.396730596
"6281" 334267.184563461 386709.799874902
"6282" 334757.278845673 386625.115082487
"6283" 334476.99085141 386484.299475509
"6284" 334563.029353863 386762.271723387
"6285" 334120.688077471 386465.512453657
"6286" 334202.112904598 386721.829892099
"6287" 334430.011942639 386754.01887224
"6288" 334150.74744889 386623.174520138
"6289" 334435.635203436 386536.056254549
"6290" 334471.771207536 386829.041166035
"6291" 334574.237053158 386780.93690748
"6292" 334100.433602241 386429.920748868
"6293" 334092.187674252 386446.733005464
"6294" 334809.19511455 386638.065238041
"6295" 334374.225397636 386436.469787402
"6296" 334120.42740597 386480.247204231
"6297" 334643.872997143 386579.775779078
"6298" 334133.018447325 386406.232039684
"6299" 334438.140506393 386778.695598846
"6300" 334780.098830519 386675.357191611
"6301" 334343.639072622 386437.746123014
"6302" 334569.524455282 386850.637103632
"6303" 334566.829044421 386509.530522722
"6304" 334561.539978603 386589.886044649
"6305" 333909.096966143 386317.349640008
"6306" 334516.150318181 386429.14721732
"6307" 334120.069368621 386545.244153028
"6308" 334207.306923346 386530.07174896
"6309" 334597.594048101 386832.620466442
"6310" 334215.177604219 386541.882404629
"6311" 334576.769168158 386568.388558447
"6312" 334328.628274485 386586.83421003
"6313" 334436.42758573 386695.822762829
"6314" 334532.385582221 386907.236434893
"6315" 334272.53674341 386598.29045757
"6316" 334093.120170202 386579.794396087
"6317" 334632.179831293 386842.055088858
"6318" 334124.028341387 386444.61608613
"6319" 334780.779025061 386577.487705955
"6320" 333986.888708123 386429.479126335
"6321" 334790.464056654 386581.297840342
"6322" 334487.479857856 386593.393838709
"6323" 334661.738577818 386863.696512085
"6324" 334342.10571552 386785.641356032
"6325" 334105.491718719 386508.013494704
"6326" 334648.042169905 386857.379202403
"6327" 334707.691477774 386520.794729941
"6328" 334603.789896596 386740.853976398
"6329" 334201.637260814 386369.673932839
"6330" 334545.695662125 386884.387649402
"6331" 334558.658452314 386879.20603784
"6332" 334297.460693361 386526.157375555
"6333" 334704.749092339 386781.442276269
"6334" 334613.496673072 386512.476106715
"6335" 334678.130623704 386489.607737859
"6336" 333835.031439418 386266.746403384
"6337" 334400.955002102 386400.110799308
"6338" 334463.337340862 386535.177341497
"6339" 334335.922459886 386755.04683034
"6340" 334579.338695135 386633.314892267
"6341" 334561.253498537 386914.728829639
"6342" 334030.30741571 386422.805297416
"6343" 334607.916034085 386443.003484357
"6344" 334732.046446837 386738.622271573
"6345" 334798.015064282 386691.711650406
"6346" 334570.931543096 386992.873407612
"6347" 334635.01685825 386702.454885017
"6348" 334592.553320064 386630.817451385
"6349" 334223.532043005 386460.451360825
"6350" 334487.685025632 386695.124804518
"6351" 333737.160963228 386139.465083719
"6352" 334460.218530421 386450.734137802
"6353" 334487.337571804 386510.544207775
"6354" 334749.255343932 386653.305845629
"6355" 334701.299164062 386752.274731872
"6356" 334308.450300085 386770.256853856
"6357" 334375.939786592 386620.486731858
"6358" 334440.401614925 386797.369861442
"6359" 334785.015574691 386550.320390708
"6360" 334133.742439743 386591.404070747
"6361" 334352.326847699 386470.243497878
"6362" 334305.552784297 386766.698124386
"6363" 334615.326148515 386619.66280236
"6364" 334404.940728148 386611.431434326
"6365" 334055.226732608 386362.104754801
"6366" 334370.118539608 386528.68367174
"6367" 334440.586518024 386691.952701256
"6368" 334509.418208691 386533.052636527
"6369" 334602.883897697 386586.659399295
"6370" 334409.934505197 386729.629918949
"6371" 334176.012401388 386709.28308578
"6372" 333994.747499179 386413.332496258
"6373" 334459.073871456 386867.386383184
"6374" 334400.261686885 386557.320623446
"6375" 334310.402622504 386776.559225105
"6376" 334545.258877964 386976.467588013
"6377" 334644.890828036 386841.762968491
"6378" 334512.076091903 386755.814649455
"6379" 334252.915341532 386508.426072412
"6380" 334098.58952433 386433.791930474
"6381" 334548.933735233 386522.088579011
"6382" 334708.258289707 386555.080075372
"6383" 334030.84340618 386392.269322406
"6384" 334468.841963422 386601.391825756
"6385" 334802.26483279 386620.17165979
"6386" 334188.662553014 386586.354008698
"6387" 334677.061907579 386578.314213155
"6388" 334654.042753071 386874.529227943
"6389" 334208.532362289 386409.049881697
"6390" 334810.220672051 386664.833107995
"6391" 334205.855792545 386492.638471499
"6392" 334397.201709308 386786.47535202
"6393" 334770.682486353 386585.664433223
"6394" 334648.583247125 386818.389390498
"6395" 334197.642538393 386639.814840756
"6396" 334296.025840318 386659.791247088
"6397" 334611.118663795 386742.467246236
"6398" 334303.84383626 386728.510435444
"6399" 334386.844296867 386521.666237843
"6400" 334403.764345621 386711.37906667
"6401" 334711.470348578 386509.040761255
"6402" 334649.338058888 386470.115115026
"6403" 334648.890161276 386587.679450219
"6404" 334065.67763171 386387.588590852
"6405" 334470.704441195 386650.382062198
"6406" 334417.467977475 386753.082879153
"6407" 334698.291487864 386455.333590074
"6408" 334153.450672122 386673.960559751
"6409" 334365.775583287 386682.195434555
"6410" 334091.536661618 386417.537542867
"6411" 334727.283039699 386587.139137535
"6412" 333960.83679625 386401.659246942
"6413" 334489.619587971 386651.016211629
"6414" 334698.720072133 386702.953868571
"6415" 334575.749606918 386771.586158324
"6416" 334569.169730661 386889.520089136
"6417" 334372.631316119 386601.777727043
"6418" 334557.361740378 386449.253352521
"6419" 334668.501728471 386767.904309556
"6420" 334083.073573332 386358.39337628
"6421" 334492.817356456 386732.762246748
"6422" 334645.497973709 386896.045350931
"6423" 334190.528720712 386475.770665668
"6424" 334581.457602319 386539.432017669
"6425" 334204.919935429 386610.223308206
"6426" 334774.626048784 386533.265466559
"6427" 334424.961817998 386491.46507462
"6428" 334690.352659052 386636.737387329
"6429" 334669.859626989 386444.05724337
"6430" 334304.95948299 386480.385159991
"6431" 334076.221118021 386556.860643055
"6432" 334130.920115311 386476.835323417
"6433" 334262.179467024 386541.696639125
"6434" 334726.294432271 386629.948803408
"6435" 334593.891019021 386466.237816606
"6436" 334240.070228189 386375.208988853
"6437" 334731.227965073 386637.237056045
"6438" 334440.136382369 386653.019145996
"6439" 334147.654864181 386567.641414506
"6440" 334506.276512773 386776.275744458
"6441" 334427.881578952 386553.688274874
"6442" 334288.495732383 386653.92748271
"6443" 334773.564597629 386563.870071512
"6444" 334662.878643964 386466.166485566
"6445" 334339.121538904 386446.766792041
"6446" 334403.959771888 386693.477927738
"6447" 334292.650307442 386772.656582272
"6448" 334456.407934467 386550.251201676
"6449" 334512.822377398 386624.722756001
"6450" 334621.070375856 386712.285565024
"6451" 334654.11791981 386632.171236088
"6452" 334771.855227394 386530.334858492
"6453" 334482.471304696 386867.845130448
"6454" 334790.5044031 386537.25797298
"6455" 334514.360490374 386793.152717785
"6456" 334129.581659575 386619.373660986
"6457" 334670.166018092 386752.610600655
"6458" 334505.700789169 386488.698886552
"6459" 334196.232681812 386375.402193291
"6460" 334395.975273503 386730.737362879
"6461" 334231.42756602 386438.485712248
"6462" 334559.53124824 386981.715662377
"6463" 334046.663414681 386359.750319404
"6464" 334534.508695497 386814.134199938
"6465" 334654.148779124 386698.911463547
"6466" 334510.872536281 386849.011472857
"6467" 334332.943789835 386721.056142396
"6468" 334573.500807489 386916.901519661
"6469" 334162.417821114 386554.769248591
"6470" 334571.573823261 386989.296762569
"6471" 334548.185161667 386723.580555517
"6472" 334592.833318938 386447.60076578
"6473" 334140.08294733 386559.691682167
"6474" 334775.486832601 386656.633299657
"6475" 334271.587123985 386621.031370376
"6476" 334667.65629146 386692.11092101
"6477" 334603.818220874 386762.334130013
"6478" 333733.558345374 386130.002821206
"6479" 334694.352590515 386877.53206666
"6480" 334283.744100712 386754.305535411
"6481" 334122.982472886 386364.72960909
"6482" 334494.493496189 386856.178811448
"6483" 334002.121906833 386434.639469437
"6484" 334653.661922627 386554.097595074
"6485" 334727.156307183 386707.319652688
"6486" 334422.239109368 386618.079824482
"6487" 334676.824729307 386858.964059017
"6488" 334745.205044727 386489.260885467
"6489" 334507.615881197 386780.911364893
"6490" 334470.295198592 386803.139168802
"6491" 334725.781098576 386492.210315103
"6492" 333973.710825742 386394.876234754
"6493" 334293.67605738 386448.001524129
"6494" 334386.179816005 386813.087008266
"6495" 334228.161899472 386544.257227003
"6496" 334554.02059448 386482.697217503
"6497" 333961.288310995 386327.551863382
"6498" 334547.498489903 386858.527047218
"6499" 333778.953762767 386212.094467762
"6500" 334416.5515192 386477.41294119
"6501" 334144.1048807 386673.680644378
"6502" 334324.877694871 386781.723717086
"6503" 334516.42037358 386855.702672268
"6504" 334483.642719853 386885.089558829
"6505" 334029.728870133 386448.452512332
"6506" 334754.823070563 386634.624446303
"6507" 334138.849903542 386581.635398958
"6508" 334319.814045888 386708.445878841
"6509" 334431.905680748 386848.357905482
"6510" 334443.568956087 386624.817162549
"6511" 334189.639381533 386560.786660305
"6512" 334338.551281629 386620.346351456
"6513" 333961.850228086 386324.118529118
"6514" 334662.827980816 386618.028414856
"6515" 334424.417904512 386816.875878313
"6516" 334701.695244167 386771.090179307
"6517" 334634.67441785 386854.892874087
"6518" 334523.057074948 386705.666633962
"6519" 334148.151041842 386417.917513153
"6520" 334627.867446556 386648.325739969
"6521" 334113.405591303 386575.059572968
"6522" 334744.646670388 386651.723195913
"6523" 334417.302317044 386773.822402813
"6524" 334650.276851268 386488.4403138
"6525" 334648.58265499 386763.507991838
"6526" 334492.253334467 386492.521308952
"6527" 334270.717196353 386584.664396619
"6528" 334526.463354641 386425.354674465
"6529" 334514.111099879 386950.888757485
"6530" 334155.912620841 386634.47878154
"6531" 333974.185916831 386381.604279728
"6532" 334342.666216992 386591.612864172
"6533" 334488.676916669 386574.61478913
"6534" 334596.054775472 386508.233235275
"6535" 334718.956807399 386508.354900405
"6536" 334344.787818298 386596.342841921
"6537" 334685.199011631 386497.892318242
"6538" 334661.892918066 386799.050933301
"6539" 334240.436727747 386540.407239902
"6540" 334571.961594152 386670.643617999
"6541" 334711.687188852 386691.509019116
"6542" 334265.307953858 386512.097909693
"6543" 334640.765822672 386673.345120442
"6544" 334464.858219983 386444.377400182
"6545" 334513.965502423 386842.348400945
"6546" 334128.606568549 386505.230673219
"6547" 334486.371919205 386479.760221729
"6548" 334588.936200858 386708.580218238
"6549" 334803.634089342 386535.494010079
"6550" 334634.210687971 386839.656878264
"6551" 334392.160271874 386739.774149494
"6552" 334685.546050673 386612.184268245
"6553" 334765.153040444 386615.987308956
"6554" 334136.555089635 386457.491244635
"6555" 333883.633605261 386302.397950076
"6556" 334133.523255281 386474.193198341
"6557" 334477.520186251 386622.580026896
"6558" 334599.242193108 386725.300593458
"6559" 333941.590313525 386306.89768301
"6560" 334424.800276837 386408.020251274
"6561" 334164.226137722 386689.092821879
"6562" 334656.831400451 386508.516788847
"6563" 334466.421936381 386444.761969049
"6564" 334360.234704699 386410.539640215
"6565" 334178.076968205 386483.551413418
"6566" 334356.925015809 386401.484060048
"6567" 334583.741060309 386795.40961108
"6568" 334784.450667013 386469.354602386
"6569" 334281.406261061 386601.519929887
"6570" 334153.734817794 386475.52238683
"6571" 334652.688304395 386889.828522792
"6572" 334099.850669783 386448.656921419
"6573" 334239.101455829 386679.817783568
"6574" 334510.254785117 386928.485836723
"6575" 334309.798901526 386556.578145242
"6576" 334437.851684257 386476.288680501
"6577" 333908.370979471 386306.638601639
"6578" 334823.232735182 386539.489241287
"6579" 334231.31397165 386670.338674632
"6580" 334160.293635802 386618.928873234
"6581" 334792.02121695 386474.084358889
"6582" 334305.350846662 386461.395845722
"6583" 334643.684190241 386617.384681806
"6584" 334759.286439676 386613.153258097
"6585" 334291.956769611 386765.840889943
"6586" 334010.515181418 386405.501201205
"6587" 334612.959553654 386618.343623091
"6588" 334310.00743391 386473.731463843
"6589" 334655.885026784 386570.754716794
"6590" 334320.823202281 386771.691948536
"6591" 334583.153540326 386519.366769107
"6592" 334765.571402509 386462.530823659
"6593" 334622.530056484 386718.453066215
"6594" 334700.632063724 386784.50255058
"6595" 334550.026711424 386933.183488243
"6596" 334203.321024981 386608.171045656
"6597" 334276.067415401 386515.376517583
"6598" 334340.880964004 386791.590156343
"6599" 334582.396210732 386798.548922549
"6600" 334241.772475597 386519.399654219
"6601" 334342.775330512 386649.788068099
"6602" 334422.646292071 386471.76550455
"6603" 334059.615062832 386459.499463568
"6604" 333903.618471641 386271.875621455
"6605" 334277.548700884 386407.548156117
"6606" 334301.877781972 386745.033439219
"6607" 334231.01016323 386687.461914365
"6608" 334631.915253871 386713.068183315
"6609" 334589.134058664 386682.486532535
"6610" 334667.929408121 386893.445609097
"6611" 334612.37526487 386898.209676863
"6612" 334684.496112402 386472.079157677
"6613" 334706.922768705 386463.804519564
"6614" 334385.85666989 386512.348324153
"6615" 334397.603145628 386619.86672487
"6616" 334394.274942262 386537.099324536
"6617" 334685.348367569 386648.622803969
"6618" 334301.137940876 386711.695281224
"6619" 334060.895687331 386408.233320474
"6620" 334175.764589831 386490.426460454
"6621" 334711.738399665 386473.886547837
"6622" 334501.459981567 386732.814172409
"6623" 334786.432928648 386565.259770585
"6624" 334730.144316928 386487.116811581
"6625" 334689.074759645 386708.035100354
"6626" 334172.648880886 386674.084337637
"6627" 334671.506838397 386741.742807411
"6628" 334544.661345684 386836.474429998
"6629" 334624.947099291 386452.593201065
"6630" 334718.038008113 386488.706909708
"6631" 334524.50293768 386630.537385631
"6632" 334629.353861671 386889.935030097
"6633" 334495.724787924 386912.740720611
"6634" 334411.961179342 386405.489714746
"6635" 334659.413318058 386693.08326004
"6636" 334549.929067641 386955.976710492
"6637" 334394.775250839 386401.559769864
"6638" 334211.161520731 386396.176505521
"6639" 334660.817553724 386706.17130358
"6640" 334307.423361906 386454.469605361
"6641" 334212.272942841 386371.586749618
"6642" 334326.833680216 386746.351167411
"6643" 334418.415095745 386504.232653786
"6644" 334804.06648424 386477.424859017
"6645" 334569.509237385 386497.095805742
"6646" 334573.644993561 386482.028145808
"6647" 334275.030044581 386537.206496609
"6648" 334351.754051946 386780.246211972
