"V1" "V2"
"1526" 330626.196358419 377286.680374352
"1527" 330851.326357586 377216.529742705
"1528" 330687.393905705 377080.586069976
"1529" 330498.100912019 376925.706977208
"1530" 330556.042417201 376912.52534398
"1531" 330730.843327741 377187.346767653
"1532" 330527.633869991 377118.707092261
"1533" 330527.005305413 376884.83532235
"1534" 330536.069285857 377056.628631062
"1535" 330488.711927739 376852.759182896
"1536" 330627.247075628 377190.180637387
"1537" 330726.593964023 377223.946379143
"1538" 330692.234555831 377120.815124837
"1539" 330849.400594234 377211.881036066
"1540" 330519.128565441 377104.467961841
"1541" 330606.861187311 377032.040940877
"1542" 330635.910518566 377237.602777628
"1543" 330619.261090714 377102.308273913
"1544" 330689.21373988 377252.587734091
"1545" 330562.990141025 376950.989120039
"1546" 330675.018400531 377311.450348376
"1547" 330872.81267502 377300.206404449
"1548" 330534.943222916 377199.158427864
"1549" 330591.777939211 376947.884609329
"1550" 330672.312541498 377327.052399943
"1551" 330598.675074515 377136.848694997
"1552" 330757.04383596 377239.638193778
"1553" 330709.15235652 377185.302072696
"1554" 330677.738834801 377180.708394537
"1555" 330702.139267613 377141.04557594
"1556" 330658.689565697 377223.144666027
"1557" 330741.564864149 377313.750646804
"1558" 330495.040887485 376847.583202099
"1559" 330809.878209971 377309.042666392
"1560" 330639.701799425 377303.204391157
"1561" 330700.449357536 377153.250155649
"1562" 330712.552210164 377105.076018304
"1563" 330560.013993117 377033.445484447
"1564" 330638.704078951 377020.389248653
"1565" 330854.509756863 377293.19198673
"1566" 330690.120712253 377288.543182944
"1567" 330562.484954261 377338.925824928
"1568" 330537.18270814 377181.181118745
"1569" 330497.38448053 376876.138374973
"1570" 330902.590338183 377257.079533655
"1571" 330665.357361754 377039.849306669
"1572" 330813.882724664 377295.020499519
"1573" 330727.462609582 377113.402472991
"1574" 330905.352963162 377271.129287659
"1575" 330620.391550867 377158.128561951
"1576" 330868.60167432 377287.279953081
"1577" 330592.460825317 377157.555202728
"1578" 330717.442950162 377258.922570834
"1579" 330543.068638396 377217.274177707
"1580" 330580.080977896 377333.164354011
"1581" 330667.956525809 377095.415224367
"1582" 330797.522005182 377315.003472563
"1583" 330583.606112229 377142.339399451
"1584" 330528.848807343 377090.135503931
"1585" 330563.492912554 377144.951819219
"1586" 330530.624708337 376966.156966279
"1587" 330675.158601506 377309.127654602
"1588" 330802.058441769 377298.495510844
"1589" 330572.522894167 376997.474499745
"1590" 330796.027397342 377315.499993723
"1591" 330661.041754915 377113.490036379
"1592" 330572.937480396 377285.264474539
"1593" 330705.17398132 377117.853853243
"1594" 330862.589978991 377243.913661311
"1595" 330591.729467506 377322.694034244
"1596" 330547.864838042 377233.908467503
"1597" 330534.188447059 377158.124699604
"1598" 330545.706240625 377291.605701856
"1599" 330664.979578088 377148.143209805
"1600" 330591.747565319 377321.961345033
"1601" 330697.811843627 377266.36206974
"1602" 330684.387634161 377174.306587787
"1603" 330703.016835415 377178.753169645
"1604" 330594.43534541 377327.275189794
"1605" 330571.262961168 377109.206811489
"1606" 330602.902634514 377275.244512333
"1607" 330591.160171771 377025.836635594
"1608" 330736.696672059 377273.906413528
"1609" 330563.236032221 377012.280301249
"1610" 330575.685894826 377115.335092993
"1611" 330554.620765091 377092.186258273
"1612" 330555.782543002 377328.365392411
"1613" 330825.925841617 377268.690136264
"1614" 330621.604502731 377017.894368454
"1615" 330572.311409937 377319.732271991
"1616" 330731.759181983 377181.280690305
"1617" 330547.98015728 377334.45624851
"1618" 330578.31455265 377222.407079114
"1619" 330553.877414592 377277.928673844
"1620" 330656.865010654 377253.294737203
"1621" 330613.125607899 376968.497914458
"1622" 330522.939158534 377033.051798341
"1623" 330815.56556655 377210.848387274
"1624" 330559.944731664 377118.645610284
"1625" 330786.285774555 377242.237198242
"1626" 330641.516428785 377208.332030363
"1627" 330694.900373116 377287.556039817
"1628" 330635.82684107 377186.704249071
"1629" 330575.484248837 376941.728008189
"1630" 330511.288783057 376913.493557595
"1631" 330600.739195763 377224.108744467
"1632" 330680.146641374 377306.362464496
"1633" 330613.618260428 377223.691407308
"1634" 330518.226082549 376964.466670378
"1635" 330572.472663204 377192.89234424
"1636" 330908.026342569 377260.908533112
"1637" 330570.320182871 377321.811331799
"1638" 330603.863015267 377129.368838621
"1639" 330548.217455594 377037.357530373
"1640" 330548.728579621 376915.505842531
"1641" 330507.264412828 376912.851964733
"1642" 330721.319015199 377312.218244699
"1643" 330691.229966515 377240.044083551
"1644" 330914.986057107 377267.82465275
"1645" 330560.195427549 377163.790552449
"1646" 330570.354632076 377203.951557637
"1647" 330702.137877651 377131.551713961
"1648" 330540.302026752 377293.641896983
"1649" 330637.009012992 377156.411023917
"1650" 330709.371290855 377099.259993114
"1651" 330729.265293101 377142.136581912
"1652" 330698.778938856 377121.681601796
"1653" 330588.864667531 377327.595900666
"1654" 330627.286596675 377250.29558377
"1655" 330588.493706846 377180.270333587
"1656" 330729.000557601 377237.429983943
"1657" 330558.707297202 376989.762567506
"1658" 330622.118967977 377240.600687603
"1659" 330787.916948667 377282.16782806
"1660" 330621.923701179 377164.280597658
"1661" 330575.660736062 376999.011366173
"1662" 330754.527719644 377258.237943374
"1663" 330751.554818162 377248.779541642
"1664" 330703.725367303 377235.977914193
"1665" 330581.65096932 377070.690753126
"1666" 330730.048687872 377240.715133476
"1667" 330530.783110804 376895.235338128
"1668" 330696.216788452 377084.031441113
"1669" 330614.319593785 377131.710761874
"1670" 330589.653882061 377317.068073186
"1671" 330626.72522775 376991.177415152
"1672" 330727.113632878 377250.999791111
"1673" 330566.046316476 377066.14115837
"1674" 330546.999481478 377193.389620122
"1675" 330589.3378878 377255.171500032
"1676" 330707.568128216 377252.048789314
"1677" 330675.656312821 377151.892839252
"1678" 330766.337385721 377170.007810117
"1679" 330618.246374171 377063.389710914
"1680" 330805.808356088 377167.150108605
"1681" 330606.179013247 377109.371564062
"1682" 330606.410627187 377292.823050676
"1683" 330856.920570686 377269.695955528
"1684" 330564.407536466 377325.247423768
"1685" 330603.776820392 377325.217472445
"1686" 330799.346272665 377262.670505671
"1687" 330643.256247816 377280.748045967
"1688" 330693.051179242 377053.441766281
"1689" 330538.35962445 377040.084197397
"1690" 330543.128912546 377272.657996613
"1691" 330558.555798904 377147.486887451
"1692" 330820.938643033 377313.717430426
"1693" 330609.866656189 377316.003016294
"1694" 330640.692754188 377075.828883545
"1695" 330719.672409864 377280.549666093
"1696" 330831.40743608 377255.848544976
"1697" 330895.921824708 377252.127774699
"1698" 330708.40761946 377069.391228438
