"V1" "V2"
"1525" 329422.574149521 377202.560349883
"1526" 329318.856428677 377282.2754632
"1527" 329515.754951603 377400.352200164
"1528" 329482.11521481 377351.180655615
"1529" 329323.139985579 377284.244711128
"1530" 329421.932233406 377332.448822919
"1531" 329248.938038238 377250.099620014
"1532" 329316.99223946 377237.852228994
"1533" 329455.870217989 377252.313930267
"1534" 329577.540236805 377627.896468783
"1535" 329572.093962729 377506.469291006
"1536" 329392.538963709 377164.600819148
"1537" 329243.828416662 377271.300938637
"1538" 329263.567072627 377224.479171439
"1539" 329355.236714587 377192.868343312
"1540" 329630.908759351 377659.783326986
"1541" 329360.776390388 377247.619131776
"1542" 329450.690994081 377372.766756252
"1543" 329399.722867142 377230.180022962
"1544" 329628.406237487 377661.044697329
"1545" 329358.400218629 377273.204209889
"1546" 329485.561290249 377243.98493234
"1547" 329483.759281197 377203.221933994
"1548" 329320.919270058 377288.462827876
"1549" 329248.972843267 377283.958492569
"1550" 329309.639926559 377304.829159064
"1551" 329531.720855735 377513.360672266
"1552" 329433.364808786 377409.024069704
"1553" 329261.963216047 377471.803532111
"1554" 329648.102827248 377704.477060058
"1555" 329260.56082612 377255.110065682
"1556" 329252.399826929 377234.348598062
"1557" 329637.085315082 377672.79461112
"1558" 329342.228378738 377332.670040503
"1559" 329574.332660191 377616.285368906
"1560" 329301.776155887 377361.797285314
"1561" 329529.487422074 377582.657995109
"1562" 329254.362571094 377365.646820747
"1563" 329342.589282697 377250.786791829
"1564" 329267.728110143 377469.212615476
"1565" 329418.843921277 377354.440124641
"1566" 329559.27716556 377591.654082321
"1567" 329569.815144377 377512.706730261
"1568" 329586.209322335 377676.632775713
"1569" 329298.675542725 377402.426748623
"1570" 329283.959377776 377393.314532791
"1571" 329592.268404492 377548.82278846
"1572" 329509.253980947 377258.409204031
"1573" 329432.031106292 377174.087420666
"1574" 329405.74772566 377258.762859099
"1575" 329254.190905205 377419.769241666
"1576" 329387.270692805 377335.635837518
"1577" 329425.582113852 377236.082996102
"1578" 329556.467168517 377506.17809351
"1579" 329392.936166833 377439.190961568
"1580" 329191.022122484 377233.955529128
"1581" 329541.683965563 377572.785188195
"1582" 329628.17156976 377710.646940059
"1583" 329685.152561853 377685.068590838
"1584" 329514.412471758 377373.413866261
"1585" 329614.90790402 377618.548780416
"1586" 329383.469256123 377289.405366993
"1587" 329461.569238506 377379.631057096
"1588" 329453.082850086 377404.004443391
"1589" 329276.032001329 377447.672600912
"1590" 329447.806269224 377400.868013092
"1591" 329641.612329222 377691.841447369
"1592" 329285.8605428 377325.820823464
"1593" 329495.170512577 377290.599997714
"1594" 329496.405670383 377309.312374842
"1595" 329594.855470677 377679.362848605
"1596" 329573.311390782 377704.753488568
"1597" 329407.039176007 377282.665690577
"1598" 329408.343604156 377243.304627784
"1599" 329252.916209674 377302.72424229
"1600" 329606.756527666 377617.192730381
"1601" 329579.887745883 377541.495365125
"1602" 329246.268686668 377318.063205421
"1603" 329576.762712163 377701.570873554
"1604" 329255.007866874 377224.27557139
"1605" 329274.071487475 377408.089742819
"1606" 329696.396398601 377686.670110112
"1607" 329339.097580638 377245.55908673
"1608" 329427.754818292 377385.817567623
"1609" 329579.159398143 377713.423870749
"1610" 329419.921884246 377280.601182714
"1611" 329556.128133456 377463.937821227
"1612" 329233.158027599 377274.356366926
"1613" 329548.226867272 377421.954798318
"1614" 329285.357179785 377458.154772839
"1615" 329428.921641553 377337.788482008
"1616" 329451.082584443 377141.952005583
"1617" 329338.432610677 377425.096483095
"1618" 329503.226147077 377276.260739154
"1619" 329423.970422814 377357.585880645
"1620" 329357.227015905 377420.863462269
"1621" 329504.313047248 377562.214453089
"1622" 329324.61363081 377319.057286092
"1623" 329572.397798454 377730.765468878
"1624" 329511.502934317 377270.556348294
"1625" 329567.159306654 377490.482215979
"1626" 329277.6635264 377430.038967208
"1627" 329418.330317174 377313.405684161
"1628" 329442.246922028 377359.305773041
"1629" 329176.39774986 377256.871834558
"1630" 329332.655307503 377402.362634975
"1631" 329499.692963877 377369.078489269
"1632" 329449.1254386 377186.666878269
"1633" 329546.22984019 377547.471512789
"1634" 329224.273584235 377346.963776571
"1635" 329300.955208589 377203.668251292
"1636" 329544.958681515 377496.09764701
"1637" 329578.949117913 377547.28133437
"1638" 329553.208972924 377605.157325865
"1639" 329569.805962713 377652.463984064
"1640" 329597.477867169 377647.094495245
"1641" 329231.867073018 377253.738768928
"1642" 329317.6749602 377423.194549676
"1643" 329354.918909781 377272.443504842
"1644" 329552.142737578 377563.208383343
"1645" 329485.582339627 377206.356103873
"1646" 329309.453798105 377216.498827922
"1647" 329556.005287149 377633.474054837
"1648" 329193.536367157 377284.287119349
"1649" 329425.377540244 377376.793558047
"1650" 329489.954123752 377294.608666598
"1651" 329235.35342641 377243.178281668
"1652" 329579.791816312 377634.746340009
"1653" 329611.648555145 377627.400340843
"1654" 329646.555323375 377744.573892004
"1655" 329555.463529556 377457.122749888
"1656" 329404.310135004 377319.868859908
"1657" 329558.247335397 377719.954195562
"1658" 329424.371502635 377360.177517973
"1659" 329239.673343402 377283.913871388
"1660" 329297.967049536 377287.819919872
"1661" 329586.762346999 377602.316941815
"1662" 329488.461916201 377242.862378292
"1663" 329389.544448372 377320.163600907
"1664" 329300.011584841 377429.152131033
"1665" 329595.983317211 377714.916296783
"1666" 329573.169431292 377653.913138205
"1667" 329573.984558857 377760.775187175
"1668" 329227.987837538 377403.015460533
"1669" 329296.115252299 377306.839892775
"1670" 329301.944291887 377368.922696533
"1671" 329335.005629042 377385.481248449
"1672" 329546.063216819 377619.491238002
"1673" 329470.177199621 377216.392824404
"1674" 329295.461254406 377373.364824218
"1675" 329627.237418245 377736.880786786
"1676" 329563.105168751 377601.551558367
"1677" 329590.261806505 377751.069134245
"1678" 329569.795166581 377707.056965454
"1679" 329246.824906446 377238.173355307
"1680" 329631.368702624 377737.187804103
"1681" 329451.316357158 377159.602441358
"1682" 329362.282586525 377230.380410693
"1683" 329399.924580536 377223.528889789
"1684" 329539.326219578 377597.882191407
"1685" 329328.06663341 377290.980552877
"1686" 329282.625255895 377384.279992387
"1687" 329295.220689301 377275.184090559
"1688" 329383.714667923 377226.022731368
"1689" 329302.811396149 377194.552027613
"1690" 329569.001905381 377620.024317343
"1691" 329236.447039552 377281.179369451
"1692" 329278.580571352 377448.982317452
"1693" 329608.572860459 377681.282089204
"1694" 329451.052168596 377419.419990647
"1695" 329428.661479913 377293.134099869
"1696" 329505.097461051 377408.295951733
"1697" 329554.225452384 377491.09010375
"1698" 329498.928941556 377535.695837966
"1699" 329202.927495569 377267.731415239
"1700" 329273.861730244 377351.945819611
"1701" 329257.099965755 377437.024880867
"1702" 329509.471479286 377304.605666031
"1703" 329594.140961806 377643.802761102
"1704" 329486.666273059 377278.842722863
"1705" 329570.855764338 377606.056677003
"1706" 329344.426578357 377230.150139225
"1707" 329572.217384853 377765.594662168
"1708" 329345.70427622 377308.262518773
"1709" 329251.003574409 377230.555059859
"1710" 329267.62530737 377316.64575475
"1711" 329616.860497789 377611.247141471
"1712" 329502.721263326 377432.801989161
"1713" 329483.467606034 377277.862673376
"1714" 329264.300396006 377327.831877053
"1715" 329210.088582525 377306.894069081
"1716" 329344.96872443 377389.201181112
"1717" 329263.635436811 377315.137077729
"1718" 329346.282183386 377243.165873233
"1719" 329564.710834987 377694.773395649
"1720" 329623.383939634 377722.163139157
"1721" 329574.986322169 377647.495016293
"1722" 329548.159647629 377421.971263549
"1723" 329241.598248288 377278.877996617
"1724" 329417.109521362 377187.717098999
"1725" 329229.404243031 377345.205159906
"1726" 329574.194067446 377729.722004416
"1727" 329544.04338352 377433.319966992
"1728" 329369.579888478 377379.110100829
"1729" 329581.520280723 377565.975895042
"1730" 329619.688357329 377612.077662622
"1731" 329296.807302774 377392.152927751
"1732" 329611.134975362 377722.88208541
"1733" 329550.134897391 377390.607026465
"1734" 329320.347478513 377346.198714935
"1735" 329502.180853064 377249.645945823
"1736" 329362.008123436 377229.50388753
"1737" 329525.138181464 377315.777223922
"1738" 329533.663217664 377445.600499891
"1739" 329575.386858346 377757.753214097
"1740" 329257.554077642 377249.810426293
"1741" 329366.454314914 377438.292543432
"1742" 329592.121996287 377630.010573491
"1743" 329384.816515785 377320.421840713
"1744" 329344.860957165 377324.069338291
"1745" 329351.037923163 377201.977402321
"1746" 329441.026182581 377356.128685517
"1747" 329334.939694285 377347.342899127
"1748" 329363.611189629 377331.722860776
"1749" 329503.806350293 377244.070716153
"1750" 329499.57276714 377527.776073966
"1751" 329388.730836602 377250.343665722
"1752" 329578.418463361 377665.262143375
"1753" 329368.923023152 377255.667877983
"1754" 329521.430655445 377397.194471651
"1755" 329259.893293101 377266.445261798
"1756" 329524.253933526 377313.033105116
"1757" 329668.809067726 377702.674484731
"1758" 329365.750441817 377403.060639045
"1759" 329397.850570376 377211.27469876
"1760" 329287.045712924 377397.747381339
"1761" 329549.640328066 377627.334417579
"1762" 329569.163003261 377502.767374461
"1763" 329388.336023259 377164.392038863
"1764" 329354.750228617 377432.035440316
"1765" 329691.560299375 377684.573642578
"1766" 329300.735099313 377367.788620929
"1767" 329321.197078106 377345.717656816
"1768" 329241.960374307 377205.591300818
"1769" 329295.353000622 377325.215119194
"1770" 329331.501664835 377318.074932591
"1771" 329335.526260624 377212.690075135
"1772" 329429.564900186 377250.192084663
"1773" 329455.582682353 377182.063091139
"1774" 329223.812573306 377246.11692834
"1775" 329371.308922247 377312.368425479
"1776" 329601.446673403 377630.885265464
"1777" 329279.223463925 377306.386128423
"1778" 329285.241782116 377406.714095279
"1779" 329476.39660067 377475.423073105
"1780" 329384.981995247 377221.751407916
"1781" 329625.308318988 377620.159849756
"1782" 329563.612296872 377676.244646139
"1783" 329483.737162895 377295.578663588
"1784" 329536.007340363 377474.284230725
"1785" 329545.711430052 377525.832955004
"1786" 329599.697480961 377752.632736235
"1787" 329418.32175756 377259.581945582
"1788" 329319.345042105 377366.351469796
"1789" 329467.129609278 377170.513490541
"1790" 329620.620135276 377700.156372752
"1791" 329258.896440956 377268.583670977
"1792" 329480.890195239 377414.01655579
"1793" 329381.015305452 377341.551747265
"1794" 329511.966931237 377491.61436324
"1795" 329333.095578876 377404.77814902
"1796" 329383.888369439 377295.626096421
"1797" 329561.23957305 377469.03836043
"1798" 329320.665025429 377311.408043127
"1799" 329213.527217938 377323.737394303
"1800" 329556.127384235 377570.946964931
"1801" 329673.79392238 377697.893086961
"1802" 329539.860387047 377612.964060192
"1803" 329482.541215387 377344.456357738
"1804" 329185.75854881 377277.593046512
"1805" 329544.157528096 377530.393056186
"1806" 329452.667919362 377257.055103912
"1807" 329514.33180502 377458.717539378
"1808" 329397.484750563 377249.071789399
"1809" 329278.125351783 377345.056108262
"1810" 329550.943126549 377682.524490193
"1811" 329565.519364213 377693.457253878
"1812" 329601.437000154 377561.124596364
"1813" 329477.140255955 377284.66093461
"1814" 329338.672680143 377257.501995948
"1815" 329564.132106781 377540.609065154
"1816" 329387.236672084 377441.587568151
"1817" 329307.622236932 377456.096257255
"1818" 329340.131757931 377324.691430873
"1819" 329534.487588199 377434.050033688
"1820" 329478.490355564 377272.120088649
"1821" 329314.316646618 377235.232711258
"1822" 329547.927078735 377483.952655005
"1823" 329430.836286985 377337.779581517
"1824" 329451.692228061 377243.450920741
"1825" 329389.777234623 377276.874314503
"1826" 329206.080448955 377343.194101407
"1827" 329371.839322457 377196.659662158
"1828" 329194.534938647 377297.366895888
"1829" 329257.735341922 377465.490255163
"1830" 329589.308249845 377723.040231554
"1831" 329500.242774553 377294.455490166
"1832" 329390.608782736 377200.764141018
"1833" 329566.377356097 377632.963014785
"1834" 329370.574156158 377234.562100341
"1835" 329488.484634513 377304.524404994
"1836" 329387.165399553 377299.404133193
"1837" 329270.249247777 377368.143426368
"1838" 329186.186167655 377259.736042816
"1839" 329511.777722426 377583.42279266
"1840" 329520.067824397 377334.701897017
"1841" 329345.122114896 377266.0057457
"1842" 329329.150620928 377298.615192896
"1843" 329260.913802269 377398.501627233
"1844" 329491.993626292 377330.951272293
"1845" 329362.876291048 377393.717514072
"1846" 329223.324382557 377310.625641133
"1847" 329304.567719302 377362.72429488
"1848" 329454.617573626 377143.01875537
"1849" 329354.125412478 377347.074517406
"1850" 329348.047187625 377262.017353057
"1851" 329490.897191949 377313.383907618
"1852" 329334.566929451 377201.204531053
"1853" 329533.215779607 377395.007477631
"1854" 329433.708390347 377253.521518573
"1855" 329483.827583316 377417.996183778
"1856" 329320.782988182 377195.161857117
"1857" 329567.209320049 377722.141868021
"1858" 329557.883282048 377444.880205539
"1859" 329495.540247973 377394.464926482
"1860" 329527.523879162 377313.541350477
"1861" 329552.584308656 377617.996484596
"1862" 329210.835335773 377351.391720721
"1863" 329406.23851544 377204.265380156
"1864" 329268.858869455 377441.453081515
"1865" 329261.223313075 377462.552011835
"1866" 329449.938072773 377253.313553455
"1867" 329492.184510369 377485.145461232
"1868" 329424.169277768 377281.090596639
"1869" 329439.717153593 377419.939013512
"1870" 329253.670296929 377332.759016846
"1871" 329539.500829279 377648.303186013
"1872" 329445.254761468 377190.006888533
"1873" 329444.003046064 377398.7300019
"1874" 329385.482504509 377175.068468321
"1875" 329272.795162403 377399.906683454
"1876" 329258.582100681 377324.988695485
"1877" 329550.829497625 377511.924115809
"1878" 329583.160951359 377504.316344046
"1879" 329545.690700881 377442.81810896
"1880" 329301.25356721 377341.195169554
"1881" 329240.984337592 377267.415804365
"1882" 329546.61762504 377444.439839608
"1883" 329462.228547065 377155.049204606
"1884" 329308.032661942 377341.760990407
"1885" 329603.710730261 377617.452204024
"1886" 329294.444305274 377289.738311529
"1887" 329379.52552505 377413.93164264
"1888" 329187.930143415 377259.776261734
"1889" 329587.201605687 377643.724931834
"1890" 329291.21328152 377324.9931891
"1891" 329635.288667237 377737.641062751
"1892" 329381.029680746 377220.057391559
"1893" 329549.492461191 377684.140251026
"1894" 329287.510028913 377279.84190209
"1895" 329385.572420931 377184.515089565
"1896" 329489.586196366 377411.471530029
"1897" 329417.284661915 377299.113406885
"1898" 329570.23729815 377741.853894669
"1899" 329597.28896134 377675.170546748
"1900" 329521.670666266 377414.317165581
"1901" 329261.074525222 377241.622456877
"1902" 329496.658707265 377351.90227441
"1903" 329389.710106052 377343.328480624
"1904" 329530.943708046 377402.935572739
"1905" 329220.803932205 377318.742915005
"1906" 329238.879638369 377364.171453132
"1907" 329250.59542835 377426.62506158
"1908" 329263.381296807 377457.836369058
"1909" 329559.599499385 377504.181952778
"1910" 329469.61288572 377372.536653203
"1911" 329602.439440234 377684.465412561
"1912" 329211.061719127 377360.725732746
"1913" 329461.061842489 377292.297240077
"1914" 329506.885255547 377236.428494284
"1915" 329447.348716238 377247.600882519
"1916" 329510.957021618 377562.668892756
"1917" 329503.926458998 377526.679690096
"1918" 329569.904356417 377640.059761374
"1919" 329335.891764029 377341.323022518
"1920" 329567.109217133 377634.622685034
"1921" 329595.050030815 377661.273675003
"1922" 329245.302445307 377388.027967034
"1923" 329346.660287387 377399.938276976
"1924" 329457.776525089 377323.257294775
"1925" 329235.529391296 377328.886775736
"1926" 329207.50230812 377217.262687858
"1927" 329409.520052661 377432.174148745
"1928" 329587.96985202 377697.768714566
"1929" 329458.009030271 377199.756435037
"1930" 329483.907384175 377491.870451384
"1931" 329575.537920969 377736.587923247
"1932" 329374.801465359 377303.773087693
"1933" 329271.262978995 377402.873423291
"1934" 329547.144650525 377679.150468131
"1935" 329602.401669607 377644.428850223
"1936" 329523.349940222 377348.715365891
"1937" 329470.638957238 377144.35065388
"1938" 329459.540969344 377267.780589994
"1939" 329360.975643196 377359.207507742
"1940" 329424.687954915 377324.885630529
"1941" 329387.623596501 377298.125234285
"1942" 329287.234022543 377300.94879008
"1943" 329377.519408515 377435.679119891
"1944" 329239.721864435 377391.223415847
"1945" 329538.614032469 377658.227565576
"1946" 329281.501185488 377336.87439179
"1947" 329284.210874037 377461.841619266
"1948" 329495.079540659 377246.370814385
"1949" 329578.91521765 377631.639043147
"1950" 329487.721817279 377176.523681099
"1951" 329650.813169514 377696.853065873
"1952" 329340.716805055 377214.439817792
"1953" 329367.250146899 377386.881715985
"1954" 329562.736501264 377609.036027914
"1955" 329362.041486769 377437.937175157
"1956" 329437.234059928 377310.016008911
"1957" 329417.9205968 377293.646260386
"1958" 329379.050351623 377404.149050964
"1959" 329491.438107728 377406.534530409
"1960" 329415.024936733 377426.955138225
"1961" 329341.602767272 377254.28578587
"1962" 329616.346853027 377627.284564386
"1963" 329522.542453826 377511.771027455
"1964" 329362.531854882 377229.50618217
"1965" 329311.747499675 377263.073221193
"1966" 329506.740877142 377338.947193417
"1967" 329385.024588756 377341.178835547
"1968" 329622.792913181 377713.58777544
"1969" 329589.557151888 377591.314986161
"1970" 329659.162055138 377732.758690241
"1971" 329449.529818795 377280.339692055
"1972" 329445.125010293 377172.773221521
"1973" 329403.060180618 377402.759927935
"1974" 329221.744275593 377351.332117055
"1975" 329433.827829123 377273.302571747
"1976" 329400.902041722 377374.669767734
"1977" 329212.981137788 377319.590634577
"1978" 329571.830245739 377522.904974846
"1979" 329545.548741391 377510.807115584
"1980" 329471.680717561 377286.825948406
"1981" 329198.742294751 377297.684512322
"1982" 329515.656118753 377354.465690324
"1983" 329551.532068863 377514.80556251
"1984" 329423.592642948 377275.142279542
"1985" 329271.601016952 377311.958928508
"1986" 329512.337391789 377381.884662191
"1987" 329597.759969147 377615.913811537
"1988" 329310.791000089 377454.793125885
"1989" 329370.886555298 377297.546879575
"1990" 329575.636368885 377564.584174307
"1991" 329220.453279213 377320.095018639
"1992" 329367.509288763 377356.5745776
"1993" 329574.992686686 377528.297890332
"1994" 329402.460732994 377401.566320376
"1995" 329494.788403948 377469.356670478
"1996" 329492.365044681 377237.438903606
"1997" 329402.640370647 377204.763293014
"1998" 329311.303083837 377424.539316502
"1999" 329419.178371713 377379.898698634
"2000" 329409.16971291 377426.356050369
"2001" 329341.435712101 377389.982422619
"2002" 329280.217307025 377254.739644698
"2003" 329453.600069197 377248.887809618
"2004" 329458.789879353 377399.104830504
"2005" 329546.994023629 377463.310188062
"2006" 329545.684676459 377534.602430448
"2007" 329470.210389802 377287.015657572
"2008" 329562.980898353 377707.656207893
"2009" 329609.616090725 377592.201862655
"2010" 329471.415107442 377352.057301819
"2011" 329552.877094287 377661.997782002
"2012" 329519.674761052 377611.10012678
"2013" 329479.518052568 377390.258005014
"2014" 329541.337595607 377591.335291563
"2015" 329346.372315518 377306.675502019
"2016" 329426.702500854 377249.819769852
"2017" 329330.145133451 377355.331819389
"2018" 329547.120056184 377421.911407402
"2019" 329468.683365317 377157.777881492
"2020" 329248.793875037 377422.658873373
"2021" 329570.126466234 377572.091275438
"2022" 329426.237732039 377188.669525765
"2023" 329448.856078196 377305.9374659
"2024" 329424.639673785 377363.786388881
"2025" 329517.18841616 377494.840889455
"2026" 329568.109553441 377670.833900956
"2027" 329504.544638671 377294.025471913
"2028" 329411.638483087 377241.135682763
"2029" 329564.527782583 377522.257340238
"2030" 329207.222748428 377246.774682992
"2031" 329475.836223253 377211.673928692
"2032" 329361.705809207 377426.444060829
"2033" 329507.299737371 377377.025990848
"2034" 329330.720348995 377202.835483259
"2035" 329460.143178636 377227.156352894
"2036" 329616.377068617 377736.221303156
"2037" 329419.975487317 377205.442761276
"2038" 329228.809395106 377267.584943745
"2039" 329395.086163727 377237.422418438
"2040" 329372.768442981 377241.066284881
"2041" 329301.184527903 377354.906249968
"2042" 329404.327020537 377426.663407649
"2043" 329598.126545275 377719.782749788
"2044" 329365.712009621 377320.395709962
"2045" 329295.412926283 377291.652558313
"2046" 329520.013524291 377444.991123125
"2047" 329626.040796121 377742.745607867
"2048" 329591.88258573 377683.011069405
"2049" 329546.522144116 377678.138439781
"2050" 329629.821938345 377657.944912093
"2051" 329340.856294079 377431.12793125
"2052" 329387.783966694 377237.67433582
"2053" 329512.981321238 377338.884467742
"2054" 329596.352959129 377671.651077992
"2055" 329588.384556394 377601.926093726
"2056" 329195.566763524 377311.324450701
"2057" 329649.39825005 377697.191603066
"2058" 329365.949546681 377212.56955898
"2059" 329566.22239461 377707.622676655
"2060" 329214.20301823 377291.700539551
"2061" 329378.420436727 377254.641385201
"2062" 329641.069745649 377671.198861105
"2063" 329571.033354711 377540.259723825
"2064" 329496.52276485 377263.318253316
"2065" 329436.835532905 377291.641868589
"2066" 329438.598579669 377323.452107704
"2067" 329430.621876222 377330.22859909
"2068" 329459.311957445 377159.008476904
"2069" 329279.969507218 377363.919872737
"2070" 329489.484814137 377470.465189475
"2071" 329391.993079256 377266.682328663
"2072" 329528.314431006 377495.037875917
"2073" 329507.535890874 377254.964440749
"2074" 329559.814722067 377618.319402225
"2075" 329551.958806881 377441.847754451
"2076" 329354.624804558 377417.494497105
"2077" 329475.85037929 377367.14365931
"2078" 329251.536164778 377425.203353408
"2079" 329280.017656363 377274.504954672
"2080" 329566.524598515 377577.022666334
"2081" 329329.60224981 377323.452098183
"2082" 329558.282424154 377429.514285033
"2083" 329428.145547208 377293.487187637
"2084" 329461.237737203 377202.382125375
"2085" 329493.681572467 377273.812298217
"2086" 329286.660865932 377310.988772621
"2087" 329391.093590526 377195.520584556
"2088" 329488.157391421 377277.655295346
"2089" 329457.326268239 377360.455392628
"2090" 329366.260383033 377406.800713155
"2091" 329228.830043211 377232.105492103
"2092" 329441.807083595 377212.737729949
"2093" 329688.673938137 377706.205417613
"2094" 329503.717535473 377378.298756879
"2095" 329481.986176756 377303.71492065
"2096" 329200.782037701 377311.116519802
"2097" 329565.104407017 377647.771194554
"2098" 329389.339611301 377238.051114192
"2099" 329477.604520772 377301.859157366
"2100" 329280.972102969 377195.736893131
"2101" 329352.007982449 377182.177502536
"2102" 329341.057311832 377437.547859506
"2103" 329242.343966559 377323.518671468
"2104" 329530.238185396 377633.823289788
"2105" 329497.047496693 377215.758311484
"2106" 329291.507885802 377406.239404217
"2107" 329520.91884504 377303.108972232
"2108" 329374.323854019 377290.79554666
"2109" 329242.45963643 377307.888540151
"2110" 329549.021051858 377381.663066258
"2111" 329261.838253428 377301.053843039
"2112" 329482.399038159 377197.23444837
"2113" 329378.137189448 377184.864510491
"2114" 329577.758272962 377702.088254925
"2115" 329305.017833908 377449.344301546
"2116" 329624.830298268 377695.365054899
"2117" 329347.010364435 377422.160928676
"2118" 329409.748465309 377345.721691889
"2119" 329503.851519527 377267.457600801
"2120" 329563.806063582 377659.168895703
"2121" 329347.627507739 377277.022816701
"2122" 329553.813532858 377478.996346811
"2123" 329370.81119188 377432.22462027
"2124" 329254.290598488 377468.667108507
"2125" 329432.983571356 377205.781159508
"2126" 329371.848078149 377300.295896678
"2127" 329596.111494452 377608.498406306
"2128" 329303.11263031 377269.763856757
"2129" 329618.413170465 377651.184345419
"2130" 329279.118988166 377302.575056298
"2131" 329455.391108586 377214.747749365
"2132" 329583.865789893 377731.668313529
"2133" 329298.980721095 377220.811034744
"2134" 329311.87787062 377184.48791616
"2135" 329699.679368272 377712.242541295
"2136" 329529.558759457 377525.054700116
"2137" 329274.771556453 377448.001488504
"2138" 329572.258803548 377475.070562307
"2139" 329272.739932706 377212.88394926
"2140" 329551.382546608 377580.799509887
"2141" 329401.831968466 377421.02356681
"2142" 329328.939081273 377244.17677829
"2143" 329269.935637344 377455.50505982
"2144" 329298.744468667 377198.091102206
"2145" 329334.952949736 377361.559985012
"2146" 329626.662414865 377656.292583563
"2147" 329397.592337205 377236.42599641
"2148" 329632.24339929 377661.849444058
"2149" 329523.611025374 377336.226593671
"2150" 329258.274878705 377316.820378772
"2151" 329379.03636329 377194.445055088
"2152" 329513.079494039 377398.309440278
"2153" 329261.40819097 377236.452546424
"2154" 329461.648318643 377433.32597415
"2155" 329425.623255405 377363.666509358
"2156" 329492.568280584 377432.684880821
"2157" 329584.728971226 377630.126348906
"2158" 329529.078780248 377380.984424173
"2159" 329336.520315634 377384.327866801
"2160" 329390.527360063 377217.533653746
"2161" 329403.530715713 377365.981924533
"2162" 329520.506124361 377482.275239864
"2163" 329511.825288661 377439.44856132
"2164" 329244.097058118 377300.090971888
"2165" 329277.474221197 377229.002868732
"2166" 329374.521547839 377388.588001668
"2167" 329486.181386484 377169.682660819
"2168" 329378.096190266 377285.647233619
"2169" 329530.368769898 377539.609196925
"2170" 329399.653123959 377174.914773687
"2171" 329243.741003513 377244.58868848
"2172" 329605.207046558 377732.215380163
"2173" 329460.336885434 377341.519736563
"2174" 329550.572514 377457.145343385
"2175" 329328.110547778 377248.074061971
"2176" 329403.2610769 377205.61344098
"2177" 329279.957748055 377446.771695912
"2178" 329541.185606053 377503.637302784
"2179" 329444.389793404 377166.38684682
"2180" 329461.027274703 377184.377335115
"2181" 329279.906822294 377450.415627967
"2182" 329259.837100626 377397.985858196
"2183" 329260.407933194 377349.1784375
"2184" 329519.862892581 377587.664498691
"2185" 329400.547444394 377182.298969695
"2186" 329605.681825297 377670.072445163
"2187" 329547.092970604 377436.577439385
"2188" 329622.410312206 377712.642375126
"2189" 329586.356665579 377741.226957053
"2190" 329332.51392611 377370.588428096
"2191" 329487.360005894 377215.663847822
"2192" 329453.20199842 377313.045836703
"2193" 329525.388468837 377545.265431581
"2194" 329521.431847359 377613.878152196
"2195" 329353.335028085 377416.468128108
"2196" 329476.225680583 377315.705672146
"2197" 329570.629314231 377637.160353008
"2198" 329270.93671882 377232.574466278
"2199" 329544.724091053 377500.422851141
"2200" 329544.218386009 377514.977334411
"2201" 329355.537187493 377221.235722345
"2202" 329298.867001606 377344.063952364
"2203" 329391.937893131 377243.508924423
"2204" 329622.138641819 377617.61177236
"2205" 329225.606546375 377340.684056749
"2206" 329536.054637562 377405.96787579
"2207" 329447.564246082 377286.90556289
"2208" 329392.963091043 377339.886097234
"2209" 329193.621630174 377269.052157152
"2210" 329442.707017552 377207.88930928
"2211" 329541.2484526 377596.767876967
"2212" 329227.777441917 377239.383699621
"2213" 329297.711782977 377420.072314665
"2214" 329448.393948565 377313.525625131
"2215" 329349.79971198 377368.307452612
"2216" 329589.68441727 377704.034820832
"2217" 329259.276513325 377238.736616244
"2218" 329459.04366381 377136.671208788
"2219" 329443.446843005 377231.275066618
"2220" 329243.005234113 377287.923354398
"2221" 329396.636336677 377279.78946592
"2222" 329507.184177445 377474.448432678
"2223" 329426.163728872 377267.098651084
"2224" 329578.114387986 377674.595313153
"2225" 329491.037134685 377185.731094527
"2226" 329522.397662241 377551.423016517
"2227" 329407.63928444 377166.563127809
"2228" 329606.957952392 377721.986433102
"2229" 329438.544219398 377393.884250649
"2230" 329425.427197965 377282.387831544
"2231" 329463.849832189 377313.896733927
"2232" 329484.082282164 377416.970459447
"2233" 329469.657814165 377448.702296044
"2234" 329531.047987855 377385.537780693
"2235" 329391.446136014 377277.783557307
"2236" 329583.45867425 377656.302699292
"2237" 329581.22700224 377523.388748358
"2238" 329423.151936736 377429.132702393
"2239" 329457.475399607 377366.54053995
"2240" 329302.64388372 377380.880725711
"2241" 329213.326026908 377274.365524063
"2242" 329459.621416825 377336.04535874
"2243" 329399.575705028 377374.54145727
"2244" 329271.757920714 377241.558224057
"2245" 329468.015836984 377246.2927798
"2246" 329322.068364074 377223.301184783
"2247" 329312.610384233 377355.30746463
"2248" 329427.219581773 377357.6712934
"2249" 329580.040321894 377480.024802155
"2250" 329260.941557145 377250.416691019
"2251" 329417.27058897 377210.035421565
"2252" 329284.924789358 377265.418928508
"2253" 329501.970000944 377335.692104189
"2254" 329502.440797728 377341.037496978
"2255" 329359.298752308 377423.685100136
"2256" 329539.221296566 377451.061491494
"2257" 329219.525264598 377264.03783248
"2258" 329296.415305438 377369.729707254
"2259" 329243.09855984 377370.413641011
"2260" 329414.0590475 377355.439378258
