"V1" "V2"
"777" 329906.893778387 381203.269612237
"778" 330006.872077616 381188.900731317
"779" 329721.886609154 381188.140104192
"780" 329886.946871419 380999.370073389
"781" 329710.038485841 381285.814485248
"782" 330062.518987784 380967.013779177
"783" 330066.137214455 381094.263280179
"784" 330038.114178928 381134.091478578
"785" 329818.911755498 381295.447548452
"786" 329928.226050978 381292.741328527
"787" 329926.516214981 381043.087081822
"788" 329832.705064134 381248.85990435
"789" 329901.239340018 381298.151653567
"790" 329774.695757174 380969.214804494
"791" 329962.733150943 381115.460872572
"792" 329964.173425298 381200.124755959
"793" 329682.927065902 381061.414988687
"794" 329905.21040847 381028.261253559
"795" 329947.841464494 381203.027024621
"796" 329956.059127894 381145.585731808
"797" 329914.302768646 381225.439867239
"798" 329818.291773258 381059.955674703
"799" 329986.815595725 381286.943218665
"800" 329724.974071956 381134.823978559
"801" 329860.13939117 381148.768509179
"802" 329814.855038858 381131.597246445
"803" 329931.582566113 381170.538955516
"804" 329944.432852629 381255.645556874
"805" 329813.573177253 381244.984069076
"806" 329862.037519939 381139.139172834
"807" 329991.546796371 381113.850895724
"808" 329796.010721105 381283.345710415
"809" 330055.077495346 380962.681802238
"810" 329862.007634024 380977.974949637
"811" 329852.416831043 381100.617770893
"812" 329777.095154281 381179.647521768
"813" 329731.287770261 381170.03575735
"814" 329824.500495808 380978.748791455
"815" 329695.793985927 381154.095624281
"816" 329769.875849648 381252.063116422
"817" 329963.461550921 381008.970491511
"818" 330008.94390965 380990.576405859
"819" 329912.725726313 381233.886328528
"820" 329910.066641487 381165.839636405
"821" 329904.267043647 381190.202909009
"822" 329815.91082061 381205.828170917
"823" 330055.850594523 381054.894576366
"824" 329868.58420214 381127.184006677
"825" 329843.087282769 381294.868773263
"826" 329699.081261841 380979.82405603
"827" 330092.624166785 380971.849047507
"828" 330048.21100631 381079.525734651
"829" 329736.771781835 381242.145462805
"830" 330006.535513219 381112.907822318
"831" 329931.72724726 381189.708664639
"832" 329766.34646635 381269.759871608
"833" 329913.152779517 381122.885017482
"834" 330019.404336389 381228.046798636
"835" 330099.408216238 380986.402797534
"836" 329833.747327369 381107.781762049
"837" 329776.155356586 381123.694685973
"838" 330006.106594511 381077.019051513
"839" 329967.442781446 381202.07616762
"840" 329802.391804693 381288.681993153
"841" 329655.708859695 381205.705662326
"842" 329846.2409968 381286.72637347
"843" 329962.360059863 381206.094769326
"844" 330052.427813648 381129.287621886
"845" 329863.730725373 381188.861393352
"846" 329725.247752042 381257.556054981
"847" 329684.702406294 381203.535898915
"848" 329763.940832278 381239.517813055
"849" 329733.169423617 381242.00041818
"850" 329812.564915976 381216.793858623
"851" 329986.333039485 381206.375838769
"852" 329899.129788766 381174.662701763
"853" 329726.786104764 380991.46024055
"854" 329856.695823429 381268.465568491
"855" 329862.970367329 381179.039663505
"856" 329885.347690499 381032.831119945
"857" 330015.195608825 381002.517467318
"858" 329930.580344864 381135.743065363
"859" 329909.472627582 380961.413238604
"860" 329807.060377756 381133.833610966
"861" 329891.115859112 381103.609880081
"862" 329877.108982086 381264.94941379
"863" 329762.621801352 381014.313286123
"864" 329888.973584303 381126.339587451
"865" 329755.341310979 381098.446258143
"866" 329761.277296342 381177.054817499
"867" 329729.778467152 381005.526109042
"868" 329949.007706676 381272.399540449
"869" 329775.027862933 381257.489263013
"870" 329766.290179493 381074.35861153
"871" 329818.452004704 380994.813687289
"872" 329675.840414295 381247.397156144
"873" 329948.447589114 381159.237441387
"874" 329794.891953028 381140.022954389
"875" 329932.11176223 381239.493698063
"876" 329960.177170695 380958.5435021
"877" 329936.171304838 381074.026060614
"878" 329687.208960303 381207.46760374
"879" 330072.022848683 380952.98902918
"880" 329663.023310892 381247.918572853
"881" 329794.704636432 381087.451910982
"882" 329754.267745191 381186.509810751
"883" 330000.103299039 381317.021468866
"884" 329857.58430985 381233.16407428
"885" 330031.610094861 381197.118062035
"886" 329712.296330648 381267.640949446
"887" 329945.67755757 381083.228072428
"888" 329956.232540172 381095.881844487
"889" 329817.212187626 381030.818955843
"890" 329782.429908888 381122.131295178
"891" 329841.352245783 381052.614874601
"892" 329707.70937025 381071.752747949
"893" 329921.677355542 381281.825736179
"894" 329846.727730512 381050.299226931
"895" 329955.825213428 381262.66822154
"896" 329827.813848728 381084.677230361
"897" 329806.040689534 381160.955161772
"898" 329741.585914788 380984.903888892
"899" 329848.750483156 381191.937847427
"900" 329891.829868267 381256.641116237
"901" 329687.301104802 381136.097545958
"902" 329794.368877569 381229.950673586
"903" 329918.059552096 381082.595552867
"904" 329851.678078819 381223.914374382
"905" 329808.563904765 381038.472869128
"906" 329900.847423588 381015.564928508
"907" 330040.885982144 381007.703431235
"908" 329680.17312037 381235.198632721
"909" 329898.265740788 381018.280763707
"910" 329776.017706046 381079.478614905
"911" 329996.035845117 381076.226245087
"912" 329958.541286884 381291.529699063
"913" 329972.595112885 381013.945542192
"914" 330013.757226814 381241.520154698
"915" 329776.329529228 381245.049302735
"916" 329894.02774278 381060.557772425
"917" 329675.195557185 381235.110523822
"918" 330009.514188521 381255.680370334
"919" 329742.075695845 381227.744460991
"920" 329684.928762405 381207.826835379
"921" 329941.243479639 381021.624813246
"922" 329655.413220611 381214.332354515
"923" 329818.259573303 381133.930521424
"924" 329898.613135426 381277.731748394
"925" 329906.468914514 381211.088243232
"926" 329913.075988161 381040.826551592
"927" 329655.211311671 381251.924721567
"928" 329891.627753116 381237.545110297
"929" 329717.104758749 381124.491919876
"930" 329805.293770796 381024.266487774
"931" 329949.59986326 381028.82778519
"932" 329877.150949584 381261.357303028
"933" 330015.835843201 381108.273771513
"934" 330010.341157191 381179.405696545
"935" 329937.981730288 381100.986108218
"936" 329741.45856194 381251.871930618
"937" 329659.875418676 381194.483874059
"938" 330063.054530628 381103.178892194
"939" 330014.51784846 381139.972147268
"940" 329974.352220595 380995.098993265
"941" 329922.278622522 381297.678513239
"942" 329993.207970857 381259.658795477
"943" 329687.809064316 381269.776560874
"944" 330093.067656015 380972.255289941
"945" 329978.301415697 381255.533952729
"946" 329971.100469548 381179.250185955
"947" 329850.187252464 381201.468926339
"948" 330091.805642741 380969.314016732
"949" 329766.645472898 381098.556795075
"950" 329670.011963453 381139.197070449
"951" 329954.623583416 381012.267582181
"952" 329828.247215709 381096.754374786
"953" 329868.8693191 381271.926489803
"954" 329779.114298882 381028.581775792
"955" 329761.076993779 381052.795871782
"956" 329715.781669715 381019.045820901
"957" 329749.512157709 381152.106711172
"958" 329897.189904493 381127.853999607
"959" 329910.965100245 381241.366945023
"960" 329746.245112873 381256.737986259
"961" 329856.790954283 381303.197410046
"962" 329700.878831815 381254.876333821
"963" 329952.157327685 381055.105413311
"964" 330039.936708439 381078.065776643
"965" 329897.013965308 381181.941504229
"966" 330094.97517591 380956.814586965
"967" 329701.330673259 381237.943818573
"968" 329931.839256894 381098.510858663
"969" 329837.008418589 381095.363242946
"970" 329868.348630892 381035.080110949
"971" 329907.479203317 381173.369961965
"972" 329689.109987487 381134.752883184
"973" 329752.421294947 380977.703134833
"974" 329931.373974617 381286.888934726
"975" 330029.577563871 381009.212496791
"976" 329759.158999221 381291.298193445
"977" 329807.925524873 380988.367170391
"978" 329876.461890583 381030.571831541
"979" 329833.84577888 381048.907718992
"980" 329763.898293825 381227.32814545
"981" 330059.358923535 380995.900718062
"982" 329958.521748087 381084.631345789
"983" 329775.918824545 381256.348734885
"984" 329696.242357783 381201.381143859
"985" 329882.338504975 381187.560999905
"986" 329878.845392068 381213.706942037
"987" 329909.682595129 381087.208082491
"988" 329957.849891803 381002.991250548
"989" 329912.019326683 381159.618015878
"990" 329872.425011801 381083.601800244
"991" 329952.658084858 381260.540599511
"992" 329965.254567007 381209.197141991
"993" 330029.5632216 380993.743870487
"994" 329764.981035691 381244.041280272
"995" 329834.806913338 381035.413534417
"996" 329702.996733316 381279.419520756
"997" 330007.655596466 381192.342299223
"998" 329957.006418043 381074.947833246
"999" 329762.162577215 381275.743003073
"1000" 329948.754504685 381253.126062184
"1001" 329847.41421329 381002.005396832
"1002" 329849.483478593 381253.317435304
"1003" 329905.957851247 381230.545150749
"1004" 329722.366665546 380987.074969556
"1005" 329721.757219614 381284.366966494
"1006" 329683.634411594 381254.767715744
"1007" 329948.617364545 381025.782004293
"1008" 329754.997497654 381133.402018453
"1009" 329830.720845405 381042.53670611
"1010" 329990.333833028 381310.942182252
"1011" 329928.701434447 381260.67326035
"1012" 329961.28146219 381242.582672349
"1013" 329970.757788312 381212.669719688
"1014" 329813.409307977 381212.137836839
"1015" 329733.51265235 381010.080431739
"1016" 329868.886202571 381080.147153984
"1017" 329863.609637094 381060.925860487
"1018" 329904.25748897 380982.11957926
"1019" 329911.335428857 380967.880558353
"1020" 329738.72976208 381183.296073702
"1021" 330017.906734301 380964.652928372
"1022" 329750.460901374 381072.987177831
"1023" 329655.458233818 381251.022728293
"1024" 329747.976388847 381053.160801409
"1025" 329882.331759245 381133.102435064
"1026" 330035.083522549 381105.840339773
"1027" 329824.760032633 381123.90599829
"1028" 329846.033314161 381025.782294683
"1029" 330047.562750204 381039.322854408
"1030" 329861.403775328 381087.00927371
"1031" 329736.38661779 381022.219804143
"1032" 330063.921509971 381042.787171842
"1033" 329816.534171187 381109.956233391
"1034" 329853.117557787 381020.416832882
"1035" 329867.550999112 381114.372234933
"1036" 329816.111085859 381291.266246733
"1037" 329804.209082033 381292.009195833
"1038" 329799.530596643 381102.811888969
"1039" 329932.472278673 381119.971617747
"1040" 330011.48274348 381073.698461709
"1041" 329893.490838614 381032.659242274
"1042" 329949.64730016 381097.967743394
"1043" 329981.830985023 381232.177230508
"1044" 329948.85293012 381017.542270942
"1045" 329788.146905231 381119.738887411
"1046" 329908.245156671 381102.752492142
"1047" 329820.678432613 381122.310944348
"1048" 329932.460795102 381165.162161503
"1049" 329721.594520179 381284.34087303
"1050" 329869.643045094 380989.33517449
"1051" 329797.045912273 380983.38292866
"1052" 329931.600109787 381024.50986111
"1053" 329708.841402626 381213.44640847
"1054" 330000.329173446 381015.934625337
"1055" 329802.703363074 381184.497248691
"1056" 329824.931391527 381264.175943836
"1057" 330062.454680506 381052.666758264
"1058" 329866.828670803 381178.938333865
"1059" 329968.978180764 381244.113033063
"1060" 329930.708426654 381299.150273302
"1061" 329960.998635377 381077.878334719
"1062" 329921.276759034 381031.106177305
"1063" 329754.105604381 380999.306586822
"1064" 329710.153204809 381285.120825482
"1065" 329749.212120868 381199.185576684
"1066" 329752.709241039 380996.966920928
"1067" 329835.570878771 381228.198732789
"1068" 330046.05585824 381041.217978689
"1069" 329832.160494253 381024.373755507
"1070" 329976.407675521 381245.775982559
"1071" 329966.339735729 381024.616357983
"1072" 329804.124321209 381197.395901504
"1073" 329817.574939881 381295.557048845
"1074" 329797.987695161 381078.976247216
"1075" 329805.929344577 381030.421124871
"1076" 330039.818176853 381021.057954504
"1077" 329781.902829546 381083.868793328
"1078" 329761.792240856 380976.835086442
"1079" 329730.322823622 381102.811067911
"1080" 329798.92182117 381076.424263224
"1081" 330030.501978963 380954.812658487
"1082" 329838.645088076 381223.279298074
"1083" 329970.425646548 381227.35362055
"1084" 329821.119294013 381145.495169411
"1085" 329664.065773137 381169.609098099
"1086" 330026.477767776 381091.952160383
"1087" 330013.938512219 381244.509662298
"1088" 329894.140766886 381058.861427464
"1089" 329849.186147812 381274.330422887
"1090" 329699.165040706 381023.302398886
"1091" 329998.152294738 381079.140541999
"1092" 329737.688028121 381072.320003957
"1093" 329822.79824588 380999.182812473
"1094" 329830.824547014 380990.290317963
"1095" 329937.380013899 381034.880654082
"1096" 329823.245810239 381205.02404593
"1097" 329852.995011736 381039.616893687
"1098" 330040.828796467 381119.184473108
"1099" 329663.350806573 381266.454918892
"1100" 329807.633287512 381266.093641562
"1101" 329782.855986898 381077.99199475
"1102" 330007.547534634 381135.531037136
"1103" 329933.351406919 381083.550977485
"1104" 329954.660170108 380986.906626764
"1105" 329853.32361452 381203.049322019
"1106" 330085.099837616 381019.402458383
"1107" 329875.64065306 381199.526302067
"1108" 329731.035550011 380982.2303817
"1109" 329988.303226241 381140.389119016
"1110" 329852.123858413 381076.141601602
"1111" 329780.858168805 381242.222005434
"1112" 329734.518188582 381216.532104743
"1113" 329822.653257379 381236.67401173
"1114" 330032.48035351 381035.710127073
"1115" 329698.214438084 381018.908952473
"1116" 329928.244980197 381158.062999135
"1117" 329931.094070112 381055.600952125
"1118" 329785.409007305 381035.050758827
"1119" 329998.056345694 381081.870015682
"1120" 329933.421053216 381086.429106618
"1121" 329769.765038113 381052.164397055
"1122" 329794.819714578 380966.702850703
"1123" 329956.423497871 381000.717518844
"1124" 329789.368157833 381133.045964516
"1125" 329845.726583308 381297.368702952
"1126" 329838.356394822 381007.572370004
"1127" 329967.94410892 381305.59850878
"1128" 329992.819576931 380993.31641005
"1129" 329768.097717766 381131.660635552
"1130" 330051.674552766 381052.13634767
"1131" 329795.237516641 381072.898683761
"1132" 329905.126252969 381184.046420188
"1133" 330023.930151853 381056.432699335
"1134" 329731.168901318 381195.44475103
"1135" 329911.368500901 381301.923335652
"1136" 329936.88381956 381288.24659818
"1137" 329931.390944282 381047.857428483
"1138" 329946.368866021 381253.408345287
"1139" 329992.641108329 380994.246242065
"1140" 330006.394212301 381200.182937053
"1141" 329928.443385944 380959.436581754
"1142" 330002.371921389 381166.844061522
"1143" 330053.521226023 380961.500470371
"1144" 329912.451224764 381178.824595557
"1145" 329819.259822996 381067.095883508
"1146" 329913.528724279 381044.249473534
"1147" 329967.228937999 381170.39202409
"1148" 329826.482994909 381217.903750812
"1149" 329970.839757318 381174.780021261
"1150" 329676.606054077 381085.527750198
"1151" 329954.168802861 381008.578020877
"1152" 329714.161643556 381241.763450015
"1153" 329865.229561347 381101.605860984
"1154" 330020.021238334 381047.263012837
"1155" 329746.013519429 381207.91086698
"1156" 330083.965906023 381031.168218747
"1157" 329791.53447481 381123.005075771
"1158" 330066.651768149 380967.671409663
"1159" 329928.667897064 381044.753080717
"1160" 330040.958999396 380972.007229756
"1161" 329787.231140322 381065.182410738
"1162" 329885.773831355 381159.071506043
"1163" 330026.800078169 381197.396939599
"1164" 329713.375803573 381217.871474139
"1165" 329957.890896545 381278.630403607
"1166" 329689.110702134 381180.443683966
"1167" 329858.931887081 381168.104434532
"1168" 329709.297439762 381159.277206168
"1169" 329886.921949306 381026.903590537
"1170" 329740.813332231 381244.262197667
"1171" 329876.907265065 380991.455054828
"1172" 329850.878331245 381021.77929369
"1173" 329702.362777257 381029.146710235
"1174" 329993.009508374 381059.989783055
"1175" 329908.998492074 381309.16633365
"1176" 330000.215220079 381105.150899606
"1177" 329842.856922557 381053.980435957
"1178" 329751.15706812 381248.735210706
"1179" 329924.087111877 380999.169728935
"1180" 329951.147150934 381194.605413415
"1181" 330004.905255923 381128.816665142
"1182" 329981.475100042 381053.492655077
"1183" 329935.748287156 381270.814880502
"1184" 329800.442978049 381098.788214034
"1185" 329769.166060079 380966.977561372
"1186" 329994.143876176 380999.427889097
"1187" 329756.102686223 381224.55331337
"1188" 329800.139663866 381051.309599818
"1189" 329792.663122484 381266.564804974
"1190" 329988.407910135 381264.475268026
"1191" 329961.381968069 381107.982875808
"1192" 330099.809968621 380981.801355869
"1193" 329682.928902492 381273.152749537
"1194" 329698.813296864 380987.906144712
"1195" 329666.106580621 381170.459783564
"1196" 330038.484865519 381114.933654454
"1197" 329949.455802493 381134.164852145
"1198" 329769.211706323 381001.399754641
"1199" 330012.988303908 380977.473535457
"1200" 329725.368730997 381100.55038579
"1201" 329662.870454393 381268.39945554
"1202" 330006.797631504 380964.057675769
"1203" 329932.502185973 381009.748315933
"1204" 329809.280457847 381118.603114302
"1205" 329746.983508427 381168.908487634
"1206" 329971.724034301 381249.799500678
"1207" 330007.247875411 381155.730488277
"1208" 329762.499010574 381127.919540849
"1209" 329712.337233267 381197.769873746
"1210" 329732.38663589 381222.668887818
"1211" 329715.598460107 381227.220109277
"1212" 329901.216002132 381130.210434427
"1213" 329932.40432811 381037.897569893
"1214" 329885.854071677 381132.510721661
"1215" 329816.559700369 381276.536427085
"1216" 329994.266974742 381273.941912478
"1217" 329913.315363518 381258.268260142
"1218" 329759.301000166 381181.028290199
"1219" 330010.773470312 381107.789961833
"1220" 329876.987642207 380969.754278526
"1221" 330017.137804848 380958.678133548
"1222" 329734.840144378 380987.580268881
"1223" 329849.879917815 381082.067388325
"1224" 329758.526287085 381153.15628819
"1225" 329909.06480353 381035.11087044
"1226" 329861.538400018 381199.336844953
"1227" 329947.920193364 381070.653410459
"1228" 329986.78102685 381279.525324875
"1229" 330073.175103627 381014.548974879
"1230" 329868.009974159 381118.077529142
"1231" 329816.395327021 381008.702770853
"1232" 329670.722553536 381136.955563146
"1233" 329839.845481474 381273.363010799
"1234" 329990.730302582 380971.132743535
"1235" 329806.966217513 381257.313043833
"1236" 329698.820360966 381140.846516849
"1237" 329928.787121258 381266.562019873
"1238" 329906.297686658 381227.929753889
"1239" 330003.45816972 381253.118881056
"1240" 329838.251872406 381095.534740716
"1241" 330044.304441528 381003.475329969
"1242" 329654.353250914 381258.310473755
"1243" 329986.649532536 381006.950667106
"1244" 329714.883724957 381259.018412315
"1245" 329721.684558813 381014.446252213
"1246" 329896.768270391 381138.451204489
"1247" 329667.981163983 381176.931309175
"1248" 329802.021850535 381179.662969121
"1249" 329755.798433288 381089.624192346
"1250" 330088.17763467 380988.863114161
"1251" 329743.634924683 381080.520891045
"1252" 329747.024554739 381207.689582126
"1253" 329699.922323147 381105.107978378
"1254" 329701.815453527 381183.63167272
"1255" 330004.28025871 381259.583349263
"1256" 329979.706218647 381220.230613535
"1257" 329983.283550119 380956.121842261
"1258" 329970.463045865 381091.674711614
"1259" 329697.195465274 381243.100445401
"1260" 329828.109311059 381097.782970105
"1261" 329936.087971563 381025.080070785
"1262" 329925.120129534 381272.270202637
"1263" 329695.125362796 381003.098407689
"1264" 329799.952098398 381295.532072101
"1265" 329913.78824932 381280.387268939
"1266" 329809.64399065 381020.022167776
"1267" 329935.306853166 381020.791878469
"1268" 330029.14087405 380982.078773361
"1269" 329701.813108391 381261.349942102
"1270" 329695.683594997 381108.925713688
"1271" 329784.608229438 381005.545302954
"1272" 329900.221052724 381270.963940044
"1273" 329939.043126335 381206.553609346
"1274" 329846.558347646 381178.449051874
"1275" 329856.231213138 381283.130941151
"1276" 329673.893369361 381188.932563031
"1277" 329964.639984885 381126.141726822
"1278" 329975.704161868 381009.837161996
"1279" 330036.022763364 381095.011656575
"1280" 329962.19751394 381283.729820303
"1281" 329717.935426567 381200.376762634
"1282" 329929.546935188 381169.152889474
"1283" 329885.009364686 381172.158495278
"1284" 329775.289079889 381059.124484427
"1285" 329800.648331372 381252.235985878
"1286" 329783.433786919 381215.753664289
"1287" 329969.886162667 380969.468589452
"1288" 329662.159085944 381156.706176352
"1289" 329768.519812843 381190.16674313
"1290" 330033.724544996 381166.718654906
"1291" 329966.040837633 381203.656915898
"1292" 329769.481481704 381007.994034477
"1293" 329683.004690068 381109.063257849
"1294" 329806.586870919 381188.881278464
"1295" 329806.020572254 381043.900107468
"1296" 329771.900732271 381114.007285866
"1297" 329787.999392114 381069.07614453
"1298" 329946.346205686 381269.290402585
"1299" 329799.914768036 381274.461652511
"1300" 329897.799586859 380972.679176879
"1301" 329817.807299688 381049.075581918
"1302" 330054.739422988 381074.34000626
"1303" 329924.938852857 381203.954386031
"1304" 330006.051240842 381228.41536639
"1305" 329886.044907613 381135.839570691
"1306" 329930.901490327 381025.423003946
"1307" 329785.060650674 381150.875221997
"1308" 329832.979555864 381219.093312703
"1309" 329719.868387049 381237.964254052
"1310" 329720.581433775 380982.995993322
"1311" 329657.191557613 381184.708310967
"1312" 329705.799513293 380968.439226297
"1313" 329668.773648335 381194.000364273
"1314" 329904.403859632 381053.855271001
"1315" 329876.111942525 381227.71557465
"1316" 329880.584358526 381121.24584023
"1317" 329822.74748494 381071.032414372
"1318" 329864.103086094 381169.868300071
"1319" 329819.319142906 381033.415667081
"1320" 329848.491384721 381231.736702775
"1321" 330004.857910673 381142.6522123
"1322" 330041.135608278 381114.149033815
"1323" 329681.932686576 381150.4102983
"1324" 329842.455202033 381123.403257008
"1325" 329670.330313715 381209.964402037
"1326" 329899.027649018 381241.338358058
"1327" 329865.104633609 381032.144253804
"1328" 329970.624983192 381171.427542634
"1329" 329920.749414455 380998.141395581
"1330" 329828.257055045 381185.148126591
"1331" 329991.503411252 381274.74709811
"1332" 329884.521651852 381260.18850701
"1333" 329951.813225227 381307.669238024
"1334" 330012.052420083 381036.299076716
"1335" 329810.115813427 381046.592732973
"1336" 329923.911630721 381133.00586675
"1337" 329953.83853762 381152.937805371
"1338" 329675.845466909 381244.254454594
"1339" 329756.232610713 380977.034091265
"1340" 329956.092397966 380957.96032855
"1341" 329883.692122125 381071.884639483
"1342" 329999.230314473 381105.20184825
"1343" 329662.593308211 381154.078382315
"1344" 329723.936102718 381032.739182926
"1345" 329698.70950437 381254.137733316
"1346" 329723.014718387 380991.900475387
"1347" 329822.513725842 381001.907028117
"1348" 329835.492112587 381249.668327646
"1349" 329931.228794743 381027.812417006
"1350" 329838.493798783 381007.505985585
"1351" 329861.761157796 381266.071249384
"1352" 329737.650965943 381044.79653676
"1353" 330092.801989258 380969.398596281
"1354" 329987.191837584 380997.583634836
"1355" 329967.532575791 381269.876154999
"1356" 329896.365469386 381230.089640754
"1357" 329948.666044058 381151.721130238
"1358" 329890.302455547 381153.612440914
"1359" 329874.700231822 381139.850965953
"1360" 329890.689377735 381179.667041927
"1361" 329713.148251872 381203.15640114
"1362" 329844.434955577 381055.78847535
"1363" 330071.10719801 380953.079229821
"1364" 330087.262175151 381014.066937174
"1365" 329787.41511313 381051.227891165
"1366" 329792.859757104 381154.627230736
"1367" 330075.262606413 380953.636505775
"1368" 330049.446699597 380988.174806005
"1369" 329758.928674905 381178.884832277
"1370" 330091.602510827 380960.257862306
"1371" 329891.657400305 381012.268072501
"1372" 329726.73272145 381096.915748648
"1373" 329750.207858352 381153.366097321
"1374" 329897.735713716 381018.582964062
"1375" 330067.181143746 380973.74208739
"1376" 329772.011639056 381062.088907974
"1377" 329815.482750532 381163.499286138
"1378" 329961.83793974 381156.906487456
"1379" 329829.4502916 381071.431030459
"1380" 330096.925324707 380956.27671859
"1381" 330008.245786842 381179.300771719
"1382" 330018.234673717 381005.140439808
"1383" 329946.608480212 381175.758702402
"1384" 329927.414105295 381258.23130932
"1385" 329832.134887278 381059.854771706
"1386" 329980.345146145 381014.069676224
"1387" 330000.897377765 381054.509952226
"1388" 329848.721853058 381147.195560826
"1389" 330032.751119142 380968.830447071
"1390" 329738.185497042 381036.163187285
"1391" 329744.407455197 381023.96174104
"1392" 329999.222386138 381316.050366984
"1393" 329875.940199467 381188.896619113
"1394" 329780.745734092 381050.950006682
"1395" 330023.609233659 381090.944849164
"1396" 329991.057703122 381034.693091544
"1397" 329779.762776692 381156.164568675
"1398" 329999.821307 381205.28682339
"1399" 329883.658684902 381236.430144791
"1400" 329697.249149722 381238.189881625
"1401" 329813.510868042 381297.761210134
"1402" 329736.741219132 381204.45650895
"1403" 329983.949408599 381111.897637956
"1404" 329738.956060256 381126.947585682
"1405" 329683.581946193 381248.262361718
"1406" 329919.80418762 381294.22413646
"1407" 329722.550677742 381180.446858644
"1408" 329809.174933069 381061.899195893
"1409" 329941.250547778 380983.147007402
"1410" 329830.98888032 381293.546634341
"1411" 329773.128603384 381288.394939047
"1412" 329744.035218311 381145.745742798
"1413" 329848.339755016 381105.746854381
"1414" 329672.237188899 381131.555138672
"1415" 329844.932396676 381294.903147985
"1416" 329664.079366611 381198.791702828
"1417" 329877.807246187 381268.535976294
"1418" 329743.138317049 380983.114596637
"1419" 329936.449460583 381292.45089774
"1420" 329722.779456019 381191.250266154
"1421" 329885.997386156 381013.692456815
"1422" 330028.721992815 381128.922591689
"1423" 329775.256067745 381265.403472094
"1424" 329952.201131119 381271.234112039
"1425" 329705.497246861 381181.456901743
"1426" 329736.216915897 381032.546664835
"1427" 330056.582971325 381023.093312749
"1428" 329782.587179183 381047.439163761
"1429" 329829.22959659 381231.882015412
"1430" 329689.996217476 381085.999544934
"1431" 329980.23445921 381023.254985035
"1432" 329898.579134996 381135.645548637
"1433" 329705.196381356 381255.013678918
"1434" 329717.666991559 381118.62347781
"1435" 329845.340336599 381103.972898541
"1436" 330026.50377179 381007.768074955
"1437" 330058.577540772 381037.790304925
"1438" 330053.393762541 380990.261815066
"1439" 329701.230673526 381100.325441122
"1440" 329983.291630766 381056.557025779
"1441" 329842.529722119 381149.076188498
"1442" 329687.040994514 381028.933888684
"1443" 329936.014801016 381058.815936098
"1444" 329936.391205444 381012.486029835
"1445" 329779.970506574 381009.754115786
"1446" 329981.740220175 381064.877363159
"1447" 329707.935593034 381030.490192181
"1448" 329741.400531015 381031.546936762
"1449" 329701.790676744 380973.504411091
"1450" 329930.66204525 381298.466844581
"1451" 329959.379261675 381198.655097661
"1452" 329715.484522233 381266.893516451
"1453" 329841.092883965 381038.203182958
"1454" 329787.740329684 381106.752095804
"1455" 330020.735549277 381092.720161654
"1456" 329939.501906517 381082.980054233
"1457" 329840.627737307 381257.82652834
"1458" 329767.221718805 381109.345135823
"1459" 329698.605287015 381008.200985672
"1460" 330057.598281429 381079.605151373
"1461" 329985.123854064 381257.298501346
"1462" 329999.310457691 381317.90153056
"1463" 329992.737514639 380987.703401192
"1464" 329975.185711762 381231.247310278
"1465" 329655.280853008 381271.558245012
"1466" 330048.385068972 381139.255108119
"1467" 329755.164559823 381207.31160257
"1468" 329782.375317655 381153.133964181
"1469" 329792.311306958 381262.349608312
"1470" 329847.564227455 381300.568914182
"1471" 329856.542276721 381100.395099579
"1472" 329691.120971465 381137.587432376
"1473" 329786.774866753 381133.063234907
"1474" 329868.746705512 381156.396598827
"1475" 329702.321979381 381230.00942129
"1476" 329948.144780968 381064.443394649
"1477" 329783.347249731 380985.267854468
"1478" 329970.396977389 381138.140499445
"1479" 329870.891819381 381022.043444909
"1480" 329671.015729649 381132.836597665
"1481" 329996.327107938 381134.310730442
"1482" 329934.20174719 381207.712551455
"1483" 329867.479435268 381009.120652565
"1484" 329995.332430206 381073.567128405
"1485" 329841.793698431 381280.708740535
"1486" 329970.239822529 381207.119702239
"1487" 329783.860283571 381126.396662021
"1488" 329998.957185811 381197.751070188
"1489" 329820.287767527 381031.135777136
"1490" 329955.244066456 381296.019819802
"1491" 330052.128915007 381059.934638399
"1492" 329848.528049097 381233.321302069
"1493" 329989.046452051 381045.308169198
"1494" 329803.869101511 381268.994768968
"1495" 329729.452189537 381280.69627346
"1496" 329956.290161839 381070.101218189
"1497" 329719.840047283 381159.692743677
"1498" 329878.695227009 381215.140959337
"1499" 329943.782885078 381100.053041045
"1500" 329894.362975641 381292.130299647
"1501" 329684.202183197 381133.399580766
"1502" 330083.045212008 381012.894103343
"1503" 329714.121497918 381052.248870073
"1504" 330044.469379829 381027.450772217
"1505" 329739.097326151 381035.852481723
"1506" 329898.539513287 381050.389117656
"1507" 329911.251962364 381162.938901255
"1508" 329726.702604557 381055.852755932
"1509" 329845.61525188 381160.637927487
"1510" 329805.747222325 381129.395236341
"1511" 329652.931149452 381272.844694378
"1512" 329796.587356632 381026.361848249
"1513" 329698.219130755 381021.045955371
"1514" 329669.561674158 381275.826922008
"1515" 329728.735555279 381126.283897094
"1516" 329696.959251933 381156.648304397
"1517" 330015.129474995 380994.318078405
"1518" 329798.760170576 381236.794665055
"1519" 330065.139995959 380991.890424918
"1520" 329827.164902741 381196.137056996
"1521" 329863.201442843 381031.607437175
"1522" 330048.53694875 381108.214818523
"1523" 329726.816847819 381093.865726033
"1524" 329885.448906115 381192.043214448
