"V1" "V2"
"5370" 333047.57853163 377604.308228407
"5371" 333077.230574089 377557.822348663
"5372" 332898.629632584 377295.31580679
"5373" 332921.116322421 377406.05099146
"5374" 333003.867397851 377294.529025062
"5375" 333149.919599704 377025.333622895
"5376" 333050.679702092 377229.912830692
"5377" 333177.637744429 377039.030323797
"5378" 333099.491434734 377390.095716617
"5379" 333312.710326162 377599.460727191
"5380" 333294.708673791 377523.075129596
"5381" 333277.653069356 377171.568228416
"5382" 333144.100723702 377400.774578725
"5383" 332919.555003937 377308.962499983
"5384" 333142.701496927 377640.857678279
"5385" 333270.756472145 377260.251933279
"5386" 333285.256787704 377750.97719243
"5387" 333229.488915873 377248.615433437
"5388" 333099.560585077 377373.129515984
"5389" 333272.214669194 377152.095986434
"5390" 332893.786648184 377394.104049188
"5391" 333063.051677095 377519.172723566
"5392" 333296.662209143 377352.154242407
"5393" 333237.86349364 377211.197545276
"5394" 333081.581073106 377516.546722442
"5395" 333232.668102271 377740.379545679
"5396" 333040.824476177 377505.270312968
"5397" 333151.828839602 377056.482026336
"5398" 332987.441472451 377473.486262725
"5399" 332934.315621937 377317.82851336
"5400" 333266.405753294 377692.336320317
"5401" 333233.336459389 377154.26384501
"5402" 333165.318056597 377429.822260407
"5403" 333136.516239009 377233.810156389
"5404" 333172.001524122 377243.872605119
"5405" 333255.826402777 377446.035894711
"5406" 333306.29528616 377669.080199509
"5407" 333111.396613948 377606.176695654
"5408" 333125.850449698 377028.886596434
"5409" 333088.004738747 377315.98801719
"5410" 333032.60404943 377223.193394542
"5411" 332902.019294266 377282.137630913
"5412" 333165.458743486 377694.394513597
"5413" 332977.202760298 377528.26754881
"5414" 333004.430931482 377501.101676365
"5415" 333252.137463462 377159.547460745
"5416" 333154.298658954 377077.528994234
"5417" 333089.599767587 377178.930017155
"5418" 333108.989880438 377506.973284595
"5419" 333185.796910362 377354.525368389
"5420" 333291.160612555 377508.971189642
"5421" 333120.463314809 377080.088137255
"5422" 333156.911297323 377187.889069285
"5423" 333201.482651515 377385.78361051
"5424" 333253.417342085 377450.234810295
"5425" 332854.659497119 377377.964614199
"5426" 333096.0131976 377598.295947762
"5427" 333299.897806673 377276.31169024
"5428" 333085.13293668 377152.834130133
"5429" 333258.501662271 377528.831696277
"5430" 333184.295628148 377367.654388568
"5431" 332983.145874238 377360.064097838
"5432" 333081.415156677 377424.46549484
"5433" 333149.9607843 377390.557114662
"5434" 333126.096667009 377216.302603452
"5435" 333007.339707581 377284.914213739
"5436" 333089.28132678 377490.89139351
"5437" 332926.019840051 377276.354840952
"5438" 333216.31646428 377409.342963673
"5439" 333099.186152555 377078.866697283
"5440" 333294.271792548 377117.783749631
"5441" 333201.503034171 377173.26773962
"5442" 333198.429418032 377174.234704553
"5443" 333156.08664893 377388.477784744
"5444" 332943.676654021 377218.917110553
"5445" 333050.879732173 377501.731069862
"5446" 333220.183837534 377147.930417988
"5447" 333187.599347861 377392.298935463
"5448" 333264.283862549 377271.117164607
"5449" 333202.667805715 377610.435832947
"5450" 333265.638519545 377449.149825504
"5451" 333265.363636214 377504.160693075
"5452" 333056.561328321 377545.280143226
"5453" 332935.344977157 377459.796924827
"5454" 333240.922685571 377586.541521921
"5455" 332981.007710011 377242.758470925
"5456" 333117.458508336 377592.84661504
"5457" 332882.457066052 377347.849825809
"5458" 333240.444435738 377145.035599289
"5459" 333198.353509577 377220.584816726
"5460" 333118.779944474 377639.1736476
"5461" 333263.990711771 377164.087794909
"5462" 333274.578404274 377173.292669877
"5463" 333279.014866043 377478.498896927
"5464" 332974.467868229 377325.971472062
"5465" 333005.926951923 377569.015338677
"5466" 333008.535281669 377412.509003432
"5467" 333307.504001289 377627.495114581
"5468" 332968.172277638 377363.509938982
"5469" 333155.749742957 377626.821414986
"5470" 333153.685466973 377710.146507844
"5471" 333077.089404231 377290.391747699
"5472" 333144.830808618 377511.187963433
"5473" 333240.631697165 377109.145768942
"5474" 332984.330594764 377311.161723534
"5475" 333149.117627573 377086.322790843
"5476" 333066.065426169 377351.858831271
"5477" 333249.982302698 377731.739271806
"5478" 333113.252334669 377324.528565448
"5479" 333258.303646673 377759.211318023
"5480" 333255.060112051 377107.391874131
"5481" 333249.502584636 377230.184371375
"5482" 333303.461818435 377221.470752111
"5483" 333188.833183013 377166.735128613
"5484" 333177.945864339 377246.106008513
"5485" 333232.613313117 377468.164848444
"5486" 333111.341556197 377303.557752455
"5487" 333243.691601359 377576.098434198
"5488" 333167.082829251 377359.995435161
"5489" 332984.743383611 377302.045583297
"5490" 333340.453026534 377260.486909752
"5491" 333183.329317067 377404.394324344
"5492" 333197.50416431 377583.080627118
"5493" 333229.379719278 377328.754924884
"5494" 333182.961832381 377052.858131919
"5495" 333271.315733392 377444.260038968
"5496" 333294.200730045 377723.157294254
"5497" 333298.474800465 377190.03216296
"5498" 333284.839205799 377741.844337715
"5499" 332924.344202561 377392.466427967
"5500" 333072.303279692 377442.20919856
"5501" 333143.874887049 377423.509702205
"5502" 333257.655698591 377747.441869682
"5503" 333053.47442645 377450.315264444
"5504" 333079.963569052 377355.741068327
"5505" 332982.634414872 377183.635584474
"5506" 333206.50617014 377703.823226003
"5507" 333266.15117601 377081.393080417
"5508" 333182.839259722 377577.249218435
"5509" 333217.620597177 377201.712590208
"5510" 332917.43185041 377433.340862942
"5511" 333127.69549712 377084.468944463
"5512" 333221.039331639 377360.979968112
"5513" 332919.143228594 377293.814185974
"5514" 333145.705528116 377281.285602007
"5515" 333119.42879521 377452.570309908
"5516" 333040.217023609 377331.882596815
"5517" 333195.47486746 377155.614173573
"5518" 333276.176031291 377577.017663005
"5519" 333335.341682159 377645.0034228
"5520" 333048.915071863 377207.14342873
"5521" 333020.05341519 377148.791570311
"5522" 333198.443136105 377300.032345877
"5523" 332895.875430785 377282.627802152
"5524" 333314.166884044 377659.293737709
"5525" 332927.455512457 377305.315585404
"5526" 332887.034105193 377322.400792868
"5527" 333172.256209191 377277.148868119
"5528" 332858.628481478 377344.85800078
"5529" 333105.061995272 377504.17086349
"5530" 333171.728463686 377258.958137564
"5531" 333084.058462892 377266.265023497
"5532" 333213.434751673 377414.947988634
"5533" 333070.371346212 377157.752058071
"5534" 333003.342517655 377479.943446009
"5535" 333031.412437026 377426.731004345
"5536" 333043.190570282 377237.533343246
"5537" 333136.596558943 377555.315664435
"5538" 333316.040287453 377283.207817438
"5539" 333236.590624807 377266.672658829
"5540" 333114.045486906 377384.250720301
"5541" 333100.411885007 377552.011041857
"5542" 333250.677908103 377137.984562089
"5543" 333166.320790258 377100.466781237
"5544" 333350.201365714 377632.845033474
"5545" 333109.567166782 377410.185420503
"5546" 333208.496939594 377685.80185427
"5547" 333154.604994607 377145.71570034
"5548" 333282.577451812 377508.431626237
"5549" 333145.116707522 377490.140548406
"5550" 333182.679892496 377187.922832584
"5551" 333217.330776025 377326.618600844
"5552" 333251.851463834 377345.592226222
"5553" 333034.800170159 377388.090545295
"5554" 333192.682933267 377669.16363235
"5555" 333038.374007724 377434.025908027
"5556" 333172.117606067 377445.85155315
"5557" 333082.801282382 377140.540940519
"5558" 333228.546095242 377295.268729793
"5559" 333284.07811316 377182.173900548
"5560" 333134.163066244 377041.776728958
"5561" 333027.717279192 377401.459310686
"5562" 333219.391456716 377607.954876505
"5563" 333212.484201927 377275.048991872
"5564" 332876.298686966 377378.506883317
"5565" 333201.854805619 377041.740576893
"5566" 333215.442651565 377557.692443281
"5567" 333032.598345057 377454.648063119
"5568" 333007.415125738 377303.468396446
"5569" 333015.350383432 377395.384955778
"5570" 333110.459380045 377325.05985152
"5571" 332883.291002386 377353.074686816
"5572" 333238.029977376 377585.693970613
"5573" 333099.015477442 377141.986577697
"5574" 333232.268967545 377549.694303116
"5575" 333158.005117213 377362.356675178
"5576" 332951.637583854 377515.460243907
"5577" 333236.65640955 377345.079625704
"5578" 333279.955184558 377343.937746387
"5579" 333272.685302761 377566.095299154
"5580" 333319.083181653 377274.630686235
"5581" 333138.352289205 377366.915246619
"5582" 333037.546021444 377301.348048615
"5583" 332993.450216584 377318.728632615
"5584" 333093.460703021 377194.61111136
"5585" 332918.535896469 377431.618988219
"5586" 333222.512604006 377752.54870911
"5587" 333089.198208153 377068.810688814
"5588" 333030.521604324 377436.723727346
"5589" 333045.162254637 377556.119853988
"5590" 333107.268842992 377106.560595333
"5591" 332887.635754796 377410.732105473
"5592" 333160.722421588 377494.694166447
"5593" 332895.962742789 377312.474277254
"5594" 332868.23354705 377298.186618356
"5595" 333206.253388971 377271.675539924
"5596" 333012.518600837 377324.78285009
"5597" 333221.467601765 377482.645125088
"5598" 332901.742866897 377466.707931153
"5599" 332871.17189169 377294.343794596
"5600" 333197.990973833 377124.971837292
"5601" 333242.399395084 377706.393118661
"5602" 333109.391602949 377564.10098624
"5603" 333128.431668787 377532.181840555
"5604" 333152.152084525 377079.615447438
"5605" 333087.702227415 377445.295589539
"5606" 333120.670378662 377401.99665221
"5607" 333080.049467453 377240.63692852
"5608" 333014.634420952 377452.499032321
"5609" 333294.13736175 377650.009293675
"5610" 333012.759092592 377522.840360917
"5611" 333125.944899395 377544.664412873
"5612" 333045.71790287 377548.175097651
"5613" 333105.363809795 377343.55404612
"5614" 332983.375859502 377518.442359796
"5615" 333206.438470705 377186.530541766
"5616" 333022.930504344 377335.414676492
"5617" 332973.528627969 377232.154131196
"5618" 332874.541072257 377425.370909295
"5619" 333206.550099736 377744.486401262
"5620" 333092.296487458 377611.083124217
"5621" 333281.183212082 377675.513505076
"5622" 332899.47048318 377361.214812874
"5623" 332980.039491033 377311.229708157
"5624" 333081.263559068 377547.372204944
"5625" 333229.210636566 377229.432056041
"5626" 333009.052614214 377262.753955629
"5627" 333043.299966993 377538.661220472
"5628" 333110.593240606 377551.790780877
"5629" 333152.545310499 377595.468630045
"5630" 333309.912594866 377123.223276485
"5631" 332978.04021505 377514.017288929
"5632" 333070.745058343 377599.638256487
"5633" 333193.292814406 377092.130183216
"5634" 333246.635477168 377082.947971892
"5635" 333327.776994962 377639.906727406
"5636" 332958.93446919 377424.85098477
"5637" 332957.224499146 377259.637903698
"5638" 333279.931642148 377130.856112899
"5639" 333053.771638572 377113.866007978
"5640" 332838.583901319 377363.672975108
"5641" 332976.873516823 377336.64430873
"5642" 333295.532505466 377589.413614466
"5643" 332982.270938768 377533.966210863
"5644" 333233.86920926 377247.823768464
"5645" 333254.160559914 377110.309729814
"5646" 333257.334763662 377300.837686418
"5647" 332980.219217333 377344.003138656
"5648" 333185.464893242 377700.022575159
"5649" 333262.803032273 377705.175688511
"5650" 333140.275311793 377319.760042989
"5651" 333125.371784844 377623.162826882
"5652" 333051.356551616 377289.384952737
"5653" 333056.190023178 377589.236199486
"5654" 332875.49965822 377415.885766505
"5655" 332948.973533922 377513.997295633
"5656" 333116.151798845 377655.374124767
"5657" 332898.806076687 377329.481113093
"5658" 333305.597948859 377120.670921259
"5659" 333219.164424828 377690.524795769
"5660" 333051.123571407 377230.989923725
"5661" 333056.741916238 377612.648578373
"5662" 333103.520884775 377574.021575628
"5663" 333068.517415744 377172.093860668
"5664" 332929.650800746 377441.739677068
"5665" 333120.844859177 377516.062237711
"5666" 333095.832324431 377325.890785078
"5667" 333033.428968686 377552.381231337
"5668" 333119.316635512 377650.23292179
"5669" 333335.106177983 377135.499890214
"5670" 333146.82231525 377433.142233137
"5671" 332953.437116874 377383.285886065
"5672" 333282.151611857 377565.012608694
"5673" 333255.958125614 377644.248735522
"5674" 333072.99738889 377436.906423762
"5675" 333052.092495854 377325.019483559
"5676" 333170.917511515 377632.629198095
"5677" 333311.12713974 377594.584520835
"5678" 333123.638606138 377032.519770066
"5679" 333223.186257137 377510.46436968
"5680" 333231.29339477 377473.073748546
"5681" 332956.404716024 377321.714048158
"5682" 332988.93617695 377339.301041891
"5683" 333079.614804407 377621.959292712
"5684" 333309.332831054 377241.857396814
"5685" 333150.971251206 377678.816639646
"5686" 333154.847331372 377675.627786945
"5687" 332985.554986225 377413.391913099
"5688" 333205.350035561 377206.371841738
"5689" 333121.256633854 377041.09610221
"5690" 333028.377143237 377426.451060735
"5691" 333358.047687293 377139.275809036
"5692" 333223.998841145 377481.4359176
"5693" 333161.355637428 377457.525240967
"5694" 333155.342687128 377403.58668775
"5695" 333238.282768138 377248.163219217
"5696" 333139.490079727 377523.833319733
"5697" 333060.886004511 377587.971124586
"5698" 333027.409757632 377461.551718676
"5699" 332970.159328159 377399.280422993
"5700" 333075.52517194 377337.941371029
"5701" 332994.025504433 377237.687012222
"5702" 333252.442506755 377292.087349822
"5703" 333128.098415798 377141.254058762
"5704" 333211.209107969 377653.477409257
"5705" 332986.924579709 377237.838003585
"5706" 333243.54634471 377507.981531053
"5707" 333300.344962847 377112.547079373
"5708" 332980.058445831 377357.544083471
"5709" 333079.887448357 377140.392157273
"5710" 333130.805722499 377317.78753387
"5711" 333113.802782285 377537.682374986
"5712" 332891.174634811 377401.093450843
"5713" 333064.922024005 377390.719850089
"5714" 333212.954927825 377385.358258435
"5715" 332984.258134913 377197.730675328
"5716" 333064.991819462 377221.49298564
"5717" 333038.008817178 377192.678170188
"5718" 333102.355746041 377399.32518769
"5719" 333137.532540723 377425.013536108
"5720" 333219.876277869 377188.332025699
"5721" 333051.25444968 377216.573890654
"5722" 333178.837671907 377167.254224831
"5723" 333197.176217326 377015.768779137
"5724" 333207.80749222 377185.682439528
"5725" 333110.835768827 377429.003301837
"5726" 333066.41771283 377375.395652884
"5727" 332909.836391045 377260.675437769
"5728" 333274.784033873 377221.838738254
"5729" 333168.469036761 377127.027754209
"5730" 333149.863889111 377316.084801006
"5731" 333150.906665427 377653.863166049
"5732" 333053.781802387 377438.075429601
"5733" 333101.422351247 377596.326906521
"5734" 333211.406060367 377568.390292978
"5735" 332927.943094065 377341.49035692
"5736" 333038.09954954 377128.176303566
"5737" 333119.534488975 377060.626159166
"5738" 332945.224252567 377271.022630964
"5739" 333298.224904857 377116.423608701
"5740" 333105.440394807 377100.591573025
"5741" 332906.484911819 377347.88279349
"5742" 333185.615885306 377052.900003564
"5743" 333134.837853854 377519.01102768
"5744" 333264.302606172 377087.259260972
"5745" 333297.864172155 377191.60629436
"5746" 333262.131651831 377078.896603498
"5747" 333080.379200559 377294.439853333
"5748" 333149.851632604 377141.465986972
"5749" 333007.156420362 377574.305489109
"5750" 333021.68772739 377470.738136147
"5751" 333064.161363841 377441.598036415
"5752" 333258.56603994 377722.951681859
"5753" 333182.518860923 377518.427179397
"5754" 333246.686387909 377252.655103455
"5755" 333274.200469455 377314.02171913
"5756" 333093.685149654 377524.952558155
"5757" 333077.876028849 377296.793178652
"5758" 333081.292280513 377317.242494044
"5759" 332924.142215553 377325.180647822
"5760" 333160.655486112 377428.798510294
"5761" 332895.980702469 377274.895672915
"5762" 333205.028276719 377320.378888143
"5763" 333114.679630847 377576.258653928
"5764" 333187.191383916 377102.014961573
"5765" 333208.997027521 377297.737938348
"5766" 333255.022423357 377291.470563679
"5767" 333063.39989362 377523.292338285
"5768" 333067.601107154 377307.124916937
"5769" 333295.58454016 377270.987310838
"5770" 333300.472376262 377717.605741629
"5771" 333097.381065183 377206.182116471
"5772" 333230.494599714 377133.393932517
"5773" 333224.426280563 377544.540364133
"5774" 333056.915008199 377493.174470077
"5775" 333304.538893997 377234.091300308
"5776" 333210.939501333 377098.188036028
"5777" 333010.937363881 377436.650705019
"5778" 333256.798664445 377210.316334852
"5779" 333332.536324339 377618.043892034
"5780" 333084.019146623 377215.186605807
"5781" 333157.076130967 377295.84331511
"5782" 333182.812576343 377042.09359043
"5783" 333144.134414473 377382.819168161
"5784" 333256.830769343 377186.616427412
"5785" 333152.11455651 377361.682447975
"5786" 332955.06613466 377334.872192125
"5787" 333243.646962297 377175.774544472
"5788" 333124.185526676 377092.126523412
"5789" 333192.52203053 377357.500620399
"5790" 333128.420803366 377467.931535275
"5791" 333107.144743616 377402.667755436
"5792" 333211.438047887 377197.927784627
"5793" 332814.811636214 377372.884267398
"5794" 333072.824839988 377154.122456118
"5795" 333085.085332517 377402.755690726
"5796" 333063.762475729 377257.683651929
"5797" 333241.530154926 377616.898083947
"5798" 332905.913943652 377366.796383734
"5799" 333257.893308515 377282.754321666
"5800" 333301.427275267 377133.268484277
"5801" 332955.329574605 377206.925474889
"5802" 333287.129386385 377710.95584043
"5803" 333192.144499674 377511.219758906
"5804" 333257.86581428 377633.039211871
"5805" 333265.034085638 377632.782674952
"5806" 333081.11117685 377131.094593953
"5807" 333088.744053247 377305.409584557
"5808" 333234.029317795 377387.285770021
"5809" 333173.895717613 377618.757125931
"5810" 333158.508375953 377682.942890378
"5811" 333256.579452004 377457.106771313
"5812" 333278.197742252 377186.978187203
"5813" 333264.330871694 377163.057576433
"5814" 333128.889106688 377453.102534014
"5815" 333233.046787724 377292.835628188
"5816" 333236.043664433 377649.835230154
"5817" 333065.317140822 377262.968089472
"5818" 332864.102921176 377351.340189638
"5819" 333048.623595158 377173.790810487
"5820" 332950.091913323 377426.320051198
"5821" 333179.668032267 377494.167784839
"5822" 333062.279019962 377484.298206571
"5823" 333237.508317422 377683.638479026
"5824" 332999.790628633 377445.677832957
"5825" 333227.126391082 377427.348971108
"5826" 332898.680268464 377377.96660095
"5827" 333334.376239491 377647.411381575
"5828" 333067.833991169 377582.859210752
"5829" 333196.231684117 377542.86090128
"5830" 332991.78637195 377313.659832789
"5831" 333240.201327153 377413.469126088
"5832" 333231.424738159 377527.760473651
"5833" 333267.069178125 377211.457469401
"5834" 333220.34789363 377326.377625312
"5835" 333038.732276548 377503.290754162
"5836" 333273.058922561 377300.455033912
"5837" 332922.698696388 377440.461101705
"5838" 333137.039439003 377312.873616711
"5839" 333307.136503547 377509.511825468
"5840" 332984.774583856 377332.844107692
"5841" 332946.163753297 377291.515218457
"5842" 332963.032466693 377512.625880708
"5843" 333183.270107241 377139.466931892
"5844" 333050.036453938 377286.218746666
"5845" 333263.406495177 377320.060036097
"5846" 333270.740451805 377565.721221621
"5847" 333055.270457173 377616.362150716
"5848" 333043.847049142 377586.309470042
"5849" 333198.408948642 377738.436317865
"5850" 333108.13240569 377218.714646986
"5851" 333046.114684301 377241.213809125
"5852" 333022.560677554 377211.104212706
"5853" 333119.083226825 377255.465070506
"5854" 333221.033838707 377170.534208484
"5855" 333126.266180463 377202.142101595
"5856" 333085.171845922 377161.001863294
"5857" 333275.067950537 377668.104873706
"5858" 332943.987332804 377388.641762918
"5859" 333331.274159714 377248.734138804
"5860" 333135.521132539 377083.694598041
"5861" 333214.638626446 377297.639750443
"5862" 333085.271470256 377483.034977345
"5863" 333046.577175331 377244.124635383
"5864" 333165.286076139 377585.034921516
"5865" 333128.150893625 377125.21238137
"5866" 333328.310924612 377640.369574271
"5867" 333245.000280567 377592.396659596
"5868" 333117.721333811 377383.085873773
"5869" 333299.260638608 377157.694990734
"5870" 333219.649570537 377267.507897174
"5871" 333203.883634688 377757.716118353
"5872" 333009.442979009 377557.335871064
"5873" 333222.885346866 377690.381898987
"5874" 332960.685426778 377461.206517374
"5875" 333079.688381284 377188.481803372
"5876" 333088.097634813 377165.274756827
"5877" 333136.020950536 377112.932350613
"5878" 333169.355305033 377671.419018467
"5879" 333225.638521171 377199.472913628
"5880" 333166.239676388 377434.235172197
"5881" 332908.734547728 377381.996997488
"5882" 333157.19574945 377147.237273351
"5883" 332947.301470408 377294.988868191
"5884" 333055.499910438 377333.630853673
"5885" 333194.150136469 377182.871710504
"5886" 333227.457899651 377258.308658248
"5887" 333044.087118814 377161.479469427
"5888" 333016.8642571 377440.889335171
"5889" 333216.067899669 377667.809392796
"5890" 333028.525683281 377508.6814956
"5891" 333014.150617299 377430.969261922
"5892" 333150.112130231 377353.083564208
"5893" 333012.330355085 377253.841876313
"5894" 333049.367774662 377300.778501766
"5895" 333255.738368384 377480.966222532
"5896" 333316.169961566 377125.697283408
"5897" 332896.983567898 377463.963353313
"5898" 333242.354911638 377431.414434673
"5899" 333014.115901167 377370.032148077
"5900" 333011.22052498 377248.618758516
"5901" 333219.789799105 377554.979619432
"5902" 333043.03673236 377145.449269428
"5903" 333241.187568963 377406.926998824
"5904" 333127.676595217 377312.764999367
"5905" 333181.944095348 377643.854390184
"5906" 333118.490876488 377506.707386452
"5907" 333061.745927548 377624.461769646
"5908" 332996.704029602 377266.992857806
"5909" 333253.037846708 377092.219284024
"5910" 333162.937220124 377615.213802653
"5911" 333077.312573426 377457.92632306
"5912" 333309.361249127 377649.863412274
"5913" 333079.530285234 377304.380791197
"5914" 333117.707204847 377079.331956426
"5915" 333115.842825311 377180.745500868
"5916" 333065.821668873 377213.297112795
"5917" 333090.752205082 377445.013830841
"5918" 333232.828003761 377497.938766317
"5919" 333300.880593883 377127.201321473
"5920" 333071.686153207 377481.163048911
"5921" 332995.810269637 377381.866700605
"5922" 333030.975132635 377402.614360138
"5923" 333098.347473524 377165.840575435
"5924" 333103.446678505 377549.785885976
"5925" 333277.683885491 377166.594534575
"5926" 332987.426604977 377514.612611355
"5927" 333206.876933291 377516.571395203
"5928" 333130.196469154 377111.71910176
"5929" 333277.184455202 377752.249880181
"5930" 333235.414125159 377511.316551516
"5931" 332866.46438077 377392.888450184
"5932" 333229.769060577 377305.883761237
"5933" 333136.895719198 377401.476148272
"5934" 333269.866213277 377648.868927981
"5935" 333251.485739423 377430.456018907
"5936" 333203.640499857 377658.994145277
"5937" 333151.33689208 377053.831192066
"5938" 333034.100125829 377209.718164106
"5939" 333018.649073332 377164.565938209
"5940" 333038.527607159 377443.179053677
"5941" 333157.807250437 377701.198717474
"5942" 333146.174970447 377366.072998731
"5943" 333188.28783316 377418.728957394
"5944" 332922.588994307 377408.58868988
"5945" 332911.816950319 377331.028413127
"5946" 332993.505688558 377340.444554118
"5947" 332881.77615252 377387.109052783
"5948" 333200.214486741 377039.248964675
"5949" 333045.412278549 377411.411005259
"5950" 333234.907362124 377596.526177676
"5951" 333201.576112757 377695.542926464
"5952" 333228.237181663 377165.528019897
"5953" 333043.37311446 377418.542445375
"5954" 332876.370276939 377311.531307221
"5955" 333141.509034629 377038.302617567
"5956" 333146.652750634 377492.965528589
"5957" 333280.188885159 377297.581611832
"5958" 333269.651692505 377366.70979786
"5959" 333229.529478537 377581.301578581
"5960" 332984.519460316 377427.099588826
"5961" 333159.768932588 377506.055123047
"5962" 333006.689407003 377285.172695735
"5963" 332944.034526343 377243.594787235
"5964" 333001.847047999 377307.357834399
"5965" 333075.581974645 377545.238422218
"5966" 333143.414633001 377137.565898022
"5967" 333137.905742305 377582.9810573
"5968" 333076.510845245 377590.263784126
"5969" 332878.492640527 377344.363398778
"5970" 333176.976669696 377355.163949534
"5971" 333243.091825146 377762.856538902
"5972" 333077.206460109 377622.343863151
"5973" 333218.576457991 377071.00589394
"5974" 333145.810816854 377107.607954389
"5975" 333148.371068394 377382.270742848
"5976" 333207.541172709 377465.34611889
"5977" 333261.878744356 377121.970964737
"5978" 333227.562467597 377217.558995563
"5979" 332929.271856421 377399.038970511
"5980" 333214.154989335 377583.385076795
"5981" 333272.257260597 377216.921449562
"5982" 333294.03438314 377638.582176523
"5983" 333308.571490335 377507.999933686
"5984" 332798.921211016 377368.342292678
"5985" 333045.251547149 377591.596670264
"5986" 333122.207281393 377527.683986505
"5987" 333189.219609839 377631.002896366
"5988" 333025.511359839 377356.936167073
"5989" 333281.004831303 377472.450003707
"5990" 333155.061107105 377486.336776072
"5991" 333195.87554156 377726.316504353
"5992" 333016.6639419 377234.96078177
"5993" 332832.666698939 377408.669827052
"5994" 333168.700744995 377673.204740866
"5995" 333094.35490039 377207.658581649
"5996" 333125.328275998 377494.794223347
"5997" 332846.50778371 377341.266066427
"5998" 332910.353997651 377270.512573288
"5999" 333234.777434469 377304.007511002
"6000" 333080.79267529 377100.592788627
"6001" 332999.660947059 377306.902656398
"6002" 333017.945944257 377215.127946661
"6003" 333119.132222341 377571.045806332
"6004" 333141.758868551 377109.864337608
"6005" 333298.955073709 377587.347098357
"6006" 333227.31838388 377321.734896715
"6007" 333060.667995564 377245.420475008
"6008" 333156.423854543 377663.073804947
"6009" 333075.414121407 377501.046824792
"6010" 333153.414666702 377647.78997035
"6011" 333251.316229299 377439.3917194
"6012" 333130.475345478 377664.331425276
"6013" 333094.367581909 377589.459476244
"6014" 333105.338523364 377290.448509749
"6015" 333190.558307115 377469.915571106
"6016" 333288.134284017 377741.337633984
"6017" 332939.27986252 377302.484826381
"6018" 333206.022986687 377405.35423003
"6019" 333218.662585154 377285.174334188
"6020" 333100.197403671 377573.408944018
"6021" 332845.425804772 377427.451209744
"6022" 332987.62004029 377548.241965885
"6023" 332900.913507251 377454.951812377
"6024" 333247.424298266 377230.921701296
"6025" 333145.221867023 377694.062721575
"6026" 333215.354775453 377530.886562565
"6027" 333188.01554774 377080.049153693
"6028" 332912.084165289 377255.3576204
"6029" 333035.037127508 377181.109802546
"6030" 333015.044528484 377378.292079833
"6031" 332959.197799485 377217.41105974
"6032" 333052.452402111 377400.824160141
"6033" 333217.393395817 377685.000898995
"6034" 333038.479259689 377385.316571645
"6035" 333191.887758153 377065.992613227
"6036" 333236.112235079 377575.047048689
"6037" 333258.823189954 377335.934289039
"6038" 333069.83115874 377336.556360059
"6039" 333187.476160865 377741.022134736
"6040" 332930.965730715 377367.898203436
"6041" 333193.711813112 377092.580671621
"6042" 333178.815700714 377186.153011839
"6043" 333146.316518554 377125.88754546
"6044" 333078.12544242 377510.30735498
"6045" 332984.521192346 377225.863234755
"6046" 333216.302201817 377691.263264826
"6047" 333042.295254288 377531.435802804
"6048" 333132.580454723 377081.748977639
"6049" 333140.428672607 377546.155017762
"6050" 333102.653397831 377251.21386741
"6051" 333317.244684633 377250.241341945
"6052" 333119.92709395 377286.402481477
"6053" 333267.97122172 377696.746157641
"6054" 333244.458029448 377062.350860416
"6055" 333172.90938667 377648.637930363
"6056" 333071.360208316 377316.962195445
"6057" 333149.160257215 377405.480004393
"6058" 332823.874315702 377398.915381708
"6059" 333224.112068306 377722.21765599
"6060" 332960.722081317 377249.119993854
"6061" 333145.630851134 377554.885710125
"6062" 333137.001670503 377103.599115428
"6063" 333157.045164279 377229.963547995
"6064" 333182.545080651 377374.828449877
"6065" 332959.427636593 377426.972824624
"6066" 333211.94568493 377443.724002893
"6067" 333235.734874095 377430.597827019
"6068" 333056.657707765 377495.510034303
"6069" 333294.466432554 377349.381345192
"6070" 332919.906964843 377369.477977951
"6071" 333194.64475025 377681.512694918
"6072" 333290.49761367 377714.116620546
"6073" 333213.455049326 377536.714037125
"6074" 333119.115683724 377640.308313786
"6075" 333180.889506857 377518.090387904
"6076" 333064.658284285 377584.098221992
"6077" 333238.207670539 377699.222040633
"6078" 332992.371605511 377322.783663108
"6079" 333337.692449535 377267.214484642
"6080" 333062.398364385 377289.312510779
"6081" 333051.355649096 377522.022253975
"6082" 333152.303599529 377127.449747369
"6083" 333212.781707827 377322.103797569
"6084" 333185.664000684 377504.060684731
"6085" 332887.328424159 377367.650245505
"6086" 333311.469553033 377154.596571816
"6087" 333277.374846939 377369.145994193
"6088" 332996.576090982 377243.7493195
"6089" 333231.321434195 377380.131836586
"6090" 332969.100968906 377474.023635791
"6091" 333130.767278107 377296.391122012
"6092" 333072.408401222 377633.483185269
"6093" 333301.148867923 377136.048296028
"6094" 333049.661399884 377559.314562185
"6095" 332956.951807765 377418.684069971
"6096" 333031.191970996 377256.279635399
"6097" 332988.452375829 377341.706354214
"6098" 333036.551961653 377600.704661629
"6099" 333158.87248558 377521.095224403
"6100" 332847.006639897 377412.156589381
"6101" 333094.825906076 377329.66485383
"6102" 333204.73863783 377337.936469816
"6103" 333151.575753862 377566.043386703
"6104" 333099.498275052 377620.738595597
"6105" 333189.868942612 377743.934782008
