"V1" "V2"
"4865" 335289.969089335 383108.391286782
"4866" 335402.25094258 383113.799812143
"4867" 335292.108388786 383422.172361578
"4868" 335383.465170428 383673.554210151
"4869" 335559.275180035 383638.863913394
"4870" 335629.962770808 383745.043098499
"4871" 335623.949151065 383729.036195695
"4872" 335232.405378388 383150.733512235
"4873" 335466.700141781 383393.37532358
"4874" 335252.34209729 383460.41268988
"4875" 335133.021046786 383507.696620913
"4876" 335690.008933839 383616.105830353
"4877" 334801.407936545 383236.564839094
"4878" 335577.957199081 383486.174613847
"4879" 335108.021773499 383595.777205652
"4880" 334902.717182612 383386.477569941
"4881" 335645.577240768 383552.04147889
"4882" 335626.130918253 383520.586903657
"4883" 334909.545275116 383268.081663899
"4884" 335217.547933573 383290.803243004
"4885" 335080.126931609 383143.742926763
"4886" 335583.314634839 383326.428296595
"4887" 334960.740537724 383382.369962001
"4888" 335230.08899361 383469.160729911
"4889" 335340.644071352 383564.480558624
"4890" 335130.294957875 383194.191644157
"4891" 335668.444653505 383710.269492069
"4892" 335548.250643607 383527.413813972
"4893" 335425.181576376 383691.221107794
"4894" 335044.95317462 383534.296489517
"4895" 335298.501934798 383214.797512457
"4896" 335446.932393366 383136.759167743
"4897" 335414.045240686 383253.689238975
"4898" 335569.354956252 383438.375289638
"4899" 335492.810500265 383476.879652788
"4900" 335522.098159618 383556.503581295
"4901" 334862.698925581 383096.462443864
"4902" 335464.960677351 383490.469258547
"4903" 335086.380966211 383262.95297061
"4904" 335155.51491869 383227.603455079
"4905" 335302.018178 383029.910275882
"4906" 335656.723202811 383430.464416752
"4907" 335398.819113096 383463.835242468
"4908" 335305.608639916 383222.86672297
"4909" 335228.284192431 383558.691367808
"4910" 335198.276410409 383398.819339259
"4911" 335330.955467976 383280.463316724
"4912" 334918.724473345 383357.357342271
"4913" 335266.774609412 383179.912459707
"4914" 335348.195819227 383317.38745026
"4915" 334856.920716747 383493.300808184
"4916" 335005.174062514 383304.141887863
"4917" 335549.426666477 383703.063169094
"4918" 335660.59123335 383731.272327173
"4919" 335543.207170691 383568.784940846
"4920" 335270.270382316 383623.492829809
"4921" 335031.922989552 383190.978427261
"4922" 335024.507704485 383346.182433626
"4923" 334871.583164043 383473.43391547
"4924" 335387.880846973 383283.704203379
"4925" 335333.655247068 383596.747657246
"4926" 334880.966405648 383409.120513268
"4927" 335202.212127384 383625.96452973
"4928" 335308.673707869 383594.285991129
"4929" 335448.789503212 383325.76779889
"4930" 335509.481897273 383477.348412983
"4931" 334831.731709942 383467.586763367
"4932" 335601.496810434 383697.982401141
"4933" 335711.49109259 383508.221246949
"4934" 335356.753181157 383584.133107159
"4935" 335281.121425565 383436.723516187
"4936" 335212.582316756 383099.450669809
"4937" 335139.451570827 383547.888239775
"4938" 334818.108835261 383247.266739898
"4939" 335263.677007964 383322.192839481
"4940" 335236.947091107 383464.659061225
"4941" 335366.454904034 383182.566338995
"4942" 335319.98276322 383486.046311748
"4943" 335707.95088973 383635.832087633
"4944" 335280.996382933 383165.7566693
"4945" 334928.037371646 383250.74711181
"4946" 335351.819720548 383334.825440854
"4947" 335534.299821643 383318.577915289
"4948" 334961.262669219 383227.714472105
"4949" 335000.609486942 383441.944203487
"4950" 334972.189408351 383453.662952378
"4951" 335086.189660314 383404.94378634
"4952" 335366.686105353 383549.43070335
"4953" 335282.968918532 383336.663575079
"4954" 335489.094045042 383504.082506794
"4955" 335640.692673123 383615.666482691
"4956" 335676.98012931 383381.02582214
"4957" 334891.57652199 383162.922347334
"4958" 335239.510757203 383566.119440908
"4959" 335142.813239374 383170.564506642
"4960" 335236.335022791 383193.691323527
"4961" 334911.524518965 383406.129119715
"4962" 335683.323567133 383657.315305193
"4963" 335526.033034155 383374.944514253
"4964" 335458.065374932 383708.361309017
"4965" 334882.004748591 383317.992175216
"4966" 335346.491898761 383277.752754184
"4967" 335044.933672523 383407.939419303
"4968" 335001.168296153 383501.911560127
"4969" 335481.393405719 383376.080890769
"4970" 335308.00258119 383253.135609649
"4971" 335303.791450833 383549.074438004
"4972" 334964.585538676 383168.477441442
"4973" 335069.93212966 383384.773933215
"4974" 335373.583434647 383135.415841356
"4975" 334874.688721411 383133.318575506
"4976" 335511.927421537 383214.830893362
"4977" 335485.420783472 383488.667193952
"4978" 335143.7600428 383108.347308513
"4979" 335565.275903616 383343.906882486
"4980" 335302.059622353 383037.710813993
"4981" 334988.949137354 383491.753202751
"4982" 334991.873764301 383053.929912359
"4983" 335104.280037053 383263.436763787
"4984" 335538.841088156 383637.795093545
"4985" 334911.226770172 383328.589106522
"4986" 335174.358068828 383337.875199388
"4987" 334801.179184149 383237.804952186
"4988" 335102.253231517 383383.855615039
"4989" 335648.295325915 383749.746070714
"4990" 335093.82333201 383510.711320752
"4991" 335050.995106898 383408.877735267
"4992" 334820.776595275 383470.118948422
"4993" 335252.830849773 383142.851615428
"4994" 335143.644316261 383381.555721616
"4995" 335496.673646458 383317.471496607
"4996" 335433.32367294 383120.781618753
"4997" 335095.090130825 383592.521187375
"4998" 335098.211768903 383484.698779249
"4999" 335072.851115795 383294.911901442
"5000" 335588.036457567 383562.517548594
"5001" 334844.567716009 383464.051617468
"5002" 335238.239320829 383111.195840856
"5003" 335310.382156474 383604.586832695
"5004" 335220.365924838 383136.285054443
"5005" 334991.178198601 383359.174472787
"5006" 335349.29564743 383393.466178477
"5007" 335132.683849962 383435.12504624
"5008" 335082.59919224 383145.782971222
"5009" 334935.142902749 383469.737894491
"5010" 335591.014863956 383655.726307279
"5011" 334936.121366679 383153.060219335
"5012" 335325.960522818 383158.763015219
"5013" 335179.152022053 383211.433345975
"5014" 335410.38794472 383546.37655073
"5015" 335678.443136842 383725.834593541
"5016" 335682.342937304 383732.354804043
"5017" 335473.439729398 383629.4610732
"5018" 335343.512676695 383073.930062311
"5019" 335302.252880284 383567.709616605
"5020" 334920.751872402 383074.006716498
"5021" 334852.813590783 383066.984229734
"5022" 335200.654769521 383371.733354852
"5023" 334920.988668823 383227.283657149
"5024" 335684.869788553 383662.86129659
"5025" 335580.65699191 383696.998902989
"5026" 335094.342578086 383113.156482968
"5027" 334989.559921998 383319.434891175
"5028" 335057.028909889 383403.090417734
"5029" 335294.548186501 383604.696967681
"5030" 335101.647532769 383331.571222102
"5031" 335358.955380038 383412.918085148
"5032" 335454.619836214 383341.984848532
"5033" 335041.607571388 383082.182707491
"5034" 335645.114293635 383429.892129258
"5035" 335090.220311666 383295.780415091
"5036" 335361.575274972 383527.978344639
"5037" 334766.809137923 383483.469544584
"5038" 335388.98817826 383669.904839159
"5039" 334993.223618558 383270.836459993
"5040" 335533.384421984 383539.829909658
"5041" 335326.206226072 383287.455111308
"5042" 334916.015979497 383344.430837012
"5043" 335512.7060711 383487.641280927
"5044" 335482.073571151 383319.883614736
"5045" 335660.247883193 383491.965667024
"5046" 334987.976744812 383115.749110729
"5047" 335043.043114034 383334.220488898
"5048" 335026.150121691 383109.12478359
"5049" 335261.028617891 383239.477965297
"5050" 334863.288905274 383159.642357169
"5051" 335342.28710742 383268.711768033
"5052" 334882.104869522 383309.425836207
"5053" 335440.111896786 383705.360615471
"5054" 334990.405143666 383207.863064401
"5055" 335106.225800996 383282.725995674
"5056" 335459.783876675 383568.113865291
"5057" 335345.085134277 383106.687916082
"5058" 335082.561138722 383204.757407623
"5059" 335450.990846153 383540.188302856
"5060" 335695.653981174 383483.416001192
"5061" 335508.82903165 383233.888587119
"5062" 335512.290913258 383464.228738579
"5063" 335148.356892054 383116.389677243
"5064" 334830.008828558 383157.353124303
"5065" 335545.668684244 383734.562313367
"5066" 335271.199737758 383098.81784777
"5067" 335397.314091374 383202.68516953
"5068" 335038.796009612 383454.262870604
"5069" 335253.438116162 383502.285019782
"5070" 335280.133737437 383287.813725776
"5071" 335408.689777329 383453.187660221
"5072" 335135.796000003 383407.703056541
"5073" 335346.71284847 383107.780602375
"5074" 335285.065458221 383436.468329661
"5075" 335044.146088653 383387.391965395
"5076" 335202.052025599 383265.549695102
"5077" 335329.024208574 383378.918563304
"5078" 335357.520526358 383056.84748134
"5079" 334757.527510759 383393.30409518
"5080" 334859.014792592 383479.292952101
"5081" 335271.052386952 383239.014794514
"5082" 335478.901313784 383569.999287716
"5083" 334902.703386932 383418.770431563
"5084" 335022.211106485 383245.186610891
"5085" 335098.629959715 383570.535540488
"5086" 334963.366858122 383371.165061867
"5087" 335445.029426842 383212.16894396
"5088" 335068.612093056 383325.592625533
"5089" 335123.36549582 383154.328920923
"5090" 335039.944643859 383111.578876735
"5091" 335288.374956415 383294.793674142
"5092" 335200.687258253 383301.364074424
"5093" 335006.150849381 383243.091654598
"5094" 335289.974574308 383626.982697385
"5095" 335096.521765615 383477.112747152
"5096" 335117.00264211 383250.735970758
"5097" 335079.956917843 383171.501002492
"5098" 335392.912734161 383327.785921795
"5099" 335212.887330609 383226.897205001
"5100" 335353.862932449 383532.627666406
"5101" 335676.240225074 383401.193409031
"5102" 335037.899371689 383411.212943745
"5103" 335706.267452587 383540.081247578
"5104" 335419.969411734 383184.725238941
"5105" 335048.419170371 383347.359656069
"5106" 335149.754412681 383578.402841126
"5107" 335590.127964411 383442.55319972
"5108" 335240.345141794 383388.626890799
"5109" 335343.73023936 383434.144651427
"5110" 335532.03105421 383692.135136076
"5111" 335403.441069733 383346.120401029
"5112" 335262.123129278 383138.633379655
"5113" 334874.626321002 383256.791435623
"5114" 335063.479933596 383238.518070069
"5115" 335418.928854103 383578.941908298
"5116" 334822.491133504 383493.023866416
"5117" 335467.509222412 383633.019214603
"5118" 335254.125712915 383237.617416492
"5119" 335508.615092397 383674.867358329
"5120" 335189.330230297 383569.16679572
"5121" 335020.60996145 383542.334707988
"5122" 335348.458272263 383342.954702732
"5123" 335286.63947563 383193.975019601
"5124" 335652.786483056 383489.512705295
"5125" 335393.297649223 383362.207509271
"5126" 335482.659611961 383364.150664373
"5127" 334844.050585623 383277.632018791
"5128" 334976.54159005 383525.500918355
"5129" 334974.505647472 383135.688643071
"5130" 335502.760117638 383721.74127081
"5131" 335310.219412505 383415.526635986
"5132" 335544.681257114 383537.017721565
"5133" 335230.337585599 383462.07870987
"5134" 335677.23131801 383625.95884096
"5135" 335533.705671676 383554.176739928
"5136" 335437.225344199 383611.45579608
"5137" 334863.77812433 383049.197635024
"5138" 334843.539156443 383453.349644339
"5139" 335238.798576246 383207.333156691
"5140" 334985.900032164 383103.006339819
"5141" 335055.936388193 383348.252401725
"5142" 334878.385183095 383419.169177483
"5143" 335730.163136893 383615.977930873
"5144" 334870.177487601 383480.142407827
"5145" 335387.835231161 383473.893040902
"5146" 335531.491751122 383501.605702789
"5147" 335241.019685597 383216.279565907
"5148" 335353.658951361 383077.827289252
"5149" 335582.032470097 383641.913788114
"5150" 335090.637580934 383256.318630793
"5151" 335504.622307697 383342.440964432
"5152" 335461.611358103 383465.616810163
"5153" 335632.977162394 383668.766203211
"5154" 334944.384857121 383345.830514566
"5155" 334942.764230357 383244.04730576
"5156" 334901.421879657 383498.270787184
"5157" 335368.872587784 383527.470182862
"5158" 334910.501930603 383466.567263254
"5159" 335492.186788669 383220.483830476
"5160" 335013.674554007 383115.450383285
"5161" 335172.337168417 383533.498149472
"5162" 335665.141913533 383711.807479567
"5163" 335624.839202948 383549.555588285
"5164" 335395.553996305 383507.569930725
"5165" 335403.103472176 383121.433763489
"5166" 334831.468050918 383269.118864594
"5167" 334879.255717012 383025.219876176
"5168" 335551.310540164 383720.615792234
"5169" 334753.638579822 383440.310440684
"5170" 335153.644470739 383358.817854231
"5171" 335642.241412387 383336.581020519
"5172" 335152.045764207 383541.6595144
"5173" 335402.564652715 383377.963166173
"5174" 334802.938468278 383254.194587606
"5175" 335113.224141501 383189.837659524
"5176" 335398.115650447 383661.665227468
"5177" 335491.220430804 383612.997852023
"5178" 335609.362771965 383571.881918298
"5179" 335023.171639039 383358.644164784
"5180" 335311.780574014 383352.241409642
"5181" 335325.422305166 383199.325377083
"5182" 335367.391463904 383345.263618665
"5183" 334908.190850089 383200.411355258
"5184" 335043.845679203 383101.772496781
"5185" 335556.455871467 383647.603559639
"5186" 335138.275586325 383211.364979056
"5187" 335309.522406108 383610.435492697
"5188" 334853.763105078 383134.260384539
"5189" 335626.975828714 383377.304665275
"5190" 334992.742961732 383123.778827465
"5191" 335544.01650474 383476.649698462
"5192" 335360.38308992 383406.272031588
"5193" 335181.553670803 383590.242005677
"5194" 335475.887458403 383645.240089915
"5195" 334922.296721809 383155.495128525
"5196" 334835.308233127 383234.580619838
"5197" 335150.897241985 383447.945679912
"5198" 335343.847275623 383283.863833543
"5199" 335388.790433873 383635.374429641
"5200" 334818.375692333 383216.710866727
"5201" 334809.551222517 383361.555515629
"5202" 335625.355084714 383395.579575606
"5203" 335668.869050229 383585.989466679
"5204" 334804.164348287 383492.941797184
"5205" 335230.231484464 383426.364239641
"5206" 335219.080048107 383182.733608189
"5207" 335356.973968158 383470.710715078
"5208" 335617.342769947 383475.62252602
"5209" 335058.123653379 383579.764166703
"5210" 335232.723501795 383313.270373509
"5211" 335390.071753334 383176.734610498
"5212" 335040.824650183 383352.667151662
"5213" 335359.709621606 383512.226717156
"5214" 334812.240415345 383321.935688551
"5215" 335517.663370578 383239.591185721
"5216" 335103.812304099 383552.905096478
"5217" 335623.405307995 383755.054239249
"5218" 335620.695210742 383339.572252058
"5219" 335527.019385322 383682.460442802
"5220" 335294.785650337 383133.77746821
"5221" 335068.490449548 383491.918605287
"5222" 335559.358041268 383587.321297373
"5223" 335238.561785982 383564.179022509
"5224" 335441.413961279 383499.220053899
"5225" 335620.662418383 383566.844985934
"5226" 335362.29494125 383337.633779266
"5227" 335093.754156325 383466.451311318
"5228" 335317.583109134 383378.239902425
"5229" 334903.590540844 383060.970251336
"5230" 335280.130107868 383415.976937085
"5231" 334867.63683262 383068.399244606
"5232" 335651.003491977 383422.344686521
"5233" 335105.638813064 383237.394619271
"5234" 335190.284212574 383419.435813693
"5235" 335444.66971982 383603.640720341
"5236" 335153.058821662 383363.04843963
"5237" 334887.419412888 383059.319270951
"5238" 335262.819640206 383175.240189698
"5239" 335083.851918984 383232.920553927
"5240" 335019.249165196 383246.897043814
"5241" 335700.322260352 383570.64038109
"5242" 335605.858517354 383699.465884259
"5243" 335151.429206356 383142.517115887
"5244" 335613.408271038 383424.819460243
"5245" 335581.114982933 383404.232237401
"5246" 335555.588077785 383699.512535857
"5247" 335037.521696819 383087.892825537
"5248" 335349.587203573 383274.532737152
"5249" 335527.373995078 383613.107165121
"5250" 334828.228907159 383487.230213666
"5251" 335571.210881663 383297.718861925
"5252" 335025.82070837 383173.254621513
"5253" 335208.473548308 383278.428571842
"5254" 335499.595328776 383538.781405002
"5255" 335409.872932155 383263.076872716
"5256" 335483.691625361 383293.279060958
"5257" 335586.131719245 383527.835787766
"5258" 334942.928581758 383404.699156539
"5259" 335195.014648453 383354.329247678
"5260" 335444.793167573 383588.616358102
"5261" 335182.8967846 383552.815294586
"5262" 335239.876440876 383173.220201746
"5263" 335613.298848699 383457.058318923
"5264" 335130.046240598 383156.948478547
"5265" 335601.970089464 383527.601133586
"5266" 335411.790769138 383139.752694696
"5267" 335018.124420029 383516.838347535
"5268" 335020.236052806 383369.899345463
"5269" 334917.793749207 383242.808379761
"5270" 334945.688012971 383463.588020255
"5271" 334967.128313846 383381.221311764
"5272" 335040.497159053 383308.726469152
"5273" 335196.402169469 383539.718124988
"5274" 335035.507530473 383394.83267921
"5275" 335028.277408628 383424.833275698
"5276" 335670.325613115 383366.292894006
"5277" 335492.354367012 383337.116546285
"5278" 335145.095078941 383451.605023302
"5279" 335579.721188032 383320.856433175
"5280" 335113.510878429 383389.136165553
"5281" 335034.071178072 383370.970294775
"5282" 335485.697873442 383628.802571765
"5283" 334839.130089386 383293.783537933
"5284" 335374.528810404 383035.598345449
"5285" 334903.348171582 383040.688118367
"5286" 334750.539846043 383457.402750226
"5287" 335497.123641771 383716.094721903
"5288" 334854.074238159 383313.856572594
"5289" 335040.507951841 383481.929006208
"5290" 335732.136653246 383598.990329099
"5291" 335551.786878927 383530.396150285
"5292" 334981.112120011 383345.843711144
"5293" 334820.599428711 383442.973708401
"5294" 335314.780111247 383237.260247445
"5295" 335119.29153666 383459.356720918
"5296" 334784.966711076 383453.898812268
"5297" 335343.233732269 383571.711288331
"5298" 335671.806342893 383429.037079644
"5299" 335042.093461425 383378.026357398
"5300" 335083.202672035 383170.826695956
"5301" 335187.426992828 383385.779163158
"5302" 335388.862428898 383165.109472721
"5303" 335183.652079631 383134.433331225
"5304" 335666.037996304 383396.320212512
"5305" 335134.80200199 383386.886645228
"5306" 335460.938774622 383646.93797235
"5307" 335359.052363316 383099.068593128
"5308" 335517.094231364 383692.551037636
"5309" 335424.701202574 383366.180500483
"5310" 335474.716196012 383538.999595102
"5311" 335177.229295987 383198.214664389
"5312" 335308.967944801 383130.390213849
"5313" 335103.520711246 383129.102124579
"5314" 335461.144244485 383252.206598334
"5315" 334847.877069257 383113.631291766
"5316" 335046.83358713 383069.633777773
"5317" 335257.451836313 383550.939811262
"5318" 335017.051657164 383188.990471107
"5319" 335236.64738365 383406.242253492
"5320" 335080.450670486 383245.538403382
"5321" 335607.52845463 383583.116745116
"5322" 335457.168714983 383185.635476618
"5323" 335125.431416391 383197.383092026
"5324" 335113.384132919 383238.54386386
"5325" 335554.22712948 383618.426661427
"5326" 335217.461428797 383278.453514206
"5327" 335614.932416624 383416.422529378
"5328" 335131.896067858 383292.948219723
"5329" 335065.879509052 383302.198112272
"5330" 335470.276017446 383196.076218377
"5331" 335348.696826272 383431.010613638
"5332" 335401.737540289 383625.378336553
"5333" 335081.010944314 383299.788459271
"5334" 334834.615084139 383221.899416427
"5335" 335459.578565021 383522.92138853
"5336" 334984.429539311 383427.89048368
"5337" 335462.512527244 383484.079321889
"5338" 335281.424920327 383352.623061684
"5339" 334951.312398168 383096.445308633
"5340" 335251.615268504 383098.153567338
"5341" 335044.334533053 383574.247508175
"5342" 335472.388261506 383394.064069284
"5343" 335012.875301753 383112.6717476
"5344" 334755.893940229 383465.056559365
"5345" 335297.912371944 383308.950420525
"5346" 335225.021572405 383194.572202198
"5347" 335669.498112745 383613.890438528
"5348" 334854.534482002 383111.732755293
"5349" 335350.356611412 383635.01883849
"5350" 334974.827873181 383103.893652169
"5351" 335403.530899502 383175.220993748
"5352" 335097.986819917 383154.903451917
"5353" 335369.041833479 383466.604514606
"5354" 335156.353978025 383542.12380371
"5355" 335688.265759787 383424.189401223
"5356" 335324.979884699 383363.533287244
"5357" 335596.131860934 383609.004184353
"5358" 335452.032852534 383624.133109888
"5359" 334976.581431472 383494.883000055
"5360" 335578.72632816 383267.517991103
"5361" 335187.621834507 383172.725446181
"5362" 335289.769115576 383385.931266358
"5363" 335618.007988658 383426.173782673
"5364" 334958.008114534 383440.921664482
"5365" 335423.190082938 383394.130754652
"5366" 335614.018347769 383502.480246781
"5367" 335376.52102715 383218.883284057
"5368" 335330.878785419 383292.817531982
"5369" 335238.308042491 383524.071680216
"5370" 335252.340878749 383569.750800715
"5371" 335361.107766543 383348.970028268
"5372" 335392.147671621 383249.03703693
"5373" 335379.851587741 383060.40798744
"5374" 335120.441840627 383250.746886243
"5375" 334895.32113746 383063.927740524
"5376" 335123.095929302 383535.613102478
"5377" 335119.789317 383102.285803817
"5378" 334971.798691899 383198.408386711
"5379" 334822.467421818 383234.453955249
"5380" 335371.080912289 383043.472209556
"5381" 335349.511292876 383656.941359673
"5382" 335088.752569706 383531.33135342
"5383" 335092.631706136 383270.571589651
"5384" 335506.5391014 383720.926855699
"5385" 335153.174930935 383196.115352679
"5386" 335636.57354554 383388.220584438
"5387" 334936.750071093 383440.964350752
"5388" 335343.444878945 383344.849123856
"5389" 335425.761812481 383695.747709714
"5390" 335016.500900268 383216.286262568
"5391" 335086.246983352 383541.437947773
"5392" 335033.120936679 383291.478063332
"5393" 335022.008252991 383351.455267055
"5394" 335147.125337601 383257.749871109
"5395" 335676.422723374 383652.918521149
"5396" 335187.189006761 383276.702541662
"5397" 335246.821705827 383560.040454036
"5398" 335005.999846032 383325.027036848
"5399" 335135.283819094 383114.787604486
"5400" 335267.245811594 383235.044006163
"5401" 335010.064226682 383490.479362884
"5402" 335023.370100577 383290.827929367
"5403" 335209.606583578 383236.347144884
"5404" 335672.856347115 383452.02540273
"5405" 335199.998902428 383525.585575344
"5406" 335461.265561628 383472.961416587
"5407" 335326.143053329 383334.623869687
"5408" 335665.050364781 383629.665263273
"5409" 334885.774677732 383269.400865871
"5410" 334929.652469148 383205.110577328
"5411" 335546.314340702 383528.933521931
"5412" 335410.264029683 383617.992156657
"5413" 335169.049677848 383452.294453584
"5414" 335392.295561712 383576.91574589
"5415" 335095.216823282 383539.683785243
"5416" 335458.051660015 383462.50292036
"5417" 335687.082673644 383613.492129779
"5418" 335554.102009638 383298.947277387
"5419" 335481.521530347 383374.680882741
"5420" 335064.363179178 383442.448600081
"5421" 334843.302111577 383139.512239858
"5422" 334925.627157586 383441.475262301
"5423" 334935.710325349 383215.604705836
"5424" 334924.297916678 383215.196413947
"5425" 335358.656671571 383487.586361217
"5426" 334943.833768175 383357.706774542
"5427" 334824.211416993 383506.37988568
"5428" 334881.434806016 383350.952587815
"5429" 334955.610565243 383100.366276345
"5430" 334817.576171502 383176.85340655
"5431" 335239.549444505 383585.241922225
"5432" 334828.170090136 383324.574978473
"5433" 334856.461651419 383288.561032132
"5434" 335679.62830528 383546.86486098
"5435" 334862.660787274 383517.658614682
"5436" 334881.9196928 383391.511562412
"5437" 335673.776019363 383712.832935192
"5438" 335513.364706377 383267.245349613
"5439" 335421.163934632 383643.527895598
"5440" 335203.332658935 383423.525682024
"5441" 334979.613845379 383317.214664693
"5442" 335138.800831078 383448.282821275
"5443" 335699.280508812 383453.283343509
"5444" 335317.671204526 383048.328980126
"5445" 335695.615015822 383486.75946293
"5446" 335626.234913882 383514.831393608
"5447" 335228.713326661 383279.61235865
"5448" 335495.421064423 383510.543467947
"5449" 335190.325385746 383371.506911319
"5450" 335189.768233466 383563.680332945
"5451" 335658.132888002 383570.375985156
"5452" 335586.499557686 383719.432525126
"5453" 334925.476104027 383157.764984988
"5454" 334987.838408601 383056.840070204
"5455" 335046.365119973 383131.60881642
"5456" 335207.473905694 383417.422745821
"5457" 335498.334157511 383692.963742766
"5458" 334957.541751225 383094.418013913
"5459" 335198.789221785 383527.739898424
"5460" 335034.266587929 383476.743565397
"5461" 335186.710533834 383171.999765814
"5462" 335084.128168647 383307.011458646
"5463" 335662.063390713 383502.110611743
"5464" 335137.647150723 383317.421766195
"5465" 335165.850671798 383419.237860912
"5466" 335605.963257845 383341.269298282
"5467" 335276.26813119 383631.019924413
"5468" 335064.01403592 383435.430742458
"5469" 334810.531161011 383232.378502465
"5470" 335119.21414453 383295.91976533
"5471" 335323.136358087 383492.461471297
"5472" 335605.593949102 383464.649612644
"5473" 334959.446844807 383237.593287065
"5474" 335066.002283943 383178.775780287
"5475" 335237.12853926 383205.671658965
"5476" 335160.339585533 383134.676461361
"5477" 334803.186675403 383293.871147526
"5478" 335131.347527545 383238.605763086
"5479" 335114.94001077 383476.857450349
"5480" 335350.194310806 383593.243510012
"5481" 335622.811214397 383750.506583851
"5482" 335635.741482453 383738.271627774
"5483" 335355.560756422 383415.459741341
"5484" 335190.995925773 383521.577802562
"5485" 335125.36032941 383339.673068074
"5486" 335407.805932306 383414.099627382
"5487" 335272.902534419 383400.658714999
"5488" 335421.731336627 383658.288477379
"5489" 335447.249398652 383405.536633213
"5490" 335008.086338031 383203.627295789
"5491" 335431.934107523 383270.0146128
"5492" 335235.951947027 383318.074987925
"5493" 335617.958185045 383761.718966731
"5494" 335062.806016234 383135.937533049
"5495" 335040.293744722 383182.730067142
"5496" 335001.80920492 383475.285388237
"5497" 335244.742848122 383392.355569794
"5498" 335540.336389027 383234.110779426
"5499" 335636.237354575 383415.118461177
"5500" 335141.960044258 383307.158558013
"5501" 335481.454938584 383467.596453448
"5502" 335275.874564845 383623.608886293
"5503" 335491.239331091 383662.42335747
"5504" 335060.708035375 383540.111071682
"5505" 334797.45304218 383480.028177363
"5506" 335614.797231093 383545.131100468
"5507" 334911.500284336 383222.319721024
"5508" 334896.840614698 383366.384154029
"5509" 335574.42326158 383382.212151413
"5510" 335712.488191072 383488.671993343
"5511" 335473.128107716 383389.531320836
"5512" 334799.176600689 383274.055986506
"5513" 335724.405258858 383538.391273244
"5514" 335491.053351483 383235.050271919
"5515" 334912.316792262 383191.269321615
"5516" 335389.746991072 383196.398074697
"5517" 335488.004687052 383629.920338269
"5518" 335495.075644286 383200.556289001
"5519" 335455.892375552 383541.968598244
"5520" 335287.11382565 383588.422904312
"5521" 335408.510817415 383057.661383375
"5522" 334899.522960488 383338.736429007
"5523" 335516.908774935 383579.707839524
"5524" 335208.811983804 383114.771322829
"5525" 335472.63885858 383172.58599766
"5526" 335522.830093012 383606.005246829
"5527" 335365.976425424 383196.086164281
"5528" 335178.026939863 383166.762184424
"5529" 335428.197530394 383491.531877804
"5530" 335616.184395191 383730.342300984
"5531" 335503.032546602 383396.170846731
"5532" 335200.35741033 383364.734902634
"5533" 334877.81929048 383295.76822372
"5534" 334894.196127269 383424.474400933
"5535" 335539.932097867 383557.742339192
"5536" 335679.821740367 383506.347209762
"5537" 335586.83785463 383330.125440398
"5538" 335591.260007795 383280.953180524
"5539" 335005.311957019 383303.57124683
"5540" 335712.596932496 383531.857822841
"5541" 335398.71846567 383111.464007702
"5542" 335516.448082044 383659.252932645
"5543" 335359.400469926 383592.243208176
"5544" 334833.498715284 383495.014395826
"5545" 334884.654282364 383293.211863767
"5546" 335185.603102364 383559.964377015
"5547" 334967.140114151 383258.018362341
"5548" 334816.185304414 383495.537830652
"5549" 335175.73363583 383515.766159394
"5550" 335540.706408289 383451.994203561
"5551" 335184.269136977 383399.782250284
"5552" 334931.385141014 383120.508930001
"5553" 334918.587749302 383324.582753202
"5554" 335589.277829502 383496.189414693
"5555" 334810.129735849 383446.128582694
"5556" 335528.573792398 383617.209771913
"5557" 335563.822036914 383479.919910646
"5558" 334974.172452057 383259.516680442
"5559" 335479.213348514 383385.338133588
"5560" 335031.634551167 383330.55677004
"5561" 335441.63197157 383629.764307155
"5562" 335373.781079561 383262.14200632
"5563" 335489.471424574 383398.616784906
"5564" 335320.884709669 383388.733826311
"5565" 334929.94919953 383335.155731776
"5566" 335431.408701719 383571.824035601
"5567" 335024.285480341 383326.775222026
"5568" 335659.822729292 383597.039313695
"5569" 335385.849853873 383067.037332197
"5570" 334839.496689392 383194.235199756
"5571" 334901.287488723 383501.115849551
"5572" 335338.59636518 383339.240790513
"5573" 335476.447236052 383199.792248064
"5574" 334982.513958701 383082.496430143
"5575" 335639.56195391 383527.509430843
"5576" 335670.053214703 383707.693845044
"5577" 334900.355915041 383055.486898882
"5578" 335611.562558159 383703.675737524
"5579" 335342.420650468 383039.481334444
"5580" 335359.302266687 383645.736843182
"5581" 334751.689652884 383437.60592424
"5582" 335240.765776792 383488.814313191
"5583" 334923.323970703 383040.153491468
"5584" 335651.300309515 383544.686983491
"5585" 335585.411826311 383363.305776205
"5586" 335392.85407582 383454.198916926
"5587" 335641.997623982 383345.499365414
"5588" 335350.153678339 383664.879982697
"5589" 335047.464741415 383306.834943522
"5590" 334959.008386432 383210.730927676
"5591" 335481.43955821 383514.587909904
"5592" 335702.641408576 383661.060107053
"5593" 335683.844018723 383442.244782194
"5594" 335402.354632213 383274.216136906
"5595" 335063.854785337 383086.482458066
"5596" 334897.502195787 383162.021507216
"5597" 335513.881447635 383439.150726374
"5598" 334980.433592089 383117.072048703
"5599" 335103.465427398 383598.244250115
"5600" 335626.150164799 383565.610341953
