"V1" "V2"
"2310" 333631.098113696 379687.338079817
"2311" 333615.466275887 379600.732108827
"2312" 333506.214818008 379400.089735372
"2313" 333473.882801118 379443.429535675
"2314" 333478.870855631 379422.650176459
"2315" 333737.081644989 379621.533320732
"2316" 333729.367757802 379714.309454133
"2317" 333371.242443588 379249.471408221
"2318" 333473.345404071 379327.297032911
"2319" 333373.042371614 379244.663313418
"2320" 333778.839873079 379639.066135584
"2321" 333482.828908238 379394.159354546
"2322" 333504.770635279 379392.382856514
"2323" 333378.181823209 379242.510536759
"2324" 333386.550120109 379312.859162745
"2325" 333521.982537961 379448.55765115
"2326" 333500.538415404 379461.736757383
"2327" 333478.373699293 379346.815253272
"2328" 333387.772120717 379279.739987953
"2329" 333694.501268463 379657.364185665
"2330" 333692.354977883 379679.614319537
"2331" 333490.461345469 379481.459172156
"2332" 333501.451742138 379392.44157085
"2333" 333459.036469514 379367.270940814
"2334" 333723.901297567 379660.986379811
"2335" 333421.541601825 379275.907350814
"2336" 333720.51101609 379746.174021043
"2337" 333666.816433141 379723.544696728
"2338" 333681.379685629 379626.125002406
"2339" 333782.796354959 379646.975286651
"2340" 333390.810711733 379253.804053817
"2341" 333596.727126731 379660.462869476
"2342" 333565.138359906 379619.386919903
"2343" 333497.355803053 379463.048005586
"2344" 333679.257271475 379689.740092576
"2345" 333585.210032004 379565.869005833
"2346" 333527.277130391 379541.963482236
"2347" 333420.4747092 379389.096599658
"2348" 333417.088204548 379256.896410921
"2349" 333678.456358539 379593.03394752
"2350" 333522.546283112 379429.849791141
"2351" 333432.782344161 379316.116388827
"2352" 333404.296787125 379274.31319895
"2353" 333606.413365769 379687.191246521
"2354" 333469.615767327 379367.977418139
"2355" 333601.341552433 379697.340322109
"2356" 333629.423204793 379694.855780503
"2357" 333562.814362096 379655.156057724
"2358" 333455.123979974 379352.442596178
"2359" 333466.858860162 379369.738883268
"2360" 333641.760348068 379639.397751928
"2361" 333608.043899777 379570.800241981
"2362" 333476.797854507 379496.366162971
"2363" 333501.390527291 379554.327741661
"2364" 333569.611304871 379580.236889116
"2365" 333641.596812007 379581.70352031
"2366" 333713.143414658 379697.412855844
"2367" 333398.748145229 379241.079641094
"2368" 333620.634408092 379663.040075496
"2369" 333580.393066093 379681.089528936
"2370" 333506.053079854 379553.837143533
"2371" 333532.431134266 379603.388773032
"2372" 333723.495954011 379607.742555829
"2373" 333705.178458646 379749.081422675
"2374" 333524.711974662 379410.369638896
"2375" 333572.357834228 379601.828346614
"2376" 333725.76823636 379641.731127196
"2377" 333557.905987156 379508.694240444
"2378" 333543.352058924 379458.666868853
"2379" 333666.407144843 379697.385558189
"2380" 333522.047967568 379413.982585756
"2381" 333527.646191297 379482.990723315
"2382" 333466.835175069 379366.798232975
"2383" 333644.82646748 379594.400223265
"2384" 333677.486325486 379593.507268036
"2385" 333383.777888451 379277.462699697
"2386" 333417.761073217 379281.640604724
"2387" 333702.514140359 379632.969295834
"2388" 333655.492203775 379597.432973679
"2389" 333635.790276898 379581.365919636
"2390" 333655.675163557 379711.756013378
"2391" 333694.837957611 379717.866373472
"2392" 333619.135790512 379656.665055269
"2393" 333484.645067591 379478.498131624
"2394" 333441.229748189 379285.29163377
"2395" 333492.597092768 379394.832434978
"2396" 333472.202758303 379471.385809456
"2397" 333505.560962317 379495.970799559
"2398" 333394.954019672 379305.991866936
"2399" 333414.286304874 379340.786692096
"2400" 333566.651465398 379530.357418068
"2401" 333462.862187848 379450.151744265
"2402" 333526.876205468 379418.404052471
"2403" 333555.270570112 379516.826428921
"2404" 333471.816875646 379413.26579933
"2405" 333648.136090191 379613.133440337
"2406" 333474.492372031 379444.456686708
"2407" 333675.422537859 379615.213834084
"2408" 333474.347310462 379306.350460157
"2409" 333484.645872654 379357.56629851
"2410" 333579.865403048 379654.628770865
"2411" 333382.681921119 379334.988963288
"2412" 333549.16209196 379546.353062273
"2413" 333415.445485837 379304.697246025
"2414" 333546.25271352 379587.775952868
"2415" 333592.451549775 379539.27881217
"2416" 333564.997949479 379680.210870016
"2417" 333714.143593504 379714.883127629
"2418" 333544.078064953 379481.583881478
"2419" 333697.432165518 379648.285864416
"2420" 333414.317078825 379325.391712951
"2421" 333553.686615656 379630.328212287
"2422" 333687.964185723 379592.178867495
"2423" 333457.177609761 379405.508193388
"2424" 333478.130597748 379338.771321742
"2425" 333768.027450773 379623.401208704
"2426" 333492.040587078 379441.733693409
"2427" 333716.595093658 379622.387049883
"2428" 333505.57974989 379413.868070999
"2429" 333649.077953704 379671.838711361
"2430" 333546.28738105 379418.121674719
"2431" 333717.442494142 379607.103199609
"2432" 333607.230286071 379645.258728431
"2433" 333468.797382065 379376.651708782
"2434" 333461.152239514 379383.234051353
"2435" 333681.307019558 379639.922742116
"2436" 333536.712563631 379512.700151726
"2437" 333443.94255303 379309.602677946
"2438" 333680.318976805 379623.843552545
"2439" 333669.341678554 379595.269615152
"2440" 333506.90572157 379462.151226439
"2441" 333537.077012796 379534.286887768
"2442" 333705.505467286 379669.424762898
"2443" 333673.099426461 379665.493246335
"2444" 333594.607208782 379675.797019171
"2445" 333532.947624762 379402.64449343
"2446" 333417.149843013 379277.792964674
"2447" 333374.458409886 379269.30872987
"2448" 333379.147630958 379281.805341886
"2449" 333704.18696713 379667.802606035
"2450" 333698.373517627 379735.98919129
"2451" 333621.946278744 379671.295881118
"2452" 333614.642474707 379682.905725143
"2453" 333716.485044551 379624.464785945
"2454" 333718.184114882 379679.473339001
"2455" 333547.798049601 379518.809102319
"2456" 333725.190035372 379652.83161316
"2457" 333429.885688132 379332.709035489
"2458" 333629.680779156 379706.385766697
"2459" 333688.173302165 379701.145868451
"2460" 333672.614124656 379700.824192788
"2461" 333398.494090769 379354.893001212
"2462" 333480.063462237 379421.99772398
"2463" 333744.264581625 379710.650619515
"2464" 333379.485409283 379335.334427173
"2465" 333718.481374378 379647.310565229
"2466" 333390.304054345 379259.045978436
"2467" 333593.113978375 379542.625060552
"2468" 333518.032300478 379374.856218286
"2469" 333503.230608462 379530.925062925
"2470" 333462.156534236 379380.100147308
"2471" 333598.715046459 379660.003384406
"2472" 333633.9356167 379693.091893551
"2473" 333337.838905794 379260.672748512
"2474" 333505.140305033 379388.265552974
"2475" 333615.263667868 379624.904146137
"2476" 333575.282408311 379514.519672601
"2477" 333602.882531142 379697.133767215
"2478" 333407.176900634 379381.406896712
"2479" 333593.116637279 379675.696054131
"2480" 333442.332349355 379410.739980835
"2481" 333552.970489458 379413.935043378
"2482" 333509.919209254 379487.649732706
"2483" 333659.109538369 379678.166394588
"2484" 333614.448053713 379704.46273282
"2485" 333566.348276472 379544.491311059
"2486" 333441.470917428 379444.600523766
"2487" 333558.324133697 379560.523288287
"2488" 333726.116385278 379626.05297224
"2489" 333367.491559024 379315.392880737
"2490" 333780.798535201 379631.593223196
"2491" 333638.968491812 379663.85356168
"2492" 333633.824998257 379633.506804039
"2493" 333395.704133969 379361.83731277
"2494" 333686.001511383 379624.769518967
"2495" 333420.841536152 379365.253472378
"2496" 333736.841887884 379631.606749588
"2497" 333631.915661933 379572.437157375
"2498" 333414.873377312 379318.123824261
"2499" 333740.660088082 379673.860221682
"2500" 333542.918497218 379497.380277359
"2501" 333370.205180358 379302.319968025
"2502" 333476.264191114 379496.563001445
"2503" 333580.707751192 379654.548158421
"2504" 333456.137530587 379390.900455206
"2505" 333531.385685233 379577.248549817
"2506" 333473.451416322 379324.292495588
"2507" 333640.806666425 379612.232936504
"2508" 333473.647844979 379487.609929621
"2509" 333336.698512514 379245.280315108
"2510" 333686.689537627 379673.649984807
"2511" 333371.380731376 379257.208330422
"2512" 333579.336481579 379689.426515493
"2513" 333515.630352304 379388.836887464
"2514" 333507.839754532 379526.505461761
"2515" 333561.784085289 379484.580731346
"2516" 333485.831482627 379451.256701578
"2517" 333539.554044227 379369.709387803
"2518" 333493.03015561 379436.242798668
"2519" 333478.362886658 379329.610240103
"2520" 333445.8142737 379314.560518354
"2521" 333656.312417687 379614.618193239
"2522" 333482.095662304 379472.444054539
"2523" 333631.282271195 379638.32287116
"2524" 333600.816640074 379593.168605423
"2525" 333485.007507761 379320.911311835
"2526" 333426.246834146 379339.204607629
"2527" 333455.084030815 379363.260802141
"2528" 333407.999772118 379292.050250919
"2529" 333642.861824099 379685.89576115
"2530" 333560.279531619 379525.247326672
"2531" 333668.549041206 379685.148606652
"2532" 333613.754336427 379685.226850963
"2533" 333541.462398028 379573.145704148
"2534" 333602.243867764 379696.915117152
"2535" 333573.562217568 379507.305629423
"2536" 333511.662263713 379556.919445665
"2537" 333703.811555173 379611.448435056
"2538" 333624.320098775 379603.989190504
"2539" 333487.743419146 379522.892710158
"2540" 333334.347579949 379241.290258855
"2541" 333667.242858155 379700.586347846
"2542" 333563.895284277 379660.1179257
"2543" 333657.059831904 379583.143793844
"2544" 333429.026603584 379294.13836594
"2545" 333642.223020884 379705.701121819
"2546" 333464.758849039 379461.423212267
"2547" 333753.69095852 379618.893249014
"2548" 333650.209286199 379608.35226613
"2549" 333555.250903896 379512.327995333
"2550" 333534.508951783 379529.568911269
"2551" 333362.249700093 379302.399818204
"2552" 333487.463543191 379523.062686292
"2553" 333678.983643801 379693.47406937
"2554" 333442.197680465 379358.463612083
"2555" 333455.121844572 379445.770568529
"2556" 333532.970518111 379370.039599337
"2557" 333401.257954613 379332.600314001
"2558" 333421.340255892 379336.876629316
"2559" 333546.734887522 379632.344945734
"2560" 333727.3396725 379675.446934173
"2561" 333728.575663267 379609.354607362
"2562" 333549.5211413 379535.526858321
"2563" 333355.406714032 379285.487767247
"2564" 333504.647937342 379508.865983144
"2565" 333577.867224485 379657.483643178
"2566" 333475.984993591 379413.781370672
"2567" 333691.101503137 379631.497394935
"2568" 333435.835520752 379434.352794992
"2569" 333519.710608757 379398.775431194
"2570" 333770.29311749 379645.462479505
"2571" 333502.925513199 379419.437819147
"2572" 333517.402730847 379352.20014333
"2573" 333560.538983129 379670.242149399
"2574" 333773.609858803 379615.403859931
"2575" 333731.505511543 379706.81757409
"2576" 333653.712513078 379660.994236604
"2577" 333473.965434696 379352.876263939
"2578" 333683.043143641 379622.23244076
"2579" 333399.015339726 379349.950218515
"2580" 333489.959141896 379532.179454321
"2581" 333619.226914096 379653.71384409
"2582" 333460.149906287 379320.480258562
"2583" 333614.683682734 379602.364836326
"2584" 333449.132357006 379416.308021167
"2585" 333515.233918708 379370.474149332
"2586" 333674.070708615 379731.132311354
"2587" 333525.000986204 379557.433944454
"2588" 333396.047686683 379297.422164809
"2589" 333504.192827167 379415.172937324
"2590" 333643.133158553 379646.949454901
"2591" 333547.152089828 379459.093344952
"2592" 333485.007711302 379383.091342512
"2593" 333671.411314151 379674.15808555
"2594" 333706.753076527 379606.239350565
"2595" 333487.158590651 379338.447570089
"2596" 333648.7194848 379686.197660731
"2597" 333493.204927368 379357.290940983
"2598" 333679.678730049 379680.133848466
"2599" 333558.774807703 379477.194761319
"2600" 333656.786024218 379655.25236487
"2601" 333673.513156699 379629.245529156
"2602" 333508.485091585 379389.203965829
"2603" 333677.15635829 379653.69547146
"2604" 333433.34686785 379393.218721542
"2605" 333657.574973083 379578.156152003
"2606" 333485.225535496 379415.758190817
"2607" 333627.391032249 379599.946077171
"2608" 333531.707044339 379432.254522187
"2609" 333540.195046881 379358.369021886
"2610" 333556.85095428 379659.892825753
"2611" 333586.263790031 379584.960987439
"2612" 333734.633678499 379673.259415672
"2613" 333606.212557322 379582.210758813
"2614" 333623.771699648 379617.617507265
"2615" 333341.942197208 379259.7217874
"2616" 333619.019874458 379586.639146027
"2617" 333531.944639738 379515.553039384
"2618" 333546.496785268 379582.146093349
"2619" 333401.85141972 379316.277058926
"2620" 333766.410294969 379635.517053043
"2621" 333444.1652076 379338.968885208
"2622" 333783.224902503 379623.878035197
"2623" 333368.243471228 379235.859778243
"2624" 333509.935380095 379403.526139208
"2625" 333595.131604964 379579.137809741
"2626" 333485.71824157 379331.726542666
"2627" 333633.468056685 379599.462331906
"2628" 333457.37836982 379396.617752262
"2629" 333599.48984391 379633.188038217
"2630" 333666.457675905 379657.533707106
"2631" 333591.802370528 379531.765660024
"2632" 333613.245563835 379603.567804281
"2633" 333484.693476346 379502.530822529
"2634" 333659.241562782 379701.848457554
"2635" 333549.768372592 379633.753964397
"2636" 333521.536534739 379467.56999968
"2637" 333532.803050404 379576.245278956
"2638" 333520.176459317 379407.32357438
"2639" 333531.169338319 379608.798528802
"2640" 333609.094074864 379549.945287871
"2641" 333403.609552403 379253.148055495
"2642" 333715.794072403 379653.319047687
"2643" 333634.886281301 379645.250476805
"2644" 333696.835467841 379653.0159857
"2645" 333788.327626743 379619.164733623
"2646" 333383.295499255 379231.914333669
"2647" 333482.654971397 379315.055038152
"2648" 333619.07770813 379582.226818109
"2649" 333578.675767317 379540.265802559
"2650" 333741.655327234 379674.367547693
"2651" 333720.960586714 379640.286848434
"2652" 333534.437175897 379420.635676243
"2653" 333532.005131094 379513.827594151
"2654" 333471.746435206 379342.680990059
"2655" 333423.713855291 379396.859326579
"2656" 333519.183832235 379467.692008117
"2657" 333703.291269539 379622.790842158
"2658" 333596.232556272 379662.737152484
"2659" 333554.178295148 379640.142531998
"2660" 333523.303885247 379517.250634885
"2661" 333395.599221993 379263.791587564
"2662" 333389.877458973 379269.062999501
"2663" 333531.423195454 379496.736338658
"2664" 333671.440249466 379687.396211963
"2665" 333350.277430822 379281.348129419
"2666" 333648.551425338 379601.773123076
"2667" 333488.384514581 379467.353121243
"2668" 333598.824008054 379591.110162486
"2669" 333497.681557265 379330.007424017
"2670" 333426.019639306 379303.219470397
"2671" 333742.355603773 379641.434289968
"2672" 333465.511834881 379375.03375623
"2673" 333417.607521643 379371.247224692
"2674" 333438.118136627 379445.94640705
"2675" 333495.331962032 379420.002134275
"2676" 333403.960997818 379353.091078111
"2677" 333448.167618678 379449.325867806
"2678" 333503.927898144 379571.052614652
"2679" 333673.902448054 379697.019407847
"2680" 333461.231103148 379370.621023358
"2681" 333453.796896034 379378.59285005
"2682" 333487.064512507 379538.777629582
"2683" 333408.514000026 379381.147604159
"2684" 333510.239828 379358.276096307
"2685" 333678.35850934 379694.118627658
"2686" 333672.212021327 379588.5767396
"2687" 333608.542686106 379593.460517668
"2688" 333427.091355648 379411.047980147
"2689" 333735.661320929 379713.606625094
"2690" 333586.287897743 379562.457970044
"2691" 333523.597703749 379556.029252661
"2692" 333761.065211653 379647.18324253
"2693" 333516.670241143 379528.520578726
"2694" 333380.153705829 379305.93126187
"2695" 333381.549611428 379333.269942391
"2696" 333516.854405634 379349.629705628
"2697" 333458.698055707 379440.673271499
"2698" 333529.582265715 379573.524052099
"2699" 333690.876671102 379617.189977249
"2700" 333470.23992548 379468.819816494
"2701" 333513.933658761 379431.231544732
"2702" 333460.82575826 379367.69601383
"2703" 333598.398589202 379624.814520789
"2704" 333470.519425096 379368.999077427
"2705" 333566.975126713 379541.110137674
"2706" 333544.260479259 379645.246393326
"2707" 333517.174944251 379357.741944119
"2708" 333487.548268556 379467.790480365
"2709" 333493.747225487 379457.804509288
"2710" 333771.47810308 379645.607731495
"2711" 333476.157537832 379395.28910907
"2712" 333652.696878336 379627.786355108
"2713" 333449.488852652 379410.325111269
"2714" 333504.953370656 379551.765482888
"2715" 333501.605060539 379507.507506676
"2716" 333484.376908884 379506.215297344
"2717" 333610.110061973 379699.971906338
"2718" 333753.64979422 379613.719520399
"2719" 333433.316696197 379379.88577919
"2720" 333383.001290208 379341.986375001
"2721" 333480.660518718 379385.597953909
"2722" 333435.682584018 379383.491114748
"2723" 333538.814864867 379514.459397694
"2724" 333593.986791163 379690.836871207
"2725" 333504.201376325 379422.112420048
"2726" 333583.184916578 379631.295859195
"2727" 333586.176809957 379569.803753385
"2728" 333548.170968461 379406.913957487
"2729" 333638.255844231 379697.495889988
"2730" 333400.639134912 379330.294281808
"2731" 333431.383649365 379288.521100715
"2732" 333539.813871411 379449.387453969
"2733" 333735.115759165 379659.267110833
"2734" 333617.256135302 379613.74593397
"2735" 333617.51518417 379565.996891222
"2736" 333740.049456293 379688.413943163
"2737" 333517.055649796 379404.905995527
"2738" 333461.640447048 379456.648000667
"2739" 333534.86496721 379458.97567116
"2740" 333494.75629121 379354.543195769
"2741" 333490.269820325 379514.223342275
"2742" 333554.572183928 379645.442614064
"2743" 333591.558374691 379614.104198637
"2744" 333538.34664684 379420.420114863
"2745" 333551.687653117 379435.733741514
"2746" 333662.401064148 379636.867942399
"2747" 333478.420813111 379462.715946027
"2748" 333740.832498811 379651.474675047
"2749" 333643.935446889 379592.263268682
"2750" 333452.048365061 379305.501682031
"2751" 333703.22474787 379672.180672477
"2752" 333430.03161658 379388.650354636
"2753" 333541.586527409 379495.729714001
"2754" 333437.886290867 379308.663566882
"2755" 333612.696826879 379590.093878183
"2756" 333338.246791391 379252.393876204
"2757" 333606.237259121 379644.36783944
"2758" 333374.295113324 379255.567032863
"2759" 333539.841990787 379446.168276624
"2760" 333735.510632245 379607.637954352
"2761" 333587.843846469 379658.661398477
"2762" 333677.402841232 379652.497658303
"2763" 333447.804211856 379415.605809618
"2764" 333533.339286469 379413.887215274
"2765" 333561.715987677 379650.082844638
"2766" 333728.255837264 379619.027460246
"2767" 333408.232594629 379261.570407425
"2768" 333412.790354633 379276.675152272
"2769" 333490.216794389 379337.907098353
"2770" 333368.388631903 379259.765688157
"2771" 333720.175466615 379697.832152501
"2772" 333595.530911548 379563.381978471
"2773" 333613.20707997 379654.121788466
"2774" 333570.76830959 379588.353656399
"2775" 333517.185069685 379586.25634951
"2776" 333586.110772502 379563.716737681
"2777" 333638.865188408 379622.651704709
"2778" 333707.852483411 379606.608421609
"2779" 333712.581100064 379706.533733888
"2780" 333532.730464462 379357.610688272
"2781" 333622.008130849 379698.612595031
"2782" 333468.060814886 379372.586109596
"2783" 333371.346538071 379245.557691725
"2784" 333516.586092662 379457.848626777
"2785" 333538.66528467 379629.405545601
"2786" 333440.541666343 379338.006954429
"2787" 333524.788245647 379547.448134075
"2788" 333461.218859402 379405.956141907
"2789" 333596.646134464 379671.124971283
"2790" 333620.147965504 379652.428807165
"2791" 333732.087264951 379736.273302654
"2792" 333525.281332279 379349.188028646
"2793" 333459.57075829 379451.208935555
"2794" 333457.59501472 379483.087674363
"2795" 333746.365385714 379642.862687905
"2796" 333360.399413359 379244.321573108
"2797" 333587.172536764 379679.880613926
"2798" 333543.71716277 379552.891892255
"2799" 333412.453107467 379309.278483078
"2800" 333543.927154194 379386.077843289
"2801" 333667.458934162 379617.137317347
"2802" 333664.452329021 379606.642546332
"2803" 333415.967231105 379276.951950402
"2804" 333423.142343516 379283.892287836
"2805" 333594.547010307 379539.632062002
"2806" 333467.534740547 379457.753142621
"2807" 333453.352190079 379450.082347964
"2808" 333480.715645542 379490.869388811
"2809" 333570.452337323 379553.247849636
"2810" 333410.4964115 379318.722999842
"2811" 333473.312621125 379489.669471154
"2812" 333525.076123953 379599.668393845
"2813" 333364.683805498 379247.555800882
"2814" 333364.834345466 379288.602270418
"2815" 333496.700648097 379541.274023334
"2816" 333562.455394106 379383.040647642
"2817" 333708.933114153 379660.760294449
"2818" 333695.296540189 379676.149537717
"2819" 333500.648708337 379387.344461177
"2820" 333691.521765215 379642.655570569
"2821" 333685.703882872 379609.075368772
"2822" 333500.38399584 379362.227336743
"2823" 333726.475647481 379725.183911261
"2824" 333654.254736062 379678.060391263
"2825" 333741.344490545 379618.589279862
"2826" 333481.64389557 379521.461152076
"2827" 333610.905768748 379703.107544364
"2828" 333635.596138797 379714.435071731
"2829" 333420.013036998 379344.185265531
"2830" 333631.440616521 379673.612704383
"2831" 333428.26880834 379394.025491246
"2832" 333771.215806437 379659.659180802
"2833" 333481.961679838 379469.008399516
"2834" 333524.840417466 379455.684996841
"2835" 333603.041721373 379680.147194658
"2836" 333482.009656762 379522.945740084
"2837" 333518.039554588 379485.740998224
"2838" 333620.504682226 379577.011850989
"2839" 333429.230605647 379394.864461002
"2840" 333360.779161047 379254.613919362
"2841" 333740.059703918 379675.229579691
"2842" 333700.715471866 379725.311752834
"2843" 333476.847999019 379442.589527184
"2844" 333680.033789922 379604.300879695
"2845" 333523.018805128 379394.313448251
"2846" 333728.414138975 379647.585213932
"2847" 333706.986318549 379675.534360355
"2848" 333489.286477434 379446.788854273
"2849" 333458.363539695 379424.119724529
"2850" 333549.622648573 379618.810072192
"2851" 333433.386979709 379424.423167649
"2852" 333432.30177518 379345.522922367
"2853" 333740.624059025 379616.624163508
"2854" 333612.307194254 379659.42916118
"2855" 333721.889962432 379737.351229523
"2856" 333422.237698452 379297.414834296
"2857" 333465.527042399 379442.395763692
"2858" 333527.688014719 379394.70173602
"2859" 333368.823754237 379269.66621203
"2860" 333525.881821209 379407.281037087
"2861" 333638.01415027 379665.718947356
"2862" 333534.503830189 379502.863146463
"2863" 333418.866942688 379275.901184558
"2864" 333494.147384191 379502.44838156
"2865" 333515.377297013 379365.005049147
"2866" 333617.9968754 379600.821566566
"2867" 333393.040154954 379271.67741868
"2868" 333556.189690435 379453.163353775
"2869" 333509.154990044 379360.463907693
"2870" 333498.357476604 379374.152237579
"2871" 333542.206983539 379473.014916933
"2872" 333736.447228889 379675.616685676
"2873" 333460.276398695 379356.675586509
"2874" 333424.43024496 379325.104502907
"2875" 333624.444901595 379623.563562921
"2876" 333510.717057869 379424.216967351
"2877" 333655.846147392 379575.180213594
"2878" 333519.716602668 379587.475654217
"2879" 333447.237745651 379353.458414185
"2880" 333485.202502532 379331.835346971
"2881" 333359.254149749 379286.426748346
"2882" 333491.787829774 379381.485145096
"2883" 333356.063495539 379244.185913498
"2884" 333537.237917365 379356.514675981
"2885" 333496.452618955 379427.76268548
"2886" 333540.31539855 379374.947289915
"2887" 333614.053584163 379654.452217226
"2888" 333549.635410494 379451.25092423
"2889" 333441.980369341 379337.402802151
"2890" 333551.947742551 379550.352311506
"2891" 333539.931428444 379597.26391409
"2892" 333566.431356419 379680.672268774
"2893" 333579.468703762 379519.646903868
"2894" 333465.444287851 379354.94564223
"2895" 333604.111620609 379615.190869223
"2896" 333737.594674404 379718.147237677
"2897" 333487.994448461 379380.176910903
"2898" 333625.242601272 379676.750102557
"2899" 333545.641042052 379382.502125632
"2900" 333721.459926843 379598.947470498
"2901" 333732.763710788 379651.338062851
"2902" 333467.837276011 379352.11042529
"2903" 333628.963343482 379711.820603677
"2904" 333479.605038807 379490.42375375
"2905" 333439.644037223 379319.223098768
"2906" 333684.890197361 379596.602313558
"2907" 333436.397366558 379304.162444628
"2908" 333544.015280267 379596.278021309
"2909" 333563.71809955 379534.658147364
"2910" 333452.122418961 379392.686447002
"2911" 333385.351076552 379237.92353396
"2912" 333445.21138867 379407.563697356
"2913" 333469.504564564 379455.105151041
"2914" 333554.398847721 379553.662881628
"2915" 333519.336864968 379403.601365805
"2916" 333538.814824247 379368.669803914
"2917" 333641.725208532 379593.184316663
"2918" 333613.771511321 379583.88185768
"2919" 333406.369647523 379322.620753806
"2920" 333427.369476536 379309.484899368
"2921" 333609.401755783 379653.937277444
"2922" 333548.635415655 379510.975878403
"2923" 333582.259308141 379688.539428451
"2924" 333404.721764824 379245.683830913
"2925" 333409.008564604 379362.865428608
"2926" 333491.12134301 379362.772774068
"2927" 333441.849009155 379331.243531649
"2928" 333540.384739159 379517.707978305
"2929" 333720.259800214 379720.497712704
"2930" 333433.348084434 379372.351641161
"2931" 333541.527129114 379479.107809342
"2932" 333694.250264895 379609.497509485
"2933" 333715.753353806 379748.956952178
"2934" 333538.380658245 379515.028158303
"2935" 333476.094317653 379429.812877902
"2936" 333589.825415813 379635.81813309
"2937" 333469.39405122 379504.647275669
"2938" 333629.169663291 379676.720710275
"2939" 333723.84639071 379619.929765327
"2940" 333434.2634549 379432.219900436
"2941" 333564.97630612 379540.354952849
"2942" 333467.124664832 379385.22648906
"2943" 333680.780961533 379722.846057929
"2944" 333529.963324544 379388.148129609
"2945" 333555.944663687 379579.904095678
"2946" 333487.423792023 379524.88946807
"2947" 333555.300817899 379648.879294369
"2948" 333494.229849742 379351.427698172
"2949" 333528.915274427 379349.95402503
"2950" 333507.671028735 379339.960416114
"2951" 333423.53298086 379304.050650009
"2952" 333607.844474608 379595.207568618
"2953" 333518.583218561 379480.865779971
"2954" 333529.70236601 379593.257820881
"2955" 333510.468235096 379339.481375026
"2956" 333500.9363275 379431.298821598
"2957" 333650.300733073 379683.430062665
"2958" 333596.716656698 379635.452380667
"2959" 333774.85975982 379642.236363024
"2960" 333407.380744659 379263.906093929
"2961" 333678.565640649 379584.392405795
"2962" 333674.035565527 379579.517405508
"2963" 333534.568903877 379378.850414793
"2964" 333704.736978159 379612.272873997
"2965" 333544.773768593 379423.5574396
"2966" 333374.237864638 379243.801066539
"2967" 333504.329737447 379457.618381537
"2968" 333655.184210775 379699.929173787
"2969" 333668.972400234 379699.732531187
"2970" 333623.234924322 379579.060475064
"2971" 333446.581690298 379301.11801338
"2972" 333472.182165831 379468.090887875
"2973" 333690.743243989 379666.120156369
"2974" 333533.041138119 379609.045040074
"2975" 333390.771207278 379296.538589546
"2976" 333735.64957416 379622.556484434
"2977" 333770.972308021 379615.713949303
"2978" 333592.456649504 379669.501349873
"2979" 333469.446377858 379402.699053566
"2980" 333692.375665798 379690.604508013
"2981" 333680.530888882 379705.503990337
"2982" 333763.49121338 379654.352028523
"2983" 333506.491869585 379390.280306949
"2984" 333698.85263552 379693.43526429
"2985" 333671.834815458 379669.533080296
"2986" 333676.159163636 379693.250465938
"2987" 333428.461723754 379315.848080531
"2988" 333462.616319635 379367.442794225
"2989" 333702.385753822 379664.083311621
"2990" 333572.434281231 379628.258111843
"2991" 333641.183200964 379694.800268523
"2992" 333652.748183608 379639.502068296
"2993" 333540.034361835 379641.643648682
"2994" 333430.616829406 379393.441940139
"2995" 333722.663144097 379729.298934546
"2996" 333679.575255732 379622.451208693
"2997" 333603.501711534 379606.294911915
"2998" 333401.434754011 379286.062817043
"2999" 333685.518324893 379680.867247003
"3000" 333416.026499884 379313.222098388
"3001" 333599.645764281 379594.027665127
"3002" 333690.289849039 379727.412807119
"3003" 333719.073122817 379625.102329314
"3004" 333463.365592578 379409.628339009
"3005" 333388.246554286 379317.492394569
"3006" 333363.300445516 379301.867709545
"3007" 333731.875077862 379614.301850351
"3008" 333554.829962165 379546.335910676
"3009" 333577.815049115 379596.148387375
"3010" 333662.036644172 379683.856579864
"3011" 333527.076541465 379600.561698611
"3012" 333432.219675091 379332.053139238
"3013" 333354.940469263 379292.178320826
"3014" 333466.786945661 379338.782901122
"3015" 333433.763618682 379426.682171276
"3016" 333658.908705839 379609.472760655
"3017" 333377.619437698 379279.020378083
"3018" 333379.539387443 379252.838801209
"3019" 333490.129369278 379526.08285463
"3020" 333500.293450473 379381.862528983
"3021" 333654.556704631 379692.980815284
"3022" 333452.363112309 379366.679025024
"3023" 333787.429505973 379634.30659326
"3024" 333405.199091802 379250.401062672
"3025" 333716.827835041 379712.997773082
"3026" 333374.103901815 379315.837650721
"3027" 333439.128578747 379295.912262197
"3028" 333622.026170847 379673.764914392
"3029" 333640.168601905 379708.383842405
"3030" 333372.18369437 379240.830796864
"3031" 333347.463185519 379269.382282716
"3032" 333433.77444519 379414.655121766
"3033" 333546.019925968 379413.524640275
"3034" 333592.561095024 379674.459535251
"3035" 333634.207068907 379656.18773471
"3036" 333486.803276075 379438.669172335
"3037" 333480.856019123 379334.097577763
"3038" 333475.512629058 379485.263586455
"3039" 333648.004909463 379581.936927176
"3040" 333457.242861796 379458.710228643
"3041" 333531.852718972 379577.353298415
"3042" 333672.084216669 379657.301402291
"3043" 333664.428527286 379714.354890777
"3044" 333646.9663675 379713.498382984
"3045" 333424.451891094 379294.83889337
