"V1" "V2"
"1277" 332666.614330608 380353.068711056
"1278" 332508.103070783 380548.21200558
"1279" 332461.746920937 380460.146994136
"1280" 332613.40015659 380350.315487067
"1281" 332872.367177616 380418.559133147
"1282" 332508.353218092 380505.417868426
"1283" 332628.577817422 380333.383500458
"1284" 332542.392839419 380239.03666882
"1285" 332500.94349109 380406.278565005
"1286" 332565.001782462 380457.872072373
"1287" 332536.942913009 380527.005999317
"1288" 332783.439908338 380579.165740974
"1289" 332530.495906764 380279.342143189
"1290" 332687.633830669 380547.059140744
"1291" 332824.919636331 380480.322535703
"1292" 332715.249513691 380624.832728455
"1293" 332802.126457552 380554.904711752
"1294" 332758.163353167 380585.142327525
"1295" 332533.537685273 380241.627613741
"1296" 332524.81158281 380518.131293586
"1297" 332825.350435479 380621.17252075
"1298" 332596.663918915 380529.145046469
"1299" 332626.824162182 380348.856607636
"1300" 332709.700155211 380597.32925234
"1301" 332884.378097627 380478.13576274
"1302" 332510.154431901 380455.104489024
"1303" 332494.830457925 380558.639734972
"1304" 332780.368975733 380588.475623472
"1305" 332854.049864763 380559.931846096
"1306" 332829.602203744 380343.557884884
"1307" 332800.207464658 380521.255359487
"1308" 332580.231689509 380416.18108224
"1309" 332611.232252664 380586.262689908
"1310" 332757.471023808 380609.216113145
"1311" 332840.440308862 380411.990487892
"1312" 332572.275920499 380554.113799409
"1313" 332853.390570925 380396.76780014
"1314" 332774.271003211 380381.479653534
"1315" 332759.916556937 380343.232401233
"1316" 332769.07553317 380405.394099976
"1317" 332602.349558822 380267.588908788
"1318" 332614.589206801 380538.888600072
"1319" 332454.501689442 380466.271111977
"1320" 332723.24177063 380591.78911386
"1321" 332620.604268699 380505.845939588
"1322" 332591.807161298 380422.278998537
"1323" 332624.570485095 380600.952901196
"1324" 332753.483673392 380652.61730317
"1325" 332547.27020578 380446.985630209
"1326" 332689.743636422 380549.692641211
"1327" 332572.199376862 380390.418952434
"1328" 332513.749846239 380558.999843504
"1329" 332495.541715881 380529.743360604
"1330" 332632.660348532 380422.07169444
"1331" 332690.24556916 380473.424459508
"1332" 332785.855722601 380598.236551561
"1333" 332549.508867129 380563.67509111
"1334" 332771.294327173 380652.187508551
"1335" 332684.138190371 380621.67590928
"1336" 332816.3716154 380417.467380588
"1337" 332725.748121349 380447.227989497
"1338" 332774.740214188 380648.403637739
"1339" 332787.026547501 380329.221781211
"1340" 332621.206641457 380413.675625961
"1341" 332675.401236383 380357.338510019
"1342" 332676.355590143 380467.828047366
"1343" 332758.704098199 380572.111218957
"1344" 332666.669060543 380623.748681277
"1345" 332767.69297947 380353.309976314
"1346" 332622.596070955 380417.880506649
"1347" 332866.987646738 380436.014870252
"1348" 332731.014600282 380316.0306536
"1349" 332629.348375401 380274.303191143
"1350" 332758.407157898 380396.673612647
"1351" 332699.716771322 380551.211005697
"1352" 332599.949602097 380602.779534815
"1353" 332514.708498122 380445.01130681
"1354" 332685.060333024 380323.685615344
"1355" 332525.993497002 380387.105199513
"1356" 332680.470024356 380621.417414098
"1357" 332747.866385023 380444.128123321
"1358" 332689.505711975 380507.823475013
"1359" 332605.847989464 380472.403792441
"1360" 332638.350295774 380427.905790072
"1361" 332583.932580853 380281.491530554
"1362" 332879.541598148 380493.52088573
"1363" 332908.65813831 380404.558283108
"1364" 332751.9106252 380490.251226307
"1365" 332521.100700049 380385.783814106
"1366" 332593.537958157 380340.510168547
"1367" 332603.731816263 380530.314866878
"1368" 332601.952381037 380546.908089733
"1369" 332696.035722453 380289.960237778
"1370" 332720.106773901 380353.076370219
"1371" 332726.075037396 380402.94882339
"1372" 332746.517361723 380552.481444087
"1373" 332679.218469154 380614.901929879
"1374" 332743.186637199 380519.166839382
"1375" 332662.266247503 380275.357591448
"1376" 332582.693590715 380366.766133532
"1377" 332582.0842132 380460.618237292
"1378" 332906.501154417 380430.435550963
"1379" 332848.440708964 380410.533721392
"1380" 332686.368899232 380335.526661093
"1381" 332680.029008344 380295.327270848
"1382" 332825.427790288 380559.569764763
"1383" 332888.249387791 380376.576369913
"1384" 332832.00264487 380451.208894365
"1385" 332731.182405997 380316.652298609
"1386" 332442.790747168 380548.21789338
"1387" 332866.768146337 380449.669760501
"1388" 332631.886801245 380284.441264587
"1389" 332641.128790924 380318.890944632
"1390" 332724.641854531 380547.812957458
"1391" 332505.042667076 380567.633932293
"1392" 332722.379300828 380606.717960849
"1393" 332605.877489791 380406.226470564
"1394" 332735.593459149 380507.21691798
"1395" 332634.407203276 380313.34415101
"1396" 332583.90941182 380523.622311282
"1397" 332561.121209693 380328.945516055
"1398" 332574.746911908 380463.044933088
"1399" 332839.811438902 380611.843831016
"1400" 332795.13401886 380364.416258445
"1401" 332690.668905516 380313.888475039
"1402" 332636.588343887 380338.881999832
"1403" 332620.604748494 380406.221798459
"1404" 332711.42065288 380619.368728709
"1405" 332481.381660493 380462.10657672
"1406" 332688.744012073 380618.323930399
"1407" 332679.232408433 380327.303364898
"1408" 332781.579463246 380402.335819513
"1409" 332632.619964786 380425.199782655
"1410" 332574.990597467 380460.204937862
"1411" 332567.506960924 380456.717216482
"1412" 332823.133014079 380603.858835285
"1413" 332815.448651096 380421.480018986
"1414" 332648.597059165 380448.867016421
"1415" 332757.290000522 380342.235375691
"1416" 332482.021887795 380519.813213614
"1417" 332831.40398094 380349.352717824
"1418" 332635.977081043 380513.768887607
"1419" 332792.685492738 380390.081045924
"1420" 332856.131709863 380566.792806612
"1421" 332665.089598386 380423.183906043
"1422" 332560.096902314 380247.604893137
"1423" 332496.495016556 380488.031596027
"1424" 332568.061270217 380584.115671148
"1425" 332672.339688974 380295.781110499
"1426" 332551.445414404 380537.524969664
"1427" 332508.859766168 380450.336025552
"1428" 332507.683025406 380326.484871339
"1429" 332628.415883587 380279.998309669
"1430" 332779.075243108 380509.086578186
"1431" 332525.697939554 380506.192495565
"1432" 332851.376388011 380363.56901356
"1433" 332787.820272556 380322.229706088
"1434" 332736.639221448 380642.589057275
"1435" 332533.779982109 380402.650812058
"1436" 332612.515729276 380332.220618406
"1437" 332744.557082142 380376.480003961
"1438" 332827.044649648 380574.338091385
"1439" 332759.919922758 380368.188066855
"1440" 332488.957515597 380537.727209227
"1441" 332795.697873166 380510.192858304
"1442" 332583.94111308 380503.553474507
"1443" 332544.89989066 380449.423646815
"1444" 332788.256597351 380661.045780085
"1445" 332579.437060132 380513.111756781
"1446" 332628.229368275 380443.461466791
"1447" 332641.21844171 380508.752238671
"1448" 332803.596361968 380348.023799879
"1449" 332865.355883098 380440.322992146
"1450" 332605.23905156 380394.070497693
"1451" 332566.482914225 380461.220148705
"1452" 332784.798661222 380411.30313838
"1453" 332786.634671989 380453.653139177
"1454" 332883.757865363 380477.31305862
"1455" 332579.374022611 380243.709817424
"1456" 332819.183666626 380607.32225543
"1457" 332641.162978667 380463.815085761
"1458" 332755.454584462 380552.599106066
"1459" 332491.780688585 380521.085290517
"1460" 332776.033951879 380588.414076347
"1461" 332490.562969946 380373.923036451
"1462" 332729.910616838 380506.543013498
"1463" 332738.354896524 380347.774511626
"1464" 332637.562800228 380267.907484789
"1465" 332631.413603258 380585.287830088
"1466" 332811.511584767 380654.988897947
"1467" 332532.18452574 380312.162173021
"1468" 332755.783759474 380594.931913132
"1469" 332627.519743718 380534.622745971
"1470" 332815.719102253 380521.474304012
"1471" 332869.429811974 380501.893899797
"1472" 332671.155177301 380524.894836856
"1473" 332459.629647788 380554.698014606
"1474" 332544.498108476 380389.62957435
"1475" 332804.269358238 380624.483191857
"1476" 332693.103728975 380550.299914408
"1477" 332738.818119445 380370.626648202
"1478" 332694.989005976 380461.611829005
"1479" 332599.103774294 380271.186705265
"1480" 332761.434855735 380431.636340936
"1481" 332596.944916241 380435.940638473
"1482" 332632.005556502 380532.21584381
"1483" 332892.283369539 380450.451294234
"1484" 332691.365587 380509.997138077
"1485" 332766.061548358 380339.400098998
"1486" 332669.168453713 380596.272058502
"1487" 332845.385547656 380431.191861745
"1488" 332599.217633037 380383.366627447
"1489" 332625.417364372 380316.393795091
"1490" 332539.780131321 380494.814605504
"1491" 332519.855130141 380556.27240837
"1492" 332564.406945841 380397.607527471
"1493" 332532.79062333 380327.49740873
"1494" 332509.050309365 380331.376119148
"1495" 332733.949245357 380359.125456967
"1496" 332689.59901563 380558.630772005
"1497" 332607.08717258 380364.550750428
"1498" 332456.937846932 380509.902651119
"1499" 332895.390407572 380460.866071374
"1500" 332494.545255165 380427.024153611
"1501" 332680.433512132 380621.829362029
"1502" 332588.692108024 380520.401207373
"1503" 332522.502099559 380276.07465294
"1504" 332636.148718556 380320.815236188
"1505" 332595.239391017 380386.532401042
"1506" 332739.790056026 380415.963918679
"1507" 332505.685682764 380558.10877409
"1508" 332893.077992699 380398.928108394
"1509" 332690.985074126 380337.357478365
"1510" 332740.670637955 380395.111843707
"1511" 332814.495156408 380545.653619882
"1512" 332915.015364809 380378.005245285
"1513" 332742.460895459 380558.597443964
"1514" 332682.190496233 380314.938345585
"1515" 332844.660476847 380466.946246821
"1516" 332503.433203956 380320.368138837
"1517" 332825.315691946 380561.29039055
"1518" 332603.229930272 380315.24104485
"1519" 332621.345917603 380268.962110062
"1520" 332824.582283039 380645.503103525
"1521" 332657.438804836 380488.33897415
"1522" 332726.775243711 380305.82135253
"1523" 332498.507255533 380453.994590312
"1524" 332744.261556242 380340.404569498
"1525" 332671.12268214 380508.576979283
"1526" 332563.86796927 380514.536880815
"1527" 332729.488316181 380563.238647049
"1528" 332851.457457059 380522.315676187
"1529" 332640.926225096 380582.636459402
"1530" 332495.139595755 380515.510518081
"1531" 332753.946995681 380554.847698501
"1532" 332807.559315134 380396.088841149
"1533" 332565.48556427 380242.588083072
"1534" 332617.84605057 380297.722443626
"1535" 332642.080280765 380543.764475636
"1536" 332625.118753481 380475.700796293
"1537" 332605.657065148 380338.250348477
"1538" 332582.621340365 380349.30247853
"1539" 332803.181280001 380566.278092947
"1540" 332555.403280842 380562.814619937
"1541" 332859.529088737 380357.38569504
"1542" 332709.784797681 380453.275997621
"1543" 332667.048311349 380622.567104895
"1544" 332758.229529219 380477.352568756
"1545" 332662.077395046 380400.812778279
"1546" 332794.249613768 380366.734277282
"1547" 332522.483322373 380483.730938716
"1548" 332680.321473779 380356.759803067
"1549" 332774.378902221 380452.815958886
"1550" 332848.173999334 380484.154764285
"1551" 332737.812545612 380424.644429685
"1552" 332755.946229755 380462.541965055
"1553" 332717.886077412 380495.895491517
"1554" 332649.60187836 380576.213336127
"1555" 332813.265653711 380543.129224679
"1556" 332672.721660807 380534.45221208
"1557" 332902.944599004 380375.51446957
"1558" 332531.21899495 380344.409896632
"1559" 332607.134695914 380255.743192939
"1560" 332860.777157334 380534.646022185
"1561" 332877.805156124 380396.847027759
"1562" 332665.956441958 380527.986379305
"1563" 332647.647190633 380536.328396477
"1564" 332608.001467523 380398.794396836
"1565" 332680.561054884 380437.072933469
"1566" 332783.974131055 380406.875568582
"1567" 332538.053883939 380354.831793622
"1568" 332514.643260935 380303.357714847
"1569" 332586.850066829 380377.796300882
"1570" 332773.021673582 380535.592006798
"1571" 332784.513889898 380339.549407876
"1572" 332536.168425015 380351.619136371
"1573" 332665.255037594 380417.455918488
"1574" 332576.225419593 380435.641447745
"1575" 332464.402300301 380504.906364782
"1576" 332532.915367909 380385.629769284
"1577" 332578.472510463 380301.972682575
"1578" 332748.969665067 380640.210955719
"1579" 332637.729791085 380585.906027656
"1580" 332524.354721351 380426.00085551
"1581" 332578.434243481 380532.465965353
"1582" 332834.034213713 380528.281684473
"1583" 332791.71713119 380414.694068246
"1584" 332861.101852184 380378.621640361
"1585" 332789.249160983 380417.073730865
"1586" 332857.751991693 380449.908152029
"1587" 332742.501366598 380450.528191446
"1588" 332515.818823338 380540.487063454
"1589" 332683.222883562 380501.682937853
"1590" 332656.596167723 380525.1212237
"1591" 332541.506413131 380358.661536366
"1592" 332571.736688429 380296.351782322
"1593" 332528.747965429 380446.866060324
"1594" 332817.353482488 380545.383626513
"1595" 332646.929254461 380519.277189676
"1596" 332596.143174564 380303.56657378
"1597" 332696.266561198 380522.008995339
"1598" 332746.499283332 380472.707208292
"1599" 332856.10892736 380399.11689649
"1600" 332803.97874739 380427.928151324
"1601" 332747.727147794 380434.208479044
"1602" 332701.32363961 380582.352665612
"1603" 332830.808822844 380591.535185686
"1604" 332473.259584222 380410.754819473
"1605" 332842.095349769 380424.58503696
"1606" 332846.792007871 380552.611652911
"1607" 332597.930963547 380502.315277937
"1608" 332629.262537531 380325.218122875
"1609" 332839.993188961 380419.083091411
"1610" 332591.720314672 380487.494411264
"1611" 332829.678655152 380461.306801127
"1612" 332779.149709129 380337.200399107
"1613" 332531.249583365 380577.804392328
"1614" 332579.039140489 380511.908910857
"1615" 332752.187547894 380429.821799371
"1616" 332602.696330932 380297.108813383
"1617" 332874.448114478 380454.473284123
"1618" 332806.307683018 380396.391793556
"1619" 332806.880306282 380665.715718245
"1620" 332661.724433728 380523.138609074
"1621" 332673.955114935 380554.458914617
"1622" 332723.63736349 380338.161223196
"1623" 332728.715448 380602.74971415
"1624" 332501.562825824 380395.203417578
"1625" 332540.978541051 380233.727750418
"1626" 332819.593104925 380587.015158921
"1627" 332672.7723936 380482.043642765
"1628" 332463.226770713 380474.401734362
"1629" 332608.78213137 380380.73059313
"1630" 332657.268493409 380273.293498991
"1631" 332825.68348397 380516.200727604
"1632" 332612.484151448 380451.376860323
"1633" 332569.825684869 380341.256709346
"1634" 332736.236530105 380422.422294046
"1635" 332741.890098342 380570.875887463
"1636" 332641.055683575 380584.838072158
"1637" 332537.611449498 380541.61090926
"1638" 332513.60085041 380422.167617947
"1639" 332631.598151259 380454.752953668
"1640" 332616.466844844 380464.168334338
"1641" 332602.487836576 380394.206706907
"1642" 332729.477359301 380475.230175494
"1643" 332810.492453696 380673.22973979
"1644" 332803.54044354 380515.122088743
"1645" 332755.950275372 380360.770286326
"1646" 332889.343211252 380388.047656595
"1647" 332567.147973552 380546.464230682
"1648" 332725.165288475 380529.683962919
"1649" 332486.531991668 380476.718724169
"1650" 332556.826528019 380375.922117142
"1651" 332755.616268211 380588.514621309
"1652" 332638.42447797 380487.489235618
"1653" 332680.837365485 380625.491846326
"1654" 332554.403599383 380549.057318396
"1655" 332823.710291138 380535.018530784
"1656" 332550.027903929 380339.52706203
"1657" 332710.097176403 380507.359371546
"1658" 332575.838267422 380395.399086205
"1659" 332760.004771216 380466.152205179
"1660" 332579.385551975 380288.270307839
"1661" 332598.926441989 380528.058982278
"1662" 332586.515357304 380427.336063709
"1663" 332802.327687506 380470.386767562
"1664" 332695.26271023 380336.219059838
"1665" 332690.626810995 380589.702674924
"1666" 332753.294962329 380643.795485916
"1667" 332848.496366941 380386.36143357
"1668" 332660.747416866 380576.347487597
"1669" 332710.423740002 380581.459904503
"1670" 332773.420720116 380615.592975754
"1671" 332657.08408991 380540.490569459
"1672" 332824.763988309 380595.275899594
"1673" 332525.880701017 380305.444402177
"1674" 332775.177512161 380642.730564749
"1675" 332707.126769598 380529.060986988
"1676" 332547.525224271 380481.758038464
"1677" 332637.785348889 380547.348834469
"1678" 332887.741140455 380416.347515205
"1679" 332491.256732819 380420.733666223
"1680" 332643.019578488 380348.35940099
"1681" 332783.219356003 380426.643832212
"1682" 332665.110473452 380357.261929156
"1683" 332587.436814749 380507.4830107
"1684" 332751.836960336 380575.352440869
"1685" 332762.890916095 380574.665664963
"1686" 332702.388495388 380515.774511904
"1687" 332897.821544541 380418.701822655
"1688" 332717.343190516 380469.684411114
"1689" 332589.248952621 380435.923580757
"1690" 332701.033590768 380498.110316948
"1691" 332536.197166213 380304.323977959
"1692" 332634.021205054 380486.147944092
"1693" 332493.166477881 380536.806911009
"1694" 332739.062145824 380415.65048002
"1695" 332605.24896445 380476.40359698
"1696" 332844.857331764 380428.93940095
"1697" 332672.941924828 380401.491383779
"1698" 332572.206262333 380522.575316576
"1699" 332633.929877806 380470.874477732
"1700" 332791.419735275 380598.583086961
"1701" 332678.917886233 380577.05030791
"1702" 332557.370595923 380552.488043618
"1703" 332507.983170098 380524.584856189
"1704" 332615.40439046 380339.525927374
"1705" 332656.798787667 380301.397790273
"1706" 332561.97640093 380500.496042952
"1707" 332707.352922884 380552.102377953
"1708" 332852.112154904 380434.24546736
"1709" 332686.053300688 380433.213401188
"1710" 332858.621468095 380555.625658065
"1711" 332724.682859927 380439.584529212
"1712" 332828.187554309 380486.052784655
"1713" 332727.065524909 380605.84220364
"1714" 332710.116144033 380322.094865678
"1715" 332725.792929298 380354.386868292
"1716" 332551.580865545 380300.991845053
"1717" 332528.055369977 380390.861416512
"1718" 332863.304120136 380491.646922421
"1719" 332560.567670121 380288.746233652
"1720" 332710.237739028 380624.990263348
"1721" 332731.558604052 380627.085214786
"1722" 332607.127077682 380327.900366048
"1723" 332812.124066616 380459.842935458
"1724" 332517.855414775 380332.433835733
"1725" 332516.358736471 380438.073137798
"1726" 332875.247194771 380465.945235158
"1727" 332644.444513181 380304.672039284
"1728" 332848.71864548 380478.369478681
"1729" 332595.514461657 380538.366358406
"1730" 332656.596331224 380503.544821769
"1731" 332674.740738048 380409.253196143
"1732" 332600.29981533 380269.193916304
"1733" 332848.859447829 380561.229407534
"1734" 332745.032546233 380361.350844308
"1735" 332676.247614563 380618.369418344
"1736" 332645.615493983 380363.953972347
"1737" 332630.925434783 380266.468830676
"1738" 332721.019574421 380464.544440638
"1739" 332819.376431597 380428.506958626
"1740" 332681.849446778 380333.646691169
"1741" 332581.807702253 380272.97003077
"1742" 332490.489223445 380464.640644617
"1743" 332567.081858986 380520.260655593
"1744" 332796.56378743 380506.014284046
"1745" 332644.058002464 380615.114777042
"1746" 332638.622266801 380612.014584177
"1747" 332440.487978862 380523.669343299
"1748" 332879.58263302 380356.706679596
"1749" 332531.58880794 380468.789068882
"1750" 332637.904175994 380492.097391872
"1751" 332712.58769434 380398.749340468
"1752" 332750.081143887 380309.516251277
"1753" 332497.00157154 380349.002493448
"1754" 332720.791997409 380461.959205716
"1755" 332655.27569771 380536.237454987
"1756" 332577.527741554 380415.47579677
"1757" 332583.212982036 380334.697653635
"1758" 332884.888811183 380417.485081342
"1759" 332835.927769398 380364.409959856
"1760" 332636.614773962 380462.485746052
"1761" 332587.97805132 380279.373276311
"1762" 332660.940959043 380538.194439039
"1763" 332814.201274731 380629.545472877
"1764" 332550.460627324 380386.815970392
"1765" 332847.103705301 380542.052875495
"1766" 332715.745836152 380381.955835655
"1767" 332827.116258198 380500.457602365
"1768" 332515.34880706 380481.554185502
"1769" 332763.057795034 380557.29416398
"1770" 332836.591148117 380572.667971015
"1771" 332694.990637993 380563.711570609
"1772" 332826.563209591 380577.145035982
"1773" 332871.61327741 380459.517226627
"1774" 332686.255332719 380417.345682789
"1775" 332640.178034419 380556.434865239
"1776" 332752.704269311 380454.821020129
"1777" 332583.518631996 380480.439369351
"1778" 332823.87976491 380618.453073684
"1779" 332677.574231643 380291.116035118
"1780" 332758.483841202 380354.213875999
"1781" 332841.528589864 380602.627874848
"1782" 332819.400594648 380574.31987696
"1783" 332693.06861722 380599.05551194
"1784" 332643.877112282 380449.803022543
"1785" 332634.880414966 380613.990749004
"1786" 332645.89825194 380396.155126751
"1787" 332876.111571779 380427.396489895
"1788" 332580.354953827 380337.895791875
"1789" 332562.658891206 380541.614732246
"1790" 332546.363906848 380543.933231938
"1791" 332616.185083092 380500.468622865
"1792" 332676.252304858 380484.87004766
"1793" 332884.574367049 380409.942789536
"1794" 332572.257191558 380396.000051316
"1795" 332685.93239378 380607.380693727
"1796" 332509.775827385 380526.748838224
"1797" 332642.862878186 380593.667643859
"1798" 332575.792029759 380300.381297468
"1799" 332618.676181342 380426.17665801
"1800" 332590.153410553 380332.358960705
"1801" 332886.811492754 380424.664747122
"1802" 332644.69705014 380460.94678904
"1803" 332678.809046976 380393.855802138
"1804" 332559.567637826 380443.840110106
"1805" 332643.718255146 380285.01629628
"1806" 332518.104874688 380563.685807712
"1807" 332554.725029161 380585.623852224
"1808" 332544.286577489 380414.778675481
"1809" 332694.085031869 380439.6211557
"1810" 332718.472700749 380557.852639811
"1811" 332632.101718663 380350.134920871
"1812" 332544.487244285 380552.865902077
"1813" 332825.419985987 380469.049563771
"1814" 332590.750657435 380527.696844071
"1815" 332521.310539835 380392.269455079
"1816" 332492.540929757 380341.47569914
"1817" 332769.771893869 380650.616097519
"1818" 332536.854383702 380573.526562034
"1819" 332619.227073692 380339.659410587
"1820" 332734.303968919 380470.464452585
"1821" 332731.001590312 380311.384144553
"1822" 332574.988553012 380543.465285857
"1823" 332710.663102107 380349.870548231
"1824" 332729.771084731 380518.343509106
"1825" 332768.83161606 380457.596139711
"1826" 332857.455095607 380484.990801162
"1827" 332888.195329132 380406.308262634
"1828" 332777.035700706 380400.252863684
"1829" 332867.268463407 380397.700297303
"1830" 332489.575089009 380354.017656452
"1831" 332697.265163664 380520.423282349
"1832" 332705.921613834 380352.112696987
"1833" 332852.348631905 380537.667988078
"1834" 332683.06532177 380505.029497125
"1835" 332451.453302263 380493.074449355
"1836" 332526.353517426 380338.137930415
"1837" 332523.840207084 380394.929414135
"1838" 332765.924575966 380486.882959163
"1839" 332513.39142594 380327.016368895
"1840" 332734.179181967 380456.876559564
"1841" 332813.774406519 380599.018107559
"1842" 332464.004381348 380509.321820789
"1843" 332543.226458869 380325.071674431
"1844" 332621.827030889 380469.548349628
"1845" 332625.471089811 380535.574680218
"1846" 332554.566933342 380418.788008468
"1847" 332610.315875614 380332.180315815
"1848" 332735.2173714 380645.184667021
"1849" 332642.812310506 380274.796694885
"1850" 332797.898455675 380510.647944251
"1851" 332477.353852295 380422.214170271
"1852" 332791.268310878 380367.224065878
"1853" 332684.573382978 380448.978859716
"1854" 332843.379567202 380347.787949903
"1855" 332494.317828873 380401.356835448
"1856" 332720.866679896 380352.142236653
"1857" 332633.402276424 380469.041384395
"1858" 332518.946577772 380427.246723167
"1859" 332480.076199886 380449.009378923
"1860" 332698.396497856 380554.656484186
"1861" 332777.749018892 380441.540947571
"1862" 332566.500539188 380556.086179026
"1863" 332582.33176821 380476.235032302
"1864" 332557.227373411 380427.304408263
"1865" 332801.921943988 380570.506545306
"1866" 332748.460516171 380453.753257205
"1867" 332548.797169562 380360.156823437
"1868" 332661.382301596 380371.709434101
"1869" 332771.558269603 380588.043364752
"1870" 332621.820048699 380457.990757896
"1871" 332577.845008846 380507.684672964
"1872" 332508.309547628 380366.239140409
"1873" 332599.031222734 380523.326400218
"1874" 332819.0829855 380372.970026428
"1875" 332487.227523462 380531.981253214
"1876" 332680.027434013 380409.952554032
"1877" 332638.642011061 380527.138001241
"1878" 332541.384661889 380532.117268272
"1879" 332704.824762954 380601.382763453
"1880" 332718.322767206 380547.307034234
"1881" 332745.579332401 380425.450088119
"1882" 332812.917732833 380643.255466995
"1883" 332506.344803775 380360.364950377
"1884" 332535.220675089 380283.922448835
"1885" 332555.459454423 380471.626737183
"1886" 332766.84017604 380405.512164514
"1887" 332872.427839189 380436.888623954
"1888" 332566.557904831 380589.233124097
"1889" 332783.33036165 380422.810510866
"1890" 332507.369034124 380304.921667943
"1891" 332624.885044601 380337.832769792
"1892" 332739.043673649 380539.576947486
"1893" 332582.485871032 380396.218259946
"1894" 332637.597795805 380429.91224249
"1895" 332823.313653482 380371.279998672
"1896" 332792.398279835 380530.154743898
"1897" 332526.576464822 380269.69320032
"1898" 332707.493176468 380562.070208635
"1899" 332767.562774297 380439.854580301
"1900" 332554.271640834 380399.775364042
"1901" 332675.317857708 380311.946079749
"1902" 332578.105962084 380291.924404886
"1903" 332757.172991965 380485.185294087
"1904" 332830.532709135 380483.323667639
"1905" 332841.94096911 380481.512532995
"1906" 332500.523312493 380388.982981375
"1907" 332581.017686371 380549.043507634
"1908" 332801.063581289 380463.272222761
"1909" 332525.876971694 380562.614679653
"1910" 332718.831309536 380472.710673355
"1911" 332723.787507857 380333.456528465
"1912" 332750.652945845 380404.520805391
"1913" 332534.793607798 380485.62346667
"1914" 332706.287598594 380608.254382007
"1915" 332572.384318994 380532.248499267
"1916" 332665.126016999 380354.066690287
"1917" 332685.641939639 380498.841011718
"1918" 332851.039941689 380400.214129963
"1919" 332462.239158402 380466.935799294
"1920" 332719.757352727 380602.6354344
"1921" 332769.270495618 380622.09062447
"1922" 332656.623991127 380288.4816142
"1923" 332558.281490388 380505.401494585
"1924" 332764.897799489 380524.424745872
"1925" 332495.831982686 380420.687787433
"1926" 332692.139524616 380527.033289403
"1927" 332719.335376079 380525.839113523
"1928" 332491.605850019 380552.630893306
"1929" 332608.072310266 380259.175775523
"1930" 332503.756912502 380489.702873845
"1931" 332680.358437819 380605.278525466
"1932" 332818.802778967 380578.35880902
"1933" 332841.063145745 380531.243617979
"1934" 332870.69867216 380385.419358153
"1935" 332758.430351918 380585.048677551
"1936" 332635.280135654 380311.02020818
"1937" 332720.736046742 380414.303582432
"1938" 332582.715201306 380483.664457375
"1939" 332774.962223756 380461.006787977
"1940" 332469.698148184 380459.440563142
"1941" 332609.724955766 380429.980512922
"1942" 332492.289876744 380350.571387619
"1943" 332888.246877013 380379.551761217
"1944" 332437.205132654 380542.106786038
"1945" 332588.558668753 380281.962978735
"1946" 332688.205259914 380324.118504546
"1947" 332640.694774949 380458.450879992
"1948" 332862.233296912 380379.667658798
"1949" 332770.392702877 380632.610684838
"1950" 332775.231697361 380529.997899105
"1951" 332816.820691787 380406.786034622
"1952" 332625.403289111 380506.03572949
"1953" 332601.171792378 380332.145255348
"1954" 332668.948638745 380568.864516024
"1955" 332708.867120451 380611.727643255
"1956" 332660.443659375 380425.325621478
"1957" 332718.75900979 380461.400106262
"1958" 332877.237825231 380490.802408391
"1959" 332849.653875018 380368.253020901
"1960" 332837.21849648 380497.487197932
"1961" 332477.910982444 380528.313264366
"1962" 332702.575948299 380499.052745646
"1963" 332569.725978993 380278.798455657
"1964" 332882.066146659 380481.465222511
"1965" 332545.498360231 380391.209232185
"1966" 332479.107839259 380526.423505466
"1967" 332591.510902752 380280.908996711
"1968" 332597.662253446 380458.902732492
"1969" 332572.018075395 380578.803848838
"1970" 332452.363496551 380539.745313681
"1971" 332628.292708503 380395.628283362
"1972" 332575.017252299 380269.108959798
"1973" 332507.352515558 380338.009034786
"1974" 332783.717486878 380427.315614794
"1975" 332796.277383627 380555.181958349
"1976" 332574.813606212 380391.105942967
"1977" 332634.563579685 380503.418831525
"1978" 332652.162626255 380572.304436146
"1979" 332543.230676277 380359.763211384
"1980" 332714.222910272 380314.85708502
"1981" 332455.848979629 380501.104293685
"1982" 332818.134325955 380504.270437971
"1983" 332752.259326278 380482.66977543
"1984" 332731.608643923 380649.203749097
"1985" 332736.35595917 380597.352184666
"1986" 332682.312754098 380405.173769025
"1987" 332846.011821057 380510.052057602
"1988" 332755.66218958 380314.626411429
"1989" 332896.044347324 380444.294188654
"1990" 332605.133131258 380382.824263873
"1991" 332524.056575402 380264.997465602
"1992" 332648.255237801 380475.199549395
"1993" 332449.283833561 380506.213430082
"1994" 332573.751069157 380520.354416575
"1995" 332852.292015604 380356.484435991
"1996" 332610.100121922 380380.68809562
"1997" 332636.092503524 380465.36294992
"1998" 332830.881048898 380341.221808425
"1999" 332586.01212335 380527.173792222
"2000" 332694.703057673 380395.794882837
"2001" 332569.915928174 380555.403535702
"2002" 332746.25457543 380533.139142275
"2003" 332803.978085786 380583.808011076
"2004" 332704.14667535 380491.217572358
"2005" 332596.710135161 380420.740678232
"2006" 332661.455750685 380546.99692304
"2007" 332611.105233346 380563.270068768
"2008" 332707.346674146 380429.98412434
"2009" 332593.57445403 380576.817426526
"2010" 332760.061228737 380376.927771259
"2011" 332626.257265143 380353.33784391
"2012" 332675.609786007 380469.744330278
