"V1" "V2"
"3426" 328443.369659053 373618.003099
"3427" 328598.114582412 374470.646600806
"3428" 328212.082776543 374455.692143849
"3429" 328388.860141709 373985.347206781
"3430" 328303.50143482 374663.433086435
"3431" 328208.521547538 374699.99994062
"3432" 328346.520925725 374406.477870675
"3433" 328497.700209933 374166.210002667
"3434" 328459.095217569 374308.833037761
"3435" 328620.124626608 374509.398968526
"3436" 328301.552314775 374126.342457987
"3437" 328693.168056475 374481.048082756
"3438" 328174.641435182 374165.807227047
"3439" 328473.330257811 374575.677527148
"3440" 328320.756681367 373961.351598022
"3441" 328486.823236714 374115.872693465
"3442" 328220.408861074 373922.362748916
"3443" 328581.61639091 374699.557926771
"3444" 328429.246773135 374341.758913241
"3445" 328301.445654124 374264.950359599
"3446" 328269.977878264 374287.243988999
"3447" 328142.106325571 374552.506734508
"3448" 328317.644356497 374181.119804338
"3449" 328435.693963968 374739.840988695
"3450" 328544.444513661 374540.968534184
"3451" 328322.027925128 374618.316315538
"3452" 328294.919892354 373915.700190264
"3453" 328704.303521634 374679.946734258
"3454" 328450.810000085 374181.040300467
"3455" 328384.646676199 374004.267044991
"3456" 328358.190203489 374726.713267723
"3457" 328417.322993955 374539.338616392
"3458" 328695.254907118 374737.315652332
"3459" 328539.891313487 374600.165029093
"3460" 328677.445650067 374381.805781384
"3461" 328605.466343783 374526.046526561
"3462" 328109.875125957 374682.958219899
"3463" 328568.529970523 374423.718836662
"3464" 328112.523482226 374646.937651182
"3465" 328424.689531798 374116.195452093
"3466" 328103.552769133 374498.810230532
"3467" 328344.113736517 373838.10817887
"3468" 328456.929946253 374722.598092647
"3469" 328699.097678365 374536.294716563
"3470" 328732.277923085 374478.507373852
"3471" 328467.613107588 374716.164051463
"3472" 328327.056082734 373717.265310753
"3473" 328277.591884909 374581.381691007
"3474" 328480.272413133 374744.870670031
"3475" 328116.649130618 374398.655896248
"3476" 328277.540760234 374551.531459442
"3477" 328326.505545156 374266.786755554
"3478" 328337.004025326 374180.933393831
"3479" 328111.705820617 374559.287841667
"3480" 328281.971718186 374425.719921298
"3481" 328474.267774386 373978.933033511
"3482" 328458.990660302 374196.83452434
"3483" 328312.836799564 374012.188571614
"3484" 328225.292389238 374128.92842814
"3485" 328273.458634677 374066.188563775
"3486" 328308.889408207 373731.249186295
"3487" 328227.660967522 374193.784683204
"3488" 328289.158895674 374058.737377208
"3489" 328563.370996831 374400.099075804
"3490" 328505.149755085 374452.417305629
"3491" 328040.470394361 374682.765058864
"3492" 328460.108273548 374270.800315114
"3493" 328429.148658307 373867.874173083
"3494" 328124.984733985 374664.122196126
"3495" 328251.50112445 374236.3844211
"3496" 328222.810904974 374028.881780132
"3497" 328269.970793033 374709.951163642
"3498" 328410.68979761 374353.119897939
"3499" 328210.58379525 374008.282636533
"3500" 328310.728388407 373906.17055671
"3501" 328524.815105096 374186.678472933
"3502" 328529.527253296 374148.61636972
"3503" 328074.073685709 374479.765149813
"3504" 328137.916362312 374448.482719246
"3505" 328203.631164902 374146.983205384
"3506" 328284.76977399 373762.588611066
"3507" 328347.65545759 374144.137714364
"3508" 328371.472079937 373866.081764947
"3509" 328335.457066681 374125.234486979
"3510" 328392.268762202 374341.719267913
"3511" 328267.513284413 374089.30111719
"3512" 328266.858144209 374201.481971295
"3513" 328393.122524429 374428.255634595
"3514" 328657.5216562 374428.192593354
"3515" 328287.710168473 374241.558247828
"3516" 328346.984094671 373605.200341144
"3517" 328245.702333656 374685.955408444
"3518" 328633.25488471 374378.841140873
"3519" 328456.927850292 374657.95720047
"3520" 328186.013257264 374075.072679193
"3521" 328437.534760382 374404.211717492
"3522" 328460.628607636 374619.896636034
"3523" 328390.660358081 374619.93817862
"3524" 328682.681525942 374773.392449379
"3525" 328574.393470734 374604.389063418
"3526" 328577.699707281 374389.131110399
"3527" 328265.700384067 374611.08537588
"3528" 328397.224455481 373825.857750589
"3529" 328190.378757442 374179.435971067
"3530" 328244.135904026 374478.270350351
"3531" 328295.915224451 373666.593260436
"3532" 328414.773731959 373801.430962097
"3533" 328309.457001804 374186.243476131
"3534" 328419.186302288 374399.507612556
"3535" 328531.908835714 374510.959708713
"3536" 328516.498269716 374591.447020467
"3537" 328303.083788342 374667.152999364
"3538" 328353.530407818 373725.882682951
"3539" 328179.538844825 374714.101520303
"3540" 328268.054239651 374622.285607874
"3541" 328531.276642884 374611.564896466
"3542" 328349.148425962 373785.830553839
"3543" 328325.202070066 374298.450501454
"3544" 328147.469191622 374498.776271123
"3545" 328343.239668021 374005.264108367
"3546" 328662.558287713 374407.251432398
"3547" 328264.579819783 374092.177348898
"3548" 328318.305149546 374499.722869407
"3549" 328252.757530709 374526.19416305
"3550" 328515.524905548 374249.142984952
"3551" 328319.039929534 373752.548249391
"3552" 328161.085105023 374613.089531626
"3553" 328632.630076818 374684.643767966
"3554" 328148.868543725 374165.538627864
"3555" 328245.622026668 374658.158793148
"3556" 328344.352897182 374350.175202953
"3557" 328154.169775768 374693.903763501
"3558" 328218.967431885 374476.477135631
"3559" 328136.916178345 374626.755442354
"3560" 328283.910651365 374179.999260402
"3561" 328617.456412062 374645.505380426
"3562" 328485.104394527 374282.109306779
"3563" 328412.18327154 374052.219663046
"3564" 328211.084417863 374098.125127168
"3565" 328345.720500915 373796.045135006
"3566" 328251.853383091 373856.201973513
"3567" 328377.105217508 374282.091908407
"3568" 328072.974559053 374544.034116594
"3569" 328504.969887688 374345.807398412
"3570" 328586.048673374 374405.802069618
"3571" 328349.552701633 373586.882503025
"3572" 328429.077227529 374739.065455616
"3573" 328301.931051613 374285.454621515
"3574" 328248.501591582 374098.334862419
"3575" 328313.684666972 374552.234109141
"3576" 328602.35268137 374747.143276472
"3577" 328177.157285334 374329.075321276
"3578" 328319.061025726 374010.56693932
"3579" 328692.035014892 374459.244401544
"3580" 328366.506041115 374005.24767356
"3581" 328365.259420905 374393.572847993
"3582" 328196.633470304 374098.414523272
"3583" 328256.315915889 374093.870329018
"3584" 328064.953040343 374597.242579013
"3585" 328259.700390513 374579.744990764
"3586" 328538.294973146 374099.433786156
"3587" 328187.858675119 374706.864453067
"3588" 328156.418678546 374690.335674034
"3589" 328334.234161502 373706.980630004
"3590" 328252.940228074 373834.943471865
"3591" 328246.406772259 373941.571641735
"3592" 328235.197447665 374569.117792717
"3593" 328561.819193739 374230.701428165
"3594" 328338.599935324 374714.618099819
"3595" 328292.376390254 374729.639393413
"3596" 328573.355884398 374195.371068894
"3597" 328410.967076837 373986.285608309
"3598" 328099.157138207 374640.037996395
"3599" 328317.430351496 374372.605208299
"3600" 328345.155887223 374737.937433353
"3601" 328704.437896748 374380.922607718
"3602" 328361.286800812 374287.746721279
"3603" 328305.949496849 373807.026141648
"3604" 328125.254321146 374346.903567053
"3605" 328328.442659811 374354.208529677
"3606" 328378.057565813 374213.335188037
"3607" 328326.878280949 374709.666197599
"3608" 328122.134088131 374513.708945335
"3609" 328562.936805995 374401.892863977
"3610" 328283.263656166 374210.079877993
"3611" 328665.257504249 374575.889762985
"3612" 328321.084873809 374246.151140538
"3613" 328469.14713286 374306.376105221
"3614" 328376.509307233 374680.843910679
"3615" 328196.166447573 374501.469819187
"3616" 328546.18785338 374265.633588316
"3617" 328638.166521721 374465.626857967
"3618" 328641.70628918 374549.721080358
"3619" 328468.895378611 374511.059071711
"3620" 328207.477858716 374177.956031025
"3621" 328208.549856794 374225.538496177
"3622" 328344.296672559 374528.570967598
"3623" 328242.929182964 373995.538679934
"3624" 328271.38007485 374416.373297361
"3625" 328431.681642332 373883.980462344
"3626" 328327.59559008 374328.778802984
"3627" 328350.330119853 374501.418377936
"3628" 328160.951824323 374632.636314576
"3629" 328269.234237902 374682.894941135
"3630" 328367.325727099 374105.059293146
"3631" 328127.097352406 374310.664281126
"3632" 328255.843983722 374442.314408805
"3633" 328303.102454557 373578.777193297
"3634" 328555.716413937 374237.850169189
"3635" 328709.415829456 374506.760079556
"3636" 328253.974680611 373761.521116571
"3637" 328353.311043906 373979.144422346
"3638" 328295.523616095 374616.029966419
"3639" 328697.36525457 374461.927384355
"3640" 328089.386848949 374661.613858065
"3641" 328546.164994581 374400.932188256
"3642" 328418.716148397 374637.661784044
"3643" 328286.719662185 374233.895025753
"3644" 328317.804829443 373790.80581624
"3645" 328468.814452418 374685.841495598
"3646" 328273.716750706 373955.38204755
"3647" 328224.302270407 373833.422406586
"3648" 328117.276461185 374266.136817022
"3649" 328391.449346068 374550.876025654
"3650" 328190.644533373 374135.576103064
"3651" 328642.01964148 374679.230393134
"3652" 328434.01054332 373915.950385334
"3653" 328445.258909181 374523.697438743
"3654" 328253.831751262 374457.116141117
"3655" 328337.415769561 374320.933855267
"3656" 328324.840071891 374122.451920341
"3657" 328290.176851523 374623.153553096
"3658" 328206.722115812 374511.260325822
"3659" 328672.96950894 374784.31833096
"3660" 328494.195042584 374076.132510261
"3661" 328303.034743629 374151.629274936
"3662" 328589.337500589 374348.540734142
"3663" 328297.48277472 374604.072733738
"3664" 328499.340969421 374269.960700493
"3665" 328247.946311163 374069.401473688
"3666" 328385.243755443 373757.993490731
"3667" 328675.364278746 374531.435635635
"3668" 328528.103174552 374605.638678647
"3669" 328479.710706605 374587.683025998
"3670" 328332.147907136 373959.208630471
"3671" 328267.599033941 374634.116477498
"3672" 328307.603608011 374655.840734795
"3673" 328654.486974448 374420.526521877
"3674" 328152.717922191 374267.102568891
"3675" 328289.84641137 373885.943559922
"3676" 328119.208692631 374445.774701288
"3677" 328427.157367816 373784.811635378
"3678" 328388.62696576 374288.795045494
"3679" 328429.664764844 374657.36446965
"3680" 328338.866473798 374368.555764833
"3681" 328349.679398207 373982.511657479
"3682" 328546.894798164 374765.1520386
"3683" 328214.374395902 374238.001436185
"3684" 328358.997235189 374364.178024138
"3685" 328257.261648892 374239.616234775
"3686" 328645.791356209 374457.508361733
"3687" 328724.325746615 374430.583835579
"3688" 328217.222662089 374222.506644439
"3689" 328346.720885951 373634.197147755
"3690" 328390.353414406 374278.707452677
"3691" 328599.68787905 374544.459302009
"3692" 328188.387506702 374136.584861613
"3693" 328288.738243725 374108.79824661
"3694" 328309.100176318 373911.39363719
"3695" 328373.702268665 374505.552442129
"3696" 328682.003817902 374568.665980074
"3697" 328181.660403618 374530.774004565
"3698" 328262.713158439 374274.120437428
"3699" 328283.279670719 374091.139116647
"3700" 328267.628594968 373668.041020006
"3701" 328480.840386104 374418.858439837
"3702" 328683.448257841 374504.956870986
"3703" 328383.800879352 374059.45159263
"3704" 328323.51835532 373928.43992416
"3705" 328433.8972291 374265.443467347
"3706" 328352.321044165 373893.892907833
"3707" 328274.195234177 374594.801376909
"3708" 328300.685707256 374276.735520457
"3709" 328497.497836225 374584.235395184
"3710" 328389.394185073 373634.359303633
"3711" 328691.30511531 374687.720192691
"3712" 328708.473934404 374632.135995898
"3713" 328504.421110408 374361.419498915
"3714" 328227.858985845 374426.859571666
"3715" 328495.70809059 374401.5072618
"3716" 328078.316304501 374661.87877051
"3717" 328085.573373332 374611.730467586
"3718" 328284.761938256 374314.16583767
"3719" 328166.647265911 374238.693430131
"3720" 328571.939989587 374429.158868888
"3721" 328304.783038804 373849.855745126
"3722" 328320.271991164 374129.496511876
"3723" 328567.4670997 374462.228982017
"3724" 328673.683872146 374569.226082027
"3725" 328497.726142985 374605.918025253
"3726" 328539.532909803 374432.657544984
"3727" 328492.045767843 374164.173315581
"3728" 328322.585861829 373703.410601397
"3729" 328260.006895598 374494.401105697
"3730" 328476.201362343 374118.647043724
"3731" 328401.055562445 374168.714597757
"3732" 328655.489204233 374762.286165667
"3733" 328649.371874594 374703.014820122
"3734" 328356.071736433 374054.238625201
"3735" 328300.627366878 374649.046594013
"3736" 328311.689458367 373598.646882193
"3737" 328223.639716235 374500.445192256
"3738" 328247.601876544 373854.929784185
"3739" 328356.369143292 374268.949861637
"3740" 328355.167864935 373622.579763383
"3741" 328261.425332877 374082.665453747
"3742" 328298.958905957 374509.13089125
"3743" 328498.143236731 374412.596292406
"3744" 328097.740139746 374564.771176086
"3745" 328277.858675749 374556.590836773
"3746" 328439.096423583 373591.686489937
"3747" 328664.016093676 374443.461690382
"3748" 328494.870438749 374230.681822962
"3749" 328225.282525996 374089.802286676
"3750" 328686.663515761 374468.55307972
"3751" 328519.066271658 374488.182571496
"3752" 328289.090775516 374616.967213425
"3753" 328333.829024816 374425.435813386
"3754" 328389.024809218 373780.652273034
"3755" 328564.729270755 374639.77477063
"3756" 328273.430905698 374724.267961531
"3757" 328416.750473438 374508.57278262
"3758" 328600.34093121 374436.427275453
"3759" 328575.801347546 374744.103705954
"3760" 328332.999438476 373855.062678991
"3761" 328298.099020129 373688.650885255
"3762" 328710.023543722 374503.227872823
"3763" 328653.022883734 374559.538526135
"3764" 328402.1801641 374455.305610323
"3765" 328234.453211685 374119.229728562
"3766" 328589.464253409 374687.310344086
"3767" 328343.706652155 374190.644948083
"3768" 328251.570949815 373733.644300357
"3769" 328139.02783101 374275.651421873
"3770" 328279.898496324 374532.697346401
"3771" 328364.455168536 374600.926733388
"3772" 328377.871417953 374528.399089953
"3773" 328264.980942026 374594.292444711
"3774" 328253.072937569 374286.195827039
"3775" 328250.740931648 373862.768886951
"3776" 328418.475772414 374314.601502526
"3777" 328157.900400113 374261.09999446
"3778" 328280.839015566 374729.76008871
"3779" 328349.35410831 374082.522582371
"3780" 328570.910583391 374411.742025724
"3781" 328325.177149779 374709.639199297
"3782" 328339.33491671 373654.313017252
"3783" 328358.302772321 374732.1822617
"3784" 328326.727136492 374534.761911007
"3785" 328386.532678716 373909.000201314
"3786" 328396.47769732 374596.89475595
"3787" 328354.605216897 373803.502620776
"3788" 328170.253627288 374570.509333328
"3789" 328143.386796379 374670.237435746
"3790" 328331.04261449 373858.062488787
"3791" 328277.715315892 374056.265195136
"3792" 328240.668238509 374692.676208665
"3793" 328524.646382073 374583.599443005
"3794" 328101.098611381 374636.818465405
"3795" 328238.421041927 374439.739686603
"3796" 328449.366751052 374282.232170247
"3797" 328208.194265431 374504.879559301
"3798" 328297.676049872 373848.661121407
"3799" 328446.448655378 374084.99028635
"3800" 328348.014894822 374135.092777123
"3801" 328292.205119484 373763.597798388
"3802" 328193.389562186 374438.914704422
"3803" 328272.108745259 373627.287708524
"3804" 328298.960123419 373979.721683097
"3805" 328380.84563318 373870.86512715
"3806" 328154.80315373 374225.33542857
"3807" 328703.45298277 374449.186398701
"3808" 328115.555054097 374294.057967822
"3809" 328264.679874038 374707.2192346
"3810" 328674.249075023 374734.194641147
"3811" 328263.803509337 373891.763300756
"3812" 328195.136834865 374287.537424758
"3813" 328601.100941253 374629.590140555
"3814" 328360.769028987 374335.331303934
"3815" 328726.966784914 374508.48002049
"3816" 328643.872705382 374343.9380154
"3817" 328408.18302556 374227.119290255
"3818" 328060.015643472 374683.811401472
"3819" 328448.303010967 374387.114933213
"3820" 328186.267726845 373998.973398962
"3821" 328284.227597331 374333.142313946
"3822" 328148.251867148 374558.490592033
"3823" 328684.254537389 374513.465270884
"3824" 328445.640556646 374335.886310701
"3825" 328447.837986715 374139.160576084
"3826" 328291.848415563 374293.504598824
"3827" 328476.708305335 374666.025276129
"3828" 328136.243713261 374590.097925676
"3829" 328512.443045935 374639.641048739
"3830" 328365.12851047 374541.432171159
"3831" 328104.264711435 374647.528458092
"3832" 328619.846543932 374310.733315221
"3833" 328588.10299925 374661.127924053
"3834" 328486.097367244 374654.949642899
"3835" 328153.182737788 374501.188264286
"3836" 328193.657032437 374673.86780058
"3837" 328185.155748795 374565.286864962
"3838" 328616.446421594 374322.890951791
"3839" 328702.401475534 374428.276323443
"3840" 328064.553743221 374506.635944415
"3841" 328257.692742052 374717.130020354
"3842" 328346.158238408 374698.924881399
"3843" 328453.237519973 374734.186265736
"3844" 328421.074848428 374675.560300381
"3845" 328334.987970585 373755.724162466
"3846" 328336.311451908 374400.991656687
"3847" 328217.963208899 374640.283633123
"3848" 328728.993671787 374481.939352429
"3849" 328258.269424967 374147.199603592
"3850" 328310.165213864 374650.694377609
"3851" 328565.179368105 374402.093722705
"3852" 328649.642710062 374626.165967743
"3853" 328381.911170181 373975.495291696
"3854" 328271.745365666 373743.410123005
"3855" 328132.16008769 374426.306639934
"3856" 328490.530864036 374251.150906807
"3857" 328707.897638946 374396.975701978
"3858" 328140.780893768 374537.338912087
"3859" 328635.573405021 374632.051066769
"3860" 328355.906482873 374384.248193071
"3861" 328330.500977698 373800.631855035
"3862" 328220.853201828 374692.542176909
"3863" 328460.997838009 373620.247185934
"3864" 328468.628587276 374239.689946412
"3865" 328218.134039264 373966.421288147
"3866" 328688.770123899 374717.260775106
"3867" 328216.21190215 374200.111380485
"3868" 328212.159554193 374633.533623084
"3869" 328354.383542099 373877.971974721
"3870" 328473.604193098 374658.150055448
"3871" 328422.179716505 373819.041917561
"3872" 328090.075104425 374589.128337993
"3873" 328544.618471887 374421.548791146
"3874" 328270.776875801 374333.249287944
"3875" 328277.159720592 374676.894448475
"3876" 328442.025555592 374272.84122256
"3877" 328156.899141857 374445.685602467
"3878" 328531.562840711 374652.539057011
"3879" 328075.891506048 374622.059005238
"3880" 328315.567844798 373835.394954141
"3881" 328107.250955308 374491.539961853
"3882" 328516.150858491 374595.478548045
"3883" 328650.437959049 374733.009494349
"3884" 328525.964744314 374155.479220675
"3885" 328333.705173881 374378.729697568
"3886" 328119.219540598 374416.188581148
"3887" 328248.148083809 373747.115308602
"3888" 328692.392922914 374783.15458441
"3889" 328482.03975093 374380.651371175
"3890" 328247.505457521 374178.74892616
"3891" 328224.248771013 374115.42916632
"3892" 328201.332708059 374048.292066765
"3893" 328459.110669163 374045.899108865
"3894" 328645.733412525 374609.040163137
"3895" 328568.458346923 374459.291489175
"3896" 328491.424821324 374703.240650148
"3897" 328207.395457911 374604.559288357
"3898" 328081.277807218 374529.959450279
"3899" 328274.691874677 374595.709024277
"3900" 328406.117232347 374458.718608696
"3901" 328455.935332824 374318.361659131
"3902" 328381.132127579 374597.229870776
"3903" 328539.91393427 374599.059230648
"3904" 328448.429946052 373955.510824209
"3905" 328209.574037354 374600.386215551
"3906" 328641.270407653 374509.128489657
"3907" 328259.952880089 374295.308811085
"3908" 328352.781033458 374197.775375787
"3909" 328505.535599917 374204.824927783
"3910" 328388.521862524 374195.423775668
"3911" 328266.939725235 374280.817252174
"3912" 328211.211920854 374128.718487875
"3913" 328199.954320688 374337.657981957
"3914" 328432.729912184 373989.035649758
"3915" 328331.600858154 374036.383892486
"3916" 328126.646521709 374580.985544078
"3917" 328331.022792501 374585.54981126
"3918" 328624.081233962 374735.055618526
"3919" 328647.18903692 374357.482703945
"3920" 328433.932599011 374445.212292635
"3921" 328639.82465145 374545.21985471
"3922" 328154.608784825 374669.170529056
"3923" 328119.04510337 374378.573865202
"3924" 328385.718543311 374695.520881679
"3925" 328264.245860519 373975.594736699
"3926" 328268.355251723 374398.988576386
"3927" 328142.990624643 374531.903547153
"3928" 328449.688387737 373958.760263237
"3929" 328264.210608874 374205.74091073
"3930" 328329.604198853 374369.160108822
"3931" 328385.612782273 374347.022270492
"3932" 328489.992178613 374593.932411596
"3933" 328261.893387013 374522.860656246
"3934" 328448.749555227 374397.558247113
"3935" 328318.909299011 374573.703515206
"3936" 328305.465253153 374379.179434589
"3937" 328206.285316199 373895.662982029
"3938" 328340.367190648 374318.241114665
"3939" 328393.341346166 373618.521288462
"3940" 328693.408288955 374388.279637472
"3941" 328735.222626109 374469.627575445
"3942" 328523.668369743 374141.544614407
"3943" 328335.515891174 373930.17820536
"3944" 328372.181015943 374002.647004485
"3945" 328376.111305922 374498.971460918
"3946" 328285.298940576 373651.381643496
"3947" 328360.582918405 374270.846352194
"3948" 328423.581036241 374599.122722334
"3949" 328434.753966613 374066.086190292
"3950" 328258.762864866 373958.903482258
"3951" 328445.05740622 374543.95553353
"3952" 328240.432776086 374651.685095213
"3953" 328331.805932183 374321.837995722
"3954" 328566.648710352 374292.937807556
"3955" 328284.478020965 374348.344643456
"3956" 328314.299085611 374155.850149702
"3957" 328092.989380623 374624.076064862
"3958" 328539.165947431 374128.014795533
"3959" 328175.880040364 374597.929399283
"3960" 328493.434184228 374734.744088811
"3961" 328182.287033663 374274.435855674
"3962" 328331.702984949 374717.836437626
"3963" 328668.559429287 374693.16241476
"3964" 328628.899993328 374633.617595089
"3965" 328371.673239316 374413.610299316
"3966" 328332.840695807 374216.609399794
"3967" 328636.234867584 374654.698241761
"3968" 328272.396417038 374582.566264644
"3969" 328318.468718849 374429.585273844
"3970" 328232.230744218 374495.239576925
"3971" 328369.876098352 374031.959543892
"3972" 328346.324062845 373659.366408758
"3973" 328424.480514418 374099.476579622
"3974" 328421.366580999 373898.636863696
"3975" 328281.568440105 373720.971032315
"3976" 328380.354094113 373610.456072164
"3977" 328340.494108743 374379.860195815
"3978" 328513.808058706 374393.109057257
"3979" 328478.027911595 374175.470753532
"3980" 328289.949334027 373788.471521945
"3981" 328550.788499285 374464.743325232
"3982" 328524.285175472 374524.222955115
"3983" 328568.99277428 374677.407521957
"3984" 328682.467261648 374693.551967265
"3985" 328612.478457086 374518.193697517
"3986" 328428.468386191 374134.218599474
"3987" 328108.968541766 374330.063458925
"3988" 328479.808486428 374157.164567535
"3989" 328292.853413792 373541.804273602
"3990" 328469.381860946 374198.216121184
"3991" 328162.671137099 374418.920286138
"3992" 328673.921679763 374521.226107772
"3993" 328486.81949905 374178.329161317
"3994" 328446.190185375 373876.010246344
"3995" 328397.692174612 374493.804880559
"3996" 328598.444497379 374393.735446995
"3997" 328216.753672877 374436.088489996
"3998" 328292.565231507 373915.37594294
"3999" 328418.992981116 374386.450117982
"4000" 328256.354179603 374712.880028319
"4001" 328353.74551218 373738.980730187
"4002" 328364.779402617 373666.246856071
"4003" 328405.39904752 374192.107209177
"4004" 328442.649410594 374436.910364749
"4005" 328292.595177352 374586.365976956
"4006" 328247.695556648 374350.302579952
"4007" 328377.604445178 374521.122643614
"4008" 328361.860546214 374676.880329156
"4009" 328391.848273218 373931.44268528
"4010" 328289.572842426 373894.168296496
"4011" 328555.247070918 374536.694456803
"4012" 328396.664319398 373799.165369774
"4013" 328406.691827877 374648.869874814
"4014" 328373.774195105 373675.643939242
"4015" 328334.915543371 374412.403982766
"4016" 328359.190644441 374281.15854876
"4017" 328662.370511182 374785.552211652
"4018" 328187.64944397 374026.260986582
"4019" 328382.075645529 374151.107133096
"4020" 328268.406331367 374323.851616675
"4021" 328555.728869628 374128.076792666
"4022" 328062.058372365 374621.097598788
"4023" 328579.374234236 374422.07679551
"4024" 328256.725362105 373831.389426154
"4025" 328475.633980866 374480.913051704
"4026" 328427.167910139 373593.051450181
"4027" 328430.460127313 373801.870682716
"4028" 328079.916603533 374586.544949553
"4029" 328181.964402027 374596.947831749
"4030" 328479.255462462 374659.385152166
"4031" 328264.18456003 373679.731361564
"4032" 328569.718246066 374667.330528369
"4033" 328390.173308663 374312.488251764
"4034" 328389.993211992 374210.289077571
"4035" 328456.103829047 374679.442129322
"4036" 328275.145159598 374401.654012921
"4037" 328293.675553505 374366.290032515
"4038" 328440.96408829 374235.482760143
"4039" 328390.185007749 374629.478721266
"4040" 328095.100721211 374439.167152304
"4041" 328396.776156201 373840.766633504
"4042" 328196.129390765 374596.036174306
"4043" 328376.694581706 374564.263309668
"4044" 328343.120636132 374300.334261223
"4045" 328308.986035227 373856.883084141
"4046" 328494.310267697 374114.730851204
"4047" 328376.420797839 374467.689310635
"4048" 328619.980902386 374578.980767725
"4049" 328644.836819904 374635.567462817
"4050" 328636.484870278 374670.926647066
"4051" 328434.593954359 374404.421455671
"4052" 328559.262786801 374763.083996663
"4053" 328491.970477012 374581.38633194
"4054" 328473.092260506 374671.393980152
"4055" 328338.905120185 373842.046393123
"4056" 328313.295050827 374712.505966384
"4057" 328679.618180961 374664.140342214
"4058" 328353.087832641 374392.662316078
"4059" 328507.629939744 374378.707444462
"4060" 328406.873330543 374257.988191921
"4061" 328387.779152784 374249.211997081
"4062" 328642.860001891 374627.017636605
"4063" 328337.945991634 373715.616541039
"4064" 328488.768083847 374179.821949006
"4065" 328666.06335296 374754.187819388
"4066" 328171.22419794 374221.617479968
"4067" 328331.046729054 373701.656630763
"4068" 328178.202020076 374303.837939077
"4069" 328461.67959249 374702.667938659
"4070" 328372.236058237 374420.951645787
"4071" 328525.590178616 374640.512421796
"4072" 328301.584008712 374405.675282182
"4073" 328223.597443192 374428.307291697
"4074" 328344.658072146 374501.317741215
"4075" 328299.850272281 374278.862590046
"4076" 328373.740378815 373731.571857646
"4077" 328203.600773704 374547.088181021
"4078" 328290.502428754 374182.211849853
"4079" 328286.089961516 374286.583605294
"4080" 328127.447934047 374373.062258757
"4081" 328356.156240787 374639.371581175
"4082" 328471.574102491 374674.615626008
"4083" 328487.190996103 374283.726062668
"4084" 328641.481553489 374729.718382405
"4085" 328385.250567525 374558.115482769
"4086" 328381.865248545 374230.237807884
"4087" 328509.339476864 374202.622002403
"4088" 328596.924685125 374452.80134882
"4089" 328124.606298667 374539.172470061
"4090" 328346.821708687 374188.186156944
"4091" 328505.825103415 374557.892666156
"4092" 328445.897719457 373620.91930113
"4093" 328392.353500613 374223.598951786
"4094" 328146.135554114 374511.414791916
"4095" 328502.633003506 374267.994398252
"4096" 328270.509035082 374399.253198297
"4097" 328375.795815434 374033.784326679
"4098" 328268.257488724 373802.914406415
"4099" 328692.632012818 374569.806287659
"4100" 328165.504269376 374495.115196646
"4101" 328477.582215979 374455.293966402
"4102" 328098.948813598 374486.322559385
"4103" 328085.091001108 374626.153330676
"4104" 328423.727623585 373620.075108253
"4105" 328151.998249062 374270.793235685
"4106" 328409.703234508 374236.032673189
"4107" 328619.797055021 374428.75763556
"4108" 328303.418590972 374682.338212835
"4109" 328108.797733008 374321.347600604
"4110" 328255.209370318 373841.741251647
"4111" 328395.060880794 373738.075958288
"4112" 328169.20912611 374697.158385577
"4113" 328216.508267213 374577.056174425
"4114" 328366.262367708 374027.268648599
"4115" 328409.558931328 374718.16097197
"4116" 328289.056939268 373985.379215335
"4117" 328692.519762331 374395.014215224
"4118" 328252.653312405 374671.169034615
"4119" 328693.897898655 374564.011106339
"4120" 328170.845304734 374083.745347493
"4121" 328252.494847339 373966.635939049
"4122" 328313.658008984 374645.845473287
"4123" 328482.453980728 373985.089653756
"4124" 328105.517804269 374332.642853984
"4125" 328068.29809845 374595.053289118
"4126" 328228.364533399 374062.565508864
"4127" 328522.665696089 374747.816938353
"4128" 328304.744994632 373866.942057286
"4129" 328219.481521633 374158.575549631
"4130" 328123.459425915 374252.385433878
"4131" 328605.405350752 374580.382009016
"4132" 328088.065175593 374498.047766807
"4133" 328399.416036913 374718.091996743
"4134" 328514.042163463 374594.833543324
"4135" 328163.009767783 374656.384219771
"4136" 328340.32798625 374187.130593097
"4137" 328393.474171948 373782.427444466
"4138" 328293.630647768 374154.16913186
"4139" 328269.230412817 374662.654082467
"4140" 328381.278342147 374003.68912058
"4141" 328227.833296747 374419.215155824
"4142" 328489.989295037 374686.952385128
"4143" 328590.920374619 374295.903009806
"4144" 328435.622598013 374128.087271814
"4145" 328343.971598411 374728.414715803
"4146" 328236.927886836 374051.581694993
"4147" 328627.535605866 374759.523180802
"4148" 328282.00388799 373762.672518932
"4149" 328567.42977865 374626.937833121
"4150" 328161.379177345 374104.857175925
"4151" 328578.296592714 374294.216275293
"4152" 328222.994374449 374217.202184503
"4153" 328633.697149131 374385.3541895
"4154" 328527.315483531 374513.416722088
"4155" 328589.501906495 374510.60937335
"4156" 328431.153833411 374079.563910112
"4157" 328452.961219368 374530.529585912
"4158" 328205.284354514 374500.266854617
"4159" 328282.403529024 374467.519952905
"4160" 328479.419042981 374475.390141955
"4161" 328470.515537734 374570.176990585
