"V1" "V2"
"6363" 327411.433917851 376244.580029202
"6364" 327002.374199302 375815.673437523
"6365" 327294.009683465 376273.972132412
"6366" 327226.81137369 375870.237237639
"6367" 327557.543962909 375795.98477604
"6368" 327437.066241661 376168.080375895
"6369" 326983.018853847 376012.772740464
"6370" 327748.671900226 376361.09768699
"6371" 327192.571554918 376137.471976916
"6372" 326915.155567542 375763.419407398
"6373" 327462.728700111 375799.455190151
"6374" 327243.212278102 375892.849549263
"6375" 327342.138435854 375886.782072664
"6376" 327304.03517628 375952.167403876
"6377" 327058.460991318 375755.04856809
"6378" 327181.957020117 375935.714598639
"6379" 327589.763295863 375846.174292239
"6380" 326704.615481306 375756.327375208
"6381" 327548.555189639 376093.35626462
"6382" 327254.87826689 375996.371924296
"6383" 326751.480726315 375801.902333493
"6384" 327375.316875066 376224.801454471
"6385" 327130.013504273 375915.210179171
"6386" 327223.962874646 375992.590001754
"6387" 327496.674809827 375930.77219554
"6388" 327337.297933902 375952.530794965
"6389" 326887.075480202 375777.946579999
"6390" 327307.42854156 376180.752783693
"6391" 327641.230056951 376264.061036992
"6392" 327643.501660273 375828.985793976
"6393" 326709.976705539 375935.213246024
"6394" 327561.652862281 376274.555404616
"6395" 327620.418768038 376338.953661784
"6396" 327382.268238057 375862.018143447
"6397" 327669.421975959 376274.597922467
"6398" 327474.585739437 376075.890981382
"6399" 327548.437143865 375891.152664653
"6400" 327425.493896098 376136.274288392
"6401" 327080.676540869 375837.847984343
"6402" 327597.390557342 376036.361073001
"6403" 326909.14871115 376055.5102217
"6404" 326837.501877676 375724.436475982
"6405" 327443.591114817 376305.222183987
"6406" 327161.025215996 375905.533696882
"6407" 327224.321770749 376072.867902151
"6408" 327475.130668422 376036.199100639
"6409" 326846.338323198 375892.790996555
"6410" 327119.719897459 376099.186895013
"6411" 326689.067357626 376000.386301896
"6412" 326889.762973869 376143.688945989
"6413" 326899.886261182 375982.437294654
"6414" 326858.682416251 375955.131216248
"6415" 327023.490302411 375880.713215989
"6416" 327478.733785647 376158.061923117
"6417" 327354.308136921 376287.617085106
"6418" 326842.978916018 375731.118221471
"6419" 327300.146839382 376056.243119735
"6420" 327441.446873924 376171.93256608
"6421" 327393.140738709 375847.981545623
"6422" 327072.86325073 375943.644035277
"6423" 327483.298497418 376401.100164981
"6424" 327052.666119943 375849.91635273
"6425" 327789.317546339 376013.455428372
"6426" 327784.906185431 376356.875342987
"6427" 327412.451109562 376262.430010855
"6428" 327076.771616891 375846.505852007
"6429" 327002.792265878 376091.205346247
"6430" 327130.469937689 375979.278183532
"6431" 327058.428572113 375864.33051569
"6432" 327693.033975747 376030.579679251
"6433" 326956.337042368 375733.850328635
"6434" 327251.858584492 375879.466058093
"6435" 327221.271219858 375811.823006028
"6436" 327730.174246513 376002.499910182
"6437" 327784.605526166 375905.970775681
"6438" 327665.178559664 376039.168753057
"6439" 327828.672141424 376154.844051272
"6440" 327546.517746156 376385.424801031
"6441" 327537.510618427 376215.552654249
"6442" 327790.282294365 376348.993132519
"6443" 327368.718035372 376208.709355175
"6444" 327386.790240374 376341.779972426
"6445" 326930.219802233 376058.989787799
"6446" 327129.4855791 376153.142942509
"6447" 326938.91908919 375773.115305823
"6448" 327115.082324148 376001.864501307
"6449" 326863.497444423 376032.466055002
"6450" 326963.38248642 376172.412372976
"6451" 327545.086841457 375970.636184415
"6452" 327318.359896972 375804.144351077
"6453" 326824.569572441 376085.097747406
"6454" 327751.098038197 375904.477263802
"6455" 327816.140153283 375921.099772467
"6456" 327629.845726346 376287.065057591
"6457" 327527.36113952 375969.144854466
"6458" 326924.077274114 376117.262231056
"6459" 327312.227362521 376286.463027451
"6460" 327690.878842724 375843.260049128
"6461" 327453.773117604 376173.964328406
"6462" 326924.327051381 375996.034418756
"6463" 326908.189962533 376148.474611434
"6464" 326933.784603269 376070.121573055
"6465" 327391.941120909 376168.881554443
"6466" 327415.69337928 375868.747176893
"6467" 327338.999174416 376253.603934487
"6468" 326699.118705779 375749.333423271
"6469" 326827.571855681 376063.999747305
"6470" 327038.241271509 375901.069355204
"6471" 326838.965580324 376154.372881474
"6472" 327326.506020776 376130.086125322
"6473" 327773.710339414 376105.068797921
"6474" 327071.794767607 375966.798102371
"6475" 326924.615212933 376062.819725494
"6476" 327071.571651564 376156.648655207
"6477" 326680.524637198 375725.688432647
"6478" 327627.485968774 376245.158900304
"6479" 327345.473970335 376132.975981554
"6480" 327353.269679542 376358.474350555
"6481" 326825.02348521 375824.105167307
"6482" 327549.085454528 376126.936099595
"6483" 327000.755563001 375987.753027409
"6484" 326694.280644279 375870.251522216
"6485" 326833.750594949 376127.294652268
"6486" 327463.38302819 375844.353631135
"6487" 327384.331193869 375890.207087947
"6488" 326889.004388441 376148.57060175
"6489" 327486.588855544 376059.008171239
"6490" 327418.863715184 376218.269445857
"6491" 327444.072349783 376313.060826058
"6492" 327775.271624959 376158.45424567
"6493" 327740.828004408 376080.113299469
"6494" 326798.198175844 376105.134885348
"6495" 327255.924886402 376224.73426089
"6496" 327003.225192394 375744.861350186
"6497" 327282.921011351 375910.442386739
"6498" 327828.296860556 376167.961898471
"6499" 327478.635759288 376011.962692088
"6500" 327209.769187332 376133.383203462
"6501" 327582.754988436 376330.110518206
"6502" 327510.08851098 376086.36261149
"6503" 326952.403021215 375741.671682952
"6504" 326881.550312088 375985.594374881
"6505" 326774.114016599 376044.081278325
"6506" 326732.937337698 375752.988361558
"6507" 327738.001324234 375912.638476532
"6508" 326738.282276494 375766.516272854
"6509" 327285.0471651 375912.691584456
"6510" 327578.351294142 375824.217274176
"6511" 326881.402813188 376142.283059361
"6512" 327075.025947943 376046.595276452
"6513" 327346.91057955 376219.971737492
"6514" 327112.882636069 375771.578943476
"6515" 327812.828784705 375887.268098222
"6516" 327469.797738291 376213.392962332
"6517" 327145.942178036 375912.890012189
"6518" 327719.371614027 376083.790375597
"6519" 327469.432038018 375874.526428532
"6520" 327149.960034742 376010.897001812
"6521" 326684.611960535 375824.285195468
"6522" 326881.556256627 376177.866953895
"6523" 326727.208705467 375703.008669826
"6524" 327413.407715714 376032.191028546
"6525" 326792.639100562 375908.493855598
"6526" 327658.349179585 375990.343147642
"6527" 327697.165918296 376284.193454531
"6528" 327569.657463239 375944.286640075
"6529" 327123.244980445 375986.070066094
"6530" 327680.287917809 376290.399583809
"6531" 327767.788858596 376345.550365393
"6532" 327739.373733783 375924.885280184
"6533" 327774.43714832 375891.776303499
"6534" 326891.231574584 375992.292416791
"6535" 326787.406077286 375788.371238293
"6536" 327092.53934099 375800.267556387
"6537" 326955.490418903 375802.600781823
"6538" 326933.61849807 375729.648151991
"6539" 327052.38722693 375847.911237132
"6540" 327632.846473505 376218.717634596
"6541" 327053.675388979 375989.946976634
"6542" 327009.201796245 375977.816940973
"6543" 327519.419834138 375820.807534803
"6544" 327286.338800564 376155.544725296
"6545" 327557.442111965 376246.84848464
"6546" 327586.26333577 376324.539506204
"6547" 327168.115233394 375861.201713189
"6548" 326764.804277356 375992.550066074
"6549" 326859.191165321 376089.134420403
"6550" 327519.098130373 376269.273078744
"6551" 327479.395340537 376348.463967639
"6552" 327375.501288296 375920.43161817
"6553" 327301.535740622 375947.272742524
"6554" 327374.200046911 376062.828059666
"6555" 327620.061175029 376335.621393871
"6556" 327576.938721674 376081.174599283
"6557" 327074.866612585 375760.914505994
"6558" 327473.725052352 375904.387665152
"6559" 327405.255326311 375960.88586321
"6560" 326814.136275441 375736.970049688
"6561" 326756.679565258 375981.519217505
"6562" 327665.977892166 376159.219728308
"6563" 327238.67007966 376185.897006617
"6564" 326823.398417855 376138.282548934
"6565" 327714.505368166 376189.585572502
"6566" 327673.763965626 375827.266026307
"6567" 327123.805440472 375849.694967623
"6568" 327651.129734954 375845.959862944
"6569" 327521.879557092 375843.056361112
"6570" 327070.238572879 375989.268666659
"6571" 327634.847289671 376301.972040075
"6572" 327535.822131686 376150.39372454
"6573" 327286.339690585 375813.861648993
"6574" 327026.405376292 375976.382737316
"6575" 327599.682367199 376212.741984746
"6576" 327620.755589772 375932.395979242
"6577" 327596.11053998 376179.730304823
"6578" 327134.24022403 376108.336458713
"6579" 326772.907095734 375794.340002699
"6580" 327365.852078641 376355.203603001
"6581" 327650.795146009 375973.351272254
"6582" 326828.672401777 375874.309566556
"6583" 327388.389024122 376056.011423452
"6584" 327454.829975308 376295.321657701
"6585" 326847.18498859 376009.233923982
"6586" 327218.437952181 375767.816713737
"6587" 327702.247306032 375912.596044839
"6588" 326783.565664748 375746.718430447
"6589" 327564.779414686 376037.073136036
"6590" 327199.803785963 375783.460210323
"6591" 327202.247411728 375760.139026263
"6592" 326773.949428065 375826.335911216
"6593" 327117.262609891 375754.309891967
"6594" 327528.503922342 376327.558992022
"6595" 327487.840453869 375923.437745526
"6596" 327434.347793679 376016.954001099
"6597" 327344.604975921 375963.151963373
"6598" 326866.85634089 375751.704144497
"6599" 327808.199491992 376097.751540064
"6600" 326677.224283716 375825.356677392
"6601" 326731.211985025 376154.817876183
"6602" 327267.123868173 375809.376387015
"6603" 327382.24812466 375899.634156266
"6604" 327324.145711409 376230.66195909
"6605" 327489.489288966 376176.346823779
"6606" 326907.18272369 375991.895941483
"6607" 327024.382324525 375882.296549294
"6608" 327507.758519154 376062.179251824
"6609" 326998.613732452 375974.806650222
"6610" 326730.891709289 375795.514888831
"6611" 327564.141957041 376015.636008666
"6612" 327526.73910346 375896.376340846
"6613" 327304.138134192 375995.868886791
"6614" 326816.808186852 376104.827783685
"6615" 326794.290151848 376006.960431381
"6616" 327162.629137271 375803.632516001
"6617" 327719.379569906 375905.365390521
"6618" 327290.720695402 376068.979734755
"6619" 327599.912140809 375957.951492386
"6620" 327824.532244403 376369.256160851
"6621" 327173.751412939 376044.325366623
"6622" 327725.092112263 376166.167410396
"6623" 327471.905435438 376417.844163001
"6624" 327427.503129613 375785.731628263
"6625" 327579.267446142 376214.214223454
"6626" 326923.936444319 376027.567655553
"6627" 326761.587886612 375700.421847116
"6628" 326693.52389517 375842.615890909
"6629" 327004.366510607 375970.095671544
"6630" 326782.956742634 375817.525808262
"6631" 327710.149657605 376247.712923186
"6632" 327619.365267538 376100.547436876
"6633" 327328.448832246 376290.877947641
"6634" 327729.714412561 376369.068297618
"6635" 327161.265023794 375955.334029466
"6636" 327391.237936803 376277.3030877
"6637" 327339.065791179 375864.619204908
"6638" 326962.62275266 375982.673532776
"6639" 327750.441644752 376145.766085517
"6640" 327256.801221305 375881.303859179
"6641" 327535.470458454 375842.200358858
"6642" 327431.752083846 376301.290319644
"6643" 327388.340717641 375901.10498023
"6644" 327062.323108203 375854.671777862
"6645" 327411.518585741 376321.634716806
"6646" 327655.002864965 376227.045750441
"6647" 326915.227458866 376070.041188522
"6648" 326888.825477975 375726.49504139
"6649" 327296.01280361 376075.014582642
"6650" 327806.103703619 376175.237039061
"6651" 326835.117031821 375786.035295271
"6652" 327307.319732248 375810.828820159
"6653" 327165.835299952 375997.12648407
"6654" 327068.632131801 375758.576381558
"6655" 326679.076595312 375731.83112961
"6656" 327312.478906042 375836.282510492
"6657" 327756.593624592 375837.098034716
"6658" 327481.93405866 376131.643352876
"6659" 326971.659195919 376086.272335417
"6660" 326770.767931026 376135.968495063
"6661" 326794.776980185 376046.937171595
"6662" 327166.353712062 375764.663584943
"6663" 326981.729250263 376077.640142369
"6664" 327167.999000865 375886.786372848
"6665" 327218.769989809 375808.730466501
"6666" 327290.280500994 376197.234884936
"6667" 327701.387066067 375845.717553418
"6668" 327082.606059433 375931.899675119
"6669" 326755.283177208 376026.814494218
"6670" 327382.681713837 376237.955325736
"6671" 326883.526244256 375898.166453047
"6672" 327579.876418343 375799.38822724
"6673" 327486.769461917 376123.495028687
"6674" 326752.472765306 376140.330533366
"6675" 326925.274166419 375960.130785113
"6676" 327540.525157108 376068.73545286
"6677" 327443.568719388 376185.054064017
"6678" 327562.417941229 376064.112561461
"6679" 326958.552823979 375925.501788843
"6680" 327485.955576466 376241.836505052
"6681" 327431.775193993 375800.390704545
"6682" 326855.928717206 375908.056775598
"6683" 327217.282713292 375972.093917659
"6684" 326672.104469769 375967.053226808
"6685" 327374.177505444 375873.911317455
"6686" 327540.289366924 375967.957811624
"6687" 327252.483270073 375980.782101325
"6688" 327388.440430903 376217.391818076
"6689" 327624.852299548 376228.056447954
"6690" 326859.519090788 376029.473425816
"6691" 327137.612798901 375896.641013563
"6692" 326967.839290717 376014.104171338
"6693" 326880.537750004 375770.422167205
"6694" 327479.545713784 376222.57838087
"6695" 327592.390820205 375936.227669792
"6696" 327133.284779997 375898.56011929
"6697" 327839.309726155 375999.74762107
"6698" 327035.384306435 375766.811025925
"6699" 327783.521197974 375884.141945857
"6700" 327505.932241576 376271.474502276
"6701" 327432.877131818 375944.584654628
"6702" 327202.139561375 375953.224180215
"6703" 326923.179148479 375836.725336486
"6704" 327333.613536099 376037.320171389
"6705" 327039.951801947 375898.541282233
"6706" 327496.655216711 376232.559530426
"6707" 326699.796064936 375982.93551142
"6708" 327401.117822469 376096.152220988
"6709" 327465.527023152 376342.931211576
"6710" 327737.152697871 376017.52762582
"6711" 326769.263859204 376123.240345167
"6712" 327159.524103499 375942.454095495
"6713" 327369.474868896 376352.401899953
"6714" 327540.093959421 375785.739629816
"6715" 327723.142889437 376162.008347159
"6716" 327555.773207366 376173.879232463
"6717" 327481.791839387 376149.781038249
"6718" 327044.911521641 375866.667574133
"6719" 327779.79425983 375946.309273412
"6720" 327750.072951106 375959.719018277
"6721" 327794.229101932 375839.797685827
"6722" 327334.118871968 376305.776878285
"6723" 327524.613108412 376328.610824908
"6724" 327723.681633017 376058.095000814
"6725" 326651.701998308 375856.537404773
"6726" 327305.24637701 376146.816885364
"6727" 327296.194080242 376191.892768905
"6728" 327333.843590531 375969.0733976
"6729" 326709.451076467 376037.568012543
"6730" 327156.936126406 376101.062795169
"6731" 327382.017684167 376023.639059901
"6732" 326821.321179505 376121.575289131
"6733" 327613.494516769 375921.240888033
"6734" 327831.065817982 376023.090921174
"6735" 327171.852612046 375922.663714694
"6736" 327388.011770183 376088.570351342
"6737" 327256.853631223 376228.58523319
"6738" 327083.366220616 376047.250039162
"6739" 327560.96373054 376214.313513181
"6740" 326864.415036832 375948.81769151
"6741" 327433.29735718 376246.019380723
"6742" 326698.682102406 375904.387215482
"6743" 327513.170826293 376193.294952963
"6744" 327238.791751079 375904.675748517
"6745" 327306.782473255 376211.444542236
"6746" 327827.906216632 375932.833631113
"6747" 326853.424987614 375745.446497789
"6748" 326754.567471471 375786.032633465
"6749" 326693.061139597 375786.078693411
"6750" 326891.44499185 376076.233691766
"6751" 327363.664437214 376219.486820662
"6752" 326685.586575043 376021.098079338
"6753" 326867.903723237 376079.984502803
"6754" 326812.934888292 375801.093892774
"6755" 327777.35606592 376046.974769849
"6756" 326701.375140482 375789.611178126
"6757" 326897.948675312 375983.188303065
"6758" 326935.113846959 375755.170644935
"6759" 327192.40725199 375949.035899407
"6760" 327293.714642613 376041.667514405
"6761" 326669.240293643 375846.741049366
"6762" 327056.896881794 375999.1777571
"6763" 326830.676038826 375921.799312705
"6764" 327046.414029526 375785.870318872
"6765" 326812.459483903 376174.644904409
"6766" 327384.221035316 375836.457626093
"6767" 327223.525939801 375819.169209251
"6768" 327570.66996567 376270.462006425
"6769" 327023.38314314 376015.815906732
"6770" 327354.212288762 375902.225332023
"6771" 327374.34737895 376318.075812601
"6772" 327601.675603979 376228.167438715
"6773" 326986.880034283 376060.03435285
"6774" 326938.730837307 375910.806943023
"6775" 326657.272727993 375829.539617939
"6776" 327018.001579558 375786.53287306
"6777" 327695.72388651 376028.338389377
"6778" 327160.322949486 375949.528900172
"6779" 327777.379940308 376114.214769924
"6780" 326896.099681526 376035.368137455
"6781" 326923.959434877 375960.859368546
"6782" 327670.644142261 376297.374413269
"6783" 327018.042805831 375882.75848867
"6784" 327537.656759081 376275.743490282
"6785" 327024.894498893 376114.893215486
"6786" 327344.312642556 376123.934199138
"6787" 327345.58186402 376097.906877733
"6788" 327761.156632014 375885.237049876
"6789" 327448.750774843 376172.555990046
"6790" 327491.418278244 376252.824546746
"6791" 326712.983630505 375828.59428306
"6792" 326771.313043755 376148.476652284
"6793" 327660.75288414 376098.032085963
"6794" 327733.587189996 376073.437965211
"6795" 326934.278156143 375802.745893102
"6796" 326754.082178652 376132.673620306
"6797" 327480.976917314 376244.499630939
"6798" 327648.354874071 375965.493867269
"6799" 326698.266751195 375716.190738494
"6800" 327763.520849536 375952.670682692
"6801" 326990.267195025 375829.918598334
"6802" 327818.243634158 376323.2775128
"6803" 327793.114179879 376312.053413711
"6804" 327477.251302242 376158.244538941
"6805" 327819.900463965 376319.979487263
"6806" 327664.260074138 375909.18675977
"6807" 326977.208657121 375868.9056535
"6808" 327724.930753747 375875.250881694
"6809" 327481.042580463 376279.401069093
"6810" 327324.972466564 375862.451230995
"6811" 327646.336101888 376144.604224886
"6812" 327809.070654757 376338.6400121
"6813" 326894.345935705 375912.569253599
"6814" 326915.684402714 376010.466802794
"6815" 327741.81278451 375834.169894054
"6816" 327538.931405648 376153.926628719
"6817" 327562.304892289 376029.898875666
"6818" 327703.40400756 376337.524402439
"6819" 326970.024161909 375907.636313825
"6820" 326835.699177906 376008.235092952
"6821" 327521.959434403 376295.301293482
"6822" 326970.416083883 375969.799019389
"6823" 326741.361487006 375942.418010158
"6824" 326924.131758121 376028.684378234
"6825" 327737.739750465 376325.263804041
"6826" 327331.507862954 376113.986215153
"6827" 327712.673662953 376140.512605809
"6828" 327038.415067803 375814.304112848
"6829" 327400.020658621 376124.378473688
"6830" 327579.708739358 375897.15425669
"6831" 326816.295995601 376056.04089555
"6832" 327799.518198477 376374.614526105
"6833" 327025.439713202 375931.241479641
"6834" 327632.840947105 376044.567292041
"6835" 326973.869539766 375765.444671476
"6836" 327017.108782792 375916.719901141
"6837" 327323.276781996 375962.877544829
"6838" 327473.731336522 376149.105417713
"6839" 327619.675275255 375810.257503858
"6840" 326860.436948544 375915.551733114
"6841" 327204.066258773 376003.4032179
"6842" 327657.777802665 376083.410424807
"6843" 327127.56780048 375902.326454585
"6844" 327545.799683821 375747.182146534
"6845" 327689.52284439 375869.617386319
"6846" 327495.570874168 376307.501156899
"6847" 327615.191461941 376248.960973386
"6848" 327659.167613905 376275.623444333
"6849" 327435.21628779 376147.274090331
"6850" 327166.262840478 375894.562679492
"6851" 326820.546785871 375829.863163454
"6852" 327233.122572957 376135.49089361
"6853" 326985.347116844 375919.790229198
"6854" 327792.096230117 375986.632168793
"6855" 327300.603302061 375802.444492466
"6856" 327218.358515238 375811.354752392
"6857" 327747.730253342 375896.071873357
"6858" 326736.751789659 375878.63044134
"6859" 327832.438323202 376344.678255167
"6860" 327160.7816216 376161.886698531
"6861" 327328.765490497 376170.525467918
"6862" 327737.929804056 375899.521133066
"6863" 327016.147436147 375858.240052368
"6864" 327800.431360761 375914.767169361
"6865" 327354.554959083 376075.859200348
"6866" 327357.400453499 376258.76913349
"6867" 327104.0529103 375885.320715285
"6868" 327114.571450623 376139.881692776
"6869" 326810.415540428 375884.441916474
"6870" 327258.175048753 375982.40287241
"6871" 327326.150129583 376243.529826456
"6872" 326824.200384402 375764.394686013
"6873" 327171.48226245 376022.022043733
"6874" 327685.208917807 376052.372719628
"6875" 327255.822577645 375783.42949082
"6876" 327766.078014132 376074.099804046
"6877" 326752.412599292 376085.257650943
"6878" 327486.592995561 376314.791018521
"6879" 327531.981845209 375942.630305923
"6880" 327215.893437528 376121.787612014
"6881" 327359.488742962 376048.032743821
"6882" 327237.679544672 376142.642879178
"6883" 327098.797023933 375933.201010364
"6884" 327447.134962521 375871.214157894
"6885" 327529.492553761 376209.9997437
"6886" 327372.669009124 375884.42845366
"6887" 327236.345183715 375919.530735753
"6888" 326779.870870896 376046.286365124
"6889" 327215.986452702 375765.132745985
"6890" 326859.225492316 375770.203630981
"6891" 327548.333168746 376111.88795263
"6892" 326733.281908211 375850.589686986
"6893" 327605.332364714 376063.840076326
"6894" 327261.879566706 375835.631932631
"6895" 327467.902046983 375893.831767386
"6896" 327244.357873085 376132.298765376
"6897" 327179.138489977 376122.399594794
"6898" 326933.980747437 375837.066371421
"6899" 327110.205746394 376150.296756621
"6900" 327304.584123723 376064.009068005
"6901" 327579.737140105 375916.430206172
"6902" 327197.788147282 375912.931522916
"6903" 326888.128081958 375843.690946508
"6904" 326749.994941138 376165.682483784
"6905" 326899.046424722 375736.738540139
"6906" 327714.94112654 376054.183986403
"6907" 327061.411097345 375865.34818103
"6908" 326872.922526737 375738.906219879
"6909" 327718.527105733 376292.645636409
"6910" 327504.14823843 376333.470582251
"6911" 327760.627935002 376294.892825199
"6912" 326749.476391431 375990.127004109
"6913" 327756.653303809 376300.231048151
"6914" 327485.081862664 376181.710793604
"6915" 327514.663744297 376333.703587211
"6916" 327412.645423884 376196.964790261
"6917" 327372.652924316 376059.747463513
"6918" 327193.818535434 375840.862128354
"6919" 327638.760479051 376299.992223739
"6920" 327353.203767085 376025.956069581
"6921" 327758.337929666 376157.927228565
"6922" 327355.119091465 376305.215297684
"6923" 327426.461928168 376292.337458455
"6924" 327407.042999561 376280.20780776
"6925" 326804.523535809 375816.19858146
"6926" 327510.074678377 376099.29492413
"6927" 326976.754805976 376134.625477117
"6928" 327195.680698036 375968.375504494
"6929" 327231.620709726 375922.984399826
"6930" 327274.229827436 376258.602789545
"6931" 327068.89958736 376140.737750811
"6932" 326968.175222431 375956.382981717
"6933" 327355.08961217 375889.152628095
"6934" 327227.632319652 376208.070236006
"6935" 327573.810604206 375906.183023733
"6936" 327705.524993111 375948.247938928
"6937" 327077.276626073 375884.959523117
"6938" 327518.250531347 376337.410635223
"6939" 327081.974950958 376142.290786478
"6940" 327219.082063736 375976.238959086
"6941" 327186.331505807 375960.906085148
"6942" 327803.684350965 376305.302550842
"6943" 326859.372636671 376105.920863159
"6944" 327507.377318228 376374.497103002
"6945" 326736.766262694 375970.264818376
"6946" 327379.250811241 375864.673112112
"6947" 327568.297480494 376276.866089052
"6948" 327093.728964278 375748.498098117
"6949" 327253.362035579 375802.652531297
"6950" 326928.426992582 375811.326145137
"6951" 327371.516029756 376313.394865191
"6952" 327657.410314473 376135.166619183
"6953" 327315.664067838 376220.105482588
"6954" 327675.619487824 376149.416431506
"6955" 327084.44324321 375942.81495247
"6956" 326939.038998858 375794.53760558
"6957" 327764.148401868 376272.277863268
"6958" 327438.757957856 375989.495450382
"6959" 326725.298976708 376066.08752359
"6960" 327637.143541189 376077.775070853
"6961" 327512.191874236 375878.677425855
"6962" 327024.062090715 376109.413318142
"6963" 327734.728450525 375961.981285775
"6964" 327547.959105994 376181.49117697
"6965" 327243.670405454 375774.338770569
"6966" 327381.934837682 375867.853154004
"6967" 327702.542406537 375875.485340873
"6968" 327677.094558425 375869.615850232
"6969" 326993.092973641 376090.19907026
"6970" 327224.73805053 375817.57685148
"6971" 326776.579281149 376121.936991383
"6972" 327070.100273297 375954.220366429
"6973" 327193.629683919 376144.621367957
"6974" 327011.095085088 375765.596322366
"6975" 327556.738845976 376106.376357321
"6976" 327543.707648561 376241.231262002
"6977" 326917.074771377 376135.559442037
"6978" 326995.963865863 375973.784789563
"6979" 327239.000943912 376117.907193361
"6980" 327804.234916934 375980.694002032
"6981" 327336.260429293 376325.002908381
"6982" 327103.786315498 375781.59368699
"6983" 327566.859428054 376353.877734477
"6984" 327238.040810036 375945.569329288
"6985" 327638.669718333 375999.091469017
"6986" 326799.58603793 376044.379146649
"6987" 326926.160189406 376131.783276473
"6988" 327413.888461071 376294.734910165
"6989" 327662.421529302 376300.744693235
"6990" 327558.480489149 376206.476145975
"6991" 326795.248490206 375855.861605398
"6992" 326768.201419948 376142.31226938
"6993" 327144.27220727 375894.629590742
"6994" 326836.413498384 375859.003313259
"6995" 326670.825090589 375752.871672345
"6996" 327733.379698979 376288.042702295
"6997" 326781.205579926 375827.307116026
"6998" 327209.714783801 375909.768766205
"6999" 326826.064968602 376092.14403253
"7000" 327085.556623836 375771.104383474
"7001" 327304.590259041 376257.975334166
"7002" 327007.130784381 375924.720546984
"7003" 327004.302903537 376122.008092975
"7004" 327848.767144384 375857.231622771
"7005" 327184.539686913 375756.087774859
"7006" 327423.353878231 376201.254809611
"7007" 327346.34411111 376227.970620697
"7008" 327095.61528631 375808.848429379
"7009" 327498.340291096 376060.293629183
"7010" 327603.584848475 375871.322679416
"7011" 327620.792355249 376235.024046823
"7012" 326757.270712285 376135.567401026
"7013" 327211.32544509 375878.992353666
"7014" 327546.788033292 376071.92309469
"7015" 327432.242953152 376186.594146955
"7016" 327492.200222844 375743.729344043
"7017" 327576.577209253 376266.862725966
"7018" 326901.477040935 375821.342151676
"7019" 327836.725120054 375854.412513715
"7020" 327658.941373926 376371.723084013
"7021" 327060.641664528 375895.888680685
"7022" 326695.845879624 376099.569224078
"7023" 327596.159428929 376165.129374315
"7024" 327358.683096463 376170.321851129
"7025" 327666.219960048 376047.671305021
"7026" 327704.345420051 376002.919321066
"7027" 327613.623502227 375966.644846743
"7028" 327067.97387193 375939.373913485
"7029" 327568.995491337 376035.38609285
"7030" 327461.706393666 376178.112360824
"7031" 327839.086139355 376007.908139385
"7032" 327124.124359089 376065.815127875
"7033" 327489.064402744 375915.017695149
"7034" 327165.432518488 375995.038618366
"7035" 326801.7114809 375914.994232841
"7036" 326897.760999705 375977.21247798
"7037" 327467.74400881 376337.796813944
"7038" 327542.466646068 375742.240602957
"7039" 327789.228900791 376387.716720323
"7040" 327805.963635252 376375.888210416
"7041" 326954.989011168 376048.799804252
"7042" 327590.546243882 376354.474457995
"7043" 327308.915611259 376113.819765999
"7044" 327451.645875739 376155.152113891
"7045" 327536.599956529 376071.126243273
"7046" 326869.086752268 375871.8666393
"7047" 327280.58870232 376131.093331886
"7048" 327600.185154284 375898.389188538
"7049" 327498.999044798 375753.464324461
"7050" 326892.898233731 376111.739123334
"7051" 327178.374809794 376082.359458651
"7052" 327178.61851618 375870.220527934
"7053" 326960.749025418 375920.624741514
"7054" 327443.174948152 376223.307981724
"7055" 326897.312322666 376182.880727358
"7056" 327367.457333681 375917.814611442
"7057" 326898.583586422 375807.787620597
"7058" 327188.12126215 375769.532787932
"7059" 327277.30714085 375998.859021167
"7060" 327582.159627106 376195.155029537
"7061" 326787.051173473 375903.784134795
"7062" 327558.003226212 375842.64806875
"7063" 327465.791434126 376177.222254184
"7064" 327474.483660009 375819.791782792
"7065" 327297.740197449 375845.155235324
"7066" 327729.82303644 376361.714497031
"7067" 327572.5436175 375769.693902489
"7068" 326849.560751337 375804.180420624
"7069" 326924.072884227 375827.100898702
"7070" 326904.524445379 375951.077594121
"7071" 327545.119928389 375819.767405181
"7072" 327284.909787617 376050.514488932
"7073" 326900.360155096 376177.260349993
"7074" 327318.800248955 376024.914573099
"7075" 326837.934139842 376122.840102242
"7076" 326988.114966457 376111.704421677
"7077" 326821.811152038 376089.793104168
"7078" 327635.693691967 376304.338934986
"7079" 327027.229206169 376070.340157164
"7080" 327439.748562065 375835.398379314
"7081" 327596.895042088 375832.821950161
"7082" 327731.473747531 376003.363590811
"7083" 327495.305614819 375798.043439792
"7084" 326964.086468815 375953.013649835
"7085" 327144.138235671 376145.787246785
"7086" 327844.063072211 375894.618734127
"7087" 326717.406117937 375695.967547841
"7088" 327675.232402858 375850.208279916
"7089" 326706.791600582 376133.788614332
"7090" 327358.390754375 376250.127860883
"7091" 327072.413918908 375861.844224277
"7092" 327207.73203649 375796.237103254
"7093" 327193.460375715 375970.854425608
"7094" 327379.121349961 376076.562184338
"7095" 327253.117806379 375852.786260774
"7096" 327834.229113353 375856.131869815
"7097" 327381.458137796 376255.055560628
"7098" 326755.308334993 375749.330863412
