"V1" "V2"
"3383" 335010.244962218 385324.11086058
"3384" 334872.741944224 384968.80918054
"3385" 335127.285528623 385023.960822368
"3386" 334931.44264468 385095.570190723
"3387" 334941.027490772 385358.630536223
"3388" 334840.191767587 385339.334727999
"3389" 334916.807599411 385284.637793857
"3390" 334789.517345799 385169.719094604
"3391" 335192.004971602 385102.926829654
"3392" 335010.389942923 384911.906088091
"3393" 334765.546436629 385315.938037043
"3394" 334999.144048368 385167.627705881
"3395" 334900.473855491 384928.505444453
"3396" 335210.823089146 385116.269216835
"3397" 334906.661280717 385009.31275863
"3398" 335211.691167931 385104.675203282
"3399" 334837.233894813 385120.981916041
"3400" 334914.476314047 385132.703669813
"3401" 334897.219474911 385169.242425797
"3402" 334927.62937484 385284.237524372
"3403" 335218.390405054 385111.100178441
"3404" 334825.473247884 385239.996928335
"3405" 334803.035363607 385251.79871407
"3406" 334965.010283736 385334.182386445
"3407" 334958.072967663 384985.054733559
"3408" 334772.837084741 385254.176458083
"3409" 334803.716900812 385080.848778465
"3410" 334804.328692884 385154.762856344
"3411" 334946.038932354 385323.156178181
"3412" 334799.49656311 385343.932388831
"3413" 334991.378001139 385331.78334831
"3414" 334835.104019812 385305.854593009
"3415" 334883.230635555 384928.905081255
"3416" 334834.446318399 384973.845675113
"3417" 334990.155465231 385211.86273355
"3418" 335111.347408123 385131.246938308
"3419" 335056.350552351 385044.727067523
"3420" 334919.075440309 384941.151185758
"3421" 335164.023408908 385110.563540744
"3422" 335065.451844641 385182.152278896
"3423" 334922.786594229 385268.888771302
"3424" 334831.200744067 385094.928539115
"3425" 334975.868255281 385184.623224821
"3426" 335019.973559201 385210.026141178
"3427" 334849.283076313 385174.82890058
"3428" 334987.066633123 384940.985574615
"3429" 335164.455437515 384944.595782949
"3430" 335068.716897398 384941.002008129
"3431" 334962.418688253 385372.2701028
"3432" 335102.05676901 385135.093422899
"3433" 335133.392302856 385151.335458272
"3434" 334969.743063166 385385.92274366
"3435" 335124.740382636 385192.58001964
"3436" 334956.12967548 385260.160311506
"3437" 335087.125757136 384932.356391582
"3438" 334809.828129029 385032.178649184
"3439" 334830.560578826 385015.190749475
"3440" 335011.042755321 385132.739257923
"3441" 334777.780147547 385209.277587273
"3442" 334956.992527098 385329.272302574
"3443" 334853.261716056 385366.014983096
"3444" 334860.877736861 384886.093192377
"3445" 335093.297741744 385176.608480038
"3446" 335134.9841106 385048.751185217
"3447" 334906.67490751 384957.18169333
"3448" 334822.789963062 385034.85020678
"3449" 335108.057090377 384929.513819055
"3450" 335001.828530013 385169.2012703
"3451" 334869.912088475 385152.374306434
"3452" 335233.512812829 384962.583104731
"3453" 334943.43911385 385295.753762304
"3454" 335069.130641523 385191.205739756
"3455" 334891.707329555 385065.652893232
"3456" 334798.094366375 385090.592461304
"3457" 334846.764411122 384944.781605495
"3458" 335106.745755075 385017.819851611
"3459" 335100.726497664 385217.152503625
"3460" 335000.642640175 384943.705232516
"3461" 335009.284136563 385340.102487344
"3462" 334865.1202823 384868.2560829
"3463" 334828.043068958 385061.407954285
"3464" 334760.978895925 385285.492700294
"3465" 334831.835213597 385107.916028048
"3466" 334815.291303732 385233.784328662
"3467" 334961.067999169 384885.143111883
"3468" 335125.383725835 385165.213157556
"3469" 334972.571015937 384872.646022815
"3470" 334885.704977568 385243.525025551
"3471" 334962.565441545 385369.31360179
"3472" 335233.912558757 385060.120905533
"3473" 335103.040193966 385157.367978711
"3474" 335178.906843979 384961.541070183
"3475" 334924.556282883 384934.035641534
"3476" 334941.756131524 385310.862827923
"3477" 334905.516815734 385266.890109103
"3478" 334913.08117781 384989.582937355
"3479" 334787.244636703 385189.297080757
"3480" 335048.163638837 384939.02561646
"3481" 335135.677940838 385032.260506641
"3482" 335194.394889657 385123.206197771
"3483" 335021.873537036 385115.650755856
"3484" 335060.535282923 385146.226103453
"3485" 335029.248899608 385066.567724018
"3486" 335175.844267362 385035.57322267
"3487" 334847.309760517 385191.072542663
"3488" 334985.221414209 385373.427608109
"3489" 334812.955209867 385096.273824267
"3490" 335138.378198112 385052.894613891
"3491" 334946.005909352 385127.855007889
"3492" 335039.090867388 385005.087489307
"3493" 335130.256329366 385086.43273162
"3494" 334913.644725675 384968.303979784
"3495" 335247.754827709 384995.778725193
"3496" 334944.114276943 385276.880455296
"3497" 335082.196880914 385178.416371821
"3498" 335063.114033567 385109.662181752
"3499" 335166.759998842 384939.485516153
"3500" 334977.635412959 385197.86879916
"3501" 334901.676248975 384999.228519714
"3502" 334952.736112674 384919.46719516
"3503" 335172.841792955 385127.019143575
"3504" 335096.080841394 385068.169001974
"3505" 335201.188968809 384986.443488257
"3506" 335037.289066375 385111.990549449
"3507" 334809.861206623 385187.586821349
"3508" 334818.027832659 385047.711572289
"3509" 334749.448961106 385250.104899661
"3510" 334934.398116083 385197.098498016
"3511" 334867.887046399 384892.95656749
"3512" 335026.582949349 384952.449946119
"3513" 334828.791563336 385177.626790721
"3514" 335063.514263486 385159.93655519
"3515" 335047.422892915 385065.900742114
"3516" 335058.485825232 385238.526611582
"3517" 335010.35300884 384883.446342338
"3518" 334872.580162957 385064.079130899
"3519" 334906.104671731 385324.524071285
"3520" 335202.348892215 385021.526323444
"3521" 335096.824833873 385231.690416771
"3522" 334965.0856658 385321.054926913
"3523" 335029.208540269 384999.369929082
"3524" 334959.097983343 385063.970147906
"3525" 334748.289397323 385260.469502496
"3526" 334854.199597186 385031.72189974
"3527" 335189.042904056 385087.863738961
"3528" 334771.434690193 385255.058031476
"3529" 334871.551501169 385372.390869078
"3530" 334923.660870784 384985.305924021
"3531" 334832.996124624 385334.452784309
"3532" 335083.058354916 385224.666171226
"3533" 334778.209846917 385324.297365112
"3534" 334823.578647505 385353.518542819
"3535" 335263.993536238 385005.384478351
"3536" 334946.026181381 385105.14354552
"3537" 335104.349362104 385117.569254149
"3538" 334924.592380158 385349.236541276
"3539" 334914.625018887 385399.021877281
"3540" 334871.296231663 385037.583976581
"3541" 334899.380843175 385320.581154554
"3542" 335023.404876271 385295.203391307
"3543" 335031.795645897 385103.766687141
"3544" 335017.230901757 385091.949558035
"3545" 334771.59940801 385246.91656028
"3546" 334916.601516961 385149.064896129
"3547" 334956.635888804 385185.261718336
"3548" 335129.445984804 385179.16898459
"3549" 334839.942329813 384913.212986733
"3550" 335058.910634672 385102.515971516
"3551" 335004.792882023 385223.796117092
"3552" 334776.418880939 385250.249558165
"3553" 334876.433405282 385005.193835676
"3554" 334969.79772089 385331.031832827
"3555" 334883.120130614 385007.812148723
"3556" 335124.705828585 384943.222099612
"3557" 334795.942087134 385261.981548182
"3558" 335132.782992144 385135.025867694
"3559" 335051.119786284 385187.83953182
"3560" 334929.756142448 385295.161385322
"3561" 334974.139240947 385388.825328919
"3562" 334733.260067108 385350.761961689
"3563" 334973.367914762 385298.987084656
"3564" 334803.467049609 385311.705406073
"3565" 334788.889591414 385135.306740898
"3566" 334858.900469401 385236.209781772
"3567" 334893.222145244 385404.720867969
"3568" 334793.745312563 385218.813061201
"3569" 334869.065230982 384964.088898802
"3570" 334932.368483741 384964.597107639
"3571" 335060.137669205 385005.624468768
"3572" 335003.818078985 385335.057395592
"3573" 334958.250959851 385181.977533837
"3574" 334874.66432787 385107.477970419
"3575" 335188.548483932 385014.985521333
"3576" 334952.940216739 385410.197208688
"3577" 334968.621515477 385308.969555015
"3578" 335078.442544084 385075.186143035
"3579" 334940.066992274 385053.17426697
"3580" 334836.673424888 385149.898158136
"3581" 334974.079805617 385138.441083149
"3582" 334902.10071581 385156.979852624
"3583" 334885.215504846 385082.867019524
"3584" 335019.408930896 385061.674933392
"3585" 335028.808038178 385031.957674838
"3586" 334855.520137633 384902.804662511
"3587" 335197.22308161 385040.161712608
"3588" 335197.559187354 384958.076900295
"3589" 334748.136744486 385269.048391914
"3590" 334959.367536704 384903.410798705
"3591" 335096.298472103 385121.631927555
"3592" 334906.064473549 385319.957087249
"3593" 335096.550465073 384917.564923641
"3594" 335037.94573199 385295.799312407
"3595" 334978.672691953 385205.559017845
"3596" 335148.19961148 385092.066170763
"3597" 334841.880784562 385340.749780576
"3598" 335233.555810625 385009.602211924
"3599" 335161.143544089 385115.857574321
"3600" 334997.022579931 385319.397928302
"3601" 335209.16189576 385032.181370968
"3602" 335131.882623348 385160.955339999
"3603" 335229.276581544 385010.439208821
"3604" 335228.025909553 385091.71226475
"3605" 334938.921976401 385357.676654028
"3606" 334860.202282351 385335.780912642
"3607" 335218.399774628 385099.873914713
"3608" 334773.693903804 385268.169238741
"3609" 335041.236571694 384915.047761175
"3610" 334805.053932468 385136.745005396
"3611" 334968.904504495 385265.714150513
"3612" 334825.378244436 384998.27332341
"3613" 334888.686320227 385114.18502504
"3614" 334986.739210042 385321.031144919
"3615" 335052.962015103 384961.188673253
"3616" 335032.066771807 384904.189032549
"3617" 334933.020457237 385128.573213033
"3618" 335252.562594627 385054.369087836
"3619" 335190.377585791 385064.610914711
"3620" 335224.123515781 384987.854724285
"3621" 335162.881178772 384975.819384497
"3622" 334940.576221745 384869.196802009
"3623" 334814.277357555 385285.829341636
"3624" 334841.3846975 385008.268826173
"3625" 335065.483811292 385000.910814725
"3626" 334931.734414286 385358.185183479
"3627" 334941.721863652 385047.645655309
"3628" 334954.310145982 385051.167937218
"3629" 334885.403249402 385024.308087379
"3630" 334835.111823383 385386.436881538
"3631" 334977.073288139 384978.914457675
"3632" 335179.249005712 385152.552398256
"3633" 335022.79673201 385198.660949791
"3634" 334888.834351903 385156.750006427
"3635" 334908.772244287 385285.45057063
"3636" 334788.582699706 385254.13019798
"3637" 334885.376378742 385111.072087143
"3638" 334873.127707401 385317.073403066
"3639" 335012.400589605 385224.834365347
"3640" 334866.161296818 385011.656645342
"3641" 335219.493284682 385092.322098435
"3642" 334988.903000755 385189.370211613
"3643" 334977.674344147 385062.666546864
"3644" 334981.621434465 385158.819852969
"3645" 335204.412370098 385042.674491815
"3646" 334947.373907469 385373.113889309
"3647" 334869.153071556 385178.205503316
"3648" 334830.350276991 385020.290547797
"3649" 334870.196757784 384898.387976642
"3650" 334781.325463151 385317.023281033
"3651" 335037.429160947 385134.31570044
"3652" 334866.722754365 385316.457907028
"3653" 334968.576986371 385042.203559736
"3654" 334959.07309565 385142.175990845
"3655" 335058.910003662 385016.131232851
"3656" 334907.168226379 385396.175678416
"3657" 334951.457583187 384908.07651198
"3658" 334921.702598672 384854.951246449
"3659" 335251.659214528 385022.100144056
"3660" 335015.792832658 384941.57802079
"3661" 334929.038258836 385341.467869745
"3662" 334855.019641228 385302.05443169
"3663" 334874.366862683 384977.585958445
"3664" 334842.299444278 385115.96475367
"3665" 334996.666862492 384950.255931349
"3666" 335225.90986531 385005.938164036
"3667" 334981.45238088 385080.075423859
"3668" 334946.699410601 385196.076291368
"3669" 335015.421836674 385264.578340759
"3670" 335034.853258486 385067.651670006
"3671" 334943.47952791 384956.152880136
"3672" 334863.752325289 385206.455555587
"3673" 335210.443567072 385088.508463922
"3674" 335049.416449714 385193.57379995
"3675" 334824.653744651 385074.264108177
"3676" 334855.798485196 384887.225964216
"3677" 334822.480556873 385047.049385302
"3678" 334895.690104767 385243.482790416
"3679" 334912.915308991 385371.111428631
"3680" 335158.3213788 384980.825561686
"3681" 334982.855900641 384946.47925214
"3682" 335051.530663375 384922.487595203
"3683" 335037.836498101 385236.249490796
"3684" 334972.511451656 384897.279540762
"3685" 334883.615726484 385326.275700772
"3686" 335145.00790899 384993.13664514
"3687" 334971.703091369 384922.518345815
"3688" 334900.264316104 384941.331557172
"3689" 335050.211799162 385183.253929785
"3690" 334747.10693536 385350.764851974
"3691" 335100.873082338 384984.634965612
"3692" 335261.368813414 385049.025623317
"3693" 335158.643593696 384933.150991007
"3694" 334995.369436104 385348.263459803
"3695" 334770.433505201 385343.447586187
"3696" 335239.918954179 385026.368359494
"3697" 334893.113767276 385071.155706774
"3698" 334926.849543381 385071.504501878
"3699" 334938.020791875 385145.461833179
"3700" 334980.684552871 384936.692832587
"3701" 335255.312024818 384973.253829686
"3702" 334927.087510006 385367.684633548
"3703" 334917.498714999 384887.459661418
"3704" 335032.609824693 385285.687558709
"3705" 335054.941992239 385146.364072912
"3706" 334988.67177716 385364.355855605
"3707" 334917.185220078 385299.717342995
"3708" 334929.566696391 385053.93024121
"3709" 335001.141537717 384893.500250142
"3710" 335077.182690906 384987.640382116
"3711" 335067.323585982 385024.052246688
"3712" 334804.992371736 385069.616479106
"3713" 335181.415423753 385073.263262322
"3714" 334944.516131123 385147.310989851
"3715" 335066.101007789 385121.224192493
"3716" 335010.071204208 384968.478418656
"3717" 334995.488964088 385121.145827329
"3718" 334971.11901305 385240.115279436
"3719" 335013.51183901 384991.482021647
"3720" 335009.266791789 384963.548903696
"3721" 335046.072785093 385129.08471807
"3722" 335139.751743222 385183.942364507
"3723" 335230.01188861 385085.343267269
"3724" 334978.770360434 384948.907814039
"3725" 334924.195370482 385079.500257623
"3726" 335057.167337268 385043.57218315
"3727" 334928.65753156 385230.223894995
"3728" 334867.870777483 384883.738019057
"3729" 335118.329107462 385063.790702896
"3730" 335081.584047154 384912.359266384
"3731" 334914.661424074 385177.954927328
"3732" 335002.524259432 385049.394117039
"3733" 335027.01531925 384937.655454969
"3734" 334889.794871347 384860.583545166
"3735" 334813.899856805 385322.176855878
"3736" 335253.312238306 384972.284796993
"3737" 335053.406982284 384979.889356799
"3738" 334788.534990548 385297.780361867
"3739" 334819.140916967 385319.796572588
"3740" 334953.415216959 385388.988923656
"3741" 335015.487113161 385084.208647384
"3742" 334975.073786366 385430.29877002
"3743" 335239.012455951 385025.89681028
"3744" 334894.954979018 385125.116741934
"3745" 335003.373603914 385133.129487678
"3746" 334824.820612613 385134.672653333
"3747" 334752.564372982 385253.921924358
"3748" 334810.519911236 385107.306737263
"3749" 334888.825279636 385104.365268535
"3750" 335072.395759083 385104.414067634
"3751" 334851.388047649 384951.887805003
"3752" 335096.600752598 385034.168220328
"3753" 335088.457934601 384915.816937159
"3754" 334765.496913253 385311.661460019
"3755" 334854.103110997 385011.017368851
"3756" 334792.491208247 385195.484550291
"3757" 335082.857766961 385209.166517281
"3758" 335112.086226979 385190.986094786
"3759" 335056.000711154 385202.675378203
"3760" 335179.16170778 385072.786336072
"3761" 334897.338365339 385215.486473207
"3762" 335027.486175753 385037.109088447
"3763" 334817.710414614 385035.120019165
"3764" 334849.015132157 384868.183495364
"3765" 335157.816857943 384957.48424626
"3766" 334970.844548027 385114.955654641
"3767" 335045.265506556 384905.163714289
"3768" 335162.892650183 385115.264283822
"3769" 335005.640584832 384977.464215479
"3770" 334961.118378205 385417.217037216
"3771" 335021.71414994 385082.930933124
"3772" 334803.689225942 385086.456361081
"3773" 334821.084292281 384997.066703711
"3774" 335026.499019462 385134.496130683
"3775" 334834.200813045 385300.502373595
"3776" 335273.135910255 384999.460077952
"3777" 334861.805967473 385208.852008083
"3778" 335016.022190193 385305.322727957
"3779" 335260.045257475 385017.095001403
"3780" 334838.533717204 385136.090699985
"3781" 334832.949464617 385328.268103232
"3782" 334918.098868743 384952.593375674
"3783" 335179.737736801 385112.163084949
"3784" 334934.426223496 385243.592375277
"3785" 334997.596458022 385024.274932515
"3786" 335101.186979036 384993.525294658
"3787" 335204.929191581 385110.931747048
"3788" 335159.885616144 385101.502584332
"3789" 335088.28207122 385224.769911087
"3790" 335015.576173338 384913.541882784
"3791" 335059.387276956 384927.307874349
"3792" 335078.457022478 385234.644101451
"3793" 334883.35157048 385307.047286816
"3794" 334755.910646212 385324.062225919
"3795" 334800.665469629 385369.161117317
"3796" 335003.690613505 384997.122279116
"3797" 334853.467601611 385326.053118175
"3798" 334828.038552266 385103.863287361
"3799" 335017.13522004 384985.236312071
"3800" 334937.423475972 384924.378572971
"3801" 334958.998622526 385404.424615538
"3802" 334879.791096248 385324.717474822
"3803" 335140.09256059 385183.377261392
"3804" 334882.584132465 384976.319019267
"3805" 334881.710838949 385094.637521411
"3806" 334887.112738838 384979.374544498
"3807" 335144.83689849 385044.608696253
"3808" 335153.023438504 384934.176488252
"3809" 335040.326262928 385029.140521549
"3810" 334786.5253777 385362.561697122
"3811" 334953.350292894 385054.958874137
"3812" 335018.675425611 385160.03459614
"3813" 334802.560677583 385054.08180082
"3814" 335016.432376447 385065.154426202
"3815" 334954.477179158 385424.994440811
"3816" 335111.876898495 385123.519280386
"3817" 334917.559967427 385301.930922338
"3818" 334996.491547381 385229.123740722
"3819" 334859.335752812 384983.589179507
"3820" 334835.366533097 385012.979924272
"3821" 334945.158204579 385263.625811331
"3822" 335117.120275195 384990.327492623
"3823" 335097.890210331 385030.218991332
"3824" 334828.43842361 385011.612508377
"3825" 334822.421382587 385104.844486984
"3826" 335083.464059562 385204.856050881
"3827" 335049.090527703 385111.536925182
"3828" 334970.646160096 384991.74630068
"3829" 335082.454502305 384953.800598082
"3830" 334971.43419782 385242.03476072
"3831" 334953.505381664 385397.424880336
"3832" 334893.017518566 385216.844311033
"3833" 335179.771206616 385152.961488327
"3834" 334862.351745614 384915.791572127
"3835" 334893.604117258 385278.944953936
"3836" 335124.309817003 384975.90000222
"3837" 335022.242105206 385149.493347536
"3838" 334847.80700971 385374.037046384
"3839" 335095.869025268 384915.964413953
"3840" 334994.069980668 385311.162019242
"3841" 334817.916328314 385299.594987235
"3842" 334993.572444117 385347.620403881
"3843" 334837.717140179 385005.394570606
"3844" 335240.712587464 384979.488413171
"3845" 335026.755465107 385286.187128908
"3846" 335271.413705848 385023.220174271
"3847" 334994.899176442 385261.771245548
"3848" 335068.616406655 384972.955280154
"3849" 334986.05692911 385135.965882126
"3850" 334890.742906754 385059.240825816
"3851" 334913.204462788 385063.425739426
"3852" 335229.398110953 385030.195673241
"3853" 334794.503001612 385095.620705084
"3854" 335051.280442599 384981.494396538
"3855" 334798.6348261 385157.867142715
"3856" 334995.142771749 385328.025517932
"3857" 334930.091269341 385125.224815471
"3858" 335113.175411999 385123.391132992
"3859" 334857.435205496 385042.078062832
"3860" 334832.328141816 385360.019968706
"3861" 335040.948930094 384984.69257003
"3862" 335155.843724642 384935.29506443
"3863" 334892.817992462 384943.615384791
"3864" 335074.973131455 385166.231594579
"3865" 335271.954526113 385024.338565561
"3866" 335096.672129193 384965.79690565
"3867" 335059.3336151 385158.061319003
"3868" 335031.837103611 385174.592133948
"3869" 334754.943696362 385270.659347246
"3870" 334983.075385758 384967.889074267
"3871" 334983.597536915 385311.523147115
"3872" 335032.194336913 385296.579701043
"3873" 335150.675119682 385042.567707596
"3874" 334899.316320888 385315.201719401
"3875" 334925.075160253 384991.265668814
"3876" 334928.504030263 385350.201988392
"3877" 334848.746642087 385353.43987553
"3878" 334881.781295344 384966.157595253
"3879" 334959.674818276 385418.46207242
"3880" 335128.95042415 384932.40011577
"3881" 334931.769355846 385221.939981997
"3882" 335045.001147765 384960.159174011
"3883" 334832.621213631 384937.817223511
"3884" 334806.51059252 385291.394102375
"3885" 335068.010217346 384991.468801553
"3886" 334952.313043224 385379.59240512
"3887" 334807.97977405 385291.24127978
"3888" 334931.608340431 385006.639461261
"3889" 334763.182541561 385359.434871992
"3890" 334846.280796184 385206.536014054
"3891" 334897.567888481 385107.417762854
"3892" 334908.465492395 384993.590908953
"3893" 334783.004906064 385339.603893973
"3894" 335043.059870491 384975.94458614
"3895" 335140.053497701 385098.288174962
"3896" 335254.691399662 385035.500500669
"3897" 335169.863232367 385015.945909785
"3898" 334742.293686253 385296.368341182
"3899" 334763.954143845 385222.217132357
"3900" 335030.90561191 384905.803231975
"3901" 335004.62085942 385118.912542645
"3902" 335100.811369744 385115.728741299
"3903" 334931.396468927 385255.562232293
"3904" 334800.108474968 385232.993593969
"3905" 334869.877862758 385101.814454666
"3906" 334824.054130669 385026.858402329
"3907" 334910.768265557 385310.953579221
"3908" 334884.521247825 385076.13186366
"3909" 334771.482528303 385264.857360594
"3910" 334850.270316389 384927.681119567
"3911" 335150.042617148 384951.721187898
"3912" 334834.597473179 385292.761776554
"3913" 334941.119066084 384945.791960226
"3914" 335163.27867951 385167.567262864
"3915" 335203.004366636 385091.519513925
"3916" 335144.536668121 384949.97047711
"3917" 334916.921360203 384935.58788984
"3918" 334917.00318367 385115.784138539
"3919" 334926.940830681 385359.612829069
"3920" 334919.644474944 384868.067381555
"3921" 334768.146274247 385304.445425071
"3922" 334979.731620726 385154.723829306
"3923" 335070.77621088 385168.023371501
"3924" 334949.843798772 385038.057487296
"3925" 335060.011958377 385114.459893006
"3926" 335084.775659967 384917.937656494
"3927" 335226.7436613 385100.929198069
"3928" 335015.417973115 385151.634091564
"3929" 334846.062045237 385079.616051238
"3930" 334831.581498835 384994.020094871
"3931" 334863.461314596 385149.427466973
"3932" 335210.642446981 384985.943640445
"3933" 334859.476181085 385063.624919471
"3934" 334957.475880207 385060.594498187
"3935" 334964.517145267 385261.867146133
"3936" 334903.29850947 385309.174881345
"3937" 334860.284763665 385072.378211763
"3938" 334802.510604889 385116.162665547
"3939" 334960.179541528 385421.946052699
"3940" 334871.560409006 385089.593237706
"3941" 334997.199370844 385051.007615009
"3942" 335274.491309261 385002.351448598
"3943" 335042.015155534 384980.804016424
"3944" 334950.801348413 384969.951279448
"3945" 335187.846411558 384999.242560601
"3946" 334987.078840668 385260.658972249
"3947" 335072.682597389 385110.304433128
"3948" 334880.118845437 385189.075650772
"3949" 335169.95104283 385033.979384938
"3950" 335045.920909759 385189.347472839
"3951" 335038.383920662 385051.999449227
"3952" 335046.103347159 385250.706983713
"3953" 335067.198966852 384957.715126573
"3954" 334799.335389288 385194.687839635
"3955" 334930.446073519 385234.321857607
"3956" 334849.921020584 385377.278856522
"3957" 335002.745710628 385274.428384954
"3958" 335080.628165629 384972.413074789
"3959" 334854.042364424 385242.322913631
"3960" 334797.14784526 385273.269086366
"3961" 334895.725328709 385242.905383526
"3962" 335165.299694908 385019.39362431
"3963" 335007.879397593 385007.57189526
"3964" 335075.144515717 385245.048354202
"3965" 335040.209256364 385260.388811378
"3966" 334937.869129408 385049.666555681
"3967" 334817.625862227 385197.559161776
"3968" 335189.910870386 384981.899292019
"3969" 334954.231148966 385170.061441719
"3970" 334954.213862711 384975.739320179
"3971" 334741.055412812 385298.994262955
"3972" 334911.219052556 384941.281356702
"3973" 334946.826324014 384942.444525064
"3974" 335151.67296111 385076.654701806
"3975" 335184.736907213 384940.340794048
"3976" 334792.78017824 385080.419674906
"3977" 334822.538084512 385143.830925988
"3978" 335138.473500962 385129.626696106
"3979" 334941.362884732 384944.723825573
"3980" 335186.821919799 385138.402067737
"3981" 334869.352084475 384944.916519811
"3982" 335038.297228081 384897.903279469
"3983" 334852.313519363 385267.124197793
"3984" 335008.869381382 385178.511024408
"3985" 334940.143290873 385182.527432388
"3986" 335106.066657336 385144.335776716
"3987" 334961.539935589 384873.706583759
"3988" 335068.357006787 384920.539347637
"3989" 334812.158110219 385220.180900239
"3990" 334887.639068665 384918.239916824
"3991" 335113.450411417 385081.341274995
"3992" 334833.671306962 385066.900516316
"3993" 334768.843520446 385297.45631634
"3994" 334943.078430549 384922.405795033
"3995" 335180.275966786 385123.954230066
"3996" 335037.311637531 385223.086456041
"3997" 334750.949898253 385296.50482509
"3998" 334965.763066752 385186.294730742
"3999" 335259.201496118 384987.328516685
"4000" 335253.44145595 384979.015056111
"4001" 335264.245426047 384994.696464493
"4002" 334871.854383873 385141.959072702
"4003" 335031.632742952 385019.84360347
"4004" 334787.687461855 385278.867530163
"4005" 335168.238583461 385121.876782502
"4006" 334881.202537141 385248.826008697
"4007" 334966.76739933 385255.010550128
"4008" 335000.215100638 385029.108617484
"4009" 335067.237069481 385206.566805846
"4010" 335101.73167857 385192.418221404
"4011" 335016.778871068 384969.901048303
"4012" 335133.264534308 385020.449546791
"4013" 335023.108297639 384975.472271179
"4014" 335159.603171339 385032.20180942
"4015" 334831.879127403 384984.863955299
"4016" 334928.456363914 385037.330063634
"4017" 335046.661950632 385187.072288202
"4018" 334981.014328621 385151.597383618
"4019" 334899.2014989 385304.623635249
"4020" 334768.576650315 385218.900163471
"4021" 335073.379412224 385240.395933715
"4022" 335095.314436821 384989.111087136
"4023" 334990.388547162 385230.884884829
"4024" 334809.5632454 385354.341350918
"4025" 335047.124764907 384937.346686561
"4026" 335038.901143531 385029.339164716
"4027" 334971.165662191 385138.328929457
"4028" 334998.851299388 385197.345482264
"4029" 334900.477323032 385150.047951081
"4030" 334913.841808254 385357.703398161
"4031" 335232.20940874 385014.012595054
"4032" 334937.54219176 385339.659062204
"4033" 334816.729145824 385266.246437867
"4034" 335008.141799339 385262.428978401
"4035" 334868.225016763 385253.9438443
"4036" 335040.093696671 385116.955806313
"4037" 334893.329103178 385105.159357975
"4038" 335147.630520289 385025.541258338
"4039" 335095.987326186 385044.359924048
"4040" 334971.727767112 385310.438445465
"4041" 334953.343631686 384865.43736198
"4042" 334880.844959402 385142.25542178
"4043" 334885.263058477 384915.935752302
"4044" 334921.945569778 385176.410264075
"4045" 335192.042937163 385026.012298269
"4046" 334801.768604933 385083.891685471
"4047" 334890.063815299 385039.893295572
"4048" 334948.385044607 385207.706284938
"4049" 334893.761984957 384948.06978779
"4050" 334850.572646371 385301.02485359
"4051" 335094.041230069 385017.302608586
"4052" 335051.588051459 384974.809849019
"4053" 335009.663310666 385294.943046758
"4054" 335125.609444461 384938.222863869
"4055" 334804.577303145 385227.632072419
"4056" 335113.518889033 384929.741016443
"4057" 334931.401814965 385149.455396634
"4058" 334818.776568837 385242.408423618
"4059" 335062.240859707 385104.842124892
"4060" 334797.369414148 385225.297609002
"4061" 334948.111210332 385074.794838545
"4062" 334975.484308155 384907.095136994
"4063" 334981.004773279 385145.004205094
"4064" 335027.642678665 385018.334706073
"4065" 334731.781991355 385345.369484889
"4066" 335228.064843884 385003.74069269
"4067" 334865.09402851 385118.772446266
"4068" 335020.263503461 385085.40553452
"4069" 335006.178732602 385297.685874839
"4070" 335164.11207346 385057.031444704
"4071" 334979.40254969 384873.668788052
"4072" 334846.479059877 385358.352418279
"4073" 334850.050151693 385342.498560538
"4074" 335059.801493029 385142.360502503
"4075" 335105.944120406 385054.336698439
"4076" 334858.067094433 384940.599544352
"4077" 334901.819374748 385070.498496791
"4078" 334926.527664937 385327.849121062
"4079" 334805.989536989 385078.799427802
"4080" 334797.369368328 385268.224064227
"4081" 335249.596243548 384956.372183622
"4082" 335061.564351726 385093.737440671
"4083" 334883.752093255 385323.76867034
"4084" 334944.438780885 384986.65243336
"4085" 335045.2292404 385078.286239999
"4086" 335046.571228885 385013.86378426
"4087" 334734.805344189 385310.684145298
"4088" 334844.116935301 385159.056545926
"4089" 335037.721755447 384948.469424872
"4090" 335173.281715333 385087.184969009
"4091" 335117.062493712 384980.322165274
"4092" 334816.429276911 385087.194657731
"4093" 334892.006381822 384937.494496015
"4094" 334992.031331698 385087.046155505
"4095" 335021.33259502 384946.876524329
"4096" 335163.36138207 385144.125121534
"4097" 335103.837574688 385028.067898866
"4098" 334786.407183608 385130.229047547
"4099" 334890.141532099 385025.97472891
"4100" 334961.774711165 384998.934531188
"4101" 335100.69250275 384928.375531233
"4102" 335109.147406239 385199.98355906
"4103" 334781.59454692 385192.12505381
"4104" 334838.691545628 384975.160872031
"4105" 335147.778888023 384971.874289583
"4106" 334869.036688409 385009.738304065
"4107" 335108.223221681 385142.163797023
"4108" 335001.311558763 385321.029839634
"4109" 334809.231443088 385245.994229461
"4110" 335186.18311856 384955.386068905
"4111" 335001.057527318 385106.162981641
"4112" 335076.580231753 385163.460360189
"4113" 335051.19747114 385123.558131219
"4114" 335106.547059232 385225.208693563
"4115" 335220.972908895 385073.29110332
"4116" 335087.028639806 385016.216988936
"4117" 335004.237436215 385311.218824997
"4118" 334940.453606135 385107.012774228
