"V1" "V2"
"15005" 334654.27726116 378169.903978765
"15006" 335099.802715077 378485.6354353
"15007" 334517.342465975 378646.47275707
"15008" 334775.107088179 378533.167843072
"15009" 334915.489313089 378737.217339336
"15010" 334994.740232333 378241.354018137
"15011" 334610.117299629 378490.817565314
"15012" 334931.506383882 378188.404308323
"15013" 334992.9025525 378434.313719015
"15014" 334548.655035238 378545.940887557
"15015" 334563.486041413 378428.82989062
"15016" 335137.505208855 378182.432748791
"15017" 334843.700467382 379031.335239879
"15018" 334579.417608144 378324.488322316
"15019" 335181.551880732 377900.448216968
"15020" 334700.789260073 378468.456058686
"15021" 334623.993930369 378901.673592812
"15022" 334988.356337954 378804.152054613
"15023" 334696.137367604 378379.712414336
"15024" 334758.774615657 378635.018505368
"15025" 334717.66785064 378441.396533574
"15026" 334661.709979226 378211.428119998
"15027" 334502.869872018 378616.047766223
"15028" 335244.936951731 378173.01355897
"15029" 335172.012336071 378323.151831858
"15030" 334532.762907919 378310.069491743
"15031" 335005.731149751 378657.792870353
"15032" 334817.775076032 378950.375827363
"15033" 334663.034311673 378640.727200579
"15034" 335031.876781605 378184.319913653
"15035" 334764.461034116 378196.422280042
"15036" 335123.072981987 378138.433490954
"15037" 334835.294038276 378585.278062214
"15038" 334826.727390547 377929.906874253
"15039" 335146.382668703 377948.430769992
"15040" 334671.720697366 378590.153093619
"15041" 334957.894156106 378806.282515053
"15042" 335222.820326658 377831.327713663
"15043" 334607.390383766 378202.31216992
"15044" 335231.353339887 377940.881324845
"15045" 334727.057782797 378556.015472919
"15046" 334856.92361536 378460.645453044
"15047" 334820.034244842 378882.281941388
"15048" 335055.557944046 378776.555672062
"15049" 334805.008335693 378440.225509475
"15050" 334655.4897342 378437.958428942
"15051" 334608.022129006 378414.661347388
"15052" 335217.262051441 377868.06560573
"15053" 334789.780361332 378793.017541643
"15054" 334924.238166096 378363.35631952
"15055" 334880.717777197 378389.145432044
"15056" 335244.130604575 378274.900384566
"15057" 334599.937898773 378783.946020059
"15058" 335257.946132978 378376.709038266
"15059" 334810.169774703 377932.375156099
"15060" 335286.743295004 377914.99953606
"15061" 334981.226086025 378359.06501613
"15062" 334711.943193011 378451.820161291
"15063" 334717.413520407 378611.823252679
"15064" 334730.70145489 378097.27326813
"15065" 335234.143307405 378476.893556278
"15066" 334538.491716902 378215.184131885
"15067" 335167.879958843 378089.220026324
"15068" 335152.007130548 378139.969937962
"15069" 334801.418615654 378020.541897636
"15070" 335097.462495292 378529.624810127
"15071" 334789.683858084 378295.723494615
"15072" 335078.391017463 378370.138901629
"15073" 335247.918940685 377773.321535445
"15074" 334833.952890014 378223.595830097
"15075" 335238.555919522 377954.944803582
"15076" 334798.451338027 378626.04945295
"15077" 334695.455012576 378097.786906502
"15078" 334793.010116968 378617.225134617
"15079" 335071.161139505 378747.027811177
"15080" 335021.215197325 378621.531944804
"15081" 334967.971881916 377950.407535217
"15082" 335058.650919243 378573.437406173
"15083" 334774.628190117 378842.099189114
"15084" 334743.67876805 378084.687345525
"15085" 334968.326552584 378066.372093392
"15086" 334959.295508915 378171.736198991
"15087" 335063.571675866 377903.712703361
"15088" 334767.489815038 378707.928707646
"15089" 334803.952275648 378028.819043077
"15090" 335063.756779656 378076.067636157
"15091" 334768.830422952 378930.186908549
"15092" 335013.382344061 378476.244463051
"15093" 334770.594089482 379091.537148523
"15094" 334749.967729536 378653.913963866
"15095" 334904.597652063 378313.866198861
"15096" 335165.972249696 378579.726451781
"15097" 334536.498877632 378231.611703093
"15098" 334652.42222373 378810.87264469
"15099" 335110.84362686 378073.616486774
"15100" 335157.020649348 378174.814193564
"15101" 334648.695769398 378958.424968315
"15102" 334776.259870958 378192.667146008
"15103" 334974.819514014 378567.033945503
"15104" 335185.676992912 378134.511881643
"15105" 334566.025011878 378764.242871547
"15106" 334601.924386804 378206.865863891
"15107" 335090.768308341 378277.735125201
"15108" 334713.038288881 378662.338569106
"15109" 334626.704835439 378134.857097217
"15110" 334412.739720465 378393.153923514
"15111" 334629.087380237 378591.49889505
"15112" 334799.37761466 378090.009723429
"15113" 334633.256748097 378635.648727493
"15114" 335214.112055922 378104.13010866
"15115" 335041.628419472 378799.489193925
"15116" 334545.41848963 378507.369433228
"15117" 334680.927683778 379020.738534901
"15118" 334980.967452375 378172.444742505
"15119" 335042.646863659 378179.437641329
"15120" 335207.489031342 378524.066747887
"15121" 334742.194926845 378973.299946782
"15122" 334608.690785261 378321.539109962
"15123" 334696.793665435 378356.775062619
"15124" 334732.023834434 378443.297207196
"15125" 334821.984695978 379057.616054355
"15126" 335025.374990031 378506.244277274
"15127" 334783.10877383 378293.602988178
"15128" 335243.023077598 378361.985212927
"15129" 334852.073110645 378519.186578722
"15130" 335202.677796284 378376.400910262
"15131" 334514.283460962 378279.588058586
"15132" 334777.38320024 378773.855448017
"15133" 334850.730400157 378863.759679166
"15134" 334573.352566786 378195.443974305
"15135" 335132.601334275 377860.492131584
"15136" 334662.774282205 378743.70238126
"15137" 334572.4439349 378648.376447884
"15138" 335010.830745238 378607.212009866
"15139" 335156.783025426 378029.427027064
"15140" 334632.578318481 378423.719872178
"15141" 334657.144411622 378475.319612808
"15142" 334692.515411516 378785.719853865
"15143" 334940.048098624 378192.926831014
"15144" 335002.596619656 378314.137561151
"15145" 334803.701230538 378220.500781903
"15146" 334826.2886738 378352.661370128
"15147" 334737.172800496 378510.055306497
"15148" 335021.188956267 378153.486791271
"15149" 334748.23636122 378989.414887066
"15150" 335002.38774654 378353.18334298
"15151" 335060.641576798 378810.356865272
"15152" 334828.149708851 378091.116045142
"15153" 334644.627048488 378145.033187881
"15154" 334478.203343762 378365.612498911
"15155" 334695.141058789 378404.624710383
"15156" 334948.680118156 377917.942009905
"15157" 334989.660486976 378434.401862662
"15158" 334814.714307715 379007.100759089
"15159" 335084.848051503 378675.495151258
"15160" 334939.112804639 378466.007718295
"15161" 335220.454905386 378113.894230424
"15162" 335092.392049656 378239.354889511
"15163" 334491.778694978 378286.77095552
"15164" 334579.334314965 378421.238360423
"15165" 335169.368401373 377908.102703402
"15166" 335318.369412075 378343.842560901
"15167" 334652.25962686 378886.381006301
"15168" 334836.728280574 378615.434953023
"15169" 335064.777888523 378194.51102338
"15170" 334699.482592935 378268.947973623
"15171" 334804.98701945 378011.502413921
"15172" 335041.65268324 377893.392704243
"15173" 334734.445125755 378829.290004539
"15174" 334573.993066378 378681.744282898
"15175" 334909.925288667 377980.833409719
"15176" 334874.059074838 378657.463975604
"15177" 334583.293926982 378182.512921795
"15178" 334999.728358372 378373.942987897
"15179" 334949.575089284 378783.062084511
"15180" 334719.591255934 378081.91639495
"15181" 334666.218760102 379024.81783584
"15182" 334830.090702466 378340.397233098
"15183" 334744.169983889 378506.684254179
"15184" 334754.473472749 379100.606058734
"15185" 334941.683675947 378652.155936529
"15186" 335127.090872666 377944.617656039
"15187" 334537.762908699 378267.856624554
"15188" 334675.52596262 378202.46237079
"15189" 334961.755487704 378625.066902665
"15190" 335029.635094959 378754.864893361
"15191" 335355.158856505 378369.157559586
"15192" 334698.09990436 379107.96388659
"15193" 334911.088058078 378322.626987212
"15194" 335333.902852937 378231.696634659
"15195" 334950.821188694 378308.342187544
"15196" 335059.571374704 377938.991915179
"15197" 334714.000311672 379050.142339704
"15198" 335156.196666532 378284.763041541
"15199" 335155.876319904 378161.985760738
"15200" 335098.223587841 378183.762134513
"15201" 334822.257111604 378573.141560257
"15202" 334886.693742698 378625.783019877
"15203" 334835.348251179 377939.454911143
"15204" 335017.045546141 378240.495671721
"15205" 335212.61144959 378389.887258872
"15206" 335201.085325087 378441.591876619
"15207" 334828.926917871 378782.802248304
"15208" 335184.637058902 378583.441265004
"15209" 335242.26404387 378486.68441091
"15210" 334908.015807132 378579.247466406
"15211" 334873.544812208 378080.266641118
"15212" 334675.924744557 378496.032526404
"15213" 335004.415777992 378449.13972204
"15214" 334809.997004949 378407.289196744
"15215" 334746.196319701 377989.434643563
"15216" 334835.006758064 378341.135791871
"15217" 334751.650084242 378053.327913589
"15218" 334988.057329565 378731.477811768
"15219" 334979.615162429 378908.941447593
"15220" 334646.045873659 378965.660039461
"15221" 334982.059456786 378665.179506249
"15222" 334834.475903887 378185.219923258
"15223" 335307.552630104 378175.908102809
"15224" 334808.369232544 378279.880508796
"15225" 334813.895847923 379022.544806251
"15226" 334975.66071695 378543.652399979
"15227" 334812.006185436 378810.205740814
"15228" 335116.015197631 377968.555280632
"15229" 335110.666318663 378432.978522468
"15230" 334929.720099015 378617.215432843
"15231" 334551.542993155 378673.070975708
"15232" 334869.217931051 379006.622312644
"15233" 335042.810259335 378207.536657692
"15234" 335135.99971381 378164.740186043
"15235" 334648.663269629 378660.259359631
"15236" 334896.979188723 378557.459965882
"15237" 335146.163852949 377877.708672222
"15238" 335204.182895154 378584.789957
"15239" 335140.368069052 378571.019298114
"15240" 334763.397997368 378617.876775733
"15241" 335238.343262776 378339.572582642
"15242" 334676.58821945 378939.479866087
"15243" 335141.471634993 378434.718192718
"15244" 334778.958735836 378816.491836128
"15245" 335251.209073254 377811.708737299
"15246" 334832.326549531 378547.667242229
"15247" 334704.361957482 378873.871414898
"15248" 334739.653188173 378939.323881014
"15249" 334622.651053951 378900.935941928
"15250" 334842.561101487 378345.270645322
"15251" 334497.120872199 378275.269942462
"15252" 334940.210682344 378313.587874161
"15253" 335280.212154654 378376.501130186
"15254" 334891.991770873 378562.598866428
"15255" 334875.411362633 378385.034018147
"15256" 334725.686203869 378978.455348366
"15257" 334706.751213591 378969.903941877
"15258" 334738.585040835 378590.904078513
"15259" 334840.502479655 378928.695380498
"15260" 334869.418816105 378405.307906413
"15261" 334631.210643685 378547.458512612
"15262" 334992.95494687 378281.195456367
"15263" 334901.64927585 378217.904775903
"15264" 335105.781880106 378337.495187919
"15265" 334839.002125086 378004.189380103
"15266" 335030.895021296 378591.445554235
"15267" 335191.192249271 378353.616743841
"15268" 334788.451960975 378035.19071094
"15269" 334781.320906652 377936.205806627
"15270" 335137.090438362 378372.368717793
"15271" 335193.217080238 377888.017375301
"15272" 334961.256891574 378634.988047429
"15273" 334951.378706165 378464.236903388
"15274" 335234.458690484 378461.757800608
"15275" 334721.301280034 378285.970768552
"15276" 334842.976759011 378839.305877187
"15277" 334661.278629858 378454.31379028
"15278" 334714.21977154 378620.728526301
"15279" 335035.098615407 378799.722430035
"15280" 334983.598911973 378784.925549398
"15281" 334772.411744169 377992.35063165
"15282" 335163.710264383 378236.74275109
"15283" 334719.013115348 378939.989868469
"15284" 334772.713911441 378975.629152118
"15285" 334928.844588776 378806.703621539
"15286" 334759.269118055 378472.064155465
"15287" 334891.94405362 378656.096227172
"15288" 334840.564487195 378460.869495251
"15289" 335092.995416355 378296.498034085
"15290" 334500.720931051 378546.554591239
"15291" 335101.550640271 377923.113047984
"15292" 335169.16903527 378084.297058427
"15293" 334792.978109729 378854.608283567
"15294" 334764.43540585 378327.096983458
"15295" 334771.630747454 378297.111816609
"15296" 334653.048738116 378642.97992863
"15297" 335198.533300681 378022.74447545
"15298" 335247.529166299 378270.30694694
"15299" 335303.731204386 378248.15589355
"15300" 334585.63639184 378247.239978156
"15301" 334471.724791925 378411.45019157
"15302" 334706.838414728 378431.429633638
"15303" 335074.709437342 378227.770972277
"15304" 334780.707998272 379044.307972302
"15305" 334931.520201484 378883.559910609
"15306" 334668.277582532 378787.072987687
"15307" 334764.657205233 378786.681604639
"15308" 334774.350259835 378201.300553905
"15309" 335031.16151844 378502.309778342
"15310" 334960.545652566 378888.138753421
"15311" 335141.949213267 377902.489280125
"15312" 334590.477273104 378194.03139395
"15313" 334959.289383141 378147.599256783
"15314" 334683.651994016 378506.697172812
"15315" 335255.975951018 377986.755147696
"15316" 334715.973302962 378356.185816965
"15317" 334594.598640148 378369.26818302
"15318" 335084.976684644 377973.616992601
"15319" 335102.723074256 378710.246136035
"15320" 334800.682215326 378438.212590507
"15321" 334751.393495068 378270.915958956
"15322" 334776.81347306 378568.345813763
"15323" 334927.599656135 377943.904243036
"15324" 334854.476909043 378899.203528298
"15325" 334788.31352076 378384.050663049
"15326" 335235.634500448 378073.731294343
"15327" 334593.013281937 378829.987460555
"15328" 334886.534541891 378539.798604448
"15329" 335050.106849445 377979.515641892
"15330" 334877.609232811 378981.323388698
"15331" 334662.917504259 378538.145468221
"15332" 335201.638507105 378444.631322128
"15333" 334754.215522663 378001.399085709
"15334" 335338.263376722 378387.655430337
"15335" 334511.511415777 378613.668192895
"15336" 334851.493167784 378941.81464606
"15337" 334781.53542186 378270.359577827
"15338" 334984.341877288 378654.428470534
"15339" 334573.733872297 378743.858050619
"15340" 335281.642713262 377918.153954333
"15341" 334763.428245608 378216.870367118
"15342" 335069.650217073 378636.40606658
"15343" 334565.432623563 378691.823721365
"15344" 335213.069994472 378005.90399742
"15345" 334981.1934746 377999.843315702
"15346" 335007.621967052 378632.17416467
"15347" 334895.018038939 378959.640643101
"15348" 334709.045016304 378759.438876925
"15349" 335239.400740875 378296.768279605
"15350" 335272.258201797 377965.031434161
"15351" 335049.127932417 378551.735367271
"15352" 335263.2851133 378162.791525074
"15353" 335149.315937174 378625.146261299
"15354" 335276.052758123 377982.497838572
"15355" 335038.095081379 378021.963837771
"15356" 334829.94230455 378303.664309499
"15357" 334876.795200284 377979.869220276
"15358" 334923.449632008 378638.876535207
"15359" 334581.590880064 378853.192242656
"15360" 335068.414535855 378627.593502668
"15361" 334802.245698059 378740.262590209
"15362" 335191.045946279 378255.093510863
"15363" 334734.031516053 378242.104632708
"15364" 334673.48343861 378260.358906161
"15365" 334902.970384859 378073.408851402
"15366" 335049.639714468 378170.402301133
"15367" 335303.625466451 378048.203706494
"15368" 334727.966787188 378881.401488239
"15369" 334657.376532365 378341.670693255
"15370" 334856.608261689 378872.385020852
"15371" 335087.775568617 378084.383634772
"15372" 335303.830866756 378238.88656909
"15373" 335014.91094041 378048.448675521
"15374" 334966.191655639 378506.152808572
"15375" 335316.571743084 378405.955581833
"15376" 335195.677212285 378076.189364837
"15377" 335054.317558216 378569.474865444
"15378" 334668.558288911 378872.992992552
"15379" 334840.643532427 378982.633454494
"15380" 335004.353511515 378157.950135701
"15381" 334514.398255461 378317.950584997
"15382" 334867.363292188 377936.004459233
"15383" 335184.857443338 378305.601379536
"15384" 334935.759617786 378498.040406593
"15385" 334728.229737643 378644.157776566
"15386" 334687.670364314 378878.22549875
"15387" 334637.131632623 378564.153514887
"15388" 334975.97184467 378461.128175095
"15389" 334658.417487537 378096.236954146
"15390" 334705.167446298 378250.840368467
"15391" 334613.121570279 378362.37985857
"15392" 335000.173118886 378320.938480552
"15393" 334441.967310877 378358.306851411
"15394" 335176.833404981 378399.095129548
"15395" 335227.82533498 378513.618710949
"15396" 334858.920900544 377932.61617479
"15397" 334920.417250122 378609.036461505
"15398" 335290.683724913 378201.306954516
"15399" 335036.466683031 378751.319929618
"15400" 334663.84623517 378892.43441092
"15401" 334458.221731832 378416.340414742
"15402" 334885.821278251 377943.992917081
"15403" 335035.002395961 378184.090399202
"15404" 334923.243388665 378545.673724079
"15405" 335277.138313746 378288.531658397
"15406" 334571.397342896 378319.066920785
"15407" 334663.633220025 378162.94329973
"15408" 335005.099228778 377980.515891558
"15409" 334835.628243629 378737.720680686
"15410" 334790.323405612 379061.320681483
"15411" 334704.31946128 378595.738715724
"15412" 334780.311549872 378230.875253283
"15413" 334896.612736321 377981.148106258
"15414" 335268.840487136 378245.816864593
"15415" 334943.50843812 378829.823028369
"15416" 334668.750421287 378823.15676891
"15417" 334800.700770057 378007.201580095
"15418" 335144.712012527 377986.976670685
"15419" 334675.371316275 378598.199636168
"15420" 334913.271476104 378579.33979726
"15421" 334575.959304038 378182.098841203
"15422" 334721.007248104 378539.622959844
"15423" 334552.771295756 378520.125834691
"15424" 335144.906723271 378312.563940562
"15425" 334765.151986412 378485.215580744
"15426" 334738.181173652 378803.878765279
"15427" 335119.338294523 378156.996711217
"15428" 334525.50360372 378245.219319272
"15429" 334588.100645354 378334.973247498
"15430" 335196.38712792 378441.89693009
"15431" 334891.371915915 378027.435130825
"15432" 334693.02257168 378323.434981676
"15433" 334954.701064742 378116.676937809
"15434" 334916.028337994 378342.452013557
"15435" 334752.15081092 378172.044710969
"15436" 334767.731761265 378334.981710654
"15437" 335198.026401126 378047.971192257
"15438" 335239.578443813 377948.326694957
"15439" 335027.928106371 378587.172561515
"15440" 335174.937512475 378394.032888887
"15441" 334792.398484142 378123.022769087
"15442" 335307.789740696 378413.696807077
"15443" 334935.417398548 378721.571686749
"15444" 334710.156454108 379132.592449177
"15445" 334691.937242478 379003.254004128
"15446" 334679.883197217 378406.62914913
"15447" 334773.388729095 377933.44921263
"15448" 335103.993351122 378033.790828731
"15449" 334830.760618018 377935.355295013
"15450" 334924.29033835 378687.660697102
"15451" 334462.125163458 378350.746838925
"15452" 335160.533310291 377890.916019654
"15453" 334827.251473162 378084.92819629
"15454" 334700.883444368 378438.468339853
"15455" 334819.046369755 378060.047053434
"15456" 335030.233067027 378693.843737902
"15457" 335053.872950243 377896.377059034
"15458" 334710.789089009 378117.564570441
"15459" 334738.28397506 378547.580254262
"15460" 334715.689202195 378089.530308002
"15461" 335093.208113269 378528.456657822
"15462" 334745.314213633 378428.837892664
"15463" 334781.995626757 378845.786902218
"15464" 334644.934637648 378991.384785449
"15465" 335233.284007121 377993.425517568
"15466" 334586.728290811 378578.584340846
"15467" 334965.6024702 378217.629114455
"15468" 334982.409639938 377921.765276504
"15469" 334976.062634338 378076.837897631
"15470" 334916.117092989 378492.54286977
"15471" 334734.395197858 378346.711891732
"15472" 335071.202489501 378662.837857726
"15473" 334772.739210955 377998.393513642
"15474" 334612.682570925 378835.00729977
"15475" 334571.582319968 378720.054203338
"15476" 334676.519132637 378935.476606919
"15477" 334636.417409986 378677.759794828
"15478" 334769.382449916 377957.140825488
"15479" 334760.180245822 378449.586484214
"15480" 335237.353543335 378015.897131908
"15481" 334866.893018172 378764.220533746
"15482" 334958.945092889 378915.080059558
"15483" 334989.059624765 378420.666938729
"15484" 334829.279924698 378359.468838269
"15485" 335020.778887516 378840.011499759
"15486" 334383.954323436 378330.779979298
"15487" 334870.046759066 378272.498046796
"15488" 334588.374075926 378308.507124871
"15489" 334595.899765374 378371.728504462
"15490" 335123.760173366 378022.023661452
"15491" 334735.885393409 378453.656815151
"15492" 334615.515822453 378154.549522751
"15493" 335002.444788619 378011.576734801
"15494" 334483.166591089 378301.09915497
"15495" 334931.289359644 378289.426417268
"15496" 335321.038395242 378367.922661805
"15497" 334648.337300276 378757.682431224
"15498" 334994.959906906 378008.456302261
"15499" 335183.087473628 378609.171076735
"15500" 334718.814630538 378090.593637118
"15501" 335048.639222021 378263.659217955
"15502" 334865.937350684 378974.32294826
"15503" 334567.926526631 378609.814647204
"15504" 334674.739259738 378625.696921709
"15505" 334902.96569794 378763.683578009
"15506" 335246.455348417 378217.974985347
"15507" 334785.561672868 378237.809737016
"15508" 334480.033870441 378313.040488975
"15509" 334668.966152038 378794.374305653
"15510" 335238.140922608 378158.752542216
"15511" 334486.85461402 378290.115977048
"15512" 335058.044917989 378717.766575181
"15513" 335049.978381755 377978.719477961
"15514" 334956.295070192 378889.2129161
"15515" 335284.355692694 377905.135473906
"15516" 334801.933989584 378367.793210616
"15517" 334860.812221851 378849.543640416
"15518" 335118.596344154 378337.705442515
"15519" 334997.66345942 378308.153073771
"15520" 335050.932332324 378561.149505343
"15521" 335166.474232086 378271.276759146
"15522" 334805.255127596 379034.056874041
"15523" 335005.244932606 378372.342866874
"15524" 335348.965886132 378289.060042782
"15525" 335115.762673498 378179.131041717
"15526" 334909.031524714 378491.208581453
"15527" 334939.624916398 378363.949973209
"15528" 335132.00777704 378672.914104592
"15529" 334641.277753334 378207.796580934
"15530" 335203.80152198 378058.177197834
"15531" 334702.670940475 378934.378466096
"15532" 335259.439579941 377843.088656788
"15533" 334822.711390368 378399.983646859
"15534" 335078.926009604 378019.918709937
"15535" 334837.010013374 378895.400426713
"15536" 334894.368627913 378228.573070588
"15537" 334789.138659347 378922.698135925
"15538" 334670.800100124 378970.453540126
"15539" 334502.54411713 378362.941619106
"15540" 334776.152072528 378632.192531655
"15541" 335124.95360345 378630.013543914
"15542" 335238.316262122 378421.944524657
"15543" 334703.741960264 378260.743130546
"15544" 334862.434612057 378622.20347652
"15545" 334527.77636419 378674.104964339
"15546" 334741.457677979 378700.22266136
"15547" 335148.826474357 378425.25351429
"15548" 335005.860164961 378812.932137292
"15549" 334864.128601455 378050.234264089
"15550" 334957.87611877 378877.770965941
"15551" 335281.034099451 378313.994504269
"15552" 335202.798406934 377762.775277986
"15553" 334743.216641331 378812.938245058
"15554" 335034.104647302 378546.0212633
"15555" 334704.074251448 378420.209780553
"15556" 334941.628373262 378400.481108781
"15557" 334447.189388626 378455.618530937
"15558" 334896.07458195 378640.678842568
"15559" 335184.095130703 378184.181337506
"15560" 335099.083455489 378656.398176076
"15561" 335036.159862313 378351.543889924
"15562" 334669.860767637 379006.915756411
"15563" 334686.34417747 379015.705552128
"15564" 334969.170574174 378855.000459481
"15565" 334964.552397017 378103.181340003
"15566" 334857.757812184 378895.990848525
"15567" 334859.312989341 378811.460178326
"15568" 334580.734323838 378537.743123618
"15569" 335159.846094285 378562.811603722
"15570" 335167.014588254 378416.787275896
"15571" 334996.009306566 378479.381982659
"15572" 334593.044093716 378856.18529406
"15573" 335166.052861937 378496.598642073
"15574" 334940.146810126 378868.878003077
"15575" 334474.416088108 378344.532702616
"15576" 334874.635287387 378156.365397919
"15577" 334462.489226614 378520.801584673
"15578" 335035.444102554 378027.441766258
"15579" 334970.531869041 378864.925360036
"15580" 334615.926218759 378203.574853172
"15581" 334724.2471092 378217.004656737
"15582" 334731.032858804 378483.153260377
"15583" 335250.265146854 377800.745971159
"15584" 334702.346474293 378154.469760004
"15585" 334703.294017915 378245.018944274
"15586" 335194.246624747 378591.740588513
"15587" 335147.95563454 378489.349353263
"15588" 334656.059602922 378333.168230808
"15589" 334781.771241834 378765.253447928
"15590" 335067.321973165 378769.653584233
"15591" 334769.410944655 378611.516776281
"15592" 334683.260058477 378782.653618831
"15593" 335133.132854084 378367.935682149
"15594" 335073.010990314 378717.630039392
"15595" 334717.63426396 378335.475937968
"15596" 334570.619039075 378810.825752611
"15597" 335011.989950266 378261.580817046
"15598" 334722.384517182 378246.123212999
"15599" 334970.825007244 378496.753714479
"15600" 334741.337138818 378234.577323306
"15601" 334601.603942626 378787.490455453
"15602" 334822.382204033 378140.430493551
"15603" 334989.752827155 378108.47720109
"15604" 334753.737955865 378764.809755167
"15605" 334957.985195625 378082.882584136
"15606" 335018.663037353 378762.703844566
"15607" 334489.202461794 378492.516307559
"15608" 334711.005465787 378039.044221134
"15609" 334831.123072086 378320.561872188
"15610" 334951.761599486 378831.98088109
"15611" 335184.582533744 377832.954869955
"15612" 334686.437169174 378455.521146627
"15613" 335147.154071375 378096.808047158
"15614" 334628.347652466 378341.406751072
"15615" 335025.43595011 378858.232143809
"15616" 335121.336821312 378006.186262559
"15617" 334539.37107676 378374.049814925
"15618" 335066.887874717 378113.58783321
"15619" 335045.811457176 378655.52584716
"15620" 334950.521139777 378537.931118573
"15621" 334909.271453483 378047.095072738
"15622" 334807.732383169 378113.413853523
"15623" 335200.367941416 378019.623693066
"15624" 334692.228033994 378507.008455557
"15625" 334750.392710451 378707.312266989
"15626" 334912.517084346 378615.148831067
"15627" 335133.086742332 378522.388587055
"15628" 334701.384578938 378468.817660615
"15629" 334789.613801274 378723.119413072
"15630" 335255.065552003 377969.936606427
"15631" 334880.340234276 378288.040057814
"15632" 334636.001814386 378791.265759279
"15633" 334827.211777443 378517.180117706
"15634" 334845.899176295 378180.957999263
"15635" 334779.114317031 378592.011845338
"15636" 334752.57221765 378251.362338248
"15637" 334749.080454299 378757.941492313
"15638" 334736.154474898 378270.377219868
"15639" 334429.468594284 378357.528289587
"15640" 334558.501256444 378544.250451465
"15641" 334713.645996773 378292.442987752
"15642" 334629.50239293 378242.799924128
"15643" 334400.312602347 378364.370326421
"15644" 335300.872985203 378037.828856941
"15645" 334595.76991908 378579.693727194
"15646" 334909.999645546 378176.292131281
"15647" 335234.680024833 378093.144595486
"15648" 334717.882588921 378469.006810908
"15649" 335223.065615868 378410.281931751
"15650" 335124.157462174 378043.918241916
"15651" 335029.766355243 378067.102831699
"15652" 335282.238357292 378218.063598638
"15653" 334920.298437444 378739.830859726
"15654" 334806.15765666 378914.16618145
"15655" 334951.199513446 377931.367207815
"15656" 335190.358343182 377844.595172501
"15657" 334445.569566267 378337.221533724
"15658" 335042.87624154 378817.146561674
"15659" 334542.757654956 378221.507927764
"15660" 334875.931661617 378166.854627037
"15661" 334509.383584238 378247.791994937
"15662" 334601.853908953 378786.249991226
"15663" 334652.257745685 378999.764257388
"15664" 334887.857294179 378424.733016244
"15665" 334613.146174036 378217.5800629
"15666" 334582.028324603 378606.02871426
"15667" 334594.499195112 378785.849727939
"15668" 334791.392086842 378477.401504308
"15669" 334726.185190436 378655.872611263
"15670" 335279.098195147 378270.049805727
"15671" 334627.130611574 378953.857854324
"15672" 334631.105210353 378789.69049118
"15673" 334880.23814584 378065.704090835
"15674" 335160.612618046 378624.704574766
"15675" 334824.745860566 378090.506978858
"15676" 334826.888785262 378318.655852265
"15677" 335320.83574019 378335.584794433
"15678" 335062.691300584 378463.070929331
"15679" 335294.215148357 378217.897743866
"15680" 334814.238537693 378190.970189504
"15681" 334711.486719622 378877.46045183
"15682" 335029.280027877 378798.60875238
"15683" 334777.352475012 378736.578996391
"15684" 335248.083145209 377813.463089055
"15685" 335283.021509659 377973.005612567
"15686" 335014.977378563 377935.439120047
"15687" 334745.146496848 378612.627145264
"15688" 334800.509336308 378422.483138825
"15689" 334544.666679109 378772.362419221
"15690" 334545.148223679 378721.975038902
"15691" 335206.664547628 378206.293283445
"15692" 334972.256342662 378016.541823926
"15693" 335106.064224026 378287.883250522
"15694" 334665.326379296 378861.380753304
"15695" 335251.731589816 377857.741366161
"15696" 335159.112085115 378371.817914715
"15697" 334612.319653737 378143.352790436
"15698" 335243.430153395 377972.765261823
"15699" 334741.075093805 378405.868087019
"15700" 334661.316793954 378825.632674285
"15701" 335126.594776003 378158.693862609
"15702" 335058.118464346 378743.222729645
"15703" 334608.320292922 378622.384273901
"15704" 334538.27555459 378629.376150497
"15705" 335065.863200033 378524.606972703
"15706" 334866.614782331 378157.059098146
"15707" 334794.594420066 378020.742315639
"15708" 335238.566220559 378423.283795437
"15709" 335140.977017353 378611.839575893
"15710" 335212.651799943 378565.98077347
"15711" 335024.73838979 378256.085435605
"15712" 335009.477665332 378455.185757065
"15713" 335024.524310686 378132.198382772
"15714" 334737.191848473 378431.971553065
"15715" 334873.861441674 378827.909564105
"15716" 334478.326106717 378544.555681053
"15717" 334773.206655556 377977.143910532
"15718" 335271.885792898 377896.095383681
"15719" 335249.029000364 377858.624066503
"15720" 334762.117469435 378081.385532644
"15721" 335186.369026382 378434.05327425
"15722" 334934.635880135 378824.167015925
"15723" 335081.393811003 378620.357229082
"15724" 335101.007990254 377924.491277744
"15725" 335033.40628985 378007.601700713
"15726" 335173.189335518 378028.770475501
"15727" 334685.019593737 378485.29936448
"15728" 334495.117952335 378606.524835512
"15729" 334947.65702889 378215.258298492
"15730" 335215.344258113 378521.364447987
"15731" 334865.573161048 378369.108521
"15732" 334986.044786011 378871.868559154
"15733" 334587.081188852 378824.939710266
"15734" 334728.311860706 378114.86897765
"15735" 335113.591562013 377885.879424784
"15736" 334684.850760393 378418.60955816
"15737" 334562.496808285 378221.468443165
"15738" 334584.219550176 378168.214646814
"15739" 335147.977321136 377828.663775448
"15740" 335061.914296466 378482.094998369
