"V1" "V2"
"2431" 332282.160355428 383797.898327489
"2432" 332609.283284005 383271.841041104
"2433" 332338.491552615 383423.871016495
"2434" 332239.782669943 383728.349931901
"2435" 332389.310359389 383433.090611549
"2436" 332454.987786557 383567.197616281
"2437" 332455.056037216 382904.144523652
"2438" 332667.664549825 382880.759297316
"2439" 332405.431290315 383237.872379451
"2440" 332560.556500194 383135.824313435
"2441" 332397.312582365 383632.821722961
"2442" 332556.348117698 383308.775675932
"2443" 332366.031789374 383429.972358421
"2444" 332350.544650267 383562.012312217
"2445" 332594.351699201 383253.743029591
"2446" 332518.650671659 382884.580845798
"2447" 332601.182646349 383216.88600423
"2448" 332470.639238056 382950.048227672
"2449" 332109.193514856 383740.084049518
"2450" 332623.785503314 383270.279036027
"2451" 332710.327065198 382896.191944391
"2452" 332359.793157995 383389.66910701
"2453" 332407.776965917 383497.266003615
"2454" 332410.332953469 383514.2670212
"2455" 332248.999366003 383675.67650848
"2456" 332106.040376418 383725.178113077
"2457" 332358.423899654 383404.217148546
"2458" 332228.89818507 383744.183413551
"2459" 332582.984422991 382902.824916112
"2460" 332505.835699821 382981.464133932
"2461" 332535.695469149 383182.968005796
"2462" 332561.912776288 383344.8128487
"2463" 332498.898610968 382830.615977156
"2464" 332607.477116364 383280.873278651
"2465" 332484.15307276 383204.165625104
"2466" 332578.412253079 383280.777334013
"2467" 332541.047387949 382888.746242668
"2468" 332387.527358951 383602.095909609
"2469" 332364.751758272 383811.246590219
"2470" 332243.974672422 383769.396766176
"2471" 332637.875362202 382948.420413503
"2472" 332449.330280618 383401.704103793
"2473" 332251.093637095 383517.313875585
"2474" 332366.594676679 383469.614841177
"2475" 332480.822569639 383156.303048248
"2476" 332594.55773021 383361.403317302
"2477" 332242.744541839 383417.174490515
"2478" 332555.195364364 383046.874387077
"2479" 332285.956260817 383472.381129015
"2480" 332590.363866438 383104.475919559
"2481" 332498.140051636 382984.415243833
"2482" 332296.917593672 383783.798041669
"2483" 332393.197631317 383505.934136774
"2484" 332611.125375913 383229.245630426
"2485" 332671.220531078 383027.923375186
"2486" 332598.572030486 382930.876640211
"2487" 332300.063817875 383685.054553487
"2488" 332536.239791498 383349.464577803
"2489" 332540.143528367 382960.349794451
"2490" 332440.187286362 383426.155389386
"2491" 332451.105823177 383223.595504688
"2492" 332550.579887533 383383.746183221
"2493" 332633.873711668 382907.393186592
"2494" 332315.813648445 383313.42842269
"2495" 332460.178512229 382989.609507382
"2496" 332563.139900951 383332.421727353
"2497" 332575.406218344 382807.976579577
"2498" 332487.738082601 383265.281555337
"2499" 332253.808971863 383492.934541268
"2500" 332586.290430392 383013.644877093
"2501" 332248.436851492 383741.487500842
"2502" 332408.156652396 383431.704989052
"2503" 332188.579751814 383704.002543206
"2504" 332272.570644725 383769.768481867
"2505" 332537.342398236 383305.478130545
"2506" 332613.450580128 382837.070139619
"2507" 332603.813813841 383104.103323539
"2508" 332253.394416807 383407.980887875
"2509" 332563.539634032 382971.014702252
"2510" 332594.50478482 383045.278610659
"2511" 332417.739247922 383352.029199876
"2512" 332380.810476293 383695.021557916
"2513" 332139.111309598 383744.582934712
"2514" 332716.621861534 382971.708786066
"2515" 332349.604783667 383276.002794978
"2516" 332631.950377159 382934.594924539
"2517" 332422.85587091 383460.427062364
"2518" 332245.881218177 383659.230230991
"2519" 332643.693057403 382945.280529373
"2520" 332158.228299937 383626.358601509
"2521" 332309.747636236 383674.118828063
"2522" 332225.513710458 383742.917579062
"2523" 332604.530663749 382896.36052793
"2524" 332619.119511942 383125.554678371
"2525" 332332.39652235 383381.80431153
"2526" 332414.498489103 383599.34296924
"2527" 332551.054818775 382803.296909416
"2528" 332631.516694614 383037.202928934
"2529" 332339.433323472 383666.893597364
"2530" 332298.620325955 383633.810610556
"2531" 332696.416757268 382874.065456773
"2532" 332287.173852661 383421.071819268
"2533" 332595.20652338 383227.384982143
"2534" 332154.842263938 383643.965704321
"2535" 332296.712818125 383710.119492898
"2536" 332361.258567672 383189.513435112
"2537" 332253.326847709 383589.254440234
"2538" 332389.714573683 383217.424996005
"2539" 332614.786761642 383275.426964743
"2540" 332369.961897632 383133.704446759
"2541" 332215.539581472 383769.718723313
"2542" 332496.601615864 383316.553555295
"2543" 332278.492076192 383575.735256935
"2544" 332319.470891819 383359.510471591
"2545" 332496.270692966 382813.260917996
"2546" 332227.781071142 383762.430334192
"2547" 332458.155342413 383488.160828426
"2548" 332440.734896651 383522.839451842
"2549" 332477.061297615 383285.873723403
"2550" 332239.896807822 383408.906762819
"2551" 332366.175275306 383785.165830125
"2552" 332436.736969037 383332.625312955
"2553" 332296.732415369 383694.649902321
"2554" 332193.956565373 383712.056156124
"2555" 332152.760663316 383661.637124509
"2556" 332441.585037672 383470.975474511
"2557" 332445.364729881 383476.704347563
"2558" 332289.906033355 383759.330886571
"2559" 332174.985841538 383610.56825571
"2560" 332514.654018565 383355.172187878
"2561" 332451.897070827 383567.605517077
"2562" 332422.463750677 383017.361875818
"2563" 332473.432234933 383100.425699216
"2564" 332684.168477237 382853.690413241
"2565" 332487.073962096 383421.314166146
"2566" 332555.042399944 383236.911623381
"2567" 332315.405135656 383614.934426344
"2568" 332252.449771595 383705.567818039
"2569" 332468.46977248 383189.489441999
"2570" 332574.171909463 383320.23911822
"2571" 332288.509648008 383534.83494832
"2572" 332327.046892302 383710.36066617
"2573" 332279.531702705 383758.026464387
"2574" 332188.667009599 383679.379545617
"2575" 332389.111703341 383554.84164674
"2576" 332442.844117102 383691.291576021
"2577" 332532.860285573 382986.90193659
"2578" 332594.402622645 383202.325747608
"2579" 332410.700524322 383539.811372892
"2580" 332120.93415443 383709.282361033
"2581" 332663.789849568 383074.012256628
"2582" 332389.074181243 383397.354085014
"2583" 332599.532289566 382974.9909298
"2584" 332348.541877947 383620.585069353
"2585" 332608.082039914 383168.144213073
"2586" 332379.576934898 383665.372421155
"2587" 332216.540572688 383708.58753074
"2588" 332470.404389262 383105.468986294
"2589" 332704.840677224 382850.346529544
"2590" 332288.868652799 383662.683174358
"2591" 332619.608434146 383096.341286117
"2592" 332415.142402688 383671.350234236
"2593" 332521.298287876 383088.785423878
"2594" 332426.456590576 383101.432717358
"2595" 332248.653832771 383746.228617936
"2596" 332295.612894665 383651.5134211
"2597" 332277.812603443 383793.712565603
"2598" 332607.602495392 382879.07147007
"2599" 332348.456490984 383490.420572233
"2600" 332504.544816412 383053.632527115
"2601" 332408.970348743 383763.771069618
"2602" 332374.098360378 383550.42699024
"2603" 332722.857582448 382932.207363482
"2604" 332188.20512463 383618.123387115
"2605" 332374.882142794 383167.223391389
"2606" 332465.184002256 383481.740373482
"2607" 332404.908235426 383524.601389343
"2608" 332412.432176531 383540.778684615
"2609" 332456.871827947 383662.766238386
"2610" 332610.249264883 383067.95154888
"2611" 332327.657394884 383745.535691587
"2612" 332154.902624244 383606.939945431
"2613" 332334.887353765 383708.980059683
"2614" 332480.670996927 383419.829989563
"2615" 332633.830840065 383208.915530087
"2616" 332402.14197688 383492.671289505
"2617" 332535.40040549 383389.115182925
"2618" 332264.001209536 383412.506457329
"2619" 332457.751667081 383038.930111213
"2620" 332573.753126627 382953.622832446
"2621" 332421.692113811 383344.98831693
"2622" 332618.400425773 383117.332116868
"2623" 332381.573182995 383198.942529739
"2624" 332117.855193067 383751.496595406
"2625" 332243.47916832 383722.371832745
"2626" 332371.232980015 383665.905642495
"2627" 332547.085805238 383057.594125068
"2628" 332232.238066375 383565.652409214
"2629" 332414.39106335 383455.161549069
"2630" 332311.336108773 383572.765164717
"2631" 332291.817551977 383697.261240165
"2632" 332507.621261167 382850.46418291
"2633" 332327.695250991 383758.305993165
"2634" 332429.739987793 382993.251297739
"2635" 332706.9617261 382890.44989025
"2636" 332515.320770023 382801.985810394
"2637" 332474.457893721 383041.649337606
"2638" 332460.359475457 383180.3816072
"2639" 332395.535444985 383644.419767113
"2640" 332589.893340346 382863.653259142
"2641" 332306.237673266 383560.936497826
"2642" 332500.007675562 383154.266743501
"2643" 332557.307075177 383211.117511179
"2644" 332678.479089918 382982.387780117
"2645" 332296.595174984 383671.413320642
"2646" 332493.356833716 382942.206784117
"2647" 332383.904286879 383589.748888626
"2648" 332702.118518661 382998.232991866
"2649" 332679.587719531 383006.643013933
"2650" 332544.477037127 383337.774766663
"2651" 332160.425961417 383610.471802493
"2652" 332381.733309399 383165.761829441
"2653" 332283.82906887 383300.592805948
"2654" 332230.275507622 383484.718157214
"2655" 332375.15384717 383712.627824603
"2656" 332385.104256116 383369.112411839
"2657" 332265.401572073 383353.560937048
"2658" 332371.537762054 383287.411986925
"2659" 332439.877032448 382955.794019421
"2660" 332567.548102344 383022.51565369
"2661" 332204.408250369 383765.441891748
"2662" 332398.566241577 383776.591621691
"2663" 332678.094790996 382872.462071039
"2664" 332242.143988501 383541.333038061
"2665" 332320.69788057 383490.227076513
"2666" 332268.921451688 383674.739474596
"2667" 332185.032269922 383709.66823052
"2668" 332745.573042317 382973.664422173
"2669" 332493.55129525 383159.053346886
"2670" 332350.853108084 383215.319334033
"2671" 332360.973269033 383544.788115325
"2672" 332680.385404307 382973.738177813
"2673" 332544.676318732 382925.852990792
"2674" 332388.194847972 383812.745221573
"2675" 332407.360758867 383486.31569553
"2676" 332466.058415821 383427.419368605
"2677" 332434.782541199 383465.654702658
"2678" 332561.302761013 382837.771204724
"2679" 332565.537554852 383430.762393826
"2680" 332407.218856389 383593.346158942
"2681" 332597.214618792 383216.197229456
"2682" 332565.198442197 383232.340858679
"2683" 332396.783452611 383105.048188002
"2684" 332453.263070315 383109.928246521
"2685" 332712.662392015 382956.204576847
"2686" 332348.611591862 383612.808458209
"2687" 332351.366065114 383583.338730173
"2688" 332436.567595847 383262.932755805
"2689" 332268.879030781 383464.848855608
"2690" 332179.800024401 383599.035898472
"2691" 332508.656444414 383311.965159933
"2692" 332654.084411014 382953.156688418
"2693" 332582.758736395 383119.24299131
"2694" 332438.447261174 383573.927894976
"2695" 332339.865814248 383580.746421829
"2696" 332590.81236611 383191.142514769
"2697" 332248.272761606 383496.544987707
"2698" 332381.311007592 383093.760815647
"2699" 332281.35357131 383464.939798639
"2700" 332352.452120818 383302.464816306
"2701" 332484.956054549 383459.374276573
"2702" 332547.749452645 382980.652091058
"2703" 332313.058722993 383721.87230328
"2704" 332521.533211897 383276.562227758
"2705" 332592.449972012 382920.849838502
"2706" 332327.387412546 383341.501120462
"2707" 332461.805682918 383418.662665702
"2708" 332511.800624604 383258.483885442
"2709" 332479.663005215 383554.263425339
"2710" 332334.031157438 383322.112085143
"2711" 332744.090727368 382922.277019212
"2712" 332483.375821254 383330.178139376
"2713" 332393.229063338 383714.578885981
"2714" 332149.156132128 383649.194086873
"2715" 332412.05461648 383138.548569744
"2716" 332538.376357617 383383.345418675
"2717" 332719.98199105 382974.454031941
"2718" 332528.053492216 382984.60244986
"2719" 332543.25801429 383428.628851388
"2720" 332577.425379374 382817.821242425
"2721" 332213.583038572 383546.901208314
"2722" 332458.601248744 382931.738773159
"2723" 332137.704558749 383675.114205009
"2724" 332486.177228556 383359.802928906
"2725" 332404.16778233 383572.051734783
"2726" 332574.209058098 383121.31918326
"2727" 332345.453923731 383813.631900416
"2728" 332637.469253013 382868.050944049
"2729" 332556.375999152 383128.948686907
"2730" 332674.994751746 383015.770008854
"2731" 332570.498184097 382833.564975013
"2732" 332788.206288207 382895.651373736
"2733" 332347.839069821 383317.587906583
"2734" 332627.161681847 383024.043393499
"2735" 332282.075639995 383787.566417809
"2736" 332225.527515692 383768.568272705
"2737" 332447.862584026 383424.570897812
"2738" 332463.224022634 383198.113905647
"2739" 332247.023129569 383738.850987588
"2740" 332526.274357297 383515.406827406
"2741" 332331.583625252 383392.672985468
"2742" 332378.260310339 383153.81801483
"2743" 332183.664974182 383640.897403196
"2744" 332491.137513259 383023.380188234
"2745" 332614.65205291 383294.029753919
"2746" 332368.268151515 383313.945315363
"2747" 332384.031738505 383065.599467424
"2748" 332338.068306286 383186.240447788
"2749" 332207.2627261 383645.552637472
"2750" 332254.205016627 383390.458189325
"2751" 332240.732985631 383557.329090197
"2752" 332291.541889301 383416.022025706
"2753" 332531.909199222 383001.510387538
"2754" 332442.048938569 383143.898711047
"2755" 332346.971719943 383802.485408194
"2756" 332364.865989098 383590.581931743
"2757" 332277.668261925 383390.470156827
"2758" 332720.655726788 383031.940071525
"2759" 332577.729759699 383150.547166369
"2760" 332233.228936996 383688.259534747
"2761" 332271.46908649 383407.399537272
"2762" 332442.492047109 383379.223775997
"2763" 332121.495263024 383673.692930571
"2764" 332133.935321813 383683.03173428
"2765" 332694.110082903 382873.49200653
"2766" 332507.164432818 383180.25147378
"2767" 332497.155626835 383553.293749766
"2768" 332370.900921351 383391.38713263
"2769" 332531.1706009 383436.01856049
"2770" 332719.042622121 383054.220972744
"2771" 332454.16794296 382920.295066372
"2772" 332599.902515111 383223.669969806
"2773" 332608.640457874 382864.92101173
"2774" 332599.562485015 382814.014822929
"2775" 332548.300254081 383048.231805039
"2776" 332377.863655564 383671.754585656
"2777" 332685.519700055 382977.243784694
"2778" 332333.189839757 383246.107870981
"2779" 332439.385223517 383060.150183742
"2780" 332183.096018031 383595.594440598
"2781" 332519.111713245 383218.258908525
"2782" 332270.696524995 383414.342335724
"2783" 332372.828263809 383687.897010977
"2784" 332446.12210296 383355.47423469
"2785" 332501.388210994 383011.953109848
"2786" 332314.019715625 383547.334089829
"2787" 332534.488949945 383388.0337764
"2788" 332388.871745435 383313.882539121
"2789" 332489.638504677 383139.227792519
"2790" 332301.359508482 383515.182898641
"2791" 332388.970406192 383340.463644939
"2792" 332468.378920998 383435.56004788
"2793" 332624.838984042 383151.393276841
"2794" 332590.134490021 383153.112352895
"2795" 332487.979113082 383135.215455855
"2796" 332480.037470242 383172.85395347
"2797" 332557.990868989 382848.029275822
"2798" 332639.59740971 383144.322602533
"2799" 332489.356331151 383024.57269868
"2800" 332347.885882337 383166.954769001
"2801" 332292.496330794 383602.131153792
"2802" 332267.711054092 383543.966639402
"2803" 332581.504010459 383082.310023767
"2804" 332545.900570209 383074.973368802
"2805" 332407.613558093 383611.810737529
"2806" 332455.269478126 383635.093105978
"2807" 332398.281593403 383179.391405445
"2808" 332407.039669698 383659.830120146
"2809" 332259.660057671 383424.745154442
"2810" 332286.298313527 383469.628160834
"2811" 332331.207502547 383488.403951334
"2812" 332309.829521446 383625.55408501
"2813" 332330.051629615 383761.850300233
"2814" 332307.68760181 383764.496211274
"2815" 332483.87578049 383214.689145682
"2816" 332536.641771538 383444.326276956
"2817" 332206.573257133 383601.402908016
"2818" 332327.168948451 383488.289229251
"2819" 332221.1158963 383491.751632736
"2820" 332476.369670623 383445.563901695
"2821" 332274.506280421 383728.616793136
"2822" 332128.228418041 383725.080340237
"2823" 332229.667847467 383746.408365383
"2824" 332626.222157281 383165.630097275
"2825" 332682.121940782 383119.911189988
"2826" 332560.424979266 383191.421899267
"2827" 332225.671016168 383579.335787571
"2828" 332116.332471466 383696.600586238
"2829" 332790.510626176 382897.516918831
"2830" 332332.106969182 383660.481024402
"2831" 332668.313573023 382994.997941363
"2832" 332221.328937668 383766.364440813
"2833" 332506.446924084 382975.752038031
"2834" 332699.427239449 382845.962848194
"2835" 332411.925109976 383780.626914691
"2836" 332272.161331182 383337.180567982
"2837" 332166.231972964 383677.716528735
"2838" 332521.703634259 383497.107193088
"2839" 332363.163030297 383365.829893127
"2840" 332408.163501601 383650.903363592
"2841" 332454.775583556 383061.841996183
"2842" 332716.169484975 382978.797323718
"2843" 332454.948418044 382953.144977192
"2844" 332618.398150896 382882.887749741
"2845" 332631.45693128 383247.295550174
"2846" 332259.481769363 383781.985556422
"2847" 332359.757682082 383819.74346806
"2848" 332459.361426469 383247.619521761
"2849" 332716.313050482 383074.388001964
"2850" 332250.992477785 383667.735054138
"2851" 332291.403801688 383421.256110899
"2852" 332412.928728467 383778.773826804
"2853" 332219.19173897 383615.943453225
"2854" 332559.729197381 382908.027343498
"2855" 332339.710213191 383447.004238164
"2856" 332452.708471735 383634.707789769
"2857" 332507.003483259 382937.942699809
"2858" 332469.320948965 383102.318005058
"2859" 332542.245621105 382924.189822927
"2860" 332425.117355331 383649.123406547
"2861" 332359.86616336 383718.316267106
"2862" 332437.912570944 383562.753845864
"2863" 332419.032627711 383506.074684394
"2864" 332139.398056114 383733.775342165
"2865" 332507.879499502 382902.890931813
"2866" 332676.730292712 383143.067843794
"2867" 332601.504974932 383334.925595333
"2868" 332394.389064081 383454.799807041
"2869" 332519.877525168 383102.635636789
"2870" 332702.280702284 382991.017194961
"2871" 332719.103222151 382941.121658855
"2872" 332493.159170837 383093.354633789
"2873" 332571.327355727 383020.300462704
"2874" 332599.997744996 383205.286569184
"2875" 332256.286175246 383791.03350504
"2876" 332243.904009805 383629.628619556
"2877" 332518.893949433 382969.200186662
"2878" 332707.117380986 383104.383629589
"2879" 332454.567126045 383337.156166864
"2880" 332392.623953058 383298.043913571
"2881" 332640.842975287 382846.405885149
"2882" 332315.23146698 383340.550762203
"2883" 332458.961263421 383483.190224204
"2884" 332514.887883384 383370.672224414
"2885" 332582.560445785 382993.646960105
"2886" 332536.200387544 383198.718843591
"2887" 332460.358476269 383367.47360213
"2888" 332160.315646597 383730.078813003
"2889" 332462.506770677 382952.744583153
"2890" 332439.430580969 383133.653119755
"2891" 332433.144939977 383280.044345885
"2892" 332590.259843639 383230.9466405
"2893" 332426.081893681 383498.756297302
"2894" 332311.654605605 383578.411189539
"2895" 332279.502328572 383548.31549277
"2896" 332566.803317319 383229.743546493
"2897" 332446.647394778 382946.722157653
"2898" 332394.251637133 383679.151580998
"2899" 332686.14116394 382951.55361533
"2900" 332547.815269781 383071.360369535
"2901" 332431.679864309 383150.716768557
"2902" 332378.913733171 383134.799740623
"2903" 332422.016881936 383626.579643939
"2904" 332390.988558339 383684.441649127
"2905" 332439.996692019 383132.766625669
"2906" 332443.456844911 383651.034568058
"2907" 332411.417817236 383375.215251938
"2908" 332475.447048655 382943.825418781
"2909" 332264.969050036 383366.031156846
"2910" 332691.973447909 382900.38062266
"2911" 332260.700603128 383364.205714752
"2912" 332232.097931406 383550.528159485
"2913" 332226.845253784 383627.163338277
"2914" 332365.269018477 383515.381218164
"2915" 332683.872530742 383024.969067048
"2916" 332758.821375897 382939.200973406
"2917" 332537.849089156 383109.162878692
"2918" 332717.782078431 383067.93689321
"2919" 332583.220062174 383316.860409768
"2920" 332589.98512398 383227.325859078
"2921" 332530.411370038 383332.715814704
"2922" 332256.755473459 383649.082632062
"2923" 332450.190611777 383359.402491658
"2924" 332577.018752787 382822.851594508
"2925" 332588.767282213 383149.971134491
"2926" 332371.569270472 383409.13507187
"2927" 332470.217403494 383121.486450652
"2928" 332571.21394956 383278.122633593
"2929" 332505.993769173 382888.680246832
"2930" 332509.882291047 383010.34313419
"2931" 332505.829886079 383501.533981235
"2932" 332214.748328138 383602.612525642
"2933" 332329.751908041 383312.039562472
"2934" 332465.152859276 383459.821692325
"2935" 332371.953341706 383539.594117737
"2936" 332644.68376921 383231.496716716
"2937" 332146.454130668 383633.343377851
"2938" 332636.444870918 382988.23531078
"2939" 332347.953057077 383691.886568364
"2940" 332140.793564142 383740.907568201
"2941" 332660.79000538 382845.023967979
"2942" 332567.70434835 383418.257795521
"2943" 332507.114616387 383544.328907889
"2944" 332439.016357248 383707.027161659
"2945" 332595.575946331 383004.641702805
"2946" 332353.271263964 383226.337016927
"2947" 332512.541568349 383020.146301404
"2948" 332236.594861864 383749.789781372
"2949" 332277.145497413 383402.096764102
"2950" 332380.260434487 383508.749266829
"2951" 332590.565220977 383099.76053761
"2952" 332722.743340421 383046.700670067
"2953" 332555.449731161 382939.511676989
"2954" 332450.163516199 383501.873187597
"2955" 332581.347919755 383356.559230572
"2956" 332355.873177854 383462.946560707
"2957" 332478.571345737 383156.78868218
"2958" 332628.415046 383074.745301127
"2959" 332556.195709125 383163.824946443
"2960" 332377.517112446 383527.584905765
"2961" 332296.967043997 383723.784376906
"2962" 332323.435168704 383242.908794999
"2963" 332457.61961488 383226.216833579
"2964" 332432.417955097 383556.639013678
"2965" 332393.594768885 383296.464931687
"2966" 332267.597918912 383534.726918472
"2967" 332780.484594954 382869.546827884
"2968" 332363.780666276 383718.075142259
"2969" 332436.695917603 383539.296164142
"2970" 332113.172260982 383691.876379399
"2971" 332359.104592592 383551.047600517
"2972" 332466.999477534 383370.448583711
"2973" 332681.970017009 382998.907942378
"2974" 332446.277091499 383552.937705164
"2975" 332713.15084363 382975.678116258
"2976" 332531.702441683 383492.153479751
"2977" 332166.300291829 383718.829578617
"2978" 332442.554985208 383123.044010629
"2979" 332601.44087131 382843.42377477
"2980" 332251.235581869 383522.462511047
"2981" 332644.650176658 383014.02242853
"2982" 332763.424874851 382882.354364753
"2983" 332630.993683691 383002.401237076
"2984" 332232.887253401 383669.151726035
"2985" 332464.350460081 383144.242835577
"2986" 332667.041466879 383134.857551017
"2987" 332579.747525679 382933.835735151
"2988" 332244.520816779 383654.516947427
"2989" 332345.976679383 383707.148924632
"2990" 332551.913834626 383204.35814911
"2991" 332266.663009465 383584.350621784
"2992" 332464.38590724 383320.322301198
"2993" 332449.52415939 383451.231175836
"2994" 332224.990235131 383507.512282035
"2995" 332483.801368873 383186.79486133
"2996" 332388.364937495 383131.690779989
"2997" 332521.506763274 383437.834000363
"2998" 332303.737679319 383687.047662287
"2999" 332566.255958458 383179.495191339
"3000" 332473.240499306 383618.239893943
"3001" 332484.075812698 383607.854906535
"3002" 332222.792199185 383695.285998682
"3003" 332430.21987368 383747.084821021
"3004" 332519.667401453 383245.862537194
"3005" 332394.720930999 383440.014769386
"3006" 332207.437063632 383473.369118154
"3007" 332402.695946393 383275.801059929
"3008" 332494.281508389 383463.673380327
"3009" 332638.303907217 383217.891186968
"3010" 332479.146437938 383572.977014232
"3011" 332559.407930173 383304.568426579
"3012" 332545.04722099 383002.545627598
"3013" 332242.819334942 383571.515274977
"3014" 332366.05356955 383530.290738995
"3015" 332439.098616757 383034.017701303
"3016" 332447.149281843 383511.994550499
"3017" 332468.612823096 383262.644477878
"3018" 332630.237141959 383224.119523676
"3019" 332450.673211034 383455.692629061
"3020" 332314.78831113 383550.759046695
"3021" 332422.859465945 383570.991070983
"3022" 332493.170163903 383210.743436108
"3023" 332327.858505518 383382.08851685
"3024" 332096.083936574 383739.444824453
"3025" 332310.421446701 383492.748752707
"3026" 332568.100951302 383115.297928138
"3027" 332313.302307529 383545.421947416
"3028" 332462.15113223 383502.140122833
"3029" 332458.793258868 383386.629796382
"3030" 332721.31037449 382954.121294093
"3031" 332436.182094623 383051.156148233
"3032" 332314.232672571 383423.522211199
"3033" 332246.04037933 383510.34450164
"3034" 332641.456475765 382835.245763356
"3035" 332509.250657084 383013.383141879
"3036" 332427.425537086 383627.34304003
"3037" 332422.102911173 383287.156546371
"3038" 332485.073252512 383363.446808212
"3039" 332756.338655168 382871.28617608
"3040" 332520.27696737 383210.66249654
"3041" 332298.592526416 383766.462834726
"3042" 332391.807965952 383361.191162341
"3043" 332444.099783716 382937.205484366
"3044" 332388.09710616 383278.198389776
"3045" 332207.920217899 383766.479110002
"3046" 332422.532896876 383000.375194551
"3047" 332459.037876025 382973.768793628
"3048" 332514.570475677 383155.973084219
"3049" 332528.038711198 383023.378950311
"3050" 332374.062758585 383699.439047112
"3051" 332461.336236089 383331.97115558
"3052" 332496.278865171 382890.103669321
"3053" 332592.928382105 383251.990220438
"3054" 332327.869590195 383711.259946996
"3055" 332388.122861854 383714.194133978
"3056" 332581.20433586 383335.43187241
"3057" 332404.272313166 383066.207322497
"3058" 332628.85686113 382897.356875099
"3059" 332578.576531869 383093.425189702
"3060" 332417.431693 383615.717770507
"3061" 332564.017913563 383217.591675105
"3062" 332705.02896476 382893.202499596
"3063" 332456.556501365 383405.872286673
"3064" 332438.716558942 383712.412886364
"3065" 332467.854438125 383087.493452695
"3066" 332454.936542644 383405.324612797
"3067" 332384.232468824 383822.153695404
"3068" 332587.138919754 382985.894777893
"3069" 332351.390968231 383695.165588608
"3070" 332684.335262939 383024.525027089
"3071" 332515.300691491 383361.209177166
"3072" 332748.367320067 382922.23541928
"3073" 332460.157858291 383638.742916637
"3074" 332558.149885036 382958.503912593
"3075" 332486.259163751 383086.589404684
"3076" 332337.477322377 383322.152571317
"3077" 332664.21181887 383085.621830973
"3078" 332774.342214045 382920.870240768
"3079" 332705.220130498 382909.990886172
"3080" 332287.616050114 383769.949231324
"3081" 332344.766289811 383335.245806464
"3082" 332325.974378703 383783.805437422
"3083" 332253.071558456 383510.010825827
"3084" 332430.926154805 383362.483079637
"3085" 332379.373979687 383227.881741987
"3086" 332184.512091228 383631.260022336
"3087" 332167.770196094 383704.605752031
"3088" 332501.676116514 383005.551718425
"3089" 332208.514670963 383513.319845285
"3090" 332281.124013344 383315.308315527
"3091" 332351.436750968 383329.244489976
"3092" 332425.588588895 383225.655041666
"3093" 332323.187318439 383331.600714316
"3094" 332478.932742425 383450.87256152
"3095" 332631.559751945 383026.411501654
"3096" 332559.100820263 383176.755038208
"3097" 332345.568067628 383495.05931618
"3098" 332267.427933036 383604.475373381
"3099" 332568.501305594 382826.971987343
"3100" 332564.723517641 383027.439485025
"3101" 332487.295093755 383263.509346674
"3102" 332554.261216218 382844.175993793
"3103" 332502.041662579 382844.941678491
"3104" 332355.089146686 383734.502143657
"3105" 332350.890908524 383495.074788854
"3106" 332226.44470273 383594.750262876
"3107" 332491.558953295 383057.597438034
"3108" 332732.038815802 382913.529466014
"3109" 332277.865821157 383573.376839596
"3110" 332264.156980105 383486.396803962
"3111" 332428.929675342 383037.744170824
"3112" 332198.206561335 383719.043321646
"3113" 332505.691209854 383378.45951696
"3114" 332386.799306175 383309.647541167
"3115" 332244.304669019 383473.352637013
"3116" 332559.661466125 383336.759839471
"3117" 332676.409992427 383161.818066026
"3118" 332513.385692682 383075.011170284
"3119" 332648.359836322 383200.426986686
"3120" 332382.334265287 383604.414786413
"3121" 332372.181195688 383460.319937181
"3122" 332343.647279484 383376.60515539
"3123" 332461.445646342 383079.442728595
"3124" 332487.537599864 382841.847710014
"3125" 332613.538666083 383057.321718633
"3126" 332703.126446514 383053.185799733
"3127" 332323.43224219 383710.549486836
"3128" 332610.032364013 383052.206724386
"3129" 332521.608632898 382923.577862468
"3130" 332628.660731219 383059.438746157
"3131" 332641.36695865 382855.162052654
"3132" 332235.492277861 383451.523766255
"3133" 332433.750503294 383156.790963584
"3134" 332618.57848539 382972.067619657
"3135" 332306.216333588 383621.617207527
"3136" 332292.399369341 383435.937380291
"3137" 332154.775208225 383633.426895825
"3138" 332457.568427805 383315.035610848
"3139" 332223.709018278 383733.782206245
"3140" 332293.855433099 383446.207419636
"3141" 332625.114129655 383059.067037915
"3142" 332368.021782228 383320.573297148
"3143" 332436.85708131 383036.985219336
"3144" 332611.452439142 382903.590442871
"3145" 332640.230662399 382858.414801113
"3146" 332654.946704272 382828.206528822
"3147" 332454.499434577 382906.523413037
"3148" 332459.421284422 383261.40016885
"3149" 332576.42482314 383230.11447324
"3150" 332712.324539669 383034.43470934
"3151" 332658.14846152 382901.34120614
"3152" 332749.106220301 382915.544322779
"3153" 332440.110747816 383179.978708509
"3154" 332677.576682225 383003.082162648
"3155" 332584.293733606 382875.105013299
"3156" 332545.398898797 382842.971286885
"3157" 332387.256649749 383385.94916682
"3158" 332337.503706638 383761.018489824
"3159" 332762.417033594 382944.336886941
"3160" 332604.355856464 383064.787146669
"3161" 332542.706610868 383350.323100535
"3162" 332503.514373328 383472.366784502
"3163" 332456.610229956 383668.017740178
"3164" 332558.279275858 383326.632931119
"3165" 332204.91542124 383674.60559115
"3166" 332609.162026269 382862.580176874
