"V1" "V2"
"777" 327933.221583361 381752.054426475
"778" 327763.728080468 381855.838348479
"779" 327384.145808141 381938.378780361
"780" 327716.840514684 382092.469851489
"781" 327163.896488479 381888.552234978
"782" 327845.029451797 381999.490183141
"783" 327900.563587796 381888.666016325
"784" 327018.155579719 381851.491981105
"785" 327999.112515192 381874.07452552
"786" 327512.609591219 382077.386898805
"787" 326796.61944418 381573.81002285
"788" 326827.090659733 381596.225813887
"789" 327092.848514584 381675.025336379
"790" 327460.822772975 382008.416455455
"791" 327442.679865953 381970.164755768
"792" 327944.34505232 381782.311262713
"793" 327212.287576516 381816.60981771
"794" 327040.393217551 381760.690595892
"795" 328133.959370612 381597.661744338
"796" 327591.173226363 382115.082046062
"797" 327843.759768196 382098.247648155
"798" 327559.524689373 382031.359582376
"799" 327940.541561785 381770.761538034
"800" 327385.639184316 381978.049472695
"801" 327104.323673282 381739.962003762
"802" 327664.548335212 382052.548244647
"803" 327540.301903784 382081.078982664
"804" 327800.527525887 381812.940107943
"805" 326735.510392194 381526.086803893
"806" 327612.254598062 382013.742237229
"807" 327642.464450622 382190.47506469
"808" 327458.054613881 382038.592811369
"809" 327773.463519114 382025.046029935
"810" 327496.654980281 382043.01775388
"811" 326769.159952374 381660.674956837
"812" 326974.272519368 381640.954083694
"813" 326995.201287105 381803.91655883
"814" 327464.594106644 382050.429527912
"815" 327828.248864268 381899.623353956
"816" 327193.223386915 381912.031121061
"817" 327701.281511408 382197.968966882
"818" 327649.099844999 382012.898003931
"819" 327879.330308857 381841.784348256
"820" 327054.698227151 381722.562232358
"821" 326993.392130283 381682.567360128
"822" 326735.386550541 381563.452428533
"823" 327055.309215994 381692.28568822
"824" 327129.630707655 381815.592427896
"825" 327033.570625828 381857.648667
"826" 326911.250597559 381647.950813972
"827" 327689.276417169 382042.353470006
"828" 327299.399274763 381888.654342467
"829" 327753.718679078 381916.430767897
"830" 326883.258581501 381746.185462796
"831" 327893.044247315 381926.653961721
"832" 326962.022069217 381644.448652985
"833" 327955.524418144 381784.474726383
"834" 327376.057538694 381997.013825265
"835" 327969.076412044 381772.581211217
"836" 327683.391319855 382063.095879818
"837" 327090.448190269 381837.02152704
"838" 327858.224193499 381817.207879149
"839" 327262.192882891 381935.159918492
"840" 327825.40282234 382218.191505434
"841" 327386.1066868 382005.576054548
"842" 327874.263161783 381967.756612842
"843" 327323.567737327 381974.69939497
"844" 327846.650873678 382056.413468982
"845" 326765.275240287 381627.289487585
"846" 327517.743196204 382082.741985166
"847" 327004.938816646 381717.027285504
"848" 327167.806602624 381927.568989546
"849" 326854.831196831 381750.958358333
"850" 327965.993350413 381760.852723534
"851" 326934.978496573 381741.265935789
"852" 327639.38481603 382142.800087769
"853" 327768.661340176 381885.898296775
"854" 326838.258018878 381715.307137561
"855" 327183.834010948 381854.255709565
"856" 326825.792212728 381601.432545555
"857" 326763.80342818 381646.703379373
"858" 326891.149615189 381780.130936804
"859" 327707.910716311 382243.952318233
"860" 327732.789691995 381966.123808351
"861" 326814.318735798 381678.674689699
"862" 327826.360006711 381865.705216079
"863" 327710.282652774 382266.43731424
"864" 326943.252417003 381681.322832499
"865" 327331.487526755 381986.291661095
"866" 326837.768424584 381719.194359049
"867" 328049.017539083 381870.64550178
"868" 327265.835657346 381970.247377779
"869" 327020.733762243 381729.514158134
"870" 328009.32793819 381750.75284305
"871" 326787.626416027 381560.071600668
"872" 327434.819064296 381999.432775714
"873" 328034.546556785 381756.085058973
"874" 327561.316310267 382030.682636051
"875" 327170.215940162 381911.049150966
"876" 327799.162392866 382248.76621164
"877" 327807.398219878 381915.940160768
"878" 326819.712965084 381572.206020539
"879" 326816.886048515 381590.129038003
"880" 327904.752736995 381910.489920225
"881" 327954.591475603 381738.882769344
"882" 327803.08695532 381926.664586924
"883" 327433.271944925 381976.464194501
"884" 327749.151795374 382272.694240399
"885" 327726.380232548 381983.609654271
"886" 327834.053880917 381974.666460549
"887" 328029.271499401 381892.058250715
"888" 327848.95127116 382013.568628387
"889" 327247.595681911 381864.425293682
"890" 326842.915208523 381791.303227075
"891" 327651.436853038 382164.68530553
"892" 327605.840128715 382117.063530545
"893" 326883.166663865 381614.446267524
"894" 327309.929219637 381920.296887973
"895" 327268.032201681 381896.622352052
"896" 327832.781792914 382023.097573975
"897" 327183.506963408 381835.832660981
"898" 327838.271163222 382092.019055811
"899" 327615.259517732 382007.782877344
"900" 326889.018238243 381697.734836444
"901" 327470.836787181 382043.555478467
"902" 327821.853208963 381996.538440025
"903" 327967.820239516 381820.045125359
"904" 328038.789490787 381897.41630072
"905" 327234.79749788 381965.854990078
"906" 327190.800220783 381856.742019501
"907" 327627.784493406 382065.327101835
"908" 327698.46697634 382137.91334423
"909" 327404.980416252 381972.889233462
"910" 327864.048487333 381827.874332382
"911" 327689.230569301 381981.89717252
"912" 326997.103639678 381721.983508296
"913" 326854.134281283 381767.075320154
"914" 327304.52151176 381902.589149115
"915" 327875.472576946 381934.650142404
"916" 327516.639065953 382058.35263337
"917" 328037.351724614 381806.512739936
"918" 327109.103452013 381688.505440913
"919" 327494.337310742 382062.033758752
"920" 327119.231271283 381885.980902567
"921" 327457.617337223 382009.614241138
"922" 327842.573378062 381916.421568822
"923" 326748.878946081 381595.368724054
"924" 327719.795288271 382039.109263451
"925" 327931.41724775 381785.50390483
"926" 326814.578421039 381630.772831958
"927" 327870.021481807 381859.065220687
"928" 327649.740614774 382201.331632027
"929" 327742.410052573 382041.201188521
"930" 327997.398604138 381756.756718004
"931" 327772.643339655 382131.058389425
"932" 327738.965428119 382215.670661183
"933" 327345.231801259 382001.157566503
"934" 326891.640236865 381642.44892986
"935" 327617.428142832 382026.398252829
"936" 326856.073885658 381748.840402781
"937" 327728.036931761 382160.11011009
"938" 326812.616308061 381600.570677963
"939" 328068.230678962 381631.861604073
"940" 327871.07002213 381877.949970852
"941" 326935.460770362 381775.675313124
"942" 327777.249291237 381901.710408413
"943" 327626.091224877 382158.410860387
"944" 327982.065693092 381804.431713461
"945" 327120.892251922 381867.191925726
"946" 327329.29328609 381914.8831322
"947" 328054.407796799 381680.683853924
"948" 327066.166652574 381671.253143431
"949" 327723.63685507 381966.23652732
"950" 326820.403001372 381731.43067486
"951" 326909.100590514 381695.728955949
"952" 326971.096613815 381744.380677158
"953" 327348.90330846 382011.171820876
"954" 327181.686275457 381898.451060169
"955" 327697.061794044 382097.424339295
"956" 328001.890255761 381871.496672702
"957" 326797.108328613 381715.980262641
"958" 327804.447084281 382239.44129782
"959" 327915.942708027 381874.85358985
"960" 327558.100036459 382000.58654517
"961" 327910.576374618 381859.336915988
"962" 326788.049417737 381695.673426976
"963" 327782.48927932 381932.501608518
"964" 328045.03953745 381692.057177922
"965" 327692.546655343 382239.989005835
"966" 327309.395419096 381982.132830387
"967" 327056.006579357 381711.032985494
"968" 326899.644826709 381690.039426634
"969" 327549.219746207 382011.101053975
"970" 327765.47842288 381949.928520902
"971" 327688.011069374 382114.358509636
"972" 327786.489384076 381941.378473051
"973" 327773.502061075 381996.041239774
"974" 327809.341994365 381881.133863902
"975" 327694.648079459 382007.021654223
"976" 327919.942205113 381782.212328633
"977" 327228.096510198 381962.290970228
"978" 327160.865037178 381810.32527187
"979" 327121.711549255 381793.702023892
"980" 327928.091756512 381783.275791885
"981" 327758.383107111 381897.168710575
"982" 326912.801799814 381793.120665006
"983" 327720.515567174 382249.138790584
"984" 327515.911688081 382006.752251562
"985" 326968.94550457 381704.486915091
"986" 328007.174719801 381853.797692534
"987" 327074.494485544 381863.8586361
"988" 327532.413591654 381996.709230296
"989" 327059.268484973 381852.580473056
"990" 327106.041964668 381799.486153477
"991" 327788.907838121 381859.619204768
"992" 326982.883727212 381673.027231148
"993" 327906.285754776 381761.267481956
"994" 326920.3083566 381754.223776976
"995" 327044.303895935 381867.161584425
"996" 327693.098046922 381982.966133011
"997" 326881.94515224 381734.944774364
"998" 327721.385068984 382076.775791204
"999" 327824.180307421 382177.674694933
"1000" 328070.028288598 381616.727839223
"1001" 328060.956142563 381664.646151254
"1002" 327849.91898081 381876.681306165
"1003" 327012.259665151 381759.85812075
"1004" 327677.990575181 382018.551842986
"1005" 327880.92978236 381774.052547308
"1006" 326826.912650063 381588.908531053
"1007" 327750.742012588 382199.798340121
"1008" 327972.274440793 381733.984361036
"1009" 327685.868354732 382137.19560392
"1010" 327760.629009565 382101.535981435
"1011" 326866.373505417 381691.830505265
"1012" 327782.864276572 381840.152815374
"1013" 327539.088476905 382040.492915152
"1014" 327928.834802048 381749.697171103
"1015" 327752.714524566 382178.017295436
"1016" 327563.55006553 382090.878731376
"1017" 327121.190488248 381787.224174677
"1018" 326858.415386074 381645.765143025
"1019" 326885.364938143 381659.140229536
"1020" 327055.389121841 381799.442931225
"1021" 327699.549758584 382252.59498881
"1022" 327725.921347661 382119.365814599
"1023" 327693.683526772 382190.687240285
"1024" 326862.62870411 381602.077253591
"1025" 327791.746030342 382003.27115973
"1026" 326760.210479732 381577.821558035
"1027" 327753.711631932 382057.745566048
"1028" 326924.144368603 381733.618422621
"1029" 327959.885249948 381824.829480888
"1030" 327015.375539494 381808.832712463
"1031" 327098.556982898 381682.818813934
"1032" 328117.234436881 381598.307571961
"1033" 327409.51590368 381948.460112097
"1034" 327756.309820116 382035.107838052
"1035" 327656.902305973 382155.301587919
"1036" 326996.456629334 381785.463531982
"1037" 326897.092385662 381737.444356625
"1038" 328185.594618116 381630.945815599
"1039" 327249.308324341 381973.20283485
"1040" 327538.183005055 381993.319953846
"1041" 327800.661581503 382206.032193383
"1042" 327370.062466643 381981.858955617
"1043" 327115.755788151 381823.713397058
"1044" 327856.443411025 382090.797802647
"1045" 328064.47138847 381673.193558042
"1046" 327662.506359455 382223.30443562
"1047" 327030.509378632 381733.970968412
"1048" 327802.954088766 381866.429874231
"1049" 327094.794783255 381714.247172795
"1050" 327704.236679525 382078.910931575
"1051" 327468.021529478 381991.005681731
"1052" 328048.746750455 381888.876683275
"1053" 326926.563405135 381678.333715466
"1054" 327296.594861685 381915.796447851
"1055" 327355.840222039 381947.612952226
"1056" 326871.99309481 381697.62849584
"1057" 327089.4755105 381823.445134301
"1058" 327227.440723861 381930.018457378
"1059" 327807.36399657 381820.453068774
"1060" 326993.548805814 381737.558008761
"1061" 327522.098349123 382045.076396283
"1062" 327759.787136841 382137.6012882
"1063" 327828.163074791 382185.349697325
"1064" 327818.647148753 381848.87667025
"1065" 326875.682386481 381692.098724358
"1066" 326778.810899365 381579.23876829
"1067" 327007.838986081 381689.580950861
"1068" 327782.066614475 382046.679112905
"1069" 327768.02509526 382105.563123467
"1070" 327404.52185947 381970.510182149
"1071" 326827.440376096 381680.039323931
"1072" 328065.87961167 381624.496085441
"1073" 327649.268762614 382140.9386206
"1074" 327809.255290646 382157.709219171
"1075" 326893.215318537 381644.18220666
"1076" 326770.752002451 381580.266458587
"1077" 327673.629784618 382013.549148789
"1078" 328018.878018558 381822.782203127
"1079" 327591.876260946 382009.063254384
"1080" 327375.18795805 381944.35858723
"1081" 327838.831587001 382054.20553551
"1082" 328085.243989075 381659.957044721
"1083" 327120.512065571 381771.246703708
"1084" 326834.720099404 381637.958942423
"1085" 326937.212412056 381794.10152692
"1086" 327634.36924206 382139.378860145
"1087" 326971.256922227 381696.828200531
"1088" 327645.519102138 382158.785536284
"1089" 327059.333251628 381817.892621056
"1090" 327875.325918295 381884.80472195
"1091" 327069.904445058 381755.404960268
"1092" 327599.195398851 382043.464674313
"1093" 326839.5508297 381778.216263956
"1094" 327860.019091431 382064.443355429
"1095" 327651.583674099 382046.427774765
"1096" 327879.170287674 381777.808390582
"1097" 327856.951715346 381967.188965953
"1098" 327703.428289226 382108.185193369
"1099" 328074.542961601 381646.75661036
"1100" 326799.077964653 381717.774509514
"1101" 327104.665373877 381741.059650055
"1102" 328054.304292925 381684.843522807
"1103" 327108.198802433 381812.01492649
"1104" 327759.464088608 381957.165017049
"1105" 327820.431517026 382107.594337599
"1106" 328052.400941804 381634.552678801
"1107" 327723.188558967 382117.210519171
"1108" 327074.861426518 381810.02383124
"1109" 327803.798457499 382129.531759969
"1110" 328051.740899588 381815.996645236
"1111" 327003.603137181 381844.356427236
"1112" 326803.537029479 381703.812482757
"1113" 327856.255415132 381900.028457235
"1114" 326996.898733044 381672.46839891
"1115" 327296.247021983 381998.534725794
"1116" 327133.353605476 381887.478741961
"1117" 326881.165768414 381789.961217692
"1118" 327792.07926407 382197.676908361
"1119" 327071.870947492 381654.931394896
"1120" 327891.569144666 381927.964798401
"1121" 328121.489573914 381608.732135638
"1122" 327012.252704503 381680.808106847
"1123" 327105.321551458 381758.258050894
"1124" 327565.309064591 382065.309840024
"1125" 327402.74413031 381961.190649902
"1126" 327125.154959099 381844.646041985
"1127" 326917.053623314 381712.509586958
"1128" 327850.927019299 381931.421866703
"1129" 327974.628224534 381850.9375946
"1130" 327910.57497716 381858.659206875
"1131" 328026.612339122 381591.230209871
"1132" 327728.571848005 382066.985263666
"1133" 327743.770627158 382259.518349975
"1134" 327440.525258866 382039.436693571
"1135" 327636.200242514 382023.888370263
"1136" 327038.286681344 381732.605407072
"1137" 327520.775219774 382075.34621488
"1138" 327703.94872833 382249.019675427
"1139" 327457.695064946 382044.882096116
"1140" 327997.747090562 381789.445667766
"1141" 327770.883213942 381856.701797251
"1142" 327009.388558029 381727.251402515
"1143" 327783.311434344 382190.212427313
"1144" 327783.59804319 381959.909502233
"1145" 328069.006883927 381586.231818295
"1146" 327520.716558649 381991.850713461
"1147" 327332.476694997 381915.191039414
"1148" 327753.52654446 382182.296080545
"1149" 327836.671296285 381826.856886784
"1150" 326860.651341722 381782.44337413
"1151" 327286.653606179 381889.512322694
"1152" 327413.64721366 382012.010167344
"1153" 327895.179009694 381947.608906422
"1154" 327175.975968075 381916.444637264
"1155" 326885.588120493 381789.296994592
"1156" 327090.450109264 381724.995773613
"1157" 327805.172570895 381940.326610942
"1158" 327762.448897508 382118.010148289
"1159" 326791.836052277 381698.459459308
"1160" 326818.912093103 381573.583799667
"1161" 327561.306827333 382102.996921694
"1162" 326831.177201418 381680.05952586
"1163" 327180.860339011 381798.584301025
"1164" 326966.445956712 381770.877397621
"1165" 327062.391241495 381685.865910306
"1166" 327794.669375172 381989.665167447
"1167" 327737.174349201 381963.405748052
"1168" 327730.795922156 382052.228183447
"1169" 327606.408025921 382113.176217273
"1170" 327764.167369919 382173.873164428
"1171" 327045.403850965 381721.91036998
"1172" 327868.407534813 381870.748026664
"1173" 327085.830988583 381824.137848763
"1174" 327795.822304413 382219.586195456
"1175" 327449.378914931 382039.999162594
"1176" 327245.818713707 381876.224724172
"1177" 327075.894024357 381740.724359481
"1178" 327819.504057746 381931.362990732
"1179" 327218.388640055 381907.566758652
"1180" 327763.707027719 381944.605432944
"1181" 327677.909197788 382112.024402906
"1182" 327860.713031404 381943.648541628
"1183" 327508.733562424 382081.209410602
"1184" 328018.052247807 381785.186349779
"1185" 327789.16318646 381887.177206162
"1186" 327399.596520273 381942.633827273
"1187" 327435.843480308 382005.300276552
"1188" 327790.322337656 382138.050834369
"1189" 327176.601470556 381882.225686098
"1190" 327698.813291576 382252.481622005
"1191" 326914.345147982 381763.975711741
"1192" 327071.816530202 381742.505468585
"1193" 327142.342984325 381837.259177778
"1194" 327645.737855614 382113.693503431
"1195" 326965.972901256 381761.477288454
"1196" 328064.370668928 381635.366430895
"1197" 327227.440539553 381900.536065259
"1198" 327059.852371377 381686.316089873
"1199" 326859.193922813 381756.223290513
"1200" 327325.987067293 381941.012471545
"1201" 327061.851729223 381783.771210813
"1202" 327145.666155469 381905.51716633
"1203" 327022.287960511 381719.397020651
"1204" 327165.348103685 381781.887901722
"1205" 327729.712153042 382065.592878225
"1206" 327760.960277947 381928.334915573
"1207" 327539.857871589 382008.849068274
"1208" 327056.040902301 381817.984866487
"1209" 328083.384171201 381575.179234163
"1210" 327521.888163244 382072.906681821
"1211" 327141.703365291 381779.325328536
"1212" 327178.69233983 381930.310738853
"1213" 327750.735215445 382196.297568192
"1214" 327909.671544745 381849.44316672
"1215" 327675.908662559 382054.391623058
"1216" 327176.766488501 381896.621025015
"1217" 326916.94978586 381707.778009912
"1218" 327187.66435976 381824.207288094
"1219" 327888.514037307 381867.985117487
"1220" 327809.405216481 381963.267603841
"1221" 327356.956994378 381981.449153709
"1222" 327052.736830968 381662.868270095
"1223" 327710.15524941 382049.73606492
"1224" 326749.094253175 381616.772360352
"1225" 328017.388131101 381807.128579672
"1226" 327060.977382842 381735.497884804
"1227" 327749.443438209 382082.976931573
"1228" 327719.140793187 382182.361865981
"1229" 326948.056279897 381769.790522851
"1230" 327870.273568438 381786.209323982
"1231" 327656.646371862 382133.508785077
"1232" 327793.093229621 382193.015003403
"1233" 327209.09925844 381781.625839822
"1234" 327623.483515803 382154.784504755
"1235" 328043.738923636 381596.639757303
"1236" 327279.965329928 381982.286563267
"1237" 327760.200639193 381896.155325038
"1238" 327621.174430285 382044.299580929
"1239" 327910.057972395 381812.015522284
"1240" 328153.590189889 381622.29501278
"1241" 327344.640806395 381990.209270221
"1242" 326889.731940077 381817.923479912
"1243" 327694.303774095 382193.956755703
"1244" 327059.60519866 381826.574211086
"1245" 327216.244326493 381842.014414783
"1246" 327176.186818924 381870.431734133
"1247" 326986.129034865 381664.656078007
"1248" 327724.085243874 382070.725424884
"1249" 327848.031688961 381983.515643201
"1250" 328213.288271205 381636.099738309
"1251" 326792.009958989 381616.17383928
"1252" 327617.965215301 382069.261019644
"1253" 327990.937641662 381865.48425221
"1254" 327168.436725221 381847.756274353
"1255" 327552.590811588 382017.703029755
"1256" 327141.526910744 381774.737574191
"1257" 326958.953025234 381763.126219665
"1258" 327175.257199771 381772.320349282
"1259" 327832.101247589 381827.32493162
"1260" 327012.729139917 381751.040560276
"1261" 326978.951382205 381658.443776702
"1262" 327750.592166316 381955.218227102
"1263" 327774.738405683 382084.550500443
"1264" 327423.019691661 381951.650365691
"1265" 326945.365454364 381798.334084253
"1266" 327807.316146859 381914.091789842
"1267" 326946.852013687 381718.738344692
"1268" 327219.591822678 381836.484171906
"1269" 328099.852016066 381611.646022214
"1270" 327108.532624853 381883.162545152
"1271" 327126.776822589 381783.945890588
"1272" 327727.465530873 382262.87369824
"1273" 326949.496282222 381819.345823655
"1274" 327339.896591495 382013.012238673
"1275" 327666.259003536 382014.786947135
"1276" 327693.432801468 382006.20474262
"1277" 327183.073715619 381944.213610723
"1278" 327076.205336716 381824.420175861
"1279" 327598.804118967 382052.425633856
"1280" 327280.692639917 381953.682942682
"1281" 327520.856816511 382074.6542837
"1282" 327696.654512917 382260.740774943
"1283" 328018.037641468 381761.367146744
"1284" 327717.68787724 381951.803118888
"1285" 327985.667745639 381835.426920739
"1286" 327631.751906984 382081.284005878
"1287" 327008.694448711 381772.342939021
"1288" 327936.743444292 381774.954996445
"1289" 326914.58272645 381668.762945595
"1290" 327371.529170309 382027.504903223
"1291" 327691.774900419 382145.279191145
"1292" 327597.462982517 382025.551311991
"1293" 327758.162291936 382016.351426714
"1294" 327678.153149672 381990.422541699
"1295" 326958.561761773 381647.126808267
"1296" 327292.176757091 382014.136816
"1297" 326782.140584072 381549.448565909
"1298" 326971.865715065 381726.615194926
"1299" 327450.425204868 381970.764429041
"1300" 327797.954093407 382245.371966734
"1301" 327858.845426597 381967.479587296
"1302" 326803.482348683 381684.470750849
"1303" 328103.568982081 381588.450492814
"1304" 327774.166608076 381989.743389706
"1305" 327632.512258519 382054.721791014
"1306" 326916.248995824 381680.927995485
"1307" 327191.858222141 381785.168180108
"1308" 328047.222509398 381788.878458232
"1309" 327885.184177051 381933.538570071
"1310" 327847.886328132 381894.437443715
"1311" 327516.93035769 381993.889173005
"1312" 326884.514872278 381752.547963029
"1313" 327825.042905154 382043.110861546
"1314" 327822.069656578 382141.705018201
"1315" 327772.53335324 382201.143984151
"1316" 327146.247807911 381892.276297635
"1317" 327313.788651564 381895.065448486
"1318" 327652.789767333 382081.588067252
"1319" 327456.840744298 382035.065837687
"1320" 327985.882280463 381766.675296007
"1321" 327203.244658123 381922.811736857
"1322" 328078.665268213 381644.843926285
"1323" 327237.118936797 381902.363905259
"1324" 328219.791954148 381650.228299767
"1325" 327402.677463637 382025.020024404
"1326" 327871.868311605 381982.158984019
"1327" 327065.36967041 381771.28266219
"1328" 327751.510435365 381913.179112757
"1329" 327913.152484496 381888.75394559
"1330" 327180.47679679 381803.290111179
"1331" 327833.830756962 382194.091188632
"1332" 326783.417919569 381552.762502652
"1333" 327810.272446373 382164.361029751
"1334" 327363.569946941 381957.975369035
"1335" 327618.943877242 382111.627415651
"1336" 327776.433589922 382128.497125097
"1337" 327774.291474191 382240.810399884
"1338" 327805.520010959 381847.257272996
"1339" 327625.805034283 382020.349745714
"1340" 328179.379999881 381628.147930118
"1341" 327650.486709243 382099.605958914
"1342" 328002.918544802 381864.937164049
"1343" 328043.956742798 381669.968490325
"1344" 327652.509872418 382061.605502732
"1345" 326901.889377326 381730.885403666
"1346" 326914.457559967 381756.276440943
"1347" 327351.734180906 381957.989138241
"1348" 327391.639094002 381975.044709607
"1349" 327871.124978111 381796.988808251
"1350" 327465.486652827 382036.819730068
"1351" 327042.603938659 381729.223468532
"1352" 327044.324230064 381689.352893781
"1353" 327797.477931718 381978.729379277
"1354" 326877.38237332 381767.413209731
"1355" 326985.226220338 381650.37776763
"1356" 327104.915641877 381742.337828912
"1357" 327842.444731621 381887.121643861
"1358" 327064.462815335 381679.082183283
"1359" 326974.551662087 381674.644488496
"1360" 327862.445201386 381961.792939465
"1361" 327835.58026141 382077.546453109
"1362" 326713.501667421 381551.241911516
"1363" 327973.564428597 381756.431447215
"1364" 327949.980200979 381771.644964711
"1365" 326927.064922167 381804.035485429
"1366" 327433.37824846 382057.19599152
"1367" 327306.761652118 381998.615051244
"1368" 327919.971540785 381757.704141843
"1369" 327844.508142612 381938.723162721
"1370" 326711.37899019 381541.835016213
"1371" 327736.54619487 382238.681362526
"1372" 327124.60587338 381707.355351826
"1373" 326843.119695079 381768.614962979
"1374" 327422.132415234 382039.578065549
"1375" 326815.12824983 381584.459290016
"1376" 327005.505203619 381665.588435723
"1377" 327832.933247229 382081.755549734
"1378" 327439.052629598 381959.740858461
"1379" 327154.179250366 381909.458898256
"1380" 327399.486565975 382033.676540288
"1381" 328209.450067941 381647.84135075
"1382" 326865.433139815 381752.445665199
"1383" 327949.962078915 381778.763533903
"1384" 327269.100403863 381974.822390007
"1385" 327880.223264533 381924.364180255
"1386" 327197.210622574 381805.553685012
"1387" 327805.727028926 382178.887005482
"1388" 327806.501296282 382114.044580499
"1389" 327094.413329374 381731.325127163
"1390" 327366.844446469 381972.529768048
"1391" 327851.528497836 382049.604536464
"1392" 327770.402153668 381947.237162088
"1393" 326989.557322671 381659.486431002
"1394" 327277.726310019 381941.16904866
"1395" 327864.461449534 381819.477686276
"1396" 326870.291012696 381683.913337075
"1397" 326939.48568885 381677.14930209
"1398" 326760.237861736 381555.133975992
"1399" 327760.702549294 382083.891282513
"1400" 327087.616299566 381758.171096856
"1401" 327089.614770907 381885.952961196
"1402" 327780.875988536 382021.817580646
"1403" 327741.439465524 381985.358277002
"1404" 327897.393579378 381903.374216833
"1405" 327245.576754177 381922.498737679
"1406" 327254.264311631 381987.530190862
"1407" 328046.858596554 381597.267096417
"1408" 327575.888678171 382085.185671318
"1409" 327427.038719219 381969.067096287
"1410" 326936.87271075 381766.686396704
"1411" 326844.182371298 381609.96125888
"1412" 326732.192124745 381601.66785286
"1413" 326961.67658939 381650.825344631
"1414" 327224.197800538 381929.78939602
"1415" 327442.109170547 382039.041826616
"1416" 327129.295762232 381773.289856355
"1417" 327207.762579695 381836.979704718
"1418" 326973.892559661 381693.260357654
"1419" 327043.524607 381683.132103969
"1420" 327391.701566841 381963.567237661
"1421" 327114.526960036 381784.466452812
"1422" 327783.95389501 381915.032847435
"1423" 327450.458880725 382012.569362797
"1424" 326814.980065617 381582.740391939
"1425" 327813.853633763 382015.637553095
"1426" 326894.581054119 381661.620031718
"1427" 326870.086162998 381770.445877833
"1428" 327593.28255858 382057.202527789
"1429" 327206.416618748 381877.974888697
"1430" 327642.375577175 382161.16447906
"1431" 327515.045400533 382030.460947533
"1432" 327966.893060896 381755.704757696
"1433" 327842.444017016 381954.646178679
"1434" 327750.695432596 382249.571973891
"1435" 327895.391955087 381911.035035653
"1436" 327216.663525613 381942.7804992
"1437" 327039.927562528 381678.731494915
"1438" 327940.428961842 381838.794305186
"1439" 326760.136884528 381566.180428773
"1440" 327981.436770141 381855.700815032
"1441" 327882.728027768 381783.473224828
"1442" 327793.858652005 381832.648646027
"1443" 326836.04603243 381651.305219981
"1444" 327699.521494454 381998.291842119
"1445" 327763.459707191 382140.777816787
"1446" 327437.221564544 382006.342490645
"1447" 328045.602988265 381631.872194344
"1448" 327120.095382533 381718.017969556
"1449" 327697.586636473 382233.528225238
"1450" 327383.108454783 381963.495435471
"1451" 327649.931217261 382063.892574164
"1452" 327227.406408217 381902.740198159
"1453" 327819.715156408 381914.719702651
"1454" 327607.348179112 382032.357361778
"1455" 327634.766593898 382118.543485779
"1456" 327174.79675757 381856.672590329
"1457" 327150.917588548 381783.763993916
"1458" 327083.292254598 381779.27053633
"1459" 327191.657971025 381905.589218208
"1460" 326741.928976907 381574.391002303
"1461" 327032.147667091 381761.463700855
"1462" 327074.070457548 381675.774332978
"1463" 327710.947357077 382001.697920391
"1464" 327564.073171447 382097.694206579
"1465" 327053.478445834 381724.896829731
"1466" 327185.124274666 381820.924798159
"1467" 327337.5376807 381931.060370812
"1468" 327824.642254015 382194.870231932
"1469" 327064.029454771 381743.681915822
"1470" 327082.62798716 381793.69333756
"1471" 327739.678881411 382217.613634518
"1472" 326760.682580434 381632.093557786
"1473" 326874.989080821 381805.090705407
"1474" 327117.791306914 381918.873294006
"1475" 327250.006491725 381930.020368268
"1476" 327500.620099313 381999.236457546
"1477" 326910.075525778 381754.816193965
"1478" 328022.65305591 381750.487815189
"1479" 328026.082690079 381801.989401752
"1480" 327819.005903884 382174.551242459
"1481" 326887.180835904 381786.582490523
"1482" 327226.762130015 381823.549408071
"1483" 327831.307255964 382037.950739048
"1484" 328089.259031559 381632.010104016
"1485" 327118.125165466 381674.763618624
"1486" 327848.110393701 382010.395939402
"1487" 328018.106542833 381779.589188512
"1488" 327636.779601505 382005.601492087
"1489" 327838.365069927 381852.755082254
"1490" 327835.985834492 382144.482624761
"1491" 327757.51117608 381956.968874251
"1492" 327933.665751324 381810.589124004
"1493" 326897.284178671 381741.685834651
"1494" 328008.427031345 381787.743561174
"1495" 327897.19423046 381800.808120439
"1496" 328110.877765876 381608.099743235
"1497" 327717.656893377 382283.92031539
"1498" 327293.152027395 381955.730683818
"1499" 327702.603976518 382215.466016868
"1500" 327127.247739704 381705.983844843
"1501" 326950.122493104 381654.970436787
"1502" 327770.925236957 382250.949940508
"1503" 327727.902471032 381964.66093635
"1504" 327275.183975635 381907.756663523
"1505" 327966.075502995 381819.017073093
"1506" 327237.448551879 381958.280918915
"1507" 326996.362878105 381669.426420522
"1508" 327970.670254838 381809.24871897
"1509" 327924.568606883 381774.091353768
"1510" 327799.132937485 382184.048221189
"1511" 327680.401697771 382026.56644481
"1512" 327812.803721166 382096.925555191
"1513" 326894.43040492 381710.218859314
"1514" 328043.078673025 381794.002944471
"1515" 328053.17785006 381642.330641115
"1516" 327009.656159401 381661.94689242
"1517" 327807.438353825 381987.290706404
"1518" 327152.786209423 381864.578332212
"1519" 327067.411843614 381824.135026449
"1520" 326808.642670338 381692.601484047
"1521" 326994.452276186 381762.53784634
"1522" 327865.251113382 381863.004769223
"1523" 327002.689383867 381738.730487899
"1524" 327740.560917279 381930.802080611
