"V1" "V2"
"2443" 327802.956758109 379482.924866754
"2444" 328141.496622172 379978.626256952
"2445" 328217.241098456 380658.91313229
"2446" 328193.960603156 380297.979180738
"2447" 328068.612169358 380301.464125485
"2448" 328363.914716931 380331.598331807
"2449" 328036.690198127 380131.602176073
"2450" 328027.42825886 380335.447304577
"2451" 327815.095262192 379519.969074048
"2452" 328133.107304293 379690.71549248
"2453" 328227.421972789 380078.150181169
"2454" 328074.475216916 380420.829631097
"2455" 327870.209100538 379524.100343623
"2456" 328244.050508596 380219.388023908
"2457" 328308.319276959 380152.313255902
"2458" 328356.660465364 380013.317808141
"2459" 327893.087981142 380027.175477881
"2460" 327936.477728187 380014.01599917
"2461" 328187.885995357 380012.091376083
"2462" 327885.11104102 379576.580445205
"2463" 328259.298645537 380189.250276733
"2464" 328452.138476891 380211.384894311
"2465" 328054.230926256 379806.327226329
"2466" 327961.954260424 380252.072028388
"2467" 328062.02872519 380329.786923417
"2468" 328176.018946726 380406.356857582
"2469" 327783.691242759 380102.973019516
"2470" 327952.333139762 379851.682923824
"2471" 327896.435267541 380061.081030222
"2472" 327757.547593631 379709.305541274
"2473" 327818.227240256 379538.484106279
"2474" 328002.584535413 380630.196283175
"2475" 327820.045335392 380239.963827484
"2476" 328265.116400855 380202.91542962
"2477" 328313.424343271 380319.364247415
"2478" 327811.755737761 380181.788580435
"2479" 328319.418185125 380378.479253219
"2480" 328020.228939073 379628.05717719
"2481" 327916.379310377 379994.736376157
"2482" 327885.617238319 380146.691153148
"2483" 328130.805918019 379899.369700925
"2484" 328156.582023363 380285.748293131
"2485" 327880.043049129 380641.452184272
"2486" 328055.736840072 379803.743637065
"2487" 328388.326409439 380292.323855638
"2488" 328401.937394699 380226.770523364
"2489" 328119.226555307 380083.193416096
"2490" 328502.881580432 380196.521737391
"2491" 327868.456140697 380017.914243732
"2492" 327849.464351805 380125.793749016
"2493" 328046.70875209 380510.803319996
"2494" 327947.572859668 380357.724769632
"2495" 328443.226765274 380141.924745261
"2496" 327844.708822921 380637.597812404
"2497" 328480.191078061 380153.19112896
"2498" 327882.047371899 380262.962639763
"2499" 328064.332249377 380106.400289033
"2500" 328116.035424201 380347.821754898
"2501" 328325.526854776 380001.85596294
"2502" 327923.029242094 380628.856285148
"2503" 328252.714379668 380114.854679539
"2504" 328246.287485234 380288.014759534
"2505" 327847.821658219 379794.751810013
"2506" 328004.029120419 379762.747820957
"2507" 328202.672177008 379900.16920215
"2508" 328226.789254606 380391.825832874
"2509" 328032.694088517 380397.803051143
"2510" 328329.842571826 380350.597066877
"2511" 328019.785111956 380760.840256051
"2512" 328004.122896269 380772.768666182
"2513" 328148.520381545 380363.252625373
"2514" 327928.990681003 380223.675933207
"2515" 328314.326241674 380025.720491643
"2516" 328015.597288179 380329.756272495
"2517" 327950.626296883 379798.468609322
"2518" 328313.245380074 380459.531201122
"2519" 328032.386297591 379551.741154684
"2520" 328213.369685316 379937.402005012
"2521" 327887.919072794 380760.141219087
"2522" 328016.863501951 380070.02779149
"2523" 327937.167045313 380049.441383191
"2524" 328180.999781682 380654.331453916
"2525" 327991.037360807 380602.613094516
"2526" 328289.594324192 380071.445835805
"2527" 327942.725710567 380367.95736745
"2528" 328488.996311988 380270.256097486
"2529" 328195.596816958 380102.074218305
"2530" 327892.240105231 379927.766085289
"2531" 328091.03727041 380573.67138953
"2532" 328303.751065405 380353.763006162
"2533" 328059.655753234 380271.16634078
"2534" 328046.249353518 380388.022715909
"2535" 328188.409573424 380517.480956991
"2536" 327738.611662317 379694.726303394
"2537" 327924.041297622 379716.920059952
"2538" 328259.131495633 380236.892526278
"2539" 328121.657323823 379726.6637373
"2540" 327818.769944779 379808.858607383
"2541" 328348.606704712 380432.430059108
"2542" 328019.946077857 380011.878896734
"2543" 328007.556075338 380261.465311131
"2544" 328090.950149517 380659.107314256
"2545" 327844.407685743 380762.216776464
"2546" 327762.640148778 379958.896107478
"2547" 328362.230215635 380250.319729477
"2548" 327848.644268773 380046.949278444
"2549" 327839.750059941 379788.200426645
"2550" 327928.85444588 380526.568051943
"2551" 327936.193437802 380294.436599182
"2552" 328116.469846753 379721.699324959
"2553" 328138.968473274 380582.494914888
"2554" 327941.245942402 379936.683905686
"2555" 328171.363137083 379733.834000965
"2556" 328229.520731428 379883.301412299
"2557" 327884.881635702 379691.666656612
"2558" 328280.61810911 380096.241087602
"2559" 328129.212249467 379930.610978713
"2560" 327892.524555285 380277.148244968
"2561" 328057.040580896 380014.353044049
"2562" 328107.005121793 380170.20311855
"2563" 327885.684669586 380288.03875446
"2564" 327824.607115285 380683.061740231
"2565" 327963.551874191 379637.683915118
"2566" 327980.203959265 379446.41852755
"2567" 327836.663015518 379893.752908422
"2568" 327997.190091255 380666.541349907
"2569" 328188.56212358 379785.351593755
"2570" 327890.977996342 379584.07311797
"2571" 327985.610489744 380338.727019771
"2572" 328365.573848372 380126.926399565
"2573" 328157.668230552 380059.96801251
"2574" 327978.249775788 379857.703910845
"2575" 327958.864205445 379995.565712556
"2576" 327842.996061214 379755.706633792
"2577" 328013.292198107 380471.263243783
"2578" 328088.897776843 380435.533635185
"2579" 327849.653127297 380162.267121781
"2580" 327900.691337239 379516.638206176
"2581" 327969.289738823 379770.176724051
"2582" 327882.53217053 379858.277332577
"2583" 327826.646090863 380716.425106988
"2584" 328079.795116583 379697.694762732
"2585" 327838.814710577 380145.124679074
"2586" 328133.249789663 380753.577140857
"2587" 328124.465408148 379857.837392315
"2588" 328135.567850174 380664.256511338
"2589" 328125.338731233 379882.390786517
"2590" 327723.462885614 379664.773272352
"2591" 328280.007194506 380392.409282337
"2592" 327957.481430068 379881.768892961
"2593" 327995.303016888 379700.065285705
"2594" 327961.207876424 380558.191513805
"2595" 327846.016952931 379685.829352147
"2596" 327907.829737557 379836.005120828
"2597" 327868.593079532 380693.445919999
"2598" 328359.445446408 380002.751174243
"2599" 328092.510371739 380208.192173589
"2600" 328454.799342154 380234.686818688
"2601" 328021.01665057 379914.587998743
"2602" 328026.348231446 379657.497620437
"2603" 328318.365562793 380093.580291468
"2604" 327845.934093771 380104.708841554
"2605" 328409.957895469 380137.851869927
"2606" 328114.432022685 380432.609549379
"2607" 327941.088981113 379850.999854662
"2608" 327867.185529684 380149.170826486
"2609" 328338.92198484 379994.354122445
"2610" 327794.976850116 379797.533624305
"2611" 328169.526255367 379866.811102765
"2612" 328211.224460175 380614.293769071
"2613" 328084.125213711 379601.545086131
"2614" 328307.613817356 380222.883391567
"2615" 328292.366028948 380011.574265656
"2616" 328390.929099204 380159.392867607
"2617" 328088.501533106 380297.022282701
"2618" 328306.27950062 380444.721882879
"2619" 327843.781527479 379565.934356156
"2620" 327859.244480862 380094.30942706
"2621" 328139.747835471 379753.786852022
"2622" 327959.023476197 380083.48536569
"2623" 327980.762295848 379928.462471243
"2624" 328283.653276204 380068.319416728
"2625" 328336.950266564 380070.45561251
"2626" 327986.511174622 380323.361873949
"2627" 328009.509356372 379985.132009892
"2628" 327879.36805067 380093.276687794
"2629" 327897.76033636 380548.901294191
"2630" 328183.877128132 380625.190261172
"2631" 328145.66333843 379902.803993832
"2632" 328144.104968811 379770.681328973
"2633" 328218.081061992 380103.479313908
"2634" 328125.976586813 380232.822657342
"2635" 328246.307724943 380360.081380296
"2636" 327993.17608442 380504.778360577
"2637" 328178.415149416 380341.991730074
"2638" 328008.517125373 379911.654602845
"2639" 328054.298834114 379842.659388601
"2640" 327980.915939525 380452.130223843
"2641" 328339.410056182 380429.500397881
"2642" 328281.898902295 380333.15341594
"2643" 327800.771394431 380129.743046431
"2644" 327846.369609442 379569.570941168
"2645" 327874.100016252 380283.794163503
"2646" 328040.649742725 379752.381465864
"2647" 327894.646343914 379837.955718865
"2648" 327964.936267399 380539.791027951
"2649" 327861.768719178 380805.442616861
"2650" 327956.014485157 380671.579799776
"2651" 327920.932563985 379465.464349594
"2652" 327865.257087551 380143.328883441
"2653" 327802.82420101 380744.083944431
"2654" 328063.241952607 379549.221078154
"2655" 328186.049509893 380665.526600661
"2656" 328019.5537743 379748.487090788
"2657" 328002.700768418 380328.240558319
"2658" 327837.72976443 380756.002124781
"2659" 327952.519861504 379812.504364585
"2660" 328068.395437894 379668.969533505
"2661" 327957.535639813 380571.758314525
"2662" 328021.486411118 380236.01944068
"2663" 328200.962997687 379861.136914266
"2664" 327941.47435447 379411.054773661
"2665" 327730.403873816 380791.133756536
"2666" 327886.004904024 379674.236093318
"2667" 328262.66292068 380013.946389595
"2668" 328337.035950436 380231.995381238
"2669" 327721.853547551 379943.153637765
"2670" 328121.730218871 380233.321874486
"2671" 328303.546346166 379935.884929998
"2672" 328170.498390419 380317.111466573
"2673" 328231.36595439 380217.042230995
"2674" 327756.726300297 379711.839240246
"2675" 327978.182833395 379668.469365112
"2676" 328441.200780472 380244.457018135
"2677" 328275.989864622 379946.972248109
"2678" 328090.436821476 380657.339070869
"2679" 327718.67367885 379717.619666018
"2680" 327876.009093332 379874.746770902
"2681" 327870.990614743 379527.603571689
"2682" 327760.068647627 380782.616681737
"2683" 328218.049296112 380197.891259113
"2684" 328010.983188796 379939.434757577
"2685" 328006.472624603 379581.950396093
"2686" 328083.12671676 380603.791343247
"2687" 328097.86813934 380677.95907577
"2688" 328227.294328181 380109.949596908
"2689" 328393.762119683 380173.160971449
"2690" 328209.2385529 380111.379108003
"2691" 328103.039266946 380733.84081187
"2692" 328103.122062681 380515.216461351
"2693" 327958.17725738 379802.473727496
"2694" 328171.180209142 380341.295658344
"2695" 328151.223035391 380204.770354971
"2696" 328294.534591137 380246.675095729
"2697" 328151.701040538 380222.737767185
"2698" 328157.456985421 380194.613496842
"2699" 327961.789124605 379724.780757493
"2700" 327794.268625601 379900.869713498
"2701" 327822.303567137 380025.959359648
"2702" 328017.892790055 380546.546474193
"2703" 328451.510359309 380206.268123379
"2704" 328028.188362114 379523.760137978
"2705" 327987.102812967 379592.746105248
"2706" 328005.024337611 380167.847844368
"2707" 327917.429081016 380078.906720128
"2708" 327892.139664157 379739.678500683
"2709" 327710.032476752 380789.065361824
"2710" 328055.150966523 379917.728370952
"2711" 327931.298639077 379907.859863247
"2712" 328022.22431172 379714.644114682
"2713" 327977.422702354 380354.495282281
"2714" 328072.93387772 380660.980413153
"2715" 328378.4359805 380384.936788528
"2716" 327814.11452253 380144.460181042
"2717" 327969.79181493 380713.252071245
"2718" 327798.158678539 379958.648539991
"2719" 328229.854906401 380304.888681559
"2720" 328057.905351923 379644.576599456
"2721" 328084.962564151 380128.588005351
"2722" 328202.859210034 380340.951346173
"2723" 327922.225251001 379585.367215254
"2724" 328026.470231865 380714.933947921
"2725" 327886.209430372 379824.034548056
"2726" 328230.763213713 379936.723545615
"2727" 328044.79586027 379618.763742952
"2728" 328318.923488626 380231.882077008
"2729" 327862.499069228 380769.529834092
"2730" 328123.536623738 380374.52847456
"2731" 327930.288587566 380298.983468309
"2732" 328112.019433886 380106.309897783
"2733" 328159.866052239 380408.616463881
"2734" 328328.526024661 380131.015401529
"2735" 328073.96808657 380528.55463002
"2736" 328365.102253543 380413.807780725
"2737" 328141.29729282 379971.195398189
"2738" 327857.42188761 379847.657554314
"2739" 328180.749445628 379883.665444439
"2740" 328152.907214732 379957.333998925
"2741" 327871.756801528 379932.107572897
"2742" 327814.038529339 380014.815915473
"2743" 327806.172285553 379800.178599457
"2744" 328227.002718593 380038.095994753
"2745" 328402.325832775 380195.410007106
"2746" 327872.608500233 380204.361214509
"2747" 328122.429400844 380432.26150631
"2748" 327868.281098351 380652.75831973
"2749" 328026.779531492 380190.412063341
"2750" 327826.352707398 379925.139733751
"2751" 327780.818141934 379917.340990515
"2752" 328115.742889418 380727.217790878
"2753" 328427.772527846 380338.183866471
"2754" 327830.466568579 380666.003572723
"2755" 328246.300596013 380133.661896003
"2756" 327772.294333612 380746.033689671
"2757" 328112.59119354 380188.445168184
"2758" 327963.465380094 379897.529276197
"2759" 328190.006911343 379819.813610701
"2760" 328068.366577266 379689.226810845
"2761" 327821.74827091 379822.610183582
"2762" 327992.982514025 379447.619647409
"2763" 327911.595529943 379570.18043316
"2764" 327848.371159448 379849.507882935
"2765" 327885.460744963 379514.887922965
"2766" 328060.407001402 379907.742767401
"2767" 327935.243358619 380347.04827219
"2768" 327766.246641217 380684.942619264
"2769" 327883.940733964 379654.910762007
"2770" 327770.054129365 379787.133922687
"2771" 327928.261024598 380197.429758132
"2772" 327991.517008552 380567.9729303
"2773" 327833.636215846 380658.466050631
"2774" 327824.648289555 379991.477821011
"2775" 328300.048399262 380283.925921542
"2776" 328343.922556739 380236.983255765
"2777" 327857.075075227 379631.470412617
"2778" 327829.182382881 380002.201147461
"2779" 327800.711822987 380812.231059043
"2780" 327952.922102393 380044.781843084
"2781" 327984.388740874 379906.439489694
"2782" 328316.39248421 380409.770179456
"2783" 328335.213144359 380346.808752066
"2784" 327939.769389363 380043.723984751
"2785" 327756.356650411 380728.129008747
"2786" 327822.456256626 380225.064316955
"2787" 327952.143077655 379513.45817723
"2788" 327785.414163281 380024.070475446
"2789" 327919.939606321 380716.986642402
"2790" 328018.479235231 380794.413391116
"2791" 327984.519961021 379810.105498316
"2792" 328179.562696086 380453.518307431
"2793" 328029.44679318 380306.419415377
"2794" 328255.421800631 380369.201076006
"2795" 327982.082213378 379764.413647158
"2796" 327791.604832134 379989.361492361
"2797" 328101.859944933 379960.306176124
"2798" 328115.497032554 380694.78917347
"2799" 328146.247967043 379753.773773298
"2800" 328161.993510628 379789.335340911
"2801" 327932.467497031 380007.176725052
"2802" 327793.050021587 379473.945069753
"2803" 328315.628574068 380181.86464121
"2804" 327836.455372101 379586.616098561
"2805" 328002.296077325 379563.301220326
"2806" 328268.951283616 380369.155733046
"2807" 328312.773204356 380143.63831467
"2808" 328086.747697199 380779.858251074
"2809" 328170.801108985 380018.013251104
"2810" 328320.556701738 380419.811525895
"2811" 328293.691595702 380075.366283941
"2812" 328269.32594888 379979.472807759
"2813" 328049.347678467 379730.649501528
"2814" 327838.983060918 379588.235891606
"2815" 328121.521569921 379679.975262416
"2816" 328142.071657155 380149.242440783
"2817" 328364.419564997 380117.473185077
"2818" 327816.101795146 379623.540379247
"2819" 328385.78206088 380189.114561389
"2820" 327968.424825241 379491.692544597
"2821" 328065.099387129 379834.31320613
"2822" 327738.969645693 380818.524293871
"2823" 328007.281974776 380729.567548642
"2824" 328025.629464346 380752.220632339
"2825" 327840.01073401 379742.945437999
"2826" 328206.156890914 379880.189146346
"2827" 327906.13719019 380481.588932572
"2828" 327753.520697701 380838.918888549
"2829" 328194.548616431 380535.779337483
"2830" 327780.126063319 379745.624354851
"2831" 327828.265325787 380647.188089693
"2832" 328376.058686205 380299.861809959
"2833" 327875.576244114 379745.653982143
"2834" 328171.708855744 380694.695008443
"2835" 327764.057634549 380722.541623647
"2836" 328128.944841111 380510.085632661
"2837" 328036.817147681 380475.79028214
"2838" 327933.469038566 379793.261484189
"2839" 327870.960103262 379699.6038993
"2840" 327832.997053115 379794.807571769
"2841" 327960.288332279 380345.980814239
"2842" 328296.01583337 380427.875165601
"2843" 328520.593650735 380237.829932811
"2844" 328404.351988521 380247.428414576
"2845" 328024.071413462 379645.23392419
"2846" 327876.452567889 379913.20380831
"2847" 328293.393338002 380394.050089639
"2848" 327937.7495938 380624.02259075
"2849" 327963.016804786 380667.909596893
"2850" 328083.104200005 380350.623656555
"2851" 328024.725688372 380735.920292246
"2852" 328048.622044593 380293.473184424
"2853" 327740.217307053 380810.77237484
"2854" 328242.356268295 379907.159878465
"2855" 328012.136805305 380244.994273213
"2856" 328069.46105523 380608.773930849
"2857" 327970.193995414 380358.919873951
"2858" 327756.931104102 379873.499674488
"2859" 328455.926254272 380238.733619248
"2860" 328200.921375819 380265.394274537
"2861" 328003.529245852 379993.151005753
"2862" 328016.136832544 380093.837313467
"2863" 327933.097198014 380717.872093202
"2864" 328094.04492933 380210.902701531
"2865" 327952.954563124 379848.541347204
"2866" 327938.376599336 380664.519760876
"2867" 328109.231964381 379938.260275764
"2868" 327992.531856174 380820.60301956
"2869" 327858.579771893 380822.372300985
"2870" 328252.437820243 380043.864097517
"2871" 328150.695044781 380409.471782092
"2872" 327956.532925426 380411.293955404
"2873" 328168.663235665 380130.760072087
"2874" 327837.280245807 379712.725967839
"2875" 328072.004160666 379822.183747412
"2876" 328349.745279515 380389.206092051
"2877" 328139.442219507 380642.16048639
"2878" 327814.574869451 380700.964296712
"2879" 327950.870750956 379609.404900689
"2880" 327835.603381843 379923.184590098
"2881" 327993.454862297 380732.025693508
"2882" 327752.103527241 380814.596349293
"2883" 328421.576423803 380251.340936785
"2884" 328099.703279798 380643.006807361
"2885" 328045.092830549 380599.647923212
"2886" 327838.985639583 380069.989546703
"2887" 328043.386932195 379513.499363238
"2888" 328307.41323139 380083.624908668
"2889" 327835.930949982 379779.401118846
"2890" 328061.484994396 379659.362633893
"2891" 328194.106991659 380203.455937399
"2892" 327864.835327377 380221.538326846
"2893" 328110.089721247 380551.774185127
"2894" 328085.742416832 380453.900410549
"2895" 328139.833923046 380477.747478884
"2896" 328476.158095983 380231.56426944
"2897" 328078.453629641 380121.668234957
"2898" 328123.176623459 380640.152973984
"2899" 328152.665705778 380345.245430525
"2900" 328056.252668453 380791.339014218
"2901" 327990.64565445 380612.085684903
"2902" 327742.604324042 380833.948933033
"2903" 328244.997740718 380124.196623334
"2904" 328425.529462846 380145.08722465
"2905" 327804.060177135 380746.635221432
"2906" 327902.674423425 379976.916108333
"2907" 328307.435539145 380335.927244959
"2908" 328031.645735167 379893.431230339
"2909" 328367.801068084 380396.856417191
"2910" 327785.408954205 379938.753304132
"2911" 327951.096318177 379441.016916175
"2912" 328132.783216456 380155.43380523
"2913" 327887.44779972 379510.163904126
"2914" 328308.35636326 379960.923900035
"2915" 327994.368757421 379669.087884532
"2916" 328089.329371461 379682.945369715
"2917" 328127.421668545 379735.28267802
"2918" 328041.461707805 380330.326645979
"2919" 328311.416441338 380050.824952722
"2920" 327912.935889135 379507.632127891
"2921" 328221.641276389 380218.9831217
"2922" 328359.4514494 380152.657105999
"2923" 327841.610044335 380793.090708693
"2924" 328459.087082896 380263.088348301
"2925" 328404.876162378 380313.968132562
"2926" 328142.607597188 379802.597963708
"2927" 327813.214329545 379536.071738318
"2928" 327987.628368474 380713.207728931
"2929" 328337.631206603 379978.464340595
"2930" 327875.524841965 380283.082892036
"2931" 328028.96281464 380236.41840316
"2932" 328070.391364651 380791.826773499
"2933" 328021.629507781 379986.914976191
"2934" 328258.774710681 380427.191045367
"2935" 328470.762833546 380218.507331066
"2936" 327949.779763159 379809.031647138
"2937" 327995.645532906 380692.561510667
"2938" 328014.704706353 379985.393640969
"2939" 327915.429103136 380403.586169776
"2940" 328262.318832133 380387.386881914
"2941" 327709.867929473 380816.071730258
"2942" 327937.399871131 379916.986663648
"2943" 327958.714954578 379472.190595629
"2944" 327858.535276991 379861.882060541
"2945" 328443.968583103 380256.424993412
"2946" 328202.093752532 380243.646741353
"2947" 328061.876733573 379996.811654642
"2948" 328125.971486264 379736.305951798
"2949" 328293.403945824 379992.203783488
"2950" 328204.710894257 380085.432272622
"2951" 327785.59914759 380675.22767216
"2952" 328027.624058783 380565.528560871
"2953" 328199.81034342 380038.619046624
"2954" 327931.667785189 380318.003308199
"2955" 327786.417410636 379796.434394379
"2956" 327825.210474906 379951.103649755
"2957" 327982.560788542 379385.268241665
"2958" 327933.757104429 380018.691910493
"2959" 328300.551269687 380082.879680407
"2960" 327927.961052218 379967.246325123
"2961" 327811.665715644 380795.71441917
"2962" 328170.908883156 380406.854055596
"2963" 327996.39166502 380570.199482342
"2964" 327952.413822953 380367.218560546
"2965" 328130.304438305 380274.489829529
"2966" 327839.773049662 379703.497254177
"2967" 328322.597843821 380177.781254802
"2968" 328484.753315618 380290.164770545
"2969" 327921.610430647 379501.601912765
"2970" 328143.437483051 380016.645569447
"2971" 328366.304967974 380289.792773028
"2972" 328030.860430585 379824.104150427
"2973" 327860.815136136 379921.00947477
"2974" 328134.565116256 379846.754583458
"2975" 328456.233997478 380222.454794591
"2976" 328221.658601787 380369.152770557
"2977" 327847.172446609 379888.099381878
"2978" 328183.214686343 380461.005100499
"2979" 328137.42542121 380153.556340469
"2980" 327999.905869371 379537.182561264
"2981" 328255.791765223 379952.642836066
"2982" 327841.335049385 379830.353401073
"2983" 328005.840444019 380365.511355205
"2984" 327976.649070322 380040.266461209
"2985" 327920.76995005 380823.671357248
"2986" 328363.522269613 380244.983389942
"2987" 328007.461837797 379473.19245791
"2988" 327791.933695948 380819.39016432
"2989" 328182.839259379 380288.649103708
"2990" 328212.851573447 379980.685248608
"2991" 327798.916434074 380651.517069738
"2992" 328241.580043504 380305.259292167
"2993" 327892.043030775 379610.388184294
"2994" 328088.050575448 380475.297328897
"2995" 328289.134448626 380055.495203894
"2996" 328155.45226519 380741.756742886
"2997" 327928.712479787 380287.418302356
"2998" 327764.467346861 379942.432622946
"2999" 328025.229043241 379887.304767593
"3000" 328144.58406164 379894.838287442
"3001" 327830.370877104 379923.474641311
"3002" 328030.393501193 380605.694235467
"3003" 327900.138817601 380703.668609121
"3004" 328129.124676346 380466.162949724
"3005" 327835.837519042 380265.822951783
"3006" 327861.46194204 379983.537405894
"3007" 327726.901237718 379710.762309259
"3008" 328312.602952886 379964.176799832
"3009" 327987.980941627 380315.228282658
"3010" 328008.204692367 380638.560863883
"3011" 328182.111215972 379996.224071211
"3012" 327873.329757605 379784.060231525
"3013" 328345.725581979 380408.167983307
"3014" 328075.67040254 379784.710242656
"3015" 327982.312670538 380745.256626316
"3016" 327762.452861449 379871.378046564
"3017" 327918.890628792 380666.377926578
"3018" 328102.62167065 379664.40375604
"3019" 327841.954488462 379721.03092794
"3020" 328209.178565069 380433.935280393
"3021" 328107.027426327 380469.070587473
"3022" 328122.249203987 379690.459357239
"3023" 327807.709631815 380787.090657716
"3024" 327970.286878083 380419.97462368
"3025" 328053.628754186 379839.604017807
"3026" 328138.940049571 379678.404115801
"3027" 328081.178041361 379624.16252528
"3028" 327946.927743879 380814.340045962
"3029" 328150.715914709 380517.404611493
"3030" 327995.175637254 379546.883219744
"3031" 328171.239681925 380629.556454828
"3032" 328262.868582631 380185.443927306
"3033" 328034.707544436 379526.234182038
"3034" 327906.873082748 380600.066361073
"3035" 327764.570496872 379997.987145678
"3036" 328034.150367618 380273.382491864
"3037" 328046.200588828 380788.093327855
"3038" 328192.895597516 380005.4554966
"3039" 328131.121839582 380762.586114053
"3040" 327876.904542556 379630.262278629
"3041" 328418.133735266 380098.112981058
"3042" 328089.955235555 380389.305305247
"3043" 328200.891632079 380186.018358604
"3044" 328123.516021401 379736.206178075
"3045" 328153.70343097 380721.425526126
"3046" 327933.449209204 380291.346866807
"3047" 327858.962387789 380752.067647016
"3048" 327903.921791824 379780.447773509
"3049" 327744.375966367 379659.553657494
"3050" 328028.464199303 380612.770038404
"3051" 327825.199767418 379839.825346889
"3052" 328200.853541454 380465.317540895
"3053" 328208.954206138 380124.609623333
"3054" 328114.737502739 380601.882825522
"3055" 327922.688870231 380664.492495411
"3056" 328096.070719026 379740.58621406
"3057" 327763.220100076 380690.460220525
"3058" 328081.541333681 379926.542504918
"3059" 327886.374922376 380657.774413716
"3060" 327905.445628033 379746.170142351
"3061" 328198.076898837 380016.9643708
"3062" 328331.809700977 380316.521987848
"3063" 328045.457636805 379889.120820394
"3064" 328117.584344152 380147.467485829
"3065" 328481.984937736 380274.118210384
"3066" 327909.366581657 379981.810118678
"3067" 328129.887083022 379866.658722564
"3068" 327931.848560921 379839.845055537
"3069" 327897.973014486 379758.007868276
"3070" 328329.007677228 380138.792201557
"3071" 328151.574745365 380629.506307256
"3072" 327944.310714105 379944.057398641
"3073" 328221.874877197 379869.787956622
"3074" 328019.290225585 380679.439166667
"3075" 328037.591330199 379498.247059572
"3076" 328290.204112052 380398.81079072
"3077" 328068.956244011 380174.113854552
"3078" 328346.724747607 380050.529349072
"3079" 328041.71757187 380413.839823015
"3080" 328364.28489455 380318.45009107
"3081" 327980.283943577 379986.243649272
"3082" 328047.71778176 379547.345893233
"3083" 328152.68849999 380436.596397611
"3084" 328182.136726974 380223.50504328
"3085" 328117.178340873 379690.283406793
"3086" 327953.788602597 380807.183473689
"3087" 327828.232953447 379731.107359086
"3088" 328134.893299715 380700.793564584
"3089" 327805.477970364 380069.435464508
"3090" 328263.207902248 380279.581001138
"3091" 327802.127603541 380064.422123415
"3092" 327752.115068915 379776.011108907
"3093" 327947.491097855 380145.22517661
"3094" 327841.363707255 380166.974171486
"3095" 327886.270861668 380722.685529058
"3096" 327774.582521722 379888.250401585
"3097" 328128.786545891 379796.851152719
"3098" 328049.856439934 379741.442292446
"3099" 328157.710014505 380531.850658115
"3100" 327919.197187266 380570.813389596
"3101" 327837.587775987 379799.096523221
"3102" 328083.807949761 380309.913467479
"3103" 328118.084979211 379790.738072972
"3104" 327887.880955994 380052.106769536
"3105" 327991.273889618 380626.001836358
"3106" 327973.082018346 379563.327113633
"3107" 328259.465035756 380156.530982751
"3108" 327976.466269029 379795.334259172
"3109" 327824.746583051 380755.803204754
"3110" 327840.580071043 379601.56240894
"3111" 328372.066033138 380254.268545264
"3112" 327918.071086581 380484.188121899
"3113" 328168.170373246 380723.662931252
"3114" 327783.028769962 380225.705640268
"3115" 327877.284497637 380234.324821802
"3116" 327912.640255806 379790.80758478
"3117" 327814.863658355 379601.179294885
"3118" 327730.056116507 380051.918747188
"3119" 328467.72573633 380246.709445989
"3120" 327770.607921925 379814.053312428
"3121" 327958.827206529 380406.717460699
"3122" 328011.369662923 380149.090607386
"3123" 328167.677793519 379724.465062705
"3124" 327857.663084072 379493.335959685
"3125" 328146.625066807 380585.1424203
"3126" 327985.974965386 379907.016212838
"3127" 327913.984832636 379478.26481792
"3128" 327758.104597089 379704.104827892
"3129" 327840.986161103 380212.486340958
"3130" 327839.874666005 380822.914154165
"3131" 327819.268039228 380234.596179421
"3132" 327957.590348903 380406.368263989
"3133" 327756.509765751 380839.58303771
"3134" 327920.308670887 379873.279566626
"3135" 327895.426892454 379535.169899493
"3136" 328395.270802437 380219.014593172
"3137" 328149.262852346 379898.006359403
"3138" 328252.022514885 380387.876512476
"3139" 328150.993708398 380122.308243743
"3140" 328208.142746039 379829.986256193
"3141" 327972.535806944 379428.090410679
"3142" 328006.174355226 380640.161115341
"3143" 327905.357502011 379749.09835801
"3144" 327955.53215747 380676.533081858
"3145" 327878.644999689 380248.561893565
"3146" 328015.546379736 380123.967878767
"3147" 328424.111471087 380303.300926001
"3148" 328121.857033925 380477.23419472
"3149" 327983.711856186 380626.929477243
"3150" 327785.758758218 380141.219504085
"3151" 328083.423038699 379695.332384545
"3152" 327998.942651823 380139.692119362
"3153" 328163.316423815 379883.339910593
"3154" 328318.867958641 380242.905136618
"3155" 327957.802901991 380084.769709676
"3156" 328140.34564292 379961.241868489
"3157" 328360.961101242 380215.734253989
"3158" 328043.618325825 380090.715952164
"3159" 327804.676705726 379808.048092531
"3160" 328141.275138089 379888.91056497
"3161" 328406.301057354 380206.233351524
"3162" 328132.303167223 379926.659607624
"3163" 327875.436936821 380659.982445398
"3164" 328414.479764147 380222.930375971
"3165" 328039.905999002 379601.068351453
"3166" 327918.719536291 380172.339994236
"3167" 328259.34999453 380464.186876202
"3168" 327834.174329633 379749.54213414
"3169" 327886.737489239 380597.450244119
"3170" 327784.680661731 380013.292487367
"3171" 327991.191744842 379749.949518582
"3172" 328329.215809518 380117.989557627
"3173" 327826.540746157 379894.622877506
"3174" 327898.78052031 380056.186073088
"3175" 328079.985037948 380223.011733276
"3176" 327748.163880463 379800.262180687
"3177" 328153.469983188 380593.550771132
"3178" 327954.887831973 379743.898016826
