"V1" "V2"
"1485" 335733.713381889 379921.708005108
"1486" 335355.319594328 379992.579925753
"1487" 335356.621911182 380035.234776646
"1488" 335638.536640341 379601.510526708
"1489" 335289.210292102 379699.145555406
"1490" 335506.804175053 379582.387976894
"1491" 335610.163077957 380043.763582132
"1492" 335792.054367062 379955.594051473
"1493" 335673.679212476 379638.275437956
"1494" 335494.668624245 379908.668993334
"1495" 335602.272511047 380038.19071204
"1496" 335232.32708668 379780.986675034
"1497" 335691.005326161 379960.227318645
"1498" 335690.699296482 379908.627866027
"1499" 335357.543121284 379740.12936484
"1500" 335569.290262136 379538.233524166
"1501" 335676.965888891 380093.833059241
"1502" 335497.284002183 379787.588002408
"1503" 335425.010283359 379722.60897712
"1504" 335286.534315192 379689.206901893
"1505" 335626.879808607 379763.273514001
"1506" 335730.645711639 379915.899593845
"1507" 335527.410084767 379570.808422346
"1508" 335716.030693267 379977.249142761
"1509" 335457.490640038 379981.58705514
"1510" 335834.643208944 380053.64138872
"1511" 335658.025201229 379863.634132816
"1512" 335292.233749747 379907.785796698
"1513" 335671.096456805 379896.133558956
"1514" 335578.913810045 379893.771760621
"1515" 335614.464938228 379626.442505126
"1516" 335226.598862617 379772.693642699
"1517" 335297.634065752 379887.115563404
"1518" 335664.801821845 379879.982467645
"1519" 335765.471137195 379809.806312406
"1520" 335508.886414909 379922.962693322
"1521" 335490.585028558 379724.11987581
"1522" 335384.910074121 379744.077281427
"1523" 335615.933739405 380064.82196154
"1524" 335706.978010873 380082.02644088
"1525" 335639.88856019 379775.141809267
"1526" 335330.429230173 379668.843026599
"1527" 335419.533436664 379849.998300336
"1528" 335727.986346885 380100.945009944
"1529" 335711.629943658 380071.525208734
"1530" 335786.192744816 379891.844527367
"1531" 335279.395048128 379756.050396179
"1532" 335746.726060679 380180.868184246
"1533" 335649.139595979 380026.373480069
"1534" 335818.38116939 379980.217682371
"1535" 335296.025109489 379732.39699036
"1536" 335583.46531704 380013.125862626
"1537" 335481.835331633 379822.313263416
"1538" 335446.630624929 379948.39208977
"1539" 335704.073341116 380071.72201713
"1540" 335724.041275212 380086.145540082
"1541" 335700.915934994 380031.912303793
"1542" 335492.504207291 379568.182908719
"1543" 335593.573036922 379566.501203046
"1544" 335473.288014882 379507.625328767
"1545" 335785.330885533 380153.506189064
"1546" 335570.233881954 379853.72729347
"1547" 335540.364728697 379859.778966557
"1548" 335244.069233487 379748.376981946
"1549" 335166.592492796 379768.950490225
"1550" 335665.859686806 379741.79469167
"1551" 335550.276617963 379900.526711368
"1552" 335397.06949885 379919.394325783
"1553" 335555.406886904 379949.773081518
"1554" 335361.579287827 379642.458000439
"1555" 335734.511876211 379674.969499182
"1556" 335420.954817066 379802.071535776
"1557" 335465.390236077 379725.340873698
"1558" 335292.735010217 379863.732209085
"1559" 335468.49770633 379815.316530696
"1560" 335517.581682067 379868.011654743
"1561" 335330.293611001 379700.134097157
"1562" 335691.467204215 379650.766654553
"1563" 335500.315680424 379814.561777474
"1564" 335590.558493291 379795.699351879
"1565" 335770.321196904 379929.056489655
"1566" 335310.630169449 379909.687505379
"1567" 335726.27355598 379666.283970961
"1568" 335513.208666637 379580.230641226
"1569" 335783.495544004 379719.625057506
"1570" 335763.191223869 380007.011592148
"1571" 335486.292333881 379582.325965532
"1572" 335536.951222787 379836.513796453
"1573" 335305.748652791 379706.679906086
"1574" 335785.60192661 380029.144954091
"1575" 335343.891585072 379951.532272692
"1576" 335268.321468481 379802.268862002
"1577" 335747.482622651 379674.315935195
"1578" 335479.342950429 379727.302179982
"1579" 335423.924795917 379922.837058523
"1580" 335433.719405224 379893.299965108
"1581" 335740.170152619 380198.399195733
"1582" 335599.457336515 379660.677323664
"1583" 335468.44932792 379612.416567303
"1584" 335489.077661868 379611.636063332
"1585" 335620.538367725 379578.811178249
"1586" 335395.074919393 379731.767434639
"1587" 335480.892989174 379636.511240065
"1588" 335490.816613268 379886.352636812
"1589" 335401.109546146 379684.108736956
"1590" 335615.564359624 379963.101801653
"1591" 335690.690061377 380059.831982437
"1592" 335524.406523964 379812.60940344
"1593" 335505.774366728 379491.931147217
"1594" 335423.737733631 379817.910815458
"1595" 335511.311556035 379622.921176136
"1596" 335401.632038032 379594.873752196
"1597" 335723.293977722 380156.326090618
"1598" 335712.334566703 379778.102139595
"1599" 335353.561328489 379748.904066826
"1600" 335743.4607945 380033.944517595
"1601" 335776.842658289 380046.981429392
"1602" 335480.814722375 379938.604057123
"1603" 335572.771313842 379733.592590276
"1604" 335371.310154379 379783.597560644
"1605" 335763.730272916 380134.385251325
"1606" 335665.74856734 380072.151294904
"1607" 335435.97709107 379969.991542904
"1608" 335716.307605516 379759.161013095
"1609" 335834.754565811 380024.235711299
"1610" 335470.057729789 379956.339811865
"1611" 335424.508008039 379786.422213899
"1612" 335532.755659137 379874.105830516
"1613" 335630.991242999 379605.736601963
"1614" 335735.863993837 379852.193976461
"1615" 335495.979923944 379708.26653183
"1616" 335410.771723615 379642.458615669
"1617" 335586.872034621 379997.619991438
"1618" 335520.688366673 379560.558368384
"1619" 335479.171966913 379512.091270659
"1620" 335522.699422848 379674.284257242
"1621" 335567.084764916 379533.758641319
"1622" 335682.687243157 380032.300543497
"1623" 335464.506045814 379952.621880885
"1624" 335713.219076178 379946.500509699
"1625" 335746.705089038 380178.278100346
"1626" 335578.825317373 379824.508717899
"1627" 335842.925385848 380025.940583289
"1628" 335244.946922695 379884.66523519
"1629" 335710.849080271 379712.267027838
"1630" 335344.858163192 379711.621129729
"1631" 335261.277781476 379748.778595084
"1632" 335640.915787324 379730.005534788
"1633" 335804.358149744 379952.854672751
"1634" 335725.937375746 380070.461517068
"1635" 335194.457414927 379762.868958391
"1636" 335728.156498811 380217.339074362
"1637" 335739.273924029 380059.517222896
"1638" 335399.996995398 379938.939317471
"1639" 335303.418359535 379713.210171591
"1640" 335724.267105743 380056.045527771
"1641" 335667.769274671 380047.467411269
"1642" 335736.067457351 379905.516978497
"1643" 335580.634501139 380003.042332441
"1644" 335825.173456312 380032.111920442
"1645" 335500.995625114 379851.025271418
"1646" 335596.096808294 379631.854192073
"1647" 335757.008047568 380168.142736199
"1648" 335532.656839823 379680.606877103
"1649" 335413.230580936 379657.33258648
"1650" 335256.691433616 379866.661322701
"1651" 335340.204063046 379663.127128606
"1652" 335554.596925899 379604.289338318
"1653" 335351.110968449 379990.158339914
"1654" 335708.964368368 379862.296968527
"1655" 335746.64363354 379966.261617132
"1656" 335742.644745075 379735.007283051
"1657" 335718.364267793 379890.084087054
"1658" 335731.258763302 380023.131803744
"1659" 335552.549114272 379537.629523852
"1660" 335680.935394002 380092.062398905
"1661" 335474.305360461 379736.004372533
"1662" 335841.049599915 379978.498284299
"1663" 335495.577315923 379713.213117327
"1664" 335761.647829816 380150.672685723
"1665" 335781.488322468 380000.63175797
"1666" 335467.761175273 379751.829875398
"1667" 335280.328940958 379933.872733632
"1668" 335630.743621876 379628.479721111
"1669" 335622.452196033 379826.223898242
"1670" 335597.15058738 379847.033802338
"1671" 335309.642841719 379913.700222899
"1672" 335588.8105447 379792.05253047
"1673" 335562.702338977 379549.071957752
"1674" 335445.639384166 379876.208502747
"1675" 335678.708679199 379660.572737791
"1676" 335652.937475905 379661.12905041
"1677" 335535.285311245 379651.979442796
"1678" 335688.171042313 379833.530449444
"1679" 335714.880274524 380105.916906534
"1680" 335759.152100733 380022.111073102
"1681" 335677.97977028 380131.758842786
"1682" 335358.770126054 379891.511846737
"1683" 335726.243363922 379758.577414194
"1684" 335534.058976666 379614.403802268
"1685" 335807.431498852 380010.738484216
"1686" 335749.01169727 379790.936260654
"1687" 335775.089645522 379751.590826043
"1688" 335720.332730308 380004.194825869
"1689" 335524.818380412 379771.121608695
"1690" 335783.801908607 380168.044154615
"1691" 335297.417376561 379707.983285552
"1692" 335468.770639792 379943.616097777
"1693" 335671.093056322 379941.031996037
"1694" 335621.830132149 379916.599234179
"1695" 335698.932113259 380155.475005243
"1696" 335827.943782719 380041.574322383
"1697" 335850.395450611 379978.142808994
"1698" 335600.309397419 379710.015525834
"1699" 335454.140685595 379674.176739962
"1700" 335802.094063781 380036.403874369
"1701" 335451.198389514 379731.249092106
"1702" 335689.454497158 379981.427820159
"1703" 335364.114764138 379651.227472796
"1704" 335478.821059904 379568.140528282
"1705" 335579.037206263 379677.679854396
"1706" 335737.283089032 379711.547016382
"1707" 335541.049535002 379916.617161616
"1708" 335248.246713431 379897.548687942
"1709" 335623.191589747 379816.923604285
"1710" 335761.399599305 380068.45670019
"1711" 335546.089724265 379536.633459692
"1712" 335480.431344251 379885.771455478
"1713" 335860.56477868 380051.408550542
"1714" 335677.938921097 379772.951288044
"1715" 335612.871935373 379804.972581012
"1716" 335769.990453687 379834.041258322
"1717" 335733.089547909 379715.465434618
"1718" 335295.50611578 379833.349172138
"1719" 335707.844024348 379910.18243583
"1720" 335506.490008466 379774.247547756
"1721" 335532.44845782 379889.500865959
"1722" 335285.647935195 379923.200618324
"1723" 335453.832088731 379835.201732679
"1724" 335650.293562429 379674.716041276
"1725" 335639.651624031 379687.209918848
"1726" 335500.192500601 379902.180051386
"1727" 335744.76209787 380019.034357815
"1728" 335755.190301278 380013.965019955
"1729" 335522.641546141 379843.436870718
"1730" 335481.393997041 379740.148362942
"1731" 335347.065225898 379787.049113906
"1732" 335627.78816963 379864.98629785
"1733" 335177.912335423 379764.670951703
"1734" 335713.693105112 379786.318387994
"1735" 335404.261246595 379743.736239158
"1736" 335429.765751388 379700.006048962
"1737" 335507.918080186 379589.232748014
"1738" 335799.524075381 379984.006392092
"1739" 335512.101845133 379608.477033032
"1740" 335711.171818774 380063.757925622
"1741" 335656.27018643 379605.218179081
"1742" 335323.488491054 379733.997097277
"1743" 335384.98510935 379944.214115568
"1744" 335707.281495227 380015.403968212
"1745" 335603.36832308 379998.392472763
"1746" 335429.651485066 379962.249783459
"1747" 335373.127989652 379663.039687531
"1748" 335657.031516935 379754.998780743
"1749" 335816.824993038 379738.405527033
"1750" 335662.461021761 379782.143439697
"1751" 335603.2724841 379624.824829898
"1752" 335810.466745808 380089.637899614
"1753" 335707.510685593 380179.602649898
"1754" 335693.636721041 379675.476555923
"1755" 335457.692895193 379778.229377762
"1756" 335685.650734276 379720.65918099
"1757" 335370.566532861 379743.819455794
"1758" 335718.065451888 380216.093106731
"1759" 335509.545867544 379533.968353929
"1760" 335464.030539523 379516.146766194
"1761" 335574.815981516 379577.658103509
"1762" 335326.019080131 379733.495585035
"1763" 335615.269791676 379860.728993367
"1764" 335374.563932355 379687.805670521
"1765" 335414.690333002 379694.713572821
"1766" 335548.033855304 379761.669075994
"1767" 335856.623307489 379985.247804996
"1768" 335731.33979865 380059.729443943
"1769" 335360.935332071 379753.879455458
"1770" 335596.281722691 379651.992467081
"1771" 335517.72027474 379687.326929012
"1772" 335286.156218833 379931.851119293
"1773" 335768.179831333 379900.659667611
"1774" 335718.596998351 380008.256218137
"1775" 335566.573767381 379942.822999746
"1776" 335683.908399301 380130.471877533
"1777" 335544.374864718 379637.084602076
"1778" 335416.499643154 379994.07733402
"1779" 335319.258736917 379762.418581993
"1780" 335288.992597454 379802.448971969
"1781" 335427.857979732 379821.267360253
"1782" 335332.082565392 379711.024024081
"1783" 335612.797516194 380063.006444614
"1784" 335407.524842762 379840.502709212
"1785" 335412.766618697 379928.493819427
"1786" 335636.95316294 379980.23611204
"1787" 335379.855863287 379719.336497621
"1788" 335673.618251081 379947.310228349
"1789" 335494.298510056 379831.14879292
"1790" 335443.151732385 379650.040412269
"1791" 335582.878909386 379715.347364308
"1792" 335213.485079818 379768.872659747
"1793" 335769.078723777 380028.766375045
"1794" 335460.2156442 379685.143572162
"1795" 335816.770892387 379905.68218149
"1796" 335603.02214686 379912.592199004
"1797" 335869.5271194 380049.809145734
"1798" 335613.982269231 380046.518318367
"1799" 335442.542209641 379796.519045875
"1800" 335458.549961348 379609.480784292
"1801" 335587.396898819 379579.20228878
"1802" 335802.522561932 379722.583754357
"1803" 335474.920224918 379872.106775607
"1804" 335702.706544708 380072.412424129
"1805" 335717.50164353 379866.955525572
"1806" 335697.711276498 380115.93774864
"1807" 335350.326845482 379964.033399702
"1808" 335450.540390496 379708.224633854
"1809" 335674.677767266 379714.264794611
"1810" 335481.927508133 379934.373726412
"1811" 335585.646700033 379667.685113278
"1812" 335823.343517983 380076.020209502
"1813" 335418.165480232 379699.143432032
"1814" 335315.114591959 379723.551047849
"1815" 335746.418111119 380019.411264932
"1816" 335628.453319057 379890.228016214
"1817" 335547.979618702 379940.696852314
"1818" 335528.179577116 379725.852809649
"1819" 335248.841943213 379832.327139032
"1820" 335755.200366436 379797.129400897
"1821" 335762.557859484 380090.109436666
"1822" 335691.454558892 379727.13797855
"1823" 335623.100416995 379920.161284737
"1824" 335373.136517162 379823.633968511
"1825" 335565.522594933 379970.88207876
"1826" 335636.111895796 379811.914300421
"1827" 335229.736666173 379800.549569491
"1828" 335558.547029296 379610.225661925
"1829" 335634.885596229 379923.006128646
"1830" 335292.616948027 379784.937007556
"1831" 335667.927647023 379735.035137768
"1832" 335657.42500189 380038.063654161
"1833" 335307.71305949 379914.791302782
"1834" 335575.024238328 379553.957516942
"1835" 335611.629269251 379785.133601566
"1836" 335637.525569176 379675.020782123
"1837" 335505.285510422 379747.539428892
"1838" 335326.79831296 379695.011627767
"1839" 335516.610233622 379591.192694155
"1840" 335600.467966524 379617.537903272
"1841" 335653.875810029 380075.038286725
"1842" 335628.88617396 379694.44420493
"1843" 335809.13947511 380086.250692393
"1844" 335556.180924902 379563.740199708
"1845" 335721.144986255 380065.453075649
"1846" 335555.918652665 379653.407333433
"1847" 335573.317910391 379907.024777643
"1848" 335334.412870945 379818.863980263
"1849" 335834.73113578 379938.845028706
"1850" 335476.168849316 379526.531942942
"1851" 335434.784123244 379875.276795329
"1852" 335623.642907345 379804.213197067
"1853" 335365.472946785 379719.394541009
"1854" 335610.47297797 379805.199855223
"1855" 335605.086991305 379746.894115178
"1856" 335694.13428641 379947.2932769
"1857" 335618.066607183 379734.642447085
"1858" 335429.922149204 379791.71449234
"1859" 335294.924083495 379822.414940372
"1860" 335433.046982247 379565.566999342
"1861" 335603.490065171 379654.882977606
"1862" 335621.615260193 379895.014952103
"1863" 335376.745823628 380022.965318418
"1864" 335690.02040473 379720.05171312
"1865" 335861.39509186 379990.943873456
"1866" 335893.78697807 380017.195094349
"1867" 335565.853201175 379634.900491425
"1868" 335436.426142761 379876.795538916
"1869" 335329.21228407 379837.612808475
"1870" 335743.409590324 380202.43433248
"1871" 335405.369500197 379917.650879361
"1872" 335448.955629417 379705.62266562
"1873" 335681.770283574 379772.808356636
"1874" 335395.327937566 379726.079457203
"1875" 335342.167071466 379898.483131969
"1876" 335513.905612207 379846.055786955
"1877" 335486.39690259 379945.64783202
"1878" 335419.79399585 379862.169507266
"1879" 335713.838822063 380163.567277895
"1880" 335692.30658854 379980.944500526
"1881" 335608.088607804 379710.249107232
"1882" 335630.333323058 379651.625804834
"1883" 335374.63530408 379763.717958842
"1884" 335667.866351899 379808.998856972
"1885" 335377.042556716 379943.45129091
"1886" 335758.359117039 379970.71659699
"1887" 335298.489919962 379793.56510399
"1888" 335356.033889195 379770.326465462
"1889" 335505.707519986 379837.496440746
"1890" 335259.747937265 379893.360374915
"1891" 335632.533374381 379677.218780774
"1892" 335484.060490001 379667.780688365
"1893" 335461.963455815 379828.705341234
"1894" 335729.19206029 379929.26123273
"1895" 335596.73355967 379995.655614812
"1896" 335237.834434567 379746.972686761
"1897" 335356.400031599 379792.023779208
"1898" 335752.693020202 379979.372945175
"1899" 335224.109598551 379783.109622983
"1900" 335457.42246914 379525.592240628
"1901" 335811.589834809 379720.12961633
"1902" 335460.936406817 379593.573063632
"1903" 335213.171582398 379753.680333786
"1904" 335693.41853878 379845.119027293
"1905" 335434.059483631 379673.513736052
"1906" 335837.273765916 379968.789871228
"1907" 335685.20378641 380032.69979856
"1908" 335798.281832483 379742.868645619
"1909" 335567.435809925 379773.754028052
"1910" 335384.626749288 379813.592547425
"1911" 335657.381646153 379976.475869545
"1912" 335493.849295087 379600.65818639
"1913" 335632.506189813 380066.192161023
"1914" 335781.085836052 380115.78516655
"1915" 335514.27891356 379911.705941095
"1916" 335390.985488059 379651.248967728
"1917" 335425.143798877 379932.743769636
"1918" 335329.979936981 379869.127297904
"1919" 335454.607524837 379641.563464869
"1920" 335812.126809919 379984.672079104
"1921" 335456.687787085 379938.410296759
"1922" 335173.648866115 379772.783281514
"1923" 335715.74257172 379671.97203183
"1924" 335550.185471855 379772.654306122
"1925" 335694.552656893 380142.483943798
"1926" 335779.696024297 379876.242251658
"1927" 335639.360414722 379990.823881099
"1928" 335631.997013441 379858.611552009
"1929" 335585.646295255 379967.039813813
"1930" 335414.787674616 379582.236628346
"1931" 335206.985503474 379831.021296835
"1932" 335244.234563764 379804.890085712
"1933" 335542.703020006 379919.417835082
"1934" 335387.965955231 379728.387013983
"1935" 335688.256041078 379660.154624286
"1936" 335324.963328218 379850.893141345
"1937" 335512.114049299 379624.52711721
"1938" 335821.437490462 379983.334689546
"1939" 335760.930829592 379769.743225504
"1940" 335787.664093709 379985.584266963
"1941" 335675.912710483 380094.848336254
"1942" 335464.562124074 379472.720350471
"1943" 335725.036525334 379882.371639868
"1944" 335722.456249404 379854.785835856
"1945" 335570.54794521 379567.707969951
"1946" 335475.788665358 379564.253108744
"1947" 335571.383429995 379613.741436803
"1948" 335538.428718682 379949.766939928
"1949" 335637.746956021 379834.866833814
"1950" 335373.308505624 380033.617327051
"1951" 335715.975363934 379956.181943013
"1952" 335569.655732812 379727.045477976
"1953" 335528.224187155 379637.426072756
"1954" 335355.573324366 379651.618384902
"1955" 335684.042217975 379707.796486963
"1956" 335686.028415608 380052.705613752
"1957" 335845.269908018 379951.108838507
"1958" 335458.107809684 379661.79513246
"1959" 335370.962542988 379746.55051024
"1960" 335790.756838553 379959.509874392
"1961" 335855.741790474 379974.701225274
"1962" 335305.752347379 379884.16882906
"1963" 335437.603563153 379623.826893206
"1964" 335639.025720556 380061.17805322
"1965" 335270.745460001 379851.975813519
"1966" 335783.273897383 380149.541006339
"1967" 335431.64024664 379730.09593484
"1968" 335512.649603755 379781.623735571
"1969" 335777.75990395 379959.625770904
"1970" 335747.299979455 380164.992945037
"1971" 335852.68318317 380061.66204703
"1972" 335495.631355771 379821.556161368
"1973" 335387.354856071 379769.390092676
"1974" 335818.01764114 380088.74225801
"1975" 335426.054463552 379685.723511792
"1976" 335631.299871972 380012.667189703
"1977" 335320.58879 379831.923487765
"1978" 335312.30160477 379904.455780577
"1979" 335465.111973199 379734.573592205
"1980" 335713.446420958 379738.270390825
"1981" 335723.270218061 380092.117866565
"1982" 335578.576889254 379808.830188236
"1983" 335828.16324029 379970.535937453
"1984" 335653.533214308 379851.594192425
"1985" 335451.675267954 379818.03822285
"1986" 335806.578176473 380094.890461857
"1987" 335736.16669152 380080.107130696
"1988" 335307.63947395 379815.770293937
"1989" 335249.075762746 379767.365751341
"1990" 335464.970933749 379486.770804414
"1991" 335408.019149235 379876.534145787
"1992" 335738.74582553 379927.332311586
"1993" 335696.837656597 379956.984507629
"1994" 335687.561472943 379705.317736867
"1995" 335296.601133798 379789.261183203
"1996" 335788.894745074 379884.500761693
"1997" 335304.119721805 379938.771891345
"1998" 335320.51339269 379709.169501953
"1999" 335284.489452985 379887.341272335
"2000" 335495.485304066 379611.500090252
"2001" 335286.788853421 379711.877651085
"2002" 335231.277377926 379757.045028009
"2003" 335721.488813734 380066.691057453
"2004" 335818.320137458 379731.152596533
"2005" 335353.159793901 379738.426284488
"2006" 335361.575906643 379690.218972351
"2007" 335733.99266235 379707.85154308
"2008" 335634.50724129 380024.075729954
"2009" 335430.241162376 379738.416024018
"2010" 335433.201577688 379647.665877312
"2011" 335370.41793754 379693.873478864
"2012" 335714.090447251 380190.443589019
"2013" 335420.797619939 379656.351345678
"2014" 335588.099454759 379753.820927432
"2015" 335621.864848165 379635.341619615
"2016" 335710.119705429 379835.209284109
"2017" 335735.557891571 380193.56048501
"2018" 335792.904603216 380032.10330016
"2019" 335461.188172738 379905.467313253
"2020" 335480.493826555 379520.424762291
"2021" 335670.109306017 380016.667922771
"2022" 335347.143480741 379948.661590248
"2023" 335412.212263717 379928.463205973
"2024" 335623.982609325 379899.669003574
"2025" 335407.484253697 379855.354564785
"2026" 335711.795821155 379883.081708264
"2027" 335273.419804474 379854.936021781
"2028" 335362.242677405 379966.535590717
"2029" 335353.450979641 379806.944488028
"2030" 335762.252366607 380129.918939062
"2031" 335243.485130681 379809.628138996
"2032" 335820.831059751 380065.783935622
"2033" 335728.299330219 379973.44436036
"2034" 335471.66717674 379753.036567939
"2035" 335802.338361107 380071.713398843
"2036" 335618.936656661 379726.387760829
"2037" 335442.327772011 379599.310650629
"2038" 335460.112323643 379953.666660059
"2039" 335767.27686497 379795.373896201
"2040" 335425.809139762 379809.071703768
"2041" 335673.650273695 379921.856691049
"2042" 335625.705939338 379956.455148287
"2043" 335586.311771579 379603.506770281
"2044" 335500.31346046 379766.260367925
"2045" 335760.747884947 379978.919078549
"2046" 335680.373494765 379929.899610243
"2047" 335817.016212761 380118.047889594
"2048" 335528.569133668 379555.629888799
"2049" 335867.156291049 379995.577795035
"2050" 335754.323571157 379762.26002391
"2051" 335676.664149184 380053.167981133
"2052" 335860.54839829 379982.841205935
"2053" 335546.420222394 379883.289681292
"2054" 335664.87933613 380090.67191264
"2055" 335420.660583871 379676.676973925
"2056" 335359.24089575 379649.585617902
"2057" 335640.711307081 379768.571708944
"2058" 335400.847279716 379617.728902722
"2059" 335677.146438851 380100.735601684
"2060" 335765.122169709 379816.991809474
"2061" 335785.602293644 379887.648239397
"2062" 335195.472124833 379753.714967632
"2063" 335647.032282211 379895.557884394
"2064" 335821.070239443 379924.154990371
"2065" 335345.36672266 379879.087259893
"2066" 335675.617965081 380008.407486698
"2067" 335345.171148917 379785.615920726
"2068" 335545.991626379 379785.449121438
"2069" 335519.324432068 379873.91733515
"2070" 335485.657401276 379725.359297381
"2071" 335601.644375823 379751.798266187
"2072" 335676.109621021 379825.70567433
"2073" 335343.18489868 379828.408543409
"2074" 335437.365679095 379941.276851436
"2075" 335343.180868484 379878.631501873
"2076" 335398.965809117 379939.683855023
"2077" 335750.685639658 380177.001636611
"2078" 335384.916971415 379672.831475398
"2079" 335479.140495276 379605.38574142
"2080" 335256.02674755 379744.895629066
"2081" 335836.319724837 380079.738516476
"2082" 335764.143064283 380175.155139306
"2083" 335547.100992013 379625.518759048
"2084" 335382.494863056 379752.261259135
"2085" 335655.262155716 379895.626664728
"2086" 335431.901877379 379593.54513981
"2087" 335645.975062334 379667.349386429
"2088" 335641.042681036 380050.048661952
"2089" 335724.756508586 380100.450904575
"2090" 335640.894396216 379797.734540437
"2091" 335497.176979011 379814.184399503
"2092" 335483.451585357 379807.189998197
"2093" 335666.011945972 379649.458181853
"2094" 335518.691437279 379518.818813418
"2095" 335337.582304463 379860.288400963
"2096" 335489.733339812 379896.288665263
"2097" 335418.009621949 379924.060190125
"2098" 335645.382633382 379900.585545376
"2099" 335487.015159504 379939.876570658
"2100" 335619.144067537 379662.73817972
"2101" 335612.413073177 379655.407668498
"2102" 335403.608085794 379778.47656911
"2103" 335610.977759161 379572.254692047
"2104" 335400.652457632 379757.078148631
"2105" 335275.234301773 379862.756889682
"2106" 335745.968893589 379909.692042331
"2107" 335463.109575021 379783.978770194
"2108" 335474.139568019 379497.01884038
"2109" 335597.331562443 379787.901248
"2110" 335246.467497984 379833.666677176
"2111" 335797.36046064 380071.023614146
"2112" 335422.127358422 379823.58140741
"2113" 335343.262039613 379956.333395671
"2114" 335744.329420421 380058.24525748
"2115" 335789.1592728 380125.302786033
"2116" 335887.423828234 380020.831348218
"2117" 335527.487464981 379568.949112966
"2118" 335616.119356956 379885.096398192
"2119" 335279.676528229 379939.970683488
"2120" 335405.972480553 379684.836218768
"2121" 335321.276947771 379833.931978062
"2122" 335560.378236787 379807.025958008
"2123" 335748.990266196 380160.459663666
"2124" 335700.121947209 380153.960740931
"2125" 335515.199138188 379772.394673615
"2126" 335789.70432914 379717.072019941
"2127" 335274.612882974 379818.35929502
"2128" 335584.506356696 379849.778559781
"2129" 335501.099941563 379655.67335372
"2130" 335585.000191951 379799.779562686
"2131" 335231.442234765 379843.306702412
"2132" 335671.403277938 379626.03847315
"2133" 335738.213447306 380189.093833209
"2134" 335649.460196157 380060.732227015
"2135" 335536.159817218 379622.981037642
"2136" 335489.614856447 379734.265836517
"2137" 335630.167337791 380042.016930969
"2138" 335748.922201873 379677.001165952
"2139" 335772.80403233 379721.239657314
"2140" 335369.733626705 379797.706729068
"2141" 335425.556060103 379915.843771775
"2142" 335519.652895886 379624.75011692
"2143" 335389.543393572 379919.663730856
"2144" 335847.382583312 379992.679049472
"2145" 335545.608834928 379711.711740179
"2146" 335830.821446386 380082.447853623
"2147" 335456.973369285 379952.121923221
"2148" 335533.799692277 379934.327385618
"2149" 335707.324532094 379663.571591404
"2150" 335486.832168403 379650.161805759
"2151" 335741.681606551 380096.254064857
"2152" 335340.236494197 379852.217695975
"2153" 335786.157824361 379698.563498386
"2154" 335741.389701432 379777.454783763
"2155" 335243.207882312 379847.790483774
"2156" 335554.835535826 379721.092009753
"2157" 335644.39445408 380063.344526456
"2158" 335830.375803889 379965.088321631
"2159" 335739.618039123 380146.826152987
"2160" 335257.925174793 379858.977551505
"2161" 335461.349582297 379684.554235414
"2162" 335462.249624176 379740.140802262
"2163" 335647.807991244 379910.771363392
"2164" 335347.492333284 379909.634494463
"2165" 335481.394611383 379920.959004061
"2166" 335380.494884157 379872.148249706
"2167" 335607.298120758 379689.346270704
"2168" 335559.684976241 379741.423103962
"2169" 335634.215338221 379845.231806125
"2170" 335751.957053273 380076.166697704
"2171" 335362.181532237 380028.898637704
"2172" 335481.873742749 379788.13584311
"2173" 335674.157691072 379708.48030274
"2174" 335414.687613469 379833.982697104
"2175" 335744.868404908 380207.372787592
"2176" 335784.723187027 379986.250233296
"2177" 335627.844602455 379923.292041703
"2178" 335645.684427059 379751.800921721
"2179" 335641.37781636 380076.256682222
"2180" 335692.417848397 379949.714642185
"2181" 335556.643814562 379923.107442486
"2182" 335802.707653612 380099.207302638
"2183" 335708.199257536 379830.389092291
"2184" 335267.492065797 379885.712050134
"2185" 335443.241086877 379880.389211563
"2186" 335377.523251007 379643.519126171
"2187" 335336.508962605 379828.747497309
"2188" 335571.0357467 379764.156020318
"2189" 335318.151604741 379895.332092393
"2190" 335478.618387161 379806.633300879
"2191" 335426.764360335 379754.197771249
"2192" 335676.960076814 379633.918714111
"2193" 335295.658985531 379835.854200971
"2194" 335625.684115783 379730.852327887
"2195" 335279.552368396 379742.686212037
"2196" 335711.15713094 379945.595785302
"2197" 335468.782595625 379674.356854644
"2198" 335779.102050696 379849.909783879
"2199" 335374.106587311 379860.243638871
"2200" 335420.097643823 379629.573183193
"2201" 335653.64116386 379977.950165547
"2202" 335429.089756963 379752.722095517
"2203" 335507.340104058 379900.85154964
"2204" 335401.066134217 379862.049375431
"2205" 335365.615102195 379813.484520477
"2206" 335374.710512663 379680.249699216
"2207" 335566.13052196 379932.353112727
"2208" 335333.883746152 379906.218827997
"2209" 335401.056912605 379834.612972346
"2210" 335471.494176332 379469.310931156
"2211" 335766.947402869 379905.171696552
"2212" 335443.870405865 379922.619519698
"2213" 335516.374210692 379869.233993185
"2214" 335309.889109822 379809.987002778
"2215" 335807.437868738 380023.723020278
"2216" 335454.561800888 379533.151808992
"2217" 335627.160000418 380078.715118873
"2218" 335559.739898746 379818.979232163
"2219" 335437.903865468 379705.382954785
"2220" 335736.396659847 380054.285421734
