"V1" "V2"
"1525" 330743.704158904 379920.629006483
"1526" 330749.012858652 379827.690614305
"1527" 330721.400005586 379909.216350446
"1528" 330764.516852548 379895.478516924
"1529" 330685.264262248 379985.714963351
"1530" 330784.114159097 380103.726312994
"1531" 330696.287815071 380104.585606511
"1532" 330549.566335736 380077.793804521
"1533" 330677.461853128 380039.551419859
"1534" 330673.33010082 379990.327813289
"1535" 330805.02771795 380160.029946356
"1536" 330542.537290701 379833.88274571
"1537" 330588.61377038 379981.102769678
"1538" 330770.285780119 379962.562590623
"1539" 330799.217505175 379950.235580398
"1540" 330567.078770543 380028.609761973
"1541" 330531.826255268 379911.32037097
"1542" 330784.795358962 379922.471822654
"1543" 330655.11756339 379829.928162974
"1544" 330634.344407655 379829.076474477
"1545" 330733.179346878 379925.447504155
"1546" 330605.07238502 380039.6501161
"1547" 330772.995413426 380169.37242059
"1548" 330795.070880069 379909.840178399
"1549" 330687.066838925 379905.825032291
"1550" 330682.440637268 380123.120263312
"1551" 330686.722983101 379996.775389976
"1552" 330778.386755719 380134.993372899
"1553" 330658.66498435 380119.168303997
"1554" 330652.694625321 379938.023375909
"1555" 330550.951549276 380085.858872387
"1556" 330742.808675368 380143.690558086
"1557" 330759.582133436 379917.097562303
"1558" 330659.238022314 379997.112639962
"1559" 330702.405898252 380081.357926769
"1560" 330555.827585411 380104.445093171
"1561" 330688.133010974 379954.045021656
"1562" 330525.553170864 379955.0880125
"1563" 330785.920332524 379983.741890366
"1564" 330754.396280957 380062.828536022
"1565" 330761.880240236 380127.794191433
"1566" 330662.771651617 380006.798510913
"1567" 330637.868029481 380131.335098298
"1568" 330605.596502664 380033.849814741
"1569" 330701.283026414 380002.935630865
"1570" 330618.567845209 379937.457854804
"1571" 330687.462646278 379908.692025927
"1572" 330695.524873969 380029.278871582
"1573" 330814.836545331 380179.595773141
"1574" 330666.407684379 379903.183927562
"1575" 330651.205064967 380016.194946416
"1576" 330613.261449812 379977.085548127
"1577" 330542.25302971 380139.511170683
"1578" 330678.897787464 379954.724818265
"1579" 330567.534249737 380005.41866024
"1580" 330544.863269892 380068.988944897
"1581" 330763.704839765 380137.279904167
"1582" 330686.148758368 380138.445772252
"1583" 330618.106637816 379844.064390826
"1584" 330782.33789421 380126.687036204
"1585" 330637.290388422 380072.582840781
"1586" 330616.302105243 379894.12871659
"1587" 330676.616012639 380163.654393522
"1588" 330769.035122812 379942.052601728
"1589" 330752.967751228 379897.408966736
"1590" 330609.689064707 380122.825873661
"1591" 330658.759395312 380045.407011987
"1592" 330790.755877587 380011.873585058
"1593" 330522.31098233 379919.53620069
"1594" 330768.601656733 379847.085481395
"1595" 330554.895885875 380060.892024419
"1596" 330528.997836738 380077.118292153
"1597" 330567.333438847 379964.036474163
"1598" 330578.14289934 380022.58419179
"1599" 330547.443073761 380060.834393133
"1600" 330711.684022739 380115.704840666
"1601" 330740.239833687 380126.327302564
"1602" 330641.509621895 379990.670552019
"1603" 330585.04767931 380060.928853546
"1604" 330550.550032976 380100.113528181
"1605" 330643.528147513 379889.979733071
"1606" 330573.79136449 380070.566052025
"1607" 330662.892368025 380055.495721226
"1608" 330569.535521714 380132.370392979
"1609" 330755.608377639 379938.67562603
"1610" 330696.035397493 380067.455638136
"1611" 330713.626573529 379964.476058791
"1612" 330600.730236195 379991.141931195
"1613" 330542.452947923 379924.058786415
"1614" 330600.553947166 379971.134993438
"1615" 330761.887059462 379872.39053704
"1616" 330686.169166698 379831.541857071
"1617" 330810.157046268 380143.440687436
"1618" 330648.627938762 380070.337766692
"1619" 330549.259110975 380086.184921509
"1620" 330642.74056439 380101.651639853
"1621" 330692.061883122 380091.344618816
"1622" 330561.77091774 380010.959449682
"1623" 330600.757529769 379952.902976374
"1624" 330555.123280447 380033.52624173
"1625" 330533.048677788 380034.835496315
"1626" 330564.776654586 380135.763029263
"1627" 330590.724528448 379962.218723287
"1628" 330722.200768947 379999.563919413
"1629" 330769.37345498 379973.647788007
"1630" 330671.23631934 380128.706562441
"1631" 330755.008383124 380087.74239006
"1632" 330706.66130236 379937.710262385
"1633" 330563.553142147 379904.869711442
"1634" 330584.915158857 379858.744751999
"1635" 330566.467788539 380063.335677744
"1636" 330667.29546501 379972.740817356
"1637" 330530.484362047 379850.391129362
"1638" 330625.909031814 379923.2644749
"1639" 330798.420243484 380164.921429047
"1640" 330578.423742014 379851.674029296
"1641" 330541.459001706 379868.115359724
"1642" 330587.999964439 380065.058345023
"1643" 330691.224982688 380091.035577699
"1644" 330694.670158705 379869.899555905
"1645" 330826.969303658 380163.52062141
"1646" 330526.631505665 379948.335726921
"1647" 330648.983912195 379985.966563653
"1648" 330799.475807773 379880.007288548
"1649" 330533.467828198 379896.499730258
"1650" 330630.65342284 380008.206980858
"1651" 330612.849200209 380082.573886763
"1652" 330610.374325733 379902.776722849
"1653" 330655.715132731 380141.942493589
"1654" 330643.757797826 380020.189245655
"1655" 330560.335533453 379960.999385399
"1656" 330625.807495806 379972.475491837
"1657" 330661.224679219 380155.645600133
"1658" 330716.441451197 379865.724414839
"1659" 330794.605300974 379882.502302377
"1660" 330709.358920366 379997.369318088
"1661" 330734.310287189 379850.097802328
"1662" 330572.354943393 380089.496803301
"1663" 330650.798029879 380137.633807235
"1664" 330657.324505383 380071.928371955
"1665" 330602.458893814 380148.514514264
"1666" 330537.078129609 379948.201234969
"1667" 330567.063272383 379820.205700574
"1668" 330701.141295197 379893.008397561
"1669" 330768.582234907 379974.974089105
"1670" 330733.031897271 380000.585596474
"1671" 330719.408715638 380080.571423235
"1672" 330725.011841338 379895.316556101
"1673" 330717.637025669 379984.706883408
"1674" 330626.15505268 380017.56608991
"1675" 330562.885935902 379985.902862823
"1676" 330545.859860948 379937.320312143
"1677" 330627.89311447 380068.865975566
"1678" 330761.557920798 379976.284203692
"1679" 330732.179176038 380156.990798948
"1680" 330624.739449739 380052.948192615
"1681" 330603.54173427 379840.311446217
"1682" 330580.127231683 379859.348434488
"1683" 330664.081863335 380042.605982596
"1684" 330694.011510792 379989.799827885
"1685" 330545.393401567 380003.561235505
"1686" 330756.034829758 380012.312966983
"1687" 330554.345999408 379976.822121279
"1688" 330613.939967956 380145.318664764
"1689" 330732.156059063 379923.201009078
"1690" 330580.742521142 380126.808011156
"1691" 330747.890665432 379991.871154576
"1692" 330729.20882145 379878.391886165
"1693" 330646.835051717 380073.508832769
"1694" 330582.491738675 380130.67405778
"1695" 330593.412389993 380039.825936787
"1696" 330603.774596216 380091.678088777
"1697" 330616.604521405 380140.404411809
"1698" 330699.386964351 379880.284919072
"1699" 330641.570185012 380035.658310201
"1700" 330568.123588917 379843.24336965
"1701" 330543.715580551 380122.173634049
"1702" 330786.366659668 380137.94869357
"1703" 330666.939501608 380109.498295905
"1704" 330541.210359605 380094.185068452
"1705" 330579.249988661 380090.491187919
"1706" 330652.996343392 380044.782530958
"1707" 330652.923885207 380005.150217422
"1708" 330526.596935535 380131.594615556
"1709" 330749.549305532 380034.112133055
"1710" 330583.664449842 379942.2936887
"1711" 330668.462092072 380093.531553785
"1712" 330757.005345802 379950.49334509
"1713" 330539.00586875 379942.072359187
"1714" 330564.454513653 380006.877045064
"1715" 330738.879777107 379842.270415888
"1716" 330724.921385023 379922.789733767
"1717" 330569.844944459 380075.262186321
"1718" 330567.327750847 380132.560828003
"1719" 330702.298584106 380105.512986837
"1720" 330675.815112743 379998.245306983
"1721" 330706.520864058 379960.181349891
"1722" 330729.359951822 380131.730385924
"1723" 330791.319607493 380000.611545115
"1724" 330650.93753191 380058.344404751
"1725" 330684.849186274 379828.174033586
"1726" 330546.434031097 379866.788958524
"1727" 330715.706952672 379945.756268942
"1728" 330547.511563506 379819.747488903
"1729" 330729.171638863 380159.824789313
"1730" 330631.243453841 379824.603592658
"1731" 330666.760778849 379880.825654772
"1732" 330785.637437473 379940.452970802
"1733" 330787.450208026 379927.725306105
"1734" 330755.228983106 380168.407728199
"1735" 330679.600410193 379826.770217365
"1736" 330755.735354594 379883.684951643
"1737" 330660.202327749 379996.118601653
"1738" 330556.817197914 380110.241211596
"1739" 330728.146976625 380062.108125608
"1740" 330545.926135153 379978.234676984
"1741" 330587.751052292 380120.442160178
"1742" 330678.195001718 379875.973391948
"1743" 330650.895390395 379977.80966405
"1744" 330785.720810786 379839.952811032
"1745" 330542.477275936 379985.808148106
"1746" 330547.675381748 380136.354296824
"1747" 330636.290507913 379905.274912041
"1748" 330739.43093436 380037.134168308
"1749" 330587.324069523 380045.814834716
"1750" 330745.540426458 380144.733736213
"1751" 330599.887994889 380023.823974328
"1752" 330714.777394176 380065.986492226
"1753" 330806.899821625 380066.011462674
"1754" 330805.678537414 379950.664612672
"1755" 330571.886298272 380015.891411789
"1756" 330811.604996569 380102.695656617
"1757" 330630.990349162 379887.45536962
"1758" 330791.82232986 379926.552337647
"1759" 330594.132877784 379923.694918083
"1760" 330825.322278991 380140.843839908
"1761" 330601.165612141 379982.247118347
"1762" 330648.984704556 379891.227233654
"1763" 330717.948270283 379852.251274434
"1764" 330615.163896195 380005.520331294
"1765" 330539.736619754 380131.850592534
"1766" 330552.245010562 379914.882749353
"1767" 330672.097090753 380095.378763949
"1768" 330772.129433767 379853.918048435
"1769" 330593.304269841 380048.497411097
"1770" 330615.990404111 379933.602682204
"1771" 330578.452043188 380049.974219056
"1772" 330722.549607376 380017.744407212
"1773" 330690.430200755 379838.987635358
"1774" 330642.947888317 380089.402372867
"1775" 330656.036986209 380127.20362545
"1776" 330539.831242415 380050.301340186
"1777" 330535.813781257 379869.135555495
"1778" 330610.004975336 380053.103991804
"1779" 330717.45609423 380011.46847922
"1780" 330575.587903237 379824.665670141
"1781" 330639.699688998 380073.279964913
"1782" 330604.697006283 379882.905199847
"1783" 330699.781764324 380023.320993314
"1784" 330674.162160937 379927.91465439
"1785" 330815.665158807 380132.102375293
"1786" 330535.355164636 380076.173328621
"1787" 330567.304701291 380030.362340464
"1788" 330774.876885792 379858.130018455
"1789" 330806.485995858 380082.037515334
"1790" 330625.101084691 380060.547107387
"1791" 330799.925580675 379904.055959659
"1792" 330764.731148537 380030.468173862
"1793" 330667.009750449 379919.525376286
"1794" 330540.387522054 379969.015752709
"1795" 330671.361186531 379873.485245208
"1796" 330731.983466437 379827.031658018
"1797" 330710.024613441 380158.65273487
"1798" 330630.28748272 380088.38667145
"1799" 330703.574724258 380008.825609606
"1800" 330823.786367624 380070.206194936
"1801" 330764.202654544 380037.190509979
"1802" 330794.722259388 380108.316154645
"1803" 330530.345655696 379855.256603884
"1804" 330767.753293039 379970.545571482
"1805" 330795.24178832 380057.807518166
"1806" 330797.571682769 379932.371062485
"1807" 330784.349351874 380083.196240403
"1808" 330774.931976519 379999.35871206
"1809" 330634.135698462 380081.401504188
"1810" 330769.719367754 380002.575613199
"1811" 330656.752252478 379997.033946786
"1812" 330737.495440164 379987.095007079
"1813" 330712.186956879 379932.337787077
"1814" 330735.167132428 380157.15110567
"1815" 330556.179927427 379897.830026145
"1816" 330794.242049435 379953.504006237
"1817" 330738.236990784 379927.824342021
"1818" 330523.462160432 380050.947513269
"1819" 330700.056173183 380033.720475646
"1820" 330530.207187967 379848.525338501
"1821" 330577.658025806 380111.312694473
"1822" 330608.634395161 380113.012484581
"1823" 330709.93153257 380090.269713421
"1824" 330782.802127134 379864.068632884
"1825" 330615.173703258 380141.692916354
"1826" 330683.961064268 379868.896470568
"1827" 330709.896022186 380003.085486974
"1828" 330586.615840597 379911.094736023
"1829" 330552.350745814 380007.977371453
"1830" 330582.001077194 379859.035070536
"1831" 330773.530130715 380083.565189401
"1832" 330594.21203474 380103.46338571
"1833" 330606.168536199 380089.979343886
"1834" 330755.662266917 379987.072289881
"1835" 330557.643747063 379912.233703891
"1836" 330738.739743689 380020.220360421
"1837" 330697.826753517 380039.275333772
"1838" 330758.195059376 379917.702807146
"1839" 330830.086329728 380155.537606782
"1840" 330542.435950016 379990.804338345
"1841" 330549.467523199 380081.871201955
"1842" 330629.183224564 379866.485755302
"1843" 330695.255562638 379978.554881319
"1844" 330641.695168453 380158.484936927
"1845" 330589.61164904 379977.222017144
"1846" 330778.522297497 379830.77341589
"1847" 330661.114390366 380012.540513522
"1848" 330704.15583276 380165.157749444
"1849" 330780.652868999 380120.267446732
"1850" 330652.312309485 379852.362074527
"1851" 330618.960664135 380127.029408725
"1852" 330684.256826064 380110.622678467
"1853" 330683.687784423 380134.52917628
"1854" 330711.14999078 379885.144072158
"1855" 330752.924965542 379888.147124753
"1856" 330616.101254004 380072.795736114
"1857" 330657.05919126 379922.617765124
