"V1" "V2"
"5528" 330784.348894068 376524.091815278
"5529" 330741.385125581 376946.512573708
"5530" 331293.002227446 376170.843222602
"5531" 331081.736500333 377160.172140128
"5532" 331182.55228885 376768.340921839
"5533" 330806.099608972 377136.170111753
"5534" 331035.231578856 376231.156084109
"5535" 330517.388880976 376726.594945603
"5536" 331225.086026433 376923.62128223
"5537" 330942.744082795 377219.50323614
"5538" 331074.001700918 376157.678936541
"5539" 331258.305410996 376112.815339954
"5540" 330989.43845061 376364.610584304
"5541" 331006.937496587 376722.461616582
"5542" 330717.284567958 376935.779981537
"5543" 331205.017258489 376832.761628852
"5544" 331539.342608884 376613.627501743
"5545" 331441.069049798 376307.302268386
"5546" 330756.841060854 376668.055235597
"5547" 331174.737779149 376280.143971841
"5548" 331308.082066667 376526.890711006
"5549" 331096.142741897 376672.318049307
"5550" 331107.678050999 376734.518298712
"5551" 331100.796688238 376269.032860841
"5552" 330935.933532588 376526.68223758
"5553" 331371.840527465 376393.880781661
"5554" 331014.759413994 376799.411023957
"5555" 331489.093017374 376342.57715908
"5556" 331288.040709464 376649.733924241
"5557" 330945.203982644 377269.981357471
"5558" 331674.058458312 376537.598182307
"5559" 331162.739344818 376693.143200438
"5560" 331191.459822961 376788.673412547
"5561" 330900.295195203 376199.104654136
"5562" 331217.675322018 376125.35268081
"5563" 331103.60611394 376576.009109351
"5564" 330871.879673679 376349.72356867
"5565" 330864.731712243 376684.801251206
"5566" 330880.650440373 376733.275217199
"5567" 331154.906937408 376479.92832142
"5568" 330910.045306968 376771.144384556
"5569" 330738.748679322 376525.917660352
"5570" 331298.316293454 376604.678232338
"5571" 331200.353815903 375928.411585218
"5572" 330849.819686513 376268.750481875
"5573" 331519.320484369 376469.862024186
"5574" 331036.762744768 376944.161173039
"5575" 331336.984557193 376516.152758378
"5576" 331412.317962334 376385.607702822
"5577" 331004.324379825 377250.917469778
"5578" 331164.423704753 376820.090013603
"5579" 330830.502858265 376751.059282937
"5580" 331482.849117766 376447.131651925
"5581" 330799.05050719 376593.21824719
"5582" 331606.929718641 376525.530677969
"5583" 330753.655317214 376482.349026876
"5584" 331116.931349885 376264.468824914
"5585" 330613.356842447 376540.349192349
"5586" 331187.284067837 376349.154167454
"5587" 331283.264554438 376342.163684464
"5588" 331254.99945931 376747.121479586
"5589" 330788.571863665 376701.565935074
"5590" 330785.674147971 376797.181020703
"5591" 331034.853713818 377102.472236204
"5592" 331132.153465529 376409.124415227
"5593" 331174.033832512 376876.382211131
"5594" 331101.907291719 376280.030252304
"5595" 331332.636550852 376329.8678135
"5596" 331053.33563063 376148.437039636
"5597" 331411.424680151 376214.186193217
"5598" 330943.915603679 376497.091039736
"5599" 330784.693985858 377095.267325853
"5600" 331117.575837098 376941.911383397
"5601" 330589.939145547 376913.295031252
"5602" 330807.810505837 377135.18215662
"5603" 330982.156942618 376286.492588915
"5604" 331373.376089595 376179.07844774
"5605" 331381.617210037 376372.239128849
"5606" 331058.259048263 377013.500030136
"5607" 331739.550056795 376429.991305586
"5608" 330804.334056659 377128.482222333
"5609" 331145.337720964 377068.639495381
"5610" 330941.449270654 376817.727770273
"5611" 330620.662270514 376716.410766371
"5612" 331343.015658076 376878.444550038
"5613" 330826.822146729 376830.12710185
"5614" 330804.779663248 376877.18832565
"5615" 330945.852685391 376617.423630406
"5616" 330683.974209404 376838.013823277
"5617" 331478.039189937 376491.166986356
"5618" 330874.849864702 376586.160145046
"5619" 331275.42732413 376341.112461915
"5620" 330923.901377339 376607.637238231
"5621" 330611.710712269 376735.399641435
"5622" 330825.46246535 376253.531094871
"5623" 330578.992064647 376738.880910549
"5624" 331173.433403922 376415.590729894
"5625" 331020.446567922 376658.273132502
"5626" 331219.605104678 376532.013326267
"5627" 331092.87533708 377156.722091267
"5628" 331049.950617835 376210.53632506
"5629" 330717.779146408 376917.867822602
"5630" 331252.14801988 376246.454204019
"5631" 331118.827172038 376427.235706154
"5632" 331234.003492016 376375.549309105
"5633" 331512.416518811 376340.610294157
"5634" 331571.545716363 376660.412292719
"5635" 331039.903870645 376394.370805197
"5636" 331084.415698618 376355.605012409
"5637" 331454.887647328 376786.759615529
"5638" 330960.915611505 377088.368203084
"5639" 330955.143890819 377001.659765855
"5640" 331451.786551021 376671.48751291
"5641" 331342.932359763 376082.602575868
"5642" 331230.626048688 376944.142995341
"5643" 330717.819161939 376520.522496497
"5644" 331655.085731759 376457.09581965
"5645" 330882.600366463 377047.620116245
"5646" 331161.029763705 376233.6118447
"5647" 331119.414810273 376073.192322441
"5648" 331404.096670347 376133.819627608
"5649" 330935.520491705 376430.30666998
"5650" 330769.840904055 376948.5913852
"5651" 330972.580903858 376987.077499866
"5652" 330713.859880245 376869.391514189
"5653" 331015.321433976 376893.984212888
"5654" 330880.945705414 377174.708340473
"5655" 331168.140685695 376716.83115559
"5656" 330525.189246723 376858.588267296
"5657" 331224.271021891 376734.792411192
"5658" 330661.529403949 376867.030463984
"5659" 330782.935811952 377000.547152749
"5660" 330928.382580162 376543.928099954
"5661" 330907.212112573 376869.344096662
"5662" 331395.65054528 376656.616022179
"5663" 331602.973473463 376398.155344807
"5664" 330796.605625412 376957.114205612
"5665" 331541.553894751 376326.150392419
"5666" 330860.718962362 377152.272156027
"5667" 330577.023187574 376839.13043684
"5668" 331408.316491113 376306.86451052
"5669" 330981.943228269 376718.199853146
"5670" 331372.176029617 376141.333868553
"5671" 330754.984391102 376538.228724092
"5672" 330950.409024652 376133.21244022
"5673" 330803.573272643 376686.257621173
"5674" 330883.49254074 377185.329351317
"5675" 331602.929657787 376457.306814383
"5676" 330911.980598939 376308.626390161
"5677" 330631.418539271 376982.152916325
"5678" 331601.962889732 376346.522698098
"5679" 331031.041227459 376512.963277843
"5680" 330826.290459245 377064.433138699
"5681" 330974.421193091 376831.662486528
"5682" 331131.681082118 376435.151262559
"5683" 330610.029798744 376955.637172027
"5684" 331444.27155913 376318.342126639
"5685" 330652.886225233 376652.526280024
"5686" 331198.508450144 376162.642733782
"5687" 330944.461429928 376378.581968603
"5688" 330641.714205039 376599.441051153
"5689" 330759.865014896 376934.764447858
"5690" 330789.147208423 376312.337032996
"5691" 330775.409634184 377087.493339595
"5692" 331221.351659006 376884.274071921
"5693" 331487.490499909 376696.886008935
"5694" 331290.456224117 376423.859129412
"5695" 331055.563510967 376199.788583941
"5696" 331243.104333651 376270.271288682
"5697" 331397.652791975 376425.550088109
"5698" 330821.138987669 376460.149301849
"5699" 330655.190063323 376575.472232871
"5700" 330492.823492926 376835.588522587
"5701" 330854.80698573 376397.829519226
"5702" 330794.698664993 376454.293061444
"5703" 331404.164884665 376153.21272481
"5704" 331419.802468818 376771.588645355
"5705" 330752.485344651 376774.718906333
"5706" 331001.494187153 376423.7152123
"5707" 331240.49735432 376000.820051986
"5708" 330830.162611653 376734.3073543
"5709" 331610.38349696 376572.345741842
"5710" 331264.424434095 376579.816726748
"5711" 330819.56544239 376457.110556604
"5712" 331599.689764734 376306.016681772
"5713" 330692.735699602 376587.071732095
"5714" 331063.788811862 377048.984996127
"5715" 331343.710998759 376139.233497707
"5716" 331269.276364359 376305.378000118
"5717" 330799.238761079 376575.324070508
"5718" 331036.304001718 376862.83717096
"5719" 331179.628340824 376045.189686914
"5720" 331406.301136339 376276.423019436
"5721" 331564.980041338 376342.416861261
"5722" 331084.399272318 376166.738231829
"5723" 331267.827464851 376302.579168672
"5724" 331205.923640814 376818.373913906
"5725" 331399.34099387 376319.310756078
"5726" 330502.575892226 376818.627446206
"5727" 331218.315311684 376702.787683845
"5728" 331380.357333237 376588.13102958
"5729" 330752.349895123 376491.913364134
"5730" 331267.625197942 376953.454398971
"5731" 330712.419636439 376658.219622736
"5732" 331011.170420242 376190.792299262
"5733" 330617.824809004 376764.180926241
"5734" 331307.981745067 376750.715926705
"5735" 330736.524331769 376523.377275255
"5736" 330924.452126901 376507.730567547
"5737" 330817.018190759 376612.247414799
"5738" 331556.071175604 376453.118994148
"5739" 331434.205786183 376405.403115761
"5740" 330891.123370402 377013.991294521
"5741" 331328.291820005 376601.292313512
"5742" 330951.249016582 376968.141417071
"5743" 331264.305805807 376142.093140842
"5744" 330683.454769311 376490.991889573
"5745" 330625.778607752 376538.405010103
"5746" 331163.621543062 376036.325816004
"5747" 331311.702056745 376840.125441634
"5748" 330559.883115168 376823.413793855
"5749" 331641.78986477 376350.304427128
"5750" 330999.401345228 377025.503791756
"5751" 330600.968023137 376581.631458719
"5752" 330984.021154978 376176.873211152
"5753" 331078.34470673 376640.236801611
"5754" 331178.639732687 376113.862984752
"5755" 331274.18663149 376298.613440689
"5756" 331571.665781877 376319.155063882
"5757" 330817.397171943 376978.874004048
"5758" 330792.645175992 376371.038483609
"5759" 330903.48507014 376573.466928561
"5760" 331579.178827455 376430.596300871
"5761" 330805.929535415 376358.165235838
"5762" 330742.789961889 376819.967000682
"5763" 330984.345971489 377036.645517518
"5764" 331195.212103968 376809.360107342
"5765" 330698.384438206 376872.941972512
"5766" 331360.510573062 376102.557145446
"5767" 331492.868117266 376414.824918309
"5768" 331612.387101221 376610.140837757
"5769" 331221.485558077 376968.390828141
"5770" 331016.710620738 376608.985025428
"5771" 331237.081171536 376034.755542093
"5772" 331029.603869396 376463.099470505
"5773" 330598.739405416 376945.947172949
"5774" 331016.541982269 376894.86397809
"5775" 330713.368781472 376837.930053925
"5776" 331000.398814777 376778.59878844
"5777" 331057.681094892 377051.346398588
"5778" 331435.430146525 376564.234214657
"5779" 331018.490146393 376485.143584502
"5780" 330958.297045252 376146.31653729
"5781" 330683.815461814 376595.003452658
"5782" 331521.133748645 376333.856083257
"5783" 331339.222332072 376822.579451472
"5784" 331231.361682945 376959.132797595
"5785" 331017.956449724 376703.305058989
"5786" 330737.661447458 376748.488340218
"5787" 331216.518078464 376980.660124082
"5788" 330583.437574602 376587.45467636
"5789" 330891.662190904 376800.282467481
"5790" 331534.451483184 376685.859917553
"5791" 330722.060188259 376698.995916661
"5792" 331178.440729674 376625.713393833
"5793" 330947.752826545 376557.683898182
"5794" 330821.680976843 377134.94962396
"5795" 331480.869875216 376420.308626286
"5796" 330714.805935046 376548.122880894
"5797" 330938.674326753 376305.18286761
"5798" 331373.104010604 376493.848832838
"5799" 331021.572764486 376838.147220115
"5800" 330615.074397732 376901.911486912
"5801" 331118.31943393 376381.903610971
"5802" 330916.304557018 376581.126760888
"5803" 331159.23123915 376072.411604104
"5804" 330917.550141838 376259.161618522
"5805" 331244.961036061 377013.092613345
"5806" 330831.014477705 376805.325885572
"5807" 331464.825394935 376343.017551234
"5808" 331163.651696403 376755.414828231
"5809" 331069.731013253 376108.65048485
"5810" 331043.090907452 376638.347290115
"5811" 330766.99146679 376931.721305747
"5812" 331010.238446827 377116.641066537
"5813" 331623.0454348 376459.380782602
"5814" 331563.258878798 376333.000476311
"5815" 331107.976109305 376080.756903499
"5816" 330907.168538316 376494.842793527
"5817" 331428.329463047 376550.484771319
"5818" 331331.33961782 376603.850155562
"5819" 331253.705681519 376956.998137487
"5820" 330802.405542749 376796.731236792
"5821" 331026.761856623 376834.871175881
"5822" 330981.019214682 377082.746177725
"5823" 330804.634448586 376301.768359573
"5824" 331295.572364191 376131.939579294
"5825" 331260.580925468 376798.241560336
"5826" 331460.945337332 376791.242403412
"5827" 331046.133624163 376881.025328973
"5828" 331050.967810848 376293.646655929
"5829" 331481.651659992 376253.689018453
"5830" 330884.710045499 376444.362880074
"5831" 331045.216067864 376806.999218817
"5832" 331538.850975387 376664.669602473
"5833" 331331.374254057 376265.55601067
"5834" 331478.166246548 376452.550868196
"5835" 331262.905593402 376313.112810336
"5836" 330915.650210057 376758.813155226
"5837" 330799.53125605 377054.9676152
"5838" 331252.830511301 376692.938851164
"5839" 331044.223507282 377135.525979712
"5840" 330956.055079255 377051.512722091
"5841" 331331.829764648 376236.938620587
"5842" 331175.663344414 376991.999356589
"5843" 330938.72411871 376519.858251786
"5844" 331683.562053791 376544.303480297
"5845" 331706.887358702 376519.1484716
"5846" 331340.179684152 376456.902188368
"5847" 330941.979854505 376998.494456236
"5848" 331520.071836845 376564.917713638
"5849" 331200.352296577 376661.842273694
"5850" 331056.423138767 376543.711523346
"5851" 331066.014462349 376273.970625567
"5852" 331091.347413088 376721.853213993
"5853" 330881.900337479 376874.533161977
"5854" 331253.254476803 376379.221354768
"5855" 331116.619109779 376060.67576208
"5856" 331453.188870278 376290.487414201
"5857" 331369.781839549 376176.183115735
"5858" 331662.10610827 376579.815418044
"5859" 330857.926136318 376667.343896071
"5860" 331018.013591092 376376.004362892
"5861" 331370.240624413 376144.475603005
"5862" 331271.32403823 376261.437141993
"5863" 331074.667452591 376097.457676801
"5864" 330933.736795381 376873.195530461
"5865" 330816.622106018 376741.404500024
"5866" 331229.857353372 376873.718766037
"5867" 331591.130372664 376360.574974938
"5868" 331365.52459508 376173.722139486
"5869" 330884.188190904 376309.203872482
"5870" 331152.329193351 377092.297472753
"5871" 331223.582842916 376899.375487969
"5872" 330788.387758471 376804.496799104
"5873" 330985.416198379 376656.473879657
"5874" 330758.362725028 376643.070807991
"5875" 330749.800560142 376507.655568228
"5876" 331346.798011239 376604.31113861
"5877" 331115.334719274 376260.71220247
"5878" 331338.993039291 376153.416969868
"5879" 330770.003889154 376820.799246088
"5880" 330787.861206724 376562.139151673
"5881" 331663.996679928 376396.178450496
"5882" 331133.906636769 377086.112240686
"5883" 330783.56357956 376529.743305779
"5884" 330572.845846589 376680.429468056
"5885" 331295.533162651 376125.666985515
"5886" 331328.559699332 376365.448540151
"5887" 330867.813050293 376401.549866465
"5888" 331445.114898584 376449.398718334
"5889" 330767.032381463 377008.327408512
"5890" 330995.203198816 376679.07063074
"5891" 331402.720116759 376662.008630962
"5892" 330640.323881377 376583.202307927
"5893" 331251.907595548 376077.699220853
"5894" 330974.005267075 377114.965904808
"5895" 331195.20609381 376355.963919193
"5896" 330914.264723943 376581.000209825
"5897" 331372.608854395 376361.604227114
"5898" 331085.90252237 377146.227285724
"5899" 330750.361736833 376755.466340366
"5900" 331044.969578741 376782.750542876
"5901" 330985.748686906 376612.662241298
"5902" 331282.031109576 376881.000660353
"5903" 331113.361235391 376782.594546149
"5904" 331186.645223617 376645.935046359
"5905" 330559.462336039 376664.208878503
"5906" 330873.645475041 376562.382576666
"5907" 331158.31335811 377106.938111263
"5908" 331107.299188847 376585.411363811
"5909" 331678.407635431 376467.821857266
"5910" 331235.870636205 375966.970099977
"5911" 331139.644271508 376636.493284381
"5912" 330775.733140742 376705.49988244
"5913" 331620.758117625 376468.832723961
"5914" 331194.844558932 376587.126877822
"5915" 331399.267616652 376469.631070022
"5916" 330909.738330786 377251.769010686
"5917" 331003.903883014 377245.340197464
"5918" 331572.734295938 376481.497831081
"5919" 331020.335440123 376818.241167361
"5920" 331106.994675084 376395.631363468
"5921" 330981.53134382 377187.818617441
"5922" 330740.732990158 376655.623044884
"5923" 331620.880867444 376317.496536744
"5924" 330688.523342396 376957.833341193
"5925" 330843.225773328 377148.242550269
"5926" 331244.969347183 376635.992699015
"5927" 330990.723346539 376595.110809513
"5928" 331565.523811095 376336.54993663
"5929" 331068.485924702 376893.753423976
"5930" 330988.133633136 376405.143986003
"5931" 330946.231452624 376786.25080848
"5932" 331310.721673356 376896.667006403
"5933" 331268.383482304 376459.398355459
"5934" 331197.505426723 376812.903638075
"5935" 330846.324026927 376296.144228148
"5936" 331287.949201357 376861.366216953
"5937" 331313.97241198 376172.413263082
"5938" 331117.35716861 376726.626893744
"5939" 330932.440260645 376289.233687745
"5940" 331253.227404539 376034.345181613
"5941" 331533.87592997 376402.492535138
"5942" 331458.713229252 376459.836065274
"5943" 330889.289786591 376884.253245324
"5944" 331338.378532365 376135.002549024
"5945" 330723.465146039 376958.537783973
"5946" 330837.562726263 376999.983838903
"5947" 330754.323105235 376373.05626102
"5948" 331292.036928969 376260.253966693
"5949" 331294.917979384 376085.199659539
"5950" 331388.076930541 376775.956708554
"5951" 331248.855242502 376689.244218599
"5952" 331158.782596352 376055.425963969
"5953" 331191.167362477 376205.458492388
"5954" 330783.931305889 376602.074721378
"5955" 330932.518416507 376570.563898225
"5956" 331168.109473283 376302.309119957
"5957" 331559.816407219 376354.837711285
"5958" 331043.653253701 376456.581416441
"5959" 331124.354738444 376353.902553615
"5960" 331007.808654844 376365.252282372
"5961" 330723.33435826 376904.092435056
"5962" 330975.086482678 376566.344458081
"5963" 330624.557713047 376824.152592128
"5964" 331512.729362007 376580.732913251
"5965" 330912.820142824 376853.855210593
"5966" 331260.168958613 376851.715925707
"5967" 330862.924759977 376392.942585501
"5968" 331105.670924636 376075.025414244
"5969" 331301.815236164 376347.387521484
"5970" 330967.112996176 376572.848859554
"5971" 331167.737587882 376639.997111178
"5972" 331001.338575577 377160.983144023
"5973" 331479.937001743 376410.586937821
"5974" 330662.850456052 376536.905269817
"5975" 331221.674222165 376283.059280483
"5976" 331302.254582933 376755.790313114
"5977" 330935.638903906 376572.976231032
"5978" 331696.670733289 376513.004208669
"5979" 330860.779175039 376936.828387662
"5980" 331195.922730083 376146.678740343
"5981" 331115.634900302 376324.541027529
"5982" 331051.495880395 376269.092312855
"5983" 331130.259896422 376499.114629531
"5984" 330906.275964217 376687.100446916
"5985" 330974.973244059 376383.036465637
"5986" 331149.549551076 376690.308086319
"5987" 331042.988718894 376924.162086119
"5988" 331358.166285436 376801.804011589
"5989" 331308.001327524 376595.382451658
"5990" 331015.986979633 376191.437428658
"5991" 331393.72231735 376447.661486211
"5992" 331567.231412323 376315.511783071
"5993" 331101.149908331 376079.675761934
"5994" 330869.115167591 376626.514171595
"5995" 331421.593547821 376651.365436119
"5996" 331270.857631403 376154.27236676
"5997" 330820.029127065 376317.383741838
"5998" 331403.959130754 376525.567195046
"5999" 331221.167128046 376442.403816075
"6000" 331180.629512852 376138.074222232
"6001" 331576.880074742 376494.602577795
"6002" 330771.032102926 376770.712049807
"6003" 331393.519066145 376661.802465542
"6004" 331283.241802394 376703.052354247
"6005" 331205.945532781 375961.549365922
"6006" 330773.702638795 377083.290753511
"6007" 331437.089223936 376432.018213403
"6008" 330686.264695555 376934.622013143
"6009" 331251.219625641 376103.418584255
"6010" 331423.225928373 376410.12985978
"6011" 331606.569987849 376629.961863102
"6012" 330607.930025543 376855.980323107
"6013" 330934.567019126 376910.510056283
"6014" 331408.411611052 376508.823204015
"6015" 331323.564310879 376705.184263513
"6016" 331323.383739384 376611.438493272
"6017" 330999.751692092 377050.552364982
"6018" 330993.970990657 376791.141490727
"6019" 331047.992659278 377190.115794741
"6020" 330736.068824229 376464.77145349
"6021" 331280.982697741 376306.805028313
"6022" 330737.576194897 376581.488924658
"6023" 330986.715465032 376240.173879118
"6024" 331554.979168758 376260.914999545
"6025" 331197.311839933 376180.604745192
"6026" 331229.9815688 376206.133970651
"6027" 331005.297448902 376257.090294333
"6028" 330923.388188214 376612.071969332
"6029" 331436.47980422 376230.035384704
"6030" 331208.494567132 376167.291976979
"6031" 331309.280433046 376908.41056981
"6032" 330769.44795258 376331.753492063
"6033" 331125.999640465 376005.533531707
"6034" 331222.060251825 376104.946089117
"6035" 330706.057804722 376774.640015318
"6036" 330834.627273112 376359.72932628
"6037" 330643.074846602 376820.220434285
"6038" 331123.724621345 376125.03778912
"6039" 331121.105529219 376048.801656243
"6040" 331170.460697984 376068.162000798
"6041" 331079.237192624 376046.41169931
"6042" 331243.586398569 376514.024623606
"6043" 330999.046487999 376262.259465798
"6044" 330882.005195082 376308.531004159
"6045" 330808.9228722 376449.617160113
"6046" 330799.681245083 376589.829437595
"6047" 330825.400336882 376582.144520759
"6048" 331307.839776293 376257.185673841
"6049" 331153.906798814 376299.34172583
"6050" 331190.260230867 376850.14529597
"6051" 331538.493511069 376449.03718895
"6052" 331110.945264146 377005.308705811
"6053" 331183.654382518 376684.114114088
"6054" 331500.140358528 376204.933864671
"6055" 330987.343643755 377085.699306953
"6056" 331589.622573484 376617.93084922
"6057" 330840.418890925 376971.952873569
"6058" 330729.771876094 376478.874027915
"6059" 330790.401981838 376989.962723915
"6060" 331104.651031752 376645.97565285
"6061" 330782.282532914 376856.030767437
"6062" 330758.190277562 377087.510321896
"6063" 331212.985767657 377012.189737566
"6064" 330814.348608972 376772.965281816
"6065" 330711.283548691 376459.376806169
"6066" 330868.582706099 377154.712560537
"6067" 330874.691240722 377122.282639008
"6068" 331203.555676058 376073.668933634
"6069" 331160.09371149 376380.825750741
"6070" 330919.467888006 377135.048555246
"6071" 331067.335505907 376213.181793095
"6072" 331526.634188154 376357.421904991
"6073" 331434.194309442 376726.524523987
"6074" 330978.363270508 376490.035892969
"6075" 331303.769051826 376856.448670737
"6076" 330888.425097525 376891.993102378
"6077" 330956.568383444 376957.623237001
"6078" 331548.408951321 376290.914798538
"6079" 330493.791132655 376779.547551301
"6080" 331220.173140616 376263.737082796
"6081" 331109.505707668 376951.162887957
"6082" 331180.163840662 376378.041063421
"6083" 330803.365787286 376843.954048608
"6084" 330826.092038569 376906.061972577
"6085" 330957.249816404 376587.655256334
"6086" 331205.433928296 377064.626888157
"6087" 331352.298856674 376724.369890488
"6088" 331105.77535739 377069.899357582
"6089" 331544.025372669 376478.029611665
"6090" 331163.611388789 376421.132139969
"6091" 331038.978427769 376253.48384357
"6092" 330718.890464992 376451.108094328
"6093" 331699.018895227 376497.905896368
"6094" 331072.764224868 376780.798565874
"6095" 330581.194327341 376899.37104565
"6096" 330681.419648039 376958.013086129
"6097" 331141.028444617 377028.786608392
"6098" 331562.383100606 376263.246396955
"6099" 331228.410145022 376342.614173211
"6100" 330553.931436761 376904.805070624
"6101" 331110.970551858 377143.408990602
"6102" 330859.892202729 376364.763692208
"6103" 330825.336684204 376840.620990879
"6104" 331627.142558853 376452.571436363
"6105" 330683.756285624 376504.265005146
"6106" 330804.977373399 376565.349999688
"6107" 331572.607874466 376516.284216024
"6108" 330791.54831237 376742.365252568
"6109" 331591.108916229 376383.759786406
"6110" 331175.298544114 376479.664049051
"6111" 331266.230159425 376327.705349533
"6112" 331289.007416782 376149.676102836
"6113" 331130.787406522 377114.400106341
"6114" 331538.997498476 376345.516888952
"6115" 330752.612444296 376627.712298775
"6116" 331413.814385491 376554.554405673
"6117" 330858.611775656 376597.847487777
"6118" 331086.710756787 377141.023162691
"6119" 331321.419989808 376358.406928772
"6120" 331407.469820923 376507.295942649
"6121" 331565.634948661 376403.444720562
"6122" 331300.491345625 376527.724097916
"6123" 331512.84952183 376636.156060647
"6124" 330741.437471519 376519.32458197
"6125" 330976.706833147 376427.497951672
"6126" 331170.009829303 376867.432558303
"6127" 330974.485214459 376323.76225845
"6128" 331482.891046035 376615.595414342
"6129" 330908.669319541 376793.218599054
"6130" 331236.337194415 376436.650409367
"6131" 331520.228489791 376587.559570346
"6132" 330932.787166593 376146.90447268
"6133" 330831.297512141 376621.586467101
"6134" 331375.401768644 376806.646841915
"6135" 331645.688853212 376416.651938651
"6136" 331206.009085961 375948.370441604
"6137" 331610.786424162 376333.971328695
"6138" 331441.414113205 376261.314652098
"6139" 331082.723305606 376984.794556622
"6140" 330954.053750931 376658.135305358
"6141" 330933.105550538 376741.369618258
"6142" 331086.162946074 376264.49338802
"6143" 331125.104393047 376339.521593215
"6144" 331132.499705818 376712.554923044
"6145" 331169.180655779 376529.272697544
"6146" 330627.98640448 376532.644757619
"6147" 331595.231185462 376556.199950319
"6148" 330960.809834309 377169.004386259
"6149" 330803.981213193 377136.154121288
"6150" 331071.200794795 376708.128648356
"6151" 330803.105216777 376902.95176161
"6152" 331430.903290673 376682.145791119
"6153" 331226.514769693 376642.628247759
"6154" 331333.442032902 376917.991249464
"6155" 331187.346912628 376269.178885644
"6156" 331109.179533592 376060.218763905
"6157" 331295.919654091 376165.163850648
"6158" 331294.541516473 376097.75595338
"6159" 330805.626664283 376775.596348919
"6160" 331526.334579391 376378.855318458
"6161" 331267.150741252 376152.297785325
"6162" 330963.419103006 376509.698015559
"6163" 331020.028147136 376094.838595486
"6164" 330726.565387154 376437.735119917
"6165" 330794.944160053 376614.017923895
"6166" 330900.088358108 376390.086111694
"6167" 331234.905519937 376882.746542385
"6168" 330870.75198068 376872.349212029
"6169" 331150.814016681 376903.878434947
"6170" 331457.728493901 376624.973562818
"6171" 331453.945548635 376172.925203747
"6172" 331071.509357753 376247.261662629
"6173" 331632.388848822 376610.497673861
"6174" 331423.421831387 376356.244262867
"6175" 331067.644145472 376639.831210058
"6176" 330878.562008706 376387.936606195
"6177" 331323.663554485 376048.528051531
"6178" 331315.107686958 376350.610429959
"6179" 331458.214797854 376317.929020836
"6180" 331262.700702008 376624.181280427
"6181" 331198.401692009 376682.790051076
"6182" 330845.855422908 376747.339421713
"6183" 331156.640237463 376750.046607238
"6184" 331162.098017119 376749.445809478
"6185" 330946.241868461 376635.025047451
"6186" 330867.463009248 377103.605061975
"6187" 331276.467252705 376099.163989631
"6188" 330989.222387379 377242.18421467
"6189" 331553.081303847 376328.356425072
"6190" 331443.461997059 376775.576116774
"6191" 331247.981879116 376195.572037489
"6192" 331382.039172458 376539.606474135
"6193" 330840.728573997 376610.623323993
"6194" 331183.21945272 376755.824157267
"6195" 331495.249965633 376466.345347357
"6196" 331170.076333234 376769.761222435
"6197" 330821.910167379 376354.545733754
"6198" 331487.965131179 376766.685434165
"6199" 330785.610245023 376378.56153939
"6200" 331025.574317808 376072.629274491
"6201" 331054.995697831 376324.72623032
"6202" 331569.272236713 376593.185229945
"6203" 330821.648161172 376399.715561408
"6204" 330996.521306577 376981.247038418
"6205" 331261.754003829 376223.621397718
"6206" 330645.399332937 376631.410625968
"6207" 331418.923666013 376769.129115465
"6208" 330642.572952008 376747.827690463
"6209" 330821.312334583 376480.561694887
"6210" 331201.307170977 376006.72275347
"6211" 331144.089128013 377066.373873059
"6212" 331040.054421566 377123.302200739
"6213" 331261.802860932 376067.819744839
"6214" 330757.270829278 376927.432640681
"6215" 331272.976048547 376841.538936714
"6216" 331176.380440636 376167.634249171
"6217" 330846.412338284 376410.813705173
"6218" 331103.943794973 376771.231162205
"6219" 330940.278622971 377092.986736392
"6220" 330859.485006276 376820.969698289
"6221" 330915.359123315 376652.150766247
"6222" 331189.745517837 376027.857841333
"6223" 331038.94286492 377037.627404437
"6224" 331021.824237046 376926.36477153
"6225" 330822.122027589 377065.045782318
"6226" 330781.939440847 376949.35584685
"6227" 330738.38798804 376604.099074448
"6228" 330891.311762855 376707.82594634
"6229" 331256.19003403 376615.408456766
"6230" 331373.866094197 376306.88626045
"6231" 330612.572671859 376773.400322603
"6232" 330939.669955287 376207.642631288
"6233" 331133.922654396 376247.482772136
"6234" 331375.431645771 376513.770628342
"6235" 330736.55548253 376838.911340872
"6236" 331354.621643916 376193.842733556
"6237" 331057.654032394 377005.835342198
"6238" 331080.729247338 376938.224832911
"6239" 331060.760428335 376649.454013014
"6240" 331406.023862706 376420.923228577
"6241" 330981.222057213 376241.432525468
"6242" 331120.658585514 376939.942154627
"6243" 331265.187414389 376435.728430934
"6244" 331529.501611333 376646.209203318
"6245" 330794.997704848 376421.461890361
"6246" 330963.963413287 376850.229293233
"6247" 330916.068469998 377252.579568173
"6248" 330974.644456791 377209.751330945
"6249" 331151.438654074 376483.722797565
"6250" 331152.94589869 376391.008176811
"6251" 330570.696641578 376606.702883445
"6252" 331267.70622978 376300.94942067
"6253" 331746.955934955 376429.048843721
"6254" 330754.475488319 376915.44693144
"6255" 330814.136111792 376449.743344635
"6256" 330855.52154842 376810.231972923
"6257" 330813.99104241 376818.075687324
"6258" 330840.419187892 376937.478060022
"6259" 331228.760100914 376421.021930004
"6260" 330892.465625923 376955.598965746
"6261" 331286.872806212 376343.000275765
"6262" 331078.845831589 376595.390055513
"6263" 331357.037303543 376412.355131769
