"V1" "V2"
"1403" 330886.183537945 379933.61628024
"1404" 331020.046066762 379828.308478561
"1405" 330851.998127682 379597.449384372
"1406" 331083.627647894 379563.451960092
"1407" 331130.362621556 379503.060481012
"1408" 330839.458630831 379680.739328216
"1409" 330950.434231524 379986.850042892
"1410" 330897.359610374 379613.252939706
"1411" 330861.928248392 379830.093275202
"1412" 330935.957201675 379654.730409001
"1413" 331024.044744426 379950.501945047
"1414" 330944.760707675 379479.416685364
"1415" 330829.880260434 379701.773497212
"1416" 330919.029060693 379485.194567788
"1417" 331013.923542452 379535.068017431
"1418" 330929.128147222 379910.637699955
"1419" 330935.328399713 379891.395263857
"1420" 331012.349583097 380009.654180287
"1421" 330812.801937401 379761.779231507
"1422" 330857.739094649 379591.624292741
"1423" 330866.938296891 379571.843968131
"1424" 330885.771791725 379552.954438175
"1425" 330990.804988349 380033.528817528
"1426" 331139.35871331 379802.577543946
"1427" 330977.046494109 380007.192204446
"1428" 331114.356599833 379447.286551856
"1429" 331038.158890947 379462.662649735
"1430" 331001.048555737 379994.953439238
"1431" 331043.254266412 379630.442446713
"1432" 330881.117281176 379739.111662767
"1433" 330941.162144196 379482.888649465
"1434" 330896.292859424 379578.206735944
"1435" 331038.391097118 379452.118669038
"1436" 330775.688468366 379607.868443473
"1437" 331046.756906549 379455.849108118
"1438" 330914.464836513 379758.107441757
"1439" 330937.989020637 379885.202195929
"1440" 330889.62354069 379636.406512418
"1441" 331026.293009119 379598.464430289
"1442" 330870.573503735 379505.763234121
"1443" 330996.835874491 379693.599439968
"1444" 330867.792932695 379745.236671528
"1445" 331021.704727357 379729.186106184
"1446" 331147.039642059 379931.193033833
"1447" 331012.918206891 379922.15902233
"1448" 330882.466221729 379828.35016557
"1449" 331078.072575736 379741.664201911
"1450" 331119.975238011 379695.255312628
"1451" 330977.754275331 379745.259392896
"1452" 331225.186868993 379909.917301673
"1453" 330995.34030975 379706.782113232
"1454" 330882.161248515 379562.409829348
"1455" 330926.582519484 379865.626795815
"1456" 330861.290681075 380091.771280544
"1457" 331135.895117111 379787.736611565
"1458" 330869.586969143 379540.900581781
"1459" 330825.985757599 379951.84512093
"1460" 330912.707674195 379780.754663818
"1461" 330867.916394892 380051.12309838
"1462" 330862.543955281 379451.275933726
"1463" 331070.341717626 379657.492581481
"1464" 330988.512649291 380009.557601476
"1465" 331000.962083362 379997.539429658
"1466" 331126.900356865 379522.575034456
"1467" 331151.238628862 379908.583459783
"1468" 330894.756338057 379841.107434058
"1469" 330858.426741168 379870.718163084
"1470" 330928.055126519 380041.722776687
"1471" 330904.943129605 379637.190326409
"1472" 330855.005609426 379632.20324997
"1473" 330815.141818609 379795.876402213
"1474" 331001.705010141 379595.829016487
"1475" 331183.700225244 379864.469172926
"1476" 330999.745786108 379509.534365415
"1477" 331060.139695346 379963.787558994
"1478" 330845.829918477 379573.570472756
"1479" 330830.312149028 379542.40697897
"1480" 330851.181282509 379980.633903309
"1481" 331085.247995946 379498.19557782
"1482" 330884.577808634 380080.277305343
"1483" 331000.924391595 379709.492739364
"1484" 330866.202732193 379807.795587676
"1485" 330838.745771419 379712.328338417
"1486" 331273.986765431 379932.850824977
"1487" 330843.038086976 379466.336409947
"1488" 330860.072820188 379759.867528587
"1489" 331256.60362212 379944.811214108
"1490" 330987.254907031 379651.064058414
"1491" 331119.370563046 379803.859176674
"1492" 330970.486526638 379675.60788823
"1493" 331187.367102438 379827.508533423
"1494" 330964.067538585 379713.070232801
"1495" 331029.839918008 379963.990064503
"1496" 331164.03859013 379814.119276258
"1497" 330894.823213233 379626.520645247
"1498" 331043.787113974 379454.898212972
"1499" 330996.114672155 380011.694245717
"1500" 330967.793416612 379458.05097491
"1501" 330856.45868385 379462.466749974
"1502" 331003.672605558 379730.224973038
"1503" 331115.432213641 379739.825886497
"1504" 331260.408657709 379936.438545695
"1505" 330920.576995705 379832.889358761
"1506" 331121.378460286 379932.157636729
"1507" 330962.359177168 379860.054036485
"1508" 331061.17387751 379775.440637564
"1509" 331016.380412808 379438.405315347
"1510" 331119.636961276 379509.571090389
"1511" 330941.821778949 379569.21525668
"1512" 330936.594057395 379858.407985081
"1513" 331074.117033911 379924.19684972
"1514" 330973.621637833 380012.965168805
"1515" 330870.512258481 380019.591606066
"1516" 330827.777570537 379734.612212928
"1517" 330794.834364198 379666.605274505
"1518" 330766.428171083 379467.327785142
"1519" 331121.203898077 379568.918120428
"1520" 330976.725375518 379812.988711226
"1521" 331190.49587892 379910.954607849
"1522" 330780.994085884 379531.057104479
"1523" 330806.584898836 379830.155074494
"1524" 330995.244539467 379593.186302085
"1525" 331030.535388757 379893.287845201
"1526" 330917.683937969 379602.931740422
"1527" 330976.445075713 379727.065735462
"1528" 330975.624517514 379913.892750715
"1529" 330992.490654996 379743.244106256
"1530" 331122.377936646 379668.231932015
"1531" 331108.828959621 379812.945452425
"1532" 330801.170165522 379608.857018993
"1533" 330883.096353714 379854.767110751
"1534" 331016.381995249 379928.511505163
"1535" 330832.085788332 379682.434399429
"1536" 330890.755312407 379941.21837787
"1537" 330979.477642902 379930.771052482
"1538" 330794.024346573 379784.318967989
"1539" 331068.120765352 379445.804484116
"1540" 330866.636792328 379567.165604065
"1541" 331003.533408412 379866.037148578
"1542" 330912.815840699 379644.463877912
"1543" 331079.149268014 379545.207006396
"1544" 330973.995222837 379713.497212802
"1545" 330895.302183313 379808.699201858
"1546" 330882.573899111 380041.048409257
"1547" 331048.276641718 379637.420043261
"1548" 330857.845042222 379719.959964052
"1549" 330842.350045372 379751.166090276
"1550" 330863.797355943 379461.895615814
"1551" 330997.445992044 379893.876207136
"1552" 331004.686967553 379948.800360437
"1553" 330893.248738276 380084.809400947
"1554" 330956.364096212 379943.021135059
"1555" 331128.327396306 379700.855902144
"1556" 331111.050517576 379921.934079211
"1557" 331171.542881765 379800.916621966
"1558" 331104.623386924 379632.719819892
"1559" 331079.946550262 379446.798246914
"1560" 330949.376539056 379776.897948581
"1561" 331101.039972882 379744.86497775
"1562" 330893.851478404 379735.51652327
"1563" 331126.124265641 379801.19395356
"1564" 330886.371892101 379882.56394878
"1565" 330831.129068318 379921.402440441
"1566" 331230.24857196 379912.699483297
"1567" 331018.793516156 379861.669818939
"1568" 331055.413934863 379855.30677227
"1569" 330827.541097505 379616.868360173
"1570" 331060.061589157 379819.294708145
"1571" 330855.34872381 379896.381128433
"1572" 331150.058373623 379771.393195459
"1573" 331106.942795759 379695.557200384
"1574" 330890.07383294 379514.245242521
"1575" 330904.219430925 379747.910377029
"1576" 331010.055280742 379668.422326578
"1577" 330905.185435854 379991.440240248
"1578" 331074.700549652 379844.821085223
"1579" 330840.156223627 379545.658496628
"1580" 330963.805106666 380006.293097564
"1581" 330801.52098597 379753.60075572
"1582" 330894.466768555 379467.832008904
"1583" 330945.263783965 379910.512357133
"1584" 330909.092936879 380095.214625292
"1585" 331009.255075142 379517.418196346
"1586" 330819.599111279 379995.456217068
"1587" 331045.439194613 379759.066363249
"1588" 331126.929935606 379508.72269247
"1589" 330879.715445718 380100.682157678
"1590" 331009.732783253 379941.754996655
"1591" 330884.471401264 379625.148219398
"1592" 331138.299530211 379875.698738386
"1593" 331090.865295811 379681.598549049
"1594" 331070.015790587 379803.136477094
"1595" 331166.764698671 379943.887118394
"1596" 330838.207591518 380001.61951622
"1597" 330806.841670519 379748.23429735
"1598" 331101.96557663 379732.599003978
"1599" 330902.44581414 379821.550058567
"1600" 330918.26764686 379616.158911157
"1601" 330914.35600444 379617.859532029
"1602" 330993.177372765 379484.488008838
"1603" 331109.03326984 379961.618877698
"1604" 331020.043321464 379809.441926272
"1605" 330949.742161619 379564.043508602
"1606" 330828.406465671 379948.709449464
"1607" 330859.926892749 379629.007557777
"1608" 330960.333530084 380019.763283442
"1609" 330970.955770564 379803.15034405
"1610" 331136.257395996 379537.408712659
"1611" 331093.640913386 379580.420147636
"1612" 331090.248871633 379808.587530988
"1613" 331150.023507581 379853.26551165
"1614" 330972.358317868 379877.103112697
"1615" 330871.727674621 379973.173470076
"1616" 330805.680054155 379549.501294401
"1617" 331023.493196987 379951.873418765
"1618" 330844.342810621 380046.880517564
"1619" 330833.655469937 379866.38716923
"1620" 330942.187901399 379774.545256498
"1621" 330824.361048895 380051.495641802
"1622" 330875.348769664 379576.103487895
"1623" 331127.517790841 379611.052245548
"1624" 330958.924457888 379852.224002856
"1625" 330941.872545497 380056.019998416
"1626" 331188.719010639 379933.722243389
"1627" 330975.107891921 379801.869131077
"1628" 331104.164149657 379425.708029336
"1629" 331047.678561309 379651.215501242
"1630" 330991.806536891 379744.382373009
"1631" 331146.697101555 379644.662405229
"1632" 331143.6547607 379728.222176727
"1633" 330894.997506814 379852.736648854
"1634" 331036.789719551 379913.056486137
"1635" 331080.338289102 379876.811567131
"1636" 330959.359824289 380031.7118073
"1637" 331019.870814609 379851.396559837
"1638" 330992.360263666 379913.802238084
"1639" 330927.053384581 379498.981771076
"1640" 330915.307376895 379721.106132433
"1641" 330938.643361655 380008.40846931
"1642" 330803.764088087 379562.860017162
"1643" 330943.354723151 379952.856185712
"1644" 330888.768500026 379679.894535973
"1645" 330855.242810388 379721.25081619
"1646" 330829.396009364 379792.395662158
"1647" 330905.634871243 379631.335250894
"1648" 331000.947030065 379805.281235783
"1649" 330820.15968973 379713.564352202
"1650" 330864.273906889 379548.938044052
"1651" 330856.301587142 379696.623636549
"1652" 331016.575454939 379604.44215912
"1653" 331191.008995648 379958.931991756
"1654" 330940.565149928 379643.476097442
"1655" 330876.433308815 379555.357177551
"1656" 331176.201536555 379863.477844806
"1657" 331120.400845469 379810.849798869
"1658" 330849.70487274 379628.422452212
"1659" 330995.203615506 379522.510979961
"1660" 330999.435883434 379704.591652074
"1661" 330840.84688531 379688.861494872
"1662" 331070.592059691 379490.631128036
"1663" 331113.935360947 379917.009944132
"1664" 330957.057522001 379877.214353351
"1665" 330892.608274581 379625.936369059
"1666" 330983.940017102 379876.88005014
"1667" 331061.694254734 379932.499561731
"1668" 330972.696094839 380044.463293369
"1669" 330895.083950484 379817.316265311
"1670" 331173.461889228 379876.705651875
"1671" 330908.291598365 379942.96209278
"1672" 330889.265765124 379895.172466562
"1673" 330782.913318172 379674.818944499
"1674" 330927.728664205 379651.919861545
"1675" 330880.188229813 379662.463437198
"1676" 330955.540074312 379896.764426771
"1677" 330868.215904607 379958.192073719
"1678" 330813.424744549 379617.204915972
"1679" 331074.667067582 379780.372657599
"1680" 330833.356695452 379704.983137108
"1681" 330940.447121039 379576.682977764
"1682" 330933.871287335 380058.36616419
"1683" 331124.426653909 379422.539907108
"1684" 330855.742960603 379722.086397031
"1685" 331122.511956986 379708.080048246
"1686" 331030.041624976 379908.110063664
"1687" 330873.862113934 379763.485225669
"1688" 330835.401442693 379678.269590012
"1689" 331015.644897851 379920.592866271
"1690" 330939.425709268 379750.982549752
"1691" 331079.668970637 379808.601085416
"1692" 331063.610495493 379849.812829803
"1693" 330911.076235322 379534.830666365
"1694" 331040.161279774 379497.448762101
"1695" 330995.05518467 379829.057562886
"1696" 330852.276060074 379825.443731539
"1697" 331174.668301825 379798.152873606
"1698" 331145.599815396 379735.800968797
"1699" 330782.793487956 379505.755988278
"1700" 330855.279635518 379660.291846221
"1701" 330909.758784095 379718.131520402
"1702" 331142.997811852 379735.124159007
"1703" 330849.239125923 379964.146827171
"1704" 330813.519042639 379801.748732636
"1705" 331015.178705836 379625.680721052
"1706" 331257.925377576 379925.922699867
"1707" 331079.565339003 379429.606148312
"1708" 330792.306602366 379614.19452309
"1709" 330949.43879052 379971.069451168
"1710" 330854.437569287 379652.659248023
"1711" 331129.277200302 379623.352932803
"1712" 330974.051809734 379493.641131729
"1713" 331066.332507184 379972.89958005
"1714" 330774.919204814 379578.647416502
"1715" 330896.312670808 379768.023274832
"1716" 331168.781587081 379919.912011271
"1717" 331007.390715408 379685.303297745
"1718" 330923.674118666 379698.436523925
"1719" 330823.562826265 379479.091935504
"1720" 331011.538836304 379850.991818193
"1721" 330846.019803229 379913.702025645
"1722" 330914.312145125 379541.85678745
"1723" 331102.405111399 379914.33868573
"1724" 331090.010072392 379763.116496821
"1725" 330957.993100608 379572.880601359
"1726" 331134.893449785 379548.304230553
"1727" 330872.997139738 379856.379602017
"1728" 330920.763830277 379895.854846934
"1729" 331041.919246985 379755.820882839
"1730" 330915.619598725 379614.866854348
"1731" 331102.623014723 379960.350962691
"1732" 330840.870368145 379593.31070242
"1733" 331092.059124481 379967.706811362
"1734" 331090.36682356 379820.121043423
"1735" 330958.960745887 379898.873130819
"1736" 331189.841678835 379951.138486463
"1737" 330885.471948669 379897.174264974
"1738" 330908.837986197 380064.901182619
"1739" 331108.760814558 379521.773966047
"1740" 331124.502583608 379674.449189474
"1741" 331003.255615345 379886.194486968
"1742" 330825.486583525 380054.55573071
"1743" 330923.384276948 379844.452087653
"1744" 330921.494983839 379557.475179469
"1745" 330948.810466049 379614.910948573
"1746" 331209.018923183 379905.610265406
"1747" 330853.421177056 379638.287294688
"1748" 331007.766978523 379529.183296387
"1749" 330837.934569036 380110.224102905
"1750" 331038.550250913 379607.622753697
"1751" 330887.201255621 379606.422649567
"1752" 331119.181721253 379668.76044142
"1753" 331036.341061339 379767.083414602
"1754" 330990.180242281 379599.742226867
"1755" 330773.040236362 379584.760312354
"1756" 331111.216219155 379735.416481316
"1757" 331216.454776257 379890.033180688
"1758" 331019.884217782 379728.049466145
"1759" 331012.323187427 379548.990764832
"1760" 330932.51172244 379912.627554472
"1761" 330958.708938681 379647.41480304
"1762" 330907.792947194 379584.106922544
"1763" 331238.448259857 379945.374090796
"1764" 331140.514294768 379711.896046259
"1765" 331023.004180405 379778.6128645
"1766" 331165.512534116 379861.143019775
"1767" 330899.085168665 379661.402728696
"1768" 330874.969934728 379841.619748403
"1769" 331219.758529335 379864.125758839
"1770" 331032.982504625 379872.226082212
"1771" 331136.599006882 379893.220394253
"1772" 330924.875521374 379520.963414574
"1773" 331153.216612288 379899.951150786
"1774" 331044.571898044 379670.078386558
"1775" 331087.351953627 379582.515891746
"1776" 330805.804672156 379570.312116752
"1777" 330894.301092218 379693.441868357
"1778" 331105.127009997 379869.223579843
"1779" 331064.590884934 379533.039931857
"1780" 331071.103177365 379680.645408834
"1781" 330890.173750063 380109.62870713
"1782" 331080.074344528 379791.074472091
"1783" 331001.257029995 379638.976242886
"1784" 331124.213888167 379589.051823894
"1785" 331031.764622828 379885.26853325
"1786" 331117.844036583 379462.305072674
"1787" 330859.712587996 379842.967771248
"1788" 330864.801705711 379980.364748603
"1789" 330912.991536688 379490.219632552
"1790" 330949.341157165 379606.483388193
"1791" 331103.813139648 379549.907686624
"1792" 330853.001530014 380107.376296792
"1793" 331078.251082973 379493.580332135
"1794" 330920.0159728 379710.769536081
"1795" 330918.042720858 379534.839339178
"1796" 330850.341003005 379461.964167474
"1797" 330913.409865586 380081.819546151
"1798" 330896.675103247 379727.378859839
"1799" 331155.815326102 379948.3226226
"1800" 330890.108714696 379847.764378098
"1801" 330851.376136687 379690.755364249
"1802" 331139.919205765 379557.384646569
"1803" 330933.948174367 379545.859605406
"1804" 330991.401789962 379888.48792477
"1805" 330996.477296507 379643.263080565
"1806" 331093.874464551 379657.929779772
"1807" 330876.402036396 379861.315640292
"1808" 330792.958715544 379553.723128886
"1809" 331155.345559644 379870.646145992
"1810" 331092.935519746 379494.553184493
"1811" 331039.42769161 379769.234231624
"1812" 330879.070223811 379781.502196781
"1813" 331140.041538389 379904.230276446
"1814" 331093.749247923 379484.910525835
"1815" 331083.206096579 379707.525561919
"1816" 330937.485891884 379543.232874551
"1817" 330890.511657575 379593.320851241
"1818" 330937.767864332 379613.10962947
"1819" 330948.266869297 380065.973353475
"1820" 330942.216076619 379564.852546473
"1821" 331067.655272067 379852.041815094
"1822" 330899.917055627 379480.079427801
"1823" 330885.815801254 379499.42367739
"1824" 330901.292326518 379544.233045152
"1825" 331022.388008893 379974.890836692
"1826" 331135.512660588 379818.674401345
"1827" 331156.456232766 379763.363154582
"1828" 331053.870147556 379815.294589666
"1829" 331027.0579041 379654.323542592
"1830" 330807.740432038 379678.701364994
"1831" 330932.446548119 379871.378067924
"1832" 331055.006558575 379707.163870834
"1833" 331051.948301994 379874.638346662
"1834" 330998.102308113 379462.756038702
"1835" 331035.874346298 379610.033480026
"1836" 330987.942421278 379725.546769975
"1837" 330961.867466761 379811.926805082
"1838" 330940.716874454 379617.146135713
"1839" 331143.350152503 379688.046313016
"1840" 331146.250031229 379678.969253569
"1841" 331054.163350769 379558.420240542
"1842" 330930.731892326 379591.504274172
"1843" 331136.420492592 379616.67486436
"1844" 330956.424008475 379555.167239685
"1845" 330953.52131615 379872.286084468
"1846" 330866.420249712 379979.280162772
"1847" 330788.57583039 379626.828961402
"1848" 331032.389219796 379688.603822625
"1849" 330979.882830201 379821.987338095
"1850" 331052.71833567 379885.517980553
"1851" 331127.631155309 379785.784817295
"1852" 330868.546118553 379774.478003006
"1853" 330951.976474253 379586.222725814
"1854" 330999.386677797 379857.100963219
"1855" 330958.242883517 379450.338313988
"1856" 330917.856332968 379746.275446029
"1857" 330886.119997291 379733.778350664
"1858" 331004.121153894 379536.682223024
"1859" 330884.798225378 379719.429268913
"1860" 330794.111876755 379527.875997631
"1861" 330913.185593645 379454.133595421
"1862" 330818.171899476 379978.696950028
"1863" 330966.376411423 379894.949735821
"1864" 331122.968890688 379559.597042708
"1865" 331101.952882704 379495.637891936
"1866" 330962.252486816 379613.705771749
"1867" 331135.71869047 379582.525586323
"1868" 331024.692756794 379798.444425547
"1869" 330958.282410391 379881.348196841
"1870" 331083.365346639 379485.545248803
"1871" 331106.414175711 379477.520421683
"1872" 330818.34379632 379840.091473442
"1873" 330975.322839104 379507.243599629
"1874" 330849.232112773 379567.336070395
"1875" 331117.194403046 379893.951441532
"1876" 330955.937680026 379455.818205448
"1877" 330827.587054739 380020.84495044
"1878" 331021.070862796 379935.377303345
"1879" 330968.846447506 379971.174482127
"1880" 330878.809168315 379700.347140353
"1881" 330844.627250707 379597.450865774
"1882" 331271.304114315 379943.319132888
"1883" 330813.760943286 379950.086204446
"1884" 330944.753988024 380049.658648911
"1885" 331042.697376117 379967.716801468
"1886" 330971.395936628 379624.027024973
"1887" 330972.48506732 379656.402739721
"1888" 330909.818791633 380025.632011131
"1889" 330883.770540762 379648.339473464
"1890" 330901.432752596 379492.794831278
"1891" 330828.001211184 379787.529476
"1892" 331026.682500321 379582.779059547
"1893" 330856.628836903 380012.316270767
"1894" 330980.687330504 379535.129983121
"1895" 331221.277105359 379860.427424485
"1896" 331040.973600222 379471.971483618
"1897" 331066.507099213 379741.125307164
"1898" 331024.668271956 379609.892975022
"1899" 331134.956343926 379769.985318449
"1900" 331128.644429306 379670.642354642
"1901" 331061.642727219 379865.207404914
"1902" 330970.253454821 379797.522061487
"1903" 330972.678131183 379569.594671304
"1904" 330920.636976022 379530.325790604
"1905" 330903.271373937 379687.978840656
"1906" 331056.922236961 379692.540431082
"1907" 331059.914448625 379957.077899077
"1908" 331015.26896882 379883.001165868
"1909" 331048.370700134 379606.937063995
"1910" 330932.229996347 379884.342199661
"1911" 330961.632944404 379577.848621113
"1912" 330951.941573319 379762.54874522
"1913" 331144.407514476 379778.295481277
"1914" 331015.477884809 379894.337262324
"1915" 331013.844583979 379626.69375646
"1916" 331135.749514351 379857.265679166
"1917" 330868.94071529 379829.063046182
"1918" 330874.507855773 380105.772133283
"1919" 331105.778836977 379534.125913931
"1920" 330779.742867775 379503.029235411
"1921" 331046.01443536 379853.861690706
"1922" 330930.5501524 380077.308511039
"1923" 331059.00065868 379723.420914486
"1924" 330841.526590176 379588.721472887
"1925" 331222.570785697 379927.545672097
"1926" 330776.183776231 379467.789182934
"1927" 331139.897688329 379650.062438449
"1928" 331016.278900747 379920.212663136
"1929" 330838.537293697 380034.854856028
"1930" 330876.720467968 380056.242116197
"1931" 330947.035158556 379479.682481702
"1932" 331046.686153656 379886.855701582
"1933" 330796.860424431 379739.621143928
"1934" 330882.83756454 379539.5185439
"1935" 331192.163698097 379965.345719601
"1936" 331199.389489276 379901.599102366
"1937" 330923.73533707 379807.998588948
"1938" 331122.705193831 379453.314536061
"1939" 330846.095428045 379708.325072102
"1940" 330827.108186987 379829.956562378
"1941" 331003.612428257 379760.564405219
"1942" 331070.490602692 379631.029964234
"1943" 331023.823922204 379665.403317274
"1944" 331042.050159238 379740.851942975
"1945" 330976.385537995 379628.229998595
"1946" 330942.97901647 379578.898898832
"1947" 330904.803826542 379814.642199716
"1948" 331044.554049956 379725.706187822
"1949" 331022.359109207 379573.549112323
"1950" 331265.617646844 379933.240765187
"1951" 331033.507444313 379695.270569614
"1952" 330952.155334753 379548.943520319
"1953" 330902.811468503 379764.091900727
"1954" 330949.231620424 379561.092196901
"1955" 331169.634777295 379758.563887486
"1956" 330991.266466697 379560.528325092
"1957" 331027.853470645 379946.937950952
"1958" 330902.03482035 379674.29595762
"1959" 330862.116963728 379984.972889672
"1960" 331000.778952536 379788.661866018
"1961" 330984.915594259 379859.715890586
"1962" 330895.801652493 380036.757819281
"1963" 330869.455609837 379957.154226831
"1964" 331082.641089916 379505.737760479
"1965" 330887.139684078 379492.212724151
"1966" 331040.352515088 379724.489435205
"1967" 330886.688744944 379580.388083938
"1968" 330988.097557165 380037.224308075
"1969" 330839.940574499 379781.216659695
"1970" 331172.99036475 379813.944308022
"1971" 330940.656412068 379961.059315408
"1972" 330995.835205455 379614.098922726
"1973" 330856.310730258 379456.26377138
"1974" 331092.874430768 379830.007603811
"1975" 330919.255197066 379592.868007593
"1976" 330879.61796963 380051.225715257
"1977" 330809.039971701 379482.928660559
"1978" 331133.438566237 379871.246958046
"1979" 331067.020889058 379681.883715416
"1980" 331112.489578322 379783.257145207
"1981" 330761.874884046 379493.015610518
"1982" 331142.382823366 379914.179436243
"1983" 331047.150650507 379695.555468567
"1984" 330898.298093897 379762.504974637
"1985" 330904.783308386 379520.845024844
"1986" 330855.499923083 379961.565167028
"1987" 330843.566217282 379687.754440374
"1988" 331091.442325388 379428.640965311
"1989" 331020.46890999 379812.089410648
"1990" 331057.807687366 379477.03994514
"1991" 330985.369360851 379792.443088434
"1992" 330960.174998179 379962.981976256
"1993" 331020.134021354 379555.703117687
"1994" 331155.277777617 379669.725762868
"1995" 330898.308491805 380015.525706833
"1996" 330814.792491019 379799.371138845
"1997" 330901.1217936 379771.342468842
"1998" 331044.093918459 379495.866625927
"1999" 330793.857587806 379662.255477651
"2000" 331137.680087281 379722.271147621
"2001" 331115.041297759 379527.015315664
"2002" 330961.154021962 379741.019111253
"2003" 330934.839155583 379963.840981981
"2004" 331126.601666272 379509.877528107
"2005" 330961.90018539 379907.188529797
"2006" 330985.90279677 380008.458558775
"2007" 330903.796739395 379751.284430152
"2008" 330847.941487812 380112.650403977
"2009" 330978.518437061 379453.654924903
"2010" 331100.544378449 379432.856949869
"2011" 331258.24979988 379929.628759153
"2012" 330822.312105816 379728.302544623
"2013" 330873.963770393 380010.111824802
"2014" 330883.643748374 379943.788909272
"2015" 331095.264926702 379753.49345403
"2016" 331100.352251998 379865.798653646
"2017" 330805.249219532 379541.58996183
"2018" 330967.334299862 379943.601732342
"2019" 330932.216486887 380017.318102545
"2020" 330819.775140733 379856.843917336
"2021" 330895.829557972 379987.09849393
"2022" 330885.030753629 379486.171517499
"2023" 330787.168848194 379607.985646839
"2024" 330998.439676389 379758.237825727
"2025" 331121.281403411 379902.156367282
"2026" 330763.173087994 379464.19566394
"2027" 330852.275972594 379711.685314008
"2028" 330956.041369567 379771.98953127
"2029" 331100.662388778 379778.036040436
"2030" 330917.76591841 379485.291736349
"2031" 331161.710163151 379891.578050849
"2032" 330895.186126257 379674.114295369
"2033" 330960.696569318 379629.236467483
"2034" 331114.973185856 379544.227881086
"2035" 330787.685524146 379732.409494694
"2036" 331148.868512129 379928.893577417
"2037" 330847.96043986 379993.545016121
"2038" 330826.934293687 379732.07308339
"2039" 331045.953687147 379781.647231478
"2040" 330915.333959528 379532.450221247
"2041" 330831.480222478 379768.355204171
"2042" 330850.653318873 379875.450791937
"2043" 331139.810149609 379588.295688567
"2044" 330870.92893082 379791.20790615
"2045" 330991.150283184 379763.214757922
"2046" 330888.13051461 379530.122518648
"2047" 330983.460236684 379873.573552576
"2048" 331215.967258719 379947.217294362
"2049" 330985.665263828 379821.220374787
"2050" 330915.927036855 379534.124458028
"2051" 331032.273708656 379802.63315136
"2052" 331049.299005254 379681.759971848
"2053" 331129.047844356 379480.302382641
"2054" 330989.639571604 379679.644090609
"2055" 330876.97084406 379753.952734249
"2056" 330880.356147478 379540.622542587
"2057" 331107.862823904 379438.151648754
"2058" 330967.75662056 379643.795860095
"2059" 330819.514131761 379983.288314624
"2060" 330810.859621321 379711.615090029
"2061" 330981.812488362 379490.67610002
"2062" 330796.563879643 379784.2286721
"2063" 330998.921758888 379824.570273849
"2064" 330827.203781691 379594.267696928
"2065" 330897.040743999 380044.67811006
"2066" 330932.934708705 379786.734490607
"2067" 330965.217460549 379765.51235666
"2068" 330994.382946688 379992.465571962
"2069" 330929.500722676 379838.677730649
"2070" 331126.124171355 379941.490150323
"2071" 330800.375634388 379687.443172694
"2072" 331026.221978195 379574.567019864
"2073" 331018.370288979 379445.124585498
"2074" 330835.525484957 379700.022814334
"2075" 331217.210644927 379947.309890404
"2076" 330840.985092209 379869.833674237
"2077" 331138.611597002 379734.750099367
"2078" 330845.817105766 379733.911430677
"2079" 331192.30531512 379940.525405384
"2080" 330928.932606936 379773.024024857
"2081" 330868.931862084 379631.605510726
"2082" 330914.560353388 379994.916908614
"2083" 331199.82005886 379965.41730713
"2084" 330970.912326131 379497.202435501
"2085" 330808.523780911 379769.200499367
"2086" 330866.583372293 379909.730497913
"2087" 330869.315450159 379468.122661836
"2088" 330833.598022466 379916.796128118
"2089" 330820.850068061 379770.464084588
"2090" 331006.599806355 379820.097020291
"2091" 330968.480306248 379823.615633271
"2092" 330955.297586792 379873.862691252
"2093" 331166.142556473 379894.293657322
"2094" 331037.926358984 379656.579903335
"2095" 331084.101880303 379747.887218252
"2096" 331001.283454866 379703.217528407
"2097" 330825.558020299 379509.940677872
"2098" 330942.871275118 379637.940374797
"2099" 330812.819956243 379867.466755923
"2100" 331017.180040816 379668.711149457
"2101" 330941.59205712 379907.545488014
"2102" 331132.305196117 379775.364836956
"2103" 330994.120734274 379570.239486374
"2104" 331023.415114184 379791.494190884
"2105" 330944.394841479 379674.695807679
"2106" 330824.695560389 379502.715224612
"2107" 330850.581934192 379710.622998242
"2108" 330923.611919789 379974.055804572
"2109" 331009.936410953 379979.098437263
"2110" 330864.259759082 380101.335565142
"2111" 330834.958657293 380028.984001449
"2112" 331049.590412956 379959.088952696
"2113" 331111.899382401 379924.462354615
"2114" 331052.742257515 379641.097619844
"2115" 331193.59503125 379888.544429394
"2116" 330774.385404249 379564.621219415
"2117" 330861.432523789 379485.234421474
"2118" 331192.90534707 379893.474935009
"2119" 330961.792403205 379509.459262437
"2120" 330844.084425563 380021.248614909
"2121" 331073.156343999 379798.778665337
"2122" 331080.1161621 379502.837993983
"2123" 331175.025889933 379917.005654718
"2124" 331180.453978039 379876.107405754
"2125" 330854.954898063 380082.999007092
"2126" 330974.758531046 379630.835089669
"2127" 330946.448226381 379833.354499369
"2128" 330923.063680765 379891.291951801
"2129" 331213.539830995 379887.618533539
"2130" 331176.175915958 379946.001716994
"2131" 331041.692678902 379449.742715038
"2132" 330795.535268626 379686.926611435
"2133" 330772.970083335 379580.874204945
"2134" 330892.341753235 379547.937385862
"2135" 331109.899219559 379468.356741003
"2136" 330859.554064752 379606.026279651
"2137" 331157.078673907 379906.199714324
"2138" 330882.954564329 380011.46489092
