"V1" "V2"
"1225" 330758.596754246 377424.015832532
"1226" 331421.92678734 377789.851908591
"1227" 330964.424276237 377570.565899298
"1228" 330881.801053823 377802.477692807
"1229" 331029.818559178 377509.292229078
"1230" 330676.355180937 377422.775963297
"1231" 330851.975659091 377402.187898296
"1232" 330887.999263544 377350.371582048
"1233" 330877.228331139 377721.829660736
"1234" 330907.095373609 377529.522637654
"1235" 330661.764024819 377435.137996843
"1236" 330604.971142114 377675.30547963
"1237" 331153.66586523 377743.744979194
"1238" 331298.096572074 377730.968585589
"1239" 330908.739203345 377625.492751764
"1240" 330634.755492618 377542.810098601
"1241" 331050.280242891 377548.016234965
"1242" 330648.592081736 377803.228908593
"1243" 330925.315965523 377725.729253959
"1244" 330796.897291404 377383.713905111
"1245" 330721.047661714 377746.240408021
"1246" 331306.849902828 377816.434540994
"1247" 330797.134674154 377381.286719096
"1248" 331113.979722954 377812.198706295
"1249" 331115.876417711 377779.604406873
"1250" 331008.535469559 377357.128488176
"1251" 330980.805412246 377839.923729329
"1252" 331286.190700465 377766.516976009
"1253" 331340.022643385 377721.941348208
"1254" 330989.49497035 377650.658501146
"1255" 331020.805032126 377843.216254747
"1256" 331359.013421788 377822.634442971
"1257" 330810.264815762 377443.396008582
"1258" 330656.855434922 377351.066219856
"1259" 331237.256939744 377657.526810473
"1260" 331355.690118979 377799.868127103
"1261" 330651.688948842 377735.312745283
"1262" 330901.548878068 377831.167999732
"1263" 330944.556834916 377346.551807893
"1264" 330952.6400351 377539.964365428
"1265" 331044.995816013 377398.170219794
"1266" 331375.777337904 377771.548598203
"1267" 331188.401263768 377682.144194476
"1268" 330960.38945791 377378.556729044
"1269" 330762.79353407 377509.931440418
"1270" 331067.892332409 377465.983972344
"1271" 330846.709404872 377390.903309901
"1272" 331193.879218714 377703.583378811
"1273" 330661.36542363 377588.455186685
"1274" 330820.813538097 377477.108761155
"1275" 330989.911969508 377816.422063769
"1276" 330964.277338976 377528.799897539
"1277" 330902.369908528 377378.476965594
"1278" 330801.52050294 377786.243470022
"1279" 331233.385901283 377837.680270208
"1280" 331389.968087171 377778.291560424
"1281" 330930.402996994 377321.658592149
"1282" 330644.928412277 377476.390542752
"1283" 330807.558919565 377531.536384535
"1284" 331044.20223131 377434.83524984
"1285" 330656.073107068 377645.121143782
"1286" 331336.207214086 377677.360604786
"1287" 330617.286297474 377388.7495433
"1288" 331044.974630673 377631.633266125
"1289" 330961.937138028 377602.300751408
"1290" 331065.107188068 377647.102173818
"1291" 330827.595953511 377532.887942401
"1292" 330975.06943131 377442.278230064
"1293" 330898.611504631 377459.513792499
"1294" 330756.261461639 377767.739869225
"1295" 330626.843788766 377457.606589532
"1296" 331192.80753187 377799.208332905
"1297" 330625.580233825 377428.47442638
"1298" 331007.858043922 377786.620540156
"1299" 330815.199116271 377377.439802055
"1300" 331049.91084018 377691.721212162
"1301" 330644.321403201 377812.873573766
"1302" 330596.998684436 377648.13280797
"1303" 331031.508505173 377709.627806577
"1304" 330990.33833748 377386.988527533
"1305" 330687.392059509 377708.161790096
"1306" 331081.878635784 377471.401558362
"1307" 331030.752651954 377608.730087662
"1308" 331298.561747261 377674.156447215
"1309" 330935.532412698 377630.558256861
"1310" 330656.221727594 377358.20347169
"1311" 330686.060665951 377732.19476841
"1312" 330613.082353237 377545.879533863
"1313" 330811.250792451 377757.521119082
"1314" 330597.697948476 377425.984798234
"1315" 331005.531850349 377571.693754174
"1316" 331116.298718657 377537.265966459
"1317" 330895.326971344 377698.754986055
"1318" 330995.454288756 377830.448725478
"1319" 330882.18033759 377713.349225105
"1320" 330897.509337959 377527.303096187
"1321" 330829.063262954 377322.888425324
"1322" 330825.162474808 377758.347293879
"1323" 330841.51403795 377315.114351817
"1324" 331032.459372367 377790.270502871
"1325" 330668.961982494 377349.832401199
"1326" 330906.447851394 377742.952030306
"1327" 330875.532317004 377774.810289053
"1328" 331043.336244179 377502.097979938
"1329" 330944.876128881 377813.440198124
"1330" 331190.567803158 377776.078633059
"1331" 331068.075187869 377755.240859144
"1332" 330941.711800087 377577.694764188
"1333" 331159.344580208 377524.188177304
"1334" 330915.349754604 377483.345969151
"1335" 330906.093790135 377320.915278703
"1336" 330889.510603428 377696.922798747
"1337" 330722.583289407 377553.402491384
"1338" 330752.736459016 377655.878090505
"1339" 330707.560703663 377673.628115075
"1340" 330700.956139865 377606.480677999
"1341" 330649.476818566 377662.356443317
"1342" 330995.295833548 377449.712880507
"1343" 330985.976497712 377377.662075185
"1344" 330852.229346158 377336.259544179
"1345" 331220.206708026 377632.185869714
"1346" 330780.851581727 377402.658936112
"1347" 330675.925082211 377373.54327236
"1348" 330964.853967964 377414.440445166
"1349" 331377.272711862 377847.448817221
"1350" 330622.878132121 377675.242436509
"1351" 330628.097011181 377405.842614338
"1352" 330919.078024475 377691.821528084
"1353" 331024.288173135 377801.838795479
"1354" 331275.763590391 377830.605756751
"1355" 331048.227656046 377634.548669395
"1356" 331170.720693158 377510.920307222
"1357" 330938.801380916 377700.375937041
"1358" 330883.858965961 377446.124552939
"1359" 330581.282228343 377373.011076532
"1360" 330901.714353057 377519.937684282
"1361" 331335.362237595 377740.091601088
"1362" 330702.616876157 377474.041241258
"1363" 331063.747707125 377722.15854138
"1364" 330929.330431989 377644.362858645
"1365" 330952.910359365 377842.256528592
"1366" 330738.260240118 377633.803778803
"1367" 330749.996921654 377455.242061042
"1368" 330932.958396912 377774.617941926
"1369" 331358.818402731 377792.632630622
"1370" 331170.910232762 377732.877715893
"1371" 330776.861629439 377748.723505106
"1372" 331152.451019102 377839.226441657
"1373" 331109.819325503 377776.809772348
"1374" 331005.217236451 377651.096505658
"1375" 331136.927546435 377767.468073563
"1376" 330675.611826318 377654.682265117
"1377" 331297.512001946 377677.521990787
"1378" 330694.529743837 377343.770218367
"1379" 331089.855773528 377803.320826114
"1380" 331121.31400415 377465.84473167
"1381" 331159.00280092 377694.13900894
"1382" 330833.959574058 377503.931479046
"1383" 330554.49581812 377346.532313331
"1384" 331185.133350528 377617.555098284
"1385" 330992.350986744 377606.927817988
"1386" 330628.763076207 377699.277806808
"1387" 330640.186090403 377453.021345276
"1388" 330851.139240381 377482.1526484
"1389" 330738.727739986 377579.733077348
"1390" 330663.711598698 377708.549355142
"1391" 330874.281939559 377723.025543932
"1392" 330843.814303436 377755.509733801
"1393" 330828.381435925 377332.70075985
"1394" 331017.785796603 377652.735754893
"1395" 330901.070773354 377516.572702947
"1396" 331129.737231322 377557.854077422
"1397" 330765.932125995 377633.808715594
"1398" 330587.459357331 377377.265013914
"1399" 330744.2426211 377714.797629429
"1400" 331145.4415217 377778.762361475
"1401" 331104.909909325 377570.216571238
"1402" 331213.364505886 377693.994727577
"1403" 330694.612131719 377755.84514924
"1404" 331085.60080215 377500.799607704
"1405" 330876.599274655 377312.227295343
"1406" 330967.411891192 377350.770554692
"1407" 331041.67832914 377668.952127339
"1408" 331011.94361008 377706.151189912
"1409" 331167.821759112 377741.126557394
"1410" 330859.334955273 377351.764478922
"1411" 330824.440012455 377344.954016114
"1412" 331231.170782676 377765.760078118
"1413" 330768.687002691 377741.439728756
"1414" 331276.074685293 377757.206464429
"1415" 330757.623865902 377772.372887119
"1416" 331059.660127571 377551.011095911
"1417" 330938.979037502 377612.318056671
"1418" 331085.603858032 377739.904373572
"1419" 330691.850854423 377689.259337547
"1420" 330624.342245288 377482.271747688
"1421" 330639.993596773 377589.349065489
"1422" 330715.344527426 377731.549328821
"1423" 331094.144100408 377535.415104061
"1424" 330906.093956789 377609.670231965
"1425" 331079.750412965 377573.861259846
"1426" 330589.719490208 377610.739323131
"1427" 330920.46065439 377444.566196391
"1428" 331045.155497935 377514.709335901
"1429" 331035.746305085 377482.85214382
"1430" 330724.968442156 377497.860754259
"1431" 331061.716329338 377570.037840616
"1432" 331394.95105287 377801.396520311
"1433" 331391.836290933 377733.707182227
"1434" 330838.543637024 377487.965012368
"1435" 330944.866690187 377561.682745139
"1436" 330595.402236636 377547.936586615
"1437" 331107.165505284 377562.187221681
"1438" 330716.389071539 377583.211319697
"1439" 330665.447840521 377417.450565296
"1440" 330725.832196509 377828.689173303
"1441" 330995.704951281 377498.843064382
"1442" 331261.118383649 377669.337333489
"1443" 331114.584278178 377638.870125517
"1444" 330600.253681701 377695.780071185
"1445" 331417.835175911 377799.095198578
"1446" 331223.960465315 377765.128625437
"1447" 330935.508845502 377354.881984453
"1448" 330687.334256109 377677.440958539
"1449" 330600.122687497 377460.140916073
"1450" 330695.339231998 377451.118233363
"1451" 331254.203496172 377792.572326072
"1452" 330780.835012078 377326.389494327
"1453" 330812.353583598 377415.617047005
"1454" 331039.987024294 377810.107705881
"1455" 330815.481453574 377470.276261425
"1456" 330637.781984668 377336.227973308
"1457" 331149.651779717 377541.204247925
"1458" 330844.205645345 377839.482046782
"1459" 331016.756739843 377523.090696727
"1460" 330804.882080181 377559.912344126
"1461" 331355.142183428 377749.394103338
"1462" 330908.079090416 377598.120683197
"1463" 331128.492115854 377478.374159051
"1464" 331363.024619556 377827.50974393
"1465" 330586.215601562 377537.577805036
"1466" 331014.23870062 377604.890008356
"1467" 331317.62063745 377729.20766342
"1468" 331251.527559513 377602.360865671
"1469" 331404.237804639 377806.30276862
"1470" 331260.59017739 377786.03410632
"1471" 330711.096343319 377538.499316479
"1472" 330940.256422789 377799.140553323
"1473" 330651.887177941 377382.782078744
"1474" 331323.835895605 377656.286620787
"1475" 330588.222250025 377348.277275162
"1476" 330748.096219375 377552.101010562
"1477" 330924.24508103 377538.836799331
"1478" 330589.864952149 377485.841616848
"1479" 330895.065813663 377400.764798228
"1480" 330786.597779568 377658.043173422
"1481" 330602.443157672 377767.239417818
"1482" 331172.336096485 377603.919700899
"1483" 330819.959833784 377780.330793222
"1484" 330952.108335043 377493.40367267
"1485" 330869.128828334 377832.850217908
"1486" 330704.400768637 377332.639126248
"1487" 330971.461617289 377712.99905826
"1488" 330723.3076669 377701.631501396
"1489" 331306.229499627 377853.407358604
"1490" 331270.004965313 377765.019249612
"1491" 331180.028366416 377557.721776065
"1492" 331016.003171494 377529.837073567
"1493" 330714.348957459 377394.127320207
"1494" 330812.997016764 377754.759006093
"1495" 330962.641715291 377502.872522045
"1496" 331353.533119715 377756.565804045
"1497" 331440.609264143 377766.351130997
"1498" 330819.744892312 377813.231368078
"1499" 330661.252007467 377582.230111903
"1500" 330798.905392739 377440.988386524
"1501" 331077.528953049 377840.34346263
"1502" 330793.200496836 377612.516578745
"1503" 330701.963651295 377793.463569303
"1504" 331222.605596888 377753.418947879
"1505" 330801.970418414 377443.627413197
"1506" 330611.751565731 377617.679226932
"1507" 330985.484096573 377824.078047491
"1508" 330911.869447342 377471.551122072
"1509" 330822.984863856 377521.419463603
"1510" 330725.512816783 377716.418399526
"1511" 331128.965174796 377782.299004082
"1512" 330805.149683143 377768.717437865
"1513" 331192.558100083 377818.580226167
"1514" 330717.997678277 377691.831568007
"1515" 330912.686660439 377808.97941185
"1516" 330789.228511165 377660.729072636
"1517" 330944.279077729 377784.140593759
"1518" 331257.966201724 377711.171628914
"1519" 331301.319649769 377778.124171739
"1520" 331418.139745487 377775.86121664
"1521" 331194.991721934 377792.582822272
"1522" 331200.796657241 377850.612919903
"1523" 331098.867243773 377590.753215079
"1524" 330991.849756985 377353.009702087
"1525" 330835.32783915 377448.139580205
"1526" 331166.639745444 377787.422041298
"1527" 330763.74190993 377658.491866611
"1528" 331013.486368727 377421.533461836
"1529" 330820.389708047 377333.179603447
"1530" 330918.835934977 377825.358535011
"1531" 331076.548253796 377545.336935434
"1532" 330802.228144554 377443.965028787
"1533" 330727.564158066 377529.834543308
"1534" 331313.824634841 377669.567776624
"1535" 330673.594104176 377831.988168755
"1536" 330914.515617799 377407.677392029
"1537" 330958.787603503 377536.819511788
"1538" 330828.460510427 377615.101978185
"1539" 330612.368441465 377724.169841817
"1540" 330852.752115316 377469.294780431
"1541" 330851.452025325 377404.468317108
"1542" 330770.657281698 377357.442154698
"1543" 330723.056538084 377650.938613971
"1544" 331307.622438351 377728.766325528
"1545" 330775.006946221 377806.079607267
"1546" 330756.511691965 377768.820500984
"1547" 331018.308976784 377439.127620546
"1548" 331040.246628729 377437.569766754
"1549" 331276.966743024 377734.339726808
"1550" 331054.100039488 377458.351033631
"1551" 330885.244391507 377658.690004891
"1552" 331248.396431638 377659.455484649
"1553" 330825.740659582 377807.483636994
"1554" 330720.473378795 377394.587018017
"1555" 331164.195499265 377542.934854245
"1556" 330672.185156539 377452.401536572
"1557" 331342.244837677 377713.510600935
"1558" 331038.604846059 377477.51650737
"1559" 330810.513899842 377417.437476524
"1560" 330574.332948807 377354.006809578
"1561" 330775.870356468 377504.505799494
"1562" 330915.554380703 377643.259107332
"1563" 331177.56622223 377517.555516598
"1564" 330645.041505933 377367.609237904
"1565" 331062.316759726 377568.399358325
"1566" 330804.670078334 377790.129343614
"1567" 330850.151746021 377461.234243412
"1568" 330649.75214964 377401.89972593
"1569" 330937.87857866 377314.48190238
"1570" 330788.749638404 377593.772374254
"1571" 330715.384660035 377726.835833578
"1572" 330906.002020522 377349.303785172
"1573" 331032.772224438 377827.587122348
"1574" 330915.497575531 377714.471944534
"1575" 331067.824713597 377518.135435723
"1576" 331294.648212759 377725.467145453
"1577" 330746.525654981 377677.098692491
"1578" 331003.970945302 377366.55069624
"1579" 331093.046957062 377739.51877938
"1580" 331077.970422339 377553.096500094
"1581" 330698.585471583 377693.046193755
"1582" 330910.038890149 377345.892927796
"1583" 331037.452036588 377718.101463567
"1584" 331336.413659823 377682.493625534
"1585" 330962.633727563 377489.264350073
"1586" 331412.514886527 377821.53461869
"1587" 331305.603380015 377762.146428656
"1588" 331243.844166482 377582.063696414
"1589" 330644.834935894 377724.303386094
"1590" 331068.516629842 377760.255154999
"1591" 330839.760276531 377703.79163954
"1592" 331119.279268302 377809.269325257
"1593" 331038.589300049 377830.895817831
"1594" 330879.548330998 377495.795718957
"1595" 331093.527740305 377688.48423874
"1596" 330829.766250761 377713.685953502
"1597" 331051.026045011 377632.243514745
"1598" 330691.212632835 377426.024432894
"1599" 331382.445126321 377712.454003731
"1600" 331210.592058772 377746.892809328
"1601" 331048.999044687 377749.941575858
"1602" 330704.413544851 377656.381294902
"1603" 330801.793175179 377426.943088478
"1604" 331190.289371098 377615.640762494
"1605" 330607.839024374 377735.48718066
"1606" 330714.866117357 377785.25699958
"1607" 330873.938620578 377639.664498601
"1608" 330655.289320413 377781.146858959
"1609" 330802.242260561 377585.117949484
"1610" 330928.806098996 377378.074155527
"1611" 330667.35769308 377464.840966174
"1612" 331130.128570267 377808.497694241
"1613" 330854.036046469 377708.294855693
"1614" 330838.403443836 377644.342608082
"1615" 330876.10816164 377667.364810388
"1616" 331317.112327136 377821.900511553
"1617" 330780.047988065 377795.511380362
"1618" 331348.249171411 377732.927996743
"1619" 331242.765557688 377850.701785484
"1620" 330855.950753583 377732.4152387
"1621" 331355.641257277 377793.739307059
"1622" 331325.558428631 377745.10293152
"1623" 330674.392233843 377622.629273696
"1624" 331200.276455014 377643.357130921
"1625" 330762.797306329 377536.896907587
"1626" 330877.215186254 377335.134366589
"1627" 330772.610606715 377809.585058678
"1628" 330916.824575955 377569.769113373
"1629" 330946.053725063 377815.560547241
"1630" 330646.202897113 377395.986721212
"1631" 330945.963386087 377350.793469538
"1632" 330707.794449467 377804.75542004
"1633" 331054.683104016 377840.989787739
"1634" 330670.750683578 377616.840904372
"1635" 330813.768255269 377580.229469888
"1636" 330653.546609379 377593.574237777
"1637" 330852.949281812 377568.031917026
"1638" 330740.297970225 377619.482456541
"1639" 330993.024953736 377438.516235866
"1640" 331050.125272798 377747.184747791
"1641" 331386.824809039 377838.2933528
"1642" 331093.32816993 377773.600371827
"1643" 331278.693764052 377829.904706458
"1644" 331192.628696638 377769.618613772
"1645" 331222.42992024 377641.81677277
"1646" 331201.372669377 377697.788621464
"1647" 330625.92083002 377811.624089086
"1648" 330814.59043494 377458.987344051
"1649" 331112.212278361 377824.397159353
"1650" 330930.404424032 377594.82480998
"1651" 330736.432722714 377761.627453952
"1652" 330634.307600916 377352.828706554
"1653" 330719.352497365 377494.845253421
"1654" 331028.542350843 377830.793125116
"1655" 330910.330518763 377398.312849466
"1656" 331316.760203887 377727.392267896
"1657" 330699.38177526 377662.845536436
"1658" 330778.041845281 377759.82996992
"1659" 330645.898048017 377404.454536065
"1660" 330848.75207466 377636.724616213
"1661" 330581.076039257 377412.11930842
"1662" 330698.871448585 377808.759406335
"1663" 331040.395549951 377501.913832944
"1664" 330621.200379794 377833.369428605
"1665" 331084.173890225 377633.034138726
"1666" 330614.658423765 377398.6391929
"1667" 330957.346017376 377645.804839154
"1668" 330906.146775827 377564.960665277
"1669" 331339.596487594 377774.012058848
"1670" 330839.346704255 377730.343661523
"1671" 330802.507510044 377470.513328962
"1672" 330821.178515275 377367.665944629
"1673" 331318.908049695 377728.064122437
"1674" 331161.773653706 377549.755344616
"1675" 331006.025927977 377541.585095485
"1676" 331321.173890723 377685.395037261
"1677" 331067.836955333 377572.320225389
"1678" 330733.652364317 377555.022817949
"1679" 331195.097379915 377677.651727768
"1680" 330939.105291501 377608.602060694
"1681" 331186.876937393 377555.185711702
"1682" 331030.842845028 377772.427067062
"1683" 330563.843790853 377434.5408303
"1684" 330572.524782706 377376.996941992
"1685" 331097.286101215 377487.850735157
"1686" 330809.429428102 377419.664073823
"1687" 330723.207756881 377785.844986744
"1688" 330819.869059645 377538.825645621
"1689" 330759.998709207 377409.067639812
"1690" 330696.707070821 377624.683310686
"1691" 330769.861454688 377520.452395927
"1692" 331095.702642235 377774.105279542
"1693" 330832.254352257 377538.6146619
"1694" 330673.487699748 377432.137570565
"1695" 330675.224069261 377430.677187137
"1696" 331219.092535304 377830.287692372
"1697" 330890.103310362 377462.416119744
"1698" 331002.954251404 377439.567685005
"1699" 331099.624875337 377713.7485182
"1700" 331209.396332496 377813.082352829
"1701" 331258.982509375 377729.325239893
"1702" 331051.138607788 377689.776530269
"1703" 330882.580025522 377503.461621579
"1704" 331004.606812774 377690.364056133
"1705" 330637.254268629 377635.74911563
"1706" 331402.944653326 377810.040249196
"1707" 330583.678715444 377343.388152219
"1708" 330859.591658198 377475.00349471
"1709" 330686.430504036 377585.42223797
"1710" 330867.103989638 377375.084457064
"1711" 330801.046112463 377338.711672413
"1712" 331125.963236734 377480.056549361
"1713" 331259.033234548 377735.521686696
"1714" 330995.213075725 377773.446150192
"1715" 331080.383063408 377501.233855389
"1716" 330772.348010138 377465.920906049
"1717" 331398.160981657 377736.013697601
"1718" 330706.060220828 377804.174820103
"1719" 330851.157838673 377423.842994516
"1720" 330701.026487392 377566.525916853
"1721" 330884.980704799 377602.442046879
"1722" 330688.237821199 377607.406478765
"1723" 330761.133251788 377654.458003624
"1724" 331151.334731552 377573.741560341
"1725" 330837.706479278 377470.053022309
"1726" 331369.413821965 377833.112902941
"1727" 330750.006493332 377637.150135518
"1728" 331134.655386545 377552.984689798
"1729" 330631.168046551 377481.194062039
"1730" 331037.155295074 377837.616202779
"1731" 330857.998065109 377510.877470632
"1732" 330712.130418958 377490.892426672
"1733" 331031.217144433 377492.618173321
"1734" 331071.335078229 377579.401668248
"1735" 331038.979176592 377530.261385614
"1736" 330771.551872056 377581.285639653
"1737" 331314.751549863 377803.61697794
"1738" 331448.011590631 377777.617751637
"1739" 330962.916341634 377780.642568584
"1740" 330794.314908208 377620.177678215
"1741" 330672.889127538 377728.223679978
"1742" 330925.937246038 377370.324041902
"1743" 331004.646038847 377434.404393342
"1744" 331147.753517315 377575.947070224
"1745" 330860.998909017 377774.301686566
"1746" 330895.027145361 377549.092020313
"1747" 330857.794436391 377616.6661358
"1748" 331161.459105241 377706.374092999
"1749" 330653.33266317 377536.336316811
"1750" 330680.299530057 377725.026257531
"1751" 331200.78377536 377604.637849393
"1752" 331260.006904068 377723.222095796
"1753" 330779.024548189 377706.057418568
"1754" 331225.206222198 377809.012659645
"1755" 330805.662995184 377675.828707995
"1756" 330927.309718552 377354.551712187
"1757" 330794.993765966 377452.983249267
"1758" 331297.032726633 377821.943457706
"1759" 330659.293279441 377476.317457006
"1760" 330985.877532558 377429.918430401
"1761" 330992.256070193 377632.840534259
"1762" 330921.295109468 377430.86613342
"1763" 330853.640011365 377682.769837077
"1764" 330854.104747154 377402.880571431
"1765" 330662.150251499 377662.361425426
"1766" 330743.758627817 377586.798440909
"1767" 330613.381457548 377752.534822279
"1768" 330727.546644611 377671.374342059
"1769" 331064.970546487 377792.062515298
"1770" 331205.453111624 377656.50187658
"1771" 331006.405379669 377732.880004751
"1772" 330705.411044147 377347.005109311
"1773" 331183.577612802 377798.771340212
"1774" 331023.222637441 377496.142653359
"1775" 330581.340138469 377567.84138188
"1776" 330809.698372552 377452.412499608
"1777" 330828.124947511 377592.275960429
"1778" 330876.872936016 377477.760041852
"1779" 330940.706748015 377515.107920503
"1780" 331160.981749727 377697.219392174
"1781" 330921.785591232 377809.810295169
"1782" 330761.176920334 377424.051118774
"1783" 331342.858603744 377708.932579881
"1784" 331124.79179996 377480.317901351
"1785" 331208.488492009 377604.22678306
"1786" 330805.519482264 377734.791821999
"1787" 330608.200982727 377716.323809096
"1788" 331181.655716077 377613.339889701
"1789" 331029.721245738 377795.510731221
"1790" 330654.610647097 377442.792667864
"1791" 330884.381779588 377584.6713071
"1792" 330729.30269937 377603.170618059
"1793" 330772.925543968 377784.705402532
"1794" 330744.846312351 377339.687328522
"1795" 331023.221706552 377730.059344347
"1796" 330606.31972916 377632.966735342
"1797" 330627.091509123 377583.937534684
"1798" 330882.169238501 377529.269949285
"1799" 331101.683959132 377488.203717048
"1800" 330745.415212803 377504.501558064
"1801" 330679.124574711 377434.114890122
"1802" 330586.737006363 377674.866589469
"1803" 330825.253829375 377637.819430576
"1804" 330601.308506459 377496.683232011
"1805" 330612.385031231 377544.442092318
"1806" 330642.330212868 377828.480605642
"1807" 331163.40355357 377638.552045302
"1808" 330969.603855955 377803.305595255
"1809" 330897.194069093 377749.068490155
"1810" 330898.142382908 377484.151112537
"1811" 331183.247138221 377804.928589193
"1812" 330864.997962245 377438.648394314
"1813" 330872.864545738 377355.175331405
"1814" 330741.092663906 377804.466818691
"1815" 330695.646070774 377687.770261767
"1816" 330721.005320044 377557.961128855
"1817" 330846.749945962 377709.963860341
"1818" 331261.542032859 377707.426424955
"1819" 330856.388297513 377676.629880061
"1820" 330625.540639716 377720.327912808
"1821" 330815.93071281 377734.751877574
"1822" 331228.908038822 377723.681033614
"1823" 330759.17868248 377629.680685753
"1824" 330879.699658004 377785.766724738
"1825" 331256.728947776 377643.322929241
"1826" 330746.788802341 377664.597109408
"1827" 330796.255225348 377795.3433894
"1828" 330829.11255389 377435.165689864
"1829" 330610.262595126 377377.66804903
"1830" 330954.051693876 377319.104791388
"1831" 330966.044605692 377765.354161007
"1832" 330664.729237248 377526.339344252
"1833" 331148.747880049 377779.659871192
"1834" 330714.524200214 377657.197041091
"1835" 331179.047989458 377674.281481467
"1836" 330771.587810796 377728.756581337
"1837" 330843.336618215 377390.700310661
"1838" 331079.503033538 377432.203573442
"1839" 331018.868641617 377564.761384113
"1840" 330810.27729488 377750.889427323
"1841" 331164.374280287 377689.892211076
"1842" 331102.041706252 377746.861376088
"1843" 330872.863260154 377335.556651134
"1844" 331059.983628958 377410.748845008
"1845" 330953.867686876 377371.106366487
"1846" 331111.669500179 377696.322668327
"1847" 331323.368331786 377743.552645715
"1848" 330813.504009096 377576.811213699
"1849" 331071.965794685 377537.066509427
"1850" 330555.491278184 377388.653314955
"1851" 330619.406651573 377566.670512744
"1852" 331021.556112529 377499.059821747
"1853" 330872.006033668 377619.916442226
"1854" 330727.63408483 377634.01941015
"1855" 331405.095981919 377775.354816622
"1856" 331292.263757965 377790.945069589
"1857" 330815.570416969 377629.137542339
"1858" 331046.202173393 377715.572314316
"1859" 331243.459485 377656.945188415
"1860" 330750.900565518 377633.51651732
"1861" 330950.425776654 377517.12787941
"1862" 330679.901758748 377560.616975508
"1863" 331289.757449083 377703.547487074
"1864" 330748.099516025 377600.207755807
"1865" 330789.856005086 377674.442164511
"1866" 330833.945919683 377447.690454556
"1867" 331013.56994076 377625.415271122
"1868" 331320.292020251 377728.837244468
"1869" 330837.226907292 377809.597146058
"1870" 330635.761790251 377618.499384624
"1871" 330822.506251982 377615.353321796
"1872" 331197.460387212 377546.425334994
"1873" 330816.049539392 377377.947568075
"1874" 330779.583501939 377775.924342029
"1875" 331083.227601241 377789.873058707
"1876" 330673.201520093 377350.982181374
"1877" 330904.536952538 377816.293789607
"1878" 330699.125182661 377678.459828851
"1879" 330828.833003112 377552.023865434
"1880" 331217.526628954 377572.600540603
"1881" 330596.796072368 377703.981366801
"1882" 331207.223221404 377820.87388683
"1883" 330576.222659358 377527.625852223
"1884" 330726.109708268 377591.712448521
"1885" 330689.328332281 377450.514186856
"1886" 330628.139596161 377728.894741955
"1887" 330754.355033208 377823.419367338
"1888" 330961.514284394 377734.876160847
"1889" 330973.423914709 377666.37470929
"1890" 330744.051647258 377658.185384539
"1891" 330857.082700222 377347.410515812
"1892" 330628.965623477 377679.535310744
"1893" 330907.185203518 377562.561950557
"1894" 330623.774984691 377472.480283383
"1895" 330848.337827299 377538.756883059
"1896" 330699.750726714 377364.680004539
"1897" 330996.941668634 377509.116797074
"1898" 330584.981471047 377696.732410887
"1899" 330716.364557149 377744.259655305
"1900" 330762.784473999 377489.72712261
"1901" 330960.543681344 377464.660347225
"1902" 330565.920870487 377350.297540615
"1903" 330976.240257797 377758.02232237
"1904" 330590.243565914 377644.85454382
"1905" 330809.713340462 377771.278717391
"1906" 331062.516094414 377839.244759603
"1907" 330757.76538639 377577.185899187
"1908" 331244.092766059 377696.21050578
"1909" 330630.453254288 377488.533346354
"1910" 330652.465138464 377549.399567893
"1911" 330810.540323443 377656.43420978
"1912" 330838.812188662 377817.492881556
"1913" 330924.064835701 377698.914284171
"1914" 330908.298400246 377699.485629927
"1915" 330827.809380277 377488.950955721
"1916" 330815.217267329 377687.61284155
"1917" 330803.224212788 377820.522169747
"1918" 331313.260491324 377652.020118632
"1919" 331193.674473606 377716.753604464
"1920" 330890.638558638 377329.191773056
"1921" 330890.839431537 377540.423785532
"1922" 330945.093366235 377527.450077367
"1923" 330904.605300645 377802.283300024
"1924" 331195.156517603 377797.182565849
"1925" 330656.761635183 377711.742946346
"1926" 330677.358764043 377544.723986739
"1927" 331201.277370815 377638.25688225
"1928" 330803.90103195 377828.252102461
"1929" 331140.592086643 377718.999590753
"1930" 330653.693405609 377480.425993315
"1931" 330769.755162492 377608.877811324
"1932" 330942.861396129 377376.014183316
"1933" 330756.467423508 377343.661587083
"1934" 330555.992875343 377396.530177866
"1935" 331130.939256555 377844.173226496
"1936" 330636.11092771 377363.319177428
"1937" 330709.820224346 377797.856162848
"1938" 330840.715656079 377463.740789899
"1939" 331213.869361367 377606.961081233
"1940" 330897.101268218 377408.408228893
"1941" 330747.349523424 377575.832382698
"1942" 330760.5050669 377772.312187832
"1943" 330780.914721008 377661.811460886
"1944" 331049.159265534 377548.155768408
"1945" 331175.084702176 377645.72932679
"1946" 330790.200880278 377830.485525007
"1947" 330661.164597318 377599.558210101
"1948" 330675.785792807 377601.513211168
"1949" 331309.141136406 377647.40096611
"1950" 330676.288421228 377684.012182626
"1951" 330923.764837348 377731.403839429
"1952" 330705.317391368 377485.044059344
"1953" 330890.659623488 377576.296537588
"1954" 330654.039962795 377370.782575069
"1955" 331153.765746873 377792.432805117
"1956" 330789.693909545 377691.318783571
"1957" 331124.853819253 377612.611265348
"1958" 330683.677620619 377418.691651059
"1959" 330746.428796609 377555.323643022
"1960" 331184.06078997 377543.160605595
