"V1" "V2"
"11841" 335194.973442949 379158.063401486
"11842" 335267.617407855 378782.768293833
"11843" 335626.083565961 378758.347641923
"11844" 335657.882896176 378648.152105492
"11845" 335635.40868974 378730.266753449
"11846" 335468.620421453 378791.504872358
"11847" 335579.199907407 378629.34066429
"11848" 334890.716100927 379140.806697183
"11849" 335145.87358303 379241.067369685
"11850" 335091.368308624 379210.001071247
"11851" 335596.719446528 378319.374528721
"11852" 335484.641770627 378278.109960157
"11853" 335362.709645024 378622.260610148
"11854" 335105.761229576 379052.503503451
"11855" 334957.11125897 379185.583415645
"11856" 335568.298149267 378353.468633169
"11857" 335431.786525059 378570.684977498
"11858" 335217.432011362 379260.824127454
"11859" 335749.272979281 378671.72802001
"11860" 335417.05167336 378604.072064732
"11861" 335508.620297395 378507.671376525
"11862" 335592.669970449 378864.651863725
"11863" 335268.770861391 379245.989958176
"11864" 335604.962103892 378620.15746654
"11865" 334989.519071719 379030.656004358
"11866" 335656.39908216 378780.788620351
"11867" 335400.35752645 379008.931401517
"11868" 335287.59119159 379001.466241067
"11869" 335560.441527916 378255.429227856
"11870" 335432.897186385 379027.053938758
"11871" 335040.628949671 378900.793217272
"11872" 335434.973419162 378703.799636292
"11873" 335404.335771563 378927.413874216
"11874" 335520.147668962 378255.211456257
"11875" 335118.638003801 379262.135122191
"11876" 335325.274630608 378731.069622652
"11877" 335329.59519014 378701.014722741
"11878" 335392.240520287 379049.974907303
"11879" 335220.740154634 378904.323694634
"11880" 335372.131869649 379013.485231433
"11881" 335218.191431105 379132.402406102
"11882" 335727.749887606 378483.990328866
"11883" 335560.455868825 378804.122011329
"11884" 335177.670708962 379071.145084372
"11885" 335664.280025374 378346.818084914
"11886" 335171.93603509 378809.201102331
"11887" 335323.858479514 378530.43403737
"11888" 335171.802227466 379075.64251678
"11889" 335502.941511016 378212.846565182
"11890" 335563.929589469 378478.555075421
"11891" 334778.028280002 379156.739945491
"11892" 335456.946646695 378337.32016819
"11893" 335569.001424343 378791.290526283
"11894" 335364.170550856 378368.1740466
"11895" 335221.782407908 379091.192718115
"11896" 335464.738727814 378495.096846226
"11897" 335548.002383104 378338.79210886
"11898" 335384.419147082 378548.336309703
"11899" 335698.9893683 378559.214264521
"11900" 335321.698159369 379212.031462474
"11901" 335409.528771971 378908.323801444
"11902" 335473.045448433 378741.546346634
"11903" 335285.746547856 379217.470336084
"11904" 335283.109619544 378979.577962558
"11905" 335354.723020098 378645.365614185
"11906" 334994.585688866 378932.648422062
"11907" 335298.386906039 379152.372653632
"11908" 335348.251529402 378392.512050642
"11909" 335015.289536488 378988.23385179
"11910" 335202.735354869 378844.079370079
"11911" 335408.573059682 378276.184142478
"11912" 335432.654585858 378396.760450407
"11913" 335135.003617637 379201.321657952
"11914" 335086.701975617 378895.672057622
"11915" 335083.383474253 378964.324844554
"11916" 335675.69094576 378700.675168258
"11917" 335568.295982619 378514.073864284
"11918" 335640.262282802 378312.272317763
"11919" 335362.377632507 378593.625561947
"11920" 335092.737806745 379108.433115676
"11921" 334951.442251778 379180.567191851
"11922" 335659.821600654 378714.633504385
"11923" 335069.100255987 378824.708015603
"11924" 335636.355339221 378383.048399734
"11925" 334732.385356654 379152.542754834
"11926" 335578.645095799 378404.661196631
"11927" 335412.728855968 378565.468523865
"11928" 335133.062247059 379200.096448878
"11929" 335531.040821406 378718.633010346
"11930" 335490.507729246 378142.102745493
"11931" 335158.229944121 378777.16107846
"11932" 335467.299902903 378486.442830678
"11933" 335596.369356745 378593.717075239
"11934" 335132.426911682 378810.905706226
"11935" 335311.803024515 378737.691775
"11936" 335488.927228372 378331.696483698
"11937" 334997.929924989 378911.008537002
"11938" 335460.398216043 379177.841746958
"11939" 335598.907699965 378726.548670676
"11940" 335490.112859111 378792.943035401
"11941" 335313.281370948 378820.30020667
"11942" 334824.684226218 379172.11622209
"11943" 334803.447699205 379117.958741246
"11944" 335581.402526059 378861.711422191
"11945" 335356.212231393 379033.079730501
"11946" 335387.239983809 379149.742106564
"11947" 335638.409997256 378354.399944837
"11948" 335150.118807248 378827.798786406
"11949" 335116.316127258 379160.017177659
"11950" 335116.208273932 378955.135716863
"11951" 335669.403496511 378365.517967705
"11952" 335668.576905457 378664.68911764
"11953" 335627.069046528 378557.039728374
"11954" 335467.627817345 378490.297672853
"11955" 335674.052404076 378547.285635998
"11956" 335011.36139687 379228.246389702
"11957" 335058.894989146 379245.156042932
"11958" 335369.243445009 378866.04012514
"11959" 335352.738776288 378432.367402144
"11960" 335591.27389208 378449.553274294
"11961" 334822.134483399 379118.254984658
"11962" 335339.229433672 379247.271574544
"11963" 335280.811999787 378529.503847532
"11964" 335509.106538389 378811.882543802
"11965" 335393.114939896 378521.769902339
"11966" 335227.303313089 378601.267216605
"11967" 335678.669075371 378363.359253812
"11968" 334818.324353955 379211.853890599
"11969" 335559.615153266 378270.484881722
"11970" 334992.900180843 378999.605258428
"11971" 335607.109555874 378351.663992502
"11972" 335118.904852489 379064.917744467
"11973" 335679.90774612 378732.266330565
"11974" 335402.07226906 379159.697834638
"11975" 335381.53677442 378969.140952755
"11976" 334931.776467621 379044.667094291
"11977" 335278.488414755 379018.374813722
"11978" 335485.841360955 378583.367766567
"11979" 335479.870218248 378629.918368709
"11980" 335066.639061112 378940.042382234
"11981" 334845.368927886 379245.795883067
"11982" 334768.220282289 379192.80361769
"11983" 335684.391989232 378377.923768545
"11984" 334991.670669604 378953.064922015
"11985" 335602.322880084 378826.087354471
"11986" 335444.721635428 378423.009197231
"11987" 335386.453138851 379027.205774115
"11988" 335420.078117389 379261.173501262
"11989" 335288.909040643 379037.085608312
"11990" 335051.760770791 379133.709623056
"11991" 335661.214655909 378451.11131824
"11992" 334995.375680298 378928.020750462
"11993" 335687.381335231 378389.393697668
"11994" 335003.35578777 379008.786240285
"11995" 335098.224679612 379031.395981759
"11996" 335046.741519075 379144.594401154
"11997" 334849.279189392 379087.4061968
"11998" 335020.592577778 379055.346292567
"11999" 335766.822936935 378648.336183033
"12000" 335552.487546192 378671.430338476
"12001" 335460.235569788 379148.461122251
"12002" 335445.034947344 378441.568160695
"12003" 334891.18927591 379048.913254362
"12004" 335260.963898616 378487.204539383
"12005" 334921.901887434 379091.239392034
"12006" 335358.764471216 378491.867680348
"12007" 335317.207133786 378796.260084886
"12008" 335124.469138194 378793.134950682
"12009" 335401.516312709 379103.780257101
"12010" 335361.353409453 378758.080873406
"12011" 335552.518109779 378355.968059871
"12012" 335236.425231697 379187.359465235
"12013" 335147.804484178 379137.958411838
"12014" 335466.058612052 378178.268933492
"12015" 335674.919944513 378705.441598563
"12016" 335539.901187198 378265.551476108
"12017" 335308.381386793 378668.678821203
"12018" 335165.461572768 378712.808017555
"12019" 335224.979849849 379152.725678281
"12020" 334837.946374701 379107.931460108
"12021" 335316.915136824 378605.377782739
"12022" 335511.284937106 378758.808160793
"12023" 335453.804623372 378685.536727946
"12024" 335308.589991596 378585.727793254
"12025" 335595.616756323 378579.778861717
"12026" 335019.089870801 379249.416695297
"12027" 334782.836376595 379122.92728724
"12028" 334853.514444678 379188.432971181
"12029" 335417.933700021 378744.433319267
"12030" 335273.403258263 379063.315634158
"12031" 335130.152539874 379216.849592457
"12032" 335242.939523488 378555.824682419
"12033" 335144.346831489 378996.379398274
"12034" 335480.735866723 378183.207303776
"12035" 335448.20575964 378682.429038446
"12036" 335155.902290547 379156.228457376
"12037" 334974.59356102 379151.999392132
"12038" 334939.150884895 379061.920552637
"12039" 335646.824273254 378349.128458563
"12040" 335287.17761615 378997.792722897
"12041" 335218.604650578 379200.189090348
"12042" 335454.128762255 378985.758831119
"12043" 335526.026175843 378382.446667196
"12044" 335021.088062439 378913.18182147
"12045" 335523.520263603 378451.750847373
"12046" 334896.091122493 379044.409048392
"12047" 334991.967300684 378988.477507739
"12048" 335140.356114691 379004.400656663
"12049" 335665.777655495 378406.168311795
"12050" 335384.665893251 379254.996611471
"12051" 335142.002603974 379244.468928823
"12052" 335252.430835953 379182.266177072
"12053" 335356.248372073 378688.23979097
"12054" 335270.252693539 379026.751918526
"12055" 335094.9859284 379249.991218287
"12056" 335173.866614508 378670.99073241
"12057" 335342.815831242 378544.79225692
"12058" 335170.359561464 379191.014881788
"12059" 335323.631169144 379117.068268761
"12060" 334821.768522201 379217.488954452
"12061" 335526.212223986 378663.305621758
"12062" 334982.148144081 379193.726441845
"12063" 335358.407100033 378765.32529927
"12064" 335303.326810876 379037.396349044
"12065" 335432.373597505 379011.945597728
"12066" 335616.302859909 378855.338234786
"12067" 335242.976144018 378655.498858334
"12068" 335339.782256093 379253.827610289
"12069" 335305.342142554 379035.567688455
"12070" 335069.359984793 379031.560002545
"12071" 335266.05882567 378903.885153541
"12072" 335320.846446438 378416.234771056
"12073" 335290.992990241 378941.075592194
"12074" 335101.746771388 379137.951324365
"12075" 335382.158401633 379259.391358296
"12076" 335654.300999954 378773.891022623
"12077" 335297.979719989 379081.797150319
"12078" 335147.693643283 379247.670911068
"12079" 335333.409948996 378632.758440254
"12080" 335319.233223955 379155.881210075
"12081" 335108.409320698 378875.472569745
"12082" 334918.03272716 379051.678839739
"12083" 335415.951306095 378614.261363123
"12084" 335421.865348092 378404.061303927
"12085" 335774.247240166 378666.146669153
"12086" 335492.965950403 378382.654835004
"12087" 335134.650673577 379109.296427008
"12088" 335307.476348451 378979.075036533
"12089" 335611.256676682 378639.431576126
"12090" 335211.872313253 378880.641893799
"12091" 335120.049948096 378943.484089791
"12092" 335551.445408699 378682.767800085
"12093" 334995.768014226 379072.288024016
"12094" 335564.444595652 378859.689187376
"12095" 334834.488764874 379244.632080599
"12096" 335686.104946514 378568.141898574
"12097" 335025.977700523 378951.308593319
"12098" 335384.230992403 379227.855780818
"12099" 335558.530120326 378440.068794679
"12100" 334891.584237257 379047.79642941
"12101" 335341.143419546 378861.589053532
"12102" 335458.268743841 378262.211063085
"12103" 334968.722985273 379211.274455568
"12104" 335405.183689854 378594.701478692
"12105" 335686.585810353 378681.673344838
"12106" 334885.962018943 379143.130906214
"12107" 335561.965438247 378767.315589945
"12108" 335752.405557168 378456.075529503
"12109" 335547.279934632 378911.845618866
"12110" 335810.785598736 378632.17462289
"12111" 335098.424623051 379113.002273047
"12112" 335358.062897834 378848.219250583
"12113" 335530.414205677 378987.705070505
"12114" 334774.74433654 379138.442253785
"12115" 335258.322106193 379082.686304482
"12116" 335056.653462307 378842.620688802
"12117" 335716.676305405 378588.134712301
"12118" 335181.455304631 378897.946819364
"12119" 335431.896583714 378532.601343501
"12120" 335435.048624058 378821.085565584
"12121" 335138.255443746 378842.650330307
"12122" 335323.408005721 378612.608409187
"12123" 335286.032993599 378523.883260371
"12124" 335258.401222555 379198.441539011
"12125" 334918.993244232 379175.770710396
"12126" 335423.294810349 378851.223124207
"12127" 335137.757549376 379138.171479788
"12128" 335432.471614929 378219.066827663
"12129" 335729.834899358 378464.509018329
"12130" 335308.631742299 378921.993529059
"12131" 335398.047086618 378720.980887834
"12132" 335033.355550719 379071.515771374
"12133" 335561.718296646 378685.162060588
"12134" 335172.668522799 378780.285383324
"12135" 335017.297867723 379014.015450841
"12136" 335507.91294829 378812.533189424
"12137" 335256.281325159 378790.369091855
"12138" 335221.669504647 379022.476678396
"12139" 335271.025495796 379179.332394589
"12140" 335438.343484654 379153.035509013
"12141" 335557.137234692 378838.59105685
"12142" 335301.408893673 378709.543895097
"12143" 335311.702954395 378847.676246485
"12144" 335579.788073631 378495.472700736
"12145" 334922.420543465 379091.967003646
"12146" 334970.277394374 379255.459434828
"12147" 335395.024912376 379166.310133547
"12148" 335125.091681724 378829.293011888
"12149" 335003.657089296 378922.489372107
"12150" 334947.560358462 379239.365570895
"12151" 335772.665892497 378549.689774269
"12152" 335476.008275081 378185.559402278
"12153" 335090.696791535 378838.198797484
"12154" 335415.554762232 378230.169590777
"12155" 335284.756746277 378760.835662553
"12156" 335077.843887288 378931.46650925
"12157" 335482.161253121 378435.654243127
"12158" 334881.877082758 379017.407868725
"12159" 335344.376246061 378437.688073365
"12160" 335511.570721617 378757.748739613
"12161" 335164.556897712 378771.78379261
"12162" 335387.845617814 378443.851776225
"12163" 335451.550279335 378689.48401219
"12164" 335565.529035835 378521.610623813
"12165" 335318.583988318 378600.363918703
"12166" 335472.048897053 378763.888865253
"12167" 335618.093913477 378808.622044681
"12168" 335162.766981307 379113.983986962
"12169" 334765.119742301 379132.190209805
"12170" 335388.659441327 378392.944592507
"12171" 335120.801807048 378736.403049209
"12172" 334859.410626596 379112.805634547
"12173" 335394.238081009 378275.181141814
"12174" 335097.83881322 378772.119748614
"12175" 334776.930083304 379132.162128603
"12176" 335021.464014 379220.720234672
"12177" 335507.067012128 378383.270237639
"12178" 335329.939357316 378947.710010894
"12179" 335258.202347804 379129.810435515
"12180" 335377.711117769 379179.391086006
"12181" 335531.745113944 378242.32246007
"12182" 335469.685608526 378343.992449599
"12183" 335553.748825873 378560.529930643
"12184" 335468.748950715 378749.037786005
"12185" 335157.526471982 379189.991992828
"12186" 335068.726304851 378967.802429533
"12187" 335237.221862114 378987.95966946
"12188" 335349.613557947 379112.10201456
"12189" 335009.087537059 379089.064456027
"12190" 335425.307334531 378287.853860589
"12191" 335603.20305477 378780.010244714
"12192" 335546.569735431 378542.247587018
"12193" 335476.361099963 378599.858184134
"12194" 335397.439261659 379207.858978272
"12195" 335047.782742604 378985.178616201
"12196" 334985.182050891 379212.287908139
"12197" 335389.015544669 379022.27888633
"12198" 335163.716682389 379171.600764726
"12199" 335321.778588265 378451.996844569
"12200" 335436.520840628 378832.512270379
"12201" 335424.395166376 378473.746798877
"12202" 335329.650472068 378421.79162438
"12203" 335251.614703353 379046.021915528
"12204" 335380.021219405 378829.871444624
"12205" 335190.773374129 378691.215519128
"12206" 335154.92610618 379049.095201429
"12207" 335739.535922427 378569.237631153
"12208" 335499.344707786 378417.865158531
"12209" 335661.012296488 378788.472492547
"12210" 335437.798865177 378580.611097125
"12211" 334930.884646876 379075.627883264
"12212" 335146.958486598 378955.169833789
"12213" 335053.915572649 379219.14294427
"12214" 335561.347297273 378526.182004217
"12215" 335267.05499181 378471.560962443
"12216" 335635.801868896 378404.957242758
"12217" 335429.236491872 378485.511827104
"12218" 335109.700527038 378972.821070474
"12219" 335199.281868207 378617.152301567
"12220" 335058.964296003 379006.92085971
"12221" 334921.070960732 379092.27535553
"12222" 335594.828703113 378659.124854733
"12223" 335545.257648773 378309.317199606
"12224" 334888.908983324 379253.653829682
"12225" 335608.666237472 378635.425411908
"12226" 335364.775346429 378722.638571071
"12227" 335218.994865686 378559.004646161
"12228" 334747.625581709 379120.384032451
"12229" 334937.421835613 379154.561135175
"12230" 335158.478685227 379049.3294038
"12231" 335642.152832551 378669.441413726
"12232" 335493.349974753 378388.162108546
"12233" 335367.855537699 378453.942965477
"12234" 335703.627774811 378404.302531094
"12235" 335268.082594468 378852.379808525
"12236" 335770.370110861 378664.564007346
"12237" 335634.014373961 378601.707994484
"12238" 335374.239548615 378621.252073586
"12239" 334878.602059404 379208.578336417
"12240" 335347.707073796 378930.357751853
"12241" 335601.190174357 378465.899653783
"12242" 335295.978650813 378888.819161749
"12243" 335134.586457428 379132.862996112
"12244" 335320.861958226 379070.680083732
"12245" 335382.521833419 378976.285886366
"12246" 335014.360086375 379209.956501356
"12247" 335406.96905264 378744.046706079
"12248" 335350.697819361 379002.163029841
"12249" 335261.735122278 378778.504313264
"12250" 335403.044593187 378799.934592129
"12251" 335479.379209846 378467.276470251
"12252" 335582.246422069 378354.977717486
"12253" 334978.949960409 379145.426552729
"12254" 335203.159418557 379092.296853316
"12255" 335198.334709342 378893.700182476
"12256" 335150.430464776 379203.786952124
"12257" 335143.08292465 379081.51906459
"12258" 335430.240355754 379015.53988509
"12259" 335431.49210741 378222.590781641
"12260" 335387.119092176 378623.689150095
"12261" 335379.604822357 378456.43085335
"12262" 335732.283861951 378599.695624214
"12263" 335380.813327304 378384.731466439
"12264" 335345.704863536 378886.271631205
"12265" 335465.339295679 378322.049065459
"12266" 335459.362476564 379030.323131933
"12267" 335491.675790535 378967.221053116
"12268" 335492.985213183 378915.653104821
"12269" 335245.937911648 379037.261845468
"12270" 335559.711611435 378527.296414403
"12271" 335420.646555618 378599.838483868
"12272" 335381.436955987 379129.540866918
"12273" 335568.010037896 378584.396036188
"12274" 334839.273350855 379080.253735658
"12275" 335485.17587572 378249.016904642
"12276" 334948.821087464 379134.149580851
"12277" 335158.219727161 378686.429096331
"12278" 335140.354854167 378794.332906836
"12279" 335560.010340687 378690.496153579
"12280" 335719.197704341 378469.291658848
"12281" 335309.655728041 379234.20737576
"12282" 335515.055701512 378806.620665813
"12283" 335017.561777193 379069.138009079
"12284" 334999.31440957 379064.386117615
"12285" 335310.669309952 378828.578129166
"12286" 335784.276911045 378604.559586346
"12287" 335380.21052144 378488.962346928
"12288" 335605.167824361 378534.933674828
"12289" 335447.153504241 378812.42705531
"12290" 335630.636446334 378275.435375817
"12291" 335581.541286394 378514.354353407
"12292" 335165.820298303 378893.677946852
"12293" 335515.858349931 378764.446446273
"12294" 335274.345863247 378799.952783927
"12295" 335745.89798669 378527.176685828
"12296" 335365.365299811 378707.000560442
"12297" 335371.347553318 379056.430988522
"12298" 335440.135558821 378994.61213477
"12299" 335452.203833894 379144.461709644
"12300" 335574.279886072 378634.697553821
"12301" 335260.61207081 378987.598101761
"12302" 335471.524322597 379144.700932749
"12303" 334996.411836119 379254.40789661
"12304" 335060.506370109 379099.645462388
"12305" 335483.784033945 378562.464781412
"12306" 335097.095762514 378881.242744635
"12307" 335289.203279523 378961.493436915
"12308" 334790.133980322 379213.124544127
"12309" 335349.809453753 379171.124784585
"12310" 335093.291284911 379251.671894556
"12311" 335712.454191661 378529.247385735
"12312" 335452.640831607 378962.818955682
"12313" 334818.408155137 379138.938385885
"12314" 335695.238768617 378673.598056632
"12315" 335623.619774245 378459.323199504
"12316" 335308.314921669 379070.831870429
"12317" 335604.879855169 378660.933453807
"12318" 335213.443070745 378863.109587555
"12319" 335414.454933884 378339.703314848
"12320" 335447.34382008 378444.61062323
"12321" 335007.079593154 379217.14559151
"12322" 335127.376265788 379075.369059065
"12323" 335286.124750744 378501.266038968
"12324" 335599.257322965 378271.053829938
"12325" 335330.615549294 379125.946386501
"12326" 334959.904858921 378952.15538026
"12327" 335367.26404571 378441.677589427
"12328" 335673.060044336 378498.395527255
"12329" 335374.508828967 378948.504381478
"12330" 334827.240349541 379137.149093034
"12331" 335641.843722992 378530.675950806
"12332" 335421.230514259 378880.358778344
"12333" 335279.501054997 379090.826489345
"12334" 334960.601680052 379204.815484352
"12335" 334895.125016828 379240.015371839
"12336" 335069.195170322 378882.500704181
"12337" 335248.326092582 379001.011695508
"12338" 335660.709690531 378777.298872422
"12339" 335367.852899302 378951.839460383
"12340" 335683.103106615 378515.516630746
"12341" 335350.278655328 378848.518778034
"12342" 334914.606593055 379194.404115598
"12343" 335664.788284109 378569.291689002
"12344" 335144.463454119 378995.036867721
"12345" 335254.912394705 378759.023401794
"12346" 334778.136369855 379168.914113962
"12347" 335223.248271417 378685.339274916
"12348" 335653.387016153 378425.737713803
"12349" 335669.444924961 378701.149127939
"12350" 335525.998984281 378965.330311817
"12351" 335117.81498654 378930.718625085
"12352" 335451.356842374 378544.683787907
"12353" 335321.134967094 378848.105463584
"12354" 335465.065813233 378527.568320279
"12355" 335430.804928254 378381.610805276
"12356" 334748.056807619 379151.708880581
"12357" 335378.104158929 379235.260372728
"12358" 335115.407193915 379265.199324491
"12359" 335313.411816739 378976.824347869
"12360" 335156.621520411 379000.753242872
"12361" 335691.711231734 378731.351759349
"12362" 335384.388391398 378473.90368591
"12363" 335312.461308848 378502.604103356
"12364" 335446.999565348 378761.124541076
"12365" 335412.079507947 378971.295772769
"12366" 335476.188029752 378617.357538388
"12367" 335640.172281714 378509.292793587
"12368" 335370.164479172 378732.343352091
"12369" 335343.421177233 379110.709692922
"12370" 335651.111257846 378633.864431685
"12371" 335499.493019144 378784.514130689
"12372" 335219.355489977 378844.143574915
"12373" 335570.381174446 378238.679325738
"12374" 335249.809206946 379120.969397688
"12375" 335593.520365357 378775.746082462
"12376" 335065.617222155 378854.232049242
"12377" 335280.710583418 379043.882454703
"12378" 335097.154732448 378858.578330447
"12379" 335030.160366901 379137.760503676
"12380" 335277.921121268 379159.267255052
"12381" 335257.603891179 378659.792742485
"12382" 335343.866830299 378979.511335287
"12383" 334963.926546238 379187.522617012
"12384" 335415.745500423 378442.088110936
"12385" 335309.847127726 378653.790196066
"12386" 335057.697611464 379066.011591725
"12387" 335277.791074307 378714.315647882
"12388" 335014.155597941 379134.806768898
"12389" 335472.569942147 378294.051716077
"12390" 335444.268505989 378623.256608759
"12391" 335566.374391261 378213.770117389
"12392" 335653.563859571 378743.070461154
"12393" 335101.485517042 379117.762338643
"12394" 335278.984199453 379215.009989655
"12395" 335634.705983638 378612.270281983
"12396" 335063.512429091 378963.771305774
"12397" 335452.719914777 379117.326113408
"12398" 335638.921775422 378663.845867824
"12399" 335329.705973536 378548.552574156
"12400" 335609.501269828 378722.788824441
"12401" 335392.364813478 378699.713396587
"12402" 335337.216163054 379157.830711285
"12403" 335409.890340545 378495.066145832
"12404" 334853.325304422 379251.437602534
"12405" 335286.273617747 378786.516144256
"12406" 335474.826787631 378394.274401046
"12407" 335353.603241601 378968.311022628
"12408" 335347.633237887 378820.598765412
"12409" 335311.300416053 379224.019887849
"12410" 335300.4537893 379114.956061385
"12411" 335197.564786191 379189.280827855
"12412" 335196.938330412 378683.311594647
"12413" 334818.344316126 379178.497995915
"12414" 335347.238855445 378758.541639281
"12415" 335244.179197324 378642.977411355
"12416" 335370.314289934 378284.735842683
"12417" 335289.721784229 378726.281753799
"12418" 334871.935366282 379099.221885384
"12419" 335010.031420862 379087.444645812
"12420" 335314.032527373 378741.779429555
"12421" 335754.116833927 378654.522680845
"12422" 335445.464984603 378632.357886165
"12423" 335445.232651216 378509.557281946
"12424" 335398.189420485 378434.737478232
"12425" 335632.523031301 378733.570163515
"12426" 335686.891982785 378557.934775718
"12427" 335083.222368957 379252.825502699
"12428" 335799.290562755 378609.248175834
"12429" 335342.605025292 378431.308466772
"12430" 335144.353012054 379207.201169806
"12431" 335191.718099762 379150.485116241
"12432" 335190.053472056 378681.50044567
"12433" 335543.918345987 378654.768411467
"12434" 335392.032545092 379130.44399213
"12435" 334923.075650484 379124.113192045
"12436" 334860.075232627 379196.243474834
"12437" 335447.120675736 378674.633607574
"12438" 335036.04821572 379097.218461991
"12439" 335373.428592709 378776.233227488
"12440" 335064.819390542 378965.136652436
"12441" 335335.282918319 379073.04045342
"12442" 335330.808088495 378816.450266223
"12443" 335650.234507979 378449.550983295
"12444" 335331.203101852 378662.691101884
"12445" 335466.915293375 378461.031294509
"12446" 334989.484692062 379190.435284643
"12447" 335337.559245338 378874.80191497
"12448" 335358.649006135 378483.419905768
"12449" 335308.2532791 378613.188418356
"12450" 335446.402895881 378400.755955912
"12451" 335285.744423548 378678.978920598
"12452" 335344.532242877 378783.314220985
"12453" 335203.289883166 379125.742686974
"12454" 335375.770832083 378617.646573735
"12455" 335454.980174103 379109.331577436
"12456" 335236.477815639 378674.520442845
"12457" 335127.352908592 378739.814936223
"12458" 335393.800936674 378805.331104071
"12459" 335140.112922974 379209.054737574
"12460" 335531.494191294 378607.541313468
"12461" 335348.725750335 379125.406908421
"12462" 335525.914329246 378943.971922936
"12463" 335644.88731281 378329.320778358
"12464" 335606.100903151 378633.367579202
"12465" 335168.928507544 378725.116930524
"12466" 334977.822863139 379214.321252039
"12467" 335215.209133376 378581.934353454
"12468" 335411.915652916 378660.164214927
"12469" 335374.333073316 379149.36751299
"12470" 335559.279512855 378841.072235688
"12471" 335317.743366063 379005.769186077
"12472" 335186.998167964 379201.274509596
"12473" 335316.574297765 378577.279392438
"12474" 335092.578495402 378817.660859236
"12475" 335182.338937328 378984.662708729
"12476" 335519.589340014 378543.265196868
"12477" 335813.135674371 378576.45445131
"12478" 335027.111826985 379198.788567341
"12479" 335167.651999126 379159.675391415
"12480" 335426.937256407 378764.699112569
"12481" 335494.105638276 378141.96648856
"12482" 335016.075540138 379011.110171899
"12483" 335455.817089534 378661.374830683
"12484" 335408.298992058 379253.578849772
"12485" 335231.441114698 378813.581927826
"12486" 335478.737946636 378503.973220659
"12487" 335424.673493071 378878.022006238
"12488" 335351.353859945 378253.109267077
"12489" 335629.175703327 378394.338969247
"12490" 334884.441444047 379046.935294303
"12491" 335375.359139457 378840.675650055
"12492" 335487.190657764 378400.123755174
"12493" 335284.718746305 378756.933279302
"12494" 335171.998923024 379090.512605266
"12495" 335098.211075207 379153.105379332
"12496" 335596.481545457 378352.971796817
"12497" 335271.243473376 378633.12248989
"12498" 335301.954187973 378810.382008881
"12499" 335520.824233896 378726.045127407
"12500" 334905.385884192 379029.828709289
"12501" 335291.825095923 378822.744121268
"12502" 335168.715019289 378977.204879847
"12503" 335564.848721476 378781.879304428
"12504" 335447.742465774 378435.388944732
"12505" 335218.459103329 378619.366190908
"12506" 335262.104314106 379127.375741507
"12507" 335505.382434535 378207.611609277
"12508" 335625.480803221 378560.620654528
"12509" 335389.073232387 378891.69071093
"12510" 335042.952956272 379118.618522569
"12511" 335281.690989743 379129.731203121
"12512" 335345.644914298 378751.220721072
"12513" 335644.624266079 378380.899518124
"12514" 335464.841488341 378321.477737386
"12515" 334989.280042894 379004.521778403
"12516" 335388.434600779 379213.292320215
"12517" 335229.3216522 378986.553942713
"12518" 335047.005359547 379225.252385648
"12519" 335296.177021406 379178.835374439
"12520" 335237.655650105 378882.686787371
"12521" 335015.684513255 378917.64347642
"12522" 335102.864570368 379065.152579157
"12523" 335389.712199054 378835.496536033
"12524" 335207.574433219 379199.135406318
"12525" 335682.89687859 378567.029161614
"12526" 335530.774257858 378417.834555986
"12527" 334885.487940188 379212.913212079
"12528" 335394.51248709 378284.777930108
"12529" 335631.836994535 378429.840721728
"12530" 335623.421500353 378750.550871571
"12531" 335552.742903284 378675.143800903
"12532" 335387.147272712 378721.37672796
"12533" 335126.602000456 379229.386300774
"12534" 335397.992125375 378461.734855522
"12535" 335531.381386564 378330.482380007
"12536" 335556.055493802 378208.098498307
"12537" 335217.531198881 378963.693122748
"12538" 335337.264313862 378514.379509969
"12539" 335431.002442904 378821.2458152
"12540" 335549.910225788 378779.534887372
"12541" 335712.257041081 378470.31353705
"12542" 335546.946806383 378270.998069774
"12543" 335634.195538914 378560.446448674
"12544" 335371.080543634 378454.488047686
"12545" 335206.663006271 378611.097511217
"12546" 334820.76156098 379225.554819757
"12547" 334930.131922832 379145.218055935
"12548" 335309.494350934 379031.76261039
"12549" 335388.826510785 378776.44817018
"12550" 335136.605316115 379098.311762879
"12551" 335532.761616256 378797.129555708
"12552" 335017.173252802 379054.778143014
"12553" 335055.432033789 378850.712492671
"12554" 335584.617151164 378513.257435792
"12555" 335149.147055754 378915.725292585
"12556" 335009.286101318 379167.959522854
"12557" 335256.503768805 378890.212712058
"12558" 335455.997256365 378419.756044224
"12559" 334934.652183786 378998.72683015
"12560" 335505.50429554 378606.055043938
"12561" 335518.812939135 378685.243573403
"12562" 335541.481191494 378964.51331765
"12563" 335265.557379722 378769.936555172
"12564" 335426.079033078 379172.51094832
"12565" 335436.329075566 378412.964615254
"12566" 335587.576857734 378560.534105376
"12567" 335494.918199174 378705.168324381
"12568" 335353.627041013 378472.662464436
"12569" 335189.522038552 379035.03795327
"12570" 335027.774964975 379057.742491811
"12571" 335228.408012344 378607.932126778
"12572" 335201.094827134 378887.622102372
"12573" 335598.495326766 378824.322670225
"12574" 335676.329038712 378712.942263285
"12575" 335314.514265712 378544.368505902
"12576" 335018.98676476 378984.797528333
