"V1" "V2"
"777" 329740.118686737 373172.282845594
"778" 329696.333477023 372746.063800466
"779" 330014.626554755 373361.689218223
"780" 330187.991078834 373529.564080949
"781" 329944.564869266 372877.525967085
"782" 330040.726650652 373964.4486291
"783" 329919.372266425 372599.30594957
"784" 329955.027534179 372921.707720176
"785" 329886.23969241 373216.873073456
"786" 330118.14696302 373892.617501791
"787" 330090.667952385 372768.852674355
"788" 330065.588230129 373867.51813313
"789" 329789.862931107 372850.877067886
"790" 329891.287898973 373770.776248807
"791" 329908.360497952 373136.741488075
"792" 329948.823660733 373473.64499397
"793" 330119.827353446 373011.813841413
"794" 329804.384153545 373210.365492041
"795" 329879.721259459 373742.975105062
"796" 329830.679268862 373286.039098172
"797" 329956.6941811 372946.906311864
"798" 330043.419915638 373768.719295842
"799" 330000.494431842 373236.942436317
"800" 329937.114864581 373285.732713787
"801" 330109.41188714 373412.643734478
"802" 329818.636020436 372775.033610421
"803" 330175.039873553 372579.286261446
"804" 329895.361856163 372832.006885602
"805" 330131.773046797 372455.994336582
"806" 329780.840327795 373470.637289629
"807" 329927.926783665 373522.618851992
"808" 330187.420296321 373062.64986809
"809" 329945.221710901 372745.886824355
"810" 330136.644079908 373386.343350623
"811" 329881.019420042 373028.651805442
"812" 329766.503084049 372728.797015671
"813" 329996.487944098 373431.378155182
"814" 329876.040103327 373639.607409695
"815" 330229.019647148 373938.167772626
"816" 329839.125558652 372986.004794492
"817" 330221.410371419 373822.623224204
"818" 329846.698767803 373341.127715232
"819" 329913.12908824 373557.627009055
"820" 329855.5707175 373963.760856525
"821" 330123.283324515 372998.17374601
"822" 329862.599808286 373335.939327533
"823" 329752.4201954 373068.450354863
"824" 330124.438004076 372699.616906476
"825" 329816.039642975 373451.091360229
"826" 329940.700460002 372528.440840513
"827" 330009.194277012 373218.303412997
"828" 330089.292942075 373887.532416539
"829" 330160.010400004 372530.683001129
"830" 329942.54821652 373692.367188907
"831" 329971.112671519 373297.346209336
"832" 329947.311064761 373623.708821012
"833" 329860.770887489 373948.394771725
"834" 329967.050345164 373190.932146552
"835" 329788.642799182 373297.633481377
"836" 329749.383596948 372633.439847816
"837" 329794.831309827 372910.9269464
"838" 330137.677986017 373890.97024491
"839" 330164.708376272 373887.716843024
"840" 329930.613429016 373793.967091717
"841" 329956.758173626 373803.684235011
"842" 329918.634071384 373411.456609318
"843" 330131.199513925 373037.184012867
"844" 329969.959202036 373076.818719719
"845" 329979.246395597 372907.691928123
"846" 329785.90950261 373632.914479201
"847" 330127.16096162 373908.572826985
"848" 329785.355480582 372830.266944489
"849" 330006.351478615 372861.272326908
"850" 329902.69145732 373295.79240728
"851" 330120.646600983 373316.755864312
"852" 330146.497773345 372463.090747761
"853" 329970.334378022 373807.099448789
"854" 330112.415699184 373101.333209384
"855" 329979.13359617 372713.944291567
"856" 329978.895062958 372524.751368395
"857" 330061.056005515 373062.164184804
"858" 330141.944501035 373610.873150503
"859" 329958.867500271 373709.864833066
"860" 330181.019254348 372918.965692808
"861" 330220.285645035 372318.116730416
"862" 329876.125579771 373133.649642538
"863" 330173.942677045 373852.285024941
"864" 330062.75181904 373494.682454667
"865" 330133.970813284 373619.041755908
"866" 329961.079098852 373683.779286966
"867" 330060.260645049 373864.489655421
"868" 330053.048256981 373609.779614107
"869" 329885.568480583 373506.72559004
"870" 330252.80315932 372352.567761235
"871" 329871.905224742 373270.673722722
"872" 330193.958743064 372429.416930128
"873" 329871.724922291 373299.410159309
"874" 330110.298419088 372439.413795516
"875" 330144.565370534 373490.788961274
"876" 329983.851157867 372815.92464367
"877" 330090.675394171 373223.758088767
"878" 330142.187890418 372624.925015049
"879" 329851.534630787 373253.129094948
"880" 329778.248012646 373287.351770717
"881" 330167.968857407 373114.382507349
"882" 329901.005015504 372532.123848297
"883" 330081.937632944 373111.975835788
"884" 330010.868003938 372571.08234365
"885" 329825.956415629 372755.499675197
"886" 329818.771787623 373667.082172006
"887" 329982.424082776 373620.278738209
"888" 329896.614724058 373808.426861267
"889" 330085.717128581 373176.310766901
"890" 330137.956668122 373874.314886408
"891" 329921.794743318 372605.896153027
"892" 330023.408922402 373405.089105941
"893" 329849.527156287 373450.770586621
"894" 330119.86417116 373745.188386338
"895" 329971.564123272 372817.636754488
"896" 330076.562931558 373585.335232412
"897" 330064.738043094 373810.023572364
"898" 329830.768878489 373596.568378683
"899" 330025.514931442 373745.466282187
"900" 329974.976396515 373953.218413192
"901" 330006.844528954 373737.888943008
"902" 330164.204350647 372664.669553889
"903" 330271.534025262 372228.500184636
"904" 330140.747957697 373649.640078732
"905" 329702.146868978 372738.046801571
"906" 329955.065012728 373291.827808861
"907" 329983.520314536 373251.437077228
"908" 330243.857840958 372371.461906317
"909" 330095.090353401 373269.352345444
"910" 330005.111068564 373155.034688936
"911" 330141.461301493 373054.414681635
"912" 330133.799782238 372631.854400397
"913" 330019.916206346 372920.724414502
"914" 329909.677286788 373827.066452066
"915" 330047.961911749 373496.890579721
"916" 329990.081571868 372580.202949061
"917" 330047.438550311 373319.805699171
"918" 329946.732100327 372751.090429145
"919" 330071.672136557 373116.792277137
"920" 330147.136950616 372673.477834443
"921" 329818.193647625 373564.794862752
"922" 329770.641198653 372941.056761891
"923" 329767.458496844 373263.342983857
"924" 330126.752689741 373292.766245751
"925" 329860.512967599 373614.320031232
"926" 330016.859720697 373688.966248917
"927" 329907.729360861 373095.563658624
"928" 330015.018644969 373255.050038723
"929" 330079.556901379 372650.023984095
"930" 329942.414308816 373370.841885795
"931" 329758.458489224 372688.883691725
"932" 329970.2230903 372860.753140292
"933" 329824.430616393 373591.423675902
"934" 329889.249531125 373471.792513003
"935" 329783.415052879 373215.295279522
"936" 329972.470896769 373153.578173073
"937" 330111.947598252 373623.236286688
"938" 329796.362019244 373515.447956023
"939" 329917.103414261 373335.078900151
"940" 330087.136856189 373694.212411157
"941" 330041.846501576 373914.598195639
"942" 330113.966946061 373646.558465893
"943" 329941.281785295 372835.560792203
"944" 330027.497844178 372986.66721553
"945" 329870.498839138 373376.552749113
"946" 329878.132787223 372745.510678743
"947" 330111.688175374 373040.328852986
"948" 330181.821569939 372576.463859923
"949" 329735.409915214 372681.993017038
"950" 329824.637134195 373280.317630739
"951" 329951.17038424 373365.234066298
"952" 329816.412696861 373759.106656483
"953" 329715.261534924 372940.796912601
"954" 329998.389205088 373526.463761107
"955" 330176.37915692 373269.185194925
"956" 329833.940074485 372564.712212154
"957" 330200.360520742 373107.07966663
"958" 330095.351096949 373957.369613288
"959" 329966.976889055 372727.505701597
"960" 329804.987773904 373548.413688129
"961" 329712.047386096 372874.39584619
"962" 329999.107249883 373036.035851707
"963" 330176.24490401 373917.797542885
"964" 330085.282255422 373595.041294873
"965" 329820.571262051 373912.966810125
"966" 329908.266214044 372763.738997908
"967" 329952.959724677 372608.988583668
"968" 329861.269689162 372792.970769782
"969" 330160.258576689 373685.109701182
"970" 329883.234125331 373577.598930636
"971" 329789.815037945 373742.592358974
"972" 329858.381388467 373576.814159132
"973" 330245.134028534 372365.910175223
"974" 330066.339374246 372646.059527546
"975" 329816.382183011 373767.969579425
"976" 330152.992787168 372556.952286834
"977" 330140.95893517 373651.919474033
"978" 329963.610874247 373734.839984482
"979" 330142.294811487 372806.226923777
"980" 329883.640408991 373250.074786781
"981" 330024.180192332 372843.806636085
"982" 330214.851932173 373418.697409705
"983" 329935.159817784 373083.250537752
"984" 329855.323878631 373764.422192671
"985" 329828.445866305 373905.398168629
"986" 329912.908265543 373061.562976669
"987" 330155.220056606 372848.732234878
"988" 330060.550043965 372780.558395043
"989" 330036.089095116 373798.140908609
"990" 329890.809821222 373390.048245146
"991" 329886.204485133 373794.384927698
"992" 329876.976989458 373009.290207799
"993" 330046.436055502 372933.326200119
"994" 329996.668613187 373718.616868366
"995" 329880.565504982 373031.653985227
"996" 330130.065111061 373814.857971712
"997" 329855.393704507 373950.911783274
"998" 330091.42103057 373564.346018501
"999" 329811.104025801 372946.624628705
"1000" 329867.768173332 372922.762496566
"1001" 329824.415800691 373538.568738545
"1002" 330093.531065344 373722.48377613
"1003" 330193.097128659 373846.698636172
"1004" 329748.825276993 373269.364634815
"1005" 329974.455207474 373728.049514895
"1006" 329966.477649873 373465.208829834
"1007" 330153.661477392 373617.078311518
"1008" 330174.257957538 373709.449325602
"1009" 329694.982003147 372760.390075712
"1010" 330172.604013505 373798.313562974
"1011" 329987.325092926 372671.946687514
"1012" 329914.911486125 373505.277802261
"1013" 329956.993851318 373690.685517557
"1014" 330088.353687512 373488.584653931
"1015" 330095.734664894 373135.778153456
"1016" 329910.512219471 373589.639102161
"1017" 330185.295351113 373640.354378594
"1018" 329922.2291211 373062.107903863
"1019" 330094.945582859 373290.782335085
"1020" 329924.390982896 372598.104705269
"1021" 330082.743981843 372989.795667031
"1022" 329791.622664716 373413.672332784
"1023" 330152.092136216 372748.47559168
"1024" 329853.506234604 373887.315152896
"1025" 329972.752482546 372932.727392758
"1026" 330202.058051152 373840.408387573
"1027" 329960.003949222 372643.186000424
"1028" 330158.027858336 372542.652771691
"1029" 330047.496422436 373706.859411861
"1030" 329913.418846793 373179.326109307
"1031" 330035.733484269 372599.74856344
"1032" 329866.119597707 372877.092945295
"1033" 330178.041344884 373622.947218804
"1034" 329962.054255962 373948.029352272
"1035" 329802.609784552 373217.476182295
"1036" 329761.688352918 372608.95384933
"1037" 329851.545521631 372618.673515442
"1038" 330194.652977518 372976.986530601
"1039" 329987.58184446 373937.73277435
"1040" 329842.660936773 372913.961828082
"1041" 329834.885054663 373144.526446827
"1042" 330165.104864574 373738.444789338
"1043" 329927.307103092 373495.609990044
"1044" 330017.606059367 373885.612820968
"1045" 330069.866547585 372750.086197217
"1046" 329999.100729266 372709.583647417
"1047" 329864.118738698 372974.089492726
"1048" 330002.309859036 373193.478184157
"1049" 329824.297033319 372939.013225766
"1050" 330069.959312215 373210.899537988
"1051" 329795.523533486 373176.015140838
"1052" 330150.016334827 372565.77445566
"1053" 329913.664552313 373249.893487162
"1054" 330137.709493477 373329.690065681
"1055" 330022.071771138 373605.965368279
"1056" 329701.031438574 372811.818981614
"1057" 329789.338820533 373582.350212278
"1058" 330082.51282669 373491.111359777
"1059" 329833.183333775 373769.558500013
"1060" 330084.572425982 373300.507624444
"1061" 330069.29086675 373201.076953183
"1062" 329819.194324674 373172.967192143
"1063" 329826.9963847 373565.645404179
"1064" 329879.837262184 373015.877263683
"1065" 330063.931161955 373424.989900906
"1066" 330268.246798679 372313.352972152
"1067" 330074.315033644 372697.166535456
"1068" 330152.158396299 373715.43406747
"1069" 330057.664328599 373404.779215782
"1070" 329862.553617006 373582.639166931
"1071" 329796.229906153 373353.320156354
"1072" 330054.754683869 373564.358453267
"1073" 330070.917470368 373551.802639231
"1074" 329700.593279817 372710.951812688
"1075" 329949.310958736 372656.848364557
"1076" 330127.652485251 373114.968322598
"1077" 330147.762290935 373611.159295074
"1078" 329841.214767914 373281.773109894
"1079" 329741.210451682 372729.647778715
"1080" 330017.373332356 372697.8750369
"1081" 330237.135064316 372423.863630975
"1082" 329889.670552328 372780.741574218
"1083" 329818.969281637 373620.158664711
"1084" 330209.42307434 373640.684448647
"1085" 330113.043667125 372620.617595909
"1086" 329882.441542229 372694.335233579
"1087" 329923.64487584 373092.282239191
"1088" 330164.749913418 373079.213812139
"1089" 329952.068188815 372905.974267195
"1090" 330095.310353519 372731.84579708
"1091" 330129.790197215 373535.142428072
"1092" 330231.358638816 372382.879208109
"1093" 330109.96603762 373206.029622255
"1094" 329843.058536848 373853.428088477
"1095" 330191.014632764 373786.11556249
"1096" 330111.595590062 373619.41117107
"1097" 329996.579129298 373758.066866756
"1098" 329739.040086192 372708.13303017
"1099" 330061.906175404 372895.749320803
"1100" 330142.667725776 372439.493454592
"1101" 330118.483989764 373863.103359879
"1102" 330049.374122271 373646.592980816
"1103" 330120.102660936 372519.534082851
"1104" 329779.87858456 373221.048626712
"1105" 330141.233842301 372806.299949774
"1106" 329985.269529513 373633.383402451
"1107" 329979.489849706 373137.67920328
"1108" 329992.089122382 373416.67390059
"1109" 330080.059973259 372561.251942782
"1110" 330171.063133519 373092.302180285
"1111" 329828.499129304 373247.32275538
"1112" 329881.27355467 372826.875526965
"1113" 329851.324891398 373042.801152601
"1114" 330109.057899731 372681.142174246
"1115" 329783.429989174 372763.951547681
"1116" 330116.779441789 373253.87694767
"1117" 329852.998967387 373890.64233507
"1118" 329891.353033136 373702.458610594
"1119" 329790.764244037 372810.483749549
"1120" 330255.283222713 372331.246933886
"1121" 329983.965966374 373565.628819498
"1122" 329786.866283369 373212.995484914
"1123" 329959.673864458 372831.927657423
"1124" 329908.941436031 373858.392775076
"1125" 330012.318421999 373228.345323846
"1126" 330118.823806445 373258.792535383
"1127" 330125.619289489 373696.228489726
"1128" 330213.700131851 373659.102736476
"1129" 329883.249574149 373338.046096225
"1130" 330096.507565265 372692.743333722
"1131" 330076.566726393 373107.897884188
"1132" 330094.957486601 372785.742663228
"1133" 330204.960520144 373211.802005127
"1134" 330157.742062791 373880.691371649
"1135" 329907.852682349 373539.650287815
"1136" 330009.042252432 373182.536306076
"1137" 329912.119198368 372576.139617552
"1138" 329818.952925511 372918.229746584
"1139" 330129.016222363 373020.212410021
"1140" 329879.643775329 373708.691735845
"1141" 330142.456328369 372646.121825623
"1142" 329837.731817211 373559.897993497
"1143" 329844.47205018 373422.170882673
"1144" 330097.546050209 372684.091753778
"1145" 329760.668951883 373256.389200409
"1146" 330018.802111901 373248.68439111
"1147" 329855.229084488 373107.221555492
"1148" 329959.623236941 373394.65137274
"1149" 329947.858986106 372817.830961626
"1150" 330008.415756474 373286.487645906
"1151" 330140.328984153 373053.042812766
"1152" 329979.341240321 373273.941908159
"1153" 330052.716853119 373705.169489586
"1154" 329980.490255563 373679.229722315
"1155" 330243.517370586 372367.213987508
"1156" 330006.363848442 373718.80206324
"1157" 330054.257662664 373602.075106172
"1158" 329918.252938454 373142.153256566
"1159" 329947.099021237 373178.831040577
"1160" 330019.406828459 373656.327466166
"1161" 329925.090979973 373296.438582891
"1162" 330207.162804169 372422.45844118
"1163" 330075.743904633 372464.330971482
"1164" 329748.089851171 372755.63981756
"1165" 329771.880733259 373148.70535209
"1166" 330133.448540759 373740.433936855
"1167" 330203.913755834 373760.357040205
"1168" 329771.109056683 373577.84885476
"1169" 329907.488279899 372619.251256001
"1170" 329860.111214051 372955.241959842
"1171" 330230.013752713 372373.708271922
"1172" 329987.622833649 373623.170014052
"1173" 330156.391302903 373386.482736053
"1174" 329904.796098539 373255.916504388
"1175" 329986.604609686 373210.713325793
"1176" 329802.292650293 373887.490611175
"1177" 329789.36555898 373060.076912211
"1178" 329947.42301689 373802.828525465
"1179" 329844.730772359 373936.416142224
"1180" 330199.875908514 372453.083993335
"1181" 330081.962533914 373220.424453715
"1182" 329947.222811525 373542.874343777
"1183" 329987.822377465 372526.345155298
"1184" 329700.323678082 372754.797126121
"1185" 329806.370096833 373301.942090109
"1186" 330244.796959497 372329.33628361
"1187" 329846.855900314 372703.607063949
"1188" 330093.13132102 373961.078366496
"1189" 329930.954738826 373768.399323667
"1190" 330019.204666451 372779.827927553
"1191" 329815.03768455 373172.126296548
"1192" 330145.937766225 372715.603361542
"1193" 330133.261858574 373101.82054312
"1194" 329751.950821665 373079.624641421
"1195" 330047.031902157 372482.322776755
"1196" 329856.553572728 372980.655644827
"1197" 330200.925978713 373735.331717066
"1198" 329830.073579841 373898.279477705
"1199" 329787.574306909 372597.498489391
"1200" 329958.23293327 373161.337452929
"1201" 329756.877384903 372613.983629548
"1202" 329959.396475733 373150.419166229
"1203" 330084.96529891 373529.830194545
"1204" 329920.084541455 372939.417107387
"1205" 330068.618327824 373243.956512277
"1206" 330101.693847578 373818.229838944
"1207" 330230.935604388 372410.752619157
"1208" 329880.95454021 372890.111514764
"1209" 329886.741628226 373343.024551255
"1210" 330037.59087783 372553.088270661
"1211" 329853.348784606 372937.476178459
"1212" 329945.603485376 372895.405291985
"1213" 330117.321133855 373087.741032528
"1214" 330001.690707274 373170.164573984
"1215" 330252.454118814 372285.50964722
"1216" 329987.890577902 373617.902912341
"1217" 329742.711254503 372889.465799129
"1218" 329989.591570085 373927.819113906
"1219" 330169.814970768 373069.761981449
"1220" 330004.58397516 373039.007158924
"1221" 329782.737779947 373206.646972719
"1222" 330209.558564618 373446.750621485
"1223" 330190.250389401 372960.424563479
"1224" 330113.578684831 373339.433877876
"1225" 329781.344417432 373068.5821855
"1226" 329771.524289402 373636.418335682
"1227" 329897.393911289 373958.216988197
"1228" 330175.175250382 372594.854781398
"1229" 330163.844322851 373841.554932209
"1230" 329768.756045887 373277.096606475
"1231" 330160.915948992 372952.748585496
"1232" 330034.772754647 373595.100211422
"1233" 330185.377551817 372915.363384333
"1234" 329952.805355384 373548.647826802
"1235" 330194.978628045 373038.456429163
"1236" 329779.98900198 372633.312856617
"1237" 330053.615339819 373493.520939671
"1238" 329844.331966921 373390.892796315
"1239" 329826.549498209 373320.100609276
"1240" 329926.021082438 373821.565728935
"1241" 329855.818965198 373958.570100215
"1242" 329955.365286341 373013.371706148
"1243" 329768.472782089 373443.387704394
"1244" 329721.500142848 372866.732713162
"1245" 329995.876247553 373559.270832861
"1246" 330131.349055194 373005.660257601
"1247" 329950.849946235 373608.223382638
"1248" 330065.192245205 372665.874377541
"1249" 330133.746975466 372810.552190769
"1250" 329756.953265168 372843.377910486
"1251" 329850.868999549 373878.057901642
"1252" 330227.760940617 372469.783939525
"1253" 329831.720615756 373203.422439598
"1254" 330022.275507147 373770.916000808
"1255" 329762.208277729 373038.341088921
"1256" 330173.551501427 372842.107095293
"1257" 330047.504416322 373217.885607857
"1258" 329954.408254537 373809.968349279
"1259" 329950.518280183 373354.343108061
"1260" 330023.826975493 373142.04555483
"1261" 330078.553597707 373005.52557018
"1262" 330100.898942623 372507.30157978
"1263" 330088.726286028 372592.946515595
"1264" 329864.944105922 372918.596500143
"1265" 330055.878151167 372686.5341043
"1266" 329970.448288794 373931.281329804
"1267" 329728.290807299 373103.101830691
"1268" 329949.173901601 373371.191987703
"1269" 329938.153933775 372611.105641454
"1270" 330209.143424773 373712.246420527
"1271" 329713.91587768 372701.30754515
"1272" 330083.733839776 373216.973175458
"1273" 330133.940977129 373018.429184924
"1274" 329817.143652154 373139.719148598
"1275" 330075.085021911 372562.86283338
"1276" 330123.979148688 373194.790734218
"1277" 329902.824533015 373459.990530493
"1278" 329871.836876135 373551.348814112
"1279" 330196.273615334 373445.884378758
"1280" 330042.504893066 372681.89710989
"1281" 330076.390540836 373460.625001836
"1282" 329845.056307722 373455.182239615
"1283" 329774.507477257 373427.689892484
"1284" 330160.523045201 373727.266691239
"1285" 330214.709898701 373745.470643585
"1286" 329724.918037973 372911.368294456
"1287" 330013.488234749 372485.342926436
"1288" 330279.561911183 372180.990698634
"1289" 329848.446664683 373398.930342115
"1290" 330107.08666241 373944.832969755
"1291" 329903.205898273 372621.36411761
"1292" 330022.84020898 373680.710534062
"1293" 329802.335351937 373108.58061245
"1294" 330210.454268668 373332.734438108
"1295" 330187.749799407 373325.673284687
"1296" 329727.329785481 372934.535455223
"1297" 330176.575086505 373613.276275756
"1298" 330292.859194288 372143.854953688
"1299" 330133.745259296 373843.326907726
"1300" 330172.824057631 372860.088147091
"1301" 329821.711460828 372944.391794494
"1302" 329927.76039118 373939.982824608
"1303" 330079.907233835 373246.79516187
"1304" 329826.935150534 373805.441010621
"1305" 329905.158063974 372916.660615527
"1306" 330001.120379844 373474.443836591
"1307" 330139.364339531 373911.563698592
"1308" 330092.794751788 373115.20630806
"1309" 329803.758231834 373348.94060209
"1310" 330020.332465968 372503.332024285
"1311" 329970.359179688 373157.841597118
"1312" 329709.484986545 372858.06928752
"1313" 330008.335704305 372780.12070212
"1314" 330061.140966722 373002.986398286
"1315" 329907.010619653 373864.551908997
"1316" 329923.960017451 373814.647535009
"1317" 330029.704109357 372942.560018164
"1318" 330061.565813767 372927.817217691
"1319" 329856.558223719 373810.367023128
"1320" 329792.641302041 372675.932358902
"1321" 329708.321714846 372921.95567927
"1322" 330030.135462588 372775.728895493
"1323" 330021.419830539 373916.194524305
"1324" 329954.692355344 372935.537937128
"1325" 329920.160080087 373140.009226314
"1326" 330053.964210009 373093.464693218
"1327" 330132.827851717 372603.580984919
"1328" 330056.00593104 372472.701867526
"1329" 329798.353098469 373017.167356882
"1330" 329968.933113924 372557.130950845
"1331" 329851.586381939 372977.713087856
"1332" 330183.728625699 373009.598933919
"1333" 330067.348605999 373394.928420012
"1334" 330087.020818886 372589.920536911
"1335" 329928.839480671 373776.651571962
"1336" 329955.348028766 373426.142125626
"1337" 329888.143474573 373973.170695923
"1338" 330172.061247958 373849.360301724
"1339" 330225.069179048 372339.984491846
"1340" 330173.718339851 373543.832529224
"1341" 329995.909087541 373388.889648616
"1342" 330105.291987143 373042.998177751
"1343" 330121.332853695 373056.460051055
"1344" 329725.226069287 372764.395795699
"1345" 330099.546868352 373700.07600493
"1346" 330149.504541071 373769.6419019
"1347" 329980.11794467 373073.000073721
"1348" 329817.08684208 373284.077942206
"1349" 329961.169941703 373308.134490763
"1350" 330182.971864844 373632.296495169
"1351" 330134.270569231 373623.540004624
"1352" 330159.61126322 372477.365748488
"1353" 330036.313437026 373822.261028546
"1354" 330076.862043531 373179.945785203
"1355" 330181.006753497 372764.682250885
"1356" 329902.200450068 373605.674403215
"1357" 329934.611404493 373446.415531352
"1358" 330067.757646303 373451.639132751
"1359" 329959.521404657 372628.349953085
"1360" 329978.318472243 373900.095350506
"1361" 330168.816343807 373495.123339223
"1362" 330189.452616923 372537.188922842
"1363" 329921.944303876 372920.040905074
"1364" 330042.936458192 372619.33554832
"1365" 330134.140510943 373791.902075958
"1366" 329925.08332029 373853.455164042
"1367" 329781.350371947 372754.634382382
"1368" 330110.202969111 373322.086761663
"1369" 329710.070370006 372847.25743542
"1370" 329968.266484075 372597.255111991
"1371" 330108.001203181 373665.106539141
"1372" 330095.898961998 373055.459514354
"1373" 330097.652933556 373383.025776832
"1374" 330242.890487128 372371.502303996
"1375" 330022.282541001 373747.835953457
"1376" 330147.859296625 372658.713764057
"1377" 329743.453316964 372899.225868647
"1378" 330002.131684545 373656.557190569
"1379" 330167.055867633 373908.847681883
"1380" 329996.858261199 372807.590676982
"1381" 329972.055633901 373273.734654276
"1382" 330206.983070965 373603.263935092
"1383" 329839.992927821 373752.319768892
"1384" 329832.980773552 373101.446560804
"1385" 330155.028568831 373229.027751626
"1386" 329927.704889202 373469.977300206
"1387" 330092.978647608 373657.015851602
"1388" 329942.302479995 373498.477064289
"1389" 330063.421205677 373522.873942913
"1390" 330173.031768223 372906.107778241
"1391" 329847.573093955 373916.082832146
"1392" 329979.617538276 373513.193839122
"1393" 329812.413374566 373865.311371702
"1394" 329936.423329334 372718.064618214
"1395" 329777.173188076 372759.840111696
"1396" 330175.717916197 372724.302430899
"1397" 329948.57290072 373537.276742439
"1398" 329934.664973261 373174.905234768
"1399" 329883.769048163 373958.135231032
"1400" 329829.923544624 373923.374913221
"1401" 329811.263473877 372949.497107665
"1402" 329722.452046432 372935.684546909
"1403" 330161.175733651 373120.834050146
"1404" 330171.515206814 372407.549723401
"1405" 329821.028660745 373628.270449893
"1406" 329825.389090317 373468.155509403
"1407" 329967.657956107 373377.045366842
"1408" 330133.269012593 372728.882873405
"1409" 330124.830011989 373163.195212602
"1410" 330001.662252371 373827.334344323
"1411" 329923.923573376 373186.099631606
"1412" 329806.938082265 373743.300743662
"1413" 329874.494868118 373427.019697679
"1414" 329942.576092889 372924.958411995
"1415" 329833.832548305 372992.240531559
"1416" 330053.955449268 372585.344011688
"1417" 330007.68383772 373820.495394879
"1418" 329877.425309639 373225.727680265
"1419" 330152.924369835 373206.213465399
"1420" 330211.215150275 373340.63999554
"1421" 330058.69986872 373818.458239375
"1422" 329774.320265261 373473.750396709
"1423" 329797.591890946 373317.677685239
"1424" 330124.897168093 373932.3748662
"1425" 330183.529908605 373850.923811296
"1426" 329852.654246669 373325.682330877
"1427" 329959.823806372 373229.508817531
"1428" 330053.972643547 372891.633283739
"1429" 330114.076261423 373279.01545877
"1430" 329745.963139356 373163.827715389
"1431" 330010.683743337 373836.772169104
"1432" 330240.534093287 372360.966490218
"1433" 329903.188926035 373774.431060166
"1434" 330257.75246399 372289.097013973
"1435" 329803.116933462 372826.585230276
"1436" 330206.099007324 373943.390256248
"1437" 330200.348263793 372810.776954131
"1438" 330041.43701319 372731.754381745
"1439" 330207.408888901 373498.616058916
"1440" 330200.403022922 373243.118598153
"1441" 329920.263721558 372539.222211289
"1442" 330144.336146162 373281.720050105
"1443" 330148.414692618 372706.294011425
"1444" 330202.476197403 373849.082714288
"1445" 329812.635664388 373212.117520295
"1446" 329856.66343219 373802.229345806
"1447" 329879.579224987 373212.67405659
"1448" 329797.209101571 372949.249520429
"1449" 330151.948312275 373282.72491516
"1450" 329969.269943489 373493.740072296
"1451" 329867.178363778 372618.375936684
"1452" 330163.898300551 372469.70880795
"1453" 330176.625158922 372490.906478995
"1454" 330187.799800525 372729.151441968
"1455" 329840.586839695 372912.565396772
"1456" 329812.824138328 372596.145088724
"1457" 329947.800977385 373615.121522238
"1458" 329684.652202747 372645.580983137
"1459" 329814.76577668 373637.686012553
"1460" 329917.118116514 373335.072416872
"1461" 330085.486148317 372707.187260103
"1462" 330191.400947353 373128.352665314
"1463" 330070.909433903 373089.631736422
"1464" 329980.575659422 372876.1143601
"1465" 329828.904157448 373652.898864185
"1466" 329920.418606087 372687.211910294
"1467" 329952.254977306 373100.793897508
"1468" 329985.43066604 373025.283277881
"1469" 330047.817181642 373168.816592572
"1470" 329823.268324443 373013.945630759
"1471" 330157.591696514 373773.836567942
"1472" 330074.611900207 372936.536348424
"1473" 330063.679980866 372958.554490643
"1474" 329784.710807308 373619.93064495
"1475" 329870.691441546 372629.706366505
"1476" 329746.817486007 372779.663457584
"1477" 329998.535367455 373596.659758329
"1478" 330083.086794642 373693.607083067
"1479" 329724.814082159 373062.33220064
"1480" 330219.065831168 372483.650793722
"1481" 330166.991367586 372475.019855409
"1482" 329778.834329707 372587.882934209
"1483" 329925.523075624 372805.639392871
"1484" 330038.017033542 373287.833535838
"1485" 330193.252528711 372977.435470901
"1486" 329940.347268739 373656.051954349
"1487" 329851.846285619 373944.177606524
"1488" 330196.713274937 372406.697089612
"1489" 330029.496765404 372573.300884687
"1490" 329965.242871563 373894.755776179
"1491" 329927.724277309 373666.382040887
"1492" 329955.961725391 373882.661347342
"1493" 330203.409504595 373716.776904115
"1494" 329949.970401417 373572.239892373
"1495" 330171.775864917 373384.863370269
"1496" 330251.198451551 372368.624510642
"1497" 330265.853904753 372330.663596514
"1498" 329799.297450248 373688.531114499
"1499" 329872.00365812 373085.150069303
"1500" 329860.090295522 372661.152868755
"1501" 329803.130969736 373111.990946256
"1502" 329803.761444277 373474.115578243
"1503" 329994.066401091 373399.95557828
"1504" 329851.861793018 373071.459777504
"1505" 329904.062951275 372536.88453565
"1506" 329887.978063981 373120.325760198
"1507" 329788.484547038 373633.493603212
"1508" 330035.002738157 373050.142802231
"1509" 330134.792210498 373461.935598322
"1510" 329777.680898659 372772.580044685
"1511" 330035.791304241 373095.220597781
"1512" 330156.389044777 372645.426596505
"1513" 330223.513973163 373919.838094455
"1514" 329952.762683459 373719.809842356
"1515" 330122.577955602 372580.962934305
"1516" 329905.940361486 373324.278879649
"1517" 329999.350671272 373407.949679723
"1518" 329920.644833627 372738.122337608
"1519" 330184.560410951 372835.048493769
"1520" 329943.869043665 372732.875898678
"1521" 329829.979820315 372756.624352039
"1522" 330004.484849941 372745.704423261
"1523" 329780.01900388 373654.433779919
"1524" 329862.954813737 373443.198942946
