"V1" "V2"
"1525" 327471.233687345 374759.574205625
"1526" 327653.642540646 374788.710508745
"1527" 327850.778673036 374777.516223672
"1528" 327642.834790612 374719.633691505
"1529" 327564.243004697 374736.422834269
"1530" 327893.851495877 374734.879993985
"1531" 327801.548258098 374702.028728551
"1532" 327868.369437522 374766.139096973
"1533" 327593.168466675 374772.861386094
"1534" 327815.061536193 374737.757015895
"1535" 327564.762922596 374848.98819253
"1536" 327672.125513589 374692.613385727
"1537" 327878.99637773 374773.58820048
"1538" 327698.462239763 374797.280427429
"1539" 327364.060034247 374846.171623298
"1540" 327652.99274441 374829.3841863
"1541" 327826.925630525 374787.989912182
"1542" 327539.692926409 374848.588457908
"1543" 327888.32981942 374786.329630147
"1544" 327615.905651598 374701.24626167
"1545" 327806.672634501 374693.973070538
"1546" 327822.852280005 374692.446737422
"1547" 327859.176285357 374768.107239021
"1548" 327455.332531271 374825.165484895
"1549" 327819.211876896 374758.410072378
"1550" 327554.199256946 374778.291359475
"1551" 327673.862314684 374745.994997889
"1552" 327414.061513945 374750.454570631
"1553" 327528.869974082 374842.817860574
"1554" 327600.990566684 374747.835085742
"1555" 327801.20960621 374707.970936751
"1556" 327890.14981786 374755.549153857
"1557" 327835.103661041 374718.836103645
"1558" 327525.494117202 374805.597442698
"1559" 327722.224042055 374822.349959019
"1560" 327704.614811632 374720.464801331
"1561" 327604.621383584 374829.40335546
"1562" 327464.22619646 374851.56948382
"1563" 327725.342052068 374819.118280265
"1564" 327488.338667125 374770.696219501
"1565" 327675.14375941 374766.859606152
"1566" 327783.002481239 374721.29369844
"1567" 327606.911757642 374740.425962024
"1568" 327401.176528529 374817.952648149
"1569" 327625.91815326 374760.253940826
"1570" 327686.089237286 374700.497141181
"1571" 327729.897178571 374825.120593812
"1572" 327476.794304236 374802.720589106
"1573" 327597.236441337 374753.932101957
"1574" 327859.895326314 374708.967596608
"1575" 327836.245422681 374778.444560695
"1576" 327458.707530642 374743.273741535
"1577" 327756.083636205 374799.447854994
"1578" 327484.693762966 374746.555889701
"1579" 327798.936828318 374792.34778268
"1580" 327811.606096207 374774.597387399
"1581" 327426.405257978 374743.531239256
"1582" 327878.055362515 374755.919809475
"1583" 327425.915980374 374835.350289616
"1584" 327693.288389107 374792.638623312
"1585" 327843.489517369 374693.490268549
"1586" 327516.767578227 374706.730194299
"1587" 327415.14742365 374725.914501922
"1588" 327699.549057061 374755.244410075
"1589" 327752.186735937 374732.596716017
"1590" 327535.378385065 374792.295173165
"1591" 327723.431031949 374697.137524433
"1592" 327625.10381573 374817.328911842
"1593" 327869.523214227 374792.812363755
"1594" 327522.11697309 374809.385549335
"1595" 327433.73100474 374724.647387997
"1596" 327515.908370762 374770.267888041
"1597" 327894.812114266 374705.633452871
"1598" 327488.010269072 374803.77203266
"1599" 327574.819051238 374755.987350727
"1600" 327658.078570602 374749.146562664
"1601" 327512.546570936 374829.192696966
"1602" 327525.80924794 374851.234998241
"1603" 327436.407240666 374821.283263685
"1604" 327545.537504626 374716.901063743
"1605" 327602.090900302 374720.989656156
"1606" 327425.969827238 374756.994471135
"1607" 327712.516063217 374832.801669023
"1608" 327405.561182041 374841.281970379
"1609" 327389.028187077 374779.226510439
"1610" 327631.022725117 374704.975863943
"1611" 327609.068295242 374776.88537197
"1612" 327535.689510696 374727.806534673
"1613" 327384.745344264 374749.813154186
"1614" 327656.80302246 374744.238041954
"1615" 327882.274806978 374794.832359157
"1616" 327617.037466882 374725.445465025
"1617" 327770.226821439 374749.04525346
"1618" 327387.645481939 374812.327013071
"1619" 327669.119435669 374769.789562798
"1620" 327844.003406501 374715.250997378
"1621" 327767.652267643 374794.054299631
"1622" 327838.485346349 374726.257622137
"1623" 327724.843175346 374722.366908255
"1624" 327531.694899714 374774.805765313
"1625" 327826.852854437 374772.528641464
"1626" 327597.911518662 374725.837378807
"1627" 327466.62898216 374746.204828455
"1628" 327489.376400651 374763.455484614
"1629" 327522.617729413 374807.917829996
"1630" 327630.071470267 374811.218565295
"1631" 327590.564668506 374768.430095537
"1632" 327857.135242842 374778.613233706
"1633" 327595.546510214 374722.739019325
"1634" 327781.6138 374789.851696778
"1635" 327653.763259785 374777.889898843
"1636" 327707.167598667 374756.466689151
"1637" 327586.171722599 374685.903410234
"1638" 327493.182351398 374699.664443997
"1639" 327744.399235375 374705.897592522
"1640" 327847.076687023 374739.571743291
"1641" 327490.170847407 374725.2650327
"1642" 327799.874615902 374833.026751029
"1643" 327776.565823864 374800.016036802
"1644" 327733.420435343 374746.979268319
"1645" 327690.258867101 374726.070376848
"1646" 327605.418818648 374841.796043845
"1647" 327775.598551036 374752.510448028
"1648" 327675.726040659 374776.577103169
"1649" 327831.644805218 374731.566816973
"1650" 327856.425034112 374763.547991287
"1651" 327732.7756179 374686.870047891
"1652" 327695.748139452 374775.964340348
"1653" 327619.048080027 374825.879622362
"1654" 327467.000538228 374730.256722167
"1655" 327570.704616964 374847.528191664
"1656" 327648.423691358 374831.682100916
"1657" 327485.513845148 374827.232405296
"1658" 327461.862840424 374790.13209948
"1659" 327681.741169705 374714.963520618
"1660" 327527.054379363 374801.552847827
"1661" 327615.446474455 374704.001300278
"1662" 327884.381352696 374717.852630755
"1663" 327614.53584911 374829.68016821
"1664" 327609.784159685 374683.693331465
"1665" 327613.324502741 374727.660423002
"1666" 327397.501636985 374795.571980159
"1667" 327691.926607033 374820.146059494
"1668" 327860.279782709 374737.159443104
"1669" 327688.158238233 374691.365882088
"1670" 327714.314854865 374828.694318782
"1671" 327623.612731423 374713.783634794
"1672" 327601.317253592 374830.708744385
"1673" 327737.569690316 374780.277160526
"1674" 327558.966703599 374767.413494612
"1675" 327690.351621999 374788.547434393
"1676" 327388.010273587 374770.33927393
"1677" 327804.503148812 374790.378773021
"1678" 327889.962350496 374776.039406757
"1679" 327803.025953105 374762.605776536
"1680" 327622.83327965 374831.977539206
"1681" 327594.520560434 374701.114181404
"1682" 327573.307958431 374720.627453826
"1683" 327532.247195128 374838.304456456
"1684" 327607.024653351 374816.071003589
"1685" 327597.067896355 374784.1140522
"1686" 327468.657045735 374838.510470735
"1687" 327504.716853128 374745.6389998
"1688" 327616.579072251 374741.185856191
"1689" 327809.830832937 374749.262558043
"1690" 327372.245665264 374836.393510037
"1691" 327646.876016623 374828.242139781
"1692" 327685.261074796 374743.717535407
"1693" 327496.048414613 374834.956184379
"1694" 327465.925137817 374691.463790963
"1695" 327432.605475359 374697.888912898
"1696" 327789.74411659 374832.85729461
"1697" 327680.845180875 374756.131510137
"1698" 327876.214282108 374763.128570113
"1699" 327559.56588357 374691.289284852
"1700" 327867.176593751 374752.768142546
"1701" 327737.179114924 374734.54050281
"1702" 327509.707595865 374720.707017097
"1703" 327503.61085928 374790.508230849
"1704" 327686.705342314 374703.59620199
"1705" 327643.825841856 374811.869632697
"1706" 327758.200482228 374738.394908892
"1707" 327852.218786999 374743.113108823
"1708" 327425.528346948 374706.491679765
"1709" 327568.044726503 374815.049696697
"1710" 327809.129957023 374753.368355643
"1711" 327371.640452911 374818.428191209
"1712" 327826.708850114 374739.307187894
"1713" 327867.958973291 374772.385384465
"1714" 327527.126429092 374713.842494555
"1715" 327616.788005867 374705.310775878
"1716" 327488.284649869 374823.299961762
"1717" 327582.507538105 374825.277565228
"1718" 327857.738204476 374726.747637516
"1719" 327464.990320728 374826.497713115
"1720" 327740.981543598 374817.097935918
"1721" 327711.707739093 374759.646034507
"1722" 327832.530349813 374832.541734159
"1723" 327801.426532744 374807.068420105
"1724" 327501.406280008 374722.32360542
"1725" 327738.930662642 374763.896716994
"1726" 327364.238726828 374859.434868333
"1727" 327481.010203004 374822.203694605
"1728" 327821.490990647 374813.010226988
"1729" 327434.988441797 374696.970841709
"1730" 327397.634915927 374760.218302438
"1731" 327672.087507857 374754.665637467
"1732" 327767.877510323 374791.590563577
"1733" 327769.331075934 374692.076650209
"1734" 327533.034303683 374769.863667209
"1735" 327777.862425059 374819.353254673
"1736" 327890.158268512 374783.042961182
"1737" 327429.356044061 374727.979255314
"1738" 327571.190009251 374719.235860336
"1739" 327673.873568666 374796.925602819
"1740" 327477.880027155 374731.867167745
"1741" 327674.502315335 374683.975086192
"1742" 327577.068748932 374719.903239426
"1743" 327774.525027902 374782.196365941
"1744" 327785.493849952 374702.839800036
"1745" 327550.248974389 374705.609263388
"1746" 327838.885436179 374731.726918457
"1747" 327812.490346729 374800.428804163
"1748" 327458.786149486 374790.945746761
"1749" 327509.295353882 374695.514195803
"1750" 327440.104455584 374755.857744866
"1751" 327833.244035437 374745.678336999
"1752" 327816.916269877 374776.191308705
"1753" 327496.040927449 374767.282491782
"1754" 327452.973202158 374830.040062628
"1755" 327481.565884564 374828.354452816
"1756" 327755.248741178 374808.667996431
"1757" 327501.517833237 374825.036857456
"1758" 327521.889601159 374694.233470549
"1759" 327601.140436223 374803.42319733
"1760" 327464.739221629 374800.710908387
"1761" 327551.049901063 374844.57731154
"1762" 327685.78835568 374683.863975283
"1763" 327500.603599591 374822.25040163
"1764" 327862.996847834 374831.715935712
"1765" 327843.840812577 374778.220190075
"1766" 327634.642041612 374841.521466052
"1767" 327875.943604619 374771.114223165
"1768" 327571.921488412 374772.573798564
"1769" 327633.563829996 374819.86432586
"1770" 327523.204768721 374758.361783767
"1771" 327595.541840579 374821.293250813
"1772" 327486.853288745 374699.651927673
"1773" 327888.519628766 374806.121457753
"1774" 327507.447635945 374742.436069185
"1775" 327694.274221332 374806.613266241
"1776" 327883.150095415 374700.965450267
"1777" 327765.824751575 374692.545458013
"1778" 327435.320967718 374726.075732577
"1779" 327823.592395829 374830.394487322
"1780" 327613.464717139 374809.304696808
"1781" 327469.474071839 374694.105902254
"1782" 327410.498406176 374783.338367473
"1783" 327759.588292016 374689.429064992
"1784" 327570.195817379 374735.278587002
"1785" 327795.150265949 374685.900099497
"1786" 327811.917110696 374793.73239149
"1787" 327554.32724471 374774.152356005
"1788" 327596.252782897 374788.183064162
"1789" 327802.189110062 374724.286916388
"1790" 327376.311602972 374785.956106574
"1791" 327571.208566969 374815.392548307
"1792" 327434.719851865 374783.454724318
"1793" 327415.430338746 374793.116391991
"1794" 327418.038578974 374792.3902154
"1795" 327832.240647708 374711.919848408
"1796" 327823.737351763 374722.064948311
"1797" 327707.631356247 374820.593557908
"1798" 327672.220575229 374790.054642401
"1799" 327782.583959032 374801.622310272
"1800" 327610.814980086 374773.989307838
"1801" 327679.912421394 374761.892294094
"1802" 327433.328102802 374777.622527989
"1803" 327498.387123495 374705.820644558
"1804" 327521.352461052 374824.423442877
"1805" 327477.451349992 374817.681188498
"1806" 327520.354927438 374767.425334647
"1807" 327533.567202974 374845.934070124
"1808" 327422.795995754 374714.661268217
"1809" 327563.890215593 374746.283157049
"1810" 327530.86696622 374745.181887224
"1811" 327562.845853444 374821.111206855
"1812" 327713.535724771 374825.610419482
"1813" 327787.292253701 374827.002090679
"1814" 327414.603344987 374834.153294053
"1815" 327492.325496242 374784.765013416
"1816" 327544.808221323 374843.529156102
"1817" 327362.178672089 374825.124821304
"1818" 327803.191779694 374698.20982267
"1819" 327463.390974333 374813.579664057
"1820" 327393.189091031 374742.962583686
"1821" 327876.561661147 374698.943029987
"1822" 327619.851995783 374839.565070924
"1823" 327883.962875798 374756.458061008
"1824" 327652.32577463 374719.145761522
"1825" 327634.331249149 374775.573958072
"1826" 327657.296084825 374816.192976662
"1827" 327843.642187657 374751.224265442
"1828" 327753.370856171 374770.73489603
"1829" 327478.443905588 374717.709579041
"1830" 327711.866107175 374802.825277206
"1831" 327477.620529683 374826.680291695
"1832" 327460.102813912 374803.507540159
"1833" 327778.516040134 374790.188445664
"1834" 327701.124202548 374684.161753994
"1835" 327670.325709273 374708.255160239
"1836" 327469.066636062 374818.280392276
"1837" 327462.154357717 374822.035879909
"1838" 327820.230201263 374766.744279251
"1839" 327679.989306374 374719.557406758
"1840" 327878.67637095 374750.498904726
"1841" 327468.375709473 374732.770904334
"1842" 327689.96351819 374779.266194504
"1843" 327637.700163601 374701.868604742
"1844" 327473.293463003 374847.928849027
"1845" 327473.577392446 374771.120218302
"1846" 327583.164769098 374833.506998613
"1847" 327535.348447766 374699.154522818
"1848" 327531.57490048 374714.633823128
"1849" 327649.731939727 374794.558151401
"1850" 327511.231855945 374815.228075838
"1851" 327427.622186482 374812.495969882
"1852" 327467.56609476 374824.494543439
"1853" 327402.550150629 374856.431584572
"1854" 327838.518511279 374805.079054693
"1855" 327487.369301577 374823.826680486
"1856" 327457.552532409 374701.936124434
"1857" 327451.018415649 374704.546863536
"1858" 327807.798217194 374830.998015867
"1859" 327415.083212196 374854.163150531
"1860" 327579.348788091 374751.741015754
"1861" 327475.472474748 374769.44573752
"1862" 327809.690763888 374799.616345894
"1863" 327747.283634283 374696.916173111
"1864" 327388.06865287 374799.161840647
"1865" 327518.615367676 374736.225689067
"1866" 327441.846982226 374804.262164495
"1867" 327523.875375975 374697.16215534
"1868" 327730.976717821 374827.088030543
"1869" 327391.654771776 374779.535427602
"1870" 327520.062167963 374736.142574295
"1871" 327863.563185974 374769.614612378
"1872" 327403.329414455 374693.746557779
"1873" 327484.095832533 374843.109092761
"1874" 327628.603398775 374807.890498138
"1875" 327545.683522539 374768.118336052
"1876" 327627.705685633 374785.192959815
"1877" 327525.823658428 374756.64709877
"1878" 327693.975099407 374747.003839682
"1879" 327551.584495622 374847.13042925
"1880" 327795.134354336 374768.354297624
"1881" 327415.503430317 374818.717965822
"1882" 327818.663420587 374792.669440337
"1883" 327621.429074311 374693.467932907
"1884" 327790.561964447 374795.090395617
"1885" 327505.832489724 374812.420099566
"1886" 327434.40728281 374708.8899999
"1887" 327778.464443214 374795.632696775
"1888" 327634.528675389 374834.434623188
"1889" 327410.816418083 374720.205261885
"1890" 327421.222285817 374814.454708911
"1891" 327846.857570052 374729.572345594
"1892" 327490.560406 374769.774238741
"1893" 327535.428041715 374704.856904565
"1894" 327420.123761063 374737.663438789
"1895" 327722.19159277 374802.656543207
"1896" 327411.36401443 374823.087769936
"1897" 327765.59577125 374722.257836694
"1898" 327704.435135943 374771.469554896
"1899" 327813.852306423 374783.283277951
"1900" 327878.247025386 374818.124021858
"1901" 327541.276720563 374744.724844082
"1902" 327458.590911101 374691.307654944
"1903" 327818.761417998 374782.369559199
"1904" 327722.22297672 374766.408924577
"1905" 327428.117225907 374795.878011839
"1906" 327414.042379736 374853.651169761
"1907" 327466.370188457 374833.063361473
"1908" 327869.215538253 374809.155372226
"1909" 327523.23383741 374798.970550571
"1910" 327555.197147221 374809.252798511
"1911" 327890.31430339 374701.289559157
"1912" 327817.194778929 374753.639947963
"1913" 327822.612035113 374697.194105016
"1914" 327693.986046039 374769.890471703
"1915" 327619.034495939 374828.640327916
"1916" 327549.682410868 374765.228766709
"1917" 327693.373454048 374772.041201754
"1918" 327565.862095355 374775.949802119
"1919" 327835.371316272 374809.831546758
"1920" 327530.812323419 374757.752781339
"1921" 327816.389950673 374770.1391983
"1922" 327707.077572101 374732.267662009
"1923" 327493.731425893 374812.305518217
"1924" 327803.423054885 374711.543206948
"1925" 327608.708545639 374767.816031279
"1926" 327644.767710965 374780.606988012
"1927" 327463.321676558 374769.224186091
"1928" 327404.852551628 374831.865157715
"1929" 327846.524944995 374778.578721137
"1930" 327819.195998329 374709.118875276
"1931" 327457.016758275 374769.439130306
"1932" 327772.528518927 374745.879513067
"1933" 327607.323927209 374721.412887548
"1934" 327538.479445754 374847.514454711
"1935" 327704.101073658 374790.511656472
"1936" 327890.770412321 374732.873112765
"1937" 327510.982017357 374744.904890156
"1938" 327874.386135461 374821.256765781
"1939" 327563.458043593 374700.401667708
"1940" 327620.281182056 374697.629928318
"1941" 327401.646843736 374853.923923591
"1942" 327829.472317925 374724.749466773
"1943" 327674.452763373 374793.028893502
"1944" 327884.675194674 374729.275965168
"1945" 327462.879205673 374716.049650875
"1946" 327562.568262958 374764.631997612
"1947" 327881.173612109 374709.88471068
"1948" 327484.867285837 374734.760300303
"1949" 327689.195309169 374770.746897042
"1950" 327505.543858633 374798.280911468
"1951" 327589.714640246 374767.101228643
"1952" 327794.087109211 374772.968913884
"1953" 327690.425431022 374781.740287682
"1954" 327809.019018882 374724.830401422
"1955" 327794.315805292 374773.807670375
"1956" 327783.374029562 374777.258563107
"1957" 327794.027358792 374761.285137614
"1958" 327765.980659433 374807.897133319
"1959" 327839.205524024 374762.420640749
"1960" 327898.065982331 374706.862363308
"1961" 327610.305078248 374828.254169398
"1962" 327681.576440334 374731.351080819
"1963" 327809.165489753 374743.78194345
"1964" 327820.467034836 374822.126317483
"1965" 327745.383580804 374779.319605888
"1966" 327696.119252114 374734.883484499
"1967" 327701.080389429 374716.796187038
"1968" 327470.148703177 374739.820336753
"1969" 327678.651253792 374701.18261938
"1970" 327449.630723715 374795.973811212
"1971" 327823.966916325 374818.940453784
"1972" 327776.907273532 374681.940475914
"1973" 327517.073649421 374756.991474797
"1974" 327643.708878304 374722.101835466
"1975" 327411.307013383 374832.599385216
"1976" 327504.691301478 374758.385176813
"1977" 327854.876130492 374775.500955669
"1978" 327770.625331532 374819.194150794
"1979" 327619.384336621 374846.70825959
"1980" 327594.506699717 374720.878710637
"1981" 327478.184562372 374773.692982415
"1982" 327730.272764918 374766.209181298
"1983" 327498.960250193 374780.93542256
"1984" 327386.813013961 374828.759136673
"1985" 327588.530550476 374775.191514451
"1986" 327800.56007421 374823.526209141
"1987" 327574.169458439 374716.376869971
"1988" 327704.03433718 374715.91092626
"1989" 327379.206027105 374848.557929732
"1990" 327616.992553317 374768.678089315
"1991" 327495.915386612 374804.226451243
"1992" 327616.976635379 374696.06045101
"1993" 327650.624360529 374819.933101534
"1994" 327646.380919368 374687.431363216
"1995" 327847.440177627 374774.585483618
"1996" 327405.010177345 374692.24751841
"1997" 327630.52579783 374767.530075797
"1998" 327892.023909329 374725.09746836
"1999" 327480.825137259 374780.651339083
"2000" 327597.530410463 374796.8405009
"2001" 327556.790341573 374752.74593049
"2002" 327853.009117119 374785.671202893
"2003" 327760.341721626 374758.37617668
"2004" 327722.027089555 374706.521360108
"2005" 327693.433625929 374752.987385342
"2006" 327631.839105024 374742.38931242
"2007" 327823.823335916 374725.365785467
"2008" 327667.167504253 374801.734771848
"2009" 327666.16202006 374715.122504434
"2010" 327471.434009211 374696.355016216
"2011" 327791.305965588 374784.941241421
"2012" 327743.086494475 374766.358449307
"2013" 327854.236024249 374745.907445119
"2014" 327590.818341035 374835.297032715
"2015" 327843.834376419 374760.548526403
"2016" 327605.019641317 374788.569216229
"2017" 327491.733792205 374714.807441809
"2018" 327668.584137986 374742.589227328
"2019" 327729.202969359 374692.57954622
"2020" 327829.959192749 374700.314043893
"2021" 327559.495933015 374816.766356364
"2022" 327744.508709826 374836.158650982
"2023" 327717.678464586 374802.516507905
"2024" 327727.020501375 374778.101854741
"2025" 327525.728401483 374745.210045144
"2026" 327736.656668774 374709.248524681
"2027" 327608.897174119 374809.284861715
"2028" 327354.342921254 374860.046181643
"2029" 327398.396172709 374771.153456385
"2030" 327748.48598423 374759.968007073
"2031" 327417.002330179 374805.197704468
"2032" 327587.230431984 374707.55189788
"2033" 327794.015054964 374743.050821317
"2034" 327837.779189067 374833.218683781
"2035" 327588.392523287 374768.836685649
"2036" 327725.99977952 374722.949447283
"2037" 327872.892670189 374815.943317055
"2038" 327767.402981666 374717.994754977
"2039" 327543.289469799 374786.531805221
"2040" 327479.28644423 374695.209521114
"2041" 327870.587972259 374820.072498066
"2042" 327420.61393942 374835.311809968
"2043" 327769.873254859 374835.358345194
"2044" 327423.980619676 374697.738827358
"2045" 327849.627910069 374746.352482921
"2046" 327442.609614405 374769.655196308
"2047" 327674.407724854 374799.506736697
"2048" 327489.18194568 374800.519351488
"2049" 327584.029669323 374811.350666272
"2050" 327487.204415498 374815.71568582
"2051" 327881.230719521 374811.420428304
"2052" 327867.548465559 374740.138232744
"2053" 327733.038887224 374775.395372925
"2054" 327506.841420088 374847.425430743
"2055" 327373.24448611 374836.210258011
"2056" 327535.697149406 374785.381377012
"2057" 327762.380298882 374836.99204037
"2058" 327854.152873632 374696.42571945
"2059" 327600.77372896 374785.471153109
"2060" 327777.804298782 374781.118480505
"2061" 327522.198119539 374698.622665957
"2062" 327391.159965607 374748.543926599
"2063" 327570.020031396 374834.283513645
"2064" 327789.213843396 374834.980372632
"2065" 327673.691136247 374687.376079487
"2066" 327888.20302556 374756.912635984
"2067" 327511.818385239 374850.105795516
"2068" 327658.09852295 374785.761593825
"2069" 327658.697108229 374760.297392456
"2070" 327739.794238201 374719.871604701
"2071" 327572.92177837 374741.594477248
"2072" 327829.754028404 374815.030678837
"2073" 327647.249242787 374687.449267524
"2074" 327694.163646434 374737.523161024
"2075" 327739.266507328 374822.394943896
"2076" 327514.268007994 374718.741521465
"2077" 327600.36550267 374754.48771456
"2078" 327390.434475971 374854.516367795
"2079" 327401.358719431 374780.208077201
"2080" 327601.439669161 374767.234683088
"2081" 327886.337877588 374776.14057213
"2082" 327575.189339695 374778.305466806
"2083" 327361.873774144 374860.287065925
"2084" 327696.169412323 374784.675757978
"2085" 327538.5808945 374812.131136923
"2086" 327834.940883042 374745.86223013
"2087" 327475.324153966 374698.362044746
"2088" 327709.112946898 374758.112613285
"2089" 327813.692469617 374809.105944599
"2090" 327627.415050246 374696.531189684
"2091" 327427.186871531 374818.391671503
"2092" 327715.645076143 374713.361534948
"2093" 327440.019270207 374793.50443652
"2094" 327533.512743732 374808.491463491
"2095" 327883.517104478 374830.252045137
"2096" 327539.774710278 374724.751937783
"2097" 327633.646837588 374767.913072502
"2098" 327528.292409584 374810.81186679
"2099" 327589.684738316 374804.064937595
"2100" 327386.145387141 374750.022431583
"2101" 327499.707921339 374758.827394659
"2102" 327692.648951781 374797.13915902
"2103" 327555.097640682 374721.449718809
"2104" 327393.614283427 374722.206477348
"2105" 327518.013860568 374828.64125316
"2106" 327675.460283875 374744.945733015
"2107" 327719.559930012 374717.904602518
"2108" 327468.168089938 374733.752938535
"2109" 327759.788927687 374696.053574215
"2110" 327556.527995721 374800.10172771
"2111" 327809.764246585 374755.503468671
"2112" 327435.304640065 374789.598855623
"2113" 327668.446062003 374738.129785217
"2114" 327741.298439697 374689.856827581
"2115" 327573.588711619 374791.052357073
"2116" 327570.536299945 374843.427954697
"2117" 327848.688082175 374706.729738149
"2118" 327601.250411394 374845.482564908
"2119" 327715.431920041 374693.691545753
"2120" 327400.277984341 374766.106593534
"2121" 327424.668487477 374847.505787736
"2122" 327621.102694367 374706.065064935
"2123" 327431.991672813 374851.826217273
"2124" 327426.042339993 374770.071486395
"2125" 327893.981054472 374726.669106014
"2126" 327690.179774646 374801.166276236
"2127" 327483.398192511 374740.201472104
"2128" 327728.373492788 374691.191915395
"2129" 327831.201246408 374700.097905616
"2130" 327737.169951338 374702.097297158
"2131" 327388.429151164 374860.196282588
"2132" 327649.657261319 374688.193482832
"2133" 327722.927690836 374825.353124711
"2134" 327588.185868272 374731.035820082
"2135" 327611.93509979 374739.897254329
"2136" 327748.310511536 374780.698282161
"2137" 327386.532210302 374837.818567392
"2138" 327616.462743666 374755.100274389
"2139" 327772.029325947 374732.647431415
"2140" 327877.963153645 374798.568700802
"2141" 327822.240444322 374818.570833161
"2142" 327462.062877271 374853.938014498
"2143" 327827.950583256 374806.959423664
"2144" 327834.666010691 374812.109276275
"2145" 327714.37512072 374744.85769897
"2146" 327750.90369779 374825.347647262
"2147" 327650.688687901 374774.149124632
"2148" 327719.518046966 374806.399908874
"2149" 327730.505693036 374795.264588687
"2150" 327840.306857402 374816.867864019
"2151" 327750.684926637 374801.19424712
"2152" 327424.002929754 374801.489282609
"2153" 327588.77973112 374790.848239925
"2154" 327804.755534885 374744.09698825
"2155" 327573.49412927 374734.3790246
"2156" 327893.01797586 374742.939933093
"2157" 327494.3536059 374843.034502746
"2158" 327575.34722926 374814.161803423
"2159" 327447.688783963 374695.62225308
"2160" 327436.83230359 374756.067713491
"2161" 327728.407705885 374695.960623021
"2162" 327581.94497995 374843.964858237
"2163" 327394.322179478 374741.184265226
"2164" 327696.574665408 374687.440504167
"2165" 327537.74423153 374723.251496946
"2166" 327758.273018219 374715.634820696
"2167" 327505.519187211 374780.400404437
"2168" 327669.893157119 374701.075222774
"2169" 327727.486390658 374762.465263099
"2170" 327620.420227465 374691.92527274
"2171" 327441.154822232 374851.088972299
"2172" 327802.208753511 374743.117295149
"2173" 327702.023697315 374744.439437991
"2174" 327578.861078218 374818.902927476
"2175" 327582.778829908 374825.165563367
"2176" 327794.479922285 374766.067442521
"2177" 327400.20882843 374766.326678221
"2178" 327431.251441071 374789.842334544
"2179" 327809.204633624 374805.331256866
"2180" 327403.587536015 374787.285235835
"2181" 327624.539913417 374746.831804029
"2182" 327766.038099755 374709.247142013
"2183" 327630.935452313 374776.876303126
"2184" 327619.958593455 374683.440218139
"2185" 327632.230514561 374805.594391484
"2186" 327410.701494454 374835.894208137
"2187" 327522.461836529 374819.237976579
"2188" 327477.107067434 374828.040763649
"2189" 327592.792239423 374748.331741777
"2190" 327847.502933136 374796.763177847
"2191" 327775.873216077 374710.221676351
"2192" 327390.625098421 374774.453353697
"2193" 327827.703727942 374762.911758094
"2194" 327379.170408018 374845.170224413
"2195" 327804.270821582 374704.108603176
"2196" 327670.683667053 374744.954778686
"2197" 327873.667393981 374729.848306394
"2198" 327679.631998664 374813.610429305
"2199" 327477.826155119 374749.334725813
"2200" 327473.760089876 374805.772811113
"2201" 327382.294986759 374830.058940647
"2202" 327628.292164842 374763.643610967
"2203" 327420.458509174 374785.72134717
"2204" 327574.837730553 374720.330763585
"2205" 327837.66212896 374695.24860609
"2206" 327753.454439221 374707.649011464
"2207" 327801.651005047 374739.416245194
"2208" 327592.914507706 374781.460380812
"2209" 327832.248072783 374714.303782124
"2210" 327818.186330892 374713.600877666
"2211" 327577.594950799 374736.122507222
"2212" 327436.394511505 374712.162131018
"2213" 327381.243811008 374765.216846079
"2214" 327394.435519625 374707.78555621
"2215" 327788.345282719 374750.065527563
"2216" 327689.231215211 374770.417196581
"2217" 327779.655843432 374797.046887042
"2218" 327568.950744302 374778.171879395
"2219" 327784.375441135 374824.695809439
"2220" 327842.772777732 374701.865713275
"2221" 327676.514441351 374727.183380903
"2222" 327513.331113547 374813.171583479
"2223" 327714.675807021 374710.462289948
"2224" 327487.548603824 374844.665945395
"2225" 327414.247102741 374838.747226962
"2226" 327823.761296181 374750.981155625
"2227" 327500.227852792 374689.03268898
"2228" 327882.625406807 374696.47488713
"2229" 327531.040769076 374706.997852136
"2230" 327413.30876913 374800.507485098
"2231" 327632.995739404 374750.538725534
"2232" 327782.976644312 374699.205392572
"2233" 327502.842074929 374718.457240173
"2234" 327759.116433087 374790.108002772
"2235" 327758.964349101 374785.46516281
"2236" 327406.169625124 374783.933330432
"2237" 327713.139932683 374720.900857631
"2238" 327801.158497617 374744.320072713
"2239" 327760.032724213 374789.980415464
"2240" 327427.496323322 374788.200342601
"2241" 327452.64294348 374828.899813972
"2242" 327741.58721717 374802.144813302
"2243" 327748.520841202 374819.317437781
"2244" 327602.152752864 374717.60635051
"2245" 327786.308578609 374790.263166396
"2246" 327860.245205722 374808.990959429
"2247" 327377.780724309 374791.635330098
"2248" 327631.637935718 374781.429713049
"2249" 327696.36085446 374683.1861749
"2250" 327784.012914535 374731.174322903
"2251" 327789.044948465 374739.469581374
"2252" 327403.946892684 374787.689317165
"2253" 327889.659640794 374810.191019616
"2254" 327903.684548008 374724.409957518
"2255" 327668.065186414 374713.768534229
"2256" 327465.732921043 374810.215629429
"2257" 327729.711367362 374831.50469659
"2258" 327486.76056302 374768.080466146
"2259" 327457.28240069 374723.190120424
"2260" 327633.129270706 374760.235816676
