"V1" "V2"
"1525" 325727.984567168 378018.931688784
"1526" 325713.306704952 378064.333670877
"1527" 325968.159796437 377926.638637664
"1528" 325820.236758297 377983.668561231
"1529" 325774.877941719 378087.474780285
"1530" 325686.449868205 378109.628455946
"1531" 325752.191765837 378000.55701103
"1532" 325854.705191849 378088.670391097
"1533" 326008.534534787 377924.439762002
"1534" 325809.083452148 378081.456867551
"1535" 325725.809003107 378064.22923029
"1536" 325704.641150279 378092.023914065
"1537" 325898.209878151 377987.783639814
"1538" 325700.239679903 378028.014646218
"1539" 325681.853882902 378064.607549677
"1540" 326059.168292912 377942.569994764
"1541" 325776.806445503 378109.804865454
"1542" 325761.546958922 378027.887609937
"1543" 325853.674741731 378075.691007132
"1544" 325622.020112301 378185.514138498
"1545" 325573.852842351 378108.147644191
"1546" 325827.165167618 378087.265542121
"1547" 325742.475790903 377997.093569664
"1548" 325729.187337925 378058.5341486
"1549" 325852.145382018 378076.348067015
"1550" 325627.883582935 378024.528445003
"1551" 325627.291587062 378121.635482698
"1552" 325755.471235288 378027.74045519
"1553" 325819.608791875 378073.6309136
"1554" 325795.132746497 377959.965495485
"1555" 325590.400311127 378112.314192155
"1556" 325665.786360221 378068.079151764
"1557" 325578.784518982 378141.270856031
"1558" 326008.215488712 377910.804577105
"1559" 325665.434659571 378131.109536936
"1560" 325565.043876483 378129.482016095
"1561" 325728.382731465 377956.207394868
"1562" 325752.520870408 378004.363872674
"1563" 325837.792276992 378036.795164581
"1564" 325835.463023835 378097.136514093
"1565" 325822.104048219 377957.528859259
"1566" 325706.651044595 378040.138989092
"1567" 325800.546678062 378111.587206914
"1568" 325614.085847862 378060.929699458
"1569" 325638.810095617 378099.20156829
"1570" 325856.417640794 378032.665400241
"1571" 325753.622944774 377997.98823387
"1572" 325936.860221575 377990.092601604
"1573" 325888.558541519 377940.198989214
"1574" 325829.684710531 377995.31965937
"1575" 325848.194880193 378006.404196644
"1576" 325950.346229961 377977.030142726
"1577" 325645.661731214 378111.649554477
"1578" 325887.526762461 378032.482040882
"1579" 326012.413167823 377948.198379831
"1580" 325885.762977374 378006.411621686
"1581" 325811.921877077 377973.36281872
"1582" 325876.297830383 378046.044687887
"1583" 325873.034837048 378059.656967076
"1584" 325825.09112371 378028.484567419
"1585" 325667.223577152 378084.459367087
"1586" 325658.540338144 378038.780357113
"1587" 325805.064261309 378032.369413108
"1588" 325751.986523052 378073.824490007
"1589" 325976.823312568 377913.196166784
"1590" 325968.267834752 377964.480578421
"1591" 325658.146174165 378071.083176102
"1592" 325923.295244663 378029.652733523
"1593" 325724.834711478 378077.854098231
"1594" 325559.726318939 378218.055290085
"1595" 325634.936824529 378061.459233572
"1596" 325821.370328051 378105.507986354
"1597" 325687.952755958 378000.330192387
"1598" 325564.902701445 378202.766838637
"1599" 325693.541654034 378124.968131521
"1600" 325861.309545286 377940.620231764
"1601" 325697.68679572 377968.299154597
"1602" 325552.750085333 378227.146015764
"1603" 325782.860795887 378007.306132289
"1604" 325635.021660056 378155.822904352
"1605" 325635.413958961 378148.648307473
"1606" 325606.332662096 378041.31220496
"1607" 325623.146643114 378166.366881684
"1608" 325683.012095078 378074.971487355
"1609" 325679.2970769 378053.929748754
"1610" 325546.569703744 378157.708388216
"1611" 325814.039884124 378081.05934987
"1612" 325711.892223395 377965.22823025
"1613" 325679.992003587 378012.53001587
"1614" 325742.144028079 378059.450286216
"1615" 325611.271713092 378140.336519693
"1616" 325614.114017246 378145.075763125
"1617" 325896.162958725 377941.687097087
"1618" 325738.614671086 378056.111772382
"1619" 325874.800407593 377942.631785441
"1620" 325802.8260622 378059.280475696
"1621" 325721.092501709 377971.379971852
"1622" 325759.745929197 378071.356016952
"1623" 325870.210504735 378021.435214043
"1624" 325590.859541447 378130.681992733
"1625" 325774.171648398 378055.608164644
"1626" 325843.050409971 377958.532686185
"1627" 325866.620031325 378043.048796529
"1628" 325682.860224253 378002.887119281
"1629" 325646.516465845 378064.847885417
"1630" 325553.101710082 378159.113356757
"1631" 325630.145408414 378089.279325047
"1632" 325704.531152912 377999.105272605
"1633" 325582.374291582 378159.822221652
"1634" 325831.595678315 378091.163106424
"1635" 326022.407760455 377980.846811242
"1636" 325575.277194076 378107.187664855
"1637" 325810.756240142 378069.473322712
"1638" 325885.410839275 377949.369668891
"1639" 325730.555681477 378075.127283547
"1640" 325759.739365841 378032.983571529
"1641" 325872.730552455 378048.603307056
"1642" 325830.869949745 378031.928608552
"1643" 325681.035406079 378028.52896577
"1644" 326024.710440988 377951.033809454
"1645" 325944.677860534 377998.889099483
"1646" 325881.273438331 377928.936268036
"1647" 325817.159585253 378054.942785415
"1648" 326014.224883059 377984.219768908
"1649" 325813.280314925 377984.129783546
"1650" 325877.765036578 377955.092158016
"1651" 325719.76871587 378094.730409194
"1652" 325704.167025001 378033.01974159
"1653" 325574.739272955 378151.2615794
"1654" 325776.01007023 378017.31173025
"1655" 325947.460980454 377936.326231812
"1656" 325542.327057329 378258.666390272
"1657" 325794.773349431 378082.768685905
"1658" 325913.981729899 377948.260336535
"1659" 325766.111225717 378051.699825128
"1660" 325884.648166325 378007.706630301
"1661" 325687.63541325 378008.874317979
"1662" 325718.590912559 378026.909458344
"1663" 325911.54393263 377978.656126426
"1664" 325916.086762903 378037.412973146
"1665" 325545.125144269 378160.43165445
"1666" 325567.782644475 378171.78450804
"1667" 325572.943314823 378183.482717395
"1668" 325928.731535195 377976.551931709
"1669" 325719.421587703 378060.611474472
"1670" 325885.931927187 378029.089934876
"1671" 325912.218161494 377978.877988149
"1672" 325741.341448895 377959.733204562
"1673" 325711.864152323 378109.643823346
"1674" 325821.679395742 378046.876017554
"1675" 325722.728726684 378008.076708293
"1676" 325865.965697816 378046.399463921
"1677" 325558.35326559 378179.541810903
"1678" 325705.056830889 378032.217214979
"1679" 325873.468233567 378020.041754777
"1680" 325902.001374498 377990.548001458
"1681" 325623.23865081 378085.303458003
"1682" 325619.828138241 378129.432512411
"1683" 325601.915035055 378047.928589679
"1684" 325953.527554914 377957.35771124
"1685" 325957.216589099 377920.807717668
"1686" 325870.910287448 378041.478558511
"1687" 326008.878437243 377986.363407438
"1688" 325795.541969864 377999.485891022
"1689" 326007.931412735 377962.016235551
"1690" 325624.59873123 378054.812093119
"1691" 326003.80976741 377964.927274793
"1692" 325855.461824079 377992.548328899
"1693" 325974.369695171 377947.255747463
"1694" 325805.861122692 378005.882159736
"1695" 325745.63395269 378084.547212469
"1696" 325729.461051309 378032.692318188
"1697" 325739.952963465 378110.286108543
"1698" 325804.177600402 377982.003653332
"1699" 325613.057220473 378027.312535446
"1700" 325885.377503081 378043.637225663
"1701" 325823.382412588 377955.394433781
"1702" 325831.031950509 378051.184506176
"1703" 325792.316105151 378086.073738203
"1704" 325954.291036149 377939.286151815
"1705" 325886.123693351 378013.010309936
"1706" 325832.465720961 377982.039095883
"1707" 325555.546824636 378158.955391396
"1708" 325631.725712383 378108.863847242
"1709" 325688.934391369 378033.185632969
"1710" 325675.3645198 377977.808962933
"1711" 325796.840500751 378076.086057628
"1712" 325641.231495023 378165.842852952
"1713" 325759.056621751 378008.098061459
"1714" 325760.820770616 378114.665288922
"1715" 325565.761103199 378121.837777904
"1716" 326030.979256756 377956.640933942
"1717" 325641.245328736 378152.356449126
"1718" 325870.194920357 378027.674094621
"1719" 325897.69932791 378010.312907446
"1720" 325838.158328172 377978.783746485
"1721" 325973.052688008 377914.607525905
"1722" 325798.881767381 378050.700611493
"1723" 325734.341618016 378000.213255293
"1724" 325913.92560026 378028.57778611
"1725" 325823.560597629 378058.302169989
"1726" 325763.550455924 377974.292667543
"1727" 325753.979552834 377974.874673162
"1728" 325943.677790451 377947.420605913
"1729" 325896.1397781 377957.119310137
"1730" 325762.369247612 378076.966520288
"1731" 325870.68676142 377983.911929978
"1732" 325764.886608353 378044.908437244
"1733" 325726.461853769 378016.157374153
"1734" 325575.731556235 378232.520043358
"1735" 325743.40028768 378031.085061248
"1736" 325700.972277907 377998.546789745
"1737" 325914.604409532 377960.346919533
"1738" 325850.535335678 378070.043761275
"1739" 325582.198076365 378091.62913078
"1740" 325838.21694569 377953.802777668
"1741" 325733.002052166 377952.761967816
"1742" 325782.291604603 378115.324299781
"1743" 325763.378672779 378110.271272926
"1744" 325908.118125541 377970.959740872
"1745" 325895.259994428 377952.118550549
"1746" 325805.259564711 378064.701686159
"1747" 325911.598204129 377943.438796759
"1748" 325582.943510601 378113.152976733
"1749" 325582.896032635 378202.850378189
"1750" 325844.189734671 378087.680800437
"1751" 325686.77510061 377992.294570352
"1752" 325786.912917415 377963.105416592
"1753" 325849.660746428 378003.215665902
"1754" 325637.575660832 378015.061558893
"1755" 325668.065002935 378089.981160353
"1756" 325850.636540714 378073.778583365
"1757" 325781.112425547 378102.718141784
"1758" 325610.456632108 378090.65535582
"1759" 325927.258732418 377930.233787832
"1760" 325734.347639914 378088.648686304
"1761" 325822.178574023 377979.561545932
"1762" 325737.879384246 377979.502765966
"1763" 325899.798240333 377928.354754373
"1764" 325678.878070409 378044.831490638
"1765" 326038.915425271 377931.386094409
"1766" 325710.322667836 378004.050701026
"1767" 326034.253629974 377973.922042535
"1768" 325721.619870795 377967.772349687
"1769" 325636.845137402 378020.702092496
"1770" 325826.277941854 378025.753019624
"1771" 325805.78931123 378053.925038959
"1772" 325805.897153665 377989.769218864
"1773" 325871.377297265 377980.417679521
"1774" 325757.544830355 378018.518934586
"1775" 325870.952466985 378031.560217473
"1776" 325740.154116039 378015.3184398
"1777" 325742.084749991 378058.046006295
"1778" 325558.170723139 378209.153487185
"1779" 325733.965067424 378081.455468782
"1780" 325830.684727868 378051.844639403
"1781" 325684.313729716 378070.304649485
"1782" 325678.577451949 378117.24667645
"1783" 325999.603678567 377967.612307064
"1784" 325789.471680239 378104.023138361
"1785" 325799.564259997 378091.679061235
"1786" 325560.656840214 378186.371599543
"1787" 325588.556848037 378148.98351231
"1788" 325866.739823578 377934.766743987
"1789" 326061.741471766 377936.412797562
"1790" 325620.49973015 378105.3800476
"1791" 325877.128585265 377999.03810147
"1792" 325657.876838745 378041.411195564
"1793" 325696.227124358 378069.312525858
"1794" 325901.545500766 378024.996286729
"1795" 325791.753372101 377996.087636371
"1796" 325640.487184313 378138.724124231
"1797" 325711.670087474 378099.958931852
"1798" 325690.922257808 377979.987878753
"1799" 325573.123207193 378082.882199898
"1800" 325673.218797535 378125.365923986
"1801" 325678.6643202 378059.307841518
"1802" 325722.998711778 378032.171780125
"1803" 325861.673552227 377955.33723325
"1804" 325638.23231556 378081.536960941
"1805" 326015.655992039 377949.608411155
"1806" 325963.481706665 377944.235530012
"1807" 326008.039787959 377933.1813634
"1808" 325641.092016666 378119.295147782
"1809" 325923.486438045 378037.969754369
"1810" 325699.594001906 378047.592033387
"1811" 325842.711296184 378036.036239031
"1812" 325875.291636251 377951.848999705
"1813" 326036.428467346 377958.572149145
"1814" 325809.481933543 377997.148190851
"1815" 325770.690060342 378101.629194084
"1816" 326013.924614385 377937.045041524
"1817" 325869.511793421 377937.952310823
"1818" 326016.815817071 377967.07619796
"1819" 325670.797208068 378124.127621564
"1820" 325887.905066813 377999.543993686
"1821" 325833.022885163 378016.934743851
"1822" 325734.015601223 378106.356196903
"1823" 325558.890967801 378119.624560454
"1824" 325926.488338165 377965.373850836
"1825" 325778.934018249 377995.041340369
"1826" 325810.018644093 378075.131824335
"1827" 325737.367179175 377957.812075952
"1828" 325579.154506095 378196.313363605
"1829" 325987.426771799 377957.633270742
"1830" 325727.117693897 377970.255255588
"1831" 325907.657399002 378019.124041215
"1832" 325717.364616963 378090.122442431
"1833" 326011.73630745 377976.055679486
"1834" 325595.208693308 378074.109673505
"1835" 325664.373869289 378124.704788635
"1836" 326012.830475899 377920.69147413
"1837" 325676.34551668 378054.430112695
"1838" 325789.775806593 378116.868749198
"1839" 325595.940426565 378129.319119854
"1840" 325712.386130365 377979.704094706
"1841" 325778.089073428 378069.114766759
"1842" 325618.739668772 378078.957698501
"1843" 325759.185779613 378097.183933281
"1844" 326034.340331688 377948.423211332
"1845" 325930.900849905 378021.304250282
"1846" 325913.025749249 377966.117926217
"1847" 325994.856377886 377979.354038167
"1848" 325801.563191326 378098.579137584
"1849" 325993.824609105 377938.447236269
"1850" 325688.372387608 378010.480972845
"1851" 325779.397555708 378113.403907701
"1852" 325881.853773377 378033.91655403
"1853" 325993.945019087 377996.121394902
"1854" 325944.71995637 378012.637772248
"1855" 325709.668393265 378095.62132284
"1856" 325798.510056596 378011.653066259
"1857" 325733.9864668 378057.526583282
"1858" 325629.053303518 378092.509643734
"1859" 325821.303164849 378013.295168612
"1860" 325558.340117583 378189.651136238
"1861" 325790.733689833 378026.906428146
"1862" 325612.125480331 378027.987869619
"1863" 325859.928834524 378061.504944742
"1864" 325772.744796907 378029.205296705
"1865" 325894.791014911 378044.408332683
"1866" 325815.459279654 377948.286676917
"1867" 325987.540916952 377982.395526578
"1868" 325761.436972328 378109.905418813
"1869" 325610.601777004 378058.587945689
"1870" 325704.44958569 378110.081829683
"1871" 325862.739283226 377941.745056359
"1872" 326007.837012995 377956.087109137
"1873" 325830.321685471 378049.649353464
"1874" 325574.182795324 378104.770796743
"1875" 325801.540135015 377952.547122235
"1876" 325813.990080109 378075.857891955
"1877" 325649.806388771 378079.404589834
"1878" 325855.79620343 377993.613018245
"1879" 325849.582354648 377939.701475827
"1880" 325909.811829278 377996.169160017
"1881" 326053.821801284 377936.677650527
"1882" 325710.791283947 378009.36178077
"1883" 325840.919233249 378011.132773536
"1884" 325609.826251107 378098.034378525
"1885" 325884.376789267 378018.265496181
"1886" 325744.7474447 378102.074762982
"1887" 325629.722012443 378096.743573367
"1888" 325598.166939093 378069.701450856
"1889" 325621.904902435 378077.624340274
"1890" 325781.599766437 377997.078271535
"1891" 325881.969530395 377935.308499738
"1892" 325581.267911809 378124.765999789
"1893" 325892.52970303 377934.33222985
"1894" 325974.228755388 377993.955804621
"1895" 325839.734863858 377944.14434297
"1896" 325563.425488139 378177.710256202
"1897" 325771.311172808 377971.018692822
"1898" 326043.106042163 377930.833689732
"1899" 325705.939109869 378056.936815033
"1900" 325634.974790904 378074.709276454
"1901" 325661.979723879 378040.892462532
"1902" 325739.743261491 377972.159639559
"1903" 325849.553671294 377964.609168861
"1904" 325740.012903856 378052.520948809
"1905" 325856.727631178 378095.615871921
"1906" 325894.87476059 377974.637897106
"1907" 325617.824703149 378057.572292325
"1908" 325883.901890001 378036.148786557
"1909" 325607.231242361 378084.720191814
"1910" 325878.584053495 378054.206176348
"1911" 325822.645828629 378105.709042181
"1912" 325792.990330549 377997.620634806
"1913" 325612.499855684 378048.403597152
"1914" 325924.45471409 377962.360090088
"1915" 325618.179176336 378162.749084168
"1916" 325871.180834429 378060.863279065
"1917" 325589.275294239 378180.520221281
"1918" 325749.19978405 377988.474484863
"1919" 325671.055048825 378016.183011788
"1920" 325977.868689837 377920.118697477
"1921" 325559.224075043 378148.617009234
"1922" 325773.240139796 378001.018475707
"1923" 325579.330518126 378162.264747142
"1924" 325932.891155315 377931.086035724
"1925" 325956.649883713 377965.293494405
"1926" 325977.116010378 377967.16791304
"1927" 325659.017134056 378039.081716279
"1928" 325893.090123156 377944.634383659
"1929" 325856.822753893 378023.775133762
"1930" 325882.189430283 377952.212349189
"1931" 325933.929792292 378001.455635395
"1932" 325833.504162552 377981.035497276
"1933" 325659.116770316 378113.547543613
"1934" 325575.092137991 378089.732952207
"1935" 325691.515909378 378059.536011191
"1936" 325908.28864153 378016.79483314
"1937" 325765.630826075 378013.519084875
"1938" 325796.531405573 377948.590345239
"1939" 325563.315742 378118.321807847
"1940" 325589.724157261 378056.455808179
"1941" 325708.36561789 378016.903491395
"1942" 325669.966420868 378099.542712685
"1943" 326002.479391348 377985.298901991
"1944" 325839.636919822 378103.573298609
"1945" 325762.757964951 378034.823804182
"1946" 325939.817146095 377991.630560534
"1947" 325635.951750815 378055.411449962
"1948" 325606.05216137 378087.317990904
"1949" 325717.809757266 378110.655365332
"1950" 325989.61463138 377975.097033309
"1951" 325695.634793062 377983.06814661
"1952" 325866.964155539 378027.703832914
"1953" 325839.543548887 378095.236473736
"1954" 325794.389399835 378009.811582994
"1955" 325910.311840732 378018.268222492
"1956" 325684.500809486 378087.97058727
"1957" 325817.553264236 378069.342153352
"1958" 325975.765864759 377921.758577474
"1959" 325790.492988982 378000.048524066
"1960" 325700.809796233 378096.761155548
"1961" 325773.704062949 377963.951075368
"1962" 325836.878888194 377972.420089765
"1963" 325654.402079264 378030.761332156
"1964" 325986.574936001 377950.176907423
"1965" 326046.303033586 377960.639047945
"1966" 326002.755623689 377956.791758491
"1967" 325874.386951253 377933.339402712
"1968" 325675.866645078 378112.13645102
"1969" 325774.990731434 378055.498932908
"1970" 325783.972781776 378034.897599834
"1971" 325778.491246835 377994.28781604
"1972" 325689.302038689 378109.360227282
"1973" 325781.40286739 378117.434929672
"1974" 325577.925958122 378098.494420264
"1975" 325726.096931811 378082.189882298
"1976" 325764.810378067 377955.612756925
"1977" 325558.966071464 378184.057654111
"1978" 326041.276029197 377952.005874354
"1979" 325981.642508288 377932.519426163
"1980" 325878.578512878 377938.24733302
"1981" 325992.997948766 377972.099017459
"1982" 325565.750289165 378218.212283958
"1983" 325626.66518855 378101.009797235
"1984" 326033.412617248 377964.247836899
"1985" 325867.484960898 378058.399861815
"1986" 325585.45234163 378134.379839643
"1987" 325602.438459417 378155.952934239
"1988" 325923.886715547 378007.153547046
"1989" 325830.746139467 378013.768367138
"1990" 325845.64834355 378042.717373823
"1991" 325812.793446897 377999.272899149
"1992" 325819.647320756 378002.071378951
"1993" 325598.191269245 378124.679388255
"1994" 325595.86548176 378067.205164273
"1995" 325931.680883776 377968.82840346
"1996" 325605.902879707 378057.704735358
"1997" 325788.202541316 378086.353278287
"1998" 325861.626576592 378080.685865031
"1999" 325827.051652081 377961.755608764
"2000" 325582.449849411 378075.44145502
"2001" 325717.124497314 378094.454973171
"2002" 326039.767449644 377967.793851435
"2003" 325576.181022004 378168.851034452
"2004" 325710.938744368 378081.924886879
"2005" 325739.209371767 378084.550629782
"2006" 325881.445839824 378005.806606538
"2007" 325727.71837735 378052.112679999
"2008" 325832.317529889 378113.306994275
"2009" 325589.755897314 378173.017523272
"2010" 325850.922201688 378063.873202112
"2011" 326049.553295808 377948.94757297
"2012" 325971.142531853 377944.677328437
"2013" 325718.737711543 378086.583417232
"2014" 325774.858218718 377966.241933065
"2015" 325687.271939099 378060.289738225
"2016" 325768.47479026 378086.364527755
"2017" 326020.469690477 377959.000326398
"2018" 325778.234664318 378047.117380862
"2019" 325840.477711037 378095.048144181
"2020" 325953.911766509 377936.98057951
"2021" 325776.773365365 378003.225660503
"2022" 325600.537677538 378086.367492343
"2023" 325833.957079134 377963.026936165
"2024" 325748.634587389 378021.716617706
"2025" 325588.083767661 378091.71263476
"2026" 325772.632156393 378019.72543209
"2027" 326040.51776368 377928.042900651
"2028" 325946.395136533 377959.808568245
"2029" 325704.173485958 377988.543003112
"2030" 325962.814759177 377949.47052452
"2031" 325794.588195778 377961.008778309
"2032" 325610.078254579 378185.941115006
"2033" 325639.675711267 378028.675774931
"2034" 325918.14249608 377941.253218638
"2035" 325681.238616265 378025.348464356
"2036" 325864.804460266 377977.814998227
"2037" 325648.22538721 378008.714702808
"2038" 325905.470189591 378008.557611242
"2039" 325632.031424477 378092.119705464
"2040" 325722.288547404 378065.737595766
"2041" 325935.595387316 377959.854561262
"2042" 325991.751063317 377942.405605805
"2043" 325597.323398494 378069.018985657
"2044" 325588.234013744 378143.11896475
"2045" 325684.328242695 378047.734619094
"2046" 326029.000583942 377960.510026309
"2047" 325800.996445204 377963.167901675
"2048" 325862.729820297 377990.623174349
"2049" 325728.569994609 378102.351651898
"2050" 325687.945452046 378111.278870496
"2051" 325766.391705271 377970.051754956
"2052" 325658.239622115 378128.055936836
"2053" 325594.078423433 378185.589986478
"2054" 325842.291738455 378055.299789761
"2055" 325935.310868813 377980.657981051
"2056" 325548.213606809 378147.640218797
"2057" 325785.221849768 378113.083622984
"2058" 325740.799011753 378094.897803929
"2059" 325836.289801925 378026.140603464
"2060" 325845.304700493 378105.909378584
"2061" 326010.61825905 377983.785475263
"2062" 325851.366216979 378019.459871614
"2063" 325638.314769567 378023.818069349
"2064" 325572.345293957 378220.623056271
"2065" 325581.767932798 378215.27550794
"2066" 325578.797649531 378178.27155379
"2067" 325806.026977669 378106.439016263
"2068" 325571.371157596 378120.591948237
"2069" 325836.696236535 378056.113480996
"2070" 325877.153232269 377959.414037362
"2071" 325870.076156166 378070.39926601
"2072" 325779.833728231 378051.402387656
"2073" 325716.771916069 378114.221864344
"2074" 325582.913901583 378075.336980394
"2075" 325799.756530596 378009.540745881
"2076" 325675.209909002 377995.165659189
"2077" 325863.784256104 378013.84417342
"2078" 325736.869583414 378098.561194413
"2079" 325567.464157687 378210.412558994
"2080" 325917.642503942 377946.853356514
"2081" 325993.584868959 377984.174863283
"2082" 325866.515651342 378063.524702882
"2083" 326022.067018459 377981.945305072
"2084" 325682.187193577 378125.443831188
"2085" 325818.359416071 378059.587094394
"2086" 325664.852454003 378104.767196468
"2087" 325631.436997929 378114.984516627
"2088" 325664.070335281 378065.553936604
"2089" 325911.065031312 378014.135581471
"2090" 325709.62405632 377959.713713699
"2091" 325619.009074397 378168.972178405
"2092" 325552.670692235 378256.887777758
"2093" 325729.937869881 377980.714717709
"2094" 325805.074840212 378107.206802047
"2095" 325862.531279543 377972.090556934
"2096" 325609.106464325 378101.909015845
"2097" 325631.448264271 378060.718990276
"2098" 325681.710217261 378090.958158091
"2099" 325727.766139974 378034.349390784
"2100" 325608.96129516 378104.757093196
"2101" 325647.474972263 378132.187705339
"2102" 325863.96750011 377951.909250263
"2103" 325807.954653109 378116.055015669
"2104" 325826.641963157 377994.786726494
"2105" 325950.724581612 377965.95971441
"2106" 325974.969710872 377948.174639899
"2107" 325772.46191689 377972.490789948
"2108" 325695.690371585 378103.15367617
"2109" 325573.385571029 378213.011414757
"2110" 325545.583600973 378148.343138688
"2111" 325778.221953884 378021.907059499
"2112" 325593.89065412 378093.087297825
"2113" 326049.927540905 377953.552087189
"2114" 325785.825744694 378011.848670401
"2115" 325929.924242256 378032.096833937
"2116" 325835.922549461 378070.241517651
"2117" 325743.369781104 378038.140945533
"2118" 325797.964685334 378066.639989498
"2119" 325720.600730356 378111.889750655
"2120" 325859.566668389 377985.606578042
"2121" 325603.992437284 378142.721427071
"2122" 325916.094725652 377967.628217224
"2123" 325620.592205384 378055.225552616
"2124" 325709.061582916 378111.312876409
"2125" 325597.369262366 378079.279640347
"2126" 325719.83959981 378115.412921775
"2127" 325721.715144568 377969.18029958
"2128" 325942.602136413 377995.428783711
"2129" 325707.371724725 378106.538835474
"2130" 326041.103005889 377929.764825864
"2131" 325871.219133256 377942.841414039
"2132" 325766.524632654 378039.469702722
"2133" 325901.60693069 377997.884162952
"2134" 325937.892551129 378000.274930661
"2135" 325838.372650546 378019.018666073
"2136" 325758.909633697 378065.485240243
"2137" 325690.746019808 377985.353719926
"2138" 325633.883635818 378042.767575573
"2139" 325909.892192615 377959.159125046
"2140" 325639.626416517 378116.877125985
"2141" 325556.721645538 378137.16365794
"2142" 326019.264068683 377973.789598905
"2143" 325707.136857445 378076.154887254
"2144" 325816.599498941 378046.851665761
"2145" 325655.848107098 378091.999345441
"2146" 325578.365956503 378114.418575877
"2147" 325557.056371208 378184.610415778
"2148" 325839.354116449 378055.700820576
"2149" 325739.508700908 378012.275136232
"2150" 325783.104291067 378037.238940107
"2151" 325800.61397375 377982.701651618
"2152" 325774.514788505 378086.047913861
"2153" 325965.045771753 377961.304416281
"2154" 325714.437024603 378066.774542472
"2155" 325632.625682755 378153.945854802
"2156" 326001.597404083 377964.749855758
"2157" 325648.585748076 378027.828881286
"2158" 325827.691618345 378099.325417195
"2159" 325694.711422535 378073.933445172
"2160" 325832.290089051 377971.067769565
"2161" 325664.377409994 378022.932801924
"2162" 325716.532955854 378011.454286229
"2163" 325716.566576706 378059.602086253
"2164" 325752.694025334 378017.768167884
"2165" 325812.460264002 377979.820302842
"2166" 325547.541191386 378257.509789863
"2167" 325615.226470796 378177.336343486
"2168" 325995.318056463 377943.244631298
"2169" 325894.116387352 377993.747595132
"2170" 325878.733923914 377939.675085918
"2171" 325887.377764342 378059.259390932
"2172" 326036.21617361 377927.018850585
"2173" 325881.173091974 377944.059531532
"2174" 325771.933885872 378033.473057799
"2175" 325907.312116097 378015.282721614
"2176" 325994.438099941 377915.502943066
"2177" 325616.095764342 378059.005519374
"2178" 325746.228822136 377989.818412278
"2179" 325711.004441316 377965.58444956
"2180" 325836.583293905 377976.339779761
"2181" 325992.085105882 377914.060708221
"2182" 325827.473596159 378071.891468753
"2183" 326005.503591622 377984.99166539
"2184" 325792.684611522 377966.666071783
"2185" 325998.517418881 377993.184686452
"2186" 325929.825459476 377973.220869893
"2187" 325644.423667441 378017.990563006
"2188" 325801.868339304 377970.805941694
"2189" 325670.683981399 378130.381549996
"2190" 325560.214839197 378181.385549797
"2191" 325564.802796872 378246.505080727
"2192" 325710.520869204 378006.401293583
"2193" 325840.875456705 378107.914878587
"2194" 325716.597101731 378022.26403789
"2195" 325776.546131725 377985.005333367
"2196" 326031.99994938 377940.539392823
"2197" 325631.797804293 378057.782885942
"2198" 325585.320608845 378105.163236152
"2199" 325797.091503772 378011.292152984
"2200" 325945.068765865 378018.450816727
"2201" 325544.138813178 378260.758465216
"2202" 325547.001980699 378171.597822424
"2203" 325839.282012776 378044.212971073
"2204" 325764.795822123 378077.746004777
"2205" 325836.393455095 378054.730616362
"2206" 325824.454086366 378093.040321406
"2207" 325787.212398481 378059.264665612
"2208" 325732.461945778 377971.793076743
"2209" 325825.90977524 378090.45130128
"2210" 325627.762491581 378034.409548925
"2211" 325806.219495657 378032.820929818
"2212" 325975.7276635 377944.792335575
"2213" 325637.159861108 378074.768929789
"2214" 325913.922708115 378025.103594296
"2215" 325853.659845535 377999.689726007
"2216" 325659.801582913 378141.922724376
"2217" 325660.76514879 377997.001105119
"2218" 325655.584665053 378123.213786126
"2219" 325796.925564104 378075.768484925
"2220" 325661.003640601 378125.274000754
"2221" 325894.038348453 378013.139671457
"2222" 325941.600605523 377964.877256006
"2223" 325716.082662856 378108.762566373
"2224" 325688.819916736 378061.186259968
"2225" 325830.295311822 378074.39579794
"2226" 325768.009764134 377953.546772087
"2227" 325578.986271704 378122.032499316
"2228" 325921.533828838 378029.86172005
"2229" 325846.799105833 378057.75657492
"2230" 325922.40472583 377996.709699706
"2231" 325685.878403495 377996.1759572
"2232" 325963.043581281 377980.129735418
"2233" 325569.091799336 378117.186627917
"2234" 325628.959896552 378090.888782727
"2235" 325843.484764224 378029.656574373
"2236" 325607.938780799 378142.36198175
"2237" 325845.47236594 377966.167682304
"2238" 325765.3784301 378061.878816355
"2239" 325774.96126555 378117.52315987
"2240" 325548.218976186 378260.816903085
"2241" 325815.244978453 378108.037025515
"2242" 325617.68644143 378091.423092757
"2243" 325569.709193293 378229.380257984
"2244" 325761.61651194 377958.802777833
"2245" 325839.120959469 378069.00793498
"2246" 325788.23213721 377994.585491449
"2247" 325893.636951511 377979.395071796
"2248" 325620.543371732 378089.833311455
"2249" 325834.598378672 378043.51454074
"2250" 325813.358398893 377960.73410477
"2251" 325641.904593551 378117.4573407
"2252" 326014.585538241 377960.781291129
"2253" 325601.298533084 378190.016424103
"2254" 325561.032736303 378179.032640425
"2255" 325687.083178126 377990.551710745
"2256" 325613.019608094 378062.077349173
"2257" 325828.394026622 377976.161943656
"2258" 325612.571240097 378159.97556453
"2259" 325841.543520909 378086.204624695
"2260" 325545.735886465 378163.823616809
