"V1" "V2"
"777" 326912.134132489 377649.97762117
"778" 326962.257386063 377924.926540777
"779" 326843.081267757 377766.375638627
"780" 326986.425703367 377910.06954662
"781" 326941.26500439 377986.283910666
"782" 326892.724180747 377891.186062733
"783" 326910.250310041 377709.542706984
"784" 327038.760483753 377525.583664318
"785" 327021.382265073 377960.873832813
"786" 327037.156813366 377781.543114305
"787" 326888.908920963 377838.420673411
"788" 327005.665778209 377537.599266609
"789" 327011.222895593 377763.260223175
"790" 326989.522828568 377602.656073963
"791" 326961.939273198 377653.988951812
"792" 326830.014510716 377615.854344371
"793" 327046.445332448 377899.55835721
"794" 326913.652561649 377699.956768055
"795" 326917.622377949 377577.419957159
"796" 327021.605230385 377893.25621712
"797" 326949.037559285 377714.138063511
"798" 326857.723806382 377746.593906108
"799" 327036.036172575 377637.717114383
"800" 327020.765315945 377669.130971711
"801" 326928.921290282 377961.969656272
"802" 326845.148719832 377605.672203603
"803" 327032.495498092 377703.111934539
"804" 326877.367180314 377702.955074875
"805" 327016.317476408 377905.808622337
"806" 326967.890169203 377728.624531898
"807" 327036.644496348 377923.96881943
"808" 327043.877419282 377613.760147192
"809" 326822.321855916 377642.330902044
"810" 326986.688790701 377996.646921345
"811" 327004.417002322 377959.985968828
"812" 327046.957380461 377621.009465008
"813" 326889.86510142 377593.680240013
"814" 326981.620138873 377833.235077923
"815" 326897.657087822 377571.67981384
"816" 327044.817171276 377608.011245873
"817" 327016.467432795 377597.966234375
"818" 326907.508556783 377796.688485616
"819" 327019.770763254 377899.38023318
"820" 327040.883603251 377798.857588508
"821" 327061.661319127 377942.299783441
"822" 327000.80118908 377847.58126731
"823" 327018.189470277 377590.962127147
"824" 327002.801473195 377675.105507844
"825" 326973.840149416 377721.457794857
"826" 326977.851230933 377973.763080782
"827" 326974.414703163 377734.964398331
"828" 326913.057902751 377814.032804822
"829" 327029.755619978 377696.507186043
"830" 326881.984770598 377811.313277639
"831" 327020.926966316 377765.903968106
"832" 326838.450205314 377574.132131083
"833" 326949.0655037 377713.574890279
"834" 326965.908616093 377839.30502459
"835" 326976.682226297 377830.658088656
"836" 326977.845657564 377546.71299264
"837" 327009.629852408 377817.321942256
"838" 326932.943493513 377852.687332303
"839" 326952.269798848 377769.144881186
"840" 327027.045099887 377590.209685693
"841" 326972.902727923 377592.608765922
"842" 326918.564692068 377629.82532598
"843" 326897.318014764 377917.410126507
"844" 326985.709988423 377710.638937317
"845" 327020.513486326 377993.811551762
"846" 326906.724415851 377793.544115734
"847" 327056.745059782 377842.493156165
"848" 327017.316184027 377845.967174534
"849" 326926.120631322 377896.82083565
"850" 326953.218424525 377975.919775065
"851" 327065.095320806 377984.202310591
"852" 326983.313037598 377783.187819372
"853" 326916.976764325 377769.343241692
"854" 326976.405891759 377928.608569555
"855" 326953.555691327 377767.810636951
"856" 327063.497341924 377976.659805127
"857" 326913.023606828 377821.643093356
"858" 327048.041730336 377827.274230666
"859" 327022.578213171 377648.052299788
"860" 326853.753777301 377691.803431337
"861" 326956.697852222 377989.388345376
"862" 326852.629756051 377589.361530637
"863" 326992.952144835 377582.790573198
"864" 326906.303073227 377779.409613982
"865" 326885.470097504 377845.644696842
"866" 326894.126449977 377681.609958365
"867" 326874.043600504 377575.583185843
"868" 326821.937022068 377610.187399301
"869" 326899.899435757 377570.956092226
"870" 327052.804667334 377848.415921744
"871" 327026.061408225 377944.161198119
"872" 326970.099557983 377756.684185324
"873" 326911.446720226 377886.831102671
"874" 327021.439769404 377620.137162628
"875" 326924.985993332 377643.228315515
"876" 327024.759924583 377808.8845184
"877" 326929.908396909 377993.079583793
"878" 326833.694512244 377724.155808082
"879" 327053.130264317 377954.321510246
"880" 326955.976497285 377854.344724004
"881" 326971.816120534 377621.97826945
"882" 327051.486763611 377984.541778966
"883" 327062.955763423 377845.466231997
"884" 326929.032022697 377694.958109404
"885" 327000.191018673 377579.389762031
"886" 326864.981242921 377759.641639178
"887" 326888.454190133 377881.392007775
"888" 326856.888613021 377604.502904354
"889" 327019.746046839 377861.407547667
"890" 327029.102912865 377802.96191494
"891" 326972.731453077 377805.660657948
"892" 326923.481767545 377796.437042231
"893" 327004.457183688 377760.973222585
"894" 327031.794584732 377679.86356242
"895" 326922.915404781 377924.271688559
"896" 327000.592377097 377714.318759566
"897" 326910.148445374 377893.282831333
"898" 326879.43893855 377670.443761755
"899" 326956.063973328 377809.31158759
"900" 326988.027496224 377771.005590642
"901" 326967.00254627 377785.4189566
"902" 326888.92286457 377627.492453715
"903" 326892.504012551 377844.777109257
"904" 326921.511498273 377830.616792037
"905" 326996.024003374 377945.557486731
"906" 326965.71512272 377646.355942129
"907" 326870.464279947 377850.568168247
"908" 326959.360833592 377949.63579069
"909" 326904.697499493 377559.937054078
"910" 327016.876637151 377694.559754366
"911" 327027.644910995 377850.94918501
"912" 327016.191136618 377830.287121773
"913" 327005.238321331 377650.774920927
"914" 326959.522842535 377600.507476254
"915" 326934.245040903 377690.053441646
"916" 326862.279270121 377766.878229709
"917" 326818.002203417 377587.287819889
"918" 327024.204507765 377798.316328608
"919" 326960.363993469 377908.715216295
"920" 326908.93722039 377795.351343422
"921" 326940.7913228 377699.958176444
"922" 326930.286057429 377774.230923727
"923" 326898.947076617 377705.083853628
"924" 326939.020967051 377602.126764621
"925" 326949.323082639 377916.649972001
"926" 326876.580164997 377818.873725819
"927" 327007.372352331 377552.755861358
"928" 326875.750172484 377800.348289406
"929" 326995.973186792 377925.296057652
"930" 326917.324811399 377748.163899522
"931" 326988.329115715 377566.873290157
"932" 326955.548964606 377688.110807398
"933" 326873.792758685 377879.831699471
"934" 326902.461897548 377744.367790615
"935" 327045.724680278 377659.287053291
"936" 326950.553617077 377897.43577399
"937" 327005.672628143 377775.617056596
"938" 326846.245497903 377643.17976934
"939" 326910.490646649 377805.83217207
"940" 326952.150592007 377851.916458989
"941" 326877.027884686 377762.722102236
"942" 326883.867379249 377576.483816675
"943" 326930.415439358 377771.582048295
"944" 326985.643031165 377865.343142395
"945" 326904.558441638 377726.079616906
"946" 326938.287892313 377876.111778357
"947" 326840.786795349 377635.027344731
"948" 326840.199495396 377740.816038986
"949" 326826.916235957 377684.130443049
"950" 327011.712921219 377812.479149134
"951" 327059.419863062 377905.407257428
"952" 326891.074544497 377775.173316486
"953" 326872.82299405 377788.304241065
"954" 326907.957326797 377696.198336129
"955" 326868.858498877 377683.419048741
"956" 326846.431329738 377692.102875496
"957" 327050.668526079 377633.948945686
"958" 326932.5184794 377573.887873012
"959" 326863.135921551 377632.03677661
"960" 326916.070180169 377663.42225927
"961" 326946.092118601 377567.824188905
"962" 327048.900442344 377616.21061929
"963" 327022.847099869 377840.832827426
"964" 326820.255803623 377582.948365658
"965" 327008.428436904 377641.172702224
"966" 326886.982127438 377667.797573889
"967" 327016.434707222 377617.749479814
"968" 327040.53081503 377699.291682179
"969" 326927.011126621 377762.200015593
"970" 326928.570347717 377799.813524356
"971" 326976.147337502 377556.31277712
"972" 326974.95725166 377967.015562564
"973" 326890.181790766 377755.449152616
"974" 326950.924672258 377634.968149677
"975" 326895.194884131 377607.312399308
"976" 326972.486292669 377685.440016457
"977" 327046.169694743 377721.265444657
"978" 326891.957509549 377645.600179025
"979" 327022.908079058 377594.291493747
"980" 327048.593910955 377979.744682937
"981" 326958.29020714 377869.337001438
"982" 326928.31492498 377626.527555523
"983" 326847.838042415 377736.034951119
"984" 326988.784532915 377681.244941053
"985" 326911.532217609 377691.857898409
"986" 326867.333528737 377668.693393985
"987" 326971.420572854 377604.912534369
"988" 327025.117888384 377982.315353388
"989" 327006.526371907 377654.613268928
"990" 326905.870174516 377994.273417881
"991" 326912.667360083 377653.987209383
"992" 326865.169048276 377787.341323885
"993" 327018.604260176 377709.101774941
"994" 326923.649225478 377573.411842304
"995" 326926.958809679 377787.272367016
"996" 326860.244532731 377596.524343158
"997" 326854.005379516 377624.298267918
"998" 326941.231489054 377603.168717829
"999" 327012.870113978 377929.601000117
"1000" 326916.910430545 377608.83373137
"1001" 326883.122144952 377895.102611723
"1002" 326901.044539253 377782.849504108
"1003" 326885.400613176 377562.894863992
"1004" 326861.015045619 377568.065334994
"1005" 326907.429015933 377828.846859865
"1006" 326999.904923599 377820.021889793
"1007" 326937.787665598 377645.246541585
"1008" 326900.978511308 377956.433100989
"1009" 327006.597999711 377992.92505612
"1010" 326980.643400293 377656.961180506
"1011" 327042.944003683 377778.345281166
"1012" 326966.20880038 377668.873040856
"1013" 326955.383286071 377790.355790462
"1014" 327025.435709547 377613.697909965
"1015" 326922.206301539 377636.020268791
"1016" 327006.253372189 377600.645658459
"1017" 326988.875002581 377719.966000375
"1018" 326854.713211331 377730.724624808
"1019" 327012.141372932 377754.299469794
"1020" 326950.634219998 377579.387458109
"1021" 326936.733321513 377747.895409317
"1022" 326836.524333453 377751.139154903
"1023" 326919.328891931 377799.205782218
"1024" 326836.080743241 377676.752591239
"1025" 327014.419214558 377758.433215481
"1026" 327024.326704314 377562.139423435
"1027" 326990.056293661 377885.130712331
"1028" 326840.29621238 377574.786067322
"1029" 327041.345010633 377753.514577315
"1030" 327038.933407501 377547.080773497
"1031" 327020.731433655 377545.501480189
"1032" 326933.495386589 377942.941339501
"1033" 326946.599739317 377994.785629709
"1034" 326907.284197686 377992.668449811
"1035" 326958.133407059 377575.182476312
"1036" 326898.949215872 377694.502390666
"1037" 326865.899612647 377673.150600005
"1038" 326891.845870519 377772.169074614
"1039" 327029.325627587 377949.826028367
"1040" 326928.560187068 377880.232315844
"1041" 326836.51144109 377752.460967663
"1042" 326946.749303912 378023.920441105
"1043" 326916.894958681 377892.934662546
"1044" 326978.646706849 377639.095847795
"1045" 327017.610654356 377847.85466504
"1046" 327063.968180577 377977.389225752
"1047" 326891.095283099 377706.92614913
"1048" 326890.802164709 377599.447377075
"1049" 326969.275410902 377670.816539544
"1050" 327024.134815306 377780.028328271
"1051" 326951.275279745 378008.786940261
"1052" 326822.545347064 377681.575556575
"1053" 327041.147020891 377652.306538186
"1054" 326850.077217412 377610.456786007
"1055" 326861.688682396 377840.31107942
"1056" 326953.6891533 377637.594667036
"1057" 326984.455462055 377776.153868353
"1058" 326946.565559941 377632.54723512
"1059" 327021.133767827 377812.878031667
"1060" 327042.377063082 377790.779098584
"1061" 326947.742664953 377635.62347531
"1062" 326959.47741615 377616.040917284
"1063" 326823.686692563 377664.879205768
"1064" 326877.487820707 377649.671980874
"1065" 326957.56170604 377811.613614064
"1066" 326931.60411043 378012.94986287
"1067" 326900.624288495 377804.721109793
"1068" 327034.504994333 377690.238892542
"1069" 326882.113144599 377674.911265555
"1070" 327007.341814527 377540.694618111
"1071" 326903.743384325 377710.571726386
"1072" 326982.163624147 377971.45601479
"1073" 326863.248471235 377691.822406904
"1074" 327024.543986258 377767.886897095
"1075" 327032.351761126 377887.305508184
"1076" 327000.228957514 377972.524641493
"1077" 327013.366090754 377774.264548913
"1078" 326934.127730068 377651.846726396
"1079" 326973.25090072 377768.186138724
"1080" 326925.009025115 377947.097982976
"1081" 326992.786223112 377716.972367577
"1082" 326925.137230996 377928.694096805
"1083" 326845.892590627 377610.857343339
"1084" 326836.641668883 377648.460197779
"1085" 327029.754468523 377764.597347585
"1086" 326827.549461579 377588.313558655
"1087" 326965.439063734 377759.200816022
"1088" 326935.678688233 377637.759093238
"1089" 326920.576534534 377806.155914178
"1090" 326986.575481539 377570.922179457
"1091" 327005.704877375 377756.895201248
"1092" 327036.030472016 377927.165887216
"1093" 326854.19451864 377654.740323757
"1094" 326915.177641422 377830.909669601
"1095" 326902.5511733 377755.570606191
"1096" 326856.513835817 377776.078513784
"1097" 326893.836037728 377945.465790444
"1098" 326989.058978727 377889.890078508
"1099" 326890.806726601 377812.694635463
"1100" 326905.489985519 377673.787106263
"1101" 326953.57533121 377935.530359876
"1102" 326875.236192431 377736.951102543
"1103" 327065.55772908 377844.169779558
"1104" 326833.700841787 377668.376585299
"1105" 327044.822238324 377765.7103426
"1106" 326972.617106499 377979.600345971
"1107" 327009.411418153 377745.767581024
"1108" 326914.455724494 377588.109964933
"1109" 326930.070529189 377726.969772715
"1110" 326873.609678142 377610.096860964
"1111" 327043.773103591 377785.687951435
"1112" 326906.496882591 377620.018232563
"1113" 326889.320314619 377739.720213107
"1114" 327029.070556325 377991.624600764
"1115" 326911.188407259 377945.045730413
"1116" 327018.57350231 377556.052326384
"1117" 326952.216990759 377984.905578804
"1118" 327040.065815692 377911.368430862
"1119" 326983.425032936 377885.617295856
"1120" 327003.677622696 377955.443234468
"1121" 327025.597458661 377879.424570584
"1122" 326897.538286231 377866.774879078
"1123" 326870.762173194 377802.566027397
"1124" 326883.028310979 377706.999591285
"1125" 327033.844562851 377772.357050351
"1126" 326917.077554195 377973.290763717
"1127" 326902.719563422 377760.96933908
"1128" 326973.78056389 377578.788212644
"1129" 327024.795493645 377544.774904775
"1130" 326939.266321397 377978.901710284
"1131" 326885.364739502 377842.135218425
"1132" 326845.498294491 377718.738680597
"1133" 326988.160181955 377802.48293316
"1134" 326998.463122544 377868.750124899
"1135" 326905.851876722 377608.777819855
"1136" 327006.480348841 377835.870803953
"1137" 326864.35698324 377809.091127074
"1138" 327037.766159566 377965.684352517
"1139" 327032.730795059 377743.138557456
"1140" 326962.298019911 377890.971524082
"1141" 326825.354029682 377672.524112777
"1142" 326850.227623833 377627.855538772
"1143" 326914.091634325 377662.836850282
"1144" 327017.420574907 377952.785701454
"1145" 326926.499061355 377726.057332997
"1146" 326915.889252157 377984.068511198
"1147" 326995.899902499 377828.601605601
"1148" 326843.77872657 377743.04029421
"1149" 327025.409216425 377881.444650752
"1150" 326929.108835564 377698.197283321
"1151" 326931.351948546 377951.785877485
"1152" 327044.241770319 377661.530996564
"1153" 327028.518190577 377884.85157482
"1154" 326996.700423929 377649.756997444
"1155" 327053.583630422 377723.486550393
"1156" 326904.266728168 377833.41211478
"1157" 326996.091359276 377894.578647025
"1158" 326871.432363255 377854.206546397
"1159" 326992.35430174 378007.618680881
"1160" 327022.975737798 377992.132241528
"1161" 327004.083571337 377882.828885121
"1162" 327049.816639533 377802.620875451
"1163" 326913.2299944 377937.978098675
"1164" 326877.599704638 377823.421457474
"1165" 326914.520397441 378018.656071159
"1166" 326959.678578463 377968.138458165
"1167" 327001.834470375 377839.775349634
"1168" 326989.816303266 377751.930058897
"1169" 326990.992917499 377636.629941127
"1170" 326938.229399326 377936.53837382
"1171" 326928.546927873 377936.520344963
"1172" 326895.6554213 377657.932878794
"1173" 326919.316971706 377937.039498561
"1174" 326994.230080768 377734.029419184
"1175" 327004.655669165 377848.811744077
"1176" 326976.52472088 377725.818330041
"1177" 326965.071472889 377886.243685691
"1178" 326964.765778309 377700.40002011
"1179" 326979.239717395 377615.557408116
"1180" 326847.421634142 377776.67326731
"1181" 326958.843094257 378013.727862214
"1182" 327025.683308437 377578.838735959
"1183" 327049.691487782 377670.195192737
"1184" 327021.068776931 377778.419998868
"1185" 326917.40364777 377624.03458131
"1186" 326981.329715674 377541.594671964
"1187" 327016.957545541 377949.420409618
"1188" 327043.665702263 377624.533222224
"1189" 326843.249079184 377775.825653057
"1190" 326959.454285684 377696.708964139
"1191" 326911.129291467 377548.514572737
"1192" 327010.382335222 377696.001808792
"1193" 326990.485217495 377576.553728722
"1194" 326880.006706173 377665.889118939
"1195" 326928.588708771 377649.897334638
"1196" 326984.421379403 377827.066466462
"1197" 326845.641821489 377567.376743017
"1198" 327012.985878324 377975.923566622
"1199" 327007.140747714 377731.74591652
"1200" 327018.295772458 377721.288535779
"1201" 327064.243274949 377831.908588237
"1202" 327058.010283158 377841.081084907
"1203" 326967.900332177 377897.549530605
"1204" 326987.213750594 377912.979966495
"1205" 327050.485140374 377851.490786452
"1206" 326877.065050649 377710.882919421
"1207" 326962.57025397 377754.602558995
"1208" 326971.981100402 377877.387201141
"1209" 326953.050449015 377724.09044024
"1210" 327066.400364896 377920.930196819
"1211" 326838.778687021 377735.577766403
"1212" 327021.642913986 377685.180887727
"1213" 326949.528713423 377699.533223164
"1214" 326969.926437482 377687.716514319
"1215" 326981.60860059 377748.070800895
"1216" 326945.182802486 377909.082027818
"1217" 326951.441387146 377900.596495753
"1218" 326950.034318466 377953.927676911
"1219" 327054.947200964 377921.930346843
"1220" 326913.699461965 377553.665640489
"1221" 326960.689838962 377990.517363557
"1222" 326887.294303407 377811.023395307
"1223" 327042.692638231 377926.977520576
"1224" 326985.729704047 377924.726957353
"1225" 327018.787187832 377586.375186838
"1226" 326903.322478337 377759.985607115
"1227" 327031.937606084 377662.042926013
"1228" 327038.24036424 377982.59503993
"1229" 326960.574413426 377673.836067901
"1230" 326869.369034111 377812.271855925
"1231" 326884.291183298 377759.539037523
"1232" 326882.183341053 377866.530186912
"1233" 326911.337259972 377868.059956605
"1234" 327000.905272902 377941.833789305
"1235" 326912.136908252 377656.367330377
"1236" 326898.793956468 377581.843853523
"1237" 327037.946743629 377759.828532702
"1238" 326997.904843456 377782.014320484
"1239" 326953.584172651 377918.96626203
"1240" 327020.813703589 377820.323231121
"1241" 326845.480076107 377738.160464844
"1242" 327019.842804752 377620.601535198
"1243" 327031.421401798 377594.998980594
"1244" 326861.885914249 377586.789112313
"1245" 326952.734290582 377868.105576147
"1246" 326937.856028449 377572.796398488
"1247" 326891.554023189 377741.095263123
"1248" 326952.291764583 377616.950146416
"1249" 327003.349315105 377641.342886355
"1250" 327010.013452699 377550.227815943
"1251" 326893.751532978 377632.635360407
"1252" 326836.755629421 377749.211284605
"1253" 327004.809085728 377820.784833492
"1254" 326908.861901826 377747.70555976
"1255" 326979.942810755 377997.916175212
"1256" 327065.332464408 377883.037423268
"1257" 326911.036884989 377958.638913586
"1258" 326991.226320969 377804.265865318
"1259" 326938.219269022 377900.859953698
"1260" 326951.862841361 377939.356641414
"1261" 326969.572028623 377977.882325178
"1262" 326906.094259103 377642.293677426
"1263" 326892.828971312 377571.039848493
"1264" 326966.347051586 377788.060344739
"1265" 326963.863976107 377586.470976782
"1266" 326898.345655516 377842.365510686
"1267" 326900.166851707 377614.528055763
"1268" 326870.644070087 377632.115821471
"1269" 326884.050896979 377756.157070654
"1270" 327045.495630935 377804.698841976
"1271" 326980.040787665 377819.272050126
"1272" 327028.609184059 377962.845482589
"1273" 327030.016946389 377971.16883793
"1274" 327057.527239368 377813.850421144
"1275" 326857.444824007 377778.661154878
"1276" 326893.086357474 377868.715659954
"1277" 326931.403172521 377611.17890493
"1278" 326940.76021352 377952.984979753
"1279" 326924.81565404 377858.945838218
"1280" 326862.766986353 377772.40425359
"1281" 326892.936199441 377922.854739055
"1282" 327019.308561337 377641.409927302
"1283" 326928.95984948 377731.753762292
"1284" 327056.713232197 377829.839400039
"1285" 327018.38236544 377590.944512301
"1286" 326899.260387952 377946.730667791
"1287" 327027.97263255 377887.131487006
"1288" 326827.219795198 377579.522614714
"1289" 326986.80699353 378011.061904392
"1290" 326894.029579616 377884.692569604
"1291" 326834.329236512 377639.875376514
"1292" 327054.837461611 377805.945181117
"1293" 326911.270194733 377773.334637838
"1294" 326838.060913028 377717.863262122
"1295" 326972.945962867 377836.166044116
"1296" 326991.491953237 377949.563634366
"1297" 326886.15939421 377653.11221242
"1298" 326907.521650304 377657.307371062
"1299" 326966.67041516 377764.432362431
"1300" 326922.26113044 377819.286771368
"1301" 326945.059694121 377608.670605275
"1302" 326895.203101605 377573.845432115
"1303" 326944.963467 377580.247493311
"1304" 326932.21885527 377788.372593733
"1305" 326966.463549472 377685.87254668
"1306" 326949.10756645 377837.519147773
"1307" 327010.560316964 377684.28796305
"1308" 326852.448130778 377650.43052809
"1309" 327024.927601293 377986.296678964
"1310" 326946.289332223 377601.756182956
"1311" 326956.968129891 377889.039630056
"1312" 326852.596877835 377672.002897953
"1313" 326982.422588673 377921.365677629
"1314" 326899.754094978 377909.117822269
"1315" 326924.279360508 377755.563121318
"1316" 326952.411872595 377992.925808164
"1317" 326950.046546607 377761.365372047
"1318" 326883.780884033 377864.700493717
"1319" 326895.165709646 377641.169783334
"1320" 326962.502791494 377892.345781644
"1321" 326880.023491066 377788.52378536
"1322" 326831.140498084 377624.527946784
"1323" 326916.049567046 377821.984612552
"1324" 326962.386569771 377740.975663768
"1325" 326841.025570174 377773.343799687
"1326" 327003.198156546 377575.239690716
"1327" 326929.02891265 377697.117150316
"1328" 326867.931157276 377805.830443312
"1329" 326874.796676206 377753.288113874
"1330" 327045.723397043 377886.317749226
"1331" 326891.252420033 377912.925136225
"1332" 327006.896221918 377631.43424688
"1333" 326935.320227717 377537.473939933
"1334" 326854.824353096 377597.23417978
"1335" 326940.685597049 377805.923462694
"1336" 327003.541297289 377842.126674447
"1337" 327058.712401382 377957.221290921
"1338" 326919.531845696 377668.863323684
"1339" 326968.889431044 377580.081571005
"1340" 326941.78296654 377720.89121081
"1341" 326908.17887171 377788.688918358
"1342" 326923.210995669 377706.325062753
"1343" 327015.012010487 377543.350658288
"1344" 327006.440895263 377803.84810328
"1345" 326967.866938159 378001.3115539
"1346" 326981.593494578 377589.414907269
"1347" 326848.479312924 377589.527093738
"1348" 327002.723994392 377785.115800615
"1349" 326842.683858882 377654.600235188
"1350" 327047.41514566 377598.762355856
"1351" 326954.282329336 377582.181733603
"1352" 326902.621641573 377846.716006151
"1353" 326943.24069396 377926.943983346
"1354" 326903.539587694 377713.795989477
"1355" 326897.607415291 377670.175478676
"1356" 327035.326148341 377875.291811048
"1357" 326919.229251742 377605.640993887
"1358" 326961.211087599 378000.237078045
"1359" 326843.097811849 377682.142558626
"1360" 326879.485819533 377726.956298951
"1361" 327022.810658636 377578.822221474
"1362" 326965.7814119 377921.368489568
"1363" 326950.670082538 377895.987568796
"1364" 326976.632312231 377813.887398226
"1365" 326989.336343645 377876.140159438
"1366" 326908.140986035 377852.606974874
"1367" 326880.365561601 377597.91543739
"1368" 326850.361627304 377788.792242415
"1369" 326965.612810833 377533.625767446
"1370" 326987.208860292 377854.7618816
"1371" 326909.132215714 377894.902529356
"1372" 326955.194613562 377552.174842077
"1373" 327019.649235088 377912.179160464
"1374" 326903.755697382 377817.391883703
"1375" 327023.146364877 377901.365586591
"1376" 327039.966995977 377917.844514699
"1377" 327021.2874734 377650.513753232
"1378" 326982.339372786 377569.78318677
"1379" 327006.602035889 377790.81161857
"1380" 326984.85200867 377828.438350173
"1381" 326901.413722288 377618.483975648
"1382" 326950.271774266 377943.281104895
"1383" 326841.701819366 377735.827488168
"1384" 326859.706292047 377795.910208006
"1385" 326938.761561729 377662.605603326
"1386" 327032.810560559 377699.712476349
"1387" 326995.192146118 377877.006235433
"1388" 326939.541868496 377947.903525578
"1389" 326876.580594842 377561.049776514
"1390" 326972.810224598 377571.371017644
"1391" 326968.592999859 377724.431301276
"1392" 327031.786870702 377895.766115837
"1393" 326932.801202151 377911.509773927
"1394" 326937.315295262 377858.103361363
"1395" 327043.756301384 377962.265791121
"1396" 326940.479098437 377749.26183974
"1397" 327028.234832112 377707.892332427
"1398" 326977.245508869 377755.200423777
"1399" 327004.847066109 377705.725256885
"1400" 326858.652324337 377637.908790575
"1401" 326967.470650822 377935.591982015
"1402" 327027.538294965 377865.553139866
"1403" 326956.512734471 377761.594481315
"1404" 326991.580665101 377794.475613288
"1405" 326919.820933597 378029.130396124
"1406" 326899.569551211 377828.397856776
"1407" 326938.697421102 378015.959385022
"1408" 326880.590214236 377588.684302562
"1409" 327043.276486513 377923.802874137
"1410" 326997.664626331 377774.660794572
"1411" 327013.89394418 377961.472916763
"1412" 326928.903552155 377904.088291572
"1413" 327038.343836208 377694.596349861
"1414" 326941.87042276 377604.404826822
"1415" 326996.613241363 377886.195194685
"1416" 326842.191105702 377765.694421911
"1417" 327039.49325131 377556.957787189
"1418" 327014.814466742 377880.22193894
"1419" 326899.244572811 377955.881715713
"1420" 326919.44082554 377598.64901047
"1421" 326886.159113886 377770.825743661
"1422" 326996.567487914 377947.399942055
"1423" 326956.780875883 377695.730272057
"1424" 326933.023010197 377576.755285537
"1425" 326871.034355679 377746.393379725
"1426" 326953.118008827 377856.987206454
"1427" 326904.885340821 377924.853883091
"1428" 326871.438768416 377747.770569244
"1429" 326866.501631347 377725.461115067
"1430" 327051.482675981 377701.20112945
"1431" 327033.050378734 377957.933731871
"1432" 326970.790148569 377649.524400778
"1433" 326917.914847227 377733.116683174
"1434" 327013.346765087 377795.950867395
"1435" 327015.64944053 377896.547853505
"1436" 326906.938036829 377861.583972096
"1437" 326861.73134146 377747.227799085
"1438" 327000.407692924 377574.504791033
"1439" 327049.227087878 377929.919551353
"1440" 326831.615625891 377746.616296726
"1441" 327025.870873235 377993.615954317
"1442" 326956.656252721 377991.343229139
"1443" 326870.640468098 377634.140815092
"1444" 326885.733401657 377637.851959694
"1445" 326985.700800769 377657.222050577
"1446" 326973.447765253 377771.220259716
"1447" 326859.91933898 377642.982661153
"1448" 327029.595758304 377830.26325574
"1449" 326927.646114389 377681.124450036
"1450" 327026.722897189 377864.525261597
"1451" 326890.956167919 377760.106352806
"1452" 326857.79454207 377735.55417416
"1453" 326949.13999249 377927.368115257
"1454" 326929.229024149 377729.73839837
"1455" 327057.702100663 377862.190140942
"1456" 326949.662265513 377954.203616057
"1457" 326988.289794774 377631.361269913
"1458" 326832.010687318 377669.882030667
"1459" 326994.061226235 377806.77128383
"1460" 326877.946279005 377776.189058725
"1461" 326916.985032945 377693.139828384
"1462" 326924.850763768 377657.677565333
"1463" 327024.723721275 377721.758253356
"1464" 326955.912492721 377576.140429709
"1465" 327053.407354602 377791.329535579
"1466" 327002.811696186 377911.046942709
"1467" 326840.780460116 377738.117810529
"1468" 326928.145584867 377955.597393137
"1469" 326991.774235376 377719.637280692
"1470" 326920.728429324 378005.003036344
"1471" 326895.367262039 377617.762507868
"1472" 326839.205083907 377766.30085765
"1473" 326998.784820452 377926.095741181
"1474" 326968.822950495 377666.29365487
"1475" 327037.72986296 377700.639186639
"1476" 326869.414617787 377642.504520826
"1477" 327020.527089164 377614.488266258
"1478" 326860.120585232 377708.490415103
"1479" 326848.306773076 377617.010618227
"1480" 327035.048880454 377840.36710708
"1481" 327037.355795925 377906.251679364
"1482" 326973.88503675 377839.613483963
"1483" 326987.763574956 377607.645252573
"1484" 326906.135411567 377905.710041142
"1485" 326959.381545703 377582.79074536
"1486" 326981.207666934 377930.168617741
"1487" 326981.596830254 377752.583440055
"1488" 326990.273893308 377657.407839989
"1489" 326984.167569596 377857.605525969
"1490" 327009.386263144 377540.08978107
"1491" 326984.300649688 377576.546141738
"1492" 327041.789140201 377793.833638377
"1493" 326973.774566978 377962.257409385
"1494" 326949.027604443 377583.247757672
"1495" 326921.538220878 377565.614295838
"1496" 326917.802162888 377655.549966912
"1497" 326853.884655858 377777.277017297
"1498" 326834.837722608 377592.16508691
"1499" 326950.213040539 377905.588756826
"1500" 326941.796820886 377730.851857485
"1501" 326988.177716355 377912.745470117
"1502" 326855.563330225 377704.459647577
"1503" 326876.843303355 377700.688665973
"1504" 326959.004500768 377622.088353074
"1505" 326878.336374147 377827.319445754
"1506" 327004.173356101 377786.4166182
"1507" 326942.985697153 377888.526773981
"1508" 326899.40349263 377806.212899195
"1509" 327038.850194796 377992.225334952
"1510" 326918.530604278 378013.125841831
"1511" 326984.272764494 377937.287070297
"1512" 326918.372955947 377557.435725471
"1513" 326896.690554919 377945.947805929
"1514" 326882.687624686 377558.72715678
"1515" 326824.304153639 377567.389474536
"1516" 326852.48115662 377801.622546012
"1517" 326902.318447512 377682.214727653
"1518" 326912.44131201 377903.475899851
"1519" 326888.684976661 377843.113762058
"1520" 326871.927041929 377873.728206138
"1521" 326900.835144599 377600.719668518
"1522" 326855.440473735 377650.988622603
"1523" 327007.968855172 377815.547690427
"1524" 326942.046394214 378005.721307211
