"V1" "V2"
"777" 328530.224969701 373895.503679396
"778" 328742.608111005 373457.29798027
"779" 328687.42294114 373329.011380595
"780" 328770.852045841 373622.321624194
"781" 328812.407542224 373725.527832285
"782" 328493.250280161 373435.813118858
"783" 328638.045237372 373513.867829269
"784" 328437.402276658 373657.641248723
"785" 328346.841143068 373390.732473626
"786" 328794.276261916 373211.693580525
"787" 328637.03396631 373798.891718714
"788" 328533.06896384 374033.562379336
"789" 328548.799738824 373571.226387946
"790" 328796.487160808 373725.730353376
"791" 328462.381145488 373689.786864055
"792" 328559.507416572 373407.044603622
"793" 328458.376894281 373306.396559007
"794" 328765.0080726 373673.42548414
"795" 328724.165480762 373559.671768863
"796" 328747.550751296 373261.898018433
"797" 328495.54003313 373790.279605504
"798" 328770.246700534 373127.055882705
"799" 328730.778796314 373669.110882819
"800" 328791.121130325 373612.037659893
"801" 328777.154222794 373691.524246637
"802" 328718.686133208 373638.079284808
"803" 328597.362986981 374148.49172854
"804" 328706.863776301 373748.992999785
"805" 328672.716359836 373457.400091093
"806" 328851.689594864 373257.318550694
"807" 328765.97645411 373313.97671108
"808" 328682.935483651 373616.349163369
"809" 328712.868811419 373695.725587614
"810" 328772.148978381 373163.568513915
"811" 328669.044526044 373690.667510984
"812" 328751.205563588 373753.977457159
"813" 328732.167402814 373134.810988655
"814" 328788.546885236 373950.360264119
"815" 328668.11960602 374150.579834331
"816" 328602.6494789 373908.070322419
"817" 328721.556273019 374004.347767392
"818" 328446.677654052 373326.17595932
"819" 328837.241789309 373302.816469629
"820" 328727.889427572 374104.929908242
"821" 328796.371141359 373988.721744317
"822" 328523.464556785 373388.503541225
"823" 328770.419010527 373282.730757106
"824" 328765.11346596 374102.428050466
"825" 328495.279223046 373391.666927972
"826" 328655.082568475 373372.120421944
"827" 328605.943724618 373394.215805192
"828" 328836.73346829 373438.681261561
"829" 328405.453109369 373680.88738152
"830" 328712.111981544 373543.462883604
"831" 328780.681550068 373209.671282583
"832" 328770.916453715 373218.948544615
"833" 328662.792709981 374050.315274871
"834" 328709.339295067 373907.787653677
"835" 328714.59914038 374076.48255816
"836" 328634.365746015 373234.526378561
"837" 328656.253097152 373208.070380256
"838" 328522.563650969 373763.561060841
"839" 328783.863555026 373139.780968525
"840" 328476.912763113 373900.244932162
"841" 328503.252890016 374007.663613023
"842" 328655.945641134 373360.194481483
"843" 328622.594756204 373327.448085784
"844" 328687.118056975 373427.823945138
"845" 328433.727868719 373712.700953784
"846" 328637.593514852 373726.08014052
"847" 328730.238843546 373809.328290365
"848" 328845.515509916 373398.699759829
"849" 328838.066398497 373387.8862808
"850" 328487.71282773 373854.088601727
"851" 328697.969019109 374246.549245648
"852" 328471.821641831 373908.746037344
"853" 328611.299207275 374055.724657494
"854" 328599.975876029 374099.349531262
"855" 328490.527090746 373830.960874307
"856" 328449.070521697 373463.700309094
"857" 328720.362368732 374152.541737583
"858" 328771.680652575 373233.593299664
"859" 328726.175088539 373283.708521142
"860" 328422.641169685 373704.627777994
"861" 328620.878239692 373577.183287368
"862" 328716.742239053 373972.419885391
"863" 328682.279581286 373792.90457652
"864" 328642.949421585 373743.132991446
"865" 328746.338107415 374247.886588311
"866" 328827.30902089 373460.427044118
"867" 328646.695355023 374058.149515482
"868" 328750.372468315 374290.723862257
"869" 328562.641239646 373696.403213922
"870" 328837.262728942 373522.319733917
"871" 328743.197939406 374023.688166348
"872" 328715.390030714 374110.838946807
"873" 328430.776149254 373332.314352725
"874" 328542.411033785 373385.793290822
"875" 328591.016097604 373408.805228593
"876" 328734.120313689 373380.714841411
"877" 328505.336520324 373569.211588967
"878" 328510.356789885 373946.1001964
"879" 328790.726364863 373218.833983214
"880" 328541.067086682 373718.869856504
"881" 328432.377229214 373693.12304258
"882" 328570.215189408 373324.320762693
"883" 328546.838136901 373663.394890421
"884" 328743.128038953 374106.777200393
"885" 328679.186492718 374181.750708764
"886" 328751.048526661 373870.228866196
"887" 328703.367468053 374001.722948641
"888" 328567.829879779 373879.992420004
"889" 328724.993751499 373646.166678841
"890" 328675.062029497 374057.904003475
"891" 328673.262577745 374300.199995773
"892" 328664.374577071 373871.518456582
"893" 328829.480019148 373268.858110119
"894" 328606.374515151 373450.607145991
"895" 328555.510406248 373775.870188576
"896" 328619.554397203 373461.566539365
"897" 328660.677646769 373990.999629703
"898" 328699.035115255 373984.20195901
"899" 328687.747654976 374246.936046441
"900" 328862.008196279 373152.217752436
"901" 328749.419645903 374230.703767795
"902" 328486.226470904 373846.475042559
"903" 328499.211154267 373594.791193944
"904" 328643.134879681 373942.445143025
"905" 328597.460761907 373642.740401319
"906" 328620.989969446 373806.788248621
"907" 328761.278289949 373593.372776113
"908" 328853.526603176 373376.150940455
"909" 328604.679287908 374078.960966518
"910" 328743.924336846 373467.950004761
"911" 328355.756681327 373375.768974783
"912" 328598.617242835 374180.054889416
"913" 328714.505327818 373777.211588258
"914" 328760.565894115 373876.343027334
"915" 328705.034379157 374065.510519841
"916" 328686.037107505 373199.554820361
"917" 328668.437747526 373529.792396515
"918" 328813.400052532 373678.773447055
"919" 328720.550001375 373365.568718153
"920" 328641.259805589 374084.048855083
"921" 328721.348562658 373212.58797181
"922" 328710.37703148 373489.674177108
"923" 328603.181806479 374184.267241261
"924" 328855.824445688 373144.563212502
"925" 328614.760006683 373505.381016405
"926" 328697.865780157 374003.674858445
"927" 328538.216343546 373817.751093753
"928" 328834.024856367 373266.379959123
"929" 328793.039245141 373539.495763928
"930" 328718.968509797 373214.029828928
"931" 328639.543840234 373793.763335301
"932" 328813.203980838 373329.74845255
"933" 328466.986259326 373373.588556933
"934" 328781.995926653 373243.217124687
"935" 328740.689538718 373323.00485455
"936" 328764.765365934 374072.534045182
"937" 328785.585592413 374042.616147616
"938" 328808.318866608 373330.621139607
"939" 328485.917993639 373277.616305767
"940" 328770.588921254 373577.519472292
"941" 328644.539946708 373422.442886307
"942" 328750.115794458 374128.977301009
"943" 328708.605184869 374102.15740843
"944" 328594.052398387 373885.490716109
"945" 328763.711742967 373740.068686053
"946" 328643.9168169 373589.846968674
"947" 328665.143413858 373814.758648181
"948" 328539.98627959 373920.531063192
"949" 328729.919935851 374118.194664948
"950" 328505.016731976 374055.038789575
"951" 328801.262374529 373884.216424066
"952" 328609.786626642 373581.948884779
"953" 328606.320359766 373889.064989667
"954" 328667.0138838 374327.779390722
"955" 328827.563485785 373450.253284735
"956" 328650.841702391 373674.527941995
"957" 328487.282680638 373716.330600142
"958" 328856.262128744 373213.31104553
"959" 328616.555149366 373232.064075137
"960" 328489.206313781 373683.154508019
"961" 328779.374020629 373138.151801287
"962" 328711.00629221 374163.189240979
"963" 328367.091374642 373365.654573993
"964" 328581.292935965 374124.299793711
"965" 328719.793201582 373730.86157379
"966" 328837.816370009 373142.383192884
"967" 328711.883620002 373984.829802948
"968" 328832.845718602 373550.77833482
"969" 328808.100097798 373430.316958575
"970" 328688.338873633 373370.20781831
"971" 328473.372349173 373334.204462317
"972" 328543.417967989 373873.236618024
"973" 328616.464201573 373774.274032417
"974" 328843.627210732 373282.940325749
"975" 328422.773922306 373706.29651826
"976" 328534.994453378 373652.328621063
"977" 328669.767674029 374207.121942957
"978" 328673.452128093 374302.563520157
"979" 328818.967177707 373642.491865225
"980" 328611.025184973 374045.379858802
"981" 328454.892148859 373637.868964021
"982" 328774.343499981 373612.264250858
"983" 328798.553126048 373710.496897848
"984" 328665.070435389 373933.816961918
"985" 328765.966364647 374219.967730154
"986" 328691.264712553 373540.880699323
"987" 328763.367826203 373340.214329958
"988" 328695.345934165 373634.093137092
"989" 328710.341422836 374113.181162344
"990" 328717.25927075 373352.370417291
"991" 328611.20323814 373855.355628744
"992" 328555.30358304 373234.859124073
"993" 328751.794039207 374101.080877066
"994" 328427.136832198 373399.284432413
"995" 328460.973396605 373464.733747295
"996" 328603.281653726 373338.672687459
"997" 328773.897345881 373958.479096883
"998" 328785.686883324 373216.271656672
"999" 328793.153968784 373156.47334053
"1000" 328600.990229695 373301.760787467
"1001" 328608.907638495 373885.739390856
"1002" 328573.737008426 373844.607804032
"1003" 328713.569860224 373295.810558257
"1004" 328668.742756096 374282.961778716
"1005" 328521.586518886 373248.049117163
"1006" 328611.999524944 373933.798582508
"1007" 328507.018149896 373467.555993072
"1008" 328644.348610326 373515.661015489
"1009" 328625.625758538 373440.941954
"1010" 328607.306259504 373384.672334848
"1011" 328743.19413293 374003.863723502
"1012" 328673.147529067 373584.395998125
"1013" 328742.521544298 373169.644941232
"1014" 328464.05533495 373716.763641961
"1015" 328822.488252586 373175.690709185
"1016" 328511.488603221 373642.750537852
"1017" 328508.574561407 373666.256581021
"1018" 328482.10538626 373272.234447308
"1019" 328763.033677181 373322.25742732
"1020" 328498.377586865 373849.370617941
"1021" 328743.968356882 373505.421709103
"1022" 328581.36198916 373822.87886684
"1023" 328700.123506365 373540.234171445
"1024" 328564.799642105 373467.546725177
"1025" 328537.151501397 373637.243119786
"1026" 328699.658381068 373309.675486272
"1027" 328710.083583697 373825.914243181
"1028" 328506.027986976 373771.573201225
"1029" 328828.420272143 373262.2990457
"1030" 328490.790343817 373994.251625403
"1031" 328494.241070461 373887.753075231
"1032" 328757.516237589 374326.638454182
"1033" 328464.396829121 373418.003830486
"1034" 328767.79659541 373358.099872306
"1035" 328558.916170765 374056.803919812
"1036" 328766.672280052 373672.327414425
"1037" 328663.325312374 373559.464612716
"1038" 328637.850145244 373866.84483631
"1039" 328755.49620601 374309.103624913
"1040" 328843.105261323 373355.887354434
"1041" 328744.132942646 373172.085025703
"1042" 328636.875303827 373239.375708969
"1043" 328580.145464236 374186.262774781
"1044" 328761.320933621 373361.600083426
"1045" 328574.613063484 373697.328156307
"1046" 328751.250428459 374074.463265627
"1047" 328566.691266204 373867.44943786
"1048" 328616.037793145 373441.73627595
"1049" 328609.602876826 373820.545378515
"1050" 328699.799745327 373869.909584568
"1051" 328835.677405395 373633.511595275
"1052" 328813.574883903 373116.688690953
"1053" 328729.006330607 373735.555572225
"1054" 328686.548380859 374063.927115941
"1055" 328800.442375864 373860.055245466
"1056" 328473.594649772 373866.726282467
"1057" 328781.969376281 374024.146713318
"1058" 328576.285016452 373251.166963746
"1059" 328826.847075835 373568.823533334
"1060" 328479.893490084 373735.022281583
"1061" 328811.131549827 373307.647238921
"1062" 328825.854889288 373382.31686214
"1063" 328720.959624369 374205.224841529
"1064" 328388.940825065 373722.874408321
"1065" 328441.768491836 373740.135899106
"1066" 328540.557250746 373427.962070235
"1067" 328583.891743104 373760.650584716
"1068" 328483.632683066 374046.238094311
"1069" 328810.245051592 373615.777052475
"1070" 328601.605662042 373940.876974789
"1071" 328748.151352369 374333.768671904
"1072" 328691.990906432 373676.451650516
"1073" 328784.483444683 374058.501970267
"1074" 328583.361451773 373273.49858604
"1075" 328499.81568482 373674.816431622
"1076" 328785.289029777 373671.632614163
"1077" 328561.696984641 373911.845546303
"1078" 328785.699608627 373541.555701357
"1079" 328577.105076428 373442.832034785
"1080" 328768.332563506 373164.61926219
"1081" 328426.163544321 373665.182288361
"1082" 328596.002528366 374037.965688376
"1083" 328599.965954055 373254.990123829
"1084" 328775.353941375 373499.079209595
"1085" 328506.323337934 374061.187952631
"1086" 328718.655791147 373806.351701862
"1087" 328578.656064957 374197.364052389
"1088" 328796.690760562 373451.492873375
"1089" 328797.665389622 373905.251304909
"1090" 328588.005333466 374066.625306399
"1091" 328783.315579125 374101.075620605
"1092" 328502.745609618 373953.923318196
"1093" 328371.352213922 373351.354474984
"1094" 328604.373521434 373522.179017469
"1095" 328726.470909841 374164.786929916
"1096" 328620.715164766 373905.923802013
"1097" 328661.500195365 373282.155275493
"1098" 328753.635263028 373764.834453857
"1099" 328844.746384549 373233.788400615
"1100" 328589.303602601 373767.156875599
"1101" 328571.273564894 373917.226127764
"1102" 328776.194706959 374099.410271951
"1103" 328790.972617212 373937.684227203
"1104" 328703.207994257 374301.459758079
"1105" 328613.984340214 373935.50212431
"1106" 328697.049261785 373253.896467261
"1107" 328781.184747647 373807.291569365
"1108" 328752.742759808 373817.489798752
"1109" 328603.650371537 373283.457123355
"1110" 328653.412322769 373908.793326496
"1111" 328614.474794899 373868.854046125
"1112" 328763.983062382 373372.952760402
"1113" 328537.112557513 373494.900828635
"1114" 328771.210216464 373906.220638348
"1115" 328551.519344952 373228.547037012
"1116" 328699.576306341 374099.881254304
"1117" 328482.346101546 373367.037947803
"1118" 328639.826662694 373304.243684314
"1119" 328488.196382883 373757.229405375
"1120" 328557.141317773 373595.933377725
"1121" 328639.041847197 373442.966929715
"1122" 328485.318175199 373730.405040768
"1123" 328653.097591707 374031.555970434
"1124" 328785.035196979 373630.78868315
"1125" 328459.419143197 373323.218455204
"1126" 328766.037729796 373896.347545663
"1127" 328794.129590794 373334.907062274
"1128" 328723.653731199 373256.63202085
"1129" 328562.318639939 373890.511832271
"1130" 328573.746514355 373527.220588401
"1131" 328696.453786447 373170.965127985
"1132" 328668.995690013 373509.714471975
"1133" 328611.37170329 374150.458608415
"1134" 328803.705285295 373384.978682828
"1135" 328739.954390958 373165.13412024
"1136" 328634.940810188 374240.562380759
"1137" 328574.366437919 373873.461180479
"1138" 328519.603484679 373300.057111127
"1139" 328779.288196913 374079.562364176
"1140" 328745.799021916 374202.157033095
"1141" 328495.892764965 373559.52054266
"1142" 328638.334577735 373211.06414113
"1143" 328604.448042734 373613.394696002
"1144" 328508.703096479 373697.556830545
"1145" 328739.259092464 373210.889873554
"1146" 328645.328236764 374026.487205192
"1147" 328750.085360622 373286.635656813
"1148" 328656.730863626 373273.326551471
"1149" 328816.317693947 373620.657278715
"1150" 328756.724338627 373261.763479316
"1151" 328562.233988642 373332.723091367
"1152" 328649.709363391 373204.32967902
"1153" 328617.45312681 373792.984624454
"1154" 328784.658956461 373906.527497888
"1155" 328828.087204531 373293.711880666
"1156" 328617.63541193 373529.086708527
"1157" 328665.387847924 373457.975299516
"1158" 328698.314604768 373349.565529388
"1159" 328628.849366674 374283.171589526
"1160" 328652.553381748 373479.335163213
"1161" 328483.302451797 373887.102515342
"1162" 328664.094741999 373500.902490753
"1163" 328682.908414881 373660.0640839
"1164" 328547.045077248 373256.839686657
"1165" 328628.656580891 374047.213613945
"1166" 328694.820681638 374239.771763815
"1167" 328590.489336405 373515.890460865
"1168" 328538.9166036 373562.971290501
"1169" 328838.498293767 373336.967649283
"1170" 328605.614990292 373726.977541646
"1171" 328734.74175714 374299.946735038
"1172" 328726.887081584 374347.637485996
"1173" 328589.830988886 374190.87537231
"1174" 328654.509093913 373376.240940368
"1175" 328731.636697478 374391.383491345
"1176" 328826.883910945 373148.136844712
"1177" 328791.606822421 374023.234045505
"1178" 328803.130201238 373780.055115657
"1179" 328639.839010065 373300.652604644
"1180" 328787.583986107 373824.806229717
"1181" 328519.79086507 373461.658120806
"1182" 328442.012363273 373666.035287353
"1183" 328724.358676598 374370.284903339
"1184" 328732.974916702 373296.509269921
"1185" 328714.434183183 373781.103985471
"1186" 328738.830413255 373991.347536487
"1187" 328483.786458684 373751.833658527
"1188" 328698.403071718 373428.395570114
"1189" 328803.463559597 373127.695909729
"1190" 328682.52723855 373753.226716191
"1191" 328585.673277919 373984.558416683
"1192" 328794.089993781 373502.468983443
"1193" 328790.492395387 373951.88961337
"1194" 328716.256970904 374350.056341078
"1195" 328695.504750626 374257.866012182
"1196" 328655.231799978 373610.361757798
"1197" 328513.125955279 373275.218012769
"1198" 328746.766652404 374336.958768309
"1199" 328513.862382273 374000.06047814
"1200" 328428.596753244 373448.775349399
"1201" 328679.933643057 374120.210323068
"1202" 328657.93709833 373264.961181365
"1203" 328606.242864589 374089.77889225
"1204" 328516.391290107 373824.995544288
"1205" 328708.181688116 374181.420905035
"1206" 328582.061710932 374109.500166333
"1207" 328857.545712042 373097.370144374
"1208" 328804.867794663 373901.736715684
"1209" 328785.370228439 373510.638261451
"1210" 328718.323288712 374234.120128476
"1211" 328719.63049044 374288.270582028
"1212" 328754.067246504 373178.386897408
"1213" 328754.313482792 374003.640924596
"1214" 328829.020693492 373134.776869936
"1215" 328732.041490454 373969.385446381
"1216" 328810.05347086 373915.195074751
"1217" 328789.157879392 373119.869442223
"1218" 328538.235117938 373627.495211902
"1219" 328708.861321335 373436.307449962
"1220" 328506.656723826 373758.366098443
"1221" 328783.26750495 373170.429119684
"1222" 328381.499118831 373348.707297994
"1223" 328495.313158081 373328.226273359
"1224" 328637.165593802 373353.401759238
"1225" 328491.599410224 373284.073337869
"1226" 328505.843044984 373699.96739115
"1227" 328813.458950111 373827.228079762
"1228" 328627.650042209 373826.155712414
"1229" 328590.779717007 373639.816925386
"1230" 328720.258035878 373208.735712366
"1231" 328650.209158811 373951.548525898
"1232" 328501.586418792 374047.580608281
"1233" 328820.904029186 373535.46221943
"1234" 328664.750539843 374010.898690232
"1235" 328764.892199736 373980.686086771
"1236" 328408.133047869 373668.386460241
"1237" 328605.974583038 373917.676300484
"1238" 328590.373612292 373228.536967906
"1239" 328759.482765382 373608.715833515
"1240" 328752.969166297 373199.870406164
"1241" 328806.749909263 373203.673709456
"1242" 328559.010598343 373917.306014252
"1243" 328738.778885043 374376.91510804
"1244" 328463.937135729 373448.244374385
"1245" 328848.78022055 373544.059808284
"1246" 328659.587191497 374055.763433111
"1247" 328533.65587636 373764.298290443
"1248" 328857.81367748 373233.294637416
"1249" 328596.172592177 373336.349568654
"1250" 328626.421415794 373338.936538673
"1251" 328479.897281392 373733.044373746
"1252" 328549.190461873 373950.251055096
"1253" 328556.557932327 373664.402067845
"1254" 328645.382227975 373618.760757856
"1255" 328645.705267946 374149.744193214
"1256" 328648.049818977 374291.753862311
"1257" 328751.764288836 374356.176270869
"1258" 328702.677342583 374339.18858201
"1259" 328757.220308834 373792.632673314
"1260" 328741.779824717 373991.900308481
"1261" 328591.291785486 374103.796630528
"1262" 328652.924797221 374225.853049594
"1263" 328823.826012301 373311.77398849
"1264" 328630.480012436 374102.330403123
"1265" 328515.358678027 373955.472092135
"1266" 328778.990741132 373692.006015418
"1267" 328624.169477499 373358.630509868
"1268" 328724.225507422 373738.833526072
"1269" 328589.478668889 373670.090996672
"1270" 328663.949960796 373931.648841748
"1271" 328548.687061625 373732.436166906
"1272" 328814.917934802 373834.331499507
"1273" 328698.199974939 373807.027132834
"1274" 328474.862440713 373889.740848626
"1275" 328579.582352294 373748.101216946
"1276" 328767.819468172 373229.001923611
"1277" 328738.559596305 374240.272756902
"1278" 328806.266863459 373732.365235869
"1279" 328853.558252005 373334.789715471
"1280" 328671.158242593 374087.220874075
"1281" 328491.834447981 373871.094026431
"1282" 328766.424577155 373951.699237061
"1283" 328698.396762984 374291.668148606
"1284" 328806.806976705 373108.127607672
"1285" 328722.49443496 373590.352229291
"1286" 328784.909642157 373232.992228378
"1287" 328728.378370527 373376.231673739
"1288" 328728.699167758 373217.985242572
"1289" 328622.405422928 373416.633713846
"1290" 328567.796242629 373834.742325538
"1291" 328708.172527616 373932.438852482
"1292" 328588.705826526 373481.324574485
"1293" 328667.28753518 374177.80932501
"1294" 328578.147486969 374171.402333273
"1295" 328779.618661698 373889.357749356
"1296" 328667.970386371 374180.321346543
"1297" 328435.270115342 373364.433633205
"1298" 328697.087456178 374301.725426658
"1299" 328681.447026845 374203.992059538
"1300" 328732.147782312 374272.748752416
"1301" 328823.066443849 373305.150222914
"1302" 328780.843395216 373731.952546888
"1303" 328794.816170326 373871.482343225
"1304" 328516.609637391 373589.693402783
"1305" 328385.960210007 373705.413475613
"1306" 328548.947598425 373454.364710004
"1307" 328799.247057739 373384.303283512
"1308" 328738.238062457 373605.033869467
"1309" 328586.033387024 373780.245115261
"1310" 328731.400709217 374144.747300456
"1311" 328489.940223986 373729.256279526
"1312" 328841.887553017 373226.405511906
"1313" 328463.889005852 373307.102768051
"1314" 328741.692027976 373271.188649065
"1315" 328608.791051065 373555.807121204
"1316" 328622.469754707 374024.541564204
"1317" 328816.23116038 373268.190627941
"1318" 328755.090224298 374133.747367916
"1319" 328735.247702091 373337.297777801
"1320" 328478.863143178 373809.224629353
"1321" 328522.858381429 373794.864569023
"1322" 328791.007823579 373279.977084002
"1323" 328732.333798322 373349.793091872
"1324" 328459.814538462 373775.25684082
"1325" 328838.453034265 373112.45470104
"1326" 328641.116129122 374251.71572091
"1327" 328548.158637013 373803.532889166
"1328" 328526.497653872 373742.124620595
"1329" 328596.499877102 373336.427076519
"1330" 328636.435684838 373502.224076063
"1331" 328699.919546396 373401.137694232
"1332" 328726.701182842 373913.536317803
"1333" 328641.41862307 374223.194168471
"1334" 328732.654629968 374232.31171324
"1335" 328768.984943004 373470.298119373
"1336" 328524.079623181 373383.881664405
"1337" 328565.721011985 373469.159989761
"1338" 328744.663107023 374239.132299316
"1339" 328678.45878048 373901.807310219
"1340" 328565.337941657 373255.620213752
"1341" 328672.867332761 373739.357309817
"1342" 328726.313241836 373909.95861338
"1343" 328770.68821097 374075.042985014
"1344" 328550.661936312 373308.332775403
"1345" 328696.899842399 373866.403057782
"1346" 328719.322443878 373196.389363319
"1347" 328676.91038968 374228.46348929
"1348" 328743.414244451 374067.847639413
"1349" 328843.479621993 373097.187989733
"1350" 328619.320070061 373233.906968702
"1351" 328533.99431087 373836.952752539
"1352" 328579.294180781 373933.041953543
"1353" 328741.55666029 373352.428452668
"1354" 328802.777330084 373456.183244678
"1355" 328660.804921344 373484.472413441
"1356" 328528.350415154 373526.500717624
"1357" 328706.21144371 373575.201492187
"1358" 328469.537489402 373740.873165428
"1359" 328606.465607873 374218.252572222
"1360" 328609.19330673 373732.212189452
"1361" 328810.483707305 373268.543602832
"1362" 328684.606458455 373373.287035526
"1363" 328822.105328971 373521.000207506
"1364" 328687.471397199 373860.777106449
"1365" 328551.313456826 374041.756267266
"1366" 328839.902899755 373098.039418276
"1367" 328561.909682693 373471.789953228
"1368" 328775.962381522 373685.006499487
"1369" 328724.689147247 373227.958353943
"1370" 328856.403823009 373341.017472189
"1371" 328712.289026721 373609.668867969
"1372" 328794.048458924 373652.075953875
"1373" 328787.518717082 373366.852197369
"1374" 328752.024652412 373268.469211806
"1375" 328477.41488438 373741.003033719
"1376" 328688.484272785 373210.915085571
"1377" 328803.727496643 373676.083037298
"1378" 328831.550771196 373389.936479928
"1379" 328804.244345428 373507.750082469
"1380" 328563.552319306 374040.75139091
"1381" 328687.430762242 373622.36358471
"1382" 328722.698186015 373952.322803971
"1383" 328710.800569022 373589.693793733
"1384" 328714.679732438 373787.449345089
"1385" 328743.240390607 373796.432529596
"1386" 328758.165332706 373496.418101797
"1387" 328673.468488178 374351.289387078
"1388" 328514.192910153 373267.090142881
"1389" 328638.897681647 373454.067807508
"1390" 328511.408726495 373398.078022312
"1391" 328505.145628155 373661.446301953
"1392" 328734.366940784 373270.394329964
"1393" 328524.383508661 373957.846506145
"1394" 328658.272525568 373236.923643059
"1395" 328557.181476905 373509.933920421
"1396" 328688.28269156 374029.607611788
"1397" 328490.098923817 373337.343521829
"1398" 328482.492785286 374041.730175532
"1399" 328637.771798093 373988.019601471
"1400" 328551.754371492 373422.085605265
"1401" 328660.994877285 374246.487878488
"1402" 328588.20529385 373719.963375685
"1403" 328484.727544918 373877.193761663
"1404" 328735.764932633 373316.084391607
"1405" 328727.677042191 374024.975898216
"1406" 328797.76676364 373585.871601688
"1407" 328634.491621283 373680.864105893
"1408" 328761.081612034 373772.144357061
"1409" 328731.07162207 373875.919644361
"1410" 328690.391180912 374332.03023613
"1411" 328793.413027887 373481.357435198
"1412" 328667.25534195 374257.719824647
"1413" 328741.585902205 373242.326448854
"1414" 328676.74978897 374351.740565823
"1415" 328709.743266279 373963.585620954
"1416" 328511.52961866 374017.977737157
"1417" 328812.870784359 373580.068480567
"1418" 328757.050129029 374175.093301206
"1419" 328614.169056594 374192.85218422
"1420" 328706.394573283 373425.542730185
"1421" 328809.386381944 373704.31474239
"1422" 328417.81109761 373687.342311038
"1423" 328705.541803335 373487.648508446
"1424" 328600.00961719 373339.31962718
"1425" 328554.425015017 373408.916712725
"1426" 328410.111627825 373689.541758509
"1427" 328716.682069632 373606.539593293
"1428" 328858.240098909 373206.769632436
"1429" 328682.322144273 373598.682420839
"1430" 328675.992910021 373637.113441747
"1431" 328828.8556551 373762.866559094
"1432" 328865.141836059 373071.334114638
"1433" 328826.5084681 373452.737860611
"1434" 328499.166548277 373975.971729484
"1435" 328463.871981676 373892.365709163
"1436" 328655.244344409 373880.646856472
"1437" 328701.189284614 374361.070495027
"1438" 328543.398370941 373296.443065108
"1439" 328633.059403017 373654.709552388
"1440" 328810.149792945 373096.600047728
"1441" 328585.740882097 373246.311857405
"1442" 328480.177898077 373448.638851098
"1443" 328455.444196872 373734.842214014
"1444" 328477.894311718 373769.116894693
"1445" 328669.105044463 374260.113878604
"1446" 328596.601717513 374188.080721289
"1447" 328486.270907876 373824.860570535
"1448" 328596.580081158 373804.179669974
"1449" 328768.943321598 374088.396102491
"1450" 328396.505279222 373355.905240012
"1451" 328747.69397144 373976.983013626
"1452" 328519.092050336 373631.918594892
"1453" 328497.338067094 373345.942975849
"1454" 328794.918699045 373576.583473138
"1455" 328624.368274004 373945.451171189
"1456" 328768.560939451 373970.709480907
"1457" 328580.222288313 374122.19547314
"1458" 328584.392663145 373377.213214323
"1459" 328726.036290907 373365.558311912
"1460" 328589.823867182 373212.527925017
"1461" 328536.961229344 373311.038199548
"1462" 328729.240027181 373304.425558801
"1463" 328584.914842118 374135.439102388
"1464" 328646.410570501 374038.460461397
"1465" 328764.028329022 374047.390130356
"1466" 328515.918521776 373380.05994055
"1467" 328703.539637835 373462.055642183
"1468" 328810.02155461 373458.400832241
"1469" 328749.347253007 373380.251407088
"1470" 328546.832503729 373617.228432001
"1471" 328482.694586769 373868.75953778
"1472" 328404.50190257 373351.440120946
"1473" 328562.290025915 373658.15347427
"1474" 328689.527905457 373591.502718945
"1475" 328839.821038914 373471.856428699
"1476" 328682.277856944 373860.142390334
"1477" 328745.182056042 373709.747413302
"1478" 328604.080376379 374238.629783897
"1479" 328595.703018492 373921.1448937
"1480" 328460.765909817 373830.472096595
"1481" 328690.489077057 373928.496356024
"1482" 328416.580683759 373340.050700977
"1483" 328469.577741711 373738.657165724
"1484" 328630.943230735 373195.93132411
"1485" 328657.384899526 373878.091585079
"1486" 328640.876433935 374129.836807502
"1487" 328620.748376056 374020.95811392
"1488" 328624.937651725 373850.740651009
"1489" 328443.097182442 373291.828730304
"1490" 328830.79639629 373190.057685694
"1491" 328397.145720893 373356.120725773
"1492" 328649.316906186 373513.889635746
"1493" 328771.75233715 374107.007255462
"1494" 328826.384007945 373308.925198932
"1495" 328629.705559685 373196.974457243
"1496" 328748.411083465 373911.994722787
"1497" 328668.543605366 373945.972573145
"1498" 328784.442307643 373484.164942943
"1499" 328677.810341041 374339.65275993
"1500" 328842.781285124 373665.786683199
"1501" 328833.433078523 373209.06491495
"1502" 328857.541227836 373167.512606464
"1503" 328712.171010539 374145.107749936
"1504" 328695.373169022 373830.835610049
"1505" 328704.312360636 373254.15519117
"1506" 328777.256056959 373492.134973712
"1507" 328769.87939707 373633.286501951
"1508" 328719.050210797 373163.68833336
"1509" 328540.236285645 373704.224926715
"1510" 328473.230902954 373837.477583777
"1511" 328823.411024067 373599.35124301
"1512" 328666.43659384 374135.852816703
"1513" 328623.639452951 373994.110173589
"1514" 328749.164697152 374306.995194458
"1515" 328764.694924012 373292.189910719
"1516" 328623.155544467 374246.384334286
"1517" 328533.413366754 373703.569501949
"1518" 328682.701118015 373319.962789953
"1519" 328783.077081724 374083.952115315
"1520" 328527.204542215 373320.664197432
"1521" 328702.398860676 373195.360391131
"1522" 328600.702649873 373954.663697559
"1523" 328839.223695326 373581.081096156
"1524" 328745.956204025 373432.217482955
