"V1" "V2"
"1514" 336335.58574362 380475.613375306
"1515" 336151.823704483 380279.5597052
"1516" 335625.095598293 380507.722005933
"1517" 336518.143398479 380626.2585818
"1518" 336350.78098611 380199.106548617
"1519" 336206.922997611 380549.150316158
"1520" 335905.626382979 380049.20009746
"1521" 335810.114470823 380437.435425201
"1522" 336042.766028209 380560.186252435
"1523" 335796.429822817 380313.282828751
"1524" 336167.651773613 380610.238176454
"1525" 336624.632342686 380436.298052288
"1526" 336554.316194022 380301.748765276
"1527" 336227.154153615 380231.500830291
"1528" 336226.337786357 380234.855701716
"1529" 336067.927653174 380474.767000649
"1530" 336450.807729844 380609.714989774
"1531" 336626.571618943 380330.931157074
"1532" 336251.543916475 380635.544306041
"1533" 335965.912280124 380062.087354793
"1534" 336504.438096235 380432.548278381
"1535" 336680.893756678 380351.669957682
"1536" 336758.784359868 380327.632562393
"1537" 336620.293818566 380316.240652683
"1538" 336802.207738349 380341.057467545
"1539" 336298.490734423 380606.676109894
"1540" 336214.820367496 380115.621926832
"1541" 336308.710338437 380368.781260205
"1542" 336656.155193823 380424.548408052
"1543" 336536.999146036 380376.751542171
"1544" 336204.186533837 380628.322149034
"1545" 336361.913408217 380544.228270645
"1546" 336298.253325666 380528.287752102
"1547" 335997.040509322 380227.773908256
"1548" 335796.172010731 380511.862873047
"1549" 336407.098141355 380119.939747683
"1550" 336564.364371703 380306.989468183
"1551" 335809.565544061 380430.67026573
"1552" 336191.792432365 380478.082891204
"1553" 336370.421991373 380217.771309035
"1554" 335563.903358004 380487.591792063
"1555" 335685.910551652 380395.469163429
"1556" 336023.93404191 380418.734286597
"1557" 335806.941336162 380155.482791581
"1558" 336499.79642765 380643.251316029
"1559" 335701.500547985 380546.150124388
"1560" 336330.078545964 380095.738356663
"1561" 335833.856142521 380332.810954839
"1562" 335967.048794351 379974.548934757
"1563" 335684.109107269 380437.931008343
"1564" 336249.566455211 380307.96476343
"1565" 336567.758471519 380188.076428189
"1566" 335727.807168112 380487.135664674
"1567" 336460.0186119 380202.862071803
"1568" 336397.513888234 380621.337806802
"1569" 336387.787337179 380280.28335544
"1570" 336324.778292201 380498.922972363
"1571" 336390.632659875 380653.729406551
"1572" 336059.192188172 380135.755112361
"1573" 336306.527524846 380324.461439067
"1574" 336142.489950952 380204.382381322
"1575" 335808.263547604 380628.317925772
"1576" 335571.960249244 380501.354440136
"1577" 336445.658941565 380296.072689121
"1578" 336398.733319019 380161.502417051
"1579" 336360.20148789 380341.222327181
"1580" 336493.939204798 380364.162726329
"1581" 335712.207941019 380343.274030854
"1582" 336320.018609077 380291.679888402
"1583" 336552.816521519 380246.864375189
"1584" 336292.807112561 380423.962221565
"1585" 335978.772675928 380436.979529485
"1586" 336199.568817433 380537.334314459
"1587" 336346.905537714 380093.060964984
"1588" 336264.840025969 380502.973143084
"1589" 335909.869360571 380165.955433526
"1590" 336083.035648498 380343.119763508
"1591" 335829.257135322 380229.743796091
"1592" 336805.929974247 380268.540736104
"1593" 336418.173329974 380495.977448107
"1594" 336257.061716186 380359.137472744
"1595" 336197.106538396 380123.691738278
"1596" 335590.282035597 380541.609113302
"1597" 336606.205224979 380540.362228724
"1598" 335732.893133556 380367.282494029
"1599" 336431.657621589 380322.159589551
"1600" 335786.079007972 380625.908772957
"1601" 336210.478124239 380461.325801397
"1602" 335843.701128663 380139.940965316
"1603" 336265.771957367 380146.31984925
"1604" 336257.705279367 380520.748225615
"1605" 336199.535142348 380266.893485526
"1606" 336032.390782584 380292.342708053
"1607" 335971.842628257 380418.106881749
"1608" 336465.859471131 380311.701165156
"1609" 336293.837008959 380069.782463395
"1610" 336209.650761792 380599.269135687
"1611" 336124.437595278 380646.952161868
"1612" 336091.692193434 380142.965263776
"1613" 335910.766978967 380044.31975408
"1614" 336356.299022863 380451.652726654
"1615" 336767.063144435 380328.705793585
"1616" 336165.376018049 380137.410107067
"1617" 336576.021428793 380330.60069153
"1618" 336538.885439432 380311.878331844
"1619" 336126.249812321 380326.096439141
"1620" 336360.324602858 380232.557884638
"1621" 336279.976010924 380177.415364774
"1622" 336633.276128004 380416.200036273
"1623" 336395.73419622 380178.034045469
"1624" 335965.09601639 380641.826519059
"1625" 335849.623106481 380253.451913327
"1626" 336399.322875382 380414.042297925
"1627" 336553.129185387 380490.159657514
"1628" 336647.578570656 380486.771435353
"1629" 336303.712544138 380633.426079236
"1630" 336386.926102917 380643.901801774
"1631" 336116.21698398 380026.805198247
"1632" 336324.96409552 380119.554295579
"1633" 336544.507699409 380497.822306329
"1634" 336400.696731286 380448.880000956
"1635" 336514.893256856 380291.927519315
"1636" 336429.350533944 380252.176813782
"1637" 336488.557448344 380484.857594857
"1638" 336597.708914781 380265.658568526
"1639" 335965.872069781 380242.747873861
"1640" 336205.845220716 380378.031247569
"1641" 336163.238330111 380132.577757876
"1642" 335804.336850783 380400.722784816
"1643" 336034.006165645 380098.019576858
"1644" 336501.387006146 380512.095848971
"1645" 336032.226406873 380150.801823748
"1646" 336182.385600637 380437.82124647
"1647" 336782.559906928 380368.583609441
"1648" 336496.77674801 380304.263226542
"1649" 336294.327667958 380640.043223703
"1650" 336198.62513328 380498.38481335
"1651" 335920.683983228 380039.755939726
"1652" 335933.238133029 380633.040933129
"1653" 336508.312074327 380622.034726109
"1654" 335730.260894941 380309.589335749
"1655" 336266.285068573 380092.546090174
"1656" 335970.423057805 380071.71858613
"1657" 335901.529532755 380174.461620183
"1658" 335803.087376649 380480.62119042
"1659" 336339.457384513 380337.275676771
"1660" 335852.368975491 380472.496306931
"1661" 336291.883647585 380357.020952379
"1662" 336098.160943032 380512.600091587
"1663" 335661.904913168 380368.803830286
"1664" 336339.393568037 380235.114135222
"1665" 336593.706526821 380199.464991024
"1666" 336280.468228916 380595.21178423
"1667" 336007.62978913 380566.468306971
"1668" 335812.316202604 380309.240015406
"1669" 335965.601012383 380402.676151417
"1670" 336161.303589253 380071.526900054
"1671" 335978.945476458 380132.486394642
"1672" 336433.541178845 380229.157032785
"1673" 335817.231497023 380664.575309671
"1674" 336054.809737152 380587.384522015
"1675" 336714.88546726 380393.844147621
"1676" 336086.613095106 380143.641685768
"1677" 336013.204169255 380184.09235016
"1678" 335559.61487259 380451.311426366
"1679" 336571.0085409 380571.172210078
"1680" 335948.293647633 380367.175901069
"1681" 335986.50687982 380394.678937481
"1682" 336489.483399195 380209.521859468
"1683" 336101.666086747 380149.399349301
"1684" 336770.449156774 380363.35112214
"1685" 335890.523429065 380228.047417733
"1686" 335662.243445547 380470.984084227
"1687" 335997.443181005 380410.110045867
"1688" 336751.330823723 380300.039717322
"1689" 335965.029468935 380640.396625845
"1690" 336214.978090559 380568.209764784
"1691" 335818.577830929 380591.273089953
"1692" 335707.973322132 380363.891709278
"1693" 336367.341959615 380164.12433367
"1694" 336299.399566667 380690.272706645
"1695" 336405.523915192 380502.794500497
"1696" 336097.084616768 380120.25324075
"1697" 335788.537854581 380673.575552506
"1698" 336420.073934886 380327.868214569
"1699" 336271.172788426 380337.395837464
"1700" 336243.24504399 380619.56824863
"1701" 335778.45379007 380505.306592833
"1702" 335740.295882459 380413.96222446
"1703" 335810.046711069 380724.245924789
"1704" 335706.670048875 380288.752469458
"1705" 336137.033137083 380326.091882838
"1706" 336114.225593047 380230.867732711
"1707" 336371.638015207 380491.432953411
"1708" 336063.959758175 380278.21709115
"1709" 335776.360172223 380411.342280941
"1710" 335976.516888309 380635.526190705
"1711" 336548.672865387 380344.297783636
"1712" 336646.22679769 380459.897089243
"1713" 336643.682820844 380273.625138992
"1714" 336424.752764845 380387.9676845
"1715" 336279.303523168 380602.188665448
"1716" 336045.929503499 380233.657236281
"1717" 335818.159741535 380629.412363862
"1718" 335823.172735854 380624.157658245
"1719" 335907.323298402 380009.329939872
"1720" 336471.110699177 380161.009997904
"1721" 336022.082447233 380475.662691262
"1722" 335678.361511549 380310.357459123
"1723" 336276.274917859 380639.327210737
"1724" 336198.637061156 380246.160533107
"1725" 335677.411759449 380594.177493246
"1726" 336259.108516192 380589.629504918
"1727" 336223.022926856 380619.507117338
"1728" 336034.569358773 380569.088795537
"1729" 336426.811053796 380663.650281659
"1730" 335893.150891047 380646.94921593
"1731" 336453.113233664 380510.625365468
"1732" 336566.586788037 380487.290946465
"1733" 336165.303539068 380541.494439956
"1734" 335660.589616573 380409.05382403
"1735" 335858.851323223 380102.722314412
"1736" 336288.931953131 380426.536558359
"1737" 336408.753182305 380674.896009136
"1738" 335553.545656372 380515.331260586
"1739" 336064.290797777 380440.985364186
"1740" 335871.674389951 380443.875903017
"1741" 336545.18732067 380190.54937077
"1742" 336667.872127658 380433.979332798
"1743" 336695.669919036 380266.543582879
"1744" 336013.542236258 380144.173335613
"1745" 336418.406070783 380414.649625874
"1746" 335827.342555268 380549.800873769
"1747" 335974.460779497 380035.385551173
"1748" 335893.8140113 380451.550014646
"1749" 336248.450901602 380656.462246435
"1750" 336632.146748572 380286.620808063
"1751" 336158.394801934 380560.414674136
"1752" 336434.165902851 380597.322088755
"1753" 335864.520061443 380341.073029747
"1754" 336318.656768448 380391.447880756
"1755" 336673.263012639 380453.722181983
"1756" 336110.377706963 380407.744551262
"1757" 336250.487334337 380369.518827105
"1758" 336361.53644347 380689.137840532
"1759" 335930.04398873 380303.282842616
"1760" 335930.05308952 380110.818061159
"1761" 336026.578777945 380088.612532802
"1762" 336010.037305397 379974.655995414
"1763" 336695.65886902 380212.186004922
"1764" 336035.731012326 380487.229174809
"1765" 336799.667861519 380305.880025042
"1766" 335831.483576851 380571.802659395
"1767" 336639.733012614 380453.169879175
"1768" 336015.666327676 380455.678610075
"1769" 336036.905207483 380371.135135402
"1770" 336502.960723072 380426.244161743
"1771" 335691.33826518 380460.914979841
"1772" 335778.732900114 380477.226873644
"1773" 335965.069628322 380062.922205928
"1774" 336063.812948385 380605.34837967
"1775" 336190.370136094 380335.729691047
"1776" 336594.652639766 380348.338082617
"1777" 335610.202627891 380527.947394393
"1778" 335997.563802358 380360.924479412
"1779" 335882.25197054 380122.846899095
"1780" 335682.024303505 380374.482707891
"1781" 336269.615319985 380098.372469886
"1782" 336583.381161553 380357.781785893
"1783" 336450.532387635 380539.465749098
"1784" 336448.224572739 380380.040854603
"1785" 336357.014035585 380159.198798685
"1786" 335881.639887793 380214.706809497
"1787" 335918.679505011 380190.951742588
"1788" 335709.453412406 380400.84185201
"1789" 336616.994796678 380472.233690068
"1790" 336269.184978274 380577.55430453
"1791" 336483.003226765 380331.815014384
"1792" 335925.796685691 380180.052740335
"1793" 336184.430998388 380206.733195407
"1794" 335726.136032511 380632.590642393
"1795" 336272.934674895 380541.476585986
"1796" 336111.338643885 380289.991873543
"1797" 336248.910258835 380134.828685421
"1798" 336163.18328031 380328.711101456
"1799" 335889.285546757 380629.069807621
"1800" 336581.017990475 380357.378803215
"1801" 336005.743135496 380055.708199849
"1802" 336415.587513486 380235.548362396
"1803" 336469.990687248 380278.10399167
"1804" 335620.799488843 380510.667119986
"1805" 336469.054356548 380570.738903734
"1806" 336036.422299588 380592.783873823
"1807" 335660.798339087 380461.912593449
"1808" 335601.739195544 380487.294786378
"1809" 336024.912158715 380272.838801372
"1810" 336246.437915682 380258.096422029
"1811" 336434.362401105 380571.55364771
"1812" 336745.637608927 380370.257730902
"1813" 336536.225398562 380400.946477734
"1814" 336107.821881899 380046.70377725
"1815" 336258.499994877 380285.917663648
"1816" 335934.934385703 380249.772224835
"1817" 336067.790362465 380344.751595049
"1818" 336366.594502811 380150.055329201
"1819" 335598.040839263 380462.535421946
"1820" 335954.70343737 380257.650743199
"1821" 336092.443655437 380028.83616877
"1822" 336120.64856811 380074.757668937
"1823" 336531.10144097 380434.40381154
"1824" 335772.2250067 380213.586152613
"1825" 335716.013983914 380372.309855179
"1826" 336109.606655314 380216.197332453
"1827" 336047.813538709 380383.514917285
"1828" 336022.670513297 380276.862001166
"1829" 335900.582270722 380639.037266264
"1830" 336145.289536846 380203.945743233
"1831" 336353.159327859 380096.984776571
"1832" 335982.684464275 380547.963814897
"1833" 335796.331667861 380289.414269558
"1834" 336176.9990869 380096.120569125
"1835" 336277.520292299 380310.724939434
"1836" 336085.975419914 380419.979476083
"1837" 336300.863146581 380329.945436909
"1838" 336188.195431587 380620.17606035
"1839" 336403.393180155 380311.811311323
"1840" 336230.967772816 380368.696458714
"1841" 336559.669413553 380332.471193996
"1842" 336375.000907752 380169.55101063
"1843" 336112.085002557 380240.940857811
"1844" 335903.921728062 380468.305723113
"1845" 335936.719035275 380538.824647916
"1846" 335638.449730769 380482.605524454
"1847" 336352.076701121 380171.085125984
"1848" 335784.727935812 380488.470731281
"1849" 336546.907232045 380278.399298291
"1850" 336689.216137576 380364.577590347
"1851" 336210.424142255 380483.882824232
"1852" 335675.11060204 380483.236979707
"1853" 336285.032558036 380189.247402802
"1854" 335805.916541806 380266.467042951
"1855" 335907.818342835 380112.688518804
"1856" 335933.081644519 380104.536468457
"1857" 336185.339752908 380182.433321503
"1858" 335782.708158565 380549.595879435
"1859" 335783.540652402 380232.146611461
"1860" 335923.970842456 380112.632865213
"1861" 336699.486621069 380293.245089201
"1862" 336438.721914547 380694.153409418
"1863" 335754.09594851 380215.700579787
"1864" 335861.915146485 380132.596357929
"1865" 335957.246974641 380618.527369426
"1866" 336239.039750554 380180.848274722
"1867" 335733.987355021 380551.982306144
"1868" 336213.359009325 380189.761394795
"1869" 335866.750851639 380372.065296916
"1870" 335670.009839386 380381.534244634
"1871" 336632.859034508 380365.68983872
"1872" 336507.211256651 380351.821994345
"1873" 336105.807687228 380623.598449684
"1874" 335755.083958502 380232.221622534
"1875" 336609.634391171 380466.068581167
"1876" 336133.572647517 380550.875625872
"1877" 335714.304361441 380314.080933482
"1878" 336212.299795217 380683.203278485
"1879" 336229.991294985 380513.400354377
"1880" 335788.877454777 380339.764117254
"1881" 336331.653042387 380159.985689862
"1882" 336164.95961536 380348.145386446
"1883" 336291.813276824 380536.68762929
"1884" 336553.491473219 380315.130040018
"1885" 336734.825773365 380392.108920589
"1886" 336152.608643231 380610.903646069
"1887" 336394.061814134 380713.927706971
"1888" 336693.336075344 380436.561573528
"1889" 336100.848719721 380145.169287793
"1890" 335977.193549612 380507.802237314
"1891" 335926.168867677 380203.911128033
"1892" 336409.216781779 380303.623787735
"1893" 335947.039575535 380112.135377623
"1894" 335857.706174225 380432.155190515
"1895" 336090.169576258 380005.2380517
"1896" 336341.058814683 380677.941238565
"1897" 335898.504321497 380072.179572417
"1898" 336042.672058411 380218.159744335
"1899" 336118.26752989 380393.221633822
"1900" 335901.417064348 380249.893543894
"1901" 336094.507324107 380151.399890251
"1902" 336009.957948981 380475.964044461
"1903" 336276.208990906 380685.429347016
"1904" 335896.426955684 380457.478164544
"1905" 336592.914147865 380226.606614127
"1906" 336382.48127025 380690.649001321
"1907" 336254.265939408 380081.832680896
"1908" 335744.103852326 380371.039879302
"1909" 335850.415912435 380650.231425354
"1910" 336184.993380091 380100.131591037
"1911" 336043.722967995 380134.139448588
"1912" 335709.622023587 380276.238697408
"1913" 335961.247982598 380611.646008132
"1914" 336649.390280721 380458.573924779
"1915" 335999.595071453 380438.747467269
"1916" 336284.791621065 380348.856013245
"1917" 336478.130302187 380649.928677198
"1918" 336257.332208231 380292.563653043
"1919" 335957.367221887 379996.637755205
"1920" 335883.896665827 380580.653206696
"1921" 336560.525828611 380207.843473139
"1922" 336587.131021684 380553.823046257
"1923" 336152.965637453 380228.832814098
"1924" 336020.361130378 380431.865176445
"1925" 336593.689057328 380209.470713767
"1926" 335732.802176929 380512.538909989
"1927" 336258.600871136 380644.795458958
"1928" 336409.476852695 380659.026569461
"1929" 336497.559218621 380482.514042831
"1930" 336429.500413666 380346.698533048
"1931" 335783.231329694 380216.250356694
"1932" 335822.733795172 380558.515032469
"1933" 335797.225600016 380677.29510998
"1934" 336005.539068031 380190.076079702
"1935" 336021.119910037 380170.48168277
"1936" 335963.007120673 380201.241385354
"1937" 335974.00095076 380157.72474817
"1938" 335921.792915149 380197.403131741
"1939" 336011.82827576 380285.11573281
"1940" 336710.694947814 380367.353160425
"1941" 336218.413016381 380222.196871757
"1942" 336156.047663264 380101.34306762
"1943" 335928.066937371 380232.421053873
"1944" 336141.310439287 380031.884671128
"1945" 335965.278620773 380537.085301639
"1946" 336180.946879792 380124.521081831
"1947" 336038.86642026 380644.102708824
"1948" 336053.245786346 380251.058922794
"1949" 335967.754593084 380390.596977217
"1950" 336020.712165016 380650.624404854
"1951" 336348.93453798 380598.59329581
"1952" 336210.175474821 380081.695785451
"1953" 335704.969984505 380350.962064249
"1954" 335730.824312534 380457.086584162
"1955" 336474.753184558 380570.136877983
"1956" 336591.735839469 380231.639432931
"1957" 335570.910457465 380457.594673877
"1958" 336237.03281194 380276.926615499
"1959" 336229.145450377 380188.832609704
"1960" 335596.590224404 380450.25218578
"1961" 336203.610414355 380293.24194809
"1962" 336479.498789015 380529.921745485
"1963" 335953.596834263 379959.959971338
"1964" 336259.908207966 380116.987941394
"1965" 336531.875924402 380325.108062015
"1966" 336562.448338437 380327.421083289
"1967" 336602.025911963 380344.916809098
"1968" 336387.684618766 380568.180968271
"1969" 336070.744961084 380655.050865711
"1970" 335954.12898621 380208.827204507
"1971" 335975.949859297 380439.132469076
"1972" 336244.945447314 380242.135412412
"1973" 335732.299438799 380642.712018318
"1974" 336323.935026027 380317.458814506
"1975" 336408.847303681 380450.581784961
"1976" 336320.883159666 380357.882855007
"1977" 336409.566871798 380302.990725332
"1978" 336279.523785584 380317.926999117
"1979" 336713.451715261 380319.809107373
"1980" 336046.486867013 380482.167874946
"1981" 335978.252291249 380560.581940338
"1982" 336367.762194962 380357.041188518
"1983" 336309.415745325 380326.965598533
"1984" 336547.415861066 380221.312708827
"1985" 335794.893956136 380290.162083224
"1986" 335939.685657554 380208.748597109
"1987" 335978.632194347 380169.724294663
"1988" 336100.950133275 380429.566056702
"1989" 336386.686392113 380374.072537857
"1990" 336070.916884076 380392.338731951
"1991" 335899.312132354 380580.766089633
"1992" 336263.57796637 380209.52130837
"1993" 335756.545784307 380232.286330672
"1994" 335812.39375331 380695.60492238
"1995" 335602.841997275 380502.206128149
"1996" 336358.534126251 380452.22877058
"1997" 336676.577060394 380221.797709891
"1998" 335958.777071048 380221.518148351
"1999" 336024.777288412 380116.371990283
"2000" 335927.90749761 380445.354881648
"2001" 336214.84791336 380202.556412886
"2002" 336303.918937515 380190.860249806
"2003" 336216.119700055 380358.11946092
"2004" 336216.709999149 380331.920459002
"2005" 335852.369807879 380468.875526613
"2006" 336095.106706254 380273.773565902
"2007" 336195.318205163 380559.56010581
"2008" 336143.905288839 380602.306555175
"2009" 336542.496486626 380208.821857867
"2010" 336021.612974929 380220.263512081
"2011" 335856.347186805 380273.091653538
"2012" 336423.56018331 380491.91437101
"2013" 336566.08550344 380263.658544633
"2014" 336476.452000507 380346.921856423
"2015" 336771.648973726 380353.51700063
"2016" 336338.314127334 380450.391425191
"2017" 336172.303030295 380552.028103125
"2018" 336695.164136773 380361.817421718
"2019" 335536.891611247 380475.343974861
"2020" 336222.310869576 380434.663885103
"2021" 335975.159481167 380203.223848603
"2022" 336181.908103744 380293.549096335
"2023" 336180.631503973 380086.851957311
"2024" 335559.296538103 380468.762917713
"2025" 335812.38520594 380478.943809836
"2026" 336447.515253533 380581.060217653
"2027" 336721.541516281 380246.20203931
"2028" 335900.555751072 380240.350392271
"2029" 335978.756805419 380591.507982618
"2030" 336368.496572544 380112.942159037
"2031" 336048.799577546 380563.811810328
"2032" 335625.721836786 380556.406235239
"2033" 336520.585009734 380305.531120954
"2034" 336016.628493668 380123.074484502
"2035" 336693.498932053 380327.257557145
"2036" 336392.440710789 380264.498459862
"2037" 335774.872407924 380356.500361764
"2038" 336085.065445354 380660.340138113
"2039" 336200.434178802 380070.198611356
"2040" 335813.236468 380526.923673762
"2041" 336344.529641526 380267.555167803
"2042" 335681.52604111 380548.701413003
"2043" 336545.009516785 380397.440766025
"2044" 335743.804973645 380273.507895492
"2045" 336100.1297018 380380.713018913
"2046" 336375.071045663 380610.10333335
"2047" 336173.679038603 380095.393768884
"2048" 336197.060758701 380039.221874994
"2049" 336549.286368771 380574.767687893
"2050" 335740.812451894 380576.484450661
"2051" 336381.664154778 380471.152832759
"2052" 335908.473876784 380410.534802427
"2053" 336239.941093247 380089.840772505
"2054" 335925.603264786 380114.018550631
"2055" 336197.93608324 380533.793534605
"2056" 336366.259128731 380168.834251204
"2057" 335802.093436743 380384.05235726
"2058" 336697.071666852 380344.861922393
"2059" 335829.712383509 380141.54026596
"2060" 335841.058709831 380689.142093864
"2061" 335816.791917779 380432.188828905
"2062" 335556.592246215 380509.425842847
"2063" 336044.360125565 380017.831386021
"2064" 336465.807937933 380530.753704014
"2065" 335708.718672006 380336.78821165
"2066" 336231.849403311 380245.321724993
"2067" 335871.161174898 380230.616434742
"2068" 336275.668406078 380610.383569863
"2069" 336551.72485688 380343.902743851
"2070" 336170.727467668 380419.029705556
"2071" 336490.380637356 380311.836905072
"2072" 336507.411385354 380363.428106502
"2073" 336523.895889837 380459.829312428
"2074" 335979.649464966 380079.357813062
"2075" 336612.065154299 380450.406029684
"2076" 335714.805470594 380624.52274523
"2077" 335763.169583394 380362.784089831
"2078" 336510.480319043 380401.463985676
"2079" 336419.411700879 380547.141255494
"2080" 335601.706308017 380514.976168269
"2081" 335736.980983611 380529.342470804
"2082" 336322.91020587 380240.554989072
"2083" 336249.660584005 380374.419090792
"2084" 336357.675242089 380398.584690658
"2085" 335699.498474048 380596.030796857
"2086" 335984.372574323 380002.211219964
"2087" 335690.06036184 380614.651938024
"2088" 336581.147122433 380245.512282205
"2089" 336027.429128927 380264.964449912
"2090" 335839.320870682 380670.883524372
"2091" 336783.298431934 380258.422253163
"2092" 336878.550596325 380281.703437433
"2093" 336482.346936217 380418.443378552
"2094" 336354.02796653 380642.993158262
"2095" 336144.563363166 380299.415981422
"2096" 335842.612668118 380546.139842634
"2097" 335926.847047983 380049.170184944
"2098" 336161.439190999 380521.743831703
"2099" 336709.161078411 380426.567718318
"2100" 336442.509383689 380269.567646261
"2101" 336162.274616413 380653.615453568
"2102" 336756.872349217 380283.1497577
"2103" 335634.099728346 380551.492585376
"2104" 336364.673031131 380268.167717005
"2105" 336015.721643867 380173.762273886
"2106" 335985.155896026 380641.449121052
"2107" 336546.070243123 380358.070339381
"2108" 335793.929247186 380450.199989511
"2109" 335936.378727502 380086.968910321
"2110" 336272.58043584 380329.893134732
"2111" 336493.27412113 380482.267122257
"2112" 335916.951405536 380612.65074366
"2113" 336203.192212729 380093.242599844
"2114" 335929.978455878 380380.31185539
"2115" 335971.32189495 380525.491763761
"2116" 336327.592391823 380102.312231752
"2117" 335717.426485685 380405.849953453
"2118" 335977.462953845 380114.791224824
"2119" 336384.837501325 380571.106711414
"2120" 336243.184303897 380426.805979797
"2121" 335818.918980765 380459.59448917
"2122" 336028.192731338 380507.596124708
"2123" 335710.408047566 380522.072674589
"2124" 336164.928168467 380479.707368774
"2125" 335837.952758606 380148.688080436
"2126" 336519.542403706 380289.772475752
"2127" 335898.351920747 380552.651881199
"2128" 336101.127453724 380138.855709998
"2129" 336437.340193695 380391.357468801
"2130" 335941.39054403 379997.348359309
"2131" 336642.994163939 380450.409902693
"2132" 336555.425184639 380426.692721833
"2133" 335819.485209962 380485.499450632
"2134" 336332.890379015 380639.530431493
"2135" 336187.196745686 380493.693085855
"2136" 336255.061038055 380517.162661335
"2137" 336493.734336551 380524.734144547
"2138" 335824.826920874 380389.931187421
"2139" 335912.208067972 380646.643234372
"2140" 336022.819361646 380101.764491111
"2141" 336514.351229782 380598.14236698
"2142" 335575.185877848 380480.985565742
"2143" 336180.104685303 380092.687902009
"2144" 336421.847385768 380126.960150378
"2145" 336740.192630053 380336.730999702
"2146" 336214.927121101 380318.324870232
"2147" 335769.592410427 380440.843888797
"2148" 336513.209180388 380432.253492788
"2149" 336039.918877872 380507.468440403
"2150" 336002.615611215 380391.240710774
"2151" 335850.490241309 380662.599888722
"2152" 336130.023665269 380312.831359792
"2153" 336346.879467314 380367.719658631
"2154" 336112.721153264 380542.269793805
"2155" 335801.010783238 380300.147867694
"2156" 336800.387716665 380274.242746614
"2157" 336018.905955288 380319.238868517
"2158" 336111.370603885 380438.619036881
"2159" 336267.150326417 380338.946471783
"2160" 336050.158151191 380017.282155106
"2161" 336765.719128056 380372.865773035
"2162" 336086.147913096 380008.634168151
"2163" 336653.128390999 380491.461932616
"2164" 336585.731075062 380183.115786101
"2165" 335813.525382543 380697.602843248
"2166" 335575.395425331 380436.989150828
"2167" 336632.595395388 380259.370370962
"2168" 335635.077645842 380418.275200787
"2169" 335914.845105795 380030.720538914
"2170" 335763.710040833 380267.86463732
"2171" 336770.826563354 380275.24229077
"2172" 336076.718664636 380319.310059534
"2173" 335870.151326749 380429.003290774
"2174" 336227.673424359 380318.384637961
"2175" 336217.188430341 380547.385642036
"2176" 336441.300425634 380667.725801028
"2177" 336693.130617233 380423.208897479
"2178" 336165.973311003 380313.27312098
"2179" 335832.986004198 380606.696851932
"2180" 336283.499634543 380357.046316156
"2181" 335987.862825043 380154.955301452
"2182" 335732.338926406 380326.930636674
"2183" 336181.119237844 380129.390034452
"2184" 336419.451736424 380112.340631809
"2185" 336008.258870834 380003.795779947
"2186" 336183.956831044 380491.705545274
"2187" 336194.845445557 380672.839602212
"2188" 336093.913099473 380540.87526471
"2189" 336276.616231528 380063.987095749
"2190" 336186.708901518 380446.163369122
"2191" 335977.237893511 380415.931005182
"2192" 336383.518018283 380656.17051231
"2193" 335826.572650127 380147.162067216
"2194" 335704.600458354 380621.370176001
"2195" 335997.54161525 380455.520833777
"2196" 335958.055578539 380504.434091673
"2197" 336661.859863702 380451.490438496
"2198" 336264.452481097 380508.829132531
"2199" 335929.228442249 380560.021479795
"2200" 336385.395388266 380125.535776472
"2201" 336153.385146517 380417.148249767
"2202" 336789.237447411 380306.662000774
"2203" 336659.958783417 380269.820803668
"2204" 336116.680720197 380057.562957233
"2205" 336175.397982138 380207.633465775
"2206" 336166.680130466 380498.80449863
"2207" 335847.230185536 380278.792600242
"2208" 336464.722889177 380195.170335985
"2209" 336549.631980474 380377.321419617
"2210" 335859.186816629 380084.580995986
"2211" 335982.195659361 380299.997315253
"2212" 336077.430959925 380384.811133516
"2213" 335942.632742111 380241.427258559
"2214" 335895.364955448 380048.656369211
"2215" 336254.76991725 380602.517642421
"2216" 336380.073934586 380684.869714635
"2217" 336376.435774654 380459.645125568
"2218" 336068.771168323 380229.212115608
"2219" 335711.508693346 380335.71458614
"2220" 335907.949421438 380211.030321311
"2221" 336090.076791346 380308.443754416
"2222" 336160.222271244 380534.923904556
"2223" 336275.525449587 380339.653931183
"2224" 336421.455254864 380611.771486152
"2225" 336377.331648293 380695.48874174
"2226" 336319.400749607 380583.643059598
"2227" 336323.276153497 380238.753091204
"2228" 336339.424923339 380467.010905811
"2229" 336798.583996359 380338.303137271
"2230" 336836.717562524 380267.725758374
"2231" 336320.634868918 380584.926078396
"2232" 336631.552915137 380475.198524338
"2233" 336589.240861248 380344.945034465
"2234" 336128.891233965 380510.49126561
"2235" 336333.164666953 380587.911237692
"2236" 336251.800207623 380562.921073362
"2237" 335827.822372267 380735.922157917
"2238" 336222.56607388 380670.826120278
"2239" 336041.153413861 380441.572019504
"2240" 335760.507134051 380538.315498178
"2241" 335694.430801454 380448.306690585
"2242" 336322.372640663 380673.344807454
"2243" 336006.756584744 380244.390542793
"2244" 336385.683348514 380141.837398923
"2245" 336283.096846758 380404.303058624
"2246" 335681.382004225 380410.760966212
"2247" 336302.146896628 380082.749525452
"2248" 335643.536572784 380454.34474136
"2249" 336055.667993718 380340.541050642
