"V1" "V2"
"1525" 325597.999339274 378605.658832478
"1526" 325627.081158826 378688.273960995
"1527" 325934.586656619 378599.86084993
"1528" 325855.994262063 378821.980648614
"1529" 325590.246446006 378407.076473509
"1530" 325527.442829897 378463.819314553
"1531" 325658.859787063 378639.584265339
"1532" 325890.478262876 378786.761614389
"1533" 325439.35819492 378414.367931429
"1534" 325857.001545484 378553.390647144
"1535" 325875.82385696 378781.946055471
"1536" 325867.443161456 378601.992521743
"1537" 325772.783314382 378880.13928552
"1538" 325842.360084578 378903.894183179
"1539" 325605.717949591 378640.644472895
"1540" 325919.747605213 378829.61326154
"1541" 325954.11189625 378755.039365508
"1542" 325776.220851041 378714.268600806
"1543" 325852.835841489 378728.02617165
"1544" 325862.764176884 378780.04022711
"1545" 325790.131771821 378751.363631444
"1546" 325815.427432888 378714.989058412
"1547" 325463.077880577 378431.208748119
"1548" 325700.436946214 378477.926020009
"1549" 325874.976518545 378824.637590657
"1550" 325937.292266842 378643.147917125
"1551" 325552.079888584 378537.298250769
"1552" 325898.978808989 378952.499250255
"1553" 325739.536713644 378608.093558215
"1554" 325873.099576351 378709.125454584
"1555" 325926.589211095 378845.426707933
"1556" 325846.474638016 378584.481855434
"1557" 325718.995455736 378718.906236871
"1558" 325705.099782274 378740.181789386
"1559" 325624.979894394 378692.863660771
"1560" 325744.585100681 378505.646836932
"1561" 325942.513738965 378650.205219309
"1562" 325463.897691783 378415.494547223
"1563" 325641.808521326 378524.741844954
"1564" 325804.562671277 378709.155772006
"1565" 325932.679247955 378588.499819684
"1566" 325682.337684308 378628.568548669
"1567" 325785.764403942 378636.452100487
"1568" 325564.990641035 378601.273940845
"1569" 325919.006100502 378448.257387417
"1570" 325910.20219857 378743.932197648
"1571" 325625.928506047 378493.526660534
"1572" 325814.22288871 378811.997320619
"1573" 325661.103191544 378525.467608972
"1574" 325782.511999331 378519.392285851
"1575" 325447.203055905 378373.755537033
"1576" 325839.312881943 378591.021852983
"1577" 325760.534337419 378815.101563856
"1578" 325601.957506889 378671.287676717
"1579" 325800.500672523 378889.579649139
"1580" 325753.675450081 378556.799358887
"1581" 325652.403792422 378498.544083926
"1582" 325865.548259847 379073.976072762
"1583" 325765.224115875 378606.734697762
"1584" 325849.466240984 379047.494244561
"1585" 325899.796945932 378985.310650439
"1586" 325914.199984767 378587.697051599
"1587" 325963.869760661 378756.345913301
"1588" 325911.103823837 378824.528634545
"1589" 325619.441080203 378580.178300901
"1590" 325830.003440738 378979.335088736
"1591" 325756.39642317 378742.93449903
"1592" 325956.929093849 378691.663564198
"1593" 325935.211731563 378883.112157309
"1594" 325650.84748593 378548.435200702
"1595" 325705.631948874 378665.781725631
"1596" 325732.718799889 378720.424693925
"1597" 325529.057821913 378451.914601712
"1598" 325810.077009006 378503.094481729
"1599" 325904.013480174 378763.897552811
"1600" 325649.238661828 378643.149954288
"1601" 325861.116262025 378972.195086237
"1602" 325804.518517513 378801.14654507
"1603" 325524.286763509 378492.817654267
"1604" 325868.194960131 378471.559713707
"1605" 325857.189272639 378794.504421491
"1606" 325914.213951629 378661.740241726
"1607" 325574.730683458 378465.872466848
"1608" 325853.08711857 379091.515050897
"1609" 325681.822163389 378650.877748845
"1610" 325569.811053112 378584.08098722
"1611" 325696.89622703 378713.558220864
"1612" 325844.776277284 378588.02260697
"1613" 325930.300111737 378828.068314637
"1614" 325828.033211199 378677.077698712
"1615" 325700.513556044 378636.233580624
"1616" 325896.186849 378972.768303964
"1617" 325624.676530061 378630.968005291
"1618" 325740.027115514 378545.654601571
"1619" 325897.312597244 379082.378912021
"1620" 325876.425921534 378882.069832559
"1621" 325818.764056053 379006.391861565
"1622" 325755.180402563 378715.573460178
"1623" 325900.312978955 378792.499557215
"1624" 325705.08057974 378715.013622239
"1625" 325612.065950495 378585.459828162
"1626" 325537.814760516 378458.202997628
"1627" 325764.723690962 378601.000863446
"1628" 325616.156557523 378645.815858468
"1629" 325776.928323155 378744.540825893
"1630" 325901.766845335 378899.27006046
"1631" 325838.469159175 378820.371429075
"1632" 325671.934787952 378596.700540804
"1633" 325891.633905224 379096.799825552
"1634" 325902.338599207 378721.800789759
"1635" 325858.482692913 378722.804498813
"1636" 325708.268092395 378509.196708258
"1637" 325539.319624307 378461.799872959
"1638" 325559.520844587 378415.06191002
"1639" 325897.57333024 378551.66206993
"1640" 325756.98770683 378489.340197132
"1641" 325874.070872165 379029.360934189
"1642" 325589.820763163 378522.306139302
"1643" 325777.021873954 378771.691678461
"1644" 325854.041513502 378822.36006908
"1645" 325829.756280011 378894.477029325
"1646" 325905.140179001 378742.888045503
"1647" 325787.828624593 378704.86062166
"1648" 325548.962135037 378528.446627742
"1649" 325914.806988024 378945.485457182
"1650" 325532.130920204 378541.836177531
"1651" 325844.665821018 379055.112938801
"1652" 325668.556365734 378507.751496062
"1653" 325710.747579695 378768.165244974
"1654" 325556.524576347 378403.616799432
"1655" 325749.063119633 378641.553703781
"1656" 325681.940472707 378473.857634004
"1657" 325833.015278178 379025.799416512
"1658" 325806.903026044 378512.36489855
"1659" 325871.486497814 379105.667767181
"1660" 325861.202064054 378990.990255787
"1661" 325448.222257115 378387.894309601
"1662" 325720.272449503 378743.623635389
"1663" 325908.569632167 379060.652454143
"1664" 325830.108023067 378654.156204481
"1665" 325447.183734023 378375.129786045
"1666" 325637.977504786 378700.097351491
"1667" 325762.780771162 378679.928033797
"1668" 325890.334740185 378519.167030236
"1669" 325895.528074871 378541.206639502
"1670" 325819.018364492 378920.358139213
"1671" 325589.785921077 378366.595754473
"1672" 325851.857847445 378902.462661035
"1673" 325794.341996791 378663.834060891
"1674" 325684.020685318 378786.281752952
"1675" 325779.156862332 378741.500296594
"1676" 325923.738207802 378646.944756499
"1677" 325840.231961987 379024.208942202
"1678" 325634.097505454 378430.785436552
"1679" 325592.137334624 378482.431398107
"1680" 325863.117749838 378578.449783835
"1681" 325653.534677429 378691.221743508
"1682" 325551.102447387 378488.703584322
"1683" 325890.822248908 378647.8277314
"1684" 325538.591847894 378450.903431402
"1685" 325626.375019965 378615.07446453
"1686" 325498.106454041 378381.149290218
"1687" 325558.95546418 378420.42230199
"1688" 325733.51257618 378594.532436158
"1689" 325812.453354786 378964.348595252
"1690" 325515.044894914 378397.981356782
"1691" 325652.3636975 378690.865431379
"1692" 325903.126525928 378965.352985353
"1693" 325684.404596225 378500.50463831
"1694" 325503.378010459 378448.662332012
"1695" 325762.320459643 378801.270737319
"1696" 325755.676801647 378578.194165968
"1697" 325890.220230448 379079.647655916
"1698" 325572.737424293 378401.293491925
"1699" 325860.302096805 379112.351285001
"1700" 325704.715505597 378724.068870263
"1701" 325676.782010764 378709.222961412
"1702" 325890.088809217 378552.417488629
"1703" 325773.950033588 378653.839463681
"1704" 325481.104873816 378465.911685138
"1705" 325833.371541743 378604.620452233
"1706" 325581.738769735 378594.061247515
"1707" 325574.508713179 378549.875184565
"1708" 325906.019500155 378624.427551594
"1709" 325876.664356051 378472.552296255
"1710" 325910.97716849 378832.483469895
"1711" 325845.154053028 378573.92820799
"1712" 325570.722006825 378479.563164712
"1713" 325901.478148617 378505.391484872
"1714" 325907.422872582 378458.759045165
"1715" 325568.512122051 378616.065017013
"1716" 325582.330239424 378372.651438002
"1717" 325571.674138228 378459.115597884
"1718" 325893.592257324 378543.645872551
"1719" 325892.875302568 378573.254756818
"1720" 325824.328847123 378911.215016711
"1721" 325704.72189059 378601.875594617
"1722" 325749.655353221 378837.77747268
"1723" 325782.623530112 378643.88123206
"1724" 325648.789590533 378620.51024761
"1725" 325899.214099613 378947.021901085
"1726" 325567.291654692 378449.780386154
"1727" 325574.558338428 378533.471796502
"1728" 325539.650039903 378574.469019204
"1729" 325543.356908036 378562.396864459
"1730" 325886.038479471 378766.494353331
"1731" 325878.040363193 378438.398741816
"1732" 325686.169282385 378659.150134743
"1733" 325802.646899946 378863.52097672
"1734" 325812.124391921 378599.301898511
"1735" 325758.469834841 378492.73797514
"1736" 325885.023907898 379051.464722507
"1737" 325818.366547068 378867.8778313
"1738" 325890.85898037 378787.159337757
"1739" 325929.227435915 378524.249332033
"1740" 325810.405214393 378595.294311914
"1741" 325884.33862199 378472.706525737
"1742" 325573.862903581 378406.123208438
"1743" 325620.022122826 378420.624685001
"1744" 325962.150271076 378711.769104818
"1745" 325456.095962449 378478.586359253
"1746" 325645.977504675 378668.017855769
"1747" 325875.488400889 379042.267363191
"1748" 325663.731259957 378469.759923754
"1749" 325612.664867508 378471.055596278
"1750" 325758.037211277 378523.397500738
"1751" 325882.76591362 378957.836810529
"1752" 325518.246898064 378519.785342759
"1753" 325850.856476869 378725.194318602
"1754" 325904.557341852 378804.988113125
"1755" 325893.036468424 379103.672680766
"1756" 325667.979785977 378608.072465373
"1757" 325750.680492824 378825.799808245
"1758" 325700.64287711 378674.635913885
"1759" 325673.111706273 378722.687217527
"1760" 325838.482306591 378809.754839522
"1761" 325609.788402978 378359.431930836
"1762" 325521.032966954 378375.517879306
"1763" 325891.754734975 378961.454482635
"1764" 325664.585122101 378570.517196266
"1765" 325880.442521832 378751.575317862
"1766" 325768.630058884 378722.764397926
"1767" 325784.427129647 378843.639210634
"1768" 325632.193514748 378630.171138554
"1769" 325913.622334295 378636.449836183
"1770" 325885.464422375 378825.22232753
"1771" 325693.429991703 378535.405072958
"1772" 325923.052664991 378862.198208953
"1773" 325810.345275267 378695.444556062
"1774" 325914.984342611 378700.727352019
"1775" 325692.643877063 378732.087165139
"1776" 325826.240508257 378923.346789399
"1777" 325858.782413694 378835.485561324
"1778" 325903.502179235 378534.804648845
"1779" 325483.31703391 378514.795237642
"1780" 325560.213933239 378551.603714146
"1781" 325813.476776501 378513.421234636
"1782" 325759.376134288 378684.575901256
"1783" 325924.512884267 378649.574329459
"1784" 325759.558901538 378745.329109496
"1785" 325837.776472188 378579.138050673
"1786" 325817.730662127 378963.195806036
"1787" 325911.054643879 378655.409942745
"1788" 325742.748272012 378735.04440778
"1789" 325780.196583741 378652.833815903
"1790" 325917.323906099 378691.610831814
"1791" 325847.889071713 379040.665885657
"1792" 325448.813585842 378436.403899166
"1793" 325811.321482383 378970.027054066
"1794" 325910.246224079 378735.977715897
"1795" 325760.150943463 378603.367199444
"1796" 325664.481386335 378733.189812976
"1797" 325889.282784869 378745.460491404
"1798" 325713.134690669 378543.653959936
"1799" 325901.024299777 378883.974322735
"1800" 325581.85115363 378439.989352112
"1801" 325817.881556682 378900.588313816
"1802" 325710.479072383 378751.961258147
"1803" 325664.192299872 378475.399284385
"1804" 325452.132954276 378406.361426173
"1805" 325623.342314112 378402.91881955
"1806" 325467.440032696 378448.79708329
"1807" 325703.836950176 378744.114090038
"1808" 325539.96127052 378416.722392815
"1809" 325849.538369344 378746.272052391
"1810" 325870.499544893 378642.340627344
"1811" 325877.217413859 378701.123502031
"1812" 325910.816024513 378581.42628912
"1813" 325676.748754773 378611.652329101
"1814" 325914.465248098 378680.80118582
"1815" 325694.138175575 378638.048585793
"1816" 325628.032542182 378405.390145674
"1817" 325744.691125916 378829.951231914
"1818" 325485.070101893 378400.580063523
"1819" 325589.178278771 378402.78689781
"1820" 325798.550892962 378859.93041032
"1821" 325650.889350617 378368.253255494
"1822" 325560.64576487 378472.154382171
"1823" 325958.511021537 378725.661334852
"1824" 325477.541882878 378429.936028521
"1825" 325643.89650917 378383.125703319
"1826" 325558.497904583 378483.045727458
"1827" 325847.129156662 378815.102494458
"1828" 325754.672385957 378860.900756293
"1829" 325902.600288681 378945.820345286
"1830" 325590.446684671 378368.27849327
"1831" 325795.590559796 378762.630769865
"1832" 325923.575932583 378791.635056879
"1833" 325844.773408898 378744.460061873
"1834" 325740.181682181 378537.810133554
"1835" 325747.039430024 378701.723945011
"1836" 325691.073162349 378526.575535016
"1837" 325936.119672258 378738.335142994
"1838" 325757.967946063 378505.052862217
"1839" 325861.640682082 378815.428129776
"1840" 325539.133273637 378517.273730263
"1841" 325853.891309481 378951.704825089
"1842" 325641.235870847 378589.107098723
"1843" 325902.618938499 378909.355864347
"1844" 325672.758343454 378567.127824873
"1845" 325434.345179497 378441.454447104
"1846" 325680.636569427 378590.341931678
"1847" 325920.808392985 378688.139661008
"1848" 325484.832580754 378385.901614696
"1849" 325946.829470515 378745.746187037
"1850" 325743.147479889 378520.785015779
"1851" 325610.812445926 378530.588762385
"1852" 325885.647189101 378800.837940968
"1853" 325743.740305233 378782.991296058
"1854" 325859.43721859 378575.572112169
"1855" 325840.359376647 379008.933535016
"1856" 325752.441157217 378524.395769636
"1857" 325667.363467375 378476.566732174
"1858" 325596.909570907 378547.02249757
"1859" 325810.367489771 378561.44771481
"1860" 325833.673721254 378656.29906388
"1861" 325767.508950888 378821.147560492
"1862" 325833.484298745 378961.078808114
"1863" 325837.087449715 378883.546639279
"1864" 325678.531755506 378628.0753618
"1865" 325430.319313767 378383.545197774
"1866" 325734.506163923 378723.107537046
"1867" 325751.562048162 378769.882515988
"1868" 325889.759207433 379004.159689941
"1869" 325796.688778735 378507.651885386
"1870" 325863.697920874 378872.463855739
"1871" 325920.24141705 378927.570406469
"1872" 325715.773931052 378541.521627437
"1873" 325579.100242682 378645.214392797
"1874" 325871.359436609 378570.050183565
"1875" 325565.6827043 378486.585932625
"1876" 325601.658017072 378441.222758342
"1877" 325909.255787696 378839.792006664
"1878" 325898.957156634 378919.529879688
"1879" 325567.744712645 378420.746050326
"1880" 325872.042328505 378708.665498358
"1881" 325950.117524998 378717.204124102
"1882" 325868.09012116 378878.208977763
"1883" 325481.37486137 378438.788999446
"1884" 325662.039437496 378642.058545407
"1885" 325713.90950967 378560.032777261
"1886" 325879.926343392 378748.194686882
"1887" 325859.390583039 379108.21052758
"1888" 325834.625640819 378838.594970506
"1889" 325675.754794054 378552.134103437
"1890" 325738.93249231 378687.098806504
"1891" 325888.901499594 378483.138665706
"1892" 325860.72257987 378811.602755359
"1893" 325843.827282831 378944.548195219
"1894" 325903.96008076 378863.317824497
"1895" 325753.200214437 378528.308413884
"1896" 325471.327749096 378443.741779418
"1897" 325901.51997636 378449.92810609
"1898" 325579.606342926 378484.907989923
"1899" 325692.84702656 378626.581869617
"1900" 325775.807489225 378645.828772022
"1901" 325862.07386845 379007.55988617
"1902" 325896.752590723 378443.261888841
"1903" 325863.585773183 379134.523154288
"1904" 325660.152752352 378446.918564052
"1905" 325673.695270246 378750.18251247
"1906" 325847.413565802 379030.194174547
"1907" 325820.321765363 378860.966111954
"1908" 325435.950970275 378438.475117698
"1909" 325887.240232163 378446.892182543
"1910" 325849.557421614 378593.210252305
"1911" 325640.348181131 378397.728807736
"1912" 325869.176011473 379105.038007615
"1913" 325671.673139352 378576.662538893
"1914" 325786.428946679 378860.121819434
"1915" 325789.796107975 378520.488034679
"1916" 325680.753381472 378626.72195514
"1917" 325800.180107172 378744.513357624
"1918" 325737.361838645 378538.69283854
"1919" 325633.08642481 378462.477170571
"1920" 325636.666814978 378356.728365844
"1921" 325761.772362002 378703.785621414
"1922" 325878.333381815 378666.960251172
"1923" 325892.837811662 378988.507954086
"1924" 325852.644409079 378636.686548367
"1925" 325698.226386757 378561.567293274
"1926" 325787.246874929 378876.799900094
"1927" 325635.234478725 378577.727488561
"1928" 325965.402871673 378738.923986882
"1929" 325616.250976895 378437.080226202
"1930" 325829.805826656 378899.101663297
"1931" 325865.40449427 378976.416151903
"1932" 325864.603325285 378768.154105767
"1933" 325865.358610566 378654.364264688
"1934" 325766.791035201 378530.848885136
"1935" 325840.778425584 378564.2323171
"1936" 325750.136445117 378874.188202654
"1937" 325587.690964999 378570.959023306
"1938" 325833.777418111 378790.689976139
"1939" 325848.871740329 379048.029101565
"1940" 325862.788710595 378683.261922468
"1941" 325739.558740154 378612.265675922
"1942" 325868.233600488 379077.981707186
"1943" 325811.287631361 378626.994195707
"1944" 325636.431488852 378365.770241364
"1945" 325496.675371781 378507.575977794
"1946" 325482.192665688 378477.472329564
"1947" 325947.279301517 378705.08137706
"1948" 325653.652264902 378684.128956464
"1949" 325947.435298644 378733.047351821
"1950" 325653.303889367 378715.398825813
"1951" 325782.980794436 378652.202372026
"1952" 325891.335974121 378652.456492934
"1953" 325865.737201563 378466.303244528
"1954" 325790.274600964 378531.328565198
"1955" 325555.720773084 378473.150041012
"1956" 325725.553365416 378728.575424409
"1957" 325606.207722237 378573.763391461
"1958" 325917.519443072 379102.102209734
"1959" 325819.674575087 378554.629604299
"1960" 325472.805533588 378433.207081181
"1961" 325590.906893087 378539.954385494
"1962" 325919.196430754 378784.318139273
"1963" 325929.872612884 378846.361008667
"1964" 325859.131583259 378489.441862905
"1965" 325941.370897128 378678.189496038
"1966" 325836.957477022 378537.393878461
"1967" 325812.585361223 378971.747980429
"1968" 325461.657573075 378419.974730881
"1969" 325957.537280356 378690.156019585
"1970" 325539.055767724 378386.353959671
"1971" 325574.206488471 378440.131715948
"1972" 325878.615726555 378781.314380904
"1973" 325674.253027256 378570.864404856
"1974" 325572.900057945 378365.620863455
"1975" 325937.58803398 378625.669919774
"1976" 325501.348954563 378394.145526631
"1977" 325877.877836704 378520.502731731
"1978" 325895.200342811 378862.547710987
"1979" 325538.420402354 378429.133278182
"1980" 325898.203069931 378628.919188832
"1981" 325459.531386235 378389.192386522
"1982" 325924.450547068 378540.216562594
"1983" 325676.617736387 378683.564626716
"1984" 325833.533643771 378830.069779842
"1985" 325809.237914173 378584.466345459
"1986" 325514.323161436 378495.234496077
"1987" 325876.859182184 378928.290449769
"1988" 325868.414180978 378426.101339302
"1989" 325888.685356875 378760.804058946
"1990" 325719.880989479 378692.722288618
"1991" 325907.751678371 378753.153612341
"1992" 325869.281189751 379000.142236757
"1993" 325844.258813409 378958.408373459
"1994" 325930.174209023 378713.441886805
"1995" 325902.840089333 378778.307982218
"1996" 325849.000150246 378971.924726861
"1997" 325741.247245663 378519.996960063
"1998" 325864.042621154 378892.493385657
"1999" 325871.469475751 378880.993143331
"2000" 325621.593201476 378603.033395859
"2001" 325686.758381119 378552.384506046
"2002" 325838.01174565 378779.075697494
"2003" 325931.140560653 378597.158486017
"2004" 325860.725579394 378561.638760986
"2005" 325684.793909838 378704.889215357
"2006" 325581.937757288 378484.125152267
"2007" 325642.533859054 378716.205025844
"2008" 325744.576827099 378854.79347795
"2009" 325549.983491042 378456.371668441
"2010" 325530.910660228 378539.677794894
"2011" 325846.161247103 378765.711471032
"2012" 325930.694723122 378644.520733996
"2013" 325828.427471354 378583.249001363
"2014" 325456.401702585 378451.901227713
"2015" 325901.128068164 378535.122421676
"2016" 325825.10408862 378900.110120066
"2017" 325756.230914843 378720.135925736
"2018" 325783.372424113 378504.101967548
"2019" 325703.925293337 378574.980443038
"2020" 325885.64114931 378698.513198813
"2021" 325532.854172833 378428.238043315
"2022" 325719.683046703 378821.735278392
"2023" 325695.229162695 378639.923942627
"2024" 325447.85146061 378421.821025355
"2025" 325724.6159332 378765.80835584
"2026" 325928.306102429 378535.126825505
"2027" 325725.96075766 378700.237811161
"2028" 325709.8178559 378577.07631898
"2029" 325899.304127255 378617.999770441
"2030" 325891.725572674 378985.227499392
"2031" 325881.882319559 378546.389047537
"2032" 325827.215883089 378816.940254551
"2033" 325837.818084558 379052.619641348
"2034" 325728.513463818 378712.308347906
"2035" 325778.437785142 378591.356554481
"2036" 325738.582099014 378601.891810482
"2037" 325943.159406028 378640.577884215
"2038" 325883.987651349 378687.522867859
"2039" 325598.107199909 378489.637898506
"2040" 325820.530204115 378884.232752021
"2041" 325742.590309526 378681.601179844
"2042" 325922.499237876 378894.567819642
"2043" 325821.100207871 378649.11205887
"2044" 325685.807086062 378751.842015536
"2045" 325755.04387863 378848.835196832
"2046" 325598.641319815 378572.600145578
"2047" 325543.665325944 378571.08261595
"2048" 325589.043108659 378417.757735808
"2049" 325604.513764764 378643.234125972
"2050" 325612.422193361 378362.808532693
"2051" 325841.308616737 378710.586968009
"2052" 325595.743966959 378516.767379911
"2053" 325837.882667601 379038.561535669
"2054" 325783.352471173 378591.089405888
"2055" 325740.987580631 378677.748243013
"2056" 325795.265939402 378775.435122524
"2057" 325669.857298049 378500.164880702
"2058" 325602.987789019 378403.196655498
"2059" 325782.940969256 378506.946138281
"2060" 325690.006572694 378641.200771109
"2061" 325837.903175877 378762.664669228
"2062" 325801.220646716 378646.65901921
"2063" 325419.530219787 378353.483931546
"2064" 325534.148584432 378502.664593743
"2065" 325964.135921386 378738.040339713
"2066" 325869.373552322 379014.168785456
"2067" 325701.537852358 378676.827762711
"2068" 325795.552827839 378687.110860997
"2069" 325907.607803797 378661.046356158
"2070" 325525.384949303 378537.354696409
"2071" 325815.475267934 378762.026912124
"2072" 325937.541336987 378608.151953038
"2073" 325917.267076411 378840.457941663
"2074" 325862.058195492 379115.378854048
"2075" 325892.068581005 378923.51822643
"2076" 325612.948919 378501.173742251
"2077" 325718.595059762 378675.589420479
"2078" 325876.220582788 378686.163552939
"2079" 325901.955146953 378896.022653726
"2080" 325449.200810295 378380.160193972
"2081" 325894.908223286 379024.765252744
"2082" 325603.075954929 378404.199144421
"2083" 325920.622946391 379108.036550166
"2084" 325793.706133072 378833.5664688
"2085" 325692.851154574 378607.313042208
"2086" 325545.973172898 378597.485594384
"2087" 325443.238503952 378375.962320513
"2088" 325858.534515402 379106.683066174
"2089" 325746.914880606 378836.372958361
"2090" 325469.906233845 378390.865015152
"2091" 325914.197881721 378643.043922045
"2092" 325894.970178601 378478.430531945
"2093" 325670.767731798 378733.218484753
"2094" 325907.247108938 378990.92465879
"2095" 325933.339426212 378835.163715287
"2096" 325869.116183179 378759.588942542
"2097" 325793.701837894 378503.521067029
"2098" 325900.962061619 378750.744157256
"2099" 325851.753118388 378841.465038954
"2100" 325913.924008776 378649.21479067
"2101" 325810.412817877 378651.248042983
"2102" 325921.845083951 378867.615115489
"2103" 325905.877560022 379093.407295678
"2104" 325806.602850801 378625.225534791
"2105" 325678.974536919 378475.416080616
"2106" 325884.530011561 378989.676816084
"2107" 325847.429949732 378642.716458398
"2108" 325916.228506681 378734.002595962
"2109" 325730.158828767 378527.741302416
"2110" 325653.65055173 378619.620470831
"2111" 325760.672523037 378657.271120877
"2112" 325935.7858877 378560.376174342
"2113" 325692.437076153 378718.326758966
"2114" 325748.994441852 378593.680290117
"2115" 325802.962479846 378777.462074126
"2116" 325902.953998012 378448.996346299
"2117" 325894.028456448 378760.174307599
"2118" 325901.026908247 378923.13715266
"2119" 325712.296660395 378724.297955879
"2120" 325616.109122702 378674.546118241
"2121" 325740.759184485 378532.770737339
"2122" 325627.887752266 378452.635629036
"2123" 325869.985959726 378475.100693691
"2124" 325971.492725648 378718.117968772
"2125" 325603.445629494 378393.735687502
"2126" 325919.243137834 379087.648787326
"2127" 325664.84760364 378598.019699173
"2128" 325958.124372595 378735.670208456
"2129" 325877.943577975 379026.920692085
"2130" 325897.378615725 378465.276191778
"2131" 325784.267628622 378534.157827242
"2132" 325678.613493845 378749.587856147
"2133" 325679.549432849 378490.008297435
"2134" 325653.473545752 378726.415955571
"2135" 325797.882035527 378722.354438688
"2136" 325641.704023758 378472.709472582
"2137" 325631.21557874 378419.842421173
"2138" 325909.920298205 378790.109034338
"2139" 325723.756154411 378783.865767587
"2140" 325793.94489445 378587.7105571
"2141" 325644.642906711 378651.41815752
"2142" 325910.008466997 378796.178378779
"2143" 325845.110934739 378677.62440567
"2144" 325872.200176622 378447.052296749
"2145" 325728.592822818 378521.72373566
"2146" 325895.805671543 378661.50666318
"2147" 325826.649111525 378886.386396843
"2148" 325685.488878696 378531.022155913
"2149" 325717.473697221 378762.294207349
"2150" 325538.532171043 378540.904458087
"2151" 325914.454267922 378899.546616316
"2152" 325795.417527244 378763.326901992
"2153" 325788.18358412 378835.149384162
"2154" 325636.311561735 378714.666263093
"2155" 325693.278046082 378505.126469081
"2156" 325631.958419848 378551.761080068
"2157" 325586.07060342 378403.745770217
"2158" 325807.571271155 378643.463733861
"2159" 325614.42834199 378607.900948395
"2160" 325560.394561546 378425.014263828
"2161" 325616.905965069 378477.912894632
"2162" 325884.340489225 378876.50746628
"2163" 325930.199167326 378825.403362166
"2164" 325906.776428913 378505.861088951
"2165" 325454.188183561 378379.366207022
"2166" 325688.015199497 378503.876214131
"2167" 325734.777545256 378842.961805056
"2168" 325903.417929371 378508.798114808
"2169" 325835.264513757 378665.532424166
"2170" 325903.25705697 378518.231282604
"2171" 325900.330802778 378738.927345232
"2172" 325576.351436353 378529.134989097
"2173" 325727.902871377 378713.104768207
"2174" 325611.029037079 378553.146409448
"2175" 325552.444040703 378371.67366533
"2176" 325887.952722742 378897.762291882
"2177" 325580.397599963 378558.639549716
"2178" 325639.21806762 378483.624644424
"2179" 325835.692522619 378764.711401638
"2180" 325765.339417154 378864.583573731
"2181" 325544.505580577 378506.46618793
"2182" 325430.537779362 378416.914556013
"2183" 325688.534736812 378594.107875693
"2184" 325584.679464639 378557.15304228
"2185" 325685.551301573 378597.661378833
"2186" 325659.816688281 378522.834513284
"2187" 325887.663768072 378677.454722064
"2188" 325552.462823886 378537.437083473
"2189" 325674.624499361 378511.381942001
"2190" 325780.46199668 378620.457602459
"2191" 325840.671074957 378826.945527723
"2192" 325753.776680872 378641.050276364
"2193" 325649.593772274 378543.562485771
"2194" 325799.410989835 378555.813360976
"2195" 325623.049076709 378552.551314349
"2196" 325537.352871286 378471.283726075
"2197" 325631.314924479 378705.934950946
"2198" 325862.633689205 378740.296617707
"2199" 325743.729227981 378666.136259678
"2200" 325838.08299273 378788.756775894
"2201" 325796.995680243 378666.725122432
"2202" 325627.700416952 378678.393234605
"2203" 325490.398579179 378492.591505409
"2204" 325918.952390078 379067.355137662
"2205" 325515.812551268 378521.824360435
"2206" 325908.278207501 378717.305456823
"2207" 325933.412551531 378591.995717574
"2208" 325772.691031857 378707.464495466
"2209" 325681.011839541 378595.760070674
"2210" 325821.892559205 378704.470788423
"2211" 325803.886988929 378590.76067205
"2212" 325880.697132765 378907.011998788
"2213" 325797.900878842 378606.936371894
"2214" 325919.494973919 378874.662994345
"2215" 325838.776447152 378829.676624494
"2216" 325875.26701765 378896.663298648
"2217" 325581.576970201 378439.02303881
"2218" 325798.037195916 378631.083905803
"2219" 325959.658960704 378731.872779377
"2220" 325688.436082656 378695.339701921
"2221" 325678.494155079 378597.936988397
"2222" 325589.33333121 378555.136319084
"2223" 325819.801450525 378888.922907152
"2224" 325868.836073017 378929.235189985
"2225" 325730.844661102 378500.681492148
"2226" 325608.758762124 378625.756208568
"2227" 325793.32973067 378631.762634996
"2228" 325432.693109244 378357.664416081
"2229" 325965.398801564 378745.71905817
"2230" 325685.179138409 378729.573924369
"2231" 325561.668227748 378512.435954944
"2232" 325866.845662849 378889.866394922
"2233" 325658.230284363 378649.94580525
"2234" 325917.610752089 379080.399040448
"2235" 325517.698502383 378447.845357767
"2236" 325565.311707093 378441.718470651
"2237" 325550.532122534 378409.53505027
"2238" 325927.964128132 378879.688626351
"2239" 325770.804015528 378741.449704111
"2240" 325922.233697598 378915.011342777
"2241" 325788.173429678 378836.635724606
"2242" 325619.092768207 378588.39695302
"2243" 325662.111415854 378465.780486287
"2244" 325805.510133348 378909.545728684
"2245" 325569.654545453 378529.886735448
"2246" 325923.534156456 378870.855846058
"2247" 325867.240036194 378829.97830549
"2248" 325748.851379649 378537.063877607
"2249" 325892.326285655 378836.968234836
"2250" 325579.564888026 378444.037991492
"2251" 325870.082762106 378432.382802399
"2252" 325700.18410138 378532.678384127
"2253" 325820.288562298 378593.445933205
"2254" 325763.652967268 378567.95405975
"2255" 325874.36910943 378935.707084523
"2256" 325851.395153573 378982.462764022
"2257" 325903.344260375 378592.581849416
"2258" 325722.307072518 378684.713072997
"2259" 325691.841103772 378510.065653145
"2260" 325756.454006144 378554.58233374
