"V1" "V2"
"2346" 331643.92657247 385161.401820412
"2347" 331761.610318657 385243.616038093
"2348" 331518.108558117 385100.939897209
"2349" 331641.64249162 385075.159044309
"2350" 331543.230696257 384931.215068189
"2351" 331267.223128494 385126.249535038
"2352" 331644.348325875 385262.4128692
"2353" 331278.446477244 385176.053055097
"2354" 331666.807184216 384997.325686836
"2355" 331718.520358479 385324.324914838
"2356" 331950.904253734 385157.190445829
"2357" 331504.588766012 385389.380255073
"2358" 331630.214008422 385216.623119633
"2359" 331515.729062991 384855.14580616
"2360" 331624.326181614 385401.859646951
"2361" 331675.642721943 384957.72556676
"2362" 331685.223810567 384877.67273817
"2363" 331416.298560551 385322.038066525
"2364" 331671.152880787 385237.271512499
"2365" 331587.13833004 385040.822160248
"2366" 331556.070606116 385194.241269851
"2367" 331574.920741453 385073.051452587
"2368" 331863.065041214 385236.561010996
"2369" 331510.461273008 385341.361180831
"2370" 331702.453946846 385045.995225146
"2371" 331457.712570741 385123.127970366
"2372" 331758.800997923 385116.378667641
"2373" 331790.848495574 384985.422897788
"2374" 331903.856496462 385179.320611255
"2375" 331320.6543763 384995.617414229
"2376" 331638.856416568 384863.591438104
"2377" 331480.591302141 384968.63134435
"2378" 331585.105556308 385278.127153808
"2379" 331606.581863494 384832.239106653
"2380" 331339.738789029 384926.862274233
"2381" 331659.380427208 385051.373959554
"2382" 331613.43926316 384849.526960171
"2383" 331550.050950569 384987.264328979
"2384" 331690.033346695 384859.171339671
"2385" 331871.497352134 385264.860560533
"2386" 331403.999673485 385188.209351006
"2387" 331866.105251517 385195.717883617
"2388" 331406.598319759 385263.795707663
"2389" 331672.193581716 384718.651093405
"2390" 331218.889401178 385002.188361268
"2391" 331553.972295607 384814.391640656
"2392" 331838.240233252 385189.938153217
"2393" 331635.946746158 384913.43712428
"2394" 331579.181360731 384830.413321956
"2395" 331349.380998231 385012.530219696
"2396" 331698.12071265 384851.967698688
"2397" 331520.343114142 384935.789057775
"2398" 331822.318442413 384993.779047821
"2399" 331650.250884081 385387.037088378
"2400" 331499.915407728 385312.779194869
"2401" 331249.926586503 385137.13314146
"2402" 331732.351793791 385333.995651626
"2403" 331577.10000495 385187.135724714
"2404" 331537.937267023 385369.47463317
"2405" 331740.392754562 385132.421985832
"2406" 331265.64538525 384931.433359851
"2407" 331616.231873246 385418.601243018
"2408" 331737.880027909 385337.34594383
"2409" 331507.586343584 384776.905243576
"2410" 331577.19722014 385165.665698441
"2411" 331792.120143528 385231.924331195
"2412" 331513.110891624 385189.475770996
"2413" 331375.134494021 384915.119072256
"2414" 331651.036603382 384930.274345494
"2415" 331590.447713925 385132.841081171
"2416" 331746.793822171 385278.996843478
"2417" 331624.832032712 385092.460673213
"2418" 331626.020383849 384937.994272961
"2419" 331341.459168419 385023.016888846
"2420" 331576.214569694 385387.278853295
"2421" 331539.006136888 384963.843638632
"2422" 331347.630182038 385065.016403814
"2423" 331739.020832508 384859.823243667
"2424" 331811.046388994 385046.772395463
"2425" 331743.845448224 385323.455899755
"2426" 331872.549348825 385061.37697489
"2427" 331456.524324678 384827.453801384
"2428" 331665.428838757 384959.154548229
"2429" 331848.234899547 385280.149468344
"2430" 331536.641436589 385139.340767918
"2431" 331638.929071782 385217.468505583
"2432" 331293.04818557 384908.989214012
"2433" 331702.259647183 384790.315187139
"2434" 331329.616926127 384953.801477156
"2435" 331722.623378665 385332.280814854
"2436" 331855.436899074 385029.575074562
"2437" 331463.578896099 385445.693079435
"2438" 331358.995369335 385211.768157283
"2439" 331690.403153172 385279.74357766
"2440" 331552.952372562 385300.737009638
"2441" 331584.172236927 384845.611200656
"2442" 331695.858750585 385070.588399745
"2443" 331380.99803501 385209.6468122
"2444" 331482.548096074 385230.08250015
"2445" 331522.036457469 384934.723765939
"2446" 331297.859278145 384962.084572493
"2447" 331488.477975296 385228.869693171
"2448" 331476.444596555 385470.170022008
"2449" 331827.760737437 385215.306633479
"2450" 331532.485778491 385202.33346937
"2451" 331500.15000632 385231.647374813
"2452" 331491.266652138 384896.235293921
"2453" 331570.542658907 384996.609383092
"2454" 331847.12602284 385271.264287023
"2455" 331533.747414516 384771.694225642
"2456" 331445.607236637 384969.246744161
"2457" 331766.716021628 384911.397773444
"2458" 331257.44210187 385070.651813911
"2459" 331640.650646897 384922.201338369
"2460" 331718.464830353 384826.651964328
"2461" 331478.822863952 385182.962920984
"2462" 331409.513633713 385167.150025239
"2463" 331500.265914106 385322.910803321
"2464" 331606.448050685 385251.292914299
"2465" 331331.195267812 385250.665268266
"2466" 331680.468970647 385331.29081659
"2467" 331292.652035556 385055.22976935
"2468" 331442.037709766 385216.112528686
"2469" 331439.888943032 385020.730174957
"2470" 331555.522572659 385045.376448795
"2471" 331374.263345959 385123.326252271
"2472" 331543.819144127 385248.060007546
"2473" 331533.402696086 384890.659516471
"2474" 331696.83288424 385235.411623878
"2475" 331678.75276781 384778.784539137
"2476" 331545.52649972 385345.176351966
"2477" 331460.78179925 385204.315243785
"2478" 331586.224170594 385231.40028953
"2479" 331571.856250729 384948.847800953
"2480" 331561.364918359 384819.352509283
"2481" 331710.065761426 385018.995606768
"2482" 331579.048107997 384738.296159561
"2483" 331671.523820521 384954.138368827
"2484" 331213.865744351 384991.508873737
"2485" 331882.821600997 385023.728147338
"2486" 331171.418958522 385013.587038095
"2487" 331462.037870586 385471.613286179
"2488" 331491.692725152 385083.295404274
"2489" 331705.456144212 385293.799868282
"2490" 331402.284455068 384876.890734488
"2491" 331617.696303746 384893.137645837
"2492" 331689.707744436 384942.996344715
"2493" 331657.138512136 385335.595216513
"2494" 331589.804699019 384797.189410824
"2495" 331260.249556525 384958.878165995
"2496" 331475.604353984 384915.906003096
"2497" 331548.361133685 385148.437186318
"2498" 331715.596145805 385301.256009467
"2499" 331493.56269679 384945.863440296
"2500" 331819.331614023 385263.214516582
"2501" 331612.530361663 385410.087851493
"2502" 331532.564592593 384915.016361387
"2503" 331267.344315437 385079.500454974
"2504" 331297.479249014 385084.60502324
"2505" 331970.142377619 385194.687677683
"2506" 331732.366981923 384947.351642976
"2507" 331881.719439782 385146.659934065
"2508" 331428.140253758 385118.159253145
"2509" 331522.431779036 385227.954999299
"2510" 331678.085434118 384894.989385879
"2511" 331496.591614031 385302.835874265
"2512" 331639.840996908 384786.625140497
"2513" 331443.883006906 385113.49325418
"2514" 331406.879237161 385222.400644004
"2515" 331414.864308698 385138.66830394
"2516" 331787.227274916 385143.719601139
"2517" 331645.092486515 384930.351634914
"2518" 331863.578148792 385219.727784708
"2519" 331696.323305418 384984.780060364
"2520" 331288.146859356 385122.901745621
"2521" 331225.852777098 385056.009730476
"2522" 331473.887266403 385419.347360713
"2523" 331540.62423073 385311.169313347
"2524" 331307.129252211 385215.744358835
"2525" 331783.820045975 385097.187858481
"2526" 331917.968884842 385178.522276618
"2527" 331652.579188427 385251.029907788
"2528" 331485.0070049 385144.037419272
"2529" 331751.292950919 384861.9144395
"2530" 331626.753455213 385097.687618641
"2531" 331713.603209447 385334.16085601
"2532" 331672.468500636 384745.554120418
"2533" 331472.783133457 384839.332382974
"2534" 331574.031356759 384835.728645996
"2535" 331720.1671902 385054.626794992
"2536" 331672.460361534 384813.271462202
"2537" 331471.164639755 385439.391180188
"2538" 331566.020442184 385123.980110536
"2539" 331816.484048803 384960.847707479
"2540" 331704.063819262 385283.483414024
"2541" 331651.493798783 384918.09217892
"2542" 331592.866497918 385065.9125926
"2543" 331590.375995702 385139.35962748
"2544" 331441.182816772 384940.972316656
"2545" 331617.307126415 385389.89005011
"2546" 331639.44264882 384945.500356329
"2547" 331891.394784745 385206.451516728
"2548" 331776.397776308 385172.119951324
"2549" 331904.254141421 385234.092238313
"2550" 331513.082225273 384995.680680301
"2551" 331493.866782754 384973.094593723
"2552" 331524.91833374 385140.988405018
"2553" 331702.713098859 385065.133436117
"2554" 331422.279470146 385144.386571975
"2555" 331476.752578167 385023.377825832
"2556" 331831.534801088 385076.291989781
"2557" 331515.594625328 384805.980251617
"2558" 331360.485738885 385159.484500617
"2559" 331331.791371636 385131.182811883
"2560" 331716.441392798 385073.229791187
"2561" 331326.700858725 385269.211682357
"2562" 331661.516238588 385318.593366202
"2563" 331801.6728629 384996.468078776
"2564" 331580.629786991 384814.641331631
"2565" 331514.139501121 385189.113478002
"2566" 331621.091537074 384963.872972606
"2567" 331619.659222828 384819.996029458
"2568" 331660.311163308 384736.009041641
"2569" 331288.760223104 384981.094933285
"2570" 331169.643708828 385018.54064177
"2571" 331938.835134163 385179.19712225
"2572" 331586.998374538 385026.127880566
"2573" 331803.42798694 385086.891997243
"2574" 331238.925224168 385095.932849122
"2575" 331306.417684226 384968.099227393
"2576" 331661.330409637 384736.149124752
"2577" 331554.69021894 384856.166088858
"2578" 331221.090280261 384964.886165405
"2579" 331470.350039328 384966.369905144
"2580" 331608.477318025 385015.816330493
"2581" 331350.99338722 385298.607805898
"2582" 331627.577886919 384736.645567799
"2583" 331573.855918389 385070.643488189
"2584" 331506.236299898 385388.53561206
"2585" 331485.327893861 384879.777093091
"2586" 331242.845638962 384966.34407283
"2587" 331426.963073257 384846.210485198
"2588" 331909.081380906 385198.154850488
"2589" 331571.978730952 385072.988165441
"2590" 331310.995663708 385216.74797319
"2591" 331720.539762922 384787.572607158
"2592" 331454.908410787 385230.291493227
"2593" 331454.461706222 385334.459352453
"2594" 331869.845229882 385148.329192866
"2595" 331643.456427306 385291.331481973
"2596" 331264.848442101 384976.327668316
"2597" 331602.157119152 385198.093616529
"2598" 331427.38582612 384877.612020641
"2599" 331692.967691025 384884.761386748
"2600" 331678.07241302 385333.378115656
"2601" 331637.200288388 385121.423731608
"2602" 331605.006797809 385310.441209181
"2603" 331667.881859574 385163.569918154
"2604" 331204.505120014 385047.645963863
"2605" 331532.630725305 385180.037184796
"2606" 331396.668058332 385057.308680799
"2607" 331743.702602123 385016.362952104
"2608" 331724.142801317 385208.436723883
"2609" 331291.634813013 385021.615345371
"2610" 331519.145880286 385170.546068569
"2611" 331462.881821021 384944.79311251
"2612" 331474.623610104 385013.834342102
"2613" 331670.024727695 385142.075792835
"2614" 331437.344154108 384870.33849455
"2615" 331689.151087571 384859.585563482
"2616" 331534.411587501 385314.222540112
"2617" 331892.654351291 385069.840548973
"2618" 331437.112902658 385439.990693706
"2619" 331638.988323775 385353.095584135
"2620" 331645.390615257 385084.005101894
"2621" 331645.682475601 385029.987127659
"2622" 331659.901938212 385010.263230578
"2623" 331381.886572941 385055.330648791
"2624" 331715.60519298 384884.723321312
"2625" 331543.570712956 385104.518818404
"2626" 331336.388225136 385097.672340862
"2627" 331687.10767725 384809.768922118
"2628" 331543.203406474 385321.420267214
"2629" 331763.065022953 384976.257996616
"2630" 331375.398414086 385341.96946872
"2631" 331840.560662434 385142.491243357
"2632" 331701.116171387 385293.566600155
"2633" 331600.384729789 384995.339082663
"2634" 331624.215697004 385219.985245863
"2635" 331571.404476962 385070.322771403
"2636" 331708.669419559 385110.410079231
"2637" 331464.269212112 385086.832157645
"2638" 331415.463691993 385037.963014458
"2639" 331763.79023342 385095.680720104
"2640" 331786.574876021 385062.609313359
"2641" 331260.914133611 384957.639664164
"2642" 331532.546360588 385036.736819416
"2643" 331742.477114886 385238.630331279
"2644" 331309.101397382 384983.301560869
"2645" 331367.786083005 385255.488179878
"2646" 331410.790864863 384943.385111953
"2647" 331438.691770292 385297.297397668
"2648" 331235.943270641 385091.433050947
"2649" 331544.879514554 384847.073621146
"2650" 331362.488646492 385195.38313456
"2651" 331865.695896863 385016.998516411
"2652" 331596.174924567 384740.932270508
"2653" 331759.630884038 385022.190629027
"2654" 331822.315444618 385235.877810023
"2655" 331484.490646771 385034.727763645
"2656" 331360.369539976 384891.159158915
"2657" 331319.640615227 385246.481833486
"2658" 331792.502961848 385199.810884888
"2659" 331246.204097491 384999.655962341
"2660" 331540.346682257 384860.233745575
"2661" 331848.106443593 385012.372259
"2662" 331519.291793396 384937.802698569
"2663" 331887.688773482 385053.190695526
"2664" 331766.819470511 385196.306776528
"2665" 331478.037493035 385089.53813794
"2666" 331373.185327508 385144.821430385
"2667" 331215.976443007 385034.005703037
"2668" 331440.561473171 385365.425944237
"2669" 331427.578869135 384874.247572944
"2670" 331460.263431023 385396.88198676
"2671" 331743.389815054 385072.310565264
"2672" 331570.761447597 384873.626320388
"2673" 331529.444060325 384766.857880778
"2674" 331395.864938751 385247.615453925
"2675" 331426.9688292 385233.592571946
"2676" 331368.322123355 385182.971090448
"2677" 331606.307665247 384958.372589354
"2678" 331379.65543308 384996.55401251
"2679" 331775.55511761 384894.977488247
"2680" 331229.273497754 385069.840801871
"2681" 331243.760728844 385074.443277879
"2682" 331416.720412282 385048.445437303
"2683" 331422.117688717 385383.886417379
"2684" 331600.295650038 385083.501612997
"2685" 331441.511499537 385277.48987332
"2686" 331472.811381825 385095.34945391
"2687" 331434.273995355 385161.942203854
"2688" 331250.43209211 384962.867594226
"2689" 331686.330805964 385059.031627798
"2690" 331547.027043534 384882.951115452
"2691" 331701.310190532 385239.226691538
"2692" 331398.346731379 385175.91598114
"2693" 331663.289396245 385092.516610728
"2694" 331258.586737144 385140.076996741
"2695" 331504.229020049 384873.431730957
"2696" 331771.789526407 385199.984391072
"2697" 331730.969500242 385318.231160926
"2698" 331482.926646456 384848.882856734
"2699" 331464.830632403 385190.853101886
"2700" 331557.956574861 384786.116855447
"2701" 331711.88529419 385315.720896334
"2702" 331527.778010252 385257.13962318
"2703" 331349.897138885 385068.146832852
"2704" 331618.174494892 385415.915649549
"2705" 331441.812804217 384830.510557719
"2706" 331537.716953697 384828.993821912
"2707" 331768.538792797 384872.064675501
"2708" 331736.087287128 385190.299496132
"2709" 331579.040185983 384782.642407817
"2710" 331540.970204074 384883.214036904
"2711" 331875.266914369 385147.02455498
"2712" 331433.836153265 385128.400785775
"2713" 331517.560564955 385270.120271915
"2714" 331587.806637934 385005.171089475
"2715" 331641.831347479 384963.417681801
"2716" 331625.864538629 385382.584286646
"2717" 331701.51309548 385330.734675583
"2718" 331439.48688785 385153.528777765
"2719" 331265.624315664 384947.012263897
"2720" 331579.513062112 384851.159783329
"2721" 331517.856762067 385285.156694333
"2722" 331830.454020825 385027.076865379
"2723" 331542.198315851 384757.520184842
"2724" 331830.166927955 385104.778816901
"2725" 331539.346570221 384900.21635333
"2726" 331247.406506973 384941.373242019
"2727" 331275.467075766 385084.555685774
"2728" 331616.091016035 385021.06834745
"2729" 331713.443850315 384965.003507946
"2730" 331419.12960445 385357.556551534
"2731" 331857.034731147 385139.587459044
"2732" 331588.26884971 384747.167292282
"2733" 331617.562473586 385091.245511922
"2734" 331327.081230071 385269.067209783
"2735" 331607.712982761 384733.457786571
"2736" 331834.210045267 385276.838202288
"2737" 331592.79408582 385293.409182849
"2738" 331332.98137986 385154.119002002
"2739" 331478.186872628 385379.399336099
"2740" 331361.078466455 384947.310898561
"2741" 331313.497167862 384952.414914132
"2742" 331747.303358384 385327.140463318
"2743" 331626.337216177 384724.406295097
"2744" 331587.272162321 385025.266732304
"2745" 331827.059090959 385205.930747937
"2746" 331914.976020762 385146.277721499
"2747" 331631.822930543 385017.643644733
"2748" 331763.947262219 384988.254978477
"2749" 331897.328598367 385047.030492852
"2750" 331615.923484832 384975.579174285
"2751" 331222.602717313 385011.074362801
"2752" 331467.910284268 384902.468500407
"2753" 331633.779072823 385333.900780998
"2754" 331648.787164421 384829.723040389
"2755" 331732.219415775 385281.815410793
"2756" 331451.789420121 385343.487458199
"2757" 331624.120640557 385173.851894265
"2758" 331195.61266159 385038.208472798
"2759" 331421.083645826 385019.203157639
"2760" 331503.375734208 385302.644545936
"2761" 331448.233709055 385430.47139427
"2762" 331581.461916873 384771.17642936
"2763" 331702.466688968 385023.939729399
"2764" 331474.154518573 385325.620034277
"2765" 331343.788165869 385286.911623148
"2766" 331376.796243572 385073.860166704
"2767" 331849.704992099 385207.596393628
"2768" 331608.993059204 385039.362062553
"2769" 331911.499123026 385176.801191805
"2770" 331597.197134373 385237.315237778
"2771" 331369.824347198 385013.1488808
"2772" 331399.176492176 385227.64232458
"2773" 331397.423421998 384956.727057466
"2774" 331670.667918045 385308.732505962
"2775" 331763.476888976 385140.518763729
"2776" 331355.209643224 385033.2017752
"2777" 331439.964029218 385234.720106677
"2778" 331813.285483837 384934.552871334
"2779" 331663.381325145 384838.169651082
"2780" 331383.629606513 384965.766190317
"2781" 331536.749481358 385130.54189778
"2782" 331374.005058446 385347.788437914
"2783" 331535.951335351 384966.968555161
"2784" 331214.035509874 385027.180206975
"2785" 331670.869920512 384872.870969042
"2786" 331421.878998403 384842.197260944
"2787" 331665.649266797 385093.759243618
"2788" 331595.707523091 384888.728475781
"2789" 331614.780922507 385103.954026438
"2790" 331631.579399491 385331.7808242
"2791" 331707.695393677 385351.078370482
"2792" 331697.156642786 384802.804477952
"2793" 331562.261402211 385400.695409058
"2794" 331445.330310512 385297.433832544
"2795" 331564.576378526 384801.050618641
"2796" 331574.560713814 385003.323071715
"2797" 331358.552065316 385238.960407026
"2798" 331455.793804206 385364.525838748
"2799" 331882.642772683 385089.988595
"2800" 331542.074794719 384916.337231498
"2801" 331674.666375369 385086.351875243
"2802" 331776.155216759 385120.589396117
"2803" 331546.458973688 385344.496375642
"2804" 331339.861191555 385210.084756089
"2805" 331296.175102683 384927.959812555
"2806" 331381.088296797 385221.400955655
"2807" 331674.469242752 384815.832578424
"2808" 331544.922515719 385390.502983589
"2809" 331711.508492474 384981.817695821
"2810" 331742.128254413 384851.853209422
"2811" 331498.135774032 385202.374971721
"2812" 331738.930556261 384973.452091135
"2813" 331850.805224576 385091.214313674
"2814" 331208.914848005 385030.4347229
"2815" 331897.492575557 385118.845950461
"2816" 331637.118893703 385399.072313198
"2817" 331712.104785239 385223.388021577
"2818" 331548.477858158 385065.020192169
"2819" 331600.286861211 384954.653228484
"2820" 331665.662588272 384961.813033498
"2821" 331675.426966522 384905.661781423
"2822" 331612.190664042 385164.363088682
"2823" 331606.322960574 385040.636491382
"2824" 331433.065853067 385369.726027035
"2825" 331303.288559012 385161.881305195
"2826" 331528.822245722 385283.499251902
"2827" 331374.042660149 385201.419014346
"2828" 331289.456236065 384959.095624724
"2829" 331553.884180611 384959.896988829
"2830" 331675.979528193 384827.401806393
"2831" 331597.69543652 384932.345140261
"2832" 331628.843755215 385375.881327042
"2833" 331234.024306104 385014.098518744
"2834" 331662.944454556 384728.928375511
"2835" 331901.818518571 385128.289440846
"2836" 331382.708935361 385258.250015858
"2837" 331203.486830341 385004.567308576
"2838" 331877.43724367 385172.609747996
"2839" 331465.5963157 385214.762676609
"2840" 331441.832647424 385268.301018727
"2841" 331395.35989894 385149.44964985
"2842" 331662.683647385 385091.81546287
"2843" 331633.780780616 384795.727155705
"2844" 331277.499544301 385036.174673203
"2845" 331677.331456853 384905.087662203
"2846" 331670.219933117 385369.568427839
"2847" 331402.661163085 384844.061947046
"2848" 331682.254161899 384740.897324916
"2849" 331808.78410226 385060.201232573
"2850" 331623.727851374 384834.712343795
"2851" 331640.630898546 385032.284563163
"2852" 331289.259125234 384954.829940899
"2853" 331672.004069 384890.179781637
"2854" 331747.039146617 385282.842135573
"2855" 331454.743783873 385389.943551671
"2856" 331444.601316025 385084.049431699
"2857" 331727.075237731 385265.028385419
"2858" 331583.34711366 385034.004437594
"2859" 331708.955189266 385333.167926627
"2860" 331459.68820341 385476.454075187
"2861" 331486.16533876 385108.044948509
"2862" 331730.679845298 385140.44060777
"2863" 331310.353882701 385205.223468424
"2864" 331250.589122259 385120.62318145
"2865" 331541.363533088 385045.922164755
"2866" 331694.960090059 384932.021118135
"2867" 331651.148304153 384918.548219117
"2868" 331606.451492683 385191.974383639
"2869" 331600.329511872 385062.784456549
"2870" 331641.468571524 385144.786591687
"2871" 331282.75406255 384935.10895766
"2872" 331911.774045995 385167.5195773
"2873" 331785.762920184 385226.225056006
"2874" 331615.690340506 384857.989382729
"2875" 331708.468421948 384929.942035049
"2876" 331631.958475822 385227.3178333
"2877" 331801.58076646 385231.910850857
"2878" 331479.638924043 385317.061652031
"2879" 331931.550431633 385130.828389317
"2880" 331634.670154706 384814.556377595
"2881" 331498.671275901 384869.369422895
"2882" 331861.07636219 385255.828063805
"2883" 331259.676406102 385080.136253953
"2884" 331898.277398161 385108.384852751
"2885" 331920.568148837 385171.471361973
"2886" 331310.922578365 385036.05725111
"2887" 331456.818943364 385246.239810354
"2888" 331476.972781792 384939.10033997
"2889" 331567.334452954 385031.835495338
"2890" 331441.956722846 385027.653544345
"2891" 331613.107797376 385170.207074914
"2892" 331434.477449966 384933.888959016
"2893" 331179.386863641 385036.446156758
"2894" 331803.093597395 385232.800163532
"2895" 331591.695267699 385097.003523409
"2896" 331384.802651141 385060.536543628
"2897" 331758.15979762 385128.123520485
"2898" 331327.444230633 385264.354753208
"2899" 331362.933417886 384918.513052334
"2900" 331344.218604762 384900.073702121
"2901" 331488.705477237 384940.265848622
"2902" 331365.209926263 385305.523864956
"2903" 331532.493046924 384804.084072599
"2904" 331669.475117355 384787.315633572
"2905" 331626.891343164 385023.920510804
"2906" 331370.694339638 385060.869837188
"2907" 331672.059995829 384729.56543025
"2908" 331292.461817782 385085.44294583
"2909" 331628.387582214 384980.29602602
"2910" 331272.643751057 385026.479345432
"2911" 331425.891173978 384890.93932328
"2912" 331517.345175269 385294.267971863
"2913" 331449.171186867 384917.915531628
"2914" 331602.373734639 385129.439999043
"2915" 331452.459815039 385420.68097354
"2916" 331500.680205318 385415.578703577
"2917" 331441.887509823 385364.30044105
"2918" 331857.63567301 385089.322580319
"2919" 331264.544937804 385069.714649835
"2920" 331727.043493768 385039.464809306
"2921" 331739.043072562 385194.758128205
"2922" 331844.146950659 385078.467873082
"2923" 331865.980532926 385146.145422049
"2924" 331734.462066366 385285.549642754
"2925" 331793.204988136 385124.6053696
"2926" 331573.605762845 384881.638857947
"2927" 331567.606493999 385030.08255174
"2928" 331243.173432163 385020.398478152
"2929" 331539.886179044 385116.474308547
"2930" 331623.104927612 385255.497037599
"2931" 331670.607301052 384900.264121761
"2932" 331774.143447448 385148.408418708
"2933" 331702.144772787 385129.16873706
"2934" 331494.972446698 385354.282403491
"2935" 331447.449889765 384901.502032356
"2936" 331799.607110535 384963.458528933
"2937" 331610.897700687 385238.934672872
"2938" 331658.163840427 385096.854573654
"2939" 331825.906496462 384985.278169847
"2940" 331690.947478379 384760.948643826
"2941" 331318.651070567 385009.549692581
"2942" 331481.919828568 384948.980241662
"2943" 331720.505487346 385210.258846294
"2944" 331735.394155319 384852.935558441
"2945" 331381.620538668 385274.728356882
"2946" 331518.816095882 385047.236210018
"2947" 331583.550080495 385293.178098157
"2948" 331833.684925303 385113.544366873
"2949" 331924.667453254 385168.426291762
"2950" 331296.526435966 385090.795471803
"2951" 331314.313839118 385052.406183932
"2952" 331202.946915165 385009.70710552
"2953" 331311.623541957 385197.895377344
"2954" 331187.115500056 384993.482061746
"2955" 331479.080966765 385178.678951936
"2956" 331714.027437011 384897.813596139
"2957" 331758.506221144 385249.603678586
"2958" 331803.787286772 385095.926698671
"2959" 331603.432387633 385311.883556309
"2960" 331526.099993871 385442.517876121
"2961" 331590.84537585 385342.014882648
"2962" 331496.647945541 385141.564240987
"2963" 331590.803108661 385151.082854635
"2964" 331224.320926584 385001.513270522
"2965" 331739.55806357 385308.842211037
"2966" 331589.851206963 385022.52700199
"2967" 331510.84608446 385384.58577615
"2968" 331666.935866899 385361.437545828
"2969" 331633.773027492 385000.056811759
"2970" 331563.594576964 385032.320081574
"2971" 331818.747378759 385133.448176335
"2972" 331687.935779803 385118.815825134
"2973" 331579.95020358 385399.749577316
"2974" 331759.178500262 385033.99026919
"2975" 331630.834899915 385281.927597199
"2976" 331694.701838407 385003.934834493
"2977" 331900.728222831 385098.822769572
"2978" 331807.393721665 385215.254749749
"2979" 331487.181931629 385249.909982043
"2980" 331541.04913636 385399.644180442
"2981" 331444.803966096 384988.059497445
"2982" 331631.812604741 385357.073137137
"2983" 331590.981503181 384731.167766391
"2984" 331825.745454794 385205.477136478
"2985" 331513.665554007 385089.909521239
"2986" 331671.552521576 385297.098183152
"2987" 331362.778409596 385100.799647777
"2988" 331699.298135496 385005.716502032
"2989" 331317.575138947 384931.945797224
"2990" 331482.256002253 385126.265918774
"2991" 331679.235381132 384775.62263503
"2992" 331850.134455441 385115.932242911
"2993" 331312.4720663 384906.834163148
"2994" 331665.07339158 384792.508492353
"2995" 331336.383179841 384884.433594874
"2996" 331727.034772998 385030.586337964
"2997" 331286.591176865 384964.934867207
"2998" 331552.709910375 385335.616549053
"2999" 331594.986391237 385396.565477928
"3000" 331559.025578142 384893.936471461
"3001" 331525.984889275 384778.646568262
"3002" 331585.265583095 384956.373130825
"3003" 331346.624464441 385060.950101206
"3004" 331417.612145818 385061.215026292
"3005" 331722.646771836 384804.118589098
"3006" 331811.14741693 385275.423968498
"3007" 331620.763398575 385210.668021813
"3008" 331514.123786268 385247.813239905
"3009" 331703.479488371 385049.02413718
"3010" 331311.023124887 385200.092625081
"3011" 331945.175380992 385137.378815295
"3012" 331432.871353858 385120.060537414
"3013" 331737.932322836 385233.478396715
"3014" 331674.557984145 384991.392064903
"3015" 331562.630749831 385401.018829506
"3016" 331401.252935499 385031.477851541
"3017" 331934.265581243 385201.88313743
"3018" 331323.994729684 384993.480067606
"3019" 331437.049257216 384954.764881753
"3020" 331795.073217856 385268.112207424
"3021" 331509.006948135 385045.541852157
"3022" 331403.307976083 385037.443374029
"3023" 331397.754279894 385008.709257901
"3024" 331600.401402069 384836.258039355
"3025" 331407.244160099 385038.071557946
"3026" 331821.045129275 385155.666458929
"3027" 331734.446227545 385155.530201766
"3028" 331723.939475109 385015.854722495
"3029" 331965.734225354 385193.864940218
"3030" 331662.658146369 385147.52243112
"3031" 331965.439617272 385196.351383535
"3032" 331198.904035186 384997.613065038
"3033" 331423.596219591 385384.231891849
"3034" 331751.088710276 385294.201378996
"3035" 331581.734795234 384863.452904093
"3036" 331867.31796405 385025.301004069
"3037" 331647.186205379 385168.84273717
"3038" 331344.563156424 385279.842449101
"3039" 331694.993204036 384798.487990342
"3040" 331521.31043822 385132.299879796
"3041" 331720.376847657 385242.722589993
"3042" 331586.811513161 385016.819420065
"3043" 331665.982652835 384994.694452923
"3044" 331380.714878854 385295.668654496
"3045" 331637.025124174 385261.624661904
"3046" 331319.964783659 385230.049916086
"3047" 331265.743602018 384950.399600258
"3048" 331595.231889393 384795.854937533
"3049" 331338.083947573 384967.961384297
"3050" 331826.37003063 385290.300465509
"3051" 331293.511487996 384964.36935148
"3052" 331566.93378263 385199.284994139
"3053" 331877.79996275 385176.433149921
"3054" 331531.35311338 385009.536767785
"3055" 331428.942825026 385329.952751074
"3056" 331550.060923553 385114.837084913
"3057" 331522.224764821 385397.575775113
"3058" 331580.626373334 385142.430479311
"3059" 331692.280851906 385348.093897425
"3060" 331373.872786083 385010.180350425
"3061" 331726.641421427 385226.961838472
"3062" 331685.808006308 384890.940440439
"3063" 331515.686174611 384879.150060318
"3064" 331359.402077663 384987.304621898
"3065" 331537.361154666 385085.711945585
"3066" 331295.867120299 384906.15085946
"3067" 331736.080746502 384987.091146704
"3068" 331578.949785769 385144.684950702
"3069" 331506.64792666 385299.785627414
"3070" 331802.432972833 385011.508090762
"3071" 331431.477313983 384946.013324561
"3072" 331669.400268115 385073.811208017
"3073" 331772.369293031 385278.442588769
"3074" 331714.034841558 385125.063983782
"3075" 331772.011531524 385194.423038912
"3076" 331388.93529954 384965.262421751
"3077" 331320.251759694 385216.31595951
"3078" 331617.592278209 385327.153205274
"3079" 331711.119646753 385182.929448926
"3080" 331327.885736631 385218.39841344
"3081" 331531.044739619 385283.161297752
