"V1" "V2"
"777" 330502.546521983 372257.399187844
"778" 330713.623017449 373115.09191486
"779" 330809.987369797 373066.401582992
"780" 330853.338543154 372774.238614057
"781" 330350.979065275 372611.076341799
"782" 330474.344974886 372837.710662162
"783" 330917.825958238 372410.82902438
"784" 330242.174601549 373899.497445664
"785" 330346.774771544 372550.00918929
"786" 330788.608983169 373771.595188354
"787" 330395.272438358 372271.472408497
"788" 331233.708614389 372419.042128145
"789" 330563.354830464 372849.757850478
"790" 330938.141596111 372422.080706017
"791" 330504.980121214 372482.52708542
"792" 330585.07001523 373542.667603739
"793" 330634.548554667 373547.508954303
"794" 330346.268296232 372605.201012548
"795" 330730.656296456 373574.578232951
"796" 331346.584003992 373726.260646397
"797" 330297.840821479 373147.645389575
"798" 330842.341324692 372203.523433381
"799" 330234.811320168 372509.374315555
"800" 331095.336029204 373835.047684971
"801" 331384.654398268 373395.229066488
"802" 331269.906532947 373233.937388522
"803" 330822.904163952 373870.858481209
"804" 331323.206204344 373624.869043861
"805" 330904.063584727 373154.087906227
"806" 331347.945515779 372801.085389638
"807" 330329.197520797 373105.071920037
"808" 331279.457548024 373668.848922053
"809" 330721.694163942 373398.621638801
"810" 330297.683203829 372191.073282601
"811" 330522.977406088 373076.047162758
"812" 330636.94112414 372586.845026094
"813" 331331.318414193 373297.155293792
"814" 330882.329835133 373001.993073761
"815" 331303.303515178 373400.344156135
"816" 330731.225685782 373197.57426264
"817" 330410.361686931 373816.352029493
"818" 330987.359400343 373370.283031803
"819" 330364.518136174 373208.517083697
"820" 330516.099742164 372727.921332035
"821" 330915.699775901 373557.89109556
"822" 330424.676007375 373724.607853186
"823" 331027.796917947 372357.566721481
"824" 330504.009957216 372288.8862658
"825" 331121.942519439 373084.054166523
"826" 330537.737661768 372638.540306197
"827" 330874.891184885 372222.067089523
"828" 330674.610369132 372804.068597049
"829" 330419.610084789 373390.81739454
"830" 330377.224641967 372427.229267119
"831" 331237.188156653 372319.697793805
"832" 330733.11629264 372359.921101136
"833" 330696.788128549 372705.532612506
"834" 330382.115426676 372940.559254913
"835" 330559.242105166 372960.504645968
"836" 330653.896085265 372505.042088936
"837" 331160.138658029 373869.601159006
"838" 330940.776927276 373557.475877511
"839" 330402.547630881 372514.839399042
"840" 330573.892434489 373870.482229247
"841" 330367.445251343 372565.396918217
"842" 330383.101648572 373088.927386303
"843" 330861.26570556 372298.803886806
"844" 330246.738316539 373879.898749237
"845" 330801.033303749 373487.827529962
"846" 331156.09445108 373802.31425061
"847" 331224.427415346 373332.903129033
"848" 331126.160253829 373483.742825154
"849" 330613.581132537 373368.892244002
"850" 330394.748027331 373103.990995355
"851" 331182.876654269 372999.215499627
"852" 331238.97112094 373055.959540505
"853" 330370.620755496 373012.293079301
"854" 330320.314654733 372641.812371623
"855" 330714.372760654 373537.857403622
"856" 330429.693126593 373145.141928684
"857" 330835.511344781 372966.160029128
"858" 331165.546506564 372502.101341075
"859" 330588.663556703 373792.392619009
"860" 331076.629910492 373020.052140596
"861" 331369.547438522 372301.023766598
"862" 330474.416494045 373110.027415031
"863" 330917.368854091 373824.34673465
"864" 330490.432887609 373462.283597642
"865" 331022.589415731 372797.547712787
"866" 330342.278469266 372516.795498665
"867" 330880.093432181 373206.152931992
"868" 331275.975727012 373075.080810552
"869" 331307.759763703 372560.217695987
"870" 330612.296089933 373924.578451714
"871" 331325.582463937 372989.780559321
"872" 330663.014156677 373132.79241694
"873" 330981.928692387 372794.275662572
"874" 331117.750117523 373754.15227955
"875" 330832.919066781 373334.648428407
"876" 331081.943907927 372439.448925798
"877" 331117.940074393 373580.850439026
"878" 331254.610151931 373504.099102086
"879" 331082.605525036 372476.638474576
"880" 331317.560159169 373489.15365675
"881" 330819.186248941 373176.06330936
"882" 330363.476965657 373917.716605598
"883" 330904.538899249 373500.621754077
"884" 331072.241392455 373271.718502027
"885" 330760.682563023 373232.548191226
"886" 331095.504613899 372381.109795346
"887" 330483.449325101 372480.040208376
"888" 330603.620195324 373853.251825489
"889" 330330.417541148 372871.146200098
"890" 330864.515323996 372758.381785003
"891" 331291.13932533 373454.360192774
"892" 331179.102772635 373123.436878507
"893" 330376.354918368 373537.471902391
"894" 330866.999851353 372763.073123494
"895" 330510.750559526 373075.451451852
"896" 331068.115406246 373458.506667004
"897" 330478.525713729 373208.455053971
"898" 330564.958180014 372608.914703634
"899" 330886.203926464 373374.655792419
"900" 330650.746128608 373091.927924144
"901" 331351.570335353 373394.193243944
"902" 330704.424863729 372299.50203063
"903" 330499.387383144 372355.689152865
"904" 330247.347232418 373317.510328739
"905" 330660.243698551 373468.810741805
"906" 330635.162780902 372955.525554996
"907" 331198.024398232 372668.237878713
"908" 330279.358408269 372707.210407512
"909" 330452.9394866 372929.846395788
"910" 330589.157373057 372988.916281083
"911" 330709.763535406 372746.017576726
"912" 330738.584714287 372805.417337266
"913" 331382.907553473 372844.194500241
"914" 331094.984606377 372809.77071066
"915" 330736.093275095 372807.84028858
"916" 330375.2563217 373930.609620547
"917" 330568.961571389 373534.182105433
"918" 330635.41190791 372799.660013115
"919" 330942.561887531 373305.466540889
"920" 330513.824419092 373063.623317466
"921" 330428.470307295 373224.753017628
"922" 331017.232077594 373528.626749878
"923" 330818.672501743 373489.985088002
"924" 330530.691875954 373819.900797296
"925" 330893.737305546 373881.621285692
"926" 330878.063704466 372285.742220881
"927" 330450.301429282 373791.337211516
"928" 330235.566876571 373166.281753517
"929" 331068.800817346 373159.727958388
"930" 331127.169129642 372564.9357402
"931" 330431.535689106 372749.94317055
"932" 331196.836003995 373049.630616821
"933" 330850.200166696 372808.493418483
"934" 331160.932182345 373227.848400892
"935" 330762.176565772 372823.606365372
"936" 330575.591148985 372810.180448417
"937" 331019.192915149 373000.679059152
"938" 330423.178782071 372428.27577256
"939" 330788.172567488 372634.882070312
"940" 330255.106444561 372632.95650927
"941" 331099.039520832 372340.794145248
"942" 330332.970965664 373197.666484599
"943" 330685.120756148 372294.024607686
"944" 331184.721147515 373124.791126394
"945" 330467.120744926 372486.234534857
"946" 330646.628192347 372963.918182538
"947" 330267.778357305 373243.964100842
"948" 331152.413031292 372642.073309307
"949" 331072.147961602 373656.821239161
"950" 330469.836687279 373826.476075552
"951" 330974.237545026 372536.249007988
"952" 331270.14166438 372268.945847031
"953" 331245.043485764 373752.97570637
"954" 330520.275734529 373537.540821701
"955" 330823.042347161 373929.783160713
"956" 330468.705668518 373860.012872213
"957" 330327.056845082 372163.180862452
"958" 330330.486579976 373335.088505714
"959" 330954.983946442 373890.126306369
"960" 330992.567560788 373371.56880885
"961" 330336.791638179 372278.743312277
"962" 331105.093257553 372541.354339491
"963" 330247.391677637 373064.221555365
"964" 330493.851403476 372734.762600656
"965" 331210.920645311 373833.107313973
"966" 330512.411139523 373218.482417269
"967" 330462.448048507 372611.618652559
"968" 330255.902067316 373500.30399101
"969" 330258.996917725 372435.994222506
"970" 330991.366673622 372415.188972733
"971" 330666.891954086 373322.427847582
"972" 330591.906210108 372671.133796908
"973" 330350.955585422 372344.318599607
"974" 330907.436105133 373763.036752321
"975" 330300.433589442 372874.2124632
"976" 330277.029456397 372398.284846027
"977" 330447.126180749 373265.118672619
"978" 330763.174141364 372385.561037428
"979" 330494.100297822 372829.585584202
"980" 331059.479337208 373895.355375746
"981" 331171.21765547 373135.314780949
"982" 330949.169156984 372980.917050807
"983" 331055.932199125 373209.808783423
"984" 331313.776253737 373111.703109352
"985" 330905.124810678 372350.781053205
"986" 330593.059271593 373165.267158142
"987" 330997.178900435 373437.795695547
"988" 331207.370623448 373902.061904625
"989" 331001.493941702 373239.619368763
"990" 330489.87129849 373319.41254976
"991" 330410.416238541 373935.371295028
"992" 331054.137896261 373601.487103442
"993" 330551.440451052 372730.603681371
"994" 330467.967372802 373478.242162574
"995" 330268.952307721 372828.544273978
"996" 330935.256721048 372336.195693165
"997" 331203.429728919 373907.334088442
"998" 331316.773952377 373891.544434791
"999" 331059.792462028 372364.361041066
"1000" 330747.489379773 373072.967230432
"1001" 331236.631774019 373006.593931593
"1002" 331374.050813902 372325.947270856
"1003" 330843.496774955 372504.44127494
"1004" 330304.229960925 372430.600305896
"1005" 330731.43235178 372547.74839265
"1006" 330720.788698822 372521.972902243
"1007" 330893.539694619 372880.35417262
"1008" 330476.883097166 372507.335517019
"1009" 330274.229682261 372423.269260573
"1010" 331185.793117368 373789.023956431
"1011" 330886.814641766 373049.748940022
"1012" 330329.467846953 373498.054457845
"1013" 331245.198647441 372527.233285897
"1014" 331297.714826999 373924.397067131
"1015" 330842.150034284 372297.259274932
"1016" 331067.26878313 372521.157386913
"1017" 331377.933952744 373168.828542219
"1018" 330786.808877187 373611.688612783
"1019" 330659.049711739 373622.385209638
"1020" 331130.566764137 373507.246460994
"1021" 331119.151957442 373289.431413094
"1022" 331096.04488544 373286.777090556
"1023" 331348.459941926 372921.518198071
"1024" 331101.612061734 373302.279316345
"1025" 330649.123595197 372480.143676862
"1026" 331389.278974748 373692.091200854
"1027" 331021.471237633 373864.003909702
"1028" 330559.959517551 372412.979347357
"1029" 330291.830795872 373355.607552662
"1030" 331294.285646743 373686.839405496
"1031" 330844.204454161 373026.325968899
"1032" 330398.617387021 373824.044328655
"1033" 331222.779236446 372343.786808782
"1034" 331071.855935977 373500.355886259
"1035" 330378.855843518 373149.599752678
"1036" 331128.156351342 373371.190362773
"1037" 331143.56115327 372477.768585867
"1038" 331148.45627149 373283.856162311
"1039" 330444.190453435 372385.697281631
"1040" 330923.31508963 372495.406730994
"1041" 331191.990645551 373667.487720266
"1042" 331035.211485267 373838.504473303
"1043" 330996.353471987 372977.409999884
"1044" 330863.696008882 372593.859360866
"1045" 330475.977681883 372242.252410549
"1046" 330405.437048317 372708.039444314
"1047" 331017.265766871 373774.395715746
"1048" 331076.552880512 372937.843876508
"1049" 330801.07811322 372579.710881911
"1050" 330902.294206127 372620.517635002
"1051" 330599.882482459 373215.979130638
"1052" 330930.298477991 373029.813310587
"1053" 330373.399411679 372436.495488657
"1054" 331037.438103524 372645.326215222
"1055" 330516.464392025 373399.496100622
"1056" 330344.030605657 372713.546146036
"1057" 330959.258922477 372568.604911464
"1058" 331094.632932129 373738.902489193
"1059" 331146.005513204 373394.909277482
"1060" 330976.721709811 373174.346096754
"1061" 330306.377013995 372891.279689756
"1062" 331233.994782019 373389.816962922
"1063" 330820.858246749 373454.33663721
"1064" 330307.120500516 373012.272737775
"1065" 330948.566160975 372547.039632851
"1066" 331208.09293406 372678.645458069
"1067" 330360.42744184 372706.717183845
"1068" 330945.941394246 372488.032177516
"1069" 331183.517130746 372924.55215522
"1070" 331129.103482052 372828.619703498
"1071" 330273.346112316 372576.903415829
"1072" 330278.264543522 373216.920165556
"1073" 330381.209103421 373162.055351592
"1074" 330616.844045482 373483.556561717
"1075" 330368.870216943 372692.747580733
"1076" 331046.453802124 373035.591877551
"1077" 331337.427666491 372466.278815509
"1078" 330791.561240426 372420.482742668
"1079" 330423.373689244 373696.285487599
"1080" 330358.722804115 372545.323199419
"1081" 331311.494444119 372457.626186334
"1082" 330355.07369163 372637.783862079
"1083" 330776.82721931 372222.161469962
"1084" 330476.059142246 373686.248848959
"1085" 330714.345703233 372574.098294656
"1086" 330578.271235026 373167.594504413
"1087" 330742.232294449 373888.692034747
"1088" 330232.29893297 373476.417771605
"1089" 330550.994536254 373640.870403827
"1090" 330202.819972408 372626.908086056
"1091" 330369.494488813 373832.547239957
"1092" 331331.61895761 373189.497813743
"1093" 331358.579687258 372701.749517137
"1094" 330447.425612651 373929.114418213
"1095" 331072.697191061 372313.937156535
"1096" 330466.784932872 372528.969444209
"1097" 330338.969865477 373519.222292528
"1098" 330579.453048363 372577.952696833
"1099" 331229.721914784 373506.54756798
"1100" 330301.508874243 373845.677641371
"1101" 330818.031666332 372888.459185003
"1102" 330370.994114374 372744.900079537
"1103" 330822.29254068 373256.986710724
"1104" 330678.746551045 372953.87024305
"1105" 330798.694558501 372884.544084606
"1106" 330700.699672631 373509.222320695
"1107" 330852.344430898 373505.493326423
"1108" 331107.324575253 373097.137851392
"1109" 330897.301954057 373806.254989005
"1110" 330455.689234422 372758.375718484
"1111" 330780.064140991 373105.147320006
"1112" 331060.10962358 373791.706407889
"1113" 330651.926671682 372900.830193779
"1114" 330683.876891971 373361.360494665
"1115" 331350.012124528 372780.515669871
"1116" 330344.471319852 372314.122256643
"1117" 330566.369839906 373412.828853049
"1118" 330713.559382209 373027.003314905
"1119" 330828.929533232 373126.27886856
"1120" 330829.929436847 373343.140902774
"1121" 331138.193320131 373886.056737006
"1122" 330752.549642589 373739.125966555
"1123" 330790.127556849 373702.07853903
"1124" 330612.966601126 373754.929043901
"1125" 330664.974982193 373464.32506875
"1126" 331030.536935669 373402.284067799
"1127" 330434.084638443 373460.554766956
"1128" 331370.799620026 373681.182760796
"1129" 330274.843087318 372484.01277905
"1130" 331260.25114545 373234.551727901
"1131" 330233.746472973 372533.862982049
"1132" 330243.895453121 373173.459368918
"1133" 331162.963979942 372586.236894033
"1134" 330630.25375838 372749.685552938
"1135" 331139.657053262 373499.796541008
"1136" 331282.109092756 373288.218247417
"1137" 331269.37922918 372308.433893086
"1138" 331161.884703205 372704.596423417
"1139" 330274.568561482 373045.985625155
"1140" 331253.376758677 372861.945690785
"1141" 330855.356266502 373886.108684837
"1142" 330341.332679934 372257.568031332
"1143" 330464.364081351 373470.612368985
"1144" 330297.907223747 373065.386392698
"1145" 330370.111830651 373575.435052326
"1146" 331279.699435623 372641.114764486
"1147" 330285.202970943 373561.767646182
"1148" 331086.253681674 372708.112864407
"1149" 330358.077668512 372188.881486969
"1150" 330344.52352272 373516.386320758
"1151" 330877.419528069 373677.628690437
"1152" 330723.140297052 372702.40574505
"1153" 330502.845422205 373781.095265521
"1154" 330717.240303635 373407.269309161
"1155" 331320.845410494 372754.284513896
"1156" 331243.795786159 373135.096679584
"1157" 331165.243402462 372841.019493041
"1158" 330840.907092637 373584.066698992
"1159" 331224.338906239 373370.405708905
"1160" 330517.619294929 373313.860551215
"1161" 331002.026303565 372845.669093792
"1162" 330546.054751072 373665.599639102
"1163" 331067.422513276 373191.964306673
"1164" 330836.802284577 373218.023893136
"1165" 330749.028790027 373071.640439629
"1166" 331374.884667469 373289.202243373
"1167" 331383.044498056 373398.919562264
"1168" 331101.545274775 373041.658369084
"1169" 330825.287848581 372432.428742224
"1170" 330417.850888174 372415.098761504
"1171" 330522.551883258 373899.747732175
"1172" 331352.042139222 373093.2905626
"1173" 330502.312776724 373701.744889592
"1174" 331188.189539628 372846.365071313
"1175" 330268.391562177 372796.967568414
"1176" 330799.730070928 373845.399198997
"1177" 331369.575507786 372540.166012647
"1178" 331356.296828 373451.714312085
"1179" 330609.191788843 373109.359144468
"1180" 330242.823861799 373663.558373978
"1181" 330294.380981875 372364.89751128
"1182" 331182.330779514 373249.429650617
"1183" 331330.161191105 372365.775857238
"1184" 330821.428571203 373901.40685134
"1185" 330873.435979625 372470.325016605
"1186" 330702.412293109 372802.907610391
"1187" 330744.898510905 372656.426947864
"1188" 330615.694941496 373382.423265577
"1189" 331384.800844487 372987.941457478
"1190" 330316.625849107 372570.852283106
"1191" 331061.158790568 373729.536693736
"1192" 331214.469482024 373217.397146074
"1193" 331283.527505455 373620.5179528
"1194" 330711.716124509 372612.270350573
"1195" 330525.191406545 372791.025718648
"1196" 331127.028261998 373758.122101169
"1197" 331096.855815191 372578.301395237
"1198" 331255.248904019 372474.223593125
"1199" 330993.358321994 373925.247698742
"1200" 331242.621414656 373083.156677133
"1201" 330836.414679823 372389.041403053
"1202" 330288.40340076 373818.255240452
"1203" 331182.233914443 372963.551617887
"1204" 330911.087100756 372423.418317039
"1205" 331327.649017531 373847.086351479
"1206" 330355.611950963 372873.569384337
"1207" 330234.522927266 373219.275685942
"1208" 330772.79734335 373667.914343459
"1209" 330747.958749507 372716.607850558
"1210" 330645.171205303 373214.556530114
"1211" 330936.496369306 372807.898695342
"1212" 330497.964797923 373535.06567051
"1213" 330335.55922961 372180.935850654
"1214" 330348.885379506 373417.736493373
"1215" 331114.274579793 373376.705317308
"1216" 331362.859247384 373519.708249844
"1217" 331195.305373313 372977.699166439
"1218" 330911.890132028 373260.565440875
"1219" 330585.764387328 373737.03727307
"1220" 330467.669455025 372333.106644112
"1221" 330264.167784728 372773.496348038
"1222" 331219.692444384 373485.206017038
"1223" 331335.057118743 373479.070860849
"1224" 330754.775302759 372382.608964384
"1225" 330728.160468038 372763.524385186
"1226" 331368.932372351 373765.846584607
"1227" 330533.262859615 372736.669419804
"1228" 331093.721698049 373269.36841022
"1229" 331254.843979783 372496.048862941
"1230" 331267.589122917 372897.697116397
"1231" 330849.529251493 372289.731172025
"1232" 330991.805920728 373901.559891024
"1233" 331360.807474147 372417.980877933
"1234" 330349.615025 373537.449958626
"1235" 330624.793539549 372459.315588121
"1236" 330938.191358125 373415.667037621
"1237" 330345.896252694 373284.844853301
"1238" 331223.762283944 372754.725878383
"1239" 330789.496741316 372996.843898619
"1240" 330329.694075903 373879.735011011
"1241" 331318.795414001 372877.942107581
"1242" 331088.453690196 372317.611177104
"1243" 330337.420156766 373429.251054762
"1244" 330409.912420228 373183.123295993
"1245" 331073.873038052 372387.509938056
"1246" 330676.157192662 373547.036351152
"1247" 331280.125641321 372680.174007573
"1248" 330982.166208118 372648.885748924
"1249" 330656.048797824 372975.907394311
"1250" 330329.551421995 373531.772606931
"1251" 330331.869075327 373878.53209019
"1252" 331036.292858205 373204.539599839
"1253" 330398.557389546 372287.595193151
"1254" 331275.127807315 373490.94296316
"1255" 330434.133878857 373686.509638022
"1256" 330346.480311784 372309.073561053
"1257" 330513.946411412 372777.628243934
"1258" 330697.730800878 372293.505650417
"1259" 331036.408133276 372888.528902608
"1260" 330967.578812128 373473.170958718
"1261" 330648.1142465 373455.886893641
"1262" 330224.70097092 373617.918042074
"1263" 330753.364534599 373662.289278556
"1264" 330976.529748014 373761.729699869
"1265" 330627.952843855 372912.762829175
"1266" 330263.933495471 372521.199156811
"1267" 330451.57353911 373486.217913334
"1268" 330270.757178661 373574.228348186
"1269" 330770.955759362 373872.295052111
"1270" 330466.512022513 372479.589080096
"1271" 330612.848424076 373036.99001514
"1272" 330909.11838012 372684.291150876
"1273" 331093.511855972 372711.697308646
"1274" 331083.56140844 372498.468976549
"1275" 330409.442475137 373321.347823752
"1276" 330543.283686792 373659.486487083
"1277" 330416.201251425 372306.483956022
"1278" 330503.007906724 373041.550545394
"1279" 331014.619566932 373230.212703391
"1280" 330248.079682739 373938.874826413
"1281" 330917.604955651 373785.823263866
"1282" 330593.058593204 372519.178112405
"1283" 331329.140301686 372961.777928854
"1284" 330920.043014103 372754.89448373
"1285" 330666.657398009 373237.307370873
"1286" 330338.055772814 372854.411297124
"1287" 330846.206764121 372753.835482824
"1288" 330740.531748612 373408.047407625
"1289" 330815.089974912 372224.960743202
"1290" 330368.965732517 372424.747077288
"1291" 330233.099572663 372765.068486012
"1292" 330998.153926823 372567.757303118
"1293" 330419.605768637 372355.857507902
"1294" 331362.408224375 373535.776116418
"1295" 330249.391215248 372503.66879409
"1296" 330924.344397169 373930.653763601
"1297" 330723.171586352 372266.338838564
"1298" 330578.006940171 372382.639510352
"1299" 330717.59477179 372361.960303817
"1300" 330967.955298368 372743.115632861
"1301" 331280.758541575 373458.318514514
"1302" 330583.462564832 372898.120036666
"1303" 330705.755575059 372607.703390504
"1304" 330310.575023325 372337.383475935
"1305" 330800.338500204 373293.284486808
"1306" 331059.17643525 372759.741651808
"1307" 330704.569692512 372970.939140071
"1308" 330652.447229082 373276.037050296
"1309" 330333.739436086 372233.078644765
"1310" 330563.849039348 372524.62489117
"1311" 330394.846053754 372972.818445207
"1312" 330889.460447495 373940.108647807
"1313" 330529.33978713 373260.08446671
"1314" 330749.833972375 372537.474183723
"1315" 330902.260973495 372309.087993806
"1316" 330981.693016395 372447.90255141
"1317" 330992.037933478 373497.838023034
"1318" 330497.50920594 373354.730691611
"1319" 331091.119642352 373303.67849602
"1320" 331272.740545958 372580.545307746
"1321" 331223.081920861 372756.408525301
"1322" 331248.806727088 373465.483395004
"1323" 330986.006011577 373933.650876205
"1324" 330943.766211996 373315.043089227
"1325" 330718.02489775 373215.130976913
"1326" 331056.441764561 372845.742053247
"1327" 330917.742546144 373320.555605856
"1328" 330274.306083129 373141.273615665
"1329" 331176.680176846 372867.746063322
"1330" 330674.140615827 373137.049371352
"1331" 331287.139192627 373747.25387353
"1332" 330541.830453702 373134.354004639
"1333" 331382.272775402 373143.883855988
"1334" 331117.82495387 373695.483128708
"1335" 330483.908816907 373661.229337252
"1336" 330427.505729433 373088.360775569
"1337" 330303.976172271 373250.839122082
"1338" 330825.399949813 373143.662323736
"1339" 330945.066370091 373739.136095817
"1340" 331331.485845936 373379.879567063
"1341" 331062.296742442 373022.877935736
"1342" 330656.199683666 372567.89498964
"1343" 331063.221112844 373326.716225782
"1344" 331293.998862599 372424.817307679
"1345" 330824.752208728 372679.872085683
"1346" 330437.153673416 373839.850536603
"1347" 330224.001966575 373119.408152985
"1348" 331063.571938756 373079.74249089
"1349" 330762.200994473 372413.38339319
"1350" 330516.321611286 373462.570483169
"1351" 330299.95761977 373910.509212105
"1352" 331002.821589226 373745.089289453
"1353" 330252.253263087 373952.454542236
"1354" 330725.997863272 372843.074755485
"1355" 330992.106272639 372418.074400542
"1356" 330887.210670519 372274.363321378
"1357" 330905.890145617 373583.52517262
"1358" 330234.638200377 373764.259224631
"1359" 330371.921551942 373583.157906147
"1360" 330968.622434698 373145.678118604
"1361" 331235.962760992 373682.09817423
"1362" 330994.266101697 372782.200917656
"1363" 330521.403328871 372525.977148317
"1364" 330462.258478848 373442.282677511
"1365" 331047.112295511 373907.719879092
"1366" 331287.163135286 373173.533283546
"1367" 330374.227676311 372534.775529964
"1368" 330255.368927673 372615.800769763
"1369" 330889.200594222 373412.359615165
"1370" 330788.255334512 372553.566981693
"1371" 331067.121022131 373915.588069509
"1372" 330422.823104688 373757.299294283
"1373" 330831.896638319 372896.059070999
"1374" 330894.232914604 373026.175201553
"1375" 331028.158632791 373208.875613252
"1376" 330520.498749044 372430.145369093
"1377" 330355.122269334 372964.56289319
"1378" 330274.561258797 373708.494781917
"1379" 331132.50134305 372818.737048849
"1380" 330788.240475203 373323.643234318
"1381" 330894.832108223 372745.752486778
"1382" 330944.069859537 372990.438049644
"1383" 331210.928906083 372652.807247414
"1384" 331031.742398527 373653.888644164
"1385" 330292.960088005 373483.561760845
"1386" 330669.342632858 373926.443412313
"1387" 330248.914624864 373092.215836111
"1388" 330465.350931799 372462.466556521
"1389" 330400.577314366 373365.690942178
"1390" 330723.24154659 372302.427086369
"1391" 331159.365750506 372781.474829166
"1392" 331096.418932225 373708.535326777
"1393" 330532.688178412 372666.767567361
"1394" 330787.734092284 373917.077521686
"1395" 330495.298776052 373911.536580198
"1396" 330719.195592293 373381.071994022
"1397" 330565.407765613 373833.172217038
"1398" 330696.479054741 372280.254316677
"1399" 331057.070465975 372824.72665768
"1400" 331212.485962274 373880.618529155
"1401" 330480.52000566 373689.178170382
"1402" 330434.96975919 372542.655532711
"1403" 330894.099981837 373697.98294621
"1404" 331029.789247227 372468.447424957
"1405" 331087.779910531 373129.249462305
"1406" 331376.339134145 373149.301702757
"1407" 330987.367331019 372607.503843736
"1408" 330770.416373394 373657.735134661
"1409" 330715.343304023 373041.042634753
"1410" 330983.834814824 372368.663478728
"1411" 330701.18422701 372842.65036465
"1412" 331307.49005742 372874.667190109
"1413" 331098.997738211 372333.319725823
"1414" 330578.184491184 372674.342215593
"1415" 330772.478541961 373860.223242678
"1416" 331271.876091839 372321.823694261
"1417" 330510.34997412 372329.794906431
"1418" 331353.996916078 372520.987580865
"1419" 330751.389836138 372388.284334465
"1420" 330798.545088792 373143.343926206
"1421" 330519.502211892 372809.94037504
"1422" 331086.633559296 373926.993825092
"1423" 330906.920883847 373257.879711063
"1424" 331204.81262072 373259.158061404
"1425" 331165.385736915 373295.498566904
"1426" 330958.466378928 373461.003030154
"1427" 331077.53933731 373828.886779102
"1428" 331065.584411383 373351.044164713
"1429" 330957.795636192 373036.004178804
"1430" 330234.194410617 373905.27401059
"1431" 330630.886925734 373103.804900094
"1432" 330895.173277669 373359.311520803
"1433" 331095.527318212 373750.213414563
"1434" 331154.676982469 372935.369298942
"1435" 331105.129825852 372983.48802693
"1436" 330244.400181646 373933.953850175
"1437" 330620.08520912 372624.753978023
"1438" 330666.587217708 373385.522307005
"1439" 331282.795530817 372729.048489591
"1440" 331378.834787296 373287.547221281
"1441" 330252.546169245 372458.597629462
"1442" 330232.453851345 373165.538320258
"1443" 330722.431672358 373744.959269516
"1444" 330725.485273785 372873.403667975
"1445" 330275.440199575 372909.797571013
"1446" 331140.431761889 372867.409530549
"1447" 331071.938884707 373794.044942021
"1448" 330776.149080937 372247.307633732
"1449" 330303.779189896 373610.16094023
"1450" 331257.778945835 373519.38647792
"1451" 330482.23864092 373582.459455086
"1452" 330463.780102615 372446.576059153
"1453" 331081.381851243 373130.868972661
"1454" 330774.901909371 372777.55879489
"1455" 331372.953408543 373503.663350433
"1456" 330668.616397504 372488.382001007
"1457" 330525.416801719 373913.22702494
"1458" 330962.114974852 372549.099691147
"1459" 330915.303065119 373569.244746435
"1460" 330378.054789176 372214.624376787
"1461" 330485.528862987 373357.314542575
"1462" 330289.791909774 373561.967133415
"1463" 330322.089174862 372725.329402519
"1464" 331266.544645572 373565.516467022
"1465" 330452.878196743 372630.541610435
"1466" 331055.155955935 372382.534165417
"1467" 330571.511501771 372278.203589782
"1468" 330827.835134844 373553.291789558
"1469" 331106.307516503 372646.627446684
"1470" 331260.843803805 372939.478499711
"1471" 331318.2220193 372298.558075874
"1472" 330307.50338819 372928.089495717
"1473" 330829.857786378 372891.316773311
"1474" 331009.03395264 373829.483025391
"1475" 331380.061382947 373190.853367495
"1476" 330396.149803135 372638.476419143
"1477" 330992.303326409 372386.45478739
"1478" 331361.885977303 372943.496800033
"1479" 330629.688765 372292.657636187
"1480" 330985.656983409 373804.048321274
"1481" 330233.85496192 373200.535820487
"1482" 330687.945539101 372436.901384431
"1483" 331214.902822979 373842.271161693
"1484" 330568.791869858 373630.29001341
"1485" 330368.087235786 373003.054304852
"1486" 331031.000763505 372910.82857641
"1487" 331268.37070782 372490.686946786
"1488" 330730.727050714 372743.322279543
"1489" 330848.748559722 372818.758545448
"1490" 331061.130307495 373456.721117404
"1491" 331067.994214665 372810.337626023
"1492" 330822.50957065 372923.748250148
"1493" 331183.860250805 372397.020110589
"1494" 331368.174718627 373848.715504819
"1495" 330732.499954526 372277.72969076
"1496" 330803.211558765 373632.658189182
"1497" 330499.324061201 372833.335942095
"1498" 330532.494912474 372596.100710749
"1499" 331308.062812369 373713.743990747
"1500" 330441.16969603 373767.899242706
"1501" 330450.550265113 372720.956601489
"1502" 331028.060011973 373805.445717497
"1503" 330858.05808561 372339.624644169
"1504" 330446.962055274 373610.643550965
"1505" 330484.142682276 373178.882144517
"1506" 330623.269394293 373829.370805213
"1507" 330987.651944768 373069.121585597
"1508" 330560.81951413 372274.04312562
"1509" 330858.223893196 372230.971158542
"1510" 330274.656055946 372448.246504371
"1511" 330640.217703405 373390.907092113
"1512" 331289.200871791 372455.701276269
"1513" 330891.517235431 373440.545991203
"1514" 331285.40197574 373317.06753888
"1515" 330313.756957749 373689.425485775
"1516" 330649.970626242 373145.4986913
"1517" 331047.177222572 372478.133046792
"1518" 331276.121829698 372595.045545308
"1519" 330441.089651799 373075.596544656
"1520" 330439.41135839 373000.795106105
"1521" 331100.179542869 373248.213895805
"1522" 330567.411200248 373065.590078258
"1523" 331062.50643977 372379.883174685
"1524" 331306.245860068 373326.957203922
