"V1" "V2"
"1806" 330942.278355543 385143.548746162
"1807" 330916.400783431 384719.287742308
"1808" 330954.062721739 385480.370474039
"1809" 330709.898784744 385122.128424839
"1810" 331446.888368774 384705.306860753
"1811" 331288.340467047 384418.13558132
"1812" 330942.990576246 385133.00143012
"1813" 330623.328977128 384876.498040698
"1814" 331194.886242805 384612.018508441
"1815" 330919.374098903 384836.508017309
"1816" 331122.392355334 385121.947797244
"1817" 330773.583360636 385603.42639363
"1818" 331320.778266353 384657.216870811
"1819" 330638.696634433 384917.319161403
"1820" 330986.519705329 384568.192773897
"1821" 330865.912245127 384713.531991835
"1822" 331108.675295019 384801.872686765
"1823" 330993.178111822 384903.968534651
"1824" 330665.11246419 385200.173082251
"1825" 330948.939082694 385343.386353875
"1826" 331405.072748156 384755.309541165
"1827" 330875.001295677 385068.52356116
"1828" 330783.263669567 384777.532815588
"1829" 330892.360828305 385531.186545779
"1830" 330608.143775203 384787.160009291
"1831" 330994.53490953 385295.576320831
"1832" 331010.769506655 384722.090820576
"1833" 330491.885540309 384884.908163903
"1834" 331323.370080442 384539.757841914
"1835" 331069.073911121 384814.590240188
"1836" 330696.616625399 385531.88967186
"1837" 331189.844511741 385140.252966
"1838" 331032.640275503 385298.739247488
"1839" 330750.048726219 385440.141269624
"1840" 330777.676946998 385467.737782035
"1841" 331234.336333321 384770.570978166
"1842" 331436.690016559 384603.479502618
"1843" 330796.435131863 385273.301265974
"1844" 330923.159734196 385362.836332176
"1845" 331115.953969976 385414.098506737
"1846" 330873.373645341 385105.133881928
"1847" 331104.422227488 385280.291435405
"1848" 331094.361006926 385203.35992156
"1849" 330743.994571128 384833.004208625
"1850" 331136.146258416 384507.195175896
"1851" 330709.271461977 384833.793205345
"1852" 331297.773834177 384586.468271476
"1853" 330599.749341701 385127.641425577
"1854" 330702.556088975 384953.403890038
"1855" 331133.024623892 385146.1851716
"1856" 330904.177074941 384766.722145519
"1857" 331048.132771133 384478.99016238
"1858" 330963.564533393 384796.595377136
"1859" 330779.860540451 385627.980239974
"1860" 330644.426543844 385065.073049365
"1861" 331377.302424304 384416.597023271
"1862" 330959.331052689 384858.466159917
"1863" 331190.805394073 385347.133743242
"1864" 330786.2216296 385556.621960251
"1865" 330548.462718598 384857.175291327
"1866" 330512.461585168 384879.091420341
"1867" 331362.11415061 384586.118907936
"1868" 331083.382244589 385426.040338909
"1869" 330582.652450334 384859.153973048
"1870" 330684.485309758 384942.911994053
"1871" 331181.539604424 385367.162111209
"1872" 331150.500923532 385103.706781542
"1873" 330651.830324162 384775.39955621
"1874" 330757.918874607 385306.487996873
"1875" 330980.158254829 385516.963208325
"1876" 330897.158077143 384720.519150023
"1877" 331227.48025379 385186.774193872
"1878" 331552.415146756 384581.533134454
"1879" 330955.55224557 384881.495242078
"1880" 330614.331070038 385145.876309139
"1881" 331538.355170381 384615.50834236
"1882" 330853.563833819 385128.865005112
"1883" 331101.745169452 384449.281511312
"1884" 330762.45984276 384788.599482298
"1885" 331232.262640354 384870.681932412
"1886" 331371.553567817 384795.214496629
"1887" 331040.283884514 385219.511560865
"1888" 330923.095838948 385210.569785286
"1889" 330614.966224071 385115.885579974
"1890" 330836.414632602 385453.196681685
"1891" 330794.975245082 384981.562616701
"1892" 331280.238524633 384540.473312053
"1893" 331295.688451555 384716.34355654
"1894" 330858.010673387 384909.011676848
"1895" 330992.567998406 385559.106529379
"1896" 330860.153902318 385302.429313594
"1897" 331126.146634886 384444.512267415
"1898" 331547.311575203 384731.76212051
"1899" 330731.39888536 384854.580530492
"1900" 331220.557071166 384892.905634292
"1901" 330717.596832227 384904.949945556
"1902" 331180.990701406 385282.061344987
"1903" 331268.38692836 384573.849731851
"1904" 331303.1769747 384890.166282279
"1905" 331273.025247429 385326.937508361
"1906" 330872.12117189 385377.059700163
"1907" 330942.491438279 384967.259747581
"1908" 331031.887006209 384757.961332081
"1909" 330997.560829445 385488.901172024
"1910" 331496.269749088 384607.538175062
"1911" 331088.708412188 384532.755495862
"1912" 330644.565923715 385105.060627515
"1913" 330887.339870676 384643.661316079
"1914" 331198.529071356 385338.211489522
"1915" 331086.840329771 385001.297446318
"1916" 330750.779024711 384989.803640523
"1917" 331569.035963284 384726.852495001
"1918" 331337.029662333 384432.91382817
"1919" 331239.427443654 384612.598869598
"1920" 331390.914386525 384450.955197714
"1921" 330686.854522971 384944.937797187
"1922" 331014.55759016 384953.347209605
"1923" 331422.878567158 384439.674327991
"1924" 331200.424583797 384550.384655477
"1925" 330604.543062534 384796.460850244
"1926" 331302.3727671 384439.781341018
"1927" 330473.576182923 384913.490604083
"1928" 330779.64437657 384936.860657572
"1929" 330735.266742545 385378.951842154
"1930" 330896.270992276 384848.065427555
"1931" 331282.026581958 385305.905509264
"1932" 331043.173810805 384479.068711747
"1933" 331381.234193498 384821.694782987
"1934" 331343.83963038 384526.879907331
"1935" 331054.439422947 384973.637427291
"1936" 331225.785027651 384502.758141438
"1937" 330864.848193613 384737.771515296
"1938" 331243.155411327 384814.475234499
"1939" 331284.769178367 384509.670531384
"1940" 330680.8113604 385324.470166219
"1941" 331270.385602313 384723.11230576
"1942" 331068.350845903 385043.491835378
"1943" 331395.120371583 384617.234588928
"1944" 331168.817601972 385351.766158807
"1945" 330800.878807619 385635.091781318
"1946" 330974.169931284 385558.072459159
"1947" 331333.404090575 384750.830658908
"1948" 330854.072657249 385352.616986786
"1949" 331217.308765709 385349.458869187
"1950" 330943.768306631 385261.554002345
"1951" 331492.171974234 384612.991728715
"1952" 330508.024118289 384828.86702818
"1953" 330583.037040815 384831.809014284
"1954" 330801.047667443 384859.305717405
"1955" 331163.218621018 385411.227231971
"1956" 331224.498021863 385436.629726985
"1957" 331462.053093561 384793.365937217
"1958" 330560.732252786 384984.061952801
"1959" 330698.257776976 385191.896195358
"1960" 331285.892194618 384508.534280176
"1961" 330975.605579976 385276.898092565
"1962" 330986.664904319 385463.052728824
"1963" 331364.466095666 384643.149359568
"1964" 331440.657099597 384792.279954584
"1965" 330738.11601171 384856.008328533
"1966" 331165.859213829 384874.552804057
"1967" 331298.468751498 385308.56349437
"1968" 331446.14016067 384508.226773299
"1969" 330965.107853671 385080.691737181
"1970" 330550.200640145 385073.324769795
"1971" 331358.559241481 384335.309731236
"1972" 330818.467309654 385230.097289618
"1973" 330766.606698031 385469.419118345
"1974" 331298.328777613 384406.29245959
"1975" 330657.268489903 385015.075097575
"1976" 331168.932287237 385195.447995143
"1977" 331003.222345183 384974.475820271
"1978" 331119.851198595 385004.521770539
"1979" 331370.03614466 384587.687670335
"1980" 330486.773851137 384971.476331979
"1981" 330913.57464046 385334.352141494
"1982" 330715.406192424 384985.737923571
"1983" 330680.726180656 385169.138346947
"1984" 330806.5313302 385341.365275095
"1985" 331035.610356995 385531.925288698
"1986" 330834.606991006 385586.871233072
"1987" 331177.106140817 384620.81882523
"1988" 330904.794836105 385374.440420947
"1989" 330473.411183194 384830.111172938
"1990" 331211.978982041 385146.34563024
"1991" 331315.698083201 384557.93762322
"1992" 330673.6334513 385011.614924
"1993" 330914.723708657 385056.697571863
"1994" 330978.175094831 384807.902114586
"1995" 331165.594663826 384832.372800475
"1996" 331253.944194963 384428.935737977
"1997" 330956.947013849 385352.729143089
"1998" 330765.790843387 385167.238268436
"1999" 330601.399808014 385112.032575844
"2000" 331251.223679613 384621.961899338
"2001" 331468.498980365 384501.549929022
"2002" 330786.255761951 385348.138269668
"2003" 331177.442745731 385126.326285823
"2004" 331317.972932327 385358.806764906
"2005" 331204.256070072 384609.494291507
"2006" 330785.18406638 385513.39245728
"2007" 331096.413457157 385379.83191648
"2008" 330982.130290209 385273.704336788
"2009" 331340.356684404 384472.387254741
"2010" 331034.175257999 384565.073225612
"2011" 331073.313983076 385029.84594436
"2012" 331308.941284351 384868.078160175
"2013" 331540.254600584 384651.995038365
"2014" 330752.626899867 385618.784329262
"2015" 331159.722347659 385283.103788378
"2016" 331166.243837263 384471.231142203
"2017" 331297.853005889 384619.413199808
"2018" 331121.474834296 385022.51423924
"2019" 330628.926808974 384875.291614607
"2020" 331126.984343893 384804.946690502
"2021" 330591.835285162 385055.034523958
"2022" 331493.347348629 384732.053738913
"2023" 331080.771309282 384848.350298241
"2024" 330879.569928788 385483.971578814
"2025" 331578.587126651 384598.219840866
"2026" 331431.611380229 384756.491918027
"2027" 330740.899005595 384995.059412481
"2028" 331006.691940481 384869.756556157
"2029" 331073.579237032 384494.687694712
"2030" 330679.400406314 385412.827134399
"2031" 330656.430561018 385369.062654277
"2032" 331141.790476169 384724.425111243
"2033" 331076.203567901 384784.785849866
"2034" 330651.974051895 385002.83035681
"2035" 331181.600834139 384586.778124114
"2036" 331292.22026331 384506.218590464
"2037" 330791.204263831 385197.054224726
"2038" 331026.226181641 384963.860940708
"2039" 331268.429075775 384879.483559806
"2040" 331225.116329884 384587.661942467
"2041" 330640.720300994 385028.676593124
"2042" 330692.069467118 384832.420019067
"2043" 331248.922035102 384499.521246626
"2044" 331369.204735438 384360.109143542
"2045" 331520.506192066 384642.983862054
"2046" 331085.311456156 385154.310139804
"2047" 331105.104089291 385251.901959983
"2048" 331022.647173624 384977.526664165
"2049" 331432.754624478 384719.461303727
"2050" 331020.735693834 384531.90852813
"2051" 330873.334348964 384998.515883068
"2052" 331455.505494626 384779.628560834
"2053" 330744.090718678 385447.32406106
"2054" 330994.871770401 385204.887815832
"2055" 331075.035934149 385367.013521894
"2056" 331297.597683694 384634.255637797
"2057" 331049.121182065 384928.901425233
"2058" 331183.774052665 384771.56805134
"2059" 331158.892717352 384946.815967039
"2060" 331334.273604739 384338.336078418
"2061" 331431.610170612 384711.926358788
"2062" 330757.276269978 385380.853332719
"2063" 331180.079893206 385386.245806281
"2064" 331227.681387505 384669.647446138
"2065" 330919.669883912 384725.910601563
"2066" 331413.467353812 384381.236297832
"2067" 330798.794301103 385500.40154825
"2068" 330949.332066353 385135.005235623
"2069" 330617.608161154 385132.512035602
"2070" 331090.688922845 384508.190926973
"2071" 330720.008263024 384986.652243064
"2072" 330808.969385651 385509.104904478
"2073" 331159.638006806 384477.419198018
"2074" 331504.498494817 384652.873138246
"2075" 331122.487812566 384496.389724614
"2076" 331285.882356604 384597.55857112
"2077" 331263.63599242 385400.251125782
"2078" 331082.238125086 384581.288219198
"2079" 331376.987560405 384596.5939952
"2080" 331140.26280024 385066.947486025
"2081" 330731.46669269 385103.295103473
"2082" 331069.390526096 384717.824595657
"2083" 330957.985148924 385040.045955026
"2084" 331154.056240601 384988.51790733
"2085" 331069.431442304 385108.668218674
"2086" 331166.854715426 385381.505529669
"2087" 331090.626208238 384821.496722886
"2088" 331302.565297702 385323.028862894
"2089" 331433.906297131 384634.485432492
"2090" 331098.972469248 385257.900214946
"2091" 331219.075297069 384775.513932533
"2092" 331256.231774333 384374.021374221
"2093" 330679.718642824 385146.231017864
"2094" 330801.710443539 385438.940833844
"2095" 330753.974776291 385286.519998209
"2096" 331056.97876668 384848.726773469
"2097" 330889.876496035 384817.816849434
"2098" 331477.522771225 384742.223174241
"2099" 331333.082829452 384324.437251247
"2100" 330640.579820876 384762.455608707
"2101" 331386.891040647 384819.190226459
"2102" 331211.314002328 385168.807425461
"2103" 331533.498397168 384682.439021888
"2104" 330947.074438511 385015.960253455
"2105" 330805.182841013 385220.954597985
"2106" 330662.018246338 385303.803020569
"2107" 330924.258549006 385526.276535165
"2108" 330978.000884907 384587.939802461
"2109" 330695.978411812 385546.474478233
"2110" 331020.073605499 385258.053378579
"2111" 330875.246780426 385148.622147865
"2112" 330627.969840428 385103.827121911
"2113" 330758.500572806 385559.482579448
"2114" 331341.598274138 384519.052273047
"2115" 330931.687242673 384850.609883045
"2116" 330863.127944753 385371.661378119
"2117" 331149.273133323 384577.35069279
"2118" 331323.326907209 384645.972981718
"2119" 330684.293803268 384855.399954483
"2120" 330528.246958521 385064.979786211
"2121" 330777.648593427 384810.541070952
"2122" 330959.491521608 385053.82238826
"2123" 330752.832130317 385237.937330995
"2124" 330797.461692052 385312.257841616
"2125" 331125.797848004 385178.101309893
"2126" 330867.69847297 385261.095012117
"2127" 330701.623737198 385131.671255822
"2128" 331003.437136952 385482.863224934
"2129" 330762.677016549 384656.239573278
"2130" 330546.420282511 384908.618162099
"2131" 330730.389301008 385427.703054238
"2132" 331201.202006522 385209.617850215
"2133" 330911.873366801 384625.067245669
"2134" 331219.316088229 384848.928712531
"2135" 330645.461982706 384949.174128336
"2136" 330719.499615156 385287.755486137
"2137" 330613.154617839 385224.015800659
"2138" 331287.887118132 384784.324732201
"2139" 331205.878239914 385412.72322454
"2140" 330569.100147144 385175.130949757
"2141" 331237.813717556 384563.312162293
"2142" 331130.068459535 384946.973201693
"2143" 330719.067975155 385127.662433688
"2144" 331341.829535512 384737.545991233
"2145" 330818.696336446 384796.117740974
"2146" 330807.058959802 385096.784940589
"2147" 331304.082254397 384600.310210722
"2148" 331103.039260224 384602.038401859
"2149" 330852.963065821 385222.488188076
"2150" 331119.167477197 384940.092763353
"2151" 330835.441119454 384615.378271595
"2152" 331461.82567126 384754.13696069
"2153" 330965.664750165 384637.856503563
"2154" 330978.700274517 385309.436118399
"2155" 330655.22876253 385421.677672157
"2156" 330891.200703386 385286.692814368
"2157" 331230.579135403 384529.615831151
"2158" 331477.154152354 384582.864320269
"2159" 330839.493752961 385490.461939463
"2160" 331098.158250059 385407.88052038
"2161" 331226.351937721 384667.505441616
"2162" 330958.359200563 385386.469023323
"2163" 331200.591399941 385444.830810479
"2164" 330734.548927431 384678.90714417
"2165" 330562.98889089 385088.195121856
"2166" 330660.827337817 385105.411698914
"2167" 330637.08129447 385206.223752267
"2168" 331010.730381295 385279.49355992
"2169" 330956.240546356 384985.919720271
"2170" 331381.76898507 384570.952286001
"2171" 331039.559045494 385234.549570707
"2172" 331066.781184769 384585.823885961
"2173" 330729.706828714 384787.422412537
"2174" 330764.433212469 385205.133325654
"2175" 330998.578240232 384794.724488502
"2176" 330915.715290218 384854.205661348
"2177" 330722.7344617 385375.245006066
"2178" 331493.209773241 384610.511723399
"2179" 331160.36648519 384975.916913807
"2180" 330828.478088483 385046.322308991
"2181" 331105.273449666 385477.380033919
"2182" 331437.553195145 384484.259547963
"2183" 331281.956080687 385346.788074154
"2184" 331181.894430019 385097.362942852
"2185" 331057.580922699 385452.456810699
"2186" 331103.866194316 384495.025847514
"2187" 330649.092917916 385109.166534638
"2188" 331435.959742498 384612.208163197
"2189" 331048.811768546 384902.574418072
"2190" 330881.183739259 384984.676318803
"2191" 330601.599798587 384787.164527139
"2192" 331148.706445972 385080.159742053
"2193" 331175.226216477 384443.253963711
"2194" 330755.895402358 385378.493726538
"2195" 331213.117011128 385223.475065312
"2196" 330754.175931597 385446.719201221
"2197" 330967.924674803 385295.949514618
"2198" 330770.511246001 384834.732384988
"2199" 331084.891760346 384685.738006666
"2200" 331494.835958002 384488.262300665
"2201" 330959.49136792 384598.932202911
"2202" 331478.234064688 384468.666847379
"2203" 331229.429586825 384652.316907739
"2204" 331042.492443871 384507.576541273
"2205" 330984.806703665 385337.82062816
"2206" 331137.595871686 384926.243108208
"2207" 330957.629076497 384783.746637356
"2208" 331230.498198126 385279.253103745
"2209" 330828.993235275 384691.556207917
"2210" 331516.760602272 384503.895593597
"2211" 331410.13775825 384666.062230164
"2212" 330872.32459047 384900.806842104
"2213" 330746.801613619 384875.817777669
"2214" 330781.465441 385023.467497393
"2215" 331355.83496092 385325.983738704
"2216" 331366.771045178 384474.612650847
"2217" 331410.276162586 384494.219684545
"2218" 330474.382245574 384868.63775978
"2219" 331064.430364958 384668.556965026
"2220" 331550.865000008 384702.867324669
"2221" 330805.873335475 385518.204636333
"2222" 331214.231492161 384424.235862309
"2223" 331340.632687991 384379.578412245
"2224" 331035.87600071 385305.536240073
"2225" 330870.290997546 385495.705678927
"2226" 331168.362774131 384728.990746632
"2227" 330985.900133716 384613.345990941
"2228" 330787.657055005 385165.326124928
"2229" 331021.358979241 384866.413118455
"2230" 331009.231107799 384994.246666934
"2231" 330843.724776932 385239.387310848
"2232" 331311.147929853 384741.584700572
"2233" 331103.397658423 385056.624499004
"2234" 330607.008651698 384881.40958287
"2235" 331115.750873828 384947.412568287
"2236" 330680.289944505 384773.211146645
"2237" 330630.064296319 385135.806945747
"2238" 330709.30947658 384793.365523221
"2239" 330813.319668877 385282.205711603
"2240" 331151.883009008 385249.633605412
"2241" 331339.343449325 384781.051890929
"2242" 330557.654457949 384885.944002063
"2243" 330500.886323152 384878.139294522
"2244" 330788.75995689 384784.668407802
"2245" 331085.98897237 385284.602861462
"2246" 330961.284386154 384907.45982199
"2247" 331173.418091092 384889.249875731
"2248" 331186.232300887 385363.460803503
"2249" 331141.55697652 384426.460891367
"2250" 331517.581932011 384588.155300649
"2251" 330572.359170983 385220.245760984
"2252" 331118.729307874 385182.863584465
"2253" 330958.509625793 385350.408684701
"2254" 330757.774353152 385329.451875394
"2255" 331150.380022855 384419.588712275
"2256" 330973.449967948 384933.091927847
"2257" 330729.333278762 385221.561627941
"2258" 331181.997972201 384464.698450485
"2259" 331365.265046913 384664.759776565
"2260" 330814.847822914 384998.223117556
"2261" 330614.817990527 385292.256669711
"2262" 330995.043585521 384576.10565963
"2263" 331131.144473139 384916.520327915
"2264" 330994.507450814 384541.077219142
"2265" 331063.557918508 385467.986373685
"2266" 330847.18617308 385349.498696906
"2267" 331290.593379994 384397.635953592
"2268" 331073.158504894 385253.43146395
"2269" 330878.077560737 385558.656528885
"2270" 331003.937616918 385213.69285205
"2271" 330788.501410658 385576.410247629
"2272" 330971.095159638 385285.750381848
"2273" 331413.697011263 384809.128908259
"2274" 331235.819895993 385384.021788085
"2275" 330791.780415061 384931.780713344
"2276" 331454.034258804 384509.969458584
"2277" 330971.911723348 384702.529048096
"2278" 330929.14042789 385545.187386829
"2279" 331120.749942721 385015.712359131
"2280" 330482.449632073 384953.141899804
"2281" 330837.893180957 384988.720826392
"2282" 331032.5253161 385518.989220919
"2283" 331090.629570907 385131.013380454
"2284" 330612.269851642 385083.332127924
"2285" 330779.455075403 384832.185775139
"2286" 330900.952107034 385087.486303569
"2287" 330635.12240949 384875.09239328
"2288" 331306.05242308 384608.778479928
"2289" 331220.129553182 384576.728214951
"2290" 331127.572544425 385021.63997564
"2291" 330592.416241909 385158.882375171
"2292" 331342.610584533 384320.796912991
"2293" 331240.476418415 384637.970318151
"2294" 330995.536790738 385010.380370765
"2295" 331145.863707833 384752.080828777
"2296" 330834.91549376 384725.149265133
"2297" 331437.510025321 384807.565157155
"2298" 331011.512736521 384887.679697995
"2299" 330909.308364859 385188.484104153
"2300" 331165.229839427 384844.780253388
"2301" 331154.651069599 385244.850940278
"2302" 330989.286700048 384992.90002437
"2303" 330685.756596767 385288.442554338
"2304" 330857.987611963 385641.212914471
"2305" 330751.047974847 385330.06366943
"2306" 331064.995012606 384810.673646052
"2307" 330793.198666624 385101.886472391
"2308" 330629.80553589 385205.356883479
"2309" 330899.745768646 385591.314658705
"2310" 330570.329056632 384790.401702983
"2311" 331024.872853131 385362.941149807
"2312" 331131.152579679 384858.006155216
"2313" 330840.035084649 385533.226002593
"2314" 330926.689140508 385480.015669776
"2315" 331312.855341937 385320.701387247
"2316" 330665.258131629 385396.485242489
"2317" 331438.629622371 384658.12128065
"2318" 330805.631551451 385345.397082083
"2319" 331145.248169604 384862.388365824
"2320" 330679.490849229 385260.429327283
"2321" 330961.632421358 384561.560504675
"2322" 330958.095648538 384659.289282868
"2323" 331054.568120231 384806.035388572
"2324" 330811.228496396 385468.85207665
"2325" 330638.99156379 384820.825989001
"2326" 331242.069629308 385353.137074505
"2327" 331022.569887927 384745.742383204
"2328" 330677.8993343 385230.449749432
"2329" 331282.746183374 384875.448806253
"2330" 330503.030266263 384907.905844375
"2331" 330881.660249309 384939.211357737
"2332" 331193.710788014 384427.076519713
"2333" 330849.788520614 384771.013137677
"2334" 331048.693478007 384708.422359029
"2335" 330694.152135345 385471.807764695
"2336" 330813.943916182 384903.756506023
"2337" 331225.299477001 384895.67574287
"2338" 330567.596518968 384935.290747407
"2339" 331217.814099486 384536.871840229
"2340" 330639.418729797 385024.037019128
"2341" 330909.673512827 384945.527356882
"2342" 330944.110574703 384546.854398288
"2343" 331357.187422982 384511.535399503
"2344" 331090.129936934 385265.404248687
"2345" 330521.820633545 385054.735764195
"2346" 331356.013628646 384861.219921375
"2347" 331153.085997511 384425.807397271
"2348" 330783.332846452 385265.31926054
"2349" 330811.091541158 384702.92357272
"2350" 331444.661395845 384622.277168733
"2351" 331234.087281081 384522.623943683
"2352" 330487.544189731 384819.294163895
"2353" 330908.112275551 385500.708901479
"2354" 331283.453197438 385374.937769716
"2355" 331283.089525841 384434.897577656
"2356" 330729.396258133 384839.196848607
"2357" 331057.443866611 385268.452919182
"2358" 331161.790279176 384536.579264479
"2359" 331230.02639388 384617.620060126
"2360" 330811.61581917 384925.337510878
"2361" 330936.889352886 384925.624401316
"2362" 330838.214706275 384748.433828492
"2363" 330858.671300408 385321.24635186
"2364" 331312.115194352 385370.762583663
"2365" 331015.600495243 384688.673122922
"2366" 331251.631372142 385248.271729351
"2367" 331181.393882442 384722.668702349
"2368" 330969.760435035 385473.687760925
"2369" 331356.926124288 384555.088251861
"2370" 330630.177999515 385282.035906358
"2371" 331177.005811309 385342.597190375
"2372" 331061.404725999 385027.696389079
"2373" 330912.245029318 384648.804815512
"2374" 331178.0115546 385110.767159015
"2375" 331071.000803449 384897.197190483
"2376" 330824.86015794 385600.580528602
"2377" 331303.088724323 384650.026434391
"2378" 330737.038726274 385052.214589365
"2379" 330733.042894793 384809.744617041
"2380" 331261.876270485 384762.393277106
"2381" 331292.535686566 384446.127051066
"2382" 330862.128241312 385057.540656037
"2383" 330863.132684647 384712.772258862
"2384" 330758.001285981 385303.853391575
"2385" 330915.298281816 385343.980865113
"2386" 331072.646259423 385233.756423844
"2387" 330553.013627602 385039.722468078
"2388" 330545.444031673 384852.137950992
"2389" 331278.914316146 384604.24277705
"2390" 330602.669529452 385059.935225066
"2391" 331200.586374546 384673.839910392
"2392" 330932.122588797 385449.446364794
"2393" 331557.977166196 384574.257547047
"2394" 331230.935153002 384551.787658045
"2395" 331042.374575477 384529.691301644
"2396" 331500.451307713 384733.486528223
"2397" 330802.591219816 385020.430638112
"2398" 331554.646400788 384746.1402569
"2399" 331105.160494172 385071.729950563
"2400" 330839.582378894 385170.124543272
"2401" 330873.938379918 385055.431476421
"2402" 330651.197326021 385187.210988499
"2403" 330747.069801849 384668.906030462
"2404" 331012.362560168 385400.64788914
"2405" 330685.816852368 384724.517491576
"2406" 330839.566985105 384955.996939074
"2407" 330965.970066949 384841.164754598
"2408" 331208.728091162 385185.629451301
"2409" 331422.434894047 384634.322413377
"2410" 330669.413972955 385448.51485049
"2411" 331162.211518115 384584.839006808
"2412" 330992.746361313 385071.76655922
"2413" 330978.901909636 385420.894566599
"2414" 331220.013603756 384706.609690265
"2415" 330924.859521826 384702.698691485
"2416" 331019.694414832 385347.823416896
"2417" 331150.36840138 384730.421725322
"2418" 331055.447205373 384512.731929073
"2419" 331323.586267618 384397.61829127
"2420" 331554.856857762 384702.976391921
"2421" 331066.614191926 385522.43431366
"2422" 330522.884277687 384808.525737237
"2423" 331317.744764597 384877.818088331
"2424" 331342.424100883 384333.882641027
"2425" 330937.363501086 384577.943619613
"2426" 330688.692903283 385536.615698914
"2427" 331276.776378226 384711.478997563
"2428" 331358.069409445 384817.029736218
"2429" 330929.0944218 385229.08049366
"2430" 331142.040659052 384959.555417304
"2431" 330807.215670043 385419.289677827
"2432" 330929.687628979 385541.395030079
"2433" 330789.11172634 384640.610214134
"2434" 330786.421570175 384689.125410739
"2435" 330721.499596167 384741.781829919
"2436" 330689.022562697 384904.472156075
"2437" 330972.777173163 385096.046844109
"2438" 331200.692904125 385328.127698301
"2439" 331038.667343456 384688.661807453
"2440" 330735.837904458 384726.143313276
"2441" 331186.569528507 384899.235797307
"2442" 330895.241268843 385109.531593934
"2443" 331229.977779072 384938.381159001
"2444" 330558.005405836 385122.333783887
"2445" 330978.281428394 385078.477229415
"2446" 330867.305682202 385154.163533798
"2447" 330789.088026586 384776.327111447
"2448" 331302.591807018 385241.074913575
"2449" 330946.390027079 385138.293625897
"2450" 331223.162556376 384646.673144818
"2451" 330956.132042697 385291.242233632
"2452" 330576.421524327 384853.263790235
"2453" 330643.144453797 385127.016741835
"2454" 330894.4335375 384644.539523973
"2455" 331042.806160935 384961.578674736
"2456" 330794.151206913 385025.804725433
"2457" 331301.353584498 384620.425250072
"2458" 331017.186577404 384867.197992609
"2459" 330737.718983303 385607.247673672
"2460" 331611.029655341 384679.026048847
"2461" 331157.876945144 384762.295081122
"2462" 330926.883482695 385384.590161726
"2463" 331116.305147117 385159.070107026
"2464" 330889.38437885 385023.04088393
"2465" 330756.208333369 385234.707772557
"2466" 331366.064979093 384507.399794281
"2467" 330996.638610557 384794.753222032
"2468" 330969.170614672 385161.996880972
"2469" 331006.574615818 385377.787545222
"2470" 330913.29765168 385296.830619175
"2471" 331487.697819411 384496.36598104
"2472" 331186.27594882 384971.59337285
"2473" 330850.837785137 385049.973899024
"2474" 331296.147459366 384667.758906016
"2475" 331078.259248419 385101.249988597
"2476" 331247.796540243 384472.21167751
"2477" 330924.166396774 385240.85807392
"2478" 330944.175847745 384567.286770778
"2479" 331043.954820907 385360.437337553
"2480" 331107.522088896 384893.894431475
"2481" 330811.438669006 385047.168765547
"2482" 331014.314962984 384764.732206768
"2483" 330812.708814577 384684.295481378
"2484" 331138.433124742 384539.578156892
"2485" 330730.507170822 385133.624617762
"2486" 331369.482750035 384612.491933066
"2487" 331117.265585714 385450.30611783
"2488" 331356.721709719 384603.37561968
"2489" 330856.8435328 384827.422025151
"2490" 331296.255480371 384428.708934497
"2491" 330794.229445702 384815.0456883
"2492" 331098.342702814 385498.349867867
"2493" 330808.650844037 385534.962808535
"2494" 331096.891911744 384868.29137695
"2495" 330933.3155927 384951.637265179
"2496" 331176.483115345 384644.932713697
"2497" 331003.822559791 384949.788872877
"2498" 330962.259259483 384858.658438511
"2499" 330773.494798053 385191.162907279
"2500" 331311.042249108 384546.160236333
"2501" 331194.282192533 384841.059261638
"2502" 331304.194766157 384727.4662405
"2503" 330741.295491974 384793.516651015
"2504" 331180.050215248 384394.95738061
"2505" 330843.371233111 384741.673281066
"2506" 330508.983850661 384899.650087724
"2507" 330748.143689106 384876.520756011
"2508" 330751.114762893 384723.833005519
"2509" 330964.705968613 385300.547447978
"2510" 331191.807525272 384542.336306517
"2511" 330804.526534014 385557.22517067
"2512" 331110.490036939 385041.278584047
"2513" 331028.340100783 384884.34892478
"2514" 330879.965337932 384859.715474215
"2515" 331299.882107207 385252.026251212
"2516" 330488.044441295 384891.215136215
"2517" 331266.130923189 384508.801227535
"2518" 331203.467119902 384700.660089914
"2519" 331131.290079785 384603.16522734
"2520" 330793.893576275 384833.028732916
"2521" 331128.289063276 384471.064522204
"2522" 330738.494746711 384912.363477544
"2523" 331174.559487961 384935.743409825
"2524" 331500.253752852 384743.058407255
"2525" 331247.266395103 384626.196060698
"2526" 331002.312404851 385468.07740106
"2527" 331059.80542611 385389.972103819
"2528" 331075.125341305 385476.718391215
"2529" 331130.877719519 385158.294529574
"2530" 331331.05481645 384797.596308916
"2531" 330782.395295421 384999.953399359
"2532" 331376.938089093 384748.672383434
"2533" 331461.473994989 384458.180823843
"2534" 330753.7952228 384823.255992001
"2535" 330510.866838248 384970.547124696
"2536" 330776.712718474 385582.716683485
"2537" 331029.562100849 384952.58797008
"2538" 330797.180149735 385573.080568665
"2539" 330802.408446833 384863.164182285
"2540" 331002.075651905 384621.144262985
"2541" 330845.581714845 384669.075998548
