"V1" "V2"
"777" 331251.286242688 382363.285922919
"778" 331675.386323527 382082.152166491
"779" 331271.723795134 381877.116848762
"780" 331650.120527374 382471.651600288
"781" 331684.577216236 382343.973901326
"782" 331559.709606904 382237.393015831
"783" 331361.114090161 381875.310401917
"784" 331501.462992239 382061.770122742
"785" 331020.439259566 382110.593747392
"786" 331445.62005072 382429.718170583
"787" 331141.77366665 381813.317665017
"788" 331305.924047505 381769.319398385
"789" 331227.235011827 381747.319602536
"790" 331637.192983272 382440.041694773
"791" 331667.326549397 382243.735896936
"792" 331716.676154995 382532.284528498
"793" 331243.078196596 382375.629574255
"794" 331877.101768615 382316.584572197
"795" 331110.516898321 381946.304973301
"796" 331862.123462857 382221.990635396
"797" 331357.224028571 381785.270077276
"798" 331799.509655161 381758.436336549
"799" 330987.511237469 382131.627368127
"800" 331625.992424224 382148.48386163
"801" 331619.01839432 382493.194082688
"802" 331617.809604039 382068.465415919
"803" 331556.815186469 381741.542712198
"804" 331690.395025416 381811.423512949
"805" 331339.299422742 382099.537640653
"806" 331602.023757745 382274.758322761
"807" 331818.074360395 382454.646908664
"808" 331244.720469999 381842.154693679
"809" 331432.269534701 381746.792954432
"810" 331068.404202151 381671.004865516
"811" 331818.170289656 382257.794573114
"812" 331912.65463442 382282.697203787
"813" 330986.945495734 382084.920907163
"814" 330989.007738027 381978.779880109
"815" 331389.7171631 381693.24007735
"816" 330995.396580713 381936.548481016
"817" 331612.238877068 382052.616097787
"818" 331722.05789754 382018.021064426
"819" 331316.804103876 382243.441521389
"820" 331536.065717956 382320.243544717
"821" 331155.563362558 381802.223079052
"822" 331426.015083626 382403.988021791
"823" 331529.472017989 381843.873115965
"824" 331576.205593102 382239.012311604
"825" 331494.129102429 382346.556855358
"826" 331564.855662746 381856.702270654
"827" 331788.835634153 382521.728447604
"828" 331408.53043151 381824.159315769
"829" 330904.585516734 382207.617321064
"830" 331045.276015255 382068.569098456
"831" 331503.056688965 382239.001461466
"832" 331691.944360527 382289.778524338
"833" 331575.087794867 381843.429137177
"834" 331744.65781249 381785.007852313
"835" 331097.989832847 381847.905509378
"836" 330930.22659907 382168.967340475
"837" 331158.238124646 382073.959956362
"838" 331694.926079077 382337.830981867
"839" 331356.958384441 382315.282543376
"840" 331197.185993977 381739.986242977
"841" 331525.092106941 382391.192580492
"842" 331886.889272588 382221.198460333
"843" 331237.240238234 382020.70570999
"844" 331295.260193972 381795.421121337
"845" 331154.698141785 381868.028121907
"846" 331757.257811504 381829.486827433
"847" 331086.841058705 381843.412915963
"848" 331669.025835259 381888.741763323
"849" 331569.058054012 382114.66535393
"850" 331582.837080997 382492.163051309
"851" 331731.251877178 382528.796530922
"852" 331341.86170362 382392.959017413
"853" 331484.091366332 382417.33058977
"854" 331256.722774151 381721.393757378
"855" 331753.155935849 382381.779094847
"856" 331771.306677752 382397.871825098
"857" 331398.593017137 382307.181746232
"858" 331120.182112348 382187.774750508
"859" 331144.787985928 381693.822959671
"860" 331789.299379801 382284.150708754
"861" 331561.873435367 381937.189847195
"862" 331119.868834893 382222.035490328
"863" 331068.729863243 382121.819700185
"864" 331061.781411343 381719.628725355
"865" 331082.045817278 381982.034948863
"866" 331258.117779825 381991.112394961
"867" 331031.841005585 382079.547380668
"868" 331299.622026338 381730.771340471
"869" 331021.483267027 381694.779454002
"870" 331070.423467101 381683.186708279
"871" 331631.350211458 382147.649902266
"872" 331870.737456995 382305.00813478
"873" 331434.636249348 381805.428013287
"874" 331749.245888207 382522.368555576
"875" 331681.183467314 382510.204075232
"876" 331689.30366168 382032.474361657
"877" 331559.902547303 382485.254463584
"878" 331224.350807831 381788.732765122
"879" 331331.471016666 381998.376819913
"880" 331195.268109992 382085.118289936
"881" 331815.355975084 382394.338531414
"882" 331369.938383933 382221.779674941
"883" 331653.698683969 381910.903373902
"884" 331169.795790808 381950.976963574
"885" 331522.088370222 382246.759900757
"886" 331217.864188795 382184.27006789
"887" 331366.181228064 382009.837445996
"888" 331404.18950714 382368.399774514
"889" 331111.739651625 382035.360951735
"890" 331658.994022787 382029.250262694
"891" 331438.843444963 381932.460392429
"892" 331258.680231149 381946.277251843
"893" 331793.680600321 382486.886865513
"894" 331177.794831728 382199.869044416
"895" 331659.819137113 382433.106048892
"896" 331190.051027488 382118.386913061
"897" 331471.111477316 381934.248287265
"898" 331303.829471693 382371.023124443
"899" 331334.689673078 382315.771926915
"900" 331076.484895105 381664.229873367
"901" 331751.530411973 381875.883676472
"902" 331057.027102102 381783.030309345
"903" 331440.192708442 382135.541315031
"904" 330929.020604396 382183.370880143
"905" 331344.193036203 382025.844705929
"906" 331133.271298211 381850.983334808
"907" 331598.714572351 382034.150132027
"908" 331249.135200889 381921.701443103
"909" 331577.258082603 382304.713428901
"910" 331284.36995684 381874.426027406
"911" 330999.974119636 381742.989278003
"912" 331584.884435616 381767.57078925
"913" 331567.171253618 382317.852843203
"914" 331507.191364401 382031.667010917
"915" 331626.99706609 381936.818570597
"916" 331679.591306671 381768.907126587
"917" 331810.070258743 382378.782407817
"918" 331103.814721835 381979.45933976
"919" 331385.246320042 382133.072524195
"920" 331242.45616234 382099.968987887
"921" 331447.800441958 382072.746786505
"922" 331674.379814396 381859.453307359
"923" 331186.233572931 381907.063138657
"924" 331091.019839374 381901.18095525
"925" 331239.809031286 381932.503995313
"926" 331762.389444457 381773.698044792
"927" 331397.881030883 382051.987012157
"928" 331547.704027842 382410.738684208
"929" 331084.568702052 381947.452922912
"930" 331157.479835207 381819.153770473
"931" 331046.089189079 381849.936087493
"932" 331805.664168349 382557.354505086
"933" 331193.796840015 382295.562061334
"934" 331324.556300271 381987.777296463
"935" 331109.729863738 382235.582063326
"936" 331275.86551667 381930.216087608
"937" 331599.445914526 382256.786161528
"938" 331583.494659955 382036.576810869
"939" 331094.793740094 382213.474713551
"940" 331624.406020139 381929.040860793
"941" 331745.438473179 381796.619416157
"942" 331215.54827929 382270.115482597
"943" 331309.836243154 381848.814106076
"944" 331604.05586718 382032.329203377
"945" 331626.060659708 382499.736755875
"946" 331121.287989026 381967.11140577
"947" 331150.46257133 382294.276565804
"948" 331155.899846352 381952.418461803
"949" 331784.99545945 382472.684133994
"950" 331669.612247062 381771.290859689
"951" 331682.080369085 382377.255496892
"952" 331613.330277957 382405.574023795
"953" 331485.706575596 381822.102233936
"954" 331656.242850489 382319.549860356
"955" 331826.722545967 382565.148886956
"956" 331146.263762043 381781.933379243
"957" 331696.62911743 382277.665447277
"958" 331782.760036444 382534.06146939
"959" 330918.06501498 382142.432548694
"960" 331506.43306635 382174.87286064
"961" 331736.538023858 382402.700863827
"962" 331305.230529675 382091.221713003
"963" 331839.97220166 382234.002379628
"964" 331308.101960294 382348.51705724
"965" 331206.862269374 382171.141444126
"966" 331634.674023469 381776.643882097
"967" 331226.708828835 382158.799625228
"968" 331172.024932925 381737.665621453
"969" 331505.370644105 382059.00000994
"970" 331356.99064267 382219.164776398
"971" 331558.153572869 381916.964522449
"972" 331196.490771028 381768.444777451
"973" 331195.328231033 381970.750878612
"974" 331392.282129847 382107.578553658
"975" 331137.738348672 381645.246897178
"976" 331749.374993458 382299.434325543
"977" 331117.266283207 382049.98193313
"978" 331717.516028066 382080.119921324
"979" 331805.549832423 382449.31010813
"980" 331149.087664398 381988.842671106
"981" 331071.745896743 381996.784436485
"982" 331667.070530942 382468.170099159
"983" 331205.786379155 382365.404687899
"984" 331145.460789648 381936.331120443
"985" 331179.6424021 382164.875905247
"986" 331694.639762173 382403.093957701
"987" 331121.257317075 381689.508807308
"988" 331274.452748733 381850.557498963
"989" 331507.350850283 381769.948633786
"990" 331331.77507049 382355.105259218
"991" 331752.562258964 382454.222459245
"992" 331237.015835575 381753.607002017
"993" 331039.683092466 381923.69531395
"994" 331374.940297251 381891.85401185
"995" 331633.558512011 381912.912437141
"996" 331018.939665435 381766.131250138
"997" 331332.560540449 381715.251886974
"998" 331702.463622251 382033.166002009
"999" 331655.06201332 382074.975938741
"1000" 331525.089721498 382210.402763932
"1001" 331515.005987561 382090.420275901
"1002" 331620.814624888 382332.200012738
"1003" 331553.150920174 382313.455370756
"1004" 331008.513362179 381898.501368905
"1005" 331613.634380252 382068.856860774
"1006" 331356.965018901 381799.754188149
"1007" 331553.269586067 382285.406607501
"1008" 331637.45740946 382470.7976739
"1009" 331554.967628645 382426.658549016
"1010" 331259.778517959 381853.982850329
"1011" 331336.140734574 382272.80533605
"1012" 331792.096803369 382484.884388232
"1013" 331726.209372451 381761.954825794
"1014" 331687.033371837 381993.325693923
"1015" 331355.168315428 382370.132995302
"1016" 331153.726721919 381781.577205306
"1017" 331301.798792785 382351.35941918
"1018" 331065.835103261 382042.056316388
"1019" 331728.192458138 381880.275136972
"1020" 331516.41007342 382385.651656618
"1021" 331620.007124949 381901.638201621
"1022" 331554.711032468 381739.913881896
"1023" 331135.628507992 382095.511722793
"1024" 331432.850884296 382013.873291836
"1025" 331305.149682467 382113.751415406
"1026" 331756.897370676 382282.737803557
"1027" 331520.075398955 381858.544198669
"1028" 331397.36621633 381863.285657313
"1029" 331236.312737588 381782.800092672
"1030" 331244.962381983 382353.985193372
"1031" 331492.004369399 382220.319955475
"1032" 331688.863799005 382311.551685259
"1033" 331613.73469927 382040.103220374
"1034" 331122.429189947 381961.591723402
"1035" 331208.455418395 381765.864649711
"1036" 331740.657752814 382508.089559257
"1037" 331785.75634495 381839.085717924
"1038" 330999.85417675 381856.117636389
"1039" 331646.052281915 382363.855879204
"1040" 331260.742323845 382323.548511129
"1041" 331519.511778161 382453.038570134
"1042" 331006.410467702 381868.480069118
"1043" 331242.778586906 381818.794856456
"1044" 331550.629514153 381996.566147156
"1045" 331791.259026633 382439.126703674
"1046" 331741.176489385 381774.661901646
"1047" 331214.711437539 381966.756472226
"1048" 331733.819313271 382255.764708445
"1049" 331825.334585654 382505.227068206
"1050" 331562.238067882 382406.927407954
"1051" 331095.905722474 382109.600458041
"1052" 331531.221221741 382454.654144728
"1053" 331841.058928114 382371.843648858
"1054" 331122.407057857 381752.532886565
"1055" 331595.882646836 382230.23451866
"1056" 331703.758040713 382049.259070949
"1057" 331258.998900763 382130.177191548
"1058" 331382.405089945 381987.293708681
"1059" 331658.220054871 382292.068384342
"1060" 331563.386039574 382351.726499335
"1061" 331531.337715761 382047.937292832
"1062" 331090.270922917 381968.3032765
"1063" 331740.779154278 382324.559489052
"1064" 331272.313549756 381760.084011584
"1065" 331505.998622408 381990.728640101
"1066" 331167.131888575 382169.617666072
"1067" 331722.971915942 382434.449205969
"1068" 331754.733835996 382275.092523932
"1069" 331014.915997623 381793.229424562
"1070" 331332.187353309 382256.50805294
"1071" 331378.354066919 382270.514377067
"1072" 331336.215290068 381973.549792057
"1073" 331031.320563896 381744.143218886
"1074" 331603.210332033 382171.89572761
"1075" 331283.702603594 382266.933196745
"1076" 331388.071159844 381849.864565876
"1077" 331151.483103766 381943.545133107
"1078" 331309.300387491 381806.040479854
"1079" 331127.731989703 381673.905938499
"1080" 331467.965128496 382187.432725626
"1081" 331411.093978555 382104.921501555
"1082" 331161.384668337 381818.739102122
"1083" 331080.186511608 381868.888912462
"1084" 331695.609639066 382503.655107932
"1085" 331334.139601946 382079.801258051
"1086" 331281.293418217 382044.812372505
"1087" 331775.254523903 381762.300206774
"1088" 331851.574721534 382255.493267188
"1089" 331411.603872379 382310.104565895
"1090" 331241.977218012 382366.513280552
"1091" 331623.295789381 382057.761461077
"1092" 331318.267984023 381896.713090955
"1093" 331246.374201894 382229.381764047
"1094" 331531.180662072 382302.527751111
"1095" 331284.552466985 381706.807394377
"1096" 331361.530050671 382340.129068051
"1097" 331046.255339438 382139.330475126
"1098" 331312.452039155 382142.484103067
"1099" 331382.151782457 381765.740781761
"1100" 331802.360499615 381781.943027695
"1101" 331851.61220387 382418.12542486
"1102" 331416.38639702 382337.336892533
"1103" 331666.113521417 382436.544829048
"1104" 331655.973335027 382287.204015754
"1105" 331889.709616832 382393.613568483
"1106" 331609.26116247 382340.20917191
"1107" 331697.382379846 382262.067653742
"1108" 331369.220032643 382333.727370777
"1109" 331243.090683081 381658.554039849
"1110" 331675.975727037 382268.101563792
"1111" 331747.230646402 382465.831120042
"1112" 331084.212120008 382087.072701119
"1113" 331269.733256383 382137.234607927
"1114" 331807.333039381 381793.646735565
"1115" 331530.615118653 382284.956783033
"1116" 331511.652876059 382423.35987276
"1117" 331026.613723621 381949.586959238
"1118" 331723.870803819 382047.847689411
"1119" 331253.693865655 382086.377096129
"1120" 331405.65286714 382093.344684982
"1121" 331181.213618823 382295.642685103
"1122" 331636.940869613 381841.956119777
"1123" 331589.970423072 382043.352513824
"1124" 331152.608727338 381850.41198748
"1125" 331286.14073858 381901.720147815
"1126" 331320.438458756 382348.704939352
"1127" 331695.80995281 382127.866724529
"1128" 331770.966311799 382348.446247529
"1129" 331481.508687515 381855.136412277
"1130" 331731.909307276 381934.407639904
"1131" 331728.241418159 382398.851077557
"1132" 331175.832886308 381661.575829657
"1133" 331205.15543375 381928.711248415
"1134" 330999.196156626 382167.952720988
"1135" 331093.673879725 381771.936786071
"1136" 331202.676196311 381659.446198264
"1137" 331627.85659231 382062.911543356
"1138" 331241.613311832 382376.770893043
"1139" 331428.789317094 382232.399427569
"1140" 331398.670813093 382318.238035731
"1141" 331285.152317481 382315.1817177
"1142" 331832.397560724 382260.611858667
"1143" 331515.252299882 382022.814690163
"1144" 331010.885016994 381638.359588347
"1145" 331478.786691684 382270.39619381
"1146" 331339.170127541 382381.243972925
"1147" 331812.479198071 382553.901785687
"1148" 331529.24715079 382160.59986747
"1149" 331271.669351423 382164.003101797
"1150" 331366.632884104 382173.943078298
"1151" 331343.715258637 381941.240718721
"1152" 331071.697779194 381864.671526347
"1153" 331874.707746242 382431.021758472
"1154" 331501.950283774 381920.816184043
"1155" 331556.947075517 382053.383121908
"1156" 331236.60632548 382183.036973675
"1157" 331001.180821701 381701.474884634
"1158" 331819.795268043 382545.396185713
"1159" 331385.052362231 381968.62566073
"1160" 331745.660960841 382340.033563968
"1161" 331251.566499902 382332.215666979
"1162" 331152.84340155 381955.743165194
"1163" 331186.76149352 381738.003952208
"1164" 331374.453081254 382188.870749876
"1165" 331295.932385523 382013.096128824
"1166" 331181.744486585 381785.230277603
"1167" 331901.753461157 382353.872994571
"1168" 331597.479830073 382141.684236689
"1169" 330937.445951194 382083.215627542
"1170" 331178.538566643 382046.901304501
"1171" 331560.638065418 381816.575378843
"1172" 331420.712726266 381979.858834413
"1173" 331049.959592846 381884.145043336
"1174" 331642.946872664 382097.084306562
"1175" 331720.876049357 382055.275743279
"1176" 331337.089703471 381995.297488199
"1177" 331404.869243531 382335.030013417
"1178" 331298.957611898 381887.166910338
"1179" 331215.077007501 382319.57713888
"1180" 331791.912260124 381750.94216733
"1181" 331768.76375993 382494.036020152
"1182" 331488.522834938 382203.638037793
"1183" 331352.311569248 381707.066166254
"1184" 331500.061626204 381810.245913553
"1185" 331464.719607738 382307.990314053
"1186" 331565.079028555 382398.123267001
"1187" 331613.662353787 382490.158410378
"1188" 331505.540051412 381836.253474642
"1189" 331369.171248547 382241.835263596
"1190" 331171.896239314 382199.910267682
"1191" 331020.334893291 381893.157327908
"1192" 331367.987005817 382165.882540695
"1193" 331044.603248934 382060.874728529
"1194" 331769.977390729 382382.96513705
"1195" 331608.807270584 381890.042592658
"1196" 331625.843878164 381888.047286782
"1197" 331694.739689235 381818.195748963
"1198" 331381.094651983 382218.910421331
"1199" 331767.927473512 381751.180251699
"1200" 331576.871829533 381849.179724152
"1201" 331614.254478104 382424.066723537
"1202" 331828.310502374 382479.018509392
"1203" 331059.053658708 381970.407959943
"1204" 331024.552020912 381797.556935559
"1205" 331577.791513455 382111.532896678
"1206" 331694.27388465 382476.471730182
"1207" 331689.468289982 382353.475175548
"1208" 331335.653332072 382366.70336832
"1209" 330960.398526417 382059.79225604
"1210" 331665.291235914 381889.395206176
"1211" 331536.342767677 382242.644404549
"1212" 331596.952655258 382484.805208509
"1213" 331236.776228084 382190.38889206
"1214" 331165.77903426 382197.539472491
"1215" 331057.634143375 381995.980898633
"1216" 331322.211776766 381878.855741926
"1217" 331228.692439836 382380.910354123
"1218" 331120.172124981 381951.884404991
"1219" 331663.510042373 381971.108584565
"1220" 331279.884435003 382208.261715428
"1221" 331124.743743478 382102.532270918
"1222" 331765.010842251 382462.635870987
"1223" 331556.941722479 382420.861441596
"1224" 331124.639396887 381756.408716243
"1225" 331161.079451686 382190.131278103
"1226" 331557.241250973 382234.224643491
"1227" 331580.250335979 382342.196018043
"1228" 331089.011193891 382024.890924187
"1229" 331603.846825593 381756.786480051
"1230" 331842.641105819 382467.1682467
"1231" 331323.408000351 381694.931893432
"1232" 331190.359666432 382277.369572262
"1233" 331258.876499112 382174.952081049
"1234" 331314.494918884 381864.534834628
"1235" 331115.324112975 382119.348272415
"1236" 331547.324137595 381957.277662309
"1237" 331046.031814435 382152.607421491
"1238" 331113.551927773 382069.164952338
"1239" 331745.149925105 382361.187246143
"1240" 331755.422426945 382275.330320855
"1241" 331687.797924203 382172.001266338
"1242" 331636.263810971 381795.487556464
"1243" 331165.299974534 382281.777174143
"1244" 331527.703550093 382006.262274761
"1245" 331286.188601223 381856.477124197
"1246" 331253.557859226 382106.20445428
"1247" 331402.205994313 382140.866168867
"1248" 331460.315754911 382303.185996527
"1249" 331251.583783846 382218.463043559
"1250" 331371.477186432 382284.712692436
"1251" 331179.693973191 382150.016930313
"1252" 331452.638671555 381723.913104334
"1253" 331426.69462736 382044.8828057
"1254" 331180.772047831 382254.039285857
"1255" 331203.661169036 381955.755825558
"1256" 331542.245512658 382044.571559712
"1257" 331321.016805325 382333.912184676
"1258" 330974.556744872 381995.088655985
"1259" 331414.511796956 382027.788238164
"1260" 331485.59464209 381868.392005852
"1261" 331381.008720177 382101.975888136
"1262" 331644.223090405 381785.404534089
"1263" 331198.128340469 381934.960509339
"1264" 331463.036154131 381994.410225816
"1265" 331278.768545369 382349.878872771
"1266" 331348.198554225 382073.270572909
"1267" 331134.66965753 381711.162360059
"1268" 331484.485436618 382005.869492304
"1269" 331847.175487535 382322.263541226
"1270" 331184.014376106 381909.392410161
"1271" 331044.661695121 382077.735541414
"1272" 331494.297720904 381726.18541608
"1273" 331634.306345115 382466.307012551
"1274" 331026.100471477 381793.635463386
"1275" 331429.401895202 381829.63150715
"1276" 331511.511336239 382415.244692118
"1277" 331225.834078346 381899.541462189
"1278" 331695.309499387 382145.045542662
"1279" 331206.093307567 382300.446355821
"1280" 331025.207335483 381895.944489292
"1281" 331596.051378247 382329.871785231
"1282" 331528.838342918 381730.615077377
"1283" 331011.282299447 381943.649874597
"1284" 331287.342156747 381892.414609767
"1285" 331893.256462733 382308.369224344
"1286" 331367.033561539 381954.564886002
"1287" 331502.482633979 381958.115293587
"1288" 331712.519623781 382516.525705155
"1289" 331058.137633532 382168.508082644
"1290" 331628.754070573 382389.217853919
"1291" 331689.299049742 382286.891868502
"1292" 331289.472838253 382117.846597324
"1293" 331102.023224754 381987.13152755
"1294" 331624.746114945 381880.278650319
"1295" 331251.357272056 382323.493307494
"1296" 331717.573963209 382314.707590332
"1297" 331299.409104808 382270.231563564
"1298" 331074.385164816 381822.851255208
"1299" 331210.531548913 381943.365074266
"1300" 331797.659206264 382510.676514435
"1301" 331571.667596682 382337.676851193
"1302" 331154.282925572 382009.301331979
"1303" 331258.080626455 381876.854145896
"1304" 331770.741675148 381820.486618435
"1305" 331278.079109734 381864.950113058
"1306" 331659.334943825 382284.872683746
"1307" 331636.171084281 382135.064250307
"1308" 330929.576580207 382144.95737713
"1309" 331217.00236448 381823.816290655
"1310" 331669.534593567 382199.779526108
"1311" 331468.717214061 381896.134275539
"1312" 331138.62801464 381655.972592322
"1313" 331179.304672561 382022.381780561
"1314" 331648.497175124 382091.444862516
"1315" 331338.722964352 381740.710110228
"1316" 331701.677187042 382386.064417535
"1317" 331446.849127724 382428.011967705
"1318" 331036.862949244 381967.064872788
"1319" 331604.448643003 382004.156657284
"1320" 331125.030685345 381894.082941079
"1321" 331687.935680039 382181.252802657
"1322" 331417.192580105 382012.019990915
"1323" 331120.838941596 381658.265971611
"1324" 331682.341520855 382428.242494695
"1325" 331794.518778116 382394.361423257
"1326" 331655.461777422 382253.799621747
"1327" 331355.367209962 382046.726843922
"1328" 331572.842595604 381788.307739712
"1329" 331603.650608809 381865.448902029
"1330" 331014.992007511 382015.245348745
"1331" 331202.720943976 381799.760214611
"1332" 331419.058492431 382319.026920235
"1333" 331020.828402233 381790.853356383
"1334" 331429.711633 381987.275335693
"1335" 331473.519224783 382053.783554773
"1336" 331399.719544691 382051.141373967
"1337" 331274.143032588 382079.964706406
"1338" 331859.728952816 382299.52741174
"1339" 331191.253737903 381814.297472794
"1340" 331272.558286872 382190.833052728
"1341" 331631.11919107 382028.371667445
"1342" 331218.464410825 382126.387301732
"1343" 331036.97895904 381713.792681479
"1344" 331635.743456382 381981.572456335
"1345" 331345.238874759 382228.21498004
"1346" 331892.31601746 382302.736466543
"1347" 331348.372148791 382294.594419303
"1348" 331008.79125265 382009.758751654
"1349" 331744.874266297 381984.858512475
"1350" 331490.555324272 381717.32753819
"1351" 331392.877348474 382352.185458724
"1352" 331030.969652292 381856.322953057
"1353" 331583.965822007 382133.73768898
"1354" 331738.673510205 382493.522148093
"1355" 331621.498409766 382169.131105086
"1356" 331700.168172933 382391.545939353
"1357" 331105.360319464 381848.788634699
"1358" 331343.315605996 382390.063796489
"1359" 331333.046958018 382274.664155179
"1360" 331123.479123739 381891.602571926
"1361" 331197.297674052 381687.281893936
"1362" 331641.774085966 382498.406865501
"1363" 331123.060712091 382091.576147971
"1364" 331236.754775089 382109.05644114
"1365" 331022.508566659 381915.3863943
"1366" 331184.447672477 381672.589729833
"1367" 331409.293617321 382425.219008804
"1368" 331364.52117862 381798.342302977
"1369" 331502.124809388 382285.104121677
"1370" 331135.329654409 381891.735512337
"1371" 331339.129567872 382313.169025653
"1372" 331331.308315419 382271.700070685
"1373" 331695.100298606 381986.516717432
"1374" 331264.133511153 382095.007574401
"1375" 331024.3462097 381802.846387619
"1376" 331349.670466882 382094.228122161
"1377" 331281.308521431 381802.775587805
"1378" 331454.296557985 382281.379786838
"1379" 331338.14075088 381681.966193054
"1380" 331694.503191555 382238.995210239
"1381" 331229.131883982 381796.594543204
"1382" 331207.187746913 381982.870456299
"1383" 331326.891507877 382129.524476875
"1384" 331898.719227427 382260.645759216
"1385" 331016.108313706 381921.171708533
"1386" 331737.744231611 382351.048864205
"1387" 331703.229057686 381942.824507372
"1388" 331549.960761135 382157.077438658
"1389" 331669.18922815 381969.925525462
"1390" 331734.060487354 381905.221296414
"1391" 331002.385478362 381724.845874175
"1392" 331130.385083749 381819.751430182
"1393" 331881.725831922 382396.517358234
"1394" 331405.776612957 381984.349505879
"1395" 331261.628182453 381735.519806454
"1396" 331452.769664247 382130.815754307
"1397" 331303.93633118 382118.90910015
"1398" 331360.426016406 381772.966517456
"1399" 330983.504673492 382129.012199952
"1400" 331705.405917631 382482.891542688
"1401" 331687.641648274 382004.554526671
"1402" 331414.968680057 381707.728700262
"1403" 331640.358461403 382075.775053626
"1404" 330997.962208101 381696.933882693
"1405" 331087.57706006 382016.682969207
"1406" 331286.268511477 382227.064721847
"1407" 331285.925986693 382021.71060515
"1408" 331244.929799217 382378.36684458
"1409" 331274.714310175 381782.211529397
"1410" 331511.485937113 381780.600351599
"1411" 331617.75318874 382137.072610436
"1412" 331298.753058734 381965.068297489
"1413" 331730.597029853 381836.069649537
"1414" 331312.776617386 381969.923632984
"1415" 331218.395783385 381809.43476532
"1416" 331651.437305522 381785.083531665
"1417" 331239.545247532 381902.077244569
"1418" 331408.332636076 381697.509746678
"1419" 331123.284382263 381773.347384005
"1420" 331852.072685927 382539.114295863
"1421" 331430.951112948 382097.266432065
"1422" 331784.474817476 382270.919009233
"1423" 331255.462709268 382204.204846471
"1424" 331483.394626 382366.27313282
"1425" 331736.213042353 381982.078230872
"1426" 331437.411530738 381793.067143804
"1427" 331243.906214791 382072.527222035
"1428" 331357.96880255 381963.275918326
"1429" 331285.819883314 382371.633821691
"1430" 331437.091375973 382092.982149414
"1431" 331868.230735413 382282.020909117
"1432" 331573.967857976 382364.943365167
"1433" 331468.36008751 382249.877457901
"1434" 330980.143151058 382114.095101623
"1435" 331263.594015444 381675.285223335
"1436" 331361.204549265 381853.537503591
"1437" 331652.524143682 382287.397434768
"1438" 331361.131531823 382225.508429229
"1439" 331512.58381007 382427.08146268
"1440" 331599.07823445 382217.478021074
"1441" 331242.329628791 382308.394429389
"1442" 331718.396423899 382042.281917876
"1443" 331680.618947703 382020.995586254
"1444" 331831.502380556 382297.157793163
"1445" 331481.827262894 381732.884696547
"1446" 331347.678324876 382194.783510283
"1447" 331582.515238091 382469.604228707
"1448" 331654.838579847 382378.592076589
"1449" 331464.780882255 381953.391804803
"1450" 331754.319780149 382242.972049672
"1451" 331710.26674632 382436.291090219
"1452" 331319.574629143 382115.644227234
"1453" 331793.002653689 382315.395757364
"1454" 331335.949035246 382363.746890468
"1455" 331655.611162262 382006.708322629
"1456" 330915.505324995 382175.918103093
"1457" 331301.313668203 381781.027821067
"1458" 331598.039719537 382267.408269363
"1459" 331283.068546409 382086.164075831
"1460" 331453.265738248 381863.603919877
"1461" 331190.494885996 382138.935080806
"1462" 331047.13771867 381665.28872891
"1463" 331289.403610208 382183.65547726
"1464" 331395.387799172 381808.765334376
"1465" 331355.323767585 381942.568708039
"1466" 331447.139698812 382191.008867622
"1467" 331750.383053189 381750.702824314
"1468" 331725.86339757 382488.930172829
"1469" 331726.278806931 381841.528577293
"1470" 331555.104466226 382425.309221425
"1471" 331691.419862722 381941.011727267
"1472" 331012.565362266 382128.454580297
"1473" 331684.391373853 381992.239818271
"1474" 331827.566883348 382313.476946332
"1475" 331756.318926426 381884.171030004
"1476" 331446.583534281 382097.271029435
"1477" 331071.22994446 382142.784494518
"1478" 331291.035859336 382373.737380424
"1479" 330976.823294035 382088.702779071
"1480" 331063.791404435 382042.626448175
"1481" 331654.701413791 382487.038334181
"1482" 331550.118772692 382118.534964711
"1483" 331655.817864908 382447.550982048
"1484" 331556.375948758 382325.213600706
"1485" 331247.950587118 381878.986009115
"1486" 331518.245054951 381889.481547847
"1487" 331223.436086713 382040.747468706
"1488" 331583.00971991 382460.249167759
"1489" 331547.038543336 382107.404693482
"1490" 331725.340285513 382021.018187133
"1491" 331111.951019111 381864.300861589
"1492" 331132.930019171 381985.828995754
"1493" 331011.663893337 382005.806263065
"1494" 331753.578094575 381762.626396856
"1495" 331582.256619393 381911.861482064
"1496" 331058.041930882 381724.220184009
"1497" 331103.606010692 382026.760676586
"1498" 331872.695007738 382265.7263883
"1499" 331402.76639851 382244.681636799
"1500" 331744.265767432 382375.146519358
"1501" 331566.297943252 382123.50833699
"1502" 331003.989666116 381656.158086898
"1503" 331030.850733707 381698.864964596
"1504" 331204.01633384 381938.233333964
"1505" 331468.097011884 382301.247890351
"1506" 331546.41207971 381805.787384974
"1507" 331836.050919921 382514.672610966
"1508" 331709.363004146 382343.894355204
"1509" 330888.197595417 382242.991013166
"1510" 331207.870819234 382281.27391272
"1511" 331449.078374413 381819.937299955
"1512" 331613.558839825 382125.930875472
"1513" 331552.314007808 381851.412631875
"1514" 331241.018827907 381978.742790606
"1515" 331086.717196262 381814.781253453
"1516" 331376.750011046 382056.120946671
"1517" 331611.743182475 382349.637526433
"1518" 331410.593884363 382149.117676588
"1519" 331182.399407478 382260.321634477
"1520" 331511.664461512 382223.479984854
"1521" 331502.450873261 381828.839455246
"1522" 331804.112597147 382524.590310981
"1523" 331620.387053088 382192.435221843
"1524" 331399.01716246 382039.963873906
