"V1" "V2"
"2914" 333824.705734328 379833.466679295
"2915" 333730.520435781 380013.276870846
"2916" 333602.6433582 379825.211617792
"2917" 333580.029277715 379743.722713825
"2918" 333827.737386784 380064.661089548
"2919" 333651.04210006 379971.641676133
"2920" 333624.083681417 379732.348044568
"2921" 333754.678202885 380059.912159902
"2922" 333830.801622027 380082.704081205
"2923" 333632.175869148 379852.460943183
"2924" 333885.160853159 380056.87084628
"2925" 333553.093509269 379856.611233027
"2926" 333910.305191886 380048.603033596
"2927" 333865.721017021 380190.52802635
"2928" 333685.596591568 380018.838111829
"2929" 333688.528596121 379982.132202953
"2930" 333517.184490599 379864.391933753
"2931" 333616.903086411 379940.251922086
"2932" 333718.073225923 380054.3565397
"2933" 333679.249807731 379969.204807963
"2934" 333884.408398546 380087.078402413
"2935" 333707.51529385 379936.261155093
"2936" 333570.94634972 379827.841996752
"2937" 333614.577777609 379930.285317922
"2938" 333515.654302369 379895.049691048
"2939" 333601.799975047 379828.287496261
"2940" 333556.862027558 379943.618743514
"2941" 333639.828464922 379767.98102707
"2942" 333672.130734525 379772.655637762
"2943" 333550.2370669 379948.909890787
"2944" 333881.644174771 379858.851124435
"2945" 333929.399802064 379878.702187706
"2946" 333564.918486879 379778.91133635
"2947" 333920.397536897 379880.052602375
"2948" 333607.061201385 379716.007469338
"2949" 333609.954610573 379781.967453425
"2950" 333815.967872889 380105.834773488
"2951" 333802.941367484 379931.264112389
"2952" 333534.759470734 379872.679367552
"2953" 333635.38246798 379841.333539158
"2954" 333941.385338482 380053.770014602
"2955" 333826.507987606 379834.527770362
"2956" 333965.498983906 379998.542162188
"2957" 333778.237882772 380025.120039141
"2958" 333522.892049842 379853.021608718
"2959" 333664.218476977 380019.823442371
"2960" 333868.838995269 379897.728291576
"2961" 333763.167159 379838.846005113
"2962" 333914.158024829 380098.825659538
"2963" 333782.859550115 380072.558094902
"2964" 333689.780912275 380011.916004263
"2965" 333832.410049058 380002.635504511
"2966" 333551.40624494 379787.577800265
"2967" 333652.204255416 379819.058673133
"2968" 333893.0355537 379930.833098732
"2969" 333667.017733771 379755.884179283
"2970" 333852.090557548 380121.585469127
"2971" 333648.570225154 379943.661536836
"2972" 333871.281579504 380107.291056781
"2973" 333515.254987498 379898.777083186
"2974" 333487.496927601 379936.425012528
"2975" 333731.406838726 379912.522962234
"2976" 333595.318810816 379912.766574766
"2977" 333650.257288279 380005.788747186
"2978" 333872.613737949 379983.119028716
"2979" 333554.677879854 379841.978701043
"2980" 333786.289492762 379956.304282241
"2981" 333876.965877143 380041.700738984
"2982" 333569.273400352 379826.86024343
"2983" 333671.471336172 379805.817535041
"2984" 333556.378169474 379857.654863479
"2985" 333647.557450702 379989.729484816
"2986" 333888.498863934 379961.299789893
"2987" 333853.013728409 379903.192725488
"2988" 333673.288742332 379914.098711882
"2989" 333986.397625212 379926.478069658
"2990" 333925.281703184 379935.933870464
"2991" 333607.14925236 379999.83162141
"2992" 333594.918437135 379922.078872811
"2993" 333785.348864513 379811.916100507
"2994" 333741.95064707 379905.873737576
"2995" 333697.810324584 379852.279942616
"2996" 333688.965324958 379919.182837844
"2997" 333528.250349218 379845.605941141
"2998" 333680.410931121 379876.852519202
"2999" 333730.785996109 379901.039095408
"3000" 333567.733587472 379886.773374905
"3001" 333875.62878909 380014.370634509
"3002" 333817.921936212 379874.748799375
"3003" 333719.468997711 379933.021357759
"3004" 333539.019385582 379873.421325011
"3005" 333767.61045018 379846.242380905
"3006" 333920.357421131 379965.916207974
"3007" 333661.291768902 379848.29526485
"3008" 333904.666314288 379959.331499725
"3009" 333720.394664055 379758.467003927
"3010" 333588.421297824 379942.815480957
"3011" 333737.073032288 379987.982982949
"3012" 333544.515255843 379879.266048527
"3013" 333576.181846198 379952.217312489
"3014" 333471.999451171 379946.483423901
"3015" 333518.078688317 379946.638120844
"3016" 333540.529927987 379855.752214387
"3017" 333745.573942869 380032.310185127
"3018" 333967.430753931 380012.59061582
"3019" 333484.482321306 379916.59533837
"3020" 333816.134229393 380049.812918295
"3021" 333655.005781562 379894.572807115
"3022" 333515.635850469 379864.317900698
"3023" 333757.911765895 379987.914323445
"3024" 333967.236785282 379928.736944193
"3025" 333833.37667433 379983.352285253
"3026" 333718.923917203 379790.216206688
"3027" 333923.005629232 379872.283773419
"3028" 333775.223075274 379831.156909191
"3029" 333745.05534488 379947.70758833
"3030" 333935.577466879 380054.608868664
"3031" 333837.780075491 380078.905342554
"3032" 333905.851051963 379893.494671389
"3033" 333759.000700899 379945.307073326
"3034" 333891.905491161 380132.919610422
"3035" 333595.003584214 379918.522407892
"3036" 333986.768032516 379959.867070959
"3037" 333828.262974989 380030.864515393
"3038" 333882.545653644 380113.488406921
"3039" 333664.731229845 380020.856972766
"3040" 333930.534726589 379919.946047157
"3041" 333753.825404211 379891.239084924
"3042" 333717.026650216 379907.156185425
"3043" 333822.915978022 379889.163494664
"3044" 333560.158987112 379804.250709455
"3045" 333634.397578078 379766.930208504
"3046" 333808.136710487 379941.970425259
"3047" 333848.756911632 379906.066282093
"3048" 333801.693201564 380120.739956479
"3049" 333795.571538881 379837.197712289
"3050" 333789.036142442 379836.95595868
"3051" 333988.617058781 379972.741188198
"3052" 333554.970673441 379938.399775947
"3053" 333821.112250872 380025.972042111
"3054" 333641.296308643 379905.476775611
"3055" 333541.816635712 379877.764826161
"3056" 333835.027222769 379910.953828207
"3057" 333630.773210558 379897.093825002
"3058" 333565.825516994 379776.812253496
"3059" 333800.858040901 379980.100444401
"3060" 333621.302414293 379879.60994432
"3061" 333623.187662772 379889.883971156
"3062" 333832.294044633 379922.861691511
"3063" 333706.232287933 379912.35072362
"3064" 333609.121561011 379852.40967346
"3065" 333585.759303208 379855.401242771
"3066" 333905.508513614 380097.604496583
"3067" 333812.790838284 380052.023114195
"3068" 333783.765625729 379827.188449624
"3069" 333685.052914242 379960.808685569
"3070" 333860.770513094 380124.267164261
"3071" 333550.551482553 379817.468584996
"3072" 334005.764458564 379937.152480303
"3073" 333642.13641387 379772.667137468
"3074" 333939.463624402 379890.009203214
"3075" 333967.759593456 379932.382000829
"3076" 333650.097974274 379822.709133513
"3077" 333878.450682019 379964.044718374
"3078" 333623.330035692 379969.05098091
"3079" 333806.964646317 380029.53647829
"3080" 333770.607281942 379930.996331185
"3081" 333741.815179104 379771.315977163
"3082" 333672.219437686 380029.145301074
"3083" 333956.303638758 379961.036808584
"3084" 333546.472820665 379894.285331753
"3085" 333714.480659642 379854.012948246
"3086" 333882.861955546 379857.618517861
"3087" 333836.036207082 379924.13302147
"3088" 333719.546391816 380043.832742592
"3089" 333923.748015883 380000.662874418
"3090" 333900.79893578 380016.866323059
"3091" 333796.63538803 380016.670481066
"3092" 333921.384770293 380055.871185029
"3093" 333727.854726319 379967.977759927
"3094" 333702.057178859 379753.572837199
"3095" 333935.569998198 380032.41443149
"3096" 333687.745665348 379763.357770409
"3097" 333584.812298579 379944.624026591
"3098" 333939.242138073 380053.093290273
"3099" 333761.601346541 379807.877615694
"3100" 333528.331823378 379909.249729715
"3101" 333598.710311877 379760.772775628
"3102" 333643.724282247 379726.708342117
"3103" 333559.013659074 379819.572736923
"3104" 333614.310086367 379742.262655436
"3105" 333771.655725618 379956.962529978
"3106" 333688.280345155 379889.086528416
"3107" 333835.609165659 380070.479219592
"3108" 333729.116566904 379778.82721787
"3109" 333890.192549127 379905.562638515
"3110" 333657.400789404 379987.53851753
"3111" 333750.894752987 379961.883351026
"3112" 333947.14418334 380032.571688982
"3113" 333870.051684604 380074.639378405
"3114" 333639.254450003 379988.969720457
"3115" 333614.739127807 379940.45689972
"3116" 333683.795804746 380041.33525202
"3117" 333709.520366166 379940.517944234
"3118" 333668.447548539 380041.609881559
"3119" 333807.607131963 379941.467131216
"3120" 333689.380392869 379776.130301003
"3121" 333886.948183265 379977.605322888
"3122" 333877.950603551 380142.194513779
"3123" 333962.059978163 380021.078014849
"3124" 333588.980649703 379997.788182578
"3125" 333809.757802587 380076.032109008
"3126" 333759.594844455 380044.620265152
"3127" 333882.150006834 380112.243488
"3128" 333943.995412299 379970.657893533
"3129" 333737.869819243 379906.49625028
"3130" 333584.631705474 379906.66018459
"3131" 333607.467555813 379939.322566638
"3132" 333487.602106166 379920.386184378
"3133" 333875.097241484 380131.007042312
"3134" 333720.572550504 379957.655845498
"3135" 334003.750652953 379942.318482727
"3136" 333607.551418463 379879.408846179
"3137" 333674.719857764 380037.208819866
"3138" 333864.108222064 379933.150426344
"3139" 333674.146887466 379817.283983868
"3140" 333878.472173443 380058.785429152
"3141" 333772.781176844 379810.809288151
"3142" 333701.62954482 379865.050611384
"3143" 333913.606443308 380068.729853627
"3144" 333803.536074639 379882.473406095
"3145" 333546.344363367 379853.414141226
"3146" 333747.351605119 380013.993186012
"3147" 333941.931765671 380008.33535546
"3148" 333726.890716945 379965.813324682
"3149" 333803.384095349 379948.501731736
"3150" 333666.440418301 379848.766683029
"3151" 333757.791257789 379967.482171915
"3152" 333690.939360837 379926.211197129
"3153" 333804.508297555 380118.168373861
"3154" 333661.319548888 379733.69974764
"3155" 333884.563430527 379942.074640268
"3156" 333894.764358324 379973.825641452
"3157" 333814.652036836 380102.088295336
"3158" 333595.477405782 379840.034416509
"3159" 333671.883100974 379747.483638462
"3160" 333713.257912828 380009.886136801
"3161" 333942.845430125 379952.187564493
"3162" 333819.689555555 380086.157498167
"3163" 333583.303422684 379959.399081476
"3164" 333986.203723674 379950.10169906
"3165" 333548.978515362 379928.628247817
"3166" 333653.360747807 379753.999742483
"3167" 333486.552178008 379920.628012306
"3168" 333927.901520276 379948.527962665
"3169" 333620.560336094 379937.735345734
"3170" 333652.661210678 379951.007318517
"3171" 333833.159675448 380091.228329251
"3172" 333577.765084343 379803.146892418
"3173" 333566.36199881 379923.223351238
"3174" 333643.324258052 379782.042390046
"3175" 333611.823175926 379995.45347227
"3176" 333919.36371216 379911.615492448
"3177" 333913.799111039 379879.038458059
"3178" 333836.23395168 380032.080621237
"3179" 333890.040603073 380009.931101538
"3180" 333757.249641327 379843.964083132
"3181" 333784.953447796 380040.633174084
"3182" 333743.586365651 379849.60644414
"3183" 333732.22632867 379863.782010586
"3184" 333850.719508325 379947.33949611
"3185" 333857.273018556 379965.842962244
"3186" 333802.677075478 379865.35319758
"3187" 333787.313294662 379919.823675015
"3188" 333793.005263719 380057.083946716
"3189" 333588.413011931 379848.608550887
"3190" 333568.425174898 379992.256925905
"3191" 333702.270690048 379958.205763118
"3192" 333612.762757254 379984.686664851
"3193" 333876.148774794 380094.304632504
"3194" 333778.750676673 379855.711895333
"3195" 333602.434618112 379777.869852115
"3196" 333967.389730194 379930.56344618
"3197" 333577.450131423 379918.437988417
"3198" 333816.398697803 379995.976144031
"3199" 333525.415273512 379904.508686442
"3200" 333681.73021767 379830.867639355
"3201" 333574.931176996 379800.062659595
"3202" 333754.01020993 380076.788508423
"3203" 333712.130860157 379795.643740488
"3204" 333837.232951889 380162.314004139
"3205" 333690.555447732 379778.996763903
"3206" 333824.173309174 380048.647968721
"3207" 333902.871083183 380087.566832038
"3208" 333872.213894376 379865.586515896
"3209" 333566.226996397 379892.448391322
"3210" 333827.031184382 380077.338642615
"3211" 333713.557661862 380000.355355247
"3212" 333836.863802425 380152.177962751
"3213" 333731.306914456 379872.262869823
"3214" 333842.461962821 379894.610694635
"3215" 333767.441060032 379830.732895179
"3216" 333875.631266165 379886.226918496
"3217" 333646.441041736 379981.327100401
"3218" 333561.182790801 379974.58511608
"3219" 333900.503395014 379913.404074748
"3220" 333935.314006402 379906.172044115
"3221" 333799.398127835 380050.461695488
"3222" 333624.432565211 379901.761945487
"3223" 333848.50129118 379897.113830838
"3224" 333632.861195752 379918.552732331
"3225" 333878.534220366 380118.253186418
"3226" 333983.838129987 379925.253971304
"3227" 333680.501123493 379761.163600057
"3228" 333795.497186729 379948.139448187
"3229" 333693.724729748 379821.475715228
"3230" 333728.164514041 379885.813015224
"3231" 333884.496791466 380123.915191882
"3232" 333701.449564272 379830.437145472
"3233" 333818.581423151 379964.193994736
"3234" 333752.949334346 380022.789199731
"3235" 333697.442498281 379927.582090378
"3236" 333763.188046175 380073.207183194
"3237" 333892.607350947 379985.643768514
"3238" 333961.135125835 379970.530874083
"3239" 333643.548801802 379842.960661648
"3240" 333807.627627598 379801.915515023
"3241" 333535.847763779 379899.521675629
"3242" 333886.997774247 379961.531459122
"3243" 333494.911271726 379905.86152289
"3244" 333692.834475435 379778.012187358
"3245" 333624.389392025 379897.891781825
"3246" 333857.552232968 379992.367161977
"3247" 333577.712948279 379871.329593775
"3248" 333664.742251413 379864.81685017
"3249" 333805.497443149 380030.414901009
"3250" 333924.809173331 379967.47634571
"3251" 333879.804867237 380068.842036645
"3252" 333733.683681187 379965.978012409
"3253" 333800.068742952 379905.524371616
"3254" 333555.557657407 379881.464667032
"3255" 333675.221664483 379988.6238423
"3256" 333621.938915995 379871.799770581
"3257" 333592.270962774 379933.612214539
"3258" 333657.904768326 379825.298635905
"3259" 333810.562047229 380107.546139756
"3260" 333844.209285816 380127.042043724
"3261" 333673.674073064 380001.515123572
"3262" 333677.547254126 379930.615719568
"3263" 333742.868223611 380052.00558193
"3264" 333913.887697747 380040.747925314
"3265" 333593.782502887 379892.425671653
"3266" 333775.655867353 380021.542301234
"3267" 333572.423189298 379967.380872679
"3268" 333600.695942255 379830.699589704
"3269" 333951.272750799 379951.260745671
"3270" 333696.153128512 379943.060449011
"3271" 333602.464150125 379933.330812031
"3272" 333610.306130974 379774.845168702
"3273" 333657.10032721 379809.460754237
"3274" 333764.46772444 379836.761144507
"3275" 333768.264912917 380036.812364204
"3276" 333777.516627323 379870.26479148
"3277" 333670.905234524 379841.429168028
"3278" 333647.596557384 379924.662764989
"3279" 333504.284393006 379932.448536878
"3280" 333592.061803917 379732.155518051
"3281" 333738.155205124 379942.784615377
"3282" 333873.795397239 380063.335936748
"3283" 333576.412180997 379771.392113351
"3284" 333621.197245699 379788.056937016
"3285" 333584.660705334 380008.788067005
"3286" 333570.862231284 379879.915155281
"3287" 333642.216102127 379917.16813475
"3288" 333810.107772163 379981.358570293
"3289" 333818.116404673 379930.011996876
"3290" 333732.644988073 380036.349280175
"3291" 333656.618434757 379753.43690112
"3292" 333709.544037974 379920.228117265
"3293" 333911.732454415 380030.704599228
"3294" 333709.562200724 379950.870820278
"3295" 333765.829571617 380005.456948909
"3296" 333886.040761737 380139.969715439
"3297" 333922.249344343 380018.977476721
"3298" 333574.072721366 379790.033444511
"3299" 333490.639216548 379900.848699429
"3300" 333622.715697285 379716.003624103
"3301" 333592.103438934 379919.4235173
"3302" 333812.916714197 379883.394157288
"3303" 333560.493681473 379988.710869585
"3304" 333846.73032271 380067.994336673
"3305" 333641.444022526 379873.350860118
"3306" 333769.984993449 380034.426252255
"3307" 333666.785257576 379787.995571068
"3308" 333515.859413001 379930.432036522
"3309" 333633.048907158 379978.840900627
"3310" 333618.845440445 379740.216232898
"3311" 333723.31773347 380023.687396966
"3312" 333688.977820269 379793.471302049
"3313" 333643.257315908 379823.058673777
"3314" 333547.842308965 379983.438590244
"3315" 333565.312796467 379904.223863599
"3316" 333902.053462358 379877.312370554
"3317" 333722.047838362 379862.87299158
"3318" 333845.534746646 379884.526071145
"3319" 333747.948947346 379882.377413755
"3320" 333842.638165118 380105.322166714
"3321" 333728.750800187 379989.130199246
"3322" 333944.109279802 379888.955442282
"3323" 333840.623313992 379852.443557235
"3324" 333873.167096041 380029.871199192
"3325" 333866.077274391 379947.422619286
"3326" 333710.395337338 379866.531366551
"3327" 333592.013098408 379828.016246181
"3328" 333805.549752677 379976.851573901
"3329" 333930.89496648 379955.043717267
"3330" 333788.122079928 379907.283445949
"3331" 333790.576340216 379925.899727979
"3332" 333597.184502567 379911.224801677
"3333" 333657.640572831 380001.520009749
"3334" 333624.352306324 379967.973346378
"3335" 333840.531708467 379859.232132617
"3336" 333831.386430722 380086.94307053
"3337" 333882.297599918 379868.279946004
"3338" 333718.627380136 379827.85687406
"3339" 333907.128396961 380095.73491491
"3340" 333695.013865206 379830.074475809
"3341" 333584.00168919 379794.000683259
"3342" 333759.016764693 379787.402601865
"3343" 333662.736879593 379775.572359752
"3344" 333928.395841569 380053.794924265
"3345" 333885.975695103 379883.997011601
"3346" 333673.351528364 379779.911201748
"3347" 333679.441216344 379872.592018253
"3348" 333752.464767961 379914.13837611
"3349" 333761.020839556 380011.633043595
"3350" 333554.675756993 379990.773822234
"3351" 333920.142526319 380078.030299295
"3352" 333730.658690937 380011.199643925
"3353" 333933.142228609 379920.838095592
"3354" 333850.869271055 380099.693426312
"3355" 333585.58322401 379900.374463022
"3356" 333733.156295319 379768.390554998
"3357" 333851.329110402 379928.02359218
"3358" 333732.611813308 379951.070568471
"3359" 333807.979913184 380129.830935367
"3360" 333708.650658363 379950.439406108
"3361" 333924.629317289 380006.402257095
"3362" 333840.073182822 380098.359702585
"3363" 333928.669120484 380003.782435607
"3364" 333527.253937425 379840.796634349
"3365" 333911.793100329 380044.347098319
"3366" 333700.962320758 379981.203177647
"3367" 333905.142902593 379980.669105582
"3368" 333720.842127994 380069.037052991
"3369" 333653.447422828 379760.151764532
"3370" 333646.636286505 379971.707669299
"3371" 333911.360263766 379911.021127427
"3372" 333676.374951427 379780.043777994
"3373" 333676.987242393 380002.067612656
"3374" 333868.561279272 379937.908151037
"3375" 333859.957907778 380129.550292547
"3376" 333837.482410714 379932.761135456
"3377" 333974.543153682 379903.738171032
"3378" 333838.145723583 379974.891540892
"3379" 333559.265391087 379848.719920683
"3380" 333647.184137456 379991.008671885
"3381" 333672.510854169 379818.951084238
"3382" 333743.255034478 379998.979992361
"3383" 333882.47490551 379987.019406731
"3384" 333880.959334302 380138.373677191
"3385" 333732.738244512 379881.992306373
"3386" 333915.18855336 380094.338013459
"3387" 333906.781400055 379888.77977683
"3388" 333715.100852502 379940.765322688
"3389" 333857.634934672 379914.382464637
"3390" 333870.060973958 379984.965135328
"3391" 333964.533660703 379919.321024071
"3392" 333690.583900738 380012.497749439
"3393" 333675.055559803 379893.166116589
"3394" 333632.957707748 380001.680087327
"3395" 333689.145473729 379816.148664308
"3396" 333782.033953638 379918.531770673
"3397" 333773.29833637 379981.549040708
"3398" 333629.729808724 379744.780400119
"3399" 333850.799838796 380008.426530485
"3400" 333566.549015975 379859.866580727
"3401" 333885.955026516 380110.866843678
"3402" 333845.240260599 379867.907012433
"3403" 333522.671731362 379931.131361608
"3404" 333785.351054484 380012.051447974
"3405" 333712.291760652 379856.136852045
"3406" 333830.124953427 379892.052877199
"3407" 333581.290616186 379819.250994226
"3408" 333851.753644071 380019.243784303
"3409" 333724.929306763 379929.469616558
"3410" 333590.976484308 379949.984602926
"3411" 333520.009871606 379923.300069676
"3412" 333573.768739521 379790.567851827
"3413" 333982.563229085 379933.384125316
"3414" 333717.937769589 379889.139226821
"3415" 333710.774101863 379840.825666089
"3416" 333737.709259797 379825.558278514
"3417" 333671.569437852 379840.388791273
"3418" 333715.732153854 380064.132254124
"3419" 333879.40983273 380071.229268384
"3420" 333523.588275937 379935.90150827
"3421" 333710.329913805 379877.266639047
"3422" 333820.744548819 380139.548962787
"3423" 333645.04830372 379850.73376341
"3424" 333559.566369455 379983.230126316
"3425" 333828.860096199 379846.79876086
"3426" 333570.336061711 379919.55708316
"3427" 333924.304484061 379905.396624762
"3428" 333866.270386328 379975.724912361
"3429" 333754.679709609 379911.653929238
"3430" 333890.270994756 379985.142738437
"3431" 333640.161397157 379732.646821876
"3432" 333668.161729189 379943.465419977
"3433" 333875.280748202 379978.908278696
"3434" 333608.720635108 380006.308726249
"3435" 333804.589719049 380059.338242804
"3436" 333690.183086175 379908.423842246
"3437" 333870.657757699 380033.69674986
"3438" 333844.279993683 379841.335502129
"3439" 333805.137328275 380008.028680515
"3440" 333851.056184168 379839.422778993
"3441" 333579.077909378 379982.802671531
"3442" 333910.478349674 380113.330589592
"3443" 333753.873826707 379807.454937464
"3444" 333595.933822244 379750.765393136
"3445" 333752.164893143 379836.468080531
"3446" 333573.436582827 379793.820680784
"3447" 333773.403862502 380078.34288928
"3448" 333656.695963211 379755.051407597
"3449" 333670.38803013 379809.52275736
"3450" 333815.530930194 379830.465651864
"3451" 333567.180162398 379857.781613635
"3452" 333863.781061065 379891.528512689
"3453" 333871.269383441 379970.760586961
"3454" 333777.116875404 380019.70040112
"3455" 333793.351919577 379937.562784293
"3456" 333713.151804945 379991.850979725
"3457" 333794.517311442 380040.400616269
"3458" 333621.423371847 380024.228674332
"3459" 333910.975655908 379985.73885694
"3460" 333711.799477341 379777.218124659
"3461" 333789.012090469 380074.02553336
"3462" 333944.581733597 380030.500068558
"3463" 333589.438246157 379814.330944479
"3464" 333884.602519185 379867.249083805
"3465" 333840.438519649 380149.291687479
"3466" 333897.628221566 380060.475650286
"3467" 333885.757630125 380102.935020558
"3468" 333553.475280978 379870.783378209
"3469" 333763.436590509 379853.509864969
"3470" 333911.36013338 380057.854238238
"3471" 333621.813378446 380020.101306329
"3472" 333584.662179461 379932.681574752
"3473" 333756.934920929 379805.980910791
"3474" 333643.764644085 379941.624630479
"3475" 333636.22446917 379928.509486571
"3476" 333521.706428611 379885.795394471
"3477" 333574.243627441 379995.659933047
"3478" 333768.593575143 379790.117244112
"3479" 333923.344015175 379996.057471339
"3480" 333611.022303548 379885.808070753
"3481" 333817.631469117 380014.731313216
"3482" 333808.040063248 380073.671478984
"3483" 333918.816846772 379974.007112091
"3484" 333636.849191533 379871.191168913
"3485" 333793.504053923 380097.918705461
"3486" 333703.74819779 379855.032629268
"3487" 333724.393807443 379772.573122731
"3488" 333775.386537851 380021.997244578
"3489" 333773.184287477 380076.690476122
"3490" 333870.334591365 380171.39821238
"3491" 333677.818348311 379968.865740748
"3492" 333670.330802754 379814.833219179
"3493" 333614.240972275 379960.483145597
"3494" 333597.671119462 379931.752981546
"3495" 333756.385314498 380057.457130072
"3496" 333853.039735786 380035.775248461
"3497" 333843.977121141 380019.166837333
"3498" 333871.281162397 379925.496446976
"3499" 333621.674785565 379740.775121494
"3500" 333854.212616018 380127.944723021
"3501" 333617.372236203 379953.410063811
"3502" 333848.292983921 380140.045856156
"3503" 333916.78764323 379983.69928529
"3504" 333961.565991783 379901.42143043
"3505" 333971.02910078 379979.775301343
"3506" 333925.90059781 380019.012631712
"3507" 333874.802782281 380056.163675698
"3508" 333649.833115728 379890.08807948
"3509" 333884.986448141 380032.202741156
"3510" 333966.664165236 380003.93950846
"3511" 333878.565509009 379965.825550052
"3512" 333818.205343168 380108.764019172
"3513" 333894.280488096 380052.303266273
"3514" 333560.22853838 379812.913705075
"3515" 333594.505616719 379937.278112992
"3516" 333919.364863262 380098.833050639
"3517" 333748.025235984 379929.923305059
"3518" 333537.42290688 379823.842795859
"3519" 333942.025423366 379927.593568485
"3520" 333628.838593775 380022.265205195
"3521" 333856.659983496 380186.0435233
"3522" 333893.769616364 379876.609667403
"3523" 333678.754765865 379825.678641699
"3524" 333873.058967816 379901.024710701
"3525" 333711.653335759 379981.6554125
"3526" 333758.372649607 379964.345590687
"3527" 333743.507638414 379803.845248444
"3528" 333771.888604475 379834.679000405
"3529" 333758.586691798 379804.04753036
"3530" 333887.34856551 380009.216341397
"3531" 333739.435214084 379990.574632484
"3532" 333692.979973142 380018.306142433
"3533" 333699.295308293 379802.155829499
"3534" 333876.739611661 380047.575272738
"3535" 333571.432025152 379816.919387
"3536" 333504.521299124 379890.963584799
"3537" 333858.243309844 379880.600424177
"3538" 333669.699758339 379975.919336356
"3539" 333861.795884225 380174.333896014
"3540" 333904.784375998 379925.943641439
"3541" 333712.037629539 379983.519251577
"3542" 333833.755222313 379956.645858096
"3543" 333615.001541618 379858.66457613
"3544" 333853.610964283 379995.62784061
"3545" 333613.49205112 379840.200808597
"3546" 333486.684613097 379928.945375605
"3547" 333966.869453423 379910.114608469
"3548" 333863.021588881 380031.184822673
"3549" 333877.478397234 379890.591673008
"3550" 333916.112023854 380014.379158638
"3551" 333894.755050179 380102.102084092
"3552" 333878.165418215 380115.058474706
"3553" 333770.151718485 379978.212236453
"3554" 333907.080184617 380001.80043681
"3555" 333849.870988481 380031.385420782
"3556" 333691.933150469 379801.276601689
"3557" 333764.761175198 380052.929739988
"3558" 333886.833506858 380002.022061026
"3559" 333794.993922117 380022.011065848
"3560" 333492.612504243 379939.484140366
"3561" 333761.962216374 379836.203927177
"3562" 333949.00886409 379889.253790045
"3563" 333797.073691851 379871.742199471
"3564" 333842.587894851 379892.817969821
"3565" 333571.232150918 379807.915931831
"3566" 333713.319420311 379998.613617857
"3567" 333649.821082136 379811.439365678
"3568" 333583.984788498 379871.969021774
"3569" 333835.867570104 380089.774152227
"3570" 333695.516108846 379802.335712018
"3571" 333750.615297872 379979.102257933
"3572" 333873.729980737 379919.897951236
"3573" 333844.016742335 380130.217019821
"3574" 333567.574911718 379778.728139866
"3575" 333902.253092182 380073.069149555
"3576" 333577.703700343 379847.658185472
"3577" 333840.427204074 379892.018208189
"3578" 333556.418578225 379881.322572399
"3579" 333874.436972997 380177.760987986
"3580" 333765.544708686 379892.560338258
"3581" 333616.007586497 379783.762166293
"3582" 333829.614220773 380048.330313495
"3583" 333720.527626184 379903.078032785
"3584" 333684.424154009 379809.318174783
"3585" 333905.662327638 380023.597080565
"3586" 333672.050775142 379879.859087753
"3587" 333731.480707555 379836.048898814
"3588" 333512.194626505 379955.560702288
"3589" 333673.586090093 379968.821431535
"3590" 333703.007513952 379867.86113275
"3591" 333840.869516366 379958.293182673
"3592" 333875.111596711 379985.856722052
"3593" 333736.754521497 379883.87380162
"3594" 333613.054903642 379850.49340771
"3595" 333824.72472963 380007.939672375
"3596" 333665.029219054 380039.741890097
"3597" 333604.303256199 379772.362154227
"3598" 333876.588109942 379858.853723653
"3599" 333610.167513039 379816.250866993
"3600" 333591.204948837 379723.270675836
"3601" 333622.981932168 379964.254778783
"3602" 333864.985640016 380185.57164399
"3603" 333777.446981845 379958.870248491
"3604" 333585.947614134 379993.462136007
"3605" 333861.310180926 380045.946042818
"3606" 333826.812310244 380032.728691232
"3607" 333912.303932434 379952.294081673
"3608" 333618.062679046 379967.880503919
"3609" 333800.225535525 379973.664025454
"3610" 333902.103170304 380041.236876222
"3611" 333668.646255308 379874.693132592
"3612" 333769.638390257 379783.235810013
"3613" 333659.114831536 379936.658972897
"3614" 333677.542077424 379866.271973958
"3615" 333620.6370706 379793.446361381
"3616" 333786.773639996 379904.946172421
"3617" 333621.85703815 379780.052398274
"3618" 333638.133914964 379928.09792623
"3619" 333754.217095728 379962.344051249
"3620" 333673.235657776 379834.103256434
"3621" 333873.451812352 379983.554491456
"3622" 333713.475130426 379965.065083371
"3623" 333751.394056681 379931.185218008
"3624" 333699.245723574 380011.776388891
"3625" 333617.32503844 379872.684041221
"3626" 333930.077036181 380054.203427858
"3627" 333790.909630244 379799.528529932
"3628" 333558.943120581 379972.083213121
"3629" 333616.122206148 379729.853493808
"3630" 333602.031129104 379758.753147223
"3631" 333774.689972753 379945.501853358
"3632" 333718.344926914 379893.012250285
"3633" 333744.485051199 379789.461550071
"3634" 333841.511594236 379951.843512976
"3635" 333591.795106931 379831.479936342
"3636" 333716.031024445 380042.868158529
"3637" 333628.451507181 379813.541165617
"3638" 333629.129644538 379783.557562581
"3639" 333963.870176798 380004.766688628
"3640" 333519.070788045 379965.823366792
"3641" 333855.079918584 380102.267568898
"3642" 333952.845991033 379922.223462615
"3643" 333726.286675058 379985.085989953
"3644" 333561.990978593 379977.298022264
"3645" 333595.647048009 379859.157131315
"3646" 333647.478493501 379810.459841948
"3647" 333670.75609036 379738.427614947
"3648" 333872.753025965 379974.789296169
"3649" 333741.597638225 380072.762941547
