"V1" "V2"
"4358" 334295.730063941 380338.879810625
"4359" 334356.029724571 380370.755614725
"4360" 334396.141489408 380575.591066962
"4361" 334283.641288933 380490.714224179
"4362" 334036.814133864 379951.515247555
"4363" 334458.808362425 380422.99570618
"4364" 334117.861830725 380403.899166519
"4365" 334238.740690009 380331.260463641
"4366" 334318.544483481 380610.765287756
"4367" 334317.573927391 380710.93692186
"4368" 334440.193205137 380509.90240849
"4369" 333996.673478055 380434.0200379
"4370" 333983.741576852 380271.472564928
"4371" 333993.881641234 380461.824172696
"4372" 334214.419798907 380475.844900815
"4373" 333957.665532042 380232.12550102
"4374" 334376.841672329 380639.270141257
"4375" 334248.930635708 380515.342750331
"4376" 334249.348508564 380506.532703103
"4377" 334383.051679865 380580.635351704
"4378" 334021.147817549 380470.944092747
"4379" 333895.665847194 380225.780344634
"4380" 334132.145676304 380431.526060892
"4381" 334323.340020499 380543.806264706
"4382" 334286.740161576 380422.717320321
"4383" 334212.113463459 380380.002782903
"4384" 334447.726784456 380420.62601919
"4385" 334354.823314439 380642.114889024
"4386" 334179.241357117 380415.638279755
"4387" 334098.629935231 380403.209808624
"4388" 334058.92600899 380507.328985675
"4389" 333964.119249862 380328.105157779
"4390" 334018.905276635 380193.904309981
"4391" 334299.385407651 380349.664170948
"4392" 333892.760150804 380226.683576686
"4393" 334431.106965825 380562.719485192
"4394" 333992.34488435 380176.379803257
"4395" 334275.632171365 380610.96121239
"4396" 334278.968304453 380331.473216973
"4397" 334110.832334501 380243.03695652
"4398" 334210.363685939 380541.606357756
"4399" 334380.699360429 380405.735046177
"4400" 334370.480997163 380595.410418421
"4401" 334005.547847249 380307.580544194
"4402" 334442.631465702 380422.64301001
"4403" 334291.105637417 380594.970873184
"4404" 334172.091459478 380541.808247275
"4405" 333996.180424091 380329.443147375
"4406" 334218.897207919 380397.896620772
"4407" 334395.721447205 380427.387136357
"4408" 333911.104145865 380303.291448485
"4409" 334147.413832898 380278.912197411
"4410" 334228.536036548 380618.875958825
"4411" 334320.551050861 380412.669615703
"4412" 334298.537282404 380573.886771599
"4413" 334297.691273299 380493.257010276
"4414" 334073.514614046 380256.187109982
"4415" 334029.449563005 380225.043521698
"4416" 334375.162704301 380696.573676864
"4417" 333977.769099019 380229.901068801
"4418" 334328.717788846 380353.266544623
"4419" 334001.366048978 380033.978423664
"4420" 334148.253912895 380334.704112183
"4421" 334130.095746672 380396.291029461
"4422" 333983.048657668 380320.154229698
"4423" 334147.811632678 380400.475042102
"4424" 334177.568599213 380525.065691239
"4425" 334044.653483406 380217.922104048
"4426" 334128.408429597 380345.526920602
"4427" 334409.974028905 380435.456721214
"4428" 333954.725515285 380401.543295815
"4429" 334397.502477434 380463.566861663
"4430" 334365.212193244 380386.944904693
"4431" 334366.157115615 380435.028514614
"4432" 334030.460646351 380483.744957041
"4433" 334210.743305826 380433.752602477
"4434" 334018.674751013 380229.569042005
"4435" 334341.105958166 380489.522202998
"4436" 333975.086963264 380060.265531554
"4437" 334301.350597526 380577.755264646
"4438" 334384.044329785 380548.562205641
"4439" 334303.375276898 380562.416698265
"4440" 334301.211839407 380551.841608172
"4441" 334409.50650416 380571.211222135
"4442" 334317.973369027 380354.330218274
"4443" 334328.595358739 380702.88165254
"4444" 334208.095491172 380490.101391373
"4445" 334302.301386835 380679.112236892
"4446" 334338.526589649 380597.737665004
"4447" 334261.240267604 380369.344517377
"4448" 333905.773606675 380304.159240907
"4449" 334057.981050463 380379.891764825
"4450" 334320.810059158 380665.981833973
"4451" 334157.658838128 380349.739028049
"4452" 334265.135207922 380630.548351405
"4453" 334044.691251212 380438.439780096
"4454" 334261.205320978 380372.850308766
"4455" 334230.680106442 380378.359444739
"4456" 334113.704865747 380445.160775543
"4457" 334226.94977666 380429.328354252
"4458" 334223.015637002 380334.45807575
"4459" 333915.204514544 380121.954098216
"4460" 334378.083646234 380396.885671294
"4461" 334296.320877273 380610.500868692
"4462" 334206.768534119 380406.924352015
"4463" 334001.300489424 380414.235366016
"4464" 333991.004535253 380376.010219494
"4465" 334126.131217194 380447.364641169
"4466" 334078.129920641 380414.438189773
"4467" 334357.518651759 380700.464065333
"4468" 333959.958777331 380336.445627151
"4469" 333970.50412677 380232.282646666
"4470" 334024.169743623 380460.182901996
"4471" 334299.50107839 380536.169635057
"4472" 334001.590038779 379985.12055925
"4473" 334111.277786139 380288.746699052
"4474" 334320.703622255 380498.504731705
"4475" 333961.210312091 380191.674454028
"4476" 334378.486136125 380564.24968539
"4477" 334043.673995808 380228.186472573
"4478" 334040.184846581 380369.296399572
"4479" 334002.05073155 380141.655716239
"4480" 334074.328254904 380380.539698853
"4481" 333959.968104936 380139.358278109
"4482" 334480.778490553 380469.964556014
"4483" 334396.185990862 380664.102379556
"4484" 334013.282567824 379998.38979076
"4485" 334231.161568655 380502.870391962
"4486" 333920.917278748 380156.76548075
"4487" 334379.257120503 380515.124622495
"4488" 334276.469078471 380404.317866507
"4489" 334002.227146803 380006.684597241
"4490" 334200.649081837 380312.722023023
"4491" 334379.979577201 380635.821908519
"4492" 334030.065153339 380496.009244921
"4493" 333933.588347109 380352.080868636
"4494" 334224.413539351 380396.566177239
"4495" 334061.05500927 380519.884504632
"4496" 334213.800383849 380549.904039483
"4497" 333914.083573163 380303.175151357
"4498" 334198.626798889 380487.16463086
"4499" 334060.907033042 380373.791255352
"4500" 334019.050330711 380390.820783337
"4501" 334107.604489023 380466.431368806
"4502" 334401.801180004 380379.533063183
"4503" 334183.761792691 380492.902223718
"4504" 334001.499252628 380188.129363356
"4505" 333940.6541677 380390.794191542
"4506" 334374.306983399 380600.761496493
"4507" 333991.928148197 380197.547413233
"4508" 334330.087033325 380552.048378205
"4509" 334115.580988193 380331.105992939
"4510" 334280.491147679 380450.727084409
"4511" 334129.639498564 380395.438353029
"4512" 333971.014891191 380042.088947982
"4513" 333925.790366842 380371.415425911
"4514" 334114.383181227 380449.712423155
"4515" 334179.037375428 380504.166746679
"4516" 334377.0665794 380611.970184408
"4517" 333947.908429017 380140.020709373
"4518" 334464.57612443 380538.782116266
"4519" 333994.666813672 379999.648921361
"4520" 333915.483271838 380353.851258196
"4521" 334387.767854196 380378.127862701
"4522" 333948.495580767 380364.802543796
"4523" 333894.277845652 380186.689513364
"4524" 334257.055007489 380327.050142935
"4525" 334041.379403495 380294.578913647
"4526" 334234.615538155 380675.819309696
"4527" 334336.246834142 380605.63579037
"4528" 333970.286848571 380341.203707515
"4529" 334143.166683924 380461.401000689
"4530" 333910.518823509 380325.101947374
"4531" 334242.212869532 380534.093797155
"4532" 334274.321018212 380467.558626497
"4533" 334278.143145185 380618.748820995
"4534" 334320.377674164 380582.297705534
"4535" 334049.964616345 380442.759480204
"4536" 334161.434766971 380462.928994377
"4537" 334001.030167011 380057.480066984
"4538" 334401.955593726 380622.560063358
"4539" 333953.90131297 380207.028323548
"4540" 334073.98613136 380519.963365318
"4541" 334379.600535366 380676.017964328
"4542" 334005.628958201 380346.960973503
"4543" 334004.349639336 379991.190044932
"4544" 334265.769813995 380351.253931685
"4545" 333920.353449685 380271.418078629
"4546" 334073.309525491 380317.868843662
"4547" 334320.85115653 380590.008860828
"4548" 334354.088324616 380678.140367417
"4549" 334341.942367321 380666.839816325
"4550" 334261.562013099 380677.226252387
"4551" 334415.397498755 380511.390823676
"4552" 334095.2275959 380418.961411123
"4553" 334169.334007545 380430.931309138
"4554" 334400.517427352 380604.1433312
"4555" 334370.048308812 380441.72056294
"4556" 334227.502554839 380351.490446661
"4557" 333911.649299729 380287.492368356
"4558" 334463.492599438 380509.620210704
"4559" 334419.908968282 380474.032960368
"4560" 334298.206382587 380554.751143292
"4561" 333966.541883484 380389.506546366
"4562" 334237.673969815 380469.174909505
"4563" 334233.570432361 380600.608938613
"4564" 333955.451064332 380138.884408431
"4565" 334370.240716534 380597.076383125
"4566" 334010.262162644 380383.978718854
"4567" 333895.377237302 380158.045639427
"4568" 334301.768061204 380521.284767667
"4569" 334220.69216812 380527.209898243
"4570" 334138.76116893 380458.085131092
"4571" 334068.271089195 380263.766337124
"4572" 334099.691173119 380378.303804734
"4573" 334210.91699411 380303.798670787
"4574" 334029.082551641 380224.327193014
"4575" 333950.290443377 380371.157549523
"4576" 334214.400075779 380474.859706601
"4577" 333981.792811699 380158.561802951
"4578" 334257.219589806 380541.202909047
"4579" 334313.034098794 380404.937638836
"4580" 334117.808583687 380474.998463039
"4581" 333888.751342245 380181.393357143
"4582" 334112.735358763 380437.865089484
"4583" 334234.373775432 380429.079351254
"4584" 334203.687243035 380571.688035643
"4585" 334280.616960263 380370.072227915
"4586" 333974.157361833 380290.963106814
"4587" 334304.03917636 380454.370558388
"4588" 333931.314248219 380093.551254117
"4589" 334369.884357311 380665.90493703
"4590" 334031.549645711 380348.103060074
"4591" 334286.303034735 380558.97865478
"4592" 334040.921188865 380211.716737362
"4593" 334475.717950726 380463.384782253
"4594" 334255.538240346 380358.902029057
"4595" 334161.565404442 380376.004341794
"4596" 334146.508768901 380361.902460797
"4597" 334148.965797846 380482.825841992
"4598" 333978.560463796 380134.626297429
"4599" 333960.425032656 380266.376387095
"4600" 333987.011584681 380194.766486073
"4601" 334131.50551635 380361.107050269
"4602" 334335.195027917 380577.472390232
"4603" 334275.328893393 380618.366061766
"4604" 334288.761280338 380354.394035686
"4605" 334141.384825345 380365.817542894
"4606" 334353.652862117 380386.37230522
"4607" 334319.702553768 380647.850262596
"4608" 333952.066632698 380136.202581979
"4609" 334373.889624073 380568.157426799
"4610" 333923.331325959 380115.59188953
"4611" 334305.786135198 380421.560392658
"4612" 334480.526952247 380465.301842222
"4613" 334327.74744249 380567.4272155
"4614" 333935.87857486 380346.870590602
"4615" 334407.431308981 380501.084009859
"4616" 334123.258478714 380362.104896541
"4617" 333985.112805637 380335.811663487
"4618" 333972.925909997 380005.857889151
"4619" 334154.859797928 380486.273342671
"4620" 334298.393561682 380395.756571243
"4621" 334243.656008062 380358.45064274
"4622" 334078.596803841 380519.904063142
"4623" 334222.827920861 380596.088764061
"4624" 334395.721506583 380431.941358199
"4625" 334306.188218116 380501.962877107
"4626" 334186.154937007 380498.802042851
"4627" 334241.507337711 380673.353360226
"4628" 334316.64239148 380520.830023388
"4629" 334438.195050738 380454.734454713
"4630" 334234.119010443 380624.288132766
"4631" 334261.216038671 380601.903303281
"4632" 334071.32059846 380414.941280155
"4633" 334421.260155444 380511.897577169
"4634" 334112.570456924 380348.298674672
"4635" 334218.507848604 380423.473902256
"4636" 334307.837388632 380551.850267919
"4637" 333913.997106747 380320.626186931
"4638" 334365.430422664 380694.081486033
"4639" 334459.78108742 380482.935135711
"4640" 333966.382880182 380294.966353089
"4641" 334013.156056081 380259.665283643
"4642" 334325.043868999 380564.815897955
"4643" 334044.494101056 380236.171790861
"4644" 333993.987093113 380037.316352908
"4645" 334408.434596052 380481.694437159
"4646" 334137.88852418 380449.040807716
"4647" 334393.445100043 380453.385620469
"4648" 334044.047338845 380189.258232854
"4649" 334301.442789932 380516.849202789
"4650" 334439.547242178 380470.559180184
"4651" 334027.182965853 380455.052581607
"4652" 333917.227634661 380133.342759371
"4653" 334328.559435613 380442.445032392
"4654" 333960.136345013 380142.112555039
"4655" 334240.455369372 380358.019771342
"4656" 334301.281335973 380526.624472905
"4657" 334193.488146395 380617.781437633
"4658" 334191.419801415 380525.408991658
"4659" 334359.145697579 380548.996147324
"4660" 334365.907431396 380576.29235895
"4661" 334268.151439607 380539.507458325
"4662" 334300.121830771 380438.641669615
"4663" 333965.345144142 380227.770027197
"4664" 334305.598060879 380454.692576691
"4665" 334034.237246281 380215.563558775
"4666" 333991.607500162 380180.258085705
"4667" 334427.296496301 380512.763374281
"4668" 334039.696517708 380259.534985336
"4669" 333881.102588814 380197.163851295
"4670" 334163.323982221 380283.502037574
"4671" 334342.830476753 380420.21755092
"4672" 334306.622294349 380667.314042826
"4673" 334326.127791116 380436.673073001
"4674" 334223.492517424 380570.223456321
"4675" 333992.72223818 380286.957052374
"4676" 334381.358908851 380646.300369915
"4677" 334457.997412381 380526.296627259
"4678" 333974.166829946 380393.199184941
"4679" 334236.607888374 380321.264199463
"4680" 334062.749470788 380250.558066947
"4681" 334336.652739285 380441.923273206
"4682" 334394.293943261 380640.195916797
"4683" 334281.817376766 380399.595272746
"4684" 334381.109340594 380430.456766401
"4685" 334036.150456628 380191.384318971
"4686" 334197.626623127 380313.529858438
"4687" 334136.221001516 380475.431164018
"4688" 333958.360537973 380283.927740031
"4689" 334379.737164263 380548.483775998
"4690" 333926.947986945 380173.380939543
"4691" 334312.044264616 380680.37438404
"4692" 334445.69190783 380561.964669141
"4693" 334012.623410061 380221.179873653
"4694" 334124.053731414 380423.001446713
"4695" 334038.889449268 379987.969300644
"4696" 334096.464549883 380285.171988201
"4697" 334076.524742899 380226.998068091
"4698" 334162.121440905 380545.982077615
"4699" 334000.400156103 380292.143615175
"4700" 334219.914412763 380662.39839498
"4701" 334422.368614112 380520.76161013
"4702" 333932.874072495 380308.841569955
"4703" 334160.362456005 380291.194092458
"4704" 334014.636230188 380408.168127617
"4705" 334469.405482541 380449.959632272
"4706" 334310.366752225 380639.630100325
"4707" 333894.945938597 380164.656423075
"4708" 334087.796661683 380372.948545511
"4709" 333959.741481348 380336.843221648
"4710" 334415.078296217 380492.902873852
"4711" 333913.145423094 380317.104319194
"4712" 333944.345788303 380317.424224562
"4713" 334142.788625056 380321.302130458
"4714" 334353.599888599 380380.810544473
"4715" 334034.851749737 380184.723492295
"4716" 334283.659018497 380363.365874199
"4717" 334038.789150911 380202.376375298
"4718" 333976.242198996 380138.514762178
"4719" 334240.243725155 380519.592213235
"4720" 334195.310126433 380413.594052456
"4721" 334449.377572576 380455.153201863
"4722" 334418.054323695 380400.322807598
"4723" 333990.614939896 380078.218910231
"4724" 334409.07130357 380416.418171811
"4725" 334314.468525836 380388.625579524
"4726" 334369.145246758 380588.258445601
"4727" 333973.959407138 380168.977307704
"4728" 333926.633703946 380214.54788117
"4729" 334165.209802502 380532.373595495
"4730" 333950.885442843 380264.536007045
"4731" 334161.561282242 380517.438644114
"4732" 334279.188802869 380474.151669004
"4733" 334006.764639825 380376.2700367
"4734" 333924.36411571 380274.352152924
"4735" 333898.118423981 380171.885141578
"4736" 333931.514895345 380163.874411507
"4737" 334254.096785412 380622.824886032
"4738" 334425.422793206 380591.330844915
"4739" 334012.513578481 380209.307296558
"4740" 333903.626823774 380242.170099276
"4741" 334349.128165305 380701.084197866
"4742" 334002.661118244 379976.464209892
"4743" 334252.285075382 380321.072402993
"4744" 334466.963442961 380531.597189359
"4745" 334130.417028168 380301.439050727
"4746" 334049.229221019 380503.490305592
"4747" 333978.666060445 380418.763846874
"4748" 334036.199381139 380495.01244093
"4749" 333949.361909718 380226.938939159
"4750" 333970.335311728 380041.105569822
"4751" 334201.188400364 380389.75077088
"4752" 333943.9430415 380365.042838381
"4753" 334405.876715683 380599.293475971
"4754" 334189.839512817 380604.944534309
"4755" 334294.179356803 380499.39769521
"4756" 334401.061754924 380440.284033517
"4757" 334304.931772049 380598.810150789
"4758" 334057.643049561 380475.919827815
"4759" 334032.788662925 380340.980426898
"4760" 334262.207386101 380450.297716587
"4761" 334244.852855577 380553.746600076
"4762" 334116.795236636 380529.703354956
"4763" 333992.129373963 380299.721265272
"4764" 334404.554580431 380486.145877707
"4765" 334192.242516199 380521.185237794
"4766" 334390.140632369 380579.453709555
"4767" 334006.149389003 380373.942468243
"4768" 334225.420689065 380508.856930698
"4769" 334241.459066061 380318.328430687
"4770" 333976.580688442 380371.08070275
"4771" 334050.827608087 380348.619874671
"4772" 333985.46840985 380330.298488792
"4773" 334478.600971118 380499.754071778
"4774" 334340.345278922 380501.489156245
"4775" 334236.236225259 380360.625264175
"4776" 334030.795847384 380356.918437085
"4777" 334316.802879227 380400.869096563
"4778" 334050.110974381 380369.716262097
"4779" 334227.825104139 380585.208190113
"4780" 334010.27531997 380214.96621494
"4781" 334053.07205835 380277.75233738
"4782" 334060.324263932 380420.1276932
"4783" 333935.729604054 380349.708471189
"4784" 334471.986231738 380454.664748139
"4785" 334290.316766213 380466.927535073
"4786" 334319.262612361 380530.114795803
"4787" 334089.834989864 380323.081932492
"4788" 334184.389991694 380514.119028167
"4789" 333994.279837846 380265.649486218
"4790" 334354.198631512 380475.400068449
"4791" 334278.804459068 380471.421540981
"4792" 334357.91711998 380478.763970357
"4793" 334288.810439715 380502.715993602
"4794" 334059.513676916 380296.982221771
"4795" 334084.105409693 380504.455426827
"4796" 333884.610707189 380186.706996895
"4797" 334287.336598309 380547.033489101
"4798" 334321.3777006 380457.279950516
"4799" 334366.535088062 380492.637937687
"4800" 334082.573368934 380324.194721321
"4801" 334452.397486419 380511.557822234
"4802" 334464.690569988 380492.222173073
"4803" 334027.588128774 379937.97089307
"4804" 334251.29934562 380611.162679885
"4805" 334007.985874565 380258.801317429
"4806" 333942.519245288 380217.271062906
"4807" 334122.848465626 380406.719719157
"4808" 333931.008959633 380089.48016843
"4809" 334030.476789175 379986.228324949
"4810" 334091.803746229 380466.509408932
"4811" 334483.560448614 380523.829165758
"4812" 333959.25822957 380148.525390558
"4813" 334174.349342792 380353.149025017
"4814" 334392.283017786 380544.400821984
"4815" 334266.62120164 380362.514254517
"4816" 333964.590448241 380181.689212628
"4817" 334107.085398778 380506.609487118
"4818" 334058.872921419 380212.217562609
"4819" 334169.452683476 380529.17258202
"4820" 334200.722177668 380303.402700686
"4821" 333976.002042414 380411.690423015
"4822" 333982.155186451 380166.280237114
"4823" 333980.938251603 380021.166848319
"4824" 334124.541495022 380403.839649762
"4825" 333938.342686519 380169.3386065
"4826" 334030.489954438 380222.915662557
"4827" 333947.365818697 380300.239127788
"4828" 334379.666838759 380686.162950407
"4829" 333925.801532807 380231.833846604
"4830" 334373.008272981 380666.540998973
"4831" 334131.487393923 380377.850116829
"4832" 334315.431187765 380492.988729491
"4833" 334068.722265646 380313.343136019
"4834" 334336.012277885 380630.662087268
"4835" 334097.924730722 380250.649518435
"4836" 334198.361913071 380546.824580766
"4837" 334234.368452301 380568.433672664
"4838" 334374.158753786 380394.788204224
"4839" 334172.480957243 380534.860648952
"4840" 334215.99381624 380560.293156877
"4841" 334180.971774682 380369.923057496
"4842" 334455.821325656 380532.535100984
"4843" 334448.790836764 380496.118414062
"4844" 334066.181040161 380383.014488266
"4845" 334034.745719512 379978.97518189
"4846" 334241.535685758 380399.23093542
"4847" 334255.230232727 380530.452103153
"4848" 333922.333885838 380192.550055011
"4849" 333958.906810462 380210.534382883
"4850" 334350.393501727 380382.303967195
"4851" 333997.277621702 380350.32699962
"4852" 334180.854446215 380386.438514975
"4853" 334409.706194774 380563.867967879
"4854" 334113.970533764 380350.316072672
"4855" 334143.635638439 380289.942817204
"4856" 334268.847821075 380665.901724316
"4857" 334098.948013412 380480.191409742
"4858" 333913.920814509 380302.276973251
"4859" 333883.052055625 380199.592787474
"4860" 334395.414323639 380621.565598346
"4861" 334163.850530553 380449.253046578
"4862" 334426.632069493 380590.111709578
"4863" 334040.342564736 380382.481140912
"4864" 333947.672937119 380095.734558223
"4865" 334015.927379784 380168.975985076
"4866" 334271.941028576 380362.013376093
"4867" 334297.035147184 380408.614621959
"4868" 334444.86648342 380490.237547838
"4869" 334229.78727236 380341.644085149
"4870" 334234.203129379 380518.935597852
"4871" 334350.834923758 380626.675710654
"4872" 334248.630228447 380628.594605655
"4873" 334208.20989881 380465.791182834
"4874" 334003.294723713 380170.288316177
"4875" 334011.737762456 380489.186477579
"4876" 334254.848452312 380565.806532438
"4877" 334147.051822937 380336.677421704
"4878" 333961.055430695 380374.942049208
"4879" 334026.325454946 380429.368372064
"4880" 334078.610402091 380236.690929405
"4881" 334088.379046749 380504.954179725
"4882" 333986.323800941 380087.327190818
"4883" 333903.193727568 380247.156268994
"4884" 334298.708225494 380615.688545176
"4885" 334415.006181295 380547.471374993
"4886" 333999.687277455 380230.355156745
"4887" 334466.152756591 380465.071427606
"4888" 334302.320125527 380365.648702165
"4889" 334007.719161558 380104.418056123
"4890" 334074.391487847 380501.663910374
"4891" 334142.639342663 380387.244606866
"4892" 334405.926170333 380641.092569718
"4893" 333969.820711267 380377.732814624
"4894" 334202.113319767 380359.930606749
"4895" 333961.493759789 380159.03701743
"4896" 334084.203755343 380295.484703957
"4897" 333878.372148487 380191.979359528
"4898" 334166.077777423 380437.963899887
"4899" 334176.280091634 380356.721317219
"4900" 334001.710894934 380248.009006305
"4901" 334277.597573471 380697.78432551
"4902" 334124.031900373 380521.174310095
"4903" 334252.380891156 380662.465813308
"4904" 334324.236666664 380371.478069888
"4905" 334013.24804184 380294.890904667
"4906" 333923.44067017 380105.151483707
"4907" 333995.925528294 380247.122441359
"4908" 334037.288878302 380491.475775129
"4909" 333896.253477788 380172.501620396
"4910" 334353.245389782 380374.059829637
"4911" 333996.299645005 380205.949035784
"4912" 334465.392466536 380525.214004834
"4913" 334045.157014758 380490.045625099
"4914" 334368.394139686 380684.078038063
"4915" 334015.823569907 380185.024418637
"4916" 334131.795544842 380258.446645865
"4917" 334326.743869701 380669.349144199
"4918" 334020.902909861 380174.331112581
"4919" 334020.524501635 380245.136794136
"4920" 334247.715188539 380387.981743031
"4921" 334013.249188096 380296.362853051
"4922" 334071.836001109 380280.375534713
"4923" 334247.089790727 380418.926799945
"4924" 334164.299505469 380424.695063155
"4925" 334315.966782393 380618.474298172
"4926" 334128.89620026 380347.355085274
"4927" 333939.60632215 380231.69182578
"4928" 333944.404442983 380347.390330802
"4929" 334446.247316416 380474.059069823
"4930" 333976.841196029 380077.20881739
"4931" 334127.999960626 380270.45783697
"4932" 334009.110589523 380284.234156998
"4933" 334197.532079419 380552.339582413
"4934" 333955.361994111 380237.199007217
"4935" 333979.731725948 380341.110450872
"4936" 334142.395378553 380385.14512363
"4937" 334314.483798864 380622.182515159
"4938" 334368.559184679 380555.80356023
"4939" 334291.587536733 380564.163633584
"4940" 334025.931020299 380209.875099133
"4941" 334282.088718596 380408.927367961
"4942" 334189.775779131 380340.350731571
"4943" 334366.771660077 380579.528404686
"4944" 334274.179850883 380608.247761055
"4945" 334421.537512509 380530.047032491
"4946" 333925.652928408 380205.364389479
"4947" 334462.5687603 380446.076034884
"4948" 334225.118232388 380321.636761172
"4949" 334289.200648103 380414.786271496
"4950" 334346.77278703 380438.457930483
"4951" 334161.159180805 380480.938530725
"4952" 334321.770733254 380511.436748876
"4953" 334410.434660681 380398.943008
"4954" 334238.691535482 380437.238244411
"4955" 334262.864223868 380544.978645077
"4956" 334258.986882746 380369.495771606
"4957" 333974.873726135 380180.564710865
"4958" 334114.444227921 380464.508255451
"4959" 334027.925463733 380484.17843029
"4960" 333961.539212463 380169.644287838
"4961" 334365.990473301 380655.255647299
"4962" 334189.021476093 380507.018237989
"4963" 334102.64468833 380441.594321769
"4964" 333986.890697073 380061.834208033
"4965" 334213.89706795 380606.882002283
"4966" 334348.136489092 380629.46153975
"4967" 334272.506936891 380638.703208283
"4968" 333929.161528861 380336.133794155
"4969" 334314.947194353 380705.54763207
"4970" 334322.861686202 380466.67398001
"4971" 334099.91097561 380353.264108687
"4972" 333978.049956435 380159.279588048
"4973" 334459.843383253 380478.109488014
"4974" 334265.845223943 380367.057882933
"4975" 334270.879405173 380671.055732129
"4976" 334267.83904244 380342.626837227
"4977" 334142.318126424 380510.771164275
"4978" 334256.531698774 380508.078941881
"4979" 334402.156928105 380565.407326322
"4980" 334275.741340088 380470.229443513
"4981" 334166.536264397 380299.418120771
"4982" 334365.686540263 380649.406522832
"4983" 334443.507925621 380426.481568521
"4984" 334022.806760415 380355.725568663
"4985" 333951.19767481 380059.130629339
"4986" 334177.855779629 380453.575069693
"4987" 334254.854447999 380342.315489952
"4988" 333933.476636898 380393.636084545
"4989" 334198.180043438 380350.600588956
"4990" 334299.123594341 380583.469127615
"4991" 334402.853294288 380544.132416433
"4992" 334321.585934415 380421.120341219
"4993" 334160.676982836 380446.002698083
"4994" 334235.402557918 380547.816726528
"4995" 334295.097603552 380613.919534427
"4996" 334363.612150359 380548.361394105
"4997" 334421.051808164 380394.510913071
"4998" 334320.79804897 380379.066895713
"4999" 334260.023860102 380467.886914647
"5000" 334408.766710174 380395.467205448
"5001" 334345.212134993 380601.565651887
"5002" 334271.421591911 380504.01676923
"5003" 334002.331982124 380468.180287409
"5004" 334068.281077892 380393.76125976
"5005" 334383.154558804 380604.849974391
"5006" 333990.658233511 379976.647619071
"5007" 333947.989725303 380407.818403461
"5008" 334215.339683984 380613.157681333
"5009" 334224.10246334 380479.154290306
"5010" 333934.137738843 380247.940292031
"5011" 334048.54022268 380439.049759266
"5012" 334018.898437753 379928.292318543
"5013" 334005.159009989 380079.49334322
"5014" 333948.675486964 380328.702280267
"5015" 334223.982110133 380543.515282971
"5016" 334275.762831029 380502.783559432
"5017" 334017.577777686 380270.494735642
"5018" 334132.607460069 380360.26307868
"5019" 334166.806605035 380553.134786815
"5020" 333959.425965377 380210.123561542
"5021" 334380.537948945 380654.660617452
"5022" 334072.641487514 380389.923333908
"5023" 334251.679124239 380457.72424981
"5024" 334323.783601588 380515.141704671
"5025" 334071.611471764 380492.122704832
"5026" 334163.431135186 380297.546259957
"5027" 334383.074324704 380571.908302156
"5028" 334241.275893644 380406.522203762
"5029" 334390.156193761 380497.246627414
"5030" 334348.505622477 380444.159888673
"5031" 334314.450112841 380528.77220867
"5032" 334193.440306557 380499.293608763
"5033" 334274.687049549 380686.764920904
"5034" 334071.834210075 380248.955448965
"5035" 334117.688073364 380328.77647953
"5036" 334118.855485071 380524.125102227
"5037" 334065.732679012 380259.022081313
"5038" 334031.877962594 379941.483162875
"5039" 334226.310270301 380525.506428513
"5040" 334193.609358964 380514.935648282
"5041" 334015.135840842 380292.933830456
"5042" 333974.801840053 380409.850846236
"5043" 334050.957076668 380199.988970091
"5044" 334426.70778897 380477.907616158
"5045" 334138.59281965 380295.046396794
"5046" 334136.748122021 380473.684157485
"5047" 334050.829448799 380359.952392625
"5048" 334161.88812438 380555.058908629
"5049" 334159.48586131 380384.001546072
"5050" 333947.568572706 380171.818985562
"5051" 334170.352071015 380516.576018753
"5052" 333953.027705536 380335.628045739
"5053" 334002.457947855 379985.915544185
"5054" 334090.475397178 380221.015727417
"5055" 334010.92892635 380360.473292168
"5056" 334183.621319817 380387.78067426
"5057" 334321.728575166 380459.003349294
"5058" 334278.326421807 380414.929996197
"5059" 334009.033642807 380367.015030086
"5060" 334121.780525542 380323.773929443
"5061" 334140.068055553 380493.088804085
"5062" 334031.101607759 380458.962837681
"5063" 334196.933890159 380511.655583028
"5064" 334124.509522577 380344.803767953
"5065" 334284.679064362 380362.997268912
"5066" 333954.358761127 380091.76836188
"5067" 333987.785956532 380404.403659011
"5068" 334097.464652452 380438.118310461
"5069" 333968.889747675 380260.929390964
"5070" 334447.087848654 380553.545998612
"5071" 333984.405454856 380100.863436103
"5072" 334291.137891612 380457.61766279
"5073" 334055.830872886 380501.700734075
"5074" 333943.953571946 380323.242717949
"5075" 334197.432559587 380400.049228033
"5076" 334435.286279195 380445.092387651
"5077" 334261.846099844 380591.686654213
"5078" 333900.143741517 380221.087649708
"5079" 334207.588244445 380633.284820677
"5080" 334136.215765688 380528.351881281
"5081" 334002.019797776 379996.488536374
"5082" 334347.101777498 380519.109025971
"5083" 333941.470091809 380242.80146184
"5084" 334145.036876233 380463.035489327
"5085" 333922.861142 380265.712835948
"5086" 334077.346168126 380251.683918019
"5087" 334294.545743377 380417.119110923
"5088" 334373.669680486 380437.423320075
"5089" 334017.558449184 380430.191056276
"5090" 334078.724735066 380240.318536545
"5091" 334404.065126907 380608.992852342
"5092" 333944.821226315 380227.878227715
"5093" 334323.878812121 380521.937715054
