"V1" "V2"
"1525" 327000.77092458 376286.18956618
"1526" 326783.880309933 376763.559885142
"1527" 327189.655996076 376329.697327757
"1528" 326848.950339152 376257.210888798
"1529" 326769.508665812 376497.267533314
"1530" 326771.031892742 376196.691431381
"1531" 327089.728604941 376274.825310979
"1532" 326715.42380188 376409.629873888
"1533" 326700.988625656 376318.488198026
"1534" 326844.193963071 376528.326584881
"1535" 326774.781028614 376718.17098698
"1536" 326728.612941942 376590.554858746
"1537" 326745.939184354 376491.70764377
"1538" 327151.34414454 376195.86271758
"1539" 326933.024767045 376210.449961007
"1540" 327188.383777872 376186.126451436
"1541" 326746.651768839 376412.439919811
"1542" 327100.396035935 376185.665378516
"1543" 326814.255263012 376350.447239111
"1544" 326739.290997174 376431.360007048
"1545" 327106.338515237 376215.022656623
"1546" 327296.883958508 376321.852133598
"1547" 326779.294035875 376643.01343668
"1548" 326926.638532721 376215.396866921
"1549" 327120.063153308 376367.388654136
"1550" 327010.83852409 376379.141926383
"1551" 326749.700289617 376418.901075411
"1552" 326818.678030928 376332.151926934
"1553" 326949.343864341 376416.841838461
"1554" 327020.502186698 376214.604522308
"1555" 327424.460838195 376410.270536924
"1556" 326775.678872696 376399.456919573
"1557" 326799.901386252 376550.567499952
"1558" 326738.172830414 376382.417693409
"1559" 327053.588288546 376304.211267527
"1560" 326759.084143108 376445.756152707
"1561" 326797.120494974 376786.381986307
"1562" 326858.040910491 376724.276255779
"1563" 327170.953445438 376277.889060963
"1564" 327342.631328468 376406.542893089
"1565" 326730.371693391 376256.372458322
"1566" 327204.348215455 376279.63794381
"1567" 327178.695935468 376369.42367348
"1568" 327413.301310987 376375.019696498
"1569" 326721.809590249 376463.723978871
"1570" 326754.784586108 376544.282438994
"1571" 326842.388445302 376565.016785025
"1572" 327010.118599372 376343.792880377
"1573" 327038.659987933 376446.545484909
"1574" 326778.678519795 376690.128410549
"1575" 327186.960525891 376223.617455006
"1576" 326759.737173203 376403.020012847
"1577" 326870.207387892 376372.16518181
"1578" 327303.140867332 376349.596332713
"1579" 327073.483116013 376369.910603145
"1580" 326754.946983008 376551.839048584
"1581" 326748.473675843 376296.761212124
"1582" 327336.567232068 376424.342004643
"1583" 326772.503721644 376612.815744415
"1584" 327048.701243087 376352.370372205
"1585" 326781.861893518 376283.654143898
"1586" 326815.967253971 376204.291196159
"1587" 326916.5657426 376300.797886689
"1588" 326961.558109823 376284.115379523
"1589" 326966.175948177 376293.908143718
"1590" 326807.371178408 376810.736147287
"1591" 326695.086454333 376324.884368751
"1592" 327158.073069186 376290.027865649
"1593" 326799.033184923 376792.721861942
"1594" 326813.152879767 376447.256781874
"1595" 327093.045984694 376212.218466695
"1596" 326805.935539499 376554.409462651
"1597" 326785.075205658 376279.752955432
"1598" 326849.401731347 376433.455615788
"1599" 326909.117066845 376421.118839784
"1600" 326809.307357176 376739.825891905
"1601" 326837.608760022 376292.596641341
"1602" 326817.757783951 376668.935965744
"1603" 327128.30252483 376232.857442618
"1604" 326987.261803323 376359.353858235
"1605" 326979.450787507 376304.678173636
"1606" 326845.495556783 376287.36090948
"1607" 326845.857098022 376740.644272499
"1608" 326843.679496389 376323.722891056
"1609" 326815.509050569 376783.841859515
"1610" 327060.425380756 376191.013434079
"1611" 326863.367828353 376348.53657796
"1612" 327073.559944262 376364.487469653
"1613" 327066.562207823 376243.631365817
"1614" 326734.782307012 376548.15462162
"1615" 326808.332001156 376315.564176097
"1616" 326777.198887944 376251.784078913
"1617" 327248.595300607 376428.449434209
"1618" 326869.574090241 376782.024544993
"1619" 326826.151112371 376802.650288869
"1620" 326835.867599046 376708.40266585
"1621" 326773.743494753 376219.011985931
"1622" 327232.08209747 376300.440193452
"1623" 327050.936646803 376243.834215371
"1624" 327006.227753076 376240.138837441
"1625" 327414.766077285 376415.810134442
"1626" 326966.577873725 376233.433701956
"1627" 326817.022870896 376740.56160515
"1628" 326812.066450914 376487.936424899
"1629" 326778.935561856 376749.642957737
"1630" 327173.663108599 376414.865874986
"1631" 327319.090245715 376414.025717818
"1632" 326989.866117658 376355.589576741
"1633" 326804.435508456 376638.351561851
"1634" 327080.86094949 376372.064844078
"1635" 327243.572257073 376261.806191962
"1636" 326877.253375348 376319.347648951
"1637" 326796.340488116 376372.485574782
"1638" 326806.952808975 376753.876104838
"1639" 327271.991501879 376364.354541831
"1640" 326768.729283254 376257.881284566
"1641" 327081.585886473 376308.24475718
"1642" 326805.691884852 376648.678216782
"1643" 326975.020675897 376391.751036988
"1644" 327312.145554863 376372.585240878
"1645" 327047.174324452 376190.270894887
"1646" 327038.291680301 376400.43186304
"1647" 327308.364948331 376393.126642602
"1648" 327160.693103458 376316.444330786
"1649" 326795.573828593 376307.956650011
"1650" 326709.532150592 376323.772898365
"1651" 326863.872603333 376364.072762088
"1652" 327045.906601692 376222.504848441
"1653" 326830.011419085 376217.15999631
"1654" 326864.249877625 376339.348688941
"1655" 326821.378728886 376603.303491998
"1656" 326856.408546663 376714.792626396
"1657" 326778.826937589 376683.451641412
"1658" 327287.243130906 376414.336097022
"1659" 327270.113041213 376391.902692391
"1660" 327294.920651136 376403.3153427
"1661" 326789.309182037 376558.282735537
"1662" 327080.406036286 376289.054532393
"1663" 327374.711898328 376379.86376671
"1664" 326747.403527104 376571.444781756
"1665" 326959.113712306 376400.946625632
"1666" 326790.788185214 376401.761741262
"1667" 326762.215981446 376307.200252901
"1668" 327053.892497705 376295.371939614
"1669" 327088.208982272 376336.645704605
"1670" 326836.583784695 376666.859056422
"1671" 327036.327473913 376343.369917112
"1672" 326860.225842885 376446.888535633
"1673" 326836.590317181 376608.317402438
"1674" 326757.192810573 376525.131067131
"1675" 327156.059595446 376304.653174344
"1676" 326890.454950066 376349.502117304
"1677" 327164.639029831 376367.571930901
"1678" 326807.04457437 376662.026128656
"1679" 327034.736363715 376424.545100627
"1680" 327369.810711447 376385.99915962
"1681" 326785.926102159 376773.446560306
"1682" 327130.602711438 376321.816187626
"1683" 326748.181500747 376300.066163614
"1684" 326984.634642322 376228.73475768
"1685" 326846.595123475 376788.819165051
"1686" 326902.351616282 376328.311404241
"1687" 326955.203563125 376248.051813068
"1688" 326891.55523415 376206.007819988
"1689" 327183.216187686 376209.24815028
"1690" 327071.232243028 376307.533017713
"1691" 326771.414946423 376556.256138576
"1692" 326913.205776997 376377.282790608
"1693" 327074.744502122 376254.137706988
"1694" 326687.882852158 376274.220142383
"1695" 327027.151008928 376414.786449028
"1696" 326937.232147489 376299.580985131
"1697" 327114.463114571 376270.406561185
"1698" 326803.454107624 376760.555579651
"1699" 326904.153288412 376427.055411269
"1700" 326857.576676304 376707.893660987
"1701" 326841.461399869 376438.735045748
"1702" 327042.26130827 376421.836396674
"1703" 326821.248954881 376742.436048644
"1704" 326711.032527032 376429.57763931
"1705" 326854.833202673 376452.756724577
"1706" 327245.812945036 376252.35804814
"1707" 327144.668176946 376325.359157547
"1708" 326773.512966104 376443.756108922
"1709" 327280.9990209 376386.174746097
"1710" 327002.906384497 376264.785185455
"1711" 326795.480995491 376566.940420774
"1712" 326936.60262443 376266.718229306
"1713" 327113.063187638 376351.154389477
"1714" 327011.691115879 376204.7901796
"1715" 327154.631663846 376251.662904102
"1716" 326817.60159272 376806.025336122
"1717" 326978.082142323 376294.456081097
"1718" 327294.421092088 376427.229416004
"1719" 326957.568691114 376195.197586835
"1720" 327001.715003041 376192.125082477
"1721" 327237.137689208 376432.549217874
"1722" 326764.879766919 376534.577460078
"1723" 327219.47417243 376356.817954879
"1724" 327133.153757391 376406.577167319
"1725" 327099.864475015 376242.173233365
"1726" 326958.568975108 376330.733998329
"1727" 326723.935085206 376198.510729279
"1728" 326808.063392484 376544.574421843
"1729" 326835.796985028 376212.837909384
"1730" 327064.956043343 376329.536147313
"1731" 327440.212555843 376380.110120586
"1732" 327052.426779197 376273.434466064
"1733" 326824.940700924 376262.356674606
"1734" 326755.349831983 376548.648462948
"1735" 326739.453450183 376222.131849781
"1736" 327394.677043236 376360.219439595
"1737" 326743.345365461 376257.597996703
"1738" 326923.853978704 376225.095467442
"1739" 326934.239468811 376455.84737029
"1740" 326933.449142123 376270.722246126
"1741" 327004.113974291 376373.89044231
"1742" 326929.84504768 376198.56604554
"1743" 326851.069455196 376581.164723697
"1744" 326755.015647973 376477.271544825
"1745" 326710.728508425 376215.260749748
"1746" 326858.327591844 376771.830852016
"1747" 326761.7963022 376210.914082614
"1748" 327006.035144684 376253.933962328
"1749" 326810.86253661 376305.81641271
"1750" 327216.245929703 376429.00884526
"1751" 327449.108980534 376420.826065298
"1752" 326781.450258962 376462.563918223
"1753" 326827.912169928 376216.035963675
"1754" 327156.755785231 376238.072371838
"1755" 326988.001481618 376380.663711611
"1756" 327108.303524273 376300.869739297
"1757" 326955.935046621 376245.02895969
"1758" 326727.480851091 376487.362187049
"1759" 327135.173430607 376291.771708934
"1760" 326899.496690718 376351.708202289
"1761" 327191.86971192 376379.698280788
"1762" 327328.700616804 376424.138589831
"1763" 326806.930941116 376444.889840783
"1764" 326766.43597216 376324.09538201
"1765" 326750.643146437 376329.361740637
"1766" 327278.163547784 376414.352282858
"1767" 327221.576142681 376443.879421549
"1768" 326814.340207362 376687.350524613
"1769" 326890.504389388 376352.897727045
"1770" 326846.900512011 376681.497552163
"1771" 326847.226477175 376459.779044551
"1772" 327041.479559488 376188.504560535
"1773" 327139.798835452 376402.014640217
"1774" 327085.337696257 376362.459906872
"1775" 326774.506695569 376341.438728984
"1776" 327061.42821351 376407.352844717
"1777" 327232.59314024 376396.882332886
"1778" 326858.60875996 376206.782090441
"1779" 326859.929071421 376350.18189898
"1780" 326920.048345461 376410.830909663
"1781" 327080.354381214 376328.844040635
"1782" 326866.580178263 376252.470453271
"1783" 326866.957045584 376184.366637215
"1784" 326713.312517387 376296.208887533
"1785" 326910.567130634 376208.700478769
"1786" 327090.463625476 376421.164046153
"1787" 327007.189905311 376355.852664567
"1788" 326885.632868759 376393.705742922
"1789" 327052.96992203 376247.833855234
"1790" 326965.755977457 376322.784529381
"1791" 327157.075322294 376382.198852714
"1792" 327266.551616601 376368.481546788
"1793" 326770.617846055 376289.6495112
"1794" 326894.416013428 376446.052227666
"1795" 327049.456919494 376200.225898562
"1796" 326905.43872953 376255.310372742
"1797" 326903.65480454 376232.43309751
"1798" 326771.037499979 376634.961625961
"1799" 326815.378303586 376237.958658946
"1800" 326909.027118792 376287.760310397
"1801" 327039.789732962 376197.038934523
"1802" 327117.358911387 376293.474479591
"1803" 326716.408960545 376400.409630494
"1804" 327226.584922921 376240.790222769
"1805" 327339.115745292 376362.786586096
"1806" 326835.474049194 376499.404305295
"1807" 326964.278843541 376414.604469922
"1808" 326732.529094581 376574.23044737
"1809" 326991.506469704 376435.902160235
"1810" 327126.822527361 376314.543012991
"1811" 326961.732593615 376253.207513613
"1812" 327293.924915234 376401.845642749
"1813" 326725.703828759 376352.448969944
"1814" 326707.826123561 376238.116118456
"1815" 327128.013416954 376261.393536803
"1816" 327128.124695459 376347.962408528
"1817" 327141.34227831 376329.382948893
"1818" 326991.087298716 376182.946080538
"1819" 326790.984845099 376675.448305239
"1820" 326824.019393891 376361.403092896
"1821" 327261.46381331 376357.023971284
"1822" 327270.594540879 376316.705378143
"1823" 326819.836703504 376801.247578749
"1824" 327080.099690621 376219.193192228
"1825" 326798.192503138 376201.234292327
"1826" 327294.594305963 376359.715068987
"1827" 326782.645511197 376737.438220264
"1828" 327029.081139605 376368.08948978
"1829" 326771.112014468 376477.026238352
"1830" 327326.443037907 376364.013289126
"1831" 326828.228952012 376292.001727126
"1832" 326975.476793071 376264.285993696
"1833" 327233.181412219 376281.6288348
"1834" 326781.229598357 376512.508177741
"1835" 326810.729478964 376461.93526381
"1836" 326879.195136577 376188.517262376
"1837" 326773.40234542 376737.576585916
"1838" 326827.446402223 376388.002513215
"1839" 326921.294048433 376354.158343691
"1840" 326819.602671698 376366.35097856
"1841" 326830.906764321 376806.047773924
"1842" 327235.083540779 376281.096374427
"1843" 327163.367758736 376188.667015526
"1844" 326852.579625171 376624.455520659
"1845" 326814.891050217 376741.71084019
"1846" 326851.110010381 376373.17811034
"1847" 326867.462178714 376418.115812206
"1848" 326952.083929909 376243.167832887
"1849" 326774.130535438 376413.336575183
"1850" 326974.388302766 376238.654397783
"1851" 327104.07693877 376277.299772997
"1852" 326751.565789697 376302.194765304
"1853" 326759.498394374 376373.457190378
"1854" 326867.294433442 376753.107921962
"1855" 326766.098908749 376253.45250034
"1856" 326765.046318238 376383.129649612
"1857" 326714.47168383 376234.041999137
"1858" 327408.369386503 376430.039169579
"1859" 327233.192666041 376409.476804652
"1860" 327102.187509016 376253.542400016
"1861" 327214.965912921 376347.63313567
"1862" 326874.91836904 376327.061988052
"1863" 327288.883424839 376390.394052577
"1864" 327425.045578052 376406.351439911
"1865" 327252.305715396 376281.526973031
"1866" 326735.964599935 376416.189423486
"1867" 326763.045071663 376214.766107295
"1868" 327059.187724296 376312.350349391
"1869" 327174.072840557 376238.130643724
"1870" 326903.210070893 376333.966585832
"1871" 327169.659012703 376378.70204381
"1872" 326807.872934261 376370.04948584
"1873" 326806.544079689 376204.538593151
"1874" 327204.165120419 376248.127644061
"1875" 326796.94103353 376209.141548337
"1876" 326737.421037902 376413.813228885
"1877" 326988.110437255 376200.655240221
"1878" 326833.640293942 376418.546099176
"1879" 327216.707049851 376220.699349225
"1880" 326754.655162964 376310.706688174
"1881" 326842.049035159 376729.226758036
"1882" 327322.949025649 376345.095639399
"1883" 327285.873572679 376333.89973146
"1884" 326947.755898422 376231.13656979
"1885" 327032.995829226 376440.563797972
"1886" 326944.496430601 376275.685891348
"1887" 327199.602149548 376360.444764604
"1888" 326840.447456115 376339.247155184
"1889" 327114.432583915 376224.279122878
"1890" 327396.206047187 376420.996268129
"1891" 327215.671093231 376383.970717345
"1892" 327050.28332578 376443.673281777
"1893" 326796.587544997 376326.010147057
"1894" 326870.180969392 376323.562307706
"1895" 327350.047194056 376379.842861211
"1896" 326769.783056787 376563.622557136
"1897" 326870.327488959 376792.481906818
"1898" 327448.994321292 376396.528202318
"1899" 327131.605586274 376391.75492828
"1900" 327312.760636828 376382.46742735
"1901" 326875.899374196 376357.150141117
"1902" 327084.584506307 376222.910722958
"1903" 327103.009215825 376420.750798033
"1904" 326718.899662759 376340.673181834
"1905" 326779.487751505 376455.998761508
"1906" 327145.139076056 376422.306554276
"1907" 327278.194198126 376294.58513079
"1908" 326818.759952872 376363.51173103
"1909" 326769.843559014 376399.568365924
"1910" 327396.863430815 376409.583166287
"1911" 327265.661513712 376373.84476053
"1912" 327111.833046478 376265.773754185
"1913" 326824.176088279 376237.026855973
"1914" 326976.268448518 376399.818121906
"1915" 326973.927967958 376215.786441112
"1916" 327021.642528639 376301.379822633
"1917" 327103.599249948 376414.604564361
"1918" 326877.711774037 376432.746455414
"1919" 327082.233135358 376278.139462713
"1920" 327180.894497381 376222.457807931
"1921" 326964.834278756 376387.151106458
"1922" 327080.957261519 376332.984893866
"1923" 327078.199049491 376249.305188968
"1924" 326815.998869276 376637.021249545
"1925" 326815.831987132 376273.399225248
"1926" 327047.427667887 376327.117111148
"1927" 327144.230597718 376194.778094555
"1928" 326949.701240413 376402.295734396
"1929" 326825.384941068 376292.111591429
"1930" 327336.519931439 376391.076575284
"1931" 327146.393481903 376375.7959015
"1932" 327017.724498176 376383.427819988
"1933" 327232.95859525 376304.529514572
"1934" 327293.553203729 376326.410700531
"1935" 326993.266361911 376307.963570857
"1936" 326910.095270751 376397.626486882
"1937" 327083.502860364 376436.786861168
"1938" 327040.794974933 376206.538913212
"1939" 326873.601628867 376230.267350302
"1940" 326811.283416912 376659.295584302
"1941" 327326.401872994 376362.10346461
"1942" 326807.390662735 376323.915961792
"1943" 327068.011630186 376267.939859099
"1944" 327377.441789258 376421.608892523
"1945" 326771.802399179 376325.392465957
"1946" 326963.449930941 376209.143419213
"1947" 327248.471803865 376369.867449947
"1948" 326951.467289649 376254.526140256
"1949" 326933.551686784 376350.32183321
"1950" 327376.723546892 376373.638957494
"1951" 326915.791222016 376453.767086718
"1952" 327147.949590959 376247.872594586
"1953" 326989.359601848 376390.317547653
"1954" 326738.877053049 376506.749047995
"1955" 326776.158573783 376449.889696774
"1956" 326749.049686956 376232.253958467
"1957" 326944.117949241 376299.162869336
"1958" 326957.232913834 376433.099147659
"1959" 327166.309926013 376335.728523327
"1960" 326800.773880451 376483.62187872
"1961" 327290.338833902 376354.832067789
"1962" 326837.57806778 376573.815424344
"1963" 326833.01366158 376223.375755895
"1964" 326858.519728958 376342.116857897
"1965" 327060.396865645 376283.800944791
"1966" 326710.304290014 376213.728092993
"1967" 326962.651136743 376185.339942766
"1968" 326764.03193782 376592.761146998
"1969" 326918.269385189 376273.909243686
"1970" 327349.350951805 376411.43820184
"1971" 327014.668812961 376301.964192568
"1972" 326740.852961583 376208.861111099
"1973" 326958.881968208 376428.037585992
"1974" 327123.276952574 376251.992848901
"1975" 326948.547820203 376229.373947036
"1976" 326788.094415053 376636.417052126
"1977" 327177.682658097 376432.220289864
"1978" 326853.348548174 376652.265755417
"1979" 326762.843960966 376549.573391606
"1980" 326702.336530624 376289.184946939
"1981" 327179.800982788 376203.820421411
"1982" 327272.849076967 376371.503258477
"1983" 326930.783051453 376310.636900065
"1984" 327222.89869139 376365.638611385
"1985" 327177.266186526 376305.916669318
"1986" 327001.5765564 376282.986558347
"1987" 326741.041709034 376273.464267061
"1988" 326754.411136323 376493.517097492
"1989" 327178.265609759 376416.327227248
"1990" 326716.569338622 376468.275057097
"1991" 327171.800817469 376240.224568783
"1992" 326911.40168818 376224.180201428
"1993" 326989.890360667 376428.80061558
"1994" 327272.766893242 376296.969287364
"1995" 327224.031828633 376385.950148591
"1996" 326772.231276989 376645.162210549
"1997" 326917.919576519 376279.015020035
"1998" 326803.461830053 376683.940210369
"1999" 327153.668584541 376393.113435963
"2000" 327129.385219352 376376.558963537
"2001" 326804.660722437 376263.429525182
"2002" 326785.595649567 376435.810770349
"2003" 326946.472066789 376374.092440227
"2004" 327161.438315939 376345.676693402
"2005" 326815.64334443 376255.414028702
"2006" 326763.750028084 376263.886208134
"2007" 326773.646048889 376220.675801572
"2008" 326823.315833814 376717.043425503
"2009" 326848.208011174 376689.99021648
"2010" 326744.267460567 376357.499446103
"2011" 327237.189395653 376320.52298089
"2012" 327098.772676658 376365.223780911
"2013" 326792.137103237 376539.041692825
"2014" 326813.176881581 376536.008056849
"2015" 326744.466399417 376289.313982091
"2016" 327032.179998538 376400.914566972
"2017" 326838.065382176 376595.964968967
"2018" 327067.155505183 376376.747330681
"2019" 327030.439416867 376440.80169778
"2020" 326951.303107833 376377.796286919
"2021" 326908.846590006 376362.150701499
"2022" 326867.648819716 376375.089021748
"2023" 326773.719843984 376523.528207775
"2024" 326813.893649998 376437.255193354
"2025" 326898.880785156 376445.584105327
"2026" 326800.917218031 376694.112855346
"2027" 327076.300504789 376381.368357579
"2028" 326726.929805297 376469.642907219
"2029" 327295.478221582 376332.953190463
"2030" 326750.448991045 376242.63127168
"2031" 326868.251635533 376381.677285297
"2032" 327175.180359032 376298.337866214
"2033" 326796.250436772 376286.37958425
"2034" 326822.527746923 376475.863713561
"2035" 326718.882350827 376391.362781119
"2036" 327184.236979446 376380.883861138
"2037" 326801.70182654 376219.401976451
"2038" 326815.276850679 376507.347674114
"2039" 326838.337453562 376684.357707335
"2040" 326759.420411523 376405.609851998
"2041" 327365.284264671 376423.536119563
"2042" 326859.416730315 376450.211375313
"2043" 326751.765093436 376629.537444302
"2044" 326831.570958063 376423.610392079
"2045" 326743.194286143 376314.056719757
"2046" 327075.532135588 376342.956424246
"2047" 326825.717147606 376498.312036675
"2048" 326771.515717098 376575.648108269
"2049" 326700.941264729 376235.228885259
"2050" 326757.348166184 376694.868715056
"2051" 327120.750859734 376285.704466064
"2052" 326774.114409805 376266.964061852
"2053" 327007.55294072 376359.854768267
"2054" 327262.576097572 376307.31773387
"2055" 326930.634663717 376376.404644857
"2056" 326870.756956276 376197.542443086
"2057" 326834.283171442 376459.685111389
"2058" 327034.3723597 376283.092130948
"2059" 327145.756761616 376438.757051915
"2060" 327159.658519135 376297.393161653
"2061" 327107.928970893 376361.269831553
"2062" 326782.022231517 376264.688196871
"2063" 326894.516462934 376225.591000716
"2064" 327061.960558861 376434.51075343
"2065" 326881.601500343 376208.327109853
"2066" 326753.407888582 376260.016476029
"2067" 326879.686281673 376277.998078069
"2068" 326915.864303727 376254.167921405
"2069" 326805.392446399 376322.868999798
"2070" 326798.283606157 376788.670358129
"2071" 326819.984547822 376783.990124291
"2072" 326924.982520309 376294.741450142
"2073" 326879.371862717 376324.383656323
"2074" 327142.848693915 376394.558144429
"2075" 326783.133337312 376485.872846655
"2076" 326813.648817247 376241.214758439
"2077" 327303.282036889 376323.27539993
"2078" 326799.544907193 376740.632968725
"2079" 326883.377938634 376399.19895029
"2080" 327171.153986485 376312.274119519
"2081" 327276.841168859 376351.573509511
"2082" 326784.501207175 376621.265850332
"2083" 326979.110758163 376432.199592223
"2084" 327243.478271919 376380.692282909
"2085" 327017.510300284 376314.093301855
"2086" 327035.461482687 376332.231312023
"2087" 326891.04574603 376269.17760585
"2088" 326909.740628344 376414.744120988
"2089" 326880.944857606 376300.349031475
"2090" 327001.341220611 376349.790146106
"2091" 327132.587333778 376271.506491623
"2092" 326826.565346331 376721.813240802
"2093" 326757.47084024 376716.552645567
"2094" 327085.720170268 376300.335521467
"2095" 326997.51670949 376444.43059833
"2096" 326750.119226879 376197.953575126
"2097" 327294.59212865 376329.993593584
"2098" 326825.595277836 376373.424118908
"2099" 327222.417213949 376350.377767993
"2100" 326765.532992119 376366.420305034
"2101" 327175.242458174 376226.018735073
"2102" 326718.482299277 376507.107290112
"2103" 326768.770191123 376415.893212762
"2104" 326717.807971884 376342.332593578
"2105" 326829.172092108 376547.062976116
"2106" 326722.116301532 376273.505673057
"2107" 327152.165958102 376357.367085376
"2108" 327181.820152482 376400.234896419
"2109" 326698.111986898 376292.74619796
"2110" 326899.709092036 376369.296335938
"2111" 327245.869142188 376274.320132051
"2112" 326785.601199237 376399.202898062
"2113" 326715.135316484 376460.547548857
"2114" 326839.568528714 376267.506474462
"2115" 326778.257101905 376497.056820053
"2116" 327130.760888337 376327.125168938
"2117" 326937.65804716 376418.110193916
"2118" 327037.140387489 376301.206499177
"2119" 327235.242650214 376334.109653545
"2120" 327128.528284961 376357.57859012
"2121" 327048.692113384 376406.506130378
"2122" 326710.594504399 376455.35426718
"2123" 327311.844876733 376337.81140742
"2124" 327120.555229665 376412.332906898
"2125" 327053.052286286 376364.562131865
"2126" 327254.177528991 376345.239767372
"2127" 327001.236026814 376278.390208241
"2128" 326903.526170381 376298.159297326
"2129" 326978.872390677 376356.585028052
"2130" 327441.309673605 376400.987091522
"2131" 326830.037614243 376427.477208968
"2132" 326871.701435879 376404.853657235
"2133" 327173.376408665 376372.819936336
"2134" 326859.458739957 376230.472250273
"2135" 326930.213409599 376448.736524982
"2136" 327140.721921024 376248.183319098
"2137" 326802.546968428 376495.915562139
"2138" 326819.961728483 376609.502958758
"2139" 326855.388552085 376721.198396551
"2140" 326753.286168375 376686.599480077
"2141" 326865.212396754 376256.719420542
"2142" 327233.70105002 376442.831557409
"2143" 326985.841447139 376313.83311593
"2144" 327061.701835721 376335.081121129
"2145" 327060.668122725 376233.709682338
"2146" 327106.336364704 376238.216926853
"2147" 327198.947503956 376245.166589268
"2148" 327208.216147318 376268.373812972
"2149" 326823.299050907 376352.47215882
"2150" 326854.00157663 376650.248093597
"2151" 326780.949333264 376308.912858856
"2152" 327177.402460044 376374.917249114
"2153" 327201.21503925 376440.837250996
"2154" 327085.466590739 376230.637809512
"2155" 326874.336355743 376223.917786003
"2156" 326756.536151805 376573.533874193
"2157" 327468.141341245 376414.795608405
"2158" 326938.602877443 376363.707786473
"2159" 326798.000677901 376745.903794463
"2160" 326933.378622653 376314.231001228
"2161" 326830.037356288 376556.092409804
"2162" 326815.717098354 376592.257562822
"2163" 326849.588304399 376266.720451305
"2164" 326945.820583875 376454.813265188
"2165" 327413.505975119 376397.331459172
"2166" 326831.68192123 376739.120388791
"2167" 326764.351274311 376511.320926108
"2168" 327136.694305886 376210.590527383
"2169" 327007.629149586 376328.430932107
"2170" 326998.570418169 376301.190613649
"2171" 327189.569134918 376281.878718436
"2172" 327146.251349206 376282.421642884
"2173" 327312.591754078 376415.073453846
"2174" 327018.599313786 376267.223937368
"2175" 326873.839781391 376335.611678024
"2176" 326740.384156169 376511.909838154
"2177" 326805.623447783 376542.513899174
"2178" 326938.45844556 376385.952109008
"2179" 326825.826661052 376472.906647254
"2180" 326791.194135657 376690.893266166
"2181" 326938.940328332 376272.315755238
"2182" 327184.667720505 376336.235402926
"2183" 327065.434857073 376418.276683772
"2184" 326794.347366932 376537.591951072
"2185" 326839.85698132 376633.835486276
"2186" 326822.286797704 376515.607237572
"2187" 326899.633141489 376378.707499854
"2188" 326719.984269716 376477.047610231
"2189" 326703.017299416 376233.702555011
"2190" 326905.612241985 376338.058342625
"2191" 327148.365713672 376302.554046098
"2192" 326767.934958814 376292.598578186
"2193" 326705.101566793 376210.848836004
"2194" 326780.579412139 376519.364490771
"2195" 326702.364736408 376352.389175092
"2196" 327315.945906592 376408.430245211
"2197" 326979.515019148 376344.622286018
"2198" 327238.045975721 376253.013181647
"2199" 327041.335842628 376444.488743633
"2200" 327155.123516496 376373.753779012
"2201" 327312.260576262 376377.746325834
"2202" 327388.078777585 376377.966650923
"2203" 326997.525356257 376428.70042188
"2204" 326824.754302391 376652.831763589
"2205" 327101.719129883 376313.902842814
"2206" 326783.816155897 376242.464294934
"2207" 327098.55707641 376272.21160397
"2208" 326804.861540202 376532.219181218
"2209" 327394.489970852 376368.526410299
"2210" 326776.222076739 376470.946245887
"2211" 327289.588527543 376355.938850655
"2212" 326818.482870496 376787.540991134
"2213" 327025.671766924 376273.527869633
"2214" 327314.898609618 376405.492970878
"2215" 326743.900139029 376359.937405921
"2216" 327193.2198831 376248.262935464
"2217" 327066.513106065 376191.56258279
"2218" 326737.203984108 376203.454251148
"2219" 326824.866670099 376688.947941547
"2220" 327085.937731409 376396.293051501
"2221" 327190.066885915 376397.584062871
"2222" 326987.616457571 376255.289840714
"2223" 327147.042357944 376382.318489101
"2224" 327037.720319842 376381.953846396
"2225" 327258.11768308 376401.988946024
"2226" 326747.442620728 376558.939607521
"2227" 327007.764179602 376251.920493026
"2228" 327258.307428466 376292.791128512
"2229" 326789.371847368 376533.961937457
"2230" 327064.002510549 376236.312791954
"2231" 326785.265388073 376554.954832722
"2232" 327238.338505505 376422.76321182
"2233" 326911.567533768 376386.947896443
"2234" 327106.730336829 376253.866951986
"2235" 326959.918675375 376310.305655923
"2236" 326775.244686957 376356.226892773
"2237" 327014.840327359 376335.086870593
"2238" 327372.359061628 376431.202581671
"2239" 326773.482201175 376451.365003382
"2240" 327224.267456989 376330.409493349
"2241" 326709.34602386 376428.984544083
"2242" 327025.807477715 376274.660778938
"2243" 326966.837411535 376278.580680445
"2244" 326835.240615092 376577.521051604
"2245" 326767.737562046 376472.305411736
"2246" 327064.620889453 376440.077214533
"2247" 326941.08525752 376231.708777733
"2248" 327355.620456508 376408.284109679
"2249" 326787.334492776 376534.196443883
"2250" 326834.023888308 376464.352334354
"2251" 327025.241036431 376436.88771931
"2252" 327412.675059727 376360.829731173
"2253" 327182.270228305 376373.763166757
"2254" 326889.869636551 376376.624378056
"2255" 327403.3625289 376385.201635852
"2256" 326804.170254289 376456.360400221
"2257" 327083.783420757 376258.071639984
"2258" 326898.005764421 376304.840930159
"2259" 326850.439115098 376440.425354565
"2260" 326809.55797733 376230.682157205
