"V1" "V2"
"777" 327036.925542913 375632.658747703
"778" 326613.717255431 375448.429121809
"779" 326688.589058724 375507.945366783
"780" 327011.78419698 375553.890109798
"781" 327105.107800878 375614.599983572
"782" 326574.355393904 375469.283715663
"783" 326708.112910563 375458.887260968
"784" 326974.251290226 375527.111033352
"785" 326768.229657336 375490.855128167
"786" 327016.025885328 375525.263429484
"787" 326738.576350387 375541.559589839
"788" 326858.635936634 375558.714052321
"789" 326964.152983325 375579.45938002
"790" 326641.98464456 375560.76363915
"791" 326773.117396806 375566.119622805
"792" 326930.051901129 375524.390096644
"793" 326881.023331971 375499.815054191
"794" 326901.653866407 375509.740075616
"795" 326829.060833975 375674.243786609
"796" 327048.751806988 375566.12870934
"797" 326685.901025052 375679.328441434
"798" 326735.393314235 375545.294329493
"799" 326810.401191514 375680.250898961
"800" 326801.968697356 375660.575826123
"801" 326793.850284758 375594.888741738
"802" 327049.5647268 375617.886313635
"803" 326791.349097761 375634.8297786
"804" 326753.975366714 375479.855061065
"805" 326637.856327815 375460.183249498
"806" 327037.502694272 375549.938856652
"807" 326605.851015484 375515.573690549
"808" 326899.424860207 375643.846285472
"809" 327057.127509854 375598.930387178
"810" 326733.83536856 375467.863522872
"811" 327010.125950662 375611.758496799
"812" 327016.823045413 375590.287691744
"813" 326759.49306211 375498.192618409
"814" 327032.518736543 375666.988265621
"815" 327039.837710421 375578.825990881
"816" 326995.225453087 375544.866931495
"817" 326579.128690314 375563.606200281
"818" 326945.823894483 375621.249408134
"819" 326640.709805662 375632.810841876
"820" 327098.752370094 375667.638460625
"821" 326914.872017082 375546.666673164
"822" 326601.449286516 375507.680072122
"823" 326920.512659764 375513.969821134
"824" 327012.567822155 375605.263747144
"825" 326822.086626657 375549.941675443
"826" 326904.954177356 375635.846565295
"827" 326832.569776583 375613.213978035
"828" 327076.894183095 375656.31859767
"829" 326641.475415242 375676.919973574
"830" 326863.68758798 375547.751348162
"831" 326959.783632367 375567.61261819
"832" 326672.671448079 375604.139712436
"833" 327062.522343419 375597.696997821
"834" 326538.314680159 375631.680508108
"835" 326857.340898275 375558.333732616
"836" 326575.723151091 375460.354956668
"837" 327002.216179925 375715.723296223
"838" 327017.341305001 375585.505813589
"839" 326997.816211829 375626.590522297
"840" 326968.245993186 375526.671288446
"841" 326659.785171308 375540.152186811
"842" 326643.241910816 375611.555867534
"843" 326811.515639689 375647.158597179
"844" 326982.372704734 375569.512209861
"845" 326894.073968745 375550.321865244
"846" 326834.451905839 375523.985297784
"847" 326557.014065835 375570.436265697
"848" 326862.086528004 375689.844410624
"849" 326763.888547597 375612.057061614
"850" 326783.590970606 375577.581260959
"851" 326971.626989465 375651.506999963
"852" 326778.690285994 375573.113359672
"853" 326726.071346403 375533.030040181
"854" 326590.705298853 375464.929711321
"855" 327110.844433543 375730.968430309
"856" 327037.01186939 375593.767472605
"857" 326675.496732314 375512.820536669
"858" 326678.003829837 375662.391836328
"859" 327104.69480904 375582.273601883
"860" 326551.3521135 375544.567928312
"861" 326758.154806252 375552.044881046
"862" 326863.425882966 375590.813976304
"863" 327127.832888092 375574.518950252
"864" 326654.443772882 375489.423370507
"865" 326809.125626238 375622.895921476
"866" 327113.185175408 375591.013978345
"867" 327022.69953402 375626.257073996
"868" 326703.213863369 375587.302802016
"869" 326630.97357435 375573.978229112
"870" 326892.800297108 375661.844660737
"871" 326948.582500967 375601.485384427
"872" 326577.921491067 375473.489345801
"873" 326702.837061806 375466.899101955
"874" 326829.45324313 375585.205317858
"875" 326575.659996709 375604.678162353
"876" 326940.491769686 375645.144026655
"877" 326686.480127859 375627.288258629
"878" 326584.915634676 375600.628099332
"879" 326907.755202071 375629.770038084
"880" 326583.314676568 375655.279940358
"881" 326531.466042659 375589.379846219
"882" 326783.85381272 375703.974067803
"883" 326621.995137955 375584.357049711
"884" 326876.935643904 375566.633249823
"885" 326692.765078237 375522.300180088
"886" 326635.82845412 375537.80954621
"887" 326847.814944173 375633.830348552
"888" 326969.305994793 375609.946645532
"889" 326834.204535444 375586.758550455
"890" 327079.738952831 375710.401041047
"891" 327066.008563389 375556.00107629
"892" 326650.859849073 375632.757676569
"893" 326568.970733476 375662.1169554
"894" 326993.308273909 375722.291885386
"895" 327105.699996233 375604.169914082
"896" 326809.134799477 375574.1508261
"897" 326700.947377361 375541.898302531
"898" 326560.103487925 375599.063092135
"899" 326664.434205913 375470.28004125
"900" 326627.548786773 375467.234898689
"901" 326637.506481783 375511.159582711
"902" 327032.27429576 375650.498997615
"903" 326734.602736055 375533.248715547
"904" 326918.939249615 375670.754921232
"905" 326910.420098095 375673.449959486
"906" 326746.163551897 375573.47271024
"907" 326873.654676967 375676.547484119
"908" 327036.61433153 375688.291047825
"909" 327025.988491707 375625.630317496
"910" 326543.954636235 375600.919591942
"911" 326684.690052276 375500.751109979
"912" 326735.307098939 375597.843073893
"913" 326980.859060877 375708.62716644
"914" 326724.809240189 375673.78368501
"915" 326888.65369051 375506.118982068
"916" 326773.184318507 375596.695316358
"917" 327053.044529273 375584.973168306
"918" 327108.463359731 375574.973078297
"919" 326721.678558849 375590.298999647
"920" 326831.69788945 375663.168737473
"921" 326956.579209977 375610.306957895
"922" 326955.762369527 375645.383245571
"923" 326509.92482632 375628.893468788
"924" 326839.294012266 375587.942652408
"925" 326706.139396648 375501.150552589
"926" 326721.852050991 375490.201667856
"927" 326552.380198827 375496.536287544
"928" 327057.771444824 375591.714702686
"929" 326708.138073582 375473.103389261
"930" 326729.579171427 375475.279557484
"931" 326713.447993359 375568.99649489
"932" 326555.491095568 375491.640281563
"933" 326975.335133681 375566.881216462
"934" 326747.246995423 375689.686752267
"935" 326538.621035617 375539.216876588
"936" 326850.45236232 375563.540042434
"937" 326682.886236275 375528.735842457
"938" 326696.73760204 375636.601258957
"939" 327005.292841831 375727.266283486
"940" 326793.724429889 375540.445832326
"941" 326901.20020405 375666.198480313
"942" 326824.988143627 375569.793109562
"943" 326949.283811229 375704.265535973
"944" 326682.179331881 375568.622769706
"945" 326738.310821132 375467.126904217
"946" 326889.127399305 375690.149567493
"947" 326824.662668 375697.275827168
"948" 326641.934129866 375512.709407391
"949" 326815.075434528 375483.796848206
"950" 326863.650637912 375496.527621665
"951" 327000.49554848 375525.808786497
"952" 326733.796749287 375665.991638295
"953" 326677.713462089 375557.921545163
"954" 326589.377082034 375492.636478667
"955" 326733.57875869 375528.871111854
"956" 326983.799819856 375530.338567926
"957" 326539.852483146 375548.46834403
"958" 326909.686908219 375585.741462843
"959" 326596.736992262 375488.448280368
"960" 326772.507436015 375561.620601055
"961" 327022.448110812 375607.694293405
"962" 326654.198940449 375663.533479344
"963" 326987.424650445 375560.062953076
"964" 327087.981751575 375538.167694533
"965" 326869.233306665 375547.177117466
"966" 326818.13099362 375656.786152215
"967" 326618.517720421 375572.3502932
"968" 326611.740693183 375585.625331449
"969" 326906.882516557 375560.702683281
"970" 327115.49831121 375626.426951003
"971" 326898.577478168 375648.964061189
"972" 327076.679621097 375592.729490299
"973" 326740.686067655 375567.816180326
"974" 326627.737993697 375528.054247822
"975" 326910.039726147 375576.413970327
"976" 326991.801593258 375529.999387866
"977" 326713.746223524 375554.5166547
"978" 326918.476255081 375709.543872402
"979" 326917.566104841 375648.148321444
"980" 327097.64703262 375715.332958085
"981" 326542.719653212 375598.421744636
"982" 327096.881519436 375707.578878015
"983" 327028.255687682 375710.835737347
"984" 326755.156022927 375698.53256459
"985" 326625.108745788 375583.04657288
"986" 327055.84969492 375713.612571302
"987" 326576.500058784 375556.680276973
"988" 326718.89542672 375690.333089399
"989" 326843.911156612 375612.307205523
"990" 326536.404816804 375610.430065897
"991" 326606.245856445 375577.703292433
"992" 326572.284846199 375464.676167418
"993" 327005.739394169 375551.729860837
"994" 327091.283817038 375623.840701592
"995" 326987.066725545 375676.324862834
"996" 326586.193984081 375446.22076093
"997" 326516.054860644 375607.507014755
"998" 326612.78270078 375673.303157433
"999" 326765.993422986 375638.557453225
"1000" 326758.564206267 375623.210250684
"1001" 326709.435049344 375579.186572918
"1002" 326803.349098814 375476.423063475
"1003" 326667.987248969 375520.001644644
"1004" 326714.632092659 375561.443663877
"1005" 326810.093684319 375501.449749881
"1006" 326813.866508562 375589.979499553
"1007" 326612.839862875 375438.53615357
"1008" 326774.857679195 375488.895374776
"1009" 326733.653899271 375594.482681138
"1010" 326975.530105205 375599.498920945
"1011" 326777.585556175 375635.396794257
"1012" 326630.383945344 375561.8158717
"1013" 327017.51661464 375566.786946715
"1014" 326675.737805559 375475.27172843
"1015" 327097.136954801 375621.182698607
"1016" 326981.699367198 375534.919650342
"1017" 326727.787094127 375645.07995108
"1018" 326711.41450986 375689.99643424
"1019" 326785.018633063 375474.498203287
"1020" 326602.395791439 375434.520580811
"1021" 326743.675523535 375567.456255656
"1022" 326644.140709569 375473.999196268
"1023" 326741.65856547 375629.677130159
"1024" 326818.645363324 375542.27967178
"1025" 326993.86277212 375627.309941415
"1026" 326940.248610303 375710.849213477
"1027" 326914.902221576 375637.718888169
"1028" 327035.520332975 375720.846534399
"1029" 326786.963086237 375593.284304648
"1030" 326762.019716102 375483.263893112
"1031" 326750.63476433 375506.684021814
"1032" 327122.192917971 375564.783553668
"1033" 326634.744996105 375667.460071411
"1034" 326681.552750147 375550.428141146
"1035" 326714.366005426 375476.130250002
"1036" 326597.910224869 375549.312148884
"1037" 326690.176318846 375614.772825867
"1038" 326881.33170526 375572.920353747
"1039" 327101.648491345 375624.181271802
"1040" 326544.71971297 375534.25725358
"1041" 326954.670131844 375568.321146921
"1042" 326710.687856943 375672.547689955
"1043" 326820.759898521 375681.076537026
"1044" 326783.738716023 375593.039415038
"1045" 326596.488730786 375545.615551148
"1046" 326997.065184514 375542.491821614
"1047" 327070.59244027 375714.195135569
"1048" 327090.476660939 375626.063705117
"1049" 326658.122379547 375627.082830678
"1050" 326918.910243726 375598.849829898
"1051" 326693.101420113 375508.892077217
"1052" 326901.254019602 375708.735222352
"1053" 326534.367875137 375561.724565073
"1054" 326805.455100806 375619.084629807
"1055" 326695.851893616 375657.234846128
"1056" 327061.784870381 375594.880861111
"1057" 326559.941214355 375519.784251947
"1058" 326736.879998125 375645.033580306
"1059" 326942.168940274 375658.848856779
"1060" 326827.205861472 375583.12167353
"1061" 326590.109685545 375563.283484135
"1062" 326853.122642531 375594.69922109
"1063" 326587.042028184 375633.748045944
"1064" 326706.215393713 375623.895479035
"1065" 326975.805524024 375515.968976614
"1066" 326710.696170445 375667.807095923
"1067" 326711.932399533 375688.810084309
"1068" 327109.060185691 375637.724626655
"1069" 326851.342739789 375693.158503238
"1070" 327055.309923718 375597.57150409
"1071" 326952.45286538 375665.962077348
"1072" 326739.069366822 375529.316725524
"1073" 326812.142770531 375613.727244492
"1074" 326677.899341542 375466.010143744
"1075" 326915.78915581 375501.649436506
"1076" 326820.840904386 375569.743405614
"1077" 326853.975713323 375695.357704559
"1078" 327045.145781209 375658.586451692
"1079" 326783.274080671 375683.641226454
"1080" 326574.244894546 375641.498357161
"1081" 326838.156555959 375495.652968486
"1082" 327045.210350793 375716.79060239
"1083" 326969.041494562 375586.525387684
"1084" 326979.870188582 375679.189050545
"1085" 326806.513375251 375679.789371038
"1086" 326977.287390873 375693.782129417
"1087" 326932.356303392 375561.430020547
"1088" 326847.486248266 375593.683874023
"1089" 326619.839296344 375643.400806414
"1090" 326872.02426292 375621.237569778
"1091" 326799.493877011 375632.109726104
"1092" 326890.351115706 375615.053498872
"1093" 326920.893020476 375555.067523354
"1094" 326944.446302584 375520.937773157
"1095" 326577.0242014 375565.463839474
"1096" 326656.958882741 375493.764542333
"1097" 326618.791524442 375574.177753768
"1098" 326591.070289861 375506.446463169
"1099" 326587.967735304 375557.527456933
"1100" 326692.774115604 375610.496982238
"1101" 327031.300994391 375595.499098976
"1102" 326994.156182287 375535.792079088
"1103" 326787.279389215 375669.059680761
"1104" 326540.176711526 375543.67476131
"1105" 326791.163421304 375661.465822069
"1106" 327122.530763019 375574.613500286
"1107" 326641.081027287 375451.295651599
"1108" 326564.121206697 375633.47979317
"1109" 326713.423221102 375534.147304797
"1110" 326672.380974324 375529.289767436
"1111" 326977.1811868 375541.313060961
"1112" 327038.778357868 375540.452842344
"1113" 326699.704656261 375651.780260383
"1114" 326975.203680985 375548.067411263
"1115" 327040.003812372 375537.242535411
"1116" 326934.091634789 375521.488510262
"1117" 326571.303818137 375599.870108821
"1118" 327049.758461426 375613.967329383
"1119" 326733.398530438 375501.429421592
"1120" 327113.168162371 375709.115548634
"1121" 326663.169106956 375606.089936216
"1122" 326612.497553108 375629.36258285
"1123" 326618.116509273 375651.801279226
"1124" 326572.431762484 375646.942839714
"1125" 327079.516243364 375557.426313724
"1126" 327021.479664776 375611.166104844
"1127" 326924.958447931 375623.15247514
"1128" 326613.594635924 375517.105435365
"1129" 327006.521055478 375545.526764564
"1130" 326767.560763673 375549.268407428
"1131" 326527.860579738 375592.749157859
"1132" 326564.797863129 375651.884791778
"1133" 326704.806992473 375464.388702196
"1134" 327102.658394747 375629.833375197
"1135" 326990.726416663 375558.619924362
"1136" 326964.220693943 375643.501657676
"1137" 326704.460193444 375601.041308748
"1138" 327066.585923067 375588.891503489
"1139" 327088.708950348 375658.288486093
"1140" 326842.964039301 375689.910338188
"1141" 326805.176608372 375501.068785665
"1142" 326554.281809001 375585.006334568
"1143" 326987.380508451 375638.540390766
"1144" 326819.109891486 375606.657767397
"1145" 326757.872076784 375623.652998699
"1146" 326917.668317752 375536.792156038
"1147" 326802.159310464 375614.901304393
"1148" 326721.076369254 375655.041710669
"1149" 326945.294960552 375712.70079077
"1150" 326886.26939627 375641.274207751
"1151" 326745.440628597 375544.348027605
"1152" 326754.487183967 375645.440741201
"1153" 327007.990557784 375608.103757737
"1154" 327130.786559244 375553.017717453
"1155" 327036.075973017 375595.24047029
"1156" 326867.801860035 375597.008853138
"1157" 326907.520713096 375517.150493498
"1158" 326943.569552872 375608.459215303
"1159" 326717.843632165 375499.8051182
"1160" 326825.562665655 375606.701171761
"1161" 326650.664627095 375481.077885317
"1162" 326532.85994162 375641.317551872
"1163" 326543.326166183 375550.4125302
"1164" 326600.671026011 375491.136099846
"1165" 326681.98614178 375668.840518294
"1166" 326766.956356946 375668.336862396
"1167" 326712.784123576 375616.458323408
"1168" 326971.577168032 375689.389070992
"1169" 326920.601156505 375522.791754491
"1170" 327064.8468381 375611.384030984
"1171" 327044.522627629 375611.215113381
"1172" 326716.848601698 375672.273733376
"1173" 326714.751492921 375565.342089482
"1174" 326533.195194003 375596.408472477
"1175" 326657.756027449 375657.431538838
"1176" 326788.698379489 375663.870594997
"1177" 326651.96563098 375447.649667361
"1178" 326538.229876074 375631.124278646
"1179" 326843.202051941 375493.956099136
"1180" 326888.176985572 375500.049193184
"1181" 326783.762493262 375700.380836364
"1182" 326819.122188906 375623.75838082
"1183" 326550.770981624 375661.644618858
"1184" 326535.155073359 375573.893696315
"1185" 326810.862967187 375652.913413839
"1186" 326608.177878545 375463.61200525
"1187" 326954.777080628 375567.337218769
"1188" 326710.469475878 375656.692684014
"1189" 326826.688579899 375587.694990946
"1190" 326720.030949764 375674.023695307
"1191" 326733.856429828 375545.116429997
"1192" 326692.454045899 375572.109299955
"1193" 327062.302290635 375704.296798972
"1194" 326904.795415919 375580.103394956
"1195" 327064.822648217 375700.060000982
"1196" 326728.409609889 375455.830976883
"1197" 326635.984919179 375505.103612579
"1198" 326731.406081608 375637.227819255
"1199" 326897.518821536 375696.112274445
"1200" 326592.996533167 375560.355171518
"1201" 326735.750625417 375668.069553331
"1202" 326884.529325156 375504.901731568
"1203" 326924.482301859 375577.234047496
"1204" 327031.023721704 375644.395449681
"1205" 326576.856542017 375586.656228844
"1206" 326793.919963088 375634.220709412
"1207" 327003.749167941 375648.631217784
"1208" 326670.980188152 375622.309084811
"1209" 326967.990147987 375707.471150301
"1210" 326569.557967638 375535.100483286
"1211" 326912.296094313 375510.800879869
"1212" 326897.254327514 375644.551462716
"1213" 326904.571162769 375526.305945116
"1214" 326906.687846939 375621.974271922
"1215" 326802.235832242 375504.595742359
"1216" 326786.708455462 375493.91282632
"1217" 326631.818095378 375436.011006599
"1218" 326623.650937089 375465.869321075
"1219" 327102.128333178 375742.021207382
"1220" 326527.602633911 375642.549308762
"1221" 326646.334568563 375626.0068096
"1222" 327065.901436448 375557.234348599
"1223" 326904.738407438 375555.232658277
"1224" 326930.946435646 375601.176382243
"1225" 326866.498427596 375606.133902051
"1226" 327082.609857542 375671.208142342
"1227" 326922.501803005 375643.810530927
"1228" 326560.221881932 375623.573260306
"1229" 327095.209984082 375735.127272084
"1230" 326684.398964804 375468.123033827
"1231" 326832.342373676 375664.087457167
"1232" 327123.195575186 375567.453225939
"1233" 326636.820159334 375498.468745157
"1234" 326634.953063428 375624.045567698
"1235" 326512.254563846 375636.409768749
"1236" 326862.7457076 375546.544137994
"1237" 326531.838763465 375587.017107537
"1238" 326773.685876279 375584.572498412
"1239" 326594.957854486 375454.165529063
"1240" 326994.465416348 375683.378695723
"1241" 326837.18120157 375498.926036037
"1242" 326554.444346036 375662.989768251
"1243" 327013.69086504 375699.012748274
"1244" 326648.003487744 375514.169470835
"1245" 326652.949702201 375586.487374923
"1246" 326800.976247579 375598.80078526
"1247" 326654.007831459 375519.703931528
"1248" 327125.523146736 375606.943626685
"1249" 327040.562867707 375718.604006223
"1250" 327034.864080774 375645.094771316
"1251" 326663.529268355 375605.528328305
"1252" 326809.845653487 375590.921053153
"1253" 326938.452733305 375716.168271885
"1254" 326924.945597559 375626.084391203
"1255" 326694.037279228 375681.01313982
"1256" 326565.681416666 375649.322034089
"1257" 326837.760488005 375688.864635579
"1258" 326955.590862543 375570.786296008
"1259" 326836.347813213 375644.467323666
"1260" 326760.888359123 375659.596097345
"1261" 327084.837411577 375659.57908302
"1262" 326904.056018045 375679.481654214
"1263" 326632.212526209 375438.5284382
"1264" 326758.579776158 375472.408377993
"1265" 326616.023089308 375645.930427291
"1266" 326566.493290748 375461.986965563
"1267" 326564.214999064 375492.645055826
"1268" 327050.709276715 375712.276317923
"1269" 326862.165136216 375658.866183007
"1270" 327090.02124318 375628.341218431
"1271" 327099.301281566 375731.241506188
"1272" 326980.747736674 375679.229922758
"1273" 326894.136279948 375560.70024441
"1274" 326582.229307172 375460.777930166
"1275" 326985.884420234 375558.919985984
"1276" 326678.077638897 375560.028855365
"1277" 326958.602392155 375555.516535075
"1278" 327096.407814338 375637.341105025
"1279" 326786.304943501 375600.437841341
"1280" 326684.075066717 375654.373421749
"1281" 326734.595860524 375655.41206755
"1282" 326773.136404463 375652.44447647
"1283" 326733.8964062 375478.714415647
"1284" 326731.078533594 375542.157870664
"1285" 326620.002237301 375514.047425832
"1286" 326663.203583376 375444.422999958
"1287" 326913.140392386 375601.152784162
"1288" 326578.094680415 375606.032952502
"1289" 326890.64646431 375557.012479529
"1290" 326665.403033248 375615.184387269
"1291" 327077.166470637 375717.055908337
"1292" 327124.248164277 375546.869842075
"1293" 326868.132593438 375655.261284224
"1294" 326649.123227405 375619.535477148
"1295" 326659.1651116 375444.600708112
"1296" 326988.965269792 375546.840191735
"1297" 327094.993194012 375660.586147416
"1298" 326717.760319276 375470.624808741
"1299" 327096.240772516 375619.39248244
"1300" 327047.065890146 375683.040939297
"1301" 326835.767324477 375571.48051455
"1302" 327099.3406284 375599.403855631
"1303" 326751.464262062 375535.621600547
"1304" 326602.021772674 375561.992395024
"1305" 326571.359167465 375465.330952179
"1306" 326967.900290008 375648.21170714
"1307" 326564.261588093 375631.944921172
"1308" 326806.084347356 375638.376170775
"1309" 326564.722112231 375555.678725713
"1310" 326576.2297323 375547.49738024
"1311" 326580.710276615 375541.168680887
"1312" 326884.010423019 375700.792395599
"1313" 327038.041263173 375560.30666989
"1314" 326988.473095795 375543.226053942
"1315" 326564.703233202 375501.270302527
"1316" 327062.188470755 375673.434077073
"1317" 327021.571167271 375620.435269838
"1318" 326865.535451943 375616.484058547
"1319" 326839.585499076 375584.848269831
"1320" 326843.864887526 375578.323367486
"1321" 327026.272053264 375594.345888249
"1322" 326836.732537812 375491.447905274
"1323" 326880.579624971 375543.888312504
"1324" 326714.830835494 375476.168214704
"1325" 326818.788577342 375519.492186579
"1326" 326835.250930288 375598.718526376
"1327" 326665.519203471 375456.817615
"1328" 326767.438494713 375630.233585271
"1329" 326733.3509767 375511.778064912
"1330" 327019.15800804 375709.601069657
"1331" 327089.716160844 375586.26541676
"1332" 326727.405199343 375551.861327971
"1333" 326942.307931157 375572.651419017
"1334" 326956.103052817 375539.073654212
"1335" 326808.534952093 375540.885136397
"1336" 327070.746686867 375610.707425086
"1337" 326780.33675443 375626.610155998
"1338" 326574.53998486 375533.331323632
"1339" 326588.053986084 375427.387524286
"1340" 326757.669109336 375486.194836317
"1341" 326639.181111157 375496.539474147
"1342" 326747.415258174 375566.439555364
"1343" 326901.197089629 375562.030516089
"1344" 326846.323350097 375664.457056077
"1345" 326710.767563962 375675.32564147
"1346" 326548.923028213 375615.014876355
"1347" 326636.995999452 375674.654356767
"1348" 326987.41614607 375558.137701159
"1349" 326882.981765963 375672.932498589
"1350" 327042.828197098 375719.836335871
"1351" 326883.550234644 375679.31297392
"1352" 326842.957009269 375590.356681986
"1353" 327049.827006204 375586.274842329
"1354" 326668.901895273 375477.957708029
"1355" 326988.028708693 375631.27046631
"1356" 326573.622847758 375623.561097415
"1357" 326674.777347464 375549.663401397
"1358" 326705.910939731 375651.673606356
"1359" 326896.147313146 375540.296125825
"1360" 326758.482011111 375538.186419057
"1361" 326757.458421551 375518.623335418
"1362" 326750.430663921 375538.891867544
"1363" 326865.57250373 375519.859181585
"1364" 326683.051421715 375451.684946322
"1365" 326855.212644838 375625.837728459
"1366" 326764.906157289 375636.016481617
"1367" 326921.171910031 375569.627749662
"1368" 326682.749780692 375452.275234404
"1369" 326939.802948159 375572.436427072
"1370" 326740.466121766 375659.652428924
"1371" 326770.457505294 375489.780384452
"1372" 326672.237299315 375650.13220038
"1373" 326978.457927026 375551.255894892
"1374" 326723.428300712 375668.552788108
"1375" 326770.740684959 375567.532668872
"1376" 326567.124455333 375529.766752782
"1377" 326796.256540365 375533.287799454
"1378" 326636.425147459 375492.548816894
"1379" 326638.524085266 375539.947573861
"1380" 326633.607677444 375438.825819082
"1381" 327033.041286834 375630.436437047
"1382" 326675.040921131 375539.771264452
"1383" 326812.833131306 375557.232278959
"1384" 326764.969909125 375596.349538189
"1385" 326704.84292638 375580.397215743
"1386" 326870.32856119 375690.454881771
"1387" 326835.041194942 375621.66010543
"1388" 326885.27407262 375646.212790091
"1389" 326597.224158789 375444.453675401
"1390" 327077.414785338 375641.791836147
"1391" 326683.032336734 375494.063959744
"1392" 326681.660029963 375664.231405748
"1393" 326831.858761123 375682.630339167
"1394" 327033.610926176 375542.917935299
"1395" 326759.415754519 375478.618386818
"1396" 326644.811467302 375666.079196923
"1397" 326645.237319123 375588.135540015
"1398" 326947.132761673 375557.727084511
"1399" 327087.291309484 375682.31375503
"1400" 326577.585986603 375600.008598456
"1401" 326723.912924103 375500.519426825
"1402" 326894.747166712 375497.607612654
"1403" 326828.87789197 375651.704573447
"1404" 326638.851059334 375525.575608927
"1405" 326730.101966111 375548.517968974
"1406" 326928.718831489 375612.339519263
"1407" 327031.070911883 375588.370178815
"1408" 326982.591527864 375578.906360331
"1409" 326909.496680551 375584.214210693
"1410" 326974.32259459 375658.874053842
"1411" 326863.117478628 375536.9612457
"1412" 326845.07955828 375515.22187081
"1413" 326710.384353181 375462.562548439
"1414" 326708.552144269 375540.8442159
"1415" 327044.69897812 375683.072656511
"1416" 326858.212031383 375705.012599621
"1417" 326583.723161551 375632.18485411
"1418" 326748.93510988 375690.102155696
"1419" 326603.802442748 375662.152952187
"1420" 326552.647847485 375616.757924313
"1421" 326925.745526396 375615.139169261
"1422" 326695.461481594 375506.334242267
"1423" 327091.800612486 375593.89626027
"1424" 327040.041807578 375606.763104224
"1425" 326598.734124626 375570.640003031
"1426" 327070.405514791 375699.050546747
"1427" 326748.368258067 375571.390289607
"1428" 326763.3729991 375604.421079956
"1429" 326910.361419965 375512.950771363
"1430" 326737.663161423 375510.152772518
"1431" 327109.957590236 375702.894360614
"1432" 326661.575522924 375518.292949496
"1433" 326788.616832647 375624.259656819
"1434" 326972.004261925 375702.488935182
"1435" 326590.232096438 375543.51464674
"1436" 327108.912292869 375582.242300017
"1437" 326625.227064245 375671.147426176
"1438" 326872.644750649 375505.558619007
"1439" 326994.34510209 375524.540363719
"1440" 326993.829694788 375567.082851867
"1441" 326885.707105721 375630.857097989
"1442" 327109.172694157 375580.851161265
"1443" 326749.829647797 375502.158995474
"1444" 326797.672318194 375528.718513538
"1445" 326564.127251026 375457.995995733
"1446" 326784.330842629 375650.504841788
"1447" 326964.769035904 375695.178118257
"1448" 326857.579491219 375653.360685539
"1449" 326691.322656985 375487.682273945
"1450" 326749.945432727 375691.017957563
"1451" 326729.075585326 375596.273922558
"1452" 326864.201272407 375593.541493107
"1453" 326546.409540248 375577.252184762
"1454" 326842.485589311 375563.056430278
"1455" 326981.621079225 375629.65580487
"1456" 326623.967884685 375433.12791939
"1457" 326593.215976224 375655.830709379
"1458" 326598.189203429 375553.145125656
"1459" 326549.168393047 375523.968612555
"1460" 326789.96728938 375668.495357878
"1461" 326816.215975096 375634.621802129
"1462" 327107.650025648 375703.57807093
"1463" 326903.850985453 375576.635225605
"1464" 326907.067395817 375587.56634776
"1465" 326889.832122347 375674.079067632
"1466" 326732.233492315 375650.015866133
"1467" 326757.765956394 375471.841785083
"1468" 326619.843796399 375562.078747371
"1469" 326533.888983672 375647.50349106
"1470" 327048.79103717 375728.499829131
"1471" 326675.34341716 375550.276121342
"1472" 326844.515030198 375676.314124549
"1473" 326828.972452999 375663.669254305
"1474" 326922.531640984 375654.194061247
"1475" 326706.037188468 375669.522178927
"1476" 326584.168056807 375448.13419684
"1477" 327111.72748277 375535.195426245
"1478" 327116.865653387 375653.239378176
"1479" 326574.287027727 375632.95161671
"1480" 326690.79523007 375629.695807595
"1481" 326833.161355559 375592.604580612
"1482" 327088.860680126 375547.379542383
"1483" 326684.857894104 375586.278715449
"1484" 326849.764060627 375589.799218812
"1485" 327085.381248752 375685.614808314
"1486" 326575.340874119 375495.5388432
"1487" 326541.014299362 375580.480879725
"1488" 326578.135690393 375497.672967311
"1489" 326598.905568627 375453.548831806
"1490" 326592.88846532 375605.24445771
"1491" 326995.206860293 375555.992707066
"1492" 326972.947866954 375666.769800284
"1493" 326577.903786396 375575.496739743
"1494" 326630.784058128 375628.565425244
"1495" 326627.10121236 375540.45941915
"1496" 326895.256560438 375585.28001624
"1497" 327065.03633111 375660.856867912
"1498" 327016.980794829 375654.380110446
"1499" 326975.015995271 375690.613143979
"1500" 326805.72090905 375564.23201397
"1501" 326637.262785416 375565.443133507
"1502" 327041.446735717 375694.386860806
"1503" 326721.227889383 375472.802459421
"1504" 326745.368318274 375628.521070445
"1505" 327050.889943928 375622.584927385
"1506" 326615.997007708 375474.850824871
"1507" 326906.433779762 375517.569580348
"1508" 327020.10342421 375548.010360953
"1509" 326666.064516614 375634.352773521
"1510" 326665.114601721 375639.889779894
"1511" 326606.721757385 375608.657072737
"1512" 326892.100037159 375664.254137779
"1513" 326626.60242822 375650.916791856
"1514" 327065.890047703 375538.692955185
"1515" 326923.711249396 375650.466306123
"1516" 326585.940365919 375659.111779912
"1517" 326732.409759419 375511.310388012
"1518" 326748.877001704 375558.250580625
"1519" 326598.758812166 375622.706814382
"1520" 326686.042873545 375574.75553118
"1521" 326849.589906125 375632.156596312
"1522" 326707.280471835 375516.210925451
"1523" 326669.537063733 375523.872292675
"1524" 326597.548104926 375661.433710061
