"V1" "V2"
"1525" 330419.245903854 380195.766995808
"1526" 330318.063790168 380097.402262332
"1527" 330441.390802807 380127.365553246
"1528" 330662.040479085 380365.012443604
"1529" 330632.876579458 380285.522835783
"1530" 330333.759058009 380211.586381211
"1531" 330296.13034958 380449.595701438
"1532" 330389.598649188 380311.739646932
"1533" 330425.945064663 380260.5013445
"1534" 330508.2528933 380286.289231903
"1535" 330586.92898012 380311.837797035
"1536" 330452.332199252 380207.480833018
"1537" 330490.812907103 380296.659196496
"1538" 330650.390777613 380173.742096276
"1539" 330297.510295335 380408.727907617
"1540" 330385.457794381 380146.701569878
"1541" 330440.91442581 380340.545531906
"1542" 330289.710177332 380381.154265859
"1543" 330314.110782013 380038.258912075
"1544" 330299.29447132 380130.831156454
"1545" 330562.785050458 380152.208809011
"1546" 330473.4350715 380176.951508355
"1547" 330325.066689917 380196.542457439
"1548" 330347.397125991 380155.089599601
"1549" 330408.433598728 380206.335348591
"1550" 330379.239911657 380230.45234642
"1551" 330579.935896902 380168.609043649
"1552" 330272.762474163 380492.771924098
"1553" 330456.856915611 380139.917265775
"1554" 330503.187128574 380272.868369254
"1555" 330637.737147085 380429.32225085
"1556" 330518.028514637 380137.223031871
"1557" 330296.49017703 380351.464056445
"1558" 330283.470185332 380436.633000306
"1559" 330543.675288296 380205.297817391
"1560" 330548.090096692 380227.732935466
"1561" 330608.912312252 380416.916502094
"1562" 330422.897923632 380352.191203411
"1563" 330562.124999258 380173.541297323
"1564" 330413.331013886 380148.496433729
"1565" 330635.711738151 380398.966965189
"1566" 330495.425362333 380257.834694685
"1567" 330378.250099486 380330.047964452
"1568" 330310.296691777 380403.92492647
"1569" 330495.123458697 380187.667486283
"1570" 330535.490280932 380146.198573868
"1571" 330528.688288297 380167.449774568
"1572" 330662.821165651 380319.78890186
"1573" 330656.255931753 380389.185962743
"1574" 330419.9924456 380323.139947925
"1575" 330661.443764099 380308.558860349
"1576" 330417.77109145 380149.370552948
"1577" 330450.209211488 380207.254850046
"1578" 330379.510430208 380217.53497609
"1579" 330290.797098193 380329.625795797
"1580" 330331.001972888 380139.265916739
"1581" 330392.839485418 380316.214199466
"1582" 330302.399742026 380110.584996136
"1583" 330562.004666952 380219.626764705
"1584" 330576.72835214 380293.97431279
"1585" 330391.636555233 380123.936373955
"1586" 330344.314633485 380269.557452479
"1587" 330474.940050271 380137.181907077
"1588" 330527.507631579 380169.016198896
"1589" 330420.693595536 380362.208045673
"1590" 330600.652237785 380307.561427437
"1591" 330335.389554792 380214.337769128
"1592" 330463.015732566 380307.881733045
"1593" 330590.20669638 380414.564348787
"1594" 330297.31672465 380381.123749822
"1595" 330473.482787596 380293.034360037
"1596" 330266.658692287 380469.549421439
"1597" 330270.190104512 380506.131557592
"1598" 330427.263418989 380179.229544093
"1599" 330636.852238808 380380.595563543
"1600" 330359.691758793 380322.979701147
"1601" 330416.871155915 380225.054523967
"1602" 330460.863637945 380245.84043805
"1603" 330298.336749047 380220.252519095
"1604" 330645.366055098 380373.965088449
"1605" 330341.581413889 380364.611651688
"1606" 330310.737436073 380077.966570857
"1607" 330515.829846174 380220.907827908
"1608" 330409.279542346 380200.014922811
"1609" 330418.332459349 380269.783516929
"1610" 330478.733041994 380301.802008626
"1611" 330435.287772797 380212.151024694
"1612" 330395.058785344 380141.654833689
"1613" 330358.701404405 380398.929936087
"1614" 330611.385009869 380433.788108603
"1615" 330317.787699313 380329.658225568
"1616" 330562.861011487 380226.650338684
"1617" 330319.442727952 380196.480390927
"1618" 330635.346386847 380381.366797414
"1619" 330397.890407214 380295.907063073
"1620" 330361.073480735 380138.905539402
"1621" 330443.962077954 380228.739955315
"1622" 330421.879845394 380172.592060826
"1623" 330317.70221913 380414.570829285
"1624" 330597.935418584 380406.963903735
"1625" 330526.948997196 380212.057987175
"1626" 330415.058097976 380099.17316563
"1627" 330296.134336306 380335.133336079
"1628" 330369.719140105 380361.759212362
"1629" 330471.545761734 380161.298843739
"1630" 330368.096850648 380255.255361254
"1631" 330271.131670732 380476.872215221
"1632" 330282.843920365 380405.004317312
"1633" 330503.343579275 380145.738305021
"1634" 330309.773540959 380422.472587891
"1635" 330572.185784289 380249.373164956
"1636" 330361.574077359 380210.059570638
"1637" 330424.268976988 380154.791234699
"1638" 330430.426033707 380217.590432318
"1639" 330530.009541525 380247.142326286
"1640" 330520.447147563 380285.394423205
"1641" 330302.61691934 380260.897209016
"1642" 330601.20102244 380226.622206492
"1643" 330519.444861807 380208.91036281
"1644" 330338.605715411 380186.05339093
"1645" 330346.665400955 380290.943936092
"1646" 330411.488566965 380282.339558162
"1647" 330423.209533043 380360.83514186
"1648" 330348.815798045 380128.695240917
"1649" 330464.836629176 380305.442966356
"1650" 330398.191081466 380245.740048908
"1651" 330534.824363739 380161.859848424
"1652" 330588.437982602 380267.123772779
"1653" 330313.671881494 380395.862801154
"1654" 330411.457056469 380304.486930546
"1655" 330306.219900526 380342.462265347
"1656" 330272.496926084 380474.951385609
"1657" 330402.010058335 380270.256378687
"1658" 330551.444345806 380271.853224477
"1659" 330652.720731485 380268.810195984
"1660" 330294.259382182 380488.775897014
"1661" 330517.155468242 380214.359913645
"1662" 330340.274008679 380451.143374897
"1663" 330458.062951257 380119.327139726
"1664" 330639.629905148 380347.13185328
"1665" 330596.345588279 380290.495238336
"1666" 330519.064119674 380144.981698207
"1667" 330539.576144723 380162.71418486
"1668" 330359.102845492 380238.486525089
"1669" 330637.264209213 380376.405950811
"1670" 330346.58698385 380145.974393351
"1671" 330599.37928145 380254.969627958
"1672" 330594.198758218 380236.649224772
"1673" 330370.709430791 380400.500546956
"1674" 330311.289389492 380440.40331997
"1675" 330308.624297738 380436.306461032
"1676" 330600.761576115 380385.716266366
"1677" 330450.976749066 380124.873569488
"1678" 330365.460520721 380271.323562971
"1679" 330488.966919472 380296.337581257
"1680" 330348.52502536 380336.532521679
"1681" 330325.799691689 380223.596403649
"1682" 330445.305365391 380178.200951504
"1683" 330665.100796419 380354.325438587
"1684" 330342.15966957 380430.139272176
"1685" 330656.611365141 380234.166987779
"1686" 330392.974838303 380366.517798964
"1687" 330414.978439324 380278.682228722
"1688" 330524.258777136 380277.622853675
"1689" 330418.454370056 380264.256044851
"1690" 330661.615379331 380334.362043684
"1691" 330408.410193973 380250.060136364
"1692" 330560.300696321 380230.768573401
"1693" 330506.358798985 380164.414450762
"1694" 330330.030122167 380413.640209065
"1695" 330327.229271289 380244.219664276
"1696" 330287.018319057 380386.758694682
"1697" 330617.724616979 380257.716136786
"1698" 330546.353142338 380209.487436252
"1699" 330532.332560722 380261.541454704
"1700" 330348.777186589 380328.781795327
"1701" 330436.822804289 380137.387219199
"1702" 330452.41148227 380230.844737493
"1703" 330476.89419141 380290.719321034
"1704" 330654.070783027 380189.926662999
"1705" 330596.488362729 380310.479821069
"1706" 330346.873574017 380288.645178429
"1707" 330385.311742504 380197.136320788
"1708" 330358.146173558 380310.346795941
"1709" 330499.404983685 380281.084474154
"1710" 330375.012925987 380338.885585888
"1711" 330291.279147684 380381.113086868
"1712" 330374.418525916 380299.886707392
"1713" 330348.834412868 380363.693448568
"1714" 330524.644649346 380266.781423718
"1715" 330298.397143292 380364.009176836
"1716" 330319.184311637 380465.658740819
"1717" 330470.362171621 380265.85227488
"1718" 330347.814863596 380211.741916658
"1719" 330357.885499252 380231.343396507
"1720" 330345.66857296 380386.240490464
"1721" 330411.478909939 380263.106619392
"1722" 330613.710221461 380227.025032794
"1723" 330393.198770751 380116.394054505
"1724" 330652.23018756 380318.664903168
"1725" 330578.85748533 380235.575114393
"1726" 330557.827315923 380301.950089343
"1727" 330445.803940489 380330.388865444
"1728" 330364.106942325 380322.625638232
"1729" 330523.446571999 380154.018278167
"1730" 330620.499194008 380401.251249855
"1731" 330431.322840253 380258.940901117
"1732" 330259.731967402 380487.12224619
"1733" 330507.98985533 380198.335359487
"1734" 330319.631060994 380266.529907387
"1735" 330344.952051834 380232.629929446
"1736" 330302.806893987 380030.040967226
"1737" 330423.217259661 380233.509792511
"1738" 330656.645627596 380216.272117695
"1739" 330372.773521164 380095.964269809
"1740" 330391.453807355 380124.947061684
"1741" 330281.974582858 380335.76924029
"1742" 330621.857386482 380321.23196731
"1743" 330315.306645332 380046.059115393
"1744" 330303.328461918 380456.203304736
"1745" 330489.382648013 380246.97998083
"1746" 330319.503000375 380217.662301475
"1747" 330358.111141891 380147.950653474
"1748" 330584.977289076 380226.565525715
"1749" 330307.799121162 380132.57272969
"1750" 330357.216516973 380337.819929828
"1751" 330476.087542926 380198.573261808
"1752" 330591.648799408 380213.010087603
"1753" 330631.563315832 380175.3143696
"1754" 330327.265550982 380134.779248856
"1755" 330364.113284839 380213.459575368
"1756" 330412.960596207 380176.57730851
"1757" 330542.654266594 380275.156235877
"1758" 330471.573179434 380286.902236197
"1759" 330633.324946793 380250.451243403
"1760" 330400.439387063 380282.978683455
"1761" 330300.379933808 380484.865937972
"1762" 330359.914836892 380127.907089277
"1763" 330470.716755346 380176.771695824
"1764" 330636.03114486 380440.976242802
"1765" 330429.535616628 380261.313629259
"1766" 330340.680978904 380074.698130447
"1767" 330427.222948802 380139.474249856
"1768" 330569.068540148 380258.806445226
"1769" 330566.726163833 380162.237321745
"1770" 330349.709204944 380200.363702619
"1771" 330317.302515351 380176.21734168
"1772" 330587.816081689 380235.997867925
"1773" 330571.122411041 380284.575465073
"1774" 330361.741179698 380205.776802138
"1775" 330299.006959115 380134.983972616
"1776" 330482.283519244 380205.812775652
"1777" 330428.766351212 380175.485852671
"1778" 330575.195967632 380160.166042111
"1779" 330348.56711831 380438.985834145
"1780" 330327.114320479 380083.721700501
"1781" 330652.447260099 380200.563958036
"1782" 330665.489675497 380357.855128875
"1783" 330436.985518948 380322.973715275
"1784" 330361.235013063 380130.933412463
"1785" 330489.941123289 380249.07865396
"1786" 330378.158006827 380324.709651618
"1787" 330475.467515 380170.79136913
"1788" 330594.562205333 380214.037699591
"1789" 330311.406503089 380452.061806103
"1790" 330281.332320444 380482.419595902
"1791" 330655.180577591 380341.43646002
"1792" 330589.261616964 380217.583373794
"1793" 330400.238149175 380343.657927461
"1794" 330615.954063113 380240.896659432
"1795" 330604.110561566 380202.761169184
"1796" 330299.853965036 380313.829323529
"1797" 330419.929022655 380306.449012935
"1798" 330375.267480687 380391.688251582
"1799" 330525.690527597 380265.792358961
"1800" 330357.037787522 380375.071561903
"1801" 330403.538088558 380153.299275116
"1802" 330585.515852556 380376.799824202
"1803" 330320.949059425 380205.68930886
"1804" 330322.489361757 380398.358946097
"1805" 330488.479218921 380204.920680311
"1806" 330443.523020921 380152.356386328
"1807" 330385.60693856 380191.341411793
"1808" 330452.230669485 380136.354763691
"1809" 330670.401578287 380361.006579746
"1810" 330426.58081459 380165.126056765
"1811" 330611.275747403 380174.830377059
"1812" 330271.166242925 380436.516062081
"1813" 330305.093249781 380298.74247996
"1814" 330358.581897736 380413.005139927
"1815" 330468.616507899 380290.767159459
"1816" 330330.892118759 380175.79316784
"1817" 330661.959999183 380317.79917686
"1818" 330288.988009234 380438.987741871
"1819" 330335.190203548 380206.921553398
"1820" 330318.40012683 380252.282405592
"1821" 330601.886151601 380441.372049035
"1822" 330645.812587828 380215.770009513
"1823" 330627.721100193 380208.076498342
"1824" 330500.317643027 380296.655884444
"1825" 330445.540401574 380162.444641455
"1826" 330440.982872461 380289.270881386
"1827" 330654.549550505 380359.672405705
"1828" 330478.568214892 380150.615945711
"1829" 330378.716053634 380367.21328706
"1830" 330367.786042749 380379.490873557
"1831" 330642.692994876 380322.676492245
"1832" 330487.496332354 380254.316203437
"1833" 330442.138290417 380241.795929022
"1834" 330540.824106736 380197.606419199
"1835" 330484.862875908 380248.972168989
"1836" 330459.220481856 380122.343060612
"1837" 330326.599057478 380292.090723181
"1838" 330284.380771808 380477.003905001
"1839" 330292.380031605 380406.988731686
"1840" 330637.675340224 380268.831926509
"1841" 330454.995010087 380255.731351322
"1842" 330302.035083471 380472.213042327
"1843" 330558.26512154 380220.9433241
"1844" 330315.006256395 380459.393801551
"1845" 330478.705901733 380281.175771947
"1846" 330417.526402428 380327.542537088
"1847" 330620.826778534 380316.890481723
"1848" 330405.329677634 380127.08428565
"1849" 330591.040030236 380173.03810351
"1850" 330390.427802521 380386.498541732
"1851" 330488.372665946 380154.939996309
"1852" 330418.530728052 380166.154071929
"1853" 330489.148174284 380166.922920873
"1854" 330661.682085485 380356.74103954
"1855" 330327.101689683 380156.232599359
"1856" 330294.655843326 380319.687634023
"1857" 330454.030388129 380119.517425099
"1858" 330444.240988557 380325.086142295
"1859" 330582.195490861 380297.404744511
"1860" 330376.765537244 380189.154493471
"1861" 330561.651176433 380273.059268103
"1862" 330283.215330563 380363.073977354
"1863" 330378.250966893 380089.902095263
"1864" 330617.463297077 380224.919866307
"1865" 330320.087349743 380451.811321445
"1866" 330281.44250744 380467.288293856
"1867" 330439.487675728 380262.897917829
"1868" 330291.62179755 380279.251354008
"1869" 330387.950887593 380091.682977739
"1870" 330430.52187154 380344.911718663
"1871" 330279.214051733 380476.557560927
"1872" 330352.277778277 380217.758998342
"1873" 330391.225247471 380147.823369308
"1874" 330346.348317136 380176.526367012
"1875" 330350.560448512 380267.82097969
"1876" 330371.062217494 380094.650918757
"1877" 330370.303858726 380367.459358052
"1878" 330587.454411858 380394.104892981
"1879" 330543.825495674 380179.093301729
"1880" 330611.304349028 380284.697525496
"1881" 330494.298483795 380148.228382855
"1882" 330487.131276333 380231.989083294
"1883" 330283.191775973 380508.13832462
"1884" 330353.51185778 380232.869075905
"1885" 330361.292099376 380275.022664209
"1886" 330423.269064666 380224.407625249
"1887" 330440.921024728 380147.777956429
"1888" 330320.258127474 380258.47988372
"1889" 330665.571013735 380399.285456325
"1890" 330341.345349298 380308.297783639
"1891" 330341.241645779 380213.036703108
"1892" 330567.542690257 380166.590185547
"1893" 330608.730621393 380387.245934742
"1894" 330321.431993869 380402.850702409
"1895" 330375.45218589 380113.421219735
"1896" 330603.596733412 380159.927586038
"1897" 330294.068487491 380478.546151146
"1898" 330639.796709412 380223.308860207
"1899" 330580.903621131 380215.257483768
"1900" 330450.026083291 380251.85701309
"1901" 330498.219996009 380218.397968613
"1902" 330405.31176882 380240.856213729
"1903" 330329.614605369 380259.613677126
"1904" 330468.614886831 380211.174735269
"1905" 330324.760956667 380451.818519729
"1906" 330319.90206145 380090.363913124
"1907" 330283.870413883 380355.811851646
"1908" 330599.689667459 380263.3379041
"1909" 330429.731201362 380172.280037451
"1910" 330529.127899111 380150.471788599
"1911" 330658.123615942 380220.528322364
"1912" 330307.777862147 380327.169204763
"1913" 330391.433934239 380138.918448244
"1914" 330563.338620061 380238.920695892
"1915" 330316.973051159 380195.135645744
"1916" 330601.435426484 380244.350938622
"1917" 330634.660264567 380185.921729991
"1918" 330620.873093779 380242.503553617
"1919" 330433.098575537 380113.791600763
"1920" 330614.091015533 380330.046207902
"1921" 330306.095181535 380355.654863804
"1922" 330539.341232854 380261.532257965
"1923" 330343.411082572 380128.613315434
"1924" 330307.064629016 380282.776981772
"1925" 330339.021542945 380072.077187691
"1926" 330385.875829363 380152.430806249
"1927" 330656.349827914 380394.617085009
"1928" 330414.421947392 380348.948699055
"1929" 330637.347611047 380286.908445348
"1930" 330642.9156462 380413.458684809
"1931" 330603.183544189 380162.368975954
"1932" 330298.778301434 380153.69480255
"1933" 330381.596572934 380085.132175269
"1934" 330342.208571785 380097.974831378
"1935" 330514.488779943 380147.166022143
"1936" 330399.904778607 380203.813269878
"1937" 330261.942006173 380498.699688778
"1938" 330529.357705427 380232.155028013
"1939" 330538.143217414 380235.145189857
"1940" 330321.798269803 380458.001682046
"1941" 330657.965984606 380331.578727111
"1942" 330355.256276166 380269.793446354
"1943" 330440.590265255 380338.546054133
"1944" 330581.940342304 380272.366209037
"1945" 330351.592832845 380281.508389144
"1946" 330396.392257247 380275.472733485
"1947" 330622.978096167 380206.835556137
"1948" 330606.678260015 380325.73388522
"1949" 330580.989743221 380342.841680522
"1950" 330284.201439728 380386.402631268
"1951" 330591.51328951 380167.63922619
"1952" 330385.942722138 380090.504775008
"1953" 330370.153946032 380222.886786968
"1954" 330335.937405346 380383.579095155
"1955" 330406.060683202 380171.862755217
"1956" 330300.970163124 380323.83941815
"1957" 330393.605876755 380144.225957951
"1958" 330563.205742792 380257.021109668
"1959" 330614.130100918 380351.096906833
"1960" 330602.514022584 380179.405137757
"1961" 330504.239036809 380209.968448415
"1962" 330438.411419267 380312.805732365
"1963" 330531.965686046 380155.376023283
"1964" 330353.171103929 380172.302965487
"1965" 330607.237459444 380244.826733291
"1966" 330290.724103757 380428.576946424
"1967" 330371.373991893 380082.260914654
"1968" 330471.888933979 380283.533841066
"1969" 330388.450660074 380372.201272516
"1970" 330489.716904232 380211.229394879
"1971" 330381.453001857 380099.962098507
"1972" 330360.504007196 380251.455082668
"1973" 330401.657335135 380216.491586762
"1974" 330648.88379217 380411.312535091
"1975" 330329.318048836 380262.543376991
"1976" 330620.266813382 380197.43527357
"1977" 330453.142834163 380137.374331987
"1978" 330607.136935056 380413.610053784
"1979" 330579.267566001 380370.99954798
"1980" 330343.668534081 380115.763367668
"1981" 330344.321246161 380311.974644103
"1982" 330355.093767768 380307.192318185
"1983" 330357.606055902 380383.903466652
"1984" 330377.720785597 380216.778287319
"1985" 330348.242084167 380234.169934269
"1986" 330393.825014085 380310.218658557
"1987" 330534.836417625 380155.214836882
"1988" 330453.164689029 380178.196438336
"1989" 330340.509096402 380065.485486712
"1990" 330288.15646263 380384.760005475
"1991" 330311.720047993 380224.432513045
"1992" 330301.865951531 380051.544119639
"1993" 330397.508604273 380340.290548382
"1994" 330626.967821757 380299.415779796
"1995" 330352.687531864 380085.951985059
"1996" 330334.746908769 380149.597825964
"1997" 330406.696142532 380229.6496784
"1998" 330438.179207517 380219.040640052
"1999" 330333.228011897 380299.744131259
"2000" 330433.58538286 380237.029357252
"2001" 330567.077152716 380202.173261784
"2002" 330400.262273896 380171.531634157
"2003" 330322.270995234 380359.120454995
"2004" 330534.549287335 380250.233642045
"2005" 330648.380705575 380255.173405728
"2006" 330287.116678763 380436.509004638
"2007" 330394.356144337 380125.981214256
"2008" 330485.662176599 380167.943409084
"2009" 330348.143475733 380241.142443333
"2010" 330322.995629777 380289.46517797
"2011" 330379.811808176 380085.822891107
"2012" 330302.135114689 380283.13185897
"2013" 330469.402655913 380313.998010205
"2014" 330384.673998067 380358.600792614
"2015" 330432.849147425 380114.104368242
"2016" 330532.072182995 380148.599287592
"2017" 330353.800142487 380217.277143896
"2018" 330341.21869302 380216.105406281
"2019" 330655.16685309 380393.845167722
"2020" 330573.814592014 380284.674490506
"2021" 330429.945182198 380130.527207655
"2022" 330480.69309917 380288.912282951
"2023" 330429.010954999 380331.163738113
"2024" 330335.271419466 380105.851790755
"2025" 330385.474212322 380217.227984063
"2026" 330544.09040683 380166.88620626
"2027" 330652.852691002 380188.127745397
"2028" 330518.979699103 380161.534782696
"2029" 330452.278251797 380211.255152478
"2030" 330484.047883622 380252.368430732
"2031" 330371.405243193 380304.852634132
"2032" 330332.081462016 380278.678176292
"2033" 330499.635428818 380279.662448963
"2034" 330642.558029289 380421.379659949
"2035" 330377.20382636 380232.995454096
"2036" 330428.151575584 380175.70812318
"2037" 330446.141626462 380317.293658326
"2038" 330615.848455104 380275.910168871
"2039" 330337.239212332 380276.735319571
"2040" 330502.798014825 380145.359759528
"2041" 330647.092376455 380162.419780216
"2042" 330501.944043923 380184.935527243
"2043" 330584.515060464 380332.965378565
"2044" 330344.208103439 380413.09971264
"2045" 330330.645155695 380117.290686327
"2046" 330275.319957119 380468.736350877
"2047" 330287.128260116 380478.618834466
"2048" 330538.334383165 380174.099087655
"2049" 330360.414373805 380082.790854959
"2050" 330379.352681636 380081.154495518
"2051" 330418.196465054 380105.569734953
"2052" 330395.558989087 380364.299336175
"2053" 330356.341065343 380309.863240465
"2054" 330483.094142192 380176.564015719
"2055" 330326.864323233 380392.336473391
"2056" 330612.189495965 380232.039583642
"2057" 330616.601252135 380333.429578108
"2058" 330328.710782998 380174.587299184
"2059" 330621.651765 380430.230557352
"2060" 330398.573018491 380328.186913643
"2061" 330330.214354139 380429.389715474
"2062" 330405.776537947 380348.669627236
"2063" 330334.991705357 380345.804181248
"2064" 330619.254487291 380182.323033517
"2065" 330473.436957646 380266.239711756
"2066" 330287.172416561 380417.17332052
"2067" 330304.001084598 380422.394649704
"2068" 330577.681518255 380300.225817344
"2069" 330434.643772577 380152.956470605
"2070" 330557.041146774 380181.696201668
"2071" 330349.881514521 380122.194558693
"2072" 330663.528982494 380392.331089459
"2073" 330301.857354415 380490.545995764
"2074" 330599.77414615 380201.083729533
"2075" 330345.695302496 380221.534039672
"2076" 330476.503020247 380125.177108863
"2077" 330532.877504299 380240.843114294
"2078" 330630.850397424 380354.820473464
"2079" 330638.50434432 380160.558073631
"2080" 330657.561359601 380276.352527451
"2081" 330451.817195048 380144.365576418
"2082" 330551.583210291 380285.614079259
"2083" 330573.173965025 380234.09378676
"2084" 330605.767384735 380397.037974958
"2085" 330380.583735828 380176.905045895
"2086" 330357.425291867 380415.6983859
"2087" 330551.885422968 380200.826468514
"2088" 330582.780164521 380367.92287454
"2089" 330287.592738944 380483.476250862
"2090" 330350.453112467 380437.202468923
"2091" 330436.058835534 380242.272720996
"2092" 330649.712809823 380390.74409234
"2093" 330308.873789553 380443.492485618
"2094" 330369.086194872 380392.180476965
"2095" 330324.228946846 380075.713899035
"2096" 330412.201971464 380189.249606956
"2097" 330556.375392675 380275.723420511
"2098" 330657.927076172 380310.455570183
"2099" 330331.616340184 380093.342183019
"2100" 330563.180387392 380170.330108746
"2101" 330431.326143301 380132.855559157
"2102" 330309.475287194 380098.591157098
"2103" 330380.88825056 380217.810289299
"2104" 330563.641785282 380287.337040545
"2105" 330390.23230362 380314.857618453
"2106" 330606.869417192 380429.668560649
"2107" 330401.577246318 380112.440987116
"2108" 330389.256484117 380315.058961784
"2109" 330287.406916409 380491.787881917
"2110" 330332.426532569 380430.417109111
"2111" 330307.569695365 380265.491127123
"2112" 330316.622759711 380416.236032454
"2113" 330495.862749848 380251.644188436
"2114" 330340.723822225 380150.642421696
"2115" 330359.227153359 380184.747481029
"2116" 330469.600141348 380223.222733041
"2117" 330530.963043099 380174.664332117
"2118" 330625.521099067 380263.868855889
"2119" 330547.537848089 380199.673248155
"2120" 330369.685797595 380080.152957901
"2121" 330381.415216537 380292.835584775
"2122" 330358.278020425 380266.689665667
"2123" 330433.266052015 380334.541379735
"2124" 330543.379893557 380197.447312249
"2125" 330405.34810444 380360.401978697
"2126" 330303.930074702 380253.069410434
"2127" 330624.854042012 380172.011138045
"2128" 330332.181617249 380088.008316657
"2129" 330288.434118727 380367.228600658
"2130" 330594.012895707 380259.314724464
"2131" 330440.928720242 380331.889791396
"2132" 330407.42676469 380163.918816109
"2133" 330615.536978281 380163.291375229
"2134" 330314.92247793 380232.176722607
"2135" 330602.386963656 380375.952709363
"2136" 330311.299405105 380230.864526044
"2137" 330326.58993908 380133.867891075
"2138" 330536.142561052 380213.561147
"2139" 330381.928070714 380091.435167021
"2140" 330307.781001603 380106.065346413
"2141" 330601.955106476 380206.1901002
"2142" 330352.708972116 380302.668630093
"2143" 330375.885635527 380131.420351253
"2144" 330574.044565511 380190.456305277
"2145" 330621.763020679 380337.056513846
"2146" 330655.930614091 380221.187890423
"2147" 330327.93030668 380380.67934592
"2148" 330620.900475091 380255.220047242
"2149" 330363.742608064 380386.67462149
"2150" 330413.651620172 380145.822392874
"2151" 330345.782678195 380374.138317975
"2152" 330406.498606753 380328.573866708
"2153" 330310.261291554 380059.845442366
"2154" 330466.970604337 380288.093477196
"2155" 330624.072918702 380412.399159067
"2156" 330536.489645554 380283.287735104
"2157" 330565.011846318 380151.556117897
"2158" 330271.645076697 380437.771931411
"2159" 330617.765793274 380349.183164947
"2160" 330588.574692675 380375.253861027
"2161" 330411.476089094 380202.733414812
"2162" 330648.307248674 380431.965328149
"2163" 330520.703774431 380292.64655087
"2164" 330472.204478476 380308.973936712
"2165" 330381.129006191 380224.131169688
"2166" 330344.734098628 380198.181167559
"2167" 330483.804630543 380253.826884407
"2168" 330615.929301569 380192.443091599
"2169" 330637.673461755 380372.861435544
"2170" 330303.233026834 380150.115256516
"2171" 330317.403838061 380444.033958078
"2172" 330584.847987808 380401.725736696
"2173" 330645.818545735 380371.67679137
"2174" 330355.119992271 380395.707594377
"2175" 330599.049550785 380153.601405117
"2176" 330370.298334472 380403.222252948
"2177" 330413.631603899 380270.486340905
"2178" 330395.214307925 380330.409596862
"2179" 330657.210679559 380309.541831321
"2180" 330439.159002381 380283.081340957
"2181" 330272.635408655 380465.430726704
"2182" 330441.68078993 380272.094198267
"2183" 330625.991722622 380365.181043996
"2184" 330374.394418541 380228.125661578
"2185" 330355.377553041 380224.952449057
"2186" 330357.700678907 380381.576839733
"2187" 330630.580216026 380222.596049844
"2188" 330371.622606829 380306.619831456
"2189" 330472.396942995 380229.881679571
"2190" 330475.195946209 380280.657621446
"2191" 330317.77833119 380052.908947794
"2192" 330520.458046933 380266.0252339
"2193" 330407.920032461 380140.237608756
"2194" 330652.476675897 380435.877630178
"2195" 330299.932156641 380464.831690926
"2196" 330382.402205471 380274.795252394
"2197" 330590.738152719 380289.094954847
"2198" 330596.763383107 380170.313926787
"2199" 330318.158095558 380087.118517076
"2200" 330413.402400213 380339.105536963
"2201" 330390.810882697 380219.387094417
"2202" 330563.131271739 380222.170525874
"2203" 330421.405643147 380333.026825952
"2204" 330375.578047833 380344.393938771
"2205" 330585.290262354 380300.060418566
"2206" 330318.65105698 380279.319468401
"2207" 330459.280636843 380284.682719863
"2208" 330576.752218662 380169.709073978
"2209" 330427.418298266 380144.103580876
"2210" 330616.510330043 380328.489573601
"2211" 330367.311224514 380174.607194928
"2212" 330634.539369607 380251.797864227
"2213" 330366.620323367 380246.188559918
"2214" 330377.16059624 380168.925364124
"2215" 330625.689051468 380404.974862872
"2216" 330312.826647673 380244.046389926
"2217" 330287.787566129 380453.38149573
"2218" 330660.739637802 380246.148175022
"2219" 330329.649095018 380193.265072651
"2220" 330519.687258644 380233.381842353
"2221" 330413.194387952 380211.819995686
"2222" 330315.146185875 380131.386073242
"2223" 330468.549262419 380214.136319205
"2224" 330623.388623751 380383.983647603
"2225" 330410.185542557 380164.312734685
"2226" 330641.632334906 380347.478743628
"2227" 330319.626103581 380398.689018418
"2228" 330342.818926336 380272.809893111
"2229" 330315.398005564 380220.597682336
"2230" 330371.989093709 380198.050368732
"2231" 330571.095884475 380233.718356958
"2232" 330311.64019664 380455.943232421
"2233" 330563.587725774 380194.860546921
"2234" 330361.837441316 380141.090121707
"2235" 330652.865446412 380399.290949372
"2236" 330268.329299074 380520.159657737
"2237" 330327.718695788 380244.843948125
"2238" 330455.6888858 380228.369731591
"2239" 330639.313543088 380205.862534781
"2240" 330427.364156913 380304.838609496
"2241" 330340.773549778 380204.46101112
"2242" 330539.990384086 380204.849640339
"2243" 330348.345424813 380082.147544928
"2244" 330310.235258956 380090.937783029
"2245" 330312.578045198 380450.017956977
"2246" 330327.538131832 380449.306408416
"2247" 330579.377672048 380313.220876024
"2248" 330392.165673729 380157.151346977
"2249" 330280.983721942 380487.234812569
"2250" 330331.236344833 380213.815660533
"2251" 330653.749531245 380369.163931508
"2252" 330365.336111269 380328.113683302
"2253" 330311.313077468 380112.56171195
"2254" 330628.889892138 380274.605685408
"2255" 330398.897425381 380199.53878349
"2256" 330390.058066227 380095.503273082
"2257" 330659.373825678 380309.117910201
"2258" 330646.333652122 380274.650726116
"2259" 330337.482556927 380075.284120628
"2260" 330604.39110211 380311.414706422
