"V1" "V2"
"10105" 333530.392531784 380273.343044294
"10106" 332723.140653657 381012.921291066
"10107" 333879.792686422 380910.149405777
"10108" 332910.872670577 380958.622381337
"10109" 333160.056692485 380177.700076531
"10110" 333302.412703216 380201.742005352
"10111" 333559.990313631 380585.787819222
"10112" 332932.815363645 380751.358532546
"10113" 333683.279535803 380777.114573263
"10114" 333394.033612703 380036.234420816
"10115" 333260.370817847 379693.823650298
"10116" 332730.26916072 380994.805267605
"10117" 333236.118557365 379858.930472522
"10118" 333225.659955053 380092.053502053
"10119" 333132.672715716 380892.482939991
"10120" 333308.730330918 379893.275731144
"10121" 333066.67635628 380027.522806938
"10122" 332965.31053289 379736.989484307
"10123" 333499.88483254 380633.544425264
"10124" 333300.874979917 380619.618312354
"10125" 332859.847244523 380767.427789833
"10126" 333227.017301789 379677.167814489
"10127" 333343.914164622 380355.995155208
"10128" 333525.004326685 380607.443144464
"10129" 333332.612961236 380068.150282486
"10130" 332926.554894377 380022.029241306
"10131" 333086.809736649 380745.213490219
"10132" 333287.11915769 380392.346642593
"10133" 333033.784975417 380249.383555862
"10134" 333062.71110818 380000.640504949
"10135" 333586.563925464 380846.08138995
"10136" 333342.445905169 380499.33376736
"10137" 333645.941294949 380429.669520685
"10138" 333440.627907338 380208.21620279
"10139" 333264.039106045 379772.235505303
"10140" 333752.128685906 380899.725955228
"10141" 332829.599519664 379779.333876008
"10142" 333192.579376076 380212.568481309
"10143" 333207.817956369 380157.466075308
"10144" 333823.702301706 380767.23664728
"10145" 333155.654219224 379835.624185577
"10146" 333186.495177786 380914.958351608
"10147" 333455.497426766 380352.310518621
"10148" 333166.152508243 379908.63105003
"10149" 333512.810302389 380476.545433647
"10150" 333066.09154896 380777.145893119
"10151" 333283.215046689 380591.006368569
"10152" 333424.690535484 380588.00917245
"10153" 333200.434536085 379804.015120586
"10154" 333320.535086179 380231.190086237
"10155" 332814.685897388 379830.413469671
"10156" 333485.406807231 380496.701370851
"10157" 332842.703482816 380736.306646728
"10158" 332906.227146513 379999.825372846
"10159" 333276.449748683 380150.511735916
"10160" 333202.908030437 380964.686327792
"10161" 333056.008255407 380552.650812066
"10162" 333793.290548127 380753.828570363
"10163" 333431.321650888 380023.521665255
"10164" 332870.263034648 379767.505909506
"10165" 333123.614220824 380913.371783661
"10166" 333133.373645909 379715.613170371
"10167" 333599.135030186 380442.690265475
"10168" 333167.827693216 380307.383514273
"10169" 332952.971567226 380851.792577159
"10170" 333042.187734045 380812.217014567
"10171" 333359.091643377 380620.806102124
"10172" 333531.343965803 380202.824736601
"10173" 333529.918254274 380824.618259258
"10174" 333649.504251843 380442.53829263
"10175" 333017.264906976 379925.43438707
"10176" 333498.054500792 380179.929003502
"10177" 333361.02812773 380500.537598581
"10178" 333152.378488025 380681.228428115
"10179" 332959.650577135 380189.40965778
"10180" 333795.834394459 380970.753510863
"10181" 333868.586324437 380992.878828723
"10182" 333709.959936373 380564.087281258
"10183" 332959.968287225 380186.263418286
"10184" 333466.257427501 380599.766278389
"10185" 333233.185920247 379608.645056835
"10186" 333573.138050067 380241.927849773
"10187" 333368.264306758 379852.731805059
"10188" 333338.843158254 380184.355736287
"10189" 333228.955338919 380229.21819848
"10190" 333165.213550701 379954.370964765
"10191" 332809.71058867 379885.927927074
"10192" 333104.959626907 379694.107748224
"10193" 333025.542700334 379812.507138741
"10194" 333277.470148371 380524.837146659
"10195" 332986.84272818 379762.252224357
"10196" 333166.97354212 380873.505804021
"10197" 333432.282570795 380526.239603565
"10198" 333278.504344321 380070.546126094
"10199" 333037.796482777 380868.301132198
"10200" 333432.65233401 380538.857785982
"10201" 333030.371171549 380840.577522659
"10202" 332880.560772962 380827.046237494
"10203" 332820.623062277 379846.938622661
"10204" 332992.697250394 380649.323943648
"10205" 333345.304239847 380454.016245284
"10206" 333404.457130537 380581.408591863
"10207" 333529.930171261 380479.048427642
"10208" 333233.690471847 380108.150290005
"10209" 333252.723631828 380259.383150802
"10210" 333360.286962683 380067.488034673
"10211" 333246.364824117 380864.095122048
"10212" 333260.164294853 379868.630702547
"10213" 333218.505123441 379688.337774347
"10214" 333382.503659389 380026.900095909
"10215" 332958.758391438 380003.544538792
"10216" 333825.111117859 380986.041979548
"10217" 333507.897009094 380419.071584038
"10218" 332871.57145466 380930.376774313
"10219" 333302.464206355 379826.938442854
"10220" 333607.245145416 380516.405666717
"10221" 333273.759907915 380317.715386785
"10222" 333196.552308046 379620.719208673
"10223" 333214.332635893 380763.867826585
"10224" 333108.247818336 380088.478558271
"10225" 333773.714279244 380957.329402127
"10226" 333191.542285493 380314.712952437
"10227" 333189.002240322 380261.81890469
"10228" 333446.699952275 380314.773791731
"10229" 332954.847743752 380865.547519423
"10230" 333241.493201649 380908.082427259
"10231" 333251.418343735 379928.067993965
"10232" 333289.429565413 380187.67362409
"10233" 332778.131324133 380995.580815479
"10234" 333575.169649587 380751.02966603
"10235" 333462.298716085 380476.119248946
"10236" 333095.464693821 380276.500603556
"10237" 333229.086517442 380412.719471861
"10238" 333132.93189731 379868.15296567
"10239" 333346.842026606 380196.658069635
"10240" 333171.31487031 380965.356099405
"10241" 333547.853506325 380550.25045689
"10242" 333371.257536201 380278.467464983
"10243" 333069.17212294 380093.750061745
"10244" 333062.227307074 380859.447760449
"10245" 333629.363345795 380690.95236109
"10246" 333417.468021504 380001.981144407
"10247" 333333.671875921 379790.157813473
"10248" 333318.340760862 380616.699407492
"10249" 332975.975142545 380040.882369238
"10250" 333691.63452746 380669.94371987
"10251" 332800.072237869 380736.308859883
"10252" 333921.851577226 380966.816909195
"10253" 332833.065342627 380998.009760098
"10254" 332741.907100233 380891.645997036
"10255" 333152.277435211 380782.517410233
"10256" 333262.089179826 380436.807224124
"10257" 332937.671606112 380820.907881364
"10258" 333019.544205207 380208.296029058
"10259" 333007.53759264 380699.494815925
"10260" 333052.00204956 379997.976961597
"10261" 332967.312672264 380623.910964106
"10262" 333610.819015587 380825.983163872
"10263" 332982.041867574 380104.377102239
"10264" 333462.444981835 380051.405210931
"10265" 333158.2171152 380729.564587947
"10266" 333434.420476511 380672.434398106
"10267" 332785.114751871 380854.740930827
"10268" 333231.174273219 380853.385447105
"10269" 332969.640548955 380638.976123148
"10270" 333287.177146317 380093.224001458
"10271" 333625.182473865 380534.156027282
"10272" 333230.088088831 379663.521219086
"10273" 333652.536376735 380795.847569032
"10274" 332894.332548476 380900.611865491
"10275" 333853.723101648 380982.900044363
"10276" 333236.639732107 380949.282055154
"10277" 333277.438819068 380609.861389312
"10278" 333528.90446454 380449.669106892
"10279" 333075.500409467 380757.597052856
"10280" 333320.201537152 380023.632206364
"10281" 333079.460700638 380813.831881934
"10282" 333664.583464812 380504.680057929
"10283" 333250.328408156 380931.131863344
"10284" 332735.464779802 380989.334735696
"10285" 333237.163768066 380478.920393546
"10286" 333117.944981211 379617.914391891
"10287" 333187.072007544 379641.145376623
"10288" 333204.057318878 380260.607563938
"10289" 332869.555636135 380914.627812739
"10290" 333263.150831567 380164.520945241
"10291" 333576.419756928 380744.900522105
"10292" 333529.119503433 380682.185144005
"10293" 333318.14718585 380069.136289506
"10294" 333065.989938802 380133.766725362
"10295" 333089.319467264 380567.661492673
"10296" 333587.801499306 380812.233780894
"10297" 333221.447219775 379817.183205007
"10298" 333110.175399285 379943.522091848
"10299" 332802.635629261 379852.35736053
"10300" 333604.799378475 380644.65561094
"10301" 333046.326501044 380599.522567336
"10302" 333758.399677574 380934.280726234
"10303" 332807.282648466 380834.539795172
"10304" 332899.665002296 380875.454632371
"10305" 333422.89131568 380183.328127015
"10306" 333552.553980906 380480.009880198
"10307" 333333.495302359 379853.884674493
"10308" 333186.065090188 380039.29284792
"10309" 333295.659629686 379763.629661622
"10310" 332967.622617857 379972.00897738
"10311" 333731.062809264 380748.165079074
"10312" 332699.409946837 381024.294677487
"10313" 333179.648341063 380063.556170742
"10314" 332947.581503394 380704.207775602
"10315" 332828.143261198 380711.624309485
"10316" 333336.937809759 380393.961935896
"10317" 333016.307141368 380143.041846941
"10318" 332777.350696788 380840.727587709
"10319" 333171.704780383 380719.418191326
"10320" 333127.337675671 380643.060422604
"10321" 332916.071980761 379790.192901115
"10322" 333221.005814534 380425.674280036
"10323" 333201.227965484 380627.993162063
"10324" 332908.781233507 380026.945036801
"10325" 333264.981192746 380223.067661078
"10326" 333096.900423137 380239.190011258
"10327" 332935.765618724 379800.578597819
"10328" 333321.214821965 380041.436194205
"10329" 333020.343149799 379723.209950835
"10330" 333886.433905146 380862.885999803
"10331" 332890.060219372 379948.91264231
"10332" 333272.662332613 380198.15956167
"10333" 332846.748115672 380791.035211789
"10334" 332882.664661063 380963.076962991
"10335" 332838.038865269 380885.812531218
"10336" 333670.080812492 380792.160741764
"10337" 333128.634498755 379838.184844323
"10338" 333559.78658165 380686.93949475
"10339" 333243.216657287 380544.055358871
"10340" 332860.941477905 380024.179091143
"10341" 332918.609133751 380836.913626375
"10342" 333068.178409553 379987.493162972
"10343" 333733.187293961 380579.235402585
"10344" 333622.295557057 380718.25983859
"10345" 333029.503418251 379894.922142751
"10346" 333109.694983631 379712.602397094
"10347" 333385.506974983 380008.825580523
"10348" 333290.891523934 380114.471984855
"10349" 333669.162373064 380814.729732318
"10350" 333777.895374663 380838.477784521
"10351" 333189.742054622 379906.526946583
"10352" 333019.166980385 380788.523578141
"10353" 333162.013429155 380543.172632783
"10354" 333648.19551913 380817.676178905
"10355" 333182.416580351 379756.530555339
"10356" 333279.948640121 380098.302447094
"10357" 333059.168269632 379806.374708616
"10358" 333439.129787051 380072.745359542
"10359" 332984.904915459 380892.209297476
"10360" 333318.167928986 380383.727369084
"10361" 333079.107941325 380108.283325462
"10362" 333511.128560191 380165.379599163
"10363" 333138.057663816 380694.28716469
"10364" 333201.210792661 380273.663800546
"10365" 333264.810396188 379701.766031857
"10366" 333657.729791272 380774.595839967
"10367" 333124.06240218 380100.64278203
"10368" 333081.817036831 380786.373494289
"10369" 333493.95412892 380333.05238828
"10370" 333662.274088391 380705.276364632
"10371" 333906.403498066 380911.467702498
"10372" 333570.962444218 380661.958869561
"10373" 333292.307742525 380444.613798431
"10374" 333184.868305478 379629.964006387
"10375" 333229.023711989 380639.857685224
"10376" 333194.481198405 379784.106440336
"10377" 333341.006801438 380267.323973092
"10378" 333261.256519283 380474.862761112
"10379" 333137.074845618 380517.695955824
"10380" 333638.545255326 380859.244769454
"10381" 333275.166315961 379919.288185725
"10382" 332908.219209546 380841.220772795
"10383" 333514.719401155 380680.362336009
"10384" 333292.55421189 379779.452546646
"10385" 333539.244449419 380617.97781391
"10386" 333659.915463346 380479.038874046
"10387" 333181.93578639 379700.183765365
"10388" 333133.706661198 379647.313816895
"10389" 333501.092461856 380410.782834771
"10390" 332848.844588766 380833.689771628
"10391" 333157.122444342 380766.468876127
"10392" 333066.729174911 380644.91145475
"10393" 333518.261967775 380190.727515367
"10394" 333514.790437092 380346.512755448
"10395" 333491.3045414 380210.46584331
"10396" 333695.62871791 380539.314188599
"10397" 332908.992790073 380967.779151908
"10398" 332761.407562339 380869.178506973
"10399" 333469.327367183 380229.483507773
"10400" 333221.393143288 379566.075550791
"10401" 333199.026784343 379841.028504404
"10402" 333112.714617637 380532.129793436
"10403" 333210.497821656 379585.438894473
"10404" 333191.354722931 380142.985422542
"10405" 332936.025928803 379749.592922701
"10406" 333073.647946127 379777.007653683
"10407" 332959.633590094 380930.187583075
"10408" 332814.709858896 380794.398057606
"10409" 333304.544128656 380565.329957206
"10410" 333522.761283417 380471.742716686
"10411" 333811.647485001 380901.496801879
"10412" 333191.976884575 379759.015135269
"10413" 333188.273418701 380829.974677759
"10414" 333134.02395282 380563.985872803
"10415" 332951.49344787 380060.863031612
"10416" 333165.821941529 379900.002393085
"10417" 333170.782160567 380618.917780952
"10418" 333112.011060752 380824.932452027
"10419" 332857.791482386 380727.385557209
"10420" 333294.316030159 380576.617740467
"10421" 333803.305718158 380892.796076481
"10422" 333067.702929675 379969.121215436
"10423" 333435.495085738 380434.562924214
"10424" 333043.112853632 379849.068350408
"10425" 333518.342206941 380424.189219002
"10426" 333199.381258608 379570.537976233
"10427" 333044.223591208 379847.128314748
"10428" 332838.440442168 379911.920440428
"10429" 332781.587996903 380985.970288873
"10430" 333121.455639417 380837.86368746
"10431" 333028.847475971 380878.438386534
"10432" 333848.744074237 380940.160367587
"10433" 333194.737628227 380249.464444116
"10434" 333321.851962003 380490.546144942
"10435" 333039.251673154 380978.763346567
"10436" 333260.244939305 380148.253807479
"10437" 333430.019540699 380497.450649458
"10438" 332991.640660735 380947.369781678
"10439" 333271.443852561 379992.687009456
"10440" 332853.372631546 379951.863526623
"10441" 333572.056513892 380784.20237369
"10442" 332959.657101863 379796.804406926
"10443" 333154.211609253 380735.397043505
"10444" 333180.60192659 380825.5964389
"10445" 333360.785540767 380545.561907202
"10446" 333267.961626265 380232.67864751
"10447" 332868.005282154 379824.339893992
"10448" 333500.771973629 380215.438049291
"10449" 333428.665267632 380497.497305866
"10450" 333065.529082311 380936.888012849
"10451" 333338.172054864 380579.341778511
"10452" 332978.112031062 380781.394285334
"10453" 333029.468680503 380981.359078329
"10454" 333215.473233995 380598.135926427
"10455" 333268.870735543 379739.241972605
"10456" 333184.839776385 379872.370185714
"10457" 332921.26550505 379840.884303287
"10458" 333408.918083855 379919.459481584
"10459" 333242.282731478 380311.562429324
"10460" 333283.154018422 380381.190406509
"10461" 333253.148145065 380233.324413309
"10462" 333473.96281276 380317.188900919
"10463" 333013.052390896 380022.490116609
"10464" 333213.853100401 379605.411406985
"10465" 333836.049141619 380951.402512906
"10466" 333203.038724273 380616.718300646
"10467" 333369.600632913 380188.142155896
"10468" 333002.070091997 380831.85564208
"10469" 333164.330126467 380220.494759346
"10470" 333123.220170217 380584.789249228
"10471" 333159.823327452 380542.234577816
"10472" 333018.48223034 380078.778926126
"10473" 333300.882486282 380208.04995966
"10474" 333410.247569821 380200.323999282
"10475" 333179.425777717 380000.931496332
"10476" 333819.361715416 380972.191662923
"10477" 333268.815711142 379719.152508182
"10478" 332735.353514837 381021.303298927
"10479" 333283.598325347 380337.764452207
"10480" 333735.593555377 380669.613730723
"10481" 332736.38833251 381003.451411472
"10482" 333427.820481942 380539.988127536
"10483" 333118.22813351 380643.107651921
"10484" 333168.061509826 379632.952347032
"10485" 333047.173017322 379859.611535364
"10486" 333169.299314822 380096.705931364
"10487" 333098.13626118 380925.315391091
"10488" 333299.141493003 380325.345023899
"10489" 333152.830015898 379882.737085581
"10490" 332955.463339586 380994.202642993
"10491" 332970.677077289 379841.379910573
"10492" 333777.807319189 380856.461695387
"10493" 333005.086776187 379759.052988642
"10494" 333670.277480489 380671.993542868
"10495" 333341.964137848 380324.798344598
"10496" 333638.284218064 380548.10671392
"10497" 332835.359872786 380822.207180053
"10498" 333332.852515916 379942.992212406
"10499" 332848.147204974 380929.387517836
"10500" 333376.308173447 380129.750236426
"10501" 333318.72962737 380582.764191879
"10502" 333432.049318887 380169.408211581
"10503" 333670.069221083 380788.842047394
"10504" 332989.501167294 379881.914275927
"10505" 333237.215403643 380178.799220945
"10506" 333228.234099386 380931.715024034
"10507" 332789.813318361 379862.647164186
"10508" 333585.471044668 380448.253431342
"10509" 333707.125106106 380512.11808232
"10510" 332972.01622818 380585.493794204
"10511" 333258.117349055 380061.256419593
"10512" 333225.106252012 380758.494252921
"10513" 332998.44410984 380057.961148496
"10514" 333601.696893021 380846.020343039
"10515" 333301.634090036 379999.252641525
"10516" 333012.594914032 380139.040240082
"10517" 333092.955267937 380642.272743399
"10518" 333128.432785231 380814.821462679
"10519" 332831.193642943 380846.467906234
"10520" 333254.605511474 380176.660328081
"10521" 332874.554981163 380856.915771053
"10522" 333390.532133201 379892.155124048
"10523" 333307.137726386 380059.515855784
"10524" 333714.077877156 380720.35262655
"10525" 332719.697059774 380950.671072601
"10526" 332991.005638483 380810.538980597
"10527" 332817.494739107 380877.199628556
"10528" 332994.871086721 380850.303156167
"10529" 333085.154140576 380046.4544712
"10530" 333286.210274354 380386.213410182
"10531" 332903.591656306 380712.092468865
"10532" 332747.059398835 380994.809262628
"10533" 333335.252546298 380318.850959433
"10534" 332951.075249975 379752.862322284
"10535" 333431.260015919 380218.159924479
"10536" 333146.968274882 379895.892572426
"10537" 333771.889050352 380832.265834559
"10538" 333151.181332365 380922.658057701
"10539" 332826.876527035 380922.003814918
"10540" 333583.040666619 380828.906112986
"10541" 332869.074383852 379779.673758715
"10542" 333112.884517477 380951.887268453
"10543" 332884.29559573 380040.3704872
"10544" 333497.109875079 380152.825561504
"10545" 333903.073095633 380941.94981523
"10546" 333319.953757507 380026.34019832
"10547" 333714.313504982 380647.008559504
"10548" 333271.6489218 380110.930450655
"10549" 332872.387371271 379966.102506335
"10550" 333307.552668815 380586.579275487
"10551" 332838.33908677 380844.338200605
"10552" 333744.456695312 380869.237737413
"10553" 333502.290062962 380276.078733152
"10554" 333604.945561145 380837.120396215
"10555" 333335.350666157 379892.000331963
"10556" 333060.28213085 380940.35867507
"10557" 333549.921684852 380635.364071916
"10558" 333454.173625527 380263.663249212
"10559" 332989.132029787 379698.841655821
"10560" 332991.936566651 380112.605486306
"10561" 333136.257874099 379999.050770306
"10562" 333453.823910147 380514.470151545
"10563" 333467.735668872 380154.106491789
"10564" 333179.220460156 380876.355060846
"10565" 332946.585699505 380016.433297626
"10566" 333815.961351268 380924.014594491
"10567" 333028.758589999 379802.511655119
"10568" 333212.276547259 379800.19433607
"10569" 333483.172490784 380442.431633104
"10570" 333380.62799085 380044.010983754
"10571" 333142.794378644 380092.499059354
"10572" 333162.625298938 379746.279236112
"10573" 332989.461532397 380858.859309805
"10574" 333168.326253519 380020.43465299
"10575" 333281.757057636 380394.275978482
"10576" 332953.93223084 379983.01227388
"10577" 333145.920378627 379926.442445021
"10578" 333030.490272136 379917.71892919
"10579" 332970.380689752 379717.965044107
"10580" 332926.55012936 380865.934473772
"10581" 333153.61768025 380216.944520212
"10582" 332971.194704097 380989.654388581
"10583" 332967.534981157 380853.97817994
"10584" 333503.789747062 380483.221256874
"10585" 333092.719767032 380615.263810334
"10586" 333327.402076504 379843.080811673
"10587" 333421.885741408 380366.363455598
"10588" 333457.251468582 380530.527858972
"10589" 333350.055914676 380629.1825243
"10590" 333280.929853732 379895.59247229
"10591" 333826.443329232 380937.216091705
"10592" 333072.39056664 380066.311502244
"10593" 333354.279756677 380622.271744183
"10594" 332941.308024523 380812.640740326
"10595" 333312.063196027 380281.875337665
"10596" 332822.385173627 380713.276517604
"10597" 333132.68897312 379692.256378254
"10598" 333354.049397563 380026.56177033
"10599" 333058.987499434 380075.326102564
"10600" 333041.030231062 380556.279056717
"10601" 333467.567986452 380457.137296403
"10602" 332841.461493446 380802.647471642
"10603" 333092.126809855 379950.23920376
"10604" 333481.71226377 380365.485526107
"10605" 333237.614046361 380109.710046811
"10606" 333513.994179891 380304.00284906
"10607" 333581.815334422 380299.202286036
"10608" 333294.517556063 379847.739918977
"10609" 332860.430524206 380720.220006328
"10610" 332999.532825883 380789.070732251
"10611" 333482.142869471 380080.368980756
"10612" 332829.825491455 380956.516332282
"10613" 333038.901584678 379910.461803482
"10614" 333440.43486821 380290.266650837
"10615" 333857.403048394 380864.910197788
"10616" 333377.347797218 380152.009729853
"10617" 333737.443900932 380789.220595749
"10618" 333207.398604237 380877.750437725
"10619" 332866.836656813 380884.5360515
"10620" 333620.244184389 380780.358413116
"10621" 332928.253288228 379873.915944064
"10622" 333606.545624217 380428.896187393
"10623" 333197.572680451 380219.800911287
"10624" 333467.166383188 380478.927122194
"10625" 333492.503649604 380367.886040743
"10626" 333637.358300782 380486.455193892
"10627" 333462.102717638 380417.760406942
"10628" 333485.798122928 380608.708443538
"10629" 333876.923569679 380836.741035942
"10630" 333076.685702402 380092.317140778
"10631" 333501.009790977 380351.192476416
"10632" 333248.095268018 380237.055638525
"10633" 333082.822615089 379642.022009041
"10634" 332917.086835519 379901.478481637
"10635" 333550.648833521 380207.539533439
"10636" 332766.858179256 379822.533901909
"10637" 333511.554300014 380785.309808161
"10638" 333412.599620473 380539.034790597
"10639" 333101.432043587 379709.23376725
"10640" 333556.231586685 380261.906044644
"10641" 333224.752679676 379706.481434067
"10642" 333544.64742138 380370.278424066
"10643" 333098.273142824 380821.650439171
"10644" 332912.33657643 380750.545371378
"10645" 333087.339258984 379997.170349286
"10646" 333697.215078532 380499.381234617
"10647" 333003.098441658 380859.98082692
"10648" 333683.870811444 380561.712961691
"10649" 332812.669428015 380984.459762642
"10650" 332966.740216339 379809.709077719
"10651" 333033.81317648 379767.323981655
"10652" 333335.006968745 380233.042505351
"10653" 333140.218140745 380908.94734822
"10654" 333194.501055247 380239.230069225
"10655" 333427.969667464 380432.131906992
"10656" 333378.593713135 380536.417547636
"10657" 333749.864065939 380906.402358855
"10658" 332925.58671796 379793.376199187
"10659" 333092.190991194 379748.145271624
"10660" 333010.356533387 379816.647761998
"10661" 332976.536683659 380772.355009974
"10662" 333365.663808446 380211.249594556
"10663" 332833.182161414 380916.522597509
"10664" 332865.573051197 379921.952012321
"10665" 333310.27126799 380163.910625955
"10666" 333673.13813958 380471.509010849
"10667" 333630.270188602 380483.066575019
"10668" 333115.906390363 379908.896074296
"10669" 332886.15670189 379885.225302734
"10670" 333348.036748101 379892.876523106
"10671" 333643.019599006 380442.611405233
"10672" 333616.495508644 380753.171302864
"10673" 333770.92740786 380719.236067273
"10674" 333847.130874948 381031.071736155
"10675" 333497.258777024 380462.524207503
"10676" 333326.312520459 379975.04561896
"10677" 332840.96375843 380909.534127939
"10678" 333511.273040478 380434.810838978
"10679" 333207.398141623 380810.416779041
"10680" 333579.268247952 380733.237297254
"10681" 333086.36802913 379684.234276376
"10682" 333540.932124053 380540.542780118
"10683" 332978.310741121 379747.423514765
"10684" 333237.70055519 379804.311833211
"10685" 333078.948000102 380614.418182065
"10686" 332985.049550257 379760.125431787
"10687" 332998.217467886 380040.980615635
"10688" 332962.704825034 380851.574014883
"10689" 332853.601314028 380983.834193489
"10690" 332942.41761798 379869.135754982
"10691" 333109.152827548 380856.028358599
"10692" 332921.25291085 379937.197369785
"10693" 333441.674323165 380403.829004077
"10694" 333329.938379375 379989.103139566
"10695" 333616.529468624 380582.241861565
"10696" 333554.215940759 380252.754562243
"10697" 333387.06370194 379899.196341554
"10698" 333525.531760052 380516.613279511
"10699" 332759.114935674 380846.474780785
"10700" 333375.156019191 380158.913409965
"10701" 333228.541405718 379996.039455513
"10702" 333398.527857678 380185.419024304
"10703" 332877.989507321 379897.219794897
"10704" 333525.778071227 380589.785954737
"10705" 332973.984850567 380635.853323693
"10706" 333201.069885754 379570.427782222
"10707" 332954.687760836 380200.02136636
"10708" 332971.467721193 379831.634128577
"10709" 332895.513789476 380021.240134824
"10710" 332969.798197954 379718.267676672
"10711" 333163.168965798 380244.585087559
"10712" 333054.781695396 379852.39258587
"10713" 333664.960251238 380712.09899168
"10714" 333098.665457325 379801.255171209
"10715" 333138.546034653 379717.906021641
"10716" 333146.506644915 380115.796704506
"10717" 333051.79284224 380232.405798006
"10718" 333309.639417817 379829.804503463
"10719" 333344.879298026 380017.297976724
"10720" 333955.371540227 380997.337801015
"10721" 333508.857381773 380739.998788922
"10722" 333105.01863028 380189.383154141
"10723" 333050.077271581 380680.847395847
"10724" 333323.929244124 380125.731765495
"10725" 332888.518658736 379848.856001305
"10726" 332996.051688524 380866.855629708
"10727" 332833.569919672 379839.25666319
"10728" 333141.670995058 380682.805761027
"10729" 333599.42811106 380760.383130949
"10730" 333021.091215429 379787.585374777
"10731" 332868.766805592 380765.953261976
"10732" 333014.226637196 380973.619110933
"10733" 333316.331170305 380366.909254489
"10734" 333224.312444919 380883.295407846
"10735" 333164.276144097 380282.430733673
"10736" 333182.539445004 380688.429747281
"10737" 333347.978571547 380219.702348113
"10738" 333149.023719412 380281.801536929
"10739" 333222.797290074 380048.824629508
"10740" 333193.880223504 380863.44702894
"10741" 333867.656794227 380851.500617253
"10742" 332942.924543351 380099.727142929
"10743" 332898.780173358 379831.428924426
"10744" 333655.318855584 380562.156019739
"10745" 333800.610695133 380989.798635003
"10746" 333502.530001774 380401.29070305
"10747" 332852.088912488 379825.486090785
"10748" 333852.105868206 380905.534216262
"10749" 333247.074651277 380300.030551525
"10750" 333217.09340775 380665.651830451
"10751" 333160.199235862 380829.388035737
"10752" 333924.550309135 380957.041737968
"10753" 332891.618869749 379915.431606528
"10754" 332836.891846059 380763.341337866
"10755" 333852.790882514 380876.116262327
"10756" 333215.274507075 380893.579729627
"10757" 333033.138595667 380686.275368752
"10758" 333600.142415674 380551.056194855
"10759" 333953.995394928 380999.92309342
"10760" 332895.53363007 381000.529756219
"10761" 332913.656383676 380051.910955423
"10762" 333329.198192286 379923.945373463
"10763" 333206.489359762 379991.258511589
"10764" 333565.740637624 380781.978139151
"10765" 332983.876746368 380174.972048101
"10766" 333175.159814844 380015.105639943
"10767" 332736.045542546 380916.234274469
"10768" 333269.752648695 380146.422195378
"10769" 332859.734687365 379761.634229303
"10770" 333573.106535902 380752.28538725
"10771" 333146.630955658 380894.068152719
"10772" 332997.734611629 379685.628008728
"10773" 333382.220640755 380154.051904908
"10774" 333283.179157771 379952.091347479
"10775" 333387.611697568 380144.890506117
"10776" 333009.086970503 380875.912473326
"10777" 333337.717466503 380155.471087118
"10778" 333513.494944828 380182.838865249
"10779" 333221.676351076 379998.239176612
"10780" 332941.042274974 380963.535619431
"10781" 333342.478942986 380295.140907933
"10782" 332998.094882519 379942.019811439
"10783" 332798.989867517 380777.143462358
"10784" 332781.923312999 379861.455762522
"10785" 332776.596364255 380791.631653193
"10786" 333122.498814494 380259.337070156
"10787" 333047.294065855 380013.408847307
"10788" 333619.98745566 380615.740971449
"10789" 333214.042392937 379870.579858732
"10790" 333427.902240162 380008.456581483
"10791" 333164.998073413 379732.978816853
"10792" 333927.71118329 381030.854233725
"10793" 333524.462604398 380540.784247338
"10794" 333179.706543062 380142.445826835
"10795" 333435.500349544 380294.564906466
"10796" 333140.503427997 380526.720269555
"10797" 333542.7400578 380506.351194161
"10798" 333218.558048145 379709.257222272
"10799" 332966.914049779 380867.161345851
"10800" 332941.777974186 379912.786416597
"10801" 333180.324995209 380634.023937232
"10802" 333544.649993502 380304.349039116
"10803" 333407.839454576 380290.223206072
"10804" 333165.034460813 380548.06036537
"10805" 333329.020558299 380273.491378132
"10806" 333867.865386875 380825.643281522
"10807" 333595.452074762 380716.281793309
"10808" 333421.481537511 380017.39955641
"10809" 332768.248789139 379839.941074303
"10810" 333081.010499727 379930.7979334
"10811" 333006.079991398 380019.345488466
"10812" 333613.924455762 380455.780239144
"10813" 333254.854806801 379793.315353828
"10814" 333988.454644727 381059.299235188
"10815" 333167.018615261 380240.238566668
"10816" 333533.919046095 380320.250287101
"10817" 333634.76524752 380838.269359808
"10818" 333197.808557824 380254.080340314
"10819" 333082.567530802 380134.465714976
"10820" 333750.803591248 380591.830126413
"10821" 333917.399931679 381025.715064732
"10822" 333121.176510542 380581.998202951
"10823" 333074.503913037 380901.00949571
"10824" 333191.932706618 379624.522245853
"10825" 333188.415019683 379866.659357733
"10826" 333606.447694739 380601.983720069
"10827" 333033.459523822 380686.008430628
"10828" 333589.020705623 380837.030799459
"10829" 333068.985387504 379878.19848358
"10830" 333262.727646085 380430.45817412
"10831" 333082.57686647 379643.354324909
"10832" 333103.367535573 380904.537779516
"10833" 332934.617602242 380127.103581403
"10834" 333338.770502096 379903.543589461
"10835" 333378.441346337 380078.571274449
"10836" 333859.086840932 380972.630910377
"10837" 333557.301689027 380552.185790486
"10838" 333245.151858645 380860.235769629
"10839" 333563.123199482 380489.868891267
"10840" 333048.327262999 380820.642916672
