"V1" "V2"
"2367" 326654.932360253 374877.712067639
"2368" 326716.850575438 375073.877993638
"2369" 326737.559037481 374933.247030301
"2370" 326615.946438554 375082.575071955
"2371" 326556.970150901 374916.011512764
"2372" 326469.772267618 374909.719822791
"2373" 326681.502689088 374742.510101072
"2374" 326701.420131826 375117.039917008
"2375" 326610.041032294 374780.340892295
"2376" 326740.881682382 374844.971493367
"2377" 326497.729999765 374944.992929117
"2378" 326534.86791966 374994.766220105
"2379" 326613.172963961 374949.441576972
"2380" 326750.872287273 374780.308921171
"2381" 326509.622404182 374821.720876693
"2382" 326545.814607206 374982.061866883
"2383" 326598.960832093 375093.161848281
"2384" 326548.380204749 375029.169906699
"2385" 326544.646016015 374756.097519131
"2386" 326702.123876636 374932.457877494
"2387" 326667.374412432 374953.722070191
"2388" 326536.10798536 375009.663430828
"2389" 326645.878813016 375081.256380737
"2390" 326636.824959046 374911.341372723
"2391" 326527.896872654 374804.838086045
"2392" 326482.892305574 374742.080202388
"2393" 326655.630656784 374796.774859537
"2394" 326705.201867612 374896.975685727
"2395" 326642.490868785 374929.591840136
"2396" 326636.314795267 375084.585013494
"2397" 326721.097689674 375049.063448812
"2398" 326724.079006363 374814.46448805
"2399" 326572.104735729 375072.993178621
"2400" 326606.665142939 374771.278835006
"2401" 326600.806731193 374677.788188252
"2402" 326588.723125812 374849.639162979
"2403" 326616.200032132 374842.47983289
"2404" 326490.974539863 374882.737802393
"2405" 326493.256080247 375027.71024696
"2406" 326522.542728809 374833.274233029
"2407" 326628.545704215 374999.78081591
"2408" 326756.328315564 374722.715947286
"2409" 326474.855546862 374957.076269211
"2410" 326528.171729546 374875.893996996
"2411" 326681.361322762 374978.034974424
"2412" 326679.178962549 374882.957887551
"2413" 326624.120457943 375127.104966337
"2414" 326619.818178031 375147.583185868
"2415" 326527.474019618 374788.762497896
"2416" 326779.729161219 374811.207592929
"2417" 326642.736919147 374986.209668996
"2418" 326646.081107232 374899.893594854
"2419" 326654.228595864 375040.383065031
"2420" 326536.84910546 374727.923540535
"2421" 326619.985118427 374713.046172295
"2422" 326636.360060396 374997.768471005
"2423" 326638.580559211 375003.705532455
"2424" 326604.330006625 374707.424347937
"2425" 326744.600318637 374885.986962304
"2426" 326702.399587864 375073.535566396
"2427" 326717.135773923 374854.559465263
"2428" 326638.948427243 374962.088556489
"2429" 326661.576915468 374979.153840066
"2430" 326528.884783771 374696.377265747
"2431" 326521.868122911 375035.460110593
"2432" 326765.953047275 374793.916662791
"2433" 326484.798203709 374962.265809088
"2434" 326687.557128684 374801.416270529
"2435" 326483.843810548 375035.263266791
"2436" 326567.880912347 374852.238246702
"2437" 326779.294663848 374784.691371665
"2438" 326614.790072069 374816.212797946
"2439" 326720.36537613 374870.551818365
"2440" 326664.399130706 374807.922371022
"2441" 326591.689555592 374683.035031209
"2442" 326637.899141042 374932.752918267
"2443" 326512.327625802 374735.862753477
"2444" 326519.339256529 374945.441256728
"2445" 326745.395263239 374745.777937393
"2446" 326550.474463399 375058.391474912
"2447" 326704.642466478 375095.529414361
"2448" 326526.845225401 374969.378021676
"2449" 326502.263563121 375035.512903446
"2450" 326750.812954213 374886.755533742
"2451" 326666.011804587 374763.230156171
"2452" 326648.105630384 374887.16660539
"2453" 326607.657047562 375150.113708628
"2454" 326753.679520046 374841.278411974
"2455" 326460.681455371 375005.122648541
"2456" 326688.965256041 374897.166219152
"2457" 326586.86620005 375027.071242776
"2458" 326515.286157329 374716.263022917
"2459" 326716.365796399 374887.944323457
"2460" 326491.153405758 374911.485851692
"2461" 326628.250951964 374968.72058797
"2462" 326569.276639017 374711.366779926
"2463" 326654.218963938 374853.141420971
"2464" 326574.138542001 375007.930842988
"2465" 326506.14747366 374784.566565444
"2466" 326743.906238683 374826.378154195
"2467" 326459.321388362 375003.182457422
"2468" 326621.426878796 374919.916778287
"2469" 326696.855017208 374759.839982634
"2470" 326581.219791714 374757.804015357
"2471" 326479.908618365 374999.637952756
"2472" 326634.856774127 374891.757925891
"2473" 326642.980828532 374858.099741607
"2474" 326573.583022636 374708.849467961
"2475" 326696.545988439 375071.129129488
"2476" 326594.676337308 375124.723885125
"2477" 326578.823515525 374691.753141942
"2478" 326535.720401916 375000.00154559
"2479" 326702.426228174 375109.659260314
"2480" 326619.697278615 374781.607990443
"2481" 326603.34597056 374798.353830207
"2482" 326774.387656828 374708.475864507
"2483" 326610.091839963 374719.685993586
"2484" 326527.725228275 374850.258621183
"2485" 326643.167993674 375017.345157007
"2486" 326509.263373532 374815.513186648
"2487" 326725.044221158 374910.053680505
"2488" 326553.514666845 374859.078115056
"2489" 326600.715309542 374724.971335496
"2490" 326517.54020064 375050.220257314
"2491" 326698.366218964 375018.001881383
"2492" 326511.805971581 374755.831174408
"2493" 326511.693295599 374984.138055398
"2494" 326510.063216222 374999.309302135
"2495" 326755.309026657 374807.316046816
"2496" 326531.931643816 375056.125602482
"2497" 326673.655587646 374948.449494796
"2498" 326579.468403999 374936.251990566
"2499" 326745.646628701 374782.52674718
"2500" 326638.486642277 374811.044110423
"2501" 326698.190609641 375136.229561219
"2502" 326709.808180872 374894.606907639
"2503" 326576.920749602 374765.353378981
"2504" 326653.116523985 374740.515637786
"2505" 326650.090811471 374834.690910769
"2506" 326566.752582286 374712.771006647
"2507" 326666.656212777 375077.931831257
"2508" 326763.928885792 374740.857445313
"2509" 326493.951127406 374758.083657404
"2510" 326531.710942189 374836.351759312
"2511" 326524.142446067 374781.955690061
"2512" 326774.321563927 374796.414738336
"2513" 326710.021073976 374752.706883271
"2514" 326537.54050169 374689.303410626
"2515" 326661.431983815 374898.451910622
"2516" 326650.72477434 375057.775696653
"2517" 326619.695885415 374808.593162231
"2518" 326509.659339075 374726.452300415
"2519" 326678.323307787 374816.693126475
"2520" 326539.913490505 374735.795941981
"2521" 326700.787954331 374848.943039931
"2522" 326640.492545142 374826.570373347
"2523" 326520.803447914 374941.218438465
"2524" 326552.666487093 374743.773030126
"2525" 326667.650205623 374870.319940121
"2526" 326591.981967017 374985.127293014
"2527" 326569.833241452 374779.400934117
"2528" 326613.797397824 374952.393314821
"2529" 326687.675124865 374925.733303859
"2530" 326596.812962545 374902.090030222
"2531" 326505.932823339 374822.768767918
"2532" 326531.439432407 375055.336873184
"2533" 326575.757600703 374973.507719852
"2534" 326615.773621456 375035.880551426
"2535" 326487.927919799 374868.011268248
"2536" 326667.5472411 374895.943467181
"2537" 326699.250217044 375058.14550835
"2538" 326638.952265319 374750.719182358
"2539" 326619.588023533 374697.601616559
"2540" 326636.176081839 375110.60413288
"2541" 326638.199347316 375104.08730757
"2542" 326607.535368168 374842.390710617
"2543" 326662.865559345 374954.064117841
"2544" 326563.31456813 374753.372668696
"2545" 326717.911617872 374735.03114319
"2546" 326697.547430565 374909.508966755
"2547" 326585.085117486 374986.828000534
"2548" 326648.680403729 374993.829505545
"2549" 326689.199764258 374810.515448111
"2550" 326505.803345293 374837.450888584
"2551" 326643.666090764 375137.774523342
"2552" 326498.65544739 374784.500931654
"2553" 326745.407939265 374805.787313227
"2554" 326762.634280987 374833.065391984
"2555" 326669.135535719 374787.258109184
"2556" 326490.545197147 374865.0899847
"2557" 326661.526247046 374930.286005286
"2558" 326605.586527444 375051.587416799
"2559" 326612.743309658 374925.042215676
"2560" 326612.781027605 375035.77686415
"2561" 326491.001870665 374978.113201075
"2562" 326522.691381219 375031.448760839
"2563" 326554.093051636 374758.122219979
"2564" 326743.864964552 374736.015663691
"2565" 326701.259037708 374739.109702904
"2566" 326627.749604936 375147.901948125
"2567" 326740.205992525 374826.590193397
"2568" 326455.184474487 374964.618407664
"2569" 326529.75172945 374902.106781494
"2570" 326647.646820745 374979.197821963
"2571" 326624.563250919 375123.567702272
"2572" 326620.365322984 374840.245023912
"2573" 326624.801855803 374877.335384724
"2574" 326572.672659504 374725.748627205
"2575" 326615.636576486 375047.394996338
"2576" 326552.742015953 374938.907331535
"2577" 326562.533459569 374693.182784775
"2578" 326611.719662743 374940.848581664
"2579" 326676.77842334 374977.822100074
"2580" 326622.326020756 375119.327593143
"2581" 326597.159043771 374846.591789152
"2582" 326637.261352395 374844.39571391
"2583" 326632.22930026 375115.193803619
"2584" 326549.10498964 375083.765208162
"2585" 326630.344530642 374780.807350906
"2586" 326704.512794165 374841.66482147
"2587" 326453.689623313 374979.822378061
"2588" 326561.316053862 374909.177318694
"2589" 326574.432317903 374933.251677148
"2590" 326663.416780657 375143.05081536
"2591" 326725.316650408 374745.949841411
"2592" 326657.499144351 374904.63287391
"2593" 326588.120576333 374672.815854909
"2594" 326628.809605565 374832.720053831
"2595" 326509.347369852 374952.925750255
"2596" 326674.562590803 374769.554179411
"2597" 326716.981290527 374896.958876056
"2598" 326670.062567169 374872.727596516
"2599" 326682.059459413 375100.599687579
"2600" 326631.352469082 375053.731933276
"2601" 326644.173085112 374761.711892439
"2602" 326498.024648692 374935.309600773
"2603" 326567.716624444 374964.20246792
"2604" 326663.944153884 375038.501437311
"2605" 326507.735396009 374880.662874078
"2606" 326480.483922322 374950.210088349
"2607" 326716.232275249 374724.321429162
"2608" 326573.042771754 374748.821753887
"2609" 326548.073741737 375095.738998683
"2610" 326556.613041879 375109.533743458
"2611" 326514.290340758 374771.299045805
"2612" 326587.942092255 374671.006520205
"2613" 326547.913642092 374914.299368961
"2614" 326544.571793133 374941.775424953
"2615" 326549.327855546 374989.244404856
"2616" 326651.886634819 375000.425247726
"2617" 326578.443883815 374814.039466603
"2618" 326541.642622942 375075.207368128
"2619" 326743.944969955 374740.243933682
"2620" 326590.649689897 374941.229153549
"2621" 326612.917820944 374753.88431884
"2622" 326607.397737971 374975.902917987
"2623" 326641.971310959 374839.381613781
"2624" 326596.176746071 374973.060105368
"2625" 326622.004134641 374979.472948917
"2626" 326518.739785538 374748.993176592
"2627" 326555.792812947 375089.54498579
"2628" 326532.544222976 374973.478559697
"2629" 326697.361378915 374953.809229818
"2630" 326485.135381853 374760.287642934
"2631" 326588.200007351 375028.641186938
"2632" 326515.15214141 374892.353412518
"2633" 326589.527525307 375151.539858937
"2634" 326655.314870278 375135.738161518
"2635" 326506.507970976 374771.217288647
"2636" 326787.410993473 374727.933055123
"2637" 326487.421271264 375006.51113018
"2638" 326617.534012825 374795.151208915
"2639" 326557.630997784 374897.495873351
"2640" 326524.785430148 375012.787822858
"2641" 326629.579286632 375064.45779999
"2642" 326738.70116151 374718.251284789
"2643" 326742.869694936 374830.368122684
"2644" 326763.525496456 374754.888674584
"2645" 326488.119813358 374913.156981483
"2646" 326661.940958935 374930.774343687
"2647" 326619.65955468 374810.406300325
"2648" 326712.530984939 374988.668285571
"2649" 326608.741090138 374966.441759112
"2650" 326681.852636548 374784.803742535
"2651" 326560.82497593 374969.097039071
"2652" 326588.113362341 374898.649868153
"2653" 326556.494232062 374739.134038761
"2654" 326612.135578744 374735.888614108
"2655" 326565.25701036 374977.892852054
"2656" 326714.116151229 374759.229055499
"2657" 326624.869037194 375072.569142592
"2658" 326705.408162859 375128.043101693
"2659" 326740.902208357 374785.778771356
"2660" 326715.940132366 374987.848982919
"2661" 326616.658356712 375001.686814501
"2662" 326568.376649841 374970.548643357
"2663" 326704.87207232 374906.410131256
"2664" 326713.178853433 375030.389564491
"2665" 326658.938347458 374919.988160783
"2666" 326643.749296911 375140.620125565
"2667" 326586.749547957 374849.353046397
"2668" 326710.963236038 374801.318117357
"2669" 326496.375136766 375014.533400362
"2670" 326696.331933296 375042.348693272
"2671" 326592.6864647 375127.602471308
"2672" 326699.135999713 375038.875382255
"2673" 326555.683536667 374830.336732224
"2674" 326530.298217166 374764.775042565
"2675" 326477.806522954 374930.674838562
"2676" 326719.623185258 374902.93208437
"2677" 326526.540051214 374767.329905574
"2678" 326703.88433864 374980.519263377
"2679" 326533.012327953 374774.584090143
"2680" 326700.609900212 374735.694353971
"2681" 326683.695026149 374995.310898484
"2682" 326630.055264132 374934.543513771
"2683" 326602.630426473 374905.398619185
"2684" 326720.706054791 374909.697751069
"2685" 326538.01120503 374737.097525124
"2686" 326519.381389284 374751.795687496
"2687" 326541.023634526 374784.21189336
"2688" 326592.412348868 375098.149744034
"2689" 326566.727617149 374948.054582719
"2690" 326473.001178281 374990.098180279
"2691" 326614.924341885 374752.904219307
"2692" 326623.441557471 374740.18780166
"2693" 326583.350156167 374788.741618124
"2694" 326534.489575319 374795.512214167
"2695" 326718.383977939 374768.369346442
"2696" 326604.363798545 374669.241455713
"2697" 326527.307271708 374907.614452163
"2698" 326692.973132185 374752.349327337
"2699" 326610.954947484 374882.01941118
"2700" 326714.266416106 375038.069043628
"2701" 326776.017422272 374782.669139703
"2702" 326687.608048171 374863.725199619
"2703" 326770.338477829 374719.043883472
"2704" 326693.790457235 375060.515298563
"2705" 326654.981986708 374872.761342982
"2706" 326617.357452721 375124.938928653
"2707" 326685.226325053 375095.386369957
"2708" 326558.868902685 374716.374936568
"2709" 326582.526578748 374964.606818619
"2710" 326572.094389849 374713.325269051
"2711" 326540.839283537 374826.189308277
"2712" 326719.79204 375075.733494372
"2713" 326727.442013694 374832.537826545
"2714" 326574.078736342 374823.913135371
"2715" 326605.913059691 374790.564119823
"2716" 326654.060101336 375015.137345298
"2717" 326496.675836353 374720.627760935
"2718" 326624.596089065 375075.058250503
"2719" 326565.604348695 374977.92540669
"2720" 326589.907871781 374756.310317634
"2721" 326525.095765948 374878.670611899
"2722" 326484.078835461 374975.787024801
"2723" 326636.182271502 374818.814333582
"2724" 326697.472760328 375143.508873825
"2725" 326707.602741386 374964.670423768
"2726" 326546.746946718 374905.167509976
"2727" 326732.757995473 374951.343015958
"2728" 326503.59960307 374877.84523187
"2729" 326612.832025171 374903.787252933
"2730" 326452.108178265 374973.70765534
"2731" 326680.484626624 374780.180955726
"2732" 326659.182295114 375143.724754993
"2733" 326673.37190486 374984.476003629
"2734" 326698.567720579 375017.763342964
"2735" 326520.890922743 374764.141030635
"2736" 326554.253540866 375059.906761381
"2737" 326590.700223279 375152.380015723
"2738" 326525.539491014 374917.49770638
"2739" 326629.276043863 375039.723251817
"2740" 326687.814009823 374813.927240662
"2741" 326619.274900363 374958.49671129
"2742" 326602.118679354 374846.03822777
"2743" 326755.392513563 374752.905422177
"2744" 326536.196005447 374751.135518668
"2745" 326507.895832162 374973.297001504
"2746" 326484.422561783 374766.446696046
"2747" 326558.230107752 375106.638334072
"2748" 326779.788125731 374725.955574686
"2749" 326647.655001781 374973.105581654
"2750" 326711.036294697 374875.781637878
"2751" 326719.646101334 374903.989625734
"2752" 326657.404329147 375036.047320518
"2753" 326761.030756803 374780.433802527
"2754" 326548.588900938 374744.903850398
"2755" 326495.485460945 374872.637479805
"2756" 326547.182382327 375089.926186411
"2757" 326706.192367141 375004.913849515
"2758" 326567.212935619 374904.77211065
"2759" 326595.060854159 374829.061779339
"2760" 326711.651004558 374888.972458371
"2761" 326655.527278322 374911.042445709
"2762" 326705.634061052 374968.734537769
"2763" 326654.665965237 375149.443014512
"2764" 326572.993219818 375128.999398673
"2765" 326612.652817186 375018.491513101
"2766" 326707.287869737 374782.466951356
"2767" 326583.692836234 375059.389474936
"2768" 326527.765055238 374881.074541107
"2769" 326669.490136106 374988.354728984
"2770" 326623.828723012 374842.329477735
"2771" 326665.302568535 375098.812408099
"2772" 326633.587642091 374833.702522782
"2773" 326716.762572424 374806.715705623
"2774" 326506.575596567 374944.470184891
"2775" 326502.004077872 374905.487411838
"2776" 326540.710692352 374685.475763198
"2777" 326467.834318112 374943.770934192
"2778" 326601.095519277 375042.452174253
"2779" 326537.158700281 374859.495604264
"2780" 326492.807677414 374775.929606043
"2781" 326727.424629074 374832.136711392
"2782" 326717.249877089 375014.197106166
"2783" 326582.810492211 374797.514851839
"2784" 326570.062239251 374987.818913431
"2785" 326592.539413026 374708.895881593
"2786" 326555.684860851 374699.779005778
"2787" 326675.796222409 375004.815944537
"2788" 326504.849125362 374920.412103873
"2789" 326732.462242925 374948.173914541
"2790" 326551.102757185 375079.425312122
"2791" 326571.115321211 375066.204713779
"2792" 326666.243503183 374930.509617984
"2793" 326710.234813324 374993.126791403
"2794" 326660.173336583 374965.704969952
"2795" 326519.649859496 375022.227930563
"2796" 326677.64046721 375082.888894778
"2797" 326570.97453194 374896.583942251
"2798" 326661.121851343 374886.706138218
"2799" 326603.619326156 374908.540930698
"2800" 326751.009880736 374781.188863936
"2801" 326630.804245752 375020.24132783
"2802" 326697.305849464 374933.710401737
"2803" 326497.939793425 374880.40736088
"2804" 326490.645290718 374957.643228455
"2805" 326505.359335421 374873.277305844
"2806" 326737.691604048 374793.520181428
"2807" 326496.870090075 374873.911512555
"2808" 326623.012880488 374981.94373983
"2809" 326637.109649331 375046.085556796
"2810" 326603.420747923 374828.707050042
"2811" 326605.4462471 375041.559086451
"2812" 326520.819620654 374969.774243924
"2813" 326723.739619196 374771.503604995
"2814" 326735.245847124 374982.136522315
"2815" 326555.689424696 374748.516650979
"2816" 326594.104393408 374671.173151846
"2817" 326510.386740454 375016.406274457
"2818" 326530.469092166 374715.801317504
"2819" 326710.742688788 374766.172410057
"2820" 326545.103969539 375044.025588031
"2821" 326594.19645053 374747.09030482
"2822" 326505.652942463 374877.338136107
"2823" 326537.425833606 374869.226668399
"2824" 326626.172403408 375126.101640522
"2825" 326538.898494635 374942.404570804
"2826" 326509.857024865 374805.983027989
"2827" 326653.185365177 375009.084735593
"2828" 326708.521928147 375087.370328252
"2829" 326662.768839019 374756.976973222
"2830" 326707.599467904 375077.512511275
"2831" 326702.039959204 374864.675603796
"2832" 326459.669196464 374996.423825268
"2833" 326563.375148509 374775.790779399
"2834" 326704.341854356 375035.029378779
"2835" 326650.312137485 374810.47213946
"2836" 326534.764044326 374963.366269422
"2837" 326735.030534954 374919.68629259
"2838" 326702.371441725 375141.283367681
"2839" 326730.786607141 374937.695372987
"2840" 326512.753310629 374877.538719797
"2841" 326640.597293663 374787.775913739
"2842" 326749.408086664 374764.016326374
"2843" 326729.617088957 374924.355801522
"2844" 326628.023617203 374857.063413315
"2845" 326746.723494018 374880.15622592
"2846" 326524.139359812 374929.749185917
"2847" 326577.928918395 375017.754561207
"2848" 326678.297484593 375026.845705059
"2849" 326738.586601928 374900.91907168
"2850" 326696.655252744 374951.423697727
"2851" 326691.783692995 375002.997986656
"2852" 326653.635625232 374983.465419171
"2853" 326605.988721002 374711.353318682
"2854" 326630.781089615 374771.005306419
"2855" 326534.379814223 374936.459838359
"2856" 326545.90870805 374949.189815887
"2857" 326498.743410596 374793.613670305
"2858" 326468.18470079 374984.16611488
"2859" 326617.571944052 375081.790260589
"2860" 326741.636914672 374775.87874177
"2861" 326487.693441034 374917.023341874
"2862" 326596.755241224 374936.949036835
"2863" 326775.290319777 374800.757240712
"2864" 326501.921393033 374911.127228677
"2865" 326654.63036367 374862.991061781
"2866" 326634.088830049 374751.769691789
"2867" 326478.25086108 374966.039809167
"2868" 326692.688145767 375066.870496948
"2869" 326612.873429973 374872.111609233
"2870" 326717.467798627 374986.651475544
"2871" 326533.888939862 374732.511760566
"2872" 326662.221135378 374760.30444857
"2873" 326530.974281559 374917.327787204
"2874" 326693.473903939 375002.441344744
"2875" 326722.346805229 374910.714184057
"2876" 326680.849003362 374856.808653959
"2877" 326584.707151241 375063.563397625
"2878" 326693.731704547 374952.139197375
"2879" 326727.182207797 374856.040587455
"2880" 326532.389816688 374921.647236595
"2881" 326740.347742448 374923.964495681
"2882" 326627.277488735 374743.06288618
"2883" 326542.843719736 375024.490390826
"2884" 326679.700321608 375137.653275759
"2885" 326647.607806771 375082.690114087
"2886" 326562.566640452 374998.092938051
"2887" 326530.013931515 374838.8805148
"2888" 326512.807172755 374839.763090133
"2889" 326567.188318398 375081.94708007
"2890" 326541.242192831 375057.198252953
"2891" 326656.954475425 374778.393147453
"2892" 326677.845664014 375131.898498806
"2893" 326465.287285675 375006.736913836
"2894" 326540.806999953 374906.451055771
"2895" 326473.698233238 375008.680253734
"2896" 326706.207855216 374816.258319812
"2897" 326703.334282522 374845.719012923
"2898" 326478.193473111 374741.343148653
"2899" 326571.253248755 375072.258448251
"2900" 326605.480244939 374814.766440399
"2901" 326539.971623094 375059.553461071
"2902" 326571.338711499 374677.4214629
"2903" 326678.058837311 374887.749568712
"2904" 326733.174423881 374837.710942158
"2905" 326487.896777945 374908.781800078
"2906" 326705.219839319 374981.677373505
"2907" 326490.904904452 375018.019326555
"2908" 326645.497267042 374875.44901425
"2909" 326666.534246473 374938.817907655
"2910" 326664.327464033 374907.370667242
"2911" 326755.255633974 374878.860233379
"2912" 326563.149780118 374751.746369481
"2913" 326563.130115032 374781.464092018
"2914" 326775.342129766 374751.23151845
"2915" 326609.157217235 375027.999085845
"2916" 326727.150561545 374883.477790422
"2917" 326668.043505808 375051.324567568
"2918" 326665.077353308 374779.852031866
"2919" 326594.972178535 374744.552622291
"2920" 326636.958517415 374998.85781067
"2921" 326518.213204588 374702.627824674
"2922" 326749.462051062 374730.550973359
"2923" 326540.595495437 374819.392149158
"2924" 326558.565920691 374697.067540978
"2925" 326620.254141987 374999.087438785
"2926" 326631.456280415 374913.714388156
"2927" 326672.193662892 374891.878964924
"2928" 326657.430518058 375095.594473897
"2929" 326705.812813511 374973.425229743
"2930" 326553.992577138 374789.129486991
"2931" 326685.57593366 374793.529586222
"2932" 326699.183999136 375067.916870045
"2933" 326726.955398631 374988.630997322
"2934" 326752.959719978 374897.281150185
"2935" 326750.972027669 374767.645776148
"2936" 326779.264567116 374707.007000927
"2937" 326577.41952974 375020.888531684
"2938" 326529.968043698 374823.738983479
"2939" 326678.948472677 374830.002214557
"2940" 326589.753541306 374884.450338369
"2941" 326511.949812397 374813.791513776
"2942" 326604.250347196 374875.89679847
"2943" 326692.010590677 374781.693341017
"2944" 326619.039452692 375132.731459976
"2945" 326582.492127649 375116.67722686
"2946" 326473.224128415 374745.723553533
"2947" 326527.721953093 374881.534150103
"2948" 326700.187617272 374916.310350756
"2949" 326734.397197523 374732.215042968
"2950" 326595.466992919 375094.211989278
"2951" 326492.861686069 374856.38837301
"2952" 326519.092157566 374837.308462827
"2953" 326629.080945677 374941.523851171
"2954" 326627.344544877 374905.63196606
"2955" 326576.977087917 374998.72447611
"2956" 326541.297736118 374761.332263359
"2957" 326451.870450128 374970.374722093
"2958" 326676.490361994 375084.464520346
"2959" 326510.528483339 374839.323418104
"2960" 326540.687878386 374929.79827924
"2961" 326630.138496008 375082.660065015
"2962" 326556.282284803 375055.094630605
"2963" 326695.457849925 374831.745015158
"2964" 326710.176767147 374908.597838163
"2965" 326587.470716628 375128.502591874
"2966" 326709.8989804 374989.992419614
"2967" 326524.256589041 374839.905566693
"2968" 326632.792234842 375005.686806549
"2969" 326621.024519371 374938.292664512
"2970" 326622.938521676 375149.691693049
"2971" 326775.570751735 374781.185264941
"2972" 326605.618884415 374974.337024341
"2973" 326738.136187737 374818.964977406
"2974" 326620.154683322 374957.321370001
"2975" 326560.051016066 374984.084051129
"2976" 326680.54413882 374743.042286531
"2977" 326549.308585385 374774.580876199
"2978" 326564.200134096 374922.709649023
"2979" 326639.126135469 375081.357970528
"2980" 326582.357955653 374670.079708608
"2981" 326488.620702432 375009.915575896
"2982" 326726.723778114 374719.378494078
"2983" 326603.936531592 374687.816711363
"2984" 326546.675431025 374713.578992188
"2985" 326763.514571417 374718.351854027
"2986" 326556.642037903 374931.54632563
"2987" 326704.318328781 374748.440732973
"2988" 326575.304088606 375067.380198216
"2989" 326544.225266575 374792.307425359
"2990" 326492.971747101 374768.529652394
"2991" 326600.88574722 374689.258945397
"2992" 326753.043603994 374730.510438406
"2993" 326689.103470898 374997.478870208
"2994" 326716.988869022 374990.809832738
"2995" 326656.738857494 374787.093734199
"2996" 326518.578231443 375019.195160553
"2997" 326554.273210888 375102.443734938
"2998" 326471.784826839 374990.050408048
"2999" 326563.082559647 374898.131483054
"3000" 326640.598465249 375004.492142666
"3001" 326604.699902925 374773.385767323
"3002" 326739.700368561 374906.293597347
"3003" 326589.267346817 374809.098378079
"3004" 326749.315636236 374745.720268609
"3005" 326514.943323694 374807.05652156
"3006" 326610.174105524 374912.787572405
"3007" 326570.599585037 375043.568024174
"3008" 326617.881386032 374836.690256633
"3009" 326708.310395393 374838.896300003
"3010" 326764.864422326 374725.795012231
"3011" 326490.263335255 374741.150260172
"3012" 326765.870179335 374831.519987123
"3013" 326674.410412956 374937.944308028
"3014" 326780.338480004 374743.37424439
"3015" 326700.516466638 375014.602309343
"3016" 326560.996246987 374785.2260507
"3017" 326668.068422641 375045.500974098
"3018" 326616.005545954 375118.612432017
"3019" 326629.89106345 374928.926951937
"3020" 326568.922333872 374669.086387479
"3021" 326746.746895557 374824.167682023
"3022" 326635.64703004 375109.505812405
"3023" 326641.762394612 375126.763815083
"3024" 326699.716550239 374762.959615886
"3025" 326654.308281588 374842.364148609
"3026" 326687.235596876 374790.559923311
"3027" 326580.792626708 374814.326066636
"3028" 326641.537297839 375058.923372176
"3029" 326649.794927038 374856.463781808
"3030" 326616.959875114 374909.47438704
"3031" 326782.888189936 374714.387431386
"3032" 326553.763672953 374801.19790362
"3033" 326592.363680961 375032.102112456
"3034" 326556.316504093 374707.294710296
"3035" 326647.81470108 375006.867762417
"3036" 326694.061724608 375027.396009055
"3037" 326721.481791777 375047.937186127
"3038" 326590.022702981 375109.250392028
"3039" 326574.900575962 374795.59742741
"3040" 326553.336835311 374988.959042472
"3041" 326548.355639311 375021.320983646
"3042" 326620.955417404 374786.249318347
"3043" 326646.267975755 374986.961706732
"3044" 326489.815267635 374910.107208327
"3045" 326674.19014509 375152.127277886
"3046" 326691.786945521 375062.045333303
"3047" 326497.83252648 374984.11014025
"3048" 326540.039905679 374734.55853729
"3049" 326743.072544684 374855.520562208
"3050" 326484.975623003 374955.69262113
"3051" 326532.580457346 374906.782138837
"3052" 326693.944604204 374973.396563722
"3053" 326513.115064973 374827.604444982
"3054" 326712.090517902 374724.616685726
"3055" 326627.749187923 374786.448015713
"3056" 326520.15328439 374920.681798328
"3057" 326641.929460906 374930.272113173
"3058" 326702.74940975 375101.548400569
"3059" 326527.53080634 374763.944738415
"3060" 326630.032419663 374809.407979108
"3061" 326550.595483372 374846.004357028
"3062" 326763.000172615 374714.377675132
"3063" 326630.771487869 374866.529350909
"3064" 326545.867710148 375028.040011665
"3065" 326572.423679854 374886.44901977
"3066" 326589.457092765 374794.82771613
"3067" 326600.740606413 375156.550013477
"3068" 326618.007413726 374759.614379515
"3069" 326607.502850995 374963.536069072
"3070" 326529.083863408 374925.607649314
"3071" 326563.432034103 374842.71645911
"3072" 326672.692658334 374955.410293813
"3073" 326745.004795897 374867.717499188
"3074" 326653.91342444 374939.358110703
"3075" 326563.000757704 374910.153762258
"3076" 326631.700014467 374820.027189237
"3077" 326466.416276776 374946.732289776
"3078" 326582.423575389 374927.498221286
"3079" 326683.42353085 375060.976082773
"3080" 326689.181557748 374997.917433138
"3081" 326493.437383737 374890.789669651
"3082" 326531.690844635 374760.830119969
"3083" 326497.816330356 374902.140427068
"3084" 326530.484797648 374948.73503843
"3085" 326635.226505612 374843.814011381
"3086" 326603.793704667 374697.551937233
"3087" 326628.353194683 374848.220406864
"3088" 326558.725411889 375086.580944699
"3089" 326569.749550894 374991.054851152
"3090" 326567.704664558 374830.532047216
"3091" 326519.475195775 375039.113675211
"3092" 326573.194159671 374902.010856135
"3093" 326505.208631604 374814.938517239
"3094" 326582.169433398 375002.500495809
"3095" 326687.656306023 374778.507779608
"3096" 326583.687609407 374679.085373337
"3097" 326524.717612152 374817.168038172
"3098" 326547.239477642 374990.75118815
"3099" 326626.334363351 374921.075109902
"3100" 326655.474745477 375003.391796043
"3101" 326596.382306488 374719.775331886
"3102" 326601.240620762 374965.939493464
