"V1" "V2"
"8889" 331457.621630661 375703.538761535
"8890" 332449.186955618 376913.423301949
"8891" 332033.517264197 376563.025953029
"8892" 331775.7369937 376151.201849113
"8893" 332158.161877331 376229.375205729
"8894" 332690.465564046 376879.026947834
"8895" 331649.200578077 375877.542933393
"8896" 331603.197930476 376241.175576928
"8897" 331988.501001213 376242.003801418
"8898" 332199.767914279 376393.375202983
"8899" 332243.665265065 376402.888819076
"8900" 331755.281654452 376143.970969623
"8901" 332394.85205345 376731.805730604
"8902" 331767.77914839 375860.015418844
"8903" 332448.656396347 376727.724914951
"8904" 331988.75525177 376057.949360351
"8905" 332382.870449518 376370.973425292
"8906" 332075.626026615 376717.428061185
"8907" 331492.633397242 375727.049959835
"8908" 331506.785725383 376084.846291211
"8909" 331572.056626438 375979.215710405
"8910" 331425.933791192 375717.168542372
"8911" 332085.826934084 376277.508309668
"8912" 332554.116564172 376810.855904
"8913" 332230.421382278 376484.605359113
"8914" 332021.545439644 376036.55524873
"8915" 332052.508698873 376143.599113363
"8916" 331885.13985938 376091.25211277
"8917" 332272.720807934 376513.320070638
"8918" 332487.729777226 377021.754170326
"8919" 332486.626673126 376653.125034705
"8920" 332267.727830223 376352.081930098
"8921" 332148.495384394 376511.969290427
"8922" 332520.604598673 376482.150904691
"8923" 331404.997776404 375751.242593625
"8924" 332615.350962816 376885.983305699
"8925" 331717.582872109 376062.302271596
"8926" 332011.629817954 376108.594783343
"8927" 331809.357947789 375851.020934943
"8928" 331992.252576693 376273.574591004
"8929" 332168.189158205 376291.043298194
"8930" 331797.123652484 375991.390752168
"8931" 332200.721756201 376707.870419009
"8932" 332440.11559571 376516.77258754
"8933" 332679.795566798 376708.585010894
"8934" 332608.032499262 376865.026192316
"8935" 332610.328793873 376961.534157071
"8936" 332070.985407056 376279.090686457
"8937" 332276.635109036 376301.201378582
"8938" 332250.004529963 376380.835090871
"8939" 331392.960783016 375834.205155962
"8940" 332288.387372545 376475.976088489
"8941" 332254.135835909 376486.979136251
"8942" 332535.418638996 376587.7752079
"8943" 332302.624023988 376301.94440122
"8944" 331460.382988202 375690.082535579
"8945" 332648.3646998 376734.107968498
"8946" 332071.024269151 376047.447785429
"8947" 331598.584877148 375953.239698936
"8948" 332301.030242843 376296.859984892
"8949" 332575.555626063 376646.921678959
"8950" 332030.124033668 376202.821304603
"8951" 331722.026618331 375947.035623671
"8952" 331476.615061329 375950.497809438
"8953" 331944.715421261 376009.440002006
"8954" 332600.351762238 376697.564125214
"8955" 332453.591389226 377036.427118254
"8956" 332005.406323708 376148.854685925
"8957" 331970.908619204 376239.543476051
"8958" 332399.314978821 376973.851962577
"8959" 332106.998138591 376084.112623445
"8960" 332366.499176439 376787.32021392
"8961" 331479.821910894 376168.197568236
"8962" 331628.761945221 375708.311245004
"8963" 331654.740795987 375698.117872173
"8964" 331990.176232923 376116.630732542
"8965" 331496.562039319 376166.785068827
"8966" 332528.576225141 376606.451105123
"8967" 331860.127211973 376087.273116555
"8968" 331850.70607127 375954.62508771
"8969" 331704.733159485 375951.732758723
"8970" 332176.533725631 376473.599343992
"8971" 332262.94855251 376644.427404901
"8972" 332043.779284269 376025.449075292
"8973" 332582.30115029 376824.045152778
"8974" 331514.312005558 375637.900791389
"8975" 331301.078737461 375912.708728272
"8976" 331907.124991689 376308.571308678
"8977" 331531.462815442 375817.697112021
"8978" 332065.43754248 376531.113080562
"8979" 332294.930210966 376363.449084473
"8980" 332435.73490363 376866.20755807
"8981" 331448.504161975 376062.467993173
"8982" 332315.557803709 376747.016917742
"8983" 331744.797051729 376054.294838683
"8984" 331766.449615389 376373.191135837
"8985" 332251.281382887 376561.065715484
"8986" 332088.73294598 376534.174541151
"8987" 331524.109944439 375656.576279334
"8988" 332509.639240099 376692.983228115
"8989" 331773.910544955 375905.333840698
"8990" 332395.165750477 376481.095398112
"8991" 331508.252062753 375851.904169246
"8992" 331788.682544875 376194.019232755
"8993" 332503.639852431 376650.566464236
"8994" 331975.121168083 375998.90041675
"8995" 331906.304849086 376410.705085401
"8996" 331546.620097387 375728.63878716
"8997" 331753.683189876 376073.006656709
"8998" 331557.123745671 375884.891726587
"8999" 331577.08296718 375693.048958139
"9000" 332605.760252531 376947.101689416
"9001" 332748.761476655 376858.746130895
"9002" 331606.094775305 375833.890179214
"9003" 332164.110789328 376406.23875388
"9004" 331990.730001719 376029.146637549
"9005" 332192.300805954 376622.54352219
"9006" 332624.757297531 376591.386530668
"9007" 331978.255782728 376529.494502365
"9008" 332519.237850123 376524.602649647
"9009" 331770.322171862 376015.430463791
"9010" 332492.347045446 377009.77646921
"9011" 331890.871757132 376261.24781702
"9012" 331964.519154429 376262.775576016
"9013" 332273.992048184 376250.567357226
"9014" 331463.154115328 376067.376933153
"9015" 331613.000661305 375994.569409193
"9016" 331788.45836974 376158.859811509
"9017" 332060.066362149 376432.121321667
"9018" 331492.914364315 375671.972216286
"9019" 332728.222528665 376884.732687931
"9020" 331880.311572334 376390.524324366
"9021" 332622.094955673 376732.954743139
"9022" 331702.259623162 375801.994131037
"9023" 331479.293538791 376123.342497846
"9024" 331439.258970192 375847.791629859
"9025" 331249.350469982 375969.236992068
"9026" 332260.064590152 376725.213255019
"9027" 332628.026004817 376694.69716321
"9028" 332564.869013702 376982.303750978
"9029" 331918.527119471 376288.636351156
"9030" 331809.18082948 376170.050134904
"9031" 331702.164355008 376278.96621155
"9032" 332762.799850712 376882.988321836
"9033" 332023.482060471 376394.756966026
"9034" 331989.147941882 376218.118272433
"9035" 331603.99078656 375828.853735819
"9036" 332215.894083888 376771.317843265
"9037" 331992.123672455 376416.993192079
"9038" 332243.357223022 376492.289495418
"9039" 331420.610528764 375818.978530303
"9040" 332485.807842119 376611.776547179
"9041" 331885.162223889 375984.895934215
"9042" 331984.55335706 376026.17913646
"9043" 332439.751266701 376495.716021854
"9044" 332162.677749565 376583.545622507
"9045" 332759.098815151 376894.524878289
"9046" 332025.705970903 376019.558879114
"9047" 332395.175971756 376655.804521876
"9048" 331671.369410178 375915.172532689
"9049" 332421.511722682 376653.956455389
"9050" 332792.822078798 376705.295384385
"9051" 332499.787514824 376894.088738747
"9052" 331643.874764932 375936.287386165
"9053" 332125.356774953 376155.446752232
"9054" 331772.823635615 375856.633794444
"9055" 331812.089589146 376463.24917192
"9056" 331349.896849451 375976.410668674
"9057" 331711.942502427 376045.892577422
"9058" 331897.182655443 376293.528978914
"9059" 331629.44857733 375837.616518104
"9060" 331526.884148018 375972.458656296
"9061" 331587.61082749 375646.651874175
"9062" 331810.671675826 376421.755652551
"9063" 332447.822271225 376613.414032819
"9064" 332404.793981096 376838.686020213
"9065" 332822.342834247 376775.932721691
"9066" 332789.609412847 376757.695964757
"9067" 331914.364307414 376132.95633378
"9068" 332036.58794717 376323.423210879
"9069" 332617.807339878 376996.194671061
"9070" 332770.142036206 376731.434394663
"9071" 331564.94334848 375784.238518844
"9072" 332020.703797527 376416.691822043
"9073" 332002.372648654 376620.269802457
"9074" 331743.827302204 376282.254282352
"9075" 332180.493665014 376453.371880999
"9076" 331883.97850288 376247.530934998
"9077" 332660.502080012 376704.887279824
"9078" 331446.834835972 375813.023429237
"9079" 331936.23045002 376430.712043588
"9080" 331719.218031593 376250.330192817
"9081" 332760.210463428 376751.259635294
"9082" 331413.641216848 375855.765564624
"9083" 332093.25078835 376267.128941932
"9084" 331771.763361305 376160.730849332
"9085" 332054.470633731 376471.562127671
"9086" 332528.057677078 376869.900803964
"9087" 331750.241854576 376305.452268939
"9088" 332162.643848263 376255.889624846
"9089" 332525.194826005 376691.554257049
"9090" 331297.307786171 375983.664468857
"9091" 331875.576169613 375997.70345229
"9092" 332231.72501479 376401.210906073
"9093" 331551.118140067 375613.426833181
"9094" 332308.116693811 376462.742563785
"9095" 332376.20972771 376454.877582499
"9096" 332415.529583202 377015.018502961
"9097" 331489.464859748 375842.374944693
"9098" 332515.340322403 376456.077591973
"9099" 331677.063891018 375709.59581559
"9100" 331380.996962018 375832.773691713
"9101" 331460.867938573 375696.90392774
"9102" 331491.141299239 375652.555923907
"9103" 332079.740836149 376634.602503815
"9104" 332438.441345347 376752.34156225
"9105" 331453.686005552 375661.172001599
"9106" 332611.166997165 376896.160100333
"9107" 332095.717532424 376129.626910144
"9108" 332374.20879325 376650.073839454
"9109" 332586.649350995 377077.917088045
"9110" 332589.239714924 377059.129153315
"9111" 332514.381606265 376907.658497521
"9112" 331948.090408934 376248.300218578
"9113" 332299.002753662 376258.778378747
"9114" 332232.755575659 376792.332226682
"9115" 331256.5622896 375902.643947887
"9116" 331703.662345398 375772.78849674
"9117" 331698.481824778 376240.227843263
"9118" 332068.469892619 376218.794227874
"9119" 332358.494779275 376919.585323618
"9120" 332834.669566493 376768.538628063
"9121" 332354.501300963 376336.90076881
"9122" 332729.311232635 376801.003837134
"9123" 331918.011643159 376253.572680329
"9124" 331705.53347811 375866.236534104
"9125" 331743.091501317 376301.425195501
"9126" 331849.774430495 376036.960065562
"9127" 332568.592557937 376913.401454531
"9128" 331304.050557144 375978.975019303
"9129" 332653.340810108 376832.925451869
"9130" 331574.263292208 375920.576876491
"9131" 331473.109095466 375712.584865484
"9132" 332030.631232589 376312.951356068
"9133" 332328.694525835 376355.736750001
"9134" 332343.342033461 376514.012079081
"9135" 332052.989551878 376632.657208857
"9136" 331790.581703346 375869.129833204
"9137" 332418.436471062 376991.75321509
"9138" 331435.396571925 375990.049994954
"9139" 331848.006452358 376297.992500259
"9140" 332098.396686447 376352.829255595
"9141" 331311.840502924 375913.935170502
"9142" 331852.16670508 375895.158326418
"9143" 331535.934736292 375591.267263285
"9144" 332737.84378487 376747.395095116
"9145" 331667.985230756 376059.78236233
"9146" 332533.744692243 376582.107319077
"9147" 331650.838905291 376317.742009829
"9148" 331658.198523099 376079.04009531
"9149" 331894.075239954 376513.02869959
"9150" 331302.274493184 375884.390769564
"9151" 331647.984453837 376132.658051148
"9152" 332535.865837506 376746.003120755
"9153" 331555.798266942 375980.607249979
"9154" 331624.566354632 375794.486948382
"9155" 331748.233973125 376022.388249816
"9156" 332213.655250724 376386.277119386
"9157" 332137.105351264 376176.798319574
"9158" 331448.263824596 375760.223515082
"9159" 331512.584102389 375656.132154182
"9160" 331750.720764085 375769.36131606
"9161" 332596.373630144 376710.910039683
"9162" 332237.507106933 376194.004271037
"9163" 331357.624063113 375782.244971472
"9164" 331495.494348695 375678.615489236
"9165" 332225.108620843 376472.116734249
"9166" 332126.287375619 376626.118828869
"9167" 332294.589644247 376525.170275092
"9168" 331732.737602162 376043.821408658
"9169" 331731.921033148 376411.171832259
"9170" 332342.043691209 376764.377919543
"9171" 331648.060513852 376190.008201064
"9172" 332339.482457398 376675.796235864
"9173" 332750.207726788 376847.727736146
"9174" 332412.912668861 376623.88136569
"9175" 332118.061462945 376271.666120937
"9176" 332014.913448756 376051.715034152
"9177" 331750.459828621 376139.777528992
"9178" 331537.949803705 375783.659975693
"9179" 332490.595542957 376794.127977611
"9180" 331327.443413224 375897.408174477
"9181" 331444.428626271 375813.667592294
"9182" 332481.045298612 376955.434763189
"9183" 332144.958459701 376595.295251488
"9184" 332768.402493604 376887.357654471
"9185" 331754.160433643 376413.696751148
"9186" 332423.363811791 377017.903074048
"9187" 331528.811952398 376085.545572498
"9188" 331566.425714505 376048.881188027
"9189" 332331.076333117 376300.161759942
"9190" 332500.706681336 376940.07361224
"9191" 332140.519275466 376363.213710983
"9192" 331892.219429564 376033.43760864
"9193" 332087.236793704 376303.959872538
"9194" 331957.781945593 376603.547139285
"9195" 332162.223159814 376607.581081166
"9196" 331515.741998642 375877.11402843
"9197" 332002.869114663 376361.12217248
"9198" 331520.724405628 376130.007766019
"9199" 332150.762294247 376502.185639387
"9200" 332389.205157913 376799.338302258
"9201" 331656.132382195 375776.709632451
"9202" 331574.884573317 376203.057269688
"9203" 332155.433938843 376361.525718337
"9204" 332085.857178353 376657.829863133
"9205" 331671.543013269 375953.94089644
"9206" 331808.010517069 375807.240407999
"9207" 332289.000616408 376421.993361664
"9208" 332690.141110211 376682.203858471
"9209" 332173.070524527 376278.665524644
"9210" 332114.027341619 376092.27441006
"9211" 332508.716432616 376454.443792086
"9212" 331979.549223734 376155.678048322
"9213" 331621.367719385 376296.723800732
"9214" 332700.198312546 376773.611718157
"9215" 332357.362138807 376422.396299794
"9216" 332552.883017412 376569.922502286
"9217" 332762.260026043 376870.711535289
"9218" 331736.204147679 376185.222875044
"9219" 332727.97453326 376881.658989518
"9220" 332440.903192484 376878.815482407
"9221" 331815.26345725 376472.91913596
"9222" 332554.549699069 376630.943903999
"9223" 332117.927196756 376290.913181927
"9224" 332705.921978742 376743.237585792
"9225" 332317.870153615 376647.143625054
"9226" 332274.245796903 376611.536286738
"9227" 331603.846482825 375697.874538958
"9228" 331425.398926926 375962.815173404
"9229" 331736.361699392 375878.386057702
"9230" 331439.009439499 375681.156159513
"9231" 332342.300518731 376737.227886065
"9232" 332343.637456293 376492.734598936
"9233" 332367.448700437 376765.644126263
"9234" 332182.335854083 376186.095368333
"9235" 332625.456006271 376736.927170649
"9236" 332588.288701865 376640.730709968
"9237" 332650.561450251 376920.302817588
"9238" 331919.150866286 376551.583065342
"9239" 332282.500679468 376535.623240467
"9240" 332486.257617593 376624.211801967
"9241" 331674.191934384 376311.908225365
"9242" 332010.606283994 376297.606435937
"9243" 331429.940176264 375694.493455135
"9244" 332318.475990958 376744.004853369
"9245" 331591.900294719 375946.484188904
"9246" 332003.635694956 376091.571988849
"9247" 331915.824067218 375956.008272535
"9248" 331482.292586622 376006.693541799
"9249" 331776.905088778 376189.885078913
"9250" 331574.995407464 375597.040206755
"9251" 332079.636700621 376476.220710311
"9252" 331777.027836978 375952.162368199
"9253" 331588.735315144 375966.339344343
"9254" 332539.487474515 376566.23248785
"9255" 331924.938072399 375923.77224789
"9256" 331621.297288498 375735.916188166
"9257" 332162.706873415 376474.265455004
"9258" 332176.413943016 376407.383465432
"9259" 332806.464906457 376840.150456662
"9260" 332166.525237637 376661.30035563
"9261" 331887.132053003 376105.11504439
"9262" 332737.532897902 376763.193605186
"9263" 332072.020722263 376064.085977898
"9264" 332102.139437254 376576.360019818
"9265" 332599.150993618 377011.951607716
"9266" 332425.939710951 376909.972156184
"9267" 332129.801842565 376762.630172309
"9268" 331547.890201939 375581.832911323
"9269" 332649.326727442 376834.495006739
"9270" 331752.756656802 376253.382059194
"9271" 332392.961641692 376500.712975737
"9272" 331913.873999793 376555.816845928
"9273" 331870.70437935 376522.71747804
"9274" 331891.194118212 376493.276995075
"9275" 332070.829825478 376230.995162191
"9276" 331916.294557913 376101.835440503
"9277" 332650.061749129 376827.647042645
"9278" 331982.231496518 376324.651437276
"9279" 332516.701244773 377066.191362625
"9280" 331515.747816596 375667.34496911
"9281" 332466.700945886 376652.367704968
"9282" 331608.532311694 376295.598520694
"9283" 331531.629117396 375695.051110478
"9284" 332438.653350613 376789.976811909
"9285" 331832.886139549 375985.578554773
"9286" 331430.246766855 375937.558545862
"9287" 332554.860658512 377114.845277509
"9288" 331331.912044507 375985.380713314
"9289" 332497.026654813 376487.296089612
"9290" 331415.15579532 375974.054909897
"9291" 331668.690667497 375930.739971754
"9292" 331375.868580854 375927.959807822
"9293" 332237.541215865 376223.9453115
"9294" 332265.778417029 376750.282255796
"9295" 332346.9716372 376493.332420169
"9296" 331586.767875736 375756.445872764
"9297" 332241.37166377 376300.380177843
"9298" 332214.295854364 376733.227930389
"9299" 332490.297387634 376659.766715185
"9300" 332236.011701343 376325.048941124
"9301" 331933.118436895 376575.820300681
"9302" 332177.901564043 376183.113109977
"9303" 332637.796619572 376647.293516088
"9304" 331420.254864201 375745.820949106
"9305" 331636.529297707 376262.929112662
"9306" 332567.267312694 376879.115425784
"9307" 332491.061564902 376737.9999892
"9308" 332131.228164122 376186.438881248
"9309" 331831.85687343 376265.900593989
"9310" 331623.948372884 375878.706200881
"9311" 332383.295436303 376406.124739008
"9312" 332600.809013964 376852.263460733
"9313" 332595.806108398 376802.771349382
"9314" 332233.433274188 376649.509642416
"9315" 332259.849090823 376600.894181282
"9316" 331601.368705363 376172.41659193
"9317" 332196.374131376 376627.89194046
"9318" 331535.294804903 375676.093852824
"9319" 332178.494279162 376816.50303969
"9320" 331782.226911898 376112.625819013
"9321" 332441.889766711 376637.155395036
"9322" 331681.770355973 375956.304707226
"9323" 331687.408393929 375893.948271439
"9324" 332700.305931169 376932.86881325
"9325" 332346.529868806 376644.809702065
"9326" 332087.840304807 376097.680766864
"9327" 331958.464450564 376427.203020062
"9328" 332500.177687518 377025.34258403
"9329" 332663.559035499 376796.8081828
"9330" 331303.952766479 375896.687821938
"9331" 332638.936833055 376608.216392789
"9332" 331777.940883102 376214.920197774
"9333" 332613.981443383 376696.842299875
"9334" 332028.53317854 376416.491522665
"9335" 332127.473183899 376727.010173009
"9336" 331376.067959073 376040.221962455
"9337" 331379.192972587 376082.155320623
"9338" 332026.917430517 376357.232371484
"9339" 331642.225944561 375764.384548473
"9340" 331434.649014863 375740.094507269
"9341" 331786.669429576 376290.853268655
"9342" 331655.12892372 376055.968362546
"9343" 331530.772427578 375792.649813482
"9344" 332512.800132494 376659.273147675
"9345" 331521.22327623 375610.433693508
"9346" 331796.104407458 376195.205571369
"9347" 331494.353171103 375634.76404128
"9348" 332521.814486566 377029.416388313
"9349" 332553.884562556 376928.541319256
"9350" 331553.368476333 376237.986950176
"9351" 332105.3151517 376497.503973618
"9352" 331802.994030924 376092.732436784
"9353" 332315.977507286 376817.251343553
"9354" 331435.613304107 375749.84856087
"9355" 331736.161243455 376031.306553989
"9356" 332486.611184309 376467.152057057
"9357" 331545.454452345 375579.6147266
"9358" 331648.264748658 375762.953040333
"9359" 332521.179139494 376999.151875676
"9360" 332150.092695252 376593.313466263
"9361" 331265.428760863 375958.567158497
"9362" 332424.408054703 377031.922589579
"9363" 331522.101292798 376006.256315101
"9364" 332022.914105443 376614.276025932
"9365" 332193.27090179 376290.641175619
"9366" 332671.486110021 376662.233771318
"9367" 332189.699461132 376224.356951759
"9368" 331613.679510026 375842.243035257
"9369" 332291.793638721 376261.95220284
"9370" 331777.471481487 375905.649979255
"9371" 332615.627613924 376735.598864714
"9372" 331450.534771092 375947.120163775
"9373" 332554.052620355 376765.046127213
"9374" 331882.399469743 376517.822264065
"9375" 332104.32665944 376125.408938717
"9376" 331717.657478714 376048.256914155
"9377" 331279.979950432 375928.287067036
"9378" 332670.625287972 376640.357259362
"9379" 332314.262000029 376652.288928519
"9380" 332461.319298644 376813.845427697
"9381" 332430.394438065 376818.393466262
"9382" 331754.988270314 376235.720168662
"9383" 332448.607061073 376646.887278599
"9384" 331473.312028078 375615.38698857
"9385" 331703.469124001 376312.526300419
"9386" 332332.450210041 376728.366347737
"9387" 331942.445139965 376576.043975047
"9388" 332083.74622538 376571.420492778
"9389" 332337.600333608 376779.122974301
"9390" 331921.758083515 376397.342583731
"9391" 332358.883067627 376747.537974778
"9392" 331806.579403957 376442.509955368
"9393" 331966.908714935 376037.463380341
"9394" 331861.435539668 375924.488493769
"9395" 331460.592997084 375980.22229157
"9396" 332721.17962479 376876.645925613
"9397" 332384.720798843 376988.835841365
"9398" 332252.720123469 376524.375034808
"9399" 331268.363062562 375971.033984712
"9400" 331489.156239083 375672.034745786
"9401" 331867.297503995 376370.321641636
"9402" 331918.897318929 376295.459231499
"9403" 332460.179431081 376398.369491869
"9404" 332580.274413671 376701.452353623
"9405" 331758.845895437 375824.423447022
"9406" 332464.582579733 376889.67254472
"9407" 332086.292277118 376386.407559774
"9408" 332631.457407169 376780.404076715
"9409" 331794.150770361 376025.35817206
"9410" 331593.684361451 376061.014692386
"9411" 332413.804166894 376410.083665221
"9412" 332003.393295771 376213.240427451
"9413" 331489.63458329 375964.908634126
"9414" 331773.764945294 376053.18132567
"9415" 332149.689815985 376589.141343352
"9416" 331824.742115029 375937.857682313
"9417" 332780.233633454 376803.028966061
"9418" 332448.109508728 377033.220021472
"9419" 332128.725263804 376422.348087521
"9420" 332512.072205099 376859.173303085
"9421" 332032.256873601 376072.085633028
"9422" 331569.790690489 375757.406311304
"9423" 331614.290648598 375942.617446277
"9424" 332269.361051303 376274.405193508
"9425" 331650.285707283 375876.815132444
"9426" 331622.847315703 376263.657275246
"9427" 331507.39406604 376158.248314913
"9428" 331595.485985857 375722.150656082
"9429" 332248.081503035 376879.966020261
"9430" 332373.662854069 376538.002120637
"9431" 332814.082273978 376749.188726127
"9432" 331518.380760375 375833.721296331
"9433" 332644.364266662 376617.30000551
"9434" 332049.75356201 376677.140822885
"9435" 331613.868362572 376257.378065393
"9436" 332356.419959431 376420.644713
"9437" 331564.528648789 375599.72700766
"9438" 331902.17976186 376536.915458286
"9439" 332021.560600954 376420.580694568
"9440" 332027.368505834 376173.963884479
"9441" 331494.12443359 376070.412111417
"9442" 331605.245348233 375614.395409263
"9443" 332324.450443421 376721.495818207
"9444" 332439.928904477 376901.244067994
"9445" 332015.036447287 376081.677687945
"9446" 331512.538461757 375692.154554785
"9447" 332239.421525046 376844.287572237
"9448" 332589.223759527 377019.554958321
"9449" 332063.263057816 376558.197418731
"9450" 332552.153052891 376687.246672123
"9451" 332110.388631928 376320.526403842
"9452" 331958.361411166 376240.827428405
"9453" 331488.187792535 375843.879396976
"9454" 332635.222746569 376940.14342809
"9455" 332234.845599906 376568.067317138
"9456" 332576.010095545 376742.407328792
"9457" 331614.638117648 376236.799120006
"9458" 331563.431340704 376257.235824219
"9459" 331954.068212862 376150.919765412
"9460" 331313.459393214 375903.84120008
"9461" 332637.830695988 376849.929020426
"9462" 331451.599116129 375819.202734742
"9463" 331511.186946208 375690.021029836
"9464" 332145.756694973 376525.25284646
"9465" 331717.259693436 376009.539579231
"9466" 331645.595858616 376281.536734362
"9467" 331504.927743886 376178.144475431
"9468" 331460.993888978 375972.33148338
"9469" 332351.817619036 376357.509780562
"9470" 332515.939387478 376877.113640333
"9471" 331726.129554163 376246.667993905
"9472" 331590.292901655 375988.296684014
"9473" 332504.479677588 376987.518917185
"9474" 332118.016639122 376315.863191222
"9475" 331320.77840405 375827.829676871
"9476" 332087.21895279 376717.678116163
"9477" 331777.338305944 376404.99108434
"9478" 331533.171285996 375828.186020708
"9479" 332527.633727268 376592.926627652
"9480" 331465.142698145 375762.874615766
"9481" 331682.6415372 376293.868028411
"9482" 332246.744707288 376857.93509083
"9483" 331765.178602357 376398.187186093
"9484" 332200.047789531 376415.432085742
"9485" 331798.509535523 375883.787799532
"9486" 331736.998832083 375858.746975538
"9487" 331555.437238861 375890.633465517
"9488" 331503.109571357 375698.385918502
"9489" 332416.773011981 376416.334300266
"9490" 332529.672209877 376797.891451633
"9491" 331941.269002157 376322.919931363
"9492" 331551.513476092 375580.184445328
"9493" 332135.394594819 376332.003527953
"9494" 331575.537788726 375831.511157241
"9495" 332469.458669115 376756.755304736
"9496" 332115.832567429 376590.550249667
"9497" 331843.763462941 376224.373833444
"9498" 332751.063141836 376828.468012297
"9499" 332473.953115093 376831.483254483
"9500" 332040.469091696 376668.572581201
"9501" 331525.083502215 375795.959323549
"9502" 332264.154893453 376829.758117701
"9503" 331540.245109135 376011.843081348
"9504" 331911.654191819 375951.834533894
"9505" 332204.503849787 376448.25876044
"9506" 331555.141862256 375609.526068336
"9507" 331484.713727673 375876.324681224
"9508" 332672.535229108 376867.125243378
"9509" 331628.215132427 376142.763562759
"9510" 331607.03288278 376081.036402588
"9511" 332468.836422722 376870.93518377
"9512" 331966.989917518 376028.122663758
"9513" 331306.440554457 376020.417404431
"9514" 331322.911673347 376009.621253263
"9515" 332191.409636995 376495.889674646
"9516" 331363.569777997 375987.673478917
"9517" 332618.511367868 377031.425366703
"9518" 332375.606137473 376982.018579498
"9519" 332109.636130525 376325.407062376
"9520" 332006.745241984 376097.402824336
"9521" 332246.416770751 376560.070752038
"9522" 331989.117122517 376563.731595568
"9523" 332413.600878568 377032.000583861
"9524" 332317.696519967 376385.047595004
"9525" 331757.185543757 375920.842002728
"9526" 331576.59111957 375760.772388767
"9527" 332670.511956386 376693.713647543
"9528" 331595.282335942 376285.675003118
"9529" 331995.629509039 376079.991710927
"9530" 332030.578785214 376310.785558179
"9531" 331503.625361465 375807.021778519
"9532" 331913.903449583 376568.855000222
"9533" 331650.05079101 376140.52592664
"9534" 332231.171830493 376285.353894703
"9535" 332026.167618512 376357.609205105
"9536" 332537.645347343 376869.384381035
"9537" 332813.059122762 376802.257311219
"9538" 332064.36139935 376414.129350866
"9539" 331320.830072224 375925.161342674
"9540" 331701.437602094 376310.10906366
"9541" 332295.673770169 376342.098430598
"9542" 331898.711400558 375993.134049113
"9543" 332326.859814977 376944.776262604
"9544" 332863.451933512 376779.715433655
"9545" 332413.212397864 376760.653280789
"9546" 332237.200764715 376771.572804327
"9547" 331671.211866691 376091.192447841
"9548" 332318.808780948 376858.852115515
"9549" 331928.621537356 376288.007253731
"9550" 332328.694811033 376332.685414362
"9551" 332789.998999084 376792.794623789
"9552" 332596.813969808 376554.185476199
"9553" 331904.699772077 376132.405148856
"9554" 332552.709133433 377041.010696104
"9555" 331794.039833966 376448.884107963
"9556" 331583.820004427 375741.525255375
"9557" 331861.284321849 376470.158535592
"9558" 331566.78609815 375970.539384441
"9559" 331551.536328728 375953.96901095
"9560" 331777.819594581 375949.113165317
"9561" 332116.400258806 376199.748669337
"9562" 331985.94627406 376605.276920303
"9563" 331888.540137973 376509.595802898
"9564" 332536.031417455 376641.491621169
"9565" 332807.239364552 376713.104392871
"9566" 332286.268597399 376352.533269947
"9567" 332310.473556878 376536.285959461
"9568" 331554.400681006 376114.735668111
"9569" 331923.221998664 376410.214800368
"9570" 332598.318712095 376955.719635307
"9571" 331902.678952525 376538.077300616
"9572" 332131.083245331 376215.139758352
"9573" 331973.209340646 376462.827802774
"9574" 332469.618442079 376924.466440947
"9575" 331575.069329672 375977.797701687
"9576" 332487.995655463 376829.753179355
"9577" 332461.97406932 376431.873550168
"9578" 331699.784198581 376382.562054586
"9579" 331987.020185753 376446.595339104
"9580" 331463.55864976 375690.155704056
"9581" 331455.49283364 375977.093736775
"9582" 331589.894604354 375798.588496161
"9583" 332648.979191011 376852.092924607
"9584" 331370.495484057 375843.586095832
"9585" 331834.083418415 376288.957302387
"9586" 332125.392788206 376190.34488155
"9587" 332608.606171562 376813.666591217
"9588" 331641.876196281 375704.488929861
"9589" 331896.906562586 376133.729144429
"9590" 331278.56868872 375970.713703856
"9591" 331377.441031332 375970.33307269
"9592" 332520.516482398 376564.880080281
"9593" 332719.679543603 376813.668742272
"9594" 332592.524357629 376986.844886213
"9595" 332203.976713671 376411.256181041
"9596" 332676.492341195 376597.484483262
"9597" 331738.010245927 375816.005500397
"9598" 331687.070256484 375984.51941421
"9599" 331694.367892383 376119.227984471
"9600" 331800.21855375 376472.335180286
"9601" 332286.899467887 376735.5328224
"9602" 332581.115129679 376650.919513592
"9603" 332258.964524896 376217.921020694
"9604" 331565.401110663 375703.532906722
"9605" 331577.792928691 376175.701605715
"9606" 332010.19252099 376301.441066184
"9607" 332163.391992567 376404.500220465
"9608" 332561.593589776 376625.411504576
"9609" 331761.301806703 375982.727746683
"9610" 331649.373638587 375737.25858887
"9611" 331591.799865193 375988.636071512
"9612" 331828.038813993 376200.391585428
"9613" 332426.416551602 377033.814549349
"9614" 331701.651300917 375770.290987848
"9615" 331681.413371195 375706.599876995
"9616" 332152.958075496 376501.987769417
"9617" 332031.970972766 376433.234195442
"9618" 331619.909787902 375697.460661738
"9619" 331585.089484914 375834.058602551
"9620" 331716.089796285 375996.176427068
"9621" 331570.827575459 376093.07575125
"9622" 331608.341792623 376109.916864576
"9623" 331624.045878742 376099.780193817
"9624" 331887.151627825 376348.091919015
