"V1" "V2"
"1525" 326965.428707934 377235.441833415
"1526" 327391.119330457 377074.031727564
"1527" 327212.8842491 377274.25470162
"1528" 326824.15268439 377091.17099983
"1529" 326816.64117233 377215.59738382
"1530" 327215.341232695 377213.824804393
"1531" 327111.810788844 377341.631406554
"1532" 327017.658176778 377525.582899338
"1533" 327156.124016262 377395.393004264
"1534" 327046.512942411 377132.087458536
"1535" 327185.056800832 377354.295236958
"1536" 327414.215288283 377106.449173553
"1537" 327608.508260356 377109.080692618
"1538" 326839.006538061 377078.667057633
"1539" 327462.644004229 377029.74276691
"1540" 326818.640009404 377136.906297251
"1541" 326956.560570702 377470.261437956
"1542" 326902.614057976 377286.327800133
"1543" 327013.651243541 377165.862626378
"1544" 327014.406778635 377149.067167255
"1545" 326998.763995224 377082.741665187
"1546" 327166.368245751 377196.834025779
"1547" 327369.752460935 377342.898264782
"1548" 327451.105431212 377091.525252872
"1549" 327532.514781481 377029.615537784
"1550" 327242.896956524 377036.110531491
"1551" 327230.280931242 377283.161897384
"1552" 327045.087800292 377171.747448721
"1553" 327375.334752812 377395.986896559
"1554" 327535.615958432 377223.827737464
"1555" 326816.129263434 377071.609992156
"1556" 327172.662257874 377374.241800966
"1557" 326963.413503185 377207.018862823
"1558" 327349.471370987 377210.836227827
"1559" 327595.7038847 377116.652718019
"1560" 327624.029450879 377061.879001753
"1561" 327274.542736303 377093.207294585
"1562" 327184.51810673 377376.984296923
"1563" 326828.781128594 377404.817030053
"1564" 327454.001237267 377388.704877626
"1565" 326958.842546701 377446.651796854
"1566" 327060.631859159 377431.18474444
"1567" 327263.064375171 377174.780026089
"1568" 326922.313540504 377344.200452236
"1569" 327450.947658343 377251.985907789
"1570" 326916.389960236 377131.223504104
"1571" 326831.979301544 377508.24002838
"1572" 327186.671043154 377143.68717903
"1573" 327412.366974024 377092.382491203
"1574" 327183.381964927 377106.699383404
"1575" 327061.640976428 377098.873736779
"1576" 327458.522913892 377253.09379701
"1577" 327221.510674634 377298.975307114
"1578" 327093.444846269 377230.381183069
"1579" 326878.178527531 377507.989460776
"1580" 327678.717949055 376974.438308028
"1581" 327114.760726961 377353.781182748
"1582" 326927.381968058 377161.694263422
"1583" 327375.930355191 377132.748480978
"1584" 326839.331584008 377126.257033375
"1585" 327688.846784927 377144.27427013
"1586" 326965.438647452 377328.678102766
"1587" 327015.401696973 377084.389981652
"1588" 327473.525110734 377219.29564512
"1589" 327213.245072198 377196.740388701
"1590" 327387.409461926 377158.129991286
"1591" 327414.034353678 377262.777463529
"1592" 327688.179471653 377051.430302275
"1593" 326980.869196951 377158.958195057
"1594" 327354.15296787 377016.912714699
"1595" 327040.698452836 377490.871596249
"1596" 326923.334739566 377043.019666572
"1597" 326886.071274904 377278.359226505
"1598" 327369.245296805 377334.905115781
"1599" 326976.023610801 377408.79281235
"1600" 326937.385126019 377512.99856317
"1601" 326878.766903433 377479.197299959
"1602" 327430.382037692 377037.712384041
"1603" 326825.3775109 377375.229190093
"1604" 327355.767839684 377183.115332113
"1605" 327228.104785035 377149.877761057
"1606" 326895.407825377 377397.283572702
"1607" 327197.726260842 377338.252791804
"1608" 327090.431774581 377275.802003209
"1609" 327049.409104585 377280.977545426
"1610" 326923.74807028 377532.513006402
"1611" 326896.062773255 377225.502475071
"1612" 327052.376445146 377496.397495716
"1613" 327082.286040491 377266.693520451
"1614" 327347.197980098 377235.212092497
"1615" 327216.915750086 377223.049352529
"1616" 327162.548834984 377140.869710175
"1617" 327060.179088897 377300.369955359
"1618" 327368.792601726 377128.717742277
"1619" 327232.43163931 377397.649723351
"1620" 326828.437938383 377185.51124356
"1621" 327437.103814574 377126.512616052
"1622" 327369.270768309 377088.412083261
"1623" 326954.057573931 377418.535464546
"1624" 327484.657847324 377191.228533356
"1625" 327000.22113354 377336.35636195
"1626" 327657.352721773 377060.886037496
"1627" 327285.545844533 377316.06713745
"1628" 327449.065006979 377035.34931243
"1629" 327456.183972006 377187.342610252
"1630" 326852.389225537 377340.950483857
"1631" 327019.464039717 377080.713126421
"1632" 326929.696293926 377143.403780489
"1633" 327303.040702025 377200.400105867
"1634" 327342.747399558 377242.310443582
"1635" 327031.356792358 377324.312944537
"1636" 327036.2315629 377455.401036664
"1637" 327267.16947842 377068.676377697
"1638" 327167.873894301 377195.827717054
"1639" 327616.117207948 377230.915128774
"1640" 327537.813709106 377128.870995722
"1641" 327705.911460679 377081.546799652
"1642" 326910.641383116 377305.993028692
"1643" 327042.183658253 377440.321979504
"1644" 327586.836478168 377128.375212205
"1645" 327603.00137091 376975.886139209
"1646" 326888.294510206 377092.585661926
"1647" 327036.874253484 377509.784082803
"1648" 326986.42677872 377089.331227826
"1649" 327162.267038456 377203.595491026
"1650" 327271.918117061 377311.459931777
"1651" 327182.696422862 377045.911546877
"1652" 326857.191398779 377417.439740865
"1653" 327284.944001512 377223.282204909
"1654" 327648.278457588 377135.956940866
"1655" 326831.063059439 377531.029873386
"1656" 327215.044718294 377178.768985309
"1657" 327057.476648685 377386.372657562
"1658" 326898.737069403 377309.163840426
"1659" 327301.514261564 377061.232973223
"1660" 327199.15472214 377160.059973144
"1661" 327255.146275297 377205.134131885
"1662" 326826.845912002 377329.34847586
"1663" 327691.325868353 376992.281609116
"1664" 327347.153421871 377323.249268435
"1665" 326864.372511766 377558.480495898
"1666" 327063.714343765 377455.978112218
"1667" 326954.115597275 377466.17905161
"1668" 326991.778833222 377131.900976497
"1669" 326981.050279253 377051.355317419
"1670" 327436.630225931 377158.23713843
"1671" 327079.876877803 377170.267616262
"1672" 327151.821678798 377020.860175022
"1673" 327010.851878287 377066.634363625
"1674" 327262.28557135 377204.108976975
"1675" 327573.214980217 376996.516364745
"1676" 327374.071341797 377025.645199224
"1677" 326943.820527988 377181.873927025
"1678" 327303.92368895 377248.051142473
"1679" 327484.682904876 377192.657614986
"1680" 327127.763994642 377205.923286525
"1681" 327709.318657801 377155.152148831
"1682" 326858.461610752 377540.279372723
"1683" 327598.691511131 377190.651265369
"1684" 326977.931016315 377312.846092119
"1685" 327524.104901099 377149.38832852
"1686" 327607.600059062 377175.506993214
"1687" 327600.091595032 377156.039207164
"1688" 327749.660760941 377070.064903128
"1689" 327419.727476137 377027.343409608
"1690" 327032.181086632 377206.957244125
"1691" 327287.368523575 377352.566082703
"1692" 327034.830473815 377337.77452663
"1693" 327519.634332306 377197.864631099
"1694" 327053.316979626 377501.203412926
"1695" 327022.315569149 377382.382031239
"1696" 327539.778319625 377268.291823838
"1697" 327558.04270828 377085.583504468
"1698" 327365.064571136 377262.809788912
"1699" 326855.70837256 377311.103080613
"1700" 326835.491013199 377314.630975431
"1701" 327005.853451325 377504.943982621
"1702" 327246.368383378 377044.957645517
"1703" 327031.831042968 377148.829789784
"1704" 327071.591310247 377234.502764818
"1705" 327201.665077958 377237.451222331
"1706" 327064.583647141 377128.352042816
"1707" 327418.494725594 377046.201401373
"1708" 327226.949572746 377222.821654681
"1709" 327646.860106861 377070.064445961
"1710" 327167.011003733 377191.167101669
"1711" 327552.549712362 377035.784000877
"1712" 327696.507021414 377207.543878893
"1713" 327199.436770688 377115.922301284
"1714" 326817.018968571 377103.958101972
"1715" 326904.30115162 377327.174744138
"1716" 327712.116092762 377069.093845211
"1717" 327600.458817813 377107.509357639
"1718" 327635.372424358 377130.712756569
"1719" 326848.25657057 377325.339989849
"1720" 327041.709183873 377360.317982911
"1721" 326937.134037342 377202.851224827
"1722" 326865.42715619 377286.608958027
"1723" 326900.639918109 377203.43766883
"1724" 326998.629434807 377247.376235667
"1725" 326846.701048481 377498.512931544
"1726" 327272.384149356 377398.575093342
"1727" 327337.237654489 377337.581025658
"1728" 327322.703269424 377154.10802552
"1729" 327364.151219355 377294.733087899
"1730" 326947.951070932 377437.795808809
"1731" 326940.367678925 377122.734325206
"1732" 327542.922199248 377124.841401189
"1733" 327444.293494432 377090.511876272
"1734" 327102.861221409 377217.026562361
"1735" 327029.279373141 377478.885131037
"1736" 327406.583610702 377253.2305606
"1737" 327703.626558989 377242.945676267
"1738" 327236.978251592 377291.021032471
"1739" 327540.394521063 377080.377480413
"1740" 327481.628751179 377026.390364463
"1741" 326926.594818022 377374.779806532
"1742" 327524.605126139 376987.506100469
"1743" 327128.559970463 377072.100581793
"1744" 326959.594083521 377071.055795395
"1745" 327603.304627323 377038.004893666
"1746" 326958.190207322 377237.924275133
"1747" 327429.386638449 377117.45218172
"1748" 326925.648337181 377532.948349177
"1749" 326827.113994287 377077.161654824
"1750" 327135.092331507 377310.178178913
"1751" 327601.476464807 377085.41445095
"1752" 327167.9636269 377259.623193791
"1753" 327247.233644884 377372.251904915
"1754" 327007.596865571 377398.381022718
"1755" 327685.405799003 377145.721682241
"1756" 326997.327713548 377502.953320871
"1757" 327445.43041031 377052.087233155
"1758" 326871.9911215 377337.229613781
"1759" 327116.113130979 377433.168902961
"1760" 327377.973603684 377135.870742903
"1761" 327311.322049985 377069.168078967
"1762" 326991.119420403 377197.724588642
"1763" 327145.419471952 377242.231437518
"1764" 327122.429177759 377051.081694857
"1765" 327047.520139175 377428.632749784
"1766" 327021.540409484 377173.337214847
"1767" 326946.298680744 377146.118817917
"1768" 327079.762594582 377198.259712164
"1769" 326951.191133998 377420.120937501
"1770" 327033.886683551 377184.44956089
"1771" 327687.312106577 377106.545128168
"1772" 327641.432440839 377188.793174146
"1773" 327445.909253096 377144.880133723
"1774" 327636.438009481 377093.893803953
"1775" 327255.507472753 377371.060550723
"1776" 327309.461285804 377029.630104006
"1777" 327185.9685949 377127.041125807
"1778" 326916.678850225 377147.629010831
"1779" 327037.890085628 377207.139794083
"1780" 327151.256461073 377322.613054398
"1781" 327490.248032539 377134.050317354
"1782" 327578.876711948 377089.443299805
"1783" 327096.466215014 377193.697813167
"1784" 327116.155489988 377198.876247856
"1785" 327663.188127823 377096.994401887
"1786" 327133.574284862 377025.969127406
"1787" 327321.721110638 377046.096385729
"1788" 327381.57366439 377341.369274486
"1789" 326976.031369564 377192.877035163
"1790" 327497.246321556 377125.644875392
"1791" 327119.652703314 377053.791154234
"1792" 327021.030230912 377467.875240475
"1793" 327487.415380296 377090.31024223
"1794" 326818.993777745 377068.609683999
"1795" 326957.010070499 377201.340999238
"1796" 327701.794734076 377089.197512851
"1797" 327144.335793057 377234.874683308
"1798" 327722.970716573 377087.348182885
"1799" 327472.168352324 377129.479512358
"1800" 327083.025342039 377292.95992144
"1801" 327161.794760179 377214.415150723
"1802" 327649.749699856 377197.056690757
"1803" 327542.520762367 377254.029982867
"1804" 327469.440016202 377050.4177107
"1805" 326894.779035884 377064.917634359
"1806" 327165.314934604 377245.269267997
"1807" 327309.673124226 377380.427407964
"1808" 327725.348030984 377022.418920665
"1809" 327265.863626983 377283.61075676
"1810" 327445.412373926 377293.581955094
"1811" 327571.572091795 377203.087678788
"1812" 326852.016717472 377420.009221605
"1813" 326986.037438758 377240.085187962
"1814" 327439.903338647 377240.533714056
"1815" 327126.4351414 377241.950497363
"1816" 327025.840453863 377305.540482364
"1817" 327057.847794557 377147.766591843
"1818" 327425.305233672 377292.505760706
"1819" 327548.178587691 377187.349564531
"1820" 327578.617001904 377077.175240806
"1821" 327008.62845525 377030.328345521
"1822" 326842.215464198 377359.141351641
"1823" 326943.039770296 377094.514381569
"1824" 327003.701887548 377228.943723241
"1825" 326923.389179033 377518.645011534
"1826" 327505.319381827 377013.835483592
"1827" 327558.826608982 377081.984105131
"1828" 327068.141803941 377231.782310906
"1829" 327516.646057476 377080.9192209
"1830" 327173.075046959 377094.490053968
"1831" 326920.323967858 377163.735214803
"1832" 326878.098994923 377096.873082146
"1833" 326958.011093127 377072.018344832
"1834" 327130.793615734 377157.752379481
"1835" 327041.314275912 377068.833870365
"1836" 326852.082034467 377101.162750522
"1837" 327288.221069126 377055.935744753
"1838" 326877.503360514 377155.108048615
"1839" 327695.890527028 376990.269629169
"1840" 326969.737199513 377275.83243235
"1841" 327591.567011026 377148.337227154
"1842" 327039.81760952 377467.688727847
"1843" 326997.471361779 377266.904239297
"1844" 327701.470974473 377176.919203877
"1845" 327334.376576135 377312.772114199
"1846" 327036.507872842 377348.120081679
"1847" 326875.017344894 377502.086506364
"1848" 327301.522640699 377195.163253345
"1849" 326971.763323162 377530.307330965
"1850" 327347.802853354 377075.065280555
"1851" 326821.699387214 377073.185140615
"1852" 327557.546358952 377252.708503741
"1853" 326931.448966593 377045.516868335
"1854" 326916.84840927 377448.714687666
"1855" 326854.119258746 377083.24694952
"1856" 327020.344327168 377256.824580854
"1857" 327306.987265449 377358.439377984
"1858" 327439.567971483 377379.357358358
"1859" 327622.995756963 377144.260496581
"1860" 327432.250524603 377374.161331218
"1861" 327062.773951421 377430.216904629
"1862" 327191.163757376 377062.029186561
"1863" 327649.836576164 377246.542967462
"1864" 327350.823530993 377296.536898456
"1865" 327117.645324728 377379.700484081
"1866" 327024.353060573 377227.290691615
"1867" 327060.389245264 377441.354736346
"1868" 327320.623262395 377383.365766923
"1869" 327548.649875908 377064.847988959
"1870" 327435.680954863 377032.396839828
"1871" 326913.474621698 377411.531971042
"1872" 327472.190648343 377179.030431765
"1873" 327213.804784428 377251.950330235
"1874" 327287.735123316 377098.70169068
"1875" 327647.969052398 377092.791983876
"1876" 327251.571007445 377094.830073653
"1877" 327086.287661307 377405.089739811
"1878" 327560.819807323 377070.907299379
"1879" 327115.16255733 377207.062324006
"1880" 326941.442784054 377052.525737307
"1881" 327335.298448743 377152.722366698
"1882" 327447.519306295 377323.450307797
"1883" 326814.991010276 377309.146239354
"1884" 327134.411822707 377107.914305477
"1885" 327012.092587785 377306.289290897
"1886" 327289.23250773 377112.572255167
"1887" 327447.65348835 377170.619021465
"1888" 327040.845159997 377278.344149446
"1889" 327485.772785043 377228.492001843
"1890" 326858.345146331 377274.044633208
"1891" 327029.027812457 377059.732766795
"1892" 327087.524403005 377243.820039036
"1893" 327029.820689088 377287.480816249
"1894" 327744.868050983 377140.198883529
"1895" 327396.453871743 377167.25602089
"1896" 326994.045355756 377280.187881618
"1897" 327129.331297568 377373.505641418
"1898" 327030.552435399 377395.702026824
"1899" 327017.054561393 377074.835500983
"1900" 327327.176422024 377032.920195887
"1901" 326966.916968498 377320.786485735
"1902" 327236.354974711 377367.299430478
"1903" 327131.641651633 377417.617910333
"1904" 327307.115735367 377242.586691934
"1905" 326883.09615645 377498.256931883
"1906" 327716.699267836 376991.709625385
"1907" 327529.249591463 377241.7709468
"1908" 327606.837545953 376989.795669124
"1909" 327366.592938554 377134.721720186
"1910" 327134.167610393 377206.799425405
"1911" 327221.275986552 377211.734324493
"1912" 327560.182870027 377116.942562643
"1913" 327419.966777748 377207.910190829
"1914" 327687.865577942 377207.738062696
"1915" 327224.603219986 377120.310974141
"1916" 326858.18359451 377498.859762434
"1917" 327579.553537443 377021.555383773
"1918" 327285.133813952 377163.308025536
"1919" 326989.911487627 377173.682427994
"1920" 327240.394385495 377408.325300613
"1921" 326915.884088455 377507.929500144
"1922" 327526.144399556 376996.793113785
"1923" 327131.740365944 377011.155034303
"1924" 327424.827082215 377182.179862039
"1925" 327555.900074834 376999.989541892
"1926" 327018.912604079 377261.092044369
"1927" 327014.405313454 377450.985633298
"1928" 327272.418556751 377097.310658199
"1929" 327704.89246595 377141.552752136
"1930" 327237.333848129 377409.197015206
"1931" 326828.775680933 377515.421598612
"1932" 327517.33359256 377097.428162513
"1933" 327027.761148103 377027.804170205
"1934" 326889.152752768 377072.680161894
"1935" 327100.542756244 377217.530746879
"1936" 327639.068731012 377148.340289116
"1937" 327049.646657856 377172.658068678
"1938" 326982.837478763 377204.887450201
"1939" 326939.315441695 377068.114905611
"1940" 326942.946375523 377357.206870274
"1941" 327225.628989424 377104.720554467
"1942" 327750.721228719 377029.967128746
"1943" 327336.9356773 377387.798152488
"1944" 326898.122488851 377174.506914225
"1945" 327729.803541134 377087.1721851
"1946" 327447.206734517 377360.328730092
"1947" 327058.805501482 377040.52130326
"1948" 327066.107942659 377344.561095884
"1949" 327037.550393655 377194.32833222
"1950" 327591.315760416 377258.174503058
"1951" 327417.656241287 377376.070896701
"1952" 327235.749508888 377057.709739479
"1953" 326895.828323178 377375.203666182
"1954" 327684.492085319 377047.510829531
"1955" 326818.529371229 377174.425332564
"1956" 327687.158799096 377233.134209023
"1957" 326872.626048204 377163.121429483
"1958" 327297.862863472 377059.245976456
"1959" 326875.602502603 377255.795221759
"1960" 327279.131513409 377181.123814843
"1961" 327332.496520812 377201.480005005
"1962" 327007.022917708 377060.653341954
"1963" 327202.370881871 377407.048232321
"1964" 327277.924007486 377073.525186995
"1965" 327190.256754786 377140.121398019
"1966" 327364.233533961 377200.861033035
"1967" 327179.324562024 377206.225339651
"1968" 327704.146993605 377077.952498534
"1969" 327135.719109963 377232.786913875
"1970" 326871.524707061 377212.117770044
"1971" 327175.841415281 377094.269257563
"1972" 326845.644550949 377367.390801882
"1973" 327265.415966281 377245.167751739
"1974" 327108.887257126 377268.638531538
"1975" 327171.013295635 377073.648492521
"1976" 327182.140015352 377088.625640492
"1977" 326918.20944889 377113.29322823
"1978" 327518.799965498 377145.413115874
"1979" 327256.450501622 377383.249674988
"1980" 326932.548455741 377450.31812598
"1981" 327183.225749772 377193.623312313
"1982" 327087.488365828 377337.920175501
"1983" 326894.292056195 377403.414875537
"1984" 326837.257592295 377392.493286769
"1985" 326968.215090311 377306.525024486
"1986" 327279.449884297 377204.264797814
"1987" 327337.320451779 377120.88526498
"1988" 327590.524579186 376987.316527268
"1989" 327431.462457466 377263.098212259
"1990" 327384.254866931 377344.16683238
"1991" 327314.141036029 377272.525135248
"1992" 327186.071128647 377288.8272894
"1993" 326826.98538935 377093.637283723
"1994" 326894.888431758 377060.019491338
"1995" 326848.81259994 377387.382288257
"1996" 326824.138368458 377212.189900526
"1997" 327079.786783524 377165.730219502
"1998" 327551.580328921 377260.921146054
"1999" 326869.440260448 377405.908445686
"2000" 327012.560575953 377220.548451995
"2001" 326934.989671124 377446.924232422
"2002" 326882.404112827 377065.205587051
"2003" 326982.707100351 377073.726586752
"2004" 326855.416417636 377107.233385143
"2005" 327524.990314347 377097.596448524
"2006" 327149.3555956 377142.325072516
"2007" 327736.183609001 377230.824203275
"2008" 326963.645966025 377235.760202178
"2009" 327361.115498643 377185.322870701
"2010" 327486.400874533 377035.508751535
"2011" 326986.582738964 377077.413855882
"2012" 327323.184948258 377176.879904471
"2013" 326871.417549775 377043.635109401
"2014" 327496.473191613 377062.832453176
"2015" 327049.32829987 377117.484937019
"2016" 327403.873542963 377241.375640627
"2017" 327201.210862312 377095.610542118
"2018" 326929.617836791 377136.311568902
"2019" 327074.154216835 377339.699356043
"2020" 327540.315035833 377010.909478573
"2021" 326837.309654375 377299.295009838
"2022" 327267.841384759 377102.339023066
"2023" 326942.164429804 377524.280372623
"2024" 327325.849965966 377010.239187792
"2025" 327340.927832162 377009.324321242
"2026" 327133.529495747 377248.943261067
"2027" 326841.254375812 377057.434481794
"2028" 327716.268012623 376989.578719012
"2029" 326921.748791895 377511.256077378
"2030" 327449.721078154 377309.390674551
"2031" 326992.070818175 377319.245250231
"2032" 327259.711099464 377027.307737367
"2033" 327326.424051517 377194.53961613
"2034" 327376.517868934 377131.858250423
"2035" 326855.925986291 377117.295708918
"2036" 327683.564930986 377009.416666073
"2037" 326842.18086017 377549.996628092
"2038" 327067.318381836 377443.397206889
"2039" 326971.746074421 377415.282735229
"2040" 327652.829511012 377208.536794902
"2041" 327558.336183549 377096.032542789
"2042" 326922.412814018 377311.472458405
"2043" 327685.597301506 377239.189851401
"2044" 327737.448488979 377160.005362395
"2045" 327155.174444683 377078.367568424
"2046" 327016.055556029 377117.24888002
"2047" 327351.417407496 377367.324088858
"2048" 326904.886103577 377101.550827393
"2049" 326825.10972223 377091.474505936
"2050" 327001.359105318 377472.384937054
"2051" 327728.61260241 377056.801722789
"2052" 326943.963594106 377255.690829436
"2053" 327001.277691574 377170.103530265
"2054" 327262.571666217 377040.699678926
"2055" 326808.916265245 377158.260449223
"2056" 327334.383531017 377281.564415173
"2057" 327121.409292844 377285.831189183
"2058" 327297.471087399 377400.61378892
"2059" 327419.700036526 377256.851276881
"2060" 327078.043470709 377214.220570792
"2061" 326926.315731644 377049.937146204
"2062" 326905.200977115 377548.736157273
"2063" 327189.825254004 377024.82715143
"2064" 326968.569619158 377192.506665451
"2065" 327334.852098407 377067.1083106
"2066" 327541.084696898 377224.243427894
"2067" 326899.092671279 377062.428565109
"2068" 326980.700754308 377383.756076237
"2069" 326950.833741075 377103.755095595
"2070" 327135.458842718 377129.737834839
"2071" 327046.078013235 377380.799088138
"2072" 326827.423689977 377313.008507121
"2073" 326974.471933283 377355.813879677
"2074" 327232.255033739 377172.308225602
"2075" 327393.543346036 377248.199387937
"2076" 327730.362855427 377129.339496597
"2077" 326861.503478683 377543.616008884
"2078" 327422.918696651 377088.285810181
"2079" 326881.149821878 377067.126601038
"2080" 327216.490185433 377409.195508835
"2081" 327209.634920494 377023.879091464
"2082" 327728.213691727 377231.947694713
"2083" 327685.120732009 377200.152828809
"2084" 326937.857034831 377224.294959439
"2085" 326942.183275407 377394.967120593
"2086" 326931.700581552 377284.16153603
"2087" 327301.305972096 377218.284707579
"2088" 327267.742349029 377401.550247993
"2089" 327008.006356386 377164.070673523
"2090" 327448.082539675 377341.661659252
"2091" 326837.555682205 377433.210116546
"2092" 327308.099233213 377048.43866903
"2093" 327066.642642492 377095.834921056
"2094" 327587.950688969 377132.312931449
"2095" 327419.247592799 377136.436050854
"2096" 327478.54373704 377108.308650042
"2097" 326965.019232466 377044.422409093
"2098" 326885.793900832 377345.465390027
"2099" 326975.345904908 377075.011490704
"2100" 327154.975785771 377382.993104841
"2101" 327049.662110654 377027.351934495
"2102" 327672.866447814 377177.506320005
"2103" 327608.518730605 377241.317082223
"2104" 327330.331267926 377209.232906586
"2105" 327236.502962209 377376.862302554
"2106" 327317.010622531 377089.866274042
"2107" 326911.669600899 377322.325528422
"2108" 327358.05796571 377092.941424259
"2109" 327544.351864365 377069.677560116
"2110" 326950.145078689 377404.280557415
"2111" 327218.158279327 377222.510169563
"2112" 327443.202925383 377270.125958282
"2113" 326849.816880577 377352.195986069
"2114" 327634.801199769 377003.165060722
"2115" 327501.137309535 376991.648435907
"2116" 327289.469830112 377405.790199866
"2117" 326962.728051875 377425.064459777
"2118" 327227.345951227 377227.73582177
"2119" 327333.266833613 377008.757296551
"2120" 327644.153841208 377042.656232508
"2121" 327124.500187726 377098.565285955
"2122" 327146.403952962 377193.428287451
"2123" 327539.66862502 377025.248958416
"2124" 327283.057725788 377157.949861477
"2125" 327534.959976008 377198.745710943
"2126" 327176.741728798 377207.64107
"2127" 327321.643288111 377365.581905619
"2128" 326851.777087546 377056.785730561
"2129" 327456.579289025 377113.546250605
"2130" 327039.558767195 377340.153953922
"2131" 327009.904568875 377518.669161997
"2132" 327489.310072079 377029.264097404
"2133" 326952.584426506 377364.151174128
"2134" 327134.883193448 377191.999869881
"2135" 326952.536741952 377448.31839444
"2136" 326865.713885888 377276.552165863
"2137" 326990.206978159 377297.277726725
"2138" 327691.261289175 377116.915275969
"2139" 327628.426535299 377122.72334541
"2140" 327496.542997351 377030.851604946
"2141" 327384.331043437 377364.178095541
"2142" 326914.499241591 377311.472690604
"2143" 326822.241133795 377347.073846333
"2144" 326817.566857923 377307.095790634
"2145" 327408.219894799 377183.318603781
"2146" 326963.677970897 377376.256094417
"2147" 327334.012606691 377126.71165072
"2148" 327422.673112134 377113.037685737
"2149" 326923.667294481 377305.445980728
"2150" 327525.906337354 377152.978904726
"2151" 326888.487646496 377448.121361964
"2152" 327190.681378093 377199.502920616
"2153" 327137.745321697 377332.299781072
"2154" 327526.40016093 377186.36654338
"2155" 327339.330696667 377402.608739253
"2156" 327642.075387223 377006.493722738
"2157" 327640.884998359 377170.087333369
"2158" 326962.108741014 377346.646294587
"2159" 327504.658910216 377148.041533905
"2160" 327357.568527222 377196.919433433
"2161" 326993.105876953 377360.579225116
"2162" 327737.561862662 377037.761123502
"2163" 326865.974681639 377106.874962815
"2164" 326963.832961101 377362.040994331
"2165" 327069.683071935 377242.283897719
"2166" 326865.990459637 377055.923403466
"2167" 327646.935292863 377056.516164245
"2168" 327486.807364029 377004.057772187
"2169" 327589.456651375 376982.959067188
"2170" 327380.885082748 377161.171874812
"2171" 326956.539209134 377211.994007769
"2172" 326938.35052898 377491.94346493
"2173" 327424.089033423 377037.704847736
"2174" 326831.490494772 377246.607488504
"2175" 326845.860484182 377472.718936399
"2176" 327258.843584022 377286.596039998
"2177" 327322.770399266 377109.969114665
"2178" 327578.913270959 377109.129042764
"2179" 326945.500371577 377389.36445418
"2180" 327681.577561783 377000.098750042
"2181" 327004.738266703 377458.726603209
"2182" 326999.998336623 377068.15531234
"2183" 327226.284754083 377308.683469057
"2184" 327380.905063438 377297.169165255
"2185" 327197.54105726 377079.708935292
"2186" 327408.500316901 377397.373704833
"2187" 326933.047155542 377201.072001043
"2188" 326833.711445442 377302.329129171
"2189" 327030.869123565 377433.036516802
"2190" 327020.032179573 377113.826523641
"2191" 327131.646152387 377373.338472602
"2192" 327713.296573916 377033.49502412
"2193" 326993.673808611 377314.145416996
"2194" 327082.774219774 377356.086086801
"2195" 327682.068261479 377019.68747347
"2196" 327077.51560987 377110.633361887
"2197" 327220.006458567 377336.709936611
"2198" 327423.366444548 377304.013127053
"2199" 327130.556610099 377070.499250925
"2200" 327670.517538383 377182.967363203
"2201" 327005.233779007 377202.327790488
"2202" 327374.076491173 377380.592193894
"2203" 327193.574673967 377190.421449508
"2204" 326996.618635388 377286.422550235
"2205" 327251.197078685 377279.478892505
"2206" 327715.927481402 377029.338020264
"2207" 327544.832241954 377199.247898553
"2208" 327045.099971948 377481.068313381
"2209" 326884.389156024 377253.067724165
"2210" 326832.115499752 377369.078943884
"2211" 327679.823503566 377069.542907309
"2212" 327612.463777687 377018.594224858
"2213" 327463.376410728 377150.691187125
"2214" 327136.966531444 377240.114388258
"2215" 326857.793134586 377048.570919903
"2216" 327181.763546383 377006.360417378
"2217" 327306.229290686 377374.390472174
"2218" 327474.62396772 377155.402015251
"2219" 327394.548486608 377029.735990465
"2220" 327478.529230926 377126.970624748
"2221" 327691.223650464 376987.693193733
"2222" 327054.154724113 377427.869314964
"2223" 327360.459820734 377226.102344047
"2224" 327301.529889641 377309.335485252
"2225" 327395.825211707 377248.549122144
"2226" 327040.368751098 377341.742985633
"2227" 327511.475447401 377250.342704421
"2228" 327131.143040138 377094.609431722
"2229" 327128.599956534 377305.708386985
"2230" 327130.758755016 377107.942150817
"2231" 327428.817485177 377018.876394415
"2232" 327497.823216908 377055.928385864
"2233" 327506.769061445 377240.642924014
"2234" 327438.707059254 377183.838504946
"2235" 327447.979984575 377172.12357821
"2236" 326941.353861119 377352.957065394
"2237" 327670.647906118 377068.446686277
"2238" 327426.113471236 377207.155688286
"2239" 327295.407407117 377044.91451984
"2240" 326929.260405609 377303.320192736
"2241" 327476.829182431 377142.262096639
"2242" 327380.176821594 377122.354652534
"2243" 327376.487280752 377069.745540221
"2244" 327113.687969636 377054.279695657
"2245" 326894.705531048 377335.032404555
"2246" 327496.246163088 377025.156458138
"2247" 327390.337492397 377078.910360897
"2248" 327033.907823351 377025.325955892
"2249" 327628.791507703 377199.1329836
"2250" 326958.060207495 377211.253523209
"2251" 327228.589573069 377350.172117554
"2252" 327626.845104176 377044.751498063
"2253" 326931.499654246 377496.235108662
"2254" 327251.145554232 377301.071478383
"2255" 327227.910715851 377148.937220154
"2256" 327361.978158102 377048.803970138
"2257" 327343.594852677 377169.148845548
"2258" 327076.976051162 377460.08427737
"2259" 327265.913737416 377249.445739551
"2260" 327250.452156422 377035.836297983
