"V1" "V2"
"3671" 331032.395828556 375620.69275357
"3672" 330616.57123627 375783.264337725
"3673" 330764.42274715 375371.931844156
"3674" 331059.686132385 375838.362366065
"3675" 330414.050691454 375187.206996035
"3676" 330433.993696558 375342.153040363
"3677" 330322.27943789 374889.501090351
"3678" 330512.76443419 375980.890384289
"3679" 330987.649349459 376018.905903648
"3680" 330659.628796229 375481.903174523
"3681" 330863.559295372 375268.918219907
"3682" 330723.726177798 375760.239378924
"3683" 330611.928331147 375825.690182129
"3684" 331012.249369547 375413.704206662
"3685" 330857.316452418 375415.30462919
"3686" 331108.74952144 375212.04949625
"3687" 330846.130853557 375946.343939278
"3688" 330783.82881392 376089.812591558
"3689" 330382.839241962 374996.861668725
"3690" 331108.279420417 375857.801460406
"3691" 331172.466637163 375561.635693303
"3692" 331121.064071615 375948.751274552
"3693" 330844.476936922 375195.875392299
"3694" 330315.405120942 375064.109899629
"3695" 330946.263368123 375821.825456209
"3696" 330807.534786396 376012.736171696
"3697" 330351.021896806 375349.699595266
"3698" 330991.700824484 375562.319526336
"3699" 330993.147296112 375928.09959188
"3700" 330513.948161311 375865.010657277
"3701" 331238.186479188 375510.868247328
"3702" 330671.71097123 376077.559804548
"3703" 330961.959856188 375254.782418581
"3704" 331006.911693059 375920.745340974
"3705" 331292.302817541 375810.181817446
"3706" 331074.445752639 375220.05462892
"3707" 330728.423644318 375663.437963758
"3708" 330802.335886271 375806.710065962
"3709" 330458.652070981 375389.640036576
"3710" 330380.370950324 375703.137154877
"3711" 330914.963290127 375449.28759063
"3712" 330729.126879799 375486.539711537
"3713" 330730.996946371 375489.665906065
"3714" 330912.263395654 375744.98850262
"3715" 331327.641709927 375658.516789548
"3716" 331154.80291534 375240.403195624
"3717" 331064.386305867 375421.703688684
"3718" 330674.872770983 375470.747276954
"3719" 330824.651013602 375149.350068189
"3720" 330366.701144451 375069.169210946
"3721" 330655.784246868 376122.471366652
"3722" 330746.640849152 375902.34285087
"3723" 330923.653342038 376142.553399354
"3724" 331208.909902922 375662.340606651
"3725" 330532.710444515 375725.046494346
"3726" 331383.142364801 375539.150949185
"3727" 330345.572940951 375274.953143414
"3728" 330930.731543452 375731.166707465
"3729" 330786.758641207 375898.917029952
"3730" 330355.847627505 375392.061771746
"3731" 331187.467624465 375710.461934978
"3732" 330560.440632645 375593.743771778
"3733" 331120.489867141 375781.061753964
"3734" 331031.379283495 375649.75744611
"3735" 330694.19458536 376120.203627426
"3736" 330600.849574324 375486.933798564
"3737" 330398.724562565 375935.082342005
"3738" 330806.093618152 375958.954780733
"3739" 330809.04458818 375286.301323923
"3740" 330371.030273458 375529.975852404
"3741" 330766.254237621 375257.260264535
"3742" 330694.755900863 375929.068385201
"3743" 330399.303000403 375889.69623738
"3744" 330873.435915698 375383.436782287
"3745" 330452.504778579 375770.679974076
"3746" 331181.775722936 375443.224396283
"3747" 330812.413992515 375749.052259948
"3748" 330964.6428526 375850.399848908
"3749" 330376.603321637 375996.538369534
"3750" 331162.712903358 375466.26491943
"3751" 331356.334682205 375513.532517199
"3752" 330862.995383158 375771.96110405
"3753" 330854.278114524 375482.944649021
"3754" 331079.814416448 375137.999666583
"3755" 330656.237163177 376100.959482474
"3756" 330465.32076236 375792.129306694
"3757" 331149.097458399 375855.538053689
"3758" 330326.478280764 375304.065102889
"3759" 330398.711587714 376027.343137222
"3760" 330611.317130648 375949.20057569
"3761" 330510.35278944 375463.950904859
"3762" 330911.752406152 375426.446905677
"3763" 330602.442681499 375475.68174884
"3764" 331207.787101896 375843.636509483
"3765" 330450.559425665 375651.371786411
"3766" 330439.807111978 375341.395067212
"3767" 330506.182607582 375218.43189452
"3768" 330483.727668396 375217.870802393
"3769" 330728.714754775 376080.284328508
"3770" 331075.735420347 375160.692005925
"3771" 330890.614061552 375168.55357053
"3772" 330414.858658529 375955.80388446
"3773" 330382.432747594 375517.240719328
"3774" 330761.860035906 376087.778126432
"3775" 330973.968555872 375922.405879304
"3776" 330707.432017954 376040.858668466
"3777" 330815.234655521 375624.048885995
"3778" 330684.845629483 375245.906188232
"3779" 330713.075530425 376006.750510874
"3780" 330376.578944178 375731.765301802
"3781" 330378.120657364 375960.292499529
"3782" 330564.87611133 375640.783597121
"3783" 330809.631101645 375620.246683978
"3784" 331026.998317464 375745.722063805
"3785" 330846.581318513 375281.206492004
"3786" 330605.495452755 375381.920796383
"3787" 330969.963630446 375542.273385101
"3788" 330604.01223636 376072.716811303
"3789" 330646.684095657 375523.761212904
"3790" 330479.951004315 375122.251000555
"3791" 331034.880492821 375402.525937192
"3792" 331108.155067552 375198.628471217
"3793" 330726.96975248 376136.760875402
"3794" 330845.280138815 375720.150248169
"3795" 330600.759796884 375814.794351072
"3796" 330623.715541824 375835.539498708
"3797" 331241.99606028 375390.747725703
"3798" 331211.886681066 375785.105319317
"3799" 330452.187544339 375473.502567542
"3800" 330753.008113443 375915.911608329
"3801" 330489.599599176 375253.65748522
"3802" 330937.86961951 375903.889996267
"3803" 331102.489925202 375110.473710883
"3804" 330669.270558693 376021.36538869
"3805" 331140.62131629 375632.72553964
"3806" 331126.918419905 375802.536433253
"3807" 331164.859446542 375127.405652527
"3808" 330882.753523325 375978.190159151
"3809" 331063.496356707 375280.959930914
"3810" 330389.632932338 375673.307530142
"3811" 330808.52511338 376066.78477239
"3812" 330426.018411266 375783.017300797
"3813" 330715.694944264 375376.783280529
"3814" 331282.587694363 375387.472798357
"3815" 330832.94854087 375341.21322158
"3816" 331273.672587682 375424.495672182
"3817" 331042.355474874 375132.878332343
"3818" 331341.781834424 375612.522185688
"3819" 330436.899003059 375307.362128073
"3820" 330817.313012264 375775.901004108
"3821" 330394.58963766 375145.142660768
"3822" 330472.639458385 375928.336858425
"3823" 330677.261931698 375608.414776722
"3824" 330974.409420831 375670.056435838
"3825" 330700.115372025 375274.959453131
"3826" 330756.685325522 375277.972298099
"3827" 331232.458063839 375422.088449109
"3828" 330437.056284541 375497.399829016
"3829" 330960.41333633 375879.22155951
"3830" 330332.555408873 375044.935742061
"3831" 330425.369890372 375378.799163168
"3832" 330401.449863026 375677.901323191
"3833" 331062.643474945 375265.389896258
"3834" 330976.75217121 375465.244271146
"3835" 331199.354683469 375708.056792516
"3836" 330952.431653555 375260.70187546
"3837" 330551.550228375 375523.899125292
"3838" 330372.65054107 375941.659490089
"3839" 330348.40145908 375397.053016628
"3840" 331144.453005403 375586.327406178
"3841" 330434.004526148 375667.972849457
"3842" 330680.167817019 375378.081476849
"3843" 330653.797356152 375351.105363839
"3844" 331371.604882581 375582.66704425
"3845" 330675.653950446 375727.123613549
"3846" 331213.408315148 375804.215941277
"3847" 331310.003994963 375680.690988475
"3848" 330612.634201637 376022.054515022
"3849" 330458.813003816 375529.099239222
"3850" 330574.18161161 375246.541596481
"3851" 330415.60897862 375869.065556297
"3852" 330373.462474295 375534.597336738
"3853" 330786.283929934 375365.135002509
"3854" 330533.536545338 375579.873665612
"3855" 331047.939912314 375525.331548303
"3856" 331006.700088672 375542.812142728
"3857" 330673.051932831 376089.569266728
"3858" 331333.282142903 375765.362765173
"3859" 331088.150865947 375588.204288036
"3860" 330980.524474847 375954.089856537
"3861" 330290.685111334 374996.322218715
"3862" 331109.358193409 375190.907663653
"3863" 330586.117424372 375578.335571183
"3864" 331286.04593668 375568.959495329
"3865" 330584.698786585 375989.171557338
"3866" 330562.161144908 375288.567581579
"3867" 330877.5818553 376014.905054288
"3868" 330369.868847008 375113.063802292
"3869" 331156.869221313 375625.202305485
"3870" 330737.260958468 376038.466109923
"3871" 331149.372993811 375415.936578346
"3872" 330711.316988676 375352.949584521
"3873" 331172.213300583 375097.369467215
"3874" 330399.628737349 375061.4401834
"3875" 330997.002545663 375975.389732525
"3876" 331233.763279029 375544.617048051
"3877" 330568.664930339 375265.975815532
"3878" 331289.370575747 375565.876286455
"3879" 330740.453826491 376019.122712015
"3880" 330848.975062494 375889.371081403
"3881" 331248.751242156 375545.831154096
"3882" 330650.927434553 375510.982066126
"3883" 330302.243424979 375192.905942193
"3884" 330929.597243783 375530.664901419
"3885" 331203.536499462 375869.661515928
"3886" 330348.968903692 374987.58687018
"3887" 331114.789068612 375655.477455145
"3888" 330611.816339207 376109.450549161
"3889" 330622.946218161 375287.305636274
"3890" 330562.997458204 376058.503786973
"3891" 330676.994582743 375536.485161286
"3892" 330476.473551849 375664.018811309
"3893" 330573.493662778 375357.666934063
"3894" 330893.426155121 375704.995040326
"3895" 330997.931538332 375262.990902282
"3896" 330562.266153291 375844.144291163
"3897" 330428.457437536 375488.167066022
"3898" 330623.611278218 375885.889435078
"3899" 330591.827324445 375504.16595715
"3900" 330654.356426879 375355.164748429
"3901" 330837.922882647 376105.859672695
"3902" 330678.852179879 375978.125220546
"3903" 330370.567433361 375913.744462198
"3904" 330628.404581073 375996.445434152
"3905" 331194.148799786 375624.954275711
"3906" 331208.307527179 375518.418492013
"3907" 331129.927932566 375582.347493663
"3908" 330870.762835241 375677.060522274
"3909" 331178.605157034 375676.835173349
"3910" 330518.738336797 375254.726842093
"3911" 330384.433015288 375777.386539876
"3912" 331231.931109931 375723.843564822
"3913" 330666.853317523 375690.53301569
"3914" 330824.680521814 375363.248017748
"3915" 331204.747726478 375277.192893721
"3916" 331085.712366273 375949.722022138
"3917" 330598.068337806 376004.894745007
"3918" 330478.021961358 375724.623643984
"3919" 331040.362805533 375919.68983493
"3920" 330835.317587083 376050.301487901
"3921" 330583.163521946 375377.297136522
"3922" 330872.699368041 375520.634586539
"3923" 330765.25868356 375480.413277959
"3924" 331123.222960056 375711.824709411
"3925" 330897.432831224 375843.123057354
"3926" 330739.521727054 375355.375936633
"3927" 330613.650845634 376104.386635987
"3928" 330377.052380596 375876.139534887
"3929" 331050.843806437 375687.629869786
"3930" 331411.988164983 375551.463687622
"3931" 330448.664865 376066.595392247
"3932" 330953.591390547 375521.990311098
"3933" 330778.588759551 375230.908918491
"3934" 330364.654077061 375856.455590144
"3935" 330780.670942888 375957.92181222
"3936" 330413.597717408 375416.66426825
"3937" 330518.699806538 375685.317436416
"3938" 330632.752523614 375773.156270887
"3939" 330330.301644734 375336.072685384
"3940" 330901.594055443 375801.123410831
"3941" 331331.752539965 375420.290841007
"3942" 330354.945763649 375456.64780836
"3943" 330852.006991299 375231.117408817
"3944" 330535.347720825 375241.173793867
"3945" 330994.245580704 375336.358049223
"3946" 331057.554839293 375585.39574326
"3947" 330655.045626194 375620.303113454
"3948" 331195.793648822 375390.937205791
"3949" 330370.878032787 375094.82957131
"3950" 330430.667222965 375678.061327132
"3951" 330469.233991391 376020.11283976
"3952" 330658.276962968 375882.629430923
"3953" 331007.479723454 375901.1043096
"3954" 330817.789369475 376127.094219727
"3955" 330979.860384132 375786.047816808
"3956" 330822.81244412 375176.297582554
"3957" 330640.746831337 375229.232677527
"3958" 330392.329419752 375155.545332873
"3959" 330882.343120834 375202.005007135
"3960" 330498.226278281 376069.204946474
"3961" 331264.651994185 375659.430140897
"3962" 330973.968813803 375502.602011927
"3963" 330475.738057963 375208.320817712
"3964" 331133.895689047 375968.062202058
"3965" 330568.793865021 375788.947042553
"3966" 330810.090337681 376080.697440232
"3967" 331179.551498344 375775.200388535
"3968" 330441.204950545 375417.12208826
"3969" 331169.072433803 375160.869444875
"3970" 330378.200217689 375337.769679019
"3971" 330820.901740616 375703.677481133
"3972" 330813.581590723 375360.750744177
"3973" 330710.332086933 375818.096086544
"3974" 330322.210942165 374931.180802851
"3975" 330339.260928578 374939.958217424
"3976" 330667.922122046 375990.536522697
"3977" 330727.075680592 375814.643418843
"3978" 331302.357742554 375427.109336399
"3979" 330907.536958543 376155.111701319
"3980" 330400.875790853 375853.32926707
"3981" 330687.002720245 375726.908453642
"3982" 331141.694983771 375339.866096038
"3983" 330631.803860932 375817.6587794
"3984" 331102.645767033 375611.0625202
"3985" 330443.560172971 375381.169610357
"3986" 331259.940740145 375349.039596218
"3987" 331292.95921938 375607.55059597
"3988" 331022.640856744 375483.886264295
"3989" 330675.40870632 375952.238980733
"3990" 330623.700453917 375726.963592008
"3991" 331038.005021212 375497.934191276
"3992" 331172.308836049 375299.009564642
"3993" 331051.387212468 375855.866993422
"3994" 331043.878272108 375643.149036703
"3995" 330749.567844429 375970.585676545
"3996" 330395.01776945 375421.620208134
"3997" 331020.306881507 375136.663172266
"3998" 330441.453423586 375478.298584259
"3999" 330475.420355735 375375.94905742
"4000" 330563.454630217 375797.344220298
"4001" 330316.906040523 375224.989950335
"4002" 330727.816041497 375883.402709759
"4003" 330290.932483022 374848.58934013
"4004" 330401.929222557 375686.956349601
"4005" 330865.059587971 375770.194311606
"4006" 331148.942287651 375715.662296255
"4007" 330906.347408988 376104.410589089
"4008" 331109.725349492 375421.639597723
"4009" 330867.251096035 375241.838752436
"4010" 330932.82989429 375317.992938126
"4011" 330466.550206101 375458.780232189
"4012" 331145.760855601 375524.168426947
"4013" 330439.920623937 375114.800851442
"4014" 330965.853172943 376112.804470544
"4015" 330410.849563569 375432.458662441
"4016" 331399.684174573 375552.23957822
"4017" 330596.430398052 375990.500206623
"4018" 331316.000244952 375603.261699979
"4019" 330380.02450381 375845.94655078
"4020" 330386.356453121 375762.023429432
"4021" 330492.880061661 375323.756077704
"4022" 331130.577919223 375968.148918867
"4023" 330443.185693583 375230.985148963
"4024" 330839.609442406 375491.6207536
"4025" 330937.834478611 375280.105748719
"4026" 330868.935217496 375273.174729726
"4027" 330884.665173831 375987.08516842
"4028" 330908.036729674 375179.973288509
"4029" 331322.615452788 375742.752318579
"4030" 331063.236269259 375426.898998353
"4031" 330779.434800503 375929.026619626
"4032" 330949.436223772 375886.117070474
"4033" 330966.777648785 376086.810570476
"4034" 331045.441495056 375763.50765649
"4035" 331364.214743637 375552.735003529
"4036" 331093.585533799 375641.418552476
"4037" 330537.004397227 375585.855033211
"4038" 330837.563673661 375239.88044298
"4039" 331025.908185383 375642.772407314
"4040" 330861.306736456 376138.867966075
"4041" 331263.339231706 375774.062076725
"4042" 330484.345856223 375249.732120517
"4043" 331163.070164666 375233.494005121
"4044" 331177.940494462 375705.95682746
"4045" 330684.012633885 375562.563003283
"4046" 330763.543305821 376159.224323125
"4047" 330934.660348687 375905.708679188
"4048" 331060.400523279 375133.549093991
"4049" 330557.319817405 375428.743631699
"4050" 330820.514263166 376107.251105173
"4051" 330871.150184161 376088.183712444
"4052" 330648.130962449 375874.364367515
"4053" 331058.676524459 375676.513303604
"4054" 330875.114303506 375817.694951843
"4055" 331246.550981 375352.615261288
"4056" 330761.139286987 375306.777190018
"4057" 331073.271516425 375117.325035284
"4058" 330512.450826061 375662.28292881
"4059" 331062.328121362 375897.342722223
"4060" 330773.206466635 375563.920877911
"4061" 330604.50968989 375749.432477289
"4062" 330931.29093826 375201.111920361
"4063" 330731.878354818 375488.17266544
"4064" 330718.388712819 375764.815724393
"4065" 330341.513442523 375323.372567844
"4066" 331308.755606256 375747.635155507
"4067" 330661.107876745 375615.839744168
"4068" 330304.114151319 375130.561758182
"4069" 331095.536889612 375770.638060784
"4070" 330979.486095653 376096.395803897
"4071" 330621.544193812 375443.075655923
"4072" 330911.858987358 376112.550839466
"4073" 330706.32283675 375842.181547996
"4074" 330618.634100948 375385.767294336
"4075" 331270.233478048 375814.224494611
"4076" 330606.829157491 376107.721677878
"4077" 330887.00044046 375720.289962705
"4078" 330417.991756067 375673.260137176
"4079" 330953.092685374 375427.455410678
"4080" 330978.38892315 375804.194503765
"4081" 330732.853479871 375902.773153398
"4082" 330450.897966862 375294.213385437
"4083" 331163.446375291 375804.005604488
"4084" 331245.682855528 375750.83597542
"4085" 331157.813066878 375702.549353312
"4086" 330483.320072384 375408.128080925
"4087" 330977.372287567 375731.469513541
"4088" 330810.44697955 375356.192399756
"4089" 331350.172434488 375519.319266358
"4090" 330654.096544266 375211.365590615
"4091" 331082.481519247 375135.434292633
"4092" 331282.571596205 375781.901810011
"4093" 330576.238631802 375974.779098621
"4094" 331344.996199153 375688.010648452
"4095" 331153.277282323 375128.00019156
"4096" 330401.670983851 375549.969035828
"4097" 330298.425514102 374902.404224829
"4098" 331169.351674533 375846.205516328
"4099" 330402.635686374 376026.738890352
"4100" 331204.597663853 375764.902213341
"4101" 330747.375099228 375594.260941661
"4102" 330803.632210844 376163.982237648
"4103" 331329.318756149 375581.909177958
"4104" 330671.458043451 375674.364504871
"4105" 330658.725059839 375966.736532257
"4106" 330558.837571507 375987.41911356
"4107" 330544.251716773 375191.146911178
"4108" 330706.707551821 375641.625196339
"4109" 331239.294659715 375480.093943291
"4110" 330950.84755131 375428.089257212
"4111" 330606.57532478 376029.383334083
"4112" 330813.812066091 375352.772777925
"4113" 331312.620193232 375494.472266431
"4114" 330782.033537848 375575.505051456
"4115" 330907.889975752 375897.787759996
"4116" 331466.871399148 375569.601134408
"4117" 330869.16038774 375488.705897193
"4118" 331185.702257282 375502.509293721
"4119" 331136.478043612 375095.872474892
"4120" 331270.540622253 375604.68505945
"4121" 330579.302773751 375959.324531851
"4122" 330403.360485292 375561.112414221
"4123" 330439.23105499 375402.881315758
"4124" 331083.602890196 375458.138301763
"4125" 330804.343524853 375195.838167293
"4126" 330389.413534336 375079.457744304
"4127" 330382.446909679 374883.225628522
"4128" 331109.906404951 375335.21359427
"4129" 330975.788801859 375672.499809981
"4130" 331017.135008545 375121.624602731
"4131" 330710.289427758 375971.414225435
"4132" 330740.120145351 375265.069393053
"4133" 330441.801857237 375293.924447475
"4134" 330347.108009168 375244.694245455
"4135" 331292.782252217 375734.605370963
"4136" 330516.026003063 376049.02094628
"4137" 330339.360363172 375158.943800054
"4138" 331068.601433166 375485.278412416
"4139" 331076.147843921 375149.57803642
"4140" 330587.556738361 375416.70199015
"4141" 331196.20391466 375340.672741636
"4142" 330734.866044951 375252.007293996
"4143" 331240.217611476 375384.360339626
"4144" 331103.925734358 375802.214962658
"4145" 330842.8943428 376103.644675047
"4146" 330551.501976551 375181.040498142
"4147" 330840.100439554 375763.893774655
"4148" 330894.13386739 375417.815829649
"4149" 330342.436849797 375455.035674385
"4150" 330969.990968736 375468.049069882
"4151" 331297.579091822 375639.233298123
"4152" 330913.772684188 375600.628171593
"4153" 330378.884950371 375463.316169822
"4154" 331072.486204855 375911.438114455
"4155" 330525.668280228 375879.405701042
"4156" 331325.309487108 375774.951165081
"4157" 330366.308719324 375898.461513385
"4158" 331021.289483057 376026.231837828
"4159" 330862.747527814 375805.83053364
"4160" 331260.95002544 375379.102936319
"4161" 331059.713968547 375523.454711702
"4162" 330911.055242042 375860.784563965
"4163" 330455.267368971 375109.850165883
"4164" 330370.321018829 375899.482881396
"4165" 330841.162677445 375384.161985831
"4166" 330481.238567962 375500.397510046
"4167" 331097.101947666 375129.084636628
"4168" 330944.169792332 375736.665170502
"4169" 331048.75812987 375549.357104529
"4170" 331130.972536903 375903.245963858
"4171" 330668.226703195 375247.528225533
"4172" 330608.745282463 375928.223689582
"4173" 330837.764613254 375731.697653689
"4174" 330784.44349285 375694.156689736
"4175" 330388.682635614 375244.706037989
"4176" 331161.698986343 375201.279039863
"4177" 331153.829553148 375122.644457114
"4178" 330435.126307349 375710.184364627
"4179" 330550.143554608 375378.205417721
"4180" 331120.305358781 375935.293565096
"4181" 331169.296611784 375814.467540979
"4182" 330800.650241018 375405.606831623
"4183" 331358.311770119 375483.98668673
"4184" 330769.453588137 375208.166991486
"4185" 330492.209315822 375465.812602664
"4186" 330744.785369713 375296.962324822
"4187" 331216.298709565 375305.108576596
"4188" 330507.051203944 375915.851389755
"4189" 330415.476475274 375470.931547973
"4190" 330305.452930812 374949.778522693
"4191" 330962.454108945 375378.69319003
"4192" 331184.849773005 375633.327233835
"4193" 330370.277537411 375473.605000186
"4194" 330440.355263462 375674.045793128
"4195" 330360.800561939 375163.392164747
"4196" 330360.10614367 375396.679644556
"4197" 331380.508121857 375633.584973647
"4198" 330828.533233262 375140.12941862
"4199" 331347.34454102 375735.679372437
"4200" 330879.959398416 375204.950444423
"4201" 330412.9313471 375421.091291605
"4202" 331157.889250318 375240.294562951
"4203" 330654.807365915 375668.262062425
"4204" 330958.566776521 375168.165659332
"4205" 330889.155151823 375215.2445772
"4206" 330778.117904176 376008.337897532
"4207" 330363.467680986 375579.948592088
"4208" 330511.591789368 375603.943052309
"4209" 330744.201400445 375805.105365611
"4210" 330949.444505105 376013.342576492
"4211" 330470.972785371 375547.461406664
"4212" 331116.074134485 375526.891268819
"4213" 330968.423200238 376104.594207954
"4214" 331008.093101128 375568.423515411
"4215" 331000.007774186 375633.527636183
"4216" 330689.691736094 375773.819299077
"4217" 330667.287238963 375596.405484259
"4218" 330710.662219428 375799.673529553
"4219" 330966.24630571 375242.7405872
"4220" 330527.484274862 375295.257715274
"4221" 330428.345752269 375808.479294795
"4222" 330509.127521616 375898.057927524
"4223" 331072.955590115 375681.976670962
"4224" 330457.075845909 375572.120792767
"4225" 331344.334871686 375727.129396828
"4226" 330541.639522662 375356.609878561
"4227" 330908.050502978 375478.913812162
"4228" 330875.420933591 375746.524403608
"4229" 330734.050044319 375814.509519015
"4230" 331167.711809732 375085.370215739
"4231" 331084.440435116 375991.546387009
"4232" 330521.693054213 376099.613852645
"4233" 330355.940778929 375660.813837404
"4234" 330746.696609968 375719.978781073
"4235" 330826.22976111 375795.148203031
"4236" 330523.306362349 375259.086527226
"4237" 330975.298314478 376049.600377004
"4238" 331324.363670072 375762.826120299
"4239" 330658.102677235 375902.092045901
"4240" 330622.260289831 376027.772302329
"4241" 331090.835374835 375318.698527049
"4242" 330902.064993217 375638.830187785
"4243" 330894.574910201 375623.205132308
"4244" 331029.006755368 375226.594350223
"4245" 330753.472866112 376146.664541475
"4246" 330478.973390771 375622.497093483
"4247" 330687.647900231 375488.231016809
"4248" 330399.904651098 375728.086196784
"4249" 330280.752566556 374963.067649307
"4250" 331205.316872153 375594.231222253
"4251" 330933.949267947 375471.676313023
"4252" 331192.81938296 375307.885245295
"4253" 330914.229214713 375757.69830914
"4254" 330658.754290681 375533.869239827
"4255" 331018.761716001 375243.123334589
"4256" 330346.989177578 375527.944852656
"4257" 330828.47456384 375838.383717147
"4258" 330851.116792913 375917.961679602
"4259" 331002.455260512 375230.849150296
"4260" 331120.654621058 375301.795967265
"4261" 330802.282070522 375233.752685607
"4262" 330365.823235617 375038.687202132
"4263" 330987.325580501 375441.211510415
"4264" 330933.669968609 375456.258261274
"4265" 330499.619749151 375445.659700048
"4266" 331041.077415769 375847.37661629
"4267" 331169.66268305 375161.978760775
"4268" 331085.480778816 375150.899457628
"4269" 331148.252967349 375839.917414951
"4270" 330678.95994948 375856.48481203
"4271" 330811.392327726 375210.981623776
"4272" 330704.467777137 375855.460699939
"4273" 330411.427121427 375576.369090776
"4274" 330961.517187168 375400.441221562
"4275" 330906.730352203 375997.819119844
"4276" 331169.142206993 375285.26349772
"4277" 330780.265656063 375362.961358714
"4278" 331269.529303109 375416.404371141
"4279" 330783.987209811 376137.465106585
"4280" 330938.543515348 375892.156234088
"4281" 331070.092564742 375456.371611777
"4282" 330935.53851168 375286.124718159
"4283" 331109.92567806 375703.640214013
"4284" 330484.975561262 375191.467391754
"4285" 330731.56226168 375940.125777513
"4286" 330788.304145881 375345.44071066
"4287" 330439.356766558 375809.333200098
"4288" 331059.119477521 375440.245909667
"4289" 330682.383377881 375226.630988132
"4290" 330580.934552771 375657.109601948
"4291" 330408.770196865 375104.08281857
"4292" 331098.648836866 375591.505179636
"4293" 331101.644966165 375656.356784749
"4294" 330900.63728522 375221.116488054
"4295" 330335.887129853 375408.797575349
"4296" 331170.625355786 375386.514176139
"4297" 330478.005743375 375219.75319064
"4298" 330410.579216646 375599.757506693
"4299" 330569.732358171 375483.851430735
"4300" 330486.880993877 375667.691921216
"4301" 330414.942976203 376082.688657898
"4302" 330933.003330216 375419.923790596
"4303" 331280.152668768 375499.836098913
"4304" 331104.386124842 375302.948850888
"4305" 330328.621921434 374953.909688958
"4306" 330714.909216931 375639.451059735
"4307" 330388.308671506 375545.644764437
"4308" 331174.505789372 375673.965240833
"4309" 330487.06186162 375793.382400605
"4310" 330342.555334385 374941.55825086
"4311" 330970.219494395 375239.707524171
"4312" 330711.670020391 375479.515588072
"4313" 330819.432419672 375708.340871845
"4314" 331402.519027807 375478.036190732
"4315" 330808.066111483 375337.990051766
"4316" 330791.000425848 375181.367934305
"4317" 330506.014919817 375549.937798391
"4318" 330570.211522151 375878.41062729
"4319" 330311.408132457 375101.26086203
"4320" 330699.570331662 375583.871908238
"4321" 330942.497908197 375226.609387817
"4322" 330653.123732751 375425.896219429
"4323" 330735.25058246 376136.933938156
"4324" 330510.373539917 375530.963005694
"4325" 330692.196447839 375530.700889059
"4326" 331224.445215889 375450.6039046
"4327" 330893.386943624 375574.606763786
"4328" 330799.419847954 375348.043323444
"4329" 330712.971732487 375855.787148283
"4330" 331066.147463766 375216.388346054
"4331" 330764.356760516 375508.658492064
"4332" 330849.340347784 375432.86417648
"4333" 331172.573171368 375769.035271011
"4334" 331362.284838397 375461.569415035
"4335" 331338.08732912 375589.398802404
"4336" 330749.426980544 375963.203323575
"4337" 330536.143437517 375974.548439112
"4338" 330434.909198225 375333.673641435
"4339" 330538.18506429 375589.697344487
"4340" 330773.475632707 375195.387615589
"4341" 330858.652714697 375218.397507567
"4342" 330744.258050235 376043.790637104
"4343" 331339.245522593 375559.160307309
"4344" 330667.956440992 375642.058913645
"4345" 330837.041054084 375535.657570671
"4346" 330684.162169624 376048.751527395
"4347" 330609.209385519 375601.812207794
"4348" 330940.587266202 375569.545804324
"4349" 330635.520963134 375981.308963742
"4350" 331316.282407056 375767.635742382
"4351" 330595.991156691 375639.086152478
"4352" 330781.423230676 375565.698020919
"4353" 330942.778359663 375702.895520307
"4354" 330984.252068923 375274.438530293
"4355" 330886.874703069 375931.003641686
"4356" 330547.247976923 375883.379055549
"4357" 331117.46877489 375417.698171465
"4358" 330457.325563341 375191.382073856
"4359" 331178.963313409 375270.446058688
"4360" 331485.440671287 375574.639895772
"4361" 331036.474985972 375578.406918821
"4362" 330408.655779103 375169.588972288
"4363" 331076.734655935 375319.169250927
"4364" 331174.066259327 375109.72564043
"4365" 330733.491116339 375586.347571752
"4366" 331037.871160323 375756.606508079
"4367" 330929.815878729 375614.497173967
"4368" 330527.154341689 375997.770184336
"4369" 331210.173820251 375752.780415504
"4370" 330795.042260838 375994.350810795
"4371" 330565.198289476 375582.260843484
"4372" 330788.878441749 375877.07430772
"4373" 331101.410283255 375825.739173267
"4374" 331399.254751101 375613.816375419
"4375" 330971.962431797 375461.405318076
"4376" 330568.223910739 375206.121746474
"4377" 330862.346015939 375644.353472312
"4378" 330513.014809649 375417.772520588
"4379" 330817.332546784 375929.685246791
"4380" 331034.340767447 376032.583658359
"4381" 330724.274346981 375275.118630171
"4382" 330814.701504323 375338.66601871
"4383" 330936.364652542 375527.56915797
"4384" 331130.538424844 375391.12588475
"4385" 330546.21716678 375919.72050067
"4386" 330955.201253326 375292.620595164
"4387" 330927.327121235 375326.151091807
"4388" 331095.861350253 375430.49109207
"4389" 330452.503085349 375429.659541067
"4390" 330733.417633769 375447.873498673
"4391" 330492.804161973 375338.632397058
"4392" 331272.778702257 375662.96810921
"4393" 330705.476550343 375396.922989815
"4394" 331185.596917274 375895.441202421
"4395" 330656.410211192 375336.186782645
"4396" 331056.902705925 375271.836691609
"4397" 331177.089469856 375606.781519841
"4398" 331033.668018804 375577.579591268
"4399" 331004.099754132 376019.422579779
"4400" 330326.273827342 375032.842098147
"4401" 330705.215071406 375252.534492608
"4402" 330716.088592892 375662.356019194
"4403" 330757.442928879 375872.181978559
"4404" 331028.903462265 375626.370403333
"4405" 330347.992635215 375238.312678172
"4406" 331200.807710704 375862.276286876
